1.100748928653310577e+05 9.687064269642733927e-02 1.813839591986889099e-02
1.101454536940908874e+05 9.636946647336216976e-02 1.804455394146818603e-02
1.102160145228507172e+05 9.586942388884386879e-02 1.795092422949021507e-02
1.102865753516105469e+05 9.537051590369438614e-02 1.785750696384262245e-02
1.103571361803703621e+05 9.487274346007328052e-02 1.776430232093863248e-02
1.104276970091302064e+05 9.437610748155308982e-02 1.767131047371118743e-02
1.104982578378900216e+05 9.388060887319510384e-02 1.757853159162710288e-02
1.105688186666498514e+05 9.338624852162343004e-02 1.748596584070096285e-02
1.106393794954096811e+05 9.289302729510079404e-02 1.739361338350929945e-02
1.107099403241695109e+05 9.240094604360267472e-02 1.730147437920447062e-02
1.107805011529293406e+05 9.191000559889278554e-02 1.720954898352881207e-02
1.108510619816891704e+05 9.142020677459662681e-02 1.711783734882839011e-02
1.109216228104490001e+05 9.093155036627681431e-02 1.702633962406711193e-02
1.109921836392088444e+05 9.044403715150695078e-02 1.693505595484056173e-02
1.110627444679686450e+05 8.995766788994626062e-02 1.684398648338997564e-02
1.111333052967284748e+05 8.947244332341246220e-02 1.675313134861588713e-02
1.112038661254883045e+05 8.898836417595762383e-02 1.666249068609231346e-02
1.112744269542481488e+05 8.850543115394028659e-02 1.657206462808029010e-02
1.113449877830079495e+05 8.802364494610044610e-02 1.648185330354188377e-02
1.114155486117677792e+05 8.754300622363188344e-02 1.639185683815375452e-02
1.114861094405276090e+05 8.706351564025684164e-02 1.630207535432112720e-02
1.115566702692874533e+05 8.658517383229864806e-02 1.621250897119139514e-02
1.116272310980472830e+05 8.610798141875515566e-02 1.612315780466786960e-02
1.116977919268070837e+05 8.563193900137190673e-02 1.603402196742347366e-02
1.117683527555669280e+05 8.515704716471450553e-02 1.594510156891430427e-02
1.118389135843267577e+05 8.468330647624239260e-02 1.585639671539344070e-02
1.119094744130865874e+05 8.421071748638112031e-02 1.576790750992447532e-02
1.119800352418463881e+05 8.373928072859471161e-02 1.567963405239507224e-02
1.120505960706062324e+05 8.326899671945825476e-02 1.559157643953054152e-02
1.121211568993660621e+05 8.279986595873038702e-02 1.550373476490742898e-02
1.121917177281258919e+05 8.233188892942561177e-02 1.541610911896705051e-02
1.122622785568857216e+05 8.186506609788583855e-02 1.532869958902888415e-02
1.123328393856455514e+05 8.139939791385321366e-02 1.524150625930421714e-02
1.124034002144053811e+05 8.093488481054050832e-02 1.515452921090931077e-02
1.124739610431652109e+05 8.047152720470455989e-02 1.506776852187916536e-02
1.125445218719250406e+05 8.000932549671656291e-02 1.498122426718067647e-02
1.126150827006848558e+05 7.954828007063420581e-02 1.489489651872614139e-02
1.126856435294446856e+05 7.908839129427218395e-02 1.480878534538645867e-02
1.127562043582045153e+05 7.862965951927433639e-02 1.472289081300464687e-02
1.128267651869643450e+05 7.817208508118407562e-02 1.463721298440902145e-02
1.128973260157241748e+05 7.771566829951556676e-02 1.455175191942652269e-02
1.129678868444839900e+05 7.726040947782440715e-02 1.446650767489595681e-02
1.130384476732438197e+05 7.680630890377798670e-02 1.438148030468116775e-02
1.131090085020036495e+05 7.635336684922668093e-02 1.429666985968436332e-02
1.131795693307634792e+05 7.590158357027373959e-02 1.421207638785920713e-02
1.132501301595232944e+05 7.545095930734581346e-02 1.412769993422402157e-02
1.133206909882831242e+05 7.500149428526252382e-02 1.404354054087481214e-02
1.133912518170429539e+05 7.455318871330735009e-02 1.395959824699854676e-02
1.134618126458027982e+05 7.410604278529682454e-02 1.387587308888610545e-02
1.135323734745626280e+05 7.366005667965060122e-02 1.379236509994540699e-02
1.136029343033224286e+05 7.321523055946085878e-02 1.370907431071439510e-02
1.136734951320822584e+05 7.277156457256164779e-02 1.362600074887403319e-02
1.137440559608421026e+05 7.232905885159854331e-02 1.354314443926133912e-02
1.138146167896019324e+05 7.188771351409790900e-02 1.346050540388235919e-02
1.138851776183617476e+05 7.144752866253553658e-02 1.337808366192501375e-02
1.139557384471215773e+05 7.100850438440574341e-02 1.329587922977204691e-02
1.140262992758814216e+05 7.057064075229027567e-02 1.321389212101391382e-02
1.140968601046412514e+05 7.013393782392710052e-02 1.313212234646167487e-02
1.141674209334010811e+05 6.969839564227858775e-02 1.305056991415975108e-02
1.142379817621608818e+05 6.926401423560020476e-02 1.296923482939879753e-02
1.143085425909207261e+05 6.883079361750830960e-02 1.288811709472838414e-02
1.143791034196805558e+05 6.839873378704888762e-02 1.280721670996988124e-02
1.144496642484403856e+05 6.796783472876519183e-02 1.272653367222911260e-02
1.145202250772001862e+05 6.753809641276578568e-02 1.264606797590910221e-02
1.145907859059600305e+05 6.710951879479162829e-02 1.256581961272263369e-02
1.146613467347198603e+05 6.668210181628475564e-02 1.248578857170510974e-02
1.147319075634796900e+05 6.625584540445458859e-02 1.240597483922696760e-02
1.148024683922395197e+05 6.583074947234628105e-02 1.232637839900648305e-02
1.148730292209993349e+05 6.540681391890697249e-02 1.224699923212216324e-02
1.149435900497591647e+05 6.498403862905317852e-02 1.216783731702538070e-02
1.150141508785189944e+05 6.456242347373783441e-02 1.208889262955291019e-02
1.150847117072788242e+05 6.414196831001704735e-02 1.201016514293944300e-02
1.151552725360386394e+05 6.372267298111668199e-02 1.193165482783004397e-02
1.152258333647984691e+05 6.330453731649807181e-02 1.185336165229246112e-02
1.152963941935582989e+05 6.288756113192583985e-02 1.177528558182982209e-02
1.153669550223181286e+05 6.247174422953281903e-02 1.169742657939278931e-02
1.154375158510779729e+05 6.205708639788692221e-02 1.161978460539208301e-02
1.155080766798377881e+05 6.164358741205656217e-02 1.154235961771073356e-02
1.155786375085976179e+05 6.123124703367648081e-02 1.146515157171639973e-02
1.156491983373574476e+05 6.082006501101370338e-02 1.138816042027372341e-02
1.157197591661172919e+05 6.041004107903299308e-02 1.131138611375658715e-02
1.157903199948770925e+05 6.000117495946208357e-02 1.123482860006032313e-02
1.158608808236369223e+05 5.959346636085651600e-02 1.115848782461385975e-02
1.159314416523967520e+05 5.918691497866565565e-02 1.108236373039207280e-02
1.160020024811565963e+05 5.878152049529689060e-02 1.100645625792782273e-02
1.160725633099164261e+05 5.837728258018076710e-02 1.093076534532413241e-02
1.161431241386762267e+05 5.797420088983565312e-02 1.085529092826630765e-02
1.162136849674360565e+05 5.757227506793178434e-02 1.078003294003392412e-02
1.162842457961959008e+05 5.717150474535661470e-02 1.070499131151306758e-02
1.163548066249557305e+05 5.677188954027807821e-02 1.063016597120817162e-02
1.164253674537155312e+05 5.637342905820959954e-02 1.055555684525420063e-02
1.164959282824753609e+05 5.597612289207287012e-02 1.048116385742839558e-02
1.165664891112352052e+05 5.557997062226312929e-02 1.040698692916250390e-02
1.166370499399950349e+05 5.518497181671160740e-02 1.033302597955446447e-02
1.167076107687548647e+05 5.479112603094990486e-02 1.025928092538047100e-02
1.167781715975146653e+05 5.439843280817302507e-02 1.018575168110676631e-02
1.168487324262745096e+05 5.400689167930233792e-02 1.011243815890143852e-02
1.169192932550343394e+05 5.361650216304938987e-02 1.003934026864636286e-02
1.169898540837941691e+05 5.322726376597838177e-02 9.966457917948905870e-03
1.170604149125539843e+05 5.283917598256943071e-02 9.893791012153766579e-03
1.171309757413138286e+05 5.245223829528033316e-02 9.821339454354543683e-03
1.172015365700736584e+05 5.206645017461043745e-02 9.749103145405694712e-03
1.172720973988334881e+05 5.168181107916191425e-02 9.677081983934006024e-03
1.173426582275933179e+05 5.129832045570282412e-02 9.605275866350409739e-03
1.174132190563531331e+05 5.091597773922883208e-02 9.533684686861524857e-03
1.174837798851129628e+05 5.053478235302492905e-02 9.462308337481233067e-03
1.175543407138727925e+05 5.015473370872793046e-02 9.391146708042362110e-03
1.176249015426326223e+05 4.977583120638779529e-02 9.320199686208183523e-03
1.176954623713924375e+05 4.939807423452927115e-02 9.249467157483941618e-03
1.177660232001522672e+05 4.902146217021291497e-02 9.178949005228293975e-03
1.178365840289120970e+05 4.864599437909700869e-02 9.108645110664888994e-03
1.179071448576719267e+05 4.827167021549844117e-02 9.038555352893775166e-03
1.179777056864317710e+05 4.789848902245330553e-02 8.968679608902749636e-03
1.180482665151915717e+05 4.752645013177847488e-02 8.899017753578878503e-03
1.181188273439514014e+05 4.715555286413118663e-02 8.829569659719663233e-03
1.181893881727112312e+05 4.678579652907097208e-02 8.760335198044626875e-03
1.182599490014710755e+05 4.641718042511887993e-02 8.691314237206414564e-03
1.183305098302308761e+05 4.604970383981864257e-02 8.622506643802235748e-03
1.184010706589907059e+05 4.568336604979579552e-02 8.553912282384943874e-03
1.184716314877505356e+05 4.531816632081864943e-02 8.485531015474440455e-03
1.185421923165103799e+05 4.495410390785757604e-02 8.417362703568791182e-03
1.186127531452702096e+05 4.459117805514476590e-02 8.349407205155404479e-03
1.186833139740300248e+05 4.422938799623395145e-02 8.281664376722211798e-03
1.187538748027898546e+05 4.386873295405926271e-02 8.214134072768703929e-03
1.188244356315496989e+05 4.350921214099524870e-02 8.146816145817149454e-03
1.188949964603095286e+05 4.315082475891546254e-02 8.079710446423577289e-03
1.189655572890693293e+05 4.279356999925177513e-02 8.012816823188882373e-03
1.190361181178291590e+05 4.243744704305252302e-02 7.946135122769707598e-03
1.191066789465890033e+05 4.208245506104203032e-02 7.879665189889591137e-03
1.191772397753488331e+05 4.172859321367863861e-02 7.813406867349832752e-03
1.192478006041086628e+05 4.137586065121319490e-02 7.747359996040451176e-03
1.193183614328684780e+05 4.102425651374744242e-02 7.681524414951104197e-03
1.193889222616283078e+05 4.067377993129156488e-02 7.615899961181874303e-03
1.194594830903881375e+05 4.032443002382289643e-02 7.550486469954258151e-03
1.195300439191479672e+05 3.997620590134338958e-02 7.485283774621927060e-03
1.196006047479077824e+05 3.962910666393710396e-02 7.420291706681492704e-03
1.196711655766676122e+05 3.928313140182784768e-02 7.355510095783297092e-03
1.197417264054274419e+05 3.893827919543657590e-02 7.290938769742162651e-03
1.198122872341872717e+05 3.859454911543881706e-02 7.226577554548144905e-03
1.198828480629471014e+05 3.825194022282124573e-02 7.162426274377124702e-03
1.199534088917069166e+05 3.791045156893930318e-02 7.098484751601595588e-03
1.200239697204667464e+05 3.757008219557304851e-02 7.034752806801125059e-03
1.200945305492265761e+05 3.723083113498481395e-02 6.971230258773147143e-03
1.201650913779864059e+05 3.689269740997504904e-02 6.907916924543422779e-03
1.202356522067462211e+05 3.655568003393902532e-02 6.844812619376650260e-03
1.203062130355060508e+05 3.621977801092248622e-02 6.781917156786892650e-03
1.203767738642658805e+05 3.588499033567851826e-02 6.719230348548222917e-03
1.204473346930257248e+05 3.555131599372289564e-02 6.656752004705088904e-03
1.205178955217855546e+05 3.521875396138998693e-02 6.594481933582777185e-03
1.205884563505453552e+05 3.488730320588851602e-02 6.532419941797860431e-03
1.206590171793051850e+05 3.455696268535676102e-02 6.470565834268525961e-03
1.207295780080650293e+05 3.422773134891804458e-02 6.408919414224971932e-03
1.208001388368248590e+05 3.389960813673621731e-02 6.347480483219793135e-03
1.208706996655846597e+05 3.357259198007016276e-02 6.286248841138187236e-03
1.209412604943444894e+05 3.324668180132896861e-02 6.225224286208285059e-03
1.210118213231043337e+05 3.292187651412663285e-02 6.164406615011395855e-03
1.210823821518641926e+05 3.259817502333689498e-02 6.103795622492269937e-03
1.211529429806240223e+05 3.227557622514746344e-02 6.043391101969257211e-03
1.212235038093838230e+05 3.195407900711422916e-02 5.983192845144454444e-03
1.212940646381436527e+05 3.163368224821559022e-02 5.923200642113880289e-03
1.213646254669034970e+05 3.131438481890648495e-02 5.863414281377589583e-03
1.214351862956633267e+05 3.099618558117243558e-02 5.803833549849796332e-03
1.215057471244231274e+05 3.067908338858290132e-02 5.744458232868858774e-03
1.215763079531829717e+05 3.036307708634501321e-02 5.685288114207346852e-03
1.216468687819428014e+05 3.004816551135726030e-02 5.626322976082088860e-03
1.217174296107026312e+05 2.973434749226249244e-02 5.567562599164100137e-03
1.217879904394624609e+05 2.942162184950119705e-02 5.509006762588556858e-03
1.218585512682222761e+05 2.910998739536457824e-02 5.450655243964734262e-03
1.219291120969821059e+05 2.879944293404701483e-02 5.392507819385831264e-03
1.219996729257419356e+05 2.848998726169940307e-02 5.334564263438955518e-03
1.220702337545017654e+05 2.818161916648130247e-02 5.276824349214890783e-03
1.221407945832615806e+05 2.787433742861356381e-02 5.219287848317948411e-03
1.222113554120214103e+05 2.756814082043018699e-02 5.161954530875677467e-03
1.222819162407812400e+05 2.726302810643123700e-02 5.104824165548775203e-03
1.223524770695410698e+05 2.695899804333398708e-02 5.047896519540662728e-03
1.224230378983008995e+05 2.665604938012549122e-02 4.991171358607324367e-03
1.224935987270607147e+05 2.635418085811370298e-02 4.934648447066886795e-03
1.225641595558205445e+05 2.605339121097932642e-02 4.878327547809323088e-03
1.226347203845803742e+05 2.575367916482710143e-02 4.822208422306054412e-03
1.227052812133402185e+05 2.545504343823735277e-02 4.766290830619607233e-03
1.227758420421000192e+05 2.515748274231683831e-02 4.710574531413128270e-03
1.228464028708598489e+05 2.486099578074946886e-02 4.655059281959888183e-03
1.229169636996196787e+05 2.456558124984778435e-02 4.599744838152912754e-03
1.229875245283795230e+05 2.427123783860311163e-02 4.544630954514381621e-03
1.230580853571393527e+05 2.397796422873649247e-02 4.489717384205157980e-03
1.231286461858991534e+05 2.368575909474865751e-02 4.435003879034151754e-03
1.231992070146589831e+05 2.339462110397046851e-02 4.380490189467759095e-03
1.232697678434188274e+05 2.310454891661315943e-02 4.326176064639274989e-03
1.233403286721786571e+05 2.281554118581817503e-02 4.272061252358219999e-03
1.234108895009384578e+05 2.252759655770702335e-02 4.218145499119679148e-03
1.234814503296982875e+05 2.224071367143063901e-02 4.164428550113541058e-03
1.235520111584581318e+05 2.195489115921945081e-02 4.110910149233876730e-03
1.236225719872179616e+05 2.167012764643240844e-02 4.057590039088117967e-03
1.236931328159777913e+05 2.138642175160627296e-02 4.004467961006282634e-03
1.237636936447375920e+05 2.110377208650484476e-02 3.951543655050200783e-03
1.238342544734974363e+05 2.082217725616745604e-02 3.898816860022585526e-03
1.239048153022572660e+05 2.054163585895857000e-02 3.846287313476326811e-03
1.239753761310170958e+05 2.026214648661561410e-02 3.793954751723444332e-03
1.240459369597769110e+05 1.998370772429824624e-02 3.741818909844313659e-03
1.241164977885367407e+05 1.970631815063577860e-02 3.689879521696545848e-03
1.241870586172965996e+05 1.942997633777653749e-02 3.638136319924229183e-03
1.242576194460564293e+05 1.915468085143496799e-02 3.586589035966749814e-03
1.243281802748162590e+05 1.888043025094025829e-02 3.535237400067896881e-03
1.243987411035760742e+05 1.860722308928379129e-02 3.484081141284745605e-03
1.244693019323359040e+05 1.833505791316662401e-02 3.433119987496549477e-03
1.245398627610957337e+05 1.806393326304750122e-02 3.382353665413729595e-03
1.246104235898555635e+05 1.779384767318983873e-02 3.331781900586672750e-03
1.246809844186153787e+05 1.752479967170916808e-02 3.281404417414612775e-03
1.247515452473752084e+05 1.725678778061979710e-02 3.231220939154371384e-03
1.248221060761350382e+05 1.698981051588228236e-02 3.181231187929242990e-03
1.248926669048948679e+05 1.672386638745001000e-02 3.131434884737719498e-03
1.249632277336547122e+05 1.645895389931567587e-02 3.081831749462192547e-03
1.250337885624145129e+05 1.619507154955808145e-02 3.032421500877715160e-03
1.251043493911743426e+05 1.593221783038802075e-02 2.983203856660594702e-03
1.251749102199341723e+05 1.567039122819511784e-02 2.934178533397161469e-03
1.252454710486940166e+05 1.540959022359348479e-02 2.885345246592319578e-03
1.253160318774538173e+05 1.514981329146786009e-02 2.836703710678185886e-03
1.253865927062136470e+05 1.489105890101903237e-02 2.788253639022593607e-03
1.254571535349734768e+05 1.463332551580998932e-02 2.739994743937735136e-03
1.255277143637333211e+05 1.437661159381122856e-02 2.691926736688645284e-03
1.255982751924931508e+05 1.412091558744584842e-02 2.644049327501644606e-03
1.256688360212529515e+05 1.386623594363536015e-02 2.596362225572917612e-03
1.257393968500127812e+05 1.361257110384384190e-02 2.548865139076780025e-03
1.258099576787726255e+05 1.335991950412400951e-02 2.501557775174304693e-03
1.258805185075324553e+05 1.310827957516103558e-02 2.454439840021527264e-03
1.259510793362922559e+05 1.285764974231794200e-02 2.407511038777946331e-03
1.260216401650520856e+05 1.260802842567936705e-02 2.360771075614716535e-03
1.260922009938119299e+05 1.235941404009662653e-02 2.314219653723086686e-03
1.261627618225717597e+05 1.211180499523156415e-02 2.267856475322612385e-03
1.262333226513315894e+05 1.186519969560070539e-02 2.221681241669420243e-03
1.263038834800914046e+05 1.161959654061930219e-02 2.175693653064457792e-03
1.263744443088512344e+05 1.137499392464479814e-02 2.129893408861630640e-03
1.264450051376110641e+05 1.113139023702094596e-02 2.084280207476063226e-03
1.265155659663708939e+05 1.088878386212118084e-02 2.038853746392220358e-03
1.265861267951307091e+05 1.064717317939175949e-02 1.993613722171985823e-03
1.266566876238905388e+05 1.040655656339523928e-02 1.948559830462801273e-03
1.267272484526503686e+05 1.016693238385344561e-02 1.903691766005713611e-03
1.267978092814101983e+05 9.928299005690716800e-03 1.859009222643471593e-03
1.268683701101700281e+05 9.690654789076194944e-03 1.814511893328444193e-03
1.269389309389298433e+05 9.453998089467155821e-03 1.770199470130734334e-03
1.270094917676896730e+05 9.218327257650803588e-03 1.726071644246004446e-03
1.270800525964495027e+05 8.983640639787295393e-03 1.682128106003532523e-03
1.271506134252093325e+05 8.749936577451825764e-03 1.638368544874092315e-03
1.272211742539691768e+05 8.517213407676508044e-03 1.594792649477795371e-03
1.272917350827290065e+05 8.285469462992566328e-03 1.551400107591990743e-03
1.273622959114888363e+05 8.054703071472078119e-03 1.508190606159081877e-03
1.274328567402486660e+05 7.824912556769928612e-03 1.465163831294381000e-03
1.275034175690085103e+05 7.596096238164868134e-03 1.422319468293798718e-03
1.275739783977683110e+05 7.368252430601554895e-03 1.379657201641714022e-03
1.276445392265281407e+05 7.141379444731126708e-03 1.337176715018573245e-03
1.277151000552879705e+05 6.915475586952980931e-03 1.294877691308711064e-03
1.277856608840478148e+05 6.690539159455446798e-03 1.252759812607967885e-03
1.278562217128076154e+05 6.466568460256779532e-03 1.210822760231364693e-03
1.279267825415674452e+05 6.243561783245604561e-03 1.169066214720676207e-03
1.279973433703272749e+05 6.021517418221937652e-03 1.127489855852111585e-03
1.280679041990871192e+05 5.800433650937315139e-03 1.086093362643828809e-03
1.281384650278469489e+05 5.580308763135343950e-03 1.044876413363527139e-03
1.282090258566067496e+05 5.361141032591552544e-03 1.003838685535909025e-03
1.282795866853665793e+05 5.142928733153683332e-03 9.629798559502244192e-04
1.283501475141264236e+05 4.925670134781456877e-03 9.222996006677170767e-04
1.284207083428862534e+05 4.709363503586574615e-03 8.817975950291135744e-04
1.284912691716460540e+05 4.494007101871964373e-03 8.414735136619731163e-04
1.285618300004058983e+05 4.279599188171519415e-03 8.013270304881272210e-04
1.286323908291657281e+05 4.066138017289315336e-03 7.613578187310238903e-04
1.287029516579255578e+05 3.853621840339052033e-03 7.215655509231118933e-04
1.287735124866853876e+05 3.642048904782835186e-03 6.819498989131030781e-04
1.288440733154452028e+05 3.431417454470340675e-03 6.425105338733052640e-04
1.289146341442050325e+05 3.221725729677306360e-03 6.032471263068298018e-04
1.289851949729648622e+05 3.012971967144584609e-03 5.641593460549037577e-04
1.290557558017246920e+05 2.805154400116551677e-03 5.252468623040617516e-04
1.291263166304845072e+05 2.598271258379278564e-03 4.865093435932933436e-04
1.291968774592443369e+05 2.392320768298975085e-03 4.479464578212414855e-04
1.292674382880041667e+05 2.187301152860147719e-03 4.095578722533471964e-04
1.293379991167639964e+05 1.983210631703502449e-03 3.713432535289465874e-04
1.294085599455238262e+05 1.780047421163793823e-03 3.333022676683580743e-04
1.294791207742836414e+05 1.577809734307643883e-03 2.954345800799634651e-04
1.295496816030434711e+05 1.376495780970814859e-03 2.577398555671871314e-04
1.296202424318033009e+05 1.176103767796085565e-03 2.202177583355882087e-04
1.296908032605631452e+05 9.766318982702469707e-04 1.828679519997876998e-04
1.297613640893229458e+05 7.780783727615752689e-04 1.456900995904849704e-04
1.298319249180827755e+05 5.804413885562482740e-04 1.086838635612766350e-04
1.299024857468426053e+05 3.837191398961416850e-04 7.184890579573360587e-05
1.299730465756024496e+05 1.879098180148060585e-04 3.518488761413748466e-05
1.300436074043622793e+05 -6.988388825301094263e-06 1.308530219547863748e-06
1.301141682331220800e+05 -2.009772952967616767e-04 3.763168749092559714e-05
1.301847290618819097e+05 -3.940587189705786839e-04 7.378492452830929388e-05
1.302552898906417540e+05 -5.862344802800653230e-04 1.097685821959614539e-04
1.303258507194015838e+05 -7.775064024845016386e-04 1.455830018872884401e-04
1.303964115481614135e+05 -9.678763116334150379e-04 1.812285255181522085e-04
1.304669723769212433e+05 -1.157346036530809913e-03 2.167054955201726165e-04
1.305375332056810730e+05 -1.345917408699130171e-03 2.520142548339794966e-04
1.306080940344409173e+05 -1.533592262343938528e-03 2.871551469025992813e-04
1.306786548632007471e+05 -1.720372434318406286e-03 3.221285156648057537e-04
1.307492156919605477e+05 -1.906259764087950455e-03 3.569347055484986889e-04
1.308197765207203920e+05 -2.091256093695332847e-03 3.915740614641688802e-04
1.308903373494802217e+05 -2.275363267725118415e-03 4.260469287982431973e-04
1.309608981782400515e+05 -2.458583133269208899e-03 4.603536534066309275e-04
1.310314590069998521e+05 -2.640917539891798806e-03 4.944945816081620753e-04
1.311020198357596819e+05 -2.822368339595010111e-03 5.284700601781525684e-04
1.311725806645195116e+05 -3.002937386784016068e-03 5.622804363418741624e-04
1.312431414932793705e+05 -3.182626538232874100e-03 5.959260577681566723e-04
1.313137023220392002e+05 -3.361437653050264578e-03 6.294072725629727477e-04
1.313842631507990009e+05 -3.539372592645140259e-03 6.627244292630060608e-04
1.314548239795588306e+05 -3.716433220693304666e-03 6.958778768293933997e-04
1.315253848083186604e+05 -3.892621403102738444e-03 7.288679646412321404e-04
1.315959456370784901e+05 -4.067939007980582791e-03 7.616950424893980179e-04
1.316665064658382908e+05 -4.242387905598939829e-03 7.943594605701416109e-04
1.317370672945981205e+05 -4.415969968362108006e-03 8.268615694789533841e-04
1.318076281233579793e+05 -4.588687070772398506e-03 8.592017202041629925e-04
1.318781889521178091e+05 -4.760541089397648216e-03 8.913802641208564727e-04
1.319487497808776388e+05 -4.931533902837614662e-03 9.233975529845833176e-04
1.320193106096374395e+05 -5.101667391691290347e-03 9.552539389252372387e-04
1.320898714383972692e+05 -5.270943438524152910e-03 9.869497744409230517e-04
1.321604322671570990e+05 -5.439363927835149867e-03 1.018485412391775206e-03
1.322309930959169287e+05 -5.606930746024360764e-03 1.049861205993903382e-03
1.323015539246767294e+05 -5.773645781360436414e-03 1.081077508813293965e-03
1.323721147534365882e+05 -5.939510923948497848e-03 1.112134674759801285e-03
1.324426755821964180e+05 -6.104528065697659676e-03 1.143033058081065461e-03
1.325132364109562477e+05 -6.268699100289027056e-03 1.173773013356520017e-03
1.325837972397160775e+05 -6.432025923144039578e-03 1.204354895491464980e-03
1.326543580684758781e+05 -6.594510431392176797e-03 1.234779059711019634e-03
1.327249188972357078e+05 -6.756154523839946573e-03 1.265045861554316186e-03
1.327954797259955376e+05 -6.916960100938573247e-03 1.295155656868448614e-03
1.328660405547553673e+05 -7.076929064753136045e-03 1.325108801802695390e-03
1.329366013835151971e+05 -7.236063318930986699e-03 1.354905652802604723e-03
1.330071622122750268e+05 -7.394364768670815859e-03 1.384546566604203180e-03
1.330777230410348566e+05 -7.551835320691345672e-03 1.414031900228133196e-03
1.331482838697946863e+05 -7.708476883200447369e-03 1.443362010973870801e-03
1.332188446985545161e+05 -7.864291365864620534e-03 1.472537256414010141e-03
1.332894055273143167e+05 -8.019280679777847018e-03 1.501557994388433076e-03
1.333599663560741465e+05 -8.173446737431708589e-03 1.530424582998711654e-03
1.334305271848339762e+05 -8.326791452684180125e-03 1.559137380602267520e-03
1.335010880135938351e+05 -8.479316740730030028e-03 1.587696745806827089e-03
1.335716488423536648e+05 -8.631024518070091328e-03 1.616103037464669415e-03
1.336422096711134946e+05 -8.781916702481754045e-03 1.644356614667100234e-03
1.337127704998733243e+05 -8.931995212988581498e-03 1.672457836738763370e-03
1.337833313286331540e+05 -9.081261969830740216e-03 1.700407063232103715e-03
1.338538921573929838e+05 -9.229718894435308407e-03 1.728204653921807006e-03
1.339244529861527844e+05 -9.377367909386624331e-03 1.755850968799248929e-03
1.339950138149126142e+05 -9.524210938397113455e-03 1.783346368067032254e-03
1.340655746436724730e+05 -9.670249906277659374e-03 1.810691212133438543e-03
1.341361354724323028e+05 -9.815486738908528117e-03 1.837885861606984150e-03
1.342066963011921034e+05 -9.959923363210490196e-03 1.864930677291013524e-03
1.342772571299519332e+05 -1.010356170711567900e-02 1.891826020178241988e-03
1.343478179587117629e+05 -1.024640369953891753e-02 1.918572251445386980e-03
1.344183787874715927e+05 -1.038845127034878670e-02 1.945169732447750953e-03
1.344889396162314224e+05 -1.052970635033943260e-02 1.971618824713942605e-03
1.345595004449912230e+05 -1.067017087120168337e-02 1.997919889940468017e-03
1.346300612737510819e+05 -1.080984676549527970e-02 2.024073289986532114e-03
1.347006221025109116e+05 -1.094873596662001604e-02 2.050079386868634140e-03
1.347711829312707414e+05 -1.108684040878815148e-02 2.075938542755401649e-03
1.348417437600305420e+05 -1.122416202699620322e-02 2.101651119962310004e-03
1.349123045887903718e+05 -1.136070275699730715e-02 2.127217480946506402e-03
1.349828654175502015e+05 -1.149646453527328020e-02 2.152637988301577942e-03
1.350534262463100313e+05 -1.163144929900703471e-02 2.177913004752388658e-03
1.351239870750698610e+05 -1.176565898605536932e-02 2.203042893149982032e-03
1.351945479038296908e+05 -1.189909553492116655e-02 2.228028016466378127e-03
1.352651087325895205e+05 -1.203176088472664509e-02 2.252868737789561968e-03
1.353356695613493503e+05 -1.216365697518581590e-02 2.277565420318328811e-03
1.354062303901091800e+05 -1.229478574657770322e-02 2.302118427357269063e-03
1.354767912188689806e+05 -1.242514913971936273e-02 2.326528122311715026e-03
1.355473520476288104e+05 -1.255474909593927609e-02 2.350794868682761808e-03
1.356179128763886401e+05 -1.268358755705047483e-02 2.374919030062231425e-03
1.356884737051484699e+05 -1.281166646532418303e-02 2.398900970127740544e-03
1.357590345339083287e+05 -1.293898776346323783e-02 2.422741052637723130e-03
1.358295953626681294e+05 -1.306555339457605297e-02 2.446439641426552836e-03
1.359001561914279591e+05 -1.319136530215020246e-02 2.469997100399600777e-03
1.359707170201877889e+05 -1.331642543002654888e-02 2.493413793528387844e-03
1.360412778489476186e+05 -1.344073572237302998e-02 2.516690084845677605e-03
1.361118386777074193e+05 -1.356429812365917385e-02 2.539826338440704517e-03
1.361823995064672490e+05 -1.368711457863017698e-02 2.562822918454320600e-03
1.362529603352271079e+05 -1.380918703228140899e-02 2.585680189074220613e-03
1.363235211639869376e+05 -1.393051742983278038e-02 2.608398514530143805e-03
1.363940819927467674e+05 -1.405110771670359249e-02 2.630978259089163281e-03
1.364646428215065680e+05 -1.417095983848713249e-02 2.653419787050929814e-03
1.365352036502663977e+05 -1.429007574092573674e-02 2.675723462743003715e-03
1.366057644790262275e+05 -1.440845736988553664e-02 2.697889650516124230e-03
1.366763253077860572e+05 -1.452610667133171114e-02 2.719918714739576540e-03
1.367468861365458870e+05 -1.464302559130365583e-02 2.741811019796543125e-03
1.368174469653057167e+05 -1.475921607589045746e-02 2.763566930079510223e-03
1.368880077940655756e+05 -1.487468007120602322e-02 2.785186809985611828e-03
1.369585686228254053e+05 -1.498941952336496457e-02 2.806671023912113341e-03
1.370291294515852351e+05 -1.510343637845811861e-02 2.828019936251828861e-03
1.370996902803450357e+05 -1.521673258252832089e-02 2.849233911388584888e-03
1.371702511091048655e+05 -1.532931008154645586e-02 2.870313313692735187e-03
1.372408119378646952e+05 -1.544117082138725568e-02 2.891258507516629266e-03
