7.583898737135441603e-03 2.223288331954161141e-08 1.696270417290267933e-06 4.816268191302502223e-07 1.416092557509871527e-04 2.223288331954161141e-08 1.696270417290267933e-06 4.816268191302502223e-07 1.416092557509871527e-04
5.798377376404970085e-03 9.455635253996408449e-08 1.307099493107444426e-05 1.279875392957600128e-05 7.817558186366812016e-04 9.455635253996408449e-08 1.307099493107444426e-05 1.279875392957600128e-05 7.817558186366812016e-04
5.798376735470525678e-03 9.476182903546523000e-08 1.771523750099852172e-05 4.515985409552342936e-06 7.817559972267229366e-04 9.476182903546523000e-08 1.771523750099852172e-05 4.515985409552342936e-06 7.817559972267229366e-04
5.255424079391113334e-03 1.182298612241963127e-07 2.321663550444801163e-05 1.360233572311898385e-05 1.199134650674487951e-03 1.182298612241963127e-07 2.321663550444801163e-05 1.360233572311898385e-05 1.199134650674487951e-03
5.348943691525415156e-03 1.153157145788834588e-07 3.191389098760702187e-05 4.409130991608709359e-06 1.119610145321216915e-03 1.153157145788834588e-07 3.191389098760702187e-05 4.409130991608709359e-06 1.119610145321216915e-03
4.962920096163225825e-03 1.187280639642834760e-07 3.050291523388292712e-05 4.738079720608442953e-06 1.459144412716291807e-03 1.187280639642834760e-07 3.050291523388292712e-05 4.738079720608442953e-06 1.459144412716291807e-03
5.110034249370301596e-03 1.188725245630116452e-07 4.234385189705650292e-05 1.668466844816854643e-06 1.326045229123669561e-03 1.188725245630116452e-07 4.234385189705650292e-05 1.668466844816854643e-06 1.326045229123669561e-03
4.962919892925271581e-03 1.135689879303874564e-07 3.058933063782089563e-05 8.139213896972844809e-06 1.459127394926693511e-03 1.135689879303874564e-07 3.058933063782089563e-05 8.139213896972844809e-06 1.459127394926693511e-03
5.110034139220884231e-03 1.150151801643362956e-07 4.265328870544245990e-05 2.130961370903104263e-06 1.326034203482320860e-03 1.150151801643362956e-07 4.265328870544245990e-05 2.130961370903104263e-06 1.326034203482320860e-03
5.255423506649856136e-03 1.090569491176757681e-07 2.337060040336222876e-05 1.618345969107128093e-05 1.199098861111010193e-03 1.090569491176757681e-07 2.337060040336222876e-05 1.618345969107128093e-05 1.199098861111010193e-03
5.348943389546209626e-03 1.078457487451269402e-07 3.263622423761304000e-05 4.718992705371179318e-06 1.119587120137333254e-03 1.078457487451269402e-07 3.263622423761304000e-05 4.718992705371179318e-06 1.119587120137333254e-03
5.798376519788248085e-03 8.889724658624828220e-08 1.313063716806654826e-05 1.427507162228453414e-05 7.817286040147477036e-04 8.889724658624828220e-08 1.313063716806654826e-05 1.427507162228453414e-05 7.817286040147477036e-04
5.798376311303005126e-03 8.945709506747793223e-08 1.844669207740447166e-05 4.646116289486702995e-06 7.817373988436906182e-04 8.945709506747793223e-08 1.844669207740447166e-05 4.646116289486702995e-06 7.817373988436906182e-04
6.532179523973030699e-03 5.448829173656339473e-08 5.491727561856116319e-06 7.679979020773359581e-06 4.017891126332310821e-04 5.448829173656339473e-08 5.491727561856116319e-06 7.679979020773359581e-06 4.017891126332310821e-04
6.415623187785310377e-03 6.011660775125067206e-08 7.756895600844804757e-06 2.913577403352974958e-06 4.487826519886865644e-04 6.011660775125067206e-08 7.756895600844804757e-06 2.913577403352974958e-06 4.487826519886865644e-04
7.402331233938838628e-03 2.577911351265840467e-08 1.755866352422272726e-06 2.860422275574245756e-06 1.702541631424452182e-04 2.577911351265840467e-08 1.755866352422272726e-06 2.860422275574245756e-06 1.702541631424452182e-04
7.158504178067709445e-03 3.264096333819356673e-08 2.501128346170547740e-06 1.309994779929831653e-06 2.176420366048177429e-04 3.264096333819356673e-08 2.501128346170547740e-06 1.309994779929831653e-06 2.176420366048177429e-04
8.367722047605274938e-03 1.017792239262574138e-08 4.153776386752260907e-07 7.656288809580501356e-07 6.317887111226712902e-05 1.017792239262574138e-08 4.153776386752260907e-07 7.656288809580501356e-07 6.317887111226712902e-05
7.992706223063875126e-03 1.500645571188279710e-08 6.099625985554376645e-07 4.210064907411840660e-07 9.313200437266584643e-05 1.500645571188279710e-08 6.099625985554376645e-07 4.210064907411840660e-07 9.313200437266584643e-05
9.399807066180126958e-03 3.592268889669952311e-09 6.491346462880046307e-08 1.402807522949176661e-07 2.152058829738019206e-05 3.592268889669952311e-09 6.491346462880046307e-08 1.402807522949176661e-07 2.152058829738019206e-05
8.892818472261670992e-03 6.153665695901757833e-09 9.366138079940372488e-08 7.383955781617120837e-08 3.657474789350818401e-05 6.153665695901757833e-09 9.366138079940372488e-08 7.383955781617120837e-08 3.657474789350818401e-05
1.047927973378570687e-02 1.188819291210684268e-09 5.054206729107426805e-09 1.551968836594013611e-08 6.931487424803155533e-06 1.188819291210684268e-09 5.054206729107426805e-09 1.551968836594013611e-08 6.931487424803155533e-06
9.840754986180741404e-03 2.348428812738215360e-09 1.263465784462148680e-09 8.018484929992783308e-09 1.355418795036239911e-05 2.348428812738215360e-09 1.263465784462148680e-09 8.018484929992783308e-09 1.355418795036239911e-05
1.159305754001384303e-02 3.774158763441848361e-10 3.225593743495275292e-10 4.185843896667533118e-10 2.148768705263975652e-06 3.774158763441848361e-10 3.225593743495275292e-10 4.185843896667533118e-10 2.148768705263975652e-06
1.082377412831221630e-02 8.566295122009027792e-10 6.213980351533547969e-09 1.042124529888493564e-08 4.825766292602462072e-06 8.566295122009027792e-10 6.213980351533547969e-09 1.042124529888493564e-08 4.825766292602462072e-06
1.273214178193522728e-02 1.160556783985434359e-10 1.871970728719834805e-10 2.753578601315843749e-10 6.481303766435285782e-07 1.160556783985434359e-10 1.871970728719834805e-10 2.753578601315843749e-10 6.481303766435285782e-07
1.183285297047306783e-02 3.022011931280260630e-10 2.575569525164903711e-09 4.330887362035270813e-09 1.669661820749289019e-06 3.022011931280260630e-10 2.575569525164903711e-09 4.330887362035270813e-09 1.669661820749289019e-06
1.286152034304259562e-02 1.031713064620066822e-10 1.092393910303049854e-09 1.681310778297624682e-09 5.656249974011739414e-07 1.031713064620066822e-10 1.092393910303049854e-09 1.681310778297624682e-09 5.656249974011739414e-07
1.286152045388645748e-02 1.038422981637087323e-10 8.392345578448200520e-10 1.402702467728156892e-09 5.656264179510671643e-07 1.038422981637087323e-10 8.392345578448200520e-10 1.402702467728156892e-09 5.656264179510671643e-07
1.273214301234143475e-02 1.157930560097617538e-10 6.121938312201395694e-11 8.269816861957747043e-10 6.481292867191262323e-07 1.157930560097617538e-10 6.121938312201395694e-11 8.269816861957747043e-10 6.481292867191262323e-07
1.183285292940909617e-02 3.012060883797192278e-10 3.463552620925396094e-09 5.061763363492959332e-09 1.669657047247020237e-06 3.012060883797192278e-10 3.463552620925396094e-09 5.061763363492959332e-09 1.669657047247020237e-06
1.159305880765595931e-02 3.778680987625523550e-10 5.916273326767494828e-10 1.501297278298085255e-09 2.148766525451621117e-06 3.778680987625523550e-10 5.916273326767494828e-10 1.501297278298085255e-09 2.148766525451621117e-06
1.082377417925999008e-02 8.575978273643608940e-10 9.204885964498394534e-09 1.225845564299152215e-08 4.825752002355129343e-06 8.575978273643608940e-10 9.204885964498394534e-09 1.225845564299152215e-08 4.825752002355129343e-06
1.047928101758363595e-02 1.194599593279083560e-09 8.181920842017024326e-09 8.962506804312319712e-09 6.931494088923640497e-06 1.194599593279083560e-09 8.181920842017024326e-09 8.962506804312319712e-09 6.931494088923640497e-06
9.840755143611920608e-03 2.358537661733590987e-09 1.125138664099492238e-08 1.211061204359644544e-08 1.355416218210603497e-05 2.358537661733590987e-09 1.125138664099492238e-08 1.211061204359644544e-08 1.355416218210603497e-05
9.399808343075660710e-03 3.610022519297809652e-09 7.452985624681808203e-08 1.180042375700553988e-07 2.152069456554660151e-05 3.610022519297809652e-09 7.452985624681808203e-08 1.180042375700553988e-07 2.152069456554660151e-05
8.892818739998489819e-03 6.177724420285171640e-09 6.157833582721534899e-08 6.658773410119971302e-08 3.657478599746797720e-05 6.177724420285171640e-09 6.157833582721534899e-08 6.658773410119971302e-08 3.657478599746797720e-05
8.367723290098133537e-03 1.021868534217331979e-08 4.395224802697767155e-07 6.910405683164164846e-07 6.317959079547884934e-05 1.021868534217331979e-08 4.395224802697767155e-07 6.910405683164164846e-07 6.317959079547884934e-05
7.992706591085044221e-03 1.508637029493933960e-08 5.153013075947364994e-07 4.119216149505643851e-07 9.313256408690441307e-05 1.508637029493933960e-08 5.153013075947364994e-07 4.119216149505643851e-07 9.313256408690441307e-05
7.402332405794145864e-03 2.610278395514849653e-08 1.798054000101093582e-06 2.625663001924402685e-06 1.702575623257273707e-04 2.610278395514849653e-08 1.798054000101093582e-06 2.625663001924402685e-06 1.702575623257273707e-04
7.158504619082226017e-03 3.314776807802538516e-08 2.260626190839224928e-06 1.299615108250003656e-06 2.176448205418990943e-04 3.314776807802538516e-08 2.260626190839224928e-06 1.299615108250003656e-06 2.176448205418990943e-04
6.532180574100265869e-03 5.633266674492349437e-08 5.521305267016183117e-06 7.029551795829678245e-06 4.018008254852225582e-04 5.633266674492349437e-08 5.521305267016183117e-06 7.029551795829678245e-06 4.018008254852225582e-04
6.415623654275823262e-03 6.223186701894103805e-08 7.268584185516132620e-06 2.879960570751706871e-06 4.487915499600916608e-04 6.223186701894103805e-08 7.268584185516132620e-06 2.879960570751706871e-06 4.487915499600916608e-04
4.611796980371535293e-03 1.159500149525711089e-07 3.928775550548803668e-05 3.440948353700367242e-05 1.771210721223507190e-03 1.159500149525711089e-07 3.928775550548803668e-05 3.440948353700367242e-05 1.771210721223507190e-03
4.611796556765454524e-03 1.161957972251082786e-07 4.958502389857246604e-05 1.584096666814712056e-05 1.771216901863059863e-03 1.161957972251082786e-07 4.958502389857246604e-05 1.584096666814712056e-05 1.771216901863059863e-03
4.110464782876591117e-03 6.947838736977398951e-08 5.427133004490382405e-05 2.247053758233770145e-05 2.124390075229481804e-03 6.947838736977398951e-08 5.427133004490382405e-05 2.247053758233770145e-05 2.124390075229481804e-03
4.180872057792606178e-03 7.828830825370435215e-08 7.239904404609074512e-05 1.014766417004924279e-05 2.085674181078171156e-03 7.828830825370435215e-08 7.239904404609074512e-05 1.014766417004924279e-05 2.085674181078171156e-03
3.930102853625980219e-03 3.418253295211012942e-08 5.886749807004897382e-05 2.625545257012223376e-06 2.198196688702059275e-03 3.418253295211012942e-08 5.886749807004897382e-05 2.625545257012223376e-06 2.198196688702059275e-03
4.027583965647368869e-03 5.040464583087205794e-08 8.047552114134789427e-05 4.648253279968680496e-07 2.161461016566997278e-03 5.040464583087205794e-08 8.047552114134789427e-05 4.648253279968680496e-07 2.161461016566997278e-03
4.110464376444009083e-03 4.650518355114508925e-08 5.460738439939804857e-05 2.724165768004788553e-05 2.124323718101319303e-03 4.650518355114508925e-08 5.460738439939804857e-05 2.724165768004788553e-05 2.124323718101319303e-03
4.180871806438390959e-03 5.924540246389959778e-08 7.363245764135305195e-05 1.091284545206847336e-05 2.085625238204695357e-03 5.924540246389959778e-08 7.363245764135305195e-05 1.091284545206847336e-05 2.085625238204695357e-03
4.611796259037639900e-03 9.508877122144392800e-08 3.960785054076165670e-05 3.783581165829602030e-05 1.771129804050437535e-03 9.508877122144392800e-08 3.960785054076165670e-05 3.783581165829602030e-05 1.771129804050437535e-03
4.611796132149265093e-03 9.598297988592557331e-08 5.135836210335652095e-05 1.621203220990326599e-05 1.771160637494251970e-03 9.598297988592557331e-08 5.135836210335652095e-05 1.621203220990326599e-05 1.771160637494251970e-03
5.348944894261131733e-03 1.066971128514245898e-07 2.025242587307644684e-05 2.689109405371783442e-05 1.119561821565543932e-03 1.066971128514245898e-07 2.025242587307644684e-05 2.689109405371783442e-05 1.119561821565543932e-03
5.255424666873217965e-03 1.091588746043554778e-07 2.504834038689669631e-05 1.267656797714384661e-05 1.199101638412397759e-03 1.091588746043554778e-07 2.504834038689669631e-05 1.267656797714384661e-05 1.199101638412397759e-03
6.242378813880664068e-03 6.779717743783460115e-08 7.475879156856012403e-06 1.186380752094101632e-05 5.271889022569590817e-04 6.779717743783460115e-08 7.475879156856012403e-06 1.186380752094101632e-05 5.271889022569590817e-04
6.046616442478114362e-03 7.803449714045600793e-08 8.683374673891212998e-06 6.347505200298029407e-06 6.298081909903620193e-04 7.803449714045600793e-08 8.683374673891212998e-06 6.347505200298029407e-06 6.298081909903620193e-04
7.236480465141359453e-03 2.998137583395876808e-08 2.123919177775578209e-06 3.735902557096691299e-06 2.012329954858331710e-04 2.998137583395876808e-08 2.123919177775578209e-06 3.735902557096691299e-06 2.012329954858331710e-04
6.936442803172251925e-03 3.972775372506075289e-08 2.264868144386611005e-06 2.347735281775336226e-06 2.713932088736270348e-04 3.972775372506075289e-08 2.264868144386611005e-06 2.347735281775336226e-06 2.713932088736270348e-04
8.296185368402514415e-03 1.089630591949785670e-08 4.586855029959351740e-07 8.661450967672087298e-07 6.804420823325687834e-05 1.089630591949785670e-08 4.586855029959351740e-07 8.661450967672087298e-07 6.804420823325687834e-05
7.892211947615912493e-03 1.651354394792170959e-08 4.314029096739140532e-07 6.506980783840197370e-07 1.032835388189090126e-04 1.651354394792170959e-08 4.314029096739140532e-07 6.506980783840197370e-07 1.032835388189090126e-04
9.399807724295605738e-03 3.588922988850558849e-09 6.911963084098732309e-08 1.361544709516437401e-07 2.152059206882489984e-05 3.588922988850558849e-09 6.911963084098732309e-08 1.361544709516437401e-07 2.152059206882489984e-05
8.892819223236259063e-03 6.138347614700720087e-09 3.785130908974204408e-08 1.068605848036024243e-07 3.657473784473284136e-05 6.138347614700720087e-09 3.785130908974204408e-08 1.068605848036024243e-07 3.657473784473284136e-05
1.053371547802496588e-02 1.126689077022539811e-09 6.586693529186257699e-09 1.167646004077470778e-08 6.546081969509228603e-06 1.126689077022539811e-09 6.586693529186257699e-09 1.167646004077470778e-08 6.546081969509228603e-06
9.924586814896413367e-03 2.153728528874696084e-09 1.075436988773614282e-08 3.893683249796365444e-09 1.241257255284272147e-05 2.153728528874696084e-09 1.075436988773614282e-08 3.893683249796365444e-09 1.241257255284272147e-05
1.168908492416448341e-02 3.430213167360789518e-10 3.070670029852089906e-10 3.369842648437847529e-10 1.942301488498788393e-06 3.430213167360789518e-10 3.070670029852089906e-10 3.369842648437847529e-10 1.942301488498788393e-06
1.097847056413389644e-02 7.310412322575264279e-10 6.284719302848114754e-09 8.394157535282539848e-09 4.101331631966155518e-06 7.310412322575264279e-10 6.284719302848114754e-09 8.394157535282539848e-09 4.101331631966155518e-06
1.312990157442772698e-02 7.769359391552314499e-11 7.870176670907154153e-10 1.200242298623912148e-09 4.264421591836303329e-07 7.769359391552314499e-11 7.870176670907154153e-10 1.200242298623912148e-09 4.264421591836303329e-07
1.286001588710176946e-02 1.020083175589766398e-10 9.863518697190685439e-13 3.784003326588063617e-10 5.665229071161226884e-07 1.020083175589766398e-10 9.863518697190685439e-13 3.784003326588063617e-10 5.665229071161226884e-07
1.204833421215674438e-02 2.419590920146047298e-10 2.050517345433989955e-09 3.255602049786998965e-09 1.330963612663547163e-06 2.419590920146047298e-10 2.050517345433989955e-09 3.255602049786998965e-09 1.330963612663547163e-06
1.286001701169985079e-02 1.012536248151630846e-10 2.253567424014187095e-10 8.350442369776871932e-10 5.665218483344618119e-07 1.012536248151630846e-10 2.253567424014187095e-10 8.350442369776871932e-10 5.665218483344618119e-07
1.204833408680007489e-02 2.397594508960361997e-10 2.745476859538247089e-09 3.898466018928350018e-09 1.330959833901568877e-06 2.397594508960361997e-10 2.745476859538247089e-09 3.898466018928350018e-09 1.330959833901568877e-06
1.312990175917500002e-02 7.859505383854759861e-11 6.056953660180729270e-10 9.709127262003864626e-10 4.264431967083152072e-07 7.859505383854759861e-11 6.056953660180729270e-10 9.709127262003864626e-10 4.264431967083152072e-07
1.168908608525999482e-02 3.415332459492605170e-10 1.182685832218176435e-09 1.958576602611918142e-09 1.942298752349105629e-06 3.415332459492605170e-10 1.182685832218176435e-09 1.958576602611918142e-09 1.942298752349105629e-06
1.097847052383106592e-02 7.281652198273225165e-10 8.805622203513520702e-09 1.015458396198098110e-08 4.101318545338945161e-06 7.281652198273225165e-10 8.805622203513520702e-09 1.015458396198098110e-08 4.101318545338945161e-06
1.053371665769417542e-02 1.128425779608689617e-09 9.806135429118581075e-09 6.004813150895492330e-09 6.546083823631303153e-06 1.128425779608689617e-09 9.806135429118581075e-09 6.004813150895492330e-09 6.546083823631303153e-06
9.924586879824753849e-03 2.161697842922495676e-09 1.997650098861092128e-08 8.218085159247053107e-09 1.241254036210301174e-05 2.161697842922495676e-09 1.997650098861092128e-08 8.218085159247053107e-09 1.241254036210301174e-05
9.399808904914944141e-03 3.613609683534623941e-09 8.011692408241322628e-08 1.162833930060426595e-07 2.152067445104054261e-05 3.613609683534623941e-09 8.011692408241322628e-08 1.162833930060426595e-07 2.152067445104054261e-05
8.892819405577151448e-03 6.188322727000554953e-09 4.568395952208431216e-09 9.865170091004485238e-08 3.657472841260397598e-05 6.188322727000554953e-09 4.568395952208431216e-09 9.865170091004485238e-08 3.657472841260397598e-05
8.296186531404181608e-03 1.098201351317241583e-08 4.909041841811348910e-07 7.963373806603438891e-07 6.804486287094942978e-05 1.098201351317241583e-08 4.909041841811348910e-07 7.963373806603438891e-07 6.804486287094942978e-05
7.892212248656188534e-03 1.666830705625211251e-08 3.181229552348862247e-07 6.423461075447266149e-07 1.032839463909282377e-04 1.666830705625211251e-08 3.181229552348862247e-07 6.423461075447266149e-07 1.032839463909282377e-04
7.236481588015097888e-03 3.036024657984649652e-08 2.195572019710791540e-06 3.500009587553868593e-06 2.012365459252346339e-04 3.036024657984649652e-08 2.195572019710791540e-06 3.500009587553868593e-06 2.012365459252346339e-04
6.936443209685172473e-03 4.038187046299152643e-08 1.925546921052808145e-06 2.353345969196338613e-06 2.713960257465718954e-04 4.038187046299152643e-08 1.925546921052808145e-06 2.353345969196338613e-06 2.713960257465718954e-04
6.242379864395630751e-03 6.996569217561745892e-08 7.565928645850991445e-06 1.114393821687497897e-05 5.272038139965549075e-04 6.996569217561745892e-08 7.565928645850991445e-06 1.114393821687497897e-05 5.272038139965549075e-04
6.046616921960512592e-03 8.099974210997387537e-08 7.860402747297996423e-06 6.369565103139340424e-06 6.298199801025426313e-04 8.099974210997387537e-08 7.860402747297996423e-06 6.369565103139340424e-06 6.298199801025426313e-04
5.348945820990214095e-03 1.154867797857549305e-07 2.021186984660519622e-05 2.507674043873724511e-05 1.119606923294721263e-03 1.154867797857549305e-07 2.021186984660519622e-05 2.507674043873724511e-05 1.119606923294721263e-03
5.255425161818982893e-03 1.190800413838939877e-07 2.357442434948211262e-05 1.261761097603921775e-05 1.199134404130165667e-03 1.190800413838939877e-07 2.357442434948211262e-05 1.261761097603921775e-05 1.199134404130165667e-03
3.434241113839192616e-03 8.580090440312113223e-09 5.890604895749381538e-05 4.587397626308773130e-05 2.201515742424832792e-03 8.580090440312113223e-09 5.890604895749381538e-05 4.587397626308773130e-05 2.201515742424832792e-03
3.434240873263563754e-03 8.782471337370797678e-09 6.932113536899289351e-05 2.680250545484220837e-05 2.201530267148855708e-03 8.782471337370797678e-09 6.932113536899289351e-05 2.680250545484220837e-05 2.201530267148855708e-03
2.997645417621749853e-03 4.936417426911610555e-08 5.942184071112435967e-05 1.329389729439127801e-05 1.975622174171722412e-03 4.936417426911610555e-08 5.942184071112435967e-05 1.329389729439127801e-05 1.975622174171722412e-03
3.044608525934702770e-03 4.759318047841124879e-08 7.587902485265743109e-05 8.179689253365679888e-06 2.007287038049540909e-03 4.759318047841124879e-08 7.587902485265743109e-05 8.179689253365679888e-06 2.007287038049540909e-03
2.997645204754539883e-03 6.966642955338489292e-08 5.961920979045286548e-05 1.793797677791703172e-05 1.975579229765868534e-03 6.966642955338489292e-08 5.961920979045286548e-05 1.793797677791703172e-05 1.975579229765868534e-03
3.044608374713236865e-03 6.298545276996148855e-08 7.675507591466340998e-05 8.942858569736478544e-06 2.007249092033058704e-03 6.298545276996148855e-08 7.675507591466340998e-05 8.942858569736478544e-06 2.007249092033058704e-03
3.434240554712073012e-03 4.434255558639013206e-08 5.937524085191227350e-05 5.019380031171147250e-05 2.201402991254856716e-03 4.434255558639013206e-08 5.937524085191227350e-05 5.019380031171147250e-05 2.201402991254856716e-03
3.434240490786499844e-03 4.417348987318442272e-08 7.162658446513021893e-05 2.725055539541452914e-05 2.201448551501574823e-03 4.417348987318442272e-08 7.162658446513021893e-05 2.725055539541452914e-05 2.201448551501574823e-03
4.180873161076945066e-03 5.763679359216318724e-08 4.609081428292724698e-05 6.021844839286314810e-05 2.085560692825173725e-03 5.763679359216318724e-08 4.609081428292724698e-05 6.021844839286314810e-05 2.085560692825173725e-03
4.110465533338672484e-03 4.572778589567508335e-08 4.968367100234451336e-05 3.442016193730716364e-05 2.124334642676157809e-03 4.572778589567508335e-08 4.968367100234451336e-05 3.442016193730716364e-05 2.124334642676157809e-03
5.110036728345743184e-03 1.134186235378945621e-07 2.294332047647912879e-05 3.708064111383029546e-05 1.325995178547037133e-03 1.134186235378945621e-07 2.294332047647912879e-05 3.708064111383029546e-05 1.325995178547037133e-03
4.962922172221342909e-03 1.123968223852274213e-07 2.176233481480795791e-05 2.293040943787894842e-05 1.459117230681942958e-03 1.123968223852274213e-07 2.176233481480795791e-05 2.293040943787894842e-05 1.459117230681942958e-03
6.142831705118950714e-03 7.329897352654939732e-08 7.701138855212478923e-06 1.391322842552985482e-05 5.773634740701554273e-04 7.329897352654939732e-08 7.701138855212478923e-06 1.391322842552985482e-05 5.773634740701554273e-04
5.918745489215365696e-03 8.515125946012384046e-08 6.099032839674553086e-06 9.558543399501713320e-06 7.050230070711412415e-04 8.515125946012384046e-08 6.099032839674553086e-06 9.558543399501713320e-06 7.050230070711412415e-04
7.236481211872092256e-03 3.004083783066123153e-08 1.974654860233181041e-06 3.783924124180077241e-06 2.012335259122591518e-04 3.004083783066123153e-08 1.974654860233181041e-06 3.783924124180077241e-06 2.012335259122591518e-04
6.936443647651169275e-03 3.979787507667115916e-08 1.183258856278249266e-06 2.973608006505329086e-06 2.713938093541426065e-04 3.979787507667115916e-08 1.183258856278249266e-06 2.973608006505329086e-06 2.713938093541426065e-04
8.367723446527600140e-03 1.014269669032808431e-08 3.911034115150851691e-07 7.643503478248917443e-07 6.317898446440418610e-05 1.014269669032808431e-08 3.911034115150851691e-07 7.643503478248917443e-07 6.317898446440418610e-05
7.992707820512201522e-03 1.493921281811170579e-08 1.314824108338012511e-07 7.005525740234571246e-07 9.313208277073193448e-05 1.493921281811170579e-08 1.314824108338012511e-07 7.005525740234571246e-07 9.313208277073193448e-05
9.523324082382933486e-03 3.167848249019838367e-09 5.673218276880067306e-08 1.009897028670719839e-07 1.890806132595661070e-05 3.167848249019838367e-09 5.673218276880067306e-08 1.009897028670719839e-07 1.890806132595661070e-05
9.073997849070314370e-03 5.094836604387262063e-09 1.683038208841665259e-08 9.605301051748234142e-08 3.026686059530798642e-05 5.094836604387262063e-09 1.683038208841665259e-08 9.605301051748234142e-08 3.026686059530798642e-05
1.069534124832027810e-02 9.577837954638028839e-10 6.159924850349753737e-09 5.641569196752534558e-09 5.523341838332627782e-06 9.577837954638028839e-10 6.159924850349753737e-09 5.641569196752534558e-09 5.523341838332627782e-06
1.017208075003100953e-02 1.669720583459423589e-09 1.433654364305489451e-08 3.980730617621901270e-09 9.571959614707370171e-06 1.669720583459423589e-09 1.433654364305489451e-08 3.980730617621901270e-09 9.571959614707370171e-06
1.187876064547087329e-02 2.831318804102182352e-10 6.349189109840959677e-10 9.553029483028095434e-10 1.590932335657778860e-06 2.831318804102182352e-10 6.349189109840959677e-10 9.553029483028095434e-10 1.590932335657778860e-06
1.128171708099444392e-02 5.346490035718691803e-10 4.807467991591027403e-09 5.966342960116794023e-09 2.981404883741393943e-06 5.346490035718691803e-10 4.807467991591027403e-09 5.966342960116794023e-09 2.981404883741393943e-06
1.307026962071025644e-02 8.135045715622148010e-11 3.004893162964098912e-10 7.538766117305206551e-10 4.540642941889393179e-07 8.135045715622148010e-11 3.004893162964098912e-10 7.538766117305206551e-10 4.540642941889393179e-07
1.239943017701250483e-02 1.657159509154935414e-10 1.784530119341404955e-09 2.565513546545214886e-09 9.198549460087579134e-07 1.657159509154935414e-10 1.784530119341404955e-09 2.565513546545214886e-09 9.198549460087579134e-07
1.307026862152069202e-02 8.232280518006326414e-11 1.202414880879186194e-10 4.064970845360548503e-10 4.540651892418416779e-07 8.232280518006326414e-11 1.202414880879186194e-10 4.064970845360548503e-10 4.540651892418416779e-07
1.239943041220165076e-02 1.680384423617246482e-10 1.328653459630186019e-09 2.074367494395495013e-09 9.198573641952097537e-07 1.680384423617246482e-10 1.328653459630186019e-09 2.074367494395495013e-09 9.198573641952097537e-07
1.187876167473925215e-02 2.804380544168583329e-10 1.377090910784279064e-09 2.195001532310123505e-09 1.590929503358407449e-06 2.804380544168583329e-10 1.377090910784279064e-09 2.195001532310123505e-09 1.590929503358407449e-06
1.128171691605966975e-02 5.295350686609743693e-10 6.558077151788952282e-09 7.418765954390930255e-09 2.981395495591906007e-06 5.295350686609743693e-10 6.558077151788952282e-09 7.418765954390930255e-09 2.981395495591906007e-06
1.069534229063806574e-02 9.552421178236816410e-10 9.038362889482596514e-09 1.277096551729710349e-09 5.523339099247105530e-06 9.552421178236816410e-10 9.038362889482596514e-09 1.277096551729710349e-09 5.523339099247105530e-06
1.017208067900488011e-02 1.670876202867139682e-09 2.114551254273095732e-08 7.971037743864891060e-09 9.571929935362840597e-06 1.670876202867139682e-09 2.114551254273095732e-08 7.971037743864891060e-09 9.571929935362840597e-06
9.523325122527362407e-03 3.192477581454951240e-09 6.744929778533206574e-08 8.565471128588666158e-08 1.890810530171596130e-05 3.192477581454951240e-09 6.744929778533206574e-08 8.565471128588666158e-08 1.890810530171596130e-05
9.073997890065729766e-03 5.151028302536842193e-09 4.357305014324909223e-08 8.723878800086884713e-08 3.026681013297170133e-05 5.151028302536842193e-09 4.357305014324909223e-08 8.723878800086884713e-08 3.026681013297170133e-05
8.367724471079349136e-03 1.025773558546952867e-08 4.271607853722197979e-07 7.099731895886575357e-07 6.317941046501497680e-05 1.025773558546952867e-08 4.271607853722197979e-07 7.099731895886575357e-07 6.317941046501497680e-05
7.992707983928606930e-03 1.512333415274655956e-08 2.965047780071898299e-08 6.899163163197549939e-07 9.313216982015122948e-05 1.512333415274655956e-08 2.965047780071898299e-08 6.899163163197549939e-07 9.313216982015122948e-05
7.236482208103967029e-03 3.031455748185105521e-08 2.075004054955225869e-06 3.595304193400223891e-06 2.012360282301823341e-04 3.031455748185105521e-08 2.075004054955225869e-06 3.595304193400223891e-06 2.012360282301823341e-04
6.936443933570748954e-03 4.025014785117617944e-08 8.325773723675373937e-07 2.987238704981436076e-06 2.713951738357424717e-04 4.025014785117617944e-08 8.325773723675373937e-07 2.987238704981436076e-06 2.713951738357424717e-04
6.142832657864888413e-03 7.440039067597765093e-08 7.898630784040561794e-06 1.330586328141472602e-05 5.773755424487623210e-04 7.440039067597765093e-08 7.898630784040561794e-06 1.330586328141472602e-05 5.773755424487623210e-04
5.918745883708831368e-03 8.695997210547551728e-08 5.103052383827367450e-06 9.657405511993346288e-06 7.050309944608759965e-04 8.695997210547551728e-08 5.103052383827367450e-06 9.657405511993346288e-06 7.050309944608759965e-04
5.110037612998039047e-03 1.195671370126623437e-07 2.310465556695990349e-05 3.543663521243696897e-05 1.326040507101678475e-03 1.195671370126623437e-07 2.310465556695990349e-05 3.543663521243696897e-05 1.326040507101678475e-03
4.962922641245620659e-03 1.206342031003257209e-07 1.968526740730349302e-05 2.312048527890148714e-05 1.459146822613941082e-03 1.206342031003257209e-07 1.968526740730349302e-05 2.312048527890148714e-05 1.459146822613941082e-03
