1.017207439839741545e-02 9.199068973980628193e-08 1.689260113048351506e-13 2.244409601458014019e-10 3.141592652598186763e+00 -3.141592561599103384e+00 -3.141592653589624362e+00 -3.141592653365352206e+00 -9.916065710231265411e-10
1.069533388225785142e-02 3.141592315143886704e+00 -9.532092796970890880e-13 4.073606987238557810e-10 1.279039729650748006e-09 3.141592315143886704e+00 -9.532092796970890880e-13 4.073606987238557810e-10 1.279039729650748006e-09
1.287540634737581458e-02 8.343962674764324400e-08 -2.739656721519354228e-12 -3.141592647812757821e+00 -1.614183719125172367e-10 -3.141592570150166353e+00 3.141592653587053530e+00 5.777035615280198071e-09 3.141592653428374682e+00
1.057212720602707101e-02 6.337683088289675013e-08 -1.309582060646325748e-12 -3.141592653466431351e+00 3.141592652999069646e+00 -3.141592590212962222e+00 3.141592653588483497e+00 1.233619754318705169e-10 -5.907234034845162712e-10
1.095935325787157633e-02 3.141592414658985533e+00 1.368306737832842441e-12 -1.026964431925428957e-10 3.224467146035216673e-09 3.141592414658985533e+00 1.368306737832842441e-12 -1.026964431925428957e-10 3.224467146035216673e-09
1.228609782661725658e-02 1.396363559042691980e-07 -2.105581063735843184e-12 3.141592652497720017e+00 3.033431539440989866e-09 -3.141592513953437305e+00 3.141592653587687689e+00 -1.092073389794230901e-09 -3.141592650556361832e+00
1.251950760299400112e-02 3.141592614607574774e+00 -9.976247808856678120e-13 -9.804314452202308618e-10 1.933793261712914697e-09 3.141592614607574774e+00 -9.976247808856678120e-13 -9.804314452202308618e-10 1.933793261712914697e-09
1.110879269660279556e-02 4.061173679661243940e-08 -1.951855754495643523e-12 3.141592653530094648e+00 -3.141592653450626216e+00 -3.141592612978056476e+00 3.141592653587841344e+00 -5.969879427523592173e-11 1.391670766125132216e-10
1.131850707637296893e-02 3.141592445012849844e+00 -2.422637857519353118e-12 -1.705742097010869112e-09 3.141592583220316648e+00 3.141592445012849844e+00 -2.422637857519353118e-12 -1.705742097010869112e-09 3.141592583220316648e+00
1.176394451936467467e-02 1.678789247680705039e-07 1.770680963194381593e-14 -3.141592653519049261e+00 2.196130470260979794e-09 -3.141592485710868576e+00 -3.141592653589775352e+00 7.074396098713976967e-11 -3.141592651393662727e+00
1.176394525399912516e-02 3.141592610993541701e+00 3.156320292146891250e-12 -7.206912558201375077e-10 1.906285015956285167e-09 3.141592610993541701e+00 3.156320292146891250e-12 -7.206912558201375077e-10 1.906285015956285167e-09
1.176394525409976688e-02 4.637773236050939254e-08 2.574876343918121370e-12 3.141592653577229388e+00 3.141592652522167128e+00 -3.141592607212060795e+00 -3.141592653587218287e+00 -1.256387647902397757e-11 -1.067626315904334630e-09
1.176394451904390348e-02 3.141592476631569486e+00 2.457297037362748953e-13 6.732544441104882025e-10 3.141592645861726041e+00 3.141592476631569486e+00 2.457297037362748953e-13 6.732544441104882025e-10 3.141592645861726041e+00
1.131850707675757794e-02 2.721403798470046762e-07 8.402165892423125542e-13 3.141592653351812814e+00 7.740168427912720977e-09 -3.141592381449413551e+00 -3.141592653588952899e+00 -2.379804433484027021e-10 -3.141592645849624610e+00
1.110879269631712130e-02 3.141592602505526521e+00 1.248674672139560815e-12 -6.655422744480541830e-10 7.295817977613108756e-10 3.141592602505526521e+00 1.248674672139560815e-12 -6.655422744480541830e-10 7.295817977613108756e-10
1.251950760300578336e-02 6.188342647595453221e-08 -2.898765533077343575e-12 -3.141592651808378100e+00 -3.141592653297270665e+00 -3.141592591706366733e+00 3.141592653586894546e+00 1.781415022824649305e-09 2.925226329866880819e-10
1.228609782636534697e-02 3.141592525368022137e+00 7.933431702885360088e-12 1.446628589979791278e-09 -3.141592647469080735e+00 3.141592525368022137e+00 7.933431702885360088e-12 1.446628589979791278e-09 -3.141592647469080735e+00
1.095935325830864338e-02 3.126028009936669228e-07 -1.876155191845889408e-12 3.141592653413350256e+00 3.141592647165677654e+00 -3.141592340986992138e+00 3.141592653587917283e+00 -1.764429404879655315e-10 -6.424115430233179787e-09
1.057212720546131524e-02 3.141592586429513556e+00 1.146573300068728861e-13 6.986388509085241831e-11 1.164644017718037759e-09 3.141592586429513556e+00 1.146573300068728861e-13 6.986388509085241831e-11 1.164644017718037759e-09
1.287540634719160082e-02 3.141592517745128710e+00 -3.095864558547577458e-12 1.244493364998851365e-09 3.141592647006626660e+00 3.141592517745128710e+00 -3.095864558547577458e-12 1.244493364998851365e-09 3.141592647006626660e+00
1.069533388273107011e-02 5.934156569182714300e-07 4.479616282927518369e-13 3.141592652848594458e+00 3.141592653112244005e+00 -3.141592060174136503e+00 -3.141592653589345474e+00 -7.411987060486241059e-10 -4.775493664281830944e-10
1.017207439746742326e-02 3.141592554778926960e+00 1.225160044788014155e-13 -3.141592653484214015e+00 1.551890982772092053e-09 3.141592554778926960e+00 1.225160044788014155e-13 -3.141592653484214015e+00 1.551890982772092053e-09
1.053370820756725779e-02 1.693815312283391440e-06 2.185205793932405877e-13 -3.141592653091511700e+00 3.141592651988417195e+00 -3.141590959774481107e+00 -3.141592653589574624e+00 4.982814548638671937e-10 -1.601375929615897412e-09
9.924580777954730704e-03 3.141592447266554178e+00 2.298179412643624961e-13 -3.141592653576493532e+00 2.426793420594825564e-09 3.141592447266554178e+00 2.298179412643624961e-13 -3.141592653576493532e+00 2.426793420594825564e-09
1.047927291647998693e-02 3.141591275815214690e+00 3.543276506432464942e-13 3.141592650046971968e+00 3.141592653240437016e+00 -1.377774578360004320e-06 -3.141592653589438733e+00 -3.542821430153779426e-09 -3.493561488868934323e-10
9.840749603441265037e-03 1.549554898992085257e-06 -1.886590031712031727e-13 -3.141592653562325754e+00 2.454469379284227208e-09 1.549554898992085257e-06 -1.886590031712031727e-13 -3.141592653562325754e+00 2.454469379284227208e-09
1.053370824956038898e-02 3.141592156591476392e+00 -2.030423796193688343e-12 -3.141592652545621700e+00 3.141592651952703097e+00 -4.969983169899735648e-07 3.141592653587762740e+00 1.044171316679126071e-09 -1.637090129258003832e-09
9.924581045437391724e-03 1.611230671441478662e-07 -1.317159915745779997e-13 3.141592653550433045e+00 2.086595837175240132e-09 1.611230671441478662e-07 -1.317159915745779997e-13 3.141592653550433045e+00 2.086595837175240132e-09
1.069533395641145135e-02 3.141592344235723200e+00 3.018820102843055724e-13 -3.141592653472761398e+00 3.141592653089138931e+00 -3.093540701748041425e-07 -3.141592653589491135e+00 1.170316556098438060e-10 -5.006542680561101743e-10
1.017207491438762434e-02 8.776663180245006210e-08 2.642665638850631746e-13 3.141592653439166494e+00 1.422980660829895238e-09 8.776663180245006210e-08 2.642665638850631746e-13 3.141592653439166494e+00 1.422980660829895238e-09
1.095935334542842698e-02 3.141592439946142790e+00 -1.959626976234904795e-12 3.141592653526522394e+00 3.141592652033412314e+00 -2.136436503619377919e-07 3.141592653587833794e+00 -6.327063568315720063e-11 -1.556380879355166129e-09
1.057212793961678776e-02 6.210154705448728065e-08 4.125729751692424244e-13 3.068659127048619141e-10 8.596157641169966173e-10 6.210154705448728065e-08 4.125729751692424244e-13 3.068659127048619141e-10 8.596157641169966173e-10
1.287540629040889728e-02 1.393369048044835654e-07 -1.886657255724694057e-12 1.647784711232628735e-09 3.141592649551179672e+00 1.393369048044835654e-07 -1.886657255724694057e-12 1.647784711232628735e-09 3.141592649551179672e+00
1.131850715511424632e-02 3.141592453826913545e+00 1.031498320467640174e-12 -3.141592653268437729e+00 3.141592610898998217e+00 -1.997628797537694297e-07 -3.141592653588761941e+00 3.213554573722695556e-10 -4.269079497888884770e-08
1.110879360721452047e-02 5.431028792211565179e-08 4.953102392037600965e-13 -1.514630953287156586e-11 8.182343709302770991e-10 5.431028792211565179e-08 4.953102392037600965e-13 -1.514630953287156586e-11 8.182343709302770991e-10
1.251950874144786008e-02 3.141592591306952897e+00 1.571218039277432333e-12 3.141592652955815801e+00 -3.141592652811809216e+00 -6.228284013809242118e-08 -3.141592653588221928e+00 -6.339772948274710754e-10 7.779840748816186588e-10
1.228609782680319118e-02 1.843999259998014830e-07 -9.541372642551684567e-13 -3.337414177351287096e-10 3.141592649640597479e+00 1.843999259998014830e-07 -9.541372642551684567e-13 -3.337414177351287096e-10 3.141592649640597479e+00
1.295733061793605256e-02 3.141592481577603291e+00 -5.758984628755600322e-12 3.141592651093733757e+00 -1.043615003814172465e-08 -1.720121897806081630e-07 3.141592653584034167e+00 -2.496059259678032120e-09 3.141592643153643394e+00
1.295733246886508760e-02 5.783176967441990180e-08 -3.822528129395451981e-12 2.342040729204596001e-09 -4.896003159267023330e-09 5.783176967441990180e-08 -3.822528129395451981e-12 2.342040729204596001e-09 -4.896003159267023330e-09
1.057004453110818587e-02 3.141592604931329635e+00 -4.050144419690006223e-13 -3.141592652572453126e+00 3.141592653152998960e+00 -4.865846342976900949e-08 3.141592653589388107e+00 1.017340114708902859e-09 -4.367943710847135515e-10
1.057004296704869284e-02 2.971658758218127253e-07 -2.533827473170272623e-13 3.489559461359131952e-10 3.503852242217756943e-09 2.971658758218127253e-07 -2.533827473170272623e-13 3.489559461359131952e-10 3.503852242217756943e-09
9.932067775766245665e-03 3.141592594799213156e+00 6.619479954298887132e-14 -1.879532063790556679e-11 3.141592640953945192e+00 -5.879058027922759268e-08 -3.141592653589726947e+00 3.141592653570997928e+00 -1.263584806994804627e-08
1.011826290946521434e-02 4.049204200037426055e-07 2.492576665794833623e-14 -3.141592653472197849e+00 1.017914800499312825e-09 4.049204200037426055e-07 2.492576665794833623e-14 -3.141592653472197849e+00 1.017914800499312825e-09
9.426272738518509664e-03 3.141592579350151571e+00 1.065551941991518576e-13 2.123633134919566643e-11 1.800483212890216210e-09 -7.423964158274957842e-08 -3.141592653589686535e+00 -3.141592653568556770e+00 -3.141592651789310242e+00
9.765657719051065722e-03 7.873640757565950173e-07 -2.724491207831462425e-13 3.141592653548361813e+00 4.496033528871215317e-10 7.873640757565950173e-07 -2.724491207831462425e-13 3.141592653548361813e+00 4.496033528871215317e-10
9.073992447176659759e-03 3.141592528841084864e+00 7.590437688411701260e-14 3.791301746499659537e-13 9.274484046990730020e-10 -1.247487083921129923e-07 -3.141592653589717177e+00 -3.141592653589414308e+00 -3.141592652662344776e+00
9.523317499917124951e-03 5.235116239691245170e-06 -3.665874156704853700e-13 -3.141592653570695948e+00 4.361375610837545573e-10 5.235116239691245170e-06 -3.665874156704853700e-13 -3.141592653570695948e+00 4.361375610837545573e-10
8.892814068236165603e-03 3.141592196190646114e+00 3.360649436972289518e-14 -9.978485640186109228e-13 6.781186751827554469e-10 -4.573991469465242514e-07 -3.141592653589759809e+00 3.141592653588795248e+00 -3.141592652911674666e+00
9.399801407736566028e-03 3.141591435186170234e+00 1.590684502220854601e-13 3.141592653564701187e+00 2.565315148192065139e-10 3.141591435186170234e+00 1.590684502220854601e-13 3.141592653564701187e+00 2.565315148192065139e-10
8.892813916420300169e-03 2.654264738951538212e-07 1.478368962568860802e-14 -3.788917727351307213e-12 7.245433368624184805e-10 -3.141592388163319427e+00 -3.141592653589778461e+00 3.141592653586004147e+00 -3.141592652865250024e+00
9.399801372435845348e-03 3.141592078696293200e+00 4.302533167741253805e-14 -3.141592653561413595e+00 2.787814669613930439e-10 3.141592078696293200e+00 4.302533167741253805e-14 -3.141592653561413595e+00 2.787814669613930439e-10
9.073992003817976659e-03 1.052496464949405606e-07 1.373500677217393785e-13 1.221463934504401054e-11 1.007679122187420801e-09 -3.141592548340146784e+00 -3.141592653589655892e+00 -3.141592653577578442e+00 -3.141592652582114287e+00
9.523317401169781315e-03 3.141592258518689285e+00 -8.788795762469306924e-13 3.141592653576000593e+00 3.346678839974327281e-10 3.141592258518689285e+00 -8.788795762469306924e-13 3.141592653576000593e+00 3.346678839974327281e-10
9.426272036608507321e-03 6.754676680487012286e-08 -1.171183782655437189e-13 9.229336605870420015e-12 2.564765318093358886e-09 -3.141592586043026269e+00 3.141592653589676321e+00 -3.141592653580564054e+00 -3.141592651025027827e+00
9.765657576528058437e-03 3.141592345261617236e+00 -3.961580091305089704e-13 -3.141592653581516181e+00 4.149041547496917710e-10 3.141592345261617236e+00 -3.961580091305089704e-13 -3.141592653581516181e+00 4.149041547496917710e-10
9.932066861333826990e-03 5.406559678313589138e-08 -1.963047218010160109e-13 1.106480600375764421e-10 3.141592650801780184e+00 -3.141592599524196672e+00 3.141592653589596829e+00 -3.141592653479145181e+00 -2.788013202507392429e-09
1.011826275066207703e-02 3.141592403781543918e+00 -2.599331573667381935e-13 -3.141592653484130082e+00 8.738930975751084787e-10 3.141592403781543918e+00 -2.599331573667381935e-13 -3.141592653484130082e+00 8.738930975751084787e-10
1.295733066317783511e-02 1.216400804813109031e-07 3.016796998763265135e-13 3.141592652242038319e+00 2.177652733092807407e-09 -3.141592531949712885e+00 -3.141592653589491579e+00 -1.347755015207747166e-09 -3.141592651412140391e+00
1.295733148399806633e-02 3.141592610575920208e+00 -3.441740442125503194e-12 -1.672504369939066145e-09 6.500160085245208888e-09 3.141592610575920208e+00 -3.441740442125503194e-12 -1.672504369939066145e-09 6.500160085245208888e-09
1.057004345479338470e-02 4.436776047160248134e-08 -6.070251508391109326e-13 -3.141592653441397154e+00 3.141592653045922390e+00 -3.141592609222032983e+00 3.141592653589186046e+00 1.483959630154553029e-10 -5.438707138544236989e-10
1.057004282134470230e-02 3.141592424430251995e+00 -3.419223263208412350e-13 -6.963936860502257157e-10 7.218887266433996168e-10 3.141592424430251995e+00 -3.419223263208412350e-13 -6.963936860502257157e-10 7.218887266433996168e-10
1.251950522213718386e-02 1.277355587603268542e-07 3.136180771491568478e-12 -3.141592652484360926e+00 6.661452163616492051e-10 -3.141592525854234541e+00 -3.141592653586656958e+00 1.105432437261678852e-09 -3.141592652923648199e+00
1.228609703930856611e-02 3.141592638758436529e+00 -1.862250761194108098e-12 4.736183517345776394e-10 7.916485515940427020e-10 3.141592638758436529e+00 -1.862250761194108098e-12 4.736183517345776394e-10 7.916485515940427020e-10
1.131850933935731052e-02 4.560367619500314282e-08 9.125195948154989009e-13 3.141592653431022786e+00 -3.141592652842995381e+00 -3.141592607986117169e+00 -3.141592653588880513e+00 -1.587702563848987492e-10 7.467976639823863693e-10
1.110879355902956445e-02 3.141592477059761634e+00 2.198366848764984460e-13 2.061391683955892628e-10 3.141592647062394050e+00 3.141592477059761634e+00 2.198366848764984460e-13 2.061391683955892628e-10 3.141592647062394050e+00
1.215759632319213246e-02 2.163624926316833967e-07 4.549341106700955315e-12 3.141592652518145456e+00 7.728452203331433523e-10 -3.141592437227300749e+00 -3.141592653585243866e+00 -1.071647995174364274e-09 -3.141592652816948217e+00
1.172236047543495641e-02 3.141592591571900073e+00 2.427709925508515663e-12 4.522646411492901591e-10 9.389131070586373686e-10 3.141592591571900073e+00 2.427709925508515663e-12 4.522646411492901591e-10 9.389131070586373686e-10
1.215760020492499816e-02 2.957757983345065486e-08 -2.848040148892707108e-13 -3.141592653514782452e+00 3.141592652789128248e+00 -3.141592624012213619e+00 3.141592653589508455e+00 7.501100208923199680e-11 -8.006651811828991101e-10
1.172236276466401272e-02 3.141592477805499328e+00 -2.263312595075780750e-12 7.316043281049627604e-11 3.141592648072505156e+00 3.141592477805499328e+00 -2.263312595075780750e-12 7.316043281049627604e-11 3.141592648072505156e+00
1.187875275940335207e-02 2.902988196558567669e-07 -3.330540227924919726e-12 3.141592652029290278e+00 -2.073183064770061135e-09 -3.141592363290973466e+00 3.141592653586462891e+00 -1.560503008394314328e-09 3.141592651516610157e+00
1.128171040923592328e-02 3.141592561055760235e+00 -1.475318452439385850e-12 -4.285562528831768618e-10 -1.866135338597807373e-10 3.141592561055760235e+00 -1.475318452439385850e-12 -4.285562528831768618e-10 -1.866135338597807373e-10
1.307026582465962983e-02 4.539457836697562314e-08 -3.115781396093120831e-12 3.141592651829110405e+00 3.141592649628472067e+00 -3.141592608195214797e+00 3.141592653586677386e+00 -1.760683015557216419e-09 -3.961321162678956270e-09
1.239942719729339449e-02 3.141592523877931864e+00 3.037109665609131985e-12 -6.653184156926464898e-11 3.141592646000872957e+00 3.141592523877931864e+00 3.037109665609131985e-12 -6.653184156926464898e-11 3.141592646000872957e+00
1.168907690602030702e-02 4.836224238316888795e-07 -2.105472861093918521e-12 3.141592653323456830e+00 -3.002290377911491290e-10 -3.141592169967369230e+00 3.141592653587687689e+00 -2.663362716846336703e-10 3.141592653289564385e+00
1.097846400280129420e-02 3.141592517290119790e+00 5.483357591787661820e-13 -4.357506957403620763e-10 6.813690494172542596e-10 3.141592517290119790e+00 5.483357591787661820e-13 -4.357506957403620763e-10 6.813690494172542596e-10
1.312989948110269978e-02 3.141592530209131429e+00 2.188546035198393507e-12 -2.585386280651287971e-09 -3.141592646905413844e+00 3.141592530209131429e+00 2.188546035198393507e-12 -2.585386280651287971e-09 -3.141592646905413844e+00
1.159304973516706028e-02 2.698787680508099585e-06 -1.815523880326282141e-12 -3.141592652790114570e+00 2.065532486273945211e-08 -3.141589954802112672e+00 3.141592653587977679e+00 7.996785702562235503e-10 -3.141592632934468554e+00
1.082376798275956620e-02 3.141592187898888167e+00 6.570852287637863947e-16 4.790374184349712998e-10 8.207829626585253864e-10 3.141592187898888167e+00 6.570852287637863947e-16 4.790374184349712998e-10 8.207829626585253864e-10
1.159304974568625690e-02 3.141591697089451518e+00 -4.632290326711616049e-13 -3.141592653070287788e+00 2.503282210742859518e-07 -9.565003415221815595e-07 3.141592653589329931e+00 5.195054341636073154e-10 -3.141592403261572297e+00
1.082376810039289983e-02 3.278552720061397454e-07 -7.782481571799965644e-13 -7.011095313087460848e-11 4.573893729894599386e-10 3.278552720061397454e-07 -7.782481571799965644e-13 -7.011095313087460848e-11 4.573893729894599386e-10
1.168907693357601474e-02 3.141592241530025031e+00 -1.388158353983858613e-12 -3.141592653539948099e+00 5.059888641537725335e-08 -4.120597684161034571e-07 3.141592653588404893e+00 4.984535560567386634e-11 -3.141592602990906702e+00
1.097846434862742582e-02 1.299924194879031817e-07 -7.186181467209323219e-13 3.163324657804264023e-10 7.813910572122275183e-10 1.299924194879031817e-07 -7.186181467209323219e-13 3.163324657804264023e-10 7.813910572122275183e-10
1.312989940275485767e-02 1.945138593173559106e-07 -4.860861029355776531e-12 -4.765490521262549438e-09 -3.141592653425651527e+00 1.945138593173559106e-07 -4.860861029355776531e-12 -4.765490521262549438e-09 -3.141592653425651527e+00
1.187875279288541641e-02 3.141592392414791046e+00 -3.597301153686461148e-12 -3.141592653248683309e+00 6.533601614149507905e-09 -2.611750020516981150e-07 3.141592653586195993e+00 3.411100966158452484e-10 -3.141592647056191456e+00
1.128171096335875423e-02 9.289631979154911872e-08 -8.836483062141301364e-13 -7.210886501510170436e-10 6.126115997771885729e-10 9.289631979154911872e-08 -8.836483062141301364e-13 -7.210886501510170436e-10 6.126115997771885729e-10
1.307026710924098778e-02 3.141592633613135455e+00 -3.621693576579736179e-12 -3.141592647649061210e+00 3.141592652814126030e+00 -1.997665773306721588e-08 3.141592653586171568e+00 5.940732139567783280e-09 -7.756672529718489298e-10
1.239942718197729887e-02 1.234231002649074614e-07 -1.628266116104083752e-12 -1.076230239804328719e-09 3.141592650594206226e+00 1.234231002649074614e-07 -1.628266116104083752e-12 -1.076230239804328719e-09 3.141592650594206226e+00
1.215759634681741475e-02 3.141592428079529764e+00 -7.298838539681902922e-14 -3.141592653365118171e+00 5.235721115879271375e-09 -2.255102634223378142e-07 3.141592653589720285e+00 2.246751664637367685e-10 -3.141592648354071926e+00
1.172236120851133379e-02 6.019814178923165987e-08 5.777387975042873770e-13 7.040993257278091002e-10 5.631708840865091320e-10 6.019814178923165987e-08 5.777387975042873770e-13 7.040993257278091002e-10 5.631708840865091320e-10
1.215760146164879263e-02 3.141592597111744212e+00 3.734135925546581552e-12 3.141592653455722139e+00 3.141592649688954353e+00 -5.647804912939607858e-08 -3.141592653586059214e+00 -1.340710766957561757e-10 -3.900838962512952639e-09
1.172236281455679707e-02 1.844602076248395641e-07 7.750431342789488912e-13 5.496997148459016917e-13 -3.141592652856425527e+00 1.844602076248395641e-07 7.750431342789488912e-13 5.496997148459016917e-13 -3.141592652856425527e+00
1.251950521879778566e-02 3.141592464498601522e+00 -6.977979809457468363e-13 3.141592653102913690e+00 8.679078031625715020e-09 -1.890911915787480332e-07 3.141592653589095452e+00 -4.868794842868969609e-10 -3.141592644910715215e+00
1.228609791660467687e-02 3.388456668607250975e-08 -4.897874368731699344e-12 -1.265186834001667980e-09 2.008411105439318887e-09 3.388456668607250975e-08 -4.897874368731699344e-12 -1.265186834001667980e-09 2.008411105439318887e-09
1.131851052832245907e-02 3.141592605571904784e+00 1.334231430686231660e-12 3.141592653210450781e+00 3.141592652256874008e+00 -4.801788828014210933e-08 -3.141592653588459072e+00 -3.793423429688099860e-10 -1.332919086655804389e-09
1.110879366588043982e-02 2.281419317997226567e-07 2.511005942021344488e-12 -3.534635509973030565e-10 -3.141592653253969747e+00 2.281419317997226567e-07 2.511005942021344488e-12 -3.534635509973030565e-10 -3.141592653253969747e+00
9.375947279635588050e-03 3.141592602846059457e+00 -2.548502259832901002e-13 2.339566798226517806e-11 7.269167211172720025e-10 -5.074373396765097352e-08 3.141592653589538209e+00 -3.141592653566397608e+00 -3.141592652862876367e+00
9.375945924336881454e-03 8.437928688628181887e-07 1.414680555867616884e-13 3.141592653585410844e+00 4.957362797475647011e-10 8.437928688628181887e-07 1.414680555867616884e-13 3.141592653585410844e+00 4.957362797475647011e-10
8.756703312181174370e-03 3.141592592251906346e+00 -1.395917699132791748e-14 -4.370432256506220687e-12 4.474201707983156013e-10 -6.133788671018881872e-08 3.141592653589779349e+00 3.141592653585422834e+00 -3.141592653142373237e+00
8.919547092491958429e-03 4.251029181913949731e-06 5.884701992717635274e-14 3.141592653583785477e+00 2.603226681486573336e-10 4.251029181913949731e-06 5.884701992717635274e-14 3.141592653583785477e+00 2.603226681486573336e-10
8.287152894698807115e-03 3.141592563619526768e+00 -8.486398331775669406e-15 2.966446829267797104e-12 3.084402661478172870e-10 -8.997026663210137071e-08 3.141592653589784678e+00 -3.141592653586826600e+00 -3.141592653281353176e+00
8.578782756731309633e-03 3.141591030502383308e+00 -2.118543381894374264e-13 3.141592653582987449e+00 1.482151654211505307e-10 3.141591030502383308e+00 -2.118543381894374264e-13 3.141592653582987449e+00 1.482151654211505307e-10
7.992702993598291283e-03 3.141592466377763682e+00 3.702482284306915395e-14 -9.513922275016774254e-13 2.878886484854168501e-10 -1.872120294461286486e-07 -3.141592653589756257e+00 3.141592653588841877e+00 -3.141592653301904736e+00
8.367717704726551631e-03 3.141591894691731390e+00 -1.461244578471659671e-13 -3.141592653589236228e+00 1.169849500468389930e-10 3.141591894691731390e+00 -1.461244578471659671e-13 -3.141592653589236228e+00 1.169849500468389930e-10
7.892207566753489667e-03 9.849387966173006752e-07 -2.861979154469696311e-15 -1.911865370949123033e-12 2.799255008729868213e-10 -3.141591668650996816e+00 3.141592653589790451e+00 3.141592653587881312e+00 -3.141592653309867700e+00
8.296180096793392966e-03 3.141592133640483286e+00 -5.907148237613303771e-14 3.141592653583177963e+00 1.274700001467161208e-10 3.141592133640483286e+00 -5.907148237613303771e-14 3.141592653583177963e+00 1.274700001467161208e-10
7.992702663285639053e-03 1.362993714104204617e-07 -1.142229519424066411e-14 -2.521537299737757325e-12 2.953545504129332885e-10 -3.141592517290421771e+00 3.141592653589782014e+00 3.141592653587271577e+00 -3.141592653294438708e+00
8.367717604704311141e-03 3.141592228554638044e+00 9.585404015127495367e-14 3.141592653584833528e+00 1.388080513958582449e-10 3.141592228554638044e+00 9.585404015127495367e-14 3.141592653584833528e+00 1.388080513958582449e-10
8.287152263960678722e-03 7.684523964749667223e-08 -1.088130052708503691e-14 -3.238922361933234511e-12 3.166765769157118146e-10 -3.141592576744553611e+00 3.141592653589782458e+00 3.141592653586554373e+00 -3.141592653273116653e+00
8.578782575525342735e-03 3.141592275475296514e+00 -1.487696823280959599e-13 3.141592653584933004e+00 1.452374436242880310e-10 3.141592275475296514e+00 -1.487696823280959599e-13 3.141592653584933004e+00 1.452374436242880310e-10
8.756702431442095480e-03 5.534962412244967216e-08 -8.959309428910332367e-15 -4.703860680422634707e-12 5.184685993551615698e-10 -3.141592598240169121e+00 3.141592653589784234e+00 3.141592653585089323e+00 -3.141592653071324737e+00
8.919546862585281399e-03 3.141592322762743805e+00 -6.562671067688286275e-14 3.141592653587965689e+00 2.588102747584338377e-10 3.141592322762743805e+00 -6.562671067688286275e-14 3.141592653587965689e+00 2.588102747584338377e-10
9.375946207305724256e-03 4.633194855559908320e-08 1.139662990886769870e-13 2.952236724869777212e-11 1.077962775706719875e-09 -3.141592607257844616e+00 -3.141592653589679429e+00 -3.141592653560270954e+00 -3.141592652511830508e+00
9.375945683842243361e-03 3.141592349497939640e+00 6.350732673471326881e-13 -3.141592653581501526e+00 4.227099743909926927e-10 3.141592349497939640e+00 6.350732673471326881e-13 -3.141592653581501526e+00 4.227099743909926927e-10
1.011826487523632967e-02 3.605293796547591519e-08 -7.267477938106806923e-13 3.443382958970808137e-11 3.141592645660769900e+00 -3.141592617536855148e+00 3.141592653589066586e+00 -3.141592653555359327e+00 -7.929023485961473074e-09
9.932067802686891933e-03 3.141592371711150911e+00 4.480681940795631101e-13 -3.141592653583455075e+00 7.984070025704803091e-10 3.141592371711150911e+00 4.480681940795631101e-13 -3.141592653583455075e+00 7.984070025704803091e-10
1.287540411478131641e-02 3.141592592000999495e+00 -1.590676915395233763e-11 -3.786990859967585764e-09 -1.742620393406451985e-09 3.141592592000999495e+00 -1.590676915395233763e-11 -3.786990859967585764e-09 -1.742620393406451985e-09
1.095935697416693111e-02 3.761367530840060071e-08 7.706997306364714802e-13 -3.141592652991834989e+00 3.141592651723062346e+00 -3.141592615976117830e+00 -3.141592653589022621e+00 5.979582768627313706e-10 -1.866730944319171829e-09
1.057212954826275420e-02 3.141592406613163302e+00 -3.500592258966267585e-13 3.343686289087646229e-10 2.128549475548709736e-09 3.141592406613163302e+00 -3.500592258966267585e-13 3.343686289087646229e-10 2.128549475548709736e-09
1.307026038794036060e-02 2.462270623197564580e-07 -2.199548674608005949e-12 -3.141592651983724505e+00 -7.167865556603193830e-10 -3.141592407362730821e+00 3.141592653587593542e+00 1.606068908302927222e-09 3.141592652873006486e+00
1.239942361026716289e-02 3.141592585730384357e+00 -3.751692959303625716e-12 4.306721751031747478e-10 3.512082409821046420e-09 3.141592585730384357e+00 -3.751692959303625716e-12 4.306721751031747478e-10 3.512082409821046420e-09
1.187875800276044780e-02 3.975082988387851466e-08 1.004126276606940869e-12 -3.141592652836762145e+00 3.141592652569265010e+00 -3.141592613838963377e+00 -3.141592653588789030e+00 7.530310224973436018e-10 -1.020528288244734345e-09
1.128171402873713591e-02 3.141592440129718611e+00 4.386445303930079955e-13 5.784612775128054176e-10 3.141592653433270321e+00 3.141592440129718611e+00 4.386445303930079955e-13 5.784612775128054176e-10 3.141592653433270321e+00
1.286000730191154406e-02 3.881488545592628375e-07 -2.339469570581414914e-12 -3.141592651332188346e+00 -6.983013008688701625e-10 -3.141592265440938725e+00 3.141592653587453654e+00 2.257605111848286229e-09 3.141592652891492143e+00
1.204832733363624120e-02 3.141592524950388210e+00 -1.773338262753680907e-12 -5.075465584787953624e-10 8.482873648822207734e-10 3.141592524950388210e+00 -1.773338262753680907e-12 -5.075465584787953624e-10 8.482873648822207734e-10
1.286001396527698681e-02 1.450666110815847904e-08 -7.574699422767898855e-12 -3.141592651150042492e+00 3.141592652982670764e+00 -3.141592639083131910e+00 3.141592653582218730e+00 2.439750559277477163e-09 -6.071225191744311750e-10
