7.789854808246098224e-03 1.315347211483285491e+03
7.789937036154114675e-03 -1.315347204813252347e+03
7.722848745813001674e-03 -1.315250947856246967e+03
7.722796004035361109e-03 1.315250865794626407e+03
7.691467909629623803e-03 -1.312997075996939884e+03
7.691532380897303338e-03 1.312996971118029023e+03
7.709586452689248109e-03 -1.312924650016860596e+03
7.709655818426053644e-03 1.312924644835823528e+03
7.710743689557617540e-03 -1.312923515641188033e+03
7.710812223748754815e-03 1.312923510312235976e+03
7.703946077939699544e-03 1.312838403985934747e+03
7.703864746082660434e-03 -1.312838308195848185e+03
7.997086027071097572e-03 -1.288265941350477760e+03
7.997083093196473425e-03 1.288265939369016905e+03
7.998637670260533988e-03 1.288157451274362529e+03
7.998639035778439335e-03 -1.288157450362661621e+03
7.998763229144077724e-03 1.288156403572496401e+03
7.998764593567943282e-03 -1.288156402638213649e+03
7.999896125439075190e-03 1.288039040281618099e+03
7.999896512273953555e-03 -1.288039036278323465e+03
8.023280075244597701e-03 -1.279163180411642315e+03
8.023287422478250774e-03 1.279163168411246261e+03
8.025551109379939693e-03 -1.279051971942850059e+03
8.025558583393226433e-03 1.279051971427221588e+03
8.025388112142374866e-03 -1.279051254767332011e+03
8.025395551110859477e-03 1.279051254266968726e+03
8.027561712601431754e-03 1.278940100731659641e+03
8.027556635059001841e-03 -1.278940089757956230e+03
7.644944348692131464e-03 1.259005824052622074e+03
7.644938575004239963e-03 -1.259005788817189568e+03
8.129961185254348105e-03 -1.258860119727822848e+03
8.129647461597147920e-03 1.258860114771108101e+03
8.106120681743333306e-03 1.258820446221067641e+03
8.106284835609179132e-03 -1.258820425973394322e+03
8.222544404740782589e-03 -1.258635335988804854e+03
8.222035210982759842e-03 1.258635278046391022e+03
7.532857306579232061e-03 -1.255882815638137799e+03
7.532754498194214193e-03 1.255882804385026702e+03
7.529768217211017453e-03 -1.255880182943040609e+03
7.529661798964327850e-03 1.255880171504352575e+03
7.517059318964107277e-03 1.255869840347887020e+03
7.516812827395651445e-03 -1.255869761927530362e+03
7.562301311068704221e-03 -1.255849991340176530e+03
7.562112001695791251e-03 1.255849892365575897e+03
7.503817722105693248e-03 -1.251451258508634965e+03
7.503846462441047041e-03 1.251451233840433588e+03
7.522540343678985747e-03 1.251438240016090731e+03
7.522422285578575507e-03 -1.251438228995020609e+03
7.525538375521394381e-03 1.251435438944777843e+03
7.525422182499312898e-03 -1.251435428476493598e+03
7.565598105298708756e-03 1.251410542053092286e+03
7.565242869095905286e-03 -1.251410494276602776e+03
7.630623503476174387e-03 -1.250155339752420787e+03
7.630693416077135444e-03 1.250155185868440185e+03
7.736544971044600344e-03 -1.250092943079694123e+03
7.736585425919254543e-03 1.250092935911558925e+03
7.734273839477821301e-03 -1.250092765768899653e+03
7.734317847498971277e-03 1.250092757762668725e+03
7.607663942794441227e-03 1.250083376548713204e+03
7.607651236070801792e-03 -1.250083237135558193e+03
7.789158007048792992e-03 -1.247861430083332834e+03
7.789598537166992319e-03 1.247861358830298741e+03
8.202276375305531109e-03 1.247781064720847326e+03
8.202612857426336279e-03 -1.247780971082029055e+03
1.067792347572094937e-02 1.247369640759933645e+03
1.067807921245522880e-02 -1.247369636797917792e+03
1.081768642838758059e-02 1.247362213680018385e+03
1.081790644943344745e-02 -1.247362205566072362e+03
1.251874018935720048e-02 1.246574633324809611e+03
1.251918097762283466e-02 -1.246574628812355058e+03
1.253327243165313840e-02 1.246523187470090534e+03
1.253338069433919746e-02 -1.246523154461500326e+03
1.062773156101549932e-02 -1.246280877354585300e+03
1.062754669641232698e-02 1.246280784044781512e+03
7.611407510734358173e-03 1.245807836874646910e+03
7.611360338359450008e-03 -1.245807797048564453e+03
8.237752918132494606e-03 1.204661531149414031e+03
8.237774446591551725e-03 -1.204661518137899748e+03
8.238965214993922842e-03 1.204580425054388343e+03
8.238974871435843228e-03 -1.204580422226192013e+03
8.237761055155480572e-03 1.204579132568427895e+03
8.237771537170217664e-03 -1.204579129718780223e+03
8.238285578095279685e-03 -1.204482739606554787e+03
8.238287382275713208e-03 1.204482732532813770e+03
8.244551990593720903e-03 -1.199855963713435813e+03
8.244551204451030027e-03 1.199855940446083423e+03
8.245102864421883712e-03 -1.199767499243686643e+03
8.245117019260096713e-03 1.199767496639919045e+03
8.246303692529533685e-03 -1.199766236384377180e+03
8.246316897942338603e-03 1.199766233778882452e+03
8.247310378763550789e-03 1.199677593274999708e+03
8.247284164244920307e-03 -1.199677575161966843e+03
5.085204779988789989e-03 1.178555833991936197e+03
5.085209013611128107e-03 -1.178555769203898762e+03
5.079831239562341248e-03 1.178426866311253889e+03
5.079486474879734738e-03 1.178426857469029073e+03
5.079812842103908696e-03 -1.178426802204050091e+03
5.079468171172519912e-03 -1.178426791399505419e+03
4.941917320927198543e-03 1.177107867296463837e+03
4.941874094207791487e-03 -1.177107787055624158e+03
5.077743196212890567e-03 -1.167303962235227345e+03
5.078072781297935517e-03 -1.167303909956648567e+03
5.077716789384963125e-03 1.167303890671611271e+03
5.078046832316411227e-03 1.167303838361688577e+03
5.084932210649983908e-03 -1.167183102727045480e+03
5.084929844086063383e-03 1.167183042284679686e+03
4.943405327225095652e-03 -1.166131761576216832e+03
4.943366579931992438e-03 1.166131728294839149e+03
7.299995779049545455e-03 -1.135361882876552045e+03
7.299800010449335359e-03 1.135361854523386228e+03
8.511944064595107495e-03 1.135100869902382783e+03
8.511704820211792727e-03 -1.135100864464173128e+03
9.238283786355301966e-03 -1.134633022965448845e+03
9.238306106055745731e-03 1.134633014773122795e+03
9.153307656555396271e-03 -1.134617463459091368e+03
9.153386595536733977e-03 1.134617459107685818e+03
7.244732071745640933e-03 -1.128273915970363532e+03
7.244759475470840572e-03 1.128273910423180041e+03
1.423067423093901836e-02 -1.127757235320557129e+03
1.423081671276614502e-02 1.127757228004916442e+03
1.408434950516380610e-02 1.127707957217448211e+03
1.408433823365398338e-02 -1.127707954263696138e+03
1.837693605107778433e-02 1.127389466337496970e+03
1.837705781030679608e-02 -1.127389432046950787e+03
2.136679316481112159e-02 -1.125266154864429382e+03
2.136671872946536294e-02 1.125266109077461579e+03
1.717014418200406983e-02 1.125174432264591360e+03
1.717021442982905738e-02 -1.125174432069485647e+03
1.716764214419487511e-02 -1.125118305521880984e+03
1.716779537458711438e-02 1.125118303896541420e+03
7.475536282372644004e-03 -1.124564499520018899e+03
7.475642403494657182e-03 1.124564496403734438e+03
1.270745219745949423e-02 -1.121672544756531806e+03
1.270771916553862374e-02 1.121672522129040544e+03
1.275892743660945149e-02 1.121667614821336883e+03
1.275875044483243924e-02 -1.121667593263834078e+03
1.380042632202373165e-02 1.120910292999907142e+03
1.382545740185839311e-02 -1.120910237833531937e+03
1.383416048763557241e-02 -1.120884891285924823e+03
1.380755529148203729e-02 1.120884841054830076e+03
8.693767418819123294e-03 1.119092375282593366e+03
8.693863291070774713e-03 -1.119092366734494362e+03
8.669550507318600149e-03 1.119086983430532655e+03
8.669568739680843378e-03 -1.119086981087007644e+03
7.606949442400582316e-03 1.118763548623160204e+03
7.606976330918321927e-03 -1.118763455917682450e+03
7.668686948100879135e-03 -1.118589060510587842e+03
7.668597439198949865e-03 1.118588984350855071e+03
8.217474115301198062e-03 1.109592767439419504e+03
8.217552663644163424e-03 -1.109592714582337976e+03
8.211329197006258379e-03 1.109588438704103282e+03
8.211360620930405196e-03 -1.109588438003012698e+03
8.206606256249016768e-03 1.109584688131494431e+03
8.206637709563507910e-03 -1.109584687763697502e+03
8.204609130226218558e-03 -1.109529260086765589e+03
8.204609933916588022e-03 1.109529209556263822e+03
8.214956946880402899e-03 -1.105166580971166695e+03
8.215012173666311202e-03 1.105166538168429270e+03
8.178478896038831117e-03 -1.105135057089611109e+03
8.178500281400843605e-03 1.105135056385775442e+03
8.183240006760515370e-03 -1.105130402570909837e+03
8.183263409053686405e-03 1.105130401174250437e+03
8.170346594770476131e-03 1.105093693491881822e+03
8.170218008317502861e-03 -1.105093651347337300e+03
8.132166415796273848e-03 -1.104979029139457907e+03
8.132194490283819327e-03 1.104979000552847765e+03
8.139703750029342322e-03 -1.104815038362983159e+03
8.139728290062273400e-03 1.104815019140879940e+03
8.131559243328112876e-03 1.104809772406703814e+03
8.131532676979819768e-03 -1.104809755666037290e+03
8.141364042021186770e-03 1.104606637525395854e+03
8.141342297425031849e-03 -1.104606611737439380e+03
8.523386741673856862e-03 1.098347898337661491e+03
8.523416277671077776e-03 -1.098347880132737373e+03
8.556863560450654257e-03 1.098298012384010690e+03
8.556875318066483119e-03 -1.098298008933911433e+03
8.564331748240219463e-03 1.098295192298458915e+03
8.564342263388851489e-03 -1.098295188962609700e+03
8.531626473277488867e-03 -1.098239405801360817e+03
8.531626916166861613e-03 1.098239393111623258e+03
6.511583121951203083e-03 -1.096792780140468267e+03
6.511158883613052048e-03 1.096792563191126874e+03
6.652023287637612477e-03 -1.096645995487602477e+03
6.651417316716556373e-03 1.096645922620162992e+03
6.626145943043745476e-03 -1.096630233781007973e+03
6.625527149273642905e-03 1.096630168088747723e+03
6.687833339804990368e-03 1.096258351152944442e+03
6.688610097354051251e-03 -1.096258227558868384e+03
8.553203894857181952e-03 -1.094314467809771486e+03
8.553206342693832342e-03 1.094314438406553336e+03
8.542832686410518905e-03 -1.094256995722093052e+03
8.542847724000776979e-03 1.094256992658030867e+03
8.545435481076489939e-03 -1.094254768249602876e+03
8.545449858457246362e-03 1.094254765099225551e+03
8.539697848776879249e-03 1.094197137970842050e+03
8.539648087469830368e-03 -1.094197114588119803e+03
6.543313186373909615e-03 1.089431696001895261e+03
6.542723930045689189e-03 -1.089431452368765122e+03
6.585958845634907848e-03 1.089237446310051610e+03
6.585306479481736405e-03 -1.089237377291742405e+03
6.588384280111714286e-03 1.089224914599889189e+03
6.587709837568550726e-03 -1.089224852959471946e+03
6.621038282325930960e-03 -1.088930843284399998e+03
6.621776024408476333e-03 1.088930720199293319e+03
8.163566165335102084e-03 -1.085546957850250465e+03
8.163596656048819830e-03 1.085546925733502576e+03
8.163647886801305570e-03 1.085332538783860400e+03
8.163618496487640153e-03 -1.085332520986789177e+03
8.165411641455481637e-03 -1.085326646193010902e+03
8.165440432406703697e-03 1.085326625590967069e+03
8.164096151116496947e-03 1.085112279262071979e+03
8.164068446629538928e-03 -1.085112250143376286e+03
7.133505206871941506e-03 -1.077713035096724752e+03
7.133495082251157388e-03 1.077712979177562602e+03
7.143445268550858637e-03 1.077476989082514820e+03
7.143346200936212184e-03 -1.077476943940450610e+03
7.414446470401756493e-03 -1.077368381486788167e+03
7.414475168642055414e-03 1.077368374047901170e+03
7.402192906081207606e-03 -1.077367418808120874e+03
7.402225993815793673e-03 1.077367411182137857e+03
7.768912839614941154e-03 1.072365353094880675e+03
7.769056973141995684e-03 -1.072365291241956584e+03
7.432927661933651751e-03 -1.072179223518384788e+03
7.432972486289354634e-03 1.072179163680622651e+03
8.107301837944783790e-03 1.072039286401477739e+03
8.107340084497958316e-03 -1.072039280402221721e+03
8.105371401804216738e-03 1.072038379369498443e+03
8.105409736921153491e-03 -1.072038373512899170e+03
7.987245416206704973e-03 1.070802306804549744e+03
7.987320173709238844e-03 -1.070802285440326386e+03
7.656787354060777193e-03 -1.070412133660269774e+03
7.656885559181165340e-03 1.070412118624719142e+03
9.673819262279911499e-03 -1.070193542578476126e+03
9.673877812479915808e-03 1.070193534095225004e+03
9.662513533563203347e-03 -1.070182038431606998e+03
9.662596363379270109e-03 1.070182027979501527e+03
4.408362679917637687e-03 1.068593005034383850e+03
4.408354074149177862e-03 -1.068592916729812714e+03
4.404420993424568338e-03 1.068592018292549028e+03
4.404410435425746770e-03 -1.068591933790153234e+03
5.245946394670649923e-03 1.068304539466714232e+03
5.245908481816961844e-03 -1.068304485731608338e+03
9.374169563231483926e-03 1.067496555116557147e+03
9.374270298684766675e-03 -1.067496547194975619e+03
9.421232984178139896e-03 1.067492105663900020e+03
9.421322597478709940e-03 -1.067492099874729320e+03
8.336481913563363599e-03 1.067202443647911878e+03
8.336715845256303936e-03 -1.067202412581228828e+03
8.060195738657313300e-03 -1.067097288994611063e+03
8.060315827374323755e-03 1.067097259761109626e+03
4.334954033624026544e-03 1.065767196125122155e+03
4.334914482126141569e-03 -1.065767107048397293e+03
7.782600577232108227e-03 -1.062183721875425817e+03
7.782640471840952118e-03 1.062183595595612587e+03
7.929016286484152909e-03 -1.062175003267907186e+03
7.929077207651900536e-03 1.062174985473502147e+03
7.926639694862193039e-03 -1.062173434310379889e+03
7.926702099095359402e-03 1.062173415566315725e+03
7.811537387358839790e-03 1.062032130092590705e+03
7.811460088033389711e-03 -1.062032042470093302e+03
7.726758888640205929e-03 1.059111671710517840e+03
7.726792922405617721e-03 -1.059111549285698857e+03
7.876235267570757745e-03 1.059048215790448694e+03
7.876304241278435370e-03 -1.059048198216527680e+03
7.875577156315054575e-03 1.059046558858019353e+03
7.875645943028393783e-03 -1.059046541728743023e+03
7.741561056698222608e-03 -1.058950535608013297e+03
7.741465955468071307e-03 1.058950448931347637e+03
8.923096713618327777e-03 1.057399339294426454e+03
8.923168361680798577e-03 -1.057399337050444501e+03
9.142005254242671977e-03 -1.057308745515994360e+03
9.141992006619288277e-03 1.057308744646564946e+03
9.141594877939144409e-03 -1.057308542303796003e+03
9.141579036249018048e-03 1.057308541574254605e+03
8.847363794368848927e-03 1.057289099299097643e+03
8.847286583616555469e-03 -1.057289092153206639e+03
4.304791926111791942e-03 -1.056501695177533975e+03
4.304769886517272742e-03 1.056501599219441459e+03
4.307819792780577355e-03 -1.056500264834015297e+03
4.307800278364643486e-03 1.056500167072618751e+03
4.766672514140922121e-03 -1.056185340287354848e+03
4.766645273239197671e-03 1.056185282567055310e+03
4.242292368070611254e-03 -1.054398431719421978e+03
4.242262603585518488e-03 1.054398420766147410e+03
9.037314543739188508e-03 -1.050845507468376582e+03
9.037324189493496640e-03 1.050845503282592745e+03
9.058743443320044914e-03 1.050792344965114808e+03
9.058739785768009367e-03 -1.050792344478706354e+03
9.058874807322002398e-03 1.050792183257234228e+03
9.058871282199072728e-03 -1.050792182869496173e+03
9.044089287443102254e-03 1.050726141942152708e+03
9.044095258579538249e-03 -1.050726138317880213e+03
9.067695905885851324e-03 -1.037788306420619392e+03
9.067702728348484356e-03 1.037788301194938867e+03
9.069127298624217112e-03 1.037735850558436141e+03
9.069123570864494679e-03 -1.037735850504756627e+03
9.068941652990080912e-03 1.037735604422993447e+03
9.068937701112106745e-03 -1.037735604360974548e+03
9.070339550492016734e-03 1.037683150116896741e+03
9.070338669878816318e-03 -1.037683144778178757e+03
8.525338863759435865e-03 1.025220542562264654e+03
8.525532211491416990e-03 -1.025220534830588576e+03
8.815805736452034247e-03 1.025030436254894767e+03
8.816091597903417607e-03 -1.025030415900023854e+03
8.807708563120918849e-03 -1.025030098229669647e+03
8.807321386654546821e-03 1.025030083523753547e+03
8.900315901243210925e-03 -1.024853464336003526e+03
8.899831767668375457e-03 1.024853445734498109e+03
8.927496652075123107e-03 -1.020018585398040159e+03
8.927982074196670614e-03 1.020018521425988865e+03
8.828846056951290475e-03 1.019841256380684172e+03
8.828479086077683363e-03 -1.019841235865293584e+03
8.844163393287734348e-03 -1.019838678245257825e+03
8.844462320248267992e-03 1.019838664620207851e+03
8.542147300321017989e-03 1.019637766263375738e+03
8.541971854395945252e-03 -1.019637715613442310e+03
5.951626236784105135e-03 1.016271137953412563e+03
5.951634923866318434e-03 -1.016271066972305903e+03
5.986827690862090746e-03 1.016173551815338669e+03
5.986805134265183598e-03 -1.016173518870343969e+03
5.984653397920854621e-03 1.016173117269213094e+03
5.984629501183166139e-03 -1.016173084529652101e+03
5.926897730070907790e-03 -1.016115980665752204e+03
5.926968397272722004e-03 1.016115974016775795e+03
9.190501690916626221e-03 1.015403809398527983e+03
9.190511484228613970e-03 -1.015403806706561113e+03
9.194797223092637459e-03 1.015361154412168844e+03
9.194800557030258226e-03 -1.015361153722353606e+03
9.193806538974448953e-03 1.015360512858291145e+03
9.193810381852820374e-03 -1.015360512166901572e+03
9.192565019424177308e-03 -1.015312315166906728e+03
9.192567681636116053e-03 1.015312313949919599e+03
9.214026972611017927e-03 -1.012176359189840014e+03
9.214025431687998535e-03 1.012176349955160163e+03
9.213375439735866854e-03 -1.012130837222635819e+03
9.213381490551640629e-03 1.012130836703220098e+03
9.214400748225005586e-03 -1.012130215166103994e+03
9.214406174351813875e-03 1.012130214651932079e+03
9.214257826655613756e-03 1.012084739161628022e+03
9.214243827363723105e-03 -1.012084730945855313e+03
5.981561261158249362e-03 -1.008801418506584127e+03
5.981533750621128437e-03 1.008801380098138338e+03
5.983733706192036900e-03 -1.008800950002409081e+03
5.983706584537461064e-03 1.008800912128512664e+03
5.962244698815680893e-03 -1.008773240524198172e+03
5.962234239179534968e-03 1.008773191461225224e+03
5.906482296466922417e-03 -1.008516246892895538e+03
5.906454092005391371e-03 1.008516227951259566e+03
7.722748840098762890e-03 -9.992585974514147438e+02
7.722551433087522683e-03 9.992584504587878200e+02
7.757977271053448018e-03 -9.992081941997058721e+02
7.757785384084441883e-03 9.992081743725715341e+02
7.754421353772664866e-03 -9.992036530635166400e+02
7.754218394782688532e-03 9.992036309511040599e+02
7.778895956804535855e-03 9.990942377275147237e+02
7.779084125083569716e-03 -9.990941292067416271e+02
7.717542092511193129e-03 9.949583394796421771e+02
7.717314870645289662e-03 -9.949581877247820785e+02
7.738940265871884980e-03 9.948879877116365833e+02
7.738708148239004797e-03 -9.948879662886165534e+02
7.741170848640980748e-03 9.948829588250276856e+02
7.740944268061228199e-03 -9.948829397715227287e+02
7.754910129696917544e-03 -9.947947617076690676e+02
7.755157062138981830e-03 9.947946534857718461e+02
7.576353436085767404e-03 -9.877791012286468231e+02
7.576302902925990089e-03 9.877789596248337602e+02
8.749551661377320474e-03 9.861693565607479286e+02
8.749683543939222943e-03 -9.861693260162005572e+02
8.784936948923375774e-03 9.861555776367761155e+02
8.784986948979108673e-03 -9.861555766707284647e+02
8.779192939912647611e-03 9.861522407495624520e+02
8.779244439290914692e-03 -9.861522401559258242e+02
8.813367056774181613e-03 -9.861332606585197027e+02
8.813230613840164485e-03 9.861332303515986268e+02
8.293675415910020318e-03 -9.853352065320904103e+02
8.293514648228269767e-03 9.853351221754801372e+02
8.376926579981605961e-03 9.852385070242306710e+02
8.376683737613079342e-03 -9.852384505358750175e+02
8.861863813570344112e-03 -9.850424686451907519e+02
8.861889823536512820e-03 9.850424555876513750e+02
8.819114930866693916e-03 -9.850417427677944033e+02
8.819176330405076314e-03 9.850417296976843318e+02
1.469956489086232665e-02 9.848919751822304534e+02
1.469981212211629411e-02 -9.848917795968789051e+02
1.116204553036097280e-02 9.841736819388792128e+02
1.115996842516808925e-02 -9.841735587023392782e+02
1.294604794433917502e-02 -9.841295486141013953e+02
1.294632552403899781e-02 9.841289364378330902e+02
8.905917742234051304e-03 -9.834155936252635684e+02
8.905992785628138661e-03 9.834155587115315029e+02
8.859906839829732525e-03 -9.833876209006584759e+02
8.859959477687622681e-03 9.833876200096303819e+02
8.865530139168686929e-03 -9.833850367534379302e+02
8.865583724592552423e-03 9.833850355453483871e+02
8.842914409327003178e-03 9.833603804964197934e+02
8.842825858454337468e-03 -9.833603470853083763e+02
8.814198946173433524e-03 9.821949085944467015e+02
8.814250667901181446e-03 -9.821948951549550202e+02
8.857696461536970073e-03 9.821939961201969709e+02
8.857735279818122059e-03 -9.821939823923860331e+02
8.396210112691940286e-03 9.820002363163226846e+02
8.396416921096189201e-03 -9.820001620112299179e+02
8.280484208324648612e-03 -9.818888197056570561e+02
8.280590355778600156e-03 9.818887614686964298e+02
1.295402837418511630e-02 9.804325554932196383e+02
1.295439165096567459e-02 -9.804318582559671995e+02
1.115800357664389376e-02 -9.803951152943650413e+02
1.116010216706888637e-02 9.803949677721046783e+02
1.470711425025164089e-02 -9.796822688770394052e+02
1.470633878661801314e-02 9.796821085825110913e+02
8.253442333119545560e-03 -9.782269539099528401e+02
8.253239928132361652e-03 9.782268347562579720e+02
8.271039817155019860e-03 -9.782102641373717233e+02
8.270877745598778294e-03 9.782102536353401092e+02
8.267812471440432950e-03 -9.782082391295911066e+02
8.267644109173716283e-03 9.782082287180247704e+02
8.267550169072917371e-03 9.781680145223103864e+02
8.267705619192034644e-03 -9.781679149239956814e+02
7.567177088621491673e-03 -9.767162384499023347e+02
7.567169288411094812e-03 9.767161677118386933e+02
8.188495838280341471e-03 9.752579377835180594e+02
8.188314546580536396e-03 -9.752578187347924086e+02
8.212511299362552572e-03 9.752302478377856687e+02
8.212327358919739584e-03 -9.752302372854589976e+02
8.214679579796478961e-03 9.752282234002367431e+02
8.214500251123366473e-03 -9.752282129501944610e+02
8.222288826645910917e-03 -9.751877533914238256e+02
8.222457422871472937e-03 9.751876562925417602e+02
9.434905581016709078e-03 9.670750012613881381e+02
9.434924148518434445e-03 -9.670749910366570248e+02
9.452770752889739364e-03 9.670426596263025658e+02
9.452778314723315339e-03 -9.670426581591357262e+02
9.449355035270182168e-03 9.670416444055371130e+02
9.449363224724258853e-03 -9.670416429449045381e+02
9.468689190426263919e-03 -9.670077795993273639e+02
9.468682755330967010e-03 9.670077723619003791e+02
9.481352524595428044e-03 -9.646784457935216324e+02
9.481361740316943815e-03 9.646784306650465624e+02
9.461477939705647752e-03 -9.646453590395599349e+02
9.461487440188138739e-03 9.646453576510591574e+02
9.464891524661378161e-03 -9.646443769302356941e+02
9.464900536282830693e-03 9.646443755245584271e+02
9.448094099725263401e-03 9.646112051138276229e+02
9.448073238304714044e-03 -9.646111927187623678e+02
6.885600210819704109e-03 -9.614959078406242270e+02
6.885607712090690419e-03 9.614959027940507212e+02
6.951499398015022722e-03 9.613192806352208208e+02
6.951472304898408811e-03 -9.613192746178431207e+02
6.947224319577681266e-03 9.613188056333705163e+02
6.947195372822670065e-03 -9.613187996869858125e+02
6.894227008686522155e-03 9.612630390841684402e+02
6.894166555343806714e-03 -9.612630231869831050e+02
6.899805403041956754e-03 9.562001493289023983e+02
6.899862719272007068e-03 -9.562001406380005619e+02
6.945740867431458854e-03 -9.561648332517149811e+02
6.945709833874124696e-03 9.561648230913408497e+02
6.950035702493408303e-03 -9.561643499231224723e+02
6.950006059631259892e-03 9.561643398780695406e+02
6.911293294308069012e-03 -9.559516886647604679e+02
6.911106662699759845e-03 9.559516522800548728e+02
7.471624657585719011e-03 -9.558808015525506789e+02
7.471508640179131897e-03 9.558805919861907796e+02
7.521989757447996444e-03 -9.557584357385251224e+02
7.521698668570952345e-03 9.557584013657904052e+02
7.521224421337902033e-03 -9.557575822384022786e+02
7.520935506747296329e-03 9.557575453400986589e+02
7.537375997286725228e-03 9.555901351839142990e+02
7.537679398645911674e-03 -9.555899871918426243e+02
7.501436945015527852e-03 9.516181389341963950e+02
7.501075657640852642e-03 -9.516179182204906510e+02
7.512323953827755932e-03 9.514839089906201934e+02
7.511948070109067919e-03 -9.514838725145264107e+02
7.512425562257585634e-03 9.514830822303231344e+02
7.512050854457327960e-03 -9.514830446122510921e+02
7.521604204800735709e-03 -9.513266731249142367e+02
7.521994550423604861e-03 9.513265264175098537e+02
8.905013211723548233e-03 9.320442274833277452e+02
8.905160157709313129e-03 -9.320442068720758471e+02
9.684082705379539607e-03 -9.318843698543729488e+02
9.683474383841502928e-03 9.318843612986753442e+02
9.705828555063534743e-03 9.318823130274513460e+02
9.706139714690413534e-03 -9.318822924219791730e+02
9.963680784545934227e-03 -9.317713350613822740e+02
9.962894877179419295e-03 9.317712956688909571e+02
8.728156390777530929e-03 -9.284689667246192357e+02
8.728004632963649520e-03 9.284688983231084194e+02
8.728855200404407252e-03 -9.284555283556794620e+02
8.728743021449708941e-03 9.284555232451021993e+02
8.724144265933164027e-03 -9.284539263558109496e+02
8.724026714025631332e-03 9.284539208665065644e+02
8.724106611410915521e-03 9.284381263367420161e+02
8.724103603354134429e-03 -9.284380674451804225e+02
9.933671152489782774e-03 -9.269068933510103534e+02
9.934391328472002083e-03 9.269068249498803880e+02
9.660116223571459798e-03 -9.267933933173173955e+02
9.660484083099069724e-03 9.267933870277518054e+02
9.644199846572960172e-03 9.267904412718638696e+02
9.643698863910084990e-03 -9.267904193805379691e+02
8.889254673257964215e-03 9.266032313960264446e+02
8.889088386439557288e-03 -9.266031835316713341e+02
8.724770232811252663e-03 9.259800788450294249e+02
8.724795196911968101e-03 -9.259800166825299357e+02
8.723534695008245202e-03 9.259652953625910641e+02
8.723403212027724604e-03 -9.259652904695523148e+02
8.728182672131252692e-03 9.259636773335413409e+02
8.728053808623860085e-03 -9.259636729180604107e+02
8.728241041568083475e-03 -9.259454691750846678e+02
8.728427396714340605e-03 9.259454175377138654e+02
9.002673567393220180e-03 9.081479658019173939e+02
9.002741712902420992e-03 -9.081479627911035095e+02
9.085638907313908080e-03 9.080377052001692846e+02
9.085752717921932731e-03 -9.080376954569284180e+02
9.097511524238904856e-03 -9.080342008566577761e+02
9.097352133979382666e-03 9.080341905035683112e+02
9.119897987898960626e-03 -9.078937967757666456e+02
9.119698201298636481e-03 9.078937882789426794e+02
9.069910488895440229e-03 -9.041005348606402094e+02
9.069921959907479778e-03 9.041005268689414152e+02
9.069864720632338922e-03 -9.039766238252313997e+02
9.069873593601455314e-03 9.039766230833880627e+02
9.069476798894389805e-03 -9.039643160864712854e+02
9.069487961520007052e-03 9.039643139293713148e+02
9.067819941582328999e-03 9.038404306787468840e+02
9.067811433378859115e-03 -9.038404256254134452e+02
8.960567914912023757e-03 -9.003306419446263362e+02
8.960621869141184581e-03 9.003306311166090836e+02
8.957537131582062745e-03 -9.003295053732048245e+02
8.957560491072739592e-03 9.003294980092334754e+02
8.807666739128510586e-03 -9.002883839768597909e+02
8.807885082948094246e-03 9.002882906032217534e+02
8.855786130837451156e-03 9.002730201309472022e+02
8.855308466476760967e-03 -9.002729454415779173e+02
8.889217843358455592e-03 8.988289410484560449e+02
8.889299966776214451e-03 -8.988289353458864070e+02
8.884652036420817578e-03 8.988283788977406630e+02
8.884726459602466236e-03 -8.988283710850932948e+02
8.759952520920594524e-03 8.988060519881604478e+02
8.759886444900902291e-03 -8.988059582654565247e+02
8.845636462166423658e-03 -8.987755432749004285e+02
8.845358535813672290e-03 8.987754633649543621e+02
7.643892616796999981e-03 -8.815680112985072583e+02
7.643878869714395771e-03 8.815678641539612954e+02
9.216286216754269664e-03 -8.813514346511849453e+02
9.216181056505623470e-03 8.813514176796797983e+02
9.243348709077500031e-03 8.812506378056764333e+02
9.243401399914408928e-03 -8.812506276504287825e+02
9.245905545722143265e-03 -8.812307674770117956e+02
9.245842145126706435e-03 8.812307549997393608e+02
9.244670861678383131e-03 8.811195388786210287e+02
9.244747361501007288e-03 -8.811195342492663940e+02
9.352509151269318421e-03 -8.800373736358653787e+02
9.352439157251160595e-03 8.800373640982536472e+02
9.430540789425395989e-03 -8.800243494796604864e+02
9.430501674026477849e-03 8.800243482733663996e+02
9.421801313750090626e-03 -8.800228077280621619e+02
9.421751216731749645e-03 8.800228063682300217e+02
9.523943029707188090e-03 8.800027630670332428e+02
9.523914435277541085e-03 -8.800027563409769300e+02
2.680043333816384613e-02 8.793739164385613094e+02
2.682907505032260456e-02 -8.793724357157180975e+02
1.454763981603584937e-02 8.782731905266743979e+02
1.454197813255443152e-02 -8.782725329742970644e+02
9.531579220358698395e-03 8.780418100582904799e+02
9.531593325521794946e-03 -8.780418040693350576e+02
2.755121089773028206e-02 -8.780275999819532444e+02
2.752481214205395460e-02 8.780253696408664155e+02
9.425995463966272900e-03 8.780215034900456885e+02
9.425950925417038787e-03 -8.780215027509975698e+02
9.434612663903304067e-03 8.780197528702824457e+02
9.434560012141672905e-03 -8.780197525145500776e+02
9.358497590704093622e-03 -8.779964173141610217e+02
