1.036538574481867399e+05 1.027378102068852439e-01 1.923760633893503366e-02
1.037244182769465842e+05 1.021217142833407421e-01 1.912224266882853185e-02
1.037949791057063994e+05 1.015072162183534021e-01 1.900717819698064318e-02
1.038655399344662292e+05 1.008943162375415814e-01 1.889241296563830275e-02
1.039361007632260589e+05 1.002830145454991911e-01 1.877794701311162259e-02
1.040066615919858887e+05 9.967331132589045406e-02 1.866378037379164134e-02
1.040772224207457184e+05 9.906520674154575823e-02 1.854991307816827167e-02
1.041477832495055336e+05 9.845870093455680316e-02 1.843634515284811939e-02
1.042183440782653634e+05 9.785379402637102431e-02 1.832307662057215680e-02
1.042889049070251931e+05 9.725048611788718322e-02 1.821010750023362851e-02
1.043594657357850228e+05 9.664877728954916758e-02 1.809743780689561723e-02
1.044300265645448380e+05 9.604866760144113724e-02 1.798506755180885250e-02
1.045005873933046823e+05 9.545015709338114385e-02 1.787299674242924519e-02
1.045711482220645121e+05 9.485324578501581894e-02 1.776122538243561644e-02
1.046417090508243418e+05 9.425793367591341065e-02 1.764975347174712467e-02
1.047122698795841716e+05 9.366422074565816658e-02 1.753858100654092506e-02
1.047828307083439868e+05 9.307210695394374511e-02 1.742770797926967638e-02
1.048533915371038311e+05 9.248159224066578032e-02 1.731713437867886743e-02
1.049239523658636463e+05 9.189267652601613989e-02 1.720686018982445914e-02
1.049945131946234760e+05 9.130535971057471278e-02 1.709688539409008612e-02
1.050650740233833058e+05 9.071964167540309820e-02 1.698720996920458429e-02
1.051356348521431355e+05 9.013552228213642104e-02 1.687783388925920280e-02
1.052061956809029507e+05 8.955300137307625752e-02 1.676875712472497906e-02
1.052767565096627804e+05 8.897207877128217313e-02 1.665997964246990551e-02
1.053473173384226102e+05 8.839275428066432905e-02 1.655150140577625259e-02
1.054178781671824399e+05 8.781502768607506171e-02 1.644332237435772170e-02
1.054884389959422697e+05 8.723889875340004596e-02 1.633544250437651488e-02
1.055589998247020849e+05 8.666436722965044359e-02 1.622786174846059179e-02
1.056295606534619292e+05 8.609143284305344201e-02 1.612058005572062150e-02
1.057001214822217444e+05 8.552009530314390318e-02 1.601359737176714579e-02
1.057706823109815741e+05 8.495035430085447203e-02 1.590691363872745109e-02
1.058412431397413893e+05 8.438220950860700342e-02 1.580052879526267981e-02
1.059118039685012336e+05 8.381566058040226808e-02 1.569444277658464323e-02
1.059823647972610634e+05 8.325070715191086601e-02 1.558865551447283053e-02
1.060529256260208786e+05 8.268734884056291867e-02 1.548316693729121646e-02
1.061234864547807083e+05 8.212558524563778883e-02 1.537797697000505004e-02
1.061940472835405526e+05 8.156541594835448050e-02 1.527308553419778892e-02
1.062646081123003823e+05 8.100684051196010982e-02 1.516849254808766076e-02
1.063351689410601975e+05 8.044985848182009680e-02 1.506419792654455601e-02
1.064057297698200273e+05 7.989446938550662236e-02 1.496020158110658929e-02
1.064762905985798570e+05 7.934067273288823718e-02 1.485650341999687762e-02
1.065468514273396868e+05 7.878846801621768037e-02 1.475310334813998911e-02
1.066174122560995165e+05 7.823785471022121074e-02 1.465000126717866391e-02
1.066879730848593317e+05 7.768883227218659204e-02 1.454719707549029066e-02
1.067585339136191760e+05 7.714140014205106421e-02 1.444469066820338286e-02
1.068290947423789912e+05 7.659555774248971716e-02 1.434248193721412643e-02
1.068996555711388210e+05 7.605130447900257384e-02 1.424057077120267911e-02
1.069702163998986362e+05 7.550863974000320000e-02 1.413895705564977359e-02
1.070407772286584805e+05 7.496756289690480191e-02 1.403764067285282781e-02
1.071113380574182956e+05 7.442807330420837808e-02 1.393662150194246128e-02
1.071818988861781254e+05 7.389017029958903915e-02 1.383589941889865060e-02
1.072524597149379551e+05 7.335385320398329911e-02 1.373547429656707917e-02
1.073230205436977849e+05 7.281912132167533969e-02 1.363534600467528925e-02
1.073935813724576146e+05 7.228597394038326074e-02 1.353551440984883392e-02
1.074641422012174298e+05 7.175441033134576096e-02 1.343597937562750200e-02
1.075347030299772596e+05 7.122442974940738913e-02 1.333674076248128962e-02
1.076052638587370893e+05 7.069603143310539128e-02 1.323779842782665458e-02
1.076758246874969336e+05 7.016921460475408767e-02 1.313915222604232491e-02
1.077463855162567488e+05 6.964397847053115098e-02 1.304080200848544042e-02
1.078169463450165786e+05 6.912032222056230246e-02 1.294274762350743069e-02
1.078875071737764229e+05 6.859824502900696563e-02 1.284498891647003690e-02
1.079580680025362381e+05 6.807774605414225466e-02 1.274752572976104587e-02
1.080286288312960678e+05 6.755882443844789254e-02 1.265035790281019215e-02
1.080991896600558830e+05 6.704147930869122640e-02 1.255348527210507423e-02
1.081697504888157273e+05 6.652570977601032776e-02 1.245690767120671838e-02
1.082403113175755425e+05 6.601151493599906328e-02 1.236062493076550348e-02
1.083108721463353722e+05 6.549889386879001463e-02 1.226463687853669021e-02
1.083814329750952020e+05 6.498784563913893864e-02 1.216894333939623658e-02
1.084519938038550317e+05 6.447836929650765936e-02 1.207354413535631846e-02
1.085225546326148615e+05 6.397046387514723764e-02 1.197843908558090566e-02
1.085931154613746767e+05 6.346412839418159868e-02 1.188362800640141784e-02
1.086636762901345064e+05 6.295936185768960525e-02 1.178911071133209067e-02
1.087342371188943362e+05 6.245616325478815789e-02 1.169488701108554324e-02
1.088047979476541659e+05 6.195453155971437226e-02 1.160095671358816333e-02
1.088753587764139811e+05 6.145446573190832540e-02 1.150731962399559501e-02
1.089459196051738109e+05 6.095596471609438655e-02 1.141397554470797646e-02
1.090164804339336551e+05 6.045902744236334586e-02 1.132092427538531482e-02
1.090870412626934703e+05 5.996365282625449461e-02 1.122816561296285584e-02
1.091576020914533001e+05 5.946983976883609552e-02 1.113569935166615170e-02
1.092281629202131298e+05 5.897758715678785152e-02 1.104352528302650176e-02
1.092987237489729741e+05 5.848689386248069610e-02 1.095164319589590068e-02
1.093692845777327893e+05 5.799775874405855430e-02 1.086005287646233698e-02
1.094398454064926191e+05 5.751018064551838282e-02 1.076875410826478620e-02
1.095104062352524343e+05 5.702415839679134124e-02 1.067774667220841404e-02
1.095809670640122786e+05 5.653969081382217987e-02 1.058703034657943604e-02
1.096515278927721083e+05 5.605677669864971013e-02 1.049660490706018356e-02
1.097220887215319235e+05 5.557541483948699040e-02 1.040647012674412661e-02
1.097926495502917533e+05 5.509560401080011716e-02 1.031662577615062235e-02
1.098632103790515830e+05 5.461734297338857735e-02 1.022707162323996215e-02
1.099337712078114128e+05 5.414063047446372734e-02 1.013780743342806295e-02
1.100043320365712279e+05 5.366546524772848603e-02 1.004883296960139630e-02
1.100748928653310577e+05 5.319184601345560565e-02 9.960147992131643258e-03
1.101454536940908874e+05 5.271977147856689999e-02 9.871752258890521131e-03
1.102160145228507172e+05 5.224924033671096701e-02 9.783645525264351647e-03
1.102865753516105469e+05 5.178025126834236158e-02 9.695827544168872034e-03
1.103571361803703621e+05 5.131280294079876986e-02 9.608298066063697407e-03
1.104276970091302064e+05 5.084689400837916901e-02 9.521056838966946226e-03
1.104982578378900216e+05 5.038252311242189668e-02 9.434103608469867480e-03
1.105688186666498514e+05 4.991968888138133276e-02 9.347438117751188588e-03
1.106393794954096811e+05 4.945838993090569125e-02 9.261060107591697482e-03
1.107099403241695109e+05 4.899862486391374367e-02 9.174969316388592241e-03
1.107805011529293406e+05 4.854039227067220158e-02 9.089165480169983380e-03
1.108510619816891704e+05 4.808369072887153095e-02 9.003648332609082150e-03
1.109216228104490001e+05 4.762851880370310570e-02 8.918417605038654258e-03
1.109921836392088444e+05 4.717487504793507064e-02 8.833473026465220312e-03
1.110627444679686450e+05 4.672275800198884971e-02 8.748814323583379432e-03
1.111333052967284748e+05 4.627216619401382930e-02 8.664441220789803264e-03
1.112038661254883045e+05 4.582309813996469222e-02 8.580353440197707043e-03
1.112744269542481488e+05 4.537555234367535856e-02 8.496550701650703100e-03
1.113449877830079495e+05 4.492952729693538982e-02 8.413032722737096708e-03
1.114155486117677792e+05 4.448502147956383962e-02 8.329799218803729186e-03
1.114861094405276090e+05 4.404203335948519982e-02 8.246849902970183541e-03
1.115566702692874533e+05 4.360056139280343857e-02 8.164184486142660527e-03
1.116272310980472830e+05 4.316060402387660033e-02 8.081802677027937962e-03
1.116977919268070837e+05 4.272215968539110065e-02 7.999704182147291884e-03
1.117683527555669280e+05 4.228522679843529919e-02 7.917888705850263317e-03
1.118389135843267577e+05 4.184980377257410677e-02 7.836355950328633205e-03
1.119094744130865874e+05 4.141588900592228090e-02 7.755105615630150141e-03
1.119800352418463881e+05 4.098348088521755472e-02 7.674137399672216475e-03
1.120505960706062324e+05 4.055257778589421019e-02 7.593450998255672421e-03
1.121211568993660621e+05 4.012317807215595028e-02 7.513046105078433588e-03
1.121917177281258919e+05 3.969528009704916677e-02 7.432922411749216980e-03
1.122622785568857216e+05 3.926888220253477862e-02 7.353079607800989438e-03
1.123328393856455514e+05 3.884398271956170795e-02 7.273517380704726601e-03
1.124034002144053811e+05 3.842057996813764281e-02 7.194235415882662722e-03
1.124739610431652109e+05 3.799867225740274218e-02 7.115233396722092998e-03
1.125445218719250406e+05 3.757825788570038489e-02 7.036511004588620784e-03
1.126150827006848558e+05 3.715933514064922311e-02 6.958067918839649403e-03
1.126856435294446856e+05 3.674190229921410478e-02 6.879903816837660592e-03
1.127562043582045153e+05 3.632595762777811321e-02 6.802018373963708911e-03
1.128267651869643450e+05 3.591149938221301768e-02 6.724411263630607379e-03
1.128973260157241748e+05 3.549852580795030688e-02 6.647082157296233668e-03
1.129678868444839900e+05 3.508703514005183377e-02 6.570030724476753903e-03
1.130384476732438197e+05 3.467702560327995398e-02 6.493256632759759721e-03
1.131090085020036495e+05 3.426849541216827472e-02 6.416759547817514620e-03
1.131795693307634792e+05 3.386144277109131434e-02 6.340539133419995609e-03
1.132501301595232944e+05 3.345586587433459907e-02 6.264595051448024199e-03
1.133206909882831242e+05 3.305176290616369111e-02 6.188926961906184021e-03
1.133912518170429539e+05 3.264913204089451432e-02 6.113534522935997785e-03
1.134618126458027982e+05 3.224797144296195905e-02 6.038417390828765968e-03
1.135323734745626280e+05 3.184827926698929890e-02 5.963575220038570303e-03
1.136029343033224286e+05 3.145005365785659424e-02 5.889007663195081239e-03
1.136734951320822584e+05 3.105329275076959897e-02 5.814714371116456483e-03
1.137440559608421026e+05 3.065799467132814676e-02 5.740694992822153661e-03
1.138146167896019324e+05 3.026415753559470387e-02 5.666949175545760338e-03
1.138851776183617476e+05 2.987177945016179087e-02 5.593476564747622802e-03
1.139557384471215773e+05 2.948085851222020590e-02 5.520276804127618835e-03
1.140262992758814216e+05 2.909139280962656088e-02 5.447349535637802109e-03
1.140968601046412514e+05 2.870338042097101208e-02 5.374694399495090827e-03
1.141674209334010811e+05 2.831681941564404698e-02 5.302311034193766398e-03
1.142379817621608818e+05 2.793170785390393027e-02 5.230199076518106567e-03
1.143085425909207261e+05 2.754804378694296341e-02 5.158358161554793021e-03
1.143791034196805558e+05 2.716582525695492370e-02 5.086787922705536709e-03
1.144496642484403856e+05 2.678505029720097338e-02 5.015487991699421264e-03
1.145202250772001862e+05 2.640571693207620710e-02 4.944457998605362656e-03
1.145907859059600305e+05 2.602782317717510993e-02 4.873697571844367617e-03
1.146613467347198603e+05 2.565136703935844836e-02 4.803206338202058341e-03
1.147319075634796900e+05 2.527634651681781239e-02 4.732983922840756572e-03
1.148024683922395197e+05 2.490275959914208664e-02 4.663029949311932841e-03
1.148730292209993349e+05 2.453060426738183641e-02 4.593344039568261067e-03
1.149435900497591647e+05 2.415987849411485242e-02 4.523925813975892586e-03
1.150141508785189944e+05 2.379058024351084211e-02 4.454774891326567995e-03
1.150847117072788242e+05 2.342270747139639162e-02 4.385890888849782766e-03
1.151552725360386394e+05 2.305625812531930663e-02 4.317273422224835767e-03
1.152258333647984691e+05 2.269123014461212756e-02 4.248922105592719059e-03
1.152963941935582989e+05 2.232762146045765700e-02 4.180836551568392796e-03
1.153669550223181286e+05 2.196542999595153464e-02 4.113016371252498082e-03
1.154375158510779729e+05 2.160465366616679678e-02 4.045461174243447124e-03
1.155080766798377881e+05 2.124529037821676347e-02 3.978170568649200267e-03
1.155786375085976179e+05 2.088733803131856762e-02 3.911144161099160133e-03
1.156491983373574476e+05 2.053079451685625029e-02 3.844381556755985512e-03
1.157197591661172919e+05 2.017565771844383529e-02 3.777882359327403971e-03
1.157903199948770925e+05 1.982192551198779656e-02 3.711646171077908653e-03
1.158608808236369223e+05 1.946959576574926187e-02 3.645672592840404781e-03
1.159314416523967520e+05 1.911866634040704574e-02 3.579961224028011847e-03
1.160020024811565963e+05 1.876913508911925293e-02 3.514511662645601695e-03
1.160725633099164261e+05 1.842099985758531913e-02 3.449323505301412924e-03
1.161431241386762267e+05 1.807425848410785379e-02 3.384396347218632771e-03
1.162136849674360565e+05 1.772890879965361224e-02 3.319729782246812026e-03
1.162842457961959008e+05 1.738494862791583814e-02 3.255323402873540588e-03
1.163548066249557305e+05 1.704237578537432310e-02 3.191176800235693244e-03
1.164253674537155312e+05 1.670118808135734323e-02 3.127289564131026291e-03
1.164959282824753609e+05 1.636138331810116364e-02 3.063661283029320542e-03
1.165664891112352052e+05 1.602295929081204787e-02 3.000291544083992252e-03
1.166370499399950349e+05 1.568591378772536682e-02 2.937179933143161097e-03
1.167076107687548647e+05 1.535024459016661076e-02 2.874326034761075493e-03
1.167781715975146653e+05 1.501594947261094062e-02 2.811729432209262528e-03
1.168487324262745096e+05 1.468302620274275841e-02 2.749389707487682674e-03
1.169192932550343394e+05 1.435147254151585353e-02 2.687306441335993341e-03
1.169898540837941691e+05 1.402128624321237298e-02 2.625479213244588661e-03
1.170604149125539843e+05 1.369246505550240911e-02 2.563907601465759828e-03
1.171309757413138286e+05 1.336500671950205735e-02 2.502591183024564445e-03
1.172015365700736584e+05 1.303890896983359721e-02 2.441529533730096586e-03
1.172720973988334881e+05 1.271416953468286308e-02 2.380722228186229073e-03
1.173426582275933179e+05 1.239078613585855790e-02 2.320168839802719610e-03
1.174132190563531331e+05 1.206875648884998126e-02 2.259868940806020708e-03
1.174837798851129628e+05 1.174807830288492408e-02 2.199822102250120412e-03
1.175543407138727925e+05 1.142874928098807676e-02 2.140027894027478859e-03
1.176249015426326223e+05 1.111076712003825420e-02 2.080485884879744538e-03
1.176954623713924375e+05 1.079412951082606847e-02 2.021195642408552071e-03
1.177660232001522672e+05 1.047883413811076005e-02 1.962156733086164746e-03
1.178365840289120970e+05 1.016487868067785134e-02 1.903368722266270997e-03
1.179071448576719267e+05 9.852260811395870468e-03 1.844831174194603522e-03
1.179777056864317710e+05 9.540978197272575317e-03 1.786543652019469044e-03
1.180482665151915717e+05 9.231028499512300076e-03 1.728505717802486259e-03
1.181188273439514014e+05 8.922409373571074317e-03 1.670716932528906349e-03
1.181893881727112312e+05 8.615118469214134295e-03 1.613176856118381719e-03
1.182599490014710755e+05 8.309153430570641319e-03 1.555885047435213000e-03
1.183305098302308761e+05 8.004511896190362116e-03 1.498841064298961660e-03
1.184010706589907059e+05 7.701191499098257974e-03 1.442044463494671861e-03
1.184716314877505356e+05 7.399189866850733148e-03 1.385494800783403048e-03
1.185421923165103799e+05 7.098504621590269112e-03 1.329191630912460263e-03
1.186127531452702096e+05 6.799133380100578355e-03 1.273134507625721607e-03
1.186833139740300248e+05 6.501073753861425983e-03 1.217322983673903465e-03
1.187538748027898546e+05 6.204323349102860638e-03 1.161756610824715144e-03
1.188244356315496989e+05 5.908879766860209576e-03 1.106434939873157490e-03
1.188949964603095286e+05 5.614740603027849018e-03 1.051357520651589710e-03
1.189655572890693293e+05 5.321903448413617226e-03 9.965239020399202161e-04
1.190361181178291590e+05 5.030365888791975097e-03 9.419336319755589569e-04
1.191066789465890033e+05 4.740125504958458275e-03 8.875862574636150934e-04
1.191772397753488331e+05 4.451179872782665137e-03 8.334813245868182095e-04
1.192478006041086628e+05 4.163526563261648120e-03 7.796183785155157402e-04
1.193183614328684780e+05 3.877163142573113348e-03 7.259969635176352718e-04
1.193889222616283078e+05 3.592087172127910767e-03 6.726166229685124004e-04
1.194594830903881375e+05 3.308296208623287982e-03 6.194768993608631156e-04
1.195300439191479672e+05 3.025787804095258961e-03 5.665773343145895412e-04
1.196006047479077824e+05 2.744559505970644003e-03 5.139174685865245283e-04
1.196711655766676122e+05 2.464608857119522569e-03 4.614968420802533335e-04
1.197417264054274419e+05 2.185933395907012616e-03 4.093149938558092601e-04
1.198122872341872717e+05 1.908530656245450421e-03 3.573714621394444334e-04
1.198828480629471014e+05 1.632398167645301469e-03 3.056657843331627030e-04
1.199534088917069166e+05 1.357533455267381046e-03 2.541974970244980075e-04
1.200239697204667464e+05 1.083934039973188544e-03 2.029661359959393171e-04
1.200945305492265761e+05 8.115974383767306970e-04 1.519712362346347853e-04
1.201650913779864059e+05 5.405211628949780755e-04 1.012123319418394186e-04
1.202356522067462211e+05 2.707027217986765445e-04 5.068895654242960798e-05
1.203062130355060508e+05 2.139619262498184559e-06 4.006426942939071429e-07
1.203767738642658805e+05 -2.651706445841088100e-04 4.965307770214541147e-05
1.204473346930257248e+05 -5.312305736071905489e-04 9.947267349462047821e-05
1.205178955217855546e+05 -7.960426756182550868e-04 1.490586142696493418e-04
1.205884563505453552e+05 -1.059609462324478165e-03 1.984113703432119162e-04
1.206590171793051850e+05 -1.321933449279271301e-03 2.475314127514940065e-04
1.207295780080650293e+05 -1.583017155832863255e-03 2.964192132416336293e-04
1.208001388368248590e+05 -1.842863105082774003e-03 3.450752442624472629e-04
1.208706996655846597e+05 -2.101473823825369003e-03 3.934999789553585712e-04
1.209412604943444894e+05 -2.358851842506612569e-03 4.416938911451766953e-04
1.210118213231043337e+05 -2.614999695173647176e-03 4.896574553310299380e-04
1.210823821518641926e+05 -2.869919919426042968e-03 5.373911466772366731e-04
1.211529429806240223e+05 -3.123615056367667203e-03 5.848954410042935112e-04
1.212235038093838230e+05 -3.376087650558781596e-03 6.321708147799051528e-04
1.212940646381436527e+05 -3.627340249967833490e-03 6.792177451099576466e-04
1.213646254669034970e+05 -3.877375405923902743e-03 7.260367097296136201e-04
1.214351862956633267e+05 -4.126195673068780434e-03 7.726281869943394222e-04
1.215057471244231274e+05 -4.373803609310117010e-03 8.189926558711319764e-04
1.215763079531829717e+05 -4.620201775773891302e-03 8.651305959296188902e-04
1.216468687819428014e+05 -4.865392736757384769e-03 9.110424873332524567e-04
1.217174296107026312e+05 -5.109379059682437642e-03 9.567288108305571073e-04
1.217879904394624609e+05 -5.352163315048752770e-03 1.002190047746385647e-03
1.218585512682222761e+05 -5.593748076387341714e-03 1.047426679973202266e-03
1.219291120969821059e+05 -5.834135920214506867e-03 1.092439189962464982e-03
1.219996729257419356e+05 -6.073329425985280611e-03 1.137228060715907889e-03
1.220702337545017654e+05 -6.311331176047764793e-03 1.181793775776990817e-03
1.221407945832615806e+05 -6.548143755597209126e-03 1.226136819222301173e-03
1.222113554120214103e+05 -6.783769752630789546e-03 1.270257675653084809e-03
1.222819162407812400e+05 -7.018211757901491460e-03 1.314156830186612515e-03
1.223524770695410698e+05 -7.251472364873669599e-03 1.357834768447857251e-03
1.224230378983008995e+05 -7.483554169677267796e-03 1.401291976560922227e-03
1.224935987270607147e+05 -7.714459771063531500e-03 1.444528941140748278e-03
1.225641595558205445e+05 -7.944191770359949195e-03 1.487546149284676598e-03
1.226347203845803742e+05 -8.172752771425907670e-03 1.530344088564145055e-03
1.227052812133402185e+05 -8.400145380608056711e-03 1.572923247016330076e-03
1.227758420421000192e+05 -8.626372206696403255e-03 1.615284113135926226e-03
1.228464028708598489e+05 -8.851435860880420281e-03 1.657427175866926002e-03
1.229169636996196787e+05 -9.075338956704806156e-03 1.699352924594337835e-03
1.229875245283795230e+05 -9.298084110026168594e-03 1.741061849136072998e-03
1.230580853571393527e+05 -9.519673938969281865e-03 1.782554439734756850e-03
1.231286461858991534e+05 -9.740111063884150655e-03 1.823831187049687304e-03
1.231992070146589831e+05 -9.959398107302593409e-03 1.864892582148706566e-03
1.232697678434188274e+05 -1.017753769389531833e-02 1.905739116500162209e-03
1.233403286721786571e+05 -1.039453245042923184e-02 1.946371281964914433e-03
1.234108895009384578e+05 -1.061038500572470018e-02 1.986789570788332921e-03
1.234814503296982875e+05 -1.082509799061342863e-02 2.026994475592409049e-03
1.235520111584581318e+05 -1.103867403789575256e-02 2.066986489367759680e-03
1.236225719872179616e+05 -1.125111578229885667e-02 2.106766105465803559e-03
1.236931328159777913e+05 -1.146242586043475474e-02 2.146333817590891958e-03
1.237636936447375920e+05 -1.167260691075851058e-02 2.185690119792487243e-03
1.238342544734974363e+05 -1.188166157352694985e-02 2.224835506457430341e-03
1.239048153022572660e+05 -1.208959249075668499e-02 2.263770472302081144e-03
1.239753761310170958e+05 -1.229640230618354695e-02 2.302495512364723888e-03
1.240459369597769110e+05 -1.250209366522083733e-02 2.341011121997746153e-03
1.241164977885367407e+05 -1.270666921491932222e-02 2.379317796860151799e-03
1.241870586172965996e+05 -1.291013160392547911e-02 2.417416032909739960e-03
1.242576194460564293e+05 -1.311248348244184805e-02 2.455306326395682165e-03
1.243281802748162590e+05 -1.331372750218600201e-02 2.492989173850838815e-03
1.243987411035760742e+05 -1.351386631635069849e-02 2.530465072084298571e-03
1.244693019323359040e+05 -1.371290257956390805e-02 2.567734518173891718e-03
1.245398627610957337e+05 -1.391083894784859477e-02 2.604798009458661901e-03
1.246104235898555635e+05 -1.410767807858325125e-02 2.641656043531474471e-03
1.246809844186153787e+05 -1.430342263046226192e-02 2.678309118231593598e-03
1.247515452473752084e+05 -1.449807526345678679e-02 2.714757731637360873e-03
1.248221060761350382e+05 -1.469163863877519759e-02 2.751002382058784571e-03
1.248926669048948679e+05 -1.488411541882417137e-02 2.787043568030254676e-03
1.249632277336547122e+05 -1.507550826716998194e-02 2.822881788303295211e-03
1.250337885624145129e+05 -1.526581984849960383e-02 2.858517541839281431e-03
1.251043493911743426e+05 -1.545505282858243221e-02 2.893951327802270646e-03
1.251749102199341723e+05 -1.564320987423157422e-02 2.929183645551755415e-03
1.252454710486940166e+05 -1.583029365326589499e-02 2.964214994635555080e-03
1.253160318774538173e+05 -1.601630683447185372e-02 2.999045874782671744e-03
1.253865927062136470e+05 -1.620125208756588095e-02 3.033676785896242956e-03
1.254571535349734768e+05 -1.638513208315635350e-02 3.068108228046423705e-03
1.255277143637333211e+05 -1.656794949270609316e-02 3.102340701463362962e-03
1.255982751924931508e+05 -1.674970698849539280e-02 3.136374706530281262e-03
1.256688360212529515e+05 -1.693040724358412658e-02 3.170210743776373952e-03
1.257393968500127812e+05 -1.711005293177557396e-02 3.203849313870040568e-03
1.258099576787726255e+05 -1.728864672757857504e-02 3.237290917611795882e-03
1.258805185075324553e+05 -1.746619130617164256e-02 3.270536055927549153e-03
1.259510793362922559e+05 -1.764268934336573821e-02 3.303585229861637912e-03
1.260216401650520856e+05 -1.781814351556852347e-02 3.336438940570129325e-03
1.260922009938119299e+05 -1.799255649974756607e-02 3.369097689313933774e-03
1.261627618225717597e+05 -1.816593097339459784e-02 3.401561977452110565e-03
1.262333226513315894e+05 -1.833826961448947745e-02 3.433832306435121145e-03
1.263038834800914046e+05 -1.850957510146443788e-02 3.465909177798133945e-03
1.263744443088512344e+05 -1.867985011316872571e-02 3.497793093154401636e-03
1.264450051376110641e+05 -1.884909732883283465e-02 3.529484554188566832e-03
1.265155659663708939e+05 -1.901731942803333228e-02 3.560984062650073608e-03
1.265861267951307091e+05 -1.918451909065801986e-02 3.592292120346644510e-03
1.266566876238905388e+05 -1.935069899687069314e-02 3.623409229137681230e-03
1.267272484526503686e+05 -1.951586182707655201e-02 3.654335890927789751e-03
1.267978092814101983e+05 -1.968001026188727354e-02 3.685072607660237407e-03
1.268683701101700281e+05 -1.984314698208703917e-02 3.715619881310593380e-03
1.269389309389298433e+05 -2.000527466859763556e-02 3.745978213880194006e-03
1.270094917676896730e+05 -2.016639600244493971e-02 3.776148107389865668e-03
1.270800525964495027e+05 -2.032651366472442572e-02 3.806130063873466429e-03
1.271506134252093325e+05 -2.048563033656742791e-02 3.835924585371570765e-03
1.272211742539691768e+05 -2.064374869910773694e-02 3.865532173925211121e-03
1.272917350827290065e+05 -2.080087143344780398e-02 3.894953331569553541e-03
1.273622959114888363e+05 -2.095700122062554849e-02 3.924188560327678682e-03
1.274328567402486660e+05 -2.111214074158086068e-02 3.953238362204312961e-03
1.275034175690085103e+05 -2.126629267712305468e-02 3.982103239179731434e-03
1.275739783977683110e+05 -2.141945970789736406e-02 4.010783693203484601e-03
1.276445392265281407e+05 -2.157164451435284250e-02 4.039280226188391061e-03
1.277151000552879705e+05 -2.172284977670924794e-02 4.067593340004330670e-03
1.277856608840478148e+05 -2.187307817492492243e-02 4.095723536472234590e-03
1.278562217128076154e+05 -2.202233238866433893e-02 4.123671317358007689e-03
1.279267825415674452e+05 -2.217061509726622401e-02 4.151437184366557620e-03
1.279973433703272749e+05 -2.231792897971129550e-02 4.179021639135757117e-03
1.280679041990871192e+05 -2.246427671459068354e-02 4.206425183230527720e-03
1.281384650278469489e+05 -2.260966098007404293e-02 4.233648318136868857e-03
1.282090258566067496e+05 -2.275408445387834544e-02 4.260691545256016163e-03
1.282795866853665793e+05 -2.289754981323628355e-02 4.287555365898524339e-03
1.283501475141264236e+05 -2.304005973486528830e-02 4.314240281278467100e-03
1.284207083428862534e+05 -2.318161689493607527e-02 4.340746792507541724e-03
1.284912691716460540e+05 -2.332222396904227307e-02 4.367075400589391296e-03
1.285618300004058983e+05 -2.346188363216930930e-02 4.393226606413769969e-03
1.286323908291657281e+05 -2.360059855866404599e-02 4.419200910750862611e-03
1.287029516579255578e+05 -2.373837142220401250e-02 4.444998814245520319e-03
1.287735124866853876e+05 -2.387520489576748853e-02 4.470620817411660730e-03
1.288440733154452028e+05 -2.401110165160309437e-02 4.496067420626575530e-03
1.289146341442050325e+05 -2.414606436120006472e-02 4.521339124125356781e-03
1.289851949729648622e+05 -2.428009569525809569e-02 4.546436427995260814e-03
1.290557558017246920e+05 -2.441319832365771922e-02 4.571359832170152765e-03
1.291263166304845072e+05 -2.454537491543102093e-02 4.596109836425026594e-03
1.291968774592443369e+05 -2.467662813873194513e-02 4.620686940370447894e-03
1.292674382880041667e+05 -2.480696066080715495e-02 4.645091643447089511e-03
1.293379991167639964e+05 -2.493637514796693058e-02 4.669324444920291452e-03
1.294085599455238262e+05 -2.506487426555620637e-02 4.693385843874630335e-03
1.294791207742836414e+05 -2.519246067792575705e-02 4.717276339208527867e-03
1.295496816030434711e+05 -2.531913704840363377e-02 4.740996429628900957e-03
1.296202424318033009e+05 -2.544490603926646485e-02 4.764546613645789276e-03
1.296908032605631452e+05 -2.556977031171123529e-02 4.787927389567067822e-03
1.297613640893229458e+05 -2.569373252582688241e-02 4.811139255493131726e-03
1.298319249180827755e+05 -2.581679534056666864e-02 4.834182709311719839e-03
1.299024857468426053e+05 -2.593896141371957245e-02 4.857058248692562238e-03
1.299730465756024496e+05 -2.606023340188314691e-02 4.879766371082293157e-03
1.300436074043622793e+05 -2.618061396043539629e-02 4.902307573699186093e-03
1.301141682331220800e+05 -2.630010574350761382e-02 4.924682353528070204e-03
1.301847290618819097e+05 -2.641871140395680648e-02 4.946891207315164303e-03
1.302552898906417540e+05 -2.653643359333868537e-02 4.968934631563021002e-03
1.303258507194015838e+05 -2.665327496188031262e-02 4.990813122525403212e-03
1.303964115481614135e+05 -2.676923815845343516e-02 5.012527176202291601e-03
1.304669723769212433e+05 -2.688432583054769023e-02 5.034077288334867784e-03
1.305375332056810730e+05 -2.699854062424377268e-02 5.055463954400489686e-03
1.306080940344409173e+05 -2.711188518418712959e-02 5.076687669607765803e-03
1.306786548632007471e+05 -2.722436215356149880e-02 5.097748928891599959e-03
