5.905270870563057518e-11 4.764120466307626700e-02
3.559125086621269469e-11 4.764039658448352560e-02
1.070466155706708953e-10 -4.764039263209231267e-02
4.686976237463910441e-10 4.756397921036380899e-02
4.541734312422172148e-10 -4.756397890859681565e-02
4.638088123646806529e-10 4.756394946262903350e-02
4.527259185612881408e-10 -4.756394904920154681e-02
2.390430756418767819e-10 4.756276797345506541e-02
2.334063427260851765e-10 -4.756276301386315464e-02
1.084887135425182747e-10 -4.756115352187594014e-02
1.948966424488299652e-10 4.756114929322370621e-02
4.108679170859512565e-10 -4.665057014409536990e-02
4.776821481437788000e-10 4.665056235754133640e-02
1.430612146921168773e-09 -4.663910940147767553e-02
1.295157285325564750e-09 4.663910850338430503e-02
1.689330950721885163e-09 4.663377546212027491e-02
1.642120186734418669e-09 -4.663377492472770697e-02
1.628424822310385568e-09 -4.663272396961002514e-02
1.656643119134562926e-09 4.663272330934119941e-02
1.783811368418792527e-09 4.662683800566311265e-02
1.805317220234149550e-09 -4.662683776068821118e-02
3.930829441721115552e-11 -4.656957228717326092e-02
2.083177952584280298e-11 4.656957178246458329e-02
1.469095719556346832e-09 -4.656888307850776815e-02
1.250366473434358867e-09 4.656888301467344143e-02
1.417227692640630304e-09 -4.656880149252669993e-02
1.166910398723366231e-09 4.656880142056747662e-02
2.021778486634780407e-09 4.656774077474502144e-02
1.596656029853809932e-09 -4.656774041881744930e-02
5.368819270158755971e-07 4.653446364425091464e-02
3.623302719148788235e-07 -4.653438528777249089e-02
2.593394972537307509e-07 4.647621573744873530e-02
2.881655927758966487e-07 -4.647618094127542454e-02
3.496577404157479795e-10 4.646397161035702855e-02
5.344574681079651070e-10 -4.646397129343515786e-02
4.606385693196895287e-07 -4.646321964550074318e-02
6.436715568066544886e-07 4.646310162093317264e-02
2.860666104620510138e-10 4.646289703304234964e-02
1.724899330504819769e-10 -4.646289699393360562e-02
2.805238833070629660e-10 4.646280439423398217e-02
1.740417180583602262e-10 -4.646280437540943609e-02
3.666349289608334764e-12 -4.646156952978366256e-02
2.472169783776813852e-12 4.646156930971540033e-02
2.538078706658699163e-11 -4.634889740148851606e-02
2.408263634948391117e-11 4.634889609899732477e-02
3.588254807195913676e-11 4.634292586090666549e-02
3.172872583461550960e-11 -4.634292530605624988e-02
3.208164963290799419e-11 -4.634182801181731259e-02
3.543803128252447200e-11 4.634182734367328638e-02
1.499051626483451865e-11 4.633583197045917923e-02
1.538494503406199317e-11 -4.633583084746248359e-02
4.892120802557248576e-07 4.629684850962089565e-02
5.170418062080035676e-07 -4.629671977816733619e-02
2.138830799915407176e-07 -4.628417769726864139e-02
2.393261577991146479e-07 4.628414688788652642e-02
3.446360645251010394e-07 -4.622628512656552086e-02
2.073512613150451255e-07 4.622620437077865074e-02
2.511202067146293879e-10 -4.610884421752076134e-02
2.897604688712901496e-10 4.610884146907549830e-02
9.084468360149088609e-08 -4.552091701056685397e-02
8.388110159484331747e-08 4.552091352761464260e-02
1.072691730063458101e-07 -4.551888499914352043e-02
9.732367117920256801e-08 4.551888129873116889e-02
1.070917515189622376e-07 -4.551856485858300078e-02
9.732599607995958547e-08 4.551856136662377900e-02
1.143746206886735217e-08 -4.550287415623174153e-02
2.968987188257978097e-09 4.550287196823751129e-02
6.833062436297215085e-08 4.512146071593717972e-02
5.867691262686367493e-08 -4.512145699539805987e-02
6.849014026995195940e-08 4.512112888307506786e-02
5.851039308156645581e-08 -4.512112527854014732e-02
3.324036638417205402e-08 4.512024417239099416e-02
2.382634848335106581e-08 -4.512024083393620377e-02
9.740010631730633345e-09 4.510880842335975027e-02
2.792612579373118538e-09 -4.510880491723354146e-02
7.294890118304749770e-08 -4.441139581049104862e-02
5.209757761387553662e-08 4.441138602976662381e-02
6.335901989441978978e-08 -4.440842954875976606e-02
8.105076970680537042e-08 4.440842910758045076e-02
6.801880952816303052e-08 -4.440785376713552585e-02
8.623945066308759315e-08 4.440785112869959084e-02
4.438884925986747431e-08 4.439030775425796549e-02
4.705194526448288364e-08 -4.439030175261293037e-02
2.752021007735531207e-08 4.429682939638270728e-02
2.776305219155358460e-08 -4.429682903006680605e-02
6.969711406480026572e-08 4.429551712033418659e-02
5.502871605239887235e-08 -4.429551642372613757e-02
7.207082234511476005e-08 4.429463288310073188e-02
5.867811229077342112e-08 -4.429463230722157502e-02
7.947070155571364490e-08 -4.428623852516706122e-02
6.765438545758760480e-08 4.428623719280187776e-02
2.512595914570753035e-08 4.418249271140852613e-02
2.167250853654533121e-08 -4.418248114582500052e-02
3.643198691432019945e-08 4.417466377718951009e-02
3.036265639236910827e-08 -4.417466168035875940e-02
3.448657706805104110e-08 4.417439416334086738e-02
3.005672098590518265e-08 -4.417439240121304872e-02
3.409348140818641881e-08 -4.416190743661990020e-02
3.197097950043536232e-08 4.416189991782640267e-02
2.916678549958116057e-08 -4.414543111892803989e-02
1.910391364457573995e-08 4.414542920699283252e-02
1.286376481003769914e-08 4.414122875273113200e-02
1.333975742124060956e-08 -4.414122815774448871e-02
1.239589103788523001e-08 -4.414026502683381092e-02
1.384094547750137439e-08 4.414026429566106358e-02
1.775235918283111639e-08 4.413511242946280277e-02
2.363405463877740252e-08 -4.413511127066419709e-02
7.142317329638673714e-07 4.409354383139391098e-02
9.308878353649577783e-07 -4.409352803328635273e-02
2.735217635705663957e-09 -4.403712492122071470e-02
4.341307134556748166e-09 4.403712454935656412e-02
3.535080046186202911e-06 4.403371850027978929e-02
3.699245716904059770e-06 -4.403368859189978751e-02
3.559340965356441001e-06 4.403333855329742003e-02
3.713174802030550941e-06 -4.403330843686893703e-02
7.890741182183443349e-08 -4.402436286005297766e-02
5.129854005702538202e-08 4.402436258068264524e-02
8.168249770559168598e-08 -4.402419990340687012e-02
5.611862012399621256e-08 4.402419864520423082e-02
2.931430719839257131e-07 4.399926609254763143e-02
3.831232882420634558e-07 -4.399925614544959729e-02
4.258150200887078131e-08 -4.394892884423808738e-02
3.851883983364095995e-08 4.394892863760733320e-02
3.111753364744740221e-08 4.394872655205780965e-02
3.998487393111398999e-08 -4.394872629717507667e-02
1.442835118968351392e-08 -4.393836572297017684e-02
2.134584551337221510e-08 4.393836367473176463e-02
2.018993717584201548e-09 4.393231360638871069e-02
9.050771484156289694e-10 -4.393231204000561108e-02
6.383444760384396146e-10 4.387626671822871666e-02
7.385379912825252961e-10 -4.387625750752631448e-02
1.751887337596023443e-08 4.381777360786171666e-02
1.838585028100335081e-08 -4.381776852829529639e-02
1.674419428800240330e-07 4.375832200862475596e-02
1.751847042496254287e-07 -4.375831665750425786e-02
1.743122486560581783e-07 4.375695716805921842e-02
1.595069739757209770e-07 -4.375695474434222049e-02
3.261125045097198809e-08 -4.367043179291806715e-02
5.212527903168844702e-08 4.367039003310527190e-02
7.494697467109373632e-08 -4.362589460772495903e-02
1.297673189962996231e-07 4.362589156537136775e-02
6.995944071573261576e-08 -4.362463850101029605e-02
1.225092699652507666e-07 4.362463412130182516e-02
1.737752632267392855e-08 -4.356566070568588384e-02
1.297528469768215900e-08 4.356565720427459792e-02
4.610056264584163495e-10 -4.350843993054327730e-02
9.512147360867970029e-10 4.350843169742967670e-02
2.951236105368545102e-06 -4.346071299132805293e-02
2.974651984148217182e-06 -4.346070473539358214e-02
3.116167439142829301e-06 4.346068225429800674e-02
3.094295086118425293e-06 4.346067737479680781e-02
7.514086042918770665e-07 -4.341899593351870867e-02
8.620609800677339287e-07 4.341896999324408590e-02
3.541985402248196368e-08 4.315448403517894993e-02
3.210545803934242621e-08 -4.315444927631539168e-02
2.401998413998884862e-10 -4.284453271412363984e-02
1.234448161905124838e-09 4.284453076928610576e-02
5.081391792207831369e-09 4.283838223012489260e-02
6.454573347988137318e-09 -4.283838126202314106e-02
7.201517640775510773e-09 -4.282994797412804228e-02
6.116833231986188425e-09 4.282994736742461866e-02
6.519266548400147604e-09 -4.282965518419565298e-02
6.112869231540209358e-09 4.282965494242694376e-02
2.162293306874667572e-10 -4.271191783290850114e-02
3.206875265852784018e-10 4.271191647560414889e-02
5.808333240721011463e-09 4.269937408606980234e-02
5.477635160068218894e-09 -4.269937364853262224e-02
3.760522304254334301e-09 -4.269115682899863456e-02
3.487380688712621569e-09 4.269115643210819738e-02
4.132365748346805265e-09 -4.269101586018527600e-02
3.770822828579653552e-09 4.269101538088786174e-02
1.635337239396656498e-08 4.265966532858123106e-02
1.601593099727879461e-08 -4.265966478747450219e-02
1.640889954128428753e-08 4.265923349887757593e-02
1.619673136044507655e-08 -4.265923314064719307e-02
8.850111065533354731e-09 4.264821099757650641e-02
1.024576200951878235e-08 -4.264821035273630434e-02
9.330524854394513895e-11 -4.263132656649051139e-02
1.771460542953279455e-10 4.263132649238103589e-02
7.723437635015995883e-09 4.253526709723209898e-02
7.595701073478377351e-09 -4.253526671983089841e-02
7.728904993811731555e-09 4.253517912735689521e-02
7.612325604012507732e-09 -4.253517888564144200e-02
1.561717608652148859e-09 4.252978366531717791e-02
2.302944276889251184e-09 -4.252978140025966830e-02
3.311202742732916655e-10 -4.252240794302984683e-02
7.121442350674406860e-10 4.252240606260913880e-02
2.811009627741775422e-09 4.220457143501357700e-02
2.740924703557382797e-09 -4.220456990730270252e-02
1.900008424246117115e-08 4.219924785492810276e-02
1.827046580526359548e-08 -4.219924715806935150e-02
1.898351867339130722e-08 4.219921636433730111e-02
1.825940042446094849e-08 -4.219921566868319041e-02
3.571671252572569257e-09 -4.219620224839472356e-02
1.280052190318684333e-09 4.219620210063464161e-02
4.876519339339732427e-09 -4.196674354445165123e-02
4.887505348639987663e-09 4.196674235524346791e-02
1.628190668875635382e-08 -4.196569058350965026e-02
1.572800729180338224e-08 4.196568964957310410e-02
1.628955612490234983e-08 -4.196565711828852130e-02
1.573827984975494848e-08 4.196565618513996287e-02
1.040771507401354431e-09 -4.195704069273539089e-02
2.464334572587904647e-09 4.195704017275322245e-02
2.936487163151807942e-11 -4.194059901611902480e-02
7.521458329335688410e-11 4.194059508310851725e-02
5.836197901747739495e-10 -4.193672041404265804e-02
5.646164977991440995e-10 4.193671974656201090e-02
5.809573697116469032e-10 -4.193669436197364209e-02
5.672581275788144369e-10 4.193669370246599221e-02
2.655488120919264386e-11 4.193621641887600865e-02
1.230415972250571364e-10 -4.193621377565186908e-02
9.716103341375253085e-10 4.182726987663035884e-02
9.370521292607842162e-10 -4.182726931765420875e-02
4.205645501412700757e-11 4.182726055193958237e-02
1.377643793061383028e-10 -4.182725671180823057e-02
9.730283635720467477e-10 4.182725176570414871e-02
9.408326945673951459e-10 -4.182725122567583498e-02
2.434401072817350528e-11 -4.182270672515985693e-02
1.250395635036345270e-10 4.182270390500274215e-02
6.084780500217047546e-10 -4.173700548907759850e-02
1.045769997516895823e-09 4.173700192023983846e-02
1.878014610452175668e-09 -4.173512133657045903e-02
1.339655083322726522e-09 4.173512100123835666e-02
1.921262293750724040e-09 -4.173503101861047310e-02
1.348273573040519186e-09 4.173503063031369642e-02
1.980637066986888609e-09 4.173313812389082417e-02
1.442437613067299178e-09 -4.173313522028855582e-02
5.147661318069506110e-10 4.162234045677790789e-02
8.321010464892543754e-10 -4.162233702584788170e-02
5.564432465714956921e-10 4.162056272598307904e-02
3.773734342955771880e-10 -4.162056236532217512e-02
5.628418774636491665e-10 4.162044136858672472e-02
3.781408786586659841e-10 -4.162044108393200131e-02
2.590625065417665634e-10 -4.161840398053597012e-02
1.786984985481419212e-10 4.161840130384472647e-02
1.445667887004470652e-07 -4.127296089692832765e-02
1.085958124822314159e-07 4.127295799035041179e-02
6.443689904943919633e-09 -4.124193016382585869e-02
4.466382576615416767e-09 4.124192852782916641e-02
8.695968345896903168e-08 -4.123218888888301181e-02
9.162579975013537064e-08 4.123218720610710014e-02
8.804524663912228904e-08 -4.123180350089454549e-02
9.188938418582151866e-08 4.123180138195373101e-02
3.012475696004128430e-07 -4.118658793371957755e-02
2.825601848520405955e-07 4.118658275572707056e-02
3.016380067935348354e-07 -4.118640645176042947e-02
2.829274810226800755e-07 4.118640170250729982e-02
9.544990114199429306e-09 -4.117048289698645169e-02
2.068490425455684835e-08 4.117047878673960742e-02
3.613699317398195936e-08 -4.116362467265052144e-02
1.970068011497079230e-08 4.116362230062473732e-02
2.118094408120676081e-08 -4.113668953106902615e-02
1.520790030394554820e-08 4.113668921269141715e-02
1.919575787596974400e-08 -4.113656282890965077e-02
1.435759343587559378e-08 4.113656237510266572e-02
3.189728179949833631e-08 -4.113099117382806175e-02
2.114009251843794593e-08 4.113098969605691324e-02
8.454801328535853230e-09 -4.110244229063556021e-02
3.242087224018844539e-09 4.110244148581044393e-02
2.152842991970699766e-10 -4.104192647921279385e-02
2.817684656762717841e-10 4.104192436393159366e-02
1.736186154046567755e-09 -4.103627035737456019e-02
1.724923006990528379e-09 4.103626992454892375e-02
1.739966700834747787e-09 -4.103625216086476818e-02
1.726969667312724966e-09 4.103625172078288058e-02
1.646590734274079751e-10 4.103380139306146701e-02
3.779920303036102853e-10 -4.103380012819102945e-02
2.186891022102277126e-09 4.102171868659026943e-02
3.335801723737283288e-09 -4.102171264986288063e-02
3.218050569297544910e-09 4.101757320747661389e-02
2.480139956627818638e-09 -4.101757250727705584e-02
3.343363765462832412e-09 4.101752613256214736e-02
2.554927241422458757e-09 -4.101752551277108860e-02
2.242409852005405787e-09 -4.101497789643235997e-02
2.180755320373928714e-09 4.101497341015063192e-02
2.288304672047121849e-08 4.094841860308667814e-02
1.050148641345181335e-08 -4.094841543801385625e-02
1.458781312362128355e-08 4.094670654831848028e-02
1.393458173516962460e-08 -4.094670384540607250e-02
1.496754762320224427e-08 4.094647612382922020e-02
1.400833075950812266e-08 -4.094647356944044331e-02
1.132473555786967780e-09 4.094232126487985096e-02
1.356095980457036088e-09 -4.094231983753949394e-02
2.561894636468720182e-10 4.087968562642029652e-02
3.325706260142285997e-10 -4.087968352144541462e-02
1.519733740630704948e-09 4.087703825214620418e-02
1.503601856014729703e-09 -4.087703798242748460e-02
1.523923886149181226e-09 4.087702103503702833e-02
1.506007097191183490e-09 -4.087702075983359884e-02
1.557878118223982118e-10 -4.087143907011323712e-02
3.211779612475755986e-10 4.087143745891319568e-02
1.138019158962512771e-10 -4.076163984731093898e-02
8.564022523063576020e-11 4.076163736295249085e-02
1.738726855404410982e-10 4.075932350940785626e-02
2.794188249912684268e-10 -4.075932175637701771e-02
4.985457390647779637e-10 -4.075328735549887949e-02
4.923324640244994048e-10 4.075328692934035435e-02
4.953480354867925695e-10 -4.075328637614841071e-02
5.358829882473785029e-10 4.075328594678270105e-02
1.771919316225986810e-07 4.074873480967644568e-02
1.618380725906705042e-07 -4.074873031419850439e-02
1.777842760448061314e-07 4.074838427405633179e-02
1.619557112351744709e-07 -4.074837990479762001e-02
4.058233133497033798e-08 4.074197921584867682e-02
2.537283709566677232e-08 -4.074197523069713472e-02
1.538895387780020933e-08 4.071524271582241394e-02
1.153177906079173263e-08 -4.071523990635946000e-02
4.977567014498778642e-10 4.066988739915512741e-02
4.928705714493298595e-10 -4.066988706555711708e-02
4.860050271118458975e-10 4.066988462858326520e-02
4.800197457795497581e-10 -4.066988429229216606e-02
3.249168674217394652e-10 4.066330788229972210e-02
2.876605439931059366e-10 -4.066330565758440041e-02
3.791934024035316969e-11 -4.066087965442604507e-02
1.176229937674961119e-10 4.066087787766574368e-02
5.657016078624042627e-10 -3.924057646804206267e-02
7.299195042166246658e-10 3.924056895605346207e-02
7.382446583959260861e-10 -3.923578651963546826e-02
8.071360528263828353e-10 3.923578551609977622e-02
7.340342010304265326e-10 -3.923573772324285419e-02
8.116788481297943472e-10 3.923573659627731941e-02
6.489762978899170848e-10 3.923077549583448703e-02
6.396446522051635373e-10 -3.923077009059477982e-02
5.921191286021096086e-10 3.909649579609567743e-02
7.029059279983637148e-10 -3.909648818507326096e-02
7.205823421305697126e-10 3.909175151697034944e-02
7.567875699174441285e-10 -3.909175037312127843e-02
7.195990571639559800e-10 3.909170137459089950e-02
7.581330432131244054e-10 -3.909170030618685371e-02
5.792107666491284851e-10 -3.908676124740696062e-02
6.173369779445085478e-10 3.908675589093282138e-02
5.744717505562147747e-10 -3.787383714267426177e-02
5.758012042294829225e-10 3.787383640963881692e-02
5.050028285564577129e-09 -3.786811689476117515e-02
5.142497410658895904e-09 3.786811682093185055e-02
5.056259366641324482e-09 -3.786809514274682570e-02
5.144706125774124541e-09 3.786809506063380099e-02
3.994995213115804721e-10 3.786635893470128439e-02
1.132310849884624076e-09 -3.786635836337472888e-02
9.224142786100492930e-10 3.771011418267853493e-02
1.010834486014293557e-09 -3.771011343198266835e-02
4.536135141779295559e-09 -3.770855580432160015e-02
4.475026708344612687e-09 3.770855568970072486e-02
4.543337863111845739e-09 -3.770853338481558459e-02
4.483831348445849876e-09 3.770853327877613653e-02
3.369186507776087585e-10 -3.770237255095699319e-02
8.544888459553595247e-10 3.770237156912142201e-02
1.166774804635559665e-08 3.641152455941082389e-02
1.870747961703434282e-08 -3.641152226833784672e-02
7.355878475889461736e-08 3.641018315457178467e-02
6.954307682855890770e-08 -3.641018185329682189e-02
7.362307884598299890e-08 3.641015729671982087e-02
6.960603586688201555e-08 -3.641015602016640235e-02
2.028840442861178129e-09 3.640886390410389556e-02
8.300651855411590974e-10 -3.640886378494446324e-02
5.996846953804130232e-08 -3.615116285610943392e-02
5.679949473345600987e-08 3.615116131567914365e-02
6.004504291196904682e-08 -3.615113450246726368e-02
5.687855018384785083e-08 3.615113297207443732e-02
1.957004105700123344e-08 -3.614986822421272644e-02
2.390800451808952466e-08 3.614986645318708780e-02
2.598623673558203720e-10 -3.614286145111054310e-02
6.985989860439068692e-10 3.614286055029163058e-02
1.522983811331075738e-09 -3.539608181529884517e-02
1.842664379843294763e-09 3.539607360504705424e-02
1.744128428963709669e-09 -3.538956689936359479e-02
1.762362778345070790e-09 3.538956582365165165e-02
1.689734576157478511e-09 -3.538954451367899018e-02
1.815903414796653485e-09 3.538954324032045351e-02
1.663185662010057599e-09 3.538250123449127038e-02
1.528239284654460300e-09 -3.538249540602911997e-02
1.347764335784312063e-09 3.525014201169436590e-02
1.524563668065670778e-09 -3.525013362116311000e-02
1.523787210303490031e-09 3.524356609638227417e-02
1.559415554072940562e-09 -3.524356478172813167e-02
1.499083335019230115e-09 3.524354226150629849e-02
1.585795157533070713e-09 -3.524354103222523960e-02
1.381124932641821030e-09 -3.523668657908324287e-02
1.383993361298232024e-09 3.523668074843155917e-02
7.478898142314238230e-09 -3.477504203396487859e-02
7.296054146746976922e-09 3.477503616107583545e-02
5.950558217720258908e-09 -3.477116775848314301e-02
6.777173454979212809e-09 3.477116596449316560e-02
5.566984989202901299e-09 -3.477108561175654144e-02
7.170525017893860637e-09 3.477108382640083789e-02
4.955997061162907975e-09 3.476534136970305111e-02
5.719532782354782586e-09 -3.476533842172659788e-02
3.234634705770788708e-10 -3.473728455900767370e-02
3.804487764333478575e-10 3.473728312818533809e-02
1.241839825205010584e-09 3.473385697998133265e-02
1.413810843847501083e-09 -3.473385614674509569e-02
4.493991927641984169e-09 -3.472988274752183274e-02
4.622460858687015681e-09 3.472988239576185743e-02
4.495033181768395555e-09 -3.472985536591989553e-02
4.626962535349616713e-09 3.472985501189483626e-02
2.474284355644253263e-09 3.464466106721932059e-02
2.556613038981697468e-09 -3.464466090652537633e-02
2.483580625832917536e-09 3.464464804123566083e-02
2.570146050122179791e-09 -3.464464787470807050e-02
6.628069209575169179e-10 3.464166868121945630e-02
5.603200289787858878e-10 -3.464166735745982661e-02
9.036150374301795179e-11 -3.463793359974260549e-02
2.680926649099791574e-10 3.463793250575376154e-02
5.767293069918234925e-09 3.458760366333409053e-02
5.969252402892807538e-09 -3.458759712778853440e-02
5.342866938262543720e-09 3.458337342807787929e-02
5.831816998033572589e-09 -3.458337154243349559e-02
5.158330848909925025e-09 3.458328803115102990e-02
5.957302070973335168e-09 -3.458328623752977837e-02
4.584802005738077406e-09 -3.457813072757790623e-02
5.248495033316618932e-09 3.457812772854808314e-02
5.016797571659513253e-08 -3.448058249399213460e-02
2.485424982090594009e-08 3.448058145664829877e-02
2.131414693039429466e-07 3.447788571429206972e-02
2.010107994225757753e-07 -3.447788416875880585e-02
2.122496979492945707e-07 3.447788033736206431e-02
2.002506166750856503e-07 -3.447787867589564847e-02
1.009603160801670034e-08 3.446792728983055776e-02
5.932305220280332302e-09 -3.446792306696600666e-02
1.770569691297785652e-07 -3.417232176425968188e-02
1.674173840478181196e-07 3.417232002125217272e-02
1.761843505586871133e-07 -3.417231621201478886e-02
1.667329064263821892e-07 3.417231431075237746e-02
7.194041973447786476e-08 3.417165516427831534e-02
5.238051279404419491e-08 -3.417165477792476203e-02
1.086451786604395315e-08 -3.415711537299523370e-02
3.853347769586890625e-09 3.415711231162506939e-02
1.141676471072523130e-10 -3.398094634375466161e-02
1.551762749029626951e-10 3.398094237747454477e-02
1.954939974438083146e-10 -3.397773198461170874e-02
2.024872670271152867e-10 3.397773141373892219e-02
1.991752395626568367e-10 -3.397771584719587457e-02
2.034306849212965469e-10 3.397771516617377474e-02
1.835350142252064077e-10 3.397488689581694421e-02
1.688208231214926259e-10 -3.397488410521803254e-02
1.238114315227645397e-10 3.389495256275939367e-02
1.505589073164040457e-10 -3.389494840768399186e-02
1.564616295198611709e-10 3.389215446986053315e-02
1.577069996421206093e-10 -3.389215377640055621e-02
1.578009039330691385e-10 3.389213773799074764e-02
1.577266071585867508e-10 -3.389213715177825936e-02
1.066547084043093447e-10 -3.388890231519102458e-02
1.077776535525560908e-10 3.388889953375221614e-02
6.225408276459590155e-09 -3.372061674781715729e-02
6.832605406291648882e-09 3.372060138764079035e-02
1.532336235862273899e-07 3.369847240822413520e-02
1.297659536320823892e-07 -3.369847012781543999e-02
3.135664963446135177e-07 3.361443381895324461e-02
4.409397355983562183e-07 -3.361443376569701186e-02
4.515383517130732366e-07 3.361275466211053470e-02
3.900334443599437973e-07 -3.361275342758066054e-02
3.604044778689313552e-07 -3.352193138994247895e-02
4.332966648643400712e-07 3.352192981469390848e-02
3.286544512532650954e-07 -3.352039679764968333e-02
4.210839846490081936e-07 3.352039459340013655e-02
5.269280711710912963e-08 -3.344094289340549669e-02
3.836571474361325094e-08 3.344094163407159565e-02
1.918638852815702074e-09 -3.341962248341708713e-02
2.998298210974654471e-09 3.341961615691791537e-02
2.081293859736165352e-10 -3.331555751408223770e-02
2.207331393618864573e-10 3.331555667987117636e-02
5.731840373619946595e-10 3.331106591251783988e-02
9.809733941144428750e-10 -3.331106535153078446e-02
2.662791015266336582e-09 -3.330863618867742348e-02
2.714860498324492342e-09 3.330863603676067347e-02
2.671931205084379233e-09 -3.330858411990869627e-02
2.722972085289949386e-09 3.330858396030685065e-02
1.529970639868294027e-09 -3.320890498870949364e-02
1.531890447625584576e-09 3.320890497820443155e-02
1.534407640695089703e-09 -3.320886533570217847e-02
1.536949236675457387e-09 3.320886533186048067e-02
3.228309980048742967e-10 3.320782911122675818e-02
4.088288933799095531e-10 -3.320782816931690251e-02
1.912895045556368022e-10 -3.320502166873320199e-02
5.467491368041400308e-10 3.320502074613908977e-02
5.956513977546183692e-10 3.319470413066259729e-02
1.044670732119541150e-09 -3.319470406667193035e-02
4.338776849014836175e-09 3.319338313099624849e-02
4.131465113670493960e-09 -3.319338298527285680e-02
4.367809162230712569e-09 3.319337664731258214e-02
4.153080353384524456e-09 -3.319337651884725349e-02
3.220092683169387742e-10 3.318965413646405432e-02
6.055728062548627608e-10 -3.318965407359382447e-02
7.228541393150016816e-10 -3.305409165709339431e-02
7.477408711079332532e-10 3.305409141007042279e-02
4.300338561661931433e-09 -3.305248889524184386e-02
4.152477761071257277e-09 3.305248853422201871e-02
4.328757292233239563e-09 -3.305246381856482424e-02
4.175820120359973986e-09 3.305246346863762591e-02
1.688948158709854016e-10 -3.304812965215377790e-02
7.090729231416925503e-10 3.304812921661499231e-02
6.107532904385071365e-09 -3.300979956659511050e-02
5.216333612329863043e-09 3.300978186289395960e-02
3.872966956118485808e-08 -3.299519883805331760e-02
4.854355187093018879e-08 3.299518605104501123e-02
2.619078474248133002e-07 -3.292353054456612083e-02
2.706217917772879987e-07 3.292348293293854977e-02
2.728825522328054556e-07 -3.292324015295006179e-02
2.210953142458517461e-07 3.292319447192845056e-02
2.545228574916098952e-07 3.280257952679188627e-02
2.403886498545895598e-07 -3.280252994177866588e-02
2.507532986106414483e-07 3.280231652907935475e-02
2.436274093255970195e-07 -3.280227423373382328e-02
2.191855740495136795e-08 3.272764565137032539e-02
1.901909611839485467e-08 -3.272762770900469742e-02
4.415770680850883135e-09 3.271297640705720516e-02
4.580231448722188408e-09 -3.271296836044767370e-02
1.928904414048471134e-09 3.225036397097686552e-02
1.907858000099925744e-09 -3.225036160982946987e-02
1.836112463933032198e-08 3.224737859606156137e-02
1.744451864127337155e-08 -3.224737785346424440e-02
1.843617794995376401e-08 3.224735492251485508e-02
1.750685874011011246e-08 -3.224735418827698319e-02
3.676417544709500922e-09 -3.224623302663264662e-02
1.351860885142006062e-09 3.224623208204881880e-02
4.015001816976259605e-09 -3.206958293120084486e-02
4.034221355910186626e-09 3.206958090574790060e-02
1.538840237056893807e-08 -3.206893333273591606e-02
1.465356872306492211e-08 3.206893237690146281e-02
1.545000501405623480e-08 -3.206890925184398278e-02
1.470982722815265560e-08 3.206890829980520163e-02
2.245992166567015960e-09 3.206482783081850141e-02
7.655514488074925421e-10 -3.206482762043832979e-02
2.371940052505855670e-10 -3.102573834208276551e-02
1.449365354702716063e-10 3.102573758855069891e-02
1.553221360065473618e-09 -3.102228068583071444e-02
1.601905229972954247e-09 3.102228050606347515e-02
1.558916287352607049e-09 -3.102226330525781686e-02
1.609082227976086321e-09 3.102226312105874073e-02
2.675240580030535120e-10 3.102208147698228002e-02
4.581860868597413098e-10 -3.102208108456065011e-02
2.864225285913148077e-10 3.092294149073541651e-02
2.169791251306618007e-10 -3.092294081919731361e-02
1.321985211118065153e-09 -3.092275112984854343e-02
1.292313257669898494e-09 3.092275112957225403e-02
1.299315086459142197e-09 3.092273333151145803e-02
1.331110280634382776e-09 -3.092273332638542302e-02
6.515798565898875506e-11 -3.091916289596255071e-02
2.068814750605679665e-10 3.091916221550837507e-02
4.674545642294011689e-10 -3.076187300030295765e-02
5.989620566593760295e-10 3.076186793667930186e-02
6.914657558211402326e-10 -3.075767676880619694e-02
7.928122350059171375e-10 3.075767601387763631e-02
7.040568149356423753e-10 -3.075764990917283920e-02
7.779224366927928932e-10 3.075764923407451820e-02
5.661247594110783330e-10 3.075355019124669312e-02
5.499496219645125039e-10 -3.075354655286684225e-02
4.377967748308557132e-10 3.066921514404681928e-02
5.160100173894628053e-10 -3.066920993258786740e-02
6.104710268861079487e-10 3.066520343978931112e-02
6.564347666796473152e-10 -3.066520270493771141e-02
6.142040376447752740e-10 3.066517698630922412e-02
6.470681063719645099e-10 -3.066517615620311180e-02
4.422068411908444704e-10 -3.066094251967440079e-02
4.636485309595831877e-10 3.066093890497307087e-02
1.006569060263365993e-08 -2.948616660725790484e-02
1.066129555051786409e-08 2.948616023967749397e-02
9.016964164563705755e-09 -2.948074139415001599e-02
1.089525854434541135e-08 2.948073990419385754e-02
9.524547447246737364e-09 -2.948067858405133135e-02
1.034943089739191337e-08 2.948067780430322152e-02
9.722426644559608777e-09 2.947447170834623098e-02
9.007194105477086945e-09 -2.947446772137411741e-02
7.444573734612848722e-09 2.935619133194437499e-02
7.916003617914699553e-09 -2.935618475678379927e-02
7.021205603227072111e-09 2.935062529947617127e-02
8.088536287466301203e-09 -2.935062370042957822e-02
7.481870791557270835e-09 2.935057978660021369e-02
7.844769759487596515e-09 -2.935057883737471687e-02
7.682463628928644562e-09 -2.934464516079752713e-02
7.243891786015144880e-09 2.934464118693138127e-02
