4.769912024164346076e+04 1.796166704462544672e+00 3.357117434675765399e-01
4.776968107040328323e+04 1.794042013701787175e+00 3.353146290806706675e-01
4.784024189916311298e+04 1.791890749024188656e+00 3.349125479075910627e-01
4.791080272792294272e+04 1.789713039799752270e+00 3.345055241281809644e-01
4.798136355668277247e+04 1.787509015461902884e+00 3.340935819341373514e-01
4.805192438544259494e+04 1.785278805504845634e+00 3.336767455285173933e-01
4.812248521420242469e+04 1.783022539480931368e+00 3.332550391252458444e-01
4.819304604296225443e+04 1.780740346998026302e+00 3.328284869486237696e-01
4.826360687172207690e+04 1.778432357716895229e+00 3.323971132328389366e-01
4.833416770048190665e+04 1.776098701348589382e+00 3.319609422214780392e-01
4.840472852924173640e+04 1.773739507651840297e+00 3.315199981670394203e-01
4.847528935800156614e+04 1.771354906430465670e+00 3.310743053304482375e-01
4.854585018676139589e+04 1.768945027530779202e+00 3.306238879805722952e-01
4.861641101552121836e+04 1.766510000839011996e+00 3.301687703937400964e-01
4.868697184428104811e+04 1.764049956278737286e+00 3.297089768532597831e-01
4.875753267304087785e+04 1.761565023808309149e+00 3.292445316489399088e-01
4.882809350180070032e+04 1.759055333418301226e+00 3.287754590766112650e-01
4.889865433056053007e+04 1.756521015128962304e+00 3.283017834376508182e-01
4.896921515932035254e+04 1.753962198987672139e+00 3.278235290385066447e-01
4.903977598808018229e+04 1.751379015066410139e+00 3.273407201902245323e-01
4.911033681684001203e+04 1.748771593459230278e+00 3.268533812079760237e-01
4.918089764559984178e+04 1.746140064279744442e+00 3.263615364105882932e-01
4.925145847435967153e+04 1.743484557658611989e+00 3.258652101200746332e-01
4.932201930311950127e+04 1.740805203741042195e+00 3.253644266611677716e-01
4.939258013187932374e+04 1.738102132684297807e+00 3.248592103608534121e-01
4.946314096063915349e+04 1.735375474655214800e+00 3.243495855479064383e-01
4.953370178939897596e+04 1.732625359827722145e+00 3.238355765524274510e-01
4.960426261815880571e+04 1.729851918380375109e+00 3.233172077053817484e-01
4.967482344691862818e+04 1.727055280493896117e+00 3.227945033381396933e-01
4.974538427567845793e+04 1.724235576348723153e+00 3.222674877820184691e-01
4.981594510443828767e+04 1.721392936122562167e+00 3.217361853678246120e-01
4.988650593319811742e+04 1.718527489987958345e+00 3.212006204254000963e-01
4.995706676195794716e+04 1.715639368109863172e+00 3.206608172831676984e-01
5.002762759071777691e+04 1.712728700643218360e+00 3.201168002676790802e-01
5.009818841947759938e+04 1.709795617730544226e+00 3.195685937031645385e-01
5.016874924823742913e+04 1.706840249499539164e+00 3.190162219110840303e-01
5.023931007699725160e+04 1.703862726060683341e+00 3.184597092096791981e-01
5.030987090575708135e+04 1.700863177504854828e+00 3.178990799135281153e-01
5.038043173451690382e+04 1.697841733900951056e+00 3.173343583331005302e-01
5.045099256327674084e+04 1.694798525293521374e+00 3.167655687743153869e-01
5.052155339203656331e+04 1.691733681700405612e+00 3.161927355380996230e-01
5.059211422079639306e+04 1.688647333110382398e+00 3.156158829199483540e-01
5.066267504955621553e+04 1.685539609480824819e+00 3.150350352094868911e-01
5.073323587831605255e+04 1.682410640735366281e+00 3.144502166900344786e-01
5.080379670707587502e+04 1.679260556761573042e+00 3.138614516381693087e-01
5.087435753583570477e+04 1.676089487408625178e+00 3.132687643232949237e-01
5.094491836459552724e+04 1.672897562485009093e+00 3.126721790072090057e-01
5.101547919335535698e+04 1.669684911756213808e+00 3.120717199436729428e-01
5.108604002211518673e+04 1.666451664942438793e+00 3.114674113779832276e-01
5.115660085087501648e+04 1.663197951716311573e+00 3.108592775465449098e-01
5.122716167963483895e+04 1.659923901700608218e+00 3.102473426764457143e-01
5.129772250839466869e+04 1.656629644465990259e+00 3.096316309850327686e-01
5.136828333715449116e+04 1.653315309528742505e+00 3.090121666794899968e-01
5.143884416591432091e+04 1.649981026348526170e+00 3.083889739564181220e-01
5.150940499467415066e+04 1.646626924326134667e+00 3.077620770014152241e-01
5.157996582343398040e+04 1.643253132801263172e+00 3.071314999886597952e-01
5.165052665219380287e+04 1.639859781050282184e+00 3.064972670804946842e-01
5.172108748095363990e+04 1.636446998284023735e+00 3.058594024270133716e-01
5.179164830971346237e+04 1.633014913645573829e+00 3.052179301656471333e-01
5.186220913847329211e+04 1.629563656208073974e+00 3.045728744207544247e-01
5.193276996723311458e+04 1.626093354972532490e+00 3.039242593032117079e-01
5.200333079599294433e+04 1.622604138865641588e+00 3.032721089100053335e-01
5.207389162475276680e+04 1.619096136737607550e+00 3.026164473238260877e-01
5.214445245351259655e+04 1.615569477359986239e+00 3.019572986126646263e-01
5.221501328227241902e+04 1.612024289423527712e+00 3.012946868294087976e-01
5.228557411103225604e+04 1.608460701536031046e+00 3.006286360114422962e-01
5.235613493979208579e+04 1.604878842220207158e+00 2.999591701802456489e-01
5.242669576855191553e+04 1.601278839911549179e+00 2.992863133409978116e-01
5.249725659731173801e+04 1.597660822956214588e+00 2.986100894821805962e-01
5.256781742607156775e+04 1.594024919608911350e+00 2.979305225751834874e-01
5.263837825483139022e+04 1.590371258030798485e+00 2.972476365739112891e-01
5.270893908359121997e+04 1.586699966287391739e+00 2.965614554143924386e-01
5.277949991235104244e+04 1.583011172346478146e+00 2.958720030143897062e-01
5.285006074111087219e+04 1.579305004076040797e+00 2.951793032730118393e-01
5.292062156987069466e+04 1.575581589242192493e+00 2.944833800703276494e-01
5.299118239863053168e+04 1.571841055507116502e+00 2.937842572669810970e-01
5.306174322739035415e+04 1.568083530427018424e+00 2.930819587038082652e-01
5.313230405615019117e+04 1.564309141450084706e+00 2.923765082014561645e-01
5.320286488491001364e+04 1.560518015914451384e+00 2.916679295600027588e-01
5.327342571366984339e+04 1.556710281046181921e+00 2.909562465585791569e-01
5.334398654242966586e+04 1.552886063957252150e+00 2.902414829549930242e-01
5.341454737118949561e+04 1.549045491643547212e+00 2.895236624853540497e-01
5.348510819994931808e+04 1.545188690982863378e+00 2.888028088637006885e-01
5.355566902870914782e+04 1.541315788732922076e+00 2.880789457816286814e-01
5.362622985746897757e+04 1.537426911529391704e+00 2.873520969079217946e-01
5.369679068622880732e+04 1.533522185883917865e+00 2.866222858881830038e-01
5.376735151498862979e+04 1.529601738182163606e+00 2.858895363444689530e-01
5.383791234374846681e+04 1.525665694681856310e+00 2.851538718749241919e-01
5.390847317250828928e+04 1.521714181510847474e+00 2.844153160534190761e-01
5.397903400126811903e+04 1.517747324665177144e+00 2.836738924291877240e-01
5.404959483002794150e+04 1.513765250007151009e+00 2.829296245264687482e-01
5.412015565878777124e+04 1.509768083263421934e+00 2.821825358441465426e-01
5.419071648754760099e+04 1.505755950023086820e+00 2.814326498553957889e-01
5.426127731630743074e+04 1.501728975735786342e+00 2.806799900073260190e-01
5.433183814506725321e+04 1.497687285709816019e+00 2.799245797206288411e-01
5.440239897382708295e+04 1.493631005110249488e+00 2.791664423892269431e-01
5.447295980258690543e+04 1.489560258957062899e+00 2.784056013799236506e-01
5.454352063134673517e+04 1.485475172123276399e+00 2.776420800320556492e-01
5.461408146010656492e+04 1.481375869333101170e+00 2.768759016571463727e-01
5.468464228886639467e+04 1.477262475160094013e+00 2.761070895385614454e-01
5.475520311762621714e+04 1.473135114025323933e+00 2.753356669311656235e-01
5.482576394638605416e+04 1.468993910195544261e+00 2.745616570609816232e-01
5.489632477514587663e+04 1.464838987781379664e+00 2.737850831248507255e-01
5.496688560390570638e+04 1.460670470735513371e+00 2.730059682900944362e-01
5.503744643266552885e+04 1.456488482850893940e+00 2.722243356941790315e-01
5.510800726142535859e+04 1.452293147758938696e+00 2.714402084443798824e-01
5.517856809018518106e+04 1.448084588927759375e+00 2.706536096174498307e-01
5.524912891894501081e+04 1.443862929660386873e+00 2.698645622592872884e-01
5.531968974770484056e+04 1.439628293093009326e+00 2.690730893846070559e-01
5.539025057646467030e+04 1.435380802193219063e+00 2.682792139766126405e-01
5.546081140522450005e+04 1.431120579758266897e+00 2.674829589866697943e-01
5.553137223398432252e+04 1.426847748413327954e+00 2.666843473339827186e-01
5.560193306274415227e+04 1.422562430609773276e+00 2.658834019052707109e-01
5.567249389150397474e+04 1.418264748623454086e+00 2.650801455544476437e-01
5.574305472026380448e+04 1.413954824552991596e+00 2.642746011023023867e-01
5.581361554902364151e+04 1.409632780318080147e+00 2.634667913361814495e-01
5.588417637778346398e+04 1.405298737657795449e+00 2.626567390096729571e-01
5.595473720654329372e+04 1.400952818128910593e+00 2.618444668422917343e-01
5.602529803530311619e+04 1.396595143104229164e+00 2.610299975191680555e-01
5.609585886406294594e+04 1.392225833770917465e+00 2.602133536907356159e-01
5.616641969282277569e+04 1.387845011128854278e+00 2.593945579724231676e-01
5.623698052158260543e+04 1.383452795988980633e+00 2.585736329443462655e-01
5.630754135034242790e+04 1.379049308971669996e+00 2.577506011510025119e-01
5.637810217910225765e+04 1.374634670505096246e+00 2.569254851009664109e-01
5.644866300786208740e+04 1.370209000823617851e+00 2.560983072665875548e-01
5.651922383662190987e+04 1.365772419966170270e+00 2.552690900836901422e-01
5.658978466538173961e+04 1.361325047774661678e+00 2.544378559512729399e-01
5.666034549414156209e+04 1.356867003892389567e+00 2.536046272312135752e-01
5.673090632290139911e+04 1.352398407762450683e+00 2.527694262479712739e-01
5.680146715166121430e+04 1.347919378626174947e+00 2.519322752882939831e-01
5.687202798042105132e+04 1.343430035521558041e+00 2.510931966009256611e-01
5.694258880918087380e+04 1.338930497281709986e+00 2.502522123963162315e-01
5.701314963794071082e+04 1.334420882533304598e+00 2.494093448463316209e-01
5.708371046670054056e+04 1.329901309695050937e+00 2.485646160839682928e-01
5.715427129546036304e+04 1.325371896976158537e+00 2.477180482030663100e-01
5.722483212422019278e+04 1.320832762374821279e+00 2.468696632580258676e-01
5.729539295298001525e+04 1.316284023676711490e+00 2.460194832635259621e-01
5.736595378173984500e+04 1.311725798453474034e+00 2.451675301942428942e-01
5.743651461049966747e+04 1.307158204061241502e+00 2.443138259845726856e-01
5.750707543925949722e+04 1.302581357639144954e+00 2.434583925283528572e-01
5.757763626801931969e+04 1.297995376107846655e+00 2.426012516785880646e-01
5.764819709677914943e+04 1.293400376168073684e+00 2.417424252471760959e-01
5.771875792553898646e+04 1.288796474299162664e+00 2.408819350046358110e-01
5.778931875429880893e+04 1.284183786757615353e+00 2.400198026798372741e-01
5.785987958305864595e+04 1.279562429575658244e+00 2.391560499597324418e-01
5.793044041181846114e+04 1.274932518559818373e+00 2.382906984890890700e-01
5.800100124057829817e+04 1.270294169289501340e+00 2.374237698702248156e-01
5.807156206933811336e+04 1.265647497115585995e+00 2.365552856627446410e-01
5.814212289809795038e+04 1.260992617159015783e+00 2.356852673832776357e-01
5.821268372685776558e+04 1.256329644309416071e+00 2.348137365052183345e-01
5.828324455561760260e+04 1.251658693223702601e+00 2.339407144584669251e-01
5.835380538437743235e+04 1.246979878324713908e+00 2.330662226291733974e-01
5.842436621313725482e+04 1.242293313799844201e+00 2.321902823594821919e-01
5.849492704189708456e+04 1.237599113599684886e+00 2.313129149472781532e-01
5.856548787065691431e+04 1.232897391436683865e+00 2.304341416459361191e-01
5.863604869941674406e+04 1.228188260783799279e+00 2.295539836640690945e-01
5.870660952817656653e+04 1.223471834873179453e+00 2.286724621652816980e-01
5.877717035693639627e+04 1.218748226694834402e+00 2.277895982679217779e-01
5.884773118569621874e+04 1.214017548995332652e+00 2.269054130448368567e-01
5.891829201445604849e+04 1.209279914276491397e+00 2.260199275231293270e-01
5.898885284321588551e+04 1.204535434794090420e+00 2.251331626839160605e-01
5.905941367197570071e+04 1.199784222556585345e+00 2.242451394620878780e-01
5.912997450073553773e+04 1.195026389323828209e+00 2.233558787460705464e-01
5.920053532949535293e+04 1.190262046605808921e+00 2.224654013775893557e-01
5.927109615825518995e+04 1.185491305661390049e+00 2.215737281514328638e-01
5.934165698701501242e+04 1.180714277497066478e+00 2.206808798152208595e-01
5.941221781577484944e+04 1.175931072865716853e+00 2.197868770691711604e-01
5.948277864453466464e+04 1.171141802265383447e+00 2.188917405658714621e-01
5.955333947329450166e+04 1.166346575938038477e+00 2.179954909100488281e-01
5.962390030205433141e+04 1.161545503868382623e+00 2.170981486583451192e-01
5.969446113081415388e+04 1.156738695782634441e+00 2.161997343190906751e-01
5.976502195957398362e+04 1.151926261147335318e+00 2.153002683520809646e-01
5.983558278833380609e+04 1.147108309168168416e+00 2.143997711683559571e-01
5.990614361709363584e+04 1.142284948788774512e+00 2.134982631299786049e-01
5.997670444585345831e+04 1.137456288689590034e+00 2.125957645498177950e-01
6.004726527461328806e+04 1.132622437286682437e+00 2.116922956913306897e-01
6.011782610337311053e+04 1.127783502730603793e+00 2.107878767683483978e-01
6.018838693213294027e+04 1.122939592905243478e+00 2.098825279448615633e-01
6.025894776089277730e+04 1.118090815426701523e+00 2.089762693348097000e-01
6.032950858965259249e+04 1.113237277642161516e+00 2.080691210018707216e-01
6.040006941841242951e+04 1.108379086628771271e+00 2.071611029592515807e-01
6.047063024717224471e+04 1.103516349192545265e+00 2.062522351694831835e-01
6.054119107593209628e+04 1.098649171867255525e+00 2.053425375442130274e-01
6.061175190469191148e+04 1.093777660913354710e+00 2.044320299440040567e-01
6.068231273345174850e+04 1.088901922316884319e+00 2.035207321781304923e-01
6.075287356221156369e+04 1.084022061788413982e+00 2.026086640043795462e-01
6.082343439097140072e+04 1.079138184761968100e+00 2.016958451288509702e-01
6.089399521973123046e+04 1.074250396393980900e+00 2.007822952057615462e-01
6.096455604849105293e+04 1.069358801562248162e+00 1.998680338372493537e-01
6.103511687725088268e+04 1.064463504864887167e+00 1.989530805731792029e-01
6.110567770601070515e+04 1.059564610619314395e+00 1.980374549109516769e-01
6.117623853477053490e+04 1.054662222861222132e+00 1.971211762953118951e-01
6.124679936353035737e+04 1.049756445343571931e+00 1.962042641181611646e-01
6.131736019229018711e+04 1.044847381535590314e+00 1.952867377183695463e-01
6.138792102105000959e+04 1.039935134621776891e+00 1.943686163815903090e-01
6.145848184980983933e+04 1.035019807500917377e+00 1.934499193400754380e-01
6.152904267856967635e+04 1.030101502785114587e+00 1.925306657724946968e-01
6.159960350732949155e+04 1.025180322798814991e+00 1.916108748037534393e-01
6.167016433608932857e+04 1.020256369577851263e+00 1.906905655048138915e-01
6.174072516484914377e+04 1.015329744868496809e+00 1.897697568925182099e-01
6.181128599360898079e+04 1.010400550126518526e+00 1.888484679294117063e-01
6.188184682236879598e+04 1.005468886516251104e+00 1.879267175235695697e-01
6.195240765112863301e+04 1.000534854909666205e+00 1.870045245284230606e-01
6.202296847988845548e+04 9.955985558854629769e-01 1.860819077425894530e-01
6.209352930864829978e+04 9.906600897281571116e-01 1.851588859097018092e-01
6.216409013740812952e+04 9.857195564271853394e-01 1.842354777182415859e-01
6.223465096616795199e+04 9.807770556760158076e-01 1.833117018013723232e-01
6.230521179492778174e+04 9.758326868712633440e-01 1.823875767367743594e-01
6.237577262368760421e+04 9.708865491118229274e-01 1.814631210464828504e-01
6.244633345244743396e+04 9.659387411979987181e-01 1.805383531967249267e-01
6.251689428120725643e+04 9.609893616306552921e-01 1.796132915977611266e-01
6.258745510996708617e+04 9.560385086103647678e-01 1.786879546037259403e-01
6.265801593872690864e+04 9.510862800365735836e-01 1.777623605124721284e-01
6.272857676748673839e+04 9.461327735067657230e-01 1.768365275654142366e-01
6.279913759624657541e+04 9.411780863156485877e-01 1.759104739473765222e-01
6.286969842500639061e+04 9.362223154543348747e-01 1.749842177864400217e-01
6.294025925376622763e+04 9.312655576095375531e-01 1.740577771537920593e-01
6.301082008252604282e+04 9.263079091627771655e-01 1.731311700635780881e-01
6.308138091128587985e+04 9.213494661895883509e-01 1.722044144727534198e-01
6.315194174004570232e+04 9.163903244587469077e-01 1.712775282809387567e-01
6.322250256880553206e+04 9.114305794314917497e-01 1.703505293302747248e-01
6.329306339756535453e+04 9.064703262607682888e-01 1.694234354052804592e-01
6.336362422632518428e+04 9.015096597904671549e-01 1.684962642327114679e-01
6.343418505508501403e+04 8.965486745546850100e-01 1.675690334814212146e-01
6.350474588384483650e+04 8.915874647769821415e-01 1.666417607622225905e-01
6.357530671260466625e+04 8.866261243696526018e-01 1.657144636277513849e-01
6.364586754136450327e+04 8.816647469330065601e-01 1.647871595723321425e-01
6.371642837012433301e+04 8.767034257546523213e-01 1.638598660318440203e-01
6.378698919888415548e+04 8.717422538087971073e-01 1.629326003835901704e-01
6.385755002764398523e+04 8.667813237555439532e-01 1.620053799461660948e-01
6.392811085640380770e+04 8.618207279402115839e-01 1.610782219793327752e-01
6.399867168516363745e+04 8.568605583926447444e-01 1.601511436838876368e-01
6.406923251392347447e+04 8.519009068265508411e-01 1.592241622015405922e-01
6.413979334268328967e+04 8.469418646388319205e-01 1.582972946147892246e-01
6.421035417144312669e+04 8.419835229089287498e-01 1.573705579467960802e-01
6.428091500020294916e+04 8.370259723981764433e-01 1.564439691612683758e-01
6.435147582896277891e+04 8.320693035491609768e-01 1.555175451623376504e-01
6.442203665772260138e+04 8.271136064850930225e-01 1.545913027944427476e-01
6.449259748648243112e+04 8.221589710091795622e-01 1.536652588422122989e-01
6.456315831524225359e+04 8.172054866040153742e-01 1.527394300303511476e-01
6.463371914400208334e+04 8.122532424309685251e-01 1.518138330235253297e-01
6.470427997276191309e+04 8.073023273295886204e-01 1.508884844262516067e-01
6.477484080152173556e+04 8.023528298170130579e-01 1.499634007827863602e-01
6.484540163028157258e+04 7.974048380873824948e-01 1.490385985770164567e-01
6.491596245904138777e+04 7.924584400112709703e-01 1.481140942323526666e-01
6.498652328780122480e+04 7.875137231351125866e-01 1.471899041116225271e-01
6.505708411656103999e+04 7.825707746806510601e-01 1.462660445169675083e-01
6.512764494532087701e+04 7.776296815443798360e-01 1.453425316897382358e-01
6.519820577408070676e+04 7.726905302970094036e-01 1.444193818103950699e-01
6.526876660284053651e+04 7.677534071829218432e-01 1.434966109984061322e-01
6.533932743160037353e+04 7.628183981196530183e-01 1.425742353121504380e-01
6.540988826036019600e+04 7.578855886973688838e-01 1.416522707488201138e-01
6.548044908912002575e+04 7.529550641783531173e-01 1.407307332443245573e-01
6.555100991787984094e+04 7.480269094965094068e-01 1.398096386731974838e-01
6.562157074663968524e+04 7.431012092568590743e-01 1.388890028485029737e-01
6.569213157539950043e+04 7.381780477350607939e-01 1.379688415217457664e-01
6.576269240415933018e+04 7.332575088769228699e-01 1.370491703827800001e-01
6.583325323291914538e+04 7.283396762979399419e-01 1.361300050597227529e-01
6.590381406167898967e+04 7.234246332828199177e-01 1.352113611188654752e-01
6.597437489043881942e+04 7.185124627850355550e-01 1.342932540645903616e-01
6.604493571919863462e+04 7.136032474263722669e-01 1.333756993392856138e-01
6.611549654795846436e+04 7.086970694964832562e-01 1.324587123232624786e-01
6.618605737671829411e+04 7.037940109524657428e-01 1.315423083346760058e-01
6.625661820547812385e+04 6.988941534184243132e-01 1.306265026294433085e-01
6.632717903423793905e+04 6.939975781850646896e-01 1.297113104011678453e-01
6.639773986299776880e+04 6.891043662092717348e-01 1.287967467810602895e-01
6.646830069175759854e+04 6.842145981137176536e-01 1.278828268378656152e-01
6.653886152051742829e+04 6.793283541864587605e-01 1.269695655777874355e-01
6.660942234927725804e+04 6.744457143805535626e-01 1.260569779444167815e-01
6.667998317803707323e+04 6.695667583136818424e-01 1.251450788186609098e-01
6.675054400679691753e+04 6.646915652677679587e-01 1.242338830186728027e-01
6.682110483555674728e+04 6.598202141886246874e-01 1.233234052997846802e-01
6.689166566431657702e+04 6.549527836855878471e-01 1.224136603544396934e-01
6.696222649307639222e+04 6.500893520311736840e-01 1.215046628121278782e-01
6.703278732183623652e+04 6.452299971607300400e-01 1.205964272393209302e-01
6.710334815059605171e+04 6.403747966721087259e-01 1.196889681394110450e-01
6.717390897935588146e+04 6.355238278253317885e-01 1.187822999526484541e-01
6.724446980811571120e+04 6.306771675422770951e-01 1.178764370560827363e-01
6.731503063687554095e+04 6.258348924063650287e-01 1.169713937635041834e-01
6.738559146563537070e+04 6.209970786622484029e-01 1.160671843253859303e-01
6.745615229439518589e+04 6.161638022155241368e-01 1.151638229288299842e-01
6.752671312315501564e+04 6.113351386324331616e-01 1.142613236975111857e-01
6.759727395191484538e+04 6.065111631395878611e-01 1.133597006916262501e-01
6.766783478067467513e+04 6.016919506236869664e-01 1.124589679078404902e-01
6.773839560943449032e+04 5.968775756312543201e-01 1.115591392792389530e-01
6.780895643819432007e+04 5.920681123683748659e-01 1.106602286752771391e-01
6.787951726695416437e+04 5.872636347004412949e-01 1.097622499017336106e-01
6.795007809571397956e+04 5.824642161519100192e-01 1.088652167006643467e-01
6.802063892447380931e+04 5.776699299060568116e-01 1.079691427503571555e-01
6.809119975323362451e+04 5.728808488047520964e-01 1.070740416652896099e-01
6.816176058199346880e+04 5.680970453482291349e-01 1.061799269960857356e-01
6.823232141075328400e+04 5.633185916948726391e-01 1.052868122294765146e-01
6.830288223951311375e+04 5.585455596610023887e-01 1.043947107882594316e-01
6.837344306827294349e+04 5.537780207206758343e-01 1.035036360312615727e-01
6.844400389703278779e+04 5.490160460054869240e-01 1.026136012533020725e-01
6.851456472579261754e+04 5.442597063043808081e-01 1.017246196851573775e-01
6.858512555455243273e+04 5.395090720634704295e-01 1.008367044935270934e-01
6.865568638331226248e+04 5.347642133858592217e-01 9.994986878100076133e-02
6.872624721207209222e+04 5.300252000314777945e-01 9.906412558602735452e-02
6.879680804083192197e+04 5.252921014169181779e-01 9.817948788288430317e-02
6.886736886959173717e+04 5.205649866152853855e-01 9.729596858164973883e-02
6.893792969835156691e+04 5.158439243560430931e-01 9.641358052817368407e-02
6.900849052711139666e+04 5.111289830248815225e-01 9.553233650405332233e-02
6.907905135587122641e+04 5.064202306635779971e-01 9.465224922660693541e-02
6.914961218463105615e+04 5.017177349698748179e-01 9.377333134885112997e-02
6.922017301339087135e+04 4.970215632973589148e-01 9.289559545947825847e-02
6.929073384215071565e+04 4.923317826553464394e-01 9.201905408283493626e-02
6.936129467091053084e+04 4.876484597087822892e-01 9.114371967890320947e-02
6.943185549967036059e+04 4.829716607781364690e-01 9.026960464328115386e-02
6.950241632843017578e+04 4.783014518393162717e-01 8.939672130716658227e-02
6.957297715719002008e+04 4.736378985235765726e-01 8.852508193734014152e-02
6.964353798594983527e+04 4.689810661174469986e-01 8.765469873615176766e-02
6.971409881470966502e+04 4.643310195626533243e-01 8.678558384150601712e-02
6.978465964346949477e+04 4.596878234560591858e-01 8.591774932685108945e-02
6.985522047222932451e+04 4.550515420496040186e-01 8.505120720116733646e-02
6.992578130098915426e+04 4.504222392502503780e-01 8.418596940895729797e-02
6.999634212974898401e+04 4.457999786199433601e-01 8.332204783023823558e-02
7.006690295850881375e+04 4.411848233755664150e-01 8.245945428053376436e-02
7.013746378726864350e+04 4.365768363889164783e-01 8.159820051086931481e-02
7.020802461602847325e+04 4.319760801866710520e-01 8.073829820776586008e-02
7.027858544478828844e+04 4.273826169503771588e-01 7.987975899323795925e-02
7.034914627354811819e+04 4.227965085164325787e-01 7.902259442479019069e-02
7.041970710230796249e+04 4.182178163760856271e-01 7.816681599541711045e-02
7.049026793106777768e+04 4.136466016754338781e-01 7.731243513360305797e-02
7.056082875982760743e+04 4.090829252154295492e-01 7.645946320332311363e-02
7.063138958858742262e+04 4.045268474518983193e-01 7.560791150404662375e-02
7.070195041734726692e+04 3.999784284955534286e-01 7.475779127073987895e-02
7.077251124610708212e+04 3.954377281120303178e-01 7.390911367387251185e-02
7.084307207486691186e+04 3.909048057219097760e-01 7.306188981942192406e-02
7.091363290362674161e+04 3.863797204007681785e-01 7.221613074888255657e-02
7.098419373238657136e+04 3.818625308792140127e-01 7.137184743927284247e-02
7.105475456114640110e+04 3.773532955429452773e-01 7.052905080314582353e-02
7.112531538990621630e+04 3.728520724328099334e-01 6.968775168860052993e-02
7.119587621866604604e+04 3.683589192448614158e-01 6.884796087929230535e-02
7.126643704742587579e+04 3.638738933304414003e-01 6.800968909444829458e-02
7.133699787618570554e+04 3.593970516962467499e-01 6.717294698887996129e-02
7.140755870494552073e+04 3.549284510044221075e-01 6.633774515300039365e-02
7.147811953370536503e+04 3.504681475726407758e-01 6.550409411283940331e-02
7.154868036246519478e+04 3.460161973742077457e-01 6.467200433006281557e-02
7.161924119122502452e+04 3.415726560381556753e-01 6.384148620199037172e-02
7.168980201998485427e+04 3.371375788493601311e-01 6.301255006161729511e-02
7.176036284874466946e+04 3.327110207486469462e-01 6.218520617763430985e-02
7.183092367750451376e+04 3.282930363329146228e-01 6.135946475445060860e-02
7.190148450626432896e+04 3.238836798552626184e-01 6.053533593221774312e-02
7.197204533502415870e+04 3.194830052251211305e-01 5.971282978685391735e-02
7.204260616378398845e+04 3.150910660083932058e-01 5.889195633007054953e-02
7.211316699254381820e+04 3.107079154275917965e-01 5.807272550939789058e-02
7.218372782130363339e+04 3.063336063619992999e-01 5.725514720821481968e-02
7.225428865006346314e+04 3.019681913478168278e-01 5.643923124577677336e-02
7.232484947882329288e+04 2.976117225783289633e-01 5.562498737724651948e-02
7.239541030758312263e+04 2.932642519040743467e-01 5.481242529372604838e-02
7.246597113634295238e+04 2.889258308330114877e-01 5.400155462228756892e-02
7.253653196510276757e+04 2.845965105307106668e-01 5.319238492600936868e-02
7.260709279386261187e+04 2.802763418205275747e-01 5.238492570400824638e-02
7.267765362262242706e+04 2.759653751838037072e-01 5.157918639147702350e-02
7.274821445138225681e+04 2.716636607600564912e-01 5.077517635972002286e-02
7.281877528014207201e+04 2.673712483471902268e-01 4.997290491619252317e-02
7.288933610890191630e+04 2.630881874016959832e-01 4.917238130453811112e-02
7.295989693766174605e+04 2.588145270388732544e-01 4.837361470463011348e-02
7.303045776642156125e+04 2.545503160330462311e-01 4.757661423261203004e-02
7.310101859518139099e+04 2.502956028177901193e-01 4.678138894093980538e-02
7.317157942394123529e+04 2.460504354861639542e-01 4.598794781842536344e-02
7.324214025270106504e+04 2.418148617909446352e-01 4.519629979028036426e-02
7.331270108146088023e+04 2.375889291448746166e-01 4.440645371816245163e-02
7.338326191022070998e+04 2.333726846209035477e-01 4.361841840022046696e-02
7.345382273898053973e+04 2.291661749524492586e-01 4.283220257114319501e-02
7.352438356774036947e+04 2.249694465336499472e-01 4.204781490220652063e-02
7.359494439650019922e+04 2.207825454196333248e-01 4.126526400132372180e-02
7.366550522526001441e+04 2.166055173267890377e-01 4.048455841309637343e-02
7.373606605401985871e+04 2.124384076330354254e-01 3.970570661886424491e-02
7.380662688277967391e+04 2.082812613781113709e-01 3.892871703675980510e-02
7.387718771153950365e+04 2.041341232638557157e-01 3.815359802176047227e-02
7.394774854029931885e+04 1.999970376545024409e-01 3.738035786574377822e-02
7.401830936905916315e+04 1.958700485769755972e-01 3.660900479754249093e-02
7.408887019781897834e+04 1.917531997211947559e-01 3.583954698300170078e-02
7.415943102657880809e+04 1.876465344403806246e-01 3.507199252503594850e-02
7.422999185533863783e+04 1.835500957513706288e-01 3.430634946368821270e-02
7.430055268409846758e+04 1.794639263349350478e-01 3.354262577618898067e-02
7.437111351285829733e+04 1.753880685361010605e-01 3.278082937701683186e-02
7.444167434161811252e+04 1.713225643644838703e-01 3.202096811796030507e-02
7.451223517037794227e+04 1.672674554946183278e-01 3.126304978817991825e-02
7.458279599913777201e+04 1.632227832663018241e-01 3.050708211427221109e-02
7.465335682789760176e+04 1.591885886849320753e-01 2.975307276033290968e-02
7.472391765665743151e+04 1.551649124218657250e-01 2.900102932802393896e-02
7.479447848541726125e+04 1.511517948147645951e-01 2.825095935663813826e-02
7.486503931417710555e+04 1.471492758679622537e-01 2.750287032316777944e-02
7.493560014293692075e+04 1.431573952528255311e-01 2.675676964237213781e-02
7.500616097169675049e+04 1.391761923081226149e-01 2.601266466684627743e-02
