1.057212794246305265e-02 3.106953000804368870e+00 -3.463973754614134426e-02 3.106952888054264506e+00 -3.463973371013781555e-02 -3.463965278542426030e-02 3.106952916043651758e+00 -3.463976553552867294e-02 3.106952919879655273e+00
1.095935334504048730e-02 -3.463981958821490265e-02 3.106952939528861535e+00 -3.463972123312156204e-02 -3.463973370995552387e-02 -3.463981958821490265e-02 3.106952939528861535e+00 -3.463972123312156204e-02 -3.463973370995552387e-02
1.017207491696485444e-02 3.106953011853202273e+00 -3.463973847201304301e-02 3.106952886166851169e+00 -3.463973370926085732e-02 -3.463964173659075940e-02 3.106952915117780378e+00 -3.463976742294221089e-02 3.106952919880532349e+00
1.069533395597925540e-02 -3.463981523113510846e-02 3.106952926471389986e+00 -3.463971602065270966e-02 -3.463973370983330219e-02 -3.463981523113510846e-02 3.106952926471389986e+00 -3.463971602065270966e-02 -3.463973370983330219e-02
9.924581047654298938e-03 3.106953005442221638e+00 -3.463974079292768404e-02 3.106952617474207035e+00 -3.463973370974809951e-02 -3.463964814757179711e-02 3.106952912796865363e+00 -3.464003611558599122e-02 3.106952919880045183e+00
1.053370824909331815e-02 -3.463981923804972107e-02 3.106952924091897383e+00 -3.463970042080111861e-02 -3.463973370958197545e-02 -3.463981923804972107e-02 3.106952924091897383e+00 -3.463970042080111861e-02 -3.463973370958197545e-02
9.840749605236329134e-03 3.106953005904717902e+00 -3.463974180794171520e-02 -3.463970918301575996e-02 -3.463973370997093515e-02 -3.463964768507513114e-02 3.106952911781851512e+00 3.106952944406777384e+00 3.106952919879822250e+00
1.047927291599265454e-02 -3.463982433537154265e-02 3.106952923553405910e+00 -3.463952693447520242e-02 -3.463973370995154094e-02 -3.463982433537154265e-02 3.106952923553405910e+00 -3.463952693447520242e-02 -3.463973370995154094e-02
9.924580779306357847e-03 3.106953004866848111e+00 -3.463974038669920957e-02 -3.463972170544635937e-02 -3.463973370999727519e-02 -3.463964872294507391e-02 3.106952913203094191e+00 3.106952931884346736e+00 3.106952919879796049e+00
1.053370820707720534e-02 -3.463982269850360979e-02 3.106952924056064713e+00 3.106952869866269396e+00 -3.463973371003909590e-02 -3.463982269850360979e-02 3.106952924056064713e+00 3.106952869866269396e+00 -3.463973371003909590e-02
1.017207439839741545e-02 3.106953013127161878e+00 -3.463973854311977463e-02 -3.463972444075238272e-02 -3.463973370954534503e-02 -3.463964046263130064e-02 3.106952915046673258e+00 3.106952929149040976e+00 3.106952919880247688e+00
1.069533388225785142e-02 -3.463981731570847655e-02 3.106952925927968678e+00 3.106952897417837978e+00 -3.463973371045542260e-02 -3.463981731570847655e-02 3.106952925927968678e+00 3.106952897417837978e+00 -3.463973371045542260e-02
1.287540634737581458e-02 3.106952979423854178e+00 3.106952930044740047e+00 -3.463972931140489597e-02 -3.463973370856578832e-02 -3.463967416593910498e-02 -3.463972354505316653e-02 3.106952924278388206e+00 3.106952919881227348e+00
1.057212720602707101e-02 3.106953006033548181e+00 -3.463973762062457634e-02 -3.463972408246717566e-02 -3.463973370977359301e-02 -3.463964755624521219e-02 3.106952915969168671e+00 3.106952929507325933e+00 3.106952919880019426e+00
1.095935325787157633e-02 -3.463981588599553824e-02 3.106952933213774415e+00 3.106952906153086502e+00 -3.463973370935988227e-02 -3.463981588599553824e-02 3.106952933213774415e+00 3.106952906153086502e+00 -3.463973370935988227e-02
1.228609782661725658e-02 3.106953001499897837e+00 3.106952927035532053e+00 -3.463972587782628704e-02 -3.463973371029883952e-02 -3.463965208989524397e-02 -3.463972655426130615e-02 3.106952927711966961e+00 3.106952919879494512e+00
1.251950760299400112e-02 -3.463984573089855246e-02 3.106952923450428283e+00 -3.463969925880477918e-02 -3.463973370977613958e-02 -3.463984573089855246e-02 3.106952923450428283e+00 -3.463969925880477918e-02 -3.463973370977613958e-02
1.110879269660279556e-02 3.106952996758769903e+00 -3.463973603109370830e-02 -3.463972038044846324e-02 -3.463973371034316517e-02 -3.463965683102330356e-02 3.106952917558699401e+00 3.106952933209344625e+00 3.106952919879450103e+00
1.131850707637296893e-02 -3.463982564134968772e-02 -3.463978994661884997e-02 3.106952908291560789e+00 -3.463973370997227436e-02 -3.463982564134968772e-02 -3.463978994661884997e-02 3.106952908291560789e+00 -3.463973370997227436e-02
1.176394451936467467e-02 3.106952978599643256e+00 3.106952927494990302e+00 -3.463972532469147825e-02 -3.463973370939357060e-02 -3.463967499014979079e-02 -3.463972609480313325e-02 3.106952928265101832e+00 3.106952919880399566e+00
1.176394525399912516e-02 -3.463982124542051844e-02 3.106952923410970957e+00 -3.463963954457800754e-02 -3.463973370837491322e-02 -3.463982124542051844e-02 3.106952923410970957e+00 -3.463963954457800754e-02 -3.463973370837491322e-02
1.176394525409976688e-02 3.106952983645710376e+00 -3.463973496704685767e-02 -3.463971505801431705e-02 -3.463973371024704762e-02 -3.463966994408290700e-02 3.106952918622746473e+00 3.106952938531779118e+00 3.106952919879546027e+00
1.176394451904390348e-02 -3.463983092417798754e-02 -3.463974345342419464e-02 3.106952910306968629e+00 -3.463973371056675715e-02 -3.463983092417798754e-02 -3.463974345342419464e-02 3.106952910306968629e+00 -3.463973371056675715e-02
1.131850707675757794e-02 3.106953010243888258e+00 3.106952944814786566e+00 -3.463972399800469004e-02 -3.463973371081660590e-02 -3.463964334590478172e-02 -3.463970877500664042e-02 3.106952929591788592e+00 3.106952919878976704e+00
1.110879269631712130e-02 -3.463981259498950110e-02 3.106952922754046664e+00 3.106952831214438326e+00 -3.463973371019637287e-02 -3.463981259498950110e-02 3.106952922754046664e+00 3.106952831214438326e+00 -3.463973371019637287e-02
1.251950760300578336e-02 3.106952988276799221e+00 -3.463973462040514234e-02 -3.463971286905628139e-02 -3.463973370778476030e-02 -3.463966531299391555e-02 3.106952918969388300e+00 3.106952940720737022e+00 3.106952919882008501e+00
1.228609782636534697e-02 -3.463981565247557792e-02 -3.463974288713707328e-02 3.106952911881252888e+00 -3.463973371177839211e-02 -3.463981565247557792e-02 -3.463974288713707328e-02 3.106952911881252888e+00 -3.463973371177839211e-02
1.095935325830864338e-02 3.106953011746730553e+00 -3.463974842866485854e-02 -3.463972112275158499e-02 -3.463973370980308331e-02 -3.463964184306257688e-02 3.106952905161128431e+00 3.106952932467041517e+00 3.106952919879990116e+00
1.057212720546131524e-02 -3.463982141008249693e-02 3.106952924098123958e+00 3.106952887122382378e+00 -3.463973370972023291e-02 -3.463982141008249693e-02 3.106952924098123958e+00 3.106952887122382378e+00 -3.463973370972023291e-02
1.287540634719160082e-02 -3.463993167572063103e-02 -3.463974234374660871e-02 3.106952910846462412e+00 -3.463973370920464534e-02 -3.463993167572063103e-02 -3.463974234374660871e-02 3.106952910846462412e+00 -3.463973370920464534e-02
1.069533388273107011e-02 3.106952998994445547e+00 -3.463973961861879086e-02 -3.463971632787601201e-02 -3.463973371070340479e-02 -3.463965459534765895e-02 3.106952913971174457e+00 3.106952937261917125e+00 3.106952919879089947e+00
1.017207439746742326e-02 -3.463982022773233471e-02 3.106952925166634571e+00 3.106952885956759669e+00 -3.463973370984300276e-02 -3.463982022773233471e-02 3.106952925166634571e+00 3.106952885956759669e+00 -3.463973370984300276e-02
1.053370820756725779e-02 3.106953008889643097e+00 -3.463973768533447350e-02 -3.463969967140255457e-02 -3.463973370922510120e-02 -3.463964470014999075e-02 3.106952915904458656e+00 3.106952953918390659e+00 3.106952919880568320e+00
9.924580777954730704e-03 -3.463982193181101843e-02 3.106952927561877242e+00 3.106952443121633323e+00 -3.463973370962813297e-02 -3.463982193181101843e-02 3.106952927561877242e+00 3.106952443121633323e+00 -3.463973370962813297e-02
1.047927291647998693e-02 3.106953006921535643e+00 -3.463973731075815216e-02 -3.463951078013424029e-02 -3.463973370937070001e-02 -3.463964666825741084e-02 3.106952916279035026e+00 3.106953142809659063e+00 3.106952919880422659e+00
9.840749603441265037e-03 -3.463981995051721580e-02 3.106952928765890576e+00 -3.463971000124269062e-02 -3.463973370986925954e-02 -3.463981995051721580e-02 3.106952928765890576e+00 -3.463971000124269062e-02 -3.463973370986925954e-02
1.053370824956038898e-02 3.106953010456015907e+00 -3.463973787528910886e-02 3.106952871409379480e+00 -3.463973370985435479e-02 -3.463964313377752846e-02 3.106952915714503938e+00 -3.463978218041355306e-02 3.106952919879939046e+00
9.924581045437391724e-03 -3.463982053215165086e-02 3.106952927243030516e+00 -3.463972197045134954e-02 -3.463973370978473687e-02 -3.463982053215165086e-02 3.106952927243030516e+00 -3.463972197045134954e-02 -3.463973370978473687e-02
1.069533395641145135e-02 3.106952999007998262e+00 -3.463973855950666647e-02 3.106952898113125805e+00 -3.463973371010176799e-02 -3.463965458179490975e-02 3.106952915030286366e+00 -3.463975547666724164e-02 3.106952919879691688e+00
1.017207491438762434e-02 -3.463982487320935166e-02 3.106952924905965752e+00 -3.463972449822121796e-02 -3.463973370956457964e-02 -3.463982487320935166e-02 3.106952924905965752e+00 -3.463972449822121796e-02 -3.463973370956457964e-02
1.095935334542842698e-02 3.106953013376091199e+00 -3.463974266704753641e-02 3.106952904432690676e+00 -3.463973371023814501e-02 -3.463964021370210394e-02 3.106952910922745836e+00 -3.463974915710258534e-02 3.106952919879554909e+00
1.057212793961678776e-02 -3.463982195881531306e-02 3.106952923794630284e+00 -3.463972414909677333e-02 -3.463973370960172354e-02 -3.463982195881531306e-02 3.106952923794630284e+00 -3.463972414909677333e-02 -3.463973370960172354e-02
1.287540629040889728e-02 -3.463974300091195863e-02 -3.463973852264537467e-02 -3.463972853653821821e-02 -3.463973371277588587e-02 -3.463974300091195863e-02 -3.463973852264537467e-02 -3.463972853653821821e-02 -3.463973371277588587e-02
1.131850715511424632e-02 3.106953008768610136e+00 3.106953329926094742e+00 3.106952908517985446e+00 -3.463973370864051327e-02 -3.463964482118300076e-02 -3.463932366369851246e-02 -3.463974507180771212e-02 3.106952919881152742e+00
1.110879360721452047e-02 -3.463981763788106377e-02 3.106952923692901436e+00 -3.463972084283126890e-02 -3.463973370979524929e-02 -3.463981763788106377e-02 3.106952923692901436e+00 -3.463972084283126890e-02 -3.463973370979524929e-02
1.251950874144786008e-02 3.106953014040969130e+00 -3.463973543678215694e-02 -3.463970177649737525e-02 -3.463973371519196709e-02 -3.463963954882426366e-02 3.106952918153011112e+00 3.106952951813295893e+00 3.106952919874601093e+00
1.228609782680319118e-02 -3.463981238216863601e-02 -3.463973747574680684e-02 -3.463972507506370146e-02 -3.463973370966603321e-02 -3.463981238216863601e-02 -3.463973747574680684e-02 -3.463972507506370146e-02 -3.463973370966603321e-02
1.295733061793605256e-02 3.106953042502875739e+00 3.106952920299889342e+00 3.106952907336237857e+00 -3.463973370933099566e-02 -3.463961108691769597e-02 -3.463973328990406497e-02 -3.463974625355518977e-02 3.106952919880462183e+00
1.295733246886508760e-02 -3.463979822565471656e-02 3.106952925489974149e+00 -3.463969521541549607e-02 -3.463973371636076826e-02 -3.463979822565471656e-02 3.106952925489974149e+00 -3.463969521541549607e-02 -3.463973371636076826e-02
1.057004453110818587e-02 3.106953004442621236e+00 -3.463973997439149383e-02 3.106952902568930863e+00 -3.463973370947071029e-02 -3.463964914717187343e-02 3.106952913615401712e+00 -3.463975102086232910e-02 3.106952919880322739e+00
1.057004296704869284e-02 -3.463981987408421004e-02 3.106952931797216433e+00 -3.463972452451177103e-02 -3.463973370990924838e-02 -3.463981987408421004e-02 3.106952931797216433e+00 -3.463972452451177103e-02 -3.463973370990924838e-02
9.932067775766245665e-03 3.106953009945163213e+00 -3.463976987535321433e-02 3.106952910551472158e+00 -3.463973370926150958e-02 -3.463964364462987500e-02 3.106952883714440006e+00 -3.463974303832092344e-02 3.106952919880531905e+00
1.011826290946521434e-02 -3.463982192037443758e-02 3.106952923085510854e+00 -3.463972102877404396e-02 -3.463973370984430034e-02 -3.463982192037443758e-02 3.106952923085510854e+00 -3.463972102877404396e-02 -3.463973370984430034e-02
9.426272738518509664e-03 3.106953006167687104e+00 3.106952927291740885e+00 3.106952911734869094e+00 -3.463973370983127603e-02 -3.463964742210631775e-02 -3.463972629805254361e-02 -3.463974185492431357e-02 3.106952919879962138e+00
9.765657719051065722e-03 -3.463982321423546284e-02 3.106952921611747520e+00 -3.463971374922723140e-02 -3.463973370980075878e-02 -3.463982321423546284e-02 3.106952921611747520e+00 -3.463971374922723140e-02 -3.463973370980075878e-02
9.073992447176659759e-03 3.106953010397540460e+00 3.106952923547637191e+00 3.106952908198957530e+00 -3.463973370975070160e-02 -3.463964319225285027e-02 -3.463973004215607082e-02 -3.463974539083562038e-02 3.106952919880042518e+00
9.523317499917124951e-03 -3.463982336111370158e-02 3.106952921149808589e+00 -3.463969758877751687e-02 -3.463973370984085864e-02 -3.463982336111370158e-02 3.106952921149808589e+00 -3.463969758877751687e-02 -3.463973370984085864e-02
8.892814068236165603e-03 3.106953010973446005e+00 3.106952922748571932e+00 3.106952608065340904e+00 -3.463973370980931443e-02 -3.463964261634712438e-02 -3.463973084122144719e-02 -3.464004552445234392e-02 3.106952919879983899e+00
9.399801407736566028e-03 -3.463982432148258322e-02 3.106952920955752706e+00 -3.463964336691746637e-02 -3.463973370981277000e-02 -3.463982432148258322e-02 3.106952920955752706e+00 -3.463964336691746637e-02 -3.463973370981277000e-02
8.892813916420300169e-03 3.106953010703465079e+00 3.106952922775596981e+00 -3.463972316597468959e-02 -3.463973370984688854e-02 -3.463964288632825211e-02 -3.463973081419644690e-02 3.106952930423818593e+00 3.106952919879946151e+00
9.399801372435845348e-03 -3.463982289734272163e-02 3.106952920935578177e+00 3.106952600422774768e+00 -3.463973370976622390e-02 -3.463982289734272163e-02 3.106952920935578177e+00 3.106952600422774768e+00 -3.463973370976622390e-02
9.073992003817976659e-03 3.106953010500028700e+00 3.106952923633325980e+00 -3.463972796181372799e-02 -3.463973370983545325e-02 -3.463964308976476281e-02 -3.463972995646709407e-02 3.106952925627979312e+00 3.106952919879957697e+00
9.523317401169781315e-03 -3.463982342665247044e-02 3.106952921102032583e+00 3.106952868311267935e+00 -3.463973370967447091e-02 -3.463982342665247044e-02 3.106952921102032583e+00 3.106952868311267935e+00 -3.463973370967447091e-02
9.426272036608507321e-03 3.106953008226122748e+00 3.106952928119818935e+00 -3.463972885233033289e-02 -3.463973370998720686e-02 -3.463964536367047237e-02 -3.463972546997425711e-02 3.106952924737462762e+00 3.106952919879805819e+00
9.765657576528058437e-03 -3.463982293560441406e-02 3.106952921500976128e+00 3.106952895494686118e+00 -3.463973370985243272e-02 -3.463982293560441406e-02 3.106952921500976128e+00 3.106952895494686118e+00 -3.463973370985243272e-02
9.932066861333826990e-03 3.106953009333865534e+00 -3.463975324205682826e-02 -3.463972820201199898e-02 -3.463973370964834597e-02 -3.463964425592783170e-02 3.106952900347736524e+00 3.106952925387781228e+00 3.106952919880145103e+00
1.011826275066207703e-02 -3.463982394143595017e-02 3.106952922633433811e+00 3.106952905221251449e+00 -3.463973370991463296e-02 -3.463982394143595017e-02 3.106952922633433811e+00 3.106952905221251449e+00 -3.463973370991463296e-02
1.295733066317783511e-02 3.106953070723462496e+00 3.106952926990618202e+00 -3.463972412216478197e-02 -3.463973370497280824e-02 -3.463958286633084249e-02 -3.463972659917498309e-02 3.106952929467628355e+00 3.106952919884820474e+00
1.295733148399806633e-02 -3.463976779741952117e-02 3.106952920604349799e+00 -3.463968247320695082e-02 -3.463973370630394483e-02 -3.463976779741952117e-02 3.106952920604349799e+00 -3.463968247320695082e-02 -3.463973370630394483e-02
1.057004345479338470e-02 3.106952999198124399e+00 -3.463973852573566659e-02 -3.463972568635204086e-02 -3.463973371011708907e-02 -3.463965439166905719e-02 3.106952915064057574e+00 3.106952927903441353e+00 3.106952919879676145e+00
1.057004282134470230e-02 -3.463982214928473802e-02 3.106952927206968695e+00 3.106952909458462919e+00 -3.463973371016552949e-02 -3.463982214928473802e-02 3.106952927206968695e+00 3.106952909458462919e+00 -3.463973371016552949e-02
1.251950522213718386e-02 3.106952987419740353e+00 3.106952929418547615e+00 -3.463972770628253456e-02 -3.463973371669284290e-02 -3.463966617005307530e-02 -3.463972417124544512e-02 3.106952925883510908e+00 3.106952919873100516e+00
1.228609703930856611e-02 -3.463982562208552801e-02 3.106952922527403516e+00 -3.463969028086610197e-02 -3.463973371082247621e-02 -3.463982562208552801e-02 3.106952922527403516e+00 -3.463969028086610197e-02 -3.463973371082247621e-02
1.131850933935731052e-02 3.106952993941386687e+00 -3.463973780960298565e-02 -3.463971852630869097e-02 -3.463973370983091521e-02 -3.463965964840644979e-02 3.106952915780190061e+00 3.106952935063484578e+00 3.106952919879962138e+00
1.110879355902956445e-02 -3.463982480670746433e-02 -3.463976403103408153e-02 3.106952911969588893e+00 -3.463973370950251124e-02 -3.463982480670746433e-02 -3.463976403103408153e-02 3.106952911969588893e+00 -3.463973370950251124e-02
1.215759632319213246e-02 3.106952995289205877e+00 3.106952929188799395e+00 -3.463972137542718766e-02 -3.463973370900677584e-02 -3.463965830058737816e-02 -3.463972440099388067e-02 3.106952932214365859e+00 3.106952919880786368e+00
1.172236047543495641e-02 -3.463981617242453681e-02 3.106952922930039218e+00 -3.463965909660437353e-02 -3.463973371081759123e-02 -3.463981617242453681e-02 3.106952922930039218e+00 -3.463965909660437353e-02 -3.463973371081759123e-02
1.215760020492499816e-02 3.106952992019942350e+00 -3.463973743209604328e-02 -3.463970474538039662e-02 -3.463973370791692541e-02 -3.463966156985110595e-02 3.106952916157696976e+00 3.106952948844412976e+00 3.106952919881876163e+00
1.172236276466401272e-02 -3.463980022043558482e-02 -3.463974454442610151e-02 3.106952912856775662e+00 -3.463973370841114813e-02 -3.463980022043558482e-02 -3.463974454442610151e-02 3.106952912856775662e+00 -3.463973370841114813e-02
1.187875275940335207e-02 3.106953026492229153e+00 3.106952930340860508e+00 -3.463971803082872142e-02 -3.463973370714461958e-02 -3.463962709756415043e-02 -3.463972324893260790e-02 3.106952935558964679e+00 3.106952919882648434e+00
1.128171040923592328e-02 -3.463981960963968126e-02 3.106952922316734700e+00 -3.463963458548890290e-02 -3.463973370937104002e-02 -3.463981960963968126e-02 3.106952922316734700e+00 -3.463963458548890290e-02 -3.463973370937104002e-02
1.307026582465962983e-02 3.106952984786056859e+00 -3.463973890227669411e-02 -3.463965498923442937e-02 -3.463973370986692807e-02 -3.463966880373646473e-02 3.106952914687516554e+00 3.106952998600558846e+00 3.106952919879926167e+00
1.239942719729339449e-02 -3.463987228448706102e-02 -3.463973546560544098e-02 3.106952913516961345e+00 -3.463973370913153021e-02 -3.463987228448706102e-02 -3.463973546560544098e-02 3.106952913516961345e+00 -3.463973370913153021e-02
1.168907690602030702e-02 3.106953002100481864e+00 3.106952933150980645e+00 -3.463971111077918108e-02 -3.463973370989617551e-02 -3.463965148931129334e-02 -3.463972043881254070e-02 3.106952942479014101e+00 3.106952919879896857e+00
1.097846400280129420e-02 -3.463981263316615739e-02 3.106952922433236175e+00 -3.463965972637506746e-02 -3.463973370974889748e-02 -3.463981263316615739e-02 3.106952922433236175e+00 -3.463965972637506746e-02 -3.463973370974889748e-02
1.312989948110269978e-02 -3.463981580585100140e-02 -3.463974782436704536e-02 3.106952908566477767e+00 -3.463973370882920955e-02 -3.463981580585100140e-02 -3.463974782436704536e-02 3.106952908566477767e+00 -3.463973370882920955e-02
1.159304973516706028e-02 3.106953010217062161e+00 3.106952967120628184e+00 -3.463967979278562842e-02 -3.463973371050639571e-02 -3.463964337273119781e-02 -3.463968646916487648e-02 3.106952973797007633e+00 3.106952919879286679e+00
1.082376798275956620e-02 -3.463981459680644942e-02 3.106952922693237529e+00 -3.463969987247182691e-02 -3.463973370988520512e-02 -3.463981459680644942e-02 3.106952922693237529e+00 -3.463969987247182691e-02 -3.463973370988520512e-02
1.159304974568625690e-02 3.106953015463219447e+00 3.106952992645727996e+00 3.106952757766559436e+00 -3.463973371054115957e-02 -3.463963812657358532e-02 -3.463966094406535634e-02 -3.463989582323399874e-02 3.106952919879252040e+00
1.082376810039289983e-02 -3.463981534393768824e-02 3.106952922542118856e+00 -3.463971253691322527e-02 -3.463973371016410702e-02 -3.463981534393768824e-02 3.106952922542118856e+00 -3.463971253691322527e-02 -3.463973371016410702e-02
1.168907693357601474e-02 3.106953011385602537e+00 3.106952962020705034e+00 3.106952886255416768e+00 -3.463973371000129975e-02 -3.463964220419079448e-02 -3.463969156908801306e-02 -3.463976733437654915e-02 3.106952919879792052e+00
1.097846434862742582e-02 -3.463981892661659179e-02 3.106952922728894340e+00 -3.463971647997397818e-02 -3.463973371034649584e-02 -3.463981892661659179e-02 3.106952922728894340e+00 -3.463971647997397818e-02 -3.463973371034649584e-02
1.312989940275485767e-02 -3.463981891302211208e-02 -3.463973867344621871e-02 -3.463972683162380717e-02 -3.463973370999580415e-02 -3.463981891302211208e-02 -3.463973867344621871e-02 -3.463972683162380717e-02 -3.463973370999580415e-02
1.187875279288541641e-02 3.106953023929049706e+00 3.106952942815770502e+00 3.106952899361800302e+00 -3.463973370749982850e-02 -3.463962966074356914e-02 -3.463971077402276666e-02 -3.463975422799276532e-02 3.106952919882293607e+00
1.128171096335875423e-02 -3.463981449154730080e-02 3.106952922599508948e+00 -3.463971690417100291e-02 -3.463973371220505082e-02 -3.463981449154730080e-02 3.106952922599508948e+00 -3.463971690417100291e-02 -3.463973371220505082e-02
1.307026710924098778e-02 3.106953060605291306e+00 -3.463974067044843508e-02 -3.463970805745739123e-02 -3.463973370634711169e-02 -3.463959298450191432e-02 3.106952912919344723e+00 3.106952945532335697e+00 3.106952919883446018e+00
1.239942718197729887e-02 -3.463979442643782408e-02 -3.463973765303850205e-02 -3.463972888561056562e-02 -3.463973370487852255e-02 -3.463979442643782408e-02 -3.463973765303850205e-02 -3.463972888561056562e-02 -3.463973370487852255e-02
1.215759634681741475e-02 3.106953004955060660e+00 3.106952928916097090e+00 3.106952906214556887e+00 -3.463973371139130591e-02 -3.463964863473261574e-02 -3.463972467369603320e-02 -3.463974737523639602e-02 3.106952919878402053e+00
1.172236120851133379e-02 -3.463982201265500271e-02 3.106952922277091300e+00 -3.463971391647807652e-02 -3.463973370862621914e-02 -3.463982201265500271e-02 3.106952922277091300e+00 -3.463971391647807652e-02 -3.463973370862621914e-02
1.215760146164879263e-02 3.106952987863465410e+00 -3.463973766462684345e-02 -3.463969771683864107e-02 -3.463973370973316007e-02 -3.463966572632770635e-02 3.106952915925166536e+00 3.106952955872954725e+00 3.106952919880060282e+00
1.172236281455679707e-02 -3.463979671677837324e-02 -3.463973891627455254e-02 -3.463972742022239371e-02 -3.463973371039549137e-02 -3.463979671677837324e-02 -3.463973891627455254e-02 -3.463972742022239371e-02 -3.463973371039549137e-02
1.251950521879778566e-02 3.106953000710633628e+00 3.106952928989449081e+00 3.106952906452432384e+00 -3.463973370481186753e-02 -3.463965287915962005e-02 -3.463972460034406287e-02 -3.463974713736070465e-02 3.106952919884981235e+00
1.228609791660467687e-02 -3.463982907729492439e-02 3.106952922461802657e+00 -3.463971434336821781e-02 -3.463973371154076969e-02 -3.463982907729492439e-02 3.106952922461802657e+00 -3.463971434336821781e-02 -3.463973371154076969e-02
1.131851052832245907e-02 3.106952999295302664e+00 -3.463973845640874738e-02 3.106952780369280909e+00 -3.463973371028106207e-02 -3.463965429449059052e-02 3.106952915133384341e+00 -3.463987322051243628e-02 3.106952919879512276e+00
1.110879366588043982e-02 -3.463981509834989508e-02 -3.463974548901998379e-02 -3.463972610267090912e-02 -3.463973371044026112e-02 -3.463981509834989508e-02 -3.463974548901998379e-02 -3.463972610267090912e-02 -3.463973371044026112e-02
9.375947279635588050e-03 3.106953009983086655e+00 3.106952923689751511e+00 3.106952915388100145e+00 -3.463973370969075649e-02 -3.463964360670655079e-02 -3.463972990004173663e-02 -3.463973820169292950e-02 3.106952919880102471e+00
9.375945924336881454e-03 -3.463982376196313856e-02 3.106952921381615162e+00 -3.463970979235805880e-02 -3.463973370981859173e-02 -3.463982376196313856e-02 3.106952921381615162e+00 -3.463970979235805880e-02 -3.463973370981859173e-02
8.756703312181174370e-03 3.106953011643592166e+00 3.106952921772056175e+00 3.106952916228161055e+00 -3.463973370978726957e-02 -3.463964194620103298e-02 -3.463973181773703780e-02 -3.463973736163221406e-02 3.106952919880006103e+00
8.919547092491958429e-03 -3.463982467352866301e-02 3.106952920757368730e+00 -3.463961929772723519e-02 -3.463973370975743926e-02 -3.463982467352866301e-02 3.106952920757368730e+00 -3.463961929772723519e-02 -3.463973370975743926e-02
8.287152894698807115e-03 3.106953013306744449e+00 3.106952921226747488e+00 3.106952915655511127e+00 -3.463973370978280786e-02 -3.463964028304870185e-02 -3.463973236304589143e-02 -3.463973793428214154e-02 3.106952919880010544e+00
8.578782756731309633e-03 -3.463982621436884762e-02 3.106952920520828609e+00 3.106952744978258796e+00 -3.463973370978694344e-02 -3.463982621436884762e-02 3.106952920520828609e+00 3.106952744978258796e+00 -3.463973370978694344e-02
7.992702993598291283e-03 3.106953014877038566e+00 3.106952921024096259e+00 3.106952911157746300e+00 -3.463973370984212152e-02 -3.463963871275459183e-02 -3.463973256569709280e-02 -3.463974243204697573e-02 3.106952919879951036e+00
8.367717704726551631e-03 -3.463982795502118517e-02 3.106952920409364438e+00 3.106952714818647099e+00 -3.463973370979826771e-02 -3.463982795502118517e-02 3.106952920409364438e+00 3.106952714818647099e+00 -3.463973370979826771e-02
7.892207566753489667e-03 3.106953015290176090e+00 3.106952920978326205e+00 -3.463971460286384418e-02 -3.463973370988072259e-02 -3.463963829961701213e-02 -3.463973261146725130e-02 3.106952938986929258e+00 3.106952919879912400e+00
8.296180096793392966e-03 -3.463982770437961517e-02 3.106952920377993088e+00 -3.463946437654542160e-02 -3.463973370980431843e-02 -3.463982770437961517e-02 3.106952920377993088e+00 -3.463946437654542160e-02 -3.463973370980431843e-02
7.992702663285639053e-03 3.106953014358907250e+00 3.106952921025417425e+00 -3.463972909250881416e-02 -3.463973370995704348e-02 -3.463963923088588664e-02 -3.463973256437578169e-02 3.106952924497284219e+00 3.106952919879836017e+00
8.367717604704311141e-03 -3.463982695946213330e-02 3.106952920402100027e+00 -3.463965248813222902e-02 -3.463973370985203720e-02 -3.463982695946213330e-02 3.106952920402100027e+00 -3.463965248813222902e-02 -3.463973370985203720e-02
8.287152263960678722e-03 3.106953013318784151e+00 3.106952921240263787e+00 -3.463973069543301031e-02 -3.463973370998642276e-02 -3.463964027100909643e-02 -3.463973234952926611e-02 3.106952922894360203e+00 3.106952919879806707e+00
8.578782575525342735e-03 -3.463982564284612264e-02 3.106952920495711368e+00 -3.463965832938998429e-02 -3.463973370980508865e-02 -3.463982564284612264e-02 3.106952920495711368e+00 -3.463965832938998429e-02 -3.463973370980508865e-02
8.756702431442095480e-03 3.106953011264073972e+00 3.106952921835703041e+00 -3.463973093126020142e-02 -3.463973370998825463e-02 -3.463964232571929008e-02 -3.463973175409008898e-02 3.106952922658532845e+00 3.106952919879804931e+00
8.919546862585281399e-03 -3.463982447104468898e-02 3.106952920716893995e+00 3.106951030757661769e+00 -3.463973370982691147e-02 -3.463982447104468898e-02 3.106952920716893995e+00 3.106951030757661769e+00 -3.463973370982691147e-02
9.375946207305724256e-03 3.106953010125538039e+00 3.106952924141825445e+00 -3.463973036490199803e-02 -3.463973370996567547e-02 -3.463964346425529167e-02 -3.463972944796769871e-02 3.106952923224891361e+00 3.106952919879827579e+00
9.375945683842243361e-03 -3.463982261303137633e-02 3.106952921238776089e+00 3.106952888879906727e+00 -3.463973370976602961e-02 -3.463982261303137633e-02 3.106952921238776089e+00 3.106952888879906727e+00 -3.463973370976602961e-02
1.011826487523632967e-02 3.106953009225269291e+00 -3.463979422952263160e-02 -3.463972836307986636e-02 -3.463973370991051820e-02 -3.463964436452392215e-02 3.106952859360270658e+00 3.106952925226713180e+00 3.106952919879882646e+00
