1.061234814506921684e+05 -1.007615493375955962e-02 5.275897060234774512e-03
1.061940422761248192e+05 -1.004364339096237499e-02 5.258873944354263905e-03
1.062646031015574408e+05 -1.001123674931459623e-02 5.241905754948129013e-03
1.063351639269900916e+05 -9.978934670343815247e-03 5.224992314791464948e-03
1.064057247524227278e+05 -9.946736816669720857e-03 5.208133447231194126e-03
1.064762855778553785e+05 -9.914642852000610240e-03 5.191328976184234403e-03
1.065468464032880147e+05 -9.882652441129843174e-03 5.174578726135647261e-03
1.066174072287206509e+05 -9.850765249932350032e-03 5.157882522136804197e-03
1.066879680541533016e+05 -9.818980945361155399e-03 5.141240189803570476e-03
1.067585288795859233e+05 -9.787299195443880870e-03 5.124651555314474992e-03
1.068290897050185740e+05 -9.755719669279298151e-03 5.108116445408898351e-03
1.068996505304512248e+05 -9.724242037033835329e-03 5.091634687385252281e-03
1.069702113558838610e+05 -9.692865969938201098e-03 5.075206109099207608e-03
1.070407721813164972e+05 -9.661591140283878887e-03 5.058830538961858053e-03
1.071113330067491333e+05 -9.630417221419707713e-03 5.042507805937931735e-03
1.071818938321817841e+05 -9.599343887748554988e-03 5.026237739544047768e-03
1.072524546576144203e+05 -9.568370814723822781e-03 5.010020169846887868e-03
1.073230154830470565e+05 -9.537497678846068583e-03 4.993854927461427798e-03
1.073935763084797072e+05 -9.506724157659700650e-03 4.977741843549205250e-03
1.074641371339123434e+05 -9.476049929749524176e-03 4.961680749816509660e-03
1.075346979593449796e+05 -9.445474674737429702e-03 4.945671478512654422e-03
1.076052587847776158e+05 -9.414998073279032959e-03 4.929713862428210941e-03
1.076758196102102665e+05 -9.384619807060345931e-03 4.913807734893270440e-03
1.077463804356429173e+05 -9.354339558794442719e-03 4.897952929775694492e-03
1.078169412610755389e+05 -9.324157012218165300e-03 4.882149281479393303e-03
1.078875020865081897e+05 -9.294071852088789387e-03 4.866396624942576250e-03
1.079580629119408259e+05 -9.264083764180761418e-03 4.850694795636047510e-03
1.080286237373734621e+05 -9.234192435282397374e-03 4.835043629561475674e-03
1.080991845628061128e+05 -9.204397553192628437e-03 4.819442963249688516e-03
1.081697453882387490e+05 -9.174698806717711957e-03 4.803892633758952146e-03
1.082403062136714143e+05 -9.145095885668025684e-03 4.788392478673292665e-03
1.083108670391040359e+05 -9.115588480854787401e-03 4.772942336100779656e-03
1.083814278645366867e+05 -9.086176284086821403e-03 4.757542044671828757e-03
1.084519886899693229e+05 -9.056858988167394361e-03 4.742191443537549338e-03
1.085225495154019591e+05 -9.027636286890954043e-03 4.726890372368036664e-03
1.085931103408346098e+05 -8.998507875039921805e-03 4.711638671350690082e-03
1.086636711662672460e+05 -8.969473448381580505e-03 4.696436181188583248e-03
1.087342319916998968e+05 -8.940532703664809747e-03 4.681282743098757158e-03
1.088047928171325184e+05 -8.911685338616972055e-03 4.666178198810590379e-03
1.088753536425651691e+05 -8.882931051940731390e-03 4.651122390564128503e-03
1.089459144679978199e+05 -8.854269543310915036e-03 4.636115161108444842e-03
1.090164752934304415e+05 -8.825700513371384157e-03 4.621156353700003709e-03
1.090870361188630923e+05 -8.797223663731885274e-03 4.606245812101004630e-03
1.091575969442957285e+05 -8.768838696964962459e-03 4.591383380577773385e-03
1.092281577697283792e+05 -8.740545316602819220e-03 4.576568903899114020e-03
1.092987185951610154e+05 -8.712343227134267121e-03 4.561802227334713772e-03
1.093692794205936516e+05 -8.684232134001570319e-03 4.547083196653489007e-03
1.094398402460263023e+05 -8.656211743597434088e-03 4.532411658122009225e-03
1.095104010714589385e+05 -8.628281763261923948e-03 4.517787458502884636e-03
1.095809618968915747e+05 -8.600441901279381324e-03 4.503210445053148527e-03
1.096515227223242109e+05 -8.572691866875379110e-03 4.488680465522666523e-03
1.097220835477568617e+05 -8.545031370213739680e-03 4.474197368152573601e-03
1.097926443731894979e+05 -8.517460122393443606e-03 4.459761001673656459e-03
1.098632051986221340e+05 -8.489977835445623386e-03 4.445371215304776656e-03
1.099337660240547848e+05 -8.462584222330597067e-03 4.431027858751321498e-03
1.100043268494874210e+05 -8.435278996934823803e-03 4.416730782203604627e-03
1.100748876749200572e+05 -8.408061874067940950e-03 4.402479836335322118e-03
1.101454485003527079e+05 -8.380932569459766460e-03 4.388274872301975611e-03
1.102160093257853441e+05 -8.353890799757358529e-03 4.374115741739337086e-03
1.102865701512179803e+05 -8.326936282522023197e-03 4.360002296761879802e-03
1.103571309766506165e+05 -8.300068736226386135e-03 4.345934389961245668e-03
1.104276918020832672e+05 -8.273287880251450552e-03 4.331911874404707416e-03
1.104982526275159180e+05 -8.246593434883641230e-03 4.317934603633616884e-03
1.105688134529485542e+05 -8.219985121311947432e-03 4.304002431661908823e-03
1.106393742783812049e+05 -8.193462661624914892e-03 4.290115212974532702e-03
1.107099351038138411e+05 -8.167025778807819950e-03 4.276272802525962584e-03
1.107804959292464773e+05 -8.140674196739767360e-03 4.262475055738687048e-03
1.108510567546791135e+05 -8.114407640190755139e-03 4.248721828501666152e-03
1.109216175801117643e+05 -8.088225834818850435e-03 4.235012977168856052e-03
1.109921784055444004e+05 -8.062128507167335909e-03 4.221348358557712802e-03
1.110627392309770512e+05 -8.036115384661769376e-03 4.207727829947655387e-03
1.111333000564096874e+05 -8.010186195607249884e-03 4.194151249078630246e-03
1.112038608818423090e+05 -7.984340669185501643e-03 4.180618474149589044e-03
1.112744217072749743e+05 -7.958578535452048158e-03 4.167129363817003752e-03
1.113449825327076105e+05 -7.932899525333448817e-03 4.153683777193425963e-03
1.114155433581402322e+05 -7.907303370624434863e-03 4.140281573845981146e-03
1.114861041835728975e+05 -7.881789803985102608e-03 4.126922613794904542e-03
1.115566650090055191e+05 -7.856358558938191655e-03 4.113606757512110017e-03
1.116272258344381844e+05 -7.831009369866213932e-03 4.100333865919693864e-03
1.116977866598708060e+05 -7.805741972008755324e-03 4.087103800388514931e-03
1.117683474853034422e+05 -7.780556101459631599e-03 4.073916422736711430e-03
1.118389083107361075e+05 -7.755451495164200452e-03 4.060771595228288011e-03
1.119094691361687292e+05 -7.730427890916604164e-03 4.047669180571676802e-03
1.119800299616013654e+05 -7.705485027356975825e-03 4.034609041918273305e-03
1.120505907870340161e+05 -7.680622643968772201e-03 4.021591042861036476e-03
1.121211516124666523e+05 -7.655840481076044146e-03 4.008615047433064515e-03
1.121917124378992885e+05 -7.631138279840674922e-03 3.995680920106144639e-03
1.122622732633319392e+05 -7.606515782259728672e-03 3.982788525789369635e-03
1.123328340887645754e+05 -7.581972731162761603e-03 3.969937729827723201e-03
1.124033949141971971e+05 -7.557508870209068974e-03 3.957128398000644455e-03
1.124739557396298624e+05 -7.533123943885074343e-03 3.944360396520659243e-03
1.125445165650624986e+05 -7.508817697501652885e-03 3.931633592031976744e-03
1.126150773904951493e+05 -7.484589877191431297e-03 3.918947851609076542e-03
1.126856382159277855e+05 -7.460440229906177036e-03 3.906303042755344263e-03
1.127561990413604071e+05 -7.436368503414130318e-03 3.893699033401671217e-03
1.128267598667930724e+05 -7.412374446297386420e-03 3.881135691905084843e-03
1.128973206922257086e+05 -7.388457807949255426e-03 3.868612887047366989e-03
1.129678815176583448e+05 -7.364618338571665354e-03 3.856130488033693467e-03
1.130384423430909956e+05 -7.340855789172516695e-03 3.843688364491248434e-03
1.131090031685236318e+05 -7.317169911563140179e-03 3.831286386467895166e-03
1.131795639939562680e+05 -7.293560458355627905e-03 3.818924424430776132e-03
1.132501248193889187e+05 -7.270027182960311050e-03 3.806602349264994172e-03
1.133206856448215549e+05 -7.246569839583182938e-03 3.794320032272263318e-03
1.133912464702542056e+05 -7.223188183223267465e-03 3.782077345169527951e-03
1.134618072956868418e+05 -7.199881969670149720e-03 3.769874160087674769e-03
1.135323681211194780e+05 -7.176650955501362623e-03 3.757710349570159755e-03
1.136029289465521288e+05 -7.153494898079847293e-03 3.745585786571681113e-03
1.136734897719847650e+05 -7.130413555551465450e-03 3.733500344456875623e-03
1.137440505974174011e+05 -7.107406686842431161e-03 3.721453896998974664e-03
1.138146114228500519e+05 -7.084474051656779008e-03 3.709446318378478453e-03
1.138851722482826881e+05 -7.061615410473919864e-03 3.697477483181875382e-03
1.139557330737153097e+05 -7.038830524546081310e-03 3.685547266400302380e-03
1.140262938991479750e+05 -7.016119155895809631e-03 3.673655543428237368e-03
1.140968547245805967e+05 -6.993481067313546407e-03 3.661802190062229435e-03
1.141674155500132329e+05 -6.970916022355092348e-03 3.649987082499571347e-03
1.142379763754458982e+05 -6.948423785339131846e-03 3.638210097337005004e-03
1.143085372008785198e+05 -6.926004121344840787e-03 3.626471111569464639e-03
1.143790980263111851e+05 -6.903656796209352124e-03 3.614770002588755388e-03
1.144496588517438067e+05 -6.881381576525377568e-03 3.603106648182302554e-03
1.145202196771764429e+05 -6.859178229638698311e-03 3.591480926531841894e-03
1.145907805026091082e+05 -6.837046523645797132e-03 3.579892716212177556e-03
1.146613413280417299e+05 -6.814986227391433248e-03 3.568341896189913560e-03
1.147319021534743661e+05 -6.792997110466164265e-03 3.556828345822154493e-03
1.148024629789070168e+05 -6.771078943204011241e-03 3.545351944855284695e-03
1.148730238043396530e+05 -6.749231496680038744e-03 3.533912573423700614e-03
1.149435846297722892e+05 -6.727454542707947058e-03 3.522510112048550090e-03
1.150141454552049399e+05 -6.705747853837683466e-03 3.511144441636480755e-03
1.150847062806375761e+05 -6.684111203353116856e-03 3.499815443478424427e-03
1.151552671060701978e+05 -6.662544365269616048e-03 3.488522999248327289e-03
1.152258279315028631e+05 -6.641047114331693167e-03 3.477266991001915636e-03
1.152963887569354993e+05 -6.619619226010702538e-03 3.466047301175493710e-03
1.153669495823681500e+05 -6.598260476502432019e-03 3.454863812584679523e-03
1.154375104078007862e+05 -6.576970642724815769e-03 3.443716408423209193e-03
1.155080712332334224e+05 -6.555749502315557677e-03 3.432604972261690986e-03
1.155786320586660877e+05 -6.534596833629837190e-03 3.421529388046406182e-03
1.156491928840987093e+05 -6.513512415738017744e-03 3.410489540098106918e-03
1.157197537095313455e+05 -6.492496028423273662e-03 3.399485313110774988e-03
1.157903145349639963e+05 -6.471547452179344552e-03 3.388516592150446136e-03
1.158608753603966325e+05 -6.450666468208242875e-03 3.377583262654009193e-03
1.159314361858292687e+05 -6.429852858417918135e-03 3.366685210427982234e-03
1.160019970112619194e+05 -6.409106405420033833e-03 3.355822321647351173e-03
1.160725578366945556e+05 -6.388426892527687175e-03 3.344994482854373244e-03
1.161431186621272063e+05 -6.367814103753094077e-03 3.334201580957365726e-03
1.162136794875598425e+05 -6.347267823805420768e-03 3.323443503229570571e-03
1.162842403129924787e+05 -6.326787838088466197e-03 3.312720137307941827e-03
1.163548011384251295e+05 -6.306373932698423369e-03 3.302031371191971234e-03
1.164253619638577657e+05 -6.286025894421706610e-03 3.291377093242553280e-03
1.164959227892903873e+05 -6.265743510732652184e-03 3.280757192180778700e-03
1.165664836147230526e+05 -6.245526569791327344e-03 3.270171557086789995e-03
1.166370444401556888e+05 -6.225374860441341973e-03 3.259620077398632174e-03
1.167076052655883104e+05 -6.205288172207603856e-03 3.249102642911080949e-03
1.167781660910209757e+05 -6.185266295294138128e-03 3.238619143774498690e-03
1.168487269164535974e+05 -6.165309020581898058e-03 3.228169470493689065e-03
1.169192877418862336e+05 -6.145416139626579295e-03 3.217753513926752563e-03
1.169898485673188989e+05 -6.125587444656434982e-03 3.207371165283940707e-03
1.170604093927515205e+05 -6.105822728570116029e-03 3.197022316126529352e-03
1.171309702181841858e+05 -6.086121784934500102e-03 3.186706858365677235e-03
1.172015310436168074e+05 -6.066484407982550113e-03 3.176424684261308379e-03
1.172720918690494436e+05 -6.046910392611151014e-03 3.166175686420975854e-03
1.173426526944820944e+05 -6.027399534378943997e-03 3.155959757798732033e-03
1.174132135199147306e+05 -6.007951629504263043e-03 3.145776791694044391e-03
1.174837743453473668e+05 -5.988566474862933552e-03 3.135626681750644951e-03
1.175543351707800175e+05 -5.969243867986169863e-03 3.125509321955428736e-03
1.176248959962126537e+05 -5.949983607058499657e-03 3.115424606637366527e-03
1.176954568216452899e+05 -5.930785490915606827e-03 3.105372430466377294e-03
1.177660176470779406e+05 -5.911649319042240266e-03 3.095352688452230553e-03
1.178365784725105914e+05 -5.892574891570152157e-03 3.085365275943469099e-03
1.179071392979432276e+05 -5.873562009275966854e-03 3.075410088626290978e-03
1.179777001233758783e+05 -5.854610473579144325e-03 3.065487022523486101e-03
1.180482609488085000e+05 -5.835720086539847307e-03 3.055595973993316481e-03
1.181188217742411653e+05 -5.816890650856931626e-03 3.045736839728465858e-03
1.181893825996737869e+05 -5.798121969865872340e-03 3.035909516754952461e-03
1.182599434251064231e+05 -5.779413847536665587e-03 3.026113902431032225e-03
1.183305042505390884e+05 -5.760766088471840594e-03 3.016349894446156230e-03
1.184010650759717100e+05 -5.742178497904398826e-03 3.006617390819892131e-03
1.184716259014043462e+05 -5.723650881695750529e-03 2.996916289900843858e-03
1.185421867268369970e+05 -5.705183046333721537e-03 2.987246490365608621e-03
1.186127475522696332e+05 -5.686774798930542725e-03 2.977607891217722187e-03
1.186833083777022694e+05 -5.668425947220774412e-03 2.968000391786574689e-03
1.187538692031349201e+05 -5.650136299559361738e-03 2.958423891726390167e-03
1.188244300285675563e+05 -5.631905664919619782e-03 2.948878291015173160e-03
1.188949908540002070e+05 -5.613733852891194392e-03 2.939363489953639684e-03
1.189655516794328432e+05 -5.595620673678140117e-03 2.929879389164212825e-03
1.190361125048654794e+05 -5.577565938096893175e-03 2.920425889589958485e-03
1.191066733302981302e+05 -5.559569457574288671e-03 2.911002892493549758e-03
1.191772341557307809e+05 -5.541631044145636786e-03 2.901610299456258181e-03
1.192477949811634026e+05 -5.523750510452717435e-03 2.892248012376904664e-03
1.193183558065960679e+05 -5.505927669741840849e-03 2.882915933470842941e-03
1.193889166320286895e+05 -5.488162335861895141e-03 2.873613965268938253e-03
1.194594774574613257e+05 -5.470454323262398215e-03 2.864342010616547328e-03
1.195300382828939910e+05 -5.452803446991565280e-03 2.855099972672504871e-03
1.196005991083266126e+05 -5.435209522694372901e-03 2.845887754908112219e-03
1.196711599337592779e+05 -5.417672366610631722e-03 2.836705261106127300e-03
1.197417207591918996e+05 -5.400191795573083473e-03 2.827552395359767164e-03
1.198122815846245358e+05 -5.382767627005466751e-03 2.818429062071696641e-03
1.198828424100571865e+05 -5.365399678920601892e-03 2.809335165953025237e-03
1.199534032354898227e+05 -5.348087769918537411e-03 2.800270612022336125e-03
1.200239640609224589e+05 -5.330831719184605383e-03 2.791235305604667857e-03
1.200945248863551096e+05 -5.313631346487544468e-03 2.782229152330533382e-03
1.201650857117877458e+05 -5.296486472177648966e-03 2.773252058134948166e-03
1.202356465372203820e+05 -5.279396917184857145e-03 2.764303929256430557e-03
1.203062073626530328e+05 -5.262362503016873409e-03 2.755384672236019065e-03
1.203767681880856690e+05 -5.245383051757356377e-03 2.746494193916323469e-03
1.204473290135182906e+05 -5.228458386064009818e-03 2.737632401440523444e-03
1.205178898389509559e+05 -5.211588329166735173e-03 2.728799202251404495e-03
1.205884506643835775e+05 -5.194772704865824840e-03 2.719994504090408188e-03
1.206590114898162428e+05 -5.178011337530069591e-03 2.711218214996644667e-03
1.207295723152488790e+05 -5.161304052094978743e-03 2.702470243305958066e-03
1.208001331406815007e+05 -5.144650674060888447e-03 2.693750497649938149e-03
1.208706939661141660e+05 -5.128051029491188795e-03 2.685058886954989638e-03
1.209412547915467876e+05 -5.111504945010505833e-03 2.676395320441382879e-03
1.210118156169794238e+05 -5.095012247802845409e-03 2.667759707622280665e-03
1.210823764424120891e+05 -5.078572765609841097e-03 2.659151958302819266e-03
1.211529372678447107e+05 -5.062186326728933608e-03 2.650571982579159099e-03
1.212234980932773469e+05 -5.045852760011560606e-03 2.642019690837533238e-03
1.212940589187099977e+05 -5.029571894861395095e-03 2.633494993753326269e-03
1.213646197441426339e+05 -5.013343561232564728e-03 2.624997802290142748e-03
1.214351805695752701e+05 -4.997167589627842486e-03 2.616528027698859175e-03
1.215057413950079208e+05 -4.981043811096908490e-03 2.608085581516712825e-03
1.215763022204405570e+05 -4.964972057234584915e-03 2.599670375566379751e-03
1.216468630458732077e+05 -4.948952160179057903e-03 2.591282321955042361e-03
1.217174238713058439e+05 -4.932983952610131562e-03 2.582921333073474792e-03
1.217879846967384801e+05 -4.917067267747491505e-03 2.574587321595134346e-03
1.218585455221711309e+05 -4.901201939348946712e-03 2.566280200475242086e-03
1.219291063476037671e+05 -4.885387801708706082e-03 2.557999882949878179e-03
1.219996671730363887e+05 -4.869624689655637634e-03 2.549746282535071164e-03
1.220702279984690540e+05 -4.853912438551550267e-03 2.541519313025899802e-03
1.221407888239016756e+05 -4.838250884289485056e-03 2.533318888495596655e-03
1.222113496493343118e+05 -4.822639863291958845e-03 2.525144923294629119e-03
1.222819104747669771e+05 -4.807079212509308454e-03 2.516997332049831192e-03
1.223524713001995988e+05 -4.791568769417966361e-03 2.508876029663503152e-03
1.224230321256322641e+05 -4.776108372018737259e-03 2.500780931312507772e-03
1.224935929510648857e+05 -4.760697858835160473e-03 2.492711952447411190e-03
1.225641537764975219e+05 -4.745337068911776972e-03 2.484669008791579124e-03
1.226347146019301726e+05 -4.730025841812453627e-03 2.476652016340296497e-03
1.227052754273628088e+05 -4.714764017618742163e-03 2.468660891359908752e-03
1.227758362527954450e+05 -4.699551436928172191e-03 2.460695550386929331e-03
1.228463970782280958e+05 -4.684387940852587605e-03 2.452755910227167550e-03
1.229169579036607320e+05 -4.669273371016525488e-03 2.444841887954880312e-03
1.229875187290933682e+05 -4.654207569555518682e-03 2.436953400911881767e-03
1.230580795545260189e+05 -4.639190379114449536e-03 2.429090366706684184e-03
1.231286403799586551e+05 -4.624221642845950490e-03 2.421252703213657917e-03
1.231992012053912767e+05 -4.609301204408719661e-03 2.413440328572150594e-03
1.232697620308239420e+05 -4.594428907965891935e-03 2.405653161185634503e-03
1.233403228562565782e+05 -4.579604598183445625e-03 2.397891119720871756e-03
1.234108836816892290e+05 -4.564828120228540606e-03 2.390154123107043459e-03
1.234814445071218652e+05 -4.550099319767935378e-03 2.382442090534922247e-03
1.235520053325544868e+05 -4.535418042966336480e-03 2.374754941456007958e-03
1.236225661579871521e+05 -4.520784136484823357e-03 2.367092595581701472e-03
1.236931269834197738e+05 -4.506197447479247213e-03 2.359454972882467708e-03
1.237636878088524099e+05 -4.491657823598605576e-03 2.351841993586983870e-03
1.238342486342850752e+05 -4.477165112983472368e-03 2.344253578181318496e-03
1.239048094597176969e+05 -4.462719164264423652e-03 2.336689647408104857e-03
1.239753702851503622e+05 -4.448319826560433871e-03 2.329150122265703955e-03
1.240459311105830129e+05 -4.433966949477292051e-03 2.321634924007373590e-03
1.241164919360156491e+05 -4.419660383106075244e-03 2.314143974140468654e-03
1.241870527614482708e+05 -4.405399978021537835e-03 2.306677194425600218e-03
1.242576135868809361e+05 -4.391185585280559835e-03 2.299234506875820223e-03
1.243281744123135722e+05 -4.377017056420617717e-03 2.291815833755821760e-03
1.243987352377462230e+05 -4.362894243458201489e-03 2.284421097581111615e-03
1.244692960631788592e+05 -4.348816998887295934e-03 2.277050221117212728e-03
1.245398568886114808e+05 -4.334785175677808092e-03 2.269703127378842802e-03
1.246104177140441461e+05 -4.320798627274059778e-03 2.262379739629123698e-03
1.246809785394767678e+05 -4.306857207593256694e-03 2.255079981378780435e-03
1.247515393649094040e+05 -4.292960771023933246e-03 2.247803776385326729e-03
1.248221001903420693e+05 -4.279109172424461552e-03 2.240551048652284806e-03
1.248926610157746909e+05 -4.265302267121535290e-03 2.233321722428390464e-03
1.249632218412073271e+05 -4.251539910908630135e-03 2.226115722206788595e-03
1.250337826666399778e+05 -4.237821960044524904e-03 2.218932972724256027e-03
1.251043434920726140e+05 -4.224148271251802755e-03 2.211773398960420467e-03
1.251749043175052793e+05 -4.210518701715316829e-03 2.204636926136953855e-03
1.252454651429379010e+05 -4.196933109080755626e-03 2.197523479716823828e-03
1.253160259683705372e+05 -4.183391351453107782e-03 2.190432985403487510e-03
1.253865867938031879e+05 -4.169893287395196220e-03 2.183365369140125196e-03
1.254571476192358241e+05 -4.156438775926214052e-03 2.176320557108874475e-03
1.255277084446684603e+05 -4.143027676520240517e-03 2.169298475730050899e-03
1.255982692701011110e+05 -4.129659849104757793e-03 2.162299051661374302e-03
1.256688300955337472e+05 -4.116335154059221589e-03 2.155322211797218099e-03
1.257393909209663689e+05 -4.103053452213582288e-03 2.148367883267835593e-03
1.258099517463990342e+05 -4.089814604846818240e-03 2.141435993438591933e-03
1.258805125718316704e+05 -4.076618473685524567e-03 2.134526469909226853e-03
1.259510733972642920e+05 -4.063464920902436911e-03 2.127639240513078383e-03
1.260216342226969573e+05 -4.050353809115000286e-03 2.120774233316336486e-03
1.260921950481295789e+05 -4.037285001383940537e-03 2.113931376617293224e-03
1.261627558735622442e+05 -4.024258361211823648e-03 2.107110598945590319e-03
1.262333166989948659e+05 -4.011273752541650618e-03 2.100311829061481030e-03
1.263038775244275021e+05 -3.998331039755400294e-03 2.093534995955068610e-03
1.263744383498601674e+05 -3.985430087672647663e-03 2.086780028845583359e-03
1.264449991752927890e+05 -3.972570761549143112e-03 2.080046857180637126e-03
1.265155600007254252e+05 -3.959752927075394294e-03 2.073335410635482150e-03
1.265861208261580759e+05 -3.946976450375259265e-03 2.066645619112273801e-03
1.266566816515907121e+05 -3.934241198004582128e-03 2.059977412739355876e-03
1.267272424770233483e+05 -3.921547036949758411e-03 2.053330721870510328e-03
1.267978033024559991e+05 -3.908893834626362036e-03 2.046705477084237793e-03
1.268683641278886353e+05 -3.896281458877774891e-03 2.040101609183040711e-03
1.269389249533212860e+05 -3.883709777973781696e-03 2.033519049192685207e-03
1.270094857787539222e+05 -3.871178660609218662e-03 2.026957728361497221e-03
1.270800466041865584e+05 -3.858687975902570528e-03 2.020417578159624823e-03
1.271506074296192091e+05 -3.846237593394632656e-03 2.013898530278339545e-03
1.272211682550518453e+05 -3.833827383047148409e-03 2.007400516629321684e-03
1.272917290804844670e+05 -3.821457215241419198e-03 2.000923469343933447e-03
1.273622899059171323e+05 -3.809126960776982630e-03 1.994467320772526364e-03
1.274328507313497685e+05 -3.796836490870263321e-03 1.988032003483735256e-03
1.275034115567823901e+05 -3.784585677153195962e-03 1.981617450263755721e-03
1.275739723822150554e+05 -3.772374391671914299e-03 1.975223594115660224e-03
1.276445332076476770e+05 -3.760202506885418870e-03 1.968850368258698563e-03
1.277150940330803132e+05 -3.748069895664210907e-03 1.962497706127583601e-03
1.277856548585129640e+05 -3.735976431288993461e-03 1.956165541371809955e-03
1.278562156839456002e+05 -3.723921987449353883e-03 1.949853807854966389e-03
1.279267765093782655e+05 -3.711906438242403797e-03 1.943562439654021113e-03
1.279973373348108871e+05 -3.699929658171515791e-03 1.937291371058661501e-03
1.280678981602435233e+05 -3.687991522144980303e-03 1.931040536570591531e-03
1.281384589856761741e+05 -3.676091905474691141e-03 1.924809870902842012e-03
1.282090198111088102e+05 -3.664230683874883029e-03 1.918599308979111176e-03
1.282795806365414464e+05 -3.652407733460796314e-03 1.912408785933063845e-03
1.283501414619740972e+05 -3.640622930747395430e-03 1.906238237107661833e-03
1.284207022874067334e+05 -3.628876152648083039e-03 1.900087598054490002e-03
1.284912631128393550e+05 -3.617167276473408095e-03 1.893956804533079505e-03
1.285618239382720203e+05 -3.605496179929790386e-03 1.887845792510241000e-03
1.286323847637046565e+05 -3.593862741118239012e-03 1.881754498159392231e-03
1.287029455891373073e+05 -3.582266838533076491e-03 1.875682857859891674e-03
1.287735064145699434e+05 -3.570708351060683256e-03 1.869630808196379125e-03
1.288440672400025942e+05 -3.559187157978217428e-03 1.863598285958106967e-03
1.289146280654352304e+05 -3.547703138952349334e-03 1.857585228138277506e-03
1.289851888908678811e+05 -3.536256174038034193e-03 1.851591571933398949e-03
1.290557497163005173e+05 -3.524846143677228850e-03 1.845617254742614941e-03
1.291263105417331681e+05 -3.513472928697647553e-03 1.839662214167052520e-03
1.291968713671658043e+05 -3.502136410311541131e-03 1.833726388009182875e-03
1.292674321925984405e+05 -3.490836470114429355e-03 1.827809714272157814e-03
1.293379930180310912e+05 -3.479572990083864940e-03 1.821912131159162274e-03
1.294085538434637274e+05 -3.468345852578228784e-03 1.816033577072783539e-03
1.294791146688963636e+05 -3.457154940335472292e-03 1.810173990614353124e-03
1.295496754943290143e+05 -3.446000136471893960e-03 1.804333310583305797e-03
1.296202363197616505e+05 -3.434881324480946758e-03 1.798511475976555295e-03
1.296907971451943013e+05 -3.423798388231985221e-03 1.792708425987838165e-03
1.297613579706269375e+05 -3.412751211969082803e-03 1.786924100007094684e-03
1.298319187960595591e+05 -3.401739680309793287e-03 1.781158437619820073e-03
1.299024796214922244e+05 -3.390763678243969865e-03 1.775411378606446934e-03
1.299730404469248606e+05 -3.379823091132565585e-03 1.769682862941715550e-03
1.300436012723574822e+05 -3.368917804706405162e-03 1.763972830794033114e-03
1.301141620977901475e+05 -3.358047705065023581e-03 1.758281222524863113e-03
1.301847229232227692e+05 -3.347212678675474777e-03 1.752607978688103425e-03
1.302552837486554054e+05 -3.336412612371115593e-03 1.746953040029448814e-03
1.303258445740880561e+05 -3.325647393350454357e-03 1.741316347485788322e-03
1.303964053995206923e+05 -3.314916909175975174e-03 1.735697842184589449e-03
1.304669662249533285e+05 -3.304221047772926655e-03 1.730097465443263677e-03
1.305375270503859792e+05 -3.293559697428191744e-03 1.724515158768575359e-03
1.306080878758186154e+05 -3.282932746789109409e-03 1.718950863856024162e-03
1.306786487012512662e+05 -3.272340084862285919e-03 1.713404522589223383e-03
1.307492095266839024e+05 -3.261781601012483326e-03 1.707876077039317082e-03
1.308197703521165386e+05 -3.251257184961418162e-03 1.702365469464351463e-03
1.308903311775491893e+05 -3.240766726786638210e-03 1.696872642308687017e-03
1.309608920029818255e+05 -3.230310116920361973e-03 1.691397538202390289e-03
1.310314528284144471e+05 -3.219887246148336792e-03 1.685940099960636478e-03
1.311020136538470979e+05 -3.209498005608701736e-03 1.680500270583114211e-03
1.311725744792797486e+05 -3.199142286790845717e-03 1.675077993253426632e-03
1.312431353047123703e+05 -3.188819981534276888e-03 1.669673211338500510e-03
1.313136961301450210e+05 -3.178530982027487697e-03 1.664285868387991446e-03
1.313842569555776718e+05 -3.168275180806846836e-03 1.658915908133704042e-03
1.314548177810103225e+05 -3.158052470755443909e-03 1.653563274488986266e-03
1.315253786064429441e+05 -3.147862745102006105e-03 1.648227911548163279e-03
1.315959394318755949e+05 -3.137705897419764117e-03 1.642909763585942646e-03
1.316665002573082456e+05 -3.127581821625327607e-03 1.637608775056826043e-03
1.317370610827408673e+05 -3.117490411977618791e-03 1.632324890594550682e-03
1.318076219081734889e+05 -3.107431563076725779e-03 1.627058055011488874e-03
1.318781827336061688e+05 -3.097405169862815343e-03 1.621808213298079476e-03
1.319487435590387904e+05 -3.087411127615052615e-03 1.616575310622260855e-03
1.320193043844714120e+05 -3.077449331950484791e-03 1.611359292328887584e-03
1.320898652099040919e+05 -3.067519678822952164e-03 1.606160103939159936e-03
1.321604260353367135e+05 -3.057622064522024733e-03 1.600977691150066605e-03
1.322309868607693352e+05 -3.047756385671893282e-03 1.595811999833804872e-03
1.323015476862019859e+05 -3.037922539230292120e-03 1.590662976037216176e-03
1.323721085116346367e+05 -3.028120422487447401e-03 1.585530565981234895e-03
1.324426693370672874e+05 -3.018349933064970372e-03 1.580414716060309826e-03
1.325132301624999091e+05 -3.008610968914820442e-03 1.575315372841860993e-03
1.325837909879325598e+05 -2.998903428318207536e-03 1.570232483065703939e-03
1.326543518133652105e+05 -2.989227209884550828e-03 1.565165993643506106e-03
1.327249126387978322e+05 -2.979582212550426629e-03 1.560115851658234977e-03
