3.093315496289879643e-07 8.800228063682300217e+02
3.112441104799425326e-07 8.800027630670332428e+02
3.112707928187799730e-07 -8.800027563409769300e+02
8.122822450556640202e-05 8.793739164385613094e+02
8.131871888821643499e-05 -8.793724357157180975e+02
4.556532458618361623e-05 8.782731905266743979e+02
4.556803715877983876e-05 -8.782725329742970644e+02
2.769752928083959669e-07 8.780418100582904799e+02
2.769604472473374786e-07 -8.780418040693350576e+02
8.307861846496488942e-05 -8.780275999819532444e+02
8.306146197171379575e-05 8.780253696408664155e+02
2.731130726175609370e-07 8.780215034900456885e+02
2.731415684440398102e-07 -8.780215027509975698e+02
2.734309488389862716e-07 8.780197528702824457e+02
2.734309888477225557e-07 -8.780197525145500776e+02
2.696286994654678502e-07 -8.779964173141610217e+02
2.696235430932254944e-07 8.779964131554736468e+02
2.932917027675131577e-07 -8.758672226705990624e+02
2.932942038782162014e-07 8.758671980570827600e+02
2.931823684782353803e-07 8.757543769081813707e+02
2.931802287415155801e-07 -8.757543664230281593e+02
2.932697717230787229e-07 -8.757336305671309447e+02
2.932718185050858081e-07 8.757336179410388013e+02
2.925205511811286405e-07 8.756203218071431138e+02
2.925189052153611178e-07 -8.756203005855811625e+02
8.389303703009645533e-05 8.748836411633999433e+02
8.393224522820863878e-05 -8.748812084914914067e+02
4.583133286755411981e-05 -8.746441975121773567e+02
4.581561646501740786e-05 8.746436152992347388e+02
8.239456833667924336e-05 -8.735501864793848199e+02
8.230106191166829382e-05 8.735486604161831110e+02
2.425225801440679713e-05 -8.713308749401712703e+02
2.425233900612003485e-05 8.713308230020830933e+02
1.570002453820124941e-05 -8.602206609165974669e+02
1.569976098902457905e-05 8.602205950983395724e+02
1.629098280047520987e-05 -8.601822614658753992e+02
1.629013288823528201e-05 8.601821915382164434e+02
1.625288453819880317e-05 -8.601762116860677452e+02
1.625190112363076271e-05 8.601761456976021236e+02
1.712528234451627640e-05 -8.598797003845991185e+02
1.712342052039637260e-05 8.598796590375005735e+02
1.622176263637728355e-05 8.526720309605298098e+02
1.622083942597820781e-05 -8.526719606525300605e+02
1.625385703058721630e-05 8.526657602282444941e+02
1.625298005776899923e-05 -8.526656921124064183e+02
1.565129102284900761e-05 8.526490416193200872e+02
1.565124410828995429e-05 -8.526489785316678081e+02
1.692158135701841951e-05 8.524329372823303856e+02
1.692008658098771752e-05 -8.524328710261474953e+02
4.864566847329432812e-06 -8.392537489405352744e+02
4.864679263884005977e-06 8.392535641116306806e+02
9.266139140686566148e-06 -8.391976947176746080e+02
9.269826533101017322e-06 8.391976863805937228e+02
9.695920786305380374e-06 -8.391868140219005454e+02
9.693429596149637280e-06 8.391867641626872683e+02
4.156850134505984150e-06 8.388552424327234576e+02
4.157435253186577723e-06 -8.388551290180694195e+02
1.991861130730977330e-06 8.370887574830862832e+02
1.991697781645616372e-06 -8.370887505607190633e+02
7.833243974778272804e-06 8.370639590597702409e+02
7.831770565117351308e-06 -8.370639458957859915e+02
7.890667826265962916e-06 8.370472493977659951e+02
7.890210573750916297e-06 -8.370472385152270363e+02
3.464884801057009009e-06 -8.368886190228989790e+02
3.464081940568345691e-06 8.368885938448462412e+02
3.516555559338640988e-06 8.349281072771013896e+02
3.516150376132327176e-06 -8.349278887192481307e+02
5.454537775245066491e-06 8.347801618618850625e+02
5.454501907676962570e-06 -8.347801222375265979e+02
5.542275112522482743e-06 8.347750668985516995e+02
5.541544397941057222e-06 -8.347750335991620432e+02
3.690471646129941551e-06 -8.345391019615954065e+02
3.691904318867802154e-06 8.345389598769903614e+02
1.923046302993975042e-06 -8.342277446817963664e+02
1.924518334991056681e-06 8.342277085514573400e+02
1.165268932754997148e-06 8.341483314699211178e+02
1.165406390980870068e-06 -8.341483202263030989e+02
1.100100027124402514e-06 -8.341301196898696162e+02
1.100643803441878949e-06 8.341301058727071904e+02
1.974893211901099456e-06 8.340327497112531319e+02
1.973496720252781098e-06 -8.340327278131330786e+02
1.477281126810777855e-04 8.332472170539058425e+02
1.476979990702051112e-04 -8.332469185129400557e+02
2.095741999984309985e-06 -8.321810541691353365e+02
2.096710205735233745e-06 8.321810471419213400e+02
2.459197572249759069e-04 8.321166821426999149e+02
2.459259021647117790e-04 -8.321161169562296891e+02
2.480349263489129460e-04 8.321095021853145681e+02
2.480387778053288919e-04 -8.321089330672975848e+02
4.677437885006071100e-06 -8.319398861652082360e+02
4.675457218566405835e-06 8.319398808858740040e+02
5.459824739566284586e-06 -8.319368067308950003e+02
5.464431747399537613e-06 8.319367829543110702e+02
7.933193566847107777e-05 8.314656259932237390e+02
7.935950048252929097e-05 -8.314654380203136270e+02
4.400704911152890069e-06 -8.305143898615020817e+02
4.400635242249457552e-06 8.305143859567467644e+02
3.886810450336207916e-06 8.305105670933232886e+02
3.888933981307508183e-06 -8.305105622767376872e+02
1.901213602407943884e-06 -8.303147757993267533e+02
1.900603129593642916e-06 8.303147370932304057e+02
1.234031564441584429e-06 8.302004073711941601e+02
1.233946861145547369e-06 -8.302003777708434882e+02
2.806120586618279886e-05 8.291412746835966345e+02
2.804527281732757028e-05 -8.291411006265469723e+02
3.121306800243056460e-05 8.280359150958869350e+02
3.119742440353388845e-05 -8.280358191059932551e+02
3.078665463246525329e-05 8.269124426935999281e+02
3.078853395811639398e-05 -8.269123415720779349e+02
3.133888255157566799e-05 8.268866509448735087e+02
3.133724035987797165e-05 -8.268866051432601125e+02
2.316606276226832503e-04 -8.252515583264031420e+02
2.316430311043702641e-04 8.252507691803111811e+02
3.143672206305712067e-05 -8.244099275026372879e+02
3.143906121081803894e-05 8.244098700104866566e+02
3.088103335116557715e-05 -8.243861905258972911e+02
3.088102885706116128e-05 8.243861077614020587e+02
3.139315344439263161e-05 -8.232716717199251661e+02
3.138878099813946986e-05 8.232716055528412653e+02
2.774013782862404831e-05 -8.221903557833435343e+02
2.775820525401309031e-05 8.221902002000449556e+02
2.426140494256020846e-04 -8.212884473445105868e+02
2.449191106171626372e-04 -8.212882913299599750e+02
2.449138622028727689e-04 8.212878664988237460e+02
2.426173227917356810e-04 8.212877742896149584e+02
2.340173533066204430e-04 -8.205001092046634312e+02
2.340090200373566229e-04 8.204996190045170579e+02
2.388215638170521917e-04 8.155015587590010000e+02
2.388215833385971625e-04 -8.155009019116756690e+02
4.238419181683752906e-06 -8.096443276714048807e+02
4.238653745044099070e-06 8.096442909193018522e+02
2.332660921181625606e-06 8.095281003684898451e+02
2.333150051808264385e-06 -8.095280820740180161e+02
2.107178447818242487e-06 -8.093687160294997511e+02
2.107065604655737196e-06 8.093687045644667251e+02
2.054043414282723807e-06 -8.093631831016571141e+02
2.054180664895587749e-06 8.093631785328907426e+02
1.501738309140871220e-06 -8.071382696159447505e+02
1.501601968020057202e-06 8.071382439666098207e+02
1.558069526494373482e-06 8.069012271549272555e+02
1.557976909999778547e-06 -8.069012188866729502e+02
1.407999474868678139e-06 -8.067459435013259963e+02
1.408089108589957811e-06 8.067459360011837362e+02
1.458838020761053991e-06 -8.067432795768323786e+02
1.458763473452158330e-06 8.067432705194239588e+02
2.238877088613595080e-06 8.061508403909025446e+02
2.238804902231417717e-06 -8.061508301654673687e+02
2.258226065299993062e-06 8.061426799921787278e+02
2.258328069177708051e-06 -8.061426732226055947e+02
2.222166661843694536e-06 8.059343849055055671e+02
2.222166850580848933e-06 -8.059343727197917815e+02
1.645402880074440030e-06 -8.056153154002795418e+02
1.645292634141478335e-06 8.056153139998134520e+02
1.408323746426542588e-06 8.038000545145292790e+02
1.408333437875774032e-06 -8.038000473826801908e+02
1.407148781460840420e-06 8.037983921248156776e+02
1.407146227630865608e-06 -8.037983875570556620e+02
1.777449702805600756e-06 8.036964326691071392e+02
1.777442067423835746e-06 -8.036963898657235177e+02
1.758966767014032430e-06 -8.035570517181637342e+02
1.758903947311578348e-06 8.035570161833624070e+02
3.560742144556592598e-06 7.975508121925910245e+02
3.560677358132365716e-06 -7.975507833230395818e+02
3.370325716688886234e-06 7.974502111089507252e+02
3.370314337110749099e-06 -7.974501979402288043e+02
3.368087549464832658e-06 7.974496160230295345e+02
3.368072368508020845e-06 -7.974496028770720386e+02
3.588633625068674190e-06 -7.973926574866361534e+02
3.588697841417768241e-06 7.973926546943753237e+02
3.387574674454380878e-06 -7.930565164130027824e+02
3.387599419335484005e-06 7.930564939402249820e+02
3.369681437234181747e-06 -7.930366183349997300e+02
3.369666094023350729e-06 7.930366006861568167e+02
3.371947628439348195e-06 -7.930359859339733930e+02
3.371930401312334417e-06 7.930359683000212954e+02
3.438466604220543842e-06 -7.928731590892871282e+02
3.438496753602897895e-06 7.928731492630483899e+02
5.409647506416929108e-07 -7.925624564309416655e+02
5.409670504027598241e-07 7.925623821078146420e+02
5.242643978393720896e-07 -7.924891614742344927e+02
5.242652123797811098e-07 7.924891488606782559e+02
5.237702048161387802e-07 -7.924886691614802885e+02
5.237706496932552897e-07 7.924886566985918535e+02
5.330598790888213253e-07 7.924796373459034839e+02
5.330569546284260771e-07 -7.924795873962062842e+02
5.480375308152681159e-07 7.904208460752140581e+02
5.480396275467020099e-07 -7.904208355120956639e+02
5.664240478147934724e-07 7.904206698640964532e+02
5.664250305236088162e-07 -7.904205972961310636e+02
5.485146208411947824e-07 7.904205038283100748e+02
5.485146926064609322e-07 -7.904204936232538330e+02
5.625964200029271926e-07 -7.903346150097698910e+02
5.625871215025299264e-07 7.903345617165240355e+02
4.746753457252557231e-07 -7.887150963623986399e+02
4.746564998103620808e-07 7.887150289211391510e+02
4.779611470535062289e-07 -7.886794910402435335e+02
4.779628624846170684e-07 7.886794847033851283e+02
4.813999250372033831e-07 -7.886777842781584695e+02
4.813908129447808459e-07 7.886777769404127412e+02
4.669437164590377575e-07 7.886420137521295146e+02
4.669303528659551001e-07 -7.886419588819989031e+02
3.391962000939076308e-07 7.865482412912240306e+02
3.392044238543170306e-07 -7.865481764560431657e+02
3.357593141999720215e-07 7.865146470479687650e+02
3.357591107390871059e-07 -7.865146402324653536e+02
3.365644179125041729e-07 7.865123537255457222e+02
3.365598991015087940e-07 -7.865123483463510183e+02
3.271555354060522181e-07 -7.864738526712906150e+02
3.271683882533386737e-07 7.864738020891569477e+02
1.922602334023346154e-05 -7.799459244746540207e+02
1.922584952611419199e-05 7.799458695482918529e+02
1.507654713593549027e-05 -7.793595286045546118e+02
1.507451114226830215e-05 7.793594976886977292e+02
1.596989195605848108e-05 -7.791754451870883713e+02
1.596976502421381414e-05 7.791754133872323109e+02
1.579001143233026109e-05 -7.791681624095890584e+02
1.578918120469776580e-05 7.791681223674110015e+02
4.482380903970243388e-05 -7.783137120242873834e+02
4.482268600154906267e-05 7.783136141744103043e+02
4.455831930807418578e-05 -7.783102825122938384e+02
4.455703365806058526e-05 7.783101927644166835e+02
1.628469345683024994e-05 -7.780093709377613322e+02
1.628134429293891784e-05 7.780092932653528806e+02
1.754857193182142368e-05 -7.778797692808000193e+02
1.754831859059451387e-05 7.778797244560090576e+02
5.503642470479171012e-06 -7.773707688736303680e+02
5.503642917995670138e-06 7.773707628571655732e+02
5.368812242243851783e-06 -7.773683745498241251e+02
5.369259485249506137e-06 7.773683659741149086e+02
9.692023225058608315e-06 -7.772630855281735194e+02
9.692876070533467910e-06 7.772630576023460662e+02
1.962093242118568087e-05 -7.767235898241967789e+02
1.962088320308429142e-05 7.767235746152061893e+02
1.027007156529528354e-06 -7.755800067262131279e+02
1.027009889317612213e-06 7.755799667531917976e+02
1.029261693226568495e-06 -7.754731215141955545e+02
1.029265254463212031e-06 7.754731133349764605e+02
1.028541943132874672e-06 -7.754727776499962602e+02
1.028546586399286658e-06 7.754727693336537868e+02
1.024452736099766893e-06 7.754264648505634341e+02
1.024446507196426437e-06 -7.754264409479762890e+02
1.262423875179204933e-06 7.751981347898156400e+02
1.262434895570563118e-06 -7.751980207122012416e+02
1.102155611804216522e-06 7.751197965880141965e+02
1.102205396634229362e-06 -7.751197833561601556e+02
1.124973963755723349e-06 7.751189070010574369e+02
1.124877538862483319e-06 -7.751188952887038113e+02
1.116277790319937173e-06 -7.750707523171956836e+02
1.116310157813513639e-06 7.750706675387577889e+02
7.985194417407300642e-06 7.738129639624778520e+02
7.985017847188857683e-06 -7.738129041512698905e+02
8.339681667405587806e-06 7.737806108162554892e+02
8.338904995568612708e-06 -7.737805597386135332e+02
8.340291963558349052e-06 7.737762564244843588e+02
8.339434447340616786e-06 -7.737762081535322523e+02
8.203197265930123710e-06 7.736977409694769676e+02
8.201738607024117294e-06 -7.736977139966531922e+02
1.028485453336754720e-06 7.725140989461823438e+02
1.028491680112848796e-06 -7.725140591679220279e+02
1.035980953053605492e-06 7.724640708229082975e+02
1.035985083166608951e-06 -7.724640657259631098e+02
1.036408114020866804e-06 7.724637454666982421e+02
1.036412693030174413e-06 -7.724637402661071519e+02
1.024901140525883190e-06 -7.723582616172660664e+02
1.024899765417428444e-06 7.723582311699979073e+02
5.277794676492284175e-07 -7.702833570193381547e+02
5.277354692684079734e-07 7.702833100717675734e+02
5.013185969158837897e-07 7.702395845768490972e+02
5.010106411078691232e-07 -7.702395514493673545e+02
3.363780292528123312e-07 -7.701255177995086569e+02
3.363802582674488876e-07 7.701255097462797039e+02
3.362828250909727892e-07 -7.701254992924669978e+02
3.362830105072677605e-07 7.701254911786310231e+02
3.592966511110946571e-05 7.700394871517665933e+02
3.592844875419442055e-05 -7.700394021995456342e+02
3.601486276626362159e-05 7.700328629885773353e+02
3.601388180920175099e-05 -7.700327804215539800e+02
3.309871640706101465e-05 7.699118249303299990e+02
3.309881346023735548e-05 -7.699117496218801762e+02
3.542563843312198214e-05 7.694065783045238049e+02
3.542389259503049754e-05 -7.694065252133683543e+02
3.279660533129998172e-07 7.685494870365566840e+02
3.279717913989447656e-07 -7.685494807324678277e+02
3.260373445898402075e-07 7.685494346803363896e+02
3.260410467587380302e-07 -7.685494283253556205e+02
5.425751482038681849e-07 7.684251521876660718e+02
5.423525198079836844e-07 -7.684251101466394402e+02
5.619462005869902912e-07 -7.683792653311719505e+02
5.616995887890182262e-07 7.683792317552682789e+02
7.129777268646011308e-07 -7.415394249692220683e+02
7.129579359148351552e-07 7.415392830132110475e+02
7.127325770392124187e-07 -7.414489080628267175e+02
7.127095333364826016e-07 7.414488890987505556e+02
7.125039786507137769e-07 -7.414479859446475984e+02
7.124830820581287951e-07 7.414479646480854171e+02
7.136999425603259991e-07 7.413542134369484984e+02
7.137245620252130933e-07 -7.413541112927216545e+02
7.085313748791329154e-07 7.388166948709190365e+02
7.085083588962534054e-07 -7.388165510434400858e+02
7.094868607952766143e-07 7.387270409888626546e+02
7.094602645120849976e-07 -7.387270193732479129e+02
7.095370355488145939e-07 7.387260934352187860e+02
7.095130841290582501e-07 -7.387260732453082710e+02
7.102045338067169575e-07 -7.386327385612341914e+02
7.102308514769041043e-07 7.386326373385430770e+02
1.118941869349862449e-06 -7.157117948822517519e+02
1.118948316189754786e-06 7.157117810298894938e+02
1.129982678817444218e-06 -7.156036978630449994e+02
1.129986800853049801e-06 7.156036964678729646e+02
1.128963070958626347e-06 -7.156032868095472850e+02
1.128968155866979416e-06 7.156032852578359780e+02
1.119293350896187793e-06 7.155704772325327667e+02
1.119281064696809903e-06 -7.155704664360256402e+02
1.116202755743785075e-06 7.126178793352065668e+02
1.116206821391396848e-06 -7.126178651491107985e+02
1.126295074604792792e-06 -7.125884302522752023e+02
1.126290318813924704e-06 7.125884280862545666e+02
1.127355354668890099e-06 -7.125880065850128631e+02
1.127350528883555423e-06 7.125880045811577475e+02
1.113386475187596374e-06 -7.124715836980926724e+02
1.113388087289223094e-06 7.124715651440892543e+02
7.662346410650046859e-06 6.880780919726744287e+02
7.661986438030346448e-06 -6.880780486776699263e+02
7.666031962378338767e-06 6.880527430949940708e+02
7.665999256178319715e-06 -6.880527185044612679e+02
7.662385945465142054e-06 6.880522544524103523e+02
7.662359733334648366e-06 -6.880522303290468926e+02
7.850281793721101549e-06 6.880278128742531862e+02
7.849983847038084902e-06 -6.880278106224662906e+02
7.647143735285319614e-06 -6.831579688468748373e+02
7.647100443621222471e-06 6.831579397369613389e+02
7.651188873007164508e-06 -6.831574330406914441e+02
7.651159541289376305e-06 6.831574041204584091e+02
7.632988109864818498e-06 -6.831335038497049936e+02
7.633053347557292715e-06 6.831334703821710264e+02
7.668013765308940826e-06 -6.830010950279000781e+02
7.667967221915933675e-06 6.830010780048897914e+02
8.901833827651511528e-07 -6.688890051566024795e+02
8.901674594010756892e-07 6.688888500053295729e+02
8.883557702154917498e-07 -6.687658910881769998e+02
8.883303079646154831e-07 6.687658707601673314e+02
8.883650098053721154e-07 -6.687654680600467145e+02
8.883421529703474417e-07 6.687654439970579006e+02
8.910439370772310392e-07 6.686323693732061884e+02
8.910762640150545376e-07 -6.686322592312344568e+02
8.785960434206219356e-07 6.661311425616653423e+02
8.785774178900910964e-07 -6.661309840036042260e+02
8.778434070359888436e-07 6.660068757720796384e+02
8.778191436845525161e-07 -6.660068509287168581e+02
8.779696823413442498e-07 6.660064253582015681e+02
8.779518279749542520e-07 -6.660064021281563100e+02
8.794866097395190853e-07 -6.658768717364320082e+02
8.795080121725115545e-07 6.658767615530838384e+02
2.824139684122160945e-06 -6.571530541644336836e+02
2.823703882813340583e-06 6.571529431829150099e+02
2.896848337185105768e-06 -6.570798409685153274e+02
2.896291025863187204e-06 6.570798070670181232e+02
2.896513211826825165e-06 -6.570782886203622866e+02
2.895921501964580844e-06 6.570782548820291140e+02
2.911184425448676221e-06 6.569697381776159091e+02
2.911847403539062270e-06 -6.569696824689347068e+02
4.698576861833821800e-07 -6.564395412961692955e+02
4.699012729285952858e-07 6.564395142575458522e+02
4.993488270988455831e-07 6.563747694398664407e+02
4.992965724679797576e-07 -6.563747536939836209e+02
4.215133874698770467e-07 -6.562996673308260824e+02
4.215122294884265205e-07 6.562996606835259854e+02
4.204333584362579851e-07 -6.562991498935409709e+02
4.204334050325077781e-07 6.562991432034368700e+02
3.129108636065596264e-07 6.546892109743068886e+02
3.129114641781927341e-07 -6.546892079376314086e+02
3.142482422669018555e-07 6.546889648188905539e+02
3.142484683612647926e-07 -6.546889616719752212e+02
2.974455255422993709e-07 6.546326630743178612e+02
2.974376415343692778e-07 -6.546326380588863003e+02
2.909004542696346713e-07 -6.545620802638738951e+02
2.909137785478853640e-07 6.545620595904808852e+02
2.840968272096851534e-06 6.536109823070560196e+02
2.840441441445992310e-06 -6.536108588031443105e+02
2.872778732606922168e-06 6.535310424462863921e+02
2.872217449159070972e-06 -6.535310068127719205e+02
2.873465743032365159e-06 6.535294286782501558e+02
2.872939098572232383e-06 -6.535293947837208179e+02
2.889380859300598383e-06 -6.534319697653027106e+02
2.889913466963453385e-06 6.534319130918526071e+02
1.837571939390702705e-05 -6.515885753111242593e+02
1.837489223594652367e-05 6.515885557081667230e+02
1.857501466789548660e-05 6.515376135606085199e+02
1.857497115560266448e-05 -6.515375843542626626e+02
1.857302756826343057e-05 6.515375119513576010e+02
1.857296392308504929e-05 -6.515374805541925980e+02
1.873832260041850167e-05 6.513494266119583926e+02
1.873868444504273880e-05 -6.513493468113838389e+02
1.857046757587778291e-05 -6.457632917694168100e+02
1.857038937311673342e-05 6.457632588313485940e+02
1.856906186528798597e-05 -6.457631868471944472e+02
1.856894833425207488e-05 6.457631509185421237e+02
1.852962449544553089e-05 6.457506948554222390e+02
1.853052242359810902e-05 -6.457506875543982687e+02
1.857245586231259733e-05 -6.454759326210801191e+02
1.857212199377899849e-05 6.454758747695683496e+02
2.258605591298899630e-07 -6.421468204520265317e+02
2.258569502512322611e-07 6.421467455001948110e+02
2.253715192385087452e-07 -6.420860778675629490e+02
2.253691716626170361e-07 6.420860670796306522e+02
2.253000628418685864e-07 -6.420857729146000565e+02
2.252973617979464565e-07 6.420857600451474809e+02
2.258414074485683576e-07 6.420323134813395427e+02
2.258432004954499562e-07 -6.420322607466628142e+02
2.222200876097160590e-07 6.405217735070078788e+02
2.222191473533227111e-07 -6.405216949874626380e+02
2.227316597555034068e-07 6.404688972145067964e+02
2.227293216380989915e-07 -6.404688841100124819e+02
2.228081706178345670e-07 6.404685810279923999e+02
2.228053976789972539e-07 -6.404685699501818590e+02
2.222019400286205162e-07 -6.404074403981040859e+02
2.222052103297138656e-07 6.404073878365283008e+02
5.032830412949824744e-05 -6.372273040674701861e+02
5.032138905178879949e-05 6.372270138022046240e+02
5.529635666484751831e-05 6.368088366970556535e+02
5.530622691511403381e-05 -6.368087936035767598e+02
5.844071891523729405e-05 6.352207375208390658e+02
5.844869606298413398e-05 -6.352207365144421374e+02
5.924273842909488194e-05 6.351890060553089370e+02
5.924336976856432106e-05 -6.351889827260754373e+02
5.940872330460025320e-05 -6.334726949539118550e+02
5.942290631566444570e-05 6.334726651860280526e+02
5.860013533845259085e-05 -6.334436953624484659e+02
5.859800042593659960e-05 6.334436537081689949e+02
5.543027453738830917e-05 -6.319422341769131890e+02
5.543146645096134377e-05 6.319422103789514722e+02
4.867262465746506731e-05 -6.315393368194854702e+02
4.867202634485683554e-05 6.315392172659778680e+02
4.441746192138153750e-07 -6.295727939073839252e+02
4.442400846494614534e-07 6.295727781430796313e+02
4.518092656648717897e-07 6.294879149392077125e+02
4.517143885187740061e-07 -6.294879043380886969e+02
4.537353401882831641e-07 -6.294419998130390468e+02
4.537353399888733441e-07 6.294419969422285703e+02
4.527739587175289764e-07 -6.294410158559136335e+02
4.527758565634064640e-07 6.294410128398758388e+02
3.936180758658218374e-07 -6.275573532728452619e+02
3.936173577876634499e-07 6.275573530743282618e+02
3.951318685366514004e-07 -6.275566039396067026e+02
3.951302505240236285e-07 6.275566038670092439e+02
3.922473866182287835e-07 6.275370221349850226e+02
3.922721059480972829e-07 -6.275370043354683958e+02
4.553784741591270657e-07 -6.274839691607504619e+02
4.554193989606209897e-07 6.274839517262486197e+02
9.304161430094068575e-07 6.272889959484124347e+02
9.304866051826071040e-07 -6.272889947391639680e+02
1.028599034780510449e-06 6.272640326726112789e+02
1.028596404374720035e-06 -6.272640299188381050e+02
1.028516834484354249e-06 6.272639101487471862e+02
1.028514790815834872e-06 -6.272639077211042604e+02
9.617732012982806739e-07 6.271935648887505295e+02
9.617806789432917282e-07 -6.271935637006754405e+02
1.063259157488041768e-06 -6.246318053008967581e+02
1.063306965040233018e-06 6.246318006328389174e+02
1.072054548207917950e-06 -6.246015174914723502e+02
1.072052312436863056e-06 6.246015106691864958e+02
1.072748412565526395e-06 -6.246010436109555712e+02
1.072744041273546859e-06 6.246010369982898283e+02
1.062581967236263659e-06 -6.245191397360014207e+02
1.062624205284156289e-06 6.245191315055112682e+02
6.081444481418693949e-05 -6.237948060956089193e+02
6.080686543423020012e-05 6.237944715441433345e+02
6.232099194243417037e-05 -6.235188923139694452e+02
6.231509847097426965e-05 6.235186506745328643e+02
6.495639724065835601e-05 -6.221645578488705723e+02
6.494824696368665864e-05 6.221636581195058397e+02
6.501893640571718787e-05 -6.221590702426381085e+02
6.500764810626972470e-05 6.221582069964387074e+02
6.521243198287191652e-05 6.198789148679934442e+02
6.520458729169515538e-05 -6.198779778470446900e+02
6.514385855796025007e-05 6.198739449315125967e+02
6.512923744495113126e-05 -6.198731456653185887e+02
6.313255052905172632e-05 6.184628698479598370e+02
6.312974398176688403e-05 -6.184625307863891521e+02
6.097707612994965722e-05 6.181856613058899939e+02
6.097866864077643872e-05 -6.181855092470075306e+02
2.883383534350098182e-06 6.094435532455253224e+02
2.883393134605204696e-06 -6.094435086263061976e+02
2.879843013007254846e-06 6.093871378358329594e+02
2.879832927546207558e-06 -6.093871238027774098e+02
2.878644096884077228e-06 6.093866904706362675e+02
2.878630309204720662e-06 -6.093866765955514211e+02
2.877461409047174721e-06 -6.093654897110591264e+02
2.877490458817471802e-06 6.093654718610116561e+02
2.862369753888401380e-06 -6.060272867085129747e+02
2.862367258534156692e-06 6.060272484329996132e+02
2.870925913427219480e-06 -6.060150110766161333e+02
2.870914112507142194e-06 6.060149930139626804e+02
2.873012628488747672e-06 -6.060145560137101484e+02
2.872998099434104647e-06 6.060145380227845635e+02
2.862079042773466530e-06 6.059374283343357774e+02
2.862100794947711503e-06 -6.059374243587267301e+02
3.457863854903427050e-07 -5.863014828074858542e+02
3.457902852470951837e-07 5.863014685677936768e+02
3.516785588586407861e-07 -5.862361425739912875e+02
3.516789208047560337e-07 5.862361391768827161e+02
3.513433129678727504e-07 -5.862358141287645594e+02
3.513448738980107415e-07 5.862358106479065327e+02
3.478083488711638357e-07 5.862323780723397704e+02
3.478020838575675653e-07 -5.862323706566457986e+02
3.427985348167409860e-07 5.843589038522852661e+02
3.427989789919408798e-07 -5.843588911620543058e+02
3.480880742648044596e-07 -5.843553065528749357e+02
3.480875985579156256e-07 5.843553065476538677e+02
3.487125747783501925e-07 5.843549702130493415e+02
3.487140041432878748e-07 -5.843549701161812209e+02
3.406649088518066105e-07 -5.842874987597188010e+02
3.406670132219571057e-07 5.842874859009984903e+02
3.079058090739726576e-07 -5.813151505100473742e+02
3.079018743313642846e-07 5.813150548214282480e+02
3.039390237859375825e-07 -5.812358532272033926e+02
3.039350655209573959e-07 5.812358389611212033e+02
3.037483509332807539e-07 -5.812353456536949352e+02
3.037426435987592235e-07 5.812353328961855823e+02
3.081819221981350168e-07 5.811578722130086589e+02
3.081864457447077977e-07 -5.811578034575940137e+02
2.995904634577972569e-07 5.795641707938596028e+02
2.995892088429993072e-07 -5.795640723115582205e+02
2.983471634673043716e-07 5.794883605704628735e+02
2.983449244558318175e-07 -5.794883466837801507e+02
2.983923408265616220e-07 5.794878606721387087e+02
2.983889736455051684e-07 -5.794878449854066957e+02
2.999809248048985971e-07 -5.794078408499020725e+02
2.999838518424035517e-07 5.794077725419466560e+02
1.181915121644181442e-06 -5.572077935271903470e+02
1.181847981745302325e-06 5.572076731973597816e+02
1.249469372985699364e-06 -5.571052718577740279e+02
1.249509837801261048e-06 5.571052437016833210e+02
1.247613274707919225e-06 -5.571040849189303117e+02
1.247433123930766489e-06 5.571040701838265932e+02
1.174716244678414529e-06 5.569867919672082053e+02
1.174785360000310652e-06 -5.569867166243545853e+02
1.123873103732369565e-06 5.547516167940399328e+02
1.123887175442539467e-06 -5.547514925415129028e+02
1.152797307949117435e-06 5.546464340243833249e+02
1.152849097813335128e-06 -5.546464038067821321e+02
1.152571148739019027e-06 5.546455739556763547e+02
1.152429337279874278e-06 -5.546455560179141457e+02
1.125828503155728317e-06 -5.545334257814843113e+02
1.125890520836950938e-06 5.545333506862975810e+02
6.063300957218244618e-07 -5.307606493247972139e+02
6.062624846673065201e-07 5.307606485067120730e+02
6.579252872928267203e-07 -5.307122431704458450e+02
6.578470349630512803e-07 5.307122426572152563e+02
7.057650704047045166e-07 -5.307120273531671728e+02
7.058191303802657245e-07 5.307120271491759240e+02
7.365790953479821466e-07 -5.307046876126252073e+02
7.365516089174141565e-07 5.307046873692178224e+02
6.402856708780172413e-07 -5.288959327293659953e+02
6.402899627814719015e-07 5.288959323192859756e+02
6.485831972869017638e-07 -5.288892394855445218e+02
6.486576406343227530e-07 5.288892363476111314e+02
7.005703744550579815e-07 -5.288889511184463572e+02
7.004387974630855328e-07 5.288889481034520941e+02
5.052065908781582586e-07 -5.288356147499773670e+02
5.052077950549442255e-07 5.288356091114735591e+02
1.224223420343961005e-03 -5.214407437633325344e+02
1.224057784930019169e-03 5.214403862134853398e+02
1.031586998468897845e-05 5.204458219110607615e+02
1.030632881145999598e-05 -5.204458103117761993e+02
1.697416001881193239e-05 5.204326785415065615e+02
1.697257234524996607e-05 -5.204326651714891341e+02
7.848561004816413672e-06 5.204280495237994728e+02
7.848294808738409131e-06 -5.204280450979414354e+02
1.118805865048887969e-04 -5.203191673341941623e+02
1.119467092565647903e-04 5.203191299381606996e+02
