1.114861094405276090e+05 2.791900146640402092e+00 5.220878824504742166e-01
1.115566702692874533e+05 2.787831233147135102e+00 5.213269919035360411e-01
1.116272310980472830e+05 2.783747086169298779e+00 5.205632526810424210e-01
1.116977919268070837e+05 2.779647728165692833e+00 5.197966689828092957e-01
1.117683527555669280e+05 2.775533181678226047e+00 5.190272450241945057e-01
1.118389135843267577e+05 2.771403469331808811e+00 5.182549850360766985e-01
1.119094744130865874e+05 2.767258613834207903e+00 5.174798932648291272e-01
1.119800352418463881e+05 2.763098637975941685e+00 5.167019739722997773e-01
1.120505960706062324e+05 2.758923564630138880e+00 5.159212314357843887e-01
1.121211568993660621e+05 2.754733416752423114e+00 5.151376699480056942e-01
1.121917177281258919e+05 2.750528217380780571e+00 5.143512938170883286e-01
1.122622785568857216e+05 2.746307989635437430e+00 5.135621073665355141e-01
1.123328393856455514e+05 2.742072756718734183e+00 5.127701149352063004e-01
1.124034002144053811e+05 2.737822541914987529e+00 5.119753208772891417e-01
1.124739610431652109e+05 2.733557368590374903e+00 5.111777295622806916e-01
1.125445218719250406e+05 2.729277260192801702e+00 5.103773453749607114e-01
1.126150827006848558e+05 2.724982240251770271e+00 5.095741727153675349e-01
1.126856435294446856e+05 2.720672332378250680e+00 5.087682159987743091e-01
1.127562043582045153e+05 2.716347560264552374e+00 5.079594796556644587e-01
1.128267651869643450e+05 2.712007947684195841e+00 5.071479681317082600e-01
1.128973260157241748e+05 2.707653518491779376e+00 5.063336858877373059e-01
1.129678868444839900e+05 2.703284296622848526e+00 5.055166373997205254e-01
1.130384476732438197e+05 2.698900306093761081e+00 5.046968271587387589e-01
1.131090085020036495e+05 2.694501571001561846e+00 5.038742596709615551e-01
1.131795693307634792e+05 2.690088115523847190e+00 5.030489394576214135e-01
1.132501301595232944e+05 2.685659963918630933e+00 5.022208710549892485e-01
1.133206909882831242e+05 2.681217140524208453e+00 5.013900590143485214e-01
1.133912518170429539e+05 2.676759669759030569e+00 5.005565079019719255e-01
1.134618126458027982e+05 2.672287576121566310e+00 4.997202222990954623e-01
1.135323734745626280e+05 2.667800884190159927e+00 4.988812068018921297e-01
1.136029343033224286e+05 2.663299618622911868e+00 4.980394660214492175e-01
1.136734951320822584e+05 2.658783804157526021e+00 4.971950045837399967e-01
1.137440559608421026e+05 2.654253465611188911e+00 4.963478271296010713e-01
1.138146167896019324e+05 2.649708627880420497e+00 4.954979383147044558e-01
1.138851776183617476e+05 2.645149315940949819e+00 4.946453428095343718e-01
1.139557384471215773e+05 2.640575554847562678e+00 4.937900452993586042e-01
1.140262992758814216e+05 2.635987369733981733e+00 4.929320504842063522e-01
1.140968601046412514e+05 2.631384785812712845e+00 4.920713630788392523e-01
1.141674209334010811e+05 2.626767828374915403e+00 4.912079878127273425e-01
1.142379817621608818e+05 2.622136522790261548e+00 4.903419294300224163e-01
1.143085425909207261e+05 2.617490894506792731e+00 4.894731926895315999e-01
1.143791034196805558e+05 2.612830969050785601e+00 4.886017823646919278e-01
1.144496642484403856e+05 2.608156772026609893e+00 4.877277032435439752e-01
1.145202250772001862e+05 2.603468329116587654e+00 4.868509601287055455e-01
1.145907859059600305e+05 2.598765666080848025e+00 4.859715578373442479e-01
1.146613467347198603e+05 2.594048808757190905e+00 4.850895012011524066e-01
1.147319075634796900e+05 2.589317783060945732e+00 4.842047950663203038e-01
1.148024683922395197e+05 2.584572614984826711e+00 4.833174442935093129e-01
1.148730292209993349e+05 2.579813330598787591e+00 4.824274537578245869e-01
1.149435900497591647e+05 2.575039956049880008e+00 4.815348283487886905e-01
1.150141508785189944e+05 2.570252517562114480e+00 4.806395729703157316e-01
1.150847117072788242e+05 2.565451041436312085e+00 4.797416925406831623e-01
1.151552725360386394e+05 2.560635554049959683e+00 4.788411919925052440e-01
1.152258333647984691e+05 2.555806081857062484e+00 4.779380762727051257e-01
1.152963941935582989e+05 2.550962651388006819e+00 4.770323503424893641e-01
1.153669550223181286e+05 2.546105289249410486e+00 4.761240191773198349e-01
1.154375158510779729e+05 2.541234022123970870e+00 4.752130877668853670e-01
1.155080766798377881e+05 2.536348876770328165e+00 4.742995611150761515e-01
1.155786375085976179e+05 2.531449880022908605e+00 4.733834442399544318e-01
1.156491983373574476e+05 2.526537058791786361e+00 4.724647421737287467e-01
1.157197591661172919e+05 2.521610440062528991e+00 4.715434599627248979e-01
1.157903199948770925e+05 2.516670050896054445e+00 4.706196026673593047e-01
1.158608808236369223e+05 2.511715918428473415e+00 4.696931753621095273e-01
1.159314416523967520e+05 2.506748069870953000e+00 4.687641831354887323e-01
1.160020024811565963e+05 2.501766532509557717e+00 4.678326310900158824e-01
1.160725633099164261e+05 2.496771333705102069e+00 4.668985243421883702e-01
1.161431241386762267e+05 2.491762500893004439e+00 4.659618680224545395e-01
1.162136849674360565e+05 2.486740061583127215e+00 4.650226672751838763e-01
1.162842457961959008e+05 2.481704043359633793e+00 4.640809272586400858e-01
1.163548066249557305e+05 2.476654473880836260e+00 4.631366531449529478e-01
1.164253674537155312e+05 2.471591380879041289e+00 4.621898501200890630e-01
1.164959282824753609e+05 2.466514792160395153e+00 4.612405233838233753e-01
1.165664891112352052e+05 2.461424735604736291e+00 4.602886781497110835e-01
1.166370499399950349e+05 2.456321239165440318e+00 4.593343196450589971e-01
1.167076107687548647e+05 2.451204330869268588e+00 4.583774531108972261e-01
1.167781715975146653e+05 2.446074038816208773e+00 4.574180838019491491e-01
1.168487324262745096e+05 2.440930391179321646e+00 4.564562169866028807e-01
1.169192932550343394e+05 2.435773416204593200e+00 4.554918579468836826e-01
1.169898540837941691e+05 2.430603142210773893e+00 4.545250119784237652e-01
1.170604149125539843e+05 2.425419597589224541e+00 4.535556843904336444e-01
1.171309757413138286e+05 2.420222810803753788e+00 4.525838805056714986e-01
1.172015365700736584e+05 2.415012810390475995e+00 4.516096056604169684e-01
1.172720973988334881e+05 2.409789624957644261e+00 4.506328652044394034e-01
1.173426582275933179e+05 2.404553283185491885e+00 4.496536645009687749e-01
1.174132190563531331e+05 2.399303813826085374e+00 4.486720089266678646e-01
1.174837798851129628e+05 2.394041245703152132e+00 4.476879038715999570e-01
1.175543407138727925e+05 2.388765607711935246e+00 4.467013547392020278e-01
1.176249015426326223e+05 2.383476928819026952e+00 4.457123669462533799e-01
1.176954623713924375e+05 2.378175238062215424e+00 4.447209459228468331e-01
1.177660232001522672e+05 2.372860564550315576e+00 4.437270971123575825e-01
1.178365840289120970e+05 2.367532937463023401e+00 4.427308259714153871e-01
1.179071448576719267e+05 2.362192386050741888e+00 4.417321379698723738e-01
1.179777056864317710e+05 2.356838939634429142e+00 4.407310385907745598e-01
1.180482665151915717e+05 2.351472627605438070e+00 4.397275333303318212e-01
1.181188273439514014e+05 2.346093479425344963e+00 4.387216276978859186e-01
1.181893881727112312e+05 2.340701524625797614e+00 4.377133272158819643e-01
1.182599490014710755e+05 2.335296792808353228e+00 4.367026374198383354e-01
1.183305098302308761e+05 2.329879313644311001e+00 4.356895638583150321e-01
1.184010706589907059e+05 2.324449116874547805e+00 4.346741120928833135e-01
1.184716314877505356e+05 2.319006232309360094e+00 4.336562876980958881e-01
1.185421923165103799e+05 2.313550689828301365e+00 4.326360962614566041e-01
1.186127531452702096e+05 2.308082519380013409e+00 4.316135433833888091e-01
1.186833139740300248e+05 2.302601750982062434e+00 4.305886346772049844e-01
1.187538748027898546e+05 2.297108414720773872e+00 4.295613757690754375e-01
1.188244356315496989e+05 2.291602540751072503e+00 4.285317722979987143e-01
1.188949964603095286e+05 2.286084159296313700e+00 4.274998299157699022e-01
1.189655572890693293e+05 2.280553300648114678e+00 4.264655542869492111e-01
1.190361181178291590e+05 2.275009995166187959e+00 4.254289510888306092e-01
1.191066789465890033e+05 2.269454273278183720e+00 4.243900260114125689e-01
1.191772397753488331e+05 2.263886165479513934e+00 4.233487847573649820e-01
1.192478006041086628e+05 2.258305702333184062e+00 4.223052330419978517e-01
1.193183614328684780e+05 2.252712914469634953e+00 4.212593765932317047e-01
1.193889222616283078e+05 2.247107832586562104e+00 4.202112211515636186e-01
1.194594830903881375e+05 2.241490487448758895e+00 4.191607724700381898e-01
1.195300439191479672e+05 2.235860909887938064e+00 4.181080363142138379e-01
1.196006047479077824e+05 2.230219130802572725e+00 4.170530184621333292e-01
1.196711655766676122e+05 2.224565181157712068e+00 4.159957247042892492e-01
1.197417264054274419e+05 2.218899091984828598e+00 4.149361608435953030e-01
1.198122872341872717e+05 2.213220894381633830e+00 4.138743326953520096e-01
1.198828480629471014e+05 2.207530619511917092e+00 4.128102460872165591e-01
1.199534088917069166e+05 2.201828298605370549e+00 4.117439068591698392e-01
1.200239697204667464e+05 2.196113962957413790e+00 4.106753208634840724e-01
1.200945305492265761e+05 2.190387643929028183e+00 4.096044939646913963e-01
1.201650913779864059e+05 2.184649372946585011e+00 4.085314320395520560e-01
1.202356522067462211e+05 2.178899181501670501e+00 4.074561409770214859e-01
1.203062130355060508e+05 2.173137101150909078e+00 4.063786266782173362e-01
1.203767738642658805e+05 2.167363163515796831e+00 4.052988950563882198e-01
1.204473346930257248e+05 2.161577400282527428e+00 4.042169520368815161e-01
1.205178955217855546e+05 2.155779843201814927e+00 4.031328035571096757e-01
1.205884563505453552e+05 2.149970524088721469e+00 4.020464555665184680e-01
1.206590171793051850e+05 2.144149474822476975e+00 4.009579140265531194e-01
1.207295780080650293e+05 2.138316727346317503e+00 3.998671849106279486e-01
1.208001388368248590e+05 2.132472313667296948e+00 3.987742742040913391e-01
1.208706996655846597e+05 2.126616265856120513e+00 3.976791879041945421e-01
1.209412604943444894e+05 2.120748616046958190e+00 3.965819320200566489e-01
1.210118213231043337e+05 2.114869396437276894e+00 3.954825125726336155e-01
1.210823821518641926e+05 2.108978639287663714e+00 3.943809355946845674e-01
1.211529429806240223e+05 2.103076376921646951e+00 3.932772071307389927e-01
1.212235038093838230e+05 2.097162641725519361e+00 3.921713332370632688e-01
1.212940646381436527e+05 2.091237466148153867e+00 3.910633199816263006e-01
1.213646254669034970e+05 2.085300882700836578e+00 3.899531734440683239e-01
1.214351862956633267e+05 2.079352923957083821e+00 3.888408997156667102e-01
1.215057471244231274e+05 2.073393622552464066e+00 3.877265048993027152e-01
1.215763079531829717e+05 2.067423011184406079e+00 3.866099951094252862e-01
1.216468687819428014e+05 2.061441122612043486e+00 3.854913764720225289e-01
1.217174296107026312e+05 2.055447989656018937e+00 3.843706551245846259e-01
1.217879904394624609e+05 2.049443645198307351e+00 3.832478372160709190e-01
1.218585512682222761e+05 2.043428122182038287e+00 3.821229289068768242e-01
1.219291120969821059e+05 2.037401453611304980e+00 3.809959363687979716e-01
1.219996729257419356e+05 2.031363672550998700e+00 3.798668657849992858e-01
1.220702337545017654e+05 2.025314812126620012e+00 3.787357233499796805e-01
1.221407945832615806e+05 2.019254905524091814e+00 3.776025152695371423e-01
1.222113554120214103e+05 2.013183985989581259e+00 3.764672477607353684e-01
1.222819162407812400e+05 2.007102086829323895e+00 3.753299270518707931e-01
1.223524770695410698e+05 2.001009241409432260e+00 3.741905593824371157e-01
1.224230378983008995e+05 1.994905483155717141e+00 3.730491510030914393e-01
1.224935987270607147e+05 1.988790845553503717e+00 3.719057081756202976e-01
1.225641595558205445e+05 1.982665362147444155e+00 3.707602371729042945e-01
1.226347203845803742e+05 1.976529066541334423e+00 3.696127442788840201e-01
1.227052812133402185e+05 1.970381992397938431e+00 3.684632357885271881e-01
1.227758420421000192e+05 1.964224173438795962e+00 3.673117180077925537e-01
1.228464028708598489e+05 1.958055643444032601e+00 3.661581972535944973e-01
1.229169636996196787e+05 1.951876436252186542e+00 3.650026798537706618e-01
1.229875245283795230e+05 1.945686585760015186e+00 3.638451721470457589e-01
1.230580853571393527e+05 1.939486125922311288e+00 3.626856804829969860e-01
1.231286461858991534e+05 1.933275090751719549e+00 3.615242112220201087e-01
1.231992070146589831e+05 1.927053514318534999e+00 3.603607707352914358e-01
1.232697678434188274e+05 1.920821430750540459e+00 3.591953654047376765e-01
1.233403286721786571e+05 1.914578874232802264e+00 3.580280016229974160e-01
1.234108895009384578e+05 1.908325879007490400e+00 3.568586857933878087e-01
1.234814503296982875e+05 1.902062479373680670e+00 3.556874243298673854e-01
1.235520111584581318e+05 1.895788709687178830e+00 3.545142236570033578e-01
1.236225719872179616e+05 1.889504604360326967e+00 3.533390902099351472e-01
1.236931328159777913e+05 1.883210197861814761e+00 3.521620304343392460e-01
1.237636936447375920e+05 1.876905524716486973e+00 3.509830507863931914e-01
1.238342544734974363e+05 1.870590619505157370e+00 3.498021577327408704e-01
1.239048153022572660e+05 1.864265516864421768e+00 3.486193577504573815e-01
1.239753761310170958e+05 1.857930251486465512e+00 3.474346573270131189e-01
1.240459369597769110e+05 1.851584858118874966e+00 3.462480629602385229e-01
1.241164977885367407e+05 1.845229371564436116e+00 3.450595811582864991e-01
1.241870586172965996e+05 1.838863826680960933e+00 3.438692184395996665e-01
1.242576194460564293e+05 1.832488258381088420e+00 3.426769813328734982e-01
1.243281802748162590e+05 1.826102701632083880e+00 3.414828763770186848e-01
1.243987411035760742e+05 1.819707191455666617e+00 3.402869101211287162e-01
1.244693019323359040e+05 1.813301762927796767e+00 3.390890891244403016e-01
1.245398627610957337e+05 1.806886451178500774e+00 3.378894199563004519e-01
1.246104235898555635e+05 1.800461291391668439e+00 3.366879091961287873e-01
1.246809844186153787e+05 1.794026318804865294e+00 3.354845634333823434e-01
1.247515452473752084e+05 1.787581568709131874e+00 3.342793892675179901e-01
1.248221060761350382e+05 1.781127076448794311e+00 3.330723933079570154e-01
1.248926669048948679e+05 1.774662877421277152e+00 3.318635821740502645e-01
1.249632277336547122e+05 1.768189007076900854e+00 3.306529624950400592e-01
1.250337885624145129e+05 1.761705500918690825e+00 3.294405409100246707e-01
1.251043493911743426e+05 1.755212394502176032e+00 3.282263240679205163e-01
1.251749102199341723e+05 1.748709723435205809e+00 3.270103186274280760e-01
1.252454710486940166e+05 1.742197523377746915e+00 3.257925312569937004e-01
1.253160318774538173e+05 1.735675830041694567e+00 3.245729686347744725e-01
1.253865927062136470e+05 1.729144679190656175e+00 3.233516374485977951e-01
1.254571535349734768e+05 1.722604106639785027e+00 3.221285443959300276e-01
1.255277143637333211e+05 1.716054148255565126e+00 3.209036961838365176e-01
1.255982751924931508e+05 1.709494839955619572e+00 3.196770995289456296e-01
1.256688360212529515e+05 1.702926217708514711e+00 3.184487611574122745e-01
1.257393968500127812e+05 1.696348317533552752e+00 3.172186878048788294e-01
1.258099576787726255e+05 1.689761175500591683e+00 3.159868862164418313e-01
1.258805185075324553e+05 1.683164827729837221e+00 3.147533631466127857e-01
1.259510793362922559e+05 1.676559310391642077e+00 3.135181253592806971e-01
1.260216401650520856e+05 1.669944659706310564e+00 3.122811796276756535e-01
1.260922009938119299e+05 1.663320911943906077e+00 3.110425327343327440e-01
1.261627618225717597e+05 1.656688103424044378e+00 3.098021914710532565e-01
1.262333226513315894e+05 1.650046270515697744e+00 3.085601626388683738e-01
1.263038834800914046e+05 1.643395449636996908e+00 3.073164530480018697e-01
1.263744443088512344e+05 1.636735677255024557e+00 3.060710695178315288e-01
1.264450051376110641e+05 1.630066989885620155e+00 3.048240188768527870e-01
1.265155659663708939e+05 1.623389424093184541e+00 3.035753079626420381e-01
1.265861267951307091e+05 1.616703016490475653e+00 3.023249436218185537e-01
1.266566876238905388e+05 1.610007803738398025e+00 3.010729327100050146e-01
1.267272484526503686e+05 1.603303822545818935e+00 2.998192820917932044e-01
1.267978092814101983e+05 1.596591109669356134e+00 2.985639986407042645e-01
1.268683701101700281e+05 1.589869701913179334e+00 2.973070892391516118e-01
1.269389309389298433e+05 1.583139636128811478e+00 2.960485607784037465e-01
1.270094917676896730e+05 1.576400949214910252e+00 2.947884201585435071e-01
1.270800525964495027e+05 1.569653678117093332e+00 2.935266742884350966e-01
1.271506134252093325e+05 1.562897859827714564e+00 2.922633300856826155e-01
1.272211742539691768e+05 1.556133531385673230e+00 2.909983944765941466e-01
1.272917350827290065e+05 1.549360729876196219e+00 2.897318743961409537e-01
1.273622959114888363e+05 1.542579492430651511e+00 2.884637767879228987e-01
1.274328567402486660e+05 1.535789856226336347e+00 2.871941086041285840e-01
1.275034175690085103e+05 1.528991858486275168e+00 2.859228768054976610e-01
1.275739783977683110e+05 1.522185536479010670e+00 2.846500883612816946e-01
1.276445392265281407e+05 1.515370927518402855e+00 2.833757502492066371e-01
1.277151000552879705e+05 1.508548068963430522e+00 2.820998694554357478e-01
1.277856608840478148e+05 1.501716998217978327e+00 2.808224529745296794e-01
1.278562217128076154e+05 1.494877752730637388e+00 2.795435078094092307e-01
1.279267825415674452e+05 1.488030369994489455e+00 2.782630409713150454e-01
1.279973433703272749e+05 1.481174887546917729e+00 2.769810594797720849e-01
1.280679041990871192e+05 1.474311342969384375e+00 2.756975703625481611e-01
1.281384650278469489e+05 1.467439773887238674e+00 2.744125806556180214e-01
1.282090258566067496e+05 1.460560217969504970e+00 2.731260974031237687e-01
1.282795866853665793e+05 1.453672712928667732e+00 2.718381276573343941e-01
1.283501475141264236e+05 1.446777296520480816e+00 2.705486784786105270e-01
1.284207083428862534e+05 1.439874006543750307e+00 2.692577569353634126e-01
1.284912691716460540e+05 1.432962880840132014e+00 2.679653701040173863e-01
1.285618300004058983e+05 1.426043957293915865e+00 2.666715250689692951e-01
1.286323908291657281e+05 1.419117273831824289e+00 2.653762289225509718e-01
1.287029516579255578e+05 1.412182868422808824e+00 2.640794887649910438e-01
1.287735124866853876e+05 1.405240779077835178e+00 2.627813117043749647e-01
1.288440733154452028e+05 1.398291043849679394e+00 2.614817048566066005e-01
1.289146341442050325e+05 1.391333700832708020e+00 2.601806753453674292e-01
1.289851949729648622e+05 1.384368788162686936e+00 2.588782303020805142e-01
1.290557558017246920e+05 1.377396344016560192e+00 2.575743768658693700e-01
1.291263166304845072e+05 1.370416406612248617e+00 2.562691221835201039e-01
1.291968774592443369e+05 1.363429014208421330e+00 2.549624734094389500e-01
1.292674382880041667e+05 1.356434205104315005e+00 2.536544377056181299e-01
1.293379991167639964e+05 1.349432017639504267e+00 2.523450222415932753e-01
1.294085599455238262e+05 1.342422490193696527e+00 2.510342341944046818e-01
1.294791207742836414e+05 1.335405661186524373e+00 2.497220807485588945e-01
1.295496816030434711e+05 1.328381569077325519e+00 2.484085690959872417e-01
1.296202424318033009e+05 1.321350252364947186e+00 2.470937064360093638e-01
1.296908032605631452e+05 1.314311749587517619e+00 2.457774999752905254e-01
1.297613640893229458e+05 1.307266099322253794e+00 2.444599569278055884e-01
1.298319249180827755e+05 1.300213340185230715e+00 2.431410845147959354e-01
1.299024857468426053e+05 1.293153510831185349e+00 2.418208899647327770e-01
1.299730465756024496e+05 1.286086649953297689e+00 2.404993805132761286e-01
1.300436074043622793e+05 1.279012796282978259e+00 2.391765634032352317e-01
1.301141682331220800e+05 1.271931988589660945e+00 2.378524458845297229e-01
1.301847290618819097e+05 1.264844265680580726e+00 2.365270352141480292e-01
1.302552898906417540e+05 1.257749666400566735e+00 2.352003386561087594e-01
1.303258507194015838e+05 1.250648229631835973e+00 2.338723634814220687e-01
1.303964115481614135e+05 1.243539994293773265e+00 2.325431169680485244e-01
1.304669723769212433e+05 1.236424999342710551e+00 2.312126064008578896e-01
1.305375332056810730e+05 1.229303283771729705e+00 2.298808390715921524e-01
1.306080940344409173e+05 1.222174886610437605e+00 2.285478222788234759e-01
1.306786548632007471e+05 1.215039846924755196e+00 2.272135633279148692e-01
1.307492156919605477e+05 1.207898203816709870e+00 2.258780695309812181e-01
1.308197765207203920e+05 1.200749996424196553e+00 2.245413482068446820e-01
1.308903373494802217e+05 1.193595263920798955e+00 2.232034066810013040e-01
1.309608981782400515e+05 1.186434045515551761e+00 2.218642522855764077e-01
1.310314590069998521e+05 1.179266380452733687e+00 2.205238923592860723e-01
1.311020198357596819e+05 1.172092308011642325e+00 2.191823342473948610e-01
1.311725806645195116e+05 1.164911867506394083e+00 2.178395853016785455e-01
1.312431414932793705e+05 1.157725098285699250e+00 2.164956528803819169e-01
1.313137023220392002e+05 1.150532039732651057e+00 2.151505443481794844e-01
1.313842631507990009e+05 1.143332731264501190e+00 2.138042670761333974e-01
1.314548239795588306e+05 1.136127212332450620e+00 2.124568284416543107e-01
1.315253848083186604e+05 1.128915522421437112e+00 2.111082358284617488e-01
1.315959456370784901e+05 1.121697701049912288e+00 2.097584966265423068e-01
1.316665064658382908e+05 1.114473787769629798e+00 2.084076182321101534e-01
1.317370672945981205e+05 1.107243822165417280e+00 2.070556080475642324e-01
1.318076281233579793e+05 1.100007843854979628e+00 2.057024734814516254e-01
1.318781889521178091e+05 1.092765892488658963e+00 2.043482219484226148e-01
1.319487497808776388e+05 1.085518007749237457e+00 2.029928608691937697e-01
1.320193106096374395e+05 1.078264229351710624e+00 2.016363976705056182e-01
1.320898714383972692e+05 1.071004597043062390e+00 2.002788397850805147e-01
1.321604322671570990e+05 1.063739150602063033e+00 1.989201946515848918e-01
1.322309930959169287e+05 1.056467929839041808e+00 1.975604697145867672e-01
1.323015539246767294e+05 1.049190974595671344e+00 1.961996724245153867e-01
1.323721147534365882e+05 1.041908324744744263e+00 1.948378102376194521e-01
1.324426755821964180e+05 1.034620020189958689e+00 1.934748906159270143e-01
1.325132364109562477e+05 1.027326100865704639e+00 1.921109210272056167e-01
1.325837972397160775e+05 1.020026606736837760e+00 1.907459089449197454e-01
1.326543580684758781e+05 1.012721577798465944e+00 1.893798618481912499e-01
1.327249188972357078e+05 1.005411054075718846e+00 1.880127872217559892e-01
1.327954797259955376e+05 9.980950756235443810e-01 1.866446925559258896e-01
1.328660405547553673e+05 9.907736825264802372e-01 1.852755853465461455e-01
1.329366013835151971e+05 9.834469148984408271e-01 1.839054730949554739e-01
1.330071622122750268e+05 9.761148128824752579e-01 1.825343633079408168e-01
1.330777230410348566e+05 9.687774166505823681e-01 1.811622634977027024e-01
1.331482838697946863e+05 9.614347664034661456e-01 1.797891811818095875e-01
1.332188446985545161e+05 9.540869023703232310e-01 1.784151238831580277e-01
1.332894055273143167e+05 9.467338648086232045e-01 1.770400991299316829e-01
1.333599663560741465e+05 9.393756940038791026e-01 1.756641144555584066e-01
1.334305271848339762e+05 9.320124302694441365e-01 1.742871773986720829e-01
1.335010880135938351e+05 9.246441139462695524e-01 1.729092955030675227e-01
1.335716488423536648e+05 9.172707854027066787e-01 1.715304763176634106e-01
1.336422096711134946e+05 9.098924850342611226e-01 1.701507273964562306e-01
1.337127704998733243e+05 9.025092532633937070e-01 1.687700562984831287e-01
1.337833313286331540e+05 8.951211305392859918e-01 1.673884705877781154e-01
1.338538921573929838e+05 8.877281573376223367e-01 1.660059778333311808e-01
1.339244529861527844e+05 8.803303741603701882e-01 1.646225856090473005e-01
1.339950138149126142e+05 8.729278215355507076e-01 1.632383014937035526e-01
1.340655746436724730e+05 8.655205400170227215e-01 1.618531330709086224e-01
1.341361354724323028e+05 8.581085701842632307e-01 1.604670879290618635e-01
1.342066963011921034e+05 8.506919526421438116e-01 1.590801736613114137e-01
1.342772571299519332e+05 8.432707280206968026e-01 1.576923978655104808e-01
1.343478179587117629e+05 8.358449369749099134e-01 1.563037681441790117e-01
1.344183787874715927e+05 8.284146201844928559e-01 1.549142921044599219e-01
1.344889396162314224e+05 8.209798183536576310e-01 1.535239773580781286e-01
1.345595004449912230e+05 8.135405722109009252e-01 1.521328315212997495e-01
1.346300612737510819e+05 8.060969225087570855e-01 1.507408622148860566e-01
1.347006221025109116e+05 7.986489100236108252e-01 1.493480770640582544e-01
1.347711829312707414e+05 7.911965755554499768e-01 1.479544836984514333e-01
1.348417437600305420e+05 7.837399599276507756e-01 1.465600897520742962e-01
1.349123045887903718e+05 7.762791039867436016e-01 1.451649028632654159e-01
1.349828654175502015e+05 7.688140486022044806e-01 1.437689306746542106e-01
1.350534262463100313e+05 7.613448346662244903e-01 1.423721808331178396e-01
1.351239870750698610e+05 7.538715030934765027e-01 1.409746609897375713e-01
1.351945479038296908e+05 7.463940948209107917e-01 1.395763787997605365e-01
1.352651087325895205e+05 7.389126508075086752e-01 1.381773419225537924e-01
1.353356695613493503e+05 7.314272120340771233e-01 1.367775580215656872e-01
1.354062303901091800e+05 7.239378195030137242e-01 1.353770347642821170e-01
1.354767912188689806e+05 7.164445142380873044e-01 1.339757798221853924e-01
1.355473520476288104e+05 7.089473372842023391e-01 1.325738008707102178e-01
1.356179128763886401e+05 7.014463297071934500e-01 1.311711055892052502e-01
1.356884737051484699e+05 6.939415325935782697e-01 1.297677016608868861e-01
1.357590345339083287e+05 6.864329870503516062e-01 1.283635967728007643e-01
1.358295953626681294e+05 6.789207342047525184e-01 1.269587986157782178e-01
1.359001561914279591e+05 6.714048152040299478e-01 1.255533148843924751e-01
1.359707170201877889e+05 6.638852712152345514e-01 1.241471532769196917e-01
1.360412778489476186e+05 6.563621434249823361e-01 1.227403214952947352e-01
1.361118386777074193e+05 6.488354730392341674e-01 1.213328272450700102e-01
1.361823995064672490e+05 6.413053012830611799e-01 1.199246782353715207e-01
1.362529603352271079e+05 6.337716694004260631e-01 1.185158821788580702e-01
1.363235211639869376e+05 6.262346186539614612e-01 1.171064467916796970e-01
1.363940819927467674e+05 6.186941903247358265e-01 1.156963797934339871e-01
1.364646428215065680e+05 6.111504257120338179e-01 1.142856889071249687e-01
1.365352036502663977e+05 6.036033661331174915e-01 1.128743818591184667e-01
1.366057644790262275e+05 5.960530529230176899e-01 1.114624663791030645e-01
1.366763253077860572e+05 5.884995274342994520e-01 1.100499502000462787e-01
1.367468861365458870e+05 5.809428310368289772e-01 1.086368410581509403e-01
1.368174469653057167e+05 5.733830051175535791e-01 1.072231466928140753e-01
1.368880077940655756e+05 5.658200910802803074e-01 1.058088748465854934e-01
1.369585686228254053e+05 5.582541303454404691e-01 1.043940332651237535e-01
1.370291294515852351e+05 5.506851643498663629e-01 1.029786296971544196e-01
1.370996902803450357e+05 5.431132345465657929e-01 1.015626718944278861e-01
1.371702511091048655e+05 5.355383824044858132e-01 1.001461676116752048e-01
1.372408119378646952e+05 5.279606494083028956e-01 9.872912460656883826e-02
1.373113727666245250e+05 5.203800770581754609e-01 9.731155063967639185e-02
1.373819335953843547e+05 5.127967068695375996e-01 9.589345347442203293e-02
1.374524944241441844e+05 5.052105803728500488e-01 9.447484087703991729e-02
1.375230552529040142e+05 4.976217391133916923e-01 9.305572061653523408e-02
1.375936160816638439e+05 4.900302246510216397e-01 9.163610046463965819e-02
1.376641769104236737e+05 4.824360785599540180e-01 9.021598819576927275e-02
1.377347377391834743e+05 4.748393424285328179e-01 8.879539158698247781e-02
1.378052985679433041e+05 4.672400578589963049e-01 8.737431841793590059e-02
1.378758593967031338e+05 4.596382664672540863e-01 8.595277647084272055e-02
1.379464202254629636e+05 4.520340098826658992e-01 8.453077353043129960e-02
1.380169810542227933e+05 4.444273297478068541e-01 8.310831738390130063e-02
1.380875418829826231e+05 4.368182677182316787e-01 8.168541582087958386e-02
1.381581027117424528e+05 4.292068654622633317e-01 8.026207663338065512e-02
1.382286635405022826e+05 4.215931646607534722e-01 7.883830761576193780e-02
1.382992243692621123e+05 4.139772070068570842e-01 7.741411656468155655e-02
1.383697851980219129e+05 4.063590342058098215e-01 7.598951127905675951e-02
1.384403460267817427e+05 3.987386879746770418e-01 7.456449956001694190e-02
1.385109068555416015e+05 3.911162100421590737e-01 7.313908921086725856e-02
1.385814676843014313e+05 3.834916421483405835e-01 7.171328803704171695e-02
1.386520285130612319e+05 3.758650260444700852e-01 7.028710384606201567e-02
1.387225893418210617e+05 3.682364034927197993e-01 6.886054444749259429e-02
1.387931501705808914e+05 3.606058162659747657e-01 6.743361765290115106e-02
