1.106393794954096811e+05 -1.235387289963918445e-02 2.308882205781590501e-03
1.107099403241695109e+05 -1.230615959168388472e-02 2.299964807277337688e-03
1.107805011529293406e+05 -1.225863055589794352e-02 2.291081848396700482e-03
1.108510619816891704e+05 -1.221128508063469391e-02 2.282233196136178744e-03
1.109216228104490001e+05 -1.216412245699587287e-02 2.273418718005937398e-03
1.109921836392088444e+05 -1.211714197882094238e-02 2.264638282027809767e-03
1.110627444679686450e+05 -1.207034294267655961e-02 2.255891756733329097e-03
1.111333052967284748e+05 -1.202372464784594829e-02 2.247179011161742294e-03
1.112038661254883045e+05 -1.197728639631856669e-02 2.238499914858079181e-03
1.112744269542481488e+05 -1.193102749277950153e-02 2.229854337871170575e-03
1.113449877830079495e+05 -1.188494724459918973e-02 2.221242150751726648e-03
1.114155486117677792e+05 -1.183904496182289039e-02 2.212663224550369314e-03
1.114861094405276090e+05 -1.179331995716052101e-02 2.204117430815733577e-03
1.115566702692874533e+05 -1.174777154597625613e-02 2.195604641592522038e-03
1.116272310980472830e+05 -1.170239904627831500e-02 2.187124729419597999e-03
1.116977919268070837e+05 -1.165720177870877006e-02 2.178677567328079438e-03
1.117683527555669280e+05 -1.161217906653328087e-02 2.170263028839420402e-03
1.118389135843267577e+05 -1.156733023563110210e-02 2.161880987963544880e-03
1.119094744130865874e+05 -1.152265461448485559e-02 2.153531319196932969e-03
1.119800352418463881e+05 -1.147815153417060773e-02 2.145213897520769058e-03
1.120505960706062324e+05 -1.143382032834769531e-02 2.136928598399037531e-03
1.121211568993660621e+05 -1.138966033324889660e-02 2.128675297776687868e-03
1.121917177281258919e+05 -1.134567088767041501e-02 2.120453872077762442e-03
1.122622785568857216e+05 -1.130185133296199643e-02 2.112264198203547740e-03
1.123328393856455514e+05 -1.125820101301708287e-02 2.104106153530736854e-03
1.124034002144053811e+05 -1.121471927426290031e-02 2.095979615909574628e-03
1.124739610431652109e+05 -1.117140546565083097e-02 2.087884463662059188e-03
1.125445218719250406e+05 -1.112825893864651319e-02 2.079820575580091421e-03
1.126150827006848558e+05 -1.108527904722025371e-02 2.071787830923683873e-03
1.126856435294446856e+05 -1.104246514783721426e-02 2.063786109419125415e-03
1.127562043582045153e+05 -1.099981659944792786e-02 2.055815291257210090e-03
1.128267651869643450e+05 -1.095733276347859823e-02 2.047875257091422586e-03
1.128973260157241748e+05 -1.091501300382157445e-02 2.039965888036160153e-03
1.129678868444839900e+05 -1.087285668682584291e-02 2.032087065664952338e-03
1.130384476732438197e+05 -1.083086318128745687e-02 2.024238672008675955e-03
1.131090085020036495e+05 -1.078903185844020708e-02 2.016420589553809522e-03
1.131795693307634792e+05 -1.074736209194611207e-02 2.008632701240655599e-03
1.132501301595232944e+05 -1.070585325788610265e-02 2.000874890461600431e-03
1.133206909882831242e+05 -1.066450473475059717e-02 1.993147041059353201e-03
1.133912518170429539e+05 -1.062331590343030575e-02 1.985449037325225617e-03
1.134618126458027982e+05 -1.058228614720687667e-02 1.977780763997385484e-03
1.135323734745626280e+05 -1.054141485174369189e-02 1.970142106259134985e-03
1.136029343033224286e+05 -1.050070140507668864e-02 1.962532949737197212e-03
1.136734951320822584e+05 -1.046014519760512032e-02 1.954953180499987078e-03
1.137440559608421026e+05 -1.041974562208253068e-02 1.947402685055925819e-03
1.138146167896019324e+05 -1.037950207360757889e-02 1.939881350351726217e-03
1.138851776183617476e+05 -1.033941394961506062e-02 1.932389063770714472e-03
1.139557384471215773e+05 -1.029948064986677299e-02 1.924925713131122370e-03
1.140262992758814216e+05 -1.025970157644265184e-02 1.917491186684430835e-03
1.140968601046412514e+05 -1.022007613373174077e-02 1.910085373113683130e-03
1.141674209334010811e+05 -1.018060372842330245e-02 1.902708161531822557e-03
1.142379817621608818e+05 -1.014128376949793506e-02 1.895359441480032542e-03
1.143085425909207261e+05 -1.010211566821866275e-02 1.888039102926071522e-03
1.143791034196805558e+05 -1.006309883812223950e-02 1.880747036262647503e-03
1.144496642484403856e+05 -1.002423269501024825e-02 1.873483132305754899e-03
1.145202250772001862e+05 -9.985516656940460201e-03 1.866247282293059069e-03
1.145907859059600305e+05 -9.946950144217994727e-03 1.859039377882244640e-03
1.146613467347198603e+05 -9.908532579386770608e-03 1.851859311149417616e-03
1.147319075634796900e+05 -9.870263387220778659e-03 1.844706974587473867e-03
1.148024683922395197e+05 -9.832141994715501779e-03 1.837582261104496462e-03
1.148730292209993349e+05 -9.794167831079324607e-03 1.830485064022149095e-03
1.149435900497591647e+05 -9.756340327724948372e-03 1.823415277074072775e-03
1.150141508785189944e+05 -9.718658918260972279e-03 1.816372794404311338e-03
1.150847117072788242e+05 -9.681123038483310100e-03 1.809357510565707920e-03
1.151552725360386394e+05 -9.643732126366837479e-03 1.802369320518343049e-03
1.152258333647984691e+05 -9.606485622056865764e-03 1.795408119627942825e-03
1.152963941935582989e+05 -9.569382967860865646e-03 1.788473803664330022e-03
1.153669550223181286e+05 -9.532423608240065890e-03 1.781566268799855256e-03
1.154375158510779729e+05 -9.495606989801145745e-03 1.774685411607844184e-03
1.155080766798377881e+05 -9.458932561287925617e-03 1.767831129061044060e-03
1.155786375085976179e+05 -9.422399773573137544e-03 1.761003318530086339e-03
1.156491983373574476e+05 -9.386008079650216482e-03 1.754201877781951663e-03
1.157197591661172919e+05 -9.349756934625063839e-03 1.747426704978431158e-03
1.157903199948770925e+05 -9.313645795707954991e-03 1.740677698674614193e-03
1.158608808236369223e+05 -9.277674122205318424e-03 1.733954757817350763e-03
1.159314416523967520e+05 -9.241841375511736928e-03 1.727257781743758106e-03
1.160020024811565963e+05 -9.206147019101836027e-03 1.720586670179703260e-03
1.160725633099164261e+05 -9.170590518522253945e-03 1.713941323238303387e-03
1.161431241386762267e+05 -9.135171341383630655e-03 1.707321641418428062e-03
1.162136849674360565e+05 -9.099888957352638558e-03 1.700727525603209361e-03
1.162842457961959008e+05 -9.064742838144086018e-03 1.694158877058567561e-03
1.163548066249557305e+05 -9.029732457512928967e-03 1.687615597431716243e-03
1.164253674537155312e+05 -8.994857291246476788e-03 1.681097588749707076e-03
1.164959282824753609e+05 -8.960116817156449018e-03 1.674604753417944679e-03
1.165664891112352052e+05 -8.925510515071247153e-03 1.668136994218741590e-03
1.166370499399950349e+05 -8.891037866828117170e-03 1.661694214309855254e-03
1.167076107687548647e+05 -8.856698356265405719e-03 1.655276317223039083e-03
1.167781715975146653e+05 -8.822491469214809381e-03 1.648883206862594188e-03
1.168487324262745096e+05 -8.788416693493708923e-03 1.642514787503937361e-03
1.169192932550343394e+05 -8.754473518897465389e-03 1.636170963792160822e-03
1.169898540837941691e+05 -8.720661437191825488e-03 1.629851640740612780e-03
1.170604149125539843e+05 -8.686979942105290536e-03 1.623556723729471058e-03
1.171309757413138286e+05 -8.653428529321487150e-03 1.617286118504317801e-03
1.172015365700736584e+05 -8.620006696471702728e-03 1.611039731174743889e-03
1.172720973988334881e+05 -8.586713943127315118e-03 1.604817468212933838e-03
1.173426582275933179e+05 -8.553549770792305551e-03 1.598619236452267613e-03
1.174132190563531331e+05 -8.520513682895785451e-03 1.592444943085922658e-03
1.174837798851129628e+05 -8.487605184784577025e-03 1.586294495665487849e-03
1.175543407138727925e+05 -8.454823783715799054e-03 1.580167802099577672e-03
1.176249015426326223e+05 -8.422168988849499521e-03 1.574064770652455498e-03
1.176954623713924375e+05 -8.389640311241307324e-03 1.567985309942660334e-03
1.177660232001522672e+05 -8.357237263835064905e-03 1.561929328941629022e-03
1.178365840289120970e+05 -8.324959361455610066e-03 1.555896736972348137e-03
1.179071448576719267e+05 -8.292806120801460637e-03 1.549887443707986812e-03
1.179777056864317710e+05 -8.260777060437603236e-03 1.543901359170547988e-03
1.180482665151915717e+05 -8.228871700788254265e-03 1.537938393729516417e-03
1.181188273439514014e+05 -8.197089564129709377e-03 1.531998458100522270e-03
1.181893881727112312e+05 -8.165430174583172135e-03 1.526081463343999982e-03
1.182599490014710755e+05 -8.133893058107650315e-03 1.520187320863861623e-03
1.183305098302308761e+05 -8.102477742492852214e-03 1.514315942406168529e-03
1.184010706589907059e+05 -8.071183757352065613e-03 1.508467240057800775e-03
1.184716314877505356e+05 -8.040010634115201532e-03 1.502641126245157213e-03
1.185421923165103799e+05 -8.008957906021716561e-03 1.496837513732831876e-03
1.186127531452702096e+05 -7.978025108113653147e-03 1.491056315622314677e-03
1.186833139740300248e+05 -7.947211777228652130e-03 1.485297445350683638e-03
1.187538748027898546e+05 -7.916517451993039869e-03 1.479560816689314690e-03
1.188244356315496989e+05 -7.885941672814903228e-03 1.473846343742586489e-03
1.188949964603095286e+05 -7.855483981877233943e-03 1.468153940946599102e-03
1.189655572890693293e+05 -7.825143923131073001e-03 1.462483523067892918e-03
1.190361181178291590e+05 -7.794921042288607306e-03 1.456835005202158223e-03
1.191066789465890033e+05 -7.764814886816488390e-03 1.451208302772987293e-03
1.191772397753488331e+05 -7.734825005928969849e-03 1.445603331530590690e-03
1.192478006041086628e+05 -7.704950950581198298e-03 1.440020007550543929e-03
1.193183614328684780e+05 -7.675192273462455757e-03 1.434458247232524818e-03
1.193889222616283078e+05 -7.645548528989493976e-03 1.428917967299067268e-03
1.194594830903881375e+05 -7.616019273299844475e-03 1.423399084794310567e-03
1.195300439191479672e+05 -7.586604064245189294e-03 1.417901517082761215e-03
1.196006047479077824e+05 -7.557302461384743028e-03 1.412425181848056066e-03
1.196711655766676122e+05 -7.528114025978598425e-03 1.406969997091717887e-03
1.197417264054274419e+05 -7.499038320981250665e-03 1.401535881131945162e-03
1.198122872341872717e+05 -7.470074911034994131e-03 1.396122752602379146e-03
1.198828480629471014e+05 -7.441223362463424140e-03 1.390730530450888036e-03
1.199534088917069166e+05 -7.412483243264923055e-03 1.385359133938349847e-03
1.200239697204667464e+05 -7.383854123106214917e-03 1.380008482637448512e-03
1.200945305492265761e+05 -7.355335573315903604e-03 1.374678496431465434e-03
1.201650913779864059e+05 -7.326927166878082105e-03 1.369369095513085126e-03
1.202356522067462211e+05 -7.298628478425923591e-03 1.364080200383198035e-03
1.203062130355060508e+05 -7.270439084235275073e-03 1.358811731849702718e-03
1.203767738642658805e+05 -7.242358562218388120e-03 1.353563611026333815e-03
1.204473346930257248e+05 -7.214386491917539404e-03 1.348335759331470733e-03
1.205178955217855546e+05 -7.186522454498772694e-03 1.343128098486967353e-03
1.205884563505453552e+05 -7.158766032745586191e-03 1.337940550516972206e-03
1.206590171793051850e+05 -7.131116811052726559e-03 1.332773037746768805e-03
1.207295780080650293e+05 -7.103574375419936977e-03 1.327625482801607533e-03
1.208001388368248590e+05 -7.076138313445788468e-03 1.322497808605551826e-03
1.208706996655846597e+05 -7.048808214321488665e-03 1.317389938380321771e-03
1.209412604943444894e+05 -7.021583668824700128e-03 1.312301795644138774e-03
1.210118213231043337e+05 -6.994464269313474883e-03 1.307233304210591706e-03
1.210823821518641926e+05 -6.967449609720108294e-03 1.302184388187488297e-03
1.211529429806240223e+05 -6.940539285545079679e-03 1.297154971975722796e-03
1.212235038093838230e+05 -6.913732893850972963e-03 1.292144980268139075e-03
1.212940646381436527e+05 -6.887030033256462402e-03 1.287154338048408049e-03
1.213646254669034970e+05 -6.860430303930291351e-03 1.282182970589900535e-03
1.214351862956633267e+05 -6.833933307585307419e-03 1.277230803454573998e-03
1.215057471244231274e+05 -6.807538647472488949e-03 1.272297762491855387e-03
1.215763079531829717e+05 -6.781245928374961957e-03 1.267383773837522888e-03
1.216468687819428014e+05 -6.755054756602161051e-03 1.262488763912614567e-03
1.217174296107026312e+05 -6.728964739983876731e-03 1.257612659422316414e-03
1.217879904394624609e+05 -6.702975487864412836e-03 1.252755387354869895e-03
1.218585512682222761e+05 -6.677086611096709305e-03 1.247916874980473665e-03
1.219291120969821059e+05 -6.651297722036545595e-03 1.243097049850200005e-03
1.219996729257419356e+05 -6.625608434536709411e-03 1.238295839794905425e-03
1.220702337545017654e+05 -6.600018363941246094e-03 1.233513172924155564e-03
1.221407945832615806e+05 -6.574527127079688067e-03 1.228748977625146628e-03
1.222113554120214103e+05 -6.549134342261273868e-03 1.224003182561625306e-03
1.222819162407812400e+05 -6.523839629269315502e-03 1.219275716672835793e-03
1.223524770695410698e+05 -6.498642609355437423e-03 1.214566509172443180e-03
1.224230378983008995e+05 -6.473542905233950831e-03 1.209875489547481992e-03
1.224935987270607147e+05 -6.448540141076157702e-03 1.205202587557291719e-03
1.225641595558205445e+05 -6.423633942504770183e-03 1.200547733232473595e-03
1.226347203845803742e+05 -6.398823936588273614e-03 1.195910856873837191e-03
1.227052812133402185e+05 -6.374109751835361527e-03 1.191291889051360664e-03
1.227758420421000192e+05 -6.349491018189381067e-03 1.186690760603152303e-03
1.228464028708598489e+05 -6.324967367022737638e-03 1.182107402634404499e-03
1.229169636996196787e+05 -6.300538431131453079e-03 1.177541746516377408e-03
1.229875245283795230e+05 -6.276203844729627557e-03 1.172993723885363540e-03
1.230580853571393527e+05 -6.251963243443943961e-03 1.168463266641660151e-03
1.231286461858991534e+05 -6.227816264308262510e-03 1.163950306948559853e-03
1.231992070146589831e+05 -6.203762545758137285e-03 1.159454777231325607e-03
1.232697678434188274e+05 -6.179801727625423846e-03 1.154976610176182417e-03
1.233403286721786571e+05 -6.155933451132900719e-03 1.150515738729312488e-03
1.234108895009384578e+05 -6.132157358888890020e-03 1.146072096095849526e-03
1.234814503296982875e+05 -6.108473094881865066e-03 1.141645615738871725e-03
1.235520111584581318e+05 -6.084880304475186359e-03 1.137236231378417096e-03
1.236225719872179616e+05 -6.061378634401757767e-03 1.132843876990484704e-03
1.236931328159777913e+05 -6.037967732758725212e-03 1.128468486806044569e-03
1.237636936447375920e+05 -6.014647249002242138e-03 1.124109995310059286e-03
1.238342544734974363e+05 -5.991416833942186417e-03 1.119768337240495447e-03
1.239048153022572660e+05 -5.968276139736949232e-03 1.115443447587351547e-03
1.239753761310170958e+05 -5.945224819888232648e-03 1.111135261591683935e-03
1.240459369597769110e+05 -5.922262529235867122e-03 1.106843714744639709e-03
1.241164977885367407e+05 -5.899388923952587384e-03 1.102568742786479193e-03
1.241870586172965996e+05 -5.876603661538974850e-03 1.098310281705631389e-03
1.242576194460564293e+05 -5.853906400818266464e-03 1.094068267737723392e-03
1.243281802748162590e+05 -5.831296801931253743e-03 1.089842637364627376e-03
1.243987411035760742e+05 -5.808774526331228656e-03 1.085633327313515828e-03
1.244693019323359040e+05 -5.786339236778851453e-03 1.081440274555902237e-03
1.245398627610957337e+05 -5.763990597337176336e-03 1.077263416306711288e-03
1.246104235898555635e+05 -5.741728273366570462e-03 1.073102690023330398e-03
1.246809844186153787e+05 -5.719551931519730077e-03 1.068958033404676438e-03
1.247515452473752084e+05 -5.697461239736647219e-03 1.064829384390256380e-03
1.248221060761350382e+05 -5.675455867239705653e-03 1.060716681159250274e-03
1.248926669048948679e+05 -5.653535484528678795e-03 1.056619862129576674e-03
1.249632277336547122e+05 -5.631699763375797897e-03 1.052538865956969974e-03
1.250337885624145129e+05 -5.609948376820877471e-03 1.048473631534070985e-03
1.251043493911743426e+05 -5.588280999166349641e-03 1.044424097989497336e-03
1.251749102199341723e+05 -5.566697305972466772e-03 1.040390204686947491e-03
1.252454710486940166e+05 -5.545196974052396532e-03 1.036371891224284600e-03
1.253160318774538173e+05 -5.523779681467398499e-03 1.032369097432633571e-03
1.253865927062136470e+05 -5.502445107521977338e-03 1.028381763375477067e-03
1.254571535349734768e+05 -5.481192932759127064e-03 1.024409829347765156e-03
1.255277143637333211e+05 -5.460022838955521512e-03 1.020453235875017160e-03
1.255982751924931508e+05 -5.438934509116739521e-03 1.016511923712428919e-03
1.256688360212529515e+05 -5.417927627472556885e-03 1.012585833843993293e-03
1.257393968500127812e+05 -5.397001879472155920e-03 1.008674907481604821e-03
1.258099576787726255e+05 -5.376156951779485077e-03 1.004779086064191930e-03
1.258805185075324553e+05 -5.355392532268532686e-03 1.000898311256833957e-03
1.259510793362922559e+05 -5.334708310018657085e-03 9.970325249498885895e-04
1.260216401650520856e+05 -5.314103975309911534e-03 9.931816692581175565e-04
1.260922009938119299e+05 -5.293579219618452410e-03 9.893456865198292476e-04
1.261627618225717597e+05 -5.273133735611891873e-03 9.855245192960091806e-04
1.262333226513315894e+05 -5.252767217144686113e-03 9.817181103694589284e-04
1.263038834800914046e+05 -5.232479359253591235e-03 9.779264027439463214e-04
1.263744443088512344e+05 -5.212269858153031551e-03 9.741493396433402539e-04
1.264450051376110641e+05 -5.192138411230627464e-03 9.703868645107741140e-04
1.265155659663708939e+05 -5.172084717042616658e-03 9.666389210077907818e-04
1.265861267951307091e+05 -5.152108475309360308e-03 9.629054530135025894e-04
1.266566876238905388e+05 -5.132209386910815442e-03 9.591864046237448841e-04
1.267272484526503686e+05 -5.112387153882108799e-03 9.554817201502487827e-04
1.267978092814101983e+05 -5.092641479409038691e-03 9.517913441198010225e-04
1.268683701101700281e+05 -5.072972067823631505e-03 9.481152212734127041e-04
1.269389309389298433e+05 -5.053378624599746786e-03 9.444532965654985502e-04
1.270094917676896730e+05 -5.033860856348611190e-03 9.408055151630420696e-04
1.270800525964495027e+05 -5.014418470814486876e-03 9.371718224447855503e-04
1.271506134252093325e+05 -4.995051176870262712e-03 9.335521640004068242e-04
1.272211742539691768e+05 -4.975758684513103582e-03 9.299464856297054655e-04
1.272917350827290065e+05 -4.956540704860084960e-03 9.263547333417874704e-04
1.273622959114888363e+05 -4.937396950143916816e-03 9.227768533542655494e-04
1.274328567402486660e+05 -4.918327133708598128e-03 9.192127920924474940e-04
1.275034175690085103e+05 -4.899330970005125185e-03 9.156624961885335414e-04
1.275739783977683110e+05 -4.880408174587245844e-03 9.121259124808232810e-04
1.276445392265281407e+05 -4.861558464107153081e-03 9.086029880129107422e-04
1.277151000552879705e+05 -4.842781556311294769e-03 9.050936700329009505e-04
1.277856608840478148e+05 -4.824077170036110591e-03 9.015979059926136890e-04
1.278562217128076154e+05 -4.805445025203849627e-03 8.981156435468012466e-04
1.279267825415674452e+05 -4.786884842818338488e-03 8.946468305523581433e-04
1.279973433703272749e+05 -4.768396344960850082e-03 8.911914150675483105e-04
1.280679041990871192e+05 -4.749979254785916850e-03 8.877493453512231647e-04
1.281384650278469489e+05 -4.731633296517179579e-03 8.843205698620454271e-04
1.282090258566067496e+05 -4.713358195443289982e-03 8.809050372577237852e-04
1.282795866853665793e+05 -4.695153677913748227e-03 8.775026963942342186e-04
1.283501475141264236e+05 -4.677019471334860172e-03 8.741134963250652866e-04
1.284207083428862534e+05 -4.658955304165620856e-03 8.707373863004479100e-04
1.284912691716460540e+05 -4.640960905913665661e-03 8.673743157665993577e-04
1.285618300004058983e+05 -4.623036007131194579e-03 8.640242343649611606e-04
1.286323908291657281e+05 -4.605180339410978006e-03 8.606870919314526386e-04
1.287029516579255578e+05 -4.587393635382313976e-03 8.573628384957154283e-04
1.287735124866853876e+05 -4.569675628707017476e-03 8.540514242803638658e-04
1.288440733154452028e+05 -4.552026054075463540e-03 8.507527997002454524e-04
1.289146341442050325e+05 -4.534444647202570504e-03 8.474669153616899361e-04
1.289851949729648622e+05 -4.516931144823888196e-03 8.441937220617787762e-04
1.290557558017246920e+05 -4.499485284691632364e-03 8.409331707876033322e-04
1.291263166304845072e+05 -4.482106805570768536e-03 8.376852127155334608e-04
1.291968774592443369e+05 -4.464795447235073329e-03 8.344497992104808011e-04
1.292674382880041667e+05 -4.447550950463283366e-03 8.312268818251800561e-04
1.293379991167639964e+05 -4.430373057035184338e-03 8.280164122994567236e-04
1.294085599455238262e+05 -4.413261509727747778e-03 8.248183425595063175e-04
1.294791207742836414e+05 -4.396216052311295586e-03 8.216326247171765185e-04
1.295496816030434711e+05 -4.379236429545626391e-03 8.184592110692441190e-04
1.296202424318033009e+05 -4.362322387176250336e-03 8.152980540967105089e-04
1.296908032605631452e+05 -4.345473671930537123e-03 8.121491064640823073e-04
1.297613640893229458e+05 -4.328690031513949057e-03 8.090123210186671732e-04
1.298319249180827755e+05 -4.311971214606235940e-03 8.058876507898625691e-04
1.299024857468426053e+05 -4.295316970857708007e-03 8.027750489884591606e-04
1.299730465756024496e+05 -4.278727050885460306e-03 7.996744690059354350e-04
1.300436074043622793e+05 -4.262201206269655186e-03 7.965858644137627275e-04
1.301141682331220800e+05 -4.245739189549804782e-03 7.935091889627102473e-04
1.301847290618819097e+05 -4.229340754221030951e-03 7.904443965821466352e-04
1.302552898906417540e+05 -4.213005654730427561e-03 7.873914413793593010e-04
1.303258507194015838e+05 -4.196733646473352515e-03 7.843502776388622689e-04
1.303964115481614135e+05 -4.180524485789777894e-03 7.813208598217133470e-04
1.304669723769212433e+05 -4.164377929960612346e-03 7.783031425648272855e-04
1.305375332056810730e+05 -4.148293737204118876e-03 7.752970806803057393e-04
1.306080940344409173e+05 -4.132271666672247649e-03 7.723026291547524860e-04
1.306786548632007471e+05 -4.116311478447060718e-03 7.693197431486049074e-04
1.307492156919605477e+05 -4.100412933537131606e-03 7.663483779954612411e-04
1.308197765207203920e+05 -4.084575793873945759e-03 7.633884892014072918e-04
1.308903373494802217e+05 -4.068799822308372983e-03 7.604400324443582118e-04
1.309608981782400515e+05 -4.053084782607092179e-03 7.575029635733891145e-04
1.310314590069998521e+05 -4.037430439449075925e-03 7.545772386080790237e-04
1.311020198357596819e+05 -4.021836558422018683e-03 7.516628137378426801e-04
1.311725806645195116e+05 -4.006302906018896839e-03 7.487596453212878259e-04
1.312431414932793705e+05 -3.990829249634415994e-03 7.458676898855515647e-04
1.313137023220392002e+05 -3.975415357561558859e-03 7.429869041256546109e-04
1.313842631507990009e+05 -3.960060998988116678e-03 7.401172449038533703e-04
1.314548239795588306e+05 -3.944765943993197230e-03 7.372586692489871418e-04
1.315253848083186604e+05 -3.929529963543834312e-03 7.344111343558446187e-04
1.315959456370784901e+05 -3.914352829491526096e-03 7.315745975845168361e-04
1.316665064658382908e+05 -3.899234314568833341e-03 7.287490164597612867e-04
1.317370672945981205e+05 -3.884174192385953742e-03 7.259343486703620247e-04
1.318076281233579793e+05 -3.869172237427370015e-03 7.231305520685026716e-04
1.318781889521178091e+05 -3.854228225048439427e-03 7.203375846691294476e-04
1.319487497808776388e+05 -3.839341931472054024e-03 7.175554046493267790e-04
1.320193106096374395e+05 -3.824513133785284805e-03 7.147839703476904132e-04
1.320898714383972692e+05 -3.809741609936017660e-03 7.120232402636980391e-04
1.321604322671570990e+05 -3.795027138729676047e-03 7.092731730570976884e-04
1.322309930959169287e+05 -3.780369499825876872e-03 7.065337275472816092e-04
1.323015539246767294e+05 -3.765768473735147098e-03 7.038048627126739084e-04
1.323721147534365882e+05 -3.751223841815610419e-03 7.010865376901101714e-04
1.324426755821964180e+05 -3.736735386269755908e-03 6.983787117742342116e-04
1.325132364109562477e+05 -3.722302890141142469e-03 6.956813444168818104e-04
1.325837972397160775e+05 -3.707926137311172259e-03 6.929943952264779007e-04
1.326543580684758781e+05 -3.693604912495850219e-03 6.903178239674308226e-04
1.327249188972357078e+05 -3.679339001242535809e-03 6.876515905595252795e-04
1.327954797259955376e+05 -3.665128189926777132e-03 6.849956550773305796e-04
1.328660405547553673e+05 -3.650972265749080018e-03 6.823499777495969530e-04
1.329366013835151971e+05 -3.636871016731740413e-03 6.797145189586633598e-04
1.330071622122750268e+05 -3.622824231715640782e-03 6.770892392398587941e-04
1.330777230410348566e+05 -3.608831700357136279e-03 6.744740992809205010e-04
1.331482838697946863e+05 -3.594893213124859821e-03 6.718690599213964724e-04
1.332188446985545161e+05 -3.581008561296615197e-03 6.692740821520652911e-04
1.332894055273143167e+05 -3.567177536956247196e-03 6.666891271143506612e-04
1.333599663560741465e+05 -3.553399932990502184e-03 6.641141560997351799e-04
1.334305271848339762e+05 -3.539675543085969798e-03 6.615491305491883129e-04
1.335010880135938351e+05 -3.526004161725963468e-03 6.589940120525835266e-04
1.335716488423536648e+05 -3.512385584187463841e-03 6.564487623481271312e-04
1.336422096711134946e+05 -3.498819606538021865e-03 6.539133433217793161e-04
1.337127704998733243e+05 -3.485306025632749043e-03 6.513877170066918829e-04
1.337833313286331540e+05 -3.471844639111239597e-03 6.488718455826327511e-04
1.338538921573929838e+05 -3.458435245394564199e-03 6.463656913754241241e-04
1.339244529861527844e+05 -3.445077643682245908e-03 6.438692168563775117e-04
1.339950138149126142e+05 -3.431771633949233513e-03 6.413823846417279935e-04
1.340655746436724730e+05 -3.418517016942943399e-03 6.389051574920810586e-04
1.341361354724323028e+05 -3.405313594180252399e-03 6.364374983118510978e-04
1.342066963011921034e+05 -3.392161167944534456e-03 6.339793701487071590e-04
1.342772571299519332e+05 -3.379059541282684702e-03 6.315307361930168600e-04
1.343478179587117629e+05 -3.366008518002201657e-03 6.290915597773012518e-04
1.344183787874715927e+05 -3.353007902668219114e-03 6.266618043756797072e-04
1.344889396162314224e+05 -3.340057500600602212e-03 6.242414336033277108e-04
1.345595004449912230e+05 -3.327157117871025298e-03 6.218304112159303131e-04
1.346300612737510819e+05 -3.314306561300053248e-03 6.194287011091367768e-04
1.347006221025109116e+05 -3.301505638454277879e-03 6.170362673180251976e-04
1.347711829312707414e+05 -3.288754157643419655e-03 6.146530740165613788e-04
1.348417437600305420e+05 -3.276051927917465398e-03 6.122790855170631274e-04
1.349123045887903718e+05 -3.263398759063787773e-03 6.099142662696627063e-04
1.349828654175502015e+05 -3.250794461604335911e-03 6.075585808617808880e-04
1.350534262463100313e+05 -3.238238846792761399e-03 6.052119940175905996e-04
1.351239870750698610e+05 -3.225731726611621043e-03 6.028744705974936873e-04
1.351945479038296908e+05 -3.213272913769550133e-03 6.005459755975928009e-04
1.352651087325895205e+05 -3.200862221698440487e-03 5.982264741491639297e-04
1.353356695613493503e+05 -3.188499464550686134e-03 5.959159315181415152e-04
1.354062303901091800e+05 -3.176184457196369604e-03 5.936143131045927210e-04
1.354767912188689806e+05 -3.163917015220510647e-03 5.913215844422031959e-04
1.355473520476288104e+05 -3.151696954920275504e-03 5.890377111977557895e-04
1.356179128763886401e+05 -3.139524093302267695e-03 5.867626591706233624e-04
1.356884737051484699e+05 -3.127398248079752471e-03 5.844963942922510799e-04
1.357590345339083287e+05 -3.115319237669951936e-03 5.822388826256503060e-04
1.358295953626681294e+05 -3.103286881191320672e-03 5.799900903648893538e-04
1.359001561914279591e+05 -3.091300998460815713e-03 5.777499838345836938e-04
1.359707170201877889e+05 -3.079361409991237652e-03 5.755185294893986302e-04
1.360412778489476186e+05 -3.067467936988517527e-03 5.732956939135424364e-04
1.361118386777074193e+05 -3.055620401349041018e-03 5.710814438202661044e-04
1.361823995064672490e+05 -3.043818625656989976e-03 5.688757460513665628e-04
1.362529603352271079e+05 -3.032062433181690903e-03 5.666785675766913052e-04
1.363235211639869376e+05 -3.020351647874947379e-03 5.644898754936394404e-04
1.363940819927467674e+05 -3.008686094368431905e-03 5.623096370266746687e-04
1.364646428215065680e+05 -2.997065597971049558e-03 5.601378195268322951e-04
1.365352036502663977e+05 -2.985489984666300778e-03 5.579743904712262427e-04
1.366057644790262275e+05 -2.973959081109715710e-03 5.558193174625699435e-04
1.366763253077860572e+05 -2.962472714626235206e-03 5.536725682286864963e-04
1.367468861365458870e+05 -2.951030713207625222e-03 5.515341106220255458e-04
1.368174469653057167e+05 -2.939632905509906389e-03 5.494039126191828729e-04
1.368880077940655756e+05 -2.928279120850797029e-03 5.472819423204225864e-04
1.369585686228254053e+05 -2.916969189207137964e-03 5.451681679491958464e-04
1.370291294515852351e+05 -2.905702941212367618e-03 5.430625578516686935e-04
1.370996902803450357e+05 -2.894480208153981087e-03 5.409650804962473853e-04
1.371702511091048655e+05 -2.883300821970983998e-03 5.388757044731027571e-04
1.372408119378646952e+05 -2.872164615251410116e-03 5.367943984937057498e-04
