1.064057247524227278e+05 -1.589518968913813390e+00 7.607655793470219710e-03
1.064762855778553785e+05 -1.584390253224825518e+00 7.583109056760904340e-03
1.065468464032880147e+05 -1.579278085759302286e+00 7.558641522118738493e-03
1.066174072287206509e+05 -1.574182413123014657e+00 7.534252933991620119e-03
1.066879680541533016e+05 -1.569103182094013338e+00 7.509943037651999401e-03
1.067585288795859233e+05 -1.564040339622075892e+00 7.485711579194235903e-03
1.068290897050185740e+05 -1.558993832828149628e+00 7.461558305531931432e-03
1.068996505304512248e+05 -1.553963609003799373e+00 7.437482964395284585e-03
1.069702113558838610e+05 -1.548949615610664132e+00 7.413485304328495604e-03
1.070407721813164972e+05 -1.543951800279897091e+00 7.389565074687080154e-03
1.071113330067491333e+05 -1.538970110811622494e+00 7.365722025635274180e-03
1.071818938321817841e+05 -1.534004495174398519e+00 7.341955908143459573e-03
1.072524546576144203e+05 -1.529054901504664388e+00 7.318266473985522193e-03
1.073230154830470565e+05 -1.524121278106196797e+00 7.294653475736247172e-03
1.073935763084797072e+05 -1.519203573449583455e+00 7.271116666768798371e-03
1.074641371339123434e+05 -1.514301736171670409e+00 7.247655801252077257e-03
1.075346979593449796e+05 -1.509415715075032915e+00 7.224270634148187605e-03
1.076052587847776158e+05 -1.504545459127438756e+00 7.200960921209866375e-03
1.076758196102102665e+05 -1.499690917461316664e+00 7.177726418977940608e-03
1.077463804356429173e+05 -1.494852039373223196e+00 7.154566884778776510e-03
1.078169412610755389e+05 -1.490028774323314265e+00 7.131482076721747630e-03
1.078875020865081897e+05 -1.485221071934817116e+00 7.108471753696709965e-03
1.079580629119408259e+05 -1.480428881993503198e+00 7.085535675371479672e-03
1.080286237373734621e+05 -1.475652154447165909e+00 7.062673602189330734e-03
1.080991845628061128e+05 -1.470890839405095907e+00 7.039885295366485676e-03
1.081697453882387490e+05 -1.466144887137558639e+00 7.017170516889613234e-03
1.082403062136714143e+05 -1.461414248075280975e+00 6.994529029513375448e-03
1.083108670391040359e+05 -1.456698872808927625e+00 6.971960596757915789e-03
1.083814278645366867e+05 -1.451998712088582444e+00 6.949464982906380234e-03
1.084519886899693229e+05 -1.447313716823245500e+00 6.927041953002512076e-03
1.085225495154019591e+05 -1.442643838080310603e+00 6.904691272848144379e-03
1.085931103408346098e+05 -1.437989027085051719e+00 6.882412709000750549e-03
1.086636711662672460e+05 -1.433349235220127360e+00 6.860206028771065161e-03
1.087342319916998968e+05 -1.428724414025058786e+00 6.838071000220591160e-03
1.088047928171325184e+05 -1.424114515195730846e+00 6.816007392159208547e-03
1.088753536425651691e+05 -1.419519490583884602e+00 6.794014974142744898e-03
1.089459144679978199e+05 -1.414939292196616627e+00 6.772093516470583177e-03
1.090164752934304415e+05 -1.410373872195876510e+00 6.750242790183253079e-03
1.090870361188630923e+05 -1.405823182897967927e+00 6.728462567060043177e-03
1.091575969442957285e+05 -1.401287176773049481e+00 6.706752619616613946e-03
1.092281577697283792e+05 -1.396765806444637992e+00 6.685112721102620323e-03
1.092987185951610154e+05 -1.392259024689119773e+00 6.663542645499368096e-03
1.093692794205936516e+05 -1.387766784435244150e+00 6.642042167517396567e-03
1.094398402460263023e+05 -1.383289038763644507e+00 6.620611062594182646e-03
1.095104010714589385e+05 -1.378825740906345576e+00 6.599249106891781624e-03
1.095809618968915747e+05 -1.374376844246270046e+00 6.577956077294467088e-03
1.096515227223242109e+05 -1.369942302316752514e+00 6.556731751406406385e-03
1.097220835477568617e+05 -1.365522068801062083e+00 6.535575907549373391e-03
1.097926443731894979e+05 -1.361116097531909874e+00 6.514488324760390157e-03
1.098632051986221340e+05 -1.356724342490966739e+00 6.493468782789422328e-03
1.099337660240547848e+05 -1.352346757808390754e+00 6.472517062097115324e-03
1.100043268494874210e+05 -1.347983297762341381e+00 6.451632943852469819e-03
1.100748876749200572e+05 -1.343633916778501858e+00 6.430816209930554500e-03
1.101454485003527079e+05 -1.339298569429606456e+00 6.410066642910245728e-03
1.102160093257853441e+05 -1.334977210434963979e+00 6.389384026071943772e-03
1.102865701512179803e+05 -1.330669794659985916e+00 6.368768143395319402e-03
1.103571309766506165e+05 -1.326376277115713265e+00 6.348218779557043140e-03
1.104276918020832672e+05 -1.322096612958349349e+00 6.327735719928553534e-03
1.104982526275159180e+05 -1.317830757488786864e+00 6.307318750573793348e-03
1.105688134529485542e+05 -1.313578666152149799e+00 6.286967658247014264e-03
1.106393742783812049e+05 -1.309340294537316263e+00 6.266682230390496593e-03
1.107099351038138411e+05 -1.305115598376462627e+00 6.246462255132363521e-03
1.107804959292464773e+05 -1.300904533544602781e+00 6.226307521284381481e-03
1.108510567546791135e+05 -1.296707056059117624e+00 6.206217818339701542e-03
1.109216175801117643e+05 -1.292523122079304310e+00 6.186192936470708351e-03
1.109921784055444004e+05 -1.288352687905920391e+00 6.166232666526832648e-03
1.110627392309770512e+05 -1.284195709980714417e+00 6.146336800032310005e-03
1.111333000564096874e+05 -1.280052144885986287e+00 6.126505129184071398e-03
1.112038608818423090e+05 -1.275921949344124728e+00 6.106737446849534907e-03
1.112744217072749743e+05 -1.271805080217154327e+00 6.087033546564433843e-03
1.113449825327076105e+05 -1.267701494506293436e+00 6.067393222530701249e-03
1.114155433581402322e+05 -1.263611149351497209e+00 6.047816269614283285e-03
1.114861041835728975e+05 -1.259534002031008404e+00 6.028302483342991638e-03
1.115566650090055191e+05 -1.255470009960923727e+00 6.008851659904423589e-03
1.116272258344381844e+05 -1.251419130694731985e+00 5.989463596143756313e-03
1.116977866598708060e+05 -1.247381321922888198e+00 5.970138089561702506e-03
1.117683474853034422e+05 -1.243356541472353971e+00 5.950874938312318563e-03
1.118389083107361075e+05 -1.239344747306169170e+00 5.931673941200946328e-03
1.119094691361687292e+05 -1.235345897523014269e+00 5.912534897682123619e-03
1.119800299616013654e+05 -1.231359950356759825e+00 5.893457607857427102e-03
1.120505907870340161e+05 -1.227386864176042813e+00 5.874441872473442662e-03
1.121211516124666523e+05 -1.223426597483830092e+00 5.855487492919679397e-03
1.121917124378992885e+05 -1.219479108916975862e+00 5.836594271226447188e-03
1.122622732633319392e+05 -1.215544357245799567e+00 5.817762010062840945e-03
1.123328340887645754e+05 -1.211622301373654897e+00 5.798990512734674557e-03
1.124033949141971971e+05 -1.207712900336490813e+00 5.780279583182381872e-03
1.124739557396298624e+05 -1.203816113302433433e+00 5.761629025979013094e-03
1.125445165650624986e+05 -1.199931899571359262e+00 5.743038646328196481e-03
1.126150773904951493e+05 -1.196060218574463319e+00 5.724508250062066220e-03
1.126856382159277855e+05 -1.192201029873840801e+00 5.706037643639263156e-03
1.127561990413604071e+05 -1.188354293162063202e+00 5.687626634142907769e-03
1.128267598667930724e+05 -1.184519968261757095e+00 5.669275029278579223e-03
1.128973206922257086e+05 -1.180698015125185574e+00 5.650982637372316958e-03
1.129678815176583448e+05 -1.176888393833828816e+00 5.632749267368609286e-03
1.130384423430909956e+05 -1.173091064597966415e+00 5.614574728828396720e-03
1.131090031685236318e+05 -1.169305987756266818e+00 5.596458831927108267e-03
1.131795639939562680e+05 -1.165533123775363222e+00 5.578401387452626599e-03
1.132501248193889187e+05 -1.161772433249450343e+00 5.560402206803363376e-03
1.133206856448215549e+05 -1.158023876899871185e+00 5.542461101986279927e-03
1.133912464702542056e+05 -1.154287415574698494e+00 5.524577885614881910e-03
1.134618072956868418e+05 -1.150563010248337958e+00 5.506752370907322391e-03
1.135323681211194780e+05 -1.146850622021112986e+00 5.488984371684413853e-03
1.136029289465521288e+05 -1.143150212118857034e+00 5.471273702367677495e-03
1.136734897719847650e+05 -1.139461741892516367e+00 5.453620177977441114e-03
1.137440505974174011e+05 -1.135785172817740607e+00 5.436023614130880595e-03
1.138146114228500519e+05 -1.132120466494477062e+00 5.418483827040077028e-03
1.138851722482826881e+05 -1.128467584646580590e+00 5.401000633510148405e-03
1.139557330737153097e+05 -1.124826489121404594e+00 5.383573850937297192e-03
1.140262938991479750e+05 -1.121197141889402227e+00 5.366203297306896061e-03
1.140968547245805967e+05 -1.117579505043737820e+00 5.348888791191629133e-03
1.141674155500132329e+05 -1.113973540799882977e+00 5.331630151749562965e-03
1.142379763754458982e+05 -1.110379211495220231e+00 5.314427198722243562e-03
1.143085372008785198e+05 -1.106796479588661564e+00 5.297279752432875778e-03
1.143790980263111851e+05 -1.103225307660242072e+00 5.280187633784374363e-03
1.144496588517438067e+05 -1.099665658410740932e+00 5.263150664257552902e-03
1.145202196771764429e+05 -1.096117494661280389e+00 5.246168665909202618e-03
1.145907805026091082e+05 -1.092580779352947173e+00 5.229241461370283915e-03
1.146613413280417299e+05 -1.089055475546404139e+00 5.212368873844060689e-03
1.147319021534743661e+05 -1.085541546421495696e+00 5.195550727104219883e-03
1.148024629789070168e+05 -1.082038955276874104e+00 5.178786845493076919e-03
1.148730238043396530e+05 -1.078547665529612010e+00 5.162077053919723012e-03
1.149435846297722892e+05 -1.075067640714819195e+00 5.145421177858193300e-03
1.150141454552049399e+05 -1.071598844485258883e+00 5.128819043345627174e-03
1.150847062806375761e+05 -1.068141240610978260e+00 5.112270476980502326e-03
1.151552671060701978e+05 -1.064694792978919891e+00 5.095775305920770791e-03
1.152258279315028631e+05 -1.061259465592545803e+00 5.079333357882066975e-03
1.152963887569354993e+05 -1.057835222571470224e+00 5.062944461135941709e-03
1.153669495823681500e+05 -1.054422028151072999e+00 5.046608444508019105e-03
1.154375104078007862e+05 -1.051019846682136105e+00 5.030325137376250554e-03
1.155080712332334224e+05 -1.047628642630461959e+00 5.014094369669095004e-03
1.155786320586660877e+05 -1.044248380576509039e+00 4.997915971863766890e-03
1.156491928840987093e+05 -1.040879025215023512e+00 4.981789774984479724e-03
1.157197537095313455e+05 -1.037520541354661319e+00 4.965715610600634176e-03
1.157903145349639963e+05 -1.034172893917628899e+00 4.949693310825099835e-03
1.158608753603966325e+05 -1.030836047939316602e+00 4.933722708312458793e-03
1.159314361858292687e+05 -1.027509968567925869e+00 4.917803636257224095e-03
1.160019970112619194e+05 -1.024194621064114186e+00 4.901935928392136231e-03
1.160725578366945556e+05 -1.020889970800629598e+00 4.886119418986418876e-03
1.161431186621272063e+05 -1.017595983261941672e+00 4.870353942844009472e-03
1.162136794875598425e+05 -1.014312624043895550e+00 4.854639335301904300e-03
1.162842403129924787e+05 -1.011039858853340023e+00 4.838975432228377789e-03
1.163548011384251295e+05 -1.007777653507770710e+00 4.823362070021276413e-03
1.164253619638577657e+05 -1.004525973934982330e+00 4.807799085606351622e-03
1.164959227892903873e+05 -1.001284786172703223e+00 4.792286316435514712e-03
1.165664836147230526e+05 -9.980540563682418487e-01 4.776823600485139397e-03
1.166370444401556888e+05 -9.948337507781397360e-01 4.761410776254406015e-03
1.167076052655883104e+05 -9.916238357678117676e-01 4.746047682763577212e-03
1.167781660910209757e+05 -9.884242778111981265e-01 4.730734159552332611e-03
1.168487269164535974e+05 -9.852350434904139087e-01 4.715470046678091331e-03
1.169192877418862336e+05 -9.820560994954001810e-01 4.700255184714343185e-03
1.169898485673188989e+05 -9.788874126235748152e-01 4.685089414748975535e-03
1.170604093927515205e+05 -9.757289497794874311e-01 4.669972578382623578e-03
1.171309702181841858e+05 -9.725806779744720076e-01 4.654904517727008473e-03
1.172015310436168074e+05 -9.694425643263054893e-01 4.639885075403299766e-03
1.172720918690494436e+05 -9.663145760588611743e-01 4.624914094540459597e-03
1.173426526944820944e+05 -9.631966805017635469e-01 4.609991418773590373e-03
1.174132135199147306e+05 -9.600888450900575410e-01 4.595116892242350967e-03
1.174837743453473668e+05 -9.569910373638573775e-01 4.580290359589275773e-03
1.175543351707800175e+05 -9.539032249680106101e-01 4.565511665958167480e-03
1.176248959962126537e+05 -9.508253756517659472e-01 4.550780656992506334e-03
1.176954568216452899e+05 -9.477574572684298593e-01 4.536097178833809092e-03
1.177660176470779406e+05 -9.446994377750299599e-01 4.521461078120015721e-03
1.178365784725105914e+05 -9.416512852319881555e-01 4.506872201983922951e-03
1.179071392979432276e+05 -9.386129678027785861e-01 4.492330398051552764e-03
1.179777001233758783e+05 -9.355844537536017747e-01 4.477835514440588541e-03
1.180482609488085000e+05 -9.325657114530457870e-01 4.463387399758753961e-03
1.181188217742411653e+05 -9.295567093717628238e-01 4.448985903102265632e-03
1.181893825996737869e+05 -9.265574160821394845e-01 4.434630874054257092e-03
1.182599434251064231e+05 -9.235678002579605916e-01 4.420322162683163782e-03
1.183305042505390884e+05 -9.205878306740914452e-01 4.406059619541210365e-03
1.184010650759717100e+05 -9.176174762061489742e-01 4.391843095662829530e-03
1.184716259014043462e+05 -9.146567058301717790e-01 4.377672442563086859e-03
1.185421867268369970e+05 -9.117054886223016075e-01 4.363547512236156008e-03
1.186127475522696332e+05 -9.087637937584619463e-01 4.349468157153779137e-03
1.186833083777022694e+05 -9.058315905140268409e-01 4.335434230263682243e-03
1.187538692031349201e+05 -9.029088482635091450e-01 4.321445584988083295e-03
1.188244300285675563e+05 -8.999955364802399993e-01 4.307502075222157875e-03
1.188949908540002070e+05 -8.970916247360409823e-01 4.293603555332471851e-03
1.189655516794328432e+05 -8.941970827009191325e-01 4.279749880155519007e-03
1.190361125048654794e+05 -8.913118801427413196e-01 4.265940904996162394e-03
1.191066733302981302e+05 -8.884359869269181642e-01 4.252176485626125123e-03
1.191772341557307809e+05 -8.855693730160971722e-01 4.238456478282518446e-03
1.192477949811634026e+05 -8.827120084698404368e-01 4.224780739666300459e-03
1.193183558065960679e+05 -8.798638634443169959e-01 4.211149126940801589e-03
1.193889166320286895e+05 -8.770249081919883061e-01 4.197561497730224050e-03
1.194594774574613257e+05 -8.741951130613002663e-01 4.184017710118161266e-03
1.195300382828939910e+05 -8.713744484963706904e-01 4.170517622646109472e-03
1.196005991083266126e+05 -8.685628850366827747e-01 4.157061094311993200e-03
1.196711599337592779e+05 -8.657603933167754562e-01 4.143647984568689033e-03
1.197417207591918996e+05 -8.629669440659403223e-01 4.130278153322571033e-03
1.198122815846245358e+05 -8.601825081079114144e-01 4.116951460932029294e-03
1.198828424100571865e+05 -8.574070563605610262e-01 4.103667768206011902e-03
1.199534032354898227e+05 -8.546405598356012767e-01 4.090426936402596393e-03
1.200239640609224589e+05 -8.518829896382748013e-01 4.077228827227512634e-03
1.200945248863551096e+05 -8.491343169670547697e-01 4.064073302832702135e-03
1.201650857117877458e+05 -8.463945131133481237e-01 4.050960225814899916e-03
1.202356465372203820e+05 -8.436635494611908204e-01 4.037889459214179071e-03
1.203062073626530328e+05 -8.409413974869482944e-01 4.024860866512511813e-03
1.203767681880856690e+05 -8.382280287590244683e-01 4.011874311632379099e-03
1.204473290135182906e+05 -8.355234149375575514e-01 3.998929658935316926e-03
1.205178898389509559e+05 -8.328275277741254978e-01 3.986026773220501668e-03
1.205884506643835775e+05 -8.301403391114556829e-01 3.973165519723364895e-03
1.206590114898162428e+05 -8.274618208831235888e-01 3.960345764114150090e-03
1.207295723152488790e+05 -8.247919451132676993e-01 3.947567372496546545e-03
1.208001331406815007e+05 -8.221306839162886293e-01 3.934830211406251284e-03
1.208706939661141660e+05 -8.194780094965634643e-01 3.922134147809600360e-03
1.209412547915467876e+05 -8.168338941481575466e-01 3.909479049102191489e-03
1.210118156169794238e+05 -8.141983102545262696e-01 3.896864783107453333e-03
1.210823764424120891e+05 -8.115712302882357454e-01 3.884291218075312368e-03
1.211529372678447107e+05 -8.089526268106723705e-01 3.871758222680800332e-03
1.212234980932773469e+05 -8.063424724717520586e-01 3.859265666022663847e-03
1.212940589187099977e+05 -8.037407400096403531e-01 3.846813417622023910e-03
1.213646197441426339e+05 -8.011474022504668779e-01 3.834401347421010232e-03
1.214351805695752701e+05 -7.985624321080365684e-01 3.822029325781378228e-03
1.215057413950079208e+05 -7.959858025835516715e-01 3.809697223483178487e-03
1.215763022204405570e+05 -7.934174867653300822e-01 3.797404911723409760e-03
1.216468630458732077e+05 -7.908574578285205714e-01 3.785152262114655029e-03
1.217174238713058439e+05 -7.883056890348248968e-01 3.772939146683750977e-03
1.217879846967384801e+05 -7.857621537322183602e-01 3.760765437870453119e-03
1.218585455221711309e+05 -7.832268253546715853e-01 3.748631008526100063e-03
1.219291063476037671e+05 -7.806996774218720736e-01 3.736535731912285149e-03
1.219996671730363887e+05 -7.781806835389485366e-01 3.724479481699534151e-03
1.220702279984690540e+05 -7.756698173961948939e-01 3.712462131965984721e-03
1.221407888239016756e+05 -7.731670527687976024e-01 3.700483557196082747e-03
1.222113496493343118e+05 -7.706723635165553254e-01 3.688543632279239672e-03
1.222819104747669771e+05 -7.681857235836131448e-01 3.676642232508560079e-03
1.223524713001995988e+05 -7.657071069981894462e-01 3.664779233579534574e-03
1.224230321256322641e+05 -7.632364878722971424e-01 3.652954511588707084e-03
1.224935929510648857e+05 -7.607738404014849909e-01 3.641167943032434101e-03
1.225641537764975219e+05 -7.583191388645589281e-01 3.629419404805553709e-03
1.226347146019301726e+05 -7.558723576233147279e-01 3.617708774200103193e-03
1.227052754273628088e+05 -7.534334711222764325e-01 3.606035928904070906e-03
1.227758362527954450e+05 -7.510024538884224610e-01 3.594400747000080481e-03
1.228463970782280958e+05 -7.485792805309201547e-01 3.582803106964125347e-03
1.229169579036607320e+05 -7.461639257408668735e-01 3.571242887664325804e-03
1.229875187290933682e+05 -7.437563642910189898e-01 3.559719968359634050e-03
1.230580795545260189e+05 -7.413565710355283223e-01 3.548234228698571736e-03
1.231286403799586551e+05 -7.389645209096866729e-01 3.536785548718007419e-03
1.231992012053912767e+05 -7.365801889296569316e-01 3.525373808841870699e-03
1.232697620308239420e+05 -7.342035501922123952e-01 3.513998889879902787e-03
1.233403228562565782e+05 -7.318345798744825270e-01 3.502660673026440456e-03
1.234108836816892290e+05 -7.294732532336867248e-01 3.491359039859142331e-03
1.234814445071218652e+05 -7.271195456068823004e-01 3.480093872337782380e-03
1.235520053325544868e+05 -7.247734324106998027e-01 3.468865052802982268e-03
1.236225661579871521e+05 -7.224348891410919959e-01 3.457672463975011365e-03
1.236931269834197738e+05 -7.201038913730779534e-01 3.446515988952560724e-03
1.237636878088524099e+05 -7.177804147604820439e-01 3.435395511211494952e-03
1.238342486342850752e+05 -7.154644350356854643e-01 3.424310914603662191e-03
1.239048094597176969e+05 -7.131559280093725528e-01 3.413262083355679370e-03
1.239753702851503622e+05 -7.108548695702748832e-01 3.402248902067709236e-03
1.240459311105830129e+05 -7.085612356849193549e-01 3.391271255712253411e-03
1.241164919360156491e+05 -7.062750023973827229e-01 3.380329029632977555e-03
1.241870527614482708e+05 -7.039961458290353580e-01 3.369422109543485349e-03
1.242576135868809361e+05 -7.017246421782922239e-01 3.358550381526125440e-03
1.243281744123135722e+05 -6.994604677203702936e-01 3.347713732030833510e-03
1.243987352377462230e+05 -6.972035988070329759e-01 3.336912047873904965e-03
1.244692960631788592e+05 -6.949540118663497523e-01 3.326145216236847842e-03
1.245398568886114808e+05 -6.927116834024434899e-01 3.315413124665171542e-03
1.246104177140441461e+05 -6.904765899952501895e-01 3.304715661067237579e-03
1.246809785394767678e+05 -6.882487083002745143e-01 3.294052713713089501e-03
1.247515393649094040e+05 -6.860280150483404338e-01 3.283424171233258974e-03
1.248221001903420693e+05 -6.838144870453535251e-01 3.272829922617629533e-03
1.248926610157746909e+05 -6.816081011720591665e-01 3.262269857214277358e-03
1.249632218412073271e+05 -6.794088343837949573e-01 3.251743864728287754e-03
1.250337826666399778e+05 -6.772166637102564613e-01 3.241251835220633221e-03
1.251043434920726140e+05 -6.750315662552559548e-01 3.230793659107018562e-03
1.251749043175052793e+05 -6.728535191964782891e-01 3.220369227156713848e-03
1.252454651429379010e+05 -6.706824997852505188e-01 3.209978430491449829e-03
1.253160259683705372e+05 -6.685184853462987631e-01 3.199621160584256111e-03
1.253865867938031879e+05 -6.663614532775106181e-01 3.189297309258322735e-03
1.254571476192358241e+05 -6.642113810497046744e-01 3.179006768685897332e-03
1.255277084446684603e+05 -6.620682462063904872e-01 3.168749431387137168e-03
1.255982692701011110e+05 -6.599320263635338746e-01 3.158525190228983742e-03
1.256688300955337472e+05 -6.578026992093272129e-01 3.148333938424066007e-03
1.257393909209663689e+05 -6.556802425039525151e-01 3.138175569529564994e-03
1.258099517463990342e+05 -6.535646340793489495e-01 3.128049977446100555e-03
1.258805125718316704e+05 -6.514558518389855779e-01 3.117957056416645854e-03
1.259510733972642920e+05 -6.493538737576263209e-01 3.107896701025399805e-03
1.260216342226969573e+05 -6.472586778811012520e-01 3.097868806196693754e-03
1.260921950481295789e+05 -6.451702423260776698e-01 3.087873267193896442e-03
1.261627558735622442e+05 -6.430885452798305035e-01 3.077909979618313752e-03
1.262333166989948659e+05 -6.410135650000181595e-01 3.067978839408116651e-03
1.263038775244275021e+05 -6.389452798144479306e-01 3.058079742837218826e-03
1.263744383498601674e+05 -6.368836681208575046e-01 3.048212586514229341e-03
1.264449991752927890e+05 -6.348287083866858138e-01 3.038377267381358465e-03
1.265155600007254252e+05 -6.327803791488478824e-01 3.028573682713337368e-03
1.265861208261580759e+05 -6.307386590135095616e-01 3.018801730116341727e-03
1.266566816515907121e+05 -6.287035266558689273e-01 3.009061307526944389e-03
1.267272424770233483e+05 -6.266749608199284616e-01 2.999352313211026393e-03
1.267978033024559991e+05 -6.246529403182735640e-01 2.989674645762715327e-03
1.268683641278886353e+05 -6.226374440318553916e-01 2.980028204103346654e-03
1.269389249533212860e+05 -6.206284509097654833e-01 2.970412887480385154e-03
1.270094857787539222e+05 -6.186259399690200445e-01 2.960828595466393192e-03
1.270800466041865584e+05 -6.166298902943352367e-01 2.951275227957953461e-03
1.271506074296192091e+05 -6.146402810379143489e-01 2.941752685174651126e-03
1.272211682550518453e+05 -6.126570914192290829e-01 2.932260867658027792e-03
1.272917290804844670e+05 -6.106803007247979531e-01 2.922799676270520283e-03
1.273622899059171323e+05 -6.087098883079749001e-01 2.913369012194448864e-03
1.274328507313497685e+05 -6.067458335887336851e-01 2.903968776930985519e-03
1.275034115567823901e+05 -6.047881160534480660e-01 2.894598872299100970e-03
1.275739723822150554e+05 -6.028367152546822982e-01 2.885259200434563305e-03
1.276445332076476770e+05 -6.008916108109771947e-01 2.875949663788914066e-03
1.277150940330803132e+05 -5.989527824066335215e-01 2.866670165128430009e-03
1.277856548585129640e+05 -5.970202097915032757e-01 2.857420607533125642e-03
1.278562156839456002e+05 -5.950938727807795203e-01 2.848200894395745784e-03
1.279267765093782655e+05 -5.931737512547788915e-01 2.839010929420727330e-03
1.279973373348108871e+05 -5.912598251587398712e-01 2.829850616623230414e-03
1.280678981602435233e+05 -5.893520745026078478e-01 2.820719860328112314e-03
1.281384589856761741e+05 -5.874504793608258391e-01 2.811618565168924784e-03
1.282090198111088102e+05 -5.855550198721318766e-01 2.802546636086943044e-03
1.282795806365414464e+05 -5.836656762393457321e-01 2.793503978330147929e-03
1.283501414619740972e+05 -5.817824287291646357e-01 2.784490497452245337e-03
1.284207022874067334e+05 -5.799052576719575525e-01 2.775506099311684377e-03
1.284912631128393550e+05 -5.780341434615587914e-01 2.766550690070665973e-03
1.285618239382720203e+05 -5.761690665550633916e-01 2.757624176194167082e-03
1.286323847637046565e+05 -5.743100074726235071e-01 2.748726464448964044e-03
1.287029455891373073e+05 -5.724569467972443482e-01 2.739857461902657238e-03
1.287735064145699434e+05 -5.706098651745824535e-01 2.731017075922703534e-03
1.288440672400025942e+05 -5.687687433127425196e-01 2.722205214175446152e-03
1.289146280654352304e+05 -5.669335619820740080e-01 2.713421784625140616e-03
1.289851888908678811e+05 -5.651043020149758567e-01 2.704666695533019301e-03
1.290557497163005173e+05 -5.632809443056913112e-01 2.695939855456310017e-03
1.291263105417331681e+05 -5.614634698101081955e-01 2.687241173247279305e-03
1.291968713671658043e+05 -5.596518595455649558e-01 2.678570558052305664e-03
1.292674321925984405e+05 -5.578460945906474899e-01 2.669927919310906804e-03
1.293379930180310912e+05 -5.560461560849919715e-01 2.661313166754793787e-03
1.294085538434637274e+05 -5.542520252290916716e-01 2.652726210406949458e-03
1.294791146688963636e+05 -5.524636832840970069e-01 2.644166960580669138e-03
1.295496754943290143e+05 -5.506811115716189198e-01 2.635635327878621710e-03
1.296202363197616505e+05 -5.489042914735391410e-01 2.627131223191938886e-03
1.296907971451943013e+05 -5.471332044318095722e-01 2.618654557699257642e-03
1.297613579706269375e+05 -5.453678319482634373e-01 2.610205242865814689e-03
1.298319187960595591e+05 -5.436081555844171076e-01 2.601783190442498016e-03
1.299024796214922244e+05 -5.418541569612819186e-01 2.593388312464947870e-03
1.299730404469248606e+05 -5.401058177591717691e-01 2.585020521252633010e-03
1.300436012723574822e+05 -5.383631197175074989e-01 2.576679729407917868e-03
1.301141620977901475e+05 -5.366260446346307056e-01 2.568365849815168727e-03
1.301847229232227692e+05 -5.348945743676140063e-01 2.560078795639846461e-03
1.302552837486554054e+05 -5.331686908320661944e-01 2.551818480327574558e-03
1.303258445740880561e+05 -5.314483760019487191e-01 2.543584817603260478e-03
1.303964053995206923e+05 -5.297336119093866147e-01 2.535377721470190131e-03
1.304669662249533285e+05 -5.280243806444773202e-01 2.527197106209113243e-03
1.305375270503859792e+05 -5.263206643551069375e-01 2.519042886377364284e-03
1.306080878758186154e+05 -5.246224452467648236e-01 2.510914976807974725e-03
1.306786487012512662e+05 -5.229297055823519669e-01 2.502813292608756235e-03
1.307492095266839024e+05 -5.212424276820035729e-01 2.494737749161450666e-03
1.308197703521165386e+05 -5.195605939228975512e-01 2.486688262120814556e-03
1.308903311775491893e+05 -5.178841867390748810e-01 2.478664747413759136e-03
1.309608920029818255e+05 -5.162131886212535381e-01 2.470667121238459118e-03
1.310314528284144471e+05 -5.145475821166471952e-01 2.462695300063484898e-03
1.311020136538470979e+05 -5.128873498287822574e-01 2.454749200626928259e-03
1.311725744792797486e+05 -5.112324744173162294e-01 2.446828739935531967e-03
1.312431353047123703e+05 -5.095829385978569714e-01 2.438933835263824151e-03
1.313136961301450210e+05 -5.079387251417807336e-01 2.431064404153248336e-03
1.313842569555776718e+05 -5.062998168760558526e-01 2.423220364411320799e-03
1.314548177810103225e+05 -5.046661966830573443e-01 2.415401634110739357e-03
1.315253786064429441e+05 -5.030378475003947081e-01 2.407608131588563714e-03
1.315959394318755949e+05 -5.014147523207297397e-01 2.399839775445340283e-03
1.316665002573082456e+05 -4.997968941915977847e-01 2.392096484544248280e-03
1.317370610827408673e+05 -4.981842562152361542e-01 2.384378178010277891e-03
1.318076219081734889e+05 -4.965768215484021031e-01 2.376684775229358573e-03
1.318781827336061688e+05 -4.949745734021983590e-01 2.369016195847526395e-03
1.319487435590387904e+05 -4.933774950419006489e-01 2.361372359770095262e-03
1.320193043844714120e+05 -4.917855697867793419e-01 2.353753187160805178e-03
1.320898652099040919e+05 -4.901987810099253107e-01 2.346158598440988702e-03
1.321604260353367135e+05 -4.886171121380802340e-01 2.338588514288758666e-03
1.322309868607693352e+05 -4.870405466514591830e-01 2.331042855638158166e-03
1.323015476862019859e+05 -4.854690680835785921e-01 2.323521543678338727e-03
1.323721085116346367e+05 -4.839026600210881712e-01 2.316024499852754968e-03
1.324426693370672874e+05 -4.823413061035939364e-01 2.308551645858317181e-03
1.325132301624999091e+05 -4.807849900234925089e-01 2.301102903644598567e-03
1.325837909879325598e+05 -4.792336955257958664e-01 2.293678195412997799e-03
1.326543518133652105e+05 -4.776874064079652538e-01 2.286277443615941478e-03
1.327249126387978322e+05 -4.761461065197417630e-01 2.278900570956075324e-03
1.327954734642304829e+05 -4.746097797629744708e-01 2.271547500385441912e-03
1.328660342896631337e+05 -4.730784100914552925e-01 2.264218155104687907e-03
1.329365951150957553e+05 -4.715519815107522272e-01 2.256912458562268260e-03
1.330071559405283770e+05 -4.700304780780377167e-01 2.249630334453623509e-03
