9.829123446243985381e+04 1.109037102269284697e-07 2.070584952812207644e-08
9.836179529119968356e+04 1.124650056005032534e-07 2.099734515985562475e-08
9.843235611995951331e+04 1.140256748832654699e-07 2.128872389971846999e-08
9.850291694871934305e+04 1.155857095362273264e-07 2.157998415347183196e-08
9.857347777747915825e+04 1.171451010239319136e-07 2.187112432753614050e-08
9.864403860623900255e+04 1.187038408145003877e-07 2.216214282899985979e-08
9.871459943499881774e+04 1.202619203796776708e-07 2.245303806562801497e-08
9.878516026375864749e+04 1.218193311948807316e-07 2.274380844587120509e-08
9.885572109251846268e+04 1.233760647392440339e-07 2.303445237887408669e-08
9.892628192127830698e+04 1.249321124956668254e-07 2.332496827448421796e-08
9.899684275003813673e+04 1.264874659508588369e-07 2.361535454326055892e-08
9.906740357879795192e+04 1.280421165953871083e-07 2.390560959648225273e-08
9.913796440755778167e+04 1.295960559237246128e-07 2.419573184615767504e-08
9.920852523631761142e+04 1.311492754342930326e-07 2.448571970503242789e-08
9.927908606507744116e+04 1.327017666295126804e-07 2.477557158659867027e-08
9.934964689383725636e+04 1.342535210158462280e-07 2.506528590510326756e-08
9.942020772259708610e+04 1.358045301038484957e-07 2.535486107555709559e-08
9.949076855135691585e+04 1.373547854082089098e-07 2.564429551374296839e-08
9.956132938011674560e+04 1.389042784478014246e-07 2.593358763622495222e-08
9.963189020887657534e+04 1.404530007457282506e-07 2.622273586035653814e-08
9.970245103763639054e+04 1.420009438293682940e-07 2.651173860428967477e-08
9.977301186639623484e+04 1.435480992304226850e-07 2.680059428698328499e-08
9.984357269515606458e+04 1.450944584849601469e-07 2.708930132821171311e-08
9.991413352391589433e+04 1.466400131334650648e-07 2.737785814857372786e-08
9.998469435267570952e+04 1.481847547208826702e-07 2.766626316950092659e-08
1.000552551814355538e+05 1.497286747966657863e-07 2.795451481326649012e-08
1.001258160101953690e+05 1.512717649148199588e-07 2.824261150299359683e-08
1.001963768389551988e+05 1.528140166339512607e-07 2.853055166266434630e-08
1.002669376677150285e+05 1.543554215173119259e-07 2.881833371712828257e-08
1.003374984964748583e+05 1.558959711328452155e-07 2.910595609211076848e-08
1.004080593252346880e+05 1.574356570532335665e-07 2.939341721422197886e-08
1.004786201539945032e+05 1.589744708559434846e-07 2.968071551096527811e-08
1.005491809827543329e+05 1.605124041232720248e-07 2.996784941074589908e-08
1.006197418115141627e+05 1.620494484423920813e-07 3.025481734287940010e-08
1.006903026402739924e+05 1.635855954053996100e-07 3.054161773760048274e-08
1.007608634690338076e+05 1.651208366093588911e-07 3.082824902607143569e-08
1.008314242977936374e+05 1.666551636563487989e-07 3.111470964039078372e-08
1.009019851265534817e+05 1.681885681535081708e-07 3.140099801360175145e-08
1.009725459553132969e+05 1.697210417130815999e-07 3.168711257970080640e-08
1.010431067840731266e+05 1.712525759524677160e-07 3.197305177364669186e-08
1.011136676128329418e+05 1.727831624942610606e-07 3.225881403136822223e-08
1.011842284415927861e+05 1.743127929663015328e-07 3.254439778977354081e-08
1.012547892703526013e+05 1.758414590017170848e-07 3.282980148675806072e-08
1.013253500991124311e+05 1.773691522389731146e-07 3.311502356121371612e-08
1.013959109278722608e+05 1.788958643219141559e-07 3.340006245303671786e-08
1.014664717566321051e+05 1.804215868998129793e-07 3.368491660313674507e-08
1.015370325853919348e+05 1.819463116274136855e-07 3.396958445344497878e-08
1.016075934141517500e+05 1.834700301649794831e-07 3.425406444692302220e-08
1.016781542429115798e+05 1.849927341783371842e-07 3.453835502757121225e-08
1.017487150716714095e+05 1.865144153389222824e-07 3.482245464043703036e-08
1.018192759004312393e+05 1.880350653238258310e-07 3.510636173162385728e-08
1.018898367291910545e+05 1.895546758158391239e-07 3.539007474829931775e-08
1.019603975579508842e+05 1.910732385034996999e-07 3.567359213870386327e-08
1.020309583867107140e+05 1.925907450811355211e-07 3.595691235215902411e-08
1.021015192154705437e+05 1.941071872489122475e-07 3.624003383907624353e-08
1.021720800442303735e+05 1.956225567128777067e-07 3.652295505096515627e-08
1.022426408729901887e+05 1.971368451850064421e-07 3.680567444044193972e-08
1.023132017017500330e+05 1.986500443832467500e-07 3.708819046123806882e-08
1.023837625305098481e+05 2.001621460315648312e-07 3.737050156820856803e-08
1.024543233592696779e+05 2.016731418599905304e-07 3.765260621734055439e-08
1.025248841880294931e+05 2.031830236046616735e-07 3.793450286576150278e-08
1.025954450167893374e+05 2.046917830078706544e-07 3.821618997174796107e-08
1.026660058455491526e+05 2.061994118181087451e-07 3.849766599473381528e-08
1.027365666743089823e+05 2.077059017901114915e-07 3.877892939531876656e-08
1.028071275030688121e+05 2.092112446849032888e-07 3.905997863527664270e-08
1.028776883318286418e+05 2.107154322698424590e-07 3.934081217756382212e-08
1.029482491605884716e+05 2.122184563186684470e-07 3.962142848632806816e-08
1.030188099893483013e+05 2.137203086115429545e-07 3.990182602691615241e-08
1.030893708181081311e+05 2.152209809350983794e-07 4.018200326588296026e-08
1.031599316468679608e+05 2.167204650824800090e-07 4.046195867099933262e-08
1.032304924756277906e+05 2.182187528533939567e-07 4.074169071126101929e-08
1.033010533043876057e+05 2.197158360541486400e-07 4.102119785689643462e-08
1.033716141331474355e+05 2.212117064977022146e-07 4.130047857937550504e-08
1.034421749619072798e+05 2.227063560037054020e-07 4.157953135141765631e-08
1.035127357906670950e+05 2.241997763985480771e-07 4.185835464700053530e-08
1.035832966194269247e+05 2.256919595154029159e-07 4.213694694136814285e-08
1.036538574481867399e+05 2.271828971942693097e-07 4.241530671103903939e-08
1.037244182769465842e+05 2.286725812820199252e-07 4.269343243381501380e-08
1.037949791057063994e+05 2.301610036324436911e-07 4.297132258878915668e-08
1.038655399344662292e+05 2.316481561062913265e-07 4.324897565635431084e-08
1.039361007632260589e+05 2.331340305713185130e-07 4.352639011821116442e-08
1.040066615919858887e+05 2.346186189023320048e-07 4.380356445737684698e-08
1.040772224207457184e+05 2.361019129812335690e-07 4.408049715819313510e-08
1.041477832495055336e+05 2.375839046970628665e-07 4.435718670633445289e-08
1.042183440782653634e+05 2.390645859460444089e-07 4.463363158881665993e-08
1.042889049070251931e+05 2.405439486316298050e-07 4.490983029400489963e-08
1.043594657357850228e+05 2.420219846645431297e-07 4.518578131162211577e-08
1.044300265645448380e+05 2.434986859628240694e-07 4.546148313275707295e-08
1.045005873933046823e+05 2.449740444518736093e-07 4.573693424987289964e-08
1.045711482220645121e+05 2.464480520644970204e-07 4.601213315681511520e-08
1.046417090508243418e+05 2.479207007409486457e-07 4.628707834881998763e-08
1.047122698795841716e+05 2.493919824289752055e-07 4.656176832252262019e-08
1.047828307083439868e+05 2.508618890838598957e-07 4.683620157596518342e-08
1.048533915371038311e+05 2.523304126684684453e-07 4.711037660860552446e-08
1.049239523658636463e+05 2.537975451532895091e-07 4.738429192132469111e-08
1.049945131946234760e+05 2.552632785164817841e-07 4.765794601643573961e-08
1.050650740233833058e+05 2.567276047439151435e-07 4.793133739769139768e-08
1.051356348521431355e+05 2.581905158292178061e-07 4.820446457029291201e-08
1.052061956809029507e+05 2.596520037738161461e-07 4.847732604089743996e-08
1.052767565096627804e+05 2.611120605869818632e-07 4.874992031762685739e-08
1.053473173384226102e+05 2.625706782858730629e-07 4.902224591007546796e-08
1.054178781671824399e+05 2.640278488955799968e-07 4.929430132931848671e-08
1.054884389959422697e+05 2.654835644491676787e-07 4.956608508792005379e-08
1.055589998247020849e+05 2.669378169877186069e-07 4.983759569994116213e-08
1.056295606534619292e+05 2.683905985603782922e-07 5.010883168094818739e-08
1.057001214822217444e+05 2.698419012243969214e-07 5.037979154802066337e-08
1.057706823109815741e+05 2.712917170451740909e-07 5.065047381975960684e-08
1.058412431397413893e+05 2.727400380963004178e-07 5.092087701629533266e-08
1.059118039685012336e+05 2.741868564596032262e-07 5.119099965929594405e-08
1.059823647972610634e+05 2.756321642251883169e-07 5.146084027197514773e-08
1.060529256260208786e+05 2.770759534914829008e-07 5.173039737910026765e-08
1.061234864547807083e+05 2.785182163652800690e-07 5.199966950700054992e-08
1.061940472835405526e+05 2.799589449617812495e-07 5.226865518357507724e-08
1.062646081123003823e+05 2.813981314046394064e-07 5.253735293830085543e-08
1.063351689410601975e+05 2.828357678260013913e-07 5.280576130224070805e-08
1.064057297698200273e+05 2.842718463665523597e-07 5.307387880805156141e-08
1.064762905985798570e+05 2.857063591755578050e-07 5.334170398999230614e-08
1.065468514273396868e+05 2.871392984109069690e-07 5.360923538393189028e-08
1.066174122560995165e+05 2.885706562391545049e-07 5.387647152735711468e-08
1.066879730848593317e+05 2.900004248355644708e-07 5.414341095938083196e-08
1.067585339136191760e+05 2.914285963841541102e-07 5.441005222075011908e-08
1.068290947423789912e+05 2.928551630777335039e-07 5.467639385385368891e-08
1.068996555711388210e+05 2.942801171179513095e-07 5.494243440273043328e-08
1.069702163998986362e+05 2.957034507153351550e-07 5.520817241307695369e-08
1.070407772286584805e+05 2.971251560893365836e-07 5.547360643225594561e-08
1.071113380574182956e+05 2.985452254683706002e-07 5.573873500930360997e-08
1.071818988861781254e+05 2.999636510898609873e-07 5.600355669493809046e-08
1.072524597149379551e+05 3.013804252002806452e-07 5.626807004156700416e-08
1.073230205436977849e+05 3.027955400551952668e-07 5.653227360329562068e-08
1.073935813724576146e+05 3.042089879193055838e-07 5.679616593593471049e-08
1.074641422012174298e+05 3.056207610664882357e-07 5.705974559700820787e-08
1.075347030299772596e+05 3.070308517798399746e-07 5.732301114576145633e-08
1.076052638587370893e+05 3.084392523517187988e-07 5.758596114316887150e-08
1.076758246874969336e+05 3.098459550837861991e-07 5.784859415194186230e-08
1.077463855162567488e+05 3.112509522870488219e-07 5.811090873653656670e-08
1.078169463450165786e+05 3.126542362819013503e-07 5.837290346316189192e-08
1.078875071737764229e+05 3.140557993981683794e-07 5.863457689978731639e-08
1.079580680025362381e+05 3.154556339751450738e-07 5.889592761615049320e-08
1.080286288312960678e+05 3.168537323616406310e-07 5.915695418376534985e-08
1.080991896600558830e+05 3.182500869160196799e-07 5.941765517592981082e-08
1.081697504888157273e+05 3.196446900062435212e-07 5.967802916773353997e-08
1.082403113175755425e+05 3.210375340099116846e-07 5.993807473606563000e-08
1.083108721463353722e+05 3.224286113143048628e-07 6.019779045962270885e-08
1.083814329750952020e+05 3.238179143164255164e-07 6.045717491891641738e-08
1.084519938038550317e+05 3.252054354230390604e-07 6.071622669628119812e-08
1.085225546326148615e+05 3.265911670507167459e-07 6.097494437588220974e-08
1.085931154613746767e+05 3.279751016258750463e-07 6.123332654372275181e-08
1.086636762901345064e+05 3.293572315848202333e-07 6.149137178765256308e-08
1.087342371188943362e+05 3.307375493737859105e-07 6.174907869737480950e-08
1.088047979476541659e+05 3.321160474489773238e-07 6.200644586445439573e-08
1.088753587764139811e+05 3.334927182766101133e-07 6.226347188232515172e-08
1.089459196051738109e+05 3.348675543329549416e-07 6.252015534629821031e-08
1.090164804339336551e+05 3.362405481043744979e-07 6.277649485356890271e-08
1.090870412626934703e+05 3.376116920873669622e-07 6.303248900322484494e-08
1.091576020914533001e+05 3.389809787886071914e-07 6.328813639625366704e-08
1.092281629202131298e+05 3.403484007249866365e-07 6.354343563555046432e-08
1.092987237489729741e+05 3.417139504236550056e-07 6.379838532592551328e-08
1.093692845777327893e+05 3.430776204220600216e-07 6.405298407411177580e-08
1.094398454064926191e+05 3.444394032679893503e-07 6.430723048877270773e-08
1.095104062352524343e+05 3.457992915196113111e-07 6.456112318050978953e-08
1.095809670640122786e+05 3.471572777455148461e-07 6.481466076187010987e-08
1.096515278927721083e+05 3.485133545247499132e-07 6.506784184735379042e-08
1.097220887215319235e+05 3.498675144468690964e-07 6.532066505342183410e-08
1.097926495502917533e+05 3.512197501119678401e-07 6.557312899850360284e-08
1.098632103790515830e+05 3.525700541307236773e-07 6.582523230300412320e-08
1.099337712078114128e+05 3.539184191244383690e-07 6.607697358931200083e-08
1.100043320365712279e+05 3.552648377250770802e-07 6.632835148180671296e-08
1.100748928653310577e+05 3.566093025753091428e-07 6.657936460686621838e-08
1.101454536940908874e+05 3.579518063285474960e-07 6.683001159287428961e-08
1.102160145228507172e+05 3.592923416489898729e-07 6.708029107022826854e-08
1.102865753516105469e+05 3.606309012116587700e-07 6.733020167134647797e-08
1.103571361803703621e+05 3.619674777024401461e-07 6.757974203067544786e-08
1.104276970091302064e+05 3.633020638181252446e-07 6.782891078469777685e-08
1.104982578378900216e+05 3.646346522664486038e-07 6.807770657193914674e-08
1.105688186666498514e+05 3.659652357661306208e-07 6.832612803297632964e-08
1.106393794954096811e+05 3.672938070469135497e-07 6.857417381044388477e-08
1.107099403241695109e+05 3.686203588496050716e-07 6.882184254904232442e-08
1.107805011529293406e+05 3.699448839261146108e-07 6.906913289554483727e-08
1.108510619816891704e+05 3.712673750394961626e-07 6.931604349880532198e-08
1.109216228104490001e+05 3.725878249639850339e-07 6.956257300976525604e-08
1.109921836392088444e+05 3.739062264850383418e-07 6.980872008146122652e-08
1.110627444679686450e+05 3.752225723993752474e-07 7.005448336903246063e-08
1.111333052967284748e+05 3.765368555150157607e-07 7.029986152972809172e-08
1.112038661254883045e+05 3.778490686513192806e-07 7.054485322291427964e-08
1.112744269542481488e+05 3.791592046390242468e-07 7.078945711008170171e-08
1.113449877830079495e+05 3.804672563202880559e-07 7.103367185485296422e-08
1.114155486117677792e+05 3.817732165487261837e-07 7.127749612298990810e-08
1.114861094405276090e+05 3.830770781894494021e-07 7.152092858240054404e-08
1.115566702692874533e+05 3.843788341191044365e-07 7.176396790314666250e-08
1.116272310980472830e+05 3.856784772259130350e-07 7.200661275745115261e-08
1.116977919268070837e+05 3.869760004097090793e-07 7.224886181970485791e-08
1.117683527555669280e+05 3.882713965819803009e-07 7.249071376647445101e-08
1.118389135843267577e+05 3.895646586659034861e-07 7.273216727650893198e-08
1.119094744130865874e+05 3.908557795963861392e-07 7.297322103074746341e-08
1.119800352418463881e+05 3.921447523201025344e-07 7.321387371232605400e-08
1.120505960706062324e+05 3.934315697955354852e-07 7.345412400658539363e-08
1.121211568993660621e+05 3.947162249930109139e-07 7.369397060107729875e-08
1.121917177281258919e+05 3.959987108947395681e-07 7.393341218557249449e-08
1.122622785568857216e+05 3.972790204948531251e-07 7.417244745206735124e-08
1.123328393856455514e+05 3.985571467994435263e-07 7.441107509479121674e-08
1.124034002144053811e+05 3.998330828266015702e-07 7.464929381021368206e-08
1.124739610431652109e+05 4.011068216064543934e-07 7.488710229705151671e-08
1.125445218719250406e+05 4.023783561812028990e-07 7.512449925627564335e-08
1.126150827006848558e+05 4.036476796051605610e-07 7.536148339111846999e-08
1.126856435294446856e+05 4.049147849447922825e-07 7.559805340708105004e-08
1.127562043582045153e+05 4.061796652787507647e-07 7.583420801193995123e-08
1.128267651869643450e+05 4.074423136979142531e-07 7.606994591575420387e-08
1.128973260157241748e+05 4.087027233054253947e-07 7.630526583087268602e-08
1.129678868444839900e+05 4.099608872167280317e-07 7.654016647194087320e-08
1.130384476732438197e+05 4.112167985596065349e-07 7.677464655590824994e-08
1.131090085020036495e+05 4.124704504742199500e-07 7.700870480203467581e-08
1.131795693307634792e+05 4.137218361131422848e-07 7.724233993189786309e-08
1.132501301595232944e+05 4.149709486413990901e-07 7.747555066940029861e-08
1.133206909882831242e+05 4.162177812365057881e-07 7.770833574077628475e-08
1.133912518170429539e+05 4.174623270885021891e-07 7.794069387459847745e-08
1.134618126458027982e+05 4.187045793999922488e-07 7.817262380178524481e-08
1.135323734745626280e+05 4.199445313861808085e-07 7.840412425560760219e-08
1.136029343033224286e+05 4.211821762749090121e-07 7.863519397169572373e-08
1.136734951320822584e+05 4.224175073066942217e-07 7.886583168804647306e-08
1.137440559608421026e+05 4.236505177347637936e-07 7.909603614502968985e-08
1.138146167896019324e+05 4.248812008250939888e-07 7.932580608539542927e-08
1.138851776183617476e+05 4.261095498564454425e-07 7.955514025428063242e-08
1.139557384471215773e+05 4.273355581204020216e-07 7.978403739921632606e-08
1.140262992758814216e+05 4.285592189214041238e-07 8.001249627013386952e-08
1.140968601046412514e+05 4.297805255767885939e-07 8.024051561937241917e-08
1.141674209334010811e+05 4.309994714168227642e-07 8.046809420168525466e-08
1.142379817621608818e+05 4.322160497847416708e-07 8.069523077424674053e-08
1.143085425909207261e+05 4.334302540367858523e-07 8.092192409665940684e-08
1.143791034196805558e+05 4.346420775422355493e-07 8.114817293096026220e-08
1.144496642484403856e+05 4.358515136834475498e-07 8.137397604162776861e-08
1.145202250772001862e+05 4.370585558558910822e-07 8.159933219558847208e-08
1.145907859059600305e+05 4.382631974681856676e-07 8.182424016222410980e-08
1.146613467347198603e+05 4.394654319421348948e-07 8.204869871337788346e-08
1.147319075634796900e+05 4.406652527127630545e-07 8.227270662336130173e-08
1.148024683922395197e+05 4.418626532283509267e-07 8.249626266896092998e-08
1.148730292209993349e+05 4.430576269504722030e-07 8.271936562944507398e-08
1.149435900497591647e+05 4.442501673540293263e-07 8.294201428657055608e-08
1.150141508785189944e+05 4.454402679272873729e-07 8.316420742458902834e-08
1.150847117072788242e+05 4.466279221719110036e-07 8.338594383025385461e-08
1.151552725360386394e+05 4.478131236029999864e-07 8.360722229282674123e-08
1.152258333647984691e+05 4.489958657491247721e-07 8.382804160408439417e-08
1.152963941935582989e+05 4.501761421523604810e-07 8.404840055832483211e-08
1.153669550223181286e+05 4.513539463683233789e-07 8.426829795237428176e-08
1.154375158510779729e+05 4.525292719662059753e-07 8.448773258559358359e-08
1.155080766798377881e+05 4.537021125288111702e-07 8.470670325988474309e-08
1.155786375085976179e+05 4.548724616525897345e-07 8.492520877969777318e-08
1.156491983373574476e+05 4.560403129476713863e-07 8.514324795203658379e-08
1.157197591661172919e+05 4.572056600379037008e-07 8.536081958646623454e-08
1.157903199948770925e+05 4.583684965608832921e-07 8.557792249511873162e-08
1.158608808236369223e+05 4.595288161679944061e-07 8.579455549270026730e-08
1.159314416523967520e+05 4.606866125244396783e-07 8.601071739649689767e-08
1.160020024811565963e+05 4.618418793092777208e-07 8.622640702638167629e-08
1.160725633099164261e+05 4.629946102154557862e-07 8.644162320482060982e-08
1.161431241386762267e+05 4.641447989498447078e-07 8.665636475687930199e-08
1.162136849674360565e+05 4.652924392332744215e-07 8.687063051022951811e-08
1.162842457961959008e+05 4.664375248005668420e-07 8.708441929515535249e-08
1.163548066249557305e+05 4.675800494005698493e-07 8.729772994455954149e-08
1.164253674537155312e+05 4.687200067961920706e-07 8.751056129396998836e-08
1.164959282824753609e+05 4.698573907644379259e-07 8.772291218154632769e-08
1.165664891112352052e+05 4.709921950964398154e-07 8.793478144808586791e-08
1.166370499399950349e+05 4.721244135974926889e-07 8.814616793703007641e-08
1.167076107687548647e+05 4.732540400870879274e-07 8.835707049447094544e-08
1.167781715975146653e+05 4.743810683989472769e-07 8.856748796915725229e-08
1.168487324262745096e+05 4.755054923810567302e-07 8.877741921250096496e-08
1.169192932550343394e+05 4.766273058956988728e-07 8.898686307858322429e-08
1.169898540837941691e+05 4.777465028194874522e-07 8.919581842416080265e-08
1.170604149125539843e+05 4.788630770434004654e-07 8.940428410867231105e-08
1.171309757413138286e+05 4.799770224728147814e-07 8.961225899424464456e-08
1.172015365700736584e+05 4.810883330275364753e-07 8.981974194569863359e-08
1.172720973988334881e+05 4.821970026418364039e-07 9.002673183055571428e-08
1.173426582275933179e+05 4.833030252644832399e-07 9.023322751904408275e-08
1.174132190563531331e+05 4.844063948587748123e-07 9.043922788410454488e-08
1.174837798851129628e+05 4.855071054025736814e-07 9.064473180139713378e-08
1.175543407138727925e+05 4.866051508883369970e-07 9.084973814930676108e-08
1.176249015426326223e+05 4.877005253231518622e-07 9.105424580894970202e-08
1.176954623713924375e+05 4.887932227287657200e-07 9.125825366417937912e-08
1.177660232001522672e+05 4.898832371416221414e-07 9.146176060159299283e-08
1.178365840289120970e+05 4.909705626128894119e-07 9.166476551053686845e-08
1.179071448576719267e+05 4.920551932084965312e-07 9.186726728311313974e-08
1.179777056864317710e+05 4.931371230091632819e-07 9.206926481418543990e-08
1.180482665151915717e+05 4.942163461104330530e-07 9.227075700138494997e-08
1.181188273439514014e+05 4.952928566227068266e-07 9.247174274511681769e-08
1.181893881727112312e+05 4.963666486712727180e-07 9.267222094856559708e-08
1.182599490014710755e+05 4.974377163963394340e-07 9.287219051770157470e-08
1.183305098302308761e+05 4.985060539530670835e-07 9.307165036128643419e-08
1.184010706589907059e+05 4.995716555116019055e-07 9.327059939087983402e-08
1.184716314877505356e+05 5.006345152571048572e-07 9.346903652084464847e-08
1.185421923165103799e+05 5.016946273897846475e-07 9.366696066835324101e-08
1.186127531452702096e+05 5.027519861249295013e-07 9.386437075339328762e-08
1.186833139740300248e+05 5.038065856929387113e-07 9.406126569877374576e-08
1.187538748027898546e+05 5.048584203393546133e-07 9.425764443013079680e-08
1.188244356315496989e+05 5.059074843248924444e-07 9.445350587593339144e-08
1.188949964603095286e+05 5.069537719254723185e-07 9.464884896748927162e-08
1.189655572890693293e+05 5.079972774322517308e-07 9.484367263895103208e-08
1.190361181178291590e+05 5.090379951516558396e-07 9.503797582732173193e-08
1.191066789465890033e+05 5.100759194054073243e-07 9.523175747246049304e-08
1.191772397753488331e+05 5.111110445305591017e-07 9.542501651708862779e-08
1.192478006041086628e+05 5.121433648795245015e-07 9.561775190679523742e-08
1.193183614328684780e+05 5.131728748201075483e-07 9.580996259004288977e-08
1.193889222616283078e+05 5.141995687355357835e-07 9.600164751817376035e-08
1.194594830903881375e+05 5.152234410244879001e-07 9.619280564541474091e-08
1.195300439191479672e+05 5.162444861011265651e-07 9.638343592888363345e-08
1.196006047479077824e+05 5.172626983951275364e-07 9.657353732859449704e-08
1.196711655766676122e+05 5.182780723517115322e-07 9.676310880746372271e-08
1.197417264054274419e+05 5.192906024316729243e-07 9.695214933131526118e-08
1.198122872341872717e+05 5.203002831114112903e-07 9.714065786888660505e-08
1.198828480629471014e+05 5.213071088829602124e-07 9.732863339183413568e-08
1.199534088917069166e+05 5.223110742540179825e-07 9.751607487473881421e-08
1.200239697204667464e+05 5.233121737479788365e-07 9.770298129511211080e-08
1.200945305492265761e+05 5.243104019039608007e-07 9.788935163340111325e-08
1.201650913779864059e+05 5.253057532768360789e-07 9.807518487299421807e-08
1.202356522067462211e+05 5.262982224372611219e-07 9.826048000022678172e-08
1.203062130355060508e+05 5.272878039717064858e-07 9.844523600438667928e-08
1.203767738642658805e+05 5.282744924824858428e-07 9.862945187771967784e-08
1.204473346930257248e+05 5.292582825877853094e-07 9.881312661543499514e-08
1.205178955217855546e+05 5.302391689216929870e-07 9.899625921571072584e-08
1.205884563505453552e+05 5.312171461342282904e-07 9.917884867969938699e-08
1.206590171793051850e+05 5.321922088913719113e-07 9.936089401153346342e-08
1.207295780080650293e+05 5.331643518750931354e-07 9.954239421833054290e-08
1.208001388368248590e+05 5.341335697833802297e-07 9.972334831019898064e-08
1.208706996655846597e+05 5.350998573302683945e-07 9.990375530024308740e-08
1.209412604943444894e+05 5.360632092458703623e-07 1.000836142045688999e-07
1.210118213231043337e+05 5.370236202764032914e-07 1.002629240422891437e-07
1.210823821518641926e+05 5.379810851842177767e-07 1.004416838355286866e-07
1.211529429806240223e+05 5.389355987478269663e-07 1.006198926094299641e-07
1.212235038093838230e+05 5.398871557619344078e-07 1.007975493921581812e-07
1.212940646381436527e+05 5.408357510374635887e-07 1.009746532149068050e-07
1.213646254669034970e+05 5.417813794015851471e-07 1.011512031119026862e-07
1.214351862956633267e+05 5.427240356977445064e-07 1.013271981204111812e-07
1.215057471244231274e+05 5.436637147856913094e-07 1.015026372807416845e-07
1.215763079531829717e+05 5.446004115415084294e-07 1.016775196362530016e-07
1.216468687819428014e+05 5.455341208576365342e-07 1.018518442333579551e-07
1.217174296107026312e+05 5.464648376429046850e-07 1.020256101215291155e-07
1.217879904394624609e+05 5.473925568225571238e-07 1.021988163533037901e-07
1.218585512682222761e+05 5.483172733382809080e-07 1.023714619842891591e-07
1.219291120969821059e+05 5.492389821482346037e-07 1.025435460731676481e-07
1.219996729257419356e+05 5.501576782270738022e-07 1.027150676817017329e-07
1.220702337545017654e+05 5.510733565659797077e-07 1.028860258747391934e-07
1.221407945832615806e+05 5.519860121726868776e-07 1.030564197202183816e-07
1.222113554120214103e+05 5.528956400715099038e-07 1.032262482891731310e-07
1.222819162407812400e+05 5.538022353033699888e-07 1.033955106557377600e-07
1.223524770695410698e+05 5.547057929258224737e-07 1.035642058971522070e-07
1.224230378983008995e+05 5.556063080130841555e-07 1.037323330937670988e-07
1.224935987270607147e+05 5.565037756560592273e-07 1.038998913290486482e-07
1.225641595558205445e+05 5.573981909623672302e-07 1.040668796895838153e-07
1.226347203845803742e+05 5.582895490563695234e-07 1.042332972650853100e-07
1.227052812133402185e+05 5.591778450791944833e-07 1.043991431483962250e-07
1.227758420421000192e+05 5.600630741887648203e-07 1.045644164354951964e-07
1.228464028708598489e+05 5.609452315598251072e-07 1.047291162255015266e-07
1.229169636996196787e+05 5.618243123839661320e-07 1.048932416206797230e-07
1.229875245283795230e+05 5.627003118696525314e-07 1.050567917264446205e-07
1.230580853571393527e+05 5.635732252422483084e-07 1.052197656513662517e-07
1.231286461858991534e+05 5.644430477440423492e-07 1.053821625071745055e-07
1.231992070146589831e+05 5.653097746342765865e-07 1.055439814087644081e-07
1.232697678434188274e+05 5.661734011891688697e-07 1.057052214742004637e-07
1.233403286721786571e+05 5.670339227019399642e-07 1.058658818247215650e-07
1.234108895009384578e+05 5.678913344828398092e-07 1.060259615847460486e-07
1.234814503296982875e+05 5.687456318591729289e-07 1.061854598818763142e-07
1.235520111584581318e+05 5.695968101753225726e-07 1.063443758469033773e-07
1.236225719872179616e+05 5.704448647927778202e-07 1.065027086138119647e-07
1.236931328159777913e+05 5.712897910901570870e-07 1.066604573197848421e-07
1.237636936447375920e+05 5.721315844632357582e-07 1.068176211052080026e-07
1.238342544734974363e+05 5.729702403249691651e-07 1.069741991136749676e-07
1.239048153022572660e+05 5.738057541055178894e-07 1.071301904919914854e-07
1.239753761310170958e+05 5.746381212522730692e-07 1.072855943901802693e-07
1.240459369597769110e+05 5.754673372298811739e-07 1.074404099614856563e-07
1.241164977885367407e+05 5.762933975202696276e-07 1.075946363623783052e-07
1.241870586172965996e+05 5.771162976226691493e-07 1.077482727525594455e-07
1.242576194460564293e+05 5.779360330536397990e-07 1.079013182949657210e-07
1.243281802748162590e+05 5.787525993470966009e-07 1.080537721557739542e-07
1.243987411035760742e+05 5.795659920543302952e-07 1.082056335044050381e-07
1.244693019323359040e+05 5.803762067440362435e-07 1.083569015135293351e-07
1.245398627610957337e+05 5.811832390023339103e-07 1.085075753590703041e-07
1.246104235898555635e+05 5.819870844327941801e-07 1.086576542202095823e-07
1.246809844186153787e+05 5.827877386564615915e-07 1.088071372793912072e-07
1.247515452473752084e+05 5.835851973118797488e-07 1.089560237223262489e-07
1.248221060761350382e+05 5.843794560551137681e-07 1.091043127379971246e-07
1.248926669048948679e+05 5.851705105597743115e-07 1.092520035186619794e-07
1.249632277336547122e+05 5.859583565170404578e-07 1.093990952598590405e-07
1.250337885624145129e+05 5.867429896356844774e-07 1.095455871604111568e-07
1.251043493911743426e+05 5.875244056420952322e-07 1.096914784224302593e-07
1.251749102199341723e+05 5.883026002802996685e-07 1.098367682513213044e-07
1.252454710486940166e+05 5.890775693119878050e-07 1.099814558557869733e-07
1.253160318774538173e+05 5.898493085165344378e-07 1.101255404478317077e-07
1.253865927062136470e+05 5.906178136910245513e-07 1.102690212427664881e-07
1.254571535349734768e+05 5.913830806502727999e-07 1.104118974592124073e-07
1.255277143637333211e+05 5.921451052268484959e-07 1.105541683191053816e-07
1.255982751924931508e+05 5.929038832710980553e-07 1.106958330477003598e-07
