2.982191968887194511e-01 -2.591354247068883287e-11 -1.989927659756303711e-07 9.435141689831139664e-07 6.810747837814748809e-04 2.591354247068883287e-11 1.989927659756303711e-07 -9.435141689831139664e-07 -6.810747837814748809e-04 9.013758655625073515e-13 6.895816064597225931e-09 -3.269616401952726240e-08 -2.360168987883166653e-05 -9.013758655625073515e-13 -6.895816064597225931e-09 3.269616401952726240e-08 2.360168987883166653e-05
2.876822568069192787e-01 -8.397375890890727834e-11 1.347892615962534616e-06 -4.576959969576471483e-07 6.810573280022053609e-04 -8.397375890890727834e-11 1.347892615962534616e-06 -4.576959969576471483e-07 6.810573280022053609e-04 2.913364855079963317e-12 -4.670932384517705038e-08 1.586080589918237652e-08 -2.360108497331690942e-05 2.913364855079963317e-12 -4.670932384517705038e-08 1.586080589918237652e-08 -2.360108497331690942e-05
3.503576536423468335e-01 -3.123686722152942130e-10 -6.799524870541452768e-07 -1.581799722948844071e-06 6.811760517789016128e-04 -3.123686722152942130e-10 -6.799524870541452768e-07 -1.581799722948844071e-06 6.811760517789016128e-04 1.082806568644949664e-11 2.356279953151605572e-08 5.481504141612242656e-08 -2.360519917903888500e-05 1.082806568644949664e-11 2.356279953151605572e-08 5.481504141612242656e-08 -2.360519917903888500e-05
3.079922699257985341e-01 -1.502097525681554691e-10 3.143738869000413708e-07 1.227924944380479988e-06 6.810960886564200543e-04 1.502097525681554691e-10 -3.143738869000413708e-07 -1.227924944380479988e-06 -6.810960886564200543e-04 5.208691457816061639e-12 -1.089418412826646115e-08 -4.255201990924575590e-08 -2.360242816934275651e-05 -5.208691457816061639e-12 1.089418412826646115e-08 4.255201990924575590e-08 2.360242816934275651e-05
3.022856735728824962e-01 1.100618243462039847e-10 1.526554767388547409e-06 -2.227822660067614949e-07 6.810830909009908066e-04 1.100618243462039847e-10 1.526554767388547409e-06 -2.227822660067614949e-07 6.810830909009908066e-04 -3.810658712168556953e-12 -5.290060973066410942e-08 7.720200550620070351e-09 -2.360197775038764580e-05 -3.810658712168556953e-12 -5.290060973066410942e-08 7.720200550620070351e-09 -2.360197775038764580e-05
3.406731879735674373e-01 2.843776669768198484e-10 -1.354233544349401318e-06 3.297606995635306531e-07 6.811638050404880858e-04 -2.843776669768198484e-10 1.354233544349401318e-06 -3.297606995635306531e-07 -6.811638050404880858e-04 -9.851332817297604131e-12 4.692906239862058328e-08 -1.142739972347919450e-08 -2.360477478550140798e-05 9.851332817297604131e-12 -4.692906239862058328e-08 1.142739972347919450e-08 2.360477478550140798e-05
3.343217534211418984e-01 -2.493483929261793713e-10 -5.785825486466644068e-07 -1.529274951471941554e-06 6.811535385401003067e-04 -2.493483929261793713e-10 -5.785825486466644068e-07 -1.529274951471941554e-06 6.811535385401003067e-04 8.644187504734755084e-12 2.004996672063785040e-08 5.299486924352459979e-08 -2.360441901437507661e-05 8.644187504734755084e-12 2.004996672063785040e-08 5.299486924352459979e-08 -2.360441901437507661e-05
3.525869281616311190e-01 -2.904338946532920851e-10 8.859975235305764425e-07 1.367754475233132249e-06 6.811778899103897774e-04 2.904338946532920851e-10 -8.859975235305764425e-07 -1.367754475233132249e-06 -6.811778899103897774e-04 1.006795521196155460e-11 -3.070299825269412128e-08 -4.739761587899159797e-08 -2.360526287687425529e-05 -1.006795521196155460e-11 3.070299825269412128e-08 4.739761587899159797e-08 2.360526287687425529e-05
3.525869785279760471e-01 2.915295699073769398e-10 1.523825267829584059e-06 2.662402888979596580e-07 6.811777159658056720e-04 2.915295699073769398e-10 1.523825267829584059e-06 2.662402888979596580e-07 6.811777159658056720e-04 -1.009917567833891385e-11 -5.280602276161536907e-08 -9.226189123291445721e-09 -2.360525684908562193e-05 -1.009917567833891385e-11 -5.280602276161536907e-08 -9.226189123291445721e-09 -2.360525684908562193e-05
2.876255643732835710e-01 -1.976664437599445767e-11 -8.437850941713875928e-07 1.517474021783114964e-06 6.810544881161583342e-04 1.976664437599445767e-11 8.437850941713875928e-07 -1.517474021783114964e-06 -6.810544881161583342e-04 6.883576003242886619e-13 2.924018840239333422e-08 -5.258593644167849912e-08 -2.360098656105329417e-05 -6.883576003242886619e-13 -2.924018840239333422e-08 5.258593644167849912e-08 2.360098656105329417e-05
2.876255218130565616e-01 3.619873671645290614e-11 7.894855075700487972e-07 -1.292157634562440404e-06 6.810560570624146683e-04 3.619873671645290614e-11 7.894855075700487972e-07 -1.292157634562440404e-06 6.810560570624146683e-04 -1.251035432643925627e-12 -2.735850993435028425e-08 4.477790172346626275e-08 -2.360104093069447203e-05 -1.251035432643925627e-12 -2.735850993435028425e-08 4.477790172346626275e-08 -2.360104093069447203e-05
2.702653324677115054e-01 -1.973930107909693810e-10 -1.516322441746361998e-07 2.225959585737902690e-06 6.810419373303048043e-04 1.973930107909693810e-10 1.516322441746361998e-07 -2.225959585737902690e-06 -6.810419373303048043e-04 6.843753149874309740e-12 5.254603683782109111e-09 -7.713750840463926006e-08 -2.360055163118941797e-05 -6.843753149874309740e-12 -5.254603683782109111e-09 7.713750840463926006e-08 2.360055163118941797e-05
2.753319601679176110e-01 1.293143851006060829e-10 1.925137590751549237e-06 -9.401006491832028826e-07 6.810415902574385892e-04 1.293143851006060829e-10 1.925137590751549237e-06 -9.401006491832028826e-07 6.810415902574385892e-04 -4.477833448273630529e-12 -6.671293753692355069e-08 3.257786145683489940e-08 -2.360053960388463381e-05 -4.477833448273630529e-12 -6.671293753692355069e-08 3.257786145683489940e-08 -2.360053960388463381e-05
2.565019483478591655e-01 -2.095211304258513818e-10 7.390106883208686327e-07 2.519322666245672184e-06 6.810544178971133459e-04 2.095211304258513818e-10 -7.390106883208686327e-07 -2.519322666245672184e-06 -6.810544178971133459e-04 7.264035466208627542e-12 -2.560937601960239576e-08 -8.730359385373870004e-08 -2.360098412768755653e-05 -7.264035466208627542e-12 2.560937601960239576e-08 8.730359385373870004e-08 2.360098412768755653e-05
2.657370841392178717e-01 1.299905860036032479e-10 3.157220556919294654e-06 -6.014152972927064040e-07 6.810362386261396709e-04 1.299905860036032479e-10 3.157220556919294654e-06 -6.014152972927064040e-07 6.810362386261396709e-04 -4.501256534220315474e-12 -1.094090419255836465e-07 2.084119636812964177e-08 -2.360035415062554075e-05 -4.501256534220315474e-12 -1.094090419255836465e-07 2.084119636812964177e-08 -2.360035415062554075e-05
2.469159132733067530e-01 -9.925325622148206683e-11 1.503686349172038352e-06 2.128406692325341917e-06 6.810773478837892515e-04 9.925325622148206683e-11 -1.503686349172038352e-06 -2.128406692325341917e-06 -6.810773478837892515e-04 3.442843866306678421e-12 -5.210813687299680613e-08 -7.375694992451829399e-08 -2.360177873415569827e-05 -3.442843866306678421e-12 5.210813687299680613e-08 7.375694992451829399e-08 2.360177873415569827e-05
2.591426708334267359e-01 5.709287343835366818e-11 4.184383751592825806e-06 -3.318768263600751405e-07 6.810348298519951302e-04 5.709287343835366818e-11 4.184383751592825806e-06 -3.318768263600751405e-07 6.810348298519951302e-04 -1.975091319539475608e-12 -1.450039394997200935e-07 1.150071929740891603e-08 -2.360030533153916355e-05 -1.975091319539475608e-12 -1.450039394997200935e-07 1.150071929740891603e-08 -2.360030533153916355e-05
2.419857984245348814e-01 -2.136964341375655052e-11 1.929185257531410133e-06 1.144613461611304140e-06 6.810945592100707546e-04 2.136964341375655052e-11 -1.929185257531410133e-06 -1.144613461611304140e-06 -6.810945592100707546e-04 7.438874023740120814e-13 -6.685320382313975421e-08 -3.966497751877308495e-08 -2.360237516849258787e-05 -7.438874023740120814e-13 6.685320382313975421e-08 3.966497751877308495e-08 2.360237516849258787e-05
2.557816267415063960e-01 -3.312975905439032032e-11 4.745376154364979745e-06 -1.292270386664637360e-07 6.810347452741720865e-04 -3.312975905439032032e-11 4.745376154364979745e-06 -1.292270386664637360e-07 6.810347452741720865e-04 1.151454499714247952e-12 -1.644443431460793949e-07 4.478175584940460798e-09 -2.360030240062133280e-05 1.151454499714247952e-12 -1.644443431460793949e-07 4.478175584940460798e-09 -2.360030240062133280e-05
2.419857942934147410e-01 1.435840953512707019e-11 1.941390092963886024e-06 -8.178257710058983374e-08 6.810955140063706123e-04 -1.435840953512707019e-11 -1.941390092963886024e-06 8.178257710058983374e-08 -6.810955140063706123e-04 -4.942098993091685946e-13 -6.727614525084239794e-08 2.834054397640750102e-09 -2.360240825562654216e-05 4.942098993091685946e-13 6.727614525084239794e-08 -2.834054397640750102e-09 2.360240825562654216e-05
2.557816257809248373e-01 -1.287305978367415601e-10 4.698970036846981669e-06 4.915862924918020654e-08 6.810352171281704517e-04 -1.287305978367415601e-10 4.698970036846981669e-06 4.915862924918020654e-08 6.810352171281704517e-04 4.464367210904997361e-12 -1.628362043346195075e-07 -1.703529145463415144e-09 -2.360031875205737320e-05 4.464367210904997361e-12 -1.628362043346195075e-07 -1.703529145463415144e-09 -2.360031875205737320e-05
2.469159012089023886e-01 1.257878951823818148e-10 1.544184518391869131e-06 -1.119042789077335696e-06 6.810797328705442150e-04 -1.257878951823818148e-10 -1.544184518391869131e-06 1.119042789077335696e-06 -6.810797328705442150e-04 -4.355638982830672100e-12 -5.351154403721264212e-08 3.877884993523129931e-08 -2.360186138254982181e-05 4.355638982830672100e-12 5.351154403721264212e-08 -3.877884993523129931e-08 2.360186138254982181e-05
2.591426681463745996e-01 -2.352246884144808259e-10 4.052106481431510591e-06 2.589279030587547247e-07 6.810360617523560393e-04 -2.352246884144808259e-10 4.052106481431510591e-06 2.589279030587547247e-07 6.810360617523560393e-04 8.154763491502404951e-12 -1.404200565237800555e-07 -8.972788655591863336e-09 -2.360034802131597340e-05 8.154763491502404951e-12 -1.404200565237800555e-07 -8.972788655591863336e-09 -2.360034802131597340e-05
2.565019292479149837e-01 3.016477077887394498e-10 8.150125209081772112e-07 -1.598946957882016288e-06 6.810571550395544318e-04 -3.016477077887394498e-10 -8.150125209081772112e-07 1.598946957882016288e-06 -6.810571550395544318e-04 -1.044980059108262596e-11 -2.824311276110368432e-08 5.540925475524616575e-08 -2.360107897954329302e-05 1.044980059108262596e-11 2.824311276110368432e-08 -5.540925475524616575e-08 2.360107897954329302e-05
2.657370802609692606e-01 -3.153539731865634410e-10 2.957287441188603865e-06 5.434441938349985853e-07 6.810377899942514444e-04 -3.153539731865634410e-10 2.957287441188603865e-06 5.434441938349985853e-07 6.810377899942514444e-04 1.093152832997205080e-11 -1.024806406603353919e-07 -1.883230103618514111e-08 -2.360040791110182588e-05 1.093152832997205080e-11 -1.024806406603353919e-07 -1.883230103618514111e-08 -2.360040791110182588e-05
2.702653075847377684e-01 3.319835971610837072e-10 -3.798169043429217798e-08 -1.405354870571931156e-06 6.810441047140800789e-04 -3.319835971610837072e-10 3.798169043429217798e-08 1.405354870571931156e-06 -6.810441047140800789e-04 -1.150105082632131180e-11 1.316203393264591195e-09 4.870059292481649510e-08 -2.360062673885721094e-05 1.150105082632131180e-11 -1.316203393264591195e-09 -4.870059292481649510e-08 2.360062673885721094e-05
2.753319558466640893e-01 -2.888255802872743278e-10 1.680609768430671696e-06 9.055093223234172853e-07 6.810430052142308396e-04 -2.888255802872743278e-10 1.680609768430671696e-06 9.055093223234172853e-07 6.810430052142308396e-04 1.001221441823983488e-11 -5.823916936334222125e-08 -3.137915944884670308e-08 -2.360058863721079008e-05 1.001221441823983488e-11 -5.823916936334222125e-08 -3.137915944884670308e-08 -2.360058863721079008e-05
3.525869293927227366e-01 3.060668988760263665e-10 7.184498519574753167e-07 -1.282548362520571938e-06 6.811782653081719730e-04 -3.060668988760263665e-10 -7.184498519574753167e-07 1.282548362520571938e-06 -6.811782653081719730e-04 -1.060293700152922748e-11 -2.489686905677570769e-08 4.444490589893457157e-08 -2.360527588578290286e-05 1.060293700152922748e-11 2.489686905677570769e-08 -4.444490589893457157e-08 2.360527588578290286e-05
3.525869517283791166e-01 -3.106785659626448010e-10 1.653000520870977165e-06 3.301610369846846280e-07 6.811771095871731446e-04 -3.106785659626448010e-10 1.653000520870977165e-06 3.301610369846846280e-07 6.811771095871731446e-04 1.076949726550984745e-11 -5.728240969661037556e-08 -1.144127285680708248e-08 -2.360523583588044864e-05 1.076949726550984745e-11 -5.728240969661037556e-08 -1.144127285680708248e-08 -2.360523583588044864e-05
2.876255350852657822e-01 1.025375000022771960e-10 -6.986511057527951957e-07 -7.890434408142972560e-07 6.810557834464461358e-04 -1.025375000022771960e-10 6.986511057527951957e-07 7.890434408142972560e-07 -6.810557834464461358e-04 -3.549919056221361238e-12 2.421077391294283211e-08 2.734318610430903213e-08 -2.360103144891951822e-05 3.549919056221361238e-12 -2.421077391294283211e-08 -2.734318610430903213e-08 2.360103144891951822e-05
2.876255178482490238e-01 -1.172948836853943827e-10 5.213783801104748285e-07 1.288339759836061257e-06 6.810570542499618310e-04 -1.172948836853943827e-10 5.213783801104748285e-07 1.288339759836061257e-06 6.810570542499618310e-04 4.068065671245001472e-12 -1.806763405993181207e-08 -4.464561047529266250e-08 -2.360107548680655693e-05 4.068065671245001472e-12 -1.806763405993181207e-08 -4.464561047529266250e-08 -2.360107548680655693e-05
3.406730922082453206e-01 2.321865934652549146e-10 6.449945522421916035e-07 -1.151995297169215509e-06 6.811644777504053706e-04 -2.321865934652549146e-10 -6.449945522421916035e-07 1.151995297169215509e-06 -6.811644777504053706e-04 -8.042720477068998185e-12 -2.235137883203073064e-08 3.992077281596187032e-08 -2.360479809734073754e-05 8.042720477068998185e-12 2.235137883203073064e-08 -3.992077281596187032e-08 2.360479809734073754e-05
3.343217319923215136e-01 -2.077656192163608584e-10 1.876011285817285657e-06 4.518355448496678918e-07 6.811522143955198649e-04 -2.077656192163608584e-10 1.876011285817285657e-06 4.518355448496678918e-07 6.811522143955198649e-04 7.203201282110016992e-12 -6.501053447825820390e-08 -1.565773200202028037e-08 -2.360437312798617689e-05 7.203201282110016992e-12 -6.501053447825820390e-08 -1.565773200202028037e-08 -2.360437312798617689e-05
3.079923293620802083e-01 -1.763105011379911824e-10 -9.810928508697299572e-07 -1.578345764454652751e-07 6.810954901919296332e-04 1.763105011379911824e-10 9.810928508697299572e-07 1.578345764454652751e-07 -6.810954901919296332e-04 6.113166262025767576e-12 3.399839583621063355e-08 5.469529611179264200e-09 -2.360240743040288743e-05 -6.113166262025767576e-12 -3.399839583621063355e-08 -5.469529611179264200e-09 2.360240743040288743e-05
3.022856722617030534e-01 1.144618471185521180e-10 -3.173607053887455534e-07 1.603654621000613276e-06 6.810840688234933316e-04 1.144618471185521180e-10 -3.173607053887455534e-07 1.603654621000613276e-06 6.810840688234933316e-04 -3.963143786465971909e-12 1.099769070381012223e-08 -5.557240404874611017e-08 -2.360201163889636458e-05 -3.963143786465971909e-12 1.099769070381012223e-08 -5.557240404874611017e-08 -2.360201163889636458e-05
3.308250493731910713e-01 1.611432890336744750e-10 5.204114609513583838e-07 -9.644593228285645295e-07 6.811473402402411486e-04 -1.611432890336744750e-10 -5.204114609513583838e-07 9.644593228285645295e-07 -6.811473402402411486e-04 -5.580814187039766401e-12 -1.803412681510149426e-08 3.342197707196896406e-08 -2.360420422099980439e-05 5.580814187039766401e-12 1.803412681510149426e-08 -3.342197707196896406e-08 2.360420422099980439e-05
3.189816786117702918e-01 -1.039113689841816845e-10 2.020772790887499911e-06 6.017098184261011228e-07 6.811197134791915214e-04 -1.039113689841816845e-10 2.020772790887499911e-06 6.017098184261011228e-07 6.811197134791915214e-04 3.604270877692876841e-12 -7.002704107749113888e-08 -2.085141441779923832e-08 -2.360324685438489891e-05 3.604270877692876841e-12 -7.002704107749113888e-08 -2.085141441779923832e-08 -2.360324685438489891e-05
3.308251550005233965e-01 -2.739671776930390629e-10 -9.538377503945776070e-07 2.477694740742487895e-07 6.811468535323178357e-04 2.739671776930390629e-10 9.538377503945776070e-07 -2.477694740742487895e-07 -6.811468535323178357e-04 9.497320696030787327e-12 3.305390862329748904e-08 -8.586108985147826445e-09 -2.360418735479731186e-05 -9.497320696030787327e-12 -3.305390862329748904e-08 8.586108985147826445e-09 2.360418735479731186e-05
3.189817409048663621e-01 2.743208690259880955e-10 -7.941347952724979713e-07 1.794481201595053590e-06 6.811213972411967778e-04 2.743208690259880955e-10 -7.941347952724979713e-07 1.794481201595053590e-06 6.811213972411967778e-04 -9.502829164739084750e-12 2.751962702575265485e-08 -6.218523113313951210e-08 -2.360330520278110906e-05 -9.502829164739084750e-12 2.751962702575265485e-08 -6.218523113313951210e-08 -2.360330520278110906e-05
3.232373294567266742e-01 9.481697726770009493e-11 3.712887649610753998e-07 -7.268552446052105906e-07 6.811314036575999344e-04 -9.481697726770009493e-11 -3.712887649610753998e-07 7.268552446052105906e-07 -6.811314036575999344e-04 -3.282371577095549373e-12 -1.286648927028080647e-08 2.518814152038936424e-08 -2.360365196110950650e-05 3.282371577095549373e-12 1.286648927028080647e-08 -2.518814152038936424e-08 2.360365196110950650e-05
3.069909794611080378e-01 -8.638533952835120155e-12 2.073419532271151807e-06 7.008589805867467069e-07 6.810924454794761197e-04 -8.638533952835120155e-12 2.073419532271151807e-06 7.008589805867467069e-07 6.810924454794761197e-04 3.027277847210364456e-13 -7.185143994169716775e-08 -2.428728934975163054e-08 -2.360230192015264501e-05 3.027277847210364456e-13 -7.185143994169716775e-08 -2.428728934975163054e-08 -2.360230192015264501e-05
3.556600516925569333e-01 -2.313929102308858593e-10 -7.716009412368256206e-07 3.984828846543768237e-07 6.811803326408787974e-04 2.313929102308858593e-10 7.716009412368256206e-07 -3.984828846543768237e-07 -6.811803326408787974e-04 8.021971105677463010e-12 2.673874799736196666e-08 -1.380887050777927783e-08 -2.360534752626967220e-05 -8.021971105677463010e-12 -2.673874799736196666e-08 1.380887050777927783e-08 2.360534752626967220e-05
3.374056026945655429e-01 3.040565993428501201e-10 -9.930595131933461295e-07 1.870160306727521797e-06 6.811586442422637704e-04 3.040565993428501201e-10 -9.930595131933461295e-07 1.870160306727521797e-06 6.811586442422637704e-04 -1.053327996385685500e-11 3.441308368709551299e-08 -6.480778420576809029e-08 -2.360459594527677916e-05 -1.053327996385685500e-11 3.441308368709551299e-08 -6.480778420576809029e-08 -2.360459594527677916e-05
3.180759865487831073e-01 3.832117269179664137e-11 2.393943044886391960e-07 -4.505279572341485458e-07 6.811197099099313996e-04 -3.832117269179664137e-11 -2.393943044886391960e-07 4.505279572341485458e-07 -6.811197099099313996e-04 -1.324588839661359780e-12 -8.295872023134000933e-09 1.561240755386310666e-08 -2.360324673071187478e-05 1.324588839661359780e-12 8.295872023134000933e-09 -1.561240755386310666e-08 2.360324673071187478e-05
2.987392243679072856e-01 4.410409391213468422e-11 2.051072962563872063e-06 6.754774013714622818e-07 6.810755151369292685e-04 4.410409391213468422e-11 2.051072962563872063e-06 6.754774013714622818e-07 6.810755151369292685e-04 -1.524992065339201251e-12 -7.107705095823102677e-08 -2.340772637434698419e-08 -2.360171522291413412e-05 -1.524992065339201251e-12 -7.107705095823102677e-08 -2.340772637434698419e-08 -2.360171522291413412e-05
3.572827661512898989e-01 2.746193088470211263e-10 -1.013846989259123074e-06 1.864108011588288118e-06 6.811806733375287259e-04 2.746193088470211263e-10 -1.013846989259123074e-06 1.864108011588288118e-06 6.811806733375287259e-04 -9.513169677737628310e-12 3.513344446802262565e-08 -6.459805042304520885e-08 -2.360535933263072322e-05 -9.513169677737628310e-12 3.513344446802262565e-08 -6.459805042304520885e-08 -2.360535933263072322e-05
3.154629541125859027e-01 -8.662968522328735876e-12 1.700723393528408929e-07 -1.499846737570433540e-07 6.811136554133234494e-04 8.662968522328735876e-12 -1.700723393528408929e-07 1.499846737570433540e-07 -6.811136554133234494e-04 3.035760450190313174e-13 -5.893616704204501094e-09 5.197502258744859742e-09 -2.360303692063263207e-05 -3.035760450190313174e-13 5.893616704204501094e-09 -5.197502258744859742e-09 2.360303692063263207e-05
2.945297312158346448e-01 4.868285548992323797e-11 2.009744132225782564e-06 5.125850043905222060e-07 6.810681743394384532e-04 4.868285548992323797e-11 2.009744132225782564e-06 5.125850043905222060e-07 6.810681743394384532e-04 -1.683662310589771616e-12 -6.964485839598623558e-08 -1.776291918271339330e-08 -2.360146083788936027e-05 -1.683662310589771616e-12 -6.964485839598623558e-08 -1.776291918271339330e-08 -2.360146083788936027e-05
3.154629543988278217e-01 -5.413235994438519993e-11 1.925634953662577851e-07 1.601805767709215517e-07 6.811136522171183216e-04 5.413235994438519993e-11 -1.925634953662577851e-07 -1.601805767709215517e-07 -6.811136522171183216e-04 1.879255204819936867e-12 -6.673016120575803178e-09 -5.550838787520586933e-09 -2.360303680986965721e-05 -1.879255204819936867e-12 6.673016120575803178e-09 5.550838787520586933e-09 2.360303680986965721e-05
2.945297344168007481e-01 3.809752578513847521e-11 1.995791624582871873e-06 2.839590481941152260e-07 6.810684377028606695e-04 3.809752578513847521e-11 1.995791624582871873e-06 2.839590481941152260e-07 6.810684377028606695e-04 -1.316840814993489039e-12 -6.916135384330685237e-08 -9.840207838504328591e-09 -2.360146996437972232e-05 -1.316840814993489039e-12 -6.916135384330685237e-08 -9.840207838504328591e-09 -2.360146996437972232e-05
3.180759872986121395e-01 -1.069690354089242179e-10 3.051493984996169736e-07 4.656813522663585687e-07 6.811196880894207235e-04 1.069690354089242179e-10 -3.051493984996169736e-07 -4.656813522663585687e-07 -6.811196880894207235e-04 3.710240201720415177e-12 -1.057452243580529402e-08 -1.613753900556633386e-08 -2.360324597454284534e-05 -3.710240201720415177e-12 1.057452243580529402e-08 1.613753900556633386e-08 2.360324597454284534e-05
2.987392337783157381e-01 5.822835025563397049e-11 2.008902874790053457e-06 1.010092917681787309e-07 6.810762105414378768e-04 5.822835025563397049e-11 2.008902874790053457e-06 1.010092917681787309e-07 6.810762105414378768e-04 -2.014445254621419559e-12 -6.961570580542059562e-08 -3.500341032704277350e-09 -2.360173932118517107e-05 -2.014445254621419559e-12 -6.961570580542059562e-08 -3.500341032704277350e-09 -2.360173932118517107e-05
3.572827640193365073e-01 -2.927622636504645381e-10 -7.741879595697052354e-07 -1.724874274487196257e-06 6.811810070587529919e-04 -2.927622636504645381e-10 -7.741879595697052354e-07 -1.724874274487196257e-06 6.811810070587529919e-04 1.014862922093183982e-11 2.682839745396211131e-08 5.977308901357618505e-08 -2.360537089729958281e-05 1.014862922093183982e-11 2.682839745396211131e-08 5.977308901357618505e-08 -2.360537089729958281e-05
3.232373303678200416e-01 -1.678381422829267750e-10 4.754149129434121916e-07 7.518200780637048549e-07 6.811313342606518939e-04 1.678381422829267750e-10 -4.754149129434121916e-07 -7.518200780637048549e-07 -6.811313342606518939e-04 5.819571890426406165e-12 -1.647483465979943801e-08 -2.605327458739465415e-08 -2.360364955624207040e-05 -5.819571890426406165e-12 1.647483465979943801e-08 2.605327458739465415e-08 2.360364955624207040e-05
3.069909945395584150e-01 1.342939858709618628e-10 2.003122421497961617e-06 4.052018114578550374e-08 6.810933492730545085e-04 1.342939858709618628e-10 2.003122421497961617e-06 4.052018114578550374e-08 6.810933492730545085e-04 -4.650397222592307124e-12 -6.941539231774710795e-08 -1.404175878491013135e-09 -2.360233323985615225e-05 -4.650397222592307124e-12 -6.941539231774710795e-08 -1.404175878491013135e-09 -2.360233323985615225e-05
3.556600866477964695e-01 3.231919037136130740e-10 -9.431463254580243127e-07 1.376805561352031389e-07 6.811803276829021684e-04 -3.231919037136130740e-10 9.431463254580243127e-07 -1.376805561352031389e-07 -6.811803276829021684e-04 -1.119638583235715856e-11 3.268341230811086951e-08 -4.771132182206355016e-09 -2.360534735446066014e-05 1.119638583235715856e-11 -3.268341230811086951e-08 4.771132182206355016e-09 2.360534735446066014e-05
3.374056022777933705e-01 -2.419316014342330623e-10 -7.272255694509572720e-07 -1.769351345417755333e-06 6.811588345409240637e-04 -2.419316014342330623e-10 -7.272255694509572720e-07 -1.769351345417755333e-06 6.811588345409240637e-04 8.387172629586298056e-12 2.520098179729967150e-08 6.131437942330335289e-08 -2.360460253984935394e-05 8.387172629586298056e-12 2.520098179729967150e-08 6.131437942330335289e-08 -2.360460253984935394e-05
3.308250500160677676e-01 -2.247729524208763596e-10 6.557434687427446109e-07 1.003991576779836108e-06 6.811471921365443074e-04 2.247729524208763596e-10 -6.557434687427446109e-07 -1.003991576779836108e-06 -6.811471921365443074e-04 7.792571511230548219e-12 -2.272386743324642661e-08 -3.479192363394878300e-08 -2.360419908865036732e-05 -7.792571511230548219e-12 2.272386743324642661e-08 3.479192363394878300e-08 2.360419908865036732e-05
3.189816985597947463e-01 2.344984345050392383e-10 1.924584410566669438e-06 9.639123214973001460e-08 6.811206031849770205e-04 2.344984345050392383e-10 1.924584410566669438e-06 9.639123214973001460e-08 6.811206031849770205e-04 -8.122839178015327059e-12 -6.669376787836012004e-08 -3.340308663728804722e-09 -2.360327768589278127e-05 -8.122839178015327059e-12 -6.669376787836012004e-08 -3.340308663728804722e-09 -2.360327768589278127e-05
3.308251891977199710e-01 2.523832097901367727e-10 -1.129201360983600900e-06 3.438916274334102586e-07 6.811466221917799636e-04 -2.523832097901367727e-10 1.129201360983600900e-06 -3.438916274334102586e-07 -6.811466221917799636e-04 -8.742609333215454505e-12 3.913088820490108043e-08 -1.191708717926572014e-08 -2.360417933801687914e-05 8.742609333215454505e-12 -3.913088820490108043e-08 1.191708717926572014e-08 2.360417933801687914e-05
3.189817422625181864e-01 -1.833767877129632851e-10 -5.186924141673275633e-07 -1.727890487274866336e-06 6.811212998377089416e-04 -1.833767877129632851e-10 -5.186924141673275633e-07 -1.727890487274866336e-06 6.811212998377089416e-04 6.358040714738149440e-12 1.797455824383443340e-08 5.987761162338177921e-08 -2.360330182742807921e-05 6.358040714738149440e-12 1.797455824383443340e-08 5.987761162338177921e-08 -2.360330182742807921e-05
3.406730921173756754e-01 -2.649396956162786143e-10 8.024821434625075854e-07 1.211221870972561824e-06 6.811642263355663363e-04 2.649396956162786143e-10 -8.024821434625075854e-07 -1.211221870972561824e-06 -6.811642263355663363e-04 9.184493248741627293e-12 -2.780889007622262127e-08 -4.197319836764549714e-08 -2.360478938488529444e-05 -9.184493248741627293e-12 2.780889007622262127e-08 4.197319836764549714e-08 2.360478938488529444e-05
3.343217558647648135e-01 2.891079615291447524e-10 1.758944200985768092e-06 1.986677095947077276e-07 6.811529643963276344e-04 2.891079615291447524e-10 1.758944200985768092e-06 1.986677095947077276e-07 6.811529643963276344e-04 -1.001525062647399275e-11 -6.095373910458817129e-08 -6.884556317122546981e-09 -2.360439911821461621e-05 -1.001525062647399275e-11 -6.095373910458817129e-08 -6.884556317122546981e-09 -2.360439911821461621e-05
3.079923617154701199e-01 1.559694137894234583e-10 -1.146832580047567459e-06 8.098974262831244150e-07 6.810948754035909061e-04 -1.559694137894234583e-10 1.146832580047567459e-06 -8.098974262831244150e-07 -6.810948754035909061e-04 -5.401522884030708627e-12 3.974187332701610304e-08 -2.806586350682146319e-08 -2.360238612577342655e-05 5.401522884030708627e-12 -3.974187332701610304e-08 2.806586350682146319e-08 2.360238612577342655e-05
3.022856751692634680e-01 -8.823422163262498175e-11 -4.083884321666263586e-08 -1.572373096174673650e-06 6.810835587746182345e-04 -8.823422163262498175e-11 -4.083884321666263586e-08 -1.572373096174673650e-06 6.810835587746182345e-04 3.061006753380139320e-12 1.415214019161604303e-09 5.448837490247256197e-08 -2.360199396389746587e-05 3.061006753380139320e-12 1.415214019161604303e-09 5.448837490247256197e-08 -2.360199396389746587e-05
2.551325228481893803e-01 -1.974461319811417204e-10 1.324355512748989685e-06 3.685561558834917427e-06 6.810461623933975958e-04 1.974461319811417204e-10 -1.324355512748989685e-06 -3.685561558834917427e-06 -6.810461623933975958e-04 6.845583456783219459e-12 -4.589367863752527414e-08 -1.277179643794572154e-07 -2.360069804478672181e-05 -6.845583456783219459e-12 4.589367863752527414e-08 1.277179643794572154e-07 2.360069804478672181e-05
