1.065468514273396868e+05 6.532421442420197621e+00 2.060367871658086089e-02
1.066174122560995165e+05 6.499639616640871864e+00 2.050028272291240516e-02
1.066879730848593317e+05 6.466929491241916850e+00 2.039711287686991892e-02
1.067585339136191760e+05 6.434291140533593634e+00 2.029416941283275488e-02
1.068290947423789912e+05 6.401724637582494104e+00 2.019145256125766050e-02
1.068996555711388210e+05 6.369230054216383330e+00 2.008896254869403999e-02
1.069702163998986362e+05 6.336807461029149380e+00 1.998669959779957386e-02
1.070407772286584805e+05 6.304456927385601261e+00 1.988466392735534563e-02
1.071113380574182956e+05 6.272178521426399200e+00 1.978285575228139193e-02
1.071818988861781254e+05 6.239972310072862349e+00 1.968127528365187090e-02
1.072524597149379551e+05 6.207838359031866204e+00 1.957992272871050821e-02
1.073230205436977849e+05 6.175776732800664526e+00 1.947879829088580705e-02
1.073935813724576146e+05 6.143787494671708593e+00 1.937790216980623398e-02
1.074641422012174298e+05 6.111870706737523307e+00 1.927723456131563012e-02
1.075347030299772596e+05 6.080026429895474926e+00 1.917679565748820966e-02
1.076052638587370893e+05 6.048254723852640069e+00 1.907658564664394679e-02
1.076758246874969336e+05 6.016555647130561901e+00 1.897660471336356375e-02
1.077463855162567488e+05 5.984929257070084496e+00 1.887685303850378596e-02
1.078169463450165786e+05 5.953375609836118798e+00 1.877733079921236475e-02
1.078875071737764229e+05 5.921894760422468096e+00 1.867803816894330129e-02
1.079580680025362381e+05 5.890486762656546915e+00 1.857897531747174091e-02
1.080286288312960678e+05 5.859151669204179846e+00 1.848014241090908255e-02
1.080991896600558830e+05 5.827889531574389714e+00 1.838153961171811596e-02
1.081697504888157273e+05 5.796700400124090713e+00 1.828316707872779459e-02
1.082403113175755425e+05 5.765584324062883681e+00 1.818502496714837283e-02
1.083108721463353722e+05 5.734541351457757230e+00 1.808711342858623783e-02
1.083814329750952020e+05 5.703571529237851045e+00 1.798943261105892186e-02
1.084519938038550317e+05 5.672674903199165009e+00 1.789198265900996190e-02
1.085225546326148615e+05 5.641851518009241673e+00 1.779476371332367607e-02
1.085931154613746767e+05 5.611101417211936671e+00 1.769777591134018627e-02
1.086636762901345064e+05 5.580424643232055004e+00 1.760101938687006623e-02
1.087342371188943362e+05 5.549821237380075267e+00 1.750449427020923585e-02
1.088047979476541659e+05 5.519291239856813469e+00 1.740820068815366120e-02
1.088753587764139811e+05 5.488834689758128604e+00 1.731213876401420035e-02
1.089459196051738109e+05 5.458451625079549174e+00 1.721630861763120621e-02
1.090164804339336551e+05 5.428142082720948558e+00 1.712071036538925436e-02
1.090870412626934703e+05 5.397906098491215054e+00 1.702534412023189517e-02
1.091576020914533001e+05 5.367743707112845541e+00 1.693020999167612478e-02
1.092281629202131298e+05 5.337654942226645716e+00 1.683530808582720667e-02
1.092987237489729741e+05 5.307639836396285560e+00 1.674063850539306633e-02
1.093692845777327893e+05 5.277698421112974714e+00 1.664620134969900522e-02
1.094398454064926191e+05 5.247830726800023271e+00 1.655199671470210590e-02
1.095104062352524343e+05 5.218036782817504715e+00 1.645802469300593901e-02
1.095809670640122786e+05 5.188316617466782077e+00 1.636428537387482618e-02
1.096515278927721083e+05 5.158670257995130903e+00 1.627077884324843599e-02
1.097220887215319235e+05 5.129097730600328475e+00 1.617750518375624114e-02
1.097926495502917533e+05 5.099599060435176412e+00 1.608446447473180912e-02
1.098632103790515830e+05 5.070174271612111205e+00 1.599165679222731840e-02
1.099337712078114128e+05 5.040823387207714390e+00 1.589908220902779001e-02
1.100043320365712279e+05 5.011546429267291991e+00 1.580674079466554832e-02
1.100748928653310577e+05 4.982343418809379365e+00 1.571463261543441098e-02
1.101454536940908874e+05 4.953214375830300220e+00 1.562275773440406634e-02
1.102160145228507172e+05 4.924159319308643923e+00 1.553111621143421321e-02
1.102865753516105469e+05 4.895178267209828071e+00 1.543970810318893994e-02
1.103571361803703621e+05 4.866271236490555374e+00 1.534853346315077915e-02
1.104276970091302064e+05 4.837438243103319380e+00 1.525759234163492385e-02
1.104982578378900216e+05 4.808679302000921751e+00 1.516688478580347638e-02
1.105688186666498514e+05 4.779994427140893620e+00 1.507641083967939041e-02
1.106393794954096811e+05 4.751383631490011084e+00 1.498617054416071480e-02
1.107099403241695109e+05 4.722846927028724551e+00 1.489616393703456325e-02
1.107805011529293406e+05 4.694384324755643156e+00 1.480639105299125756e-02
1.108510619816891704e+05 4.665995834691933020e+00 1.471685192363820192e-02
1.109216228104490001e+05 4.637681465885796328e+00 1.462754657751401226e-02
1.109921836392088444e+05 4.609441226416867821e+00 1.453847504010237490e-02
1.110627444679686450e+05 4.581275123400661897e+00 1.444963733384608401e-02
1.111333052967284748e+05 4.553183162992913147e+00 1.436103347816072157e-02
1.112038661254883045e+05 4.525165350394082076e+00 1.427266348944887693e-02
1.112744269542481488e+05 4.497221689853648563e+00 1.418452738111368287e-02
1.113449877830079495e+05 4.469352184674573181e+00 1.409662516357288939e-02
1.114155486117677792e+05 4.441556837217593312e+00 1.400895684427241709e-02
1.114861094405276090e+05 4.413835648905662268e+00 1.392152242770035124e-02
1.115566702692874533e+05 4.386188620228263169e+00 1.383432191540055409e-02
1.116272310980472830e+05 4.358615750745772566e+00 1.374735530598642300e-02
1.116977919268070837e+05 4.331117039093806298e+00 1.366062259515460169e-02
1.117683527555669280e+05 4.303692482987509393e+00 1.357412377569851281e-02
1.118389135843267577e+05 4.276342079225941895e+00 1.348785883752218542e-02
1.119094744130865874e+05 4.249065823696361655e+00 1.340182776765376331e-02
1.119800352418463881e+05 4.221863711378515127e+00 1.331603055025904273e-02
1.120505960706062324e+05 4.194735736348950361e+00 1.323046716665507438e-02
1.121211568993660621e+05 4.167681891785298021e+00 1.314513759532366828e-02
1.121917177281258919e+05 4.140702169970575497e+00 1.306004181192495922e-02
1.122622785568857216e+05 4.113796562297406645e+00 1.297517978931072950e-02
1.123328393856455514e+05 4.086965059272350764e+00 1.289055149753805252e-02
1.124034002144053811e+05 4.060207650520061939e+00 1.280615690388242113e-02
1.124739610431652109e+05 4.033524324787634896e+00 1.272199597285144507e-02
1.125445218719250406e+05 4.006915069948771446e+00 1.263806866619799490e-02
1.126150827006848558e+05 3.980379873008041081e+00 1.255437494293364792e-02
1.126856435294446856e+05 3.953918720105054518e+00 1.247091475934183902e-02
1.127562043582045153e+05 3.927531596518728740e+00 1.238768806899132394e-02
1.128267651869643450e+05 3.901218486671451213e+00 1.230469482274930762e-02
1.128973260157241748e+05 3.874979374133278309e+00 1.222193496879468710e-02
1.129678868444839900e+05 3.848814241626120403e+00 1.213940845263125450e-02
1.130384476732438197e+05 3.822723071027894992e+00 1.205711521710079066e-02
1.131090085020036495e+05 3.796705843376725120e+00 1.197505520239631333e-02
1.131795693307634792e+05 3.770762538875066294e+00 1.189322834607508921e-02
1.132501301595232944e+05 3.744893136893873820e+00 1.181163458307177977e-02
1.133206909882831242e+05 3.719097615976696858e+00 1.173027384571135451e-02
1.133912518170429539e+05 3.693375953843867521e+00 1.164914606372230432e-02
1.134618126458027982e+05 3.667728127396577165e+00 1.156825116424949756e-02
1.135323734745626280e+05 3.642154112721005976e+00 1.148758907186720087e-02
1.136029343033224286e+05 3.616653885092410370e+00 1.140715970859197854e-02
1.136734951320822584e+05 3.591227418979213937e+00 1.132696299389559201e-02
1.137440559608421026e+05 3.565874688047103724e+00 1.124699884471791825e-02
1.138146167896019324e+05 3.540595665163111860e+00 1.116726717547982840e-02
1.138851776183617476e+05 3.515390322399651435e+00 1.108776789809590678e-02
1.139557384471215773e+05 3.490258631038587023e+00 1.100850092198730514e-02
1.140262992758814216e+05 3.465200561575284333e+00 1.092946615409450158e-02
1.140968601046412514e+05 3.440216083722657192e+00 1.085066349889007159e-02
1.141674209334010811e+05 3.415305166415176785e+00 1.077209285839133418e-02
1.142379817621608818e+05 3.390467777812907091e+00 1.069375413217307606e-02
1.143085425909207261e+05 3.365703885305488363e+00 1.061564721738011974e-02
1.143791034196805558e+05 3.341013455516181008e+00 1.053777200874007371e-02
1.144496642484403856e+05 3.316396454305828190e+00 1.046012839857583462e-02
1.145202250772001862e+05 3.291852846776853969e+00 1.038271627681819527e-02
1.145907859059600305e+05 3.267382597277206369e+00 1.030553553101828598e-02
1.146613467347198603e+05 3.242985669404381710e+00 1.022858604636025896e-02
1.147319075634796900e+05 3.218662026009314836e+00 1.015186770567356837e-02
1.148024683922395197e+05 3.194411629200386127e+00 1.007538038944559740e-02
1.148730292209993349e+05 3.170234440347309501e+00 9.999123975833934877e-03
1.149435900497591647e+05 3.146130420085082591e+00 9.923098340678821946e-03
1.150141508785189944e+05 3.122099528317907602e+00 9.847303357515524089e-03
1.150847117072788242e+05 3.098141724223108184e+00 9.771738897586687567e-03
1.151552725360386394e+05 3.074256966255030310e+00 9.696404829854638613e-03
1.152258333647984691e+05 3.050445212148884533e+00 9.621301021013503943e-03
1.152963941935582989e+05 3.026706418924717035e+00 9.546427335501737194e-03
1.153669550223181286e+05 3.003040542891207476e+00 9.471783635514093719e-03
1.154375158510779729e+05 2.979447539649584531e+00 9.397369781013985290e-03
1.155080766798377881e+05 2.955927364097445054e+00 9.323185629745520814e-03
1.155786375085976179e+05 2.932479970432610550e+00 9.249231037245673678e-03
1.156491983373574476e+05 2.909105312156975653e+00 9.175505856856421352e-03
1.157197591661172919e+05 2.885803342080334399e+00 9.102009939736808650e-03
1.157903199948770925e+05 2.862574012324193173e+00 9.028743134874978038e-03
1.158608808236369223e+05 2.839417274325556129e+00 8.955705289100104535e-03
1.159314416523967520e+05 2.816333078840775883e+00 8.882896247094549183e-03
1.160020024811565963e+05 2.793321375949304741e+00 8.810315851405684656e-03
1.160725633099164261e+05 2.770382115057493433e+00 8.737963942457875263e-03
1.161431241386762267e+05 2.747515244902364540e+00 8.665840358564380619e-03
1.162136849674360565e+05 2.724720713555345952e+00 8.593944935939137886e-03
1.162842457961959008e+05 2.701998468426081601e+00 8.522277508708767796e-03
1.163548066249557305e+05 2.679348456266116951e+00 8.450837908924211175e-03
1.164253674537155312e+05 2.656770623172691970e+00 8.379625966572681189e-03
1.164959282824753609e+05 2.634264914592392426e+00 8.308641509589194049e-03
1.165664891112352052e+05 2.611831275324953516e+00 8.237884363868550747e-03
1.166370499399950349e+05 2.589469649526897399e+00 8.167354353276819190e-03
1.167076107687548647e+05 2.567179980715277310e+00 8.097051299663138996e-03
1.167781715975146653e+05 2.544962211771347516e+00 8.026975022871304238e-03
1.168487324262745096e+05 2.522816284944223497e+00 7.957125340751295892e-03
1.169192932550343394e+05 2.500742141854594980e+00 7.887502069171005090e-03
1.169898540837941691e+05 2.478739723498358583e+00 7.818105022027680567e-03
1.170604149125539843e+05 2.456808970250293100e+00 7.748934011259529624e-03
1.171309757413138286e+05 2.434949821867649078e+00 7.679988846857031121e-03
1.172015365700736584e+05 2.413162217493859618e+00 7.611269336874647469e-03
1.172720973988334881e+05 2.391446095662097537e+00 7.542775287442040483e-03
1.173426582275933179e+05 2.369801394298939101e+00 7.474506502775625505e-03
1.174132190563531331e+05 2.348228050727942051e+00 7.406462785189860121e-03
1.174837798851129628e+05 2.326726001673231625e+00 7.338643935108552820e-03
1.175543407138727925e+05 2.305295183263124770e+00 7.271049751076293088e-03
1.176249015426326223e+05 2.283935531033681077e+00 7.203680029769654256e-03
1.176954623713924375e+05 2.262646979932287028e+00 7.136534566008496949e-03
1.177660232001522672e+05 2.241429464321182063e+00 7.069613152767086940e-03
1.178365840289120970e+05 2.220282917981053927e+00 7.002915581185442835e-03
1.179071448576719267e+05 2.199207274114562072e+00 6.936441640580441777e-03
1.179777056864317710e+05 2.178202465349845962e+00 6.870191118456888714e-03
1.180482665151915717e+05 2.157268423744093777e+00 6.804163800518771288e-03
1.181188273439514014e+05 2.136405080786987654e+00 6.738359470680126140e-03
1.181893881727112312e+05 2.115612367404289706e+00 6.672777911076351043e-03
1.182599490014710755e+05 2.094890213961265957e+00 6.607418902075001821e-03
1.183305098302308761e+05 2.074238550266223946e+00 6.542282222286950090e-03
1.184010706589907059e+05 2.053657305573933556e+00 6.477367648577177575e-03
1.184716314877505356e+05 2.033146408589147303e+00 6.412674956075872269e-03
1.185421923165103799e+05 2.012705787470026042e+00 6.348203918189238362e-03
1.186127531452702096e+05 1.992335369831595759e+00 6.283954306610397243e-03
1.186833139740300248e+05 1.972035082749189927e+00 6.219925891330246003e-03
1.187538748027898546e+05 1.951804852761854780e+00 6.156118440648196237e-03
1.188244356315496989e+05 1.931644605875806997e+00 6.092531721183080257e-03
1.188949964603095286e+05 1.911554267567816767e+00 6.029165497883823971e-03
1.189655572890693293e+05 1.891533762788631501e+00 5.966019534040242940e-03
1.190361181178291590e+05 1.871583015966325814e+00 5.903093591293605974e-03
1.191066789465890033e+05 1.851701951009734781e+00 5.840387429647471949e-03
1.191772397753488331e+05 1.831890491311798819e+00 5.777900807478229990e-03
1.192478006041086628e+05 1.812148559752932098e+00 5.715633481545731587e-03
1.193183614328684780e+05 1.792476078704387854e+00 5.653585207003901034e-03
1.193889222616283078e+05 1.772872970031573070e+00 5.591755737411189739e-03
1.194594830903881375e+05 1.753339155097425106e+00 5.530144824741228295e-03
1.195300439191479672e+05 1.733874554765723275e+00 5.468752219393271247e-03
1.196006047479077824e+05 1.714479089404393086e+00 5.407577670202616711e-03
1.196711655766676122e+05 1.695152678888824260e+00 5.346620924451074564e-03
1.197417264054274419e+05 1.675895242605171864e+00 5.285881727877376514e-03
1.198122872341872717e+05 1.656706699453656340e+00 5.225359824687584448e-03
1.198828480629471014e+05 1.637586967851814679e+00 5.165054957565347847e-03
1.199534088917069166e+05 1.618535965737812665e+00 5.104966867682344221e-03
1.200239697204667464e+05 1.599553610573654083e+00 5.045095294708410762e-03
1.200945305492265761e+05 1.580639819348486297e+00 4.985439976821959621e-03
1.201650913779864059e+05 1.561794508581813901e+00 4.926000650720123442e-03
1.202356522067462211e+05 1.543017594326745900e+00 4.866777051628991962e-03
1.203062130355060508e+05 1.524308992173195154e+00 4.807768913313702035e-03
1.203767738642658805e+05 1.505668617251133545e+00 4.748975968088711523e-03
1.204473346930257248e+05 1.487096384233772106e+00 4.690397946827819936e-03
1.205178955217855546e+05 1.468592207340763345e+00 4.632034578974279261e-03
1.205884563505453552e+05 1.450156000341395135e+00 4.573885592550857096e-03
1.206590171793051850e+05 1.431787676557756406e+00 4.515950714169830391e-03
1.207295780080650293e+05 1.413487148867915488e+00 4.458229669043006077e-03
1.208001388368248590e+05 1.395254329709093799e+00 4.400722180991729557e-03
1.208706996655846597e+05 1.377089131080788453e+00 4.343427972456737063e-03
1.209412604943444894e+05 1.358991464547931072e+00 4.286346764508117309e-03
1.210118213231043337e+05 1.340961241244015056e+00 4.229478276855173392e-03
1.210823821518641926e+05 1.322998371874232193e+00 4.172822227856320260e-03
1.211529429806240223e+05 1.305102766718575058e+00 4.116378334528865077e-03
1.212235038093838230e+05 1.287274335634933431e+00 4.060146312558775457e-03
1.212940646381436527e+05 1.269512988062203140e+00 4.004125876310486720e-03
1.213646254669034970e+05 1.251818633023365379e+00 3.948316738836610273e-03
1.214351862956633267e+05 1.234191179128583116e+00 3.892718611887704006e-03
1.215057471244231274e+05 1.216630534578239331e+00 3.837331205921852301e-03
1.215763079531829717e+05 1.199136607166008339e+00 3.782154230114355333e-03
1.216468687819428014e+05 1.181709304281918227e+00 3.727187392367385839e-03
1.217174296107026312e+05 1.164348532915374879e+00 3.672430399319528797e-03
1.217879904394624609e+05 1.147054199658200435e+00 3.617882956355364041e-03
1.218585512682222761e+05 1.129826210707658873e+00 3.563544767615010270e-03
1.219291120969821059e+05 1.112664471869447391e+00 3.509415536003558482e-03
1.219996729257419356e+05 1.095568888560734644e+00 3.455494963200655880e-03
1.220702337545017654e+05 1.078539365813131923e+00 3.401782749669877287e-03
1.221407945832615806e+05 1.061575808275689425e+00 3.348278594668174183e-03
1.222113554120214103e+05 1.044678120217851003e+00 3.294982196255195808e-03
1.222819162407812400e+05 1.027846205532463086e+00 3.241893251302779399e-03
1.223524770695410698e+05 1.011079967738685026e+00 3.189011455504127748e-03
1.224230378983008995e+05 9.943793099849821404e-01 3.136336503383251300e-03
1.224935987270607147e+05 9.777441350520295060e-01 3.083868088304127057e-03
1.225641595558205445e+05 9.611743453556607086e-01 3.031605902479997134e-03
1.226347203845803742e+05 9.446698429497838445e-01 2.979549636982568427e-03
1.227052812133402185e+05 9.282305295293079572e-01 2.927698981751240912e-03
1.227758420421000192e+05 9.118563064330317269e-01 2.876053625602219711e-03
1.228464028708598489e+05 8.955470746465264975e-01 2.824613256237608512e-03
1.229169636996196787e+05 8.793027348050528325e-01 2.773377560254607511e-03
1.229875245283795230e+05 8.631231871964122337e-01 2.722346223154509248e-03
1.230580853571393527e+05 8.470083317638320564e-01 2.671518929351796804e-03
1.231286461858991534e+05 8.309580681088020171e-01 2.620895362183091066e-03
1.231992070146589831e+05 8.149722954939352393e-01 2.570475203916173460e-03
1.232697678434188274e+05 7.990509128458138655e-01 2.520258135758963146e-03
1.233403286721786571e+05 7.831938187578120214e-01 2.470243837868418314e-03
1.234108895009384578e+05 7.674009114929233322e-01 2.420431989359457872e-03
1.234814503296982875e+05 7.516720889865542432e-01 2.370822268313766898e-03
1.235520111584581318e+05 7.360072488493584197e-01 2.321414351788741309e-03
1.236225719872179616e+05 7.204062883700123043e-01 2.272207915826239977e-03
1.236931328159777913e+05 7.048691045180032200e-01 2.223202635461376739e-03
1.237636936447375920e+05 6.893955939464139204e-01 2.174398184731308071e-03
1.238342544734974363e+05 6.739856529946650632e-01 2.125794236683876785e-03
1.239048153022572660e+05 6.586391776913189666e-01 2.077390463386460853e-03
1.239753761310170958e+05 6.433560637567806717e-01 2.029186535934489159e-03
1.240459369597769110e+05 6.281362066060851568e-01 1.981182124460234388e-03
1.241164977885367407e+05 6.129795013515716429e-01 1.933376898141245942e-03
1.241870586172965996e+05 5.978858428056734731e-01 1.885770525209152365e-03
1.242576194460564293e+05 5.828551254835750983e-01 1.838362672958038973e-03
1.243281802748162590e+05 5.678872436059558826e-01 1.791153007753103470e-03
1.243987411035760742e+05 5.529820911016671836e-01 1.744141195039099071e-03
1.244693019323359040e+05 5.381395616104098778e-01 1.697326899348779563e-03
1.245398627610957337e+05 5.233595484854399738e-01 1.650709784311433495e-03
1.246104235898555635e+05 5.086419447962186036e-01 1.604289512661241862e-03
1.246809844186153787e+05 4.939866433310818872e-01 1.558065746245699320e-03
1.247515452473752084e+05 4.793935365998723830e-01 1.512038146033913531e-03
1.248221060761350382e+05 4.648625168366096183e-01 1.466206372125028771e-03
1.248926669048948679e+05 4.503934760021122141e-01 1.420570083756496219e-03
1.249632277336547122e+05 4.359863057866145142e-01 1.375128939312326472e-03
1.250337885624145129e+05 4.216408976123968144e-01 1.329882596331386077e-03
1.251043493911743426e+05 4.073571426363696846e-01 1.284830711515547912e-03
1.251749102199341723e+05 3.931349317527020881e-01 1.239972940737981213e-03
1.252454710486940166e+05 3.789741555953910490e-01 1.195308939051255986e-03
1.253160318774538173e+05 3.648747045408518019e-01 1.150838360695512902e-03
1.253865927062136470e+05 3.508364687104706392e-01 1.106560859106514583e-03
1.254571535349734768e+05 3.368593379731943394e-01 1.062476086923813115e-03
1.255277143637333211e+05 3.229432019480752980e-01 1.018583695998777914e-03
1.255982751924931508e+05 3.090879500067990060e-01 9.748833374025671046e-04
1.256688360212529515e+05 2.952934712762566583e-01 9.313746614342414748e-04
1.257393968500127812e+05 2.815596546410200629e-01 8.880573176285711618e-04
1.258099576787726255e+05 2.678863887459232984e-01 8.449309547641780131e-04
1.258805185075324553e+05 2.542735619985196371e-01 8.019952208712847032e-04
1.259510793362922559e+05 2.407210625716245389e-01 7.592497632397359874e-04
1.260216401650520856e+05 2.272287784057666349e-01 7.166942284267288459e-04
1.260922009938119299e+05 2.137965972117097935e-01 6.743282622647671668e-04
1.261627618225717597e+05 2.004244064729083785e-01 6.321515098694064196e-04
1.262333226513315894e+05 1.871120934479775788e-01 5.901636156470444058e-04
1.263038834800914046e+05 1.738595451731566599e-01 5.483642233026910862e-04
1.263744443088512344e+05 1.606666484647399640e-01 5.067529758476359497e-04
1.264450051376110641e+05 1.475332899215421323e-01 4.653295156072235323e-04
1.265155659663708939e+05 1.344593559273228600e-01 4.240934842285011075e-04
1.265861267951307091e+05 1.214447326531953170e-01 3.830445226878150412e-04
1.266566876238905388e+05 1.084893060600556486e-01 3.421822712984737692e-04
1.267272484526503686e+05 9.559296190098048873e-02 3.015063697183095119e-04
1.267978092814101983e+05 8.275558572364120902e-02 2.610164569572930048e-04
1.268683701101700281e+05 6.997706287266304559e-02 2.207121713849744058e-04
1.269389309389298433e+05 5.725727849204087505e-02 1.805931507381027966e-04
1.270094917676896730e+05 4.459611752747084934e-02 1.406590321279802718e-04
1.270800525964495027e+05 3.199346472874713132e-02 1.009094520480214034e-04
1.271506134252093325e+05 1.944920465210730337e-02 6.134404638115081973e-05
1.272211742539691768e+05 6.963221662564217374e-03 2.196245040715800594e-05
1.272917350827290065e+05 -5.464600063743057720e-03 1.723570118988762697e-05
1.273622959114888363e+05 -1.783437653722794516e-02 5.625077431431528769e-05
1.274328567402486660e+05 -3.014622395252034362e-02 9.508313545148482408e-05
1.275034175690085103e+05 -4.240025868618362004e-02 1.337331516605860012e-04
1.275739783977683110e+05 -5.459659729437631864e-02 1.722011905672633043e-04
1.276445392265281407e+05 -6.673535651059717133e-02 2.104876203565036942e-04
1.277151000552879705e+05 -7.881665324336345479e-02 2.485928097653138926e-04
1.277856608840478148e+05 -9.084060457395223831e-02 2.865171280755960488e-04
1.278562217128076154e+05 -1.028073277541228514e-01 3.242609451069645207e-04
1.279267825415674452e+05 -1.147169402038721725e-01 3.618246312096656554e-04
1.279973433703272749e+05 -1.265695595091585191e-01 3.992085572573989341e-04
1.280679041990871192e+05 -1.383653034196757059e-01 4.364130946402961127e-04
1.281384650278469489e+05 -1.501042898466034003e-01 4.734386152578257145e-04
1.282090258566067496e+05 -1.617866368603987637e-01 5.102854915118279532e-04
1.282795866853665793e+05 -1.734124626885627518e-01 5.469540962994690449e-04
1.283501475141264236e+05 -1.849818857134390981e-01 5.834448030062993869e-04
1.284207083428862534e+05 -1.964950244699956439e-01 6.197579854992558458e-04
1.284912691716460540e+05 -2.079519976436552675e-01 6.558940181198199540e-04
1.285618300004058983e+05 -2.193529240680940351e-01 6.918532756770733776e-04
1.286323908291657281e+05 -2.306979227230736285e-01 7.276361334408615886e-04
1.287029516579255578e+05 -2.419871127322576476e-01 7.632429671349053859e-04
1.287735124866853876e+05 -2.532206133610702681e-01 7.986741529300481592e-04
1.288440733154452028e+05 -2.643985440145303345e-01 8.339300674374234635e-04
1.289146341442050325e+05 -2.755210242351250338e-01 8.690110877017491204e-04
1.289851949729648622e+05 -2.865881737006536478e-01 9.039175911945260180e-04
1.290557558017246920e+05 -2.976001122221063055e-01 9.386499558073473906e-04
1.291263166304845072e+05 -3.085569597415587229e-01 9.732085598452591647e-04
1.291968774592443369e+05 -3.194588363300496781e-01 1.007593782020064577e-03
1.292674382880041667e+05 -3.303058621854776389e-01 1.041806001443691242e-03
1.293379991167639964e+05 -3.410981576305123220e-01 1.075845597621602782e-03
1.294085599455238262e+05 -3.518358431105063633e-01 1.109712950446212730e-03
1.294791207742836414e+05 -3.625190391914148713e-01 1.143408440190322832e-03
1.295496816030434711e+05 -3.731478665577394604e-01 1.176932447500637999e-03
1.296202424318033009e+05 -3.837224460104464718e-01 1.210285353391200381e-03
1.296908032605631452e+05 -3.942428984649292145e-01 1.243467539236962427e-03
1.297613640893229458e+05 -4.047093449489467254e-01 1.276479386767284717e-03
1.298319249180827755e+05 -4.151219066006224256e-01 1.309321278059625030e-03
1.299024857468426053e+05 -4.254807046663647840e-01 1.341993595532978492e-03
1.299730465756024496e+05 -4.357858604988917306e-01 1.374496721941647747e-03
1.300436074043622793e+05 -4.460374955551852372e-01 1.406831040368790222e-03
1.301141682331220800e+05 -4.562357313945117343e-01 1.438996934220175940e-03
1.301847290618819097e+05 -4.663806896764107757e-01 1.470994787217842119e-03
1.302552898906417540e+05 -4.764724921587158990e-01 1.502824983393851854e-03
1.303258507194015838e+05 -4.865112606955599439e-01 1.534487907084002706e-03
1.303964115481614135e+05 -4.964971172354170625e-01 1.565983942921650223e-03
1.304669723769212433e+05 -5.064301838191413996e-01 1.597313475831523000e-03
1.305375332056810730e+05 -5.163105825779940039e-01 1.628476891023498269e-03
1.306080940344409173e+05 -5.261384357317081539e-01 1.659474573986501099e-03
1.306786548632007471e+05 -5.359138655865441914e-01 1.690306910482367812e-03
1.307492156919605477e+05 -5.456369945333559013e-01 1.720974286539748207e-03
1.308197765207203920e+05 -5.553079450456797073e-01 1.751477088448078487e-03
1.308903373494802217e+05 -5.649268396777923362e-01 1.781815702751455080e-03
1.309608981782400515e+05 -5.744938010628266589e-01 1.811990516242691258e-03
1.310314590069998521e+05 -5.840089519108561111e-01 1.842001915957276617e-03
1.311020198357596819e+05 -5.934724150070180837e-01 1.871850289167456679e-03
1.311725806645195116e+05 -6.028843132096098900e-01 1.901536023376228365e-03
1.312431414932793705e+05 -6.122447694482241465e-01 1.931059506311458415e-03
1.313137023220392002e+05 -6.215539067218787128e-01 1.960421125919985328e-03
1.313842631507990009e+05 -6.308118480971437458e-01 1.989621270361711762e-03
1.314548239795588306e+05 -6.400187167063201565e-01 2.018660328003859996e-03
1.315253848083186604e+05 -6.491746357455493444e-01 2.047538687415008385e-03
1.315959456370784901e+05 -6.582797284730160792e-01 2.076256737359425102e-03
1.316665064658382908e+05 -6.673341182070839928e-01 2.104814866791185693e-03
1.317370672945981205e+05 -6.763379283245152251e-01 2.133213464848558207e-03
1.318076281233579793e+05 -6.852912822586074704e-01 2.161452920848128123e-03
1.318781889521178091e+05 -6.941943034974299431e-01 2.189533624279233360e-03
1.319487497808776388e+05 -7.030471155819943974e-01 2.217455964798195883e-03
1.320193106096374395e+05 -7.118498421044802127e-01 2.245220332222724619e-03
1.320898714383972692e+05 -7.206026067064538188e-01 2.272827116526296692e-03
1.321604322671570990e+05 -7.293055330770786826e-01 2.300276707832515661e-03
1.322309930959169287e+05 -7.379587449513570485e-01 2.327569496409561279e-03
1.323015539246767294e+05 -7.465623661083665707e-01 2.354705872664631001e-03
1.323721147534365882e+05 -7.551165203695163752e-01 2.381686227138439180e-03
1.324426755821964180e+05 -7.636213315967882442e-01 2.408510950499667680e-03
1.325132364109562477e+05 -7.720769236910016708e-01 2.435180433539495867e-03
1.325837972397160775e+05 -7.804834205901006738e-01 2.461695067166195638e-03
1.326543580684758781e+05 -7.888409462674028649e-01 2.488055242399609800e-03
1.327249188972357078e+05 -7.971496247299233451e-01 2.514261350365865500e-03
1.327954797259955376e+05 -8.054095800166253261e-01 2.540313782291855633e-03
1.328660405547553673e+05 -8.136209361967524645e-01 2.566212929499980464e-03
1.329366013835151971e+05 -8.217838173681200065e-01 2.591959183402755672e-03
1.330071622122750268e+05 -8.298983476554452343e-01 2.617552935497548770e-03
1.330777230410348566e+05 -8.379646512086557086e-01 2.642994577361241788e-03
1.331482838697946863e+05 -8.459828522012223795e-01 2.668284500644973762e-03
1.332188446985545161e+05 -8.539530748285132367e-01 2.693423097068949144e-03
1.332894055273143167e+05 -8.618754433061115439e-01 2.718410758417131711e-03
1.333599663560741465e+05 -8.697500818682071255e-01 2.743247876532172672e-03
1.334305271848339762e+05 -8.775771147659132687e-01 2.767934843310099809e-03
1.335010880135938351e+05 -8.853566662656725539e-01 2.792472050695291117e-03
1.335716488423536648e+05 -8.930888606476022895e-01 2.816859890675255454e-03
1.336422096711134946e+05 -9.007738222039053388e-01 2.841098755275620492e-03
1.337127704998733243e+05 -9.084116752372384251e-01 2.865189036554985358e-03
