6.061543144130019452e-13 9.958153046950322940e-02
9.198810590660961249e-13 9.958152504837372576e-02
3.516938964694397603e-11 9.935561827739358698e-02
3.516938738709471094e-11 9.935561827739343432e-02
6.559392626468579654e-11 9.935561533670735079e-02
6.559392932935062327e-11 9.935561533670676793e-02
6.963693290868261750e-13 9.934194746675553689e-02
5.457432867185366001e-13 9.934186459612642794e-02
9.147665978188527246e-12 9.932318002402880375e-02
2.256903330221618518e-11 9.932312822987918177e-02
1.436330748423350968e-12 9.926045308671593848e-02
1.272809971225765920e-11 9.926041939875396292e-02
1.462363707903874529e-11 9.925524420472174592e-02
1.607343268176228959e-11 9.925521646420099042e-02
8.121442140094147007e-11 9.919999450676016128e-02
8.121442114758540593e-11 9.919999450675985597e-02
5.528760682784897917e-11 9.919999346246795302e-02
5.528760661266280250e-11 9.919999346246780036e-02
1.405778086175354947e-11 9.912809870588512595e-02
1.405778090112053046e-11 9.912809870588501493e-02
1.789105468766489901e-11 9.912809676662553970e-02
1.789105449792760274e-11 9.912809676662505398e-02
3.991454655087065629e-12 9.907572816490720080e-02
3.931443002577744167e-12 9.907571909806313359e-02
1.248394624495904643e-12 9.905300998125207701e-02
3.663890532279678562e-13 9.905299681693179037e-02
1.196782816517735711e-11 9.901297661420244145e-02
1.196782789505713046e-11 9.901297661420219165e-02
1.161817965774821239e-11 9.901297630467502386e-02
1.161817962581347505e-11 9.901297630467487121e-02
6.814436025554287265e-13 9.899811912454389851e-02
1.882291626819141196e-12 9.899811677305349333e-02
2.951522063475697709e-13 9.898716431688826811e-02
2.028332559005478382e-13 9.898716180748304283e-02
2.460720631462537557e-12 9.863289715862301466e-02
3.281805462340856927e-12 9.863287406525594880e-02
1.727170298696303550e-12 9.861480498575085629e-02
1.727170357616039712e-12 9.861480498575063425e-02
2.327318096082997217e-12 9.861480259926691527e-02
2.327318054896886515e-12 9.861480259926684588e-02
1.006248493814992059e-12 9.858901013515526668e-02
8.726113132161138489e-13 9.858899490818805178e-02
4.590825346976243169e-13 9.597481914971921213e-02
1.493736268857985840e-14 9.597323174553076819e-02
1.950825093462156115e-13 9.595928745349371902e-02
1.503052917084994692e-12 9.595771585018370020e-02
1.074912850982785504e-11 9.593612321211134053e-02
1.074912854147581597e-11 9.593612321211060501e-02
1.153489148765225575e-11 9.593605623448603348e-02
1.153489150397900935e-11 9.593605623448593633e-02
4.947519115964441017e-13 9.566183873647066127e-02
5.509957481386571427e-14 9.566142527693827224e-02
1.500842703048512592e-11 9.564861910315713978e-02
1.500842702349622846e-11 9.564861910315687610e-02
1.487968151679242713e-11 9.564829472975092117e-02
1.487968149917226516e-11 9.564829472975062974e-02
5.610339549182085835e-12 9.563481964893681686e-02
1.902972321883250143e-12 9.563429002656383127e-02
2.055297959909005539e-13 9.559789920080549730e-02
8.381411562806894934e-12 9.559722270520261411e-02
4.344069628296699223e-13 9.558204131133260506e-02
4.344069704135130525e-13 9.558204131133170300e-02
8.333205794266579530e-12 9.558194027807868920e-02
8.333205807032937753e-12 9.558194027807799531e-02
1.175667126422664254e-14 9.554944166626394564e-02
6.296740359579596078e-14 9.554938253341521692e-02
7.550844014246594345e-13 9.516781208624940092e-02
5.800064706319546651e-14 9.516719423239418385e-02
1.800956697048083750e-12 9.512894590321313570e-02
3.349547959521665962e-12 9.512826714273753259e-02
1.125616911771803623e-11 9.512216586427699183e-02
1.125616911799625972e-11 9.512216586427563181e-02
2.173414700761616706e-11 9.512189004147564297e-02
2.173414699169410996e-11 9.512189004147464377e-02
1.577967825390672846e-13 9.506871155226821746e-02
7.919098545286435703e-12 9.506828876658543481e-02
6.163464836440621185e-13 9.505867336146293922e-02
6.163464720940486515e-13 9.505867336146291147e-02
1.399747879551920822e-11 9.505857687829007141e-02
1.399747884232180460e-11 9.505857687829007141e-02
2.942350096896304075e-14 9.502012890775422826e-02
5.121971905660761268e-14 9.502009317546719624e-02
8.139924663418666647e-12 9.480927331141811298e-02
8.139924676080300896e-12 9.480927331141793257e-02
6.841670149586409243e-12 9.480927191413586474e-02
6.841670162609002816e-12 9.480927191413565658e-02
9.241482197700215729e-13 9.480010921510793886e-02
3.828076585976346268e-13 9.479998447229906477e-02
2.260631718685952940e-13 9.479391689041727354e-02
1.958086641041955771e-14 9.479383200221959405e-02
9.884692088755335390e-13 9.181377502261055257e-02
3.263911092057426806e-14 9.181047860648580694e-02
6.453119937903257250e-12 9.179366072377942443e-02
6.453119941528176759e-12 9.179366072377942443e-02
6.170421938515056213e-12 9.179360052363941258e-02
6.170421947228963719e-12 9.179360052363895461e-02
1.304832299248457410e-13 9.177901497452325974e-02
2.508862237849419139e-12 9.177557647367451388e-02
1.305115690486178942e-13 9.083884376245920933e-02
3.218104775958825336e-13 9.083834601382118068e-02
2.415435756994667558e-12 9.081739968482248349e-02
2.415435753332860963e-12 9.081739968482238634e-02
7.757246410060497597e-13 9.081739443393246902e-02
7.757246443756350123e-13 9.081739443393221922e-02
4.553300292151418095e-12 9.081659303254990823e-02
8.580611121112832905e-13 9.081611164811535797e-02
8.990299321317997946e-12 9.071602051438849845e-02
3.525894386599455114e-13 9.071597697111466463e-02
9.862718821635535283e-12 9.071395642041556184e-02
9.862718818816355121e-12 9.071395642041531204e-02
1.499430233755623593e-11 9.071393889872479688e-02
1.499430233036842092e-11 9.071393889872474137e-02
6.285937199897196728e-12 9.069601073840669048e-02
7.541306682596206565e-13 9.069596422056792895e-02
5.615422925993574768e-12 9.044089017104973982e-02
5.615422926493132081e-12 9.044089017104973982e-02
1.114368746151867046e-12 9.042424019302501559e-02
1.114368733426273722e-12 9.042424019302446048e-02
1.269589329018092328e-11 9.042422014574316713e-02
1.269589328996576908e-11 9.042422014574275080e-02
1.736850514341581873e-11 9.041157191029089435e-02
4.985840226400214644e-12 9.041147653433140308e-02
4.684713280631891927e-12 9.022357883595506778e-02
2.195041021042394286e-13 9.022354467713308845e-02
9.239167577063720626e-12 9.021638311191806925e-02
9.239167571840640513e-12 9.021638311191799986e-02
5.793358020494265551e-12 9.021636622335202360e-02
5.793357985256157391e-12 9.021636622335198197e-02
4.256482977064580361e-12 9.020547271212375762e-02
1.757818967748872843e-12 9.020544805042489400e-02
2.092884423889030111e-11 8.990872478870737261e-02
3.783345738933107368e-12 8.990866863774005235e-02
2.133067286063604145e-11 8.989693732502476720e-02
2.133067285473335168e-11 8.989693732502461454e-02
4.232236260897390889e-12 8.989689804820383268e-02
4.232236268405423350e-12 8.989689804820358288e-02
6.320205464628671750e-12 8.987488915400480838e-02
2.644956254511141175e-13 8.987485662709163159e-02
5.244073598603937379e-13 8.950397430328019266e-02
5.222845339835354264e-13 8.950379286934481704e-02
1.059361860624368472e-12 8.949523122052978341e-02
1.588719642568066458e-12 8.949504878729482027e-02
2.222616928963533241e-11 8.948736849670689553e-02
2.222616922122996760e-11 8.948736849670685389e-02
2.516398980075653702e-11 8.948735002310308217e-02
2.516398976616632535e-11 8.948735002310294340e-02
3.072888157553421562e-13 8.926859348693279295e-02
1.007817811246003673e-13 8.926851561309963323e-02
4.678385087516322693e-13 8.925669188043190705e-02
1.403875896215514329e-12 8.925664097479107939e-02
3.884293051237163661e-12 8.925557764966776664e-02
3.884293050308101701e-12 8.925557764966732255e-02
7.904355239377555126e-12 8.925554965803021712e-02
7.904355247769559319e-12 8.925554965802993956e-02
2.794275123442922583e-11 8.919082811100535746e-02
2.794275123127415541e-11 8.919082811100532970e-02
1.921694850338200747e-11 8.919081386082464147e-02
1.921694853483502034e-11 8.919081386082432228e-02
3.182177962777359670e-12 8.919040363660683812e-02
2.354032066098343299e-12 8.919023554429539313e-02
1.206567919173688622e-13 8.917172842346413053e-02
2.582446194577630848e-13 8.917172683588116266e-02
3.477195879509293228e-13 8.885500557270939459e-02
7.836492657418256080e-14 8.885472825445160650e-02
9.011739489167828998e-13 8.883280514089288149e-02
3.356788254829712189e-12 8.883255549162917541e-02
6.269600338945652869e-12 8.882205519926378301e-02
6.269600344704855879e-12 8.882205519926353321e-02
1.869352868967430146e-11 8.882197202389814639e-02
1.869352868164500465e-11 8.882197202389788271e-02
1.805935381721762426e-11 8.875937160987953933e-02
1.805935379186307799e-11 8.875937160987938668e-02
3.568196828962968382e-11 8.875933824154264018e-02
3.568196833046169700e-11 8.875933824154248752e-02
1.489264966652023890e-12 8.875274750716714844e-02
4.127990191215322687e-12 8.875263269515711040e-02
1.712666168118074512e-14 8.872413274436191655e-02
2.203153190224466952e-13 8.872409253513512117e-02
4.721891304958393152e-13 8.852869371398104648e-02
1.891113457200700309e-13 8.852867569221123389e-02
6.059777176942907752e-12 8.852487547102101673e-02
6.059777184199609785e-12 8.852487547102091958e-02
5.013989667470677269e-12 8.852487372560254031e-02
5.013989680183015913e-12 8.852487372560230439e-02
2.349630944673446276e-13 8.851639603841848780e-02
2.625462320436744183e-13 8.851638756499299876e-02
5.568654108308123363e-13 8.391275040316112377e-02
6.315337720404727179e-14 8.390386834529396654e-02
8.259646307013751792e-12 8.389144833740669327e-02
8.259646308359440554e-12 8.389144833740658225e-02
7.874880496663709929e-12 8.389137906546367818e-02
7.874880524342840511e-12 8.389137906546355328e-02
1.706259546066631456e-14 8.388305197410091119e-02
4.486174253038064438e-12 8.387379750072671003e-02
1.985708113470291755e-14 8.211451090565591304e-02
2.087946063414535614e-14 8.211450979682827223e-02
4.812802419955867480e-14 8.210603082085156379e-02
4.812802215951750925e-14 8.210603082085145277e-02
5.032134039141076145e-14 8.210603036194925874e-02
5.032135104475715009e-14 8.210603036194887017e-02
1.993385409553262737e-14 8.209776407153342170e-02
1.904113352831051829e-14 8.209776204268062760e-02
1.017764330315231702e-14 8.201522795033945601e-02
1.194275530227752873e-12 8.201490593137561458e-02
9.077214453777159431e-11 8.199613222631227383e-02
9.077214456377194892e-11 8.199613222631221832e-02
2.854912515022652952e-11 8.199603930696880427e-02
2.854912509636039556e-11 8.199603930696879039e-02
3.046726533248174183e-11 8.196713943888991882e-02
1.207492449904882439e-10 8.196700629096630164e-02
1.150266914727348175e-13 8.178509980935196044e-02
4.086110640944307378e-13 8.178509738494088577e-02
2.406375608838375444e-13 8.177638705558576415e-02
2.406375623181568621e-13 8.177638705558573640e-02
2.126690671764459340e-13 8.177638668590866966e-02
2.126690662342937544e-13 8.177638668590861415e-02
1.826366562034319183e-13 8.176807911444845811e-02
5.473724774830873831e-13 8.176807611035037671e-02
2.918826418214081300e-11 8.170709236977180545e-02
1.858921670746797344e-10 8.170689272123754510e-02
9.898925030354916934e-11 8.168101335042469990e-02
9.898925033129429343e-11 8.168101335042453337e-02
1.069168820625941567e-11 8.168090840336099390e-02
1.069168819643820009e-11 8.168090840336086900e-02
2.127341417585163657e-13 8.166438036788002675e-02
1.297261743936844333e-12 8.166395372969055544e-02
2.341719282230298483e-14 8.146766662718994689e-02
1.309879223503133000e-14 8.146766616639901371e-02
4.165356572076875412e-14 8.145936359295878615e-02
4.165365984586821806e-14 8.145936359295853635e-02
3.566150894182921000e-14 8.145936357270050499e-02
3.566155880140997825e-14 8.145936357270031070e-02
2.007813553409459290e-14 8.145091437724195915e-02
1.198109282956724854e-14 8.145091393253905965e-02
8.397490512108447806e-12 8.067889873330466588e-02
3.569670829157077904e-12 8.067875085035869365e-02
9.355807687062151425e-13 8.066277508685412712e-02
9.355807617858836013e-13 8.066277508685398834e-02
4.782562110522252936e-12 8.066274877579947267e-02
4.782562121346979962e-12 8.066274877579941716e-02
5.949723766898050218e-12 8.065315073741399776e-02
8.275811805425951290e-12 8.065275304558575109e-02
1.044294909962903972e-13 8.013500723056685149e-02
3.796708642057259831e-14 8.013473959521759393e-02
1.314169469005089434e-12 8.010379451374399773e-02
3.137706045044466072e-12 8.010341458201296339e-02
5.549024941056805084e-13 8.009246528430760681e-02
5.549024985582891365e-13 8.009246528430695455e-02
1.175014783681579595e-12 8.009243982261993189e-02
1.175014813363362504e-12 8.009243982261954331e-02
1.498186554518062655e-12 7.999453503041735469e-02
1.755441845867007769e-13 7.999453328976097177e-02
7.747318489413786640e-11 7.996491078931244889e-02
2.855315914241280922e-11 7.996488402072413071e-02
4.253990496414610129e-11 7.996469412118704934e-02
4.253990489469836289e-11 7.996469412118656361e-02
3.852000887146893492e-12 7.996469047387100293e-02
3.852000868586607637e-12 7.996469047387062823e-02
7.609846833689722688e-12 7.991959362279528467e-02
7.609846867267009698e-12 7.991959362279489609e-02
1.047106324005982740e-11 7.991957977350548636e-02
1.047106319173572114e-11 7.991957977350540310e-02
2.578329478776872427e-12 7.989132805626751599e-02
6.040244144041479270e-12 7.989127866592080074e-02
4.099009143804194093e-12 7.987797082665959447e-02
4.099009152859463043e-12 7.987797082665958059e-02
3.447969838934167004e-12 7.987788036457188490e-02
3.447969842851023109e-12 7.987788036457177387e-02
3.969620975306520056e-12 7.983388973844192382e-02
3.969620955151329006e-12 7.983388973844163239e-02
1.895296273855008844e-12 7.983387215042712926e-02
1.895296276836352352e-12 7.983387215042689333e-02
2.517275074496964871e-13 7.983154631406846891e-02
2.386524690451292571e-13 7.983139808255385050e-02
1.740514144341129914e-11 7.962708597963516488e-02
1.740514133326033248e-11 7.962708597963499835e-02
6.529722161206452500e-12 7.962707319110505499e-02
6.529722365823726327e-12 7.962707319110481907e-02
7.979548546036622087e-13 7.962526376631304248e-02
1.631426940791757418e-13 7.962520044002056874e-02
1.392610126175179103e-11 7.961318258634979272e-02
1.392610153830562493e-11 7.961318258634966782e-02
2.439765855661408229e-13 7.958689342599407912e-02
2.439765858601350702e-13 7.958689342599400973e-02
9.855328508642541938e-14 7.958059253354463070e-02
9.855326444580122586e-14 7.958059253354442253e-02
1.470323075036542912e-13 7.958059186293046927e-02
1.470323286992177211e-13 7.958059186293035825e-02
4.457030247157138548e-13 7.957316680342077508e-02
4.595049844324529649e-13 7.957316355485961890e-02
5.746603258082364022e-12 7.953382111816661992e-02
6.118296193332172327e-12 7.953376233787777527e-02
8.007275795388118497e-12 7.953006548635567496e-02
8.007275725166979152e-12 7.953006548635564721e-02
6.680858743422269013e-12 7.953005679189684152e-02
6.680858717579229783e-12 7.953005679189663335e-02
3.455907031583746441e-12 7.951497584259455131e-02
3.455906985412476278e-12 7.951497584259449580e-02
2.094821062310940723e-11 7.935893000924494622e-02
5.883143998920921685e-13 7.935889183338686037e-02
7.461814938697173201e-12 7.935591499839246554e-02
1.083335379210120977e-12 7.935589840489996882e-02
6.688783854832746891e-12 7.931124871024709810e-02
6.688783803902807638e-12 7.931124871024695933e-02
4.989693500322221905e-12 7.931124162836064584e-02
4.989693483872743454e-12 7.931124162836059033e-02
1.732937152714241210e-11 7.930979559738825235e-02
1.732937151473593722e-11 7.930979559738794704e-02
6.942392336324231425e-12 7.930975361606629193e-02
6.942392362186998590e-12 7.930975361606559804e-02
6.459258330558527829e-13 7.925707488487074293e-02
7.182592352320431991e-13 7.925702276065543783e-02
7.819630304970438680e-13 7.924125401772577626e-02
7.483543284070016545e-13 7.924124281253462632e-02
2.325440469021370679e-13 7.924065899875229468e-02
2.325440388384747068e-13 7.924065899875185059e-02
4.060153083688490664e-12 7.924063036236227153e-02
4.060153065071576865e-12 7.924063036236202173e-02
1.798022884343698399e-12 7.924029744992135138e-02
1.798022886609211397e-12 7.924029744992132362e-02
9.571428443937221356e-13 7.924026292099668745e-02
9.571428512020682449e-13 7.924026292099622948e-02
1.702559504729914649e-13 7.923481800759031579e-02
1.702559082660217476e-13 7.923481800758973292e-02
1.957808473931343277e-13 7.923481742276031192e-02
1.957808966888737978e-13 7.923481742276010376e-02
1.193065995058887701e-12 7.922658510960801925e-02
9.931774064574382901e-13 7.922653567254801799e-02
7.206628025278038538e-13 7.921153512598905211e-02
1.315702220335182447e-13 7.921149732488819151e-02
9.981418198881402066e-13 7.901108949830426553e-02
4.177544820231619159e-13 7.901101981544898789e-02
2.218217859275990650e-12 7.900417065017230345e-02
8.666838084717470201e-13 7.900408097215676217e-02
9.421086415786472328e-12 7.899559279646320431e-02
9.421086384697065104e-12 7.899559279646309329e-02
1.202279317028471843e-11 7.899558985809140843e-02
1.202279323675305405e-11 7.899558985809117251e-02
2.873348857203221542e-14 7.893164771271966862e-02
1.702834660934282195e-13 7.893156148446055231e-02
3.902905430698671162e-12 7.892404286599973007e-02
1.315862984796945533e-12 7.892389967144657070e-02
7.935607303233744925e-14 7.891865533457570470e-02
6.823386900155826102e-13 7.891865428756703049e-02
5.932315383343532202e-12 7.891690099148847282e-02
5.932315417159130431e-12 7.891690099148836179e-02
9.679107777932056660e-12 7.891689362297273080e-02
9.679107865670028253e-12 7.891689362297271693e-02
2.453596258226744494e-13 7.891098945428605405e-02
2.453596463645348227e-13 7.891098945428573486e-02
4.639901180079935379e-14 7.891098906007998348e-02
4.639899819339593450e-14 7.891098906007947000e-02
5.646587303070664203e-13 7.890570260167099892e-02
6.063665939316553277e-14 7.890570024146552341e-02
6.928706399908348762e-12 7.880381369465114250e-02
6.928706360224853244e-12 7.880381369465082331e-02
7.427947788051778345e-12 7.880380564763554696e-02
7.427947775808094872e-12 7.880380564763501960e-02
1.104558312594236921e-12 7.880332956662490507e-02
3.763902703650784545e-13 7.880331644048331474e-02
2.202095354959429590e-13 7.879932183954818647e-02
1.168749821883169359e-13 7.879932023628731519e-02
8.313942682051950944e-12 7.876672808860153696e-02
8.313942764945416495e-12 7.876672808860110675e-02
4.642913277972239601e-12 7.876672522367580975e-02
4.642913265124317654e-12 7.876672522367539342e-02
1.229641384246337761e-12 7.874349194393680251e-02
1.229641418101348440e-12 7.874349194393674700e-02
2.155657870775903813e-13 7.872709962544945095e-02
2.220500783750361081e-13 7.872708236852429819e-02
6.925111698867049060e-13 7.864091908621845262e-02
2.443470724397119316e-14 7.864077205188937936e-02
1.114927063822451871e-12 7.861606348775480868e-02
2.477331448694460532e-12 7.861596887657948396e-02
2.477331406959820840e-12 7.861596887657891497e-02
4.973649187526188922e-12 7.861595382588056069e-02
4.973649136759190517e-12 7.861595382588038028e-02
5.917348915371082314e-12 7.861584422110573511e-02
1.663582606189631321e-13 7.843365744737734735e-02
4.540842136813014877e-13 7.843362594150214695e-02
1.239337576459340129e-12 7.843150576353347114e-02
2.976824567309807411e-13 7.843146823139883483e-02
5.769473111683301955e-12 7.843121399220596979e-02
5.769473087266860899e-12 7.843121399220587264e-02
7.922710700786226563e-12 7.843119518062564854e-02
7.922710701417530160e-12 7.843119518062545426e-02
4.815630570759203002e-12 7.841625762616422080e-02
4.815630582497646334e-12 7.841625762616413753e-02
1.013454243631140805e-11 7.841623487715103369e-02
1.013454223876075596e-11 7.841623487715074226e-02
7.798377181133223874e-13 7.839441890481962938e-02
1.738026918841055556e-12 7.839441692745915957e-02
8.414033576099131222e-14 7.838282670709899314e-02
1.173766000754737755e-13 7.838279157292224464e-02
6.495851569315854476e-12 7.825395440947452430e-02
6.495851904265860002e-12 7.825395440947438552e-02
5.971698285247276102e-12 7.825395312740623943e-02
5.971698566223356495e-12 7.825395312740590636e-02
1.019397428486955039e-12 7.824821147380081610e-02
1.007733551784932011e-13 7.824818659045233715e-02
1.836123076422679884e-13 7.824480578898312944e-02
2.163471923436102486e-13 7.824479041791362888e-02
2.503121345165590987e-13 7.813606126529566709e-02
6.111016898473880824e-13 7.813602097857152984e-02
2.915741333307466790e-13 7.812208932214095847e-02
2.915741360378011050e-13 7.812208932214076418e-02
1.530707407976419657e-13 7.812208778009895049e-02
1.530707330172142941e-13 7.812208778009885335e-02
5.005980158881284279e-13 7.810821316304750184e-02
1.186553833827502885e-13 7.810819765815610327e-02
5.527455008663522087e-13 7.780346503577632855e-02
2.478953361991649022e-13 7.780343195577768545e-02
4.326800486523243262e-13 7.779020616387838372e-02
4.326800436434818211e-13 7.779020616387834208e-02
1.660011159546740219e-13 7.779020201268120605e-02
1.660011182567044895e-13 7.779020201268092849e-02
2.845878578719247051e-13 7.777673311995333960e-02
3.636241031266079285e-13 7.777671099915527131e-02
2.395426305185510651e-13 7.750894196724725238e-02
2.043677232535424989e-13 7.750891349611988002e-02
1.357459654005772470e-13 7.749555919801388859e-02
1.357459650399227134e-13 7.749555919801381920e-02
1.662655323138143248e-13 7.749555588889835145e-02
1.662655328691156798e-13 7.749555588889799063e-02
2.182506570074939823e-13 7.748216601362421796e-02
1.807152658114603433e-13 7.748214456551456852e-02
1.362630571174276540e-13 7.716738984322007999e-02
8.669519630547494336e-14 7.716738908237863459e-02
1.288582653578340429e-13 7.715186824928750575e-02
1.288582374035951749e-13 7.715186824928726983e-02
8.824845755915792202e-14 7.715186801345780276e-02
8.824848365589220673e-14 7.715186801345780276e-02
1.231156080812427702e-13 7.713634787943295101e-02
8.064753949468574726e-14 7.713634669041070924e-02
1.030018167503449965e-13 7.679412662414146495e-02
1.005170672204923044e-13 7.679410946086362433e-02
1.128031279803374349e-13 7.677898768099888915e-02
1.128031267689975155e-13 7.677898768099876425e-02
8.949765759152516251e-14 7.677898575040724427e-02
8.949766061651903331e-14 7.677898575040692508e-02
9.526607558423987855e-14 7.676385187722600811e-02
9.186428849297766784e-14 7.676383858841666352e-02
1.064577471119780514e-13 7.645568500364775810e-02
1.015518274786791180e-13 7.645566757832165938e-02
1.313923953826180749e-13 7.644073884106945826e-02
1.313923922803097770e-13 7.644073884106936112e-02
9.071751052540674289e-14 7.644073685302882337e-02
9.071750781303602545e-14 7.644073685302864296e-02
1.003697636212971216e-13 7.642579018010363379e-02
9.334891840932738423e-14 7.642577667959370158e-02
9.821383547926328210e-14 7.625982644723046378e-02
6.031106786020209124e-14 7.625967089670612764e-02
9.295834751781408219e-14 7.624916616499419209e-02
2.574774040334728625e-13 7.624904111648646288e-02
9.456583702703185242e-12 7.624823361404790834e-02
9.456583666716600604e-12 7.624823361404781119e-02
1.050863903594534089e-11 7.624822626822812255e-02
1.050863904310318030e-11 7.624822626822788663e-02
4.462168529318822984e-14 7.608756948320671842e-02
7.613334899921201893e-14 7.608756680496499281e-02
6.252305333195502117e-13 7.608085002589486112e-02
6.252305287009905937e-13 7.608085002589475010e-02
6.534626618475398314e-13 7.608084601110082223e-02
6.534626701166870034e-13 7.608084601110076672e-02
8.490239938087183977e-14 7.607571843863196459e-02
4.233158650947470805e-14 7.607571453057095090e-02
6.433886375231708204e-13 7.596994552441364845e-02
2.510247843759398778e-13 7.596987294450077699e-02
1.054101740573679074e-11 7.596592816165989581e-02
1.054101736818724349e-11 7.596592816165968765e-02
9.833042845297568996e-12 7.596591629323534711e-02
9.833042841811564939e-12 7.596591629323506956e-02
2.498371948487920808e-13 7.595961455994387768e-02
3.170008379642262817e-13 7.595959886385622584e-02
1.050728324430102446e-13 7.576741984894788673e-02
2.674191309492043090e-14 7.576739485814683317e-02
1.365270879593957960e-12 7.575790112391139752e-02
1.365270875266476151e-12 7.575790112391100894e-02
1.981563522098301206e-12 7.575789023939251410e-02
1.981563507360828533e-12 7.575789023939190348e-02
1.987784216852334545e-14 7.575593097818029975e-02
2.443086985985338010e-13 7.575591957416649702e-02
2.960244538147651633e-13 7.565208509135513959e-02
2.925480750742952987e-13 7.565200730669610629e-02
1.214559199780907936e-11 7.565181736315662597e-02
1.214559201274269279e-11 7.565181736315590433e-02
1.035607736753185652e-11 7.565181483764875370e-02
1.035607735381011761e-11 7.565181483764835124e-02
2.614324947934361426e-13 7.564107213980927891e-02
9.346849874306085011e-14 7.564106078580147552e-02
7.111412355900902200e-14 7.548987089833726627e-02
4.619274071022003889e-14 7.548986638301163898e-02
8.011944705982196620e-13 7.548420404676713102e-02
8.011944995358873706e-13 7.548420404676713102e-02
5.734270142877624794e-13 7.548420349332182755e-02
5.734269997505865631e-13 7.548420349332166102e-02
4.197584911287350401e-14 7.547799947971901846e-02
4.917212965496739423e-14 7.547799757423222233e-02
2.256994661718172073e-13 7.399202730963434782e-02
6.694555157552001855e-14 7.399146615432997121e-02
6.208278256449678775e-13 7.397861547298377471e-02
6.208278263813922770e-13 7.397861547298345553e-02
6.545707774604565574e-13 7.397858357333765567e-02
6.545707829968575804e-13 7.397858357333754464e-02
1.577188673611775211e-13 7.396662335287391976e-02
3.714193787164222645e-13 7.396599820863913877e-02
2.907403554832145251e-14 7.361978527299713193e-02
1.260228384052202863e-13 7.361950122881542879e-02
1.704956510159953852e-13 7.360895343223422538e-02
1.704956597284400273e-13 7.360895343223378129e-02
2.115918735614693081e-13 7.360894610196286325e-02
2.115918826857832271e-13 7.360894610196268284e-02
1.352328189596774331e-12 7.360127103152994121e-02
3.319047438369007572e-13 7.360105521976123555e-02
1.975993400564436756e-12 7.358692350679732486e-02
4.754109930685314720e-13 7.358680902477615637e-02
5.982408044039395108e-13 7.357898019589335925e-02
5.982407995467938219e-13 7.357898019589335925e-02
2.031932163693566939e-12 7.357895351880944235e-02
2.031932161520070312e-12 7.357895351880931745e-02
1.269652716725403256e-12 7.356552416608581890e-02
7.534413501074830333e-14 7.356549784500775180e-02
7.684786425121154515e-14 7.332286100439752707e-02
8.912265234645181629e-13 7.332282250545972546e-02
6.413063215390385979e-14 7.331032898011372034e-02
6.413063266946628991e-14 7.331032898011359544e-02
9.706191661965365477e-13 7.331032408445260773e-02
9.706191574438644423e-13 7.331032408445239956e-02
1.299404361582906703e-12 7.329961544850477351e-02
4.600337046121413195e-13 7.329956316933192162e-02
1.030132256565890970e-12 7.324473880622903166e-02
4.171683663025429195e-14 7.324470745646366465e-02
1.405227053579939922e-12 7.323716250387508897e-02
1.405227075547927375e-12 7.323716250387493631e-02
8.715067500246976131e-13 7.323715512265357996e-02
8.715067584658592755e-13 7.323715512265330241e-02
9.186218551666406215e-13 7.322585305394081756e-02
1.975596237238076654e-13 7.322583477277155861e-02
2.417457913827971515e-12 7.298751164587830020e-02
5.573499276122174924e-13 7.298748944906638392e-02
2.480117785878940139e-12 7.297553129593183086e-02
2.480117786185274846e-12 7.297553129593169208e-02
2.622832174141453254e-13 7.297551823738215870e-02
2.622832148387501437e-13 7.297551823738204768e-02
1.084647801807889229e-12 7.296128203928478606e-02
2.078588463122005795e-13 7.296126567525211548e-02
1.559007736392546872e-13 7.185076969487921850e-02
5.904905567452630036e-15 7.184851711966371013e-02
1.786319571495459516e-14 7.183448286354532364e-02
1.339514425562797800e-12 7.183206692644709956e-02
3.689742447449313243e-12 7.181670664097054846e-02
3.689742431320721092e-12 7.181670664097050683e-02
3.067189743852158859e-12 7.181663300674669126e-02
3.067189758259301720e-12 7.181663300674667738e-02
2.463959527861509214e-13 7.148920296201710656e-02
2.463959659670762244e-13 7.148920296201696778e-02
1.378052547306283334e-12 7.148133145947087319e-02
1.318714360795870852e-12 7.148121315950804744e-02
1.217322064115482258e-13 7.147776560004912016e-02
1.217322023783937532e-13 7.147776560004906465e-02
1.004448486407927278e-12 7.147775520620544554e-02
1.004448480388198726e-12 7.147775520620523737e-02
2.652126460375447491e-11 7.144758457086745895e-02
1.071371230141774083e-12 7.144704509243963997e-02
1.902434812096573145e-11 7.142763880078266403e-02
1.902434810904927384e-11 7.142763880078259464e-02
6.796943268840283032e-12 7.142739965880280650e-02
6.796943281085099032e-12 7.142739965880280650e-02
2.244125448236762553e-14 7.141836712289295619e-02
4.757393722084280067e-14 7.141836018936302544e-02
4.246577135265481389e-14 7.123919003403869632e-02
9.499426561824167922e-14 7.123900807757276021e-02
3.108381312233565528e-12 7.121150446831893410e-02
5.973820546339924506e-12 7.121113907726561720e-02
3.053639639522343198e-12 7.120487080610513053e-02
3.053639634062211620e-12 7.120487080610508890e-02
4.566628920030288465e-12 7.120475210324787863e-02
4.566628928559065841e-12 7.120475210324762882e-02
2.097040698186150476e-11 7.115435905032128916e-02
2.097040706662471838e-11 7.115435905032102548e-02
5.144174404840746971e-12 7.115430698570091028e-02
5.144174414447835863e-12 7.115430698570063273e-02
2.119518148096808854e-12 7.115190245574973260e-02
