2.273718540920562646e+03 -1.371173031167952638e+00 1.283733570633338594e-01
2.277445948364694232e+03 -1.366564451429854055e+00 1.279418879206175308e-01
2.281173355808826727e+03 -1.361971361354294086e+00 1.275118689668523209e-01
2.284900763252958313e+03 -1.357393708879757854e+00 1.270832953278820954e-01
2.288628170697090809e+03 -1.352831442119708738e+00 1.266561621459326992e-01
2.292355578141222850e+03 -1.348284509362007277e+00 1.262304645795575830e-01
2.296082985585354891e+03 -1.343752859068317651e+00 1.258061978035822370e-01
2.299810393029486931e+03 -1.339236439873528361e+00 1.253833570090499006e-01
2.303537800473618972e+03 -1.334735200585168924e+00 1.249619374031669811e-01
2.307265207917751013e+03 -1.330249090182827665e+00 1.245419342092485976e-01
2.310992615361883054e+03 -1.325778057817577738e+00 1.241233426666647627e-01
2.314720022806015095e+03 -1.321322052811394476e+00 1.237061580307858566e-01
2.318447430250147136e+03 -1.316881024656587851e+00 1.232903755729295447e-01
2.322174837694279177e+03 -1.312454923015225150e+00 1.228759905803066405e-01
2.325902245138411217e+03 -1.308043697718561660e+00 1.224629983559678559e-01
2.329629652582543258e+03 -1.303647298766472229e+00 1.220513942187506085e-01
2.333357060026675754e+03 -1.299265676326885721e+00 1.216411735032260077e-01
2.337084467470807340e+03 -1.294898780735218580e+00 1.212323315596458700e-01
2.340811874914939835e+03 -1.290546562493811722e+00 1.208248637538899550e-01
2.344539282359071422e+03 -1.286208972271370321e+00 1.204187654674136049e-01
2.348266689803203917e+03 -1.281885960902404475e+00 1.200140320971952584e-01
2.351994097247335958e+03 -1.277577479386673209e+00 1.196106590556845067e-01
2.355721504691467999e+03 -1.273283478888625142e+00 1.192086417707496349e-01
2.359448912135600040e+03 -1.269003910736850260e+00 1.188079756856263713e-01
2.363176319579732080e+03 -1.264738726423523918e+00 1.184086562588657771e-01
2.366903727023864121e+03 -1.260487877603858387e+00 1.180106789642829390e-01
2.370631134467996162e+03 -1.256251316095557735e+00 1.176140392909059001e-01
2.374358541912128203e+03 -1.252028993878265162e+00 1.172187327429239506e-01
2.378085949356260244e+03 -1.247820863093025867e+00 1.168247548396373070e-01
2.381813356800392739e+03 -1.243626876041740159e+00 1.164321011154059587e-01
2.385540764244524325e+03 -1.239446985186623662e+00 1.160407671195990420e-01
2.389268171688656821e+03 -1.235281143149668859e+00 1.156507484165445326e-01
2.392995579132788407e+03 -1.231129302712109741e+00 1.152620405854790503e-01
2.396722986576920903e+03 -1.226991416813881353e+00 1.148746392204973293e-01
2.400450394021052489e+03 -1.222867438553093988e+00 1.144885399305028695e-01
2.404177801465184984e+03 -1.218757321185494957e+00 1.141037383391577120e-01
2.407905208909317025e+03 -1.214661018123941449e+00 1.137202300848329378e-01
2.411632616353449066e+03 -1.210578482937874290e+00 1.133380108205594705e-01
2.415360023797581107e+03 -1.206509669352786140e+00 1.129570762139783108e-01
2.419087431241713148e+03 -1.202454531249704361e+00 1.125774219472920473e-01
2.422814838685845189e+03 -1.198413022664661876e+00 1.121990437172153826e-01
2.426542246129977229e+03 -1.194385097788179806e+00 1.118219372349266577e-01
2.430269653574109270e+03 -1.190370710964746781e+00 1.114460982260191135e-01
2.433997061018241311e+03 -1.186369816692303125e+00 1.110715224304526239e-01
2.437724468462373352e+03 -1.182382369621721052e+00 1.106982056025049704e-01
2.441451875906505393e+03 -1.178408324556296183e+00 1.103261435107243255e-01
2.445179283350637434e+03 -1.174447636451231292e+00 1.099553319378808180e-01
2.448906690794769929e+03 -1.170500260413126492e+00 1.095857666809188641e-01
2.452634098238901515e+03 -1.166566151699472753e+00 1.092174435509097596e-01
2.456361505683034011e+03 -1.162645265718139420e+00 1.088503583730036778e-01
2.460088913127165597e+03 -1.158737558026875725e+00 1.084845069863829559e-01
2.463816320571298093e+03 -1.154842984332801636e+00 1.081198852442145086e-01
2.467543728015429679e+03 -1.150961500491907596e+00 1.077564890136029629e-01
2.471271135459562174e+03 -1.147093062508555139e+00 1.073943141755438480e-01
2.474998542903694215e+03 -1.143237626534976403e+00 1.070333566248768409e-01
2.478725950347826256e+03 -1.139395148870777641e+00 1.066736122702391931e-01
2.482453357791958297e+03 -1.135565585962446944e+00 1.063150770340196699e-01
2.486180765236090338e+03 -1.131748894402854644e+00 1.059577468523118099e-01
2.489908172680222378e+03 -1.127945030930765702e+00 1.056016176748682395e-01
2.493635580124354419e+03 -1.124153952430350101e+00 1.052466854650548483e-01
2.497362987568486460e+03 -1.120375615930688573e+00 1.048929461998044793e-01
2.501090395012618501e+03 -1.116609978605292319e+00 1.045403958695720059e-01
2.504817802456750542e+03 -1.112856997771613177e+00 1.041890304782884802e-01
2.508545209900882583e+03 -1.109116630890561117e+00 1.038388460433159188e-01
2.512272617345015078e+03 -1.105388835566022632e+00 1.034898385954022282e-01
2.516000024789146664e+03 -1.101673569544378894e+00 1.031420041786361153e-01
2.519727432233279160e+03 -1.097970790714027922e+00 1.027953388504022902e-01
2.523454839677411201e+03 -1.094280457104907400e+00 1.024498386813368911e-01
2.527182247121543242e+03 -1.090602526888017731e+00 1.021054997552827276e-01
2.530909654565675282e+03 -1.086936958374949080e+00 1.017623181692450668e-01
2.534637062009807323e+03 -1.083283710017407753e+00 1.014202900333472795e-01
2.538364469453939364e+03 -1.079642740406746348e+00 1.010794114707868341e-01
2.542091876898071405e+03 -1.076014008273494804e+00 1.007396786177914005e-01
2.545819284342203446e+03 -1.072397472486890324e+00 1.004010876235748306e-01
2.549546691786335487e+03 -1.068793092054413307e+00 1.000636346502937479e-01
2.553274099230467527e+03 -1.065200826121322164e+00 9.972731587300394385e-02
2.557001506674599568e+03 -1.061620633970189687e+00 9.939212747961700956e-02
2.560728914118731609e+03 -1.058052475020441863e+00 9.905806567085714831e-02
2.564456321562864105e+03 -1.054496308827898909e+00 9.872512666021819594e-02
2.568183729006995691e+03 -1.050952095084315419e+00 9.839330667392057195e-02
2.571911136451128186e+03 -1.047419793616923167e+00 9.806260195086849429e-02
2.575638543895259772e+03 -1.043899364387977924e+00 9.773300874260749949e-02
2.579365951339392268e+03 -1.040390767494302260e+00 9.740452331328172675e-02
2.583093358783523854e+03 -1.036893963166839017e+00 9.707714193959202098e-02
2.586820766227656350e+03 -1.033408911770191674e+00 9.675086091075293937e-02
2.590548173671787936e+03 -1.029935573802185367e+00 9.642567652845167314e-02
2.594275581115920431e+03 -1.026473909893409919e+00 9.610158510680522070e-02
2.598002988560052472e+03 -1.023023880806779751e+00 9.577858297231924001e-02
2.601730396004184513e+03 -1.019585447437087344e+00 9.545666646384617926e-02
2.605457803448316554e+03 -1.016158570810558270e+00 9.513583193254367132e-02
2.609185210892448595e+03 -1.012743212084411981e+00 9.481607574183338605e-02
2.612912618336580636e+03 -1.009339332546419499e+00 9.449739426735960512e-02
2.616640025780712676e+03 -1.005946893614467097e+00 9.417978389694842134e-02
2.620367433224844717e+03 -1.002565856836114877e+00 9.386324103056636892e-02
2.624094840668976758e+03 -9.991961838881667779e-01 9.354776208028017792e-02
2.627822248113108799e+03 -9.958378365762294848e-01 9.323334347021548785e-02
2.631549655557240840e+03 -9.924907768342855485e-01 9.291998163651686571e-02
2.635277063001373335e+03 -9.891549667242581778e-01 9.260767302730708861e-02
2.639004470445505376e+03 -9.858303684355819163e-01 9.229641410264689816e-02
2.642731877889637417e+03 -9.825169442847760948e-01 9.198620133449512959e-02
2.646459285333769458e+03 -9.792146567150132874e-01 9.167703120666824412e-02
2.650186692777901499e+03 -9.759234682956995366e-01 9.136890021480109647e-02
2.653914100222033539e+03 -9.726433417220449185e-01 9.106180486630666149e-02
2.657641507666165580e+03 -9.693742398146432127e-01 9.075574168033673228e-02
2.661368915110297621e+03 -9.661161255190497954e-01 9.045070718774238239e-02
2.665096322554429662e+03 -9.628689619053637516e-01 9.014669793103485818e-02
2.668823729998561703e+03 -9.596327121678034366e-01 8.984371046434577734e-02
2.672551137442694198e+03 -9.564073396242974701e-01 8.954174135338895113e-02
2.676278544886825784e+03 -9.531928077160619628e-01 8.924078717542069383e-02
2.680005952330958280e+03 -9.499890800071896235e-01 8.894084451920140910e-02
2.683733359775089866e+03 -9.467961201842374219e-01 8.864190998495698193e-02
2.687460767219222362e+03 -9.436138920558105880e-01 8.834398018433979594e-02
2.691188174663353948e+03 -9.404423595521584911e-01 8.804705174039097193e-02
2.694915582107486443e+03 -9.372814867247609705e-01 8.775112128750155172e-02
2.698642989551618030e+03 -9.341312377459228822e-01 8.745618547137459786e-02
2.702370396995750525e+03 -9.309915769083680903e-01 8.716224094898716857e-02
2.706097804439882111e+03 -9.278624686248340137e-01 8.686928438855234802e-02
2.709825211884014607e+03 -9.247438774276682816e-01 8.657731246948147108e-02
2.713552619328146648e+03 -9.216357679684283877e-01 8.628632188234670874e-02
2.717280026772278688e+03 -9.185381050174783457e-01 8.599630932884319567e-02
2.721007434216410729e+03 -9.154508534635907857e-01 8.570727152175186547e-02
2.724734841660542770e+03 -9.123739783135503822e-01 8.541920518490232761e-02
2.728462249104674811e+03 -9.093074446917530640e-01 8.513210705313525861e-02
2.732189656548806852e+03 -9.062512178398162144e-01 8.484597387226600063e-02
2.735917063992938893e+03 -9.032052631161798795e-01 8.456080239904714690e-02
2.739644471437070933e+03 -9.001695459957170797e-01 8.427658940113214037e-02
2.743371878881202974e+03 -8.971440320693409021e-01 8.399333165703842807e-02
2.747099286325335015e+03 -8.941286870436154777e-01 8.371102595611104591e-02
2.750826693769467056e+03 -8.911234767403661827e-01 8.342966909848613388e-02
2.754554101213599552e+03 -8.881283670962942800e-01 8.314925789505489551e-02
2.758281508657731592e+03 -8.851433241625883408e-01 8.286978916742712697e-02
2.762008916101863633e+03 -8.821683141045402188e-01 8.259125974789535696e-02
2.765736323545995674e+03 -8.792033032011637994e-01 8.231366647939911130e-02
2.769463730990127715e+03 -8.762482578448080872e-01 8.203700621548867811e-02
2.773191138434259756e+03 -8.733031445407813953e-01 8.176127582028994145e-02
2.776918545878391797e+03 -8.703679299069682074e-01 8.148647216846849339e-02
2.780645953322523837e+03 -8.674425806734523681e-01 8.121259214519441216e-02
2.784373360766655878e+03 -8.645270636821390520e-01 8.093963264610677666e-02
2.788100768210788374e+03 -8.616213458863793972e-01 8.066759057727859727e-02
2.791828175654919960e+03 -8.587253943505975817e-01 8.039646285518187163e-02
2.795555583099052456e+03 -8.558391762499134581e-01 8.012624640665226561e-02
2.799282990543184042e+03 -8.529626588697744038e-01 7.985693816885462704e-02
2.803010397987316537e+03 -8.500958096055826196e-01 7.958853508924813858e-02
2.806737805431448123e+03 -8.472385959623258689e-01 7.932103412555167876e-02
2.810465212875580619e+03 -8.443909855542091059e-01 7.905443224570937732e-02
2.814192620319712205e+03 -8.415529461042884352e-01 7.878872642785635094e-02
2.817920027763844701e+03 -8.387244454441036279e-01 7.852391366028427244e-02
2.821647435207976287e+03 -8.359054515133137464e-01 7.825999094140727308e-02
2.825374842652108782e+03 -8.330959323593352117e-01 7.799695527972805298e-02
2.829102250096240823e+03 -8.302958561369776502e-01 7.773480369380379729e-02
2.832829657540372864e+03 -8.275051911080855138e-01 7.747353321221259193e-02
2.836557064984504905e+03 -8.247239056411751479e-01 7.721314087351947852e-02
2.840284472428636946e+03 -8.219519682110785208e-01 7.695362372624309222e-02
2.844011879872768986e+03 -8.191893473985851770e-01 7.669497882882214679e-02
2.847739287316901027e+03 -8.164360118900864105e-01 7.643720324958208634e-02
2.851466694761033068e+03 -8.136919304772192163e-01 7.618029406670179249e-02
2.855194102205165109e+03 -8.109570720565152380e-01 7.592424836818068012e-02
2.858921509649297150e+03 -8.082314056290438309e-01 7.566906325180533521e-02
2.862648917093429645e+03 -8.055149003000656727e-01 7.541473582511702689e-02
2.866376324537561231e+03 -8.028075252786790461e-01 7.516126320537859506e-02
2.870103731981693727e+03 -8.001092498774716733e-01 7.490864251954192088e-02
2.873831139425825313e+03 -7.974200435121742148e-01 7.465687090421539718e-02
2.877558546869957809e+03 -7.947398757013118820e-01 7.440594550563137122e-02
2.881285954314089850e+03 -7.920687160658593795e-01 7.415586347961382330e-02
2.885013361758221890e+03 -7.894065343288972914e-01 7.390662199154618417e-02
2.888740769202353931e+03 -7.867533003152681337e-01 7.365821821633913857e-02
2.892468176646485972e+03 -7.841089839512348503e-01 7.341064933839869244e-02
2.896195584090618013e+03 -7.814735552641398630e-01 7.316391255159417073e-02
2.899922991534750054e+03 -7.788469843820640115e-01 7.291800505922635400e-02
2.903650398978882095e+03 -7.762292415334908213e-01 7.267292407399604526e-02
2.907377806423014135e+03 -7.736202970469663320e-01 7.242866681797216488e-02
2.911105213867146631e+03 -7.710201213507633655e-01 7.218523052256038686e-02
2.914832621311278217e+03 -7.684286849725486812e-01 7.194261242847192761e-02
2.918560028755410713e+03 -7.658459585390443580e-01 7.170080978569186303e-02
2.922287436199542299e+03 -7.632719127756996125e-01 7.145981985344841692e-02
2.926014843643674794e+03 -7.607065185063558443e-01 7.121963990018155555e-02
2.929742251087806380e+03 -7.581497466529172335e-01 7.098026720351220675e-02
2.933469658531938876e+03 -7.556015682350206708e-01 7.074169905021131244e-02
2.937197065976070462e+03 -7.530619543697083529e-01 7.050393273616922807e-02
2.940924473420202958e+03 -7.505308762710976023e-01 7.026696556636470581e-02
2.944651880864334998e+03 -7.480083052500586804e-01 7.003079485483487687e-02
2.948379288308467039e+03 -7.454942127138860508e-01 6.979541792464435956e-02
2.952106695752599080e+03 -7.429885701659760811e-01 6.956083210785510285e-02
2.955834103196731121e+03 -7.404913492055041901e-01 6.932703474549621603e-02
2.959561510640863162e+03 -7.380025215271004413e-01 6.909402318753356254e-02
2.963288918084995203e+03 -7.355220589205332393e-01 6.886179479284010307e-02
2.967016325529127243e+03 -7.330499332703852566e-01 6.863034692916562818e-02
2.970743732973259284e+03 -7.305861165557370196e-01 6.839967697310710137e-02
2.974471140417391325e+03 -7.281305808498482746e-01 6.816978231007882194e-02
2.978198547861523821e+03 -7.256832983198422404e-01 6.794066033428286522e-02
2.981925955305655407e+03 -7.232442412263904163e-01 6.771230844867960619e-02
2.985653362749787902e+03 -7.208133819233962791e-01 6.748472406495803488e-02
2.989380770193919489e+03 -7.183906928576844209e-01 6.725790460350673794e-02
2.993108177638051984e+03 -7.159761465686860227e-01 6.703184749338438053e-02
2.996835585082183570e+03 -7.135697156881296577e-01 6.680655017229079895e-02
3.000562992526316066e+03 -7.111713729397282080e-01 6.658201008653770459e-02
3.004290399970448107e+03 -7.087810911388737756e-01 6.635822469102004018e-02
3.008017807414580147e+03 -7.063988431923257094e-01 6.613519144918686421e-02
3.011745214858712188e+03 -7.040246020979054054e-01 6.591290783301273493e-02
3.015472622302844229e+03 -7.016583409441902175e-01 6.569137132296903880e-02
3.019200029746976270e+03 -6.993000329102073698e-01 6.547057940799537457e-02
3.022927437191108311e+03 -6.969496512651319753e-01 6.525052958547125637e-02
3.026654844635240352e+03 -6.946071693679816139e-01 6.503121936118749780e-02
3.030382252079372392e+03 -6.922725606673160170e-01 6.481264624931815099e-02
3.034109659523504433e+03 -6.899457987009354198e-01 6.459480777239220983e-02
3.037837066967636474e+03 -6.876268570955809123e-01 6.437770146126557680e-02
3.041564474411768970e+03 -6.853157095666350118e-01 6.416132485509304373e-02
3.045291881855900556e+03 -6.830123299178253449e-01 6.394567550130056399e-02
3.049019289300033051e+03 -6.807166920409249977e-01 6.373075095555710834e-02
3.052746696744164637e+03 -6.784287699154587514e-01 6.351654878174728402e-02
3.056474104188297133e+03 -6.761485376084077625e-01 6.330306655194360699e-02
3.060201511632429174e+03 -6.738759692739146878e-01 6.309030184637891281e-02
3.063928919076561215e+03 -6.716110391529922508e-01 6.287825225341905910e-02
3.067656326520693256e+03 -6.693537215732294765e-01 6.266691536953548913e-02
3.071383733964825296e+03 -6.671039909485021457e-01 6.245628879927802440e-02
3.075111141408957337e+03 -6.648618217786821383e-01 6.224637015524771971e-02
3.078838548853089378e+03 -6.626271886493483310e-01 6.203715705806977371e-02
3.082565956297221419e+03 -6.604000662314989389e-01 6.182864713636659904e-02
3.086293363741353460e+03 -6.581804292812648560e-01 6.162083802673098964e-02
3.090020771185485501e+03 -6.559682526396209967e-01 6.141372737369909379e-02
3.093748178629617996e+03 -6.537635112321046327e-01 6.120731282972404624e-02
3.097475586073749582e+03 -6.515661800685299543e-01 6.100159205514923966e-02
3.101202993517882078e+03 -6.493762342427020773e-01 6.079656271818153351e-02
3.104930400962013664e+03 -6.471936489321394870e-01 6.059222249486531653e-02
3.108657808406146160e+03 -6.450183993977889330e-01 6.038856906905575028e-02
3.112385215850277746e+03 -6.428504609837466521e-01 6.018560013239273448e-02
3.116112623294410241e+03 -6.406898091169784815e-01 5.998331338427464327e-02
3.119840030738541827e+03 -6.385364193070416361e-01 5.978170653183232514e-02
3.123567438182674323e+03 -6.363902671458064875e-01 5.958077728990301969e-02
3.127294845626806364e+03 -6.342513283071816721e-01 5.938052338100464206e-02
3.131022253070938405e+03 -6.321195785468345374e-01 5.918094253530960941e-02
3.134749660515070445e+03 -6.299949937019215795e-01 5.898203249061959724e-02
3.138477067959202486e+03 -6.278775496908096665e-01 5.878379099233943528e-02
3.142204475403334527e+03 -6.257672225128061427e-01 5.858621579345184988e-02
3.145931882847466568e+03 -6.236639882478862695e-01 5.838930465449193585e-02
3.149659290291598609e+03 -6.215678230564208873e-01 5.819305534352166992e-02
3.153386697735730650e+03 -6.194787031789072973e-01 5.799746563610471556e-02
3.157114105179862690e+03 -6.173966049356995889e-01 5.780253331528115851e-02
3.160841512623994731e+03 -6.153215047267405202e-01 5.760825617154241574e-02
3.164568920068127227e+03 -6.132533790312931776e-01 5.741463200280612356e-02
3.168296327512259268e+03 -6.111922044076761873e-01 5.722165861439133111e-02
3.172023734956391309e+03 -6.091379574929957075e-01 5.702933381899340237e-02
3.175751142400523349e+03 -6.070906150028821946e-01 5.683765543665940390e-02
3.179478549844655390e+03 -6.050501537312258371e-01 5.664662129476330521e-02
3.183205957288787431e+03 -6.030165505499136547e-01 5.645622922798136656e-02
3.186933364732919472e+03 -6.009897824085683737e-01 5.626647707826771400e-02
3.190660772177051513e+03 -5.989698263342840834e-01 5.607736269482956060e-02
3.194388179621183554e+03 -5.969566594313702179e-01 5.588888393410327421e-02
3.198115587065315594e+03 -5.949502588810883230e-01 5.570103865972968193e-02
3.201842994509447635e+03 -5.929506019413952611e-01 5.551382474253008931e-02
3.205570401953579676e+03 -5.909576659466846404e-01 5.532724006048202192e-02
3.209297809397712172e+03 -5.889714283075312418e-01 5.514128249869532095e-02
3.213025216841843758e+03 -5.869918665104333355e-01 5.495594994938801658e-02
3.216752624285976253e+03 -5.850189581175581077e-01 5.477124031186248604e-02
3.220480031730107839e+03 -5.830526807664874189e-01 5.458715149248165310e-02
3.224207439174240335e+03 -5.810930121699644513e-01 5.440368140464528490e-02
3.227934846618371921e+03 -5.791399301156415769e-01 5.422082796876635802e-02
3.231662254062504417e+03 -5.771934124658262277e-01 5.403858911224729278e-02
3.235389661506636003e+03 -5.752534371572337601e-01 5.385696276945679817e-02
3.239117068950768498e+03 -5.733199822007339908e-01 5.367594688170614775e-02
3.242844476394900084e+03 -5.713930256811036168e-01 5.349553939722600376e-02
3.246571883839032580e+03 -5.694725457567776372e-01 5.331573827114313019e-02
3.250299291283164166e+03 -5.675585206596014398e-01 5.313654146545720297e-02
3.254026698727297116e+03 -5.656509286945841097e-01 5.295794694901771044e-02
3.257754106171428703e+03 -5.637497482396532922e-01 5.277995269750097862e-02
3.261481513615560743e+03 -5.618549577454087229e-01 5.260255669338713413e-02
3.265208921059692784e+03 -5.599665357348793115e-01 5.242575692593731684e-02
3.268936328503825280e+03 -5.580844608032782261e-01 5.224955139117080233e-02
3.272663735947956866e+03 -5.562087116177628632e-01 5.207393809184247824e-02
3.276391143392088907e+03 -5.543392669171894882e-01 5.189891503741991124e-02
3.280118550836220948e+03 -5.524761055118754260e-01 5.172448024406106626e-02
3.283845958280353443e+03 -5.506192062833561440e-01 5.155063173459156073e-02
3.287573365724485484e+03 -5.487685481841496626e-01 5.137736753848261284e-02
3.291300773168617070e+03 -5.469241102375130836e-01 5.120468569182824725e-02
3.295028180612749566e+03 -5.450858715372087770e-01 5.103258423732341675e-02
3.298755588056881606e+03 -5.432538112472656833e-01 5.086106122424162435e-02
3.302482995501013647e+03 -5.414279086017437237e-01 5.069011470841289918e-02
3.306210402945145233e+03 -5.396081429044976563e-01 5.051974275220166150e-02
3.309937810389277729e+03 -5.377944935289431516e-01 5.034994342448484428e-02
3.313665217833409770e+03 -5.359869399178233129e-01 5.018071480063001494e-02
3.317392625277541811e+03 -5.341854615829747521e-01 5.001205496247349003e-02
3.321120032721674306e+03 -5.323900381050956643e-01 4.984396199829862345e-02
3.324847440165806347e+03 -5.306006491335150121e-01 4.967643400281416405e-02
3.328574847609937933e+03 -5.288172743859612668e-01 4.950946907713265482e-02
3.332302255054069974e+03 -5.270398936483318142e-01 4.934306532874879747e-02
3.336029662498202470e+03 -5.252684867744654706e-01 4.917722087151819854e-02
3.339757069942334510e+03 -5.235030336859133326e-01 4.901193382563586581e-02
3.343484477386466097e+03 -5.217435143717108481e-01 4.884720231761492670e-02
3.347211884830598137e+03 -5.199899088881512199e-01 4.868302448026534668e-02
3.350939292274730633e+03 -5.182421973585592534e-01 4.851939845267282114e-02
3.354666699718862674e+03 -5.165003599730672024e-01 4.835632238017774365e-02
3.358394107162994260e+03 -5.147643769883885057e-01 4.819379441435405614e-02
3.362121514607127210e+03 -5.130342287275938551e-01 4.803181271298824495e-02
3.365848922051258796e+03 -5.113098955798913714e-01 4.787037544005880163e-02
3.369576329495390837e+03 -5.095913580003998966e-01 4.770948076571496915e-02
3.373303736939522423e+03 -5.078785965099307242e-01 4.754912686625631379e-02
3.377031144383655374e+03 -5.061715916947647775e-01 4.738931192411186683e-02
3.380758551827786960e+03 -5.044703242064346727e-01 4.723003412781973109e-02
3.384485959271919000e+03 -5.027747747615030072e-01 4.707129167200629904e-02
3.388213366716051041e+03 -5.010849241413456445e-01 4.691308275736597727e-02
3.391940774160183537e+03 -4.994007531919326670e-01 4.675540559064068902e-02
3.395668181604315123e+03 -4.977222428236125484e-01 4.659825838459965425e-02
3.399395589048447164e+03 -4.960493740108945504e-01 4.644163935801900317e-02
3.403122996492579659e+03 -4.943821277922325619e-01 4.628554673566157712e-02
3.406850403936711700e+03 -4.927204852698137683e-01 4.612997874825710415e-02
3.410577811380843741e+03 -4.910644276093389937e-01 4.597493363248166681e-02
3.414305218824975327e+03 -4.894139360398136462e-01 4.582040963093809288e-02
3.418032626269107823e+03 -4.877689918533327784e-01 4.566640499213587417e-02
3.421760033713239864e+03 -4.861295764048703671e-01 4.551291797047140458e-02
3.425487441157371904e+03 -4.844956711120664838e-01 4.535994682620807239e-02
3.429214848601503490e+03 -4.828672574550175178e-01 4.520748982545660932e-02
3.432942256045635986e+03 -4.812443169760663442e-01 4.505554524015546042e-02
3.436669663489768027e+03 -4.796268312795931577e-01 4.490411134805118165e-02
3.440397070933900068e+03 -4.780147820318065843e-01 4.475318643267889307e-02
3.444124478378032563e+03 -4.764081509605349596e-01 4.460276878334274581e-02
3.447851885822164604e+03 -4.748069198550226022e-01 4.445285669509684706e-02
3.451579293266296190e+03 -4.732110705657187610e-01 4.430344846872546344e-02
3.455306700710428231e+03 -4.716205850040754988e-01 4.415454241072416797e-02
3.459034108154560727e+03 -4.700354451423407465e-01 4.400613683328040426e-02
3.462761515598692768e+03 -4.684556330133553548e-01 4.385823005425450866e-02
3.466488923042824354e+03 -4.668811307103480912e-01 4.371082039716051720e-02
3.470216330486956394e+03 -4.653119203867333575e-01 4.356390619114723639e-02
3.473943737931088890e+03 -4.637479842559082965e-01 4.341748577097923056e-02
3.477671145375220931e+03 -4.621893045910530629e-01 4.327155747701812161e-02
3.481398552819352517e+03 -4.606358637249275412e-01 4.312611965520358331e-02
3.485125960263485467e+03 -4.590876440496714506e-01 4.298117065703459250e-02
3.488853367707617053e+03 -4.575446280166073354e-01 4.283670883955102010e-02
3.492580775151749094e+03 -4.560067981360378386e-01 4.269273256531460475e-02
3.496308182595880680e+03 -4.544741369770500805e-01 4.254924020239068960e-02
3.500035590040013631e+03 -4.529466271673171507e-01 4.240623012432959832e-02
3.503762997484145217e+03 -4.514242513929019873e-01 4.226370071014829560e-02
3.507490404928277258e+03 -4.499069923980598684e-01 4.212165034431188809e-02
3.511217812372409298e+03 -4.483948329850437897e-01 4.198007741671540283e-02
3.514945219816541794e+03 -4.468877560139083438e-01 4.183898032266542694e-02
3.518672627260673380e+03 -4.453857444023183176e-01 4.169835746286218447e-02
3.522400034704805421e+03 -4.438887811253508509e-01 4.155820724338101652e-02
3.526127442148937916e+03 -4.423968492153058096e-01 4.141852807565463840e-02
3.529854849593069957e+03 -4.409099317615126079e-01 4.127931837645503615e-02
3.533582257037201998e+03 -4.394280119101374726e-01 4.114057656787543232e-02
3.537309664481333584e+03 -4.379510728639937622e-01 4.100230107731251544e-02
3.541037071925466080e+03 -4.364790978823503975e-01 4.086449033744853077e-02
3.544764479369598121e+03 -4.350120702807434570e-01 4.072714278623361384e-02
3.548491886813730162e+03 -4.335499734307860509e-01 4.059025686686800610e-02
3.552219294257862657e+03 -4.320927907599795836e-01 4.045383102778436768e-02
3.555946701701994243e+03 -4.306405057515273471e-01 4.031786372263035378e-02
3.559674109146126284e+03 -4.291931019441460049e-01 4.018235341025094137e-02
3.563401516590258325e+03 -4.277505629318790192e-01 4.004729855467097088e-02
3.567128924034390820e+03 -4.263128723639111883e-01 3.991269762507777819e-02
3.570856331478522861e+03 -4.248800139443838497e-01 3.977854909580390286e-02
3.574583738922654447e+03 -4.234519714322090289e-01 3.964485144630966462e-02
3.578311146366786488e+03 -4.220287286408858640e-01 3.951160316116601734e-02
3.582038553810918984e+03 -4.206102694383168084e-01 3.937880273003730586e-02
3.585765961255051025e+03 -4.191965777466259979e-01 3.924644864766426572e-02
3.589493368699182611e+03 -4.177876375419753430e-01 3.911453941384682859e-02
3.593220776143315106e+03 -4.163834328543834506e-01 3.898307353342712889e-02
3.596948183587447147e+03 -4.149839477675457688e-01 3.885204951627271169e-02
3.600675591031579188e+03 -4.135891664186527317e-01 3.872146587725946998e-02
3.604402998475710774e+03 -4.121990729982098478e-01 3.859132113625482474e-02
3.608130405919843724e+03 -4.108136517498597873e-01 3.846161381810105778e-02
3.611857813363975310e+03 -4.094328869702034135e-01 3.833234245259854039e-02
3.615585220808107351e+03 -4.080567630086207043e-01 3.820350557448900369e-02
3.619312628252238937e+03 -4.066852642670945595e-01 3.807510172343901711e-02
3.623040035696371888e+03 -4.053183752000334983e-01 3.794712944402339055e-02
3.626767443140503474e+03 -4.039560803140956335e-01 3.781958728570870149e-02
3.630494850584635515e+03 -4.025983641680130343e-01 3.769247380283684973e-02
3.634222258028768010e+03 -4.012452113724159219e-01 3.756578755460859148e-02
3.637949665472900051e+03 -3.998966065896601974e-01 3.743952710506740639e-02
3.641677072917031637e+03 -3.985525345336512482e-01 3.731369102308297603e-02
3.645404480361163678e+03 -3.972129799696721975e-01 3.718827788233514120e-02
3.649131887805296174e+03 -3.958779277142105424e-01 3.706328626129763715e-02
3.652859295249428214e+03 -3.945473626347870133e-01 3.693871474322209247e-02
3.656586702693560255e+03 -3.932212696497826565e-01 3.681456191612182682e-02
3.660314110137691841e+03 -3.918996337282686926e-01 3.669082637275591918e-02
3.664041517581824337e+03 -3.905824398898361527e-01 3.656750671061328312e-02
3.667768925025956378e+03 -3.892696732044261809e-01 3.644460153189675589e-02
3.671496332470088419e+03 -3.879613187921602258e-01 3.632210944350719450e-02
3.675223739914220914e+03 -3.866573618231713416e-01 3.620002905702771057e-02
3.678951147358352500e+03 -3.853577875174379330e-01 3.607835898870807162e-02
