2.700616082173386001e-01 -2.373974639319296337e-09 2.049790968324739413e-06 6.818609842104218820e-04 -1.328947609071151940e-06 2.373974639319296337e-09 -2.049790968324739413e-06 -6.818609842104218820e-04 1.328947609071151940e-06 1.653113398956442192e-14 -8.619407271259760250e-18 1.698512817481685755e-17 1.256861368453821015e-14 -1.653113398956442192e-14 8.619407271259760250e-18 -1.698512817481685755e-17 -1.256861368453821015e-14
2.866368037686338188e-01 1.329096257422605898e-09 4.392050257821712727e-07 6.819256656083985853e-04 4.969633895638195763e-07 1.329096257422605898e-09 4.392050257821712727e-07 6.819256656083985853e-04 4.969633895638195763e-07 1.657686942149890752e-14 2.190088388420718957e-17 -8.189399084185293920e-18 1.257644873930031243e-14 1.657686942149890752e-14 2.190088388420718957e-17 -8.189399084185293920e-18 1.257644873930031243e-14
2.677804384581448649e-01 5.539536344825041203e-10 2.516758543566734764e-06 6.818641600785659788e-04 -7.918530596555341163e-07 -5.539536344825041203e-10 -2.516758543566734764e-06 -6.818641600785659788e-04 7.918530596555341163e-07 1.653346084831898484e-14 -7.209944447028604486e-18 5.763000414881445932e-18 1.256854645129802184e-14 -1.653346084831898484e-14 7.209944447028604486e-18 -5.763000414881445932e-18 -1.256854645129802184e-14
2.851555428942026404e-01 2.425312393408360356e-10 2.439288578133333948e-07 6.819263509381329538e-04 1.878789208886757459e-07 2.425312393408360356e-10 2.439288578133333948e-07 6.819263509381329538e-04 1.878789208886757459e-07 1.657702186864440424e-14 2.694242398626478519e-17 -1.318476265572772932e-18 1.257903712640333376e-14 1.657702186864440424e-14 2.694242398626478519e-17 -1.318476265572772932e-18 1.257903712640333376e-14
2.700616009152191355e-01 3.462647195015544632e-09 2.082316178156015402e-06 6.818622227841418136e-04 -2.311471067284828372e-07 -3.462647195015544632e-09 -2.082316178156015402e-06 -6.818622227841418136e-04 2.311471067284828372e-07 1.652770500236221541e-14 -5.773376568485311111e-18 7.797997070659902497e-19 1.256877631486408298e-14 -1.652770500236221541e-14 5.773376568485311111e-18 -7.797997070659902497e-19 -1.256877631486408298e-14
2.866368026253171553e-01 -8.439312345741994958e-10 4.131066453063427836e-07 6.819255610212073557e-04 -1.320306158650861369e-07 -8.439312345741994958e-10 4.131066453063427836e-07 6.819255610212073557e-04 -1.320306158650861369e-07 1.658237040159412343e-14 2.007129271813790083e-17 1.232155005569189176e-18 1.257597948304753355e-14 1.658237040159412343e-14 2.007129271813790083e-17 1.232155005569189176e-18 1.257597948304753355e-14
2.767962453777234599e-01 5.636451239743973593e-09 8.982087707475738944e-07 6.818571708174165410e-04 1.185368393877032022e-07 -5.636451239743973593e-09 -8.982087707475738944e-07 -6.818571708174165410e-04 -1.185368393877032022e-07 1.650012924617061939e-14 -1.146543797403420939e-17 -6.282390430225942221e-18 1.256942683616757428e-14 -1.650012924617061939e-14 1.146543797403420939e-17 6.282390430225942221e-18 -1.256942683616757428e-14
2.910348612999263951e-01 -1.908336382579894908e-09 8.820864116734432163e-07 6.819238736515329229e-04 -4.648633885454732861e-07 -1.908336382579894908e-09 8.820864116734432163e-07 6.819238736515329229e-04 -4.648633885454732861e-07 1.657898349839264267e-14 6.478107980600888993e-18 1.003524931237492496e-17 1.257537978372087750e-14 1.657898349839264267e-14 6.478107980600888993e-18 1.003524931237492496e-17 1.257537978372087750e-14
3.503576551924956206e-01 -5.133022915461242508e-09 -1.825271168526710220e-06 6.819551817198639138e-04 1.633658899521738634e-06 5.133022915461242508e-09 1.825271168526710220e-06 -6.819551817198639138e-04 -1.633658899521738634e-06 1.655350908049858418e-14 1.203464411458909922e-17 -2.566550858338912658e-17 1.255441063607865004e-14 -1.655350908049858418e-14 -1.203464411458909922e-17 2.566550858338912658e-17 -1.255441063607865004e-14
2.876822368449261647e-01 6.605329183032200568e-09 -5.794575212692248522e-07 6.818547106400098040e-04 1.508413327255302074e-07 -6.605329183032200568e-09 5.794575212692248522e-07 -6.818547106400098040e-04 -1.508413327255302074e-07 1.650779154030324493e-14 -1.134346522962959014e-17 -7.940877632227412073e-18 1.255847639422547068e-14 -1.650779154030324493e-14 1.134346522962959014e-17 7.940877632227412073e-18 -1.255847639422547068e-14
2.982191945061761773e-01 -2.909948148112698196e-09 1.475419866225082227e-06 6.819228659476607533e-04 -7.990055943870992029e-07 -2.909948148112698196e-09 1.475419866225082227e-06 6.819228659476607533e-04 -7.990055943870992029e-07 1.657673350735369985e-14 2.818925648462311528e-18 1.670417793412444681e-17 1.258114977215757380e-14 1.657673350735369985e-14 2.818925648462311528e-18 1.670417793412444681e-17 1.258114977215757380e-14
3.343217534160823901e-01 -5.068818081845755108e-09 -2.201552018051930351e-06 6.819426048258676095e-04 1.604277138722500374e-06 5.068818081845755108e-09 2.201552018051930351e-06 -6.819426048258676095e-04 -1.604277138722500374e-06 1.654592157739180672e-14 1.287490079826536515e-17 -2.763743768054409010e-17 1.255377366730231481e-14 -1.654592157739180672e-14 -1.287490079826536515e-17 2.763743768054409010e-17 -1.255377366730231481e-14
3.406731569946597760e-01 4.043139083460042110e-09 2.085664526591934215e-06 6.819056011377489651e-04 -5.331853025224953207e-07 4.043139083460042110e-09 2.085664526591934215e-06 6.819056011377489651e-04 -5.331853025224953207e-07 1.654175676431972087e-14 2.373047505027647830e-17 9.864750844515494900e-18 1.257739572213534274e-14 1.654175676431972087e-14 2.373047505027647830e-17 9.864750844515494900e-18 1.257739572213534274e-14
3.022856487938751502e-01 6.384685552685486973e-09 -1.748587823777186670e-06 6.818612245465129713e-04 -5.147741549873911544e-08 -6.384685552685486973e-09 1.748587823777186670e-06 -6.818612245465129713e-04 5.147741549873911544e-08 1.651410328155535294e-14 -1.603263962562939682e-17 2.680541640704640211e-18 1.255180855086468483e-14 -1.651410328155535294e-14 1.603263962562939682e-17 -2.680541640704640211e-18 -1.255180855086468483e-14
3.079922677831392619e-01 -3.768811238026754940e-09 1.972498503844941130e-06 6.819246260560815273e-04 -1.106648778514485523e-06 -3.768811238026754940e-09 1.972498503844941130e-06 6.819246260560815273e-04 -1.106648778514485523e-06 1.657678697121176595e-14 -1.157385819128275983e-17 2.168833155400556358e-17 1.257459034901403649e-14 1.657678697121176595e-14 -1.157385819128275983e-17 2.168833155400556358e-17 1.257459034901403649e-14
3.201132380928120580e-01 -4.804825489627788382e-09 -2.282105743699417029e-06 6.819317583699346539e-04 1.503775076632706204e-06 4.804825489627788382e-09 2.282105743699417029e-06 -6.819317583699346539e-04 -1.503775076632706204e-06 1.652985407768512341e-14 1.067939139898221867e-17 -2.402853800348138608e-17 1.255336709148763275e-14 -1.652985407768512341e-14 -1.067939139898221867e-17 2.402853800348138608e-17 -1.255336709148763275e-14
3.201132580832338204e-01 4.885158178100004051e-09 2.291655465804919457e-06 6.818783454488957455e-04 -8.274318602029675856e-07 4.885158178100004051e-09 2.291655465804919457e-06 6.818783454488957455e-04 -8.274318602029675856e-07 1.655624096085613736e-14 2.420481350073888649e-17 1.204909661425162572e-17 1.257658257050597861e-14 1.655624096085613736e-14 2.420481350073888649e-17 1.204909661425162572e-17 1.257658257050597861e-14
3.201132580859724075e-01 5.471423613034572322e-09 -2.217950883640418323e-06 6.818797442012794127e-04 -3.036958005274416567e-07 -5.471423613034572322e-09 2.217950883640418323e-06 -6.818797442012794127e-04 3.036958005274416567e-07 1.653045291583834585e-14 -2.362205483302792786e-17 5.015652657607136064e-18 1.254920646565071962e-14 -1.653045291583834585e-14 2.362205483302792786e-17 -5.015652657607136064e-18 -1.254920646565071962e-14
3.201132380840834291e-01 -4.383300380430762977e-09 2.206300846362360961e-06 6.819309113903651662e-04 -1.356603721416139779e-06 -4.383300380430762977e-09 2.206300846362360961e-06 6.819309113903651662e-04 -1.356603721416139779e-06 1.655862815432602817e-14 -1.803841364472758002e-17 2.866123912470097245e-17 1.257892715770397851e-14 1.655862815432602817e-14 -1.803841364472758002e-17 2.866123912470097245e-17 1.257892715770397851e-14
3.079922677936050013e-01 -4.254607639396675023e-09 -2.044254367341381612e-06 6.819253144462470361e-04 1.325824819324336970e-06 4.254607639396675023e-09 2.044254367341381612e-06 -6.819253144462470361e-04 -1.325824819324336970e-06 1.652772883564833901e-14 9.825582188149883933e-18 -1.825659080309456660e-17 1.255197118119055766e-14 -1.652772883564833901e-14 -9.825582188149883933e-18 1.825659080309456660e-17 -1.255197118119055766e-14
3.022856487861015351e-01 5.604071642205605067e-09 1.826238821473616446e-06 6.818592153554489058e-04 -1.210506554606630966e-06 5.604071642205605067e-09 1.826238821473616446e-06 6.818592153554489058e-04 -1.210506554606630966e-06 1.657378569487410396e-14 2.451652162532846901e-17 1.284472524951943070e-17 1.257452258637825615e-14 1.657378569487410396e-14 2.451652162532846901e-17 1.284472524951943070e-17 1.257452258637825615e-14
3.406731569949804084e-01 4.443994638508299774e-09 -2.019988695697112670e-06 6.819064619697891641e-04 -4.702722950054222305e-07 -4.443994638508299774e-09 2.019988695697112670e-06 -6.819064619697891641e-04 4.702722950054222305e-07 1.654577406867496760e-14 -2.619703499268100089e-17 6.196469525638834130e-18 1.255424800575277722e-14 -1.654577406867496760e-14 2.619703499268100089e-17 -6.196469525638834130e-18 -1.255424800575277722e-14
3.343217534092275400e-01 -4.725369347224374350e-09 2.126397997190352784e-06 6.819416311289858059e-04 -1.533776233787005529e-06 -4.725369347224374350e-09 2.126397997190352784e-06 6.819416311289858059e-04 -1.533776233787005529e-06 1.656439258885437564e-14 -2.519414798313190929e-17 3.139544162610315267e-17 1.257442771868816367e-14 1.656439258885437564e-14 -2.519414798313190929e-17 3.139544162610315267e-17 1.257442771868816367e-14
2.982191945180693859e-01 -3.438859921649217721e-09 -1.537292721574744724e-06 6.819233798944399853e-04 1.080310997800560942e-06 3.438859921649217721e-09 1.537292721574744724e-06 -6.819233798944399853e-04 -1.080310997800560942e-06 1.650768504201568865e-14 -1.897353801849632760e-18 -1.277738613021271383e-17 1.255737863952582911e-14 -1.650768504201568865e-14 1.897353801849632760e-18 1.277738613021271383e-17 -1.255737863952582911e-14
2.876822368295311461e-01 5.657536495491319317e-09 6.536924897768744275e-07 6.818523205939803350e-04 -1.533821892525995430e-06 5.657536495491319317e-09 6.536924897768744275e-07 6.818523205939803350e-04 -1.533821892525995430e-06 1.656927154165311252e-14 2.301219111100483161e-17 2.279482128091569679e-17 1.257609467952836013e-14 1.656927154165311252e-14 2.301219111100483161e-17 2.279482128091569679e-17 1.257609467952836013e-14
3.503576551874829081e-01 -4.874731574888539753e-09 1.755367010602097841e-06 6.819541159132977556e-04 -1.641090648547228396e-06 -4.874731574888539753e-09 1.755367010602097841e-06 6.819541159132977556e-04 -1.641090648547228396e-06 1.657675287525358929e-14 -1.981379470217259353e-17 3.683324094624305109e-17 1.256625554481305418e-14 1.657675287525358929e-14 -1.981379470217259353e-17 3.683324094624305109e-17 1.256625554481305418e-14
2.910348613128033168e-01 -2.456701030757388327e-09 -9.277501081457969231e-07 6.819242131475113447e-04 7.939674753262967923e-07 2.456701030757388327e-09 9.277501081457969231e-07 -6.819242131475113447e-04 -7.939674753262967923e-07 1.653237632644306692e-14 -5.475220971051797392e-18 -5.474056300749322729e-18 1.254965031091508088e-14 -1.653237632644306692e-14 5.475220971051797392e-18 5.474056300749322729e-18 -1.254965031091508088e-14
2.767962453524170918e-01 4.568296983617969528e-09 -8.386062049695308098e-07 6.818549729997115845e-04 -1.599038888576870829e-06 4.568296983617969528e-09 -8.386062049695308098e-07 6.818549729997115845e-04 -1.599038888576870829e-06 1.656230406296108348e-14 2.542454094478507898e-17 2.591158488945630167e-17 1.257197471127291521e-14 1.656230406296108348e-14 2.542454094478507898e-17 2.591158488945630167e-17 1.257197471127291521e-14
2.866368026386521550e-01 -1.397432941824088004e-09 -4.371863712289805645e-07 6.819257287889996357e-04 4.912874388246469496e-07 1.397432941824088004e-09 4.371863712289805645e-07 -6.819257287889996357e-04 -4.912874388246469496e-07 1.652603538404759863e-14 -1.673737103774497470e-17 1.071466899774638020e-18 1.254966725157402596e-14 -1.652603538404759863e-14 1.673737103774497470e-17 -1.071466899774638020e-18 -1.254966725157402596e-14
2.700616008784395006e-01 2.323977861280052126e-09 -2.049476403768167067e-06 6.818609002280446229e-04 -1.313053920654392139e-06 2.323977861280052126e-09 -2.049476403768167067e-06 6.818609002280446229e-04 -1.313053920654392139e-06 1.656611803288424491e-14 1.563961633810340146e-17 2.123109258116585157e-17 1.256603870437855708e-14 1.656611803288424491e-14 1.563961633810340146e-17 2.123109258116585157e-17 1.256603870437855708e-14
2.851555429074635883e-01 -3.112709600705879098e-10 -2.433494276152847374e-07 6.819263461020876526e-04 1.816847063692162562e-07 3.112709600705879098e-10 2.433494276152847374e-07 -6.819263461020876526e-04 -1.816847063692162562e-07 1.651322810611163347e-14 -1.933945625171018534e-17 5.856124408242665788e-18 1.256019113301784821e-14 -1.651322810611163347e-14 1.933945625171018534e-17 -5.856124408242665788e-18 -1.256019113301784821e-14
2.677804384092987156e-01 -6.066500957179268849e-10 -2.518665095890169194e-06 6.818641695288679564e-04 -7.745959699479961543e-07 -6.066500957179268849e-10 -2.518665095890169194e-06 6.818641695288679564e-04 -7.745959699479961543e-07 1.656985620866323231e-14 1.436567878543293375e-17 1.072004898045042509e-17 1.255826590653807799e-14 1.656985620866323231e-14 1.436567878543293375e-17 1.072004898045042509e-17 1.255826590653807799e-14
2.866368037813434855e-01 7.748861500372905553e-10 -4.139818554594811858e-07 6.819254845233033158e-04 -1.377638769275887605e-07 -7.748861500372905553e-10 4.139818554594811858e-07 -6.819254845233033158e-04 1.377638769275887605e-07 1.652649873748418932e-14 -1.254964014651971382e-17 1.044472356792337494e-17 1.255018224760595658e-14 -1.652649873748418932e-14 1.254964014651971382e-17 -1.044472356792337494e-17 -1.255018224760595658e-14
2.700616081570134663e-01 -3.508013636033865262e-09 -2.086330780089537410e-06 6.818623388679771746e-04 -2.152243898998330938e-07 -3.508013636033865262e-09 -2.086330780089537410e-06 6.818623388679771746e-04 -2.152243898998330938e-07 1.656687919504027614e-14 1.404041813368728242e-17 -5.308778996916327375e-19 1.256343661916459187e-14 1.656687919504027614e-14 1.404041813368728242e-17 -5.308778996916327375e-19 1.256343661916459187e-14
2.910348633177486377e-01 1.838814716811909555e-09 -8.841756471612346329e-07 6.819237287991373282e-04 -4.692233797476199632e-07 -1.838814716811909555e-09 8.841756471612346329e-07 -6.819237287991373282e-04 4.692233797476199632e-07 1.652580735747222214e-14 2.927345865710861972e-18 1.626119293760024858e-17 1.255402438905470208e-14 -1.652580735747222214e-14 -2.927345865710861972e-18 -1.626119293760024858e-17 -1.255402438905470208e-14
2.767962594185323644e-01 -5.669002642289628843e-09 -9.037618500510235988e-07 6.818574076358223553e-04 1.309467574903177070e-07 -5.669002642289628843e-09 -9.037618500510235988e-07 6.818574076358223553e-04 1.309467574903177070e-07 1.656730475876192537e-14 1.956984921336335503e-17 -5.167324494724859218e-18 1.257164945062116956e-14 1.656730475876192537e-14 1.956984921336335503e-17 -5.167324494724859218e-18 1.257164945062116956e-14
2.982191968887194511e-01 2.839127227912373319e-09 -1.478194241057918692e-06 6.819226664998782449e-04 -8.012681528443249242e-07 -2.839127227912373319e-09 1.478194241057918692e-06 -6.819226664998782449e-04 8.012681528443249242e-07 1.650863021431776328e-14 6.559423143537301826e-18 2.242468111785536839e-17 1.255857126191556317e-14 -1.650863021431776328e-14 -6.559423143537301826e-18 -2.242468111785536839e-17 -1.255857126191556317e-14
2.876822568069192787e-01 -6.628702481608749614e-09 5.734595327094339778e-07 6.818550514652521816e-04 1.587286295314126378e-07 -6.628702481608749614e-09 5.734595327094339778e-07 6.818550514652521816e-04 1.587286295314126378e-07 1.657360834087103441e-14 2.289021836660021236e-17 -8.054992160812777559e-18 1.257435995605238332e-14 1.657360834087103441e-14 2.289021836660021236e-17 -8.054992160812777559e-18 1.257435995605238332e-14
3.503576536423468335e-01 5.053921774242527143e-09 1.825942891757486751e-06 6.819550412270371231e-04 1.629392084655589628e-06 5.053921774242527143e-09 1.825942891757486751e-06 6.819550412270371231e-04 1.629392084655589628e-06 1.657623773205940437e-14 -2.058628875006851544e-17 -2.476662133789510204e-17 1.256487318704313516e-14 1.657623773205940437e-14 -2.058628875006851544e-17 -2.476662133789510204e-17 1.256487318704313516e-14
3.079922699257985341e-01 3.695255579717719729e-09 -1.975279154360137172e-06 6.819243970227297814e-04 -1.106501634179086601e-06 -3.695255579717719729e-09 1.975279154360137172e-06 -6.819243970227297814e-04 1.106501634179086601e-06 1.652529333146332451e-14 1.347121199313239259e-17 3.032870289070986776e-17 1.255186276097330911e-14 -1.652529333146332451e-14 -1.347121199313239259e-17 -3.032870289070986776e-17 -1.255186276097330911e-14
3.022856735728824962e-01 -6.409024780313190076e-09 1.743311931212522341e-06 6.818616070610452815e-04 -4.792779150863366337e-08 -6.409024780313190076e-09 1.743311931212522341e-06 6.818616070610452815e-04 -4.792779150863366337e-08 1.656973532451828226e-14 2.347297703431117100e-17 -4.027482845516587931e-18 1.257051103834005978e-14 1.656973532451828226e-14 2.347297703431117100e-17 -4.027482845516587931e-18 1.257051103834005978e-14
3.406731879735674373e-01 -4.099732357960329809e-09 -2.085550539118570458e-06 6.819057666397780387e-04 -5.332352914679294221e-07 4.099732357960329809e-09 2.085550539118570458e-06 -6.819057666397780387e-04 5.332352914679294221e-07 1.654996872703328705e-14 -2.995108501491205999e-17 4.235359950896064210e-18 1.255619956966325113e-14 -1.654996872703328705e-14 2.995108501491205999e-17 -4.235359950896064210e-18 -1.255619956966325113e-14
3.343217534211418984e-01 4.989730861132413153e-09 2.203433611096429620e-06 6.819424457056224177e-04 1.600118139491338385e-06 4.989730861132413153e-09 2.203433611096429620e-06 6.819424457056224177e-04 1.600118139491338385e-06 1.656352192241073471e-14 -1.860761978528246985e-17 -2.431255873860759366e-17 1.257042972317712337e-14 1.656352192241073471e-14 -1.860761978528246985e-17 -2.431255873860759366e-17 1.257042972317712337e-14
3.525869281616311190e-01 3.697417611556001737e-09 -1.696819142870306641e-06 6.819577513113132556e-04 -1.311162010438255993e-06 -3.697417611556001737e-09 1.696819142870306641e-06 -6.819577513113132556e-04 1.311162010438255993e-06 1.655797413460042339e-14 9.608741753652783046e-18 2.936521283937545176e-17 1.255104960934394498e-14 -1.655797413460042339e-14 -9.608741753652783046e-18 -2.936521283937545176e-17 -1.255104960934394498e-14
3.525869785279760471e-01 -3.362314880266418712e-09 1.698553456784298156e-06 6.819187658794859152e-04 -4.605215005458201288e-07 -3.362314880266418712e-09 1.698553456784298156e-06 6.819187658794859152e-04 -4.605215005458201288e-07 1.656575538044939478e-14 2.340521439853082697e-17 1.331858724394900835e-17 1.256769211269159747e-14 1.656575538044939478e-14 2.340521439853082697e-17 1.331858724394900835e-17 1.256769211269159747e-14
2.876255643732835710e-01 -8.634584942445594491e-09 -6.213452277426667744e-07 6.818539980490436435e-04 -1.798203224426282715e-06 8.634584942445594491e-09 6.213452277426667744e-07 -6.818539980490436435e-04 1.798203224426282715e-06 1.650613824027462926e-14 -1.035413074723656734e-17 3.267736643476843242e-17 1.255728377183573663e-14 -1.650613824027462926e-14 1.035413074723656734e-17 -3.267736643476843242e-17 -1.255728377183573663e-14
2.876255218130565616e-01 5.322861024886250958e-09 6.081940619156645422e-07 6.819209609461139446e-04 1.434332718149540563e-06 5.322861024886250958e-09 6.081940619156645422e-07 6.819209609461139446e-04 1.434332718149540563e-06 1.657277267285656948e-14 1.059807623604580584e-17 -2.640811163266983228e-17 1.258086516908729635e-14 1.657277267285656948e-14 1.059807623604580584e-17 -2.640811163266983228e-17 1.258086516908729635e-14
2.702653324677115054e-01 -9.402790592660933630e-09 2.091269693537377034e-06 6.818580449375985942e-04 -2.532830723735103769e-06 9.402790592660933630e-09 -2.091269693537377034e-06 -6.818580449375985942e-04 2.532830723735103769e-06 1.652496395974334045e-14 -1.558540622947912624e-18 4.203316297454740003e-17 1.256872210475545870e-14 -1.652496395974334045e-14 1.558540622947912624e-18 -4.203316297454740003e-17 -1.256872210475545870e-14
2.753319601679176110e-01 4.310329124006251345e-09 -1.189398144287678687e-06 6.819289062728930420e-04 1.109558448946136198e-06 4.310329124006251345e-09 -1.189398144287678687e-06 6.819289062728930420e-04 1.109558448946136198e-06 1.656934067965430955e-14 3.999350763755904481e-17 -1.883163353005163059e-17 1.257518666020890352e-14 1.656934067965430955e-14 3.999350763755904481e-17 -1.883163353005163059e-17 1.257518666020890352e-14
2.565019483478591655e-01 -8.433055989414892095e-09 5.262214550218172649e-06 6.818737208541050809e-04 -2.841612246818126029e-06 8.433055989414892095e-09 -5.262214550218172649e-06 -6.818737208541050809e-04 2.841612246818126029e-06 1.655524468655317989e-14 4.865357249028701148e-18 5.550564551710067407e-17 1.258541881821173547e-14 -1.655524468655317989e-14 -4.865357249028701148e-18 -5.550564551710067407e-17 -1.258541881821173547e-14
2.657370841392178717e-01 3.151518537564297617e-09 -3.129460890272005644e-06 6.819396327808251385e-04 7.955632303243537727e-07 3.151518537564297617e-09 -3.129460890272005644e-06 6.819396327808251385e-04 7.955632303243537727e-07 1.656094105665177639e-14 6.472686969738461471e-17 -1.207551345429411921e-17 1.256347727674606007e-14 1.656094105665177639e-14 6.472686969738461471e-17 -1.207551345429411921e-17 1.256347727674606007e-14
2.469159132733067530e-01 -5.684716775111210707e-09 7.848571076044143354e-06 6.818921875580052829e-04 -2.458515431143874492e-06 5.684716775111210707e-09 -7.848571076044143354e-06 -6.818921875580052829e-04 2.458515431143874492e-06 1.659938607960293479e-14 1.173648851715558550e-17 4.545221146613938334e-17 1.259436348613474088e-14 -1.659938607960293479e-14 -1.173648851715558550e-17 -4.545221146613938334e-17 -1.259436348613474088e-14
2.591426708334267359e-01 1.951471838507537471e-09 -4.715246715788066247e-06 6.819489335219803498e-04 5.459911940566169238e-07 1.951471838507537471e-09 -4.715246715788066247e-06 6.819489335219803498e-04 5.459911940566169238e-07 1.656098915265261213e-14 8.207410445715268565e-17 -7.188874502465653765e-18 1.254947073993026296e-14 1.656098915265261213e-14 8.207410445715268565e-17 -7.188874502465653765e-18 1.254947073993026296e-14
2.419857984245348814e-01 -1.668659436863430268e-09 9.251611526679633145e-06 6.819049400529441198e-04 -1.477479171830008197e-06 1.668659436863430268e-09 -9.251611526679633145e-06 -6.819049400529441198e-04 1.477479171830008197e-06 1.660918475407611191e-14 2.287666583944414356e-17 2.981174809508872758e-17 1.259788714319531877e-14 -1.660918475407611191e-14 -2.287666583944414356e-17 -2.981174809508872758e-17 -1.259788714319531877e-14
2.557816267415063960e-01 7.508126519594968129e-10 -5.598026882352336397e-06 6.819541327795222100e-04 3.545531606388257735e-07 7.508126519594968129e-10 -5.598026882352336397e-06 6.819541327795222100e-04 3.545531606388257735e-07 1.652897009895553794e-14 1.051743869946719645e-16 -6.266985018497754634e-18 1.255999935946463392e-14 1.652897009895553794e-14 1.051743869946719645e-16 -6.266985018497754634e-18 1.255999935946463392e-14
2.419857942934147410e-01 2.799419604438378728e-09 9.276277297333502853e-06 6.819061204895089136e-04 -2.501953297967226316e-07 -2.799419604438378728e-09 -9.276277297333502853e-06 -6.819061204895089136e-04 2.501953297967226316e-07 1.661424302014580773e-14 2.168404344971008868e-17 1.033846063771236279e-17 1.259784648561385056e-14 -1.661424302014580773e-14 -2.168404344971008868e-17 -1.033846063771236279e-17 -1.259784648561385056e-14
2.557816257809248373e-01 -4.342112536496675612e-10 -5.616146739847081794e-06 6.819540491580633858e-04 1.755692106799171281e-07 -4.342112536496675612e-10 -5.616146739847081794e-06 6.819540491580633858e-04 1.755692106799171281e-07 1.652516579117540378e-14 1.040359747135621848e-16 -2.225843766706691110e-18 1.255439793058444123e-14 1.652516579117540378e-14 1.040359747135621848e-16 -2.225843766706691110e-18 1.255439793058444123e-14
2.469159012089023886e-01 6.783004616480164256e-09 7.915168178846386255e-06 6.818953146428799635e-04 7.913869329059629179e-07 -6.783004616480164256e-09 -7.915168178846386255e-06 -6.818953146428799635e-04 -7.913869329059629179e-07 1.659364891378934340e-14 1.824170155206861210e-17 -1.401712472763778916e-17 1.259734504210907602e-14 -1.659364891378934340e-14 -1.824170155206861210e-17 1.401712472763778916e-17 -1.259734504210907602e-14
2.591426681463745996e-01 -1.590557070383843974e-09 -4.767244867536004233e-06 6.819487092575588633e-04 -4.638683427617888797e-08 -1.590557070383843974e-09 -4.767244867536004233e-06 6.819487092575588633e-04 -4.638683427617888797e-08 1.656269956668221432e-14 7.865886761382334669e-17 -1.217080466086022800e-19 1.254777667403575436e-14 1.656269956668221432e-14 7.865886761382334669e-17 -1.217080466086022800e-19 1.254777667403575436e-14
2.565019292479149837e-01 9.469711682776743578e-09 5.352889058700681683e-06 6.818777424826402613e-04 1.280210380362966326e-06 -9.469711682776743578e-09 -5.352889058700681683e-06 -6.818777424826402613e-04 -1.280210380362966326e-06 1.655975170052404801e-14 7.399679827213567762e-18 -2.112203708920686041e-17 1.258222042180290323e-14 -1.655975170052404801e-14 -7.399679827213567762e-18 2.112203708920686041e-17 -1.258222042180290323e-14
2.657370802609692606e-01 -2.717255736064440319e-09 -3.208617181429647761e-06 6.819393147109666011e-04 -3.512665806919393384e-07 -2.717255736064440319e-09 -3.208617181429647761e-06 6.819393147109666011e-04 -3.512665806919393384e-07 1.656760492933854916e-14 5.967177706817095029e-17 1.041749939960302969e-17 1.256116318273416133e-14 1.656760492933854916e-14 5.967177706817095029e-17 1.041749939960302969e-17 1.256116318273416133e-14
2.702653075847377684e-01 1.034275134311726969e-08 2.187952458137233072e-06 6.818617724948627511e-04 1.102761642125024005e-06 -1.034275134311726969e-08 -2.187952458137233072e-06 -6.818617724948627511e-04 -1.102761642125024005e-06 1.652269829456126669e-14 2.059984127722458425e-18 -2.580369406779978517e-17 1.257208313149016377e-14 -1.652269829456126669e-14 -2.059984127722458425e-18 2.580369406779978517e-17 -1.257208313149016377e-14
2.753319558466640893e-01 -3.821119010831777740e-09 -1.285859893984717236e-06 6.819284986452582705e-04 -7.377096390692445931e-07 -3.821119010831777740e-09 -1.285859893984717236e-06 6.819284986452582705e-04 -7.377096390692445931e-07 1.657010506252468215e-14 3.642919299551294898e-17 1.779158294994175656e-17 1.257455646769614632e-14 1.657010506252468215e-14 3.642919299551294898e-17 1.779158294994175656e-17 1.257455646769614632e-14
3.525869293927227366e-01 -4.027299177304655142e-09 -1.755021697666218905e-06 6.819586641432205405e-04 1.338607365026456774e-06 4.027299177304655142e-09 1.755021697666218905e-06 -6.819586641432205405e-04 -1.338607365026456774e-06 1.656019406563884782e-14 6.301925127571994523e-18 -2.332087423609430771e-17 1.255480365936617604e-14 -1.656019406563884782e-14 -6.301925127571994523e-18 2.332087423609430771e-17 -1.255480365936617604e-14
3.525869517283791166e-01 2.954581157694775168e-09 1.756156247767601177e-06 6.819178276233222886e-04 -5.290618482799793631e-07 2.954581157694775168e-09 1.756156247767601177e-06 6.819178276233222886e-04 -5.290618482799793631e-07 1.655785131802686916e-14 2.459783678826488185e-17 1.395757434097887159e-17 1.257121576975217536e-14 1.655785131802686916e-14 2.459783678826488185e-17 1.395757434097887159e-17 1.257121576975217536e-14
2.876255350852657822e-01 9.419819699978994321e-09 -5.294207881117193957e-07 6.818566681914486763e-04 5.131697332587014575e-07 -9.419819699978994321e-09 5.294207881117193957e-07 -6.818566681914486763e-04 -5.131697332587014575e-07 1.650267747535758181e-14 -1.870248747537495149e-18 -1.349818469854652172e-17 1.255766324259610656e-14 -1.650267747535758181e-14 1.870248747537495149e-18 1.349818469854652172e-17 -1.255766324259610656e-14
