1.053473123709331121e+05 2.185214696773368488e-05 1.695234488022986930e-02
1.054178731963657483e+05 2.197989604908044505e-05 1.705144939789216343e-02
1.054884340217983990e+05 2.210677256911962451e-05 1.714987700448310573e-02
1.055589948472310207e+05 2.223277901885436136e-05 1.724762963246015413e-02
1.056295556726636714e+05 2.235791788852169981e-05 1.734470921368643989e-02
1.057001164980963222e+05 2.248219166756489562e-05 1.744111767940930216e-02
1.057706773235289584e+05 2.260560284460626021e-05 1.753685696023921450e-02
1.058412381489616091e+05 2.272815390741987266e-05 1.763192898612860049e-02
1.059117989743942453e+05 2.284984734290449837e-05 1.772633568635085047e-02
1.059823597998268961e+05 2.297068563705665002e-05 1.782007898947940427e-02
1.060529206252595322e+05 2.309067127494378405e-05 1.791316082336695883e-02
1.061234814506921684e+05 2.320980674067778856e-05 1.800558311512491863e-02
1.061940422761248192e+05 2.332809451738809166e-05 1.809734779110250269e-02
1.062646031015574408e+05 2.344553708719570505e-05 1.818845677686664261e-02
1.063351639269900916e+05 2.356213693118669827e-05 1.827891199718137752e-02
1.064057247524227278e+05 2.367789652938608305e-05 1.836871537598760984e-02
1.064762855778553785e+05 2.379281836073200923e-05 1.845786883638307618e-02
1.065468464032880147e+05 2.390690490304962540e-05 1.854637430060207884e-02
1.066174072287206509e+05 2.402015863302572543e-05 1.863423368999581400e-02
1.066879680541533016e+05 2.413258202618279204e-05 1.872144892501223512e-02
1.067585288795859233e+05 2.424417755685381621e-05 1.880802192517651641e-02
1.068290897050185740e+05 2.435494769815694374e-05 1.889395460907138113e-02
1.068996505304512248e+05 2.446489492197004401e-05 1.897924889431738815e-02
1.069702113558838610e+05 2.457402169890612222e-05 1.906390669755383266e-02
1.070407721813164972e+05 2.468233049828791187e-05 1.914792993441906399e-02
1.071113330067491333e+05 2.478982378812336158e-05 1.923132051953144531e-02
1.071818938321817841e+05 2.489650403508106774e-05 1.931408036647030632e-02
1.072524546576144203e+05 2.500237370446541920e-05 1.939621138775666012e-02
1.073230154830470565e+05 2.510743526019253139e-05 1.947771549483452713e-02
1.073935763084797072e+05 2.521169116476587203e-05 1.955859459805204051e-02
1.074641371339123434e+05 2.531514387925201234e-05 1.963885060664261745e-02
1.075346979593449796e+05 2.541779586325680843e-05 1.971848542870649479e-02
1.076052587847776158e+05 2.551964957490152517e-05 1.979750097119219523e-02
1.076758196102102665e+05 2.562070747079886850e-05 1.987589913987794152e-02
1.077463804356429173e+05 2.572097200602968192e-05 1.995368183935358058e-02
1.078169412610755389e+05 2.582044563411927017e-05 2.003085097300220593e-02
1.078875020865081897e+05 2.591913080701410246e-05 2.010740844298208874e-02
1.079580629119408259e+05 2.601702997505860377e-05 2.018335615020868529e-02
1.080286237373734621e+05 2.611414558697200712e-05 2.025869599433665486e-02
1.080991845628061128e+05 2.621048008982552774e-05 2.033342987374217939e-02
1.081697453882387490e+05 2.630603592901926618e-05 2.040755968550501953e-02
1.082403062136714143e+05 2.640081554825980935e-05 2.048108732539116045e-02
1.083108670391040359e+05 2.649482138953731999e-05 2.055401468783502744e-02
1.083814278645366867e+05 2.658805589310340536e-05 2.062634366592230872e-02
1.084519886899693229e+05 2.668052149744856930e-05 2.069807615137248674e-02
1.085225495154019591e+05 2.677222063927994872e-05 2.076921403452154299e-02
1.085931103408346098e+05 2.686315575349954154e-05 2.083975920430508263e-02
1.086636711662672460e+05 2.695332927318195001e-05 2.090971354824106357e-02
1.087342319916998968e+05 2.704274362955259164e-05 2.097907895241288290e-02
1.088047928171325184e+05 2.713140125196620832e-05 2.104785730145273051e-02
1.088753536425651691e+05 2.721930456788503651e-05 2.111605047852462697e-02
1.089459144679978199e+05 2.730645600285748581e-05 2.118366036530789850e-02
1.090164752934304415e+05 2.739285798049670897e-05 2.125068884198054800e-02
1.090870361188630923e+05 2.747851292245954467e-05 2.131713778720291386e-02
1.091575969442957285e+05 2.756342324842531798e-05 2.138300907810123871e-02
1.092281577697283792e+05 2.764759137607483732e-05 2.144830459025135957e-02
1.092987185951610154e+05 2.773101972106964896e-05 2.151302619766261998e-02
1.093692794205936516e+05 2.781371069703138970e-05 2.157717577276185850e-02
1.094398402460263023e+05 2.789566671552088552e-05 2.164075518637718562e-02
1.095104010714589385e+05 2.797689018601805656e-05 2.170376630772239551e-02
1.095809618968915747e+05 2.805738351590130711e-05 2.176621100438098227e-02
1.096515227223242109e+05 2.813714911042736961e-05 2.182809114229049968e-02
1.097220835477568617e+05 2.821618937271123338e-05 2.188940858572698683e-02
1.097926443731894979e+05 2.829450670370609023e-05 2.195016519728942850e-02
1.098632051986221340e+05 2.837210350218345294e-05 2.201036283788429873e-02
1.099337660240547848e+05 2.844898216471357862e-05 2.207000336671040980e-02
1.100043268494874210e+05 2.852514508564554988e-05 2.212908864124342803e-02
1.100748876749200572e+05 2.860059465708793538e-05 2.218762051722089970e-02
1.101454485003527079e+05 2.867533326888944357e-05 2.224560084862721790e-02
1.102160093257853441e+05 2.874936330861955279e-05 2.230303148767861371e-02
1.102865701512179803e+05 2.882268716154931409e-05 2.235991428480824800e-02
1.103571309766506165e+05 2.889530721063247255e-05 2.241625108865158422e-02
1.104276918020832672e+05 2.896722583648640904e-05 2.247204374603158084e-02
1.104982526275159180e+05 2.903844541737332256e-05 2.252729410194411960e-02
1.105688134529485542e+05 2.910896832918171746e-05 2.258200399954362128e-02
1.106393742783812049e+05 2.917879694540761288e-05 2.263617528012847741e-02
1.107099351038138411e+05 2.924793363713624344e-05 2.268980978312685332e-02
1.107804959292464773e+05 2.931638077302365153e-05 2.274290934608241138e-02
1.108510567546791135e+05 2.938414071927847608e-05 2.279547580464017995e-02
1.109216175801117643e+05 2.945121583964386335e-05 2.284751099253251594e-02
1.109921784055444004e+05 2.951760849537945561e-05 2.289901674156514036e-02
1.110627392309770512e+05 2.958332104524358651e-05 2.294999488160332293e-02
1.111333000564096874e+05 2.964835584547528669e-05 2.300044724055791759e-02
1.112038608818423090e+05 2.971271524977700776e-05 2.305037564437196346e-02
1.112744217072749743e+05 2.977640160929678707e-05 2.309978191700685565e-02
1.113449825327076105e+05 2.983941727261089721e-05 2.314866788042887688e-02
1.114155433581402322e+05 2.990176458570662063e-05 2.319703535459583313e-02
1.114861041835728975e+05 2.996344589196499737e-05 2.324488615744367548e-02
1.115566650090055191e+05 3.002446353214374542e-05 2.329222210487324682e-02
1.116272258344381844e+05 3.008481984436026590e-05 2.333904501073710142e-02
1.116977866598708060e+05 3.014451716407482771e-05 2.338535668682645285e-02
1.117683474853034422e+05 3.020355782407384716e-05 2.343115894285821219e-02
1.118389083107361075e+05 3.026194415445315731e-05 2.347645358646199831e-02
1.119094691361687292e+05 3.031967848260154848e-05 2.352124242316738431e-02
1.119800299616013654e+05 3.037676313318440018e-05 2.356552725639117843e-02
1.120505907870340161e+05 3.043320042812731638e-05 2.360930988742474673e-02
1.121211516124666523e+05 3.048899268659986932e-05 2.365259211542139126e-02
1.121917124378992885e+05 3.054414222499967865e-05 2.369537573738400571e-02
1.122622732633319392e+05 3.059865135693636522e-05 2.373766254815262711e-02
1.123328340887645754e+05 3.065252239321556929e-05 2.377945434039203249e-02
1.124033949141971971e+05 3.070575764182340240e-05 2.382075290457967565e-02
1.124739557396298624e+05 3.075835940791069929e-05 2.386156002899347817e-02
1.125445165650624986e+05 3.081032999377743931e-05 2.390187749969974185e-02
1.126150773904951493e+05 3.086167169885739819e-05 2.394170710054123810e-02
1.126856382159277855e+05 3.091238681970272521e-05 2.398105061312524183e-02
1.127561990413604071e+05 3.096247764996889318e-05 2.401990981681186021e-02
1.128267598667930724e+05 3.101194648039946536e-05 2.405828648870222269e-02
1.128973206922257086e+05 3.106079559881102506e-05 2.409618240362677161e-02
1.129678815176583448e+05 3.110902729007847793e-05 2.413359933413387198e-02
1.130384423430909956e+05 3.115664383612019162e-05 2.417053905047828258e-02
1.131090031685236318e+05 3.120364751588313541e-05 2.420700332060962690e-02
1.131795639939562680e+05 3.125004060532860265e-05 2.424299391016131872e-02
1.132501248193889187e+05 3.129582537741754691e-05 2.427851258243917537e-02
1.133206856448215549e+05 3.134100410209616887e-05 2.431356109841025306e-02
1.133912464702542056e+05 3.138557904628191654e-05 2.434814121669197362e-02
1.134618072956868418e+05 3.142955247384895701e-05 2.438225469354086267e-02
1.135323681211194780e+05 3.147292664561447478e-05 2.441590328284190883e-02
1.136029289465521288e+05 3.151570381932448228e-05 2.444908873609756908e-02
1.136734897719847650e+05 3.155788624964005732e-05 2.448181280241708280e-02
1.137440505974174011e+05 3.159947618812364821e-05 2.451407722850585530e-02
1.138146114228500519e+05 3.164047588322536539e-05 2.454588375865480662e-02
1.138851722482826881e+05 3.168088758026939506e-05 2.457723413472985910e-02
1.139557330737153097e+05 3.172071352144070408e-05 2.460813009616159841e-02
1.140262938991479750e+05 3.175995594577160272e-05 2.463857337993485830e-02
1.140968547245805967e+05 3.179861708912851733e-05 2.466856572057846489e-02
1.141674155500132329e+05 3.183669918419885798e-05 2.469810885015503998e-02
1.142379763754458982e+05 3.187420446047808931e-05 2.472720449825097436e-02
1.143085372008785198e+05 3.191113514425661851e-05 2.475585439196625881e-02
1.143790980263111851e+05 3.194749345860710334e-05 2.478406025590463094e-02
1.144496588517438067e+05 3.198328162337165856e-05 2.481182381216365945e-02
1.145202196771764429e+05 3.201850185514928596e-05 2.483914678032498463e-02
1.145907805026091082e+05 3.205315636728326372e-05 2.486603087744453794e-02
1.146613413280417299e+05 3.208724736984873232e-05 2.489247781804291432e-02
1.147319021534743661e+05 3.212077706964043625e-05 2.491848931409585549e-02
1.148024629789070168e+05 3.215374767016042514e-05 2.494406707502472287e-02
1.148730238043396530e+05 3.218616137160581575e-05 2.496921280768698431e-02
1.149435846297722892e+05 3.221802037085698780e-05 2.499392821636706868e-02
1.150141454552049399e+05 3.224932686146548150e-05 2.501821500276698446e-02
1.150847062806375761e+05 3.228008303364211204e-05 2.504207486599707363e-02
1.151552671060701978e+05 3.231029107424534825e-05 2.506550950256702937e-02
1.152258279315028631e+05 3.233995316676963034e-05 2.508852060637679904e-02
1.152963887569354993e+05 3.236907149133373506e-05 2.511110986870759149e-02
1.153669495823681500e+05 3.239764822466939157e-05 2.513327897821302295e-02
1.154375104078007862e+05 3.242568554010987023e-05 2.515502962091026307e-02
1.155080712332334224e+05 3.245318560757880173e-05 2.517636348017138204e-02
1.155786320586660877e+05 3.248015059357888109e-05 2.519728223671456602e-02
1.156491928840987093e+05 3.250658266118083590e-05 2.521778756859557186e-02
1.157197537095313455e+05 3.253248397001253683e-05 2.523788115119927206e-02
1.157903145349639963e+05 3.255785667624795237e-05 2.525756465723108871e-02
1.158608753603966325e+05 3.258270293259644908e-05 2.527683975670869457e-02
1.159314361858292687e+05 3.260702488829207154e-05 2.529570811695369334e-02
1.160019970112619194e+05 3.263082468908293753e-05 2.531417140258339707e-02
1.160725578366945556e+05 3.265410447722067377e-05 2.533223127550262438e-02
1.161431186621272063e+05 3.267686639145006187e-05 2.534988939489567911e-02
1.162136794875598425e+05 3.269911256699867058e-05 2.536714741721829078e-02
1.162842403129924787e+05 3.272084513556661688e-05 2.538400699618968692e-02
1.163548011384251295e+05 3.274206622531641517e-05 2.540046978278471049e-02
1.164253619638577657e+05 3.276277796086292122e-05 2.541653742522602052e-02
1.164959227892903873e+05 3.278298246326340502e-05 2.543221156897639001e-02
1.165664836147230526e+05 3.280268185000760319e-05 2.544749385673098635e-02
1.166370444401556888e+05 3.282187823500800857e-05 2.546238592840984957e-02
1.167076052655883104e+05 3.284057372859011925e-05 2.547688942115031510e-02
1.167781660910209757e+05 3.285877043748291104e-05 2.549100596929962034e-02
1.168487269164535974e+05 3.287647046480919496e-05 2.550473720440744538e-02
1.169192877418862336e+05 3.289367591007630656e-05 2.551808475521866182e-02
1.169898485673188989e+05 3.291038886916678184e-05 2.553105024766611983e-02
1.170604093927515205e+05 3.292661143432895854e-05 2.554363530486335188e-02
1.171309702181841858e+05 3.294234569416803148e-05 2.555584154709762343e-02
1.172015310436168074e+05 3.295759373363677587e-05 2.556767059182275814e-02
1.172720918690494436e+05 3.297235763402675172e-05 2.557912405365228917e-02
1.173426526944820944e+05 3.298663947295924393e-05 2.559020354435244740e-02
1.174132135199147306e+05 3.300044132437654129e-05 2.560091067283539260e-02
1.174837743453473668e+05 3.301376525853327642e-05 2.561124704515248957e-02
1.175543351707800175e+05 3.302661334198759625e-05 2.562121426448746991e-02
1.176248959962126537e+05 3.303898763759281369e-05 2.563081393114994069e-02
1.176954568216452899e+05 3.305089020448888988e-05 2.564004764256878899e-02
1.177660176470779406e+05 3.306232309809398418e-05 2.564891699328561772e-02
1.178365784725105914e+05 3.307328837009622776e-05 2.565742357494837228e-02
1.179071392979432276e+05 3.308378806844553113e-05 2.566556897630498102e-02
1.179777001233758783e+05 3.309382423734541197e-05 2.567335478319700964e-02
1.180482609488085000e+05 3.310339891724499233e-05 2.568078257855346477e-02
1.181188217742411653e+05 3.311251414483103655e-05 2.568785394238460446e-02
1.181893825996737869e+05 3.312117195302011788e-05 2.569457045177587357e-02
1.182599434251064231e+05 3.312937437095081223e-05 2.570093368088183922e-02
1.183305042505390884e+05 3.313712342397593259e-05 2.570694520092016780e-02
1.184010650759717100e+05 3.314442113365502089e-05 2.571260658016580325e-02
1.184716259014043462e+05 3.315126951774676541e-05 2.571791938394508287e-02
1.185421867268369970e+05 3.315767059020150619e-05 2.572288517462992252e-02
1.186127475522696332e+05 3.316362636115394380e-05 2.572750551163215799e-02
1.186833083777022694e+05 3.316913883691578708e-05 2.573178195139785504e-02
1.187538692031349201e+05 3.317421001996861773e-05 2.573571604740175489e-02
1.188244300285675563e+05 3.317884190895666003e-05 2.573930935014167101e-02
1.188949908540002070e+05 3.318303649867986233e-05 2.574256340713313232e-02
1.189655516794328432e+05 3.318679578008683611e-05 2.574547976290389451e-02
1.190361125048654794e+05 3.319012174026801198e-05 2.574805995898862832e-02
1.191066733302981302e+05 3.319301636244884312e-05 2.575030553392366334e-02
1.191772341557307809e+05 3.319548162598305607e-05 2.575221802324173179e-02
1.192477949811634026e+05 3.319751950634607779e-05 2.575379895946687883e-02
1.193183558065960679e+05 3.319913197512834748e-05 2.575504987210928617e-02
1.193889166320286895e+05 3.320032100002896043e-05 2.575597228766031421e-02
1.194594774574613257e+05 3.320108854484921026e-05 2.575656772958751298e-02
1.195300382828939910e+05 3.320143656948624632e-05 2.575683771832969551e-02
1.196005991083266126e+05 3.320136702992682601e-05 2.575678377129209801e-02
1.196711599337592779e+05 3.320088187824117543e-05 2.575640740284159541e-02
1.197417207591918996e+05 3.319998306257691112e-05 2.575571012430201423e-02
1.198122815846245358e+05 3.319867252715290751e-05 2.575469344394935856e-02
1.198828424100571865e+05 3.319695221225353035e-05 2.575335886700733448e-02
1.199534032354898227e+05 3.319482405422266677e-05 2.575170789564273227e-02
1.200239640609224589e+05 3.319228998545792488e-05 2.574974202896090913e-02
1.200945248863551096e+05 3.318935193440500939e-05 2.574746276300144895e-02
1.201650857117877458e+05 3.318601182555197537e-05 2.574487159073367282e-02
1.202356465372203820e+05 3.318227157942383438e-05 2.574197000205248609e-02
1.203062073626530328e+05 3.317813311257687589e-05 2.573875948377395487e-02
1.203767681880856690e+05 3.317359833759339540e-05 2.573524151963122245e-02
1.204473290135182906e+05 3.316866916307636151e-05 2.573141759027037026e-02
1.205178898389509559e+05 3.316334749364406267e-05 2.572728917324626149e-02
1.205884506643835775e+05 3.315763522992503851e-05 2.572285774301861713e-02
1.206590114898162428e+05 3.315153426855282828e-05 2.571812477094793936e-02
1.207295723152488790e+05 3.314504650216112578e-05 2.571309172529174375e-02
1.208001331406815007e+05 3.313817381937863622e-05 2.570776007120058326e-02
1.208706939661141660e+05 3.313091810482430568e-05 2.570213127071433595e-02
1.209412547915467876e+05 3.312328123910240158e-05 2.569620678275839551e-02
1.210118156169794238e+05 3.311526509879792515e-05 2.568998806314011507e-02
1.210823764424120891e+05 3.310687155647175280e-05 2.568347656454502553e-02
1.211529372678447107e+05 3.309810248065615031e-05 2.567667373653336957e-02
1.212234980932773469e+05 3.308895973585024622e-05 2.566958102553657320e-02
1.212940589187099977e+05 3.307944518251553244e-05 2.566219987485377982e-02
1.213646197441426339e+05 3.306956067707147995e-05 2.565453172464842585e-02
1.214351805695752701e+05 3.305930807189124950e-05 2.564657801194492048e-02
1.215057413950079208e+05 3.304868921529749025e-05 2.563834017062539480e-02
1.215763022204405570e+05 3.303770595155799625e-05 2.562981963142632602e-02
1.216468630458732077e+05 3.302636012088182359e-05 2.562101782193551558e-02
1.217174238713058439e+05 3.301465355941510948e-05 2.561193616658886257e-02
1.217879846967384801e+05 3.300258809923717590e-05 2.560257608666733492e-02
1.218585455221711309e+05 3.299016556835655188e-05 2.559293900029387114e-02
1.219291063476037671e+05 3.297738779070728051e-05 2.558302632243053890e-02
1.219996671730363887e+05 3.296425658614506320e-05 2.557283946487552348e-02
1.220702279984690540e+05 3.295077377044353952e-05 2.556237983626025168e-02
1.221407888239016756e+05 3.293694115529080421e-05 2.555164884204668904e-02
1.222113496493343118e+05 3.292276054828570733e-05 2.554064788452446721e-02
1.222819104747669771e+05 3.290823375293443226e-05 2.552937836280822978e-02
1.223524713001995988e+05 3.289336256864711430e-05 2.551784167283500590e-02
1.224230321256322641e+05 3.287814879073443908e-05 2.550603920736158048e-02
1.224935929510648857e+05 3.286259421040434918e-05 2.549397235596193023e-02
1.225641537764975219e+05 3.284670061475886615e-05 2.548164250502476733e-02
1.226347146019301726e+05 3.283046978679091918e-05 2.546905103775106566e-02
1.227052754273628088e+05 3.281390350538125513e-05 2.545619933415167735e-02
1.227758362527954450e+05 3.279700354529542310e-05 2.544308877104498740e-02
1.228463970782280958e+05 3.277977167718084029e-05 2.542972072205463771e-02
1.229169579036607320e+05 3.276220966756385113e-05 2.541609655760723729e-02
1.229875187290933682e+05 3.274431927884692865e-05 2.540221764493021464e-02
1.230580795545260189e+05 3.272610226930599788e-05 2.538808534804971526e-02
1.231286403799586551e+05 3.270756039308756949e-05 2.537370102778839509e-02
1.231992012053912767e+05 3.268869540020623933e-05 2.535906604176347071e-02
1.232697620308239420e+05 3.266950903654208637e-05 2.534418174438470700e-02
1.233403228562565782e+05 3.265000304383817222e-05 2.532904948685247085e-02
1.234108836816892290e+05 3.263017915969806785e-05 2.531367061715582290e-02
1.234814445071218652e+05 3.261003911758352252e-05 2.529804648007069959e-02
1.235520053325544868e+05 3.258958464681215305e-05 2.528217841715812639e-02
1.236225661579871521e+05 3.256881747255508573e-05 2.526606776676237898e-02
1.236931269834197738e+05 3.254773931583490311e-05 2.524971586400940465e-02
1.237636878088524099e+05 3.252635189352352297e-05 2.523312404080516741e-02
1.238342486342850752e+05 3.250465691833992157e-05 2.521629362583388198e-02
1.239048094597176969e+05 3.248265609884839209e-05 2.519922594455667117e-02
1.239753702851503622e+05 3.246035113945643048e-05 2.518192231920990745e-02
1.240459311105830129e+05 3.243774374041293295e-05 2.516438406880383907e-02
1.241164919360156491e+05 3.241483559780633251e-05 2.514661250912112248e-02
1.241870527614482708e+05 3.239162840356281001e-05 2.512860895271544839e-02
1.242576135868809361e+05 3.236812384544476276e-05 2.511037470891034837e-02
1.243281744123135722e+05 3.234432360704888676e-05 2.509191108379770635e-02
1.243987352377462230e+05 3.232022936780480123e-05 2.507321938023669358e-02
1.244692960631788592e+05 3.229584280297351028e-05 2.505430089785258205e-02
1.245398568886114808e+05 3.227116558364583092e-05 2.503515693303550588e-02
1.246104177140441461e+05 3.224619937674106485e-05 2.501578877893944480e-02
1.246809785394767678e+05 3.222094584500567033e-05 2.499619772548120414e-02
1.247515393649094040e+05 3.219540664701193403e-05 2.497638505933935660e-02
1.248221001903420693e+05 3.216958343715671065e-05 2.495635206395328820e-02
1.248926610157746909e+05 3.214347786566031838e-05 2.493610001952233091e-02
1.249632218412073271e+05 3.211709157856544795e-05 2.491563020300491954e-02
1.250337826666399778e+05 3.209042621773597673e-05 2.489494388811767239e-02
1.251043434920726140e+05 3.206348342085608109e-05 2.487404234533469732e-02
1.251749043175052793e+05 3.203626482142927416e-05 2.485292684188684931e-02
1.252454651429379010e+05 3.200877204877749100e-05 2.483159864176102266e-02
1.253160259683705372e+05 3.198100672804026872e-05 2.481005900569951267e-02
1.253865867938031879e+05 3.195297048017396718e-05 2.478830919119941190e-02
1.254571476192358241e+05 3.192466492195110493e-05 2.476635045251209324e-02
1.255277084446684603e+05 3.189609166595957991e-05 2.474418404064260280e-02
1.255982692701011110e+05 3.186725232060220195e-05 2.472181120334930246e-02
1.256688300955337472e+05 3.183814849009602863e-05 2.469923318514336344e-02
1.257393909209663689e+05 3.180878177447194518e-05 2.467645122728841234e-02
1.258099517463990342e+05 3.177915376957410885e-05 2.465346656780012871e-02
1.258805125718316704e+05 3.174926606705977267e-05 2.463028044144609935e-02
1.259510733972642920e+05 3.171912025439868919e-05 2.460689407974534296e-02
1.260216342226969573e+05 3.168871791487298849e-05 2.458330871096823730e-02
1.260921950481295789e+05 3.165806062757700200e-05 2.455952556013636309e-02
1.261627558735622442e+05 3.162714996741688978e-05 2.453554584902223334e-02
1.262333166989948659e+05 3.159598750511068800e-05 2.451137079614930728e-02
1.263038775244275021e+05 3.156457480718822081e-05 2.448700161679194520e-02
1.263744383498601674e+05 3.153291343599098516e-05 2.446243952297530097e-02
1.264449991752927890e+05 3.150100494967232020e-05 2.443768572347547116e-02
1.265155600007254252e+05 3.146885090219737343e-05 2.441274142381944998e-02
1.265861208261580759e+05 3.143645284334335135e-05 2.438760782628533394e-02
1.266566816515907121e+05 3.140381231869962119e-05 2.436228612990240169e-02
1.267272424770233483e+05 3.137093086966798866e-05 2.433677753045132910e-02
1.267978033024559991e+05 3.133781003346305716e-05 2.431108322046445641e-02
1.268683641278886353e+05 3.130445134311245811e-05 2.428520438922598945e-02
1.269389249533212860e+05 3.127085632745728468e-05 2.425914222277231538e-02
1.270094857787539222e+05 3.123702651115264743e-05 2.423289790389244330e-02
1.270800466041865584e+05 3.120296341466801310e-05 2.420647261212826792e-02
1.271506074296192091e+05 3.116866855428779417e-05 2.417986752377501367e-02
1.272211682550518453e+05 3.113414344211204004e-05 2.415308381188179671e-02
1.272917290804844670e+05 3.109938958605699266e-05 2.412612264625203437e-02
1.273622899059171323e+05 3.106440848985577097e-05 2.409898519344397597e-02
1.274328507313497685e+05 3.102920165305916367e-05 2.407167261677133421e-02
1.275034115567823901e+05 3.099377057103644921e-05 2.404418607630390628e-02
1.275739723822150554e+05 3.095811673497612080e-05 2.401652672886814624e-02
1.276445332076476770e+05 3.092224163188690965e-05 2.398869572804794570e-02
1.277150940330803132e+05 3.088614674459863200e-05 2.396069422418531034e-02
1.277856548585129640e+05 3.084983355176319200e-05 2.393252336438111624e-02
1.278562156839456002e+05 3.081330352785567270e-05 2.390418429249597382e-02
1.279267765093782655e+05 3.077655814317531180e-05 2.387567814915097369e-02
1.279973373348108871e+05 3.073959886384677566e-05 2.384700607172868594e-02
1.280678981602435233e+05 3.070242715182114178e-05 2.381816919437390601e-02
1.281384589856761741e+05 3.066504446487728117e-05 2.378916864799474756e-02
1.282090198111088102e+05 3.062745225662308492e-05 2.376000556026357236e-02
1.282795806365414464e+05 3.058965197649673805e-05 2.373068105561799285e-02
1.283501414619740972e+05 3.055164506976804773e-05 2.370119625526190613e-02
1.284207022874067334e+05 3.051343297754003224e-05 2.367155227716671168e-02
1.284912631128393550e+05 3.047501713675013400e-05 2.364175023607226200e-02
1.285618239382720203e+05 3.043639898017182888e-05 2.361179124348811165e-02
1.286323847637046565e+05 3.039757993641623219e-05 2.358167640769475229e-02
1.287029455891373073e+05 3.035856142993353186e-05 2.355140683374474728e-02
1.287735064145699434e+05 3.031934488101476721e-05 2.352098362346408469e-02
1.288440672400025942e+05 3.027993170579339766e-05 2.349040787545341250e-02
1.289146280654352304e+05 3.024032331624705098e-05 2.345968068508939158e-02
1.289851888908678811e+05 3.020052112019931226e-05 2.342880314452607318e-02
1.290557497163005173e+05 3.016052652132150943e-05 2.339777634269629703e-02
1.291263105417331681e+05 3.012034091913455981e-05 2.336660136531312423e-02
1.291968713671658043e+05 3.007996570901087422e-05 2.333527929487129796e-02
1.292674321925984405e+05 3.003940228217627130e-05 2.330381121064874911e-02
1.293379930180310912e+05 2.999865202571197308e-05 2.327219818870812987e-02
1.294085538434637274e+05 2.995771632255664468e-05 2.324044130189840268e-02
1.294791146688963636e+05 2.991659655150838312e-05 2.320854161985638417e-02
1.295496754943290143e+05 2.987529408722692300e-05 2.317650020900844515e-02
1.296202363197616505e+05 2.983381030023573712e-05 2.314431813257215864e-02
1.296907971451943013e+05 2.979214655692414732e-05 2.311199645055792007e-02
1.297613579706269375e+05 2.975030421954971650e-05 2.307953621977082079e-02
1.298319187960595591e+05 2.970828464624040681e-05 2.304693849381229953e-02
1.299024796214922244e+05 2.966608919099687010e-05 2.301420432308193958e-02
1.299730404469248606e+05 2.962371920369488731e-05 2.298133475477934576e-02
1.300436012723574822e+05 2.958117603008774020e-05 2.294833083290600748e-02
1.301141620977901475e+05 2.953846101180857288e-05 2.291519359826709595e-02
1.301847229232227692e+05 2.949557548637294643e-05 2.288192408847347648e-02
1.302552837486554054e+05 2.945252078718134614e-05 2.284852333794364088e-02
1.303258445740880561e+05 2.940929824352165486e-05 2.281499237790562615e-02
1.303964053995206923e+05 2.936590918057186008e-05 2.278133223639912039e-02
1.304669662249533285e+05 2.932235491940258490e-05 2.274754393827741264e-02
1.305375270503859792e+05 2.927863677697983239e-05 2.271362850520953700e-02
1.306080878758186154e+05 2.923475606616766223e-05 2.267958695568234734e-02
1.306786487012512662e+05 2.919071409573087411e-05 2.264542030500258860e-02
1.307492095266839024e+05 2.914651217033800961e-05 2.261112956529923168e-02
1.308197703521165386e+05 2.910215159056388990e-05 2.257671574552544760e-02
1.308903311775491893e+05 2.905763365289262782e-05 2.254217985146093547e-02
1.309608920029818255e+05 2.901295964972060940e-05 2.250752288571424009e-02
1.310314528284144471e+05 2.896813086935926538e-05 2.247274584772489606e-02
1.311020136538470979e+05 2.892314859603809679e-05 2.243784973376578701e-02
1.311725744792797486e+05 2.887801410990779543e-05 2.240283553694555688e-02
1.312431353047123703e+05 2.883272868704314751e-05 2.236770424721086503e-02
1.313136961301450210e+05 2.878729359944615749e-05 2.233245685134880448e-02
1.313842569555776718e+05 2.874171011504927020e-05 2.229709433298941376e-02
1.314548177810103225e+05 2.869597949771834561e-05 2.226161767260797023e-02
1.315253786064429441e+05 2.865010300725606731e-05 2.222602784752764765e-02
1.315959394318755949e+05 2.860408189940496810e-05 2.219032583192185812e-02
1.316665002573082456e+05 2.855791742585084522e-05 2.215451259681688878e-02
1.317370610827408673e+05 2.851161083422598249e-05 2.211858911009442763e-02
1.318076219081734889e+05 2.846516336811251807e-05 2.208255633649415517e-02
1.318781827336061688e+05 2.841857626704580214e-05 2.204641523761635691e-02
1.319487435590387904e+05 2.837185076651782567e-05 2.201016677192457749e-02
1.320193043844714120e+05 2.832498809798061532e-05 2.197381189474826441e-02
1.320898652099040919e+05 2.827798948884974696e-05 2.193735155828548805e-02
1.321604260353367135e+05 2.823085616250786930e-05 2.190078671160567564e-02
1.322309868607693352e+05 2.818358933830818013e-05 2.186411830065230349e-02
1.323015476862019859e+05 2.813619023157807193e-05 2.182734726824573507e-02
1.323721085116346367e+05 2.808866005362273347e-05 2.179047455408600689e-02
1.324426693370672874e+05 2.804100001172870059e-05 2.175350109475558680e-02
1.325132301624999091e+05 2.799321130916770846e-05 2.171642782372236111e-02
1.325837909879325598e+05 2.794529514520024916e-05 2.167925567134239631e-02
1.326543518133652105e+05 2.789725271507933926e-05 2.164198556486285688e-02
