1.021015192154705437e+05 -2.401374604601808418e-02 4.487983682503692527e-03
1.021720800442303735e+05 -2.392419142675557969e-02 4.471246615776462707e-03
1.022426408729901887e+05 -2.383497077728428254e-02 4.454571965424025497e-03
1.023132017017500330e+05 -2.374608285216262688e-02 4.437959498682971654e-03
1.023837625305098481e+05 -2.365752641059372732e-02 4.421408983657944096e-03
1.024543233592696779e+05 -2.356930021640786174e-02 4.404920189318369678e-03
1.025248841880294931e+05 -2.348140303804542237e-02 4.388492885495268170e-03
1.025954450167893374e+05 -2.339383364853951999e-02 4.372126842878003121e-03
1.026660058455491526e+05 -2.330659082549899758e-02 4.355821833011109048e-03
1.027365666743089823e+05 -2.321967335109129116e-02 4.339577628291083067e-03
1.028071275030688121e+05 -2.313308001202547468e-02 4.323394001963222488e-03
1.028776883318286418e+05 -2.304680959953534641e-02 4.307270728118458951e-03
1.029482491605884716e+05 -2.296086090936241483e-02 4.291207581690180406e-03
1.030188099893483013e+05 -2.287523274173929727e-02 4.275204338451129432e-03
1.030893708181081311e+05 -2.278992390137273005e-02 4.259260775010224355e-03
1.031599316468679608e+05 -2.270493319742713373e-02 4.243376668809493123e-03
1.032304924756277906e+05 -2.262025944350778625e-02 4.227551798120924784e-03
1.033010533043876057e+05 -2.253590145764440555e-02 4.211785942043400760e-03
1.033716141331474355e+05 -2.245185806227451356e-02 4.196078880499588826e-03
1.034421749619072798e+05 -2.236812808422714710e-02 4.180430394232895197e-03
1.035127357906670950e+05 -2.228471035470634687e-02 4.164840264804382797e-03
1.035832966194269247e+05 -2.220160370927489607e-02 4.149308274589726814e-03
1.036538574481867399e+05 -2.211880698783812160e-02 4.133834206776193683e-03
1.037244182769465842e+05 -2.203631903462757377e-02 4.118417845359585369e-03
1.037949791057063994e+05 -2.195413869818503907e-02 4.103058975141253908e-03
1.038655399344662292e+05 -2.187226483134630320e-02 4.087757381725067377e-03
1.039361007632260589e+05 -2.179069629122531299e-02 4.072512851514448716e-03
1.040066615919858887e+05 -2.170943193919806780e-02 4.057325171709365123e-03
1.040772224207457184e+05 -2.162847064088679883e-02 4.042194130303372948e-03
1.041477832495055336e+05 -2.154781126614416578e-02 4.027119516080660856e-03
1.042183440782653634e+05 -2.146745268903735293e-02 4.012101118613082586e-03
1.042889049070251931e+05 -2.138739378783255721e-02 3.997138728257252152e-03
1.043594657357850228e+05 -2.130763344497908079e-02 3.982232136151575737e-03
1.044300265645448380e+05 -2.122817054709396842e-02 3.967381134213376383e-03
1.045005873933046823e+05 -2.114900398494627687e-02 3.952585515135957107e-03
1.045711482220645121e+05 -2.107013265344170883e-02 3.937845072385729936e-03
1.046417090508243418e+05 -2.099155545160709402e-02 3.923159600199309371e-03
1.047122698795841716e+05 -2.091327128257513754e-02 3.908528893580670918e-03
1.047828307083439868e+05 -2.083527905356902243e-02 3.893952748298266237e-03
1.048533915371038311e+05 -2.075757767588714761e-02 3.879430960882173426e-03
1.049239523658636463e+05 -2.068016606488796982e-02 3.864963328621265088e-03
1.049945131946234760e+05 -2.060304313997482484e-02 3.850549649560369887e-03
1.050650740233833058e+05 -2.052620782458093249e-02 3.836189722497470103e-03
1.051356348521431355e+05 -2.044965904615420743e-02 3.821883346980864491e-03
1.052061956809029507e+05 -2.037339573614248278e-02 3.807630323306405735e-03
1.052767565096627804e+05 -2.029741682997838331e-02 3.793430452514672414e-03
1.053473173384226102e+05 -2.022172126706467746e-02 3.779283536388232476e-03
1.054178781671824399e+05 -2.014630799075928583e-02 3.765189377448842096e-03
1.054884389959422697e+05 -2.007117594836062974e-02 3.751147778954705241e-03
1.055589998247020849e+05 -1.999632409109295891e-02 3.737158544897734545e-03
1.056295606534619292e+05 -1.992175137409160288e-02 3.723221480000792234e-03
1.057001214822217444e+05 -1.984745675638851722e-02 3.709336389714989590e-03
1.057706823109815741e+05 -1.977343920089762869e-02 3.695503080216948691e-03
1.058412431397413893e+05 -1.969969767440046121e-02 3.681721358406116196e-03
1.059118039685012336e+05 -1.962623114753162673e-02 3.667991031902050232e-03
1.059823647972610634e+05 -1.955303859476451023e-02 3.654311909041746756e-03
1.060529256260208786e+05 -1.948011899439695133e-02 3.640683798876962439e-03
1.061234864547807083e+05 -1.940747132853693976e-02 3.627106511171541026e-03
1.061940472835405526e+05 -1.933509458308848433e-02 3.613579856398773521e-03
1.062646081123003823e+05 -1.926298774773732916e-02 3.600103645738728445e-03
1.063351689410601975e+05 -1.919114981593701003e-02 3.586677691075644981e-03
1.064057297698200273e+05 -1.911957978489466775e-02 3.573301804995281453e-03
1.064762905985798570e+05 -1.904827665555710800e-02 3.559975800782311933e-03
1.065468514273396868e+05 -1.897723943259684715e-02 3.546699492417715923e-03
1.066174122560995165e+05 -1.890646712439824836e-02 3.533472694576189708e-03
1.066879730848593317e+05 -1.883595874304363690e-02 3.520295222623549044e-03
1.067585339136191760e+05 -1.876571330429950904e-02 3.507166892614152660e-03
1.068290947423789912e+05 -1.869572982760281735e-02 3.494087521288340072e-03
1.068996555711388210e+05 -1.862600733604723169e-02 3.481056926069862889e-03
1.069702163998986362e+05 -1.855654485636962572e-02 3.468074925063359057e-03
1.070407772286584805e+05 -1.848734141893631361e-02 3.455141337051780264e-03
1.071113380574182956e+05 -1.841839605772967875e-02 3.442255981493895240e-03
1.071818988861781254e+05 -1.834970781033455969e-02 3.429418678521742748e-03
1.072524597149379551e+05 -1.828127571792492051e-02 3.416629248938140521e-03
1.073230205436977849e+05 -1.821309882525038934e-02 3.403887514214172516e-03
1.073935813724576146e+05 -1.814517618062292184e-02 3.391193296486692214e-03
1.074641422012174298e+05 -1.807750683590361035e-02 3.378546418555860610e-03
1.075347030299772596e+05 -1.801008984648932304e-02 3.365946703882646482e-03
1.076052638587370893e+05 -1.794292427129963452e-02 3.353393976586386931e-03
1.076758246874969336e+05 -1.787600917276356213e-02 3.340888061442305861e-03
1.077463855162567488e+05 -1.780934361680661104e-02 3.328428783879093175e-03
1.078169463450165786e+05 -1.774292667283764238e-02 3.316015969976452739e-03
1.078875071737764229e+05 -1.767675741373587670e-02 3.303649446462670301e-03
1.079580680025362381e+05 -1.761083491583806393e-02 3.291329040712217841e-03
1.080286288312960678e+05 -1.754515825892543138e-02 3.279054580743313244e-03
1.080991896600558830e+05 -1.747972652621098202e-02 3.266825895215547202e-03
1.081697504888157273e+05 -1.741453880432657433e-02 3.254642813427467609e-03
1.082403113175755425e+05 -1.734959418331028305e-02 3.242505165314218171e-03
1.083108721463353722e+05 -1.728489175659361429e-02 3.230412781445148821e-03
1.083814329750952020e+05 -1.722043062098885594e-02 3.218365493021450863e-03
1.084519938038550317e+05 -1.715620987667654945e-02 3.206363131873816823e-03
1.085225546326148615e+05 -1.709222862719281255e-02 3.194405530460070822e-03
1.085931154613746767e+05 -1.702848597941693937e-02 3.182492521862849682e-03
1.086636762901345064e+05 -1.696498104355883760e-02 3.170623939787257147e-03
1.087342371188943362e+05 -1.690171293314665299e-02 3.158799618558549328e-03
1.088047979476541659e+05 -1.683868076501437647e-02 3.147019393119820149e-03
1.088753587764139811e+05 -1.677588365928957964e-02 3.135283099029707605e-03
1.089459196051738109e+05 -1.671332073938101154e-02 3.123590572460076178e-03
1.090164804339336551e+05 -1.665099113196647981e-02 3.111941650193753451e-03
1.090870412626934703e+05 -1.658889396698060362e-02 3.100336169622238975e-03
1.091576020914533001e+05 -1.652702837760265664e-02 3.088773968743432647e-03
1.092281629202131298e+05 -1.646539350024447262e-02 3.077254886159376101e-03
1.092987237489729741e+05 -1.640398847453842374e-02 3.065778761074003638e-03
1.093692845777327893e+05 -1.634281244332539892e-02 3.054345433290897496e-03
1.094398454064926191e+05 -1.628186455264278576e-02 3.042954743211040512e-03
1.095104062352524343e+05 -1.622114395171264656e-02 3.031606531830606088e-03
1.095809670640122786e+05 -1.616064979292971757e-02 3.020300640738716492e-03
1.096515278927721083e+05 -1.610038123184971692e-02 3.009036912115257111e-03
1.097220887215319235e+05 -1.604033742717743058e-02 2.997815188728649490e-03
1.097926495502917533e+05 -1.598051754075503761e-02 2.986635313933669496e-03
1.098632103790515830e+05 -1.592092073755041470e-02 2.975497131669262857e-03
1.099337712078114128e+05 -1.586154618564541638e-02 2.964400486456352044e-03
1.100043320365712279e+05 -1.580239305622435989e-02 2.953345223395686947e-03
1.100748928653310577e+05 -1.574346052356236439e-02 2.942331188165664760e-03
1.101454536940908874e+05 -1.568474776501385323e-02 2.931358227020179792e-03
1.102160145228507172e+05 -1.562625396100108741e-02 2.920426186786482387e-03
1.102865753516105469e+05 -1.556797829500272332e-02 2.909534914863039137e-03
1.103571361803703621e+05 -1.550991995354241218e-02 2.898684259217403081e-03
1.104276970091302064e+05 -1.545207812617739249e-02 2.887874068384080426e-03
1.104982578378900216e+05 -1.539445200548728541e-02 2.877104191462438038e-03
1.105688186666498514e+05 -1.533704078706270464e-02 2.866374478114574065e-03
1.106393794954096811e+05 -1.527984366949410207e-02 2.855684778563233241e-03
1.107099403241695109e+05 -1.522285985436054936e-02 2.845034943589709597e-03
1.107805011529293406e+05 -1.516608854621863747e-02 2.834424824531773905e-03
1.108510619816891704e+05 -1.510952895259129285e-02 2.823854273281580732e-03
1.109216228104490001e+05 -1.505318028395678971e-02 2.813323142283616699e-03
1.109921836392088444e+05 -1.499704175373770508e-02 2.802831284532636153e-03
1.110627444679686450e+05 -1.494111257828990846e-02 2.792378553571602928e-03
1.111333052967284748e+05 -1.488539197689165393e-02 2.781964803489652468e-03
1.112038661254883045e+05 -1.482987917173266348e-02 2.771589888920050499e-03
1.112744269542481488e+05 -1.477457338790330761e-02 2.761253665038171639e-03
1.113449877830079495e+05 -1.471947385338377018e-02 2.750955987559474542e-03
1.114155486117677792e+05 -1.466457979903319081e-02 2.740696712737472271e-03
1.114861094405276090e+05 -1.460989045857906572e-02 2.730475697361751681e-03
1.115566702692874533e+05 -1.455540506860648030e-02 2.720292798755960702e-03
1.116272310980472830e+05 -1.450112286854740584e-02 2.710147874775808638e-03
1.116977919268070837e+05 -1.444704310067021144e-02 2.700040783807105930e-03
1.117683527555669280e+05 -1.439316501006890694e-02 2.689971384763752311e-03
1.118389135843267577e+05 -1.433948784465278667e-02 2.679939537085803455e-03
1.119094744130865874e+05 -1.428601085513582676e-02 2.669945100737488187e-03
1.119800352418463881e+05 -1.423273329502623696e-02 2.659987936205255622e-03
1.120505960706062324e+05 -1.417965442061605401e-02 2.650067904495830972e-03
1.121211568993660621e+05 -1.412677349097074715e-02 2.640184867134273087e-03
1.121917177281258919e+05 -1.407408976791890698e-02 2.630338686162045879e-03
1.122622785568857216e+05 -1.402160251604190472e-02 2.620529224135087140e-03
1.123328393856455514e+05 -1.396931100266367472e-02 2.610756344121898179e-03
1.124034002144053811e+05 -1.391721449784036335e-02 2.601019909701610469e-03
1.124739610431652109e+05 -1.386531227435033008e-02 2.591319784962115621e-03
1.125445218719250406e+05 -1.381360360768381194e-02 2.581655834498133763e-03
1.126150827006848558e+05 -1.376208777603296976e-02 2.572027923409354790e-03
1.126856435294446856e+05 -1.371076406028163934e-02 2.562435917298520188e-03
1.127562043582045153e+05 -1.365963174399546440e-02 2.552879682269582930e-03
1.128267651869643450e+05 -1.360869011341179352e-02 2.543359084925814455e-03
1.128973260157241748e+05 -1.355793845742975234e-02 2.533873992367953725e-03
1.129678868444839900e+05 -1.350737606760027756e-02 2.524424272192341955e-03
1.130384476732438197e+05 -1.345700223811627932e-02 2.515009792489085114e-03
1.131090085020036495e+05 -1.340681626580274288e-02 2.505630421840202536e-03
1.131795693307634792e+05 -1.335681745010695691e-02 2.496286029317803731e-03
1.132501301595232944e+05 -1.330700509308873659e-02 2.486976484482257815e-03
1.133206909882831242e+05 -1.325737849941056694e-02 2.477701657380352966e-03
1.133912518170429539e+05 -1.320793697632807392e-02 2.468461418543516171e-03
1.134618126458027982e+05 -1.315867983368024068e-02 2.459255638985982650e-03
1.135323734745626280e+05 -1.310960638387976759e-02 2.450084190202996524e-03
1.136029343033224286e+05 -1.306071594190356781e-02 2.440946944169033583e-03
1.136734951320822584e+05 -1.301200782528305101e-02 2.431843773335984164e-03
1.137440559608421026e+05 -1.296348135409476458e-02 2.422774550631406291e-03
1.138146167896019324e+05 -1.291513585095080408e-02 2.413739149456731528e-03
1.138851776183617476e+05 -1.286697064098936069e-02 2.404737443685500339e-03
1.139557384471215773e+05 -1.281898505186533470e-02 2.395769307661605677e-03
1.140262992758814216e+05 -1.277117841374091241e-02 2.386834616197533107e-03
1.140968601046412514e+05 -1.272355005927625765e-02 2.377933244572620879e-03
1.141674209334010811e+05 -1.267609932362017203e-02 2.369065068531314797e-03
1.142379817621608818e+05 -1.262882554440082801e-02 2.360229964281435229e-03
1.143085425909207261e+05 -1.258172806171645522e-02 2.351427808492438046e-03
1.143791034196805558e+05 -1.253480621812625567e-02 2.342658478293715464e-03
1.144496642484403856e+05 -1.248805935864109873e-02 2.333921851272856979e-03
1.145202250772001862e+05 -1.244148683071449359e-02 2.325217805473962784e-03
1.145907859059600305e+05 -1.239508798423333974e-02 2.316546219395915554e-03
1.146613467347198603e+05 -1.234886217150900356e-02 2.307906971990711636e-03
1.147319075634796900e+05 -1.230280874726817804e-02 2.299299942661752784e-03
1.148024683922395197e+05 -1.225692706864391947e-02 2.290725011262172151e-03
1.148730292209993349e+05 -1.221121649516662862e-02 2.282182058093148568e-03
1.149435900497591647e+05 -1.216567638875516374e-02 2.273670963902243384e-03
1.150141508785189944e+05 -1.212030611370788075e-02 2.265191609881729053e-03
1.150847117072788242e+05 -1.207510503669381209e-02 2.256743877666938982e-03
1.151552725360386394e+05 -1.203007252674382493e-02 2.248327649334615208e-03
1.152258333647984691e+05 -1.198520795524170290e-02 2.239942807401241326e-03
1.152963941935582989e+05 -1.194051069591555228e-02 2.231589234821437003e-03
1.153669550223181286e+05 -1.189598012482890113e-02 2.223266814986294380e-03
1.154375158510779729e+05 -1.185161562037208294e-02 2.214975431721766946e-03
1.155080766798377881e+05 -1.180741656325354043e-02 2.206714969287045837e-03
1.155786375085976179e+05 -1.176338233649111206e-02 2.198485312372929629e-03
1.156491983373574476e+05 -1.171951232540353709e-02 2.190286346100237501e-03
1.157197591661172919e+05 -1.167580591760179407e-02 2.182117956018191172e-03
1.157903199948770925e+05 -1.163226250298057297e-02 2.173980028102819387e-03
1.158608808236369223e+05 -1.158888147370974384e-02 2.165872448755365876e-03
1.159314416523967520e+05 -1.154566222422589994e-02 2.157795104800705552e-03
1.160020024811565963e+05 -1.150260415122389066e-02 2.149747883485765912e-03
1.160725633099164261e+05 -1.145970665364840109e-02 2.141730672477949737e-03
1.161431241386762267e+05 -1.141696913268558898e-02 2.133743359863574281e-03
1.162136849674360565e+05 -1.137439099175461578e-02 2.125785834146289195e-03
1.162842457961959008e+05 -1.133197163649948998e-02 2.117857984245548678e-03
1.163548066249557305e+05 -1.128971047478061554e-02 2.109959699495035472e-03
1.164253674537155312e+05 -1.124760691666665084e-02 2.102090869641138216e-03
1.164959282824753609e+05 -1.120566037442614384e-02 2.094251384841386721e-03
1.165664891112352052e+05 -1.116387026251946038e-02 2.086441135662945798e-03
1.166370499399950349e+05 -1.112223599759051308e-02 2.078660013081067882e-03
1.167076107687548647e+05 -1.108075699845868095e-02 2.070907908477583395e-03
1.167781715975146653e+05 -1.103943268611063885e-02 2.063184713639373315e-03
1.168487324262745096e+05 -1.099826248369231534e-02 2.055490320756866475e-03
1.169192932550343394e+05 -1.095724581650082442e-02 2.047824622422531656e-03
1.169898540837941691e+05 -1.091638211197646334e-02 2.040187511629382687e-03
1.170604149125539843e+05 -1.087567079969471197e-02 2.032578881769481812e-03
1.171309757413138286e+05 -1.083511131135821842e-02 2.024998626632442626e-03
1.172015365700736584e+05 -1.079470308078895810e-02 2.017446640403964663e-03
1.172720973988334881e+05 -1.075444554392024875e-02 2.009922817664341974e-03
1.173426582275933179e+05 -1.071433813878893901e-02 2.002427053387000749e-03
1.174132190563531331e+05 -1.067438030552753797e-02 1.994959242937031311e-03
1.174837798851129628e+05 -1.063457148635634994e-02 1.987519282069715766e-03
1.175543407138727925e+05 -1.059491112557577226e-02 1.980107066929089488e-03
1.176249015426326223e+05 -1.055539866955852550e-02 1.972722494046490454e-03
1.176954623713924375e+05 -1.051603356674184545e-02 1.965365460339096870e-03
1.177660232001522672e+05 -1.047681526761987808e-02 1.958035863108509040e-03
1.178365840289120970e+05 -1.043774322473594272e-02 1.950733600039300649e-03
1.179071448576719267e+05 -1.039881689267494608e-02 1.943458569197603234e-03
1.179777056864317710e+05 -1.036003572805572689e-02 1.936210669029673950e-03
1.180482665151915717e+05 -1.032139918952349779e-02 1.928989798360483936e-03
1.181188273439514014e+05 -1.028290673774223327e-02 1.921795856392295200e-03
1.181893881727112312e+05 -1.024455783538722950e-02 1.914628742703270228e-03
1.182599490014710755e+05 -1.020635194713752705e-02 1.907488357246056023e-03
1.183305098302308761e+05 -1.016828853966849494e-02 1.900374600346397625e-03
1.184010706589907059e+05 -1.013036708164431407e-02 1.893287372701733850e-03
1.184716314877505356e+05 -1.009258704371064630e-02 1.886226575379827295e-03
1.185421923165103799e+05 -1.005494789848718727e-02 1.879192109817371574e-03
1.186127531452702096e+05 -1.001744912056033547e-02 1.872183877818622399e-03
1.186833139740300248e+05 -9.980090186475816180e-03 1.865201781554018260e-03
1.187538748027898546e+05 -9.942870574731418193e-03 1.858245723558823439e-03
1.188244356315496989e+05 -9.905789765769687158e-03 1.851315606731762349e-03
1.188949964603095286e+05 -9.868847241970700457e-03 1.844411334333668400e-03
1.189655572890693293e+05 -9.832042487644829937e-03 1.837532809986133298e-03
1.190361181178291590e+05 -9.795374989025489032e-03 1.830679937670149195e-03
1.191066789465890033e+05 -9.758844234262067235e-03 1.823852621724790079e-03
1.191772397753488331e+05 -9.722449713412692832e-03 1.817050766845858473e-03
1.192478006041086628e+05 -9.686190918437160430e-03 1.810274278084563360e-03
1.193183614328684780e+05 -9.650067343189848088e-03 1.803523060846197023e-03
1.193889222616283078e+05 -9.614078483412577189e-03 1.796797020888799739e-03
1.194594830903881375e+05 -9.578223836727682225e-03 1.790096064321866111e-03
1.195300439191479672e+05 -9.542502902630931386e-03 1.783420097605020174e-03
1.196006047479077824e+05 -9.506915182484535626e-03 1.776769027546710230e-03
1.196711655766676122e+05 -9.471460179510211505e-03 1.770142761302911276e-03
1.197417264054274419e+05 -9.436137398782242294e-03 1.763541206375829600e-03
1.198122872341872717e+05 -9.400946347220570307e-03 1.756964270612609976e-03
1.198828480629471014e+05 -9.365886533583910045e-03 1.750411862204050021e-03
1.199534088917069166e+05 -9.330957468462908189e-03 1.743883889683321264e-03
1.200239697204667464e+05 -9.296158664273241126e-03 1.737380261924678952e-03
1.200945305492265761e+05 -9.261489635248922395e-03 1.730900888142212178e-03
1.201650913779864059e+05 -9.226949897435424500e-03 1.724445677888556501e-03
1.202356522067462211e+05 -9.192538968682996761e-03 1.718014541053647761e-03
1.203062130355060508e+05 -9.158256368639846115e-03 1.711607387863445110e-03
1.203767738642658805e+05 -9.124101618745531286e-03 1.705224128878698054e-03
1.204473346930257248e+05 -9.090074242224228593e-03 1.698864674993687046e-03
1.205178955217855546e+05 -9.056173764078058464e-03 1.692528937434977085e-03
1.205884563505453552e+05 -9.022399711080524715e-03 1.686216827760190183e-03
1.206590171793051850e+05 -8.988751611769806374e-03 1.679928257856753114e-03
1.207295780080650293e+05 -8.955228996442280223e-03 1.673663139940686356e-03
1.208001388368248590e+05 -8.921831397145908032e-03 1.667421386555367670e-03
1.208706996655846597e+05 -8.888558347673724408e-03 1.661202910570315841e-03
1.209412604943444894e+05 -8.855409383557279537e-03 1.655007625179964444e-03
1.210118213231043337e+05 -8.822384042060243264e-03 1.648835443902467056e-03
1.210823821518641926e+05 -8.789481862171863447e-03 1.642686280578474272e-03
1.211529429806240223e+05 -8.756702384600590847e-03 1.636560049369942607e-03
1.212235038093838230e+05 -8.724045151767646777e-03 1.630456664758932325e-03
1.212940646381436527e+05 -8.691509707800578605e-03 1.624376041546402461e-03
1.213646254669034970e+05 -8.659095598527013007e-03 1.618318094851044003e-03
1.214351862956633267e+05 -8.626802371468223624e-03 1.612282740108077293e-03
1.215057471244231274e+05 -8.594629575832844412e-03 1.606269893068077402e-03
1.215763079531829717e+05 -8.562576762510574341e-03 1.600279469795797558e-03
1.216468687819428014e+05 -8.530643484065908097e-03 1.594311386668997117e-03
1.217174296107026312e+05 -8.498829294731898021e-03 1.588365560377276485e-03
1.217879904394624609e+05 -8.467133750403935122e-03 1.582441907920913550e-03
1.218585512682222761e+05 -8.435556408633533565e-03 1.576540346609703368e-03
1.219291120969821059e+05 -8.404096828622134238e-03 1.570660794061799585e-03
1.219996729257419356e+05 -8.372754571215024547e-03 1.564803168202577978e-03
1.220702337545017654e+05 -8.341529198895124633e-03 1.558967387263474839e-03
1.221407945832615806e+05 -8.310420275776954011e-03 1.553153369780860488e-03
1.222113554120214103e+05 -8.279427367600462884e-03 1.547361034594885252e-03
1.222819162407812400e+05 -8.248550041725059498e-03 1.541590300848363383e-03
1.223524770695410698e+05 -8.217787867123529932e-03 1.535841087985637685e-03
1.224230378983008995e+05 -8.187140414375983916e-03 1.530113315751447170e-03
1.224935987270607147e+05 -8.156607255663951561e-03 1.524406904189823126e-03
1.225641595558205445e+05 -8.126187964764294488e-03 1.518721773642953306e-03
1.226347203845803742e+05 -8.095882117043371948e-03 1.513057844750089267e-03
1.227052812133402185e+05 -8.065689289451035207e-03 1.507415038446425310e-03
1.227758420421000192e+05 -8.035609060514774596e-03 1.501793275962004515e-03
1.228464028708598489e+05 -8.005641010333762464e-03 1.496192478820604832e-03
1.229169636996196787e+05 -7.975784720573088696e-03 1.490612568838662472e-03
1.229875245283795230e+05 -7.946039774457827956e-03 1.485053468124162548e-03
1.230580853571393527e+05 -7.916405756767301224e-03 1.479515099075566584e-03
1.231286461858991534e+05 -7.886882253829240186e-03 1.473997384380722458e-03
1.231992070146589831e+05 -7.857468853513977641e-03 1.468500247015778245e-03
1.232697678434188274e+05 -7.828165145228776697e-03 1.463023610244122306e-03
1.233403286721786571e+05 -7.798970719912048065e-03 1.457567397615302770e-03
1.234108895009384578e+05 -7.769885170027634146e-03 1.452131532963958941e-03
1.234814503296982875e+05 -7.740908089559139088e-03 1.446715940408762040e-03
1.235520111584581318e+05 -7.712039074004254507e-03 1.441320544351354848e-03
1.236225719872179616e+05 -7.683277720369123369e-03 1.435945269475297215e-03
1.236931328159777913e+05 -7.654623627162704738e-03 1.430590040745014597e-03
1.237636936447375920e+05 -7.626076394391178431e-03 1.425254783404750940e-03
1.238342544734974363e+05 -7.597635623552315837e-03 1.419939422977517431e-03
1.239048153022572660e+05 -7.569300917630007730e-03 1.414643885264069015e-03
1.239753761310170958e+05 -7.541071881088629025e-03 1.409368096341852283e-03
1.240459369597769110e+05 -7.512948119867593477e-03 1.404111982563986758e-03
1.241164977885367407e+05 -7.484929241375775678e-03 1.398875470558223191e-03
1.241870586172965996e+05 -7.457014854486108263e-03 1.393658487225933303e-03
1.242576194460564293e+05 -7.429204569530082833e-03 1.388460959741081744e-03
1.243281802748162590e+05 -7.401497998292295120e-03 1.383282815549208246e-03
1.243987411035760742e+05 -7.373894754005079488e-03 1.378123982366422562e-03
1.244693019323359040e+05 -7.346394451343030672e-03 1.372984388178382286e-03
1.245398627610957337e+05 -7.318996706417707672e-03 1.367863961239302543e-03
1.246104235898555635e+05 -7.291701136772229218e-03 1.362762630070946156e-03
1.246809844186153787e+05 -7.264507361375953376e-03 1.357680323461628357e-03
1.247515452473752084e+05 -7.237415000619115517e-03 1.352616970465216062e-03
1.248221060761350382e+05 -7.210423676307602461e-03 1.347572500400149925e-03
1.248926669048948679e+05 -7.183533011657606063e-03 1.342546842848446435e-03
1.249632277336547122e+05 -7.156742631290413832e-03 1.337539927654722788e-03
1.250337885624145129e+05 -7.130052161227147522e-03 1.332551684925215247e-03
1.251043493911743426e+05 -7.103461228883509518e-03 1.327582045026795554e-03
1.251749102199341723e+05 -7.076969463064650655e-03 1.322630938586013367e-03
1.252454710486940166e+05 -7.050576493959948704e-03 1.317698296488119388e-03
1.253160318774538173e+05 -7.024281953137837160e-03 1.312784049876098910e-03
1.253865927062136470e+05 -6.998085473540680869e-03 1.307888130149714896e-03
1.254571535349734768e+05 -6.971986689479643846e-03 1.303010468964547813e-03
1.255277143637333211e+05 -6.945985236629602204e-03 1.298150998231045652e-03
1.255982751924931508e+05 -6.920080752024038856e-03 1.293309650113569614e-03
1.256688360212529515e+05 -6.894272874049977261e-03 1.288486357029447167e-03
1.257393968500127812e+05 -6.868561242442937712e-03 1.283681051648029011e-03
1.258099576787726255e+05 -6.842945498281914445e-03 1.278893666889751018e-03
1.258805185075324553e+05 -6.817425283984362289e-03 1.274124135925197489e-03
1.259510793362922559e+05 -6.792000243301218008e-03 1.269372392174169173e-03
1.260216401650520856e+05 -6.766670021311873943e-03 1.264638369304745859e-03
1.260922009938119299e+05 -6.741434264419299965e-03 1.259922001232373487e-03
1.261627618225717597e+05 -6.716292620345067424e-03 1.255223222118933895e-03
1.262333226513315894e+05 -6.691244738124416461e-03 1.250541966371824121e-03
1.263038834800914046e+05 -6.666290268101400518e-03 1.245878168643048053e-03
1.263744443088512344e+05 -6.641428861923950183e-03 1.241231763828294209e-03
1.264450051376110641e+05 -6.616660172539068005e-03 1.236602687066037801e-03
1.265155659663708939e+05 -6.591983854187948716e-03 1.231990873736627835e-03
1.265861267951307091e+05 -6.567399562401176651e-03 1.227396259461391130e-03
1.266566876238905388e+05 -6.542906953993861581e-03 1.222818780101722017e-03
1.267272484526503686e+05 -6.518505687060936749e-03 1.218258371758204140e-03
1.267978092814101983e+05 -6.494195420972303373e-03 1.213714970769702323e-03
1.268683701101700281e+05 -6.469975816368132154e-03 1.209188513712485457e-03
1.269389309389298433e+05 -6.445846535154111864e-03 1.204678937399337882e-03
1.270094917676896730e+05 -6.421807240496684929e-03 1.200186178878668826e-03
1.270800525964495027e+05 -6.397857596818425259e-03 1.195710175433648947e-03
1.271506134252093325e+05 -6.373997269793301584e-03 1.191250864581325187e-03
1.272211742539691768e+05 -6.350225926342011919e-03 1.186808184071747995e-03
1.272917350827290065e+05 -6.326543234627352713e-03 1.182382071887106995e-03
1.273622959114888363e+05 -6.302948864049570665e-03 1.177972466240861460e-03
1.274328567402486660e+05 -6.279442485241765702e-03 1.173579305576880972e-03
1.275034175690085103e+05 -6.256023770065288758e-03 1.169202528568586731e-03
1.275739783977683110e+05 -6.232692391605140422e-03 1.164842074118089838e-03
1.276445392265281407e+05 -6.209448024165429431e-03 1.160497881355343226e-03
1.277151000552879705e+05 -6.186290343264817283e-03 1.156169889637291212e-03
1.277856608840478148e+05 -6.163219025632003627e-03 1.151858038547023825e-03
1.278562217128076154e+05 -6.140233749201202094e-03 1.147562267892932855e-03
1.279267825415674452e+05 -6.117334193107620485e-03 1.143282517707867050e-03
1.279973433703272749e+05 -6.094520037683031147e-03 1.139018728248302912e-03
1.280679041990871192e+05 -6.071790964451283246e-03 1.134770839993507700e-03
1.281384650278469489e+05 -6.049146656123840192e-03 1.130538793644704151e-03
1.282090258566067496e+05 -6.026586796595394258e-03 1.126322530124251485e-03
1.282795866853665793e+05 -6.004111070939394459e-03 1.122121990574809474e-03
1.283501475141264236e+05 -5.981719165403714088e-03 1.117937116358528552e-03
1.284207083428862534e+05 -5.959410767406232365e-03 1.113767849056224515e-03
1.284912691716460540e+05 -5.937185565530488963e-03 1.109614130466565806e-03
1.285618300004058983e+05 -5.915043249521299493e-03 1.105475902605254721e-03
1.286323908291657281e+05 -5.892983510280489813e-03 1.101353107704229443e-03
1.287029516579255578e+05 -5.871006039862518462e-03 1.097245688210846332e-03
