4.692295112528535537e+04 1.503338297748444630e+00 2.813379300396679494e-01
4.699351195404518512e+04 1.502805243537140623e+00 2.812381731395531825e-01
4.706407278280500759e+04 1.502247207422783282e+00 2.811337410729080610e-01
4.713463361156483734e+04 1.501664291115634153e+00 2.810246528740074079e-01
4.720519444032465981e+04 1.501056596398585574e+00 2.809109275907185066e-01
4.727575526908449683e+04 1.500424225125066124e+00 2.807925842841088593e-01
4.734631609784431930e+04 1.499767279216956739e+00 2.806696420280562210e-01
4.741687692660414905e+04 1.499085860662515923e+00 2.805421199088604656e-01
4.748743775536397152e+04 1.498380071514299861e+00 2.804100370248542862e-01
4.755799858412380854e+04 1.497650013887105835e+00 2.802734124860182252e-01
4.762855941288363101e+04 1.496895789955906553e+00 2.801322654135943169e-01
4.769912024164346076e+04 1.496117501953802664e+00 2.799866149397026160e-01
4.776968107040328323e+04 1.495315252169971298e+00 2.798364802069575052e-01
4.784024189916311298e+04 1.494489142947632354e+00 2.796818803680871657e-01
4.791080272792294272e+04 1.493639276682011685e+00 2.795228345855521601e-01
4.798136355668277247e+04 1.492765755818315165e+00 2.793593620311664583e-01
4.805192438544259494e+04 1.491868682849710526e+00 2.791914818857196279e-01
4.812248521420242469e+04 1.490948160315310744e+00 2.790192133385996920e-01
4.819304604296225443e+04 1.490004290798171649e+00 2.788425755874180956e-01
4.826360687172207690e+04 1.489037176923288408e+00 2.786615878376349498e-01
4.833416770048190665e+04 1.488046921355601793e+00 2.784762693021858859e-01
4.840472852924173640e+04 1.487033626798013541e+00 2.782866392011106305e-01
4.847528935800156614e+04 1.485997395989402836e+00 2.780927167611818018e-01
4.854585018676139589e+04 1.484938331702657210e+00 2.778945212155363165e-01
4.861641101552121836e+04 1.483856536742699239e+00 2.776920718033064062e-01
4.868697184428104811e+04 1.482752113944531214e+00 2.774853877692533000e-01
4.875753267304087785e+04 1.481625166171278929e+00 2.772744883634013502e-01
4.882809350180070032e+04 1.480475796312243464e+00 2.770593928406734907e-01
4.889865433056053007e+04 1.479304107280964509e+00 2.768401204605286381e-01
4.896921515932035254e+04 1.478110202013282359e+00 2.766166904865991483e-01
4.903977598808018229e+04 1.476894183465413013e+00 2.763891221863304382e-01
4.911033681684001203e+04 1.475656154612027926e+00 2.761574348306218840e-01
4.918089764559984178e+04 1.474396218444339324e+00 2.759216476934682194e-01
4.925145847435967153e+04 1.473114477968193281e+00 2.756817800516027095e-01
4.932201930311950127e+04 1.471811036202170131e+00 2.754378511841419352e-01
4.939258013187932374e+04 1.470485996175691756e+00 2.751898803722312437e-01
4.946314096063915349e+04 1.469139460927132212e+00 2.749378868986913638e-01
4.953370178939897596e+04 1.467771533501940784e+00 2.746818900476670211e-01
4.960426261815880571e+04 1.466382316950766596e+00 2.744219091042762182e-01
4.967482344691862818e+04 1.464971914327593661e+00 2.741579633542608474e-01
4.974538427567845793e+04 1.463540428687880146e+00 2.738900720836389135e-01
4.981594510443828767e+04 1.462087963086707187e+00 2.736182545783575892e-01
4.988650593319811742e+04 1.460614620576930367e+00 2.733425301239477689e-01
4.995706676195794716e+04 1.459120504207343627e+00 2.730629180051801774e-01
5.002762759071777691e+04 1.457605717020844294e+00 2.727794375057220333e-01
5.009818841947759938e+04 1.456070362052608980e+00 2.724921079077955999e-01
5.016874924823742913e+04 1.454514542328273929e+00 2.722009484918378464e-01
5.023931007699725160e+04 1.452938360862125133e+00 2.719059785361616632e-01
5.030987090575708135e+04 1.451341920655290219e+00 2.716072173166173553e-01
5.038043173451690382e+04 1.449725324693943884e+00 2.713046841062568548e-01
5.045099256327674084e+04 1.448088675947512893e+00 2.709983981749980453e-01
5.052155339203656331e+04 1.446432077366895941e+00 2.706883787892913062e-01
5.059211422079639306e+04 1.444755631882682634e+00 2.703746452117862797e-01
5.066267504955621553e+04 1.443059442403383574e+00 2.700572167010008018e-01
5.073323587831605255e+04 1.441343611813669545e+00 2.697361125109912217e-01
5.080379670707587502e+04 1.439608242972609808e+00 2.694113518910227767e-01
5.087435753583570477e+04 1.437853438711926390e+00 2.690829540852429091e-01
5.094491836459552724e+04 1.436079301834248589e+00 2.687509383323545276e-01
5.101547919335535698e+04 1.434285935111379917e+00 2.684153238652917661e-01
5.108604002211518673e+04 1.432473441282563709e+00 2.680761299108953555e-01
5.115660085087501648e+04 1.430641923052767384e+00 2.677333756895916572e-01
5.122716167963483895e+04 1.428791483090961822e+00 2.673870804150704217e-01
5.129772250839466869e+04 1.426922224028416064e+00 2.670372632939659319e-01
5.136828333715449116e+04 1.425034248456994002e+00 2.666839435255379809e-01
5.143884416591432091e+04 1.423127658927462624e+00 2.663271403013554584e-01
5.150940499467415066e+04 1.421202557947802037e+00 2.659668728049801034e-01
5.157996582343398040e+04 1.419259047981525468e+00 2.656031602116518675e-01
5.165052665219380287e+04 1.417297231446006833e+00 2.652360216879762755e-01
5.172108748095363990e+04 1.415317210710812512e+00 2.648654763916118426e-01
5.179164830971346237e+04 1.413319088096044007e+00 2.644915434709602664e-01
5.186220913847329211e+04 1.411302965870682602e+00 2.641142420648565081e-01
5.193276996723311458e+04 1.409268946250946009e+00 2.637335913022611500e-01
5.200333079599294433e+04 1.407217131398649013e+00 2.633496103019536960e-01
5.207389162475276680e+04 1.405147623419570779e+00 2.629623181722272052e-01
5.214445245351259655e+04 1.403060524361831485e+00 2.625717340105840347e-01
5.221501328227241902e+04 1.400955936214274278e+00 2.621778769034335266e-01
5.228557411103225604e+04 1.398833960904854790e+00 2.617807659257903041e-01
5.235613493979208579e+04 1.396694700299036418e+00 2.613804201409741235e-01
5.242669576855191553e+04 1.394538256198195825e+00 2.609768586003113344e-01
5.249725659731173801e+04 1.392364730338031098e+00 2.605701003428371187e-01
5.256781742607156775e+04 1.390174224386979684e+00 2.601601643949992826e-01
5.263837825483139022e+04 1.387966839944644315e+00 2.597470697703639364e-01
5.270893908359121997e+04 1.385742678540222261e+00 2.593308354693211193e-01
5.277949991235104244e+04 1.383501841630945028e+00 2.589114804787931989e-01
5.285006074111087219e+04 1.381244430600523154e+00 2.584890237719436601e-01
5.292062156987069466e+04 1.378970546757599669e+00 2.580634843078876139e-01
5.299118239863053168e+04 1.376680291334208661e+00 2.576348810314035842e-01
5.306174322739035415e+04 1.374373765484241616e+00 2.572032328726461259e-01
5.313230405615019117e+04 1.372051070281922192e+00 2.567685587468606645e-01
5.320286488491001364e+04 1.369712306720285655e+00 2.563308775540988349e-01
5.327342571366984339e+04 1.367357575709666984e+00 2.558902081789356520e-01
5.334398654242966586e+04 1.364986978076195401e+00 2.554465694901876249e-01
5.341454737118949561e+04 1.362600614560296020e+00 2.549999803406323706e-01
5.348510819994931808e+04 1.360198585815199479e+00 2.545504595667298364e-01
5.355566902870914782e+04 1.357780992405455356e+00 2.540980259883438563e-01
5.362622985746897757e+04 1.355347934805458676e+00 2.536426984084668157e-01
5.369679068622880732e+04 1.352899513397975984e+00 2.531844956129432056e-01
5.376735151498862979e+04 1.350435828472684063e+00 2.527234363701967856e-01
5.383791234374846681e+04 1.347956980224713996e+00 2.522595394309577466e-01
5.390847317250828928e+04 1.345463068753201874e+00 2.517928235279915383e-01
5.397903400126811903e+04 1.342954194059846618e+00 2.513233073758289193e-01
5.404959483002794150e+04 1.340430456047475127e+00 2.508510096704977821e-01
5.412015565878777124e+04 1.337891954518613868e+00 2.503759490892553674e-01
5.419071648754760099e+04 1.335338789174069785e+00 2.498981442903230044e-01
5.426127731630743074e+04 1.332771059611513653e+00 2.494176139126208225e-01
5.433183814506725321e+04 1.330188865324075875e+00 2.489343765755051285e-01
5.440239897382708295e+04 1.327592305698945374e+00 2.484484508785060608e-01
5.447295980258690543e+04 1.324981480015976487e+00 2.479598554010669920e-01
5.454352063134673517e+04 1.322356487446305406e+00 2.474686087022854586e-01
5.461408146010656492e+04 1.319717427050968173e+00 2.469747293206547012e-01
5.468464228886639467e+04 1.317064397779533103e+00 2.464782357738075913e-01
5.475520311762621714e+04 1.314397498468732106e+00 2.459791465582606418e-01
5.482576394638605416e+04 1.311716827841106436e+00 2.454774801491604042e-01
5.489632477514587663e+04 1.309022484503654438e+00 2.449732550000304765e-01
5.496688560390570638e+04 1.306314566946488398e+00 2.444664895425202322e-01
5.503744643266552885e+04 1.303593173541497396e+00 2.439572021861544371e-01
5.510800726142535859e+04 1.300858402541020142e+00 2.434454113180849477e-01
5.517856809018518106e+04 1.298110352076520480e+00 2.429311353028428544e-01
5.524912891894501081e+04 1.295349120157271328e+00 2.424143924820922058e-01
5.531968974770484056e+04 1.292574804669049504e+00 2.418952011743856767e-01
5.539025057646467030e+04 1.289787503372831434e+00 2.413735796749205686e-01
5.546081140522450005e+04 1.286987313903498853e+00 2.408495462552965316e-01
5.553137223398432252e+04 1.284174333768554499e+00 2.403231191632752284e-01
5.560193306274415227e+04 1.281348660346837809e+00 2.397943166225400546e-01
5.567249389150397474e+04 1.278510390887254600e+00 2.392631568324582736e-01
5.574305472026380448e+04 1.275659622507508972e+00 2.387296579678438724e-01
5.581361554902364151e+04 1.272796452192845207e+00 2.381938381787219172e-01
5.588417637778346398e+04 1.269920976794795209e+00 2.376557155900943241e-01
5.595473720654329372e+04 1.267033293029931729e+00 2.371153083017064622e-01
5.602529803530311619e+04 1.264133497478632906e+00 2.365726343878159499e-01
5.609585886406294594e+04 1.261221686583846813e+00 2.360277118969614507e-01
5.616641969282277569e+04 1.258297956649872207e+00 2.354805588517344395e-01
5.623698052158260543e+04 1.255362403841136620e+00 2.349311932485506904e-01
5.630754135034242790e+04 1.252415124180989325e+00 2.343796330574242359e-01
5.637810217910225765e+04 1.249456213550494077e+00 2.338258962217414916e-01
5.644866300786208740e+04 1.246485767687237622e+00 2.332700006580383234e-01
5.651922383662190987e+04 1.243503882184136655e+00 2.327119642557766432e-01
5.658978466538173961e+04 1.240510652488254539e+00 2.321518048771231690e-01
5.666034549414156209e+04 1.237506173899630468e+00 2.315895403567301558e-01
5.673090632290139911e+04 1.234490541570104849e+00 2.310251885015155715e-01
5.680146715166121430e+04 1.231463850502162449e+00 2.304587670904467700e-01
5.687202798042105132e+04 1.228426195547773769e+00 2.298902938743234148e-01
5.694258880918087380e+04 1.225377671407252400e+00 2.293197865755638720e-01
5.701314963794071082e+04 1.222318372628107053e+00 2.287472628879902159e-01
5.708371046670054056e+04 1.219248393603915126e+00 2.281727404766175360e-01
5.715427129546036304e+04 1.216167828573189391e+00 2.275962369774417182e-01
5.722483212422019278e+04 1.213076771618261995e+00 2.270177699972308061e-01
5.729539295298001525e+04 1.209975316664170242e+00 2.264373571133161955e-01
5.736595378173984500e+04 1.206863557477547255e+00 2.258550158733853008e-01
5.743651461049966747e+04 1.203741587665529078e+00 2.252707637952768571e-01
5.750707543925949722e+04 1.200609500674655328e+00 2.246846183667752794e-01
5.757763626801931969e+04 1.197467389789788728e+00 2.240965970454084077e-01
5.764819709677914943e+04 1.194315348133032195e+00 2.235067172582448358e-01
5.771875792553898646e+04 1.191153468662660586e+00 2.229149964016940710e-01
5.778931875429880893e+04 1.187981844172055101e+00 2.223214518413070551e-01
5.785987958305864595e+04 1.184800567288641471e+00 2.217261009115774617e-01
5.793044041181846114e+04 1.181609730472844566e+00 2.211289609157460756e-01
5.800100124057829817e+04 1.178409426017038353e+00 2.205300491256042827e-01
5.807156206933811336e+04 1.175199746044513827e+00 2.199293827813008917e-01
5.814212289809795038e+04 1.171980782508442287e+00 2.193269790911482053e-01
5.821268372685776558e+04 1.168752627190857929e+00 2.187228552314315067e-01
5.828324455561760260e+04 1.165515371701634662e+00 2.181170283462176562e-01
5.835380538437743235e+04 1.162269107477481356e+00 2.175095155471670483e-01
5.842436621313725482e+04 1.159013925780933985e+00 2.169003339133450114e-01
5.849492704189708456e+04 1.155749917699361307e+00 2.162895004910356522e-01
5.856548787065691431e+04 1.152477174143974992e+00 2.156770322935567252e-01
5.863604869941674406e+04 1.149195785848845741e+00 2.150629463010753639e-01
5.870660952817656653e+04 1.145905843369928512e+00 2.144472594604258653e-01
5.877717035693639627e+04 1.142607437084090627e+00 2.138299886849275855e-01
5.884773118569621874e+04 1.139300657188151877e+00 2.132111508542054168e-01
5.891829201445604849e+04 1.135985593697926399e+00 2.125907628140105143e-01
5.898885284321588551e+04 1.132662336447274543e+00 2.119688413760427437e-01
5.905941367197570071e+04 1.129330975087161626e+00 2.113454033177746827e-01
5.912997450073553773e+04 1.125991599084718464e+00 2.107204653822756790e-01
5.920053532949535293e+04 1.122644297722317441e+00 2.100940442780390160e-01
5.927109615825518995e+04 1.119289160096645253e+00 2.094661566788083296e-01
5.934165698701501242e+04 1.115926275117792299e+00 2.088368192234072440e-01
5.941221781577484944e+04 1.112555731508338752e+00 2.082060485155683704e-01
5.948277864453466464e+04 1.109177617802458160e+00 2.075738611237654130e-01
5.955333947329450166e+04 1.105792022345015502e+00 2.069402735810445260e-01
5.962390030205433141e+04 1.102399033290684782e+00 2.063053023848591405e-01
5.969446113081415388e+04 1.098998738603063741e+00 2.056689639969041805e-01
5.976502195957398362e+04 1.095591226053796330e+00 2.050312748429520271e-01
5.983558278833380609e+04 1.092176583221709185e+00 2.043922513126907592e-01
5.990614361709363584e+04 1.088754897491945206e+00 2.037519097595620610e-01
5.997670444585345831e+04 1.085326256055110683e+00 2.031102665006016827e-01
6.004726527461328806e+04 1.081890745906423756e+00 2.024673378162799853e-01
6.011782610337311053e+04 1.078448453844875754e+00 2.018231399503449819e-01
6.018838693213294027e+04 1.074999466472392085e+00 2.011776891096654363e-01
6.025894776089277730e+04 1.071543870193005121e+00 2.005310014640759031e-01
6.032950858965259249e+04 1.068081751212033081e+00 1.998830931462232119e-01
6.040006941841242951e+04 1.064613195535259127e+00 1.992339802514127567e-01
6.047063024717224471e+04 1.061138288968129340e+00 1.985836788374583939e-01
6.054119107593209628e+04 1.057657117114942924e+00 1.979322049245309800e-01
6.061175190469191148e+04 1.054169765378061507e+00 1.972795744950102959e-01
6.068231273345174850e+04 1.050676318957115329e+00 1.966258034933365817e-01
6.075287356221156369e+04 1.047176862848224532e+00 1.959709078258646819e-01
6.082343439097140072e+04 1.043671481843218007e+00 1.953149033607180785e-01
6.089399521973123046e+04 1.040160260528866232e+00 1.946578059276450334e-01
6.096455604849105293e+04 1.036643283286118544e+00 1.939996313178761200e-01
6.103511687725088268e+04 1.033120634289341089e+00 1.933403952839814199e-01
6.110567770601070515e+04 1.029592397505573853e+00 1.926801135397316067e-01
6.117623853477053490e+04 1.026058656693779492e+00 1.920188017599572805e-01
6.124679936353035737e+04 1.022519495404109913e+00 1.913564755804117723e-01
6.131736019229018711e+04 1.018974996977172864e+00 1.906931505976338925e-01
6.138792102105000959e+04 1.015425244543309624e+00 1.900288423688126782e-01
6.145848184980983933e+04 1.011870321021873798e+00 1.893635664116525563e-01
6.152904267856967635e+04 1.008310309120521886e+00 1.886973382042404501e-01
6.159960350732949155e+04 1.004745291334506518e+00 1.880301731849135793e-01
6.167016433608932857e+04 1.001175349945976345e+00 1.873620867521284539e-01
6.174072516484914377e+04 9.976005670232870326e-01 1.866930942643318936e-01
6.181128599360898079e+04 9.940210244203094847e-01 1.860232110398316041e-01
6.188184682236879598e+04 9.904368037757559362e-01 1.853524523566700000e-01
6.195240765112863301e+04 9.868479865125007189e-01 1.846808334524971951e-01
6.202296847988845548e+04 9.832546538369172362e-01 1.840083695244467688e-01
6.209352930864829978e+04 9.796568867382143830e-01 1.833350757290117261e-01
6.216409013740812952e+04 9.760547659877830684e-01 1.826609671819221792e-01
6.223465096616795199e+04 9.724483721385490664e-01 1.819860589580241661e-01
6.230521179492778174e+04 9.688377855243273107e-01 1.813103660911588311e-01
6.237577262368760421e+04 9.652230862591906213e-01 1.806339035740443799e-01
6.244633345244743396e+04 9.616043542368363228e-01 1.799566863581574250e-01
6.251689428120725643e+04 9.579816691299667397e-01 1.792787293536171611e-01
6.258745510996708617e+04 9.543551103896684706e-01 1.786000474290690421e-01
6.265801593872690864e+04 9.507247572448055406e-01 1.779206554115714545e-01
6.272857676748673839e+04 9.470906887014113318e-01 1.772405680864816424e-01
6.279913759624657541e+04 9.434529835420926158e-01 1.765598001973444353e-01
6.286969842500639061e+04 9.398117203254375829e-01 1.758783664457812534e-01
6.294025925376622763e+04 9.361669773854268684e-01 1.751962814913800570e-01
6.301082008252604282e+04 9.325188328308595676e-01 1.745135599515878488e-01
6.308138091128587985e+04 9.288673645447729221e-01 1.738302164016019835e-01
6.315194174004570232e+04 9.252126501838809913e-01 1.731462653742653346e-01
6.322250256880553206e+04 9.215547671780087713e-01 1.724617213599601850e-01
6.329306339756535453e+04 9.178937927295408583e-01 1.717765988065052263e-01
6.336362422632518428e+04 9.142298038128681137e-01 1.710909121190517801e-01
6.343418505508501403e+04 9.105628771738500937e-01 1.704046756599834900e-01
6.350474588384483650e+04 9.068930893292741491e-01 1.697179037488148468e-01
6.357530671260466625e+04 9.032205165663252933e-01 1.690306106620920734e-01
6.364586754136450327e+04 8.995452349420639537e-01 1.683428106332953977e-01
6.371642837012433301e+04 8.958673202829029458e-01 1.676545178527411861e-01
6.378698919888415548e+04 8.921868481841011000e-01 1.669657464674871306e-01
6.385755002764398523e+04 8.885038940092497839e-01 1.662765105812362143e-01
6.392811085640380770e+04 8.848185328897784085e-01 1.655868242542440638e-01
6.399867168516363745e+04 8.811308397244548285e-01 1.648967015032256067e-01
6.406923251392347447e+04 8.774408891789003961e-01 1.642061563012641723e-01
6.413979334268328967e+04 8.737487556851081250e-01 1.635152025777214801e-01
6.421035417144312669e+04 8.700545134409597425e-01 1.628238542181470461e-01
6.428091500020294916e+04 8.663582364097636157e-01 1.621321250641919176e-01
6.435147582896277891e+04 8.626599983197823507e-01 1.614400289135201061e-01
6.442203665772260138e+04 8.589598726637807102e-01 1.607475795197241542e-01
6.449259748648243112e+04 8.552579326985659813e-01 1.600547905922388991e-01
6.456315831524225359e+04 8.515542514445473277e-01 1.593616757962592334e-01
6.463371914400208334e+04 8.478489016852892579e-01 1.586682487526563934e-01
6.470427997276191309e+04 8.441419559670804151e-01 1.579745230378972742e-01
6.477484080152173556e+04 8.404334865985021441e-01 1.572805121839637721e-01
6.484540163028157258e+04 8.367235656500041641e-01 1.565862296782733198e-01
6.491596245904138777e+04 8.330122649534897894e-01 1.558916889636012271e-01
6.498652328780122480e+04 8.292996561018993740e-01 1.551969034380027979e-01
6.505708411656103999e+04 8.255858104488100757e-01 1.545018864547383908e-01
6.512764494532087701e+04 8.218707991080295150e-01 1.538066513221973963e-01
6.519820577408070676e+04 8.181546929532054202e-01 1.531112113038251565e-01
6.526876660284053651e+04 8.144375626174333860e-01 1.524155796180495792e-01
6.533932743160037353e+04 8.107194784928780651e-01 1.517197694382101947e-01
6.540988826036019600e+04 8.070005107303923619e-01 1.510237938924870460e-01
6.548044908912002575e+04 8.032807292391456189e-01 1.503276660638309392e-01
6.555100991787984094e+04 7.995602036862599071e-01 1.496313989898953867e-01
6.562157074663968524e+04 7.958390034964473170e-01 1.489350056629688557e-01
6.569213157539950043e+04 7.921171978516585721e-01 1.482384990299089322e-01
6.576269240415933018e+04 7.883948556907295346e-01 1.475418919920761240e-01
6.583325323291914538e+04 7.846720457090422540e-01 1.468451974052704945e-01
6.590381406167898967e+04 7.809488363581835735e-01 1.461484280796677970e-01
6.597437489043881942e+04 7.772252958456163929e-01 1.454515967797578024e-01
6.604493571919863462e+04 7.735014921343513761e-01 1.447547162242830976e-01
6.611549654795846436e+04 7.697774929426246526e-01 1.440577990861785784e-01
6.618605737671829411e+04 7.660533657435857346e-01 1.433608579925130799e-01
6.625661820547812385e+04 7.623291777649841006e-01 1.426639055244307841e-01
6.632717903423793905e+04 7.586049959888692129e-01 1.419669542170950705e-01
6.639773986299776880e+04 7.548808871512863172e-01 1.412700165596315616e-01
6.646830069175759854e+04 7.511569177419893384e-01 1.405731049950743328e-01
6.653886152051742829e+04 7.474331540041468935e-01 1.398762319203110394e-01
6.660942234927725804e+04 7.437096619340655135e-01 1.391794096860310137e-01
6.667998317803707323e+04 7.399865072809095334e-01 1.384826505966728349e-01
6.675054400679691753e+04 7.362637555464293104e-01 1.377859669103735640e-01
6.682110483555674728e+04 7.325414719846994327e-01 1.370893708389196719e-01
6.689166566431657702e+04 7.288197216018518221e-01 1.363928745476970794e-01
6.696222649307639222e+04 7.250985691558271551e-01 1.356964901556446668e-01
6.703278732183623652e+04 7.213780791561199557e-01 1.350002297352066449e-01
6.710334815059605171e+04 7.176583158635376769e-01 1.343041053122873418e-01
6.717390897935588146e+04 7.139393432899585612e-01 1.336081288662059330e-01
6.724446980811571120e+04 7.102212251981024904e-01 1.329123123296535869e-01
6.731503063687554095e+04 7.065040251012981720e-01 1.322166675886498610e-01
6.738559146563537070e+04 7.027878062632609835e-01 1.315212064825011795e-01
6.745615229439518589e+04 6.990726316978783661e-01 1.308259408037606153e-01
6.752671312315501564e+04 6.953585641689923325e-01 1.301308822981872004e-01
6.759727395191484538e+04 6.916456661901981828e-01 1.294360426647082341e-01
6.766783478067467513e+04 6.879340000246360054e-01 1.287414335553803413e-01
6.773839560943449032e+04 6.842236276848001619e-01 1.280470665753537796e-01
6.780895643819432007e+04 6.805146109323423342e-01 1.273529532828355515e-01
6.787951726695416437e+04 6.768070112778896696e-01 1.266591051890553765e-01
6.795007809571397956e+04 6.731008899808618162e-01 1.259655337582314683e-01
6.802063892447380931e+04 6.693963080492931761e-01 1.252722504075373389e-01
6.809119975323362451e+04 6.656933262396658169e-01 1.245792665070703520e-01
6.816176058199346880e+04 6.619920050567396075e-01 1.238865933798201369e-01
6.823232141075328400e+04 6.582924047533962320e-01 1.231942423016392507e-01
6.830288223951311375e+04 6.545945853304793172e-01 1.225022245012133276e-01
6.837344306827294349e+04 6.508986065366481055e-01 1.218105511600336838e-01
6.844400389703278779e+04 6.472045278682277969e-01 1.211192334123692982e-01
6.851456472579261754e+04 6.435124085690739903e-01 1.204282823452414580e-01
6.858512555455243273e+04 6.398223076304343504e-01 1.197377089983978626e-01
6.865568638331226248e+04 6.361342837908181558e-01 1.190475243642881847e-01
6.872624721207209222e+04 6.324483955358748410e-01 1.183577393880414080e-01
6.879680804083192197e+04 6.287647010982684304e-01 1.176683649674422766e-01
6.886736886959173717e+04 6.250832584575677364e-01 1.169794119529107279e-01
6.893792969835156691e+04 6.214041253401312304e-01 1.162908911474804380e-01
6.900849052711139666e+04 6.177273592190064555e-01 1.156028133067798641e-01
6.907905135587122641e+04 6.140530173138251113e-01 1.149151891390127328e-01
6.914961218463105615e+04 6.103811565907117931e-01 1.142280293049408868e-01
6.922017301339087135e+04 6.067118337621910662e-01 1.135413444178669518e-01
6.929073384215071565e+04 6.030451052871004247e-01 1.128551450436179743e-01
6.936129467091053084e+04 5.993810273705142411e-01 1.121694417005312527e-01
6.943185549967036059e+04 5.957196559636612765e-01 1.114842448594388635e-01
6.950241632843017578e+04 5.920610467638613983e-01 1.107995649436558511e-01
6.957297715719002008e+04 5.884052552144509729e-01 1.101154123289662251e-01
6.964353798594983527e+04 5.847523365047280208e-01 1.094317973436127467e-01
6.971409881470966502e+04 5.811023455698908213e-01 1.087487302682853818e-01
6.978465964346949477e+04 5.774553370909893957e-01 1.080662213361122670e-01
6.985522047222932451e+04 5.738113654948765463e-01 1.073842807326505083e-01
6.992578130098915426e+04 5.701704849541645581e-01 1.067029185958781462e-01
6.999634212974898401e+04 5.665327493871901154e-01 1.060221450161874801e-01
7.006690295850881375e+04 5.628982124579774426e-01 1.053419700363782963e-01
7.013746378726864350e+04 5.592669275762141012e-01 1.046624036516532325e-01
7.020802461602847325e+04 5.556389478972227902e-01 1.039834558096125738e-01
7.027858544478828844e+04 5.520143263219469132e-01 1.033051364102514913e-01
7.034914627354811819e+04 5.483931154969318156e-01 1.026274553059565858e-01
7.041970710230796249e+04 5.447753678143181233e-01 1.019504223015046118e-01
7.049026793106777768e+04 5.411611354118356365e-01 1.012740471540613391e-01
7.056082875982760743e+04 5.375504701727994439e-01 1.005983395731808311e-01
7.063138958858742262e+04 5.339434237261202476e-01 9.992330922080736033e-02
7.070195041734726692e+04 5.303400474463064729e-01 9.924896571127583833e-02
7.077251124610708212e+04 5.267403924534811432e-01 9.857531861131491047e-02
7.084307207486691186e+04 5.231445096133969797e-01 9.790237744004985643e-02
7.091363290362674161e+04 5.195524495374614915e-01 9.723015166900725315e-02
7.098419373238657136e+04 5.159642625827584039e-01 9.655865072211897160e-02
7.105475456114640110e+04 5.123799988520841842e-01 9.588788397572900468e-02
7.112531538990621630e+04 5.087997081939804600e-01 9.521786075859960119e-02
7.119587621866604604e+04 5.052234402027717675e-01 9.454859035191823247e-02
7.126643704742587579e+04 5.016512442186158438e-01 9.388008198930708481e-02
7.133699787618570554e+04 4.980831693275443728e-01 9.321234485683065063e-02
7.140755870494552073e+04 4.945192643615232142e-01 9.254538809300698332e-02
7.147811953370536503e+04 4.909595778985046399e-01 9.187922078881750887e-02
7.154868036246519478e+04 4.874041582624919489e-01 9.121385198771909952e-02
7.161924119122502452e+04 4.838530535236030827e-01 9.054929068565598094e-02
7.168980201998485427e+04 4.803063114981437343e-01 8.988554583107342955e-02
7.176036284874466946e+04 4.767639797486803444e-01 8.922262632493138668e-02
7.183092367750451376e+04 4.732261055841169850e-01 8.856054102071887757e-02
7.190148450626432896e+04 4.696927360597837886e-01 8.789929872447060921e-02
7.197204533502415870e+04 4.661639179775176611e-01 8.723890819478198611e-02
7.204260616378398845e+04 4.626396978857606479e-01 8.657937814282753997e-02
7.211316699254381820e+04 4.591201220796487514e-01 8.592071723237762471e-02
7.218372782130363339e+04 4.556052366011190680e-01 8.526293407981837269e-02
7.225428865006346314e+04 4.520950872390073760e-01 8.460603725417001342e-02
7.232484947882329288e+04 4.485897195291615458e-01 8.395003527710807878e-02
7.239541030758312263e+04 4.450891787545520617e-01 8.329493662298406709e-02
7.246597113634295238e+04 4.415935099453854318e-01 8.264074971884670384e-02
7.253653196510276757e+04 4.381027578792321409e-01 8.198748294446589480e-02
7.260709279386261187e+04 4.346169670811434460e-01 8.133514463235452796e-02
7.267765362262242706e+04 4.311361818237862686e-01 8.068374306779375893e-02
7.274821445138225681e+04 4.276604461275719804e-01 8.003328648885710273e-02
7.281877528014207201e+04 4.241898037607970129e-01 7.938378308643674608e-02
7.288933610890191630e+04 4.207242982397789155e-01 7.873524100426901318e-02
7.295989693766174605e+04 4.172639728290071792e-01 7.808766833896259307e-02
7.303045776642156125e+04 4.138088705412877322e-01 7.744107314002555975e-02
7.310101859518139099e+04 4.103590341378960393e-01 7.679546340989407138e-02
7.317157942394123529e+04 4.069145061287381404e-01 7.615084710396244350e-02
7.324214025270106504e+04 4.034753287725045823e-01 7.550723213061201478e-02
7.331270108146088023e+04 4.000415440768422815e-01 7.486462635124326026e-02
7.338326191022070998e+04 3.966131937985168943e-01 7.422303758030623921e-02
7.345382273898053973e+04 3.931903194435901194e-01 7.358247358533369364e-02
7.352438356774036947e+04 3.897729622675919492e-01 7.294294208697336968e-02
7.359494439650019922e+04 3.863611632757047443e-01 7.230445075902239283e-02
7.366550522526001441e+04 3.829549632229445888e-01 7.166700722846124083e-02
7.373606605401985871e+04 3.795544026143481964e-01 7.103061907548875731e-02
7.380662688277967391e+04 3.761595217051684203e-01 7.039529383355865033e-02
7.387718771153950365e+04 3.727703605010647681e-01 6.976103898941522774e-02
7.394774854029931885e+04 3.693869587583070713e-01 6.912786198313149166e-02
7.401830936905916315e+04 3.660093559839743826e-01 6.849577020814631712e-02
7.408887019781897834e+04 3.626375914361650854e-01 6.786477101130383716e-02
7.415943102657880809e+04 3.592717041242030063e-01 6.723487169289198151e-02
7.422999185533863783e+04 3.559117328088559074e-01 6.660607950668334665e-02
