8.193304700836659751e-03 -9.853352065320904103e+02
8.193225199543237997e-03 9.853351221754801372e+02
8.234419266068673804e-03 9.852385070242306710e+02
8.234300637462294709e-03 -9.852384505358750175e+02
8.468833693209136190e-03 -9.850424686451907519e+02
8.468846128335051279e-03 9.850424555876513750e+02
8.448385082236324617e-03 -9.850417427677944033e+02
8.448414499463326177e-03 9.850417296976843318e+02
1.024400198579127931e-02 9.848919751822304534e+02
1.024409196249376208e-02 -9.848917795968789051e+02
8.925613312159210583e-03 9.841736819388792128e+02
8.924747846875876953e-03 -9.841735587023392782e+02
9.614218007526494081e-03 -9.841295486141013953e+02
9.614240035503875473e-03 9.841289364378330902e+02
8.835348263877723304e-03 -9.834155936252635684e+02
8.835384245175496171e-03 9.834155587115315029e+02
8.812741617434602381e-03 -9.833876209006584759e+02
8.812767470191610469e-03 9.833876200096303819e+02
8.815602588940030931e-03 -9.833850367534379302e+02
8.815628877485711529e-03 9.833850355453483871e+02
8.804566931312783618e-03 9.833603804964197934e+02
8.804522116751060598e-03 -9.833603470853083763e+02
8.445199298365355448e-03 9.821949085944467015e+02
8.445224086300950200e-03 -9.821948951549550202e+02
8.466007643811101005e-03 9.821939961201969709e+02
8.466026208500058992e-03 -9.821939823923860331e+02
8.241963546247661407e-03 9.820002363163226846e+02
8.242065290984494988e-03 -9.820001620112299179e+02
8.185102326213772664e-03 -9.818888197056570561e+02
8.185154982704920951e-03 9.818887614686964298e+02
9.616441182755905773e-03 9.804325554932196383e+02
9.616616664435119477e-03 -9.804318582559671995e+02
8.923300566965981437e-03 -9.803951152943650413e+02
8.924203365729965753e-03 9.803949677721046783e+02
1.024563732364512127e-02 -9.796822688770394052e+02
1.024535933173472031e-02 9.796821085825110913e+02
8.217119559924658881e-03 -9.782269539099528401e+02
8.217018594267922610e-03 9.782268347562579720e+02
8.225268030767817970e-03 -9.782102641373717233e+02
8.225187257971609475e-03 9.782102536353401092e+02
8.223603874985579987e-03 -9.782082391295911066e+02
8.223520084843777625e-03 9.782082287180247704e+02
8.222475854782607466e-03 9.781680145223103864e+02
8.222553297436013819e-03 -9.781679149239956814e+02
7.346577915849619202e-03 -9.767162384499023347e+02
7.346575163406566210e-03 9.767161677118386933e+02
8.154097759398732173e-03 9.752579377835180594e+02
8.154007545505728705e-03 -9.752578187347924086e+02
8.165460631905126568e-03 9.752302478377856687e+02
8.165368901712771396e-03 -9.752302372854589976e+02
8.166470557111676562e-03 9.752282234002367431e+02
8.166381133801355746e-03 -9.752282129501944610e+02
8.169781123412421867e-03 -9.751877533914238256e+02
8.169865206737137939e-03 9.751876562925417602e+02
9.407243099262212194e-03 9.670750012613881381e+02
9.407252364106241313e-03 -9.670749910366570248e+02
9.416341132413652906e-03 9.670426596263025658e+02
9.416344894878792698e-03 -9.670426581591357262e+02
9.414635502540914455e-03 9.670416444055371130e+02
9.414639580152886489e-03 -9.670416429449045381e+02
9.424532598840230230e-03 -9.670077795993273639e+02
9.424529401057321967e-03 9.670077723619003791e+02
9.436079803484162878e-03 -9.646784457935216324e+02
9.436084377518387176e-03 9.646784306650465624e+02
9.426403726874126726e-03 -9.646453590395599349e+02
9.426408455764053937e-03 9.646453576510591574e+02
9.428103556080209835e-03 -9.646443769302356941e+02
9.428108038971852803e-03 9.646443755245584271e+02
9.419951729234888813e-03 9.646112051138276229e+02
9.419941326903569570e-03 -9.646111927187623678e+02
6.845818747917329673e-03 -9.614959078406242270e+02
6.845822440607480727e-03 9.614959027940507212e+02
6.878648531734869905e-03 9.613192806352208208e+02
6.878635132362155222e-03 -9.613192746178431207e+02
6.876534158456825904e-03 9.613188056333705163e+02
6.876519831472967074e-03 -9.613187996869858125e+02
6.850570641405859251e-03 9.612630390841684402e+02
6.850540629802612420e-03 -9.612630231869831050e+02
6.852873047655164314e-03 9.562001493289023983e+02
6.852901948366773785e-03 -9.562001406380005619e+02
6.875531172630696894e-03 -9.561648332517149811e+02
6.875515813591851454e-03 9.561648230913408497e+02
6.877656759217849400e-03 -9.561643499231224723e+02
6.877642088592962610e-03 9.561643398780695406e+02
6.872382413649258739e-03 -9.559516886647604679e+02
6.872220170998852296e-03 9.559516522800548728e+02
7.403970717404399944e-03 -9.558808015525506789e+02
7.403973366176055081e-03 9.558805919861907796e+02
7.440215504109305537e-03 -9.557584357385251224e+02
7.440072171284734491e-03 9.557584013657904052e+02
7.439825734043207031e-03 -9.557575822384022786e+02
7.439683521050210677e-03 9.557575453400986589e+02
7.446791927057782451e-03 9.555901351839142990e+02
7.446941866016269437e-03 -9.555899871918426243e+02
7.425907514596314166e-03 9.516181389341963950e+02
7.425729251633377166e-03 -9.516179182204906510e+02
7.431200751764461231e-03 9.514839089906201934e+02
7.431015336081026740e-03 -9.514838725145264107e+02
7.431227193022463783e-03 9.514830822303231344e+02
7.431042415746280834e-03 -9.514830446122510921e+02
7.435603357663402198e-03 -9.513266731249142367e+02
7.435795827694285758e-03 9.513265264175098537e+02
8.823785540913708578e-03 9.320442274833277452e+02
8.823858301381248478e-03 -9.320442068720758471e+02
9.201106723014095337e-03 -9.318843698543729488e+02
9.200818136683773171e-03 9.318843612986753442e+02
9.211512332703101005e-03 9.318823130274513460e+02
9.211659805941966456e-03 -9.318822924219791730e+02
9.332796396581088255e-03 -9.317713350613822740e+02
9.332429000717156961e-03 9.317712956688909571e+02
8.669009101437155640e-03 -9.284689667246192357e+02
8.668933353392690305e-03 9.284688983231084194e+02
8.669180170046341879e-03 -9.284555283556794620e+02
8.669124438020170756e-03 9.284555232451021993e+02
8.666839338719298236e-03 -9.284539263558109496e+02
8.666780928350784063e-03 9.284539208665065644e+02
8.666702250626542176e-03 9.284381263367420161e+02
8.666700359185167124e-03 -9.284380674451804225e+02
9.310256720750753612e-03 -9.269068933510103534e+02
9.310594321839716497e-03 9.269068249498803880e+02
9.181071872612087473e-03 -9.267933933173173955e+02
9.181246661160135866e-03 9.267933870277518054e+02
9.173493450407275290e-03 9.267904412718638696e+02
9.173255169194415373e-03 -9.267904193805379691e+02
8.806868614550289812e-03 9.266032313960264446e+02
8.806786303831450058e-03 -9.266031835316713341e+02
8.666832330180937460e-03 9.259800788450294249e+02
8.666844196898313563e-03 -9.259800166825299357e+02
8.666099016102487423e-03 9.259652953625910641e+02
8.666033692424291585e-03 -9.259652904695523148e+02
8.668408622049608714e-03 9.259636773335413409e+02
8.668344620092449312e-03 -9.259636729180604107e+02
8.668338296717655045e-03 -9.259454691750846678e+02
8.668430274973638883e-03 9.259454175377138654e+02
8.953945736123233162e-03 9.081479658019173939e+02
8.953979398251909680e-03 -9.081479627911035095e+02
8.994765798487238187e-03 9.080377052001692846e+02
8.994821783522809200e-03 -9.080376954569284180e+02
9.000822117966768635e-03 -9.080342008566577761e+02
9.000744060250517875e-03 9.080341905035683112e+02
9.012351564173461463e-03 -9.078937967757666456e+02
9.012253825055233786e-03 9.078937882789426794e+02
9.061413388842136374e-03 -9.041005348606402094e+02
9.061419134817321613e-03 9.041005268689414152e+02
9.061358413208838933e-03 -9.039766238252313997e+02
9.061362839895814245e-03 9.039766230833880627e+02
9.061153018567131082e-03 -9.039643160864712854e+02
9.061158606859284759e-03 9.039643139293713148e+02
9.060327002218478837e-03 9.038404306787468840e+02
9.060322758023528489e-03 -9.038404256254134452e+02
8.826194560169423747e-03 -9.003306419446263362e+02
8.826221272119036051e-03 9.003306311166090836e+02
8.824931757076662914e-03 -9.003295053732048245e+02
8.824943504975162403e-03 9.003294980092334754e+02
8.749773529345210646e-03 -9.002883839768597909e+02
8.749883041854309915e-03 9.002882906032217534e+02
8.772029916803756808e-03 9.002730201309472022e+02
8.771793731093510335e-03 -9.002729454415779173e+02
8.782440049474201510e-03 8.988289410484560449e+02
8.782480765600821082e-03 -8.988289353458864070e+02
8.780198806283712881e-03 8.988283788977406630e+02
8.780235880482049199e-03 -8.988283710850932948e+02
8.721963245243611121e-03 8.988060519881604478e+02
8.721929767607385434e-03 -8.988059582654565247e+02
8.763929273026641389e-03 -8.987755432749004285e+02
8.763790707191026694e-03 8.987754633649543621e+02
7.348938949741907686e-03 -8.815680112985072583e+02
7.349000630427455528e-03 8.815678641539612954e+02
9.186369346667272798e-03 -8.813514346511849453e+02
9.186287305354267491e-03 8.813514176796797983e+02
9.205574035738326583e-03 8.812506378056764333e+02
9.205600296913462113e-03 -8.812506276504287825e+02
9.206864694562038459e-03 -8.812307674770117956e+02
9.206833126713187890e-03 8.812307549997393608e+02
9.205100780278151901e-03 8.811195388786210287e+02
9.205143933582351015e-03 -8.811195342492663940e+02
9.314586470842937255e-03 -8.800373736358653787e+02
9.314550113461019659e-03 8.800373640982536472e+02
9.353311281889483547e-03 -8.800243494796604864e+02
9.353291020244789908e-03 8.800243482733663996e+02
9.348955093978077863e-03 -8.800228077280621619e+02
9.348930227351767708e-03 8.800228063682300217e+02
9.399514988342370925e-03 8.800027630670332428e+02
9.399499647299382893e-03 -8.800027563409769300e+02
1.375078828044015711e-02 8.793739164385613094e+02
1.375812526128307629e-02 -8.793724357157180975e+02
1.012663538376223048e-02 8.782731905266743979e+02
1.012460245906893729e-02 -8.782725329742970644e+02
9.405251764225696504e-03 8.780418100582904799e+02
9.405258738589416731e-03 -8.780418040693350576e+02
1.394294019140747930e-02 -8.780275999819532444e+02
1.393612265632482826e-02 8.780253696408664155e+02
9.353035738373335559e-03 8.780215034900456885e+02
9.353012703871749906e-03 -8.780215027509975698e+02
9.357308454715849988e-03 8.780197528702824457e+02
9.357282302936319879e-03 -8.780197525145500776e+02
9.319559707787590519e-03 -8.779964173141610217e+02
9.319611402159016372e-03 8.779964131554736468e+02
9.222729142316157813e-03 -8.758672226705990624e+02
9.222769122395054614e-03 8.758671980570827600e+02
9.220949403127469760e-03 8.757543769081813707e+02
9.220915551421198300e-03 -8.757543664230281593e+02
9.220186401000109860e-03 -8.757336305671309447e+02
9.220218238046905615e-03 8.757336179410388013e+02
9.208657022908703013e-03 8.756203218071431138e+02
9.208631643498988578e-03 -8.756203005855811625e+02
1.396883606695815960e-02 8.748836411633999433e+02
1.397711028134880108e-02 -8.748812084914914067e+02
1.012306886771276865e-02 -8.746441975121773567e+02
1.012546915115887514e-02 8.746436152992347388e+02
1.378320993515976499e-02 -8.735501864793848199e+02
1.377357964714271375e-02 8.735486604161831110e+02
7.330432390608983967e-03 -8.713308749401712703e+02
7.330436397910513636e-03 8.713308230020830933e+02
5.450031412076880577e-03 -8.602206609165974669e+02
5.450016849751760512e-03 8.602205950983395724e+02
5.554948473968385030e-03 -8.601822614658753992e+02
5.554799746818640804e-03 8.601821915382164434e+02
5.548533778425059244e-03 -8.601762116860677452e+02
5.548368013096525303e-03 8.601761456976021236e+02
5.592704665668185929e-03 -8.598797003845991185e+02
5.592413360027399458e-03 8.598796590375005735e+02
5.543601483105685228e-03 8.526720309605298098e+02
5.543446202599902617e-03 -8.526719606525300605e+02
5.549127608124647913e-03 8.526657602282444941e+02
5.548979294915760106e-03 -8.526656921124064183e+02
5.439877589759314382e-03 8.526490416193200872e+02
5.439856774946307504e-03 -8.526489785316678081e+02
5.593173520947025863e-03 8.524329372823303856e+02
5.592906193513916616e-03 -8.524328710261474953e+02
7.202176851488217846e-03 -8.392537489405352744e+02
7.202263386092848212e-03 8.392535641116306806e+02
7.177784511065934785e-03 -8.391976947176746080e+02
7.177611927061046393e-03 8.391976863805937228e+02
7.228857401428317661e-03 -8.391868140219005454e+02
7.228802144388250805e-03 8.391867641626872683e+02
7.216710610576846339e-03 8.388552424327234576e+02
7.216941090732184941e-03 -8.388551290180694195e+02
9.609248895636274268e-03 8.370887574830862832e+02
9.608955123581931768e-03 -8.370887505607190633e+02
1.031621381295434910e-02 8.370639590597702409e+02
1.031624986414569727e-02 -8.370639458957859915e+02
1.024134255167724605e-02 8.370472493977659951e+02
1.024170392351672447e-02 -8.370472385152270363e+02
1.037033407761723050e-02 -8.368886190228989790e+02
1.036970121382319206e-02 8.368885938448462412e+02
7.230024995960412926e-03 8.349281072771013896e+02
7.229781374808632276e-03 -8.349278887192481307e+02
7.209371129894181357e-03 8.347801618618850625e+02
7.209129986482981124e-03 -8.347801222375265979e+02
7.218170452663597893e-03 8.347750668985516995e+02
7.217928418387865343e-03 -8.347750335991620432e+02
7.243462999548195939e-03 -8.345391019615954065e+02
7.243724323288102881e-03 8.345389598769903614e+02
9.949043914345690603e-03 -8.342277446817963664e+02
9.949133535383203678e-03 8.342277085514573400e+02
9.883034002714414373e-03 8.341483314699211178e+02
9.882961363460486537e-03 -8.341483202263030989e+02
9.869227335600723808e-03 -8.341301196898696162e+02
9.869281577850866696e-03 8.341301058727071904e+02
9.798282716817444116e-03 8.340327497112531319e+02
9.798194995555561254e-03 -8.340327278131330786e+02
6.442350656743577389e-03 8.332472170539058425e+02
6.442886581490401068e-03 -8.332469185129400557e+02
9.385177556297778431e-03 -8.321810541691353365e+02
9.385112078781341835e-03 8.321810471419213400e+02
3.203617409157761241e-03 8.321166821426999149e+02
3.203589174729668410e-03 -8.321161169562296891e+02
3.218516611706801357e-03 8.321095021853145681e+02
3.218569582165995650e-03 -8.321089330672975848e+02
1.048136302210359722e-02 -8.319398861652082360e+02
1.048129645227981535e-02 8.319398808858740040e+02
1.057114790667751034e-02 -8.319368067308950003e+02
1.057129968071778177e-02 8.319367829543110702e+02
8.714760177740997482e-03 8.314656259932237390e+02
8.714264850210966945e-03 -8.314654380203136270e+02
1.052309470461532462e-02 -8.305143898615020817e+02
1.052306919252754373e-02 8.305143859567467644e+02
1.050093883020977378e-02 8.305105670933232886e+02
1.050104386636687738e-02 -8.305105622767376872e+02
1.002079287499678915e-02 -8.303147757993267533e+02
1.002064164697374221e-02 8.303147370932304057e+02
9.269534591408324503e-03 8.302004073711941601e+02
9.269514087142806391e-03 -8.302003777708434882e+02
8.469965246229419972e-03 8.291412746835966345e+02
8.470124029806595442e-03 -8.291411006265469723e+02
9.170604052420558081e-03 8.280359150958869350e+02
9.170565148883492654e-03 -8.280358191059932551e+02
8.994588503303424520e-03 8.269124426935999281e+02
8.994530509603975918e-03 -8.269123415720779349e+02
9.099572252341387585e-03 8.268866509448735087e+02
9.099521890028942211e-03 -8.268866051432601125e+02
3.104660679674405271e-03 -8.252515583264031420e+02
3.106231486407837281e-03 8.252507691803111811e+02
9.100228393229638224e-03 -8.244099275026372879e+02
9.100211779469773860e-03 8.244098700104866566e+02
8.994216769079419263e-03 -8.243861905258972911e+02
8.994297953918959504e-03 8.243861077614020587e+02
9.170435682238107372e-03 -8.232716717199251661e+02
9.170424605145595029e-03 8.232716055528412653e+02
8.489949961957522426e-03 -8.221903557833435343e+02
8.489831327381706580e-03 8.221902002000449556e+02
3.052141683882530435e-03 -8.212884473445105868e+02
3.067799923882254948e-03 -8.212882913299599750e+02
3.067737780787158954e-03 8.212878664988237460e+02
3.052156751231865656e-03 8.212877742896149584e+02
3.076420189177888481e-03 -8.205001092046634312e+02
3.076341028470234648e-03 8.204996190045170579e+02
3.142132295216393603e-03 8.155015587590010000e+02
3.141548750966069361e-03 -8.155009019116756690e+02
8.461515002976231423e-03 -8.096443276714048807e+02
8.461387354867715843e-03 8.096442909193018522e+02
8.767456990103767930e-03 8.095281003684898451e+02
8.767308960320154693e-03 -8.095280820740180161e+02
9.049589581708207889e-03 -8.093687160294997511e+02
9.049597013227807241e-03 8.093687045644667251e+02
9.009786063732413974e-03 -8.093631831016571141e+02
9.009814946397335170e-03 8.093631785328907426e+02
8.408733078284196666e-03 -8.071382696159447505e+02
8.408625124235563977e-03 8.071382439666098207e+02
9.276385771869141358e-03 8.069012271549272555e+02
9.276256484162505311e-03 -8.069012188866729502e+02
9.189704428117445936e-03 -8.067459435013259963e+02
9.189723749618917623e-03 8.067459360011837362e+02
9.277450106460754728e-03 -8.067432795768323786e+02
9.277458327707191824e-03 8.067432705194239588e+02
1.000055552895776599e-02 8.061508403909025446e+02
1.000054507305304929e-02 -8.061508301654673687e+02
1.006027189350594368e-02 8.061426799921787278e+02
1.006027846379130980e-02 -8.061426732226055947e+02
9.592572655372390636e-03 8.059343849055055671e+02
9.592621643774572673e-03 -8.059343727197917815e+02
8.435478480078830582e-03 -8.056153154002795418e+02
8.435514205691959852e-03 8.056153139998134520e+02
8.575716121035893702e-03 8.038000545145292790e+02
8.575733380138502587e-03 -8.038000473826801908e+02
8.594088874380513901e-03 8.037983921248156776e+02
8.594104537877325992e-03 -8.037983875570556620e+02
8.379005864044077739e-03 8.036964326691071392e+02
8.379067041675514194e-03 -8.036963898657235177e+02
8.296500738672680370e-03 -8.035570517181637342e+02
8.296537703640000094e-03 8.035570161833624070e+02
6.925794682098969195e-03 7.975508121925910245e+02
6.925795950663035487e-03 -7.975507833230395818e+02
6.957653470432951549e-03 7.974502111089507252e+02
6.957640558057351376e-03 -7.974501979402288043e+02
6.955431788454940860e-03 7.974496160230295345e+02
6.955418060913379046e-03 -7.974496028770720386e+02
6.928055928645961148e-03 -7.973926574866361534e+02
6.928077931855827244e-03 7.973926546943753237e+02
6.925390283767886811e-03 -7.930565164130027824e+02
6.925366361298687656e-03 7.930564939402249820e+02
6.944926974987463732e-03 -7.930366183349997300e+02
6.944911543299800774e-03 7.930366006861568167e+02
6.947242668174266958e-03 -7.930359859339733930e+02
6.947227926253438796e-03 7.930359683000212954e+02
6.913582543388138019e-03 -7.928731590892871282e+02
6.913570984996311036e-03 7.928731492630483899e+02
8.841648189784355460e-03 -7.925624564309416655e+02
8.841667123250809834e-03 7.925623821078146420e+02
8.893392127623524560e-03 -7.924891614742344927e+02
8.893411888209601726e-03 7.924891488606782559e+02
8.889550588644056645e-03 -7.924886691614802885e+02
8.889572821703602828e-03 7.924886566985918535e+02
8.838785256188891326e-03 7.924796373459034839e+02
8.838756975833587243e-03 -7.924795873962062842e+02
8.885085015873053771e-03 7.904208460752140581e+02
8.885112569219585227e-03 -7.904208355120956639e+02
8.836596338814589613e-03 7.904206698640964532e+02
8.836628061601544196e-03 -7.904205972961310636e+02
8.888703855821382047e-03 7.904205038283100748e+02
8.888730469951573385e-03 -7.904204936232538330e+02
8.844092883909877162e-03 -7.903346150097698910e+02
8.844064517835063463e-03 7.903345617165240355e+02
9.230758067975188344e-03 -7.887150963623986399e+02
9.230698512960270469e-03 7.887150289211391510e+02
9.262081561977343266e-03 -7.886794910402435335e+02
9.262047826766029585e-03 7.886794847033851283e+02
9.256495937582084887e-03 -7.886777842781584695e+02
9.256456476070351255e-03 7.886777769404127412e+02
9.264962939393373703e-03 7.886420137521295146e+02
9.264945656798403983e-03 -7.886419588819989031e+02
9.287770692064618167e-03 7.865482412912240306e+02
9.287801229258567035e-03 -7.865481764560431657e+02
9.266815335081852317e-03 7.865146470479687650e+02
9.266776458729576033e-03 -7.865146402324653536e+02
9.271956019918705175e-03 7.865123537255457222e+02
9.271913457801398903e-03 -7.865123483463510183e+02
9.246344690890848095e-03 -7.864738526712906150e+02
9.246435850767958584e-03 7.864738020891569477e+02
5.940128586646550163e-03 -7.799459244746540207e+02
5.940141835826074496e-03 7.799458695482918529e+02
6.360584687145640591e-03 -7.793595286045546118e+02
6.360084713458296138e-03 7.793594976886977292e+02
7.350847872067065893e-03 -7.791754451870883713e+02
7.350599385713516877e-03 7.791754133872323109e+02
7.333726054907557280e-03 -7.791681624095890584e+02
7.333441065046772227e-03 7.791681223674110015e+02
6.157644957528142157e-03 -7.783137120242873834e+02
6.157595626580632080e-03 7.783136141744103043e+02
6.133181510912110931e-03 -7.783102825122938384e+02
6.133127483402719266e-03 7.783101927644166835e+02
7.394753221424642947e-03 -7.780093709377613322e+02
7.394030933581276742e-03 7.780092932653528806e+02
7.882739046683573392e-03 -7.778797692808000193e+02
7.882756374316917183e-03 7.778797244560090576e+02
9.569014611697283790e-03 -7.773707688736303680e+02
9.569031696268624765e-03 7.773707628571655732e+02
9.549924295616308775e-03 -7.773683745498241251e+02
9.549986623391940391e-03 7.773683659741149086e+02
8.820751980860467439e-03 -7.772630855281735194e+02
8.820895848239425352e-03 7.772630576023460662e+02
7.008101881277294283e-03 -7.767235898241967789e+02
7.007679618793853996e-03 7.767235746152061893e+02
8.058427515858977014e-03 -7.755800067262131279e+02
8.058439148597251397e-03 7.755799667531917976e+02
8.086546238155228189e-03 -7.754731215141955545e+02
8.086563228586148011e-03 7.754731133349764605e+02
8.084094606894787899e-03 -7.754727776499962602e+02
8.084112547790142309e-03 7.754727693336537868e+02
8.059117702899885188e-03 7.754264648505634341e+02
8.059089738473138725e-03 -7.754264409479762890e+02
8.759327695368850086e-03 7.751981347898156400e+02
8.759319560913919264e-03 -7.751980207122012416e+02
8.805357675450207686e-03 7.751197965880141965e+02
8.805254281360776897e-03 -7.751197833561601556e+02
8.806782151436876038e-03 7.751189070010574369e+02
8.806679030968992544e-03 -7.751188952887038113e+02
8.814845878166792728e-03 -7.750707523171956836e+02
8.814925468636191849e-03 7.750706675387577889e+02
6.347396798578206975e-03 7.738129639624778520e+02
6.347309606967381501e-03 -7.738129041512698905e+02
6.566229498270028352e-03 7.737806108162554892e+02
6.565885385266136305e-03 -7.737805597386135332e+02
6.569938999470063996e-03 7.737762564244843588e+02
6.569591893791740765e-03 -7.737762081535322523e+02
6.676571280719508471e-03 7.736977409694769676e+02
6.675993046342067194e-03 -7.736977139966531922e+02
8.061066149642527948e-03 7.725140989461823438e+02
8.061094191279705168e-03 -7.725140591679220279e+02
8.089993050201303368e-03 7.724640708229082975e+02
8.090012377225492754e-03 -7.724640657259631098e+02
8.092176277248163199e-03 7.724637454666982421e+02
8.092194949210354885e-03 -7.724637402661071519e+02
8.063697338850031246e-03 -7.723582616172660664e+02
8.063681996989523551e-03 7.723582311699979073e+02
9.321468542620876471e-03 -7.702833570193381547e+02
9.321377806502006286e-03 7.702833100717675734e+02
9.363294272792480749e-03 7.702395845768490972e+02
9.363234461534355665e-03 -7.702395514493673545e+02
9.603761963804897592e-03 -7.701255177995086569e+02
9.603765233727816833e-03 7.701255097462797039e+02
9.587609465759990013e-03 -7.701254992924669978e+02
9.587629312190129940e-03 7.701254911786310231e+02
4.922400604186750496e-03 7.700394871517665933e+02
4.922321377369764245e-03 -7.700394021995456342e+02
4.927639029846048527e-03 7.700328629885773353e+02
4.927571942730271833e-03 -7.700327804215539800e+02
4.946744737385759538e-03 7.699118249303299990e+02
4.946689801483907661e-03 -7.699117496218801762e+02
4.937322570829270202e-03 7.694065783045238049e+02
4.937198091491349500e-03 -7.694065252133683543e+02
9.602737348793036198e-03 7.685494870365566840e+02
9.602752888724915697e-03 -7.685494807324678277e+02
9.585718484756913446e-03 7.685494346803363896e+02
9.585737086213734492e-03 -7.685494283253556205e+02
9.360668304151402788e-03 7.684251521876660718e+02
9.360773250663045192e-03 -7.684251101466394402e+02
9.323059660499457071e-03 -7.683792653311719505e+02
9.323139411181430303e-03 7.683792317552682789e+02
8.446151810476636157e-03 -7.415394249692220683e+02
8.446014453156030014e-03 7.415392830132110475e+02
8.448753481593275494e-03 -7.414489080628267175e+02
8.448621561219078063e-03 7.414488890987505556e+02
8.447782643815071602e-03 -7.414479859446475984e+02
8.447649368608698903e-03 7.414479646480854171e+02
8.445863432090463738e-03 7.413542134369484984e+02
8.445992033413661851e-03 -7.413541112927216545e+02
8.443095367090020995e-03 7.388166948709190365e+02
8.442947939665769799e-03 -7.388165510434400858e+02
8.446489855890986290e-03 7.387270409888626546e+02
8.446337988980489458e-03 -7.387270193732479129e+02
8.447421336377282028e-03 7.387260934352187860e+02
8.447268406804734828e-03 -7.387260732453082710e+02
8.446112975092335412e-03 -7.386327385612341914e+02
8.446271746396914748e-03 7.386326373385430770e+02
7.960425778760897922e-03 -7.157117948822517519e+02
7.960431846536400458e-03 7.157117810298894938e+02
7.998745897814208208e-03 -7.156036978630449994e+02
7.998761641404636066e-03 7.156036964678729646e+02
7.995021417775211720e-03 -7.156032868095472850e+02
7.995038485356778524e-03 7.156032852578359780e+02
7.963945048816950534e-03 7.155704772325327667e+02
7.963911571324916797e-03 -7.155704664360256402e+02
7.963504530218393218e-03 7.126178793352065668e+02
7.963537230316303922e-03 -7.126178651491107985e+02
7.994702373263135042e-03 -7.125884302522752023e+02
7.994684291526041320e-03 7.125884280862545666e+02
7.998433436238591362e-03 -7.125880065850128631e+02
7.998416463578315871e-03 7.125880045811577475e+02
7.960295207026355305e-03 -7.124715836980926724e+02
7.960286259621380395e-03 7.124715651440892543e+02
6.155247656277616428e-03 6.880780919726744287e+02
6.155267308541521182e-03 -6.880780486776699263e+02
6.160563644879420674e-03 6.880527430949940708e+02
6.160551088294179481e-03 -6.880527185044612679e+02
6.158987814176002974e-03 6.880522544524103523e+02
6.158974794396816776e-03 -6.880522303290468926e+02
6.120187913330898781e-03 6.880278128742531862e+02
6.120165468681664986e-03 -6.880278106224662906e+02
6.158821886768963035e-03 -6.831579688468748373e+02
6.158806679790894759e-03 6.831579397369613389e+02
6.160379085336243829e-03 -6.831574330406914441e+02
6.160364597646503237e-03 6.831574041204584091e+02
6.153284102244933190e-03 -6.831335038497049936e+02
6.153285245077947177e-03 6.831334703821710264e+02
6.117885452912055939e-03 -6.830010950279000781e+02
6.117861370764786540e-03 6.830010780048897914e+02
8.193633942503313755e-03 -6.688890051566024795e+02
8.193517197187754827e-03 6.688888500053295729e+02
8.194957487520108594e-03 -6.687658910881769998e+02
8.194841590160557160e-03 6.687658707601673314e+02
8.194272862995413687e-03 -6.687654680600467145e+02
8.194155982358376777e-03 6.687654439970579006e+02
8.194414761036807049e-03 6.686323693732061884e+02
8.194530464168188477e-03 -6.686322592312344568e+02
8.192184215392033994e-03 6.661311425616653423e+02
8.192082958328112882e-03 -6.661309840036042260e+02
8.193278432304598388e-03 6.660068757720796384e+02
8.193176121684629318e-03 -6.660068509287168581e+02
8.193464867313947353e-03 6.660064253582015681e+02
8.193362101681605017e-03 -6.660064021281563100e+02
8.193416560704096241e-03 -6.658768717364320082e+02
8.193520719210393641e-03 6.658767615530838384e+02
7.519256948494544394e-03 -6.571530541644336836e+02
7.518573562171160067e-03 6.571529431829150099e+02
7.583664151709501242e-03 -6.570798409685153274e+02
7.582913575356509985e-03 6.570798070670181232e+02
7.583525908571730687e-03 -6.570782886203622866e+02
7.582778757778157151e-03 6.570782548820291140e+02
7.644676402176749791e-03 6.569697381776159091e+02
7.645486611878987530e-03 -6.569696824689347068e+02
9.410717461853108576e-03 -6.564395412961692955e+02
9.410675436262935789e-03 6.564395142575458522e+02
9.478132515083842122e-03 6.563747694398664407e+02
9.478076020554624184e-03 -6.563747536939836209e+02
9.624257325559808923e-03 -6.562996673308260824e+02
9.624266800758327078e-03 6.562996606835259854e+02
9.608152344749655918e-03 -6.562991498935409709e+02
9.608168989110370262e-03 6.562991432034368700e+02
9.609134808517695581e-03 6.546892109743068886e+02
9.609148678426706822e-03 -6.546892079376314086e+02
9.626754068455554980e-03 6.546889648188905539e+02
9.626764161579686591e-03 -6.546889616719752212e+02
9.509837267353703563e-03 6.546326630743178612e+02
9.509890315490683935e-03 -6.546326380588863003e+02
9.438786707017594868e-03 -6.545620802638738951e+02
9.438818127502350552e-03 6.545620595904808852e+02
7.549823988824631328e-03 6.536109823070560196e+02
7.549130560881460450e-03 -6.536108588031443105e+02
7.581031032254826642e-03 6.535310424462863921e+02
7.580319679656464214e-03 -6.535310068127719205e+02
7.582378547971963673e-03 6.535294286782501558e+02
7.581681997541361850e-03 -6.535293947837208179e+02
7.610754992474191329e-03 -6.534319697653027106e+02
7.611468847347204261e-03 6.534319130918526071e+02
5.379771349808543449e-03 -6.515885753111242593e+02
5.379780760583710401e-03 6.515885557081667230e+02
5.382197214783866930e-03 6.515376135606085199e+02
5.382186117236360118e-03 -6.515375843542626626e+02
5.381966583371656718e-03 6.515375119513576010e+02
