3.525869785279760471e-01 -6.198776961890452297e-09 6.819593982398829048e-04 -1.720008190758432354e-06 -1.417105772575733089e-06 -6.198776961890452297e-09 6.819593982398829048e-04 -1.720008190758432354e-06 -1.417105772575733089e-06 1.115568431791302181e-14 6.974469287691908992e-18 2.073536654878527230e-17 -5.046486774469560732e-15 1.115568431791302181e-14 6.974469287691908992e-18 2.073536654878527230e-17 -5.046486774469560732e-15
2.876255643732835710e-01 -1.115372852042960383e-08 6.819212093158344597e-04 5.848544917821615376e-07 9.998737320421834628e-07 1.115372852042960383e-08 -6.819212093158344597e-04 -5.848544917821615376e-07 -9.998737320421834628e-07 1.116441889778838061e-14 2.167822009819771537e-18 -1.023215800283194810e-17 -5.065785573139802711e-15 -1.116441889778838061e-14 -2.167822009819771537e-18 1.023215800283194810e-17 5.065785573139802711e-15
2.876255218130565616e-01 1.309865130702764051e-08 6.818562298637092286e-04 -5.688364661944036917e-07 -8.767076077991440024e-07 1.309865130702764051e-08 6.818562298637092286e-04 -5.688364661944036917e-07 -8.767076077991440024e-07 1.117726311037795583e-14 1.486500470783934380e-17 2.489599238569839557e-17 -5.051840022696207910e-15 1.117726311037795583e-14 1.486500470783934380e-17 2.489599238569839557e-17 -5.051840022696207910e-15
2.702653324677115054e-01 -1.298930423865394396e-08 6.819327380570246785e-04 -2.125763690711334288e-06 3.028636183327560946e-07 1.298930423865394396e-08 -6.819327380570246785e-04 2.125763690711334288e-06 -3.028636183327560946e-07 1.114547250328981462e-14 3.289478920441677064e-18 -1.366094737331735587e-17 -5.051826470169051841e-15 -1.114547250328981462e-14 -3.289478920441677064e-18 1.366094737331735587e-17 5.051826470169051841e-15
2.753319601679176110e-01 1.643616855532864691e-08 6.818536473952691804e-04 1.223253534296630098e-06 -1.992272728103263197e-06 1.643616855532864691e-08 6.818536473952691804e-04 1.223253534296630098e-06 -1.992272728103263197e-06 1.117070745175567473e-14 -4.438664401849347352e-18 1.998997755520148800e-17 -5.052165283347953562e-15 1.117070745175567473e-14 -4.438664401849347352e-18 1.998997755520148800e-17 -5.052165283347953562e-15
2.565019483478591655e-01 -1.424709230029175960e-08 6.819491946194546116e-04 -5.292430854397423457e-06 -6.027431777488791859e-07 1.424709230029175960e-08 -6.819491946194546116e-04 5.292430854397423457e-06 6.027431777488791859e-07 1.114513840775672550e-14 9.746172849344793276e-18 -1.634434775021897934e-17 -5.042434568849896159e-15 -1.114513840775672550e-14 -9.746172849344793276e-18 1.634434775021897934e-17 5.042434568849896159e-15
2.657370841392178717e-01 1.953531198760257706e-08 6.818526417874196935e-04 3.155365962685858122e-06 -3.198331356637214596e-06 1.953531198760257706e-08 6.818526417874196935e-04 3.155365962685858122e-06 -3.198331356637214596e-06 1.116683142825739580e-14 -1.343860122466310203e-17 1.542277590360630057e-17 -5.058291025622496662e-15 1.116683142825739580e-14 -1.343860122466310203e-17 1.542277590360630057e-17 -5.058291025622496662e-15
2.469159132733067530e-01 -1.510778178427651941e-08 6.819627286244183285e-04 -7.870701368950402911e-06 -1.395898010815051346e-06 1.510778178427651941e-08 -6.819627286244183285e-04 7.870701368950402911e-06 1.395898010815051346e-06 1.117257374891094926e-14 2.023138194516896360e-17 -4.255493527005604903e-18 -5.048397680798566434e-15 -1.117257374891094926e-14 -2.023138194516896360e-17 4.255493527005604903e-18 5.048397680798566434e-15
2.591426708334267359e-01 2.189563859561515554e-08 6.818509716293836252e-04 4.731689609646716271e-06 -4.197248507034775054e-06 2.189563859561515554e-08 6.818509716293836252e-04 4.731689609646716271e-06 -4.197248507034775054e-06 1.116434675376581199e-14 -2.795505187470730124e-17 1.397265549790693839e-17 -5.059700488446727817e-15 1.116434675376581199e-14 -2.795505187470730124e-17 1.397265549790693839e-17 -5.059700488446727817e-15
2.419857984245348814e-01 -1.560335032601872958e-08 6.819697104371790723e-04 -9.261428872588299620e-06 -1.863329577970755289e-06 1.560335032601872958e-08 -6.819697104371790723e-04 9.261428872588299620e-06 1.863329577970755289e-06 1.116089701877589073e-14 2.037368348030768606e-17 6.315477654728063328e-18 -5.040591425156670802e-15 -1.116089701877589073e-14 -2.037368348030768606e-17 -6.315477654728063328e-18 5.040591425156670802e-15
2.557816267415063960e-01 2.320785092111057456e-08 6.818495804797124714e-04 5.604192283564907152e-06 -4.729638272484021225e-06 2.320785092111057456e-08 6.818495804797124714e-04 5.604192283564907152e-06 -4.729638272484021225e-06 1.115845585078005903e-14 -4.054196147090620428e-17 1.201431532385499601e-17 -5.055417889865410075e-15 1.115845585078005903e-14 -4.054196147090620428e-17 1.201431532385499601e-17 -5.055417889865410075e-15
2.419857942934147410e-01 -1.563409027054412509e-08 6.819692397918206660e-04 -9.271683265778022059e-06 -1.923995769286432583e-06 1.563409027054412509e-08 -6.819692397918206660e-04 9.271683265778022059e-06 1.923995769286432583e-06 1.116592533368821941e-14 1.915522658568237502e-17 1.680513367352531873e-17 -5.041052211079977141e-15 -1.116592533368821941e-14 -1.915522658568237502e-17 -1.680513367352531873e-17 5.041052211079977141e-15
2.557816257809248373e-01 2.329438078493251368e-08 6.818500333684732531e-04 5.611641547127770501e-06 -4.654508136833621816e-06 2.329438078493251368e-08 6.818500333684732531e-04 5.611641547127770501e-06 -4.654508136833621816e-06 1.115748018876055198e-14 -3.734060044675857615e-17 1.478580712727106672e-17 -5.057152613341386882e-15 1.115748018876055198e-14 -3.734060044675857615e-17 1.478580712727106672e-17 -5.057152613341386882e-15
2.469159012089023886e-01 -1.516704522912248887e-08 6.819615370890934943e-04 -7.897375429246483725e-06 -1.571676617986928815e-06 1.516704522912248887e-08 -6.819615370890934943e-04 7.897375429246483725e-06 1.571676617986928815e-06 1.117511704042087128e-14 1.548460930875586450e-17 2.780978572425318873e-17 -5.042597199175768985e-15 -1.117511704042087128e-14 -1.548460930875586450e-17 -2.780978572425318873e-17 5.042597199175768985e-15
2.591426681463745996e-01 2.215258174086945277e-08 6.818522238850790312e-04 4.752052092149212540e-06 -3.978485966455532013e-06 2.215258174086945277e-08 6.818522238850790312e-04 4.752052092149212540e-06 -3.978485966455532013e-06 1.115717958866651235e-14 -2.647062663464413990e-17 1.356607968322487423e-17 -5.057803134644878185e-15 1.115717958866651235e-14 -2.647062663464413990e-17 1.356607968322487423e-17 -5.057803134644878185e-15
2.565019292479149837e-01 -1.426275184361527198e-08 6.819478230913632094e-04 -5.325740176990439588e-06 -8.758707649296514682e-07 1.426275184361527198e-08 -6.819478230913632094e-04 5.325740176990439588e-06 8.758707649296514682e-07 1.114758848639820196e-14 1.047313887632579654e-17 1.665605587480856187e-17 -5.042895354773202499e-15 -1.114758848639820196e-14 -1.047313887632579654e-17 -1.665605587480856187e-17 5.042895354773202499e-15
2.657370802609692606e-01 1.992936940390483639e-08 6.818544376534646512e-04 3.183282807520304889e-06 -2.854465420392359080e-06 1.992936940390483639e-08 6.818544376534646512e-04 3.183282807520304889e-06 -2.854465420392359080e-06 1.116697142201547713e-14 -1.588440885985989426e-17 6.789816105190471518e-18 -5.055201049430912974e-15 1.116697142201547713e-14 -1.588440885985989426e-17 6.789816105190471518e-18 -5.055201049430912974e-15
2.702653075847377684e-01 -1.290679432048528336e-08 6.819317346612671377e-04 -2.155528657110826669e-06 -4.307453608905155613e-08 1.290679432048528336e-08 -6.819317346612671377e-04 2.155528657110826669e-06 4.307453608905155613e-08 1.114884577313081191e-14 7.786932702786393198e-18 1.234635223917868174e-17 -5.053208827938970860e-15 -1.114884577313081191e-14 -7.786932702786393198e-18 -1.234635223917868174e-17 5.053208827938970860e-15
2.753319558466640893e-01 1.693772934738659378e-08 6.818557083554054564e-04 1.251816709673738445e-06 -1.550652590591170132e-06 1.693772934738659378e-08 6.818557083554054564e-04 1.251816709673738445e-06 -1.550652590591170132e-06 1.117389209503766203e-14 -8.103987722855518494e-19 4.689174395999806677e-18 -5.054550528127421671e-15 1.117389209503766203e-14 -8.103987722855518494e-19 4.689174395999806677e-18 -5.054550528127421671e-15
3.525869293927227366e-01 5.842617678509728907e-09 6.819191871815336340e-04 1.728318769561780033e-06 -6.058170126641387030e-07 -5.842617678509728907e-09 -6.819191871815336340e-04 -1.728318769561780033e-06 6.058170126641387030e-07 1.116358773852836346e-14 7.684388776609419464e-18 3.103528718739756442e-17 -5.045389019769919159e-15 -1.116358773852836346e-14 -7.684388776609419464e-18 -3.103528718739756442e-17 5.045389019769919159e-15
3.525869517283791166e-01 -6.293020517341395281e-09 6.819588080172619103e-04 -1.736440783924773034e-06 -1.686365526465199126e-06 -6.293020517341395281e-09 6.819588080172619103e-04 -1.736440783924773034e-06 -1.686365526465199126e-06 1.115737175801234482e-14 5.245251525872254850e-18 2.061339380438065305e-17 -5.046906902811398865e-15 1.115737175801234482e-14 5.245251525872254850e-18 2.061339380438065305e-17 -5.046906902811398865e-15
2.876255350852657822e-01 -1.098490101897157956e-08 6.819208396332961889e-04 5.642646810013628080e-07 6.087067734985505659e-07 1.098490101897157956e-08 -6.819208396332961889e-04 -5.642646810013628080e-07 -6.087067734985505659e-07 1.115892994007123106e-14 3.685334474385053988e-18 1.416239087809190167e-17 -5.068631603842577160e-15 -1.115892994007123106e-14 -3.685334474385053988e-18 -1.416239087809190167e-17 5.068631603842577160e-15
2.876255178482490238e-01 1.366220290279765090e-08 6.818583326100790491e-04 -5.454410334736870631e-07 -3.702809419973506730e-07 1.366220290279765090e-08 6.818583326100790491e-04 -5.454410334736870631e-07 -3.702809419973506730e-07 1.116811241408670685e-14 1.873828785228624652e-17 6.098637220230962441e-18 -5.050105299220231103e-15 1.116811241408670685e-14 1.873828785228624652e-17 6.098637220230962441e-18 -5.050105299220231103e-15
3.406730922082453206e-01 6.870873045836762769e-09 6.819050909730270827e-04 2.050843081619256277e-06 -5.367634612588219334e-07 -6.870873045836762769e-09 -6.819050909730270827e-04 -2.050843081619256277e-06 5.367634612588219334e-07 1.116601809028866659e-14 1.055752453369600621e-17 2.783689077856532634e-17 -5.047991104983884370e-15 -1.116601809028866659e-14 -1.055752453369600621e-17 -2.783689077856532634e-17 5.047991104983884370e-15
3.343217319923215136e-01 -7.696233253885569059e-09 6.819449277254205485e-04 -2.181641972973693807e-06 -1.909691661508284817e-06 -7.696233253885569059e-09 6.819449277254205485e-04 -2.181641972973693807e-06 -1.909691661508284817e-06 1.117279533412312636e-14 8.989348910973075923e-18 1.935300877886625415e-17 -5.054699605926138428e-15 1.117279533412312636e-14 8.989348910973075923e-18 1.935300877886625415e-17 -5.054699605926138428e-15
3.079923293620802083e-01 -8.664669529502393164e-09 6.819228932125781821e-04 2.014576719648299629e-06 8.935643845637078215e-07 8.664669529502393164e-09 -6.819228932125781821e-04 -2.014576719648299629e-06 -8.935643845637078215e-07 1.115846658649770359e-14 1.534770760865588821e-17 7.169286865560398070e-18 -5.057911554862126735e-15 -1.115846658649770359e-14 -1.534770760865588821e-17 -7.169286865560398070e-18 5.057911554862126735e-15
3.022856722617030534e-01 1.061571557013098709e-08 6.818666899301661054e-04 -1.765215988376985174e-06 4.797259306171182164e-07 1.061571557013098709e-08 6.818666899301661054e-04 -1.765215988376985174e-06 4.797259306171182164e-07 1.116899059579000551e-14 1.644292120945569854e-17 -7.318364664277154930e-19 -5.051406341827213708e-15 1.116899059579000551e-14 1.644292120945569854e-17 -7.318364664277154930e-19 -5.051406341827213708e-15
3.308250493731910713e-01 7.994862147417576559e-09 6.818921923176816599e-04 2.212743753306357214e-06 -4.210836790592023760e-07 -7.994862147417576559e-09 -6.818921923176816599e-04 -2.212743753306357214e-06 4.210836790592023760e-07 1.116483973792003515e-14 8.892787154986085685e-18 2.554651368918969823e-17 -5.049021097047745599e-15 -1.116483973792003515e-14 -8.892787154986085685e-18 -2.554651368918969823e-17 5.049021097047745599e-15
3.189816786117702918e-01 -9.153544816217773494e-09 6.819333374364080439e-04 -2.264724269779618806e-06 -2.049851652366217248e-06 -9.153544816217773494e-09 6.819333374364080439e-04 -2.264724269779618806e-06 -2.049851652366217248e-06 1.115295873391749975e-14 9.327950331637982484e-18 1.431146867680865853e-17 -5.044162516062294932e-15 1.115295873391749975e-14 9.327950331637982484e-18 1.431146867680865853e-17 -5.044162516062294932e-15
3.308251550005233965e-01 -6.434471697971087811e-09 6.819386845011267753e-04 2.212497691290549011e-06 8.783264138290043958e-07 6.434471697971087811e-09 -6.819386845011267753e-04 -2.212497691290549011e-06 -8.783264138290043958e-07 1.116204265404500395e-14 2.074770146607966305e-17 1.337634430303991095e-17 -5.056380119293490960e-15 -1.116204265404500395e-14 -2.074770146607966305e-17 -1.337634430303991095e-17 5.056380119293490960e-15
3.189817409048663621e-01 8.122337086008575568e-09 6.818834054460938977e-04 -2.239832773734916609e-06 9.568450272667635586e-07 8.122337086008575568e-09 6.818834054460938977e-04 -2.239832773734916609e-06 9.568450272667635586e-07 1.116626780308107406e-14 2.644119223972705296e-17 6.383240290508407355e-18 -5.048912676830497048e-15 1.116626780308107406e-14 2.644119223972705296e-17 6.383240290508407355e-18 -5.048912676830497048e-15
3.232373294567266742e-01 9.088136180705795944e-09 6.818820219646130453e-04 2.252962153671180120e-06 -2.854300544316732086e-07 -9.088136180705795944e-09 -6.818820219646130453e-04 -2.252962153671180120e-06 2.854300544316732086e-07 1.116611041746040849e-14 8.155392034842013846e-18 2.131812521649623093e-17 -5.056014201060277102e-15 -1.116611041746040849e-14 -8.155392034842013846e-18 -2.131812521649623093e-17 5.056014201060277102e-15
3.069909794611080378e-01 -1.041120473610924330e-08 6.819270638591507470e-04 -2.023301257086623068e-06 -2.090995728815130865e-06 -1.041120473610924330e-08 6.819270638591507470e-04 -2.023301257086623068e-06 -2.090995728815130865e-06 1.114915034544038246e-14 9.423135659085684485e-18 1.021860547567587929e-17 -5.039859588690243086e-15 1.114915034544038246e-14 9.423135659085684485e-18 1.021860547567587929e-17 -5.039859588690243086e-15
3.556600516925569333e-01 -4.722833441494177220e-09 6.819581526281181302e-04 1.631922820458800243e-06 7.110168062635346389e-07 4.722833441494177220e-09 -6.819581526281181302e-04 -1.631922820458800243e-06 -7.110168062635346389e-07 1.116925555330146611e-14 1.859565544490250286e-17 1.713039432527097006e-17 -5.047991104983884370e-15 -1.116925555330146611e-14 -1.859565544490250286e-17 -1.713039432527097006e-17 5.047991104983884370e-15
3.374056026945655429e-01 6.285580083059249396e-09 6.819062399123102056e-04 -2.109356417986653050e-06 1.147996178932232777e-06 6.285580083059249396e-09 6.819062399123102056e-04 -2.109356417986653050e-06 1.147996178932232777e-06 1.116067776858230272e-14 2.693278898648976752e-17 8.402566836762659364e-18 -5.051406341827213708e-15 1.116067776858230272e-14 2.693278898648976752e-17 8.402566836762659364e-18 -5.051406341827213708e-15
3.180759865487831073e-01 9.981986318058745991e-09 6.818753080597238616e-04 2.225135021776081202e-06 -1.708447974545372524e-07 -9.981986318058745991e-09 -6.818753080597238616e-04 -2.225135021776081202e-06 1.708447974545372524e-07 1.116907648153116037e-14 1.009970322570505688e-17 1.843821319583160978e-17 -5.055797360625780001e-15 -1.116907648153116037e-14 -1.009970322570505688e-17 -1.843821319583160978e-17 5.055797360625780001e-15
2.987392243679072856e-01 -1.127430715496327562e-08 6.819251615206740067e-04 -1.621273812182044661e-06 -2.050514742903407654e-06 -1.127430715496327562e-08 6.819251615206740067e-04 -1.621273812182044661e-06 -2.050514742903407654e-06 1.116443757793708226e-14 1.067917964074540510e-17 9.622294280808851852e-18 -5.052165283347953562e-15 1.116443757793708226e-14 1.067917964074540510e-17 9.622294280808851852e-18 -5.052165283347953562e-15
3.572827661512898989e-01 4.993015013325229762e-09 6.819282637900024764e-04 -1.557253903432389642e-06 1.157478401885817139e-06 4.993015013325229762e-09 6.819282637900024764e-04 -1.557253903432389642e-06 1.157478401885817139e-06 1.116445883465801716e-14 2.055590144308576742e-17 6.911788849595090767e-18 -5.052002653022080736e-15 1.116445883465801716e-14 2.055590144308576742e-17 6.911788849595090767e-18 -5.052002653022080736e-15
3.154629541125859027e-01 1.050700740237522110e-08 6.818721203321713442e-04 2.189807949243746982e-06 -1.213430785861275246e-07 -1.050700740237522110e-08 -6.818721203321713442e-04 -2.189807949243746982e-06 1.213430785861275246e-07 1.117658890730989896e-14 8.853506002057167507e-18 1.393877418001676638e-17 -5.059863118772600643e-15 -1.117658890730989896e-14 -8.853506002057167507e-18 -1.393877418001676638e-17 5.059863118772600643e-15
2.945297312158346448e-01 -1.169766566949540301e-08 6.819250755491753149e-04 -1.321153557057833008e-06 -1.986310782012501658e-06 -1.169766566949540301e-08 6.819250755491753149e-04 -1.321153557057833008e-06 -1.986310782012501658e-06 1.116561474937677340e-14 1.436631406014337448e-17 5.908901840045999165e-18 -5.052734489488508451e-15 1.116561474937677340e-14 1.436631406014337448e-17 5.908901840045999165e-18 -5.052734489488508451e-15
3.154629543988278217e-01 1.055479103617207922e-08 6.818723134403875024e-04 2.188389531350907449e-06 -1.645794364245498812e-07 -1.055479103617207922e-08 -6.818723134403875024e-04 -2.188389531350907449e-06 1.645794364245498812e-07 1.117376154871110943e-14 9.983818530608827915e-18 1.208885422321337444e-17 -5.058616286274242313e-15 -1.117376154871110943e-14 -9.983818530608827915e-18 -1.208885422321337444e-17 5.058616286274242313e-15
2.945297344168007481e-01 -1.168040135327095413e-08 6.819250936687545027e-04 -1.313845032948711530e-06 -1.947551606761569647e-06 -1.168040135327095413e-08 6.819250936687545027e-04 -1.313845032948711530e-06 -1.947551606761569647e-06 1.116663474991015319e-14 1.300619090508978171e-17 1.122149248522497089e-17 -5.050484769980601030e-15 1.116663474991015319e-14 1.300619090508978171e-17 1.122149248522497089e-17 -5.050484769980601030e-15
3.180759872986121395e-01 1.011931797408174632e-08 6.818758611172302288e-04 2.221086458062146392e-06 -2.971834187308057093e-07 -1.011931797408174632e-08 -6.818758611172302288e-04 -2.221086458062146392e-06 2.971834187308057093e-07 1.116884029574298649e-14 7.383268563860515693e-18 9.974659986866640793e-18 -5.059158387360485065e-15 -1.116884029574298649e-14 -7.383268563860515693e-18 -9.974659986866640793e-18 5.059158387360485065e-15
2.987392337783157381e-01 -1.122164881991408875e-08 6.819252489702113101e-04 -1.601763937583202942e-06 -1.937174929201419208e-06 -1.122164881991408875e-08 6.819252489702113101e-04 -1.601763937583202942e-06 -1.937174929201419208e-06 1.116269645924953648e-14 1.342642512604632146e-17 1.235990476633475055e-17 -5.049902011312890071e-15 1.116269645924953648e-14 1.342642512604632146e-17 1.235990476633475055e-17 -5.049902011312890071e-15
3.572827640193365073e-01 4.669010592321838626e-09 6.819270536890451040e-04 -1.554778709777913026e-06 6.981008372413879818e-07 4.669010592321838626e-09 6.819270536890451040e-04 -1.554778709777913026e-06 6.981008372413879818e-07 1.116368715127374875e-14 1.837680330715567301e-17 3.512815038853034366e-17 -5.049210832427930562e-15 1.116368715127374875e-14 1.837680330715567301e-17 3.512815038853034366e-17 -5.049210832427930562e-15
3.232373303678200416e-01 9.298052719894345751e-09 6.818828640002432863e-04 2.246871686680721022e-06 -4.851340230095376827e-07 -9.298052719894345751e-09 -6.818828640002432863e-04 -2.246871686680721022e-06 4.851340230095376827e-07 1.116763531879459630e-14 6.022245436300465229e-18 1.084202172485504434e-17 -5.053737376498057543e-15 -1.116763531879459630e-14 -6.022245436300465229e-18 -1.084202172485504434e-17 5.053737376498057543e-15
3.069909945395584150e-01 -1.032554770613765271e-08 6.819272868884909689e-04 -1.997388604466444407e-06 -1.912381916414717222e-06 -1.032554770613765271e-08 6.819272868884909689e-04 -1.997388604466444407e-06 -1.912381916414717222e-06 1.115444412781075786e-14 8.830424354244487822e-18 1.631724269590684173e-17 -5.044636854512757340e-15 1.115444412781075786e-14 8.830424354244487822e-18 1.631724269590684173e-17 -5.044636854512757340e-15
3.556600866477964695e-01 -4.833329840634066621e-09 6.819575051678681112e-04 1.634330964321573359e-06 1.069101974189108812e-06 4.833329840634066621e-09 -6.819575051678681112e-04 -1.634330964321573359e-06 -1.069101974189108812e-06 1.115750080133842738e-14 2.307338924144395481e-17 2.561427632497004225e-17 -5.046676509849745695e-15 -1.115750080133842738e-14 -2.307338924144395481e-17 -2.561427632497004225e-17 5.046676509849745695e-15
3.374056022777933705e-01 5.833167968669148579e-09 6.819047515330336085e-04 -2.113225791994379843e-06 6.389421877837889890e-07 5.833167968669148579e-09 6.819047515330336085e-04 -2.113225791994379843e-06 6.389421877837889890e-07 1.116273210183211552e-14 2.334899258665682278e-17 3.594130201789447199e-17 -5.046310591616531838e-15 1.116273210183211552e-14 2.334899258665682278e-17 3.594130201789447199e-17 -5.046310591616531838e-15
3.308250500160677676e-01 8.252317156281097771e-09 6.818932265289381163e-04 2.205264087603168500e-06 -6.794543571979375595e-07 -8.252317156281097771e-09 -6.818932265289381163e-04 -2.205264087603168500e-06 6.794543571979375595e-07 1.116598974799408673e-14 7.372680652019836939e-18 1.059807623604580584e-17 -5.053412115846311892e-15 -1.116598974799408673e-14 -7.372680652019836939e-18 -1.059807623604580584e-17 5.053412115846311892e-15
3.189816985597947463e-01 -9.047835157634763481e-09 6.819337281979897733e-04 -2.238347395427089579e-06 -1.821685772918101888e-06 -9.047835157634763481e-09 6.819337281979897733e-04 -2.238347395427089579e-06 -1.821685772918101888e-06 1.115049596028991031e-14 7.291789005557051256e-18 1.944787646895873579e-17 -5.046764601276260143e-15 1.115049596028991031e-14 7.291789005557051256e-18 1.944787646895873579e-17 -5.046764601276260143e-15
3.308251891977199710e-01 -6.594845670211332833e-09 6.819381401529313498e-04 2.219149088283900711e-06 1.268936869509938031e-06 6.594845670211332833e-09 -6.819381401529313498e-04 -2.219149088283900711e-06 -1.268936869509938031e-06 1.116874238599807124e-14 2.430883973457355525e-17 1.276648058101681471e-17 -5.047665844332138718e-15 -1.116874238599807124e-14 -2.430883973457355525e-17 -1.276648058101681471e-17 5.047665844332138718e-15
3.189817422625181864e-01 7.590225234655389661e-09 6.818816406358898900e-04 -2.248603257796197644e-06 4.216929313102465732e-07 7.590225234655389661e-09 6.818816406358898900e-04 -2.248603257796197644e-06 4.216929313102465732e-07 1.116138541341082289e-14 2.651784872145356714e-17 3.064226389987156907e-17 -5.047069533137271691e-15 1.116138541341082289e-14 2.651784872145356714e-17 3.064226389987156907e-17 -5.047069533137271691e-15
3.406730921173756754e-01 7.145924544314005006e-09 6.819062164471936371e-04 2.042598269811355186e-06 -8.357332763930744323e-07 -7.145924544314005006e-09 -6.819062164471936371e-04 -2.042598269811355186e-06 8.357332763930744323e-07 1.116901292608270675e-14 9.627799994966004804e-18 1.095044194210359478e-17 -5.048478995961502847e-15 -1.116901292608270675e-14 -9.627799994966004804e-18 -1.095044194210359478e-17 5.048478995961502847e-15
3.343217558647648135e-01 -7.588194701931005870e-09 6.819454522573147048e-04 -2.158400166175663117e-06 -1.651352306360234193e-06 -7.588194701931005870e-09 6.819454522573147048e-04 -2.158400166175663117e-06 -1.651352306360234193e-06 1.116934358618614893e-14 7.691270919305860654e-18 1.855340967665819463e-17 -5.054855459988433219e-15 1.116934358618614893e-14 7.691270919305860654e-18 1.855340967665819463e-17 -5.054855459988433219e-15
3.079923617154701199e-01 -8.857131525387071380e-09 6.819226892444431570e-04 2.026514247687561743e-06 1.298557487719630078e-06 8.857131525387071380e-09 -6.819226892444431570e-04 -2.026514247687561743e-06 -1.298557487719630078e-06 1.115749478933654719e-14 1.319915559838615200e-17 6.437450399132682577e-18 -5.051596077207398672e-15 -1.115749478933654719e-14 -1.319915559838615200e-17 -6.437450399132682577e-18 5.051596077207398672e-15
3.022856751692634680e-01 1.004313261775222760e-08 6.818647038132671229e-04 -1.780898237942521965e-06 -5.671782496979098603e-08 1.004313261775222760e-08 6.818647038132671229e-04 -1.780898237942521965e-06 -5.671782496979098603e-08 1.116464649500243948e-14 2.189270472231026523e-17 2.667137344314340908e-17 -5.039859588690243086e-15 1.116464649500243948e-14 2.189270472231026523e-17 2.667137344314340908e-17 -5.039859588690243086e-15
2.551325228481893803e-01 -1.406931079560476416e-08 6.819467200559739452e-04 -5.744576826948447805e-06 -1.126596271655534113e-06 1.406931079560476416e-08 -6.819467200559739452e-04 5.744576826948447805e-06 1.126596271655534113e-06 1.115897545951404252e-14 6.120448318622760675e-18 -2.332389923559441414e-17 -5.045036654063861370e-15 -1.115897545951404252e-14 -6.120448318622760675e-18 2.332389923559441414e-17 5.045036654063861370e-15
2.551324859686328050e-01 1.886551268379295116e-08 6.818679049768294319e-04 5.757508307710354966e-06 -3.832204336349117311e-06 1.886551268379295116e-08 6.818679049768294319e-04 5.757508307710354966e-06 -3.832204336349117311e-06 1.116378935530572150e-14 -3.235835265100878155e-17 1.615461237003401607e-17 -5.061923102900323101e-15 1.116378935530572150e-14 -3.235835265100878155e-17 1.615461237003401607e-17 -5.061923102900323101e-15
2.382820360692889938e-01 -1.561168020596317985e-08 6.819708759864394777e-04 -1.058252080769975646e-05 -2.620563211405341274e-06 1.561168020596317985e-08 -6.819708759864394777e-04 1.058252080769975646e-05 2.620563211405341274e-06 1.116767139080588061e-14 1.956900218041610073e-17 -1.237345729349081935e-17 -5.039561433092809573e-15 -1.116767139080588061e-14 -1.956900218041610073e-17 1.237345729349081935e-17 5.039561433092809573e-15
2.427132410730826473e-01 2.294190940762159134e-08 6.818650754285100410e-04 9.308796782467641069e-06 -6.008077235315140963e-06 2.294190940762159134e-08 6.818650754285100410e-04 9.308796782467641069e-06 -6.008077235315140963e-06 1.115861044511413872e-14 -6.327336115989623533e-17 1.897353801849632760e-18 -5.067615164305872000e-15 1.115861044511413872e-14 -6.327336115989623533e-17 1.897353801849632760e-18 -5.067615164305872000e-15
2.255049182972111432e-01 -1.677600270472926619e-08 6.819884940547153414e-04 -1.437067315297315480e-05 -3.875570205860351717e-06 1.677600270472926619e-08 -6.819884940547153414e-04 1.437067315297315480e-05 3.875570205860351717e-06 1.117684484681853611e-14 1.997896612688718210e-17 -8.334804200982315336e-18 -5.040049324070428050e-15 -1.117684484681853611e-14 -1.997896612688718210e-17 8.334804200982315336e-18 5.040049324070428050e-15
2.334405711138419215e-01 2.643723444424383529e-08 6.818534594893259880e-04 1.210714998456203319e-05 -7.934300238313120776e-06 2.643723444424383529e-08 6.818534594893259880e-04 1.210714998456203319e-05 -7.934300238313120776e-06 1.115371925215541832e-14 -8.667095226190177359e-17 1.456896669277396583e-18 -5.060134169315722019e-15 1.115371925215541832e-14 -8.667095226190177359e-17 1.456896669277396583e-18 -5.060134169315722019e-15
2.174925283082718708e-01 -1.759077399346963000e-08 6.819976559798169571e-04 -1.659002274314902740e-05 -4.671629459529716313e-06 1.759077399346963000e-08 -6.819976559798169571e-04 1.659002274314902740e-05 4.671629459529716313e-06 1.117462512983841288e-14 2.677640552860294232e-17 6.776263578034402713e-19 -5.042922459827514636e-15 -1.117462512983841288e-14 -2.677640552860294232e-17 -6.776263578034402713e-19 5.042922459827514636e-15
2.276971984607107924e-01 2.882747253022077639e-08 6.818405508041130037e-04 1.383353424747620194e-05 -9.208807495306569609e-06 2.882747253022077639e-08 6.818405508041130037e-04 1.383353424747620194e-05 -9.208807495306569609e-06 1.114498638999488221e-14 -1.002759954607003456e-16 5.421010862427522170e-20 -5.066693592459259321e-15 1.114498638999488221e-14 -1.002759954607003456e-16 5.421010862427522170e-20 -5.066693592459259321e-15
2.147579084324424958e-01 -1.796457822384171126e-08 6.819996647804171027e-04 -1.730592185677245451e-05 -4.990892037502535922e-06 1.796457822384171126e-08 -6.819996647804171027e-04 1.730592185677245451e-05 4.990892037502535922e-06 1.117876611084815082e-14 2.601322884312681771e-17 2.103352214621878602e-17 -5.038016444997017729e-15 -1.117876611084815082e-14 -2.601322884312681771e-17 -2.103352214621878602e-17 5.038016444997017729e-15
