1.090870412626934703e+05 7.316452353105834527e-02 1.370316347290540318e-02
1.091576020914533001e+05 7.260568505639658499e-02 1.359849724119013142e-02
1.092281629202131298e+05 7.204843852483475142e-02 1.349412916841152832e-02
1.092987237489729741e+05 7.149278410872639267e-02 1.339005928685011240e-02
1.093692845777327893e+05 7.093872195824602045e-02 1.328628762463243858e-02
1.094398454064926191e+05 7.038625220148778117e-02 1.318281420574957293e-02
1.095104062352524343e+05 6.983537494456697192e-02 1.307963905007611220e-02
1.095809670640122786e+05 6.928609027171768464e-02 1.297676217338846610e-02
1.096515278927721083e+05 6.873839824539375309e-02 1.287418358738376400e-02
1.097220887215319235e+05 6.819229890636697988e-02 1.277190329969826038e-02
1.097926495502917533e+05 6.764779227382658466e-02 1.266992131392595013e-02
1.098632103790515830e+05 6.710487834547822217e-02 1.256823762963711968e-02
1.099337712078114128e+05 6.656355709764215367e-02 1.246685224239673165e-02
1.100043320365712279e+05 6.602382848535269522e-02 1.236576514378305396e-02
1.100748928653310577e+05 6.548569244245555643e-02 1.226497632140588663e-02
1.101454536940908874e+05 6.494914888170723322e-02 1.216448575892517883e-02
1.102160145228507172e+05 6.441419769487179148e-02 1.206429343606915672e-02
1.102865753516105469e+05 6.388083875281992674e-02 1.196439932865287631e-02
1.103571361803703621e+05 6.334907190562612256e-02 1.186480340859641727e-02
1.104276970091302064e+05 6.281889698266586441e-02 1.176550564394309578e-02
1.104982578378900216e+05 6.229031379271399854e-02 1.166650599887788207e-02
1.105688186666498514e+05 6.176332212404075234e-02 1.156780443374538780e-02
1.106393794954096811e+05 6.123792174450998910e-02 1.146940090506826278e-02
1.107099403241695109e+05 6.071411240167486761e-02 1.137129536556512159e-02
1.107805011529293406e+05 6.019189382287572915e-02 1.127348776416886231e-02
1.108510619816891704e+05 5.967126571533550028e-02 1.117597804604454972e-02
1.109216228104490001e+05 5.915222776625693457e-02 1.107876615260761782e-02
1.109921836392088444e+05 5.863477964291835542e-02 1.098185202154180681e-02
1.110627444679686450e+05 5.811892099276991935e-02 1.088523558681718691e-02
1.111333052967284748e+05 5.760465144352865802e-02 1.078891677870796872e-02
1.112038661254883045e+05 5.709197060327524109e-02 1.069289552381061728e-02
1.112744269542481488e+05 5.658087806054888647e-02 1.059717174506162943e-02
1.113449877830079495e+05 5.607137338444288799e-02 1.050174536175543100e-02
1.114155486117677792e+05 5.556345612469892198e-02 1.040661628956203108e-02
1.114861094405276090e+05 5.505712581180333826e-02 1.031178444054506489e-02
1.115566702692874533e+05 5.455238195708082133e-02 1.021724972317933355e-02
1.116272310980472830e+05 5.404922405278977937e-02 1.012301204236866307e-02
1.116977919268070837e+05 5.354765157221621358e-02 1.002907129946349618e-02
1.117683527555669280e+05 5.304766396976766385e-02 9.935427392278477210e-03
1.118389135843267577e+05 5.254926068106839654e-02 9.842080215110290270e-03
1.119094744130865874e+05 5.205244112305214971e-02 9.749029658755020353e-03
1.119800352418463881e+05 5.155720469405684209e-02 9.656275610525896086e-03
1.120505960706062324e+05 5.106355077391668690e-02 9.563817954270545027e-03
1.121211568993660621e+05 5.057147872405690081e-02 9.471656570388726007e-03
1.121917177281258919e+05 5.008098788758637288e-02 9.379791335849685038e-03
1.122622785568857216e+05 4.959207758939027100e-02 9.288222124209509489e-03
1.123328393856455514e+05 4.910474713622368231e-02 9.196948805628653995e-03
1.124034002144053811e+05 4.861899581680288740e-02 9.105971246889041359e-03
1.124739610431652109e+05 4.813482290189907697e-02 9.015289311411614492e-03
1.125445218719250406e+05 4.765222764443007714e-02 8.924902859273518840e-03
1.126150827006848558e+05 4.717120927955253951e-02 8.834811747225362888e-03
1.126856435294446856e+05 4.669176702475305585e-02 8.745015828708286101e-03
1.127562043582045153e+05 4.621390007994121557e-02 8.655514953871387696e-03
1.128267651869643450e+05 4.573760762753989462e-02 8.566308969588640188e-03
1.128973260157241748e+05 4.526288883257727214e-02 8.477397719476118670e-03
1.129678868444839900e+05 4.478974284277784795e-02 8.388781043909046206e-03
1.130384476732438197e+05 4.431816878865269677e-02 8.300458780038709114e-03
1.131090085020036495e+05 4.384816578359143624e-02 8.212430761809665428e-03
1.131795693307634792e+05 4.337973292395180813e-02 8.124696819976538753e-03
1.132501301595232944e+05 4.291286928915055698e-02 8.037256782121025497e-03
1.133206909882831242e+05 4.244757394175334431e-02 7.950110472668744238e-03
1.133912518170429539e+05 4.198384592756491257e-02 7.863257712906119787e-03
1.134618126458027982e+05 4.152168427571907572e-02 7.776698320997237762e-03
1.135323734745626280e+05 4.106108799876791865e-02 7.690432112000549977e-03
1.136029343033224286e+05 4.060205609277161426e-02 7.604458897885699523e-03
1.136734951320822584e+05 4.014458753738738006e-02 7.518778487550177581e-03
1.137440559608421026e+05 3.968868129595883726e-02 7.433390686836062640e-03
1.138146167896019324e+05 3.923433631560462737e-02 7.348295298546615728e-03
1.138851776183617476e+05 3.878155152730749372e-02 7.263492122462969318e-03
1.139557384471215773e+05 3.833032584600184339e-02 7.178980955360518730e-03
1.140262992758814216e+05 3.788065817066343238e-02 7.094761591025727267e-03
1.140968601046412514e+05 3.743254738439627527e-02 7.010833820272400520e-03
1.141674209334010811e+05 3.698599235452110223e-02 6.927197430958253847e-03
1.142379817621608818e+05 3.654099193266324708e-02 6.843852208001372298e-03
1.143085425909207261e+05 3.609754495483934872e-02 6.760797933396451090e-03
1.143791034196805558e+05 3.565565024154581514e-02 6.678034386231363091e-03
1.144496642484403856e+05 3.521530659784530282e-02 6.595561342703355062e-03
1.145202250772001862e+05 3.477651281345379292e-02 6.513378576135358394e-03
1.145907859059600305e+05 3.433926766282705684e-02 6.431485856992181886e-03
1.146613467347198603e+05 3.390356990524798914e-02 6.349882952896868452e-03
1.147319075634796900e+05 3.346941828491219878e-02 6.268569628646725699e-03
1.148024683922395197e+05 3.303681153101475226e-02 6.187545646229575952e-03
1.148730292209993349e+05 3.260574835783577180e-02 6.106810764839779894e-03
1.149435900497591647e+05 3.217622746482617230e-02 6.026364740894304441e-03
1.150141508785189944e+05 3.174824753669387017e-02 5.946207328048860007e-03
1.150847117072788242e+05 3.132180724348843787e-02 5.866338277213762817e-03
1.151552725360386394e+05 3.089690524068699345e-02 5.786757336570017528e-03
1.152258333647984691e+05 3.047354016927833129e-02 5.707464251585072854e-03
1.152963941935582989e+05 3.005171065584855833e-02 5.628458765028866023e-03
1.153669550223181286e+05 2.963141531266564460e-02 5.549740616989653000e-03
1.154375158510779729e+05 2.921265273776320684e-02 5.471309544889703391e-03
1.155080766798377881e+05 2.879542151502556199e-02 5.393165283501229548e-03
1.155786375085976179e+05 2.837972021427077884e-02 5.315307564961941830e-03
1.156491983373574476e+05 2.796554739133537068e-02 5.237736118790911784e-03
1.157197591661172919e+05 2.755290158815786386e-02 5.160450671904219348e-03
1.157903199948770925e+05 2.714178133286176270e-02 5.083450948630499448e-03
1.158608808236369223e+05 2.673218513983868436e-02 5.006736670726505065e-03
1.159314416523967520e+05 2.632411150983224313e-02 4.930307557392822095e-03
1.160020024811565963e+05 2.591755893002017572e-02 4.854163325289249410e-03
1.160725633099164261e+05 2.551252587409726449e-02 4.778303688550331572e-03
1.161431241386762267e+05 2.510901080235771604e-02 4.702728358800785727e-03
1.162136849674360565e+05 2.470701216177700887e-02 4.627437045170829620e-03
1.162842457961959008e+05 2.430652838609484445e-02 4.552429454311723855e-03
1.163548066249557305e+05 2.390755789589626978e-02 4.477705290410957661e-03
1.164253674537155312e+05 2.351009909869374373e-02 4.403264255207624614e-03
1.164959282824753609e+05 2.311415038900788144e-02 4.329106048007545088e-03
1.165664891112352052e+05 2.271971014844960390e-02 4.255230365698648917e-03
1.166370499399950349e+05 2.232677674580073671e-02 4.181636902766075296e-03
1.167076107687548647e+05 2.193534853709493485e-02 4.108325351307324722e-03
1.167781715975146653e+05 2.154542386569828147e-02 4.035295401047358892e-03
1.168487324262745096e+05 2.115700106238956740e-02 3.962546739353634689e-03
1.169192932550343394e+05 2.077007844544090029e-02 3.890079051251200612e-03
1.169898540837941691e+05 2.038465432069778982e-02 3.817892019437697359e-03
1.170604149125539843e+05 2.000072698165862237e-02 3.745985324298242193e-03
1.171309757413138286e+05 1.961829470955418070e-02 3.674358643920324144e-03
1.172015365700736584e+05 1.923735577342788189e-02 3.603011654108828447e-03
1.172720973988334881e+05 1.885790843021423538e-02 3.531944028400735291e-03
1.173426582275933179e+05 1.847995092481831067e-02 3.461155438079999841e-03
1.174132190563531331e+05 1.810348149019458050e-02 3.390645552192322106e-03
1.174837798851129628e+05 1.772849834742491054e-02 3.320414037559751147e-03
1.175543407138727925e+05 1.735499970579808260e-02 3.250460558795580709e-03
1.176249015426326223e+05 1.698298376288714245e-02 3.180784778318835465e-03
1.176954623713924375e+05 1.661244870462801407e-02 3.111386356368995784e-03
1.177660232001522672e+05 1.624339270539673294e-02 3.042264951020460986e-03
1.178365840289120970e+05 1.587581392808761274e-02 2.973420218197191274e-03
1.179071448576719267e+05 1.550971052419055848e-02 2.904851811687185741e-03
1.179777056864317710e+05 1.514508063386799629e-02 2.836559383156894449e-03
1.180482665151915717e+05 1.478192238603237736e-02 2.768542582165729824e-03
1.181188273439514014e+05 1.442023389842239829e-02 2.700801056180345168e-03
1.181893881727112312e+05 1.406001327768016847e-02 2.633334450589087071e-03
1.182599490014710755e+05 1.370125861942724302e-02 2.566142408716234891e-03
1.183305098302308761e+05 1.334396800834140688e-02 2.499224571836382476e-03
1.184010706589907059e+05 1.298813951823157321e-02 2.432580579188466444e-03
1.184716314877505356e+05 1.263377121211487451e-02 2.366210067990202979e-03
1.185421923165103799e+05 1.228086114229140317e-02 2.300112673452089224e-03
1.186127531452702096e+05 1.192940735041982808e-02 2.234288028791562089e-03
1.186833139740300248e+05 1.157940786759305632e-02 2.168735765247173115e-03
1.187538748027898546e+05 1.123086071441214799e-02 2.103455512092428092e-03
1.188244356315496989e+05 1.088376390106217048e-02 2.038446896649997054e-03
1.188949964603095286e+05 1.053811542738638737e-02 1.973709544305607237e-03
1.189655572890693293e+05 1.019391328296050461e-02 1.909243078521951449e-03
1.190361181178291590e+05 9.851155447166958304e-03 1.845047120852597944e-03
1.191066789465890033e+05 9.509839889268949242e-03 1.781121290955859976e-03
1.191772397753488331e+05 9.169964568484076720e-03 1.717465206608584458e-03
1.192478006041086628e+05 8.831527434058130191e-03 1.654078483719974031e-03
1.193183614328684780e+05 8.494526425338221748e-03 1.590960736345283779e-03
1.193889222616283078e+05 8.158959471845838793e-03 1.528111576699503005e-03
1.194594830903881375e+05 7.824824493350300905e-03 1.465530615171113963e-03
1.195300439191479672e+05 7.492119399940933011e-03 1.403217460335608397e-03
1.196006047479077824e+05 7.160842092100157090e-03 1.341171718969177973e-03
1.196711655766676122e+05 6.830990460775032171e-03 1.279392996062112637e-03
1.197417264054274419e+05 6.502562387450352109e-03 1.217880894832491486e-03
1.198122872341872717e+05 6.175555744220012980e-03 1.156635016739549458e-03
1.198828480629471014e+05 5.849968393858710064e-03 1.095654961497104967e-03
1.199534088917069166e+05 5.525798189893821322e-03 1.034940327087024384e-03
1.200239697204667464e+05 5.203042976676217936e-03 9.744907097724825979e-04
1.200945305492265761e+05 4.881700589451804309e-03 9.143057041113637458e-04
1.201650913779864059e+05 4.561768854432389324e-03 8.543849029695335879e-04
1.202356522067462211e+05 4.243245588866220198e-03 7.947278975340506171e-04
1.203062130355060508e+05 3.926128601108225778e-03 7.353342773263214435e-04
1.203767738642658805e+05 3.610415690691206551e-03 6.762036302154350717e-04
1.204473346930257248e+05 3.296104648394923477e-03 6.173355424311018774e-04
1.205178955217855546e+05 2.983193256316652234e-03 5.587295985768685148e-04
1.205884563505453552e+05 2.671679287940599036e-03 5.003853816431182589e-04
1.206590171793051850e+05 2.361560508207060597e-03 4.423024730200249451e-04
1.207295780080650293e+05 2.052834673582617109e-03 3.844804525106991369e-04
1.208001388368248590e+05 1.745499532128229250e-03 3.269188983439420848e-04
1.208706996655846597e+05 1.439552823568813816e-03 2.696173871872771305e-04
1.209412604943444894e+05 1.134992279361188511e-03 2.125754941596748261e-04
1.210118213231043337e+05 8.318156227631713986e-04 1.557927928444949740e-04
1.210823821518641926e+05 5.300205689017807977e-04 9.926885530225995093e-05
1.211529429806240223e+05 2.296048248408337435e-04 4.300325208331530328e-05
1.212235038093838230e+05 -6.943391035081152268e-05 1.300444775938891061e-05
1.212940646381436527e+05 -3.670979455319330629e-04 6.875467665768910828e-05
1.213646254669034970e+05 -6.633895974210826706e-04 1.242478685154980642e-04
1.214351862956633267e+05 -9.583111905296484755e-04 1.794844586962679987e-04
1.215057471244231274e+05 -1.251865057094779868e-03 2.344648840104279937e-04
1.215763079531829717e+05 -1.544053537012824709e-03 2.891895827029172480e-04
1.216468687819428014e+05 -1.834878977772093616e-03 3.436589944405922048e-04
1.217174296107026312e+05 -2.124343734386887565e-03 3.978735602998707669e-04
1.217879904394624609e+05 -2.412450169331324581e-03 4.518337227543381038e-04
1.218585512682222761e+05 -2.699200652472953394e-03 5.055399256623132383e-04
1.219291120969821059e+05 -2.984597561007637772e-03 5.589926142546535609e-04
1.219996729257419356e+05 -3.268643279393143065e-03 6.121922351223153987e-04
1.220702337545017654e+05 -3.551340199284198570e-03 6.651392362041926281e-04
1.221407945832615806e+05 -3.832690719467280165e-03 7.178340667749011318e-04
1.222113554120214103e+05 -4.112697245795658360e-03 7.702771774326143753e-04
1.222819162407812400e+05 -4.391362191124409918e-03 8.224690200868911777e-04
1.223524770695410698e+05 -4.668687975246089972e-03 8.744100479466278405e-04
1.224230378983008995e+05 -4.944677024825944872e-03 9.261007155079236481e-04
1.224935987270607147e+05 -5.219331773338250872e-03 9.775414785421583305e-04
1.225641595558205445e+05 -5.492654661002161452e-03 1.028732794083975525e-03
1.226347203845803742e+05 -5.764648134717779288e-03 1.079675120419311017e-03
1.227052812133402185e+05 -6.035314648002696597e-03 1.130368917073506195e-03
1.227758420421000192e+05 -6.304656660928516405e-03 1.180814644799419019e-03
1.228464028708598489e+05 -6.572676640058198669e-03 1.231012765565689913e-03
1.229169636996196787e+05 -6.839377058382449699e-03 1.280963742544827472e-03
1.229875245283795230e+05 -7.104760395257266048e-03 1.330668040101511433e-03
1.230580853571393527e+05 -7.368829136341396857e-03 1.380126123780879609e-03
1.231286461858991534e+05 -7.631585773533866059e-03 1.429338460296825661e-03
1.231992070146589831e+05 -7.893032804912238770e-03 1.478305517520438032e-03
1.232697678434188274e+05 -8.153172734670144362e-03 1.527027764468297721e-03
1.233403286721786571e+05 -8.412008073055764895e-03 1.575505671290957331e-03
1.234108895009384578e+05 -8.669541336310223820e-03 1.623739709261402993e-03
1.234814503296982875e+05 -8.925775046606691104e-03 1.671730350763647906e-03
1.235520111584581318e+05 -9.180711731988490040e-03 1.719478069281140482e-03
1.236225719872179616e+05 -9.434353926308845090e-03 1.766983339385480621e-03
1.236931328159777913e+05 -9.686704169169604514e-03 1.814246636724941046e-03
1.237636936447375920e+05 -9.937765005861137410e-03 1.861268438013212413e-03
1.238342544734974363e+05 -1.018753898730206074e-02 1.908049221018113520e-03
1.239048153022572660e+05 -1.043602866997856392e-02 1.954589464550226911e-03
1.239753761310170958e+05 -1.068323661588510033e-02 2.000889648451792749e-03
1.240459369597769110e+05 -1.092916539246404674e-02 2.046950253585404483e-03
1.241164977885367407e+05 -1.117381757254702623e-02 2.092771761823021982e-03
1.241870586172965996e+05 -1.141719573429482264e-02 2.138354656034716864e-03
1.242576194460564293e+05 -1.165930246113849877e-02 2.183699420077642693e-03
1.243281802748162590e+05 -1.190014034172073507e-02 2.228806538785051573e-03
1.243987411035760742e+05 -1.213971196983654709e-02 2.273676497955188017e-03
1.244693019323359040e+05 -1.237801994437556959e-02 2.318309784340480319e-03
1.245398627610957337e+05 -1.261506686926308976e-02 2.362706885636497306e-03
1.246104235898555635e+05 -1.285085535340202770e-02 2.406868290471080290e-03
1.246809844186153787e+05 -1.308538801061528110e-02 2.450794488393544853e-03
1.247515452473752084e+05 -1.331866745958792259e-02 2.494485969863856605e-03
1.248221060761350382e+05 -1.355069632380944203e-02 2.537943226241810412e-03
1.248926669048948679e+05 -1.378147723151679389e-02 2.581166749776367484e-03
1.249632277336547122e+05 -1.401101281563697266e-02 2.624157033594896188e-03
1.250337885624145129e+05 -1.423930571373019198e-02 2.666914571692533854e-03
1.251043493911743426e+05 -1.446635856793350959e-02 2.709439858921624481e-03
1.251749102199341723e+05 -1.469217402490364567e-02 2.751733390981011586e-03
1.252454710486940166e+05 -1.491675473576119931e-02 2.793795664405589966e-03
1.253160318774538173e+05 -1.514010335603430471e-02 2.835627176555751208e-03
1.253865927062136470e+05 -1.536222254560287367e-02 2.877228425606943255e-03
1.254571535349734768e+05 -1.558311496864258142e-02 2.918599910539177930e-03
1.255277143637333211e+05 -1.580278329356955141e-02 2.959742131126669867e-03
1.255982751924931508e+05 -1.602123019298506632e-02 3.000655587927484550e-03
1.256688360212529515e+05 -1.623845834362036902e-02 3.041340782273195889e-03
1.257393968500127812e+05 -1.645447042628165116e-02 3.081798216258585868e-03
1.258099576787726255e+05 -1.666926912579544742e-02 3.122028392731416181e-03
1.258805185075324553e+05 -1.688285713095409243e-02 3.162031815282213311e-03
1.259510793362922559e+05 -1.709523713446113591e-02 3.201808988234044941e-03
1.260216401650520856e+05 -1.730641183287781604e-02 3.241360416632493250e-03
1.260922009938119299e+05 -1.751638392656822141e-02 3.280686606235387950e-03
1.261627618225717597e+05 -1.772515611964630214e-02 3.319788063502877602e-03
1.262333226513315894e+05 -1.793273111992206570e-02 3.358665295587354768e-03
1.263038834800914046e+05 -1.813911163884794273e-02 3.397318810323411535e-03
1.263744443088512344e+05 -1.834430039146628388e-02 3.435749116218004065e-03
1.264450051376110641e+05 -1.854830009635567017e-02 3.473956722440397701e-03
1.265155659663708939e+05 -1.875111347557852082e-02 3.511942138812354508e-03
1.265861267951307091e+05 -1.895274325462855888e-02 3.549705875798293917e-03
1.266566876238905388e+05 -1.915319216237834285e-02 3.587248444495465954e-03
1.267272484526503686e+05 -1.935246293102709306e-02 3.624570356624179108e-03
1.267978092814101983e+05 -1.955055829604864306e-02 3.661672124518052917e-03
1.268683701101700281e+05 -1.974748099613969285e-02 3.698554261114323904e-03
1.269389309389298433e+05 -1.994323377316828752e-02 3.735217279944198776e-03
1.270094917676896730e+05 -2.013781937212252154e-02 3.771661695123246227e-03
1.270800525964495027e+05 -2.033124054105879194e-02 3.807888021341704170e-03
1.271506134252093325e+05 -2.052350003105150866e-02 3.843896773855061920e-03
1.272211742539691768e+05 -2.071460059614164961e-02 3.879688468474424678e-03
1.272917350827290065e+05 -2.090454499328668961e-02 3.915263621557134310e-03
1.273622959114888363e+05 -2.109333598230976256e-02 3.950622749997251791e-03
1.274328567402486660e+05 -2.128097632584942736e-02 3.985766371216142856e-03
1.275034175690085103e+05 -2.146746878930993682e-02 4.020695003153169043e-03
1.275739783977683110e+05 -2.165281614081096540e-02 4.055409164256267712e-03
1.276445392265281407e+05 -2.183702115113851649e-02 4.089909373472762344e-03
1.277151000552879705e+05 -2.202008659369488960e-02 4.124196150239987230e-03
1.277856608840478148e+05 -2.220201524444951127e-02 4.158270014476079558e-03
1.278562217128076154e+05 -2.238280988189009571e-02 4.192131486570834821e-03
1.279267825415674452e+05 -2.256247328697379845e-02 4.225781087376555278e-03
1.279973433703272749e+05 -2.274100824307805080e-02 4.259219338198840313e-03
1.280679041990871192e+05 -2.291841753595242823e-02 4.292446760787578877e-03
1.281384650278469489e+05 -2.309470395367024462e-02 4.325463877327874289e-03
1.282090258566067496e+05 -2.326987028658036166e-02 4.358271210431024535e-03
1.282795866853665793e+05 -2.344391932725953254e-02 4.390869283125594519e-03
1.283501475141264236e+05 -2.361685387046413842e-02 4.423258618848378149e-03
1.284207083428862534e+05 -2.378867671308305259e-02 4.455439741435566862e-03
1.284912691716460540e+05 -2.395939065409002575e-02 4.487413175113836618e-03
1.285618300004058983e+05 -2.412899849449684844e-02 4.519179444491570191e-03
1.286323908291657281e+05 -2.429750303730598970e-02 4.550739074549991874e-03
1.287029516579255578e+05 -2.446490708746387743e-02 4.582092590634412321e-03
1.287735124866853876e+05 -2.463121345181440436e-02 4.613240518445524581e-03
1.288440733154452028e+05 -2.479642493905249642e-02 4.644183384030706185e-03
1.289146341442050325e+05 -2.496054435967780954e-02 4.674921713775346405e-03
1.289851949729648622e+05 -2.512357452594872476e-02 4.705456034394231608e-03
1.290557558017246920e+05 -2.528551825183642660e-02 4.735786872922941905e-03
1.291263166304845072e+05 -2.544637835297922784e-02 4.765914756709298955e-03
1.291968774592443369e+05 -2.560615764663734528e-02 4.795840213404894449e-03
1.292674382880041667e+05 -2.576485895164715503e-02 4.825563770956522308e-03
1.293379991167639964e+05 -2.592248508837653384e-02 4.855085957597815582e-03
1.294085599455238262e+05 -2.607903887867956197e-02 4.884407301840762786e-03
1.294791207742836414e+05 -2.623452314585196163e-02 4.913528332467358671e-03
1.295496816030434711e+05 -2.638894071458675397e-02 4.942449578521305315e-03
1.296202424318033009e+05 -2.654229441092941996e-02 4.971171569299606512e-03
1.296908032605631452e+05 -2.669458706223416800e-02 4.999694834344382485e-03
1.297613640893229458e+05 -2.684582149711957008e-02 5.028019903434559693e-03
1.298319249180827755e+05 -2.699600054542516253e-02 5.056147306577741043e-03
1.299024857468426053e+05 -2.714512703816744643e-02 5.084077574001967699e-03
1.299730465756024496e+05 -2.729320380749669650e-02 5.111811236147625719e-03
1.300436074043622793e+05 -2.744023368665354096e-02 5.139348823659318014e-03
1.301141682331220800e+05 -2.758621950992595426e-02 5.166690867377805689e-03
1.301847290618819097e+05 -2.773116411260648576e-02 5.193837898332002295e-03
1.302552898906417540e+05 -2.787507033094938774e-02 5.220790447730936853e-03
1.303258507194015838e+05 -2.801794100212826044e-02 5.247549046955829639e-03
1.303964115481614135e+05 -2.815977896419330148e-02 5.274114227552077760e-03
1.304669723769212433e+05 -2.830058705602992580e-02 5.300486521221509616e-03
1.305375332056810730e+05 -2.844036811731607411e-02 5.326666459814387820e-03
1.306080940344409173e+05 -2.857912498848066626e-02 5.352654575321627237e-03
1.306786548632007471e+05 -2.871686051066218992e-02 5.378451399867039892e-03
1.307492156919605477e+05 -2.885357752566682435e-02 5.404057465699490560e-03
1.308197765207203920e+05 -2.898927887592780278e-02 5.429473305185287396e-03
1.308903373494802217e+05 -2.912396740446383109e-02 5.454699450800393028e-03
1.309608981782400515e+05 -2.925764595483839811e-02 5.479736435122803048e-03
1.310314590069998521e+05 -2.939031737111913456e-02 5.504584790824935785e-03
1.311020198357596819e+05 -2.952198449783722742e-02 5.529245050666030739e-03
1.311725806645195116e+05 -2.965265017994699395e-02 5.553717747484574786e-03
1.312431414932793705e+05 -2.978231726278592062e-02 5.578003414190820311e-03
1.313137023220392002e+05 -2.991098859203446605e-02 5.602102583759257376e-03
1.313842631507990009e+05 -3.003866701367642264e-02 5.626015789221185635e-03
1.314548239795588306e+05 -3.016535537395923297e-02 5.649743563657285382e-03
1.315253848083186604e+05 -3.029105651935449367e-02 5.673286440190219819e-03
1.315959456370784901e+05 -3.041577329651873676e-02 5.696644951977289373e-03
1.316665064658382908e+05 -3.053950855225432207e-02 5.719819632203105957e-03
1.317370672945981205e+05 -3.066226513347068000e-02 5.742811014072334019e-03
1.318076281233579793e+05 -3.078404588714522480e-02 5.765619630802374350e-03
1.318781889521178091e+05 -3.090485366028508998e-02 5.788246015616190995e-03
1.319487497808776388e+05 -3.102469129988872157e-02 5.810690701735120832e-03
1.320193106096374395e+05 -3.114356165290749212e-02 5.832954222371686606e-03
1.320898714383972692e+05 -3.126146756620794970e-02 5.855037110722520997e-03
1.321604322671570990e+05 -3.137841188653369556e-02 5.876939899961232568e-03
1.322309930959169287e+05 -3.149439746046782396e-02 5.898663123231366254e-03
1.323015539246767294e+05 -3.160942713439540697e-02 5.920207313639379472e-03
1.323721147534365882e+05 -3.172350375446639226e-02 5.941573004247691948e-03
1.324426755821964180e+05 -3.183663016655785549e-02 5.962760728067618456e-03
1.325132364109562477e+05 -3.194880921623772380e-02 5.983771018052571299e-03
1.325837972397160775e+05 -3.206004374872743062e-02 6.004604407091065910e-03
1.326543580684758781e+05 -3.217033660886566004e-02 6.025261427999934610e-03
1.327249188972357078e+05 -3.227969064107175795e-02 6.045742613517467515e-03
1.327954797259955376e+05 -3.238810868930919185e-02 6.066048496296574249e-03
1.328660405547553673e+05 -3.249559359704994738e-02 6.086179608898113942e-03
1.329366013835151971e+05 -3.260214820723814078e-02 6.106136483784078625e-03
1.330071622122750268e+05 -3.270777536225447785e-02 6.125919653310937102e-03
1.330777230410348566e+05 -3.281247790388071989e-02 6.145529649722983150e-03
1.331482838697946863e+05 -3.291625867326388594e-02 6.164967005145624741e-03
1.332188446985545161e+05 -3.301912051088150973e-02 6.184232251578883170e-03
1.332894055273143167e+05 -3.312106625650618891e-02 6.203325920890748191e-03
1.333599663560741465e+05 -3.322209874917089051e-02 6.222248544810684082e-03
1.334305271848339762e+05 -3.332222082713405531e-02 6.241000654923091473e-03
1.335010880135938351e+05 -3.342143532784507681e-02 6.259582782660842899e-03
1.335716488423536648e+05 -3.351974508790996066e-02 6.277995459298849577e-03
1.336422096711134946e+05 -3.361715294305709506e-02 6.296239215947652471e-03
1.337127704998733243e+05 -3.371366172810306289e-02 6.314314583547019424e-03
1.337833313286331540e+05 -3.380927427691880066e-02 6.332222092859603017e-03
1.338538921573929838e+05 -3.390399342239606983e-02 6.349962274464666934e-03
1.339244529861527844e+05 -3.399782199641353253e-02 6.367535658751726467e-03
1.339950138149126142e+05 -3.409076282980372935e-02 6.384942775914367701e-03
1.340655746436724730e+05 -3.418281875231970329e-02 6.402184155943993829e-03
1.341361354724323028e+05 -3.427399259260173470e-02 6.419260328623596634e-03
1.342066963011921034e+05 -3.436428717814480477e-02 6.436171823521662401e-03
1.342772571299519332e+05 -3.445370533526580237e-02 6.452919169986030129e-03
1.343478179587117629e+05 -3.454224988907073080e-02 6.469502897137746275e-03
1.344183787874715927e+05 -3.462992366342265010e-02 6.485923533865066079e-03
1.344889396162314224e+05 -3.471672948090905042e-02 6.502181608817339531e-03
1.345595004449912230e+05 -3.480267016281023834e-02 6.518277650399091627e-03
1.346300612737510819e+05 -3.488774852906716822e-02 6.534212186763994207e-03
1.347006221025109116e+05 -3.497196739824978001e-02 6.549985745808941003e-03
1.347711829312707414e+05 -3.505532958752546890e-02 6.565598855168139174e-03
1.348417437600305420e+05 -3.513783791262751338e-02 6.581052042207196501e-03
1.349123045887903718e+05 -3.521949518782414162e-02 6.596345834017327409e-03
1.349828654175502015e+05 -3.530030422588724404e-02 6.611480757409493939e-03
1.350534262463100313e+05 -3.538026783806148129e-02 6.626457338908618711e-03
1.351239870750698610e+05 -3.545938883403351727e-02 6.641276104747825641e-03
1.351945479038296908e+05 -3.553767002190150182e-02 6.655937580862719694e-03
1.352651087325895205e+05 -3.561511420814475470e-02 6.670442292885711728e-03
1.353356695613493503e+05 -3.569172419759322756e-02 6.684790766140299122e-03
1.354062303901091800e+05 -3.576750279339756949e-02 6.698983525635456536e-03
1.354767912188689806e+05 -3.584245279699915104e-02 6.713021096060026692e-03
1.355473520476288104e+05 -3.591657700810035880e-02 6.726904001777150172e-03
1.356179128763886401e+05 -3.598987822463486919e-02 6.740632766818705629e-03
1.356884737051484699e+05 -3.606235924273819282e-02 6.754207914879785564e-03
1.357590345339083287e+05 -3.613402285671850345e-02 6.767629969313236279e-03
1.358295953626681294e+05 -3.620487185902723781e-02 6.780899453124153604e-03
1.359001561914279591e+05 -3.627490904023047275e-02 6.794016888964517394e-03
1.359707170201877889e+05 -3.634413718897978873e-02 6.806982799127736690e-03
1.360412778489476186e+05 -3.641255909198378576e-02 6.819797705543317184e-03
