5.878121539396273874e+03 -2.684036890877055659e-01 2.512875856523232726e-02
5.881848946840405915e+03 -2.677771312035669427e-01 2.507009833648816272e-02
5.885576354284537956e+03 -2.671520359481790452e-01 2.501157504343543003e-02
5.889303761728669997e+03 -2.665283999071982324e-01 2.495318836641302954e-02
5.893031169172802038e+03 -2.659062196742518203e-01 2.489493798650613959e-02
5.896758576616934079e+03 -2.652854918509182647e-01 2.483682358554433270e-02
5.900485984061066119e+03 -2.646662130467097862e-01 2.477884484609997259e-02
5.904213391505198160e+03 -2.640483798790529413e-01 2.472100145148638933e-02
5.907940798949330201e+03 -2.634319889732709696e-01 2.466329308575622090e-02
5.911668206393462242e+03 -2.628170369625645320e-01 2.460571943369960907e-02
5.915395613837594283e+03 -2.622035204879937242e-01 2.454828018084252717e-02
5.919123021281726324e+03 -2.615914361984599257e-01 2.449097501344506961e-02
5.922850428725858364e+03 -2.609807807506873689e-01 2.443380361849972413e-02
5.926577836169990405e+03 -2.603715508092044328e-01 2.437676568372963704e-02
5.930305243614122446e+03 -2.597637430463258235e-01 2.431986089758692710e-02
5.934032651058254487e+03 -2.591573541421348104e-01 2.426308894925102710e-02
5.937760058502386528e+03 -2.585523807844642419e-01 2.420644952862691796e-02
5.941487465946518569e+03 -2.579488196688788371e-01 2.414994232634344942e-02
5.945214873390651519e+03 -2.573466674986572555e-01 2.409356703375168524e-02
5.948942280834782650e+03 -2.567459209847742230e-01 2.403732334292320652e-02
5.952669688278914691e+03 -2.561465768458818237e-01 2.398121094664838054e-02
5.956397095723047642e+03 -2.555486318082924591e-01 2.392522953843475783e-02
5.960124503167179682e+03 -2.549520826059606393e-01 2.386937881250535132e-02
5.963851910611310814e+03 -2.543569259804647764e-01 2.381365846379696755e-02
5.967579318055442855e+03 -2.537631586809899753e-01 2.375806818795855868e-02
5.971306725499575805e+03 -2.531707774643097153e-01 2.370260768134952942e-02
5.975034132943707846e+03 -2.525797790947689747e-01 2.364727664103814797e-02
5.978761540387838977e+03 -2.519901603442655236e-01 2.359207476479980095e-02
5.982488947831971018e+03 -2.514019179922328817e-01 2.353700175111539394e-02
5.986216355276103968e+03 -2.508150488256226107e-01 2.348205729916968965e-02
5.989943762720236009e+03 -2.502295496388869389e-01 2.342724110884969457e-02
5.993671170164367140e+03 -2.496454172339609145e-01 2.337255288074297291e-02
5.997398577608500091e+03 -2.490626484202451141e-01 2.331799231613602974e-02
6.001125985052632132e+03 -2.484812400145885170e-01 2.326355911701272206e-02
6.004853392496764172e+03 -2.479011888412704645e-01 2.320925298605255524e-02
6.008580799940896213e+03 -2.473224917319837290e-01 2.315507362662910101e-02
6.012308207385028254e+03 -2.467451455258171666e-01 2.310102074280837026e-02
6.016035614829160295e+03 -2.461691470692386197e-01 2.304709403934723094e-02
6.019763022273292336e+03 -2.455944932160772642e-01 2.299329322169172893e-02
6.023490429717424377e+03 -2.450211808275067626e-01 2.293961799597552323e-02
6.027217837161556417e+03 -2.444492067720277773e-01 2.288606806901825191e-02
6.030945244605688458e+03 -2.438785679254517613e-01 2.283264314832401595e-02
6.034672652049820499e+03 -2.433092611708825570e-01 2.277934294207964103e-02
6.038400059493952540e+03 -2.427412833987002694e-01 2.272616715915318913e-02
6.042127466938084581e+03 -2.421746315065442801e-01 2.267311550909234530e-02
6.045854874382216622e+03 -2.416093023992958722e-01 2.262018770212281815e-02
6.049582281826348662e+03 -2.410452929890615492e-01 2.256738344914674746e-02
6.053309689270480703e+03 -2.404826001951560488e-01 2.251470246174114287e-02
6.057037096714612744e+03 -2.399212209440859944e-01 2.246214445215633307e-02
6.060764504158744785e+03 -2.393611521695324651e-01 2.240970913331433861e-02
6.064491911602876826e+03 -2.388023908123345362e-01 2.235739621880733843e-02
6.068219319047008867e+03 -2.382449338204725708e-01 2.230520542289610164e-02
6.071946726491140907e+03 -2.376887781490516494e-01 2.225313646050842628e-02
6.075674133935272948e+03 -2.371339207602846944e-01 2.220118904723757461e-02
6.079401541379405899e+03 -2.365803586234759004e-01 2.214936289934071531e-02
6.083128948823537939e+03 -2.360280887150046081e-01 2.209765773373740735e-02
6.086856356267669071e+03 -2.354771080183082621e-01 2.204607326800802139e-02
6.090583763711801112e+03 -2.349274135238661465e-01 2.199460922039219238e-02
6.094311171155934062e+03 -2.343790022291828423e-01 2.194326530978729997e-02
6.098038578600066103e+03 -2.338318711387722126e-01 2.189204125574693849e-02
6.101765986044197234e+03 -2.332860172641404439e-01 2.184093677847935219e-02
6.105493393488329275e+03 -2.327414376237702809e-01 2.178995159884595731e-02
6.109220800932462225e+03 -2.321981292431040678e-01 2.173908543835973567e-02
6.112948208376594266e+03 -2.316560891545285661e-01 2.168833801918383999e-02
6.116675615820725397e+03 -2.311153143973576352e-01 2.163770906412994591e-02
6.120403023264858348e+03 -2.305758020178165779e-01 2.158719829665681211e-02
6.124130430708990389e+03 -2.300375490690261537e-01 2.153680544086875384e-02
6.127857838153122430e+03 -2.295005526109861194e-01 2.148653022151413711e-02
6.131585245597254470e+03 -2.289648097105593250e-01 2.143637236398385909e-02
6.135312653041386511e+03 -2.284303174414556714e-01 2.138633159430986322e-02
6.139040060485518552e+03 -2.278970728842164284e-01 2.133640763916366118e-02
6.142767467929650593e+03 -2.273650731261978308e-01 2.128660022585481329e-02
6.146494875373782634e+03 -2.268343152615551750e-01 2.123690908232941585e-02
6.150222282817914675e+03 -2.263047963912275806e-01 2.118733393716869251e-02
6.153949690262046715e+03 -2.257765136229212544e-01 2.113787451958742264e-02
6.157677097706178756e+03 -2.252494640710944185e-01 2.108853055943252577e-02
6.161404505150310797e+03 -2.247236448569409628e-01 2.103930178718154201e-02
6.165131912594442838e+03 -2.241990531083755955e-01 2.099018793394123034e-02
6.168859320038574879e+03 -2.236756859600170511e-01 2.094118873144599699e-02
6.172586727482706920e+03 -2.231535405531731853e-01 2.089230391205651113e-02
6.176314134926838960e+03 -2.226326140358250161e-01 2.084353320875819565e-02
6.180041542370971001e+03 -2.221129035626116799e-01 2.079487635515983590e-02
6.183768949815103042e+03 -2.215944062948140558e-01 2.074633308549202540e-02
6.187496357259235992e+03 -2.210771194003397500e-01 2.069790313460578499e-02
6.191223764703367124e+03 -2.205610400537079407e-01 2.064958623797111953e-02
6.194951172147499165e+03 -2.200461654360330865e-01 2.060138213167550872e-02
6.198678579591631205e+03 -2.195324927350104649e-01 2.055329055242255051e-02
6.202405987035764156e+03 -2.190200191448999634e-01 2.050531123753043458e-02
6.206133394479896197e+03 -2.185087418665115910e-01 2.045744392493059616e-02
6.209860801924027328e+03 -2.179986581071893248e-01 2.040968835316620683e-02
6.213588209368159369e+03 -2.174897650807965654e-01 2.036204426139079371e-02
6.217315616812292319e+03 -2.169820600077004558e-01 2.031451138936679265e-02
6.221043024256424360e+03 -2.164755401147571423e-01 2.026708947746415357e-02
6.224770431700555491e+03 -2.159702026352961490e-01 2.021977826665889363e-02
6.228497839144688442e+03 -2.154660448091054170e-01 2.017257749853167137e-02
6.232225246588820482e+03 -2.149630638824166773e-01 2.012548691526644742e-02
6.235952654032952523e+03 -2.144612571078896024e-01 2.007850625964897537e-02
6.239680061477083655e+03 -2.139606217445974290e-01 2.003163527506546596e-02
6.243407468921216605e+03 -2.134611550580116923e-01 1.998487370550116812e-02
6.247134876365348646e+03 -2.129628543199875990e-01 1.993822129553897426e-02
6.250862283809480687e+03 -2.124657168087486225e-01 1.989167779035800471e-02
6.254589691253612727e+03 -2.119697398088721263e-01 1.984524293573224768e-02
6.258317098697744768e+03 -2.114749206112741531e-01 1.979891647802913338e-02
6.262044506141876809e+03 -2.109812565131950757e-01 1.975269816420819821e-02
6.265771913586008850e+03 -2.104887448181842757e-01 1.970658774181964501e-02
6.269499321030140891e+03 -2.099973828360856831e-01 1.966058495900299338e-02
6.273226728474272932e+03 -2.095071678830234818e-01 1.961468956448574052e-02
6.276954135918404972e+03 -2.090180972813866223e-01 1.956890130758190405e-02
6.280681543362537013e+03 -2.085301683598149436e-01 1.952321993819073134e-02
6.284408950806669054e+03 -2.080433784531839914e-01 1.947764520679527711e-02
6.288136358250801095e+03 -2.075577249025910842e-01 1.943217686446109538e-02
6.291863765694933136e+03 -2.070732050553402703e-01 1.938681466283483437e-02
6.295591173139065177e+03 -2.065898162649279501e-01 1.934155835414288344e-02
6.299318580583197217e+03 -2.061075558910285543e-01 1.929640769119005117e-02
6.303045988027329258e+03 -2.056264212994802498e-01 1.925136242735819500e-02
6.306773395471461299e+03 -2.051464098622700627e-01 1.920642231660486116e-02
6.310500802915594249e+03 -2.046675189575200005e-01 1.916158711346196281e-02
6.314228210359725381e+03 -2.041897459694725914e-01 1.911685657303444433e-02
6.317955617803857422e+03 -2.037130882884764516e-01 1.907223045099891087e-02
6.321683025247989463e+03 -2.032375433109721574e-01 1.902770850360231691e-02
6.325410432692122413e+03 -2.027631084394778960e-01 1.898329048766062704e-02
6.329137840136254454e+03 -2.022897810825756981e-01 1.893897616055751493e-02
6.332865247580385585e+03 -2.018175586548967282e-01 1.889476528024299287e-02
6.336592655024518535e+03 -2.013464385771073506e-01 1.885065760523210732e-02
6.340320062468650576e+03 -2.008764182758954187e-01 1.880665289460365860e-02
6.344047469912782617e+03 -2.004074951839555641e-01 1.876275090799881667e-02
6.347774877356913748e+03 -1.999396667399755967e-01 1.871895140561984777e-02
6.351502284801046699e+03 -1.994729303886225158e-01 1.867525414822881341e-02
6.355229692245178740e+03 -1.990072835805284379e-01 1.863165889714624157e-02
6.358957099689310780e+03 -1.985427237722766636e-01 1.858816541424982913e-02
6.362684507133441912e+03 -1.980792484263877440e-01 1.854477346197314427e-02
6.366411914577574862e+03 -1.976168550113056865e-01 1.850148280330431508e-02
6.370139322021706903e+03 -1.971555410013844933e-01 1.845829320178479088e-02
6.373866729465838944e+03 -1.966953038768736173e-01 1.841520442150796147e-02
6.377594136909970985e+03 -1.962361411239046116e-01 1.837221622711792193e-02
6.381321544354103025e+03 -1.957780502344775575e-01 1.832932838380819940e-02
6.385048951798235066e+03 -1.953210287064471307e-01 1.828654065732044157e-02
6.388776359242367107e+03 -1.948650740435088902e-01 1.824385281394313649e-02
6.392503766686499148e+03 -1.944101837551856504e-01 1.820126462051033928e-02
6.396231174130631189e+03 -1.939563553568144638e-01 1.815877584440045087e-02
6.399958581574763230e+03 -1.935035863695319935e-01 1.811638625353484758e-02
6.403685989018895270e+03 -1.930518743202618015e-01 1.807409561637669804e-02
6.407413396463027311e+03 -1.926012167417004706e-01 1.803190370192965519e-02
6.411140803907159352e+03 -1.921516111723043096e-01 1.798981027973660732e-02
6.414868211351291393e+03 -1.917030551562758367e-01 1.794781511987843248e-02
6.418595618795424343e+03 -1.912555462435501230e-01 1.790591799297270095e-02
6.422323026239555475e+03 -1.908090819897821089e-01 1.786411867017249563e-02
6.426050433683687515e+03 -1.903636599563324483e-01 1.782241692316508322e-02
6.429777841127819556e+03 -1.899192777102545193e-01 1.778081252417070685e-02
6.433505248571952507e+03 -1.894759328242812402e-01 1.773930524594133362e-02
6.437232656016083638e+03 -1.890336228768117466e-01 1.769789486175943338e-02
6.440960063460215679e+03 -1.885923454518980413e-01 1.765658114543670193e-02
6.444687470904347720e+03 -1.881520981392319214e-01 1.761536387131285714e-02
6.448414878348480670e+03 -1.877128785341317108e-01 1.757424281425438647e-02
6.452142285792612711e+03 -1.872746842375294096e-01 1.753321774965334312e-02
6.455869693236743842e+03 -1.868375128559572607e-01 1.749228845342610042e-02
6.459597100680876792e+03 -1.864013620015345096e-01 1.745145470201209595e-02
6.463324508125008833e+03 -1.859662292919552484e-01 1.741071627237270394e-02
6.467051915569140874e+03 -1.855321123504743153e-01 1.737007294198991345e-02
6.470779323013272005e+03 -1.850990088058949157e-01 1.732952448886516603e-02
6.474506730457404956e+03 -1.846669162925555496e-01 1.728907069151813802e-02
6.478234137901536997e+03 -1.842358324503171885e-01 1.724871132898552623e-02
6.481961545345669037e+03 -1.838057549245501465e-01 1.720844618081984398e-02
6.485688952789800169e+03 -1.833766813661214523e-01 1.716827502708821035e-02
6.489416360233933119e+03 -1.829486094313816924e-01 1.712819764837113928e-02
6.493143767678065160e+03 -1.825215367821530210e-01 1.708821382576140163e-02
6.496871175122197201e+03 -1.820954610857152267e-01 1.704832334086273798e-02
6.500598582566328332e+03 -1.816703800147938253e-01 1.700852597578873110e-02
6.504325990010461283e+03 -1.812462912475468479e-01 1.696882151316156384e-02
6.508053397454594233e+03 -1.808231924675529345e-01 1.692920973611092283e-02
6.511780804898725364e+03 -1.804010813637977051e-01 1.688969042827271130e-02
6.515508212342857405e+03 -1.799799556306616588e-01 1.685026337378791109e-02
6.519235619786988536e+03 -1.795598129679075450e-01 1.681092835730141344e-02
6.522963027231121487e+03 -1.791406510806678731e-01 1.677168516396083595e-02
6.526690434675254437e+03 -1.787224676794320066e-01 1.673253357941532904e-02
6.530417842119385568e+03 -1.783052604800344221e-01 1.669347338981445883e-02
6.534145249563517609e+03 -1.778890272036408593e-01 1.665450438180692688e-02
6.537872657007650560e+03 -1.774737655767376909e-01 1.661562634253957102e-02
6.541600064451781691e+03 -1.770594733311180446e-01 1.657683905965605733e-02
6.545327471895913732e+03 -1.766461482038699238e-01 1.653814232129577344e-02
6.549054879340046682e+03 -1.762337879373638283e-01 1.649953591609267314e-02
6.552782286784177813e+03 -1.758223902792410143e-01 1.646101963317417663e-02
6.556509694228310764e+03 -1.754119529823995050e-01 1.642259326215985554e-02
6.560237101672441895e+03 -1.750024738049841266e-01 1.638425659316049970e-02
6.563964509116573936e+03 -1.745939505103722700e-01 1.634600941677679525e-02
6.567691916560706886e+03 -1.741863808671626490e-01 1.630785152409825606e-02
6.571419324004838018e+03 -1.737797626491634218e-01 1.626978270670212737e-02
6.575146731448970968e+03 -1.733740936353786455e-01 1.623180275665210212e-02
6.578874138893103009e+03 -1.729693716099977574e-01 1.619391146649734950e-02
6.582601546337234140e+03 -1.725655943623826127e-01 1.615610862927129368e-02
6.586328953781367090e+03 -1.721627596870554111e-01 1.611839403849048974e-02
6.590056361225499131e+03 -1.717608653836866783e-01 1.608076748815348914e-02
6.593783768669630263e+03 -1.713599092570840254e-01 1.604322877273979889e-02
6.597511176113763213e+03 -1.709598891171784096e-01 1.600577768720857705e-02
6.601238583557894344e+03 -1.705608027790144754e-01 1.596841402699775495e-02
6.604965991002027295e+03 -1.701626480627362326e-01 1.593113758802267368e-02
6.608693398446159335e+03 -1.697654227935773141e-01 1.589394816667518209e-02
6.612420805890290467e+03 -1.693691248018475148e-01 1.585684555982237384e-02
6.616148213334423417e+03 -1.689737519229216056e-01 1.581982956480553967e-02
6.619875620778555458e+03 -1.685793019972277595e-01 1.578289997943909187e-02
6.623603028222686589e+03 -1.681857728702350618e-01 1.574605660200937771e-02
6.627330435666819540e+03 -1.677931623924422411e-01 1.570929923127363861e-02
6.631057843110952490e+03 -1.674014684193656788e-01 1.567262766645888955e-02
6.634785250555083621e+03 -1.670106888115283350e-01 1.563604170726087123e-02
6.638512657999215662e+03 -1.666208214344465921e-01 1.559954115384282018e-02
6.642240065443348612e+03 -1.662318641586204848e-01 1.556312580683456501e-02
6.645967472887479744e+03 -1.658438148595206552e-01 1.552679546733129121e-02
6.649694880331612694e+03 -1.654566714175772779e-01 1.549054993689251598e-02
6.653422287775743825e+03 -1.650704317181685143e-01 1.545438901754099710e-02
6.657149695219875866e+03 -1.646850936516086883e-01 1.541831251176163306e-02
6.660877102664008817e+03 -1.643006551131370452e-01 1.538232022250040666e-02
6.664604510108139948e+03 -1.639171140029066220e-01 1.534641195316334937e-02
6.668331917552271989e+03 -1.635344682259712579e-01 1.531058750761531313e-02
6.672059324996404939e+03 -1.631527156922762123e-01 1.527484669017910475e-02
6.675786732440536070e+03 -1.627718543166455922e-01 1.523918930563430106e-02
6.679514139884669021e+03 -1.623918820187703338e-01 1.520361515921612831e-02
6.683241547328801062e+03 -1.620127967231986543e-01 1.516812405661456184e-02
6.686968954772932193e+03 -1.616345963593230628e-01 1.513271580397311869e-02
6.690696362217065143e+03 -1.612572788613697572e-01 1.509739020788785843e-02
6.694423769661196275e+03 -1.608808421683874668e-01 1.506214707540633885e-02
6.698151177105329225e+03 -1.605052842242356836e-01 1.502698621402651959e-02
6.701878584549461266e+03 -1.601306029775738105e-01 1.499190743169573695e-02
6.705605991993592397e+03 -1.597567963818504189e-01 1.495691053680970987e-02
6.709333399437725348e+03 -1.593838623952904265e-01 1.492199533821132740e-02
6.713060806881857388e+03 -1.590117989808861043e-01 1.488716164518981595e-02
6.716788214325988520e+03 -1.586406041063844197e-01 1.485240926747955111e-02
6.720515621770121470e+03 -1.582702757442763231e-01 1.481773801525905140e-02
6.724243029214254420e+03 -1.579008118717858955e-01 1.478314769914996878e-02
6.727970436658385552e+03 -1.575322104708593296e-01 1.474863813021605116e-02
6.731697844102517593e+03 -1.571644695281534665e-01 1.471420911996207219e-02
6.735425251546648724e+03 -1.567975870350251932e-01 1.467986048033283718e-02
6.739152658990781674e+03 -1.564315609875202850e-01 1.464559202371213883e-02
6.742880066434913715e+03 -1.560663893863625251e-01 1.461140356292174418e-02
6.746607473879044846e+03 -1.557020702369431853e-01 1.457729491122039533e-02
6.750334881323177797e+03 -1.553386015493088690e-01 1.454326588230268891e-02
6.754062288767310747e+03 -1.549759813381523799e-01 1.450931629029820862e-02
6.757789696211441878e+03 -1.546142076228005369e-01 1.447544594977038905e-02
6.761517103655573919e+03 -1.542532784272038493e-01 1.444165467571554944e-02
6.765244511099706870e+03 -1.538931917799257754e-01 1.440794228356188575e-02
6.768971918543838001e+03 -1.535339457141321196e-01 1.437430858916848193e-02
6.772699325987970951e+03 -1.531755382675793198e-01 1.434075340882420661e-02
6.776426733432102083e+03 -1.528179674826053991e-01 1.430727655924687348e-02
6.780154140876234123e+03 -1.524612314061173923e-01 1.427387785758206171e-02
6.783881548320367074e+03 -1.521053280895822979e-01 1.424055712140226415e-02
6.787608955764498205e+03 -1.517502555890157256e-01 1.420731416870583096e-02
6.791336363208630246e+03 -1.513960119649706004e-01 1.417414881791590961e-02
6.795063770652763196e+03 -1.510425952825281692e-01 1.414106088787960014e-02
6.798791178096894328e+03 -1.506900036112859276e-01 1.410805019786683101e-02
6.802518585541027278e+03 -1.503382350253479049e-01 1.407511656756944146e-02
6.806245992985159319e+03 -1.499872876033138125e-01 1.404225981710017536e-02
6.809973400429290450e+03 -1.496371594282690509e-01 1.400947976699173404e-02
6.813700807873423400e+03 -1.492878485877730255e-01 1.397677623819569559e-02
6.817428215317554532e+03 -1.489393531738505971e-01 1.394414905208169950e-02
6.821155622761687482e+03 -1.485916712829793984e-01 1.391159803043627574e-02
6.824883030205819523e+03 -1.482448010160816454e-01 1.387912299546206069e-02
6.828610437649950654e+03 -1.478987404785122861e-01 1.384672376977670420e-02
6.832337845094083605e+03 -1.475534877800490086e-01 1.381440017641192078e-02
6.836065252538215645e+03 -1.472090410348821377e-01 1.378215203881255277e-02
6.839792659982346777e+03 -1.468653983616044489e-01 1.374997918083561109e-02
6.843520067426479727e+03 -1.465225578832002329e-01 1.371788142674925347e-02
6.847247474870612677e+03 -1.461805177270356360e-01 1.368585860123188065e-02
6.850974882314743809e+03 -1.458392760248486131e-01 1.365391052937119792e-02
6.854702289758875850e+03 -1.454988309127376034e-01 1.362203703666314651e-02
6.858429697203006981e+03 -1.451591805311529537e-01 1.359023794901111082e-02
6.862157104647139931e+03 -1.448203230248850948e-01 1.355851309272480473e-02
6.865884512091271972e+03 -1.444822565430559924e-01 1.352686229451947539e-02
6.869611919535403104e+03 -1.441449792391079066e-01 1.349528538151484672e-02
6.873339326979536054e+03 -1.438084892707936768e-01 1.346378218123421219e-02
6.877066734423669004e+03 -1.434727848001665917e-01 1.343235252160348940e-02
6.880794141867800136e+03 -1.431378639935709518e-01 1.340099623095032839e-02
6.884521549311932176e+03 -1.428037250216305509e-01 1.336971313800304137e-02
6.888248956756065127e+03 -1.424703660592406829e-01 1.333850307188985153e-02
6.891976364200196258e+03 -1.421377852855565671e-01 1.330736586213780714e-02
6.895703771644329208e+03 -1.418059808839839397e-01 1.327630133867190552e-02
6.899431179088460340e+03 -1.414749510421696721e-01 1.324530933181420657e-02
6.903158586532592381e+03 -1.411446939519906130e-01 1.321438967228279887e-02
6.906885993976725331e+03 -1.408152078095451787e-01 1.318354219119100348e-02
6.910613401420856462e+03 -1.404864908151425007e-01 1.315276672004636258e-02
6.914340808864988503e+03 -1.401585411732928221e-01 1.312206309074973910e-02
6.918068216309121453e+03 -1.398313570926977556e-01 1.309143113559440609e-02
6.921795623753252585e+03 -1.395049367862409018e-01 1.306087068726516018e-02
6.925523031197385535e+03 -1.391792784709768860e-01 1.303038157883731202e-02
6.929250438641517576e+03 -1.388543803681232813e-01 1.299996364377591085e-02
6.932977846085648707e+03 -1.385302407030495897e-01 1.296961671593472795e-02
6.936705253529781658e+03 -1.382068577052678882e-01 1.293934062955537020e-02
6.940432660973912789e+03 -1.378842296084235586e-01 1.290913521926642139e-02
6.944160068418045739e+03 -1.375623546502851013e-01 1.287900032008248118e-02
6.947887475862177780e+03 -1.372412310727348650e-01 1.284893576740330119e-02
6.951614883306308911e+03 -1.369208571217595261e-01 1.281894139701289341e-02
6.955342290750441862e+03 -1.366012310474396807e-01 1.278901704507855001e-02
6.959069698194573903e+03 -1.362823511039416291e-01 1.275916254815008533e-02
6.962797105638705034e+03 -1.359642155495069948e-01 1.272937774315885395e-02
6.966524513082837984e+03 -1.356468226464426774e-01 1.269966246741681577e-02
6.970251920526970935e+03 -1.353301706611129973e-01 1.267001655861579867e-02
6.973979327971102066e+03 -1.350142578639285662e-01 1.264043985482645252e-02
6.977706735415234107e+03 -1.346990825293377936e-01 1.261093219449746158e-02
6.981434142859365238e+03 -1.343846429358171168e-01 1.258149341645462861e-02
6.985161550303498188e+03 -1.340709373658617864e-01 1.255212335990000226e-02
6.988888957747630229e+03 -1.337579641059761237e-01 1.252282186441097851e-02
6.992616365191761361e+03 -1.334457214466649444e-01 1.249358876993949055e-02
6.996343772635894311e+03 -1.331342076824229004e-01 1.246442391681101131e-02
7.000071180080027261e+03 -1.328234211117267083e-01 1.243532714572382659e-02
7.003798587524158393e+03 -1.325133600370247411e-01 1.240629829774805848e-02
7.007525994968290433e+03 -1.322040227647280075e-01 1.237733721432482739e-02
7.011253402412423384e+03 -1.318954076052013813e-01 1.234844373726542294e-02
7.014980809856554515e+03 -1.315875128727536925e-01 1.231961770875037929e-02
7.018708217300687465e+03 -1.312803368856289010e-01 1.229085897132865465e-02
7.022435624744818597e+03 -1.309738779659969099e-01 1.226216736791675872e-02
7.026163032188950638e+03 -1.306681344399442390e-01 1.223354274179789050e-02
7.029890439633083588e+03 -1.303631046374649494e-01 1.220498493662108483e-02
7.033617847077214719e+03 -1.300587868924518997e-01 1.217649379640039359e-02
7.037345254521346760e+03 -1.297551795426865884e-01 1.214806916551393161e-02
7.041072661965479710e+03 -1.294522809298314647e-01 1.211971088870316543e-02
7.044800069409610842e+03 -1.291500893994199095e-01 1.209141881107196441e-02
7.048527476853743792e+03 -1.288486033008473808e-01 1.206319277808578019e-02
7.052254884297875833e+03 -1.285478209873625044e-01 1.203503263557081059e-02
7.055982291742006964e+03 -1.282477408160584420e-01 1.200693822971318769e-02
7.059709699186139915e+03 -1.279483611478628435e-01 1.197890940705803944e-02
7.063437106630271956e+03 -1.276496803475301867e-01 1.195094601450877835e-02
7.067164514074403996e+03 -1.273516967836322011e-01 1.192304789932619076e-02
7.070891921518536037e+03 -1.270544088285484596e-01 1.189521490912757301e-02
7.074619328962667169e+03 -1.267578148584588560e-01 1.186744689188601494e-02
7.078346736406800119e+03 -1.264619132533330303e-01 1.183974369592941285e-02
7.082074143850932160e+03 -1.261667023969231527e-01 1.181210516993979644e-02
7.085801551295063291e+03 -1.258721806767539864e-01 1.178453116295239897e-02
7.089528958739196241e+03 -1.255783464841144503e-01 1.175702152435485932e-02
7.093256366183329192e+03 -1.252851982140487930e-01 1.172957610388640839e-02
7.096983773627460323e+03 -1.249927342653481266e-01 1.170219475163706592e-02
7.100711181071592364e+03 -1.247009530405409072e-01 1.167487731804675404e-02
7.104438588515725314e+03 -1.244098529458852603e-01 1.164762365390457563e-02
7.108165995959856446e+03 -1.241194323913593633e-01 1.162043361034791750e-02
7.111893403403988486e+03 -1.238296897906532301e-01 1.159330703886168185e-02
7.115620810848119618e+03 -1.235406235611599540e-01 1.156624379127746231e-02
7.119348218292252568e+03 -1.232522321239669927e-01 1.153924371977272864e-02
7.123075625736385518e+03 -1.229645139038475776e-01 1.151230667687002697e-02
7.126803033180516650e+03 -1.226774673292523321e-01 1.148543251543618707e-02
7.130530440624648691e+03 -1.223910908323002922e-01 1.145862108868149314e-02
7.134257848068781641e+03 -1.221053828487704690e-01 1.143187225015888236e-02
7.137985255512912772e+03 -1.218203418180938136e-01 1.140518585376319727e-02
7.141712662957045723e+03 -1.215359661833434884e-01 1.137856175373027842e-02
7.145440070401177763e+03 -1.212522543912278872e-01 1.135199980463630354e-02
7.149167477845308895e+03 -1.209692048920810031e-01 1.132549986139689581e-02
7.152894885289441845e+03 -1.206868161398543526e-01 1.129906177926635544e-02
7.156622292733572976e+03 -1.204050865921086622e-01 1.127268541383689114e-02
7.160349700177705017e+03 -1.201240147100052225e-01 1.124637062103780831e-02
7.164077107621837968e+03 -1.198435989582975203e-01 1.122011725713471970e-02
7.167804515065969099e+03 -1.195638378053232170e-01 1.119392517872880299e-02
7.171531922510102049e+03 -1.192847297229949061e-01 1.116779424275593166e-02
7.175259329954234090e+03 -1.190062731867928131e-01 1.114172430648599325e-02
7.178986737398365221e+03 -1.187284666757560253e-01 1.111571522752206019e-02
7.182714144842498172e+03 -1.184513086724735681e-01 1.108976686379956576e-02
7.186441552286630213e+03 -1.181747976630773411e-01 1.106387907358563974e-02
7.190168959730762253e+03 -1.178989321372328897e-01 1.103805171547823753e-02
7.193896367174894294e+03 -1.176237105881314388e-01 1.101228464840540121e-02
7.197623774619025426e+03 -1.173491315124818024e-01 1.098657773162450141e-02
7.201351182063158376e+03 -1.170751934105020015e-01 1.096093082472144806e-02
7.205078589507290417e+03 -1.168018947859110340e-01 1.093534378760992534e-02
7.208805996951421548e+03 -1.165292341459212427e-01 1.090981648053067701e-02
7.212533404395554498e+03 -1.162572100012289888e-01 1.088434876405062514e-02
7.216260811839687449e+03 -1.159858208660078938e-01 1.085894049906224908e-02
7.219988219283818580e+03 -1.157150652578997629e-01 1.083359154678272679e-02
7.223715626727950621e+03 -1.154449416980068560e-01 1.080830176875321666e-02
7.227443034172083571e+03 -1.151754487108836850e-01 1.078307102683808381e-02
7.231170441616214703e+03 -1.149065848245293398e-01 1.075789918322418888e-02
7.234897849060346743e+03 -1.146383485703785649e-01 1.073278610042004491e-02
7.238625256504477875e+03 -1.143707384832948898e-01 1.070773164125518248e-02
7.242352663948610825e+03 -1.141037531015616779e-01 1.068273566887930313e-02
7.246080071392743776e+03 -1.138373909668745632e-01 1.065779804676157856e-02
7.249807478836874907e+03 -1.135716506243337337e-01 1.063291863868992375e-02
7.253534886281006948e+03 -1.133065306224350782e-01 1.060809730877016951e-02
7.257262293725139898e+03 -1.130420295130634550e-01 1.058333392142542934e-02
7.260989701169271029e+03 -1.127781458514838797e-01 1.055862834139528403e-02
7.264717108613403980e+03 -1.125148781963339617e-01 1.053398043373506184e-02
7.268444516057536021e+03 -1.122522251096159940e-01 1.050939006381509944e-02
7.272171923501667152e+03 -1.119901851566894313e-01 1.048485709732004979e-02
7.275899330945800102e+03 -1.117287569062621055e-01 1.046038140024804428e-02
7.279626738389931234e+03 -1.114679389303837864e-01 1.043596283891009939e-02
7.283354145834063274e+03 -1.112077298044368556e-01 1.041160127992924074e-02
