1.016781494484357827e+05 -9.400626794767658057e-02 1.813557294181157575e-01
1.017487102738684189e+05 -9.416453265300535336e-02 1.816610517301558148e-01
1.018192710993010551e+05 -9.432088221634025993e-02 1.819626793739485549e-01
1.018898319247337058e+05 -9.447532361796776024e-02 1.822606258157762615e-01
1.019603927501663420e+05 -9.462786382945820307e-02 1.825549045051061969e-01
1.020309535755989782e+05 -9.477850981361954363e-02 1.828455288745013951e-01
1.021015144010316289e+05 -9.492726852445108887e-02 1.831325123395313170e-01
1.021720752264642651e+05 -9.507414690709761751e-02 1.834158682986833100e-01
1.022426360518969013e+05 -9.521915189780398581e-02 1.836956101332752056e-01
1.023131968773295375e+05 -9.536229042386998311e-02 1.839717512073680838e-01
1.023837577027621883e+05 -9.550356940360532620e-02 1.842443048676794259e-01
1.024543185281948390e+05 -9.564299574628523648e-02 1.845132844434975994e-01
1.025248793536274607e+05 -9.578057635210637799e-02 1.847787032465966484e-01
1.025954401790601114e+05 -9.591631811214269832e-02 1.850405745711511674e-01
1.026660010044927476e+05 -9.605022790830212986e-02 1.852989116936528402e-01
1.027365618299253838e+05 -9.618231261328301362e-02 1.855537278728263129e-01
1.028071226553580345e+05 -9.631257909053160537e-02 1.858050363495472035e-01
1.028776834807906707e+05 -9.644103419419904066e-02 1.860528503467591133e-01
1.029482443062233215e+05 -9.656768476909920185e-02 1.862971830693923303e-01
1.030188051316559431e+05 -9.669253765066694595e-02 1.865380477042832275e-01
1.030893659570885939e+05 -9.681559966491609659e-02 1.867754574200932161e-01
1.031599267825212301e+05 -9.693687762839819921e-02 1.870094253672292817e-01
1.032304876079538808e+05 -9.705637834816156773e-02 1.872399646777648252e-01
1.033010484333865315e+05 -9.717410862171034502e-02 1.874670884653607261e-01
1.033716092588191677e+05 -9.729007523696442394e-02 1.876908098251881263e-01
1.034421700842518185e+05 -9.740428497221888249e-02 1.879111418338500483e-01
1.035127309096844401e+05 -9.751674459610448764e-02 1.881280975493052343e-01
1.035832917351170909e+05 -9.762746086754806041e-02 1.883416900107917347e-01
1.036538525605497416e+05 -9.773644053573335433e-02 1.885519322387513574e-01
1.037244133859823778e+05 -9.784369034006204502e-02 1.887588372347544508e-01
1.037949742114150140e+05 -9.794921701011526094e-02 1.889624179814257121e-01
1.038655350368476502e+05 -9.805302726561521132e-02 1.891626874423700810e-01
1.039360958622803009e+05 -9.815512781638707773e-02 1.893596585620993533e-01
1.040066566877129371e+05 -9.825552536232169676e-02 1.895533442659600443e-01
1.040772175131455733e+05 -9.835422659333781237e-02 1.897437574600606414e-01
1.041477783385782241e+05 -9.845123818934516102e-02 1.899309110312003834e-01
1.042183391640108603e+05 -9.854656682020754288e-02 1.901148178467980399e-01
1.042888999894434965e+05 -9.864021914570655913e-02 1.902954907548219110e-01
1.043594608148761326e+05 -9.873220181550518282e-02 1.904729425837195234e-01
1.044300216403087834e+05 -9.882252146911195412e-02 1.906471861423486569e-01
1.045005824657414196e+05 -9.891118473584549486e-02 1.908182342199088166e-01
1.045711432911740558e+05 -9.899819823479881487e-02 1.909860995858723431e-01
1.046417041166067065e+05 -9.908356857480485336e-02 1.911507949899179937e-01
1.047122649420393427e+05 -9.916730235440111840e-02 1.913123331618627465e-01
1.047828257674719789e+05 -9.924940616179590835e-02 1.914707268115965755e-01
1.048533865929046297e+05 -9.932988657483352024e-02 1.916259886290152814e-01
1.049239474183372658e+05 -9.940875016096094308e-02 1.917781312839564045e-01
1.049945082437699166e+05 -9.948600347719382953e-02 1.919271674261334715e-01
1.050650690692025382e+05 -9.956165307008352228e-02 1.920731096850722963e-01
1.051356298946351890e+05 -9.963570547568395552e-02 1.922159706700473369e-01
1.052061907200678252e+05 -9.970816721951887562e-02 1.923557629700182736e-01
1.052767515455004614e+05 -9.977904481654953361e-02 1.924924991535678087e-01
1.053473123709331121e+05 -9.984834477114241935e-02 1.926261917688392722e-01
1.054178731963657483e+05 -9.991607357703750913e-02 1.927568533434755316e-01
1.054884340217983990e+05 -9.998223771731655496e-02 1.928844963845577354e-01
1.055589948472310207e+05 -1.000468436643718595e-01 1.930091333785450280e-01
1.056295556726636714e+05 -1.001098978798753147e-01 1.931307767912149309e-01
1.057001164980963222e+05 -1.001714068147474823e-01 1.932494390676035845e-01
1.057706773235289584e+05 -1.002313769091273399e-01 1.933651326319474617e-01
1.058412381489616091e+05 -1.002898145923419165e-01 1.934778698876247482e-01
1.059117989743942453e+05 -1.003467262828764972e-01 1.935876632170978606e-01
1.059823597998268961e+05 -1.004021183883448409e-01 1.936945249818559922e-01
1.060529206252595322e+05 -1.004559973054599681e-01 1.937984675223588527e-01
1.061234814506921684e+05 -1.005083694200051420e-01 1.938995031579804629e-01
1.061940422761248192e+05 -1.005592411068045311e-01 1.939976441869527835e-01
1.062646031015574408e+05 -1.006086187296955231e-01 1.940929028863122019e-01
1.063351639269900916e+05 -1.006565086414997201e-01 1.941852915118435774e-01
1.064057247524227278e+05 -1.007029171839950998e-01 1.942748222980265338e-01
1.064762855778553785e+05 -1.007478506878886348e-01 1.943615074579826685e-01
1.065468464032880147e+05 -1.007913154727882454e-01 1.944453591834214012e-01
1.066174072287206509e+05 -1.008333178471761543e-01 1.945263896445886542e-01
1.066879680541533016e+05 -1.008738641083814780e-01 1.946046109902138388e-01
1.067585288795859233e+05 -1.009129605425539422e-01 1.946800353474592571e-01
1.068290897050185740e+05 -1.009506134246372783e-01 1.947526748218687542e-01
1.068996505304512248e+05 -1.009868290183428552e-01 1.948225414973168423e-01
1.069702113558838610e+05 -1.010216135761244638e-01 1.948896474359600173e-01
1.070407721813164972e+05 -1.010549733391519489e-01 1.949540046781859381e-01
1.071113330067491333e+05 -1.010869145372861461e-01 1.950156252425651326e-01
1.071818938321817841e+05 -1.011174433890541097e-01 1.950745211258030076e-01
1.072524546576144203e+05 -1.011465661016236334e-01 1.951307043026909716e-01
1.073230154830470565e+05 -1.011742888707791305e-01 1.951841867260596386e-01
1.073935763084797072e+05 -1.012006178808972784e-01 1.952349803267319772e-01
1.074641371339123434e+05 -1.012255593049226216e-01 1.952830970134763200e-01
1.075346979593449796e+05 -1.012491193043440763e-01 1.953285486729608444e-01
1.076052587847776158e+05 -1.012713040291714217e-01 1.953713471697083592e-01
1.076758196102102665e+05 -1.012921196179114719e-01 1.954115043460502577e-01
1.077463804356429173e+05 -1.013115721975457323e-01 1.954490320220834965e-01
1.078169412610755389e+05 -1.013296678835070019e-01 1.954839419956254098e-01
1.078875020865081897e+05 -1.013464127796571829e-01 1.955162460421708825e-01
1.079580629119408259e+05 -1.013618129782648675e-01 1.955459559148491067e-01
1.080286237373734621e+05 -1.013758745599831618e-01 1.955730833443808658e-01
1.080991845628061128e+05 -1.013886035938281055e-01 1.955976400390368186e-01
1.081697453882387490e+05 -1.014000061371568007e-01 1.956196376845953933e-01
1.082403062136714143e+05 -1.014100882356465810e-01 1.956390879443025144e-01
1.083108670391040359e+05 -1.014188559232733350e-01 1.956560024588298308e-01
1.083814278645366867e+05 -1.014263152222912162e-01 1.956703928462355802e-01
1.084519886899693229e+05 -1.014324721432117715e-01 1.956822707019242880e-01
1.085225495154019591e+05 -1.014373326847835960e-01 1.956916475986075488e-01
1.085931103408346098e+05 -1.014409028339724322e-01 1.956985350862656403e-01
1.086636711662672460e+05 -1.014431885659411864e-01 1.957029446921089433e-01
1.087342319916998968e+05 -1.014441958440302077e-01 1.957048879205398606e-01
1.088047928171325184e+05 -1.014439306197381929e-01 1.957043762531161246e-01
1.088753536425651691e+05 -1.014423988327027709e-01 1.957014211485131328e-01
1.089459144679978199e+05 -1.014396064106817819e-01 1.956960340424880040e-01
1.090164752934304415e+05 -1.014355592695345004e-01 1.956882263478433026e-01
1.090870361188630923e+05 -1.014302633132032616e-01 1.956780094543915383e-01
1.091575969442957285e+05 -1.014237244336953642e-01 1.956653947289203610e-01
1.092281577697283792e+05 -1.014159485110648767e-01 1.956503935151572837e-01
1.092987185951610154e+05 -1.014069414133950964e-01 1.956330171337360702e-01
1.093692794205936516e+05 -1.013967089967811458e-01 1.956132768821630119e-01
1.094398402460263023e+05 -1.013852571053122931e-01 1.955911840347827890e-01
1.095104010714589385e+05 -1.013725915710555064e-01 1.955667498427469120e-01
1.095809618968915747e+05 -1.013587182140382043e-01 1.955399855339802762e-01
1.096515227223242109e+05 -1.013436428422317404e-01 1.955109023131493817e-01
1.097220835477568617e+05 -1.013273712515353753e-01 1.954795113616314139e-01
1.097926443731894979e+05 -1.013099092257597617e-01 1.954458238374822965e-01
1.098632051986221340e+05 -1.012912625366111652e-01 1.954098508754064101e-01
1.099337660240547848e+05 -1.012714369436761852e-01 1.953716035867270051e-01
1.100043268494874210e+05 -1.012504381944056425e-01 1.953310930593550598e-01
1.100748876749200572e+05 -1.012282720240998135e-01 1.952883303577609975e-01
1.101454485003527079e+05 -1.012049441558933588e-01 1.952433265229453485e-01
1.102160093257853441e+05 -1.011804603007405989e-01 1.951960925724106066e-01
1.102865701512179803e+05 -1.011548261574007207e-01 1.951466395001325016e-01
1.103571309766506165e+05 -1.011280474124236911e-01 1.950949782765328822e-01
1.104276918020832672e+05 -1.011001297401361437e-01 1.950411198484525155e-01
1.104982526275159180e+05 -1.010710788026272372e-01 1.949850751391237480e-01
1.105688134529485542e+05 -1.010409002497353326e-01 1.949268550481449147e-01
1.106393742783812049e+05 -1.010095997190342126e-01 1.948664704514536106e-01
1.107099351038138411e+05 -1.009771828358200646e-01 1.948039322013016550e-01
1.107804959292464773e+05 -1.009436552130983794e-01 1.947392511262298342e-01
1.108510567546791135e+05 -1.009090224515710454e-01 1.946724380310429214e-01
1.109216175801117643e+05 -1.008732901396239001e-01 1.946035036967858067e-01
1.109921784055444004e+05 -1.008364638533142815e-01 1.945324588807192945e-01
1.110627392309770512e+05 -1.007985491563588298e-01 1.944593143162967330e-01
1.111333000564096874e+05 -1.007595516001214969e-01 1.943840807131408110e-01
1.112038608818423090e+05 -1.007194767236019584e-01 1.943067687570211588e-01
1.112744217072749743e+05 -1.006783300534238451e-01 1.942273891098317828e-01
1.113449825327076105e+05 -1.006361171038235719e-01 1.941459524095693057e-01
1.114155433581402322e+05 -1.005928433766391100e-01 1.940624692703115384e-01
1.114861041835728975e+05 -1.005485143612991072e-01 1.939769502821963310e-01
1.115566650090055191e+05 -1.005031355348123129e-01 1.938894060114011997e-01
1.116272258344381844e+05 -1.004567123617566976e-01 1.937998470001223994e-01
1.116977866598708060e+05 -1.004092502942695864e-01 1.937082837665557999e-01
1.117683474853034422e+05 -1.003607547720372500e-01 1.936147268048769021e-01
1.118389083107361075e+05 -1.003112312222850522e-01 1.935191865852217141e-01
1.119094691361687292e+05 -1.002606850597679705e-01 1.934216735536685994e-01
1.119800299616013654e+05 -1.002091216867608409e-01 1.933221981322193472e-01
1.120505907870340161e+05 -1.001565464930491423e-01 1.932207707187814372e-01
1.121211516124666523e+05 -1.001029648559199764e-01 1.931174016871506638e-01
1.121917124378992885e+05 -1.000483821401530193e-01 1.930121013869935676e-01
1.122622732633319392e+05 -9.999280369801204216e-02 1.929048801438312533e-01
1.123328340887645754e+05 -9.993623486923618182e-02 1.927957482590224036e-01
1.124033949141971971e+05 -9.987868098103176717e-02 1.926847160097475975e-01
1.124739557396298624e+05 -9.982014734806420042e-02 1.925717936489936000e-01
1.125445165650624986e+05 -9.976063927244997742e-02 1.924569914055379583e-01
1.126150773904951493e+05 -9.970016204374899937e-02 1.923403194839342079e-01
1.126856382159277855e+05 -9.963872093895705107e-02 1.922217880644973564e-01
1.127561990413604071e+05 -9.957632122249850115e-02 1.921014073032897840e-01
1.128267598667930724e+05 -9.951296814621908571e-02 1.919791873321073372e-01
1.128973206922257086e+05 -9.944866694937889995e-02 1.918551382584657850e-01
1.129678815176583448e+05 -9.938342285864584791e-02 1.917292701655881892e-01
1.130384423430909956e+05 -9.931724108808885620e-02 1.916015931123918326e-01
1.131090031685236318e+05 -9.925012683917155965e-02 1.914721171334760608e-01
1.131795639939562680e+05 -9.918208530074612561e-02 1.913408522391102373e-01
1.132501248193889187e+05 -9.911312164904716171e-02 1.912078084152221968e-01
1.133206856448215549e+05 -9.904324104768597037e-02 1.910729956233869764e-01
1.133912464702542056e+05 -9.897244864764490058e-02 1.909364238008160464e-01
1.134618072956868418e+05 -9.890074958727179677e-02 1.907981028603464579e-01
1.135323681211194780e+05 -9.882814899227483629e-02 1.906580426904310732e-01
1.136029289465521288e+05 -9.875465197571732523e-02 1.905162531551283789e-01
1.136734897719847650e+05 -9.868026363801289669e-02 1.903727440940932436e-01
1.137440505974174011e+05 -9.860498906692073684e-02 1.902275253225677865e-01
1.138146114228500519e+05 -9.852883333754092199e-02 1.900806066313723008e-01
1.138851722482826881e+05 -9.845180151231029686e-02 1.899319977868973164e-01
1.139557330737153097e+05 -9.837389864099800596e-02 1.897817085310950502e-01
1.140262938991479750e+05 -9.829512976070162167e-02 1.896297485814718020e-01
1.140968547245805967e+05 -9.821549989584345275e-02 1.894761276310809317e-01
1.141674155500132329e+05 -9.813501405816645040e-02 1.893208553485150047e-01
1.142379763754458982e+05 -9.805367724673114127e-02 1.891639413778997136e-01
1.143085372008785198e+05 -9.797149444791226902e-02 1.890053953388875774e-01
1.143790980263111851e+05 -9.788847063539528326e-02 1.888452268266510026e-01
1.144496588517438067e+05 -9.780461077017391092e-02 1.886834454118777593e-01
1.145202196771764429e+05 -9.771991980054695048e-02 1.885200606407647084e-01
1.145907805026091082e+05 -9.763440266211585727e-02 1.883550820350130828e-01
1.146613413280417299e+05 -9.754806427778214828e-02 1.881885190918236306e-01
1.147319021534743661e+05 -9.746090955774538989e-02 1.880203812838926181e-01
1.148024629789070168e+05 -9.737294339950075539e-02 1.878506780594071668e-01
1.148730238043396530e+05 -9.728417068783726251e-02 1.876794188420418119e-01
1.149435846297722892e+05 -9.719459629483605256e-02 1.875066130309552270e-01
1.150141454552049399e+05 -9.710422507986861407e-02 1.873322700007868380e-01
1.150847062806375761e+05 -9.701306188959553378e-02 1.871563991016542416e-01
1.151552671060701978e+05 -9.692111155796505340e-02 1.869790096591506245e-01
1.152258279315028631e+05 -9.682837890621204258e-02 1.868001109743426813e-01
1.152963887569354993e+05 -9.673486874285712467e-02 1.866197123237688937e-01
1.153669495823681500e+05 -9.664058586370566362e-02 1.864378229594376712e-01
1.154375104078007862e+05 -9.654553505184744477e-02 1.862544521088266569e-01
1.155080712332334224e+05 -9.644972107765603653e-02 1.860696089748815618e-01
1.155786320586660877e+05 -9.635314869878840172e-02 1.858833027360153323e-01
1.156491928840987093e+05 -9.625582266018502253e-02 1.856955425461084830e-01
1.157197537095313455e+05 -9.615774769406978950e-02 1.855063375345087640e-01
1.157903145349639963e+05 -9.605892851995001536e-02 1.853156968060313547e-01
1.158608753603966325e+05 -9.595936984461723995e-02 1.851236294409602801e-01
1.159314361858292687e+05 -9.585907636214711924e-02 1.849301444950482154e-01
1.160019970112619194e+05 -9.575805275390052163e-02 1.847352509995186243e-01
1.160725578366945556e+05 -9.565630368852426346e-02 1.845389579610672570e-01
1.161431186621272063e+05 -9.555383382195187236e-02 1.843412743618634830e-01
1.162136794875598425e+05 -9.545064779740505823e-02 1.841422091595531496e-01
1.162842403129924787e+05 -9.534675024539458754e-02 1.839417712872603861e-01
1.163548011384251295e+05 -9.524214578372190709e-02 1.837399696535906291e-01
1.164253619638577657e+05 -9.513683901748087868e-02 1.835368131426339811e-01
1.164959227892903873e+05 -9.503083453905915301e-02 1.833323106139679304e-01
1.165664836147230526e+05 -9.492413692814039017e-02 1.831264709026615145e-01
1.166370444401556888e+05 -9.481675075170607758e-02 1.829193028192789561e-01
1.167076052655883104e+05 -9.470868056403775048e-02 1.827108151498838540e-01
1.167781660910209757e+05 -9.459993090671939275e-02 1.825010166560438740e-01
1.168487269164535974e+05 -9.449050630863989331e-02 1.822899160748354397e-01
1.169192877418862336e+05 -9.438041128599551632e-02 1.820775221188485060e-01
1.169898485673188989e+05 -9.426965034229294049e-02 1.818638434761924438e-01
1.170604093927515205e+05 -9.415822796835190966e-02 1.816488888105012300e-01
1.171309702181841858e+05 -9.404614864230849414e-02 1.814326667609394983e-01
1.172015310436168074e+05 -9.393341682961824091e-02 1.812151859422089228e-01
1.172720918690494436e+05 -9.382003698305939332e-02 1.809964549445541859e-01
1.173426526944820944e+05 -9.370601354273649930e-02 1.807764823337700555e-01
1.174132135199147306e+05 -9.359135093608407507e-02 1.805552766512084906e-01
1.174837743453473668e+05 -9.347605357787042157e-02 1.803328464137858300e-01
1.175543351707800175e+05 -9.336012587020117715e-02 1.801092001139898702e-01
1.176248959962126537e+05 -9.324357220252392497e-02 1.798843462198885801e-01
1.176954568216452899e+05 -9.312639695163202336e-02 1.796582931751375678e-01
1.177660176470779406e+05 -9.300860448166886618e-02 1.794310493989882960e-01
1.178365784725105914e+05 -9.289019914413279566e-02 1.792026232862975466e-01
1.179071392979432276e+05 -9.277118527788119628e-02 1.789730232075353311e-01
1.179777001233758783e+05 -9.265156720913561572e-02 1.787422575087947441e-01
1.180482609488085000e+05 -9.253134925148635836e-02 1.785103345118008444e-01
1.181188217742411653e+05 -9.241053570589770338e-02 1.782772625139207034e-01
1.181893825996737869e+05 -9.228913086071303951e-02 1.780430497881733964e-01
1.182599434251064231e+05 -9.216713899166008306e-02 1.778077045832399117e-01
1.183305042505390884e+05 -9.204456436185623480e-02 1.775712351234736142e-01
1.184010650759717100e+05 -9.192141122181433921e-02 1.773336496089113201e-01
1.184716259014043462e+05 -9.179768380944812456e-02 1.770949562152837886e-01
1.185421867268369970e+05 -9.167338635007807324e-02 1.768551630940269903e-01
1.186127475522696332e+05 -9.154852305643762511e-02 1.766142783722942367e-01
1.186833083777022694e+05 -9.142309812867882579e-02 1.763723101529668658e-01
1.187538692031349201e+05 -9.129711575437877979e-02 1.761292665146668435e-01
1.188244300285675563e+05 -9.117058010854606209e-02 1.758851555117690590e-01
1.188949908540002070e+05 -9.104349535362682433e-02 1.756399851744131491e-01
1.189655516794328432e+05 -9.091586563951188638e-02 1.753937635085171809e-01
1.190361125048654794e+05 -9.078769510354288419e-02 1.751464984957894488e-01
1.191066733302981302e+05 -9.065898787051952790e-02 1.748981980937425185e-01
1.191772341557307809e+05 -9.052974805270638803e-02 1.746488702357063827e-01
1.192477949811634026e+05 -9.039997974984004259e-02 1.743985228308420898e-01
1.193183558065960679e+05 -9.026968704913609920e-02 1.741471637641554826e-01
1.193889166320286895e+05 -9.013887402529688342e-02 1.738948008965118530e-01
1.194594774574613257e+05 -9.000754474051854415e-02 1.736414420646497925e-01
1.195300382828939910e+05 -8.987570324449874193e-02 1.733870950811959299e-01
1.196005991083266126e+05 -8.974335357444450378e-02 1.731317677346801420e-01
1.196711599337592779e+05 -8.961049975507968945e-02 1.728754677895499026e-01
1.197417207591918996e+05 -8.947714579865341522e-02 1.726182029861865752e-01
1.198122815846245358e+05 -8.934329570494752015e-02 1.723599810409198463e-01
1.198828424100571865e+05 -8.920895346128523973e-02 1.721008096460443504e-01
1.199534032354898227e+05 -8.907412304253932434e-02 1.718406964698354356e-01
1.200239640609224589e+05 -8.893880841114028268e-02 1.715796491565650395e-01
1.200945248863551096e+05 -8.880301351708512481e-02 1.713176753265185648e-01
1.201650857117877458e+05 -8.866674229794589690e-02 1.710547825760112828e-01
1.202356465372203820e+05 -8.852999867887849372e-02 1.707909784774053752e-01
1.203062073626530328e+05 -8.839278657263135996e-02 1.705262705791267541e-01
1.203767681880856690e+05 -8.825510987955480224e-02 1.702606664056830199e-01
1.204473290135182906e+05 -8.811697248760975987e-02 1.699941734576803087e-01
1.205178898389509559e+05 -8.797837827237703356e-02 1.697267992118411672e-01
1.205884506643835775e+05 -8.783933109706699993e-02 1.694585511210232598e-01
1.206590114898162428e+05 -8.769983481252832669e-02 1.691894366142362438e-01
1.207295723152488790e+05 -8.755989325725835326e-02 1.689194630966616706e-01
1.208001331406815007e+05 -8.741951025741201420e-02 1.686486379496703325e-01
1.208706939661141660e+05 -8.727868962681199771e-02 1.683769685308418029e-01
1.209412547915467876e+05 -8.713743516695851565e-02 1.681044621739832545e-01
1.210118156169794238e+05 -8.699575066703939263e-02 1.678311261891489714e-01
1.210823764424120891e+05 -8.685363990393976663e-02 1.675569678626590564e-01
1.211529372678447107e+05 -8.671110664225280262e-02 1.672819944571200812e-01
1.212234980932773469e+05 -8.656815463428955970e-02 1.670062132114441267e-01
1.212940589187099977e+05 -8.642478762008970472e-02 1.667296313408694608e-01
1.213646197441426339e+05 -8.628100932743178186e-02 1.664522560369803283e-01
1.214351805695752701e+05 -8.613682347184394017e-02 1.661740944677277121e-01
1.215057413950079208e+05 -8.599223375661461943e-02 1.658951537774498441e-01
1.215763022204405570e+05 -8.584724387280344426e-02 1.656154410868933002e-01
1.216468630458732077e+05 -8.570185749925193774e-02 1.653349634932336498e-01
1.217174238713058439e+05 -8.555607830259481794e-02 1.650537280700972442e-01
1.217879846967384801e+05 -8.540990993727093361e-02 1.647717418675823109e-01
1.218585455221711309e+05 -8.526335604553442193e-02 1.644890119122804917e-01
1.219291063476037671e+05 -8.511642025746633811e-02 1.642055452072992416e-01
1.219996671730363887e+05 -8.496910619098578532e-02 1.639213487322833396e-01
1.220702279984690540e+05 -8.482141745186139170e-02 1.636364294434370370e-01
1.221407888239016756e+05 -8.467335763372339785e-02 1.633507942735473728e-01
1.222113496493343118e+05 -8.452493031807474522e-02 1.630644501320054618e-01
1.222819104747669771e+05 -8.437613907430326077e-02 1.627774039048302257e-01
1.223524713001995988e+05 -8.422698745969361966e-02 1.624896624546912083e-01
1.224230321256322641e+05 -8.407747901943901647e-02 1.622012326209312794e-01
1.224935929510648857e+05 -8.392761728665369680e-02 1.619121212195907822e-01
1.225641537764975219e+05 -8.377740578238476732e-02 1.616223350434302097e-01
1.226347146019301726e+05 -8.362684801562468573e-02 1.613318808619544076e-01
1.227052754273628088e+05 -8.347594748332363979e-02 1.610407654214364159e-01
1.227758362527954450e+05 -8.332470767040196791e-02 1.607489954449415059e-01
1.228463970782280958e+05 -8.317313204976269081e-02 1.604565776323511883e-01
1.229169579036607320e+05 -8.302122408230434847e-02 1.601635186603881100e-01
1.229875187290933682e+05 -8.286898721693340686e-02 1.598698251826399797e-01
1.230580795545260189e+05 -8.271642489057753900e-02 1.595755038295851858e-01
1.231286403799586551e+05 -8.256354052819829537e-02 1.592805612086171385e-01
1.231992012053912767e+05 -8.241033754280396861e-02 1.589850039040692775e-01
1.232697620308239420e+05 -8.225681933546302727e-02 1.586888384772407734e-01
1.233403228562565782e+05 -8.210298929531729961e-02 1.583920714664221463e-01
1.234108836816892290e+05 -8.194885079959488006e-02 1.580947093869200792e-01
1.234814445071218652e+05 -8.179440721362385425e-02 1.577967587310838415e-01
1.235520053325544868e+05 -8.163966189084578828e-02 1.574982259683314900e-01
1.236225661579871521e+05 -8.148461817282888486e-02 1.571991175451750433e-01
1.236931269834197738e+05 -8.132927938928199985e-02 1.568994398852476546e-01
1.237636878088524099e+05 -8.117364885806832575e-02 1.565991993893299239e-01
1.238342486342850752e+05 -8.101772988521876995e-02 1.562984024353758217e-01
1.239048094597176969e+05 -8.086152576494641531e-02 1.559970553785404723e-01
1.239753702851503622e+05 -8.070503977966012044e-02 1.556951645512064386e-01
1.240459311105830129e+05 -8.054827519997856400e-02 1.553927362630108389e-01
1.241164919360156491e+05 -8.039123528474463598e-02 1.550897768008730471e-01
1.241870527614482708e+05 -8.023392328103924609e-02 1.547862924290214215e-01
1.242576135868809361e+05 -8.007634242419606196e-02 1.544822893890216431e-01
1.243281744123135722e+05 -7.991849593781553962e-02 1.541777738998038605e-01
1.243987352377462230e+05 -7.976038703377938410e-02 1.538727521576905011e-01
1.244692960631788592e+05 -7.960201891226544035e-02 1.535672303364250812e-01
1.245398568886114808e+05 -7.944339476176180692e-02 1.532612145871994347e-01
1.246104177140441461e+05 -7.928451775908178234e-02 1.529547110386824671e-01
1.246809785394767678e+05 -7.912539106937870048e-02 1.526477257970488277e-01
1.247515393649094040e+05 -7.896601784616061326e-02 1.523402649460073033e-01
1.248221001903420693e+05 -7.880640123130511210e-02 1.520323345468292120e-01
1.248926610157746909e+05 -7.864654435507467678e-02 1.517239406383782407e-01
1.249632218412073271e+05 -7.848645033613144140e-02 1.514150892371388391e-01
1.250337826666399778e+05 -7.832612228155229339e-02 1.511057863372452514e-01
1.251043434920726140e+05 -7.816556328684443056e-02 1.507960379105117155e-01
1.251749043175052793e+05 -7.800477643596025190e-02 1.504858499064610500e-01
1.252454651429379010e+05 -7.784376480131305343e-02 1.501752282523549920e-01
1.253160259683705372e+05 -7.768253144379215491e-02 1.498641788532233399e-01
1.253865867938031879e+05 -7.752107941277859571e-02 1.495527075918942628e-01
1.254571476192358241e+05 -7.735941174616074723e-02 1.492408203290244706e-01
1.255277084446684603e+05 -7.719753147034984220e-02 1.489285229031290791e-01
1.255982692701011110e+05 -7.703544160029568433e-02 1.486158211306119470e-01
1.256688300955337472e+05 -7.687314513950256611e-02 1.483027208057964008e-01
1.257393909209663689e+05 -7.671064508004506177e-02 1.479892277009557111e-01
1.258099517463990342e+05 -7.654794440258379240e-02 1.476753475663434845e-01
1.258805125718316704e+05 -7.638504607638180177e-02 1.473610861302252495e-01
1.259510733972642920e+05 -7.622195305932021048e-02 1.470464490989086825e-01
1.260216342226969573e+05 -7.605866829791450845e-02 1.467314421567750549e-01
1.260921950481295789e+05 -7.589519472733105565e-02 1.464160709663109572e-01
1.261627558735622442e+05 -7.573153527140263908e-02 1.461003411681384423e-01
1.262333166989948659e+05 -7.556769284264550079e-02 1.457842583810478598e-01
1.263038775244275021e+05 -7.540367034227547782e-02 1.454678282020288871e-01
1.263744383498601674e+05 -7.523947066022419750e-02 1.451510562063018928e-01
1.264449991752927890e+05 -7.507509667515605001e-02 1.448339479473505775e-01
1.265155600007254252e+05 -7.491055125448450869e-02 1.445165089569536154e-01
1.265861208261580759e+05 -7.474583725438878334e-02 1.441987447452165449e-01
1.266566816515907121e+05 -7.458095751983070953e-02 1.438806608006046039e-01
1.267272424770233483e+05 -7.441591488457120762e-02 1.435622625899742877e-01
1.267978033024559991e+05 -7.425071217118747735e-02 1.432435555586066001e-01
1.268683641278886353e+05 -7.408535219108976222e-02 1.429245451302394443e-01
1.269389249533212860e+05 -7.391983774453801670e-02 1.426052367070996807e-01
1.270094857787539222e+05 -7.375417162065957266e-02 1.422856356699372382e-01
1.270800466041865584e+05 -7.358835659746557067e-02 1.419657473780568668e-01
1.271506074296192091e+05 -7.342239544186832112e-02 1.416455771693515830e-01
1.272211682550518453e+05 -7.325629090969867918e-02 1.413251303603361986e-01
1.272917290804844670e+05 -7.309004574572322555e-02 1.410044122461804050e-01
1.273622899059171323e+05 -7.292366268366125281e-02 1.406834281007416643e-01
1.274328507313497685e+05 -7.275714444620264010e-02 1.403621831765996530e-01
1.275034115567823901e+05 -7.259049374502497820e-02 1.400406827050892089e-01
1.275739723822150554e+05 -7.242371328081101400e-02 1.397189318963340809e-01
1.276445332076476770e+05 -7.225680574326642791e-02 1.393969359392812357e-01
1.277150940330803132e+05 -7.208977381113718108e-02 1.390747000017341917e-01
1.277856548585129640e+05 -7.192262015222733451e-02 1.387522292303876026e-01
1.278562156839456002e+05 -7.175534742341668770e-02 1.384295287508610917e-01
1.279267765093782655e+05 -7.158795827067843121e-02 1.381066036677333908e-01
1.279973373348108871e+05 -7.142045532909736816e-02 1.377834590645775625e-01
1.280678981602435233e+05 -7.125284122288710886e-02 1.374601000039940013e-01
1.281384589856761741e+05 -7.108511856540851437e-02 1.371365315276461827e-01
1.282090198111088102e+05 -7.091728995918761269e-02 1.368127586562951081e-01
1.282795806365414464e+05 -7.074935799593340402e-02 1.364887863898337217e-01
