5.235613493979208579e+04 7.529330555318807239e-01 1.209097109973324563e-01
5.242669576855191553e+04 7.650007913013071592e-01 1.228476076450533971e-01
5.249725659731173801e+04 7.770774292293456398e-01 1.247869338453980875e-01
5.256781742607156775e+04 7.891630085179542897e-01 1.267276958936106868e-01
5.263837825483139022e+04 8.012575514338209359e-01 1.286698973653859490e-01
5.270893908359121997e+04 8.133610633181056482e-01 1.306135391184337913e-01
5.277949991235104244e+04 8.254735326168062270e-01 1.325586192973554067e-01
5.285006074111087219e+04 8.375949309315705582e-01 1.345051333418030848e-01
5.292062156987069466e+04 8.497252130907017031e-01 1.364530739978824792e-01
5.299118239863053168e+04 8.618643172401276864e-01 1.384024313327610611e-01
5.306174322739035415e+04 8.740121649540417703e-01 1.403531927524352130e-01
5.313230405615019117e+04 8.861686613649873978e-01 1.423053430226198790e-01
5.320286488491001364e+04 8.983336953130736102e-01 1.442588642927105091e-01
5.327342571366984339e+04 9.105071395140571511e-01 1.462137361227742183e-01
5.334398654242966586e+04 9.226888507459730659e-01 1.481699355135201179e-01
5.341454737118949561e+04 9.348786700539776229e-01 1.501274369391938368e-01
5.348510819994931808e+04 9.470764229730380679e-01 1.520862123833382484e-01
5.355566902870914782e+04 9.592819197680625409e-01 1.540462313773546255e-01
5.362622985746897757e+04 9.714949556910564832e-01 1.560074610417981622e-01
5.369679068622880732e+04 9.837153112548281397e-01 1.579698661303309271e-01
5.376735151498862979e+04 9.959427525228153888e-01 1.599334090762636329e-01
5.383791234374846681e+04 1.008177031414531521e+00 1.618980500416057899e-01
5.390847317250828928e+04 1.020417886026164345e+00 1.638637469685488846e-01
5.397903400126811903e+04 1.032665040965850434e+00 1.658304556333065061e-01
5.404959483002794150e+04 1.044918207703118940e+00 1.677981297022297924e-01
5.412015565878777124e+04 1.057177084932012567e+00 1.697667207901190911e-01
5.419071648754760099e+04 1.069441358947348375e+00 1.717361785206457936e-01
5.426127731630743074e+04 1.081710704033587822e+00 1.737064505887990495e-01
5.433183814506725321e+04 1.093984782865736305e+00 1.756774828252642140e-01
5.440239897382708295e+04 1.106263246921706411e+00 1.776492192626420996e-01
5.447295980258690543e+04 1.118545736905534715e+00 1.796216022034113069e-01
5.454352063134673517e+04 1.130831883180865027e+00 1.815945722895390135e-01
5.461408146010656492e+04 1.143121306214086808e+00 1.835680685736424400e-01
5.468464228886639467e+04 1.155413617026524564e+00 1.855420285916035694e-01
5.475520311762621714e+04 1.167708417655074271e+00 1.875163884365404210e-01
5.482576394638605416e+04 1.180005301620677516e+00 1.894910828340370668e-01
5.489632477514587663e+04 1.192303854404020313e+00 1.914660452185334705e-01
5.496688560390570638e+04 1.204603653927841300e+00 1.934412078107771715e-01
5.503744643266552885e+04 1.216904271045202268e+00 1.954165016962320089e-01
5.510800726142535859e+04 1.229205270033104425e+00 1.973918569043455473e-01
5.517856809018518106e+04 1.241506209090788682e+00 1.993672024885685123e-01
5.524912891894501081e+04 1.253806640842078046e+00 2.013424666070235125e-01
5.531968974770484056e+04 1.266106112841119735e+00 2.033175766037195464e-01
5.539025057646467030e+04 1.278404168080874648e+00 2.052924590902077961e-01
5.546081140522450005e+04 1.290700345503721591e+00 2.072670400275769265e-01
5.553137223398432252e+04 1.302994180513547207e+00 2.092412448086870547e-01
5.560193306274415227e+04 1.315285205488699649e+00 2.112149983405423870e-01
5.567249389150397474e+04 1.327572950295152321e+00 2.131882251266975781e-01
5.574305472026380448e+04 1.339856942799308781e+00 2.151608493496064145e-01
5.581361554902364151e+04 1.352136709379778701e+00 2.171327949528054635e-01
5.588417637778346398e+04 1.364411775437527341e+00 2.191039857228362919e-01
5.595473720654329372e+04 1.376681665903804364e+00 2.210743453708112205e-01
5.602529803530311619e+04 1.388945905745183174e+00 2.230437976135150047e-01
5.609585886406294594e+04 1.401204020465191880e+00 2.250122662539592866e-01
5.616641969282277569e+04 1.413455536601861517e+00 2.269796752612812663e-01
5.623698052158260543e+04 1.425699982220692164e+00 2.289459488499066830e-01
5.630754135034242790e+04 1.437936887402401442e+00 2.309110115578748568e-01
5.637810217910225765e+04 1.450165784724962714e+00 2.328747883242467953e-01
5.644866300786208740e+04 1.462386209739339860e+00 2.348372045655009732e-01
5.651922383662190987e+04 1.474597701438415731e+00 2.367981862508363178e-01
5.658978466538173961e+04 1.486799802718594687e+00 2.387576599762984142e-01
5.666034549414156209e+04 1.498992060833523876e+00 2.407155530376405006e-01
5.673090632290139911e+04 1.511174027839497835e+00 2.426717935018486705e-01
5.680146715166121430e+04 1.523345261031981535e+00 2.446263102772408271e-01
5.687202798042105132e+04 1.535505323372857056e+00 2.465790331820762182e-01
5.694258880918087380e+04 1.547653783907856795e+00 2.485298930115888150e-01
5.701314963794071082e+04 1.559790218173811249e+00 2.504788216033851933e-01
5.708371046670054056e+04 1.571914208595236673e+00 2.524257519011304796e-01
5.715427129546036304e+04 1.584025344869882668e+00 2.543706180164617137e-01
5.722483212422019278e+04 1.596123224342855584e+00 2.563133552890661249e-01
5.729539295298001525e+04 1.608207452368893842e+00 2.582539003448573456e-01
5.736595378173984500e+04 1.620277642662518058e+00 2.601921911522040443e-01
5.743651461049966747e+04 1.632333417635617234e+00 2.621281670761413940e-01
5.750707543925949722e+04 1.644374408722234282e+00 2.640617689305265192e-01
5.757763626801931969e+04 1.656400256690160333e+00 2.659929390280760808e-01
5.764819709677914943e+04 1.668410611939111998e+00 2.679216212282488629e-01
5.771875792553898646e+04 1.680405134785173393e+00 2.698477609829229573e-01
5.778931875429880893e+04 1.692383495731272891e+00 2.717713053798302414e-01
5.785987958305864595e+04 1.704345375723472333e+00 2.736922031837125679e-01
5.793044041181846114e+04 1.716290466392808911e+00 2.756104048751579771e-01
5.800100124057829817e+04 1.728218470282569807e+00 2.775258626870975021e-01
5.807156206933811336e+04 1.740129101060743810e+00 2.794385306389217671e-01
5.814212289809795038e+04 1.752022083717570400e+00 2.813483645682043899e-01
5.821268372685776558e+04 1.763897154747968932e+00 2.832553221599972137e-01
5.828324455561760260e+04 1.775754062318810389e+00 2.851593629736918212e-01
5.835380538437743235e+04 1.787592566420854512e+00 2.870604484674184054e-01
5.842436621313725482e+04 1.799412439005319220e+00 2.889585420199765053e-01
5.849492704189708456e+04 1.811213464105015936e+00 2.908536089502876676e-01
5.856548787065691431e+04 1.822995437939974872e+00 2.927456165343572669e-01
5.863604869941674406e+04 1.834758169007589368e+00 2.946345340197503715e-01
5.870660952817656653e+04 1.846501478157230203e+00 2.965203326375735471e-01
5.877717035693639627e+04 1.858225198649390508e+00 2.984029856119727597e-01
5.884773118569621874e+04 1.869929176199346843e+00 3.002824681671447116e-01
5.891829201445604849e+04 1.881613269005449007e+00 3.021587575318796515e-01
5.898885284321588551e+04 1.893277347762044815e+00 3.040318329416368259e-01
5.905941367197570071e+04 1.904921295657182823e+00 3.059016756381758850e-01
5.912997450073553773e+04 1.916545008355174939e+00 3.077682688667564559e-01
5.920053532949535293e+04 1.928148393964131513e+00 3.096315978709246464e-01
5.927109615825518995e+04 1.939731372988645175e+00 3.114916498849151782e-01
5.934165698701501242e+04 1.951293878267740922e+00 3.133484141236867471e-01
5.941221781577484944e+04 1.962835854898317578e+00 3.152018817706280229e-01
5.948277864453466464e+04 1.974357260144219417e+00 3.170520459629559418e-01
5.955333947329450166e+04 1.985858063331211065e+00 3.188989017748501964e-01
5.962390030205433141e+04 1.997338245728012662e+00 3.207424461983492958e-01
5.969446113081415388e+04 2.008797800413697487e+00 3.225826781220566541e-01
5.976502195957398362e+04 2.020236732131676760e+00 3.244195983076926249e-01
5.983558278833380609e+04 2.031655057130524522e+00 3.262532093645336140e-01
5.990614361709363584e+04 2.043052802991979000e+00 3.280835157217913411e-01
5.997670444585345831e+04 2.054430008446350708e+00 3.299105235989705509e-01
6.004726527461328806e+04 2.065786723175714545e+00 3.317342409742643494e-01
6.011782610337311053e+04 2.077123007605150562e+00 3.335546775510306872e-01
6.018838693213294027e+04 2.088438932682423310e+00 3.353718447224121602e-01
6.025894776089277730e+04 2.099734579646392429e+00 3.371857555341464807e-01
6.032950858965259249e+04 2.111010039784573245e+00 3.389964246456338426e-01
6.040006941841242951e+04 2.122265414180179999e+00 3.408038682893164140e-01
6.047063024717224471e+04 2.133500813449025646e+00 3.426081042284280231e-01
6.054119107593209628e+04 2.144716357466712520e+00 3.444091517131854241e-01
6.061175190469191148e+04 2.155912175086456273e+00 3.462070314354747103e-01
6.068231273345174850e+04 2.167088403848005385e+00 3.480017654821083162e-01
6.075287356221156369e+04 2.178245189678019056e+00 3.497933772867105051e-01
6.082343439097140072e+04 2.189382686582380888e+00 3.515818915803070044e-01
6.089399521973123046e+04 2.200501056330823602e+00 3.533673343406810718e-01
6.096455604849105293e+04 2.211600468134347963e+00 3.551497327405713222e-01
6.103511687725088268e+04 2.222681098315868020e+00 3.569291150947827007e-01
6.110567770601070515e+04 2.233743129974492536e+00 3.587055108062750519e-01
6.117623853477053490e+04 2.244786752643967542e+00 3.604789503113138283e-01
6.124679936353035737e+04 2.255812161945659700e+00 3.622494650237449432e-01
6.131736019229018711e+04 2.266819559236609383e+00 3.640170872784769807e-01
6.138792102105000959e+04 2.277809151253060715e+00 3.657818502742377076e-01
6.145848184980983933e+04 2.288781149749968158e+00 3.675437880156842141e-01
6.152904267856967635e+04 2.299735771136937945e+00 3.693029352549405120e-01
6.159960350732949155e+04 2.310673236111056905e+00 3.710593274326354774e-01
6.167016433608932857e+04 2.321593769287114917e+00 3.728130006185221279e-01
6.174072516484914377e+04 2.332497598825638896e+00 3.745639914517453484e-01
6.181128599360898079e+04 2.343384956059259672e+00 3.763123370808423851e-01
6.188184682236879598e+04 2.354256075117830527e+00 3.780580751035419462e-01
6.195240765112863301e+04 2.365111192552811659e+00 3.798012435064466730e-01
6.202296847988845548e+04 2.375950546961329124e+00 3.815418806046621536e-01
6.209352930864829978e+04 2.386774378610436731e+00 3.832800249814591886e-01
6.216409013740812952e+04 2.397582929061949919e+00 3.850157154280280380e-01
6.223465096616795199e+04 2.408376440798404960e+00 3.867489908834125800e-01
6.230521179492778174e+04 2.419155156850506749e+00 3.884798903746844445e-01
6.237577262368760421e+04 2.429919320426545681e+00 3.902084529574329497e-01
6.244633345244743396e+04 2.440669174544250808e+00 3.919347176566458368e-01
6.251689428120725643e+04 2.451404961665430537e+00 3.936587234080386466e-01
6.258745510996708617e+04 2.462126923333924466e+00 3.953805089999148370e-01
6.265801593872690864e+04 2.472835299817210508e+00 3.971001130156133208e-01
6.272857676748673839e+04 2.483530329752115406e+00 3.988175737766150863e-01
6.279913759624657541e+04 2.494212249795032310e+00 4.005329292863732960e-01
6.286969842500639061e+04 2.504881294277011339e+00 4.022462171749259796e-01
6.294025925376622763e+04 2.515537694864166340e+00 4.039574746443626574e-01
6.301082008252604282e+04 2.526181680223705150e+00 4.056667384151936284e-01
6.308138091128587985e+04 2.536813475696020337e+00 4.073740446736926479e-01
6.315194174004570232e+04 2.547433302973140190e+00 4.090794290202612316e-01
6.322250256880553206e+04 2.558041379783938307e+00 4.107829264188779805e-01
6.329306339756535453e+04 2.568637919586393537e+00 4.124845711476799459e-01
6.336362422632518428e+04 2.579223131267281754e+00 4.141843967507379820e-01
6.343418505508501403e+04 2.589797218849545057e+00 4.158824359910642809e-01
6.350474588384483650e+04 2.600360381207715399e+00 4.175787208049141497e-01
6.357530671260466625e+04 2.610912811791633370e+00 4.192732822574188889e-01
6.364586754136450327e+04 2.621454698358760549e+00 4.209661504995995673e-01
6.371642837012433301e+04 2.631986222715369195e+00 4.226573547268059339e-01
6.378698919888415548e+04 2.642507560466812233e+00 4.243469231386133300e-01
6.385755002764398523e+04 2.653018880777196831e+00 4.260348829002301163e-01
6.392811085640380770e+04 2.663520346138604111e+00 4.277212601054377061e-01
6.399867168516363745e+04 2.674012112150140119e+00 4.294060797411095032e-01
6.406923251392347447e+04 2.684494327306977901e+00 4.310893656533341667e-01
6.413979334268328967e+04 2.694967132799591880e+00 4.327711405151759561e-01
6.421035417144312669e+04 2.705430662323379920e+00 4.344514257961025194e-01
6.428091500020294916e+04 2.715885041898796093e+00 4.361302417331011094e-01
6.435147582896277891e+04 2.726330389702174006e+00 4.378076073035114812e-01
6.442203665772260138e+04 2.736766815907359263e+00 4.394835401995941804e-01
6.449259748648243112e+04 2.747194422538279834e+00 4.411580568048557582e-01
6.456315831524225359e+04 2.757613303332533849e+00 4.428311721721429617e-01
6.463371914400208334e+04 2.768023543616136006e+00 4.445029000035289335e-01
6.470427997276191309e+04 2.778425220189440381e+00 4.461732526319940328e-01
6.477484080152173556e+04 2.788818401224342658e+00 4.478422410049182623e-01
6.484540163028157258e+04 2.799203146172805301e+00 4.495098746693914626e-01
6.491596245904138777e+04 2.809579505686713663e+00 4.511761617593437190e-01
6.498652328780122480e+04 2.819947521549130087e+00 4.528411089845056914e-01
6.505708411656103999e+04 2.830307226616895377e+00 4.545047216211912100e-01
6.512764494532087701e+04 2.840658644774624708e+00 4.561670035049099070e-01
6.519820577408070676e+04 2.851001790900037136e+00 4.578279570247993369e-01
6.526876660284053651e+04 2.861336670840608942e+00 4.594875831198761973e-01
6.533932743160037353e+04 2.871663281401483747e+00 4.611458812770946603e-01
6.540988826036019600e+04 2.881981610344580336e+00 4.628028495312031532e-01
6.548044908912002575e+04 2.892291636398852450e+00 4.644584844663918743e-01
6.555100991787984094e+04 2.902593329281552670e+00 4.661127812197077280e-01
6.562157074663968524e+04 2.912886649730472399e+00 4.677657334862311278e-01
6.569213157539950043e+04 2.923171549546968784e+00 4.694173335259858582e-01
6.576269240415933018e+04 2.933447971649726149e+00 4.710675721725721132e-01
6.583325323291914538e+04 2.943715850139037915e+00 4.727164388434894060e-01
6.590381406167898967e+04 2.953975110371552137e+00 4.743639215521393004e-01
6.597437489043881942e+04 2.964225669045203126e+00 4.760100069214645013e-01
6.604493571919863462e+04 2.974467434294268298e+00 4.776546801992132552e-01
6.611549654795846436e+04 2.984700305794290909e+00 4.792979252747884833e-01
6.618605737671829411e+04 2.994924174876695044e+00 4.809397246976532259e-01
6.625661820547812385e+04 3.005138924652917876e+00 4.825800596972644740e-01
6.632717903423793905e+04 3.015344430147774535e+00 4.842189102044893168e-01
6.639773986299776880e+04 3.025540558441909056e+00 4.858562548744808085e-01
6.646830069175759854e+04 3.035727168823034283e+00 4.874920711109644311e-01
6.653886152051742829e+04 3.045904112945753361e+00 4.891263350919032860e-01
6.660942234927725804e+04 3.056071234999700348e+00 4.907590217964987178e-01
6.667998317803707323e+04 3.066228371885707737e+00 4.923901050334804630e-01
6.675054400679691753e+04 3.076375353399807278e+00 4.940195574706541803e-01
6.682110483555674728e+04 3.086512002424688372e+00 4.956473506656467465e-01
6.689166566431657702e+04 3.096638135128424452e+00 4.972734550978189505e-01
6.696222649307639222e+04 3.106753561170094713e+00 4.988978402012851365e-01
6.703278732183623652e+04 3.116858083912071642e+00 5.005204743990032679e-01
6.710334815059605171e+04 3.126951500638614156e+00 5.021413251378776810e-01
6.717390897935588146e+04 3.137033602780508801e+00 5.037603589248336178e-01
6.724446980811571120e+04 3.147104176145394394e+00 5.053775413638030845e-01
6.731503063687554095e+04 3.157163001153487247e+00 5.069928371935792377e-01
6.738559146563537070e+04 3.167209853078374326e+00 5.086062103264840095e-01
6.745615229439518589e+04 3.177244502292531969e+00 5.102176238877950132e-01
6.752671312315501564e+04 3.187266714517266397e+00 5.118270402558817711e-01
6.759727395191484538e+04 3.197276251076698106e+00 5.134344211029919780e-01
6.766783478067467513e+04 3.207272869155520567e+00 5.150397274366438349e-01
6.773839560943449032e+04 3.217256322060113582e+00 5.166429196415565084e-01
6.780895643819432007e+04 3.227226359482739504e+00 5.182439575220766370e-01
6.787951726695416437e+04 3.237182727768439072e+00 5.198428003450372703e-01
6.795007809571397956e+04 3.247125170184287590e+00 5.214394068829965034e-01
6.802063892447380931e+04 3.257053427190701012e+00 5.230337354578055153e-01
6.809119975323362451e+04 3.266967236714390932e+00 5.246257439844402848e-01
6.816176058199346880e+04 3.276866334422682936e+00 5.262153900150537966e-01
6.823232141075328400e+04 3.286750453998809274e+00 5.278026307831832353e-01
6.830288223951311375e+04 3.296619327417863676e+00 5.293874232480647590e-01
6.837344306827294349e+04 3.306472685223058594e+00 5.309697241389956801e-01
6.844400389703278779e+04 3.316310256801978440e+00 5.325494899996969789e-01
6.851456472579261754e+04 3.326131770662426934e+00 5.341266772326100920e-01
6.858512555455243273e+04 3.335936954707620750e+00 5.357012421430887850e-01
6.865568638331226248e+04 3.345725536510338216e+00 5.372731409834236027e-01
6.872624721207209222e+04 3.355497243585702005e+00 5.388423299966462743e-01
6.879680804083192197e+04 3.365251803662319574e+00 5.404087654600711055e-01
6.886736886959173717e+04 3.374988944951384795e+00 5.419724037285084117e-01
6.893792969835156691e+04 3.384708396413514730e+00 5.435332012771145749e-01
6.900849052711139666e+04 3.394409888022932531e+00 5.450911147438159965e-01
6.907905135587122641e+04 3.404093151028757980e+00 5.466461009712680896e-01
6.914961218463105615e+04 3.413757918213055742e+00 5.481981170482943533e-01
6.922017301339087135e+04 3.423403924145381527e+00 5.497471203507621196e-01
6.929073384215071565e+04 3.433030905433539282e+00 5.512930685818511201e-01
6.936129467091053084e+04 3.442638600970246987e+00 5.528359198116633566e-01
6.943185549967036059e+04 3.452226752175466373e+00 5.543756325161386389e-01
6.950241632843017578e+04 3.461795103234100335e+00 5.559121656152242741e-01
6.957297715719002008e+04 3.471343401328849332e+00 5.574454785102690435e-01
6.964353798594983527e+04 3.480871396867906142e+00 5.589755311205869548e-01
6.971409881470966502e+04 3.490378843707331757e+00 5.605022839191680095e-01
6.978465964346949477e+04 3.499865499367785127e+00 5.620256979674811415e-01
6.985522047222932451e+04 3.509331125245472638e+00 5.635457349493501189e-01
6.992578130098915426e+04 3.518775486817031339e+00 5.650623572038543374e-01
6.999634212974898401e+04 3.528198353838166490e+00 5.665755277572269710e-01
7.006690295850881375e+04 3.537599500535861363e+00 5.680852103537213926e-01
7.013746378726864350e+04 3.546978705793916831e+00 5.695913694854054521e-01
7.020802461602847325e+04 3.556335753331706151e+00 5.710939704208674028e-01
7.027858544478828844e+04 3.565670431875921587e+00 5.725929792327952850e-01
7.034914627354811819e+04 3.574982535325179178e+00 5.740883628244104475e-01
7.041970710230796249e+04 3.584271862907319584e+00 5.755800889547271204e-01
7.049026793106777768e+04 3.593538219329265537e+00 5.770681262626180530e-01
7.056082875982760743e+04 3.602781414919319136e+00 5.785524442896646802e-01
7.063138958858742262e+04 3.612001265761740409e+00 5.800330135017682798e-01
7.070195041734726692e+04 3.621197593823544558e+00 5.815098053095126840e-01
7.077251124610708212e+04 3.630370227073369982e+00 5.829827920872514557e-01
7.084307207486691186e+04 3.639518999592373127e+00 5.844519471909167541e-01
7.091363290362674161e+04 3.648643751677020930e+00 5.859172449745261302e-01
7.098419373238657136e+04 3.657744329933763527e+00 5.873786608053851444e-01
7.105475456114640110e+04 3.666820587365467343e+00 5.888361710779677072e-01
7.112531538990621630e+04 3.675872383449628522e+00 5.902897532264756997e-01
7.119587621866604604e+04 3.684899584208268575e+00 5.917393857360632170e-01
7.126643704742587579e+04 3.693902062269514008e+00 5.931850481527253249e-01
7.133699787618570554e+04 3.702879696920844843e+00 5.946267210918491086e-01
7.140755870494552073e+04 3.711832374153976932e+00 5.960643862454206854e-01
7.147811953370536503e+04 3.720759986701427824e+00 5.974980263878978404e-01
7.154868036246519478e+04 3.729662434064721310e+00 5.989276253807384043e-01
7.161924119122502452e+04 3.738539622534306162e+00 6.003531681755996940e-01
7.168980201998485427e+04 3.747391465201183269e+00 6.017746408162050198e-01
7.176036284874466946e+04 3.756217881960308258e+00 6.031920304388905807e-01
7.183092367750451376e+04 3.765018799505813973e+00 6.046053252718379678e-01
7.190148450626432896e+04 3.773794151318107026e+00 6.060145146330019328e-01
7.197204533502415870e+04 3.782543877642929875e+00 6.074195889267487436e-01
7.204260616378398845e+04 3.791267925462435073e+00 6.088205396392103452e-01
7.211316699254381820e+04 3.799966248458412466e+00 6.102173593323797496e-01
7.218372782130363339e+04 3.808638806967710178e+00 6.116100416369517623e-01
7.225428865006346314e+04 3.817285567930010615e+00 6.129985812439374682e-01
7.232484947882329288e+04 3.825906504828032517e+00 6.143829738950606911e-01
7.239541030758312263e+04 3.834501597620319391e+00 6.157632163719652940e-01
7.246597113634295238e+04 3.843070832666729331e+00 6.171393064842498610e-01
7.253653196510276757e+04 3.851614202646761687e+00 6.185112430563521890e-01
7.260709279386261187e+04 3.860131706470897317e+00 6.198790259133121205e-01
7.267765362262242706e+04 3.868623349185061233e+00 6.212426558654290387e-01
7.274821445138225681e+04 3.877089141868430122e+00 6.226021346918518828e-01
7.281877528014207201e+04 3.885529101524702877e+00 6.239574651231186708e-01
7.288933610890191630e+04 3.893943250967040637e+00 6.253086508226797235e-01
7.295989693766174605e+04 3.902331618696853521e+00 6.266556963674320135e-01
7.303045776642156125e+04 3.910694238776617038e+00 6.279986072272965014e-01
7.310101859518139099e+04 3.919031150696935306e+00 6.293373897438694353e-01
7.317157942394123529e+04 3.927342399238017645e+00 6.306720511081781444e-01
7.324214025270106504e+04 3.935628034325812763e+00 6.320025993375780748e-01
7.331270108146088023e+04 3.943888110882983522e+00 6.333290432518220436e-01
7.338326191022070998e+04 3.952122688674964301e+00 6.346513924483386804e-01
7.345382273898053973e+04 3.960331832151294140e+00 6.359696572767536971e-01
7.352438356774036947e+04 3.968515610282487227e+00 6.372838488126928436e-01
7.359494439650019922e+04 3.976674096392627256e+00 6.385939788309000775e-01
7.366550522526001441e+04 3.984807367987962756e+00 6.399000597777116939e-01
7.373606605401985871e+04 3.992915506581712126e+00 6.412021047429231624e-01
7.380662688277967391e+04 4.000998597515312838e+00 6.425001274310842003e-01
7.387718771153950365e+04 4.009056729776396821e+00 6.437941421322685986e-01
7.394774854029931885e+04 4.017089995813677206e+00 6.450841636923475564e-01
7.401830936905916315e+04 4.025098491349057284e+00 6.463702074828173716e-01
7.408887019781897834e+04 4.033082315187150435e+00 6.476522893702111316e-01
7.415943102657880809e+04 4.041041569022505442e+00 6.489304256851420316e-01
7.422999185533863783e+04 4.048976357244766788e+00 6.502046331910150689e-01
7.430055268409846758e+04 4.056886786742022188e+00 6.514749290524476377e-01
7.437111351285829733e+04 4.064772966702607349e+00 6.527413308034422101e-01
7.444167434161811252e+04 4.072635008415584679e+00 6.540038563153465212e-01
7.451223517037794227e+04 4.080473025070188164e+00 6.552625237646471090e-01
7.458279599913777201e+04 4.088287131554463549e+00 6.565173516006340693e-01
7.465335682789760176e+04 4.096077444253356958e+00 6.577683585129772137e-01
7.472391765665743151e+04 4.103844080846503317e+00 6.590155633992539341e-01
7.479447848541726125e+04 4.111587160105974803e+00 6.602589853324706270e-01
7.486503931417710555e+04 4.119306801694210485e+00 6.614986435286128730e-01
7.493560014293692075e+04 4.127003125962401597e+00 6.627345573142700008e-01
7.500616097169675049e+04 4.134676253749555386e+00 6.639667460943666777e-01
7.507672180045656569e+04 4.142326306182480877e+00 6.651952293200448230e-01
7.514728262921640999e+04 4.149953404476955043e+00 6.664200264567327059e-01
7.521784345797622518e+04 4.157557669740254092e+00 6.676411569524353107e-01
7.528840428673605493e+04 4.165139222775350980e+00 6.688586402062911551e-01
7.535896511549587012e+04 4.172698183886937251e+00 6.700724955374218750e-01
7.542952594425571442e+04 4.180234672689550735e+00 6.712827421541213146e-01
7.550008677301554417e+04 4.187748807917981431e+00 6.724893991234087709e-01
7.557064760177535936e+04 4.195240707240210476e+00 6.736924853409901326e-01
7.564120843053518911e+04 4.202710487073068713e+00 6.748920195016554491e-01
7.571176925929501886e+04 4.210158262400823581e+00 6.760880200701465670e-01
7.578233008805484860e+04 4.217584146596912831e+00 6.772805052525304736e-01
7.585289091681466380e+04 4.224988251248990245e+00 6.784694929681041042e-01
7.592345174557449354e+04 4.232370685987516090e+00 6.796550008218683603e-01
7.599401257433432329e+04 4.239731558318022842e+00 6.808370460775932109e-01
7.606457340309415304e+04 4.247070973457297782e+00 6.820156456315100701e-01
7.613513423185398278e+04 4.254389034173603257e+00 6.831908159866546537e-01
7.620569506061379798e+04 4.261685840631122879e+00 6.843625732278862950e-01
7.627625588937365683e+04 4.268961490238812218e+00 6.855309329976165822e-01
7.634681671813347202e+04 4.276216077503765867e+00 6.866959104722618612e-01
7.641737754689330177e+04 4.283449693889295418e+00 6.878575203394526882e-01
7.648793837565311696e+04 4.290662427677810697e+00 6.890157767760146656e-01
7.655849920441296126e+04 4.297854363838707670e+00 6.901706934267533011e-01
7.662906003317277646e+04 4.305025583901291419e+00 6.913222833840474424e-01
7.669962086193260620e+04 4.312176165832964259e+00 6.924705591682877026e-01
7.677018169069243595e+04 4.319306183922702047e+00 6.936155327091650946e-01
7.684074251945226570e+04 4.326415708669975047e+00 6.947572153278328555e-01
7.691130334821209544e+04 4.333504806679203014e+00 6.958956177199578930e-01
7.698186417697191064e+04 4.340573540559813814e+00 6.970307499396715123e-01
7.705242500573174038e+04 4.347621968832027228e+00 6.981626213844399631e-01
7.712298583449157013e+04 4.354650145838393271e+00 6.992912407808583586e-01
7.719354666325139988e+04 4.361658121661202259e+00 7.004166161713882843e-01
7.726410749201121507e+04 4.368645942045780828e+00 7.015387549020405400e-01
7.733466832077104482e+04 4.375613648329779615e+00 7.026576636110192231e-01
7.740522914953088912e+04 4.382561277378431264e+00 7.037733482183257117e-01
7.747578997829070431e+04 4.389488861525891572e+00 7.048858139163384218e-01
7.754635080705053406e+04 4.396396428522628241e+00 7.059950651613646766e-01
7.761691163581034925e+04 4.403284001488920296e+00 7.071011056661731242e-01
7.768747246457019355e+04 4.410151598874485934e+00 7.082039383935105903e-01
7.775803329333000875e+04 4.416999234424189069e+00 7.093035655505953718e-01
7.782859412208985304e+04 4.423826917149931148e+00 7.103999885846030704e-01
7.789915495084966824e+04 4.430634651308585248e+00 7.114932081791234264e-01
7.796971577960951254e+04 4.437422436386100344e+00 7.125832242516075832e-01
7.804027660836934228e+04 4.444190267087624768e+00 7.136700359517820225e-01
7.811083743712915748e+04 4.450938133333716351e+00 7.147536416610402732e-01
7.818139826588898723e+04 4.457666020262550433e+00 7.158340389927969616e-01
7.825195909464881697e+04 4.464373908238086663e+00 7.169112247937997617e-01
7.832251992340864672e+04 4.471061772864182160e+00 7.179851951463953608e-01
7.839308075216846191e+04 4.477729585004528445e+00 7.190559453717315641e-01
7.846364158092829166e+04 4.484377310808410400e+00 7.201234700338929873e-01
7.853420240968812141e+04 4.491004911742178862e+00 7.211877629449560123e-01
7.860476323844795115e+04 4.497612344626388037e+00 7.222488171709517957e-01
7.867532406720778090e+04 4.504199561678461805e+00 7.233066250387181206e-01
7.874588489596759609e+04 4.510766510560878295e+00 7.243611781436369856e-01
7.881644572472744039e+04 4.517313134434700395e+00 7.254124673582310612e-01
7.888700655348725559e+04 4.523839372018394478e+00 7.264604828416089122e-01
7.895756738224708533e+04 4.530345157651828991e+00 7.275052140497419995e-01
7.902812821100691508e+04 4.536830421365302790e+00 7.285466497465500346e-01
7.909868903976674483e+04 4.543295088953543726e+00 7.295847780157835860e-01
7.916924986852656002e+04 4.549739082054490069e+00 7.306195862736755142e-01
7.923981069728638977e+04 4.556162318232783726e+00 7.316510612823486914e-01
7.931037152604621951e+04 4.562564711067796708e+00 7.326791891639516940e-01
7.938093235480606381e+04 4.568946170246077187e+00 7.337039554155039278e-01
7.945149318356589356e+04 4.575306601658074790e+00 7.347253449244287582e-01
7.952205401232570875e+04 4.581645907498974601e+00 7.357433419847456690e-01
7.959261484108553850e+04 4.587963986373514658e+00 7.367579303139024649e-01
7.966317566984536825e+04 4.594260733404621710e+00 7.377690930702203165e-01
