2.300031733258200440e-06 9.593612321211134053e-02
2.300031735398761118e-06 9.593612321211060501e-02
2.140175839017650034e-06 9.593605623448603348e-02
2.140175841028002266e-06 9.593605623448593633e-02
3.063325929409695329e-06 9.566183873647066127e-02
4.558151513486209609e-08 9.566142527693827224e-02
1.049648165004736813e-06 9.564861910315713978e-02
1.049648164653134072e-06 9.564861910315687610e-02
2.687730117064566140e-07 9.564829472975092117e-02
2.687730123578649727e-07 9.564829472975062974e-02
1.253666098891496892e-06 9.563481964893681686e-02
7.551038031560690066e-07 9.563429002656383127e-02
2.327320581344384698e-06 9.559789920080549730e-02
8.192738963111055545e-09 9.559722270520261411e-02
6.883902041325248534e-07 9.558204131133260506e-02
6.883902040918809304e-07 9.558204131133170300e-02
3.276551003284808827e-07 9.558194027807868920e-02
3.276551002863199236e-07 9.558194027807799531e-02
3.161087172198281787e-07 9.554944166626394564e-02
4.875347664526795162e-09 9.554938253341521692e-02
4.866567005109734577e-06 9.516781208624940092e-02
1.418407200287466731e-08 9.516719423239418385e-02
2.391443021975880402e-06 9.512894590321313570e-02
3.821416203134818707e-07 9.512826714273753259e-02
1.301446288195762792e-06 9.512216586427699183e-02
1.301446288233793936e-06 9.512216586427563181e-02
3.356318663665621248e-07 9.512189004147564297e-02
3.356318664615493524e-07 9.512189004147464377e-02
1.356693141798243710e-06 9.506871155226821746e-02
8.981203571843335295e-08 9.506828876658543481e-02
4.504199933291103176e-07 9.505867336146293922e-02
4.504199932950681693e-07 9.505867336146291147e-02
1.220291566856546920e-07 9.505857687829007141e-02
1.220291567072982632e-07 9.505857687829007141e-02
7.094950440660234808e-08 9.502012890775422826e-02
1.864325258861265420e-09 9.502009317546719624e-02
3.224360414879105183e-07 9.480927331141811298e-02
3.224360408186453815e-07 9.480927331141793257e-02
3.183505626143502064e-07 9.480927191413586474e-02
3.183505619055085140e-07 9.480927191413565658e-02
4.911575258870023482e-07 9.480010921510793886e-02
8.264119420586007603e-08 9.479998447229906477e-02
7.797263647713605593e-07 9.479391689041727354e-02
5.641333580677555698e-08 9.479383200221959405e-02
4.270039038688484785e-05 9.181377502261055257e-02
1.058640574955462487e-05 9.181047860648580694e-02
1.365883311958419350e-05 9.179366072377942443e-02
1.365883311943789736e-05 9.179366072377942443e-02
1.367950437954651155e-05 9.179360052363941258e-02
1.367950437949789355e-05 9.179360052363895461e-02
1.613946966216073093e-05 9.177901497452325974e-02
1.148061595775595658e-05 9.177557647367451388e-02
2.792851187892227279e-06 9.083884376245920933e-02
1.305942689559729556e-07 9.083834601382118068e-02
6.984776718548926326e-07 9.081739968482248349e-02
6.984776730042706022e-07 9.081739968482238634e-02
6.661742566663365425e-07 9.081739443393246902e-02
6.661742553753420756e-07 9.081739443393221922e-02
1.314929974706973926e-06 9.081659303254990823e-02
2.660316096591429547e-07 9.081611164811535797e-02
6.919086118136739546e-08 9.071602051438849845e-02
5.530540879383264974e-08 9.071597697111466463e-02
6.640042618780517322e-08 9.071395642041556184e-02
6.640042636139069236e-08 9.071395642041531204e-02
3.969476461941660920e-08 9.071393889872479688e-02
3.969476483654060783e-08 9.071393889872474137e-02
5.075711719415971457e-08 9.069601073840669048e-02
1.381633917206385254e-08 9.069596422056792895e-02
8.531681969532920425e-07 9.044089017104973982e-02
8.531681959609203117e-07 9.044089017104973982e-02
7.700612975759095010e-07 9.042424019302501559e-02
7.700612974984298092e-07 9.042424019302446048e-02
6.810296146037492893e-07 9.042422014574316713e-02
6.810296145268906843e-07 9.042422014574275080e-02
1.025655977264955776e-06 9.041157191029089435e-02
1.359438322366110248e-06 9.041147653433140308e-02
2.169985275630081105e-08 9.022357883595506778e-02
7.975697305826371591e-08 9.022354467713308845e-02
1.329825055342655333e-08 9.021638311191806925e-02
1.329825083614456667e-08 9.021638311191799986e-02
7.895825449808780468e-08 9.021636622335202360e-02
7.895825456388802394e-08 9.021636622335198197e-02
4.261981336870146809e-08 9.020547271212375762e-02
5.662125032444097684e-08 9.020544805042489400e-02
1.381239361747834547e-07 8.990872478870737261e-02
1.896866698131103499e-07 8.990866863774005235e-02
7.358260969609080814e-09 8.989693732502476720e-02
7.358261023755005186e-09 8.989693732502461454e-02
1.624709910592140285e-07 8.989689804820383268e-02
1.624709910368489176e-07 8.989689804820358288e-02
1.873080368121703387e-08 8.987488915400480838e-02
1.668780570749958625e-07 8.987485662709163159e-02
2.140072610820853293e-06 8.950397430328019266e-02
4.075307313049239218e-07 8.950379286934481704e-02
1.086075701044079083e-06 8.949523122052978341e-02
7.560456351149687268e-07 8.949504878729482027e-02
5.323622344035164255e-07 8.948736849670689553e-02
5.323622343215405769e-07 8.948736849670685389e-02
4.874624581744148519e-07 8.948735002310308217e-02
4.874624580850162418e-07 8.948735002310294340e-02
7.037827945193297603e-07 8.926859348693279295e-02
1.084675542424987026e-07 8.926851561309963323e-02
3.062861033940855432e-07 8.925669188043190705e-02
2.917077924083784005e-07 8.925664097479107939e-02
1.635901222238273614e-07 8.925557764966776664e-02
1.635901221725089703e-07 8.925557764966732255e-02
1.122783358585927555e-07 8.925554965803021712e-02
1.122783358227757820e-07 8.925554965802993956e-02
3.057141771038968634e-07 8.919082811100535746e-02
3.057141773408100729e-07 8.919082811100532970e-02
2.610477093270778807e-07 8.919081386082464147e-02
2.610477096542826849e-07 8.919081386082432228e-02
7.027383208824919156e-07 8.919040363660683812e-02
5.915425376280651826e-08 8.919023554429539313e-02
1.357503576719534664e-07 8.917172842346413053e-02
4.361840513635231514e-07 8.917172683588116266e-02
2.062290062507197703e-06 8.885500557270939459e-02
1.719869258447871876e-08 8.885472825445160650e-02
8.959550261166065721e-07 8.883280514089288149e-02
1.606366603140720300e-07 8.883255549162917541e-02
3.694751197800696720e-07 8.882205519926378301e-02
3.694751197401248687e-07 8.882205519926353321e-02
1.313807785866078425e-07 8.882197202389814639e-02
1.313807785569000677e-07 8.882197202389788271e-02
4.182353221861214506e-07 8.875937160987953933e-02
4.182353220442313617e-07 8.875937160987938668e-02
3.551632986799220928e-07 8.875933824154264018e-02
3.551632985694223567e-07 8.875933824154248752e-02
7.596377716440264722e-07 8.875274750716714844e-02
3.184440666535441792e-09 8.875263269515711040e-02
1.438350087121047973e-08 8.872413274436191655e-02
4.232252791933780314e-07 8.872409253513512117e-02
1.123393315752002426e-07 8.852869371398104648e-02
1.299864176049263544e-07 8.852867569221123389e-02
9.204275409009684987e-08 8.852487547102101673e-02
9.204275430820342657e-08 8.852487547102091958e-02
9.160651511413538205e-08 8.852487372560254031e-02
9.160651532191138610e-08 8.852487372560230439e-02
1.850989535659755538e-07 8.851639603841848780e-02
9.386890965948960143e-08 8.851638756499299876e-02
8.105240098203870646e-05 8.391275040316112377e-02
1.882459229777687962e-05 8.390386834529396654e-02
2.251801546675166233e-05 8.389144833740669327e-02
2.251801546751550987e-05 8.389144833740658225e-02
2.249850456187556076e-05 8.389137906546367818e-02
2.249850456274717122e-05 8.389137906546355328e-02
2.537073426961937309e-05 8.388305197410091119e-02
7.637313336555977828e-06 8.387379750072671003e-02
2.254344262136151587e-09 8.211451090565591304e-02
2.460352255651831044e-09 8.211450979682827223e-02
9.225676825547181168e-10 8.210603082085156379e-02
9.225676688756269503e-10 8.210603082085145277e-02
9.377725223697802408e-10 8.210603036194925874e-02
9.377725561911262958e-10 8.210603036194887017e-02
2.534119073474105350e-09 8.209776407153342170e-02
2.542549061045654753e-09 8.209776204268062760e-02
4.982848592664182220e-09 8.201522795033945601e-02
9.484569157911684676e-07 8.201490593137561458e-02
3.239269762547610987e-07 8.199613222631227383e-02
3.239269760588227374e-07 8.199613222631221832e-02
3.691558492085535755e-07 8.199603930696880427e-02
3.691558491477352335e-07 8.199603930696879039e-02
6.810910583484241368e-07 8.196713943888991882e-02
9.749588172034329484e-07 8.196700629096630164e-02
6.816512096416017397e-09 8.178509980935196044e-02
1.225427205499785168e-08 8.178509738494088577e-02
3.820363817395722227e-09 8.177638705558576415e-02
3.820363977497947574e-09 8.177638705558573640e-02
3.013352748020023044e-09 8.177638668590866966e-02
3.013352676960752818e-09 8.177638668590861415e-02
9.268265576560445333e-09 8.176807911444845811e-02
1.371011133977665968e-08 8.176807611035037671e-02
1.072371174422290536e-06 8.170709236977180545e-02
6.740348393662876307e-07 8.170689272123754510e-02
3.691681721587263536e-07 8.168101335042469990e-02
3.691681721530265630e-07 8.168101335042453337e-02
4.064527639437990572e-07 8.168090840336099390e-02
4.064527639074415443e-07 8.168090840336086900e-02
5.352341934989679870e-09 8.166438036788002675e-02
8.158380396611743429e-07 8.166395372969055544e-02
8.286910417692250139e-10 8.146766662718994689e-02
1.109889854237977909e-09 8.146766616639901371e-02
5.523929758083753948e-10 8.145936359295878615e-02
5.523933184758512677e-10 8.145936359295853635e-02
5.600687602753203132e-10 8.145936357270050499e-02
5.600691089411506818e-10 8.145936357270031070e-02
8.117811261561916078e-10 8.145091437724195915e-02
1.163210623674013504e-09 8.145091393253905965e-02
5.137261865840114356e-06 8.067889873330466588e-02
2.286627577722579489e-06 8.067875085035869365e-02
2.459156900758008974e-06 8.066277508685412712e-02
2.459156900783457232e-06 8.066277508685398834e-02
2.230162093698035063e-06 8.066274877579947267e-02
2.230162093710871847e-06 8.066274877579941716e-02
2.561473384264552073e-06 8.065315073741399776e-02
3.686447309769201589e-06 8.065275304558575109e-02
4.778244081190818495e-07 8.013500723056685149e-02
1.696973066143066008e-08 8.013473959521759393e-02
3.593715951811548141e-07 8.010379451374399773e-02
6.810130806749684054e-08 8.010341458201296339e-02
2.466824818452411378e-07 8.009246528430760681e-02
2.466824819193722967e-07 8.009246528430695455e-02
1.710965184196168517e-07 8.009243982261993189e-02
1.710965182773986169e-07 8.009243982261954331e-02
3.927382809371843472e-08 7.999453503041735469e-02
1.193791941695578796e-06 7.999453328976097177e-02
7.384232194512376859e-07 7.996491078931244889e-02
6.494426851060749116e-07 7.996488402072413071e-02
1.517528470700538565e-07 7.996469412118704934e-02
1.517528468722103593e-07 7.996469412118656361e-02
5.118358703849170860e-07 7.996469047387100293e-02
5.118358705808943578e-07 7.996469047387062823e-02
3.535496610119305390e-07 7.991959362279528467e-02
3.535496611315781780e-07 7.991959362279489609e-02
3.024832160637859870e-07 7.991957977350548636e-02
3.024832160684558384e-07 7.991957977350540310e-02
1.517825303703341790e-07 7.989132805626751599e-02
8.373091683780458633e-08 7.989127866592080074e-02
1.402495182703671997e-07 7.987797082665959447e-02
1.402495182992597053e-07 7.987797082665958059e-02
1.226945521717215477e-07 7.987788036457188490e-02
1.226945522091789063e-07 7.987788036457177387e-02
2.869478306832390910e-07 7.983388973844192382e-02
2.869478303322656953e-07 7.983388973844163239e-02
1.985750688162896464e-07 7.983387215042712926e-02
1.985750691623228018e-07 7.983387215042689333e-02
1.197398981375365904e-07 7.983154631406846891e-02
8.760951913718109908e-09 7.983139808255385050e-02
4.954446281509277594e-08 7.962708597963516488e-02
4.954446536680832204e-08 7.962708597963499835e-02
1.058552945531889709e-07 7.962707319110505499e-02
1.058552947419660127e-07 7.962707319110481907e-02
1.271913611845959579e-09 7.962526376631304248e-02
2.673659208542738756e-07 7.962520044002056874e-02
1.593736943805805158e-07 7.961318258634979272e-02
1.593736974468907127e-07 7.961318258634966782e-02
3.037502112387942625e-09 7.958689342599407912e-02
3.037502009366583928e-09 7.958689342599400973e-02
3.176513627365042797e-10 7.958059253354463070e-02
3.176513535859414863e-10 7.958059253354442253e-02
3.916322945538656773e-10 7.958059186293046927e-02
3.916323254085361168e-10 7.958059186293035825e-02
7.177672948672484924e-09 7.957316680342077508e-02
1.620313514813371309e-09 7.957316355485961890e-02
4.871516975632119858e-08 7.953382111816661992e-02
6.621711192464917911e-08 7.953376233787777527e-02
1.294053511795460924e-08 7.953006548635567496e-02
1.294053508214120423e-08 7.953006548635564721e-02
1.121918336609625788e-07 7.953005679189684152e-02
1.121918344766522365e-07 7.953005679189663335e-02
2.327268215613042058e-08 7.951497584259455131e-02
2.327268215122099777e-08 7.951497584259449580e-02
1.120788228531822312e-08 7.935893000924494622e-02
2.143372782918914163e-07 7.935889183338686037e-02
9.904869203707194888e-09 7.935591499839246554e-02
1.148597549537057936e-07 7.935589840489996882e-02
7.133777300917709613e-08 7.931124871024709810e-02
7.133777333305531069e-08 7.931124871024695933e-02
8.011164004377863386e-08 7.931124162836064584e-02
8.011164017079515506e-08 7.931124162836059033e-02
9.496594207049797602e-08 7.930979559738825235e-02
9.496594213281413701e-08 7.930979559738794704e-02
1.291447064874751125e-07 7.930975361606629193e-02
1.291447060962733958e-07 7.930975361606559804e-02
4.238413617491732482e-07 7.925707488487074293e-02
6.378233199529991503e-08 7.925702276065543783e-02
9.206828301407792763e-09 7.924125401772577626e-02
1.425018066477538703e-08 7.924124281253462632e-02
1.585267132854294752e-07 7.924065899875229468e-02
1.585267136417069382e-07 7.924065899875185059e-02
4.861685628832029912e-08 7.924063036236227153e-02
4.861685582798794872e-08 7.924063036236202173e-02
2.552194663297817962e-07 7.924029744992135138e-02
2.552194663876900507e-07 7.924029744992132362e-02
1.810971560483405214e-07 7.924026292099668745e-02
1.810971559954358229e-07 7.924026292099622948e-02
1.365813154443621729e-09 7.923481800759031579e-02
1.365813232342857953e-09 7.923481800758973292e-02
1.367275238603597065e-09 7.923481742276031192e-02
1.367275358314629497e-09 7.923481742276010376e-02
1.154863705802314504e-07 7.922658510960801925e-02
8.625777905038061599e-08 7.922653567254801799e-02
2.506910716567305818e-07 7.921153512598905211e-02
2.962975780035722640e-08 7.921149732488819151e-02
6.587297544489290279e-07 7.901108949830426553e-02
1.113390403968542072e-07 7.901101981544898789e-02
3.148842298343652645e-07 7.900417065017230345e-02
2.080549144020841561e-07 7.900408097215676217e-02
9.656782935146843013e-08 7.899559279646320431e-02
9.656783065213057373e-08 7.899559279646309329e-02
1.100212481892502844e-07 7.899558985809140843e-02
1.100212493570338300e-07 7.899558985809117251e-02
1.943254142406447149e-07 7.893164771271966862e-02
6.374670791039052457e-09 7.893156148446055231e-02
1.847545294875080404e-07 7.892404286599973007e-02
8.111561644903164038e-08 7.892389967144657070e-02
4.440207421834950964e-08 7.891865533457570470e-02
1.044827111014336087e-08 7.891865428756703049e-02
2.806527749519853778e-07 7.891690099148847282e-02
2.806527753881196248e-07 7.891690099148836179e-02
2.716537034917383201e-07 7.891689362297273080e-02
2.716537030923781674e-07 7.891689362297271693e-02
5.188346950813108034e-10 7.891098945428605405e-02
5.188346722186168716e-10 7.891098945428573486e-02
2.182689074626790120e-10 7.891098906007998348e-02
2.182689215886623885e-10 7.891098906007947000e-02
5.857999589144626869e-09 7.890570260167099892e-02
3.307545767737180468e-08 7.890570024146552341e-02
5.507773998728391963e-08 7.880381369465114250e-02
5.507774006391855056e-08 7.880381369465082331e-02
3.353342649989562821e-08 7.880380564763554696e-02
3.353342657341504400e-08 7.880380564763501960e-02
1.189894052440402450e-07 7.880332956662490507e-02
1.801420222709204439e-08 7.880331644048331474e-02
1.846184825986761049e-07 7.879932183954818647e-02
4.797466893392724275e-08 7.879932023628731519e-02
6.904892142978911298e-08 7.876672808860153696e-02
6.904892129093633866e-08 7.876672808860110675e-02
9.211100634943210538e-08 7.876672522367580975e-02
9.211100637453550173e-08 7.876672522367539342e-02
1.789635366810312694e-08 7.874349194393680251e-02
1.789635378509980755e-08 7.874349194393674700e-02
2.871452667094999331e-09 7.872709962544945095e-02
1.179218933946191152e-08 7.872708236852429819e-02
7.555262480442756146e-07 7.864091908621845262e-02
4.487822653601208981e-08 7.864077205188937936e-02
5.025865721696328085e-07 7.861606348775480868e-02
3.296790100227692847e-07 7.861596887657948396e-02
3.296790100576232611e-07 7.861596887657891497e-02
3.022017818764903128e-07 7.861595382588056069e-02
3.022017817365462291e-07 7.861595382588038028e-02
1.379732798176413742e-07 7.861584422110573511e-02
2.109323866255547391e-07 7.843365744737734735e-02
2.556449423562509257e-08 7.843362594150214695e-02
1.113658411335420350e-07 7.843150576353347114e-02
7.219157839309370375e-08 7.843146823139883483e-02
5.051676020449138688e-08 7.843121399220596979e-02
5.051676037051002322e-08 7.843121399220587264e-02
1.778938278869467866e-08 7.843119518062564854e-02
1.778938296605154582e-08 7.843119518062545426e-02
3.975432947444930141e-08 7.841625762616422080e-02
3.975432939243956484e-08 7.841625762616413753e-02
6.717428632967573987e-08 7.841623487715103369e-02
6.717428626170727509e-08 7.841623487715074226e-02
1.511900369714633685e-08 7.839441890481962938e-02
2.826781668903285716e-08 7.839441692745915957e-02
6.930152189858028029e-10 7.838282670709899314e-02
1.408227419020734467e-09 7.838279157292224464e-02
5.258057147293103081e-08 7.825395440947452430e-02
5.258056920818231291e-08 7.825395440947438552e-02
5.408593161221964479e-08 7.825395312740623943e-02
5.408592912136691658e-08 7.825395312740590636e-02
8.475081057315241544e-08 7.824821147380081610e-02
4.604544306490410999e-08 7.824818659045233715e-02
1.566531999890550149e-07 7.824480578898312944e-02
3.269048444094043667e-08 7.824479041791362888e-02
1.889098441383487554e-07 7.813606126529566709e-02
2.151653919733712170e-07 7.813602097857152984e-02
1.794646035606587196e-07 7.812208932214095847e-02
1.794646018545681337e-07 7.812208932214076418e-02
1.675585190336940713e-07 7.812208778009895049e-02
1.675585201735959922e-07 7.812208778009885335e-02
2.999041941130729682e-07 7.810821316304750184e-02
1.305609105971935564e-07 7.810819765815610327e-02
2.117329759141312671e-07 7.780346503577632855e-02
3.038493664270492768e-07 7.780343195577768545e-02
1.820656978769928169e-07 7.779020616387838372e-02
1.820656980393002908e-07 7.779020616387834208e-02
1.741118583251896386e-07 7.779020201268120605e-02
1.741118585180353767e-07 7.779020201268092849e-02
3.698895191896963515e-07 7.777673311995333960e-02
1.803202709624946183e-07 7.777671099915527131e-02
2.473470580647564860e-07 7.750894196724725238e-02
3.638008823282339873e-07 7.750891349611988002e-02
2.093466641103892518e-07 7.749555919801388859e-02
2.093466652262612715e-07 7.749555919801381920e-02
2.075855213613668866e-07 7.749555588889835145e-02
2.075855202304971162e-07 7.749555588889799063e-02
4.277122188522406203e-07 7.748216601362421796e-02
2.110654763112337305e-07 7.748214456551456852e-02
3.548309594755316540e-10 7.716738984322007999e-02
5.054077005304540792e-10 7.716738908237863459e-02
2.898951171394103780e-10 7.715186824928750575e-02
2.898951694344059429e-10 7.715186824928726983e-02
3.649172102687951288e-10 7.715186801345780276e-02
3.649171539910530241e-10 7.715186801345780276e-02
3.328671204442575636e-10 7.713634787943295101e-02
4.686592115500904655e-10 7.713634669041070924e-02
1.409428829149107553e-09 7.679412662414146495e-02
1.431408099173203754e-09 7.679410946086362433e-02
7.283153139462874352e-10 7.677898768099888915e-02
7.283153208286576064e-10 7.677898768099876425e-02
7.743431595729049881e-10 7.677898575040724427e-02
7.743431519809360673e-10 7.677898575040692508e-02
1.378500354745201256e-09 7.676385187722600811e-02
1.409850631023433928e-09 7.676383858841666352e-02
1.149966307575648823e-09 7.645568500364775810e-02
1.217329644416477787e-09 7.645566757832165938e-02
6.258219487416477885e-10 7.644073884106945826e-02
6.258219583406527992e-10 7.644073884106936112e-02
7.810710293061035268e-10 7.644073685302882337e-02
7.810710391208303136e-10 7.644073685302864296e-02
1.164201774091332294e-09 7.642579018010363379e-02
1.233744509270640476e-09 7.642577667959370158e-02
1.508438200171523439e-06 7.625982644723046378e-02
3.332006646974828937e-07 7.625967089670612764e-02
6.937404835191812436e-07 7.624916616499419209e-02
6.767720574505828706e-07 7.624904111648646288e-02
4.400736848463725980e-07 7.624823361404790834e-02
4.400736848299334355e-07 7.624823361404781119e-02
4.305597341144759735e-07 7.624822626822812255e-02
4.305597340987399012e-07 7.624822626822788663e-02
3.824668425110963076e-08 7.608756948320671842e-02
6.609514872856619607e-08 7.608756680496499281e-02
2.781671078715843524e-08 7.608085002589486112e-02
2.781671071586766901e-08 7.608085002589475010e-02
2.353012630490580158e-08 7.608084601110082223e-02
2.353012624600417598e-08 7.608084601110076672e-02
8.004695211082993330e-08 7.607571843863196459e-02
3.494497938892474937e-08 7.607571453057095090e-02
4.328516038823774678e-07 7.596994552441364845e-02
4.108142025927823035e-07 7.596987294450077699e-02
3.087653252076741220e-07 7.596592816165989581e-02
3.087653251218034570e-07 7.596592816165968765e-02
2.856430960507350663e-07 7.596591629323534711e-02
2.856430960775505413e-07 7.596591629323506956e-02
7.763589027990025650e-07 7.595961455994387768e-02
3.539063690215417233e-07 7.595959886385622584e-02
2.913112510709164217e-07 7.576741984894788673e-02
8.149914254331908621e-08 7.576739485814683317e-02
7.622990955277283031e-08 7.575790112391139752e-02
7.622990974176245092e-08 7.575790112391100894e-02
5.351319896940310337e-08 7.575789023939251410e-02
5.351319886805500243e-08 7.575789023939190348e-02
1.309522983248620592e-07 7.575593097818029975e-02
2.056136437756908092e-07 7.575591957416649702e-02
4.233322756375998293e-07 7.565208509135513959e-02
2.049708638770559198e-07 7.565200730669610629e-02
3.019419838313163660e-07 7.565181736315662597e-02
3.019419842499473654e-07 7.565181736315590433e-02
2.937536934984716327e-07 7.565181483764875370e-02
2.937536930201517039e-07 7.565181483764835124e-02
6.480684989768737376e-07 7.564107213980927891e-02
1.708313430687652082e-07 7.564106078580147552e-02
2.287535775533939336e-08 7.548987089833726627e-02
3.040066709617230457e-08 7.548986638301163898e-02
1.854015470792096964e-08 7.548420404676713102e-02
1.854015573989832653e-08 7.548420404676713102e-02
1.961298828648798442e-08 7.548420349332182755e-02
1.961298714277870667e-08 7.548420349332166102e-02
3.148163252930875669e-08 7.547799947971901846e-02
2.608311845905724876e-08 7.547799757423222233e-02
5.375397678313112154e-06 7.399202730963434782e-02
1.469251073076460108e-06 7.399146615432997121e-02
2.026441647750943596e-06 7.397861547298377471e-02
2.026441647739705163e-06 7.397861547298345553e-02
1.951139041871410028e-06 7.397858357333765567e-02
1.951139041811152951e-06 7.397858357333754464e-02
2.484880805142229387e-06 7.396662335287391976e-02
2.430554730447958849e-06 7.396599820863913877e-02
1.713077836996594001e-06 7.361978527299713193e-02
2.675009726950738720e-07 7.361950122881542879e-02
8.853072473555051778e-07 7.360895343223422538e-02
8.853072390833294282e-07 7.360895343223378129e-02
7.895091120800733482e-07 7.360894610196286325e-02
7.895091199418783637e-07 7.360894610196268284e-02
6.796942607177046365e-07 7.360127103152994121e-02
5.359148506775346698e-07 7.360105521976123555e-02
1.411189789271289990e-07 7.358692350679732486e-02
1.450215499240806441e-07 7.358680902477615637e-02
5.533552543234974095e-08 7.357898019589335925e-02
5.533552549298391950e-08 7.357898019589335925e-02
4.056341161074274963e-08 7.357895351880944235e-02
4.056341151651307387e-08 7.357895351880931745e-02
3.317104554996240315e-08 7.356552416608581890e-02
3.100941344414519929e-08 7.356549784500775180e-02
8.852329134731604115e-07 7.332286100439752707e-02
3.655180342561217152e-07 7.332282250545972546e-02
3.905193626037343210e-07 7.331032898011372034e-02
3.905193630908244819e-07 7.331032898011359544e-02
3.658115999814218131e-07 7.331032408445260773e-02
3.658116004334294575e-07 7.331032408445239956e-02
4.959768304368110927e-07 7.329961544850477351e-02
6.900608841754679079e-07 7.329956316933192162e-02
2.560573808547757911e-08 7.324473880622903166e-02
6.154024009154003272e-08 7.324470745646366465e-02
2.896758523313386609e-08 7.323716250387508897e-02
2.896758534399109969e-08 7.323716250387493631e-02
3.478194226802763613e-08 7.323715512265357996e-02
3.478194273755276232e-08 7.323715512265330241e-02
3.385623158189869740e-08 7.322585305394081756e-02
4.441657140948065348e-08 7.322583477277155861e-02
2.531896055672811482e-08 7.298751164587830020e-02
3.948501600556391227e-08 7.298748944906638392e-02
5.528278977737751876e-09 7.297553129593183086e-02
5.528278968618342049e-09 7.297553129593169208e-02
3.039819038203058622e-08 7.297551823738215870e-02
3.039819038741874809e-08 7.297551823738204768e-02
1.000262416463484710e-08 7.296128203928478606e-02
3.381792926988720227e-08 7.296126567525211548e-02
9.157379602999033962e-06 7.185076969487921850e-02
4.224780284481807382e-08 7.184851711966371013e-02
4.669039820344217806e-06 7.183448286354532364e-02
2.669397428817033795e-07 7.183206692644709956e-02
2.506116967281947470e-06 7.181670664097054846e-02
2.506116967402332874e-06 7.181670664097050683e-02
2.462503141416782555e-06 7.181663300674669126e-02
2.462503141567814882e-06 7.181663300674667738e-02
1.838347519638580621e-07 7.148920296201710656e-02
1.838347508776065993e-07 7.148920296201696778e-02
1.969790454052092173e-07 7.148133145947087319e-02
2.576882489460469404e-07 7.148121315950804744e-02
9.439667858849214581e-08 7.147776560004912016e-02
9.439667840553807169e-08 7.147776560004906465e-02
4.590815882889739674e-08 7.147775520620544554e-02
4.590815861556264633e-08 7.147775520620523737e-02
8.653761889344954781e-07 7.144758457086745895e-02
5.647272849437629944e-07 7.144704509243963997e-02
2.142694046511911552e-07 7.142763880078266403e-02
2.142694046461501710e-07 7.142763880078259464e-02
4.247178256224432786e-07 7.142739965880280650e-02
4.247178256207346014e-07 7.142739965880280650e-02
3.880474662851266361e-09 7.141836712289295619e-02
5.462496909801382439e-07 7.141836018936302544e-02
9.447429477675564523e-07 7.123919003403869632e-02
6.572270093428523307e-09 7.123900807757276021e-02
5.384562753271724110e-07 7.121150446831893410e-02
3.773590762941884347e-07 7.121113907726561720e-02
2.884193058159918943e-07 7.120487080610513053e-02
2.884193058061590064e-07 7.120487080610508890e-02
9.946150586725690299e-08 7.120475210324787863e-02
9.946150587375470449e-08 7.120475210324762882e-02
2.851353568151808155e-07 7.115435905032128916e-02
2.851353568586128533e-07 7.115435905032102548e-02
1.762621722203619034e-07 7.115430698570091028e-02
1.762621722933325213e-07 7.115430698570063273e-02
7.057096292018538426e-07 7.115190245574973260e-02
6.674044119926717994e-09 7.115174973284320303e-02
1.313880972568649741e-09 7.110763686208221301e-02
2.387531976678691674e-07 7.110756557625780294e-02
3.070158170403506634e-08 7.096350392499607695e-02
3.872802205499775149e-08 7.096348778467240215e-02
2.580273897812108837e-08 7.096102822237057572e-02
2.580273896162054576e-08 7.096102822237035368e-02
2.642712503034770734e-08 7.096102530806513986e-02
2.642712502208092055e-08 7.096102530806498720e-02
5.686766958276120263e-08 7.095513255723445711e-02
1.970874410351643493e-08 7.095512593589964334e-02
3.662439651073185575e-06 7.004306917776287333e-02
7.787285834486897442e-08 7.004212225421886651e-02
1.816611535225288869e-06 7.003425777845599665e-02
2.043650868526020945e-07 7.003326292078504434e-02
8.261110969423501296e-07 7.001821498000949939e-02
8.261110967963129675e-07 7.001821498000948552e-02
7.651282897417922900e-07 7.001817274704791316e-02
7.651282895752391428e-07 7.001817274704773275e-02
1.012115331868097429e-06 6.985195691191409262e-02
2.630904939442805852e-08 6.985169069658916929e-02
3.615730592168575937e-07 6.983486428234236820e-02
3.615730592003559625e-07 6.983486428234213228e-02
3.501920116412448404e-07 6.983451725757751360e-02
3.501920116312862741e-07 6.983451725757712503e-02
3.816081278372236397e-07 6.982872512940162257e-02
3.816081277659502112e-07 6.982872512940152543e-02
3.125715972471659828e-07 6.982871055682797479e-02
3.125715972548087081e-07 6.982871055682791928e-02
2.328531946025852370e-07 6.981069625131787471e-02
2.328531945959351284e-07 6.981069625131776368e-02
3.172711732063751719e-08 6.981059123470628736e-02
3.172711731710038039e-08 6.981059123470616246e-02
3.214829618315928717e-08 6.978630399601892798e-02
7.985788673711537133e-10 6.978629426183484419e-02
1.771396653249708412e-06 6.957926765854072215e-02
1.429632520539725807e-08 6.957881511061592139e-02
1.032958875801581690e-06 6.954958894561120986e-02
4.702282392111634216e-07 6.954881346745282744e-02
6.075523814246523105e-07 6.954474996978915469e-02
6.075523814385944728e-07 6.954474996978905754e-02
4.474748226965048871e-08 6.954442286715538379e-02
4.474748229788071379e-08 6.954442286715500909e-02
8.751543213408202259e-07 6.952381950530814314e-02
3.178640096648343864e-08 6.952331486303527097e-02
3.580129407513815384e-08 6.950517329866083560e-02
