1.080286288312960678e+05 -4.599476843816640015e-01 8.605773085101732500e-02
1.080991896600558830e+05 -4.580703765860666965e-01 8.570648036213787679e-02
1.081697504888157273e+05 -4.561907533348988908e-01 8.535479664387377041e-02
1.082403113175755425e+05 -4.543088576761834529e-01 8.500268775065224214e-02
1.083108721463353722e+05 -4.524247325564709765e-01 8.465016171791477084e-02
1.083814329750952020e+05 -4.505384208203762619e-01 8.429722656203027242e-02
1.084519938038550317e+05 -4.486499652101135771e-01 8.394389028020822485e-02
1.085225546326148615e+05 -4.467594083650364700e-01 8.359016085041248711e-02
1.085931154613746767e+05 -4.448667928211825218e-01 8.323604623127618674e-02
1.086636762901345064e+05 -4.429721610108196539e-01 8.288155436201680160e-02
1.087342371188943362e+05 -4.410755552619986530e-01 8.252669316235242136e-02
1.088047979476541659e+05 -4.391770177981038081e-01 8.217147053241770360e-02
1.088753587764139811e+05 -4.372765907374149275e-01 8.181589435268192545e-02
1.089459196051738109e+05 -4.353743160926638600e-01 8.145997248386595280e-02
1.090164804339336551e+05 -4.334702357706020637e-01 8.110371276686138831e-02
1.090870412626934703e+05 -4.315643915715689505e-01 8.074712302264981656e-02
1.091576020914533001e+05 -4.296568251890593437e-01 8.039021105222179941e-02
1.092281629202131298e+05 -4.277475782093032031e-01 8.003298463649834160e-02
1.092987237489729741e+05 -4.258366921108400760e-01 7.967545153625114895e-02
1.093692845777327893e+05 -4.239242082641035414e-01 7.931761949202500994e-02
1.094398454064926191e+05 -4.220101679310038767e-01 7.895949622405960822e-02
1.095104062352524343e+05 -4.200946122645189962e-01 7.860108943221301436e-02
1.095809670640122786e+05 -4.181775823082839461e-01 7.824240679588492786e-02
1.096515278927721083e+05 -4.162591189961893368e-01 7.788345597394147335e-02
1.097220887215319235e+05 -4.143392631519772773e-01 7.752424460463962219e-02
1.097926495502917533e+05 -4.124180554888446371e-01 7.716478030555297407e-02
1.098632103790515830e+05 -4.104955366090495827e-01 7.680507067349813533e-02
1.099337712078114128e+05 -4.085717470035189480e-01 7.644512328446124994e-02
1.100043320365712279e+05 -4.066467270514631527e-01 7.608494569352595993e-02
1.100748928653310577e+05 -4.047205170199879576e-01 7.572454543480072742e-02
1.101454536940908874e+05 -4.027931570637184877e-01 7.536393002134854358e-02
1.102160145228507172e+05 -4.008646872244177040e-01 7.500310694511551357e-02
1.102865753516105469e+05 -3.989351474306158662e-01 7.464208367686152312e-02
1.103571361803703621e+05 -3.970045774972376096e-01 7.428086766609046099e-02
1.104276970091302064e+05 -3.950730171252339606e-01 7.391946634098138513e-02
1.104982578378900216e+05 -3.931405059012225700e-01 7.355788710832122934e-02
1.105688186666498514e+05 -3.912070832971215606e-01 7.319613735343620531e-02
1.106393794954096811e+05 -3.892727886697975315e-01 7.283422444012606356e-02
1.107099403241695109e+05 -3.873376612607075664e-01 7.247215571059703598e-02
1.107805011529293406e+05 -3.854017401955526778e-01 7.210993848539698492e-02
1.108510619816891704e+05 -3.834650644839269207e-01 7.174758006334981675e-02
1.109216228104490001e+05 -3.815276730189761656e-01 7.138508772149156079e-02
1.109921836392088444e+05 -3.795896045770573157e-01 7.102246871500667025e-02
1.110627444679686450e+05 -3.776508978174008546e-01 7.065973027716486443e-02
1.111333052967284748e+05 -3.757115912817756143e-01 7.029687961925835948e-02
1.112038661254883045e+05 -3.737717233941612038e-01 6.993392393054068124e-02
1.112744269542481488e+05 -3.718313324604189951e-01 6.957087037816497843e-02
1.113449877830079495e+05 -3.698904566679701023e-01 6.920772610712387640e-02
1.114155486117677792e+05 -3.679491340854707526e-01 6.884449824018869235e-02
1.114861094405276090e+05 -3.660074026625000365e-01 6.848119387785099599e-02
1.115566702692874533e+05 -3.640653002292434937e-01 6.811782009826346240e-02
1.116272310980472830e+05 -3.621228644961828613e-01 6.775438395718177964e-02
1.116977919268070837e+05 -3.601801330537892643e-01 6.739089248790723630e-02
1.117683527555669280e+05 -3.582371433722167930e-01 6.702735270122940625e-02
1.118389135843267577e+05 -3.562939328010057416e-01 6.666377158537066527e-02
1.119094744130865874e+05 -3.543505385687826803e-01 6.630015610592997211e-02
1.119800352418463881e+05 -3.524069977829663580e-01 6.593651320582796793e-02
1.120505960706062324e+05 -3.504633474294757134e-01 6.557284980525220075e-02
1.121211568993660621e+05 -3.485196243724457132e-01 6.520917280160409835e-02
1.121917177281258919e+05 -3.465758653539390277e-01 6.484548906944494207e-02
1.122622785568857216e+05 -3.446321069936676418e-01 6.448180546044378347e-02
1.123328393856455514e+05 -3.426883857887130791e-01 6.411812880332512510e-02
1.124034002144053811e+05 -3.407447381132511222e-01 6.375446590381737832e-02
1.124739610431652109e+05 -3.388012002182834714e-01 6.339082354460269519e-02
1.125445218719250406e+05 -3.368578082313661848e-01 6.302720848526613406e-02
1.126150827006848558e+05 -3.349145981563472763e-01 6.266362746224657387e-02
1.126856435294446856e+05 -3.329716058731011508e-01 6.230008718878701779e-02
1.127562043582045153e+05 -3.310288671372738634e-01 6.193659435488693688e-02
1.128267651869643450e+05 -3.290864175800261582e-01 6.157315562725419050e-02
1.128973260157241748e+05 -3.271442927077803930e-01 6.120977764925766840e-02
1.129678868444839900e+05 -3.252025279019732928e-01 6.084646704088103597e-02
1.130384476732438197e+05 -3.232611584188072595e-01 6.048323039867620904e-02
1.131090085020036495e+05 -3.213202193890105085e-01 6.012007429571846612e-02
1.131795693307634792e+05 -3.193797458175965387e-01 5.975700528156144276e-02
1.132501301595232944e+05 -3.174397725836276551e-01 5.939402988219289609e-02
1.133206909882831242e+05 -3.155003344399797682e-01 5.903115459999069142e-02
1.133912518170429539e+05 -3.135614660131169074e-01 5.866838591368061379e-02
1.134618126458027982e+05 -3.116232018028597950e-01 5.830573027829306226e-02
1.135323734745626280e+05 -3.096855761821646902e-01 5.794319412512167339e-02
1.136029343033224286e+05 -3.077486233969023988e-01 5.758078386168199309e-02
1.136734951320822584e+05 -3.058123775656378385e-01 5.721850587167019719e-02
1.137440559608421026e+05 -3.038768726794207065e-01 5.685636651492394222e-02
1.138146167896019324e+05 -3.019421426015697074e-01 5.649437212738201569e-02
1.138851776183617476e+05 -3.000082210674682726e-01 5.613252902104606812e-02
1.139557384471215773e+05 -2.980751416843540613e-01 5.577084348394126256e-02
1.140262992758814216e+05 -2.961429379311226184e-01 5.540932178007953318e-02
1.140968601046412514e+05 -2.942116431581255909e-01 5.504797014942181682e-02
1.141674209334010811e+05 -2.922812905869749400e-01 5.468679480784143648e-02
1.142379817621608818e+05 -2.903519133103515948e-01 5.432580194708828969e-02
1.143085425909207261e+05 -2.884235442918123282e-01 5.396499773475273154e-02
1.143791034196805558e+05 -2.864962163656078475e-01 5.360438831423149780e-02
1.144496642484403856e+05 -2.845699622364961656e-01 5.324397980469283698e-02
1.145202250772001862e+05 -2.826448144795630779e-01 5.288377830104288441e-02
1.145907859059600305e+05 -2.807208055400427504e-01 5.252378987389211967e-02
1.146613467347198603e+05 -2.787979677331466899e-01 5.216402056952334360e-02
1.147319075634796900e+05 -2.768763332438895497e-01 5.180447640985909319e-02
1.148024683922395197e+05 -2.749559341269222634e-01 5.144516339243043052e-02
1.148730292209993349e+05 -2.730368023063655669e-01 5.108608749034578012e-02
1.149435900497591647e+05 -2.711189695756471285e-01 5.072725465226047420e-02
1.150141508785189944e+05 -2.692024675973442860e-01 5.036867080234729704e-02
1.150847117072788242e+05 -2.672873279030257843e-01 5.001034184026690449e-02
1.151552725360386394e+05 -2.653735818930998969e-01 4.965227364113939529e-02
1.152258333647984691e+05 -2.634612608366608821e-01 4.929447205551557715e-02
1.152963941935582989e+05 -2.615503958713450983e-01 4.893694290935005770e-02
1.153669550223181286e+05 -2.596410180031850090e-01 4.857969200397391218e-02
1.154375158510779729e+05 -2.577331581064668531e-01 4.822272511606807283e-02
1.155080766798377881e+05 -2.558268469235940312e-01 4.786604799763774509e-02
1.155786375085976179e+05 -2.539221150649479397e-01 4.750966637598638687e-02
1.156491983373574476e+05 -2.520189930087592400e-01 4.715358595369162353e-02
1.157197591661172919e+05 -2.501175111009757424e-01 4.679781240858051083e-02
1.157903199948770925e+05 -2.482176995551362841e-01 4.644235139370596344e-02
1.158608808236369223e+05 -2.463195884522448864e-01 4.608720853732316963e-02
1.159314416523967520e+05 -2.444232077406530701e-01 4.573238944286761587e-02
1.160020024811565963e+05 -2.425285872359388140e-01 4.537789968893242432e-02
1.160725633099164261e+05 -2.406357566207927845e-01 4.502374482924704352e-02
1.161431241386762267e+05 -2.387447454449056483e-01 4.466993039265620274e-02
1.162136849674360565e+05 -2.368555831248560228e-01 4.431646188309891488e-02
1.162842457961959008e+05 -2.349682989440083913e-01 4.396334477958938058e-02
1.163548066249557305e+05 -2.330829220524063272e-01 4.361058453619704595e-02
1.164253674537155312e+05 -2.311994814666724629e-01 4.325818658202782580e-02
1.164959282824753609e+05 -2.293180060699080147e-01 4.290615632120536177e-02
1.165664891112352052e+05 -2.274385246116015780e-01 4.255449913285391794e-02
1.166370499399950349e+05 -2.255610657075339254e-01 4.220322037108059643e-02
1.167076107687548647e+05 -2.236856578396888284e-01 4.185232536495861466e-02
1.167781715975146653e+05 -2.218123293561671816e-01 4.150181941851129042e-02
1.168487324262745096e+05 -2.199411084711003772e-01 4.115170781069579092e-02
1.169192932550343394e+05 -2.180720232645721735e-01 4.080199579538851956e-02
1.169898540837941691e+05 -2.162051016825393135e-01 4.045268860137029437e-02
1.170604149125539843e+05 -2.143403715367551976e-01 4.010379143231203314e-02
1.171309757413138286e+05 -2.124778605046960811e-01 3.975530946676093802e-02
1.172015365700736584e+05 -2.106175961294938503e-01 3.940724785812797781e-02
1.172720973988334881e+05 -2.087596058198662174e-01 3.905961173467473874e-02
1.173426582275933179e+05 -2.069039168500534376e-01 3.871240619950166995e-02
1.174132190563531331e+05 -2.050505563597556369e-01 3.836563633053629435e-02
1.174837798851129628e+05 -2.031995513540729159e-01 3.801930718052203700e-02
1.175543407138727925e+05 -2.013509287034515038e-01 3.767342377700812206e-02
1.176249015426326223e+05 -1.995047151436276089e-01 3.732799112233911587e-02
1.176954623713924375e+05 -1.976609372755783745e-01 3.698301419364567744e-02
1.177660232001522672e+05 -1.958196215654708083e-01 3.663849794283507988e-02
1.178365840289120970e+05 -1.939807943446191230e-01 3.629444729658317520e-02
1.179071448576719267e+05 -1.921444818094408535e-01 3.595086715632620639e-02
1.179777056864317710e+05 -1.903107100214155301e-01 3.560776239825306361e-02
1.180482665151915717e+05 -1.884795049070498996e-01 3.526513787329879634e-02
1.181188273439514014e+05 -1.866508922578380969e-01 3.492299840713713327e-02
1.181893881727112312e+05 -1.848248977302347218e-01 3.458134880017547236e-02
1.182599490014710755e+05 -1.830015468456224759e-01 3.424019382754880936e-02
1.183305098302308761e+05 -1.811808649902864055e-01 3.389953823911491526e-02
1.184010706589907059e+05 -1.793628774153864236e-01 3.355938675944920846e-02
1.184716314877505356e+05 -1.775476092369405179e-01 3.321974408784161836e-02
1.185421923165103799e+05 -1.757350854358019077e-01 3.288061489829227635e-02
1.186127531452702096e+05 -1.739253308576444446e-01 3.254200383950883041e-02
1.186833139740300248e+05 -1.721183702129481241e-01 3.220391553490369041e-02
1.187538748027898546e+05 -1.703142280769853467e-01 3.186635458259148845e-02
1.188244356315496989e+05 -1.685129288898176425e-01 3.152932555538846826e-02
1.188949964603095286e+05 -1.667144969562843748e-01 3.119283300081034105e-02
1.189655572890693293e+05 -1.649189564460024071e-01 3.085688144107225084e-02
1.190361181178291590e+05 -1.631263313933613845e-01 3.052147537308787587e-02
1.191066789465890033e+05 -1.613366456975294794e-01 3.018661926847051799e-02
1.191772397753488331e+05 -1.595499231224551395e-01 2.985231757353341842e-02
1.192478006041086628e+05 -1.577661872968731671e-01 2.951857470929089913e-02
1.193183614328684780e+05 -1.559854617143155431e-01 2.918539507146038908e-02
1.193889222616283078e+05 -1.542077697331202812e-01 2.885278303046407561e-02
1.194594830903881375e+05 -1.524331345764482482e-01 2.852074293143205819e-02
1.195300439191479672e+05 -1.506615793322987340e-01 2.818927909420525929e-02
1.196006047479077824e+05 -1.488931269535282986e-01 2.785839581333894935e-02
1.196711655766676122e+05 -1.471278002578707833e-01 2.752809735810649028e-02
1.197417264054274419e+05 -1.453656219279650386e-01 2.719838797250452578e-02
1.198122872341872717e+05 -1.436066145113774062e-01 2.686927187525719324e-02
1.198828480629471014e+05 -1.418508004206334439e-01 2.654075325982204261e-02
1.199534088917069166e+05 -1.400982019332478179e-01 2.621283629439564652e-02
1.200239697204667464e+05 -1.383488411917572769e-01 2.588552512191976546e-02
1.200945305492265761e+05 -1.366027402037588712e-01 2.555882386008849136e-02
1.201650913779864059e+05 -1.348599208419475892e-01 2.523273660135529756e-02
1.202356522067462211e+05 -1.331204048441576859e-01 2.490726741294076868e-02
1.203062130355060508e+05 -1.313842138134034276e-01 2.458242033684022304e-02
1.203767738642658805e+05 -1.296513692179295796e-01 2.425819938983315993e-02
1.204473346930257248e+05 -1.279218923912557315e-01 2.393460856349155855e-02
1.205178955217855546e+05 -1.261958045322283950e-01 2.361165182418960978e-02
1.205884563505453552e+05 -1.244731267050749046e-01 2.328933311311382273e-02
1.206590171793051850e+05 -1.227538798394539887e-01 2.296765634627247199e-02
1.207295780080650293e+05 -1.210380847305197460e-01 2.264662541450757072e-02
1.208001388368248590e+05 -1.193257620389774343e-01 2.232624418350530673e-02
1.208706996655846597e+05 -1.176169322911474330e-01 2.200651649380802252e-02
1.209412604943444894e+05 -1.159116158790270967e-01 2.168744616082576501e-02
1.210118213231043337e+05 -1.142098330603610323e-01 2.136903697484946602e-02
1.210823821518641926e+05 -1.125116039587092526e-01 2.105129270106366468e-02
1.211529429806240223e+05 -1.108169485635169399e-01 2.073421707955956997e-02
1.212235038093838230e+05 -1.091258867301907604e-01 2.041781382534935477e-02
1.212940646381436527e+05 -1.074384381801709171e-01 2.010208662837961041e-02
1.213646254669034970e+05 -1.057546225010142643e-01 1.978703915354692103e-02
1.214351862956633267e+05 -1.040744591464717317e-01 1.947267504071233460e-02
1.215057471244231274e+05 -1.023979674365718268e-01 1.915899790471699629e-02
1.215763079531829717e+05 -1.007251665577043598e-01 1.884601133539780954e-02
1.216468687819428014e+05 -9.905607556271038561e-02 1.853371889760425939e-02
1.217174296107026312e+05 -9.739071337096903702e-02 1.822212413121467034e-02
1.217879904394624609e+05 -9.572909876849083899e-02 1.791123055115365417e-02
1.218585512682222761e+05 -9.407125040801045390e-02 1.760104164740947802e-02
1.219291120969821059e+05 -9.241718680908218853e-02 1.729156088505191466e-02
1.219996729257419356e+05 -9.076692635818039978e-02 1.698279170425103998e-02
1.220702337545017654e+05 -8.912048730879756908e-02 1.667473752029558984e-02
1.221407945832615806e+05 -8.747788778154871880e-02 1.636740172361248261e-02
1.222113554120214103e+05 -8.583914576427333076e-02 1.606078767978589075e-02
1.222819162407812400e+05 -8.420427911214520278e-02 1.575489872957780771e-02
1.223524770695410698e+05 -8.257330554777993215e-02 1.544973818894814291e-02
1.224230378983008995e+05 -8.094624266134578527e-02 1.514530934907547602e-02
1.224935987270607147e+05 -7.932310791067788414e-02 1.484161547637841833e-02
1.225641595558205445e+05 -7.770391862139149064e-02 1.453865981253680932e-02
1.226347203845803742e+05 -7.608869198700167480e-02 1.423644557451410157e-02
1.227052812133402185e+05 -7.447744506904187267e-02 1.393497595457955304e-02
1.227758420421000192e+05 -7.287019479718588599e-02 1.363425412033104737e-02
1.228464028708598489e+05 -7.126695796936888261e-02 1.333428321471773204e-02
1.229169636996196787e+05 -6.966775125191744522e-02 1.303506635606435995e-02
1.229875245283795230e+05 -6.807259117967373596e-02 1.273660663809450706e-02
1.230580853571393527e+05 -6.648149415612776558e-02 1.243890712995533200e-02
1.231286461858991534e+05 -6.489447645354748384e-02 1.214197087624191082e-02
1.231992070146589831e+05 -6.331155421311164544e-02 1.184580089702210251e-02
1.232697678434188274e+05 -6.173274344504918465e-02 1.155040018786261669e-02
1.233403286721786571e+05 -6.015806002877430170e-02 1.125577171985429545e-02
1.234108895009384578e+05 -5.858751971302750272e-02 1.096191843963850374e-02
1.234814503296982875e+05 -5.702113811601510623e-02 1.066884326943322477e-02
1.235520111584581318e+05 -5.545893072555672237e-02 1.037654910706066469e-02
1.236225719872179616e+05 -5.390091289922873535e-02 1.008503882597408356e-02
1.236931328159777913e+05 -5.234709986451192842e-02 9.794315275285429487e-03
1.237636936447375920e+05 -5.079750671894266156e-02 9.504381279793619811e-03
1.238342544734974363e+05 -4.925214843026193279e-02 9.215239640012432010e-03
1.239048153022572660e+05 -4.771103983657164205e-02 8.926893132199735514e-03
1.239753761310170958e+05 -4.617419564648891916e-02 8.639344508386376589e-03
1.240459369597769110e+05 -4.464163043930328284e-02 8.352596496405576693e-03
1.241164977885367407e+05 -4.311335866513518744e-02 8.066651799922596247e-03
1.241870586172965996e+05 -4.158939464509953110e-02 7.781513098465331693e-03
1.242576194460564293e+05 -4.006975257146632580e-02 7.497183047454379114e-03
1.243281802748162590e+05 -3.855444650782716143e-02 7.213664278234171653e-03
1.243987411035760742e+05 -3.704349038926132293e-02 6.930959398104068366e-03
1.244693019323359040e+05 -3.553689802250337149e-02 6.649070990349706736e-03
1.245398627610957337e+05 -3.403468308611640181e-02 6.368001614275418595e-03
1.246104235898555635e+05 -3.253685913066163560e-02 6.087753805235963413e-03
1.246809844186153787e+05 -3.104343957887469030e-02 5.808330074669506259e-03
1.247515452473752084e+05 -2.955443772583898551e-02 5.529732910130066674e-03
1.248221060761350382e+05 -2.806986673916607791e-02 5.251964775321255573e-03
1.248926669048948679e+05 -2.658973965917440715e-02 4.975028110129723312e-03
1.249632277336547122e+05 -2.511406939906956487e-02 4.698925330658885319e-03
1.250337885624145129e+05 -2.364286874512998640e-02 4.423658829263666867e-03
1.251043493911743426e+05 -2.217615035688772634e-02 4.149230974584326714e-03
1.251749102199341723e+05 -2.071392676731923302e-02 3.875644111582151642e-03
1.252454710486940166e+05 -1.925621038303201166e-02 3.602900561574382942e-03
1.253160318774538173e+05 -1.780301348445543011e-02 3.331002622269913990e-03
1.253865927062136470e+05 -1.635434822603017146e-02 3.059952567804740623e-03
1.254571535349734768e+05 -1.491022663640560048e-02 2.789752648778886894e-03
1.255277143637333211e+05 -1.347066061863279318e-02 2.520405092292521583e-03
1.255982751924931508e+05 -1.203566195036225896e-02 2.251912101982954644e-03
1.256688360212529515e+05 -1.060524228404248828e-02 1.984275858061783707e-03
1.257393968500127812e+05 -9.179413147118968899e-03 1.717498517352131649e-03
1.258099576787726255e+05 -7.758185942239943962e-03 1.451582213327145968e-03
1.258805185075324553e+05 -6.341571947456406573e-03 1.186529056147415679e-03
1.259510793362922559e+05 -4.929582316430337723e-03 9.223411326999358083e-04
1.260216401650520856e+05 -3.522228078638321193e-03 6.590205066362028958e-04
1.260922009938119299e+05 -2.119520139584412776e-03 3.965692184120441920e-04
1.261627618225717597e+05 -7.214692810079472449e-04 1.349892853264989098e-04
1.262333226513315894e+05 6.719138389044770291e-04 1.257172984385187869e-04
1.263038834800914046e+05 2.060618685303949611e-03 3.855485617779835501e-04
1.263744443088512344e+05 3.444634846466445351e-03 6.445025566239427151e-04
1.264450051376110641e+05 4.823952033573762968e-03 9.025773579045292573e-04
1.265155659663708939e+05 6.198560080496034845e-03 1.159771063503268378e-03
1.265861267951307091e+05 7.568448943571912634e-03 1.416081794217949894e-03
1.266566876238905388e+05 8.933608701388066550e-03 1.671507693719371688e-03
1.267272484526503686e+05 1.029402955455361451e-02 1.926046928509134431e-03
1.267978092814101983e+05 1.164970182547820157e-02 2.179697687878119888e-03
1.268683701101700281e+05 1.300061595814397571e-02 2.432458183863826697e-03
1.269389309389298433e+05 1.434676251787903208e-02 2.684326651207980668e-03
1.270094917676896730e+05 1.568813219112863769e-02 2.935301347313731130e-03
1.270800525964495027e+05 1.702471578522284784e-02 3.185380552202169216e-03
1.271506134252093325e+05 1.835650422814601168e-02 3.434562568469204814e-03
1.272211742539691768e+05 1.968348856830178656e-02 3.682845721241596523e-03
1.272917350827290065e+05 2.100565997427998946e-02 3.930228358133331171e-03
1.273622959114888363e+05 2.232300973461784702e-02 4.176708849200952076e-03
1.274328567402486660e+05 2.363552925756285186e-02 4.422285586899187861e-03
1.275034175690085103e+05 2.494321007083345060e-02 4.666956986036177937e-03
1.275739783977683110e+05 2.624604382137717476e-02 4.910721483728217908e-03
1.276445392265281407e+05 2.754402227513062795e-02 5.153577539354851043e-03
1.277151000552879705e+05 2.883713731677286021e-02 5.395523634512723772e-03
1.277856608840478148e+05 3.012538094948092812e-02 5.636558272969852297e-03
1.278562217128076154e+05 3.140874529468404980e-02 5.876679980619621199e-03
1.279267825415674452e+05 3.268722259181627843e-02 6.115887305434512290e-03
1.279973433703272749e+05 3.396080519806463083e-02 6.354178817418972176e-03
1.280679041990871192e+05 3.522948558812003667e-02 6.591553108562820187e-03
1.281384650278469489e+05 3.649325635392488415e-02 6.828008792794009255e-03
1.282090258566067496e+05 3.775211020441944509e-02 7.063544505931184693e-03
1.282795866853665793e+05 3.900603996528797385e-02 7.298158905636175330e-03
1.283501475141264236e+05 4.025503857870023350e-02 7.531850671365632015e-03
1.284207083428862534e+05 4.149909910305629723e-02 7.764618504323283696e-03
1.284912691716460540e+05 4.273821471272595818e-02 7.996461127411173472e-03
1.285618300004058983e+05 4.397237869779049152e-02 8.227377285181348282e-03
1.286323908291657281e+05 4.520158446377953859e-02 8.457365743786622245e-03
1.287029516579255578e+05 4.642582553140851831e-02 8.686425290931450161e-03
1.287735124866853876e+05 4.764509553631585126e-02 8.914554735822763712e-03
1.288440733154452028e+05 4.885938822879572901e-02 9.141752909119962855e-03
1.289146341442050325e+05 5.006869747353395739e-02 9.368018662885497019e-03
1.289851949729648622e+05 5.127301724933812366e-02 9.593350870534381181e-03
1.290557558017246920e+05 5.247234164886898505e-02 9.817748426783932253e-03
1.291263166304845072e+05 5.366666487837056659e-02 1.004121024760326955e-02
1.291968774592443369e+05 5.485598125739929443e-02 1.026373527016264178e-02
1.292674382880041667e+05 5.604028521854908379e-02 1.048532245278198209e-02
1.293379991167639964e+05 5.721957130717977152e-02 1.070597077488009974e-02
1.294085599455238262e+05 5.839383418114007379e-02 1.092567923692284483e-02
1.294791207742836414e+05 5.956306861049243812e-02 1.114444686037163040e-02
1.295496816030434711e+05 6.072726947723578600e-02 1.136227268763155031e-02
1.296202424318033009e+05 6.188643177502498732e-02 1.157915578199889342e-02
1.296908032605631452e+05 6.304055060889308948e-02 1.179509522760918000e-02
1.297613640893229458e+05 6.418962119496793295e-02 1.201009012938412425e-02
1.298319249180827755e+05 6.533363886019387390e-02 1.222413961297958568e-02
1.299024857468426053e+05 6.647259904204391723e-02 1.243724282473169206e-02
1.299730465756024496e+05 6.760649728823810156e-02 1.264939893160415933e-02
1.300436074043622793e+05 6.873532925645711722e-02 1.286060712113470082e-02
1.301141682331220800e+05 6.985909071405523030e-02 1.307086660138132017e-02
1.301847290618819097e+05 7.097777753777501086e-02 1.328017660086893738e-02
1.302552898906417540e+05 7.209138571345433122e-02 1.348853636853455766e-02
1.303258507194015838e+05 7.319991133573944264e-02 1.369594517367359564e-02
1.303964115481614135e+05 7.430335060779291734e-02 1.390240230588522981e-02
1.304669723769212433e+05 7.540169984100304756e-02 1.410790707501802764e-02
1.305375332056810730e+05 7.649495545468799895e-02 1.431245881111459055e-02
1.306080940344409173e+05 7.758311397580357205e-02 1.451605686435687888e-02
1.306786548632007471e+05 7.866617203864810504e-02 1.471870060501099392e-02
1.307492156919605477e+05 7.974412638456468416e-02 1.492038942337146727e-02
1.308197765207203920e+05 8.081697386164635177e-02 1.512112272970609489e-02
1.308903373494802217e+05 8.188471142443544404e-02 1.532089995419969042e-02
1.309608981782400515e+05 8.294733613362534341e-02 1.551972054689827567e-02
1.310314590069998521e+05 8.400484515576034372e-02 1.571758397765293455e-02
1.311020198357596819e+05 8.505723576293490462e-02 1.591448973606352651e-02
1.311725806645195116e+05 8.610450533248985294e-02 1.611043733142185699e-02
1.312431414932793705e+05 8.714665134671079061e-02 1.630542629265525206e-02
1.313137023220392002e+05 8.818367139252301923e-02 1.649945616826946349e-02
1.313842631507990009e+05 8.921556316118692265e-02 1.669252652629168304e-02
1.314548239795588306e+05 9.024232444799244746e-02 1.688463695421337646e-02
1.315253848083186604e+05 9.126395315195066915e-02 1.707578705893257956e-02
1.315959456370784901e+05 9.228044727548742610e-02 1.726597646669656913e-02
1.316665064658382908e+05 9.329180492413335912e-02 1.745520482304387111e-02
1.317370672945981205e+05 9.429802430621583853e-02 1.764347179274661920e-02
1.318076281233579793e+05 9.529910373254674161e-02 1.783077705975213284e-02
1.318781889521178091e+05 9.629504161611160407e-02 1.801712032712476583e-02
1.319487497808776388e+05 9.728583647175777227e-02 1.820250131698755713e-02
1.320193106096374395e+05 9.827148691587997420e-02 1.838691977046338216e-02
1.320898714383972692e+05 9.925199166610844392e-02 1.857037544761662787e-02
1.321604322671570990e+05 1.002273495409918419e-01 1.875286812739384787e-02
1.322309930959169287e+05 1.011975594596822986e-01 1.893439760756483042e-02
1.323015539246767294e+05 1.021626204416186817e-01 1.911496370466335068e-02
1.323721147534365882e+05 1.031225316062106545e-01 1.929456625392805130e-02
1.324426755821964180e+05 1.040772921725180294e-01 1.947320510924244186e-02
1.325132364109562477e+05 1.050269014589332445e-01 1.965088014307549494e-02
1.325837972397160775e+05 1.059713588828612302e-01 1.982759124642175311e-02
1.326543580684758781e+05 1.069106639603987774e-01 2.000333832874132481e-02
1.327249188972357078e+05 1.078448163060143766e-01 2.017812131789998784e-02
1.327954797259955376e+05 1.087738156322229921e-01 2.035194016010834911e-02
1.328660405547553673e+05 1.096976617492664702e-01 2.052479481986202794e-02
1.329366013835151971e+05 1.106163545647876334e-01 2.069668527988069440e-02
1.330071622122750268e+05 1.115298940835075109e-01 2.086761154104766272e-02
1.330777230410348566e+05 1.124382804068990438e-01 2.103757362234886033e-02
1.331482838697946863e+05 1.133415137328610822e-01 2.120657156081181410e-02
1.332188446985545161e+05 1.142395943553930621e-01 2.137460541144478934e-02
1.332894055273143167e+05 1.151325226642660182e-01 2.154167524717523138e-02
1.333599663560741465e+05 1.160202991446963733e-01 2.170778115878874148e-02
1.334305271848339762e+05 1.169029243770158405e-01 2.187292325486729638e-02
1.335010880135938351e+05 1.177803990363422565e-01 2.203710166172767257e-02
1.335716488423536648e+05 1.186527238922499700e-01 2.220031652335977337e-02
1.336422096711134946e+05 1.195198998084394948e-01 2.236256800136481732e-02
1.337127704998733243e+05 1.203819277424044432e-01 2.252385627489302336e-02
1.337833313286331540e+05 1.212388087451013868e-01 2.268418154058183048e-02
1.338538921573929838e+05 1.220905439606158327e-01 2.284354401249342678e-02
1.339244529861527844e+05 1.229371346258294612e-01 2.300194392205244867e-02
1.339950138149126142e+05 1.237785820700867540e-01 2.315938151798364875e-02
1.340655746436724730e+05 1.246148877148588185e-01 2.331585706624895657e-02
1.341361354724323028e+05 1.254460530734099188e-01 2.347137084998512230e-02
1.342066963011921034e+05 1.262720797504602588e-01 2.362592316944059356e-02
1.342772571299519332e+05 1.270929694418511113e-01 2.377951434191287114e-02
1.343478179587117629e+05 1.279087239342065474e-01 2.393214470168521929e-02
1.344183787874715927e+05 1.287193451045964832e-01 2.408381459996362245e-02
1.344889396162314224e+05 1.295248349201983951e-01 2.423452440481348169e-02
1.345595004449912230e+05 1.303251954379585353e-01 2.438427450109623140e-02
1.346300612737510819e+05 1.311204288042538413e-01 2.453306529040609127e-02
1.347006221025109116e+05 1.319105372545507637e-01 2.468089719100621457e-02
1.347711829312707414e+05 1.326955231130649560e-01 2.482777063776502730e-02
1.348417437600305420e+05 1.334753887924212956e-01 2.497368608209260890e-02
