1.176394630140623065e-02 4.134032868133713199e-07 1.579958062558573687e-09 -2.150300171513178391e-12 -3.141592622888812247e+00 -3.141592240186506402e+00 -3.141592652009835174e+00 3.141592653587642836e+00 3.070098079564210673e-08
1.176394456701823632e-02 1.202272212444403838e-07 3.141592652948276942e+00 7.973462294228051573e-13 -3.141592648461630777e+00 1.202272212444403838e-07 3.141592652948276942e+00 7.973462294228051573e-13 -3.141592648461630777e+00
1.228609782703908582e-02 3.141592535055810487e+00 1.872424215548740753e-09 1.900655526305561711e-13 -7.632049121317507362e-09 -1.185339828265324425e-07 -3.141592651717369122e+00 -3.141592653589603046e+00 3.141592645957743901e+00
1.251950873844012713e-02 3.141592291615260990e+00 -3.141592652559454635e+00 -7.061695774167836184e-12 -3.141592632547336894e+00 3.141592291615260990e+00 -3.141592652559454635e+00 -7.061695774167836184e-12 -3.141592632547336894e+00
1.110879361022286405e-02 4.116777253334358404e-07 1.734309726369820189e-10 -1.312544402042202904e-13 -1.734652165613558007e-07 -3.141592241912067873e+00 -3.141592653416362069e+00 3.141592653589662110e+00 3.141592480124576703e+00
1.131850715477608627e-02 9.569254301344270923e-08 -3.141592653396607204e+00 1.191738413006139439e-12 -3.141592646559123736e+00 9.569254301344270923e-08 -3.141592653396607204e+00 1.191738413006139439e-12 -3.141592646559123736e+00
1.287540629059347186e-02 3.141592535692002475e+00 5.159076868441657331e-09 5.013360898233443994e-12 -2.574228337171660064e-10 -1.178977908561561345e-07 -3.141592648430716395e+00 -3.141592653584779793e+00 3.141592653332370588e+00
1.057212794246305265e-02 4.822832901295670015e-07 -1.440436460068311460e-09 4.371961689203526619e-13 -2.392667495479275517e-08 -3.141592171306502923e+00 3.141592652149356901e+00 -3.141592653589356132e+00 3.141592629663118252e+00
1.095935334504048730e-02 9.215602335781686487e-08 -3.141592653304328131e+00 6.666541702188361602e-13 -3.141592645285763208e+00 9.215602335781686487e-08 -3.141592653304328131e+00 6.666541702188361602e-13 -3.141592645285763208e+00
1.017207491696485444e-02 5.286066495693946985e-07 3.141592653474763353e+00 -5.015718072310871834e-14 -2.945789716132828906e-08 -3.141592124983143552e+00 -1.150296942094961243e-10 3.141592653589742934e+00 3.141592624131896105e+00
1.069533395597925540e-02 8.052868373213918229e-08 3.141592653372786259e+00 -1.216227405419296727e-13 -3.141592639023480515e+00 8.052868373213918229e-08 3.141592653372786259e+00 -1.216227405419296727e-13 -3.141592639023480515e+00
9.924581047654298938e-03 5.640424502873852099e-07 -3.141592653479645225e+00 2.014867989314765981e-13 -3.141592617337676252e+00 -3.141592089547343036e+00 1.101480693574110221e-10 -3.141592653589591944e+00 3.625211699265413344e-08
1.053370824909331815e-02 7.723768472203090700e-08 3.141592652811417530e+00 2.099099852724095817e-13 -3.141592574025811047e+00 7.723768472203090700e-08 3.141592652811417530e+00 2.099099852724095817e-13 -3.141592574025811047e+00
9.840749605236329134e-03 6.080951834138671227e-07 -3.141592653498068710e+00 5.943977205826251524e-14 -3.141592645115627302e+00 -3.141592045494610019e+00 9.172463864405357472e-11 -3.141592653589733608e+00 8.474166086296813793e-09
1.047927291599265454e-02 7.999208347249271525e-08 3.141592651520083379e+00 4.853692090056307660e-13 -2.429594078470681911e-08 7.999208347249271525e-08 3.141592651520083379e+00 4.853692090056307660e-13 -2.429594078470681911e-08
9.924580779306357847e-03 6.071945406776357587e-07 3.141592653533592294e+00 2.036413099498993885e-13 -3.141592649097307621e+00 -3.141592046395252691e+00 -5.620093580199682150e-11 -3.141592653589589723e+00 4.492485686138610156e-09
1.053370820707720534e-02 7.692896160697492045e-08 3.141592653288102888e+00 1.611498084922203355e-13 -8.748846316613297353e-09 7.692896160697492045e-08 3.141592653288102888e+00 1.611498084922203355e-13 -8.748846316613297353e-09
1.017207439839741545e-02 6.022400330184025175e-07 3.141592653193861828e+00 -2.417592927840053318e-13 -3.141592649732178444e+00 -3.141592051349760162e+00 -3.959314772046827304e-10 3.141592653589551531e+00 3.857614808440851402e-09
1.069533388225785142e-02 7.871425633070608247e-08 3.141592653159604787e+00 -1.732559649114662533e-13 -5.693143759241598057e-09 7.871425633070608247e-08 3.141592653159604787e+00 -1.732559649114662533e-13 -5.693143759241598057e-09
1.287540634737581458e-02 3.141592539398161410e+00 6.342229523476835184e-09 2.179618057154568857e-11 3.141592652027736854e+00 -1.141916317617228387e-07 -3.141592647247563708e+00 -3.141592653567997218e+00 -1.562056512289081358e-09
1.057212720602707101e-02 5.222255542789176832e-07 -3.911574643236664222e-10 4.535336625489419211e-13 -3.141592649575899898e+00 -3.141592131364238760e+00 3.141592653198635787e+00 -3.141592653589339701e+00 4.013893410241471570e-09
1.095935325787157633e-02 8.693043037384195806e-08 -3.141592653072260433e+00 -2.713126495166479820e-13 -5.469060942533325601e-09 8.693043037384195806e-08 -3.141592653072260433e+00 -2.713126495166479820e-13 -5.469060942533325601e-09
1.228609782661725658e-02 3.141592523099935086e+00 1.653652269612102081e-09 -1.830482302892332035e-13 -3.141592647389817472e+00 -1.304898579608204780e-07 -3.141592651936140790e+00 3.141592653589610151e+00 6.199975929652862275e-09
1.251950760299400112e-02 3.141592262216341691e+00 3.141592653493916476e+00 7.159895269299071536e-12 -3.141592605997432841e+00 3.141592262216341691e+00 3.141592653493916476e+00 7.159895269299071536e-12 -3.141592605997432841e+00
1.110879269660279556e-02 4.587364496078121817e-07 3.668493664892415964e-10 -9.526896619081234535e-13 -3.141592649389385539e+00 -3.141592194853343845e+00 -3.141592653222943898e+00 3.141592653588840545e+00 4.200407671633047403e-09
1.131850707637296893e-02 9.361289563217224928e-08 -3.141592653336608087e+00 6.270984977286210736e-13 -2.639654911004238450e-09 9.361289563217224928e-08 -3.141592653336608087e+00 6.270984977286210736e-13 -2.639654911004238450e-09
1.176394451936467467e-02 3.141592544956724797e+00 -9.552913383577783635e-10 6.268014677696802606e-13 -3.141592648620235018e+00 -1.086330685562222761e-07 3.141592652634501714e+00 -3.141592653589166506e+00 4.969558375672113457e-09
1.176394525399912516e-02 3.141592254142842933e+00 -3.141592652344698422e+00 1.302998662605229084e-12 -3.141592624175475912e+00 3.141592254142842933e+00 -3.141592652344698422e+00 1.302998662605229084e-12 -3.141592624175475912e+00
1.176394525409976688e-02 4.444263966349232108e-07 -4.929979503573995359e-10 1.048966538661190472e-12 -3.141592642102068123e+00 -3.141592209163396543e+00 3.141592653096795473e+00 -3.141592653588744177e+00 1.148772521924233544e-08
1.176394451904390348e-02 1.001725309715901170e-07 -3.141592652896160409e+00 1.464047078346816313e-12 -3.438967658805540529e-09 1.001725309715901170e-07 -3.141592652896160409e+00 1.464047078346816313e-12 -3.438967658805540529e-09
1.131850707675757794e-02 3.141592558767051901e+00 -7.344017441143440101e-10 -1.437518624686730114e-12 -3.141592648678217525e+00 -9.482274151695674277e-08 3.141592652855391687e+00 3.141592653588355599e+00 4.911575699616857369e-09
1.110879269631712130e-02 3.141592224808765543e+00 -3.141592653014476433e+00 -3.156933262366181952e-13 -3.277125991294448644e-07 3.141592224808765543e+00 -3.141592653014476433e+00 -3.156933262366181952e-13 -3.277125991294448644e-07
1.251950760300578336e-02 3.697496260821926945e-07 4.005336822401887493e-10 -3.705777152805907668e-12 -3.141592640572032025e+00 -3.141592283840167088e+00 -3.141592653189259732e+00 3.141592653586087636e+00 1.301776133812974681e-08
1.228609782636534697e-02 1.314271874586477404e-07 -3.141592650673610265e+00 -2.421545289683311341e-12 -3.025415214458149101e-09 1.314271874586477404e-07 -3.141592650673610265e+00 -2.421545289683311341e-12 -3.025415214458149101e-09
1.095935325830864338e-02 3.141592561317008592e+00 -1.182575220609162605e-10 3.168641992700202241e-12 -3.141592640117369495e+00 -9.227278482477458149e-08 3.141592653471535712e+00 -3.141592653586624539e+00 1.347242360083488746e-08
1.057212720546131524e-02 3.141592177612243297e+00 3.141592653298361348e+00 -1.117453783172124331e-13 -2.737151764213987285e-08 3.141592177612243297e+00 3.141592653298361348e+00 -1.117453783172124331e-13 -2.737151764213987285e-08
1.287540634719160082e-02 1.757355510214813828e-07 3.141592647684498196e+00 -1.855808681203716853e-12 -3.086645837591548631e-09 1.757355510214813828e-07 3.141592647684498196e+00 -1.855808681203716853e-12 -3.086645837591548631e-09
1.069533388273107011e-02 3.141592574508070168e+00 -1.345276619572790753e-09 -1.032575192680482813e-12 -3.141592640636009293e+00 -7.908172325707724644e-08 3.141592652244516781e+00 3.141592653588760609e+00 1.295378385227599025e-08
1.017207439746742326e-02 3.141592125135331592e+00 -1.467356168152477612e-10 -9.495275878453682165e-14 -3.165150665996989562e-08 3.141592125135331592e+00 -1.467356168152477612e-10 -9.495275878453682165e-14 -3.165150665996989562e-08
1.053370820756725779e-02 3.141592580062840590e+00 -3.938173514635766426e-10 7.221146163186395915e-13 -3.141592566990168311e+00 -7.352695277954347147e-08 3.141592653195975693e+00 -3.141592653589071027e+00 8.659962489119097888e-08
9.924580777954730704e-03 3.141592085201740492e+00 -7.809633606646339205e-11 -1.243369285383697252e-13 -3.141592617969718226e+00 3.141592085201740492e+00 -7.809633606646339205e-11 -1.243369285383697252e-13 -3.141592617969718226e+00
1.047927291647998693e-02 3.141592573959830936e+00 -1.318277405915864136e-09 5.454476457466006566e-13 -3.172604626741219625e-08 -7.962996219536649507e-08 3.141592652271515629e+00 -3.141592653589247774e+00 3.141592621863746881e+00
9.840749603441265037e-03 3.141592051271582253e+00 -2.708238833870795968e-13 -2.310698104958808582e-13 -3.141592645640136627e+00 3.141592051271582253e+00 -2.708238833870795968e-13 -2.310698104958808582e-13 -3.141592645640136627e+00
1.053370824956038898e-02 3.141592575505962159e+00 -1.332943166739371493e-09 3.239678093899345677e-13 -7.981031569388946232e-09 -7.808383112797077859e-08 3.141592652256850027e+00 -3.141592653589469375e+00 3.141592645608761725e+00
9.924581045437391724e-03 3.141592043637030596e+00 -4.788247188343137273e-12 -8.471600092276190759e-14 -3.141592649139346882e+00 3.141592043637030596e+00 -4.788247188343137273e-12 -8.471600092276190759e-14 -3.141592649139346882e+00
1.069533395641145135e-02 3.141592577422578358e+00 -1.852210767288012131e-09 5.518884279544714312e-13 -4.034238223662412731e-09 -7.616721488214969423e-08 3.141592651737582287e+00 -3.141592653589241557e+00 3.141592649555554839e+00
1.017207491438762434e-02 3.141592057920620462e+00 -1.222585786884039973e-10 1.252938768353796649e-13 -3.141592649663429881e+00 3.141592057920620462e+00 -1.222585786884039973e-10 1.252938768353796649e-13 -3.141592649663429881e+00
1.095935334542842698e-02 3.141592569811249902e+00 8.186255687538693739e-10 1.195375592919725319e-12 -5.336984822748243764e-09 -8.377854348763966878e-08 -3.141592652771167504e+00 -3.141592653588598072e+00 3.141592648252808484e+00
1.057212793961678776e-02 3.141592124146509235e+00 3.141592653362518472e+00 -4.774001107300484049e-14 -3.141592649475196453e+00 3.141592124146509235e+00 3.141592653362518472e+00 -4.774001107300484049e-14 -3.141592649475196453e+00
1.287540629040889728e-02 1.850047740288816616e-07 3.141592651041682061e+00 -1.353406694724081604e-12 -3.141592642931517521e+00 1.850047740288816616e-07 3.141592651041682061e+00 -1.353406694724081604e-12 -3.141592642931517521e+00
1.131850715511424632e-02 3.141592558015281700e+00 -6.621462479181026972e-10 5.305831650118884761e-13 -4.244367198758624653e-09 -9.557451148750463148e-08 3.141592652927646778e+00 -3.141592653589262873e+00 3.141592649345426036e+00
1.110879360721452047e-02 3.141592201379816096e+00 -3.141592653071594299e+00 1.114117281954164278e-13 -3.141592647765081292e+00 3.141592201379816096e+00 -3.141592653071594299e+00 1.114117281954164278e-13 -3.141592647765081292e+00
1.251950874144786008e-02 3.214623019596550867e-07 -3.488504429189435569e-10 1.443887417119886864e-12 -3.141592645664564643e+00 -3.141592332127491449e+00 3.141592653240942834e+00 -3.141592653588349382e+00 7.925228581458559533e-09
1.228609782680319118e-02 1.349672718636869092e-07 -3.141592652001009345e+00 -4.095965096421480318e-13 -3.141592647334296107e+00 1.349672718636869092e-07 -3.141592652001009345e+00 -4.095965096421480318e-13 -3.141592647334296107e+00
1.295733061793605256e-02 3.141592559763443315e+00 1.119908907816115814e-09 5.479288647981465037e-12 -3.538977261718138412e-09 -9.382635004549447869e-08 -3.141592652469884506e+00 -3.141592653584313943e+00 3.141592650050816005e+00
1.295733246886508760e-02 3.141591954676178577e+00 -3.141592648965275458e+00 5.298696297587336412e-13 -3.141592649548280658e+00 3.141591954676178577e+00 -3.141592648965275458e+00 5.298696297587336412e-13 -3.141592649548280658e+00
1.057004453110818587e-02 2.931800388349426779e-07 -1.146973260288436706e-09 1.306771908254113420e-14 -9.830582577608374450e-09 -3.141592360409754203e+00 3.141592652442819933e+00 -3.141592653589780237e+00 3.141592643759210546e+00
1.057004296704869284e-02 1.070578485703715745e-07 -3.141592653581604555e+00 1.531414889367959039e-13 -3.141592648086200423e+00 1.070578485703715745e-07 -3.141592653581604555e+00 1.531414889367959039e-13 -3.141592648086200423e+00
9.932067775766245665e-03 3.184559052765478688e-07 -3.141592653427369264e+00 -1.519545378214402382e-13 -5.129405002505568984e-09 -3.141592335133887914e+00 1.624238510015595713e-10 3.141592653589641237e+00 3.141592648460388215e+00
1.011826290946521434e-02 9.565880135065761373e-08 -3.832545516816368314e-10 1.629415494790521834e-13 -3.141592645098883363e+00 9.565880135065761373e-08 -3.832545516816368314e-10 1.629415494790521834e-13 -3.141592645098883363e+00
9.426272738518509664e-03 3.325372801588356365e-07 3.141592653574424077e+00 6.773109631355332489e-14 -4.284110474993593229e-09 -3.141592321052513181e+00 -1.536905777350193135e-11 -3.141592653589725614e+00 3.141592649305682716e+00
9.765657719051065722e-03 8.637403230484838856e-08 1.077262904766167286e-11 -2.321793472495890260e-13 -3.141592633209169261e+00 8.637403230484838856e-08 1.077262904766167286e-11 -2.321793472495890260e-13 -3.141592633209169261e+00
9.073992447176659759e-03 3.553268557435937795e-07 -3.141592653588783701e+00 -5.820466709386660146e-15 -6.709324440344315664e-09 -3.141592298262937621e+00 1.009414370931874189e-12 3.141592653589787343e+00 3.141592646880468909e+00
9.523317499917124951e-03 8.026034536148936213e-08 5.855535104742098565e-11 5.019715783705341260e-14 -1.656893746534376508e-06 8.026034536148936213e-08 5.855535104742098565e-11 5.019715783705341260e-14 -1.656893746534376508e-06
8.892814068236165603e-03 3.766730919605481603e-07 -3.141592653588224149e+00 8.754395133222281312e-14 -3.141592614549598927e+00 -3.141592276916701287e+00 1.568988841117534557e-12 -3.141592653589705630e+00 3.904019412562851857e-08
9.399801407736566028e-03 7.978398611583146150e-08 -1.180742681617978210e-11 2.934611827274313805e-13 -2.715026372965694747e-08 7.978398611583146150e-08 -1.180742681617978210e-11 2.934611827274313805e-13 -2.715026372965694747e-08
8.892813916420300169e-03 3.922392041265755692e-07 3.141592653586062323e+00 -5.067069291646374015e-14 -3.141592649367697998e+00 -3.141592261350589332e+00 -3.730868390634460086e-12 3.141592653589742490e+00 4.222095267219858318e-09
9.399801372435845348e-03 7.906933842240589435e-08 1.502026843134609985e-11 6.525750676430525437e-14 -1.512070748465995997e-08 7.906933842240589435e-08 1.502026843134609985e-11 6.525750676430525437e-14 -1.512070748465995997e-08
9.073992003817976659e-03 3.982769202731158620e-07 -3.141592653589669215e+00 -3.079192935840007049e-14 -3.141592651095360900e+00 -3.141592255312872783e+00 1.240235397704084373e-13 3.141592653589762474e+00 2.494432465513729782e-09
9.523317401169781315e-03 8.021081789451562966e-08 6.302448081642486752e-11 1.360232515719252535e-13 -9.663004440276545666e-09 8.021081789451562966e-08 6.302448081642486752e-11 1.360232515719252535e-13 -9.663004440276545666e-09
9.426272036608507321e-03 3.856782275412692177e-07 -3.141592653578519023e+00 1.500900639883365925e-14 -3.141592651470316522e+00 -3.141592267911565539e+00 1.127409503184064447e-11 -3.141592653589778017e+00 2.119476621066236268e-09
9.765657576528058437e-03 8.654504124041593054e-08 1.833141237572761995e-11 2.569574381479930493e-13 -7.242750798552643083e-09 8.654504124041593054e-08 1.833141237572761995e-11 2.569574381479930493e-13 -7.242750798552643083e-09
9.932066861333826990e-03 3.517080783337736309e-07 -3.141592653396198198e+00 4.906014462712870735e-13 -3.141592651119706314e+00 -3.141592301881714899e+00 1.935951815493336813e-10 -3.141592653589302842e+00 2.470087017553982735e-09
1.011826275066207703e-02 9.562952190779095096e-08 -3.266772340422472119e-10 -1.286512981689932851e-13 -5.305217525570133043e-09 9.562952190779095096e-08 -3.266772340422472119e-10 -1.286512981689932851e-13 -5.305217525570133043e-09
1.295733066317783511e-02 3.141592524406226161e+00 2.241085142671180462e-09 3.662062911547361689e-13 -3.141592649775912349e+00 -1.291835672505582666e-07 -3.141592651348708021e+00 -3.141592653589427186e+00 3.813880722453529334e-09
1.295733148399806633e-02 3.141592227846749186e+00 3.141592647233584668e+00 1.445849271378035570e-11 -3.141592643507360005e+00 3.141592227846749186e+00 3.141592647233584668e+00 1.445849271378035570e-11 -3.141592643507360005e+00
1.057004345479338470e-02 3.241504100760557824e-07 -5.718889497683733536e-10 -1.766802329361242666e-13 -3.141592650201851633e+00 -3.141592329439383047e+00 3.141592653017904357e+00 3.141592653589616368e+00 3.387941500337879964e-09
1.057004282134470230e-02 1.044093395902347965e-07 3.141592653366799048e+00 4.972188364573304052e-14 -3.894767012927869783e-09 1.044093395902347965e-07 3.141592653366799048e+00 4.972188364573304052e-14 -3.894767012927869783e-09
1.251950522213718386e-02 3.141592562106132913e+00 -1.886334094952191216e-10 7.156164078551794808e-12 -3.141592653232330612e+00 -9.148366015614618076e-08 3.141592653401160007e+00 -3.141592653582637062e+00 3.574624846846550521e-10
1.228609703930856611e-02 3.141592036808511068e+00 3.141592651850895646e+00 2.333855329963509827e-12 3.141592652300418731e+00 3.141592036808511068e+00 3.141592651850895646e+00 2.333855329963509827e-12 3.141592652300418731e+00
1.131850933935731052e-02 2.860622415058367850e-07 -6.111389683743634317e-10 9.720339177810313100e-13 -3.141592647239755731e+00 -3.141592367527551666e+00 3.141592652978654421e+00 -3.141592653588821005e+00 6.350037405053587287e-09
1.110879355902956445e-02 1.278209338765519251e-07 -3.141592653280225189e+00 -1.293737966720471308e-12 -2.933889202256029078e-09 1.278209338765519251e-07 -3.141592653280225189e+00 -1.293737966720471308e-12 -2.933889202256029078e-09
1.215759632319213246e-02 3.141592565224068601e+00 -6.881692880546722339e-11 3.282552792304575520e-14 -3.141592646336230921e+00 -8.836572455145893749e-08 3.141592653520976164e+00 -3.141592653589760253e+00 7.253562377632967025e-09
1.172236047543495641e-02 3.141591910657003606e+00 3.141592653586398498e+00 -2.682918172983932443e-12 -3.141592644531780998e+00 3.141591910657003606e+00 3.141592653586398498e+00 -2.682918172983932443e-12 -3.141592644531780998e+00
1.215760020492499816e-02 2.407903549441312336e-07 -1.204358997368991028e-09 1.857147383789217815e-12 -3.141592651287923754e+00 -3.141592412799438350e+00 3.141592652385434281e+00 -3.141592653587935935e+00 2.301869285629661931e-09
1.172236276466401272e-02 1.585933601431150888e-07 3.141592653008137503e+00 -7.077157172562681116e-13 -4.876731813741771322e-09 1.585933601431150888e-07 3.141592653008137503e+00 -7.077157172562681116e-13 -4.876731813741771322e-09
1.187875275940335207e-02 3.141592568751769843e+00 5.311769178490503555e-10 1.152231369271832636e-12 -3.141592645200464329e+00 -8.483802328652973848e-08 -3.141592653058616236e+00 -3.141592653588641149e+00 8.389328980271580793e-09
1.128171040923592328e-02 3.141591652005490509e+00 3.141592653408276536e+00 -8.359784191769584156e-13 -3.141592626927485199e+00 3.141591652005490509e+00 3.141592653408276536e+00 -8.359784191769584156e-13 -3.141592626927485199e+00
1.307026582465962983e-02 2.268304166874687488e-07 -9.003012781858356467e-10 -3.034934327158722837e-12 -3.141592626273777888e+00 -3.141592426759376444e+00 3.141592652689491949e+00 3.141592653586758210e+00 2.731601527414668946e-08
1.239942719729339449e-02 2.041546894504199879e-07 -3.141592652028811106e+00 6.257937220138974886e-12 -4.475841035920963748e-09 2.041546894504199879e-07 -3.141592652028811106e+00 6.257937220138974886e-12 -4.475841035920963748e-09
1.168907690602030702e-02 3.141592570246267258e+00 -4.075994580697613147e-10 1.689337261773314344e-12 -3.141592627483924538e+00 -8.334352606322253538e-08 3.141592653182193828e+00 -3.141592653588103801e+00 2.610586890050875102e-08
1.097846400280129420e-02 3.141591521621870609e+00 -3.141592653018394632e+00 -3.631802906240427541e-13 -3.141592640195256525e+00 3.141591521621870609e+00 -3.141592653018394632e+00 -3.631802906240427541e-13 -3.141592640195256525e+00
1.312989948110269978e-02 2.353332704514469156e-07 3.141592651621225141e+00 1.858112079618586328e-11 -8.995955559183173719e-09 2.353332704514469156e-07 3.141592651621225141e+00 1.858112079618586328e-11 -8.995955559183173719e-09
1.159304973516706028e-02 3.141592576701067063e+00 -4.474317244731965919e-10 -1.683025104261878416e-12 -1.909006117012861999e-07 -7.688872614947188724e-08 3.141592653142361691e+00 3.141592653588110018e+00 3.141592462689181353e+00
1.082376798275956620e-02 3.141591310273001980e+00 3.141592653395253176e+00 2.282434192537044743e-13 -3.141592642830909554e+00 3.141591310273001980e+00 3.141592653395253176e+00 2.282434192537044743e-13 -3.141592642830909554e+00
1.159304974568625690e-02 3.141592576801520931e+00 -2.508314033765441600e-10 5.213010032422010355e-13 -2.326361170541762872e-08 -7.678827211419645897e-08 3.141592653338961760e+00 -3.141592653589271755e+00 3.141592630326181634e+00
1.082376810039289983e-02 3.141591260306185074e+00 -3.141592653423996850e+00 -2.819492962786742915e-13 -3.141592646554434598e+00 3.141591260306185074e+00 -3.141592653423996850e+00 -2.819492962786742915e-13 -3.141592646554434598e+00
1.168907693357601474e-02 3.141592568130324281e+00 -2.168709111894006425e-10 -2.124907431948472048e-12 -1.338822739652563649e-08 -8.545946915630655499e-08 3.141592653372922150e+00 3.141592653587668149e+00 3.141592640201565700e+00
1.097846434862742582e-02 3.141591404310298596e+00 3.141592653560305592e+00 6.138608188790237568e-13 -3.141592648105309582e+00 3.141591404310298596e+00 3.141592653560305592e+00 6.138608188790237568e-13 -3.141592648105309582e+00
1.312989940275485767e-02 1.550508324367301108e-07 3.141592650243319795e+00 2.977637889040051786e-12 3.141592651569630412e+00 1.550508324367301108e-07 3.141592650243319795e+00 2.977637889040051786e-12 3.141592651569630412e+00
1.187875279288541641e-02 3.141592577723714363e+00 -3.071877747792041068e-11 3.228102483152689454e-12 -6.928058424486004106e-09 -7.586607906162467231e-08 3.141592653559074577e+00 -3.141592653586565032e+00 3.141592646661734989e+00
1.128171096335875423e-02 3.141591565602038116e+00 3.141592653512106370e+00 -6.176582176438778656e-13 -3.141592643095682202e+00 3.141591565602038116e+00 3.141592653512106370e+00 -6.176582176438778656e-13 -3.141592643095682202e+00
1.307026710924098778e-02 2.538890359227880262e-07 2.425974677424277665e-09 1.226646098280128250e-11 3.141592652644279671e+00 -3.141592399700757099e+00 -3.141592651163818584e+00 -3.141592653577526928e+00 -9.455134508653910203e-10
1.239942718197729887e-02 2.039237969849995213e-07 -3.141592653571198213e+00 1.115754950223596852e-12 -3.141592651339174314e+00 2.039237969849995213e-07 -3.141592653571198213e+00 1.115754950223596852e-12 -3.141592651339174314e+00
1.215759634681741475e-02 3.141592569382355205e+00 1.034399132127104010e-10 4.565397512473872414e-12 -6.275504185690376956e-09 -8.420743783710621535e-08 -3.141592653486353193e+00 -3.141592653585227879e+00 3.141592647314289000e+00
1.172236120851133379e-02 3.141591878602033372e+00 -3.141592653438193050e+00 1.107900621830090323e-12 -3.141592648794626186e+00 3.141591878602033372e+00 -3.141592653438193050e+00 1.107900621830090323e-12 -3.141592648794626186e+00
1.215760146164879263e-02 2.504978623113323065e-07 -6.888079308873649343e-10 -1.587795439055580341e-12 -3.141592646768657904e+00 -3.141592403091931107e+00 3.141592652900985438e+00 3.141592653588205497e+00 6.821135231343275896e-09
1.172236281455679707e-02 1.581864289516241275e-07 -3.141592653560313142e+00 2.223920539468367535e-12 -3.141592649965843087e+00 1.581864289516241275e-07 -3.141592653560313142e+00 2.223920539468367535e-12 -3.141592649965843087e+00
1.251950521879778566e-02 3.141592567295864225e+00 -1.204038254081176143e-09 -3.831494522435853648e-12 -4.680161079519688427e-09 -8.629392896560173942e-08 3.141592652385754914e+00 3.141592653585961958e+00 3.141592648909631968e+00
1.228609791660467687e-02 3.141592079484104350e+00 3.141592651502890909e+00 3.269309667971800699e-12 3.141592652411829611e+00 3.141592079484104350e+00 3.141592651502890909e+00 3.269309667971800699e-12 3.141592652411829611e+00
1.131851052832245907e-02 2.669586069876951314e-07 -3.482508817359325072e-10 -5.841415467381000509e-13 -3.141592009494476923e+00 -3.141592386631186340e+00 3.141592653241542354e+00 3.141592653589209139e+00 6.440953164826020572e-07
1.110879366588043982e-02 1.275399654922930290e-07 -3.141592653305073313e+00 -1.039384388407386101e-12 -3.141592649364196355e+00 1.275399654922930290e-07 -3.141592653305073313e+00 -1.039384388407386101e-12 -3.141592649364196355e+00
9.375947279635588050e-03 2.345926484373489537e-07 3.141592653575588034e+00 2.924817807387754719e-13 -2.149937629673280316e-09 -3.141592418997144698e+00 -1.420525984579053836e-11 -3.141592653589500905e+00 3.141592651439855555e+00
9.375945924336881454e-03 1.065899423297612603e-07 -4.945216059838230890e-12 2.994315806105651238e-13 -3.141592625786885584e+00 1.065899423297612603e-07 -4.945216059838230890e-12 2.994315806105651238e-13 -3.141592625786885584e+00
8.756703312181174370e-03 2.434723994039610400e-07 3.141592653580343342e+00 6.468506683082935780e-14 -1.804399981642240349e-09 -3.141592410117393985e+00 -9.449906421565494827e-12 -3.141592653589728723e+00 3.141592651785393375e+00
8.919547092491958429e-03 9.403485331215575909e-08 1.355906060231931723e-12 4.703081806781817682e-14 -2.310593166620868099e-08 9.403485331215575909e-08 1.355906060231931723e-12 4.703081806781817682e-14 -2.310593166620868099e-08
8.287152894698807115e-03 2.543513597662754539e-07 3.141592653586925632e+00 3.981373515707524380e-14 -2.137908676203948255e-09 -3.141592399238433586e+00 -2.867573290822703284e-12 -3.141592653589753592e+00 3.141592651451884599e+00
8.578782756731309633e-03 8.475523314784650902e-08 1.222871235954999974e-11 7.270840854291615011e-15 -1.166853677012972363e-08 8.475523314784650902e-08 1.222871235954999974e-11 7.270840854291615011e-15 -1.166853677012972363e-08
7.992702993598291283e-03 2.690219804057937836e-07 3.141592653586202211e+00 1.999486198357751309e-14 -4.829183433756266704e-09 -3.141592384567812868e+00 -3.591121905522446829e-12 -3.141592653589773132e+00 3.141592648760609841e+00
8.367717704726551631e-03 8.124298752312990482e-08 1.154785532840266254e-11 1.282341113275715986e-13 -1.167454063143607054e-08 8.124298752312990482e-08 1.154785532840266254e-11 1.282341113275715986e-13 -1.167454063143607054e-08
7.892207566753489667e-03 2.842668253859421061e-07 3.141592653587292894e+00 1.294830039634535822e-14 -3.141592646729358229e+00 -3.141592369322967926e+00 -2.500514347114926806e-12 -3.141592653589780237e+00 6.860435167662897267e-09
8.296180096793392966e-03 7.948564267737828258e-08 -7.877112706578226210e-13 1.727662200888059257e-13 -1.434271440777413430e-08 7.948564267737828258e-08 -7.877112706578226210e-13 1.727662200888059257e-13 -1.434271440777413430e-08
7.992702663285639053e-03 2.961390357437451643e-07 3.141592653587938155e+00 -5.656975659040140423e-14 -3.141592651541324610e+00 -3.141592357450757600e+00 -1.854938063805160409e-12 3.141592653589736717e+00 2.048468469576620909e-09
8.367717604704311141e-03 8.113213712179502183e-08 6.155488292705542388e-13 -1.024197246608753449e-14 -2.002805335484865684e-08 8.113213712179502183e-08 6.155488292705542388e-13 -1.024197246608753449e-14 -2.002805335484865684e-08
8.287152263960678722e-03 3.000743128754775157e-07 3.141592653587243156e+00 -8.439918255437258901e-14 -3.141592652234435512e+00 -3.141592353515480163e+00 -2.549940151930097948e-12 3.141592653589708739e+00 1.355357562545026553e-09
