1.021720800442303735e+05 1.598035596277369574e-01 2.987434165738832997e-02
1.022426408729901887e+05 1.591865217133150989e-01 2.975899002495947798e-02
1.023132017017500330e+05 1.585703728780103461e-01 2.964380460067621639e-02
1.023837625305098481e+05 1.579551166745946089e-01 2.952878604870849688e-02
1.024543233592696779e+05 1.573407566281093684e-01 2.941393502804222695e-02
1.025248841880294931e+05 1.567272962359522182e-01 2.929925219249544452e-02
1.025954450167893374e+05 1.561147389679609088e-01 2.918473819073404488e-02
1.026660058455491526e+05 1.555030882664996117e-01 2.907039366628788937e-02
1.027365666743089823e+05 1.548923475465431299e-01 2.895621925756657056e-02
1.028071275030688121e+05 1.542825201957628289e-01 2.884221559787544450e-02
1.028776883318286418e+05 1.536736095746112363e-01 2.872838331543148271e-02
1.029482491605884716e+05 1.530656190164067509e-01 2.861472303337907544e-02
1.030188099893483013e+05 1.524585518274192975e-01 2.850123536980607095e-02
1.030893708181081311e+05 1.518524112869544807e-01 2.838792093775948169e-02
1.031599316468679608e+05 1.512472006474389064e-01 2.827478034526146461e-02
1.032304924756277906e+05 1.506429231345044473e-01 2.816181419532504115e-02
1.033010533043876057e+05 1.500395819470735637e-01 2.804902308597007760e-02
1.033716141331474355e+05 1.494371802574432362e-01 2.793640761023895303e-02
1.034421749619072798e+05 1.488357212113699535e-01 2.782396835621246678e-02
1.035127357906670950e+05 1.482352079281543666e-01 2.771170590702564177e-02
1.035832966194269247e+05 1.476356435007249168e-01 2.759962084088338208e-02
1.036538574481867399e+05 1.470370309957233779e-01 2.748771373107643939e-02
1.037244182769465842e+05 1.464393734535880398e-01 2.737598514599699426e-02
1.037949791057063994e+05 1.458426738886388074e-01 2.726443564915453227e-02
1.038655399344662292e+05 1.452469352891606613e-01 2.715306579919147048e-02
1.039361007632260589e+05 1.446521606174886454e-01 2.704187614989903704e-02
1.040066615919858887e+05 1.440583528100908284e-01 2.693086725023277270e-02
1.040772224207457184e+05 1.434655147776531525e-01 2.682003964432841392e-02
1.041477832495055336e+05 1.428736494051630612e-01 2.670939387151749500e-02
1.042183440782653634e+05 1.422827595519930433e-01 2.659893046634300220e-02
1.042889049070251931e+05 1.416928480519848710e-01 2.648864995857509036e-02
1.043594657357850228e+05 1.411039177135327560e-01 2.637855287322664680e-02
1.044300265645448380e+05 1.405159713196676152e-01 2.626863973056904264e-02
1.045005873933046823e+05 1.399290116281398655e-01 2.615891104614759960e-02
1.045711482220645121e+05 1.393430413715037175e-01 2.604936733079735861e-02
1.046417090508243418e+05 1.387580632571997208e-01 2.594000909065851540e-02
1.047122698795841716e+05 1.381740799676386966e-01 2.583083682719209198e-02
1.047828307083439868e+05 1.375910941602849769e-01 2.572185103719551794e-02
1.048533915371038311e+05 1.370091084677388382e-01 2.561305221281803129e-02
1.049239523658636463e+05 1.364281254978207403e-01 2.550444084157643329e-02
1.049945131946234760e+05 1.358481478336531212e-01 2.539601740637036087e-02
1.050650740233833058e+05 1.352691780337444971e-01 2.528778238549803450e-02
1.051356348521431355e+05 1.346912186320713967e-01 2.517973625267156193e-02
1.052061956809029507e+05 1.341142721381616276e-01 2.507187947703249514e-02
1.052767565096627804e+05 1.335383410371766555e-01 2.496421252316725556e-02
1.053473173384226102e+05 1.329634277899946204e-01 2.485673585112262510e-02
1.054178781671824399e+05 1.323895348332926603e-01 2.474944991642116093e-02
1.054884389959422697e+05 1.318166645796290115e-01 2.464235517007652351e-02
1.055589998247020849e+05 1.312448194175260263e-01 2.453545205860900927e-02
1.056295606534619292e+05 1.306740017115518848e-01 2.442874102406082659e-02
1.057001214822217444e+05 1.301042138024033623e-01 2.432222250401155569e-02
1.057706823109815741e+05 1.295354580069871253e-01 2.421589693159336212e-02
1.058412431397413893e+05 1.289677366185027485e-01 2.410976473550650173e-02
1.059118039685012336e+05 1.284010519065236500e-01 2.400382634003446480e-02
1.059823647972610634e+05 1.278354061170798306e-01 2.389808216505943592e-02
1.060529256260208786e+05 1.272708014727391146e-01 2.379253262607748318e-02
1.061234864547807083e+05 1.267072401726888065e-01 2.368717813421382032e-02
1.061940472835405526e+05 1.261447243928177364e-01 2.358201909623814860e-02
1.062646081123003823e+05 1.255832562857971124e-01 2.347705591457977317e-02
1.063351689410601975e+05 1.250228379811624824e-01 2.337228898734292071e-02
1.064057297698200273e+05 1.244634715853946694e-01 2.326771870832186964e-02
1.064762905985798570e+05 1.239051591820014286e-01 2.316334546701622268e-02
1.065468514273396868e+05 1.233479028315979109e-01 2.305916964864593646e-02
1.066174122560995165e+05 1.227917045719884304e-01 2.295519163416662525e-02
1.066879730848593317e+05 1.222365664182470391e-01 2.285141180028460450e-02
1.067585339136191760e+05 1.216824903627982679e-01 2.274783051947200027e-02
1.068290947423789912e+05 1.211294783754983118e-01 2.264444815998191418e-02
1.068996555711388210e+05 1.205775324037149654e-01 2.254126508586337674e-02
1.069702163998986362e+05 1.200266543724093221e-01 2.243828165697661636e-02
1.070407772286584805e+05 1.194768461842150020e-01 2.233549822900786699e-02
1.071113380574182956e+05 1.189281097195195036e-01 2.223291515348459202e-02
1.071818988861781254e+05 1.183804468365437790e-01 2.213053277779033004e-02
1.072524597149379551e+05 1.178338593714230026e-01 2.202835144517982860e-02
1.073230205436977849e+05 1.172883491382863685e-01 2.192637149479393852e-02
1.073935813724576146e+05 1.167439179293368601e-01 2.182459326167453251e-02
1.074641422012174298e+05 1.162005675149317130e-01 2.172301707677955218e-02
1.075347030299772596e+05 1.156582996436615052e-01 2.162164326699779135e-02
1.076052638587370893e+05 1.151171160424306339e-01 2.152047215516392914e-02
1.076758246874969336e+05 1.145770184165361139e-01 2.141950406007328209e-02
1.077463855162567488e+05 1.140380084497476521e-01 2.131873929649675745e-02
1.078169463450165786e+05 1.135000878043865569e-01 2.121817817519560875e-02
1.078875071737764229e+05 1.129632581214056880e-01 2.111782100293638567e-02
1.079580680025362381e+05 1.124275210204679354e-01 2.101766808250559934e-02
1.080286288312960678e+05 1.118928781000253780e-01 2.091771971272452652e-02
1.080991896600558830e+05 1.113593309373991230e-01 2.081797618846412817e-02
1.081697504888157273e+05 1.108268810888568129e-01 2.071843780065955182e-02
1.082403113175755425e+05 1.102955300896925755e-01 2.061910483632505703e-02
1.083108721463353722e+05 1.097652794543047539e-01 2.051997757856856980e-02
1.083814329750952020e+05 1.092361306762753281e-01 2.042105630660651094e-02
1.084519938038550317e+05 1.087080852284478261e-01 2.032234129577836779e-02
1.085225546326148615e+05 1.081811445630054686e-01 2.022383281756131440e-02
1.085931154613746767e+05 1.076553101115501621e-01 2.012553113958496023e-02
1.086636762901345064e+05 1.071305832851798256e-01 2.002743652564581076e-02
1.087342371188943362e+05 1.066069654745668838e-01 1.992954923572195364e-02
1.088047979476541659e+05 1.060844580500358569e-01 1.983186952598755062e-02
1.088753587764139811e+05 1.055630623616417296e-01 1.973439764882748901e-02
1.089459196051738109e+05 1.050427797392468748e-01 1.963713385285176943e-02
1.090164804339336551e+05 1.045236114925990334e-01 1.954007838291008103e-02
1.090870412626934703e+05 1.040055589114091128e-01 1.944323148010633495e-02
1.091576020914533001e+05 1.034886232654275984e-01 1.934659338181297233e-02
1.092281629202131298e+05 1.029728058045230876e-01 1.925016432168562275e-02
1.092987237489729741e+05 1.024581077587580907e-01 1.915394452967728034e-02
1.093692845777327893e+05 1.019445303384670654e-01 1.905793423205289980e-02
1.094398454064926191e+05 1.014320747343326196e-01 1.896213365140364190e-02
1.095104062352524343e+05 1.009207421174631025e-01 1.886654300666136194e-02
1.095809670640122786e+05 1.004105336394684189e-01 1.877116251311281014e-02
1.096515278927721083e+05 9.990145043253698121e-02 1.867599238241398826e-02
1.097220887215319235e+05 9.939349360951260648e-02 1.858103282260454778e-02
1.097926495502917533e+05 9.888666426396985898e-02 1.848628403812185850e-02
1.098632103790515830e+05 9.838096347029132160e-02 1.839174622981547269e-02
1.099337712078114128e+05 9.787639228374281353e-02 1.829741959496116940e-02
1.100043320365712279e+05 9.737295174055013436e-02 1.820330432727529715e-02
1.100748928653310577e+05 9.687064285797433727e-02 1.810940061692887376e-02
1.101454536940908874e+05 9.636946663438793192e-02 1.801570865056180762e-02
1.102160145228507172e+05 9.586942404935006046e-02 1.792222861129694894e-02
1.102865753516105469e+05 9.537051606368268653e-02 1.782896067875435267e-02
1.103571361803703621e+05 9.487274361954536883e-02 1.773590502906523952e-02
1.104276970091302064e+05 9.437610764051063139e-02 1.764306183488610277e-02
1.104982578378900216e+05 9.388060903163975013e-02 1.755043126541285664e-02
1.105688186666498514e+05 9.338624867955683251e-02 1.745801348639469328e-02
1.106393794954096811e+05 9.289302745252461802e-02 1.736580866014826238e-02
1.107099403241695109e+05 9.240094620051855778e-02 1.727381694557150738e-02
1.107805011529293406e+05 9.191000575530236527e-02 1.718203849815779297e-02
1.108510619816891704e+05 9.142020693050152691e-02 1.709047347000964764e-02
1.109216228104490001e+05 9.093155052167867236e-02 1.699912200985285657e-02
1.109921836392088444e+05 9.044403730640739048e-02 1.690798426305025956e-02
1.110627444679686450e+05 8.995766804434690567e-02 1.681706037161571216e-02
1.111333052967284748e+05 8.947244347731492242e-02 1.672635047422769625e-02
1.112038661254883045e+05 8.898836432936349516e-02 1.663585470624351012e-02
1.112744269542481488e+05 8.850543130685117887e-02 1.654557319971276461e-02
1.113449877830079495e+05 8.802364509851795527e-02 1.645550608339136842e-02
1.114155486117677792e+05 8.754300637555760545e-02 1.636565348275508328e-02
1.114861094405276090e+05 8.706351579169235855e-02 1.627601552001345028e-02
1.115566702692874533e+05 8.658517398324555581e-02 1.618659231412340749e-02
1.116272310980472830e+05 8.610798156921500857e-02 1.609738398080297686e-02
1.116977919268070837e+05 8.563193915134628686e-02 1.600839063254497555e-02
1.117683527555669280e+05 8.515704731420498108e-02 1.591961237863052589e-02
1.118389135843267577e+05 8.468330662525053176e-02 1.583104932514285343e-02
1.119094744130865874e+05 8.421071763490846351e-02 1.574270157498079345e-02
1.119800352418463881e+05 8.373928087664281317e-02 1.565456922787233224e-02
1.120505960706062324e+05 8.326899686702866898e-02 1.556665238038816047e-02
1.121211568993660621e+05 8.279986610582465434e-02 1.547895112595523530e-02
1.121917177281258919e+05 8.233188907604525875e-02 1.539146555487029035e-02
1.122622785568857216e+05 8.186506624403240562e-02 1.530419575431322607e-02
1.123328393856455514e+05 8.139939805952822738e-02 1.521714180836070476e-02
1.124034002144053811e+05 8.093488495574549524e-02 1.513030379799932233e-02
1.124739610431652109e+05 8.047152734944101882e-02 1.504368180113932821e-02
1.125445218719250406e+05 8.000932564098602040e-02 1.495727589262778497e-02
1.126150827006848558e+05 7.954828021443816066e-02 1.487108614426202804e-02
1.126856435294446856e+05 7.908839143761214885e-02 1.478511262480286526e-02
1.127562043582045153e+05 7.862965966215179625e-02 1.469935539998805385e-02
1.128267651869643450e+05 7.817208522360052925e-02 1.461381453254547748e-02
1.128973260157241748e+05 7.771566844147249908e-02 1.452849008220643764e-02
1.129678868444839900e+05 7.726040961932330309e-02 1.444338210571888097e-02
1.130384476732438197e+05 7.680630904482031729e-02 1.435849065686054145e-02
1.131090085020036495e+05 7.635336698981393111e-02 1.427381578645226315e-02
1.131795693307634792e+05 7.590158371040736651e-02 1.418935754237104357e-02
1.132501301595232944e+05 7.545095944702728818e-02 1.410511596956324533e-02
1.133206909882831242e+05 7.500149442449330350e-02 1.402109111005757879e-02
1.133912518170429539e+05 7.455318885208889190e-02 1.393728300297836752e-02
1.134618126458027982e+05 7.410604292363057177e-02 1.385369168455847892e-02
1.135323734745626280e+05 7.366005681753801104e-02 1.377031718815242486e-02
1.136029343033224286e+05 7.321523069690336061e-02 1.368715954424933046e-02
1.136734951320822584e+05 7.277156470956067102e-02 1.360421878048590806e-02
1.137440559608421026e+05 7.232905898815553125e-02 1.352149492165947639e-02
1.138146167896019324e+05 7.188771365021427717e-02 1.343898798974089634e-02
1.138851776183617476e+05 7.144752879821271441e-02 1.335669800388742008e-02
1.139557384471215773e+05 7.100850451964514642e-02 1.327462498045559568e-02
1.140262992758814216e+05 7.057064088709331939e-02 1.319276893301415954e-02
1.140968601046412514e+05 7.013393795829518662e-02 1.311112987235688379e-02
1.141674209334010811e+05 6.969839577621311788e-02 1.302970780651532996e-02
1.142379817621608818e+05 6.926401436910259446e-02 1.294850274077169808e-02
1.143085425909207261e+05 6.883079375057993277e-02 1.286751467767147626e-02
1.143791034196805558e+05 6.839873391969114591e-02 1.278674361703632453e-02
1.144496642484403856e+05 6.796783486097947302e-02 1.270618955597669145e-02
1.145202250772001862e+05 6.753809654455346367e-02 1.262585248890454349e-02
1.145907859059600305e+05 6.710951892615407699e-02 1.254573240754591236e-02
1.146613467347198603e+05 6.668210194722334894e-02 1.246582930095373014e-02
1.147319075634796900e+05 6.625584553497070039e-02 1.238614315552022220e-02
1.148024683922395197e+05 6.583074960244127138e-02 1.230667395498968517e-02
1.148730292209993349e+05 6.540681404858220138e-02 1.222742168047087803e-02
1.149435900497591647e+05 6.498403875830999210e-02 1.214838631044961280e-02
1.150141508785189944e+05 6.456242360257759272e-02 1.206956782080129652e-02
1.150847117072788242e+05 6.414196843844108264e-02 1.199096618480340222e-02
1.151552725360386394e+05 6.372267310912635430e-02 1.191258137314792249e-02
1.152258333647984691e+05 6.330453744409469952e-02 1.183441335395364440e-02
1.152963941935582989e+05 6.288756125911076911e-02 1.175646209277884414e-02
1.153669550223181286e+05 6.247174435630737516e-02 1.167872755263341111e-02
1.154375158510779729e+05 6.205708652425243055e-02 1.160120969399134824e-02
1.155080766798377881e+05 6.164358753801434110e-02 1.152390847480300878e-02
1.155786375085976179e+05 6.123124715922784178e-02 1.144682385050740242e-02
1.156491983373574476e+05 6.082006513615996479e-02 1.136995577404451875e-02
1.157197591661172919e+05 6.041004120377545944e-02 1.129330419586756576e-02
1.157903199948770925e+05 6.000117508380205245e-02 1.121686906395517186e-02
1.158608808236369223e+05 5.959346648479529190e-02 1.114065032382349774e-02
1.159314416523967520e+05 5.918691510220452923e-02 1.106464791853857717e-02
1.160020024811565963e+05 5.878152061843715942e-02 1.098886178872833172e-02
1.160725633099164261e+05 5.837728270292370791e-02 1.091329187259472942e-02
1.161431241386762267e+05 5.797420101218255656e-02 1.083793810592588620e-02
1.162136849674360565e+05 5.757227518988392023e-02 1.076280042210803374e-02
1.162842457961959008e+05 5.717150486691525979e-02 1.068787875213774059e-02
1.163548066249557305e+05 5.677188966144450233e-02 1.061317302463372740e-02
1.164253674537155312e+05 5.637342917898507250e-02 1.053868316584903771e-02
1.164959282824753609e+05 5.597612301245864785e-02 1.046440909968275774e-02
1.165664891112352052e+05 5.557997074226046774e-02 1.039035074769222890e-02
1.166370499399950349e+05 5.518497193632176945e-02 1.031650802910472065e-02
1.167076107687548647e+05 5.479112615017413257e-02 1.024288086082945914e-02
1.167781715975146653e+05 5.439843292701256050e-02 1.016946915746941987e-02
1.168487324262745096e+05 5.400689179775843007e-02 1.009627283133309426e-02
1.169192932550343394e+05 5.361650228112327388e-02 1.002329179244641592e-02
1.169898540837941691e+05 5.322726388367128580e-02 9.950525948564447470e-03
1.170604149125539843e+05 5.283917609988258990e-02 9.877975205183197466e-03
1.171309757413138286e+05 5.245223841221496874e-02 9.805639465551175410e-03
1.172015365700736584e+05 5.206645029116777068e-02 9.733518630681326639e-03
1.172720973988334881e+05 5.168181119534316637e-02 9.661612599362493642e-03
1.173426582275933179e+05 5.129832057150920943e-02 9.589921268171194835e-03
1.174132190563531331e+05 5.091597785466155102e-02 9.518444531483167409e-03
1.174837798851129628e+05 5.053478246808519592e-02 9.447182281484917121e-03
1.175543407138727925e+05 5.015473382341694569e-02 9.376134408185379104e-03
1.176249015426326223e+05 4.977583132070675237e-02 9.305300799427396533e-03
1.176954623713924375e+05 4.939807434847937051e-02 9.234681340899249594e-03
1.177660232001522672e+05 4.902146228379534315e-02 9.164275916146043949e-03
1.178365840289120970e+05 4.864599449231295225e-02 9.094084406581302155e-03
1.179071448576719267e+05 4.827167032834908666e-02 9.024106691498341715e-03
1.179777056864317710e+05 4.789848913493982563e-02 8.954342648081594150e-03
1.180482665151915717e+05 4.752645024390204920e-02 8.884792151418132236e-03
1.181188273439514014e+05 4.715555297589298089e-02 8.815455074508791317e-03
1.181893881727112312e+05 4.678579664047215897e-02 8.746331288279762459e-03
1.182599490014710755e+05 4.641718053616061823e-02 8.677420661593653051e-03
1.183305098302308761e+05 4.604970395050209109e-02 8.608723061260925569e-03
1.184010706589907059e+05 4.568336616012211304e-02 8.540238352050952969e-03
1.184716314877505356e+05 4.531816643078899476e-02 8.471966396703408883e-03
1.185421923165103799e+05 4.495410401747308715e-02 8.403907055939355969e-03
1.186127531452702096e+05 4.459117816440659465e-02 8.336060188472421001e-03
1.186833139740300248e+05 4.422938810514323582e-02 8.268425651019950876e-03
1.187538748027898546e+05 4.386873306261714067e-02 8.201003298314019432e-03
1.188244356315496989e+05 4.350921224920285824e-02 8.133792983112654584e-03
1.188949964603095286e+05 4.315082486677392776e-02 8.066794556210775749e-03
1.189655572890693293e+05 4.279357010676222706e-02 8.000007866451297814e-03
1.190361181178291590e+05 4.243744715021607883e-02 7.933432760735992240e-03
1.191066789465890033e+05 4.208245516785981410e-02 7.867069084036615312e-03
1.191772397753488331e+05 4.172859332015176059e-02 7.800916679405759703e-03
1.192478006041086628e+05 4.137586075734277224e-02 7.734975387987787568e-03
1.193183614328684780e+05 4.102425661953458536e-02 7.669245049029742821e-03
1.193889222616283078e+05 4.067378003673737669e-02 7.603725499892112494e-03
1.194594830903881375e+05 4.032443012892847345e-02 7.538416576059799729e-03
1.195300439191479672e+05 3.997620600610983510e-02 7.473318111152872124e-03
1.196006047479077824e+05 3.962910676836551432e-02 7.408429936937302278e-03
1.196711655766676122e+05 3.928313150591930536e-02 7.343751883335743018e-03
1.197417264054274419e+05 3.893827929919217723e-02 7.279283778438270548e-03
1.198122872341872717e+05 3.859454921885963757e-02 7.215025448513099834e-03
1.198828480629471014e+05 3.825194032590836790e-02 7.150976718017178560e-03
1.199534088917069166e+05 3.791045167169380947e-02 7.087137409606949351e-03
1.200239697204667464e+05 3.757008229799600751e-02 7.023507344148792811e-03
1.200945305492265761e+05 3.723083123707729425e-02 6.960086340729804491e-03
1.201650913779864059e+05 3.689269751173811923e-02 6.896874216668240527e-03
1.202356522067462211e+05 3.655568013537374705e-02 6.833870787524110729e-03
1.203062130355060508e+05 3.621977811202992115e-02 6.771075867109586054e-03
1.203767738642658805e+05 3.588499043645972109e-02 6.708489267499628990e-03
1.204473346930257248e+05 3.555131609417891414e-02 6.646110799042341186e-03
1.205178955217855546e+05 3.521875406152187582e-02 6.583940270369415156e-03
1.205884563505453552e+05 3.488730330569732307e-02 6.521977488406555633e-03
1.206590171793051850e+05 3.455696278484352013e-02 6.460222258383799439e-03
1.207295780080650293e+05 3.422773144808380352e-02 6.398674383845895201e-03
1.208001388368248590e+05 3.389960823558200997e-02 6.337333666662665725e-03
1.208706996655846597e+05 3.357259207859701611e-02 6.276199907039202094e-03
1.209412604943444894e+05 3.324668189953791653e-02 6.215272903526182675e-03
1.210118213231043337e+05 3.292187661201870230e-02 6.154552453030090638e-03
1.210823821518641926e+05 3.259817512091310598e-02 6.094038350823470507e-03
1.211529429806240223e+05 3.227557632240883601e-02 6.033730390555063286e-03
1.212235038093838230e+05 3.195407910406177637e-02 5.973628364259943313e-03
1.212940646381436527e+05 3.163368234485033209e-02 5.913732062369673331e-03
1.213646254669034970e+05 3.131438491522942069e-02 5.854041273722401448e-03
1.214351862956633267e+05 3.099618567718457826e-02 5.794555785572972836e-03
1.215057471244231274e+05 3.067908348428525361e-02 5.735275383602895724e-03
1.215763079531829717e+05 3.036307718173857084e-02 5.676199851930388909e-03
1.216468687819428014e+05 3.004816560644302248e-02 5.617328973120424077e-03
1.217174296107026312e+05 2.973434758704145142e-02 5.558662528194623260e-03
1.217879904394624609e+05 2.942162194397434163e-02 5.500200296641230037e-03
1.218585512682222761e+05 2.910998748953289722e-02 5.441942056425023468e-03
1.219291120969821059e+05 2.879944302791149005e-02 5.383887583997130563e-03
1.219996729257419356e+05 2.848998735526101639e-02 5.326036654304994872e-03
1.220702337545017654e+05 2.818161925974103227e-02 5.268389040802128227e-03
1.221407945832615806e+05 2.787433752157238154e-02 5.210944515457944029e-03
1.222113554120214103e+05 2.756814091308906409e-02 5.153702848767456948e-03
1.222819162407812400e+05 2.726302819879114145e-02 5.096663809761175189e-03
1.223524770695410698e+05 2.695899813539588338e-02 5.039827166014655344e-03
1.224230378983008995e+05 2.665604947189034041e-02 4.983192683658338278e-03
1.224935987270607147e+05 2.635418094958246610e-02 4.926760127387100514e-03
1.225641595558205445e+05 2.605339130215295756e-02 4.870529260469947871e-03
1.226347203845803742e+05 2.575367925570655123e-02 4.814499844759605011e-03
1.227052812133402185e+05 2.545504352882357185e-02 4.758671640702152698e-03
1.227758420421000192e+05 2.515748283261077384e-02 4.703044407346528878e-03
1.228464028708598489e+05 2.486099587075206105e-02 4.647617902354015014e-03
1.229169636996196787e+05 2.456558133955997342e-02 4.592391882007858597e-03
1.229875245283795230e+05 2.427123792802583779e-02 4.537366101222648461e-03
1.230580853571393527e+05 2.397796431787068555e-02 4.482540313553835809e-03
1.231286461858991534e+05 2.368575918359525079e-02 4.427914271207078305e-03
1.231992070146589831e+05 2.339462119253039180e-02 4.373487725047667425e-03
1.232697678434188274e+05 2.310454900488733559e-02 4.319260424609920254e-03
1.233403286721786571e+05 2.281554127380752695e-02 4.265232118106501019e-03
1.234108895009384578e+05 2.252759664541247042e-02 4.211402552437735688e-03
1.234814503296982875e+05 2.224071375885309371e-02 4.157771473200843303e-03
1.235520111584581318e+05 2.195489124635982905e-02 4.104338624699295675e-03
1.236225719872179616e+05 2.167012773329161923e-02 4.051103749951979333e-03
1.236931328159777913e+05 2.138642183818522530e-02 3.998066590702414706e-03
1.237636936447375920e+05 2.110377217280444417e-02 3.945226887427956235e-03
1.238342544734974363e+05 2.082217734218860111e-02 3.892584379348855862e-03
1.239048153022572660e+05 2.054163594470215931e-02 3.840138804437541638e-03
1.239753761310170958e+05 2.026214657208254277e-02 3.787889899427553716e-03
1.240459369597769110e+05 1.998370780948940939e-02 3.735837399822758333e-03
1.241164977885367407e+05 1.970631823555206441e-02 3.683981039906209214e-03
1.241870586172965996e+05 1.942997642241883066e-02 3.632320552749379334e-03
1.242576194460564293e+05 1.915468093580415671e-02 3.580855670220966375e-03
1.243281802748162590e+05 1.888043033503722032e-02 3.529586122995978341e-03
1.243987411035760742e+05 1.860722317310940788e-02 3.478511640564610572e-03
1.244693019323359040e+05 1.833505799672176945e-02 3.427631951241116685e-03
1.245398627610957337e+05 1.806393334633304634e-02 3.376946782172787504e-03
1.246104235898555635e+05 1.779384775620665785e-02 3.326455859348733963e-03
1.246809844186153787e+05 1.752479975445812507e-02 3.276158907608754146e-03
1.247515452473752084e+05 1.725678786310175586e-02 3.226055650652059383e-03
1.248221060761350382e+05 1.698981059809810679e-02 3.176145811046147353e-03
1.248926669048948679e+05 1.672386646940055704e-02 3.126429110235509970e-03
1.249632277336547122e+05 1.645895398100180249e-02 3.076905268550323477e-03
1.250337885624145129e+05 1.619507163098063765e-02 3.027574005215194920e-03
1.251043493911743426e+05 1.593221791154786002e-02 2.978435038357743828e-03
1.251749102199341723e+05 1.567039130909308672e-02 2.929488085017353891e-03
1.252454710486940166e+05 1.540959030423042983e-02 2.880732861153711705e-03
1.253160318774538173e+05 1.514981337184462262e-02 2.832169081655430080e-03
1.253865927062136470e+05 1.489105898113645202e-02 2.783796460348542112e-03
1.254571535349734768e+05 1.463332559566890220e-02 2.735614710005125367e-03
1.255277143637333211e+05 1.437661167341246909e-02 2.687623542351774697e-03
1.255982751924931508e+05 1.412091566679024753e-02 2.639822668078031700e-03
1.256688360212529515e+05 1.386623602272374703e-02 2.592211796844947312e-03
1.257393968500127812e+05 1.361257118267704402e-02 2.544790637293338226e-03
1.258099576787726255e+05 1.335991958270284913e-02 2.497558897052398058e-03
1.258805185075324553e+05 1.310827965348633321e-02 2.450516282747889144e-03
1.259510793362922559e+05 1.285764982039051471e-02 2.403662500010629675e-03
1.260216401650520856e+05 1.260802850350003189e-02 2.356997253484674655e-03
1.260922009938119299e+05 1.235941411766619535e-02 2.310520246835739717e-03
1.261627618225717597e+05 1.211180507255084707e-02 2.264231182759399424e-03
1.262333226513315894e+05 1.186519977267051079e-02 2.218129762989340652e-03
1.263038834800914046e+05 1.161959661744043498e-02 2.172215688305598191e-03
1.263744443088512344e+05 1.137499400121805976e-02 2.126488658542676716e-03
1.264450051376110641e+05 1.113139031334713785e-02 2.080948372597803738e-03
1.265155659663708939e+05 1.088878393820109751e-02 2.035594528439032495e-03
1.265861267951307091e+05 1.064717325522619717e-02 1.990426823113310151e-03
1.266566876238905388e+05 1.040655663898499075e-02 1.945444952754604761e-03
1.267272484526503686e+05 1.016693245919930016e-02 1.900648612591937688e-03
1.267978092814101983e+05 9.928299080793460268e-03 1.856037496957467633e-03
1.268683701101700281e+05 9.690654863936613156e-03 1.811611299294398156e-03
1.269389309389298433e+05 9.453998164086029402e-03 1.767369712165076231e-03
1.270094917676896730e+05 9.218327332028913162e-03 1.723312427258806307e-03
1.270800525964495027e+05 8.983640713925416382e-03 1.679439135399893573e-03
1.271506134252093325e+05 8.749936651350733591e-03 1.635749526555511360e-03
1.272211742539691768e+05 8.517213481336972924e-03 1.592243289843529950e-03
1.272917350827290065e+05 8.285469536415360214e-03 1.548920113540405881e-03
1.273622959114888363e+05 8.054703144657966024e-03 1.505779685088982781e-03
1.274328567402486660e+05 7.824912629719675550e-03 1.462821691106337089e-03
1.275034175690085103e+05 7.596096310879235647e-03 1.420045817391452038e-03
1.275739783977683110e+05 7.368252503081302793e-03 1.377451748933077470e-03
1.276445392265281407e+05 7.141379516977011330e-03 1.335039169917314915e-03
1.277151000552879705e+05 6.915475658965757749e-03 1.292807763735427965e-03
1.277856608840478148e+05 6.690539231235867815e-03 1.250757212991445572e-03
1.278562217128076154e+05 6.466568531805594149e-03 1.208887199509825613e-03
1.279267825415674452e+05 6.243561854563560443e-03 1.167197404343015693e-03
1.279973433703272749e+05 6.021517489309778995e-03 1.125687507779121917e-03
1.280679041990871192e+05 5.800433721795785272e-03 1.084357189349410919e-03
1.281384650278469489e+05 5.580308833765182733e-03 1.043206127835890392e-03
1.282090258566067496e+05 5.361141102993497234e-03 1.002234001278758200e-03
1.282795866853665793e+05 5.142928803328469453e-03 9.614404869839368291e-04
1.283501475141264236e+05 4.925670204729817349e-03 9.208252615305047252e-04
1.284207083428862534e+05 4.709363573309240623e-03 8.803880007781762036e-04
1.284912691716460540e+05 4.494007171369663635e-03 8.401283798746372704e-04
1.285618300004058983e+05 4.279599257444977913e-03 8.000460732629752257e-04
1.286323908291657281e+05 4.066138086339256448e-03 7.601407546890096055e-04
1.287029516579255578e+05 3.853621909166196971e-03 7.204120972086658402e-04
1.287735124866853876e+05 3.642048973387902559e-03 6.808597731952250980e-04
1.288440733154452028e+05 3.431417522854047358e-03 6.414834543466461187e-04
1.289146341442050325e+05 3.221725797840366626e-03 6.022828116927604137e-04
1.289851949729648622e+05 3.012972035087710561e-03 5.632575156025738244e-04
1.290557558017246920e+05 2.805154467840452817e-03 5.244072357914458934e-04
1.291263166304845072e+05 2.598271325884662225e-03 4.857316413282264074e-04
1.291968774592443369e+05 2.392320835586545999e-03 4.472304006424422489e-04
1.292674382880041667e+05 2.187301219930609317e-03 4.089031815314305785e-04
1.293379991167639964e+05 1.983210698557554691e-03 3.707496511674243135e-04
1.294085599455238262e+05 1.780047487802135370e-03 3.327694761046284442e-04
1.294791207742836414e+05 1.577809800730970574e-03 2.949623222862894113e-04
