-1.065468464032880147e+05 7.880575168691818233e-02 1.475578946533566589e-02
-1.066174072287206509e+05 7.825511537686660746e-02 1.465268692155980226e-02
-1.066879680541533016e+05 7.770606984695070663e-02 1.454988223950424812e-02
-1.067585288795859233e+05 7.715861453766031941e-02 1.444737531440489463e-02
-1.068290897050185740e+05 7.661274887222180308e-02 1.434516603826517869e-02
-1.068996505304512248e+05 7.606847225668587897e-02 1.424325429987252471e-02
-1.069702113558838610e+05 7.552578408001514587e-02 1.414163998481473769e-02
-1.070407721813164972e+05 7.498468371417149614e-02 1.404032297549636342e-02
-1.071113330067491333e+05 7.444517051420269926e-02 1.393930315115490468e-02
-1.071818938321817841e+05 7.390724381833034540e-02 1.383858038787728895e-02
-1.072524546576144203e+05 7.337090294803594315e-02 1.373815455861598575e-02
-1.073230154830470565e+05 7.283614720814746146e-02 1.363802553320521589e-02
-1.073935763084797072e+05 7.230297588692616295e-02 1.353819317837720755e-02
-1.074641371339123434e+05 7.177138825615241025e-02 1.343865735777826156e-02
-1.075346979593449796e+05 7.124138357121188869e-02 1.333941793198490169e-02
-1.076052587847776158e+05 7.071296107118091312e-02 1.324047475851983929e-02
-1.076758196102102665e+05 7.018611997891269216e-02 1.314182769186813052e-02
-1.077463804356429173e+05 6.966085950112239911e-02 1.304347658349310976e-02
-1.078169412610755389e+05 6.913717882847227048e-02 1.294542128185230921e-02
-1.078875020865081897e+05 6.861507713565678790e-02 1.284766163241342872e-02
-1.079580629119408259e+05 6.809455358148729098e-02 1.275019747767016168e-02
-1.080286237373734621e+05 6.757560730897706203e-02 1.265302865715813192e-02
-1.080991845628061128e+05 6.705823744542481479e-02 1.255615500747053401e-02
-1.081697453882387490e+05 6.654244310249995964e-02 1.245957636227408571e-02
-1.082403062136714143e+05 6.602822337632596739e-02 1.236329255232464577e-02
-1.083108670391040359e+05 6.551557734756446871e-02 1.226730340548295821e-02
-1.083814278645366867e+05 6.500450408149853476e-02 1.217160874673024924e-02
-1.084519886899693229e+05 6.449500262811652673e-02 1.207620839818391960e-02
-1.085225495154019591e+05 6.398707202219522383e-02 1.198110217911312059e-02
-1.085931103408346098e+05 6.348071128338236835e-02 1.188628990595419661e-02
-1.086636711662672460e+05 6.297591941628019607e-02 1.179177139232634279e-02
-1.087342319916998968e+05 6.247269541052777320e-02 1.169754644904700235e-02
-1.088047928171325184e+05 6.197103824088322221e-02 1.160361488414727964e-02
-1.088753536425651691e+05 6.147094686730618374e-02 1.150997650288737052e-02
-1.089459144679978199e+05 6.097242023503999381e-02 1.141663110777195629e-02
-1.090164752934304415e+05 6.047545727469309101e-02 1.132357849856543627e-02
-1.090870361188630923e+05 5.998005690232096482e-02 1.123081847230728361e-02
-1.091575969442957285e+05 5.948621801950752103e-02 1.113835082332727267e-02
-1.092281577697283792e+05 5.899393951344640563e-02 1.104617534326071335e-02
-1.092987185951610154e+05 5.850322025702199558e-02 1.095429182106360567e-02
-1.093692794205936516e+05 5.801405910888988299e-02 1.086270004302772145e-02
-1.094398402460263023e+05 5.752645491355816432e-02 1.077139979279581258e-02
-1.095104010714589385e+05 5.704040650146750130e-02 1.068039085137661472e-02
-1.095809618968915747e+05 5.655591268907140395e-02 1.058967299715987340e-02
-1.096515227223242109e+05 5.607297227891613889e-02 1.049924600593130086e-02
-1.097220835477568617e+05 5.559158405972091516e-02 1.040910965088760222e-02
-1.097926443731894979e+05 5.511174680645738316e-02 1.031926370265135243e-02
-1.098632051986221340e+05 5.463345928042862010e-02 1.022970792928578655e-02
-1.099337660240547848e+05 5.415672022934923946e-02 1.014044209630980339e-02
-1.100043268494874210e+05 5.368152838742383526e-02 1.005146596671264991e-02
-1.100748876749200572e+05 5.320788247542586336e-02 9.962779300968694143e-03
-1.101454485003527079e+05 5.273578120077654363e-02 9.874381857052194622e-03
-1.102160093257853441e+05 5.226522325762296417e-02 9.786273390451929316e-03
-1.102865701512179803e+05 5.179620732691680302e-02 9.698453654185935566e-03
-1.103571309766506165e+05 5.132873207649176622e-02 9.610922398816005435e-03
-1.104276918020832672e+05 5.086279616114187246e-02 9.523679372462349330e-03
-1.104982526275159180e+05 5.039839822269906455e-02 9.436724320818122569e-03
-1.105688134529485542e+05 4.993553689011053648e-02 9.350056987163912064e-03
-1.106393742783812049e+05 4.947421077951583146e-02 9.263677112382162279e-03
-1.107099351038138411e+05 4.901441849432423836e-02 9.177584434971677516e-03
-1.107804959292464773e+05 4.855615862529152199e-02 9.091778691061976753e-03
-1.108510567546791135e+05 4.809942975059609133e-02 9.006259614427572155e-03
-1.109216175801117643e+05 4.764423043591627105e-02 8.921026936502421054e-03
-1.109921784055444004e+05 4.719055923450603263e-02 8.836080386394117719e-03
-1.110627392309770512e+05 4.673841468727087112e-02 8.751419690898092074e-03
-1.111333000564096874e+05 4.628779532284418852e-02 8.667044574511919425e-03
-1.112038608818423090e+05 4.583869965766262239e-02 8.582954759449422030e-03
-1.112744217072749743e+05 4.539112619604108306e-02 8.499149965654716893e-03
-1.113449825327076105e+05 4.494507343024908147e-02 8.415629910816511614e-03
-1.114155433581402322e+05 4.450053984058468387e-02 8.332394310381947486e-03
-1.114861041835728975e+05 4.405752389544955600e-02 8.249442877570655960e-03
-1.115566650090055191e+05 4.361602405142448596e-02 8.166775323388898375e-03
-1.116272258344381844e+05 4.317603875334233288e-02 8.084391356643221699e-03
-1.116977866598708060e+05 4.273756643436400077e-02 8.002290683954684999e-03
-1.117683474853034422e+05 4.230060551605072106e-02 7.920473009772397224e-03
-1.118389083107361075e+05 4.186515440843897179e-02 7.838938036387544175e-03
-1.119094691361687292e+05 4.143121151011425890e-02 7.757685463947201245e-03
-1.119800299616013654e+05 4.099877520828371091e-02 7.676714990467926707e-03
-1.120505907870340161e+05 4.056784387884960347e-02 7.596026311849530220e-03
-1.121211516124666523e+05 4.013841588648334180e-02 7.515619121888924593e-03
-1.121917124378992885e+05 3.971048958469667461e-02 7.435493112293460605e-03
-1.122622732633319392e+05 3.928406331591545453e-02 7.355647972694737136e-03
-1.123328340887645754e+05 3.885913541155190665e-02 7.276083390662133749e-03
-1.124033949141971971e+05 3.843570419207669592e-02 7.196799051716303366e-03
-1.124739557396298624e+05 3.801376796709061978e-02 7.117794639342599032e-03
-1.125445165650624986e+05 3.759332503539742493e-02 7.039069835004704498e-03
-1.126150773904951493e+05 3.717437368507425094e-02 6.960624318157829400e-03
-1.126856382159277855e+05 3.675691219354421807e-02 6.882457766262293879e-03
-1.127561990413604071e+05 3.634093882764655170e-02 6.804569854796664770e-03
-1.128267598667930724e+05 3.592645184370826111e-02 6.726960257271175428e-03
-1.128973206922257086e+05 3.551344948761522846e-02 6.649628645241034523e-03
-1.129678815176583448e+05 3.510192999488215282e-02 6.572574688319524940e-03
-1.130384423430909956e+05 3.469189159072302853e-02 6.495798054191198080e-03
-1.131090031685236318e+05 3.428333249012246314e-02 6.419298408625231239e-03
-1.131795639939562680e+05 3.387625089790412963e-02 6.343075415488241137e-03
-1.132501248193889187e+05 3.347064500880155696e-02 6.267128736757538940e-03
-1.133206856448215549e+05 3.306651300752792150e-02 6.191458032534201406e-03
-1.133912464702542056e+05 3.266385306884467959e-02 6.116062961055919976e-03
-1.134618072956868418e+05 3.226266335763162268e-02 6.040943178710117892e-03
-1.135323681211194780e+05 3.186294202895528782e-02 5.966098340046756786e-03
-1.136029289465521288e+05 3.146468722813802049e-02 5.891528097791275988e-03
-1.136734897719847650e+05 3.106789709082708253e-02 5.817232102857523152e-03
-1.137440505974174011e+05 3.067256974306204961e-02 5.743210004360381309e-03
-1.138146114228500519e+05 3.027870330134398505e-02 5.669461449628716843e-03
-1.138851722482826881e+05 2.988629587270328833e-02 5.595986084218084605e-03
-1.139557330737153097e+05 2.949534555476692257e-02 5.522783551923316804e-03
-1.140262938991479750e+05 2.910585043582688408e-02 5.449853494791343476e-03
-1.140968547245805967e+05 2.871780859490728061e-02 5.377195553133749285e-03
-1.141674155500132329e+05 2.833121810183147557e-02 5.304809365539350265e-03
-1.142379763754458982e+05 2.794607701728891308e-02 5.232694568886703777e-03
-1.143085372008785198e+05 2.756238339290310521e-02 5.160850798356837049e-03
-1.143790980263111851e+05 2.718013527129652454e-02 5.089277687445403243e-03
-1.144496588517438067e+05 2.679933068615873715e-02 5.017974867975432546e-03
-1.145202196771764429e+05 2.641996766231144780e-02 4.946941970109514260e-03
-1.145907805026091082e+05 2.604204421577506132e-02 4.876178622362263397e-03
-1.146613413280417299e+05 2.566555835383464018e-02 4.805684451612661501e-03
-1.147319021534743661e+05 2.529050807510542162e-02 4.735459083116335885e-03
-1.148024629789070168e+05 2.491689136959784889e-02 4.665502140517725251e-03
-1.148730238043396530e+05 2.454470621878388631e-02 4.595813245862505510e-03
-1.149435846297722892e+05 2.417395059566080501e-02 4.526392019609528153e-03
-1.150141454552049399e+05 2.380462246481704000e-02 4.457238080643151530e-03
-1.150847062806375761e+05 2.343671978249647556e-02 4.388351046285281568e-03
-1.151552671060701978e+05 2.307024049666279303e-02 4.319730532307415952e-03
-1.152258279315028631e+05 2.270518254706382216e-02 4.251376152942696121e-03
-1.152963887569354993e+05 2.234154386529611444e-02 4.183287520897996555e-03
-1.153669495823681500e+05 2.197932237486764293e-02 4.115464247365667981e-03
-1.154375104078007862e+05 2.161851599126312501e-02 4.047905942035764579e-03
-1.155080712332334224e+05 2.125912262200583408e-02 3.980612213107618917e-03
-1.155786320586660877e+05 2.090114016672195429e-02 3.913582667301893948e-03
-1.156491928840987093e+05 2.054456651720346083e-02 3.846816909872354407e-03
-1.157197537095313455e+05 2.018939955747093423e-02 3.780314544617630404e-03
-1.157903145349639963e+05 1.983563716383590636e-02 3.714075173892889513e-03
-1.158608753603966325e+05 1.948327720496427148e-02 3.648098398621709652e-03
-1.159314361858292687e+05 1.913231754193761222e-02 3.582383818307565120e-03
-1.160019970112619194e+05 1.878275602831580571e-02 3.516931031045545091e-03
-1.160725578366945556e+05 1.843459051019905037e-02 3.451739633533969752e-03
-1.161431186621272063e+05 1.808781882628908780e-02 3.386809221085855092e-03
-1.162136794875598425e+05 1.774243880795151052e-02 3.322139387640575450e-03
-1.162842403129924787e+05 1.739844827927611651e-02 3.257729725775168270e-03
-1.163548011384251295e+05 1.705584505713869312e-02 3.193579826715901675e-03
-1.164253619638577657e+05 1.671462695126209666e-02 3.129689280349709328e-03
-1.164959227892903873e+05 1.637479176427643346e-02 3.066057675235461799e-03
-1.165664836147230526e+05 1.603633729177965372e-02 3.002684598615309921e-03
-1.166370444401556888e+05 1.569926132239885669e-02 2.939569636426165190e-03
-1.167076052655883104e+05 1.536356163784899538e-02 2.876712373310690973e-03
-1.167781660910209757e+05 1.502923601299385736e-02 2.814112392628720892e-03
-1.168487269164535974e+05 1.469628221590562472e-02 2.751769276468411362e-03
-1.169192877418862336e+05 1.436469800792439591e-02 2.689682605657385886e-03
-1.169898485673188989e+05 1.403448114371721490e-02 2.627851959773789148e-03
-1.170604093927515205e+05 1.370562937133810479e-02 2.566276917157526288e-03
-1.171309702181841858e+05 1.337814043228609077e-02 2.504957054921127472e-03
-1.172015310436168074e+05 1.305201206156494063e-02 2.443891948960935558e-03
-1.172720918690494436e+05 1.272724198774079218e-02 2.383081173967894345e-03
-1.173426526944820944e+05 1.240382793300141666e-02 2.322524303438646461e-03
-1.174132135199147306e+05 1.208176761321409776e-02 2.262220909686369751e-03
-1.174837743453473668e+05 1.176105873798358528e-02 2.202170563851630139e-03
-1.175543351707800175e+05 1.144169901070979031e-02 2.142372835913183317e-03
-1.176248959962126537e+05 1.112368612864632345e-02 2.082827294698936030e-03
-1.176954568216452899e+05 1.080701778295662351e-02 2.023533507896455464e-03
-1.177660176470779406e+05 1.049169165877208466e-02 1.964491042063853769e-03
-1.178365784725105914e+05 1.017770543524920517e-02 1.905699462640488917e-03
-1.179071392979432276e+05 9.865056785625807984e-03 1.847158333957489703e-03
-1.179777001233758783e+05 9.553743377278352614e-03 1.788867219248489781e-03
-1.180482609488085000e+05 9.243762871778193890e-03 1.730825680660159167e-03
-1.181188217742411653e+05 8.935112924947570187e-03 1.673033279262688914e-03
-1.181893825996737869e+05 8.627791186916582145e-03 1.615489575060460306e-03
-1.182599434251064231e+05 8.321795302178004727e-03 1.558194127002306834e-03
-1.183305042505390884e+05 8.017122909643939824e-03 1.501146492992122463e-03
-1.184010650759717100e+05 7.713771642700958768e-03 1.444346229899187359e-03
-1.184716259014043462e+05 7.411739129265404458e-03 1.387792893568521799e-03
-1.185421867268369970e+05 7.111022991838640561e-03 1.331486038831231414e-03
-1.186127475522696332e+05 6.811620847562208786e-03 1.275425219514835515e-03
-1.186833083777022694e+05 6.513530308272314807e-03 1.219609988453468569e-03
-1.187538692031349201e+05 6.216748980554339353e-03 1.164039897498087310e-03
-1.188244300285675563e+05 5.921274465798064858e-03 1.108714497526811426e-03
-1.188949908540002070e+05 5.627104360250567185e-03 1.053633338454826882e-03
-1.189655516794328432e+05 5.334236255071543760e-03 9.987959692447465499e-04
-1.190361125048654794e+05 5.042667736386226979e-03 9.442019379165165691e-04
-1.191066733302981302e+05 4.752396385339426911e-03 8.898507915575366118e-04
-1.191772341557307809e+05 4.463419778149069206e-03 8.357420763326837672e-04
-1.192477949811634026e+05 4.175735486159359161e-03 7.818753374942673598e-04
-1.193183558065960679e+05 3.889341075893570226e-03 7.282501193919131872e-04
-1.193889166320286895e+05 3.604234109107725889e-03 6.748659654826151587e-04
-1.194594774574613257e+05 3.320412142842327392e-03 6.217224183404204728e-04
-1.195300382828939910e+05 3.037872729475691279e-03 5.688190196664172880e-04
-1.196005991083266126e+05 2.756613416775942089e-03 5.161553102984696656e-04
-1.196711599337592779e+05 2.476631747952997686e-03 4.637308302209512656e-04
-1.197417207591918996e+05 2.197925261711083239e-03 4.115451185745785728e-04
-1.198122815846245358e+05 1.920491492299921830e-03 3.595977136659956773e-04
-1.198828424100571865e+05 1.644327969566400588e-03 3.078881529774484481e-04
-1.199534032354898227e+05 1.369432219006737729e-03 2.564159731765524360e-04
-1.200239640609224589e+05 1.095801761816543205e-03 2.051807101256664784e-04
-1.200945248863551096e+05 8.234341149426541943e-04 1.541818988915982336e-04
-1.201650857117877458e+05 5.523267911338358618e-04 1.034190737550977259e-04
-1.202356465372203820e+05 2.824772989914128450e-04 5.289176822033769782e-05
-1.203062073626530328e+05 1.388314301942333986e-05 2.599515024304522878e-06
-1.203767681880856690e+05 -2.534581763243313546e-04 4.745815385364311495e-05
-1.204473290135182906e+05 -5.195491625789199538e-04 9.728170718253063972e-05
-1.205178898389509559e+05 -7.843923232300127092e-04 1.468716144703551831e-04
-1.205884506643835775e+05 -1.047990169660068492e-03 1.962283459547585257e-04
-1.206590114898162428e+05 -1.310345217098902743e-03 2.453523725937712167e-04
-1.207295723152488790e+05 -1.571459984574236036e-03 2.942441660565533112e-04
-1.208001331406815007e+05 -1.831336994862572997e-03 3.429041987141966770e-04
-1.208706939661141660e+05 -2.089978774440299364e-03 3.913329436305683102e-04
-1.209412547915467876e+05 -2.347387853434307857e-03 4.395308745530654795e-04
-1.210118156169794238e+05 -2.603566765573982113e-03 4.874984659036249793e-04
-1.210823764424120891e+05 -2.858518048142648284e-03 5.352361927696328535e-04
-1.211529372678447107e+05 -3.112244241928547196e-03 5.827445308947443474e-04
-1.212234980932773469e+05 -3.364747891177847193e-03 6.300239566700857694e-04
-1.212940589187099977e+05 -3.616031543545992523e-03 6.770749471251448623e-04
-1.213646197441426339e+05 -3.866097750049918638e-03 7.238979799188237493e-04
-1.214351805695752701e+05 -4.114949065020903282e-03 7.704935333306103850e-04
-1.215057413950079208e+05 -4.362588046057100551e-03 8.168620862516905905e-04
-1.215763022204405570e+05 -4.609017253975852477e-03 8.630041181760197576e-04
-1.216468630458732077e+05 -4.854239252767383189e-03 9.089201091916512907e-04
-1.217174238713058439e+05 -5.098256609547245806e-03 9.546105399718333561e-04
-1.217879846967384801e+05 -5.341071894510416446e-03 1.000075891766413110e-03
-1.218585455221711309e+05 -5.582687680884105413e-03 1.045316646393000884e-03
-1.219291063476037671e+05 -5.823106544881818253e-03 1.090333286228368668e-03
-1.219996671730363887e+05 -6.062331065657225113e-03 1.135126294199812055e-03
-1.220702279984690540e+05 -6.300363825258200115e-03 1.179696153776545360e-03
-1.221407888239016756e+05 -6.537207408580708937e-03 1.224043348961065952e-03
-1.222113496493343118e+05 -6.772864403323869929e-03 1.268168364280741279e-03
-1.222819104747669771e+05 -7.007337399944059408e-03 1.312071684779214610e-03
-1.223524713001995988e+05 -7.240628991609591135e-03 1.355753796007919208e-03
-1.224230321256322641e+05 -7.472741774156122646e-03 1.399215184017728883e-03
-1.224935929510648857e+05 -7.703678346041378973e-03 1.442456335350479537e-03
-1.225641537764975219e+05 -7.933441308300490449e-03 1.485477737030607356e-03
-1.226347146019301726e+05 -8.162033264501844868e-03 1.528279876556881776e-03
-1.227052754273628088e+05 -8.389456820702037576e-03 1.570863241893971250e-03
-1.227758362527954450e+05 -8.615714585402349870e-03 1.613228321464292439e-03
-1.228463970782280958e+05 -8.840809169504439818e-03 1.655375604139715413e-03
-1.229169579036607320e+05 -9.064743186266474573e-03 1.697305579233348649e-03
-1.229875187290933682e+05 -9.287519251259646058e-03 1.739018736491397543e-03
-1.230580795545260189e+05 -9.509139982324636350e-03 1.780515566085012508e-03
-1.231286403799586551e+05 -9.729607999528051832e-03 1.821796558602131440e-03
-1.231992012053912767e+05 -9.948925925119854810e-03 1.862862205039509528e-03
-1.232697620308239420e+05 -1.016709638348994339e-02 1.903712996794589257e-03
-1.233403228562565782e+05 -1.038412200112531769e-02 1.944349425657479046e-03
-1.234108836816892290e+05 -1.060000540656809778e-02 1.984771983803094303e-03
-1.234814445071218652e+05 -1.081474923037207235e-02 2.024981163783019615e-03
-1.235520053325544868e+05 -1.102835610506153197e-02 2.064977458517801377e-03
-1.236225661579871521e+05 -1.124082866508844744e-02 2.104761361288929895e-03
-1.236931269834197738e+05 -1.145216954679073584e-02 2.144333365731025329e-03
-1.237636878088524099e+05 -1.166238138835051959e-02 2.183693965824020158e-03
-1.238342486342850752e+05 -1.187146682975283481e-02 2.222843655885430991e-03
-1.239048094597176969e+05 -1.207942851274359901e-02 2.261782930562484650e-03
-1.239753702851503622e+05 -1.228626908078899772e-02 2.300512284824516186e-03
-1.240459311105830129e+05 -1.249199117903416860e-02 2.339032213955231573e-03
-1.241164919360156491e+05 -1.269659745426219427e-02 2.377343213545029827e-03
-1.241870527614482708e+05 -1.290009055485361392e-02 2.415445779483422258e-03
-1.242576135868809361e+05 -1.310247313074583420e-02 2.453340407951430917e-03
-1.243281744123135722e+05 -1.330374783339240315e-02 2.491027595413964919e-03
-1.243987352377462230e+05 -1.350391731572352788e-02 2.528507838612427047e-03
-1.244692960631788592e+05 -1.370298423210503623e-02 2.565781634557028502e-03
-1.245398568886114808e+05 -1.390095123829953629e-02 2.602849480519517800e-03
-1.246104177140441461e+05 -1.409782099142606326e-02 2.639711874025623458e-03
-1.246809785394767678e+05 -1.429359614992055383e-02 2.676369312847654957e-03
-1.247515393649094040e+05 -1.448827937349681481e-02 2.712822294997193490e-03
-1.248221001903420693e+05 -1.468187332310722307e-02 2.749071318717732394e-03
-1.248926610157746909e+05 -1.487438066090332987e-02 2.785116882477301544e-03
-1.249632218412073271e+05 -1.506580405019749928e-02 2.820959484961285593e-03
-1.250337826666399778e+05 -1.525614615542394623e-02 2.856599625065125991e-03
-1.251043434920726140e+05 -1.544540964210021697e-02 2.892037801887110612e-03
-1.251749043175052793e+05 -1.563359717678883959e-02 2.927274514721191993e-03
-1.252454651429379010e+05 -1.582071142705913924e-02 2.962310263049838539e-03
-1.253160259683705372e+05 -1.600675506144924945e-02 2.997145546536919992e-03
-1.253865867938031879e+05 -1.619173074942822227e-02 3.031780865020614144e-03
-1.254571476192358241e+05 -1.637564116135807601e-02 3.066216718506300544e-03
-1.255277084446684603e+05 -1.655848896845673809e-02 3.100453607159619866e-03
-1.255982692701011110e+05 -1.674027684276045355e-02 3.134492031299438309e-03
-1.256688300955337472e+05 -1.692100745708609993e-02 3.168332491390788569e-03
-1.257393909209663689e+05 -1.710068348499502178e-02 3.201975488038099650e-03
-1.258099517463990342e+05 -1.727930760075555364e-02 3.235421521978179473e-03
-1.258805125718316704e+05 -1.745688247930629253e-02 3.268671094073336697e-03
-1.259510733972642920e+05 -1.763341079621980403e-02 3.301724705304587108e-03
-1.260216342226969573e+05 -1.780889522766630761e-02 3.334582856764851336e-03
-1.260921950481295789e+05 -1.798333845037678944e-02 3.367246049652050655e-03
-1.261627558735622442e+05 -1.815674314160786035e-02 3.399714785262524571e-03
-1.262333166989948659e+05 -1.832911197910500056e-02 3.431989564984150917e-03
-1.263038775244275021e+05 -1.850044764106751477e-02 3.464070890289781650e-03
-1.263744383498601674e+05 -1.867075280611238050e-02 3.495959262730475268e-03
-1.264449991752927890e+05 -1.884003015323913385e-02 3.527655183928922206e-03
-1.265155600007254252e+05 -1.900828236179458522e-02 3.559159155572835971e-03
-1.265861208261580759e+05 -1.917551211143767032e-02 3.590471679408374639e-03
-1.266566816515907121e+05 -1.934172208210430816e-02 3.621593257233558013e-03
-1.267272424770233483e+05 -1.950691495397307088e-02 3.652524390891842641e-03
-1.267978033024559991e+05 -1.967109340743018048e-02 3.683265582265563692e-03
-1.268683641278886353e+05 -1.983426012303503641e-02 3.713817333269484825e-03
-1.269389249533212860e+05 -1.999641778148621152e-02 3.744180145844427411e-03
-1.270094857787539222e+05 -2.015756906358701778e-02 3.774354521950824305e-03
-1.270800466041865584e+05 -2.031771665021154388e-02 3.804340963562362083e-03
-1.271506074296192091e+05 -2.047686322227111611e-02 3.834139972659698740e-03
-1.272211682550518453e+05 -2.063501146068011383e-02 3.863752051224063865e-03
-1.272917290804844670e+05 -2.079216404632288837e-02 3.893177701231065237e-03
-1.273622899059171323e+05 -2.094832366002025159e-02 3.922417424644412606e-03
-1.274328507313497685e+05 -2.110349298249615535e-02 3.951471723409680920e-03
-1.275034115567823901e+05 -2.125767469434483234e-02 3.980341099448152925e-03
-1.275739723822150554e+05 -2.141087147599781554e-02 4.009026054650650928e-03
-1.276445332076476770e+05 -2.156308600769102357e-02 4.037527090871367678e-03
-1.277150940330803132e+05 -2.171432096943259893e-02 4.065844709921846017e-03
-1.277856548585129640e+05 -2.186457904097010782e-02 4.093979413564840554e-03
-1.278562156839456002e+05 -2.201386290175827432e-02 4.121931703508270421e-03
-1.279267765093782655e+05 -2.216217523092726613e-02 4.149702081399284787e-03
-1.279973373348108871e+05 -2.230951870725000202e-02 4.177291048818142748e-03
-1.280678981602435233e+05 -2.245589600911116271e-02 4.204699107272405478e-03
-1.281384589856761741e+05 -2.260130981447495968e-02 4.231926758190906329e-03
-1.282090198111088102e+05 -2.274576280085381999e-02 4.258974502917885728e-03
-1.282795806365414464e+05 -2.288925764527696000e-02 4.285842842707104396e-03
-1.283501414619740972e+05 -2.303179702425943096e-02 4.312532278716052839e-03
-1.284207022874067334e+05 -2.317338361377062686e-02 4.339043312000047219e-03
-1.284912631128393550e+05 -2.331402008920380534e-02 4.365376443506529917e-03
-1.285618239382720203e+05 -2.345370912534513325e-02 4.391532174069268622e-03
-1.286323847637046565e+05 -2.359245339634312433e-02 4.417511004402634341e-03
-1.287029455891373073e+05 -2.373025557567817051e-02 4.443313435095899364e-03
-1.287735064145699434e+05 -2.386711833613231262e-02 4.468939966607574261e-03
-1.288440672400025942e+05 -2.400304434975901111e-02 4.494391099259746614e-03
-1.289146280654352304e+05 -2.413803628785339550e-02 4.519667333232513413e-03
-1.289851888908678811e+05 -2.427209682092183740e-02 4.544769168558284236e-03
-1.290557497163005173e+05 -2.440522861865300833e-02 4.569697105116358495e-03
-1.291263105417331681e+05 -2.453743434988781003e-02 4.594451642627296259e-03
-1.291968713671658043e+05 -2.466871668259007847e-02 4.619033280647435666e-03
-1.292674321925984405e+05 -2.479907828381743354e-02 4.643442518563432007e-03
-1.293379930180310912e+05 -2.492852181969226061e-02 4.667679855586823710e-03
-1.294085538434637274e+05 -2.505704995537228266e-02 4.691745790748525456e-03
-1.294791146688963636e+05 -2.518466535502241616e-02 4.715640822893553755e-03
-1.295496754943290143e+05 -2.531137068178561725e-02 4.739365450675572973e-03
-1.296202363197616505e+05 -2.543716859775459194e-02 4.762920172551594021e-03
-1.296907971451943013e+05 -2.556206176394327720e-02 4.786305486776639209e-03
-1.297613579706269375e+05 -2.568605284025876276e-02 4.809521891398478230e-03
-1.298319187960595591e+05 -2.580914448547315387e-02 4.832569884252365874e-03
-1.299024796214922244e+05 -2.593133935719567351e-02 4.855449962955815310e-03
-1.299730404469248606e+05 -2.605264011184467432e-02 4.878162624903358349e-03
-1.300436012723574822e+05 -2.617304940462036877e-02 4.900708367261438422e-03
-1.301141620977901475e+05 -2.629256988947704932e-02 4.923087686963210745e-03
-1.301847229232227692e+05 -2.641120421909567278e-02 4.945301080703407536e-03
-1.302552837486554054e+05 -2.652895504485697220e-02 4.967349044933302114e-03
-1.303258445740880561e+05 -2.664582501681411753e-02 4.989232075855594070e-03
-1.303964053995206923e+05 -2.676181678366578928e-02 5.010950669419364685e-03
-1.304669662249533285e+05 -2.687693299272952627e-02 5.032505321315084400e-03
-1.305375270503859792e+05 -2.699117628991519122e-02 5.053896526969649770e-03
-1.306080878758186154e+05 -2.710454931969796463e-02 5.075124781541321545e-03
-1.306786487012512662e+05 -2.721705472509269516e-02 5.096190579914924683e-03
-1.307492095266839024e+05 -2.732869514762704261e-02 5.117094416696820261e-03
-1.308197703521165386e+05 -2.743947322731583524e-02 5.137836786210102022e-03
-1.308903311775491893e+05 -2.754939160263494141e-02 5.158418182489705323e-03
-1.309608920029818255e+05 -2.765845291049551929e-02 5.178839099277585470e-03
-1.310314528284144471e+05 -2.776665978621833258e-02 5.199100030017905598e-03
-1.311020136538470979e+05 -2.787401486350831598e-02 5.219201467852281791e-03
-1.311725744792797486e+05 -2.798052077442899840e-02 5.239143905614984838e-03
-1.312431353047123703e+05 -2.808618014937763058e-02 5.258927835828288572e-03
-1.313136961301450210e+05 -2.819099561705965679e-02 5.278553750697690707e-03
-1.313842569555776718e+05 -2.829496980446405408e-02 5.298022142107290666e-03
-1.314548177810103225e+05 -2.839810533683847713e-02 5.317333501615138791e-03
-1.315253786064429441e+05 -2.850040483766436497e-02 5.336488320448575136e-03
-1.315959394318755949e+05 -2.860187092863262365e-02 5.355487089499677555e-03
-1.316665002573082456e+05 -2.870250622961921863e-02 5.374330299320685504e-03
-1.317370610827408673e+05 -2.880231335866065279e-02 5.393018440119416897e-03
-1.318076219081734889e+05 -2.890129493193006535e-02 5.411552001754786449e-03
-1.318781827336061688e+05 -2.899945356371319560e-02 5.429931473732308410e-03
-1.319487435590387904e+05 -2.909679186638443674e-02 5.448157345199611430e-03
-1.320193043844714120e+05 -2.919331245038307016e-02 5.466230104941988133e-03
-1.320898652099040919e+05 -2.928901792418991609e-02 5.484150241378025342e-03
-1.321604260353367135e+05 -2.938391089430348463e-02 5.501918242555135438e-03
-1.322309868607693352e+05 -2.947799396521706347e-02 5.519534596145268986e-03
-1.323015476862019859e+05 -2.957126973939517428e-02 5.536999789440505068e-03
-1.323721085116346367e+05 -2.966374081725069861e-02 5.554314309348768255e-03
-1.324426693370672874e+05 -2.975540979712203160e-02 5.571478642389550776e-03
-1.325132301624999091e+05 -2.984627927524989566e-02 5.588493274689572236e-03
-1.325837909879325598e+05 -2.993635184575522620e-02 5.605358691978636239e-03
-1.326543518133652105e+05 -3.002563010061625251e-02 5.622075379585343008e-03
-1.327249126387978322e+05 -3.011411662964614405e-02 5.638643822432898300e-03
-1.327954734642304829e+05 -3.020181402047093094e-02 5.655064505034986498e-03
