1.085225546326148615e+05 -1.213101099954399208e-02 2.267192192088801368e-03
1.085931154613746767e+05 -1.208307389026241560e-02 2.258233116882407947e-03
1.086636762901345064e+05 -1.203532619550338502e-02 2.249309441786244857e-03
1.087342371188943362e+05 -1.198776716689027924e-02 2.240421026934505226e-03
1.088047979476541659e+05 -1.194039605900335844e-02 2.231567733014001766e-03
1.088753587764139811e+05 -1.189321212936815184e-02 2.222749421261994464e-03
1.089459196051738109e+05 -1.184621463844371704e-02 2.213965953463997455e-03
1.090164804339336551e+05 -1.179940284961114409e-02 2.205217191951629706e-03
1.090870412626934703e+05 -1.175277602916197268e-02 2.196502999600451374e-03
1.091576020914533001e+05 -1.170633344628666146e-02 2.187823239827807551e-03
1.092281629202131298e+05 -1.166007437306317181e-02 2.179177776590695420e-03
1.092987237489729741e+05 -1.161399808444553254e-02 2.170566474383627074e-03
1.093692845777327893e+05 -1.156810385825252953e-02 2.161989198236515756e-03
1.094398454064926191e+05 -1.152239097515628946e-02 2.153445813712541717e-03
1.095104062352524343e+05 -1.147685871867110304e-02 2.144936186906063608e-03
1.095809670640122786e+05 -1.143150637514212323e-02 2.136460184440506886e-03
1.096515278927721083e+05 -1.138633323373422837e-02 2.128017673466281283e-03
1.097220887215319235e+05 -1.134133858642083666e-02 2.119608521658691326e-03
1.097926495502917533e+05 -1.129652172797282472e-02 2.111232597215864214e-03
1.098632103790515830e+05 -1.125188195594751389e-02 2.102889768856693303e-03
1.099337712078114128e+05 -1.120741857067758009e-02 2.094579905818763806e-03
1.100043320365712279e+05 -1.116313087526016497e-02 2.086302877856317534e-03
1.100748928653310577e+05 -1.111901817554588300e-02 2.078058555238199417e-03
1.101454536940908874e+05 -1.107507978012801410e-02 2.069846808745837846e-03
1.102160145228507172e+05 -1.103131500033160267e-02 2.061667509671206815e-03
1.102865753516105469e+05 -1.098772315020267280e-02 2.053520529814810164e-03
1.103571361803703621e+05 -1.094430354649753370e-02 2.045405741483682319e-03
1.104276970091302064e+05 -1.090105550867198105e-02 2.037323017489372102e-03
1.104982578378900216e+05 -1.085797835887071343e-02 2.029272231145962981e-03
1.105688186666498514e+05 -1.081507142191663953e-02 2.021253256268075536e-03
1.106393794954096811e+05 -1.077233402530035529e-02 2.013265967168899415e-03
1.107099403241695109e+05 -1.072976549916954472e-02 2.005310238658214884e-03
1.107805011529293406e+05 -1.068736517631852130e-02 1.997385946040435619e-03
1.108510619816891704e+05 -1.064513239217774153e-02 1.989492965112650644e-03
1.109216228104490001e+05 -1.060306648480342437e-02 1.981631172162684040e-03
1.109921836392088444e+05 -1.056116679486714637e-02 1.973800443967149449e-03
1.110627444679686450e+05 -1.051943266564553045e-02 1.966000657789523237e-03
1.111333052967284748e+05 -1.047786344300988791e-02 1.958231691378209838e-03
1.112038661254883045e+05 -1.043645847541605463e-02 1.950493422964641151e-03
1.112744269542481488e+05 -1.039521711389412677e-02 1.942785731261357498e-03
1.113449877830079495e+05 -1.035413871203832471e-02 1.935108495460115480e-03
1.114155486117677792e+05 -1.031322262599676867e-02 1.927461595229975006e-03
1.114861094405276090e+05 -1.027246821446152134e-02 1.919844910715439454e-03
1.115566702692874533e+05 -1.023187483865844669e-02 1.912258322534560271e-03
1.116272310980472830e+05 -1.019144186233720065e-02 1.904701711777065419e-03
1.116977919268070837e+05 -1.015116865176131367e-02 1.897174960002507562e-03
1.117683527555669280e+05 -1.011105457569816748e-02 1.889677949238389044e-03
1.118389135843267577e+05 -1.007109900540919742e-02 1.882210561978331972e-03
1.119094744130865874e+05 -1.003130131463997841e-02 1.874772681180224450e-03
1.119800352418463881e+05 -9.991660879610446411e-03 1.867364190264394347e-03
1.120505960706062324e+05 -9.952177079005043378e-03 1.859984973111765720e-03
1.121211568993660621e+05 -9.912849293963091335e-03 1.852634914062061423e-03
1.121917177281258919e+05 -9.873676908068992897e-03 1.845313897911970806e-03
1.122622785568857216e+05 -9.834659307342636519e-03 1.838021809913356445e-03
1.123328393856455514e+05 -9.795795880229763580e-03 1.830758535771454367e-03
1.124034002144053811e+05 -9.757086017592307703e-03 1.823523961643067981e-03
1.124739610431652109e+05 -9.718529112698952657e-03 1.816317974134804307e-03
1.125445218719250406e+05 -9.680124561215579237e-03 1.809140460301286984e-03
1.126150827006848558e+05 -9.641871761195758977e-03 1.801991307643381439e-03
1.126856435294446856e+05 -9.603770113071369297e-03 1.794870404106439776e-03
1.127562043582045153e+05 -9.565819019643161808e-03 1.787777638078538300e-03
1.128267651869643450e+05 -9.528017886071431242e-03 1.780712898388733898e-03
1.128973260157241748e+05 -9.490366119866667019e-03 1.773676074305316312e-03
1.129678868444839900e+05 -9.452863130880298503e-03 1.766667055534079265e-03
1.130384476732438197e+05 -9.415508331295365657e-03 1.759685732216576199e-03
1.131090085020036495e+05 -9.378301135617422152e-03 1.752731994928420677e-03
1.131795693307634792e+05 -9.341240960665256332e-03 1.745805734677551881e-03
1.132501301595232944e+05 -9.304327225561834225e-03 1.738906842902541517e-03
1.133206909882831242e+05 -9.267559351725095096e-03 1.732035211470874924e-03
1.133912518170429539e+05 -9.230936762858986400e-03 1.725190732677273813e-03
1.134618126458027982e+05 -9.194458884944370358e-03 1.718373299241998404e-03
1.135323734745626280e+05 -9.158125146230053706e-03 1.711582804309169517e-03
1.136029343033224286e+05 -9.121934977223791416e-03 1.704819141445088710e-03
1.136734951320822584e+05 -9.085887810683389298e-03 1.698082204636574026e-03
1.137440559608421026e+05 -9.049983081607806609e-03 1.691371888289298128e-03
1.138146167896019324e+05 -9.014220227228305488e-03 1.684688087226133375e-03
1.138851776183617476e+05 -8.978598686999640296e-03 1.678030696685506437e-03
1.139557384471215773e+05 -8.943117902591207063e-03 1.671399612319742498e-03
1.140262992758814216e+05 -8.907777317878387210e-03 1.664794730193448931e-03
1.140968601046412514e+05 -8.872576378933773322e-03 1.658215946781874898e-03
1.141674209334010811e+05 -8.837514534018481652e-03 1.651663158969287433e-03
1.142379817621608818e+05 -8.802591233573554830e-03 1.645136264047364870e-03
1.143085425909207261e+05 -8.767805930211263962e-03 1.638635159713571843e-03
1.143791034196805558e+05 -8.733158078706620628e-03 1.632159744069572229e-03
1.144496642484403856e+05 -8.698647135988781323e-03 1.625709915619622577e-03
1.145202250772001862e+05 -8.664272561132555991e-03 1.619285573268986356e-03
1.145907859059600305e+05 -8.630033815349869714e-03 1.612886616322336273e-03
1.146613467347198603e+05 -8.595930361981416953e-03 1.606512944482196489e-03
1.147319075634796900e+05 -8.561961666488171821e-03 1.600164457847354270e-03
1.148024683922395197e+05 -8.528127196443044053e-03 1.593841056911301981e-03
1.148730292209993349e+05 -8.494426421522548870e-03 1.587542642560679524e-03
1.149435900497591647e+05 -8.460858813498417855e-03 1.581269116073705933e-03
1.150141508785189944e+05 -8.427423846229424934e-03 1.575020379118652813e-03
1.150847117072788242e+05 -8.394120995653077053e-03 1.568796333752291118e-03
1.151552725360386394e+05 -8.360949739777412404e-03 1.562596882418357432e-03
1.152258333647984691e+05 -8.327909558672786511e-03 1.556421927946020044e-03
1.152963941935582989e+05 -8.294999934463798824e-03 1.550271373548369304e-03
1.153669550223181286e+05 -8.262220351321118705e-03 1.544145122820890633e-03
1.154375158510779729e+05 -8.229570295453410289e-03 1.538043079739954012e-03
1.155080766798377881e+05 -8.197049255099300713e-03 1.531965148661314962e-03
1.155786375085976179e+05 -8.164656720519303246e-03 1.525911234318602953e-03
1.156491983373574476e+05 -8.132392183987891335e-03 1.519881241821841467e-03
1.157197591661172919e+05 -8.100255139785517144e-03 1.513875076655955918e-03
1.157903199948770925e+05 -8.068245084190697747e-03 1.507892644679294583e-03
1.158608808236369223e+05 -8.036361515472054476e-03 1.501933852122140645e-03
1.159314416523967520e+05 -8.004603933880553510e-03 1.495998605585262394e-03
1.160020024811565963e+05 -7.972971841641604204e-03 1.490086812038436551e-03
1.160725633099164261e+05 -7.941464742947258043e-03 1.484198378818989573e-03
1.161431241386762267e+05 -7.910082143948483913e-03 1.478333213630354370e-03
1.162136849674360565e+05 -7.878823552747347969e-03 1.472491224540609447e-03
1.162842457961959008e+05 -7.847688479389394733e-03 1.466672319981054051e-03
1.163548066249557305e+05 -7.816676435855915428e-03 1.460876408744763355e-03
1.164253674537155312e+05 -7.785786936056312592e-03 1.455103399985162088e-03
1.164959282824753609e+05 -7.755019495820447348e-03 1.449353203214593169e-03
1.165664891112352052e+05 -7.724373632891128050e-03 1.443625728302915402e-03
1.166370499399950349e+05 -7.693848866916464489e-03 1.437920885476072974e-03
1.167076107687548647e+05 -7.663444719442403380e-03 1.432238585314701612e-03
1.167781715975146653e+05 -7.633160713905215271e-03 1.426578738752723452e-03
1.168487324262745096e+05 -7.602996375623973652e-03 1.420941257075942566e-03
1.169192932550343394e+05 -7.572951231793198859e-03 1.415326051920669324e-03
1.169898540837941691e+05 -7.543024811475391826e-03 1.409733035272324811e-03
1.170604149125539843e+05 -7.513216645593664110e-03 1.404162119464064324e-03
1.171309757413138286e+05 -7.483526266924391337e-03 1.398613217175403902e-03
1.172015365700736584e+05 -7.453953210089877060e-03 1.393086241430848814e-03
1.172720973988334881e+05 -7.424497011551089466e-03 1.387581105598537220e-03
1.173426582275933179e+05 -7.395157209600368604e-03 1.382097723388875810e-03
1.174132190563531331e+05 -7.365933344354206463e-03 1.376636008853191710e-03
1.174837798851129628e+05 -7.336824957745999298e-03 1.371195876382377008e-03
1.175543407138727925e+05 -7.307831593518933529e-03 1.365777240705559744e-03
1.176249015426326223e+05 -7.278952797218780565e-03 1.360380016888757546e-03
1.176954623713924375e+05 -7.250188116186820873e-03 1.355004120333554033e-03
1.177660232001522672e+05 -7.221537099552673492e-03 1.349649466775760046e-03
1.178365840289120970e+05 -7.192999298227326782e-03 1.344315972284110651e-03
1.179071448576719267e+05 -7.164574264896030401e-03 1.339003553258936129e-03
1.179777056864317710e+05 -7.136261554011318238e-03 1.333712126430858756e-03
1.180482665151915717e+05 -7.108060721785998404e-03 1.328441608859482880e-03
1.181188273439514014e+05 -7.079971326186214331e-03 1.323191917932097124e-03
1.181893881727112312e+05 -7.051992926924518026e-03 1.317962971362380284e-03
1.182599490014710755e+05 -7.024125085452972810e-03 1.312754687189113083e-03
1.183305098302308761e+05 -6.996367364956279471e-03 1.307566983774892085e-03
1.184010706589907059e+05 -6.968719330344887684e-03 1.302399779804843402e-03
1.184716314877505356e+05 -6.941180548248249670e-03 1.297252994285361116e-03
1.185421923165103799e+05 -6.913750587007991451e-03 1.292126546542831820e-03
1.186127531452702096e+05 -6.886429016671119681e-03 1.287020356222363937e-03
1.186833139740300248e+05 -6.859215408983349027e-03 1.281934343286541753e-03
1.187538748027898546e+05 -6.832109337382305525e-03 1.276868428014154731e-03
1.188244356315496989e+05 -6.805110376990926822e-03 1.271822530998963693e-03
1.188949964603095286e+05 -6.778218104610751402e-03 1.266796573148447260e-03
1.189655572890693293e+05 -6.751432098715311886e-03 1.261790475682566734e-03
1.190361181178291590e+05 -6.724751939443475435e-03 1.256804160132521863e-03
1.191066789465890033e+05 -6.698177208592948940e-03 1.251837548339536105e-03
1.191772397753488331e+05 -6.671707489613648914e-03 1.246890562453618467e-03
1.192478006041086628e+05 -6.645342367601221427e-03 1.241963124932352449e-03
1.193183614328684780e+05 -6.619081429290522151e-03 1.237055158539676538e-03
1.193889222616283078e+05 -6.592924263049111146e-03 1.232166586344669466e-03
1.194594830903881375e+05 -6.566870458870855201e-03 1.227297331720353900e-03
1.195300439191479672e+05 -6.540919608369478132e-03 1.222447318342491460e-03
1.196006047479077824e+05 -6.515071304772144037e-03 1.217616470188382944e-03
1.196711655766676122e+05 -6.489325142913082191e-03 1.212804711535677652e-03
1.197417264054274419e+05 -6.463680719227281324e-03 1.208011966961193995e-03
1.198122872341872717e+05 -6.438137631744117982e-03 1.203238161339729691e-03
1.198828480629471014e+05 -6.412695480081081166e-03 1.198483219842888005e-03
1.199534088917069166e+05 -6.387353865437476151e-03 1.193747067937901175e-03
1.200239697204667464e+05 -6.362112390588195096e-03 1.189029631386467282e-03
1.200945305492265761e+05 -6.336970659877472906e-03 1.184330836243581691e-03
1.201650913779864059e+05 -6.311928279212710748e-03 1.179650608856383899e-03
1.202356522067462211e+05 -6.286984856058290896e-03 1.174988875863000690e-03
1.203062130355060508e+05 -6.262139999429388107e-03 1.170345564191390591e-03
1.203767738642658805e+05 -6.237393319885900685e-03 1.165720601058208494e-03
1.204473346930257248e+05 -6.212744429526321707e-03 1.161113913967660744e-03
1.205178955217855546e+05 -6.188192941981631931e-03 1.156525430710364337e-03
1.205884563505453552e+05 -6.163738472409308056e-03 1.151955079362226072e-03
1.206590171793051850e+05 -6.139380637487209559e-03 1.147402788283300888e-03
1.207295780080650293e+05 -6.115119055407643341e-03 1.142868486116681639e-03
1.208001388368248590e+05 -6.090953345871347700e-03 1.138352101787375864e-03
1.208706996655846597e+05 -6.066883130081542237e-03 1.133853564501193390e-03
1.209412604943444894e+05 -6.042908030737958666e-03 1.129372803743630043e-03
1.210118213231043337e+05 -6.019027672030983524e-03 1.124909749278773900e-03
1.210823821518641926e+05 -5.995241679635716740e-03 1.120464331148194204e-03
1.211529429806240223e+05 -5.971549680706143837e-03 1.116036479669853037e-03
1.212235038093838230e+05 -5.947951303869280365e-03 1.111626125437009845e-03
1.212940646381436527e+05 -5.924446179219314615e-03 1.107233199317127692e-03
1.213646254669034970e+05 -5.901033938311871750e-03 1.102857632450800337e-03
1.214351862956633267e+05 -5.877714214158212894e-03 1.098499356250669332e-03
1.215057471244231274e+05 -5.854486641219467172e-03 1.094158302400345022e-03
1.215763079531829717e+05 -5.831350855400920137e-03 1.089834402853339258e-03
1.216468687819428014e+05 -5.808306494046303926e-03 1.085527589831998974e-03
1.217174296107026312e+05 -5.785353195932122113e-03 1.081237795826444541e-03
1.217879904394624609e+05 -5.762490601261978027e-03 1.076964953593510278e-03
1.218585512682222761e+05 -5.739718351660945579e-03 1.072708996155692564e-03
1.219291120969821059e+05 -5.717036090169921002e-03 1.068469856800093824e-03
1.219996729257419356e+05 -5.694443461240085609e-03 1.064247469077388196e-03
1.220702337545017654e+05 -5.671940110727274019e-03 1.060041766800768129e-03
1.221407945832615806e+05 -5.649525685886485488e-03 1.055852684044919802e-03
1.222113554120214103e+05 -5.627199835366279018e-03 1.051680155144974274e-03
1.222819162407812400e+05 -5.604962209203343676e-03 1.047524114695493969e-03
1.223524770695410698e+05 -5.582812458816968290e-03 1.043384497549437913e-03
1.224230378983008995e+05 -5.560750237003599626e-03 1.039261238817145837e-03
1.224935987270607147e+05 -5.538775197931377139e-03 1.035154273865315994e-03
1.225641595558205445e+05 -5.516886997134735383e-03 1.031063538315996628e-03
1.226347203845803742e+05 -5.495085291508993407e-03 1.026988968045575070e-03
1.227052812133402185e+05 -5.473369739304990989e-03 1.022930499183774414e-03
1.227758420421000192e+05 -5.451740000123732680e-03 1.018888068112653450e-03
1.228464028708598489e+05 -5.430195734911011894e-03 1.014861611465601825e-03
1.229169636996196787e+05 -5.408736605952162504e-03 1.010851066126358406e-03
1.229875245283795230e+05 -5.387362276866722831e-03 1.006856369228015333e-03
1.230580853571393527e+05 -5.366072412603170756e-03 1.002877458152032480e-03
1.231286461858991534e+05 -5.344866679433691800e-03 9.989142705272608010e-04
1.231992070146589831e+05 -5.323744744948906427e-03 9.949667442289565795e-04
1.232697678434188274e+05 -5.302706278052715314e-03 9.910348173778182196e-04
1.233403286721786571e+05 -5.281750948957073498e-03 9.871184283390087300e-04
1.234108895009384578e+05 -5.260878429176847788e-03 9.832175157211959886e-04
1.234814503296982875e+05 -5.240088391524622136e-03 9.793320183755806468e-04
1.235520111584581318e+05 -5.219380510105619229e-03 9.754618753949478860e-04
1.236225719872179616e+05 -5.198754460312583064e-03 9.716070261127105010e-04
1.236931328159777913e+05 -5.178209918820672782e-03 9.677674101019546936e-04
1.237636936447375920e+05 -5.157746563582424164e-03 9.639429671744987682e-04
1.238342544734974363e+05 -5.137364073822652151e-03 9.601336373799397930e-04
1.239048153022572660e+05 -5.117062130033491266e-03 9.563393610047274743e-04
1.239753761310170958e+05 -5.096840413969331088e-03 9.525600785712167807e-04
1.240459369597769110e+05 -5.076698608641879232e-03 9.487957308367462629e-04
1.241164977885367407e+05 -5.056636398315129781e-03 9.450462587926965327e-04
1.241870586172965996e+05 -5.036653468500480041e-03 9.413116036635786653e-04
1.242576194460564293e+05 -5.016749505951769231e-03 9.375917069061062313e-04
1.243281802748162590e+05 -4.996924198660372685e-03 9.338865102082791452e-04
1.243987411035760742e+05 -4.977177235850314269e-03 9.301959554884692500e-04
1.244693019323359040e+05 -4.957508307973388338e-03 9.265199848945096951e-04
1.245398627610957337e+05 -4.937917106704322462e-03 9.228585408027900616e-04
1.246104235898555635e+05 -4.918403324935943614e-03 9.192115658173534388e-04
1.246809844186153787e+05 -4.898966656774364319e-03 9.155790027689965360e-04
1.247515452473752084e+05 -4.879606797534162717e-03 9.119607947143692529e-04
1.248221060761350382e+05 -4.860323443733654582e-03 9.083568849350901874e-04
1.248926669048948679e+05 -4.841116293090111551e-03 9.047672169368540119e-04
1.249632277336547122e+05 -4.821985044515009720e-03 9.011917344485427528e-04
1.250337885624145129e+05 -4.802929398109350226e-03 8.976303814213514899e-04
1.251043493911743426e+05 -4.783949055158910439e-03 8.940831020279009370e-04
1.251749102199341723e+05 -4.765043718129611389e-03 8.905498406613713809e-04
1.252454710486940166e+05 -4.746213090662821862e-03 8.870305419346252371e-04
1.253160318774538173e+05 -4.727456877570738840e-03 8.835251506793438073e-04
1.253865927062136470e+05 -4.708774784831719351e-03 8.800336119451544975e-04
1.254571535349734768e+05 -4.690166519585731164e-03 8.765558709987810197e-04
1.255277143637333211e+05 -4.671631790129714135e-03 8.730918733231759219e-04
1.255982751924931508e+05 -4.653170305913037832e-03 8.696415646166722000e-04
1.256688360212529515e+05 -4.634781777532946158e-03 8.662048907921315486e-04
1.257393968500127812e+05 -4.616465916729988080e-03 8.627817979760906602e-04
1.258099576787726255e+05 -4.598222436383548987e-03 8.593722325079259554e-04
1.258805185075324553e+05 -4.580051050507330870e-03 8.559761409390086650e-04
1.259510793362922559e+05 -4.561951474244858515e-03 8.525934700318653315e-04
1.260216401650520856e+05 -4.543923423865028205e-03 8.492241667593456843e-04
1.260922009938119299e+05 -4.525966616757656422e-03 8.458681783037909482e-04
1.261627618225717597e+05 -4.508080771429060635e-03 8.425254520562073558e-04
1.262333226513315894e+05 -4.490265607497640095e-03 8.391959356154410701e-04
1.263038834800914046e+05 -4.472520845689490453e-03 8.358795767873578768e-04
1.263744443088512344e+05 -4.454846207833994091e-03 8.325763235840192992e-04
1.264450051376110641e+05 -4.437241416859514544e-03 8.292861242228782284e-04
1.265155659663708939e+05 -4.419706196789011977e-03 8.260089271259588332e-04
1.265861267951307091e+05 -4.402240272735746286e-03 8.227446809190542502e-04
1.266566876238905388e+05 -4.384843370898935076e-03 8.194933344309142994e-04
1.267272484526503686e+05 -4.367515218559504461e-03 8.162548366924521738e-04
1.267978092814101983e+05 -4.350255544075787816e-03 8.130291369359399613e-04
1.268683701101700281e+05 -4.333064076879280038e-03 8.098161845942152253e-04
1.269389309389298433e+05 -4.315940547470390951e-03 8.066159292998876943e-04
1.270094917676896730e+05 -4.298884687414220376e-03 8.034283208845493119e-04
1.270800525964495027e+05 -4.281896229336358377e-03 8.002533093779893832e-04
1.271506134252093325e+05 -4.264974906918702832e-03 7.970908450074131900e-04
1.272211742539691768e+05 -4.248120454895276156e-03 7.939408781966597389e-04
1.272917350827290065e+05 -4.231332609048044611e-03 7.908033595654208108e-04
1.273622959114888363e+05 -4.214611106202830436e-03 7.876782399284767066e-04
1.274328567402486660e+05 -4.197955684225150239e-03 7.845654702949185488e-04
1.275034175690085103e+05 -4.181366082016109778e-03 7.814650018673811004e-04
1.275739783977683110e+05 -4.164842039508333434e-03 7.783767860412819798e-04
1.276445392265281407e+05 -4.148383297661851175e-03 7.753007744040529619e-04
1.277151000552879705e+05 -4.131989598460082680e-03 7.722369187343896017e-04
1.277856608840478148e+05 -4.115660684905769404e-03 7.691851710014905577e-04
1.278562217128076154e+05 -4.099396301016955228e-03 7.661454833643067822e-04
1.279267825415674452e+05 -4.083196191822957566e-03 7.631178081707884345e-04
1.279973433703272749e+05 -4.067060103360393974e-03 7.601020979571423107e-04
1.280679041990871192e+05 -4.050987782669199233e-03 7.570983054470873221e-04
1.281384650278469489e+05 -4.034978977788652825e-03 7.541063835511124672e-04
1.282090258566067496e+05 -4.019033437753442850e-03 7.511262853657405501e-04
1.282795866853665793e+05 -4.003150912589701314e-03 7.481579641727878873e-04
1.283501475141264236e+05 -3.987331153311137431e-03 7.452013734386411445e-04
1.284207083428862534e+05 -3.971573911915087657e-03 7.422564668135193207e-04
1.284912691716460540e+05 -3.955878941378675878e-03 7.393231981307562227e-04
1.285618300004058983e+05 -3.940245995654884266e-03 7.364015214060660270e-04
1.286323908291657281e+05 -3.924674829668758566e-03 7.334913908368341029e-04
1.287029516579255578e+05 -3.909165199313529258e-03 7.305927608013916812e-04
1.287735124866853876e+05 -3.893716861446803405e-03 7.277055858583051599e-04
1.288440733154452028e+05 -3.878329573886736981e-03 7.248298207456596630e-04
1.289146341442050325e+05 -3.863003095408259688e-03 7.219654203803539845e-04
1.289851949729648622e+05 -3.847737185739279805e-03 7.191123398573914111e-04
1.290557558017246920e+05 -3.832531605556933289e-03 7.162705344491783520e-04
1.291263166304845072e+05 -3.817386116483830263e-03 7.134399596048231857e-04
1.291968774592443369e+05 -3.802300481084295008e-03 7.106205709494332629e-04
1.292674382880041667e+05 -3.787274462860682270e-03 7.078123242834266551e-04
1.293379991167639964e+05 -3.772307826249657152e-03 7.050151755818367472e-04
1.294085599455238262e+05 -3.757400336618488008e-03 7.022290809936196495e-04
1.294791207742836414e+05 -3.742551760261400053e-03 6.994539968409724511e-04
1.295496816030434711e+05 -3.727761864395874331e-03 6.966898796186413905e-04
1.296202424318033009e+05 -3.713030417159039059e-03 6.939366859932480239e-04
1.296908032605631452e+05 -3.698357187604015429e-03 6.911943728026057445e-04
1.297613640893229458e+05 -3.683741945696309382e-03 6.884628970550456251e-04
1.298319249180827755e+05 -3.669184462310178668e-03 6.857422159287372742e-04
1.299024857468426053e+05 -3.654684509225087068e-03 6.830322867710266052e-04
1.299730465756024496e+05 -3.640241859122090098e-03 6.803330670977597279e-04
1.300436074043622793e+05 -3.625856285580297475e-03 6.776445145926225612e-04
1.301141682331220800e+05 -3.611527563073317366e-03 6.749665871064753492e-04
1.301847290618819097e+05 -3.597255466965702374e-03 6.722992426566894554e-04
1.302552898906417540e+05 -3.583039773509467518e-03 6.696424394264957570e-04
1.303258507194015838e+05 -3.568880259840561796e-03 6.669961357643257750e-04
1.303964115481614135e+05 -3.554776703975371429e-03 6.643602901831577919e-04
1.304669723769212433e+05 -3.540728884807249968e-03 6.617348613598687162e-04
1.305375332056810730e+05 -3.526736582103054060e-03 6.591198081345860538e-04
1.306080940344409173e+05 -3.512799576499691778e-03 6.565150895100436762e-04
1.306786548632007471e+05 -3.498917649500684832e-03 6.539206646509385622e-04
1.307492156919605477e+05 -3.485090583472748565e-03 6.513364928832917700e-04
1.308197765207203920e+05 -3.471318161642359800e-03 6.487625336938075650e-04
1.308903373494802217e+05 -3.457600168092399284e-03 6.461987467292450160e-04
1.309608981782400515e+05 -3.443936387758729078e-03 6.436450917957792922e-04
1.310314590069998521e+05 -3.430326606426858851e-03 6.411015288583775959e-04
1.311020198357596819e+05 -3.416770610728547125e-03 6.385680180401649047e-04
1.311725806645195116e+05 -3.403268188138499663e-03 6.360445196218064094e-04
1.312431414932793705e+05 -3.389819126971017112e-03 6.335309940408809541e-04
1.313137023220392002e+05 -3.376423216376682121e-03 6.310274018912622818e-04
1.313842631507990009e+05 -3.363080246339050349e-03 6.285337039225002802e-04
1.314548239795588306e+05 -3.349790007671367507e-03 6.260498610392072148e-04
1.315253848083186604e+05 -3.336552292013286822e-03 6.235758343004448295e-04
1.315959456370784901e+05 -3.323366891827609065e-03 6.211115849191146997e-04
1.316665064658382908e+05 -3.310233600397031236e-03 6.186570742613507539e-04
1.317370672945981205e+05 -3.297152211820888763e-03 6.162122638459100604e-04
1.318076281233579793e+05 -3.284122521011955363e-03 6.137771153435754318e-04
1.318781889521178091e+05 -3.271144323693222101e-03 6.113515905765526089e-04
1.319487497808776388e+05 -3.258217416394676869e-03 6.089356515178691786e-04
1.320193106096374395e+05 -3.245341596450153267e-03 6.065292602907848768e-04
1.320898714383972692e+05 -3.232516661994106616e-03 6.041323791681898559e-04
1.321604322671570990e+05 -3.219742411958498828e-03 6.017449705720218176e-04
1.322309930959169287e+05 -3.207018646069622562e-03 5.993669970726729548e-04
1.323015539246767294e+05 -3.194345164844962243e-03 5.969984213884027471e-04
1.323721147534365882e+05 -3.181721769590073294e-03 5.946392063847554194e-04
1.324426755821964180e+05 -3.169148262395469606e-03 5.922893150739776168e-04
1.325132364109562477e+05 -3.156624446133524022e-03 5.899487106144395490e-04
1.325837972397160775e+05 -3.144150124455377063e-03 5.876173563100571106e-04
1.326543580684758781e+05 -3.131725101787862994e-03 5.852952156097169286e-04
1.327249188972357078e+05 -3.119349183330428522e-03 5.829822521067016270e-04
1.327954797259955376e+05 -3.107022175052110043e-03 5.806784295381235477e-04
1.328660405547553673e+05 -3.094743883688469248e-03 5.783837117843531597e-04
1.329366013835151971e+05 -3.082514116738582517e-03 5.760980628684555984e-04
1.330071622122750268e+05 -3.070332682461999942e-03 5.738214469556228697e-04
1.330777230410348566e+05 -3.058199389875769416e-03 5.715538283526173284e-04
1.331482838697946863e+05 -3.046114048751429049e-03 5.692951715072098453e-04
1.332188446985545161e+05 -3.034076469612029085e-03 5.670454410076228519e-04
1.332894055273143167e+05 -3.022086463729157287e-03 5.648046015819750123e-04
1.333599663560741465e+05 -3.010143843119990770e-03 5.625726180977296898e-04
1.334305271848339762e+05 -2.998248420544342204e-03 5.603494555611429791e-04
1.335010880135938351e+05 -2.986400009501738971e-03 5.581350791167181361e-04
1.335716488423536648e+05 -2.974598424228490617e-03 5.559294540466572969e-04
1.336422096711134946e+05 -2.962843479694768009e-03 5.537325457703153649e-04
1.337127704998733243e+05 -2.951134991601730637e-03 5.515443198436636562e-04
1.337833313286331540e+05 -2.939472776378618344e-03 5.493647419587459552e-04
1.338538921573929838e+05 -2.927856651179878630e-03 5.471937779431417263e-04
1.339244529861527844e+05 -2.916286433882313029e-03 5.450313937594330116e-04
1.339950138149126142e+05 -2.904761943082196599e-03 5.428775555046654738e-04
1.340655746436724730e+05 -2.893282998092469409e-03 5.407322294098244019e-04
1.341361354724323028e+05 -2.881849418939884215e-03 5.385953818393007407e-04
1.342066963011921034e+05 -2.870461026362195345e-03 5.364669792903665546e-04
1.342772571299519332e+05 -2.859117641805332833e-03 5.343469883926461536e-04
1.343478179587117629e+05 -2.847819087420634231e-03 5.322353759075991453e-04
1.344183787874715927e+05 -2.836565186062028725e-03 5.301321087279941635e-04
1.344889396162314224e+05 -2.825355761283281954e-03 5.280371538773937640e-04
1.345595004449912230e+05 -2.814190637335227396e-03 5.259504785096371510e-04
1.346300612737510819e+05 -2.803069639162992979e-03 5.238720499083218208e-04
1.347006221025109116e+05 -2.791992592403288835e-03 5.218018354862964800e-04
1.347711829312707414e+05 -2.780959323381658639e-03 5.197398027851476759e-04
1.348417437600305420e+05 -2.769969659109754352e-03 5.176859194746903300e-04
1.349123045887903718e+05 -2.759023427282635259e-03 5.156401533524626081e-04
1.349828654175502015e+05 -2.748120456276063103e-03 5.136024723432211156e-04
1.350534262463100313e+05 -2.737260575143816727e-03 5.115728444984382617e-04
1.351239870750698610e+05 -2.726443613615009334e-03 5.095512379958014662e-04
