1.007608634690338076e+05 -5.296771351358907365e-02 9.918015763782178640e-03
1.008314242977936374e+05 -5.279680880094158452e-02 9.886014464845466199e-03
1.009019851265534817e+05 -5.262645552640046742e-02 9.854116420730777912e-03
1.009725459553132969e+05 -5.245665191070400524e-02 9.822321298277687449e-03
1.010431067840731266e+05 -5.228739618033143716e-02 9.790628765400750597e-03
1.011136676128329418e+05 -5.211868656748452205e-02 9.759038491086039283e-03
1.011842284415927861e+05 -5.195052131006877572e-02 9.727550145387637431e-03
1.012547892703526013e+05 -5.178289865167546441e-02 9.696163399424259990e-03
1.013253500991124311e+05 -5.161581684156292538e-02 9.664877925375767870e-03
1.013959109278722608e+05 -5.144927413463847021e-02 9.633693396479764415e-03
1.014664717566321051e+05 -5.128326879144019801e-02 9.602609487028205756e-03
1.015370325853919348e+05 -5.111779907811851709e-02 9.571625872363926160e-03
1.016075934141517500e+05 -5.095286326641848551e-02 9.540742228877343786e-03
1.016781542429115798e+05 -5.078845963366138139e-02 9.509958234002999916e-03
1.017487150716714095e+05 -5.062458646272697399e-02 9.479273566216247365e-03
1.018192759004312393e+05 -5.046124204203532304e-02 9.448687905029833078e-03
1.018898367291910545e+05 -5.029842466552921637e-02 9.418200930990621236e-03
1.019603975579508842e+05 -5.013613263265603165e-02 9.387812325676186259e-03
1.020309583867107140e+05 -4.997436424835021568e-02 9.357521771691539383e-03
1.021015192154705437e+05 -4.981311782301551389e-02 9.327328952665799727e-03
1.021720800442303735e+05 -4.965239167250727614e-02 9.297233553248874030e-03
1.022426408729901887e+05 -4.949218411811490831e-02 9.267235259108183229e-03
1.023132017017500330e+05 -4.933249348654423355e-02 9.237333756925349137e-03
1.023837625305098481e+05 -4.917331810990028390e-02 9.207528734392978267e-03
1.024543233592696779e+05 -4.901465632566949504e-02 9.177819880211325956e-03
1.025248841880294931e+05 -4.885650647670268520e-02 9.148206884085107946e-03
1.025954450167893374e+05 -4.869886691119761080e-02 9.118689436720233896e-03
1.026660058455491526e+05 -4.854173598268170936e-02 9.089267229820579067e-03
1.027365666743089823e+05 -4.838511204999479398e-02 9.059939956084742119e-03
1.028071275030688121e+05 -4.822899347727216401e-02 9.030707309202882713e-03
1.028776883318286418e+05 -4.807337863392735500e-02 9.001568983853491454e-03
1.029482491605884716e+05 -4.791826589463505509e-02 8.972524675700191063e-03
1.030188099893483013e+05 -4.776365363931432684e-02 8.943574081388591321e-03
1.030893708181081311e+05 -4.760954025311141952e-02 8.914716898543081566e-03
1.031599316468679608e+05 -4.745592412638319907e-02 8.885952825763711663e-03
1.032304924756277906e+05 -4.730280365468007842e-02 8.857281562623012250e-03
1.033010533043876057e+05 -4.715017723872950289e-02 8.828702809662889589e-03
1.033716141331474355e+05 -4.699804328441889445e-02 8.800216268391440610e-03
1.034421749619072798e+05 -4.684640020277944239e-02 8.771821641279913678e-03
1.035127357906670950e+05 -4.669524640996917247e-02 8.743518631759535781e-03
1.035832966194269247e+05 -4.654458032725650868e-02 8.715306944218443805e-03
1.036538574481867399e+05 -4.639440038100382108e-02 8.687186283998591524e-03
1.037244182769465842e+05 -4.624470500265094597e-02 8.659156357392673933e-03
1.037949791057063994e+05 -4.609549262869891417e-02 8.631216871641075872e-03
1.038655399344662292e+05 -4.594676170069331156e-02 8.603367534928758192e-03
1.039361007632260589e+05 -4.579851066520846531e-02 8.575608056382294855e-03
1.040066615919858887e+05 -4.565073797383070731e-02 8.547938146066736548e-03
1.040772224207457184e+05 -4.550344208314269223e-02 8.520357514982685940e-03
1.041477832495055336e+05 -4.535662145470696627e-02 8.492865875063201203e-03
1.042183440782653634e+05 -4.521027455504988274e-02 8.465462939170807083e-03
1.042889049070251931e+05 -4.506439985564583695e-02 8.438148421094525051e-03
1.043594657357850228e+05 -4.491899583290103609e-02 8.410922035546839273e-03
1.044300265645448380e+05 -4.477406096813781738e-02 8.383783498160768399e-03
1.045005873933046823e+05 -4.462959374757848041e-02 8.356732525486826324e-03
1.045711482220645121e+05 -4.448559266232985504e-02 8.329768834990139079e-03
1.046417090508243418e+05 -4.434205620836718237e-02 8.302892145047426412e-03
1.047122698795841716e+05 -4.419898288651868956e-02 8.276102174944110004e-03
1.047828307083439868e+05 -4.405637120244976918e-02 8.249398644871357503e-03
1.048533915371038311e+05 -4.391421966664742910e-02 8.222781275923162977e-03
1.049239523658636463e+05 -4.377252679440474942e-02 8.196249790093442997e-03
1.049945131946234760e+05 -4.363129110580523523e-02 8.169803910273103209e-03
1.050650740233833058e+05 -4.349051112570763433e-02 8.143443360247195131e-03
1.051356348521431355e+05 -4.335018538373019287e-02 8.117167864691970589e-03
1.052061956809029507e+05 -4.321031241423565344e-02 8.090977149172071461e-03
1.052767565096627804e+05 -4.307089075631558017e-02 8.064870940137598004e-03
1.053473173384226102e+05 -4.293191895377546086e-02 8.038848964921307266e-03
1.054178781671824399e+05 -4.279339555511919857e-02 8.012910951735728246e-03
1.054884389959422697e+05 -4.265531911353416528e-02 7.987056629670344701e-03
1.055589998247020849e+05 -4.251768818687595708e-02 7.961285728688751936e-03
1.056295606534619292e+05 -4.238050133765332989e-02 7.935597979625834408e-03
1.057001214822217444e+05 -4.224375713301335711e-02 7.909993114184979759e-03
1.057706823109815741e+05 -4.210745414472615022e-02 7.884470864935232137e-03
1.058412431397413893e+05 -4.197159094917031485e-02 7.859030965308547861e-03
1.059118039685012336e+05 -4.183616612731781703e-02 7.833673149596985172e-03
1.059823647972610634e+05 -4.170117826471923805e-02 7.808397152949924334e-03
1.060529256260208786e+05 -4.156662595148904321e-02 7.783202711371318971e-03
1.061234864547807083e+05 -4.143250778229072562e-02 7.758089561716911831e-03
1.061940472835405526e+05 -4.129882235632234555e-02 7.733057441691527749e-03
1.062646081123003823e+05 -4.116556827730163959e-02 7.708106089846283350e-03
1.063351689410601975e+05 -4.103274415345171955e-02 7.683235245575912968e-03
1.064057297698200273e+05 -4.090034859748623713e-02 7.658444649115987019e-03
1.064762905985798570e+05 -4.076838022659514532e-02 7.633734041540247463e-03
1.065468514273396868e+05 -4.063683766243014056e-02 7.609103164757882558e-03
1.066174122560995165e+05 -4.050571953109025763e-02 7.584551761510826759e-03
1.066879730848593317e+05 -4.037502446310759635e-02 7.560079575371093583e-03
1.067585339136191760e+05 -4.024475109343284701e-02 7.535686350738059029e-03
1.068290947423789912e+05 -4.011489806142130854e-02 7.511371832835848222e-03
1.068996555711388210e+05 -3.998546401081834456e-02 7.487135767710608424e-03
1.069702163998986362e+05 -3.985644758974554724e-02 7.462977902227922559e-03
1.070407772286584805e+05 -3.972784745068638768e-02 7.438897984070116064e-03
1.071113380574182956e+05 -3.959966225047226174e-02 7.414895761733653057e-03
1.071818988861781254e+05 -3.947189065026834864e-02 7.390970984526477883e-03
1.072524597149379551e+05 -3.934453131555972621e-02 7.367123402565424299e-03
1.073230205436977849e+05 -3.921758291613747921e-02 7.343352766773608188e-03
1.073935813724576146e+05 -3.909104412608457174e-02 7.319658828877786440e-03
1.074641422012174298e+05 -3.896491362376229561e-02 7.296041341405816449e-03
1.075347030299772596e+05 -3.883919009179624682e-02 7.272500057684031481e-03
1.076052638587370893e+05 -3.871387221706265591e-02 7.249034731834680216e-03
1.076758246874969336e+05 -3.858895869067470452e-02 7.225645118773367168e-03
1.077463855162567488e+05 -3.846444820796882103e-02 7.202330974206483556e-03
1.078169463450165786e+05 -3.834033946849092073e-02 7.179092054628632980e-03
1.078875071737764229e+05 -3.821663117598307624e-02 7.155928117320132543e-03
1.079580680025362381e+05 -3.809332203836986869e-02 7.132838920344461084e-03
1.080286288312960678e+05 -3.797041076774470419e-02 7.109824222545695245e-03
1.080991896600558830e+05 -3.784789608035671327e-02 7.086883783546053979e-03
1.081697504888157273e+05 -3.772577669659706728e-02 7.064017363743341563e-03
1.082403113175755425e+05 -3.760405134098578073e-02 7.041224724308472148e-03
1.083108721463353722e+05 -3.748271874215818034e-02 7.018505627182935330e-03
1.083814329750952020e+05 -3.736177763285189468e-02 6.995859835076366669e-03
1.084519938038550317e+05 -3.724122674989345516e-02 6.973287111464030602e-03
1.085225546326148615e+05 -3.712106483418507047e-02 6.950787220584347600e-03
1.085931154613746767e+05 -3.700129063069163698e-02 6.928359927436465553e-03
1.086636762901345064e+05 -3.688190288842739528e-02 6.906004997777753091e-03
1.087342371188943362e+05 -3.676290036044314175e-02 6.883722198121412610e-03
1.088047979476541659e+05 -3.664428180381299610e-02 6.861511295733997880e-03
1.088753587764139811e+05 -3.652604597962153671e-02 6.839372058633007116e-03
1.089459196051738109e+05 -3.640819165295069992e-02 6.817304255584430948e-03
1.090164804339336551e+05 -3.629071759286708193e-02 6.795307656100371511e-03
1.090870412626934703e+05 -3.617362257240901852e-02 6.773382030436625977e-03
1.091576020914533001e+05 -3.605690536857363016e-02 6.751527149590259673e-03
1.092281629202131298e+05 -3.594056476230426955e-02 6.729742785297255538e-03
1.092987237489729741e+05 -3.582459953847765000e-02 6.708028710030105451e-03
1.093692845777327893e+05 -3.570900848589120269e-02 6.686384696995439740e-03
1.094398454064926191e+05 -3.559379039725033000e-02 6.664810520131643663e-03
1.095104062352524343e+05 -3.547894406915600568e-02 6.643305954106535488e-03
1.095809670640122786e+05 -3.536446830209192399e-02 6.621870774314956958e-03
1.096515278927721083e+05 -3.525036190041223177e-02 6.600504756876479119e-03
1.097220887215319235e+05 -3.513662367232892741e-02 6.579207678633041366e-03
1.097926495502917533e+05 -3.502325242989939857e-02 6.557979317146620836e-03
1.098632103790515830e+05 -3.491024698901398077e-02 6.536819450696898341e-03
1.099337712078114128e+05 -3.479760616938371021e-02 6.515727858278966798e-03
1.100043320365712279e+05 -3.468532879452794482e-02 6.494704319601016240e-03
1.100748928653310577e+05 -3.457341369176195750e-02 6.473748615082005817e-03
1.101454536940908874e+05 -3.446185969218491102e-02 6.452860525849415593e-03
1.102160145228507172e+05 -3.435066563066740963e-02 6.432039833736915950e-03
1.102865753516105469e+05 -3.423983034583955726e-02 6.411286321282127186e-03
1.103571361803703621e+05 -3.412935268007866868e-02 6.390599771724325348e-03
1.104276970091302064e+05 -3.401923147949723059e-02 6.369979969002179283e-03
1.104982578378900216e+05 -3.390946559393086951e-02 6.349426697751507642e-03
1.105688186666498514e+05 -3.380005387692625735e-02 6.328939743303005523e-03
1.106393794954096811e+05 -3.369099518572928054e-02 6.308518891680033568e-03
1.107099403241695109e+05 -3.358228838127293864e-02 6.288163929596352411e-03
1.107805011529293406e+05 -3.347393232816560371e-02 6.267874644453922187e-03
1.108510619816891704e+05 -3.336592589467904379e-02 6.247650824340661262e-03
1.109216228104490001e+05 -3.325826795273668229e-02 6.227492258028245742e-03
1.109921836392088444e+05 -3.315095737790170471e-02 6.207398734969887290e-03
1.110627444679686450e+05 -3.304399304936550541e-02 6.187370045298164721e-03
1.111333052967284748e+05 -3.293737384993572492e-02 6.167405979822785343e-03
1.112038661254883045e+05 -3.283109866602483551e-02 6.147506330028451246e-03
1.112744269542481488e+05 -3.272516638763835195e-02 6.127670888072645795e-03
1.113449877830079495e+05 -3.261957590836333382e-02 6.107899446783486910e-03
1.114155486117677792e+05 -3.251432612535666566e-02 6.088191799657525702e-03
1.114861094405276090e+05 -3.240941593933373971e-02 6.068547740857635313e-03
1.115566702692874533e+05 -3.230484425455686787e-02 6.048967065210834708e-03
1.116272310980472830e+05 -3.220060997882385340e-02 6.029449568206149759e-03
1.116977919268070837e+05 -3.209671202345663193e-02 6.009995045992490813e-03
1.117683527555669280e+05 -3.199314930328969742e-02 5.990603295376480814e-03
1.118389135843267577e+05 -3.188992073665909699e-02 5.971274113820393588e-03
1.119094744130865874e+05 -3.178702524539088470e-02 5.952007299439999316e-03
1.119800352418463881e+05 -3.168446175478996374e-02 5.932802651002466385e-03
1.120505960706062324e+05 -3.158222919362876913e-02 5.913659967924246759e-03
1.121211568993660621e+05 -3.148032649413622097e-02 5.894579050269008191e-03
1.121917177281258919e+05 -3.137875259198646266e-02 5.875559698745523932e-03
1.122622785568857216e+05 -3.127750642628777250e-02 5.856601714705595395e-03
1.123328393856455514e+05 -3.117658693957157251e-02 5.837704900141997381e-03
1.124034002144053811e+05 -3.107599307778109721e-02 5.818869057686353041e-03
1.124739610431652109e+05 -3.097572379026076322e-02 5.800093990607145880e-03
1.125445218719250406e+05 -3.087577802974497340e-02 5.781379502807620745e-03
1.126150827006848558e+05 -3.077615475234723660e-02 5.762725398823749859e-03
1.126856435294446856e+05 -3.067685291754918692e-02 5.744131483822172840e-03
1.127562043582045153e+05 -3.057787148818984571e-02 5.725597563598189624e-03
1.128267651869643450e+05 -3.047920943045470676e-02 5.707123444573715225e-03
1.128973260157241748e+05 -3.038086571386495321e-02 5.688708933795260519e-03
1.129678868444839900e+05 -3.028283931126672310e-02 5.670353838931920833e-03
1.130384476732438197e+05 -3.018512919882028120e-02 5.652057968273352384e-03
1.131090085020036495e+05 -3.008773435598945806e-02 5.633821130727790366e-03
1.131795693307634792e+05 -2.999065376553094672e-02 5.615643135820047940e-03
1.132501301595232944e+05 -2.989388641348367237e-02 5.597523793689523908e-03
1.133206909882831242e+05 -2.979743128915806824e-02 5.579462915088194766e-03
1.133912518170429539e+05 -2.970128738512577832e-02 5.561460311378688300e-03
1.134618126458027982e+05 -2.960545369720895756e-02 5.543515794532278239e-03
1.135323734745626280e+05 -2.950992922446984273e-02 5.525629177126932697e-03
1.136029343033224286e+05 -2.941471296920028858e-02 5.507800272345353063e-03
1.136734951320822584e+05 -2.931980393691126577e-02 5.490028893973010297e-03
1.137440559608421026e+05 -2.922520113632263647e-02 5.472314856396228062e-03
1.138146167896019324e+05 -2.913090357935268354e-02 5.454657974600222482e-03
1.138851776183617476e+05 -2.903691028110787220e-02 5.437058064167185276e-03
1.139557384471215773e+05 -2.894322025987235494e-02 5.419514941274320916e-03
1.140262992758814216e+05 -2.884983253709804199e-02 5.402028422691982669e-03
1.140968601046412514e+05 -2.875674613739412355e-02 5.384598325781714094e-03
1.141674209334010811e+05 -2.866396008851702926e-02 5.367224468494368600e-03
1.142379817621608818e+05 -2.857147342136020368e-02 5.349906669368194312e-03
1.143085425909207261e+05 -2.847928516994392700e-02 5.332644747526928478e-03
1.143791034196805558e+05 -2.838739437140537503e-02 5.315438522677935242e-03
1.144496642484403856e+05 -2.829580006598846065e-02 5.298287815110303521e-03
1.145202250772001862e+05 -2.820450129703385919e-02 5.281192445692982178e-03
1.145907859059600305e+05 -2.811349711096893314e-02 5.264152235872890037e-03
1.146613467347198603e+05 -2.802278655729783033e-02 5.247167007673062336e-03
1.147319075634796900e+05 -2.793236868859160990e-02 5.230236583690803243e-03
1.148024683922395197e+05 -2.784224256047825377e-02 5.213360787095815824e-03
1.148730292209993349e+05 -2.775240723163289319e-02 5.196539441628368443e-03
1.149435900497591647e+05 -2.766286176376782369e-02 5.179772371597430800e-03
1.150141508785189944e+05 -2.757360522162289121e-02 5.163059401878868082e-03
1.150847117072788242e+05 -2.748463667295561463e-02 5.146400357913594355e-03
1.151552725360386394e+05 -2.739595518853150599e-02 5.129795065705762373e-03
1.152258333647984691e+05 -2.730755984211423806e-02 5.113243351820915238e-03
1.152963941935582989e+05 -2.721944971045616238e-02 5.096745043384219576e-03
1.153669550223181286e+05 -2.713162387328851843e-02 5.080299968078626736e-03
1.154375158510779729e+05 -2.704408141331190313e-02 5.063907954143088627e-03
1.155080766798377881e+05 -2.695682141618668121e-02 5.047568830370764009e-03
1.155786375085976179e+05 -2.686984297052326734e-02 5.031282426107199640e-03
1.156491983373574476e+05 -2.678314516787291474e-02 5.015048571248599887e-03
1.157197591661172919e+05 -2.669672710271801114e-02 4.998867096240017412e-03
1.157903199948770925e+05 -2.661058787246269736e-02 4.982737832073591555e-03
1.158608808236369223e+05 -2.652472657742333331e-02 4.966660610286763311e-03
1.159314416523967520e+05 -2.643914232081927274e-02 4.950635262960549274e-03
1.160020024811565963e+05 -2.635383420876338464e-02 4.934661622717767884e-03
1.160725633099164261e+05 -2.626880135025272747e-02 4.918739522721289961e-03
1.161431241386762267e+05 -2.618404285715932381e-02 4.902868796672314386e-03
1.162136849674360565e+05 -2.609955784422065064e-02 4.887049278808584807e-03
1.162842457961959008e+05 -2.601534542903073330e-02 4.871280803902726039e-03
1.163548066249557305e+05 -2.593140473203068078e-02 4.855563207260465974e-03
1.164253674537155312e+05 -2.584773487649962009e-02 4.839896324718942489e-03
1.164959282824753609e+05 -2.576433498854538776e-02 4.824279992644960914e-03
1.165664891112352052e+05 -2.568120419709563410e-02 4.808714047933324368e-03
1.166370499399950349e+05 -2.559834163388852168e-02 4.793198328005094690e-03
1.167076107687548647e+05 -2.551574643346376028e-02 4.777732670805914968e-03
1.167781715975146653e+05 -2.543341773315356547e-02 4.762316914804313843e-03
1.168487324262745096e+05 -2.535135467307355131e-02 4.746950898990001146e-03
1.169192932550343394e+05 -2.526955639611390414e-02 4.731634462872216437e-03
1.169898540837941691e+05 -2.518802204793026828e-02 4.716367446478021176e-03
1.170604149125539843e+05 -2.510675077693499957e-02 4.701149690350661138e-03
1.171309757413138286e+05 -2.502574173428806850e-02 4.685981035547862050e-03
1.172015365700736584e+05 -2.494499407388837964e-02 4.670861323640207625e-03
1.172720973988334881e+05 -2.486450695236482392e-02 4.655790396709460349e-03
1.173426582275933179e+05 -2.478427952906751136e-02 4.640768097346920432e-03
1.174132190563531331e+05 -2.470431096605899685e-02 4.625794268651785626e-03
1.174837798851129628e+05 -2.462460042810543995e-02 4.610868754229492834e-03
1.175543407138727925e+05 -2.454514708266802153e-02 4.595991398190112619e-03
1.176249015426326223e+05 -2.446595009989417646e-02 4.581162045146707287e-03
1.176954623713924375e+05 -2.438700865260896161e-02 4.566380540213713264e-03
1.177660232001522672e+05 -2.430832191630623307e-02 4.551646729005290500e-03
1.178365840289120970e+05 -2.422988906914035415e-02 4.536960457633770760e-03
1.179071448576719267e+05 -2.415170929191735871e-02 4.522321572707999233e-03
1.179777056864317710e+05 -2.407378176808651696e-02 4.507729921331760266e-03
1.180482665151915717e+05 -2.399610568373177974e-02 4.493185351102171009e-03
1.181188273439514014e+05 -2.391868022756319517e-02 4.478687710108076800e-03
1.181893881727112312e+05 -2.384150459090856808e-02 4.464236846928488177e-03
1.182599490014710755e+05 -2.376457796770494596e-02 4.449832610630987534e-03
1.183305098302308761e+05 -2.368789955449025070e-02 4.435474850770160932e-03
1.184010706589907059e+05 -2.361146855039469167e-02 4.421163417385992611e-03
1.184716314877505356e+05 -2.353528415713271316e-02 4.406898161002354049e-03
1.185421923165103799e+05 -2.345934557899441789e-02 4.392678932625399338e-03
1.186127531452702096e+05 -2.338365202283737565e-02 4.378505583742033427e-03
1.186833139740300248e+05 -2.330820269807827930e-02 4.364377966318346534e-03
1.187538748027898546e+05 -2.323299681668466662e-02 4.350295932798065902e-03
1.188244356315496989e+05 -2.315803359316678800e-02 4.336259336101032716e-03
1.188949964603095286e+05 -2.308331224456931785e-02 4.322268029621649521e-03
1.189655572890693293e+05 -2.300883199046321881e-02 4.308321867227358874e-03
1.190361181178291590e+05 -2.293459205293752953e-02 4.294420703257102040e-03
1.191066789465890033e+05 -2.286059165659133294e-02 4.280564392519818455e-03
1.191772397753488331e+05 -2.278683002852558218e-02 4.266752790292913100e-03
1.192478006041086628e+05 -2.271330639833509316e-02 4.252985752320759434e-03
1.193183614328684780e+05 -2.264001999810041216e-02 4.239263134813172837e-03
1.193889222616283078e+05 -2.256697006237982570e-02 4.225584794443917880e-03
1.194594830903881375e+05 -2.249415582820145018e-02 4.211950588349226005e-03
1.195300439191479672e+05 -2.242157653505516546e-02 4.198360374126285446e-03
1.196006047479077824e+05 -2.234923142488471487e-02 4.184814009831760648e-03
1.196711655766676122e+05 -2.227711974207971166e-02 4.171311353980297794e-03
1.197417264054274419e+05 -2.220524073346789168e-02 4.157852265543071114e-03
1.198122872341872717e+05 -2.213359364830712328e-02 4.144436603946291021e-03
1.198828480629471014e+05 -2.206217773827762185e-02 4.131064229069740003e-03
1.199534088917069166e+05 -2.199099225747414704e-02 4.117735001245319791e-03
1.200239697204667464e+05 -2.192003646239807160e-02 4.104448781255557767e-03
1.200945305492265761e+05 -2.184930961194985616e-02 4.091205430332205302e-03
1.201650913779864059e+05 -2.177881096742113540e-02 4.078004810154750234e-03
1.202356522067462211e+05 -2.170853979248706100e-02 4.064846782848987455e-03
1.203062130355060508e+05 -2.163849535319855785e-02 4.051731210985564345e-03
1.203767738642658805e+05 -2.156867691797473285e-02 4.038657957578565237e-03
1.204473346930257248e+05 -2.149908375759522830e-02 4.025626886084073333e-03
1.205178955217855546e+05 -2.142971514519251275e-02 4.012637860398731750e-03
1.205884563505453552e+05 -2.136057035624443906e-02 3.999690744858347934e-03
1.206590171793051850e+05 -2.129164866856646937e-02 3.986785404236438228e-03
1.207295780080650293e+05 -2.122294936230436496e-02 3.973921703742860044e-03
1.208001388368248590e+05 -2.115447171992650491e-02 3.961099509022372907e-03
1.208706996655846597e+05 -2.108621502621649615e-02 3.948318686153251544e-03
1.209412604943444894e+05 -2.101817856826557196e-02 3.935579101645869486e-03
1.210118213231043337e+05 -2.095036163546528177e-02 3.922880622441324294e-03
1.210823821518641926e+05 -2.088276351950000762e-02 3.910223115910037642e-03
1.211529429806240223e+05 -2.081538351433956727e-02 3.897606449850372305e-03
1.212235038093838230e+05 -2.074822091623184858e-02 3.885030492487251321e-03
1.212940646381436527e+05 -2.068127502369542306e-02 3.872495112470774117e-03
1.213646254669034970e+05 -2.061454513751228776e-02 3.860000178874859085e-03
1.214351862956633267e+05 -2.054803056072051354e-02 3.847545561195867513e-03
1.215057471244231274e+05 -2.048173059860702513e-02 3.835131129351248766e-03
1.215763079531829717e+05 -2.041564455870016614e-02 3.822756753678151209e-03
1.216468687819428014e+05 -2.034977175076272543e-02 3.810422304932114222e-03
1.217174296107026312e+05 -2.028411148678455761e-02 3.798127654285687795e-03
1.217879904394624609e+05 -2.021866308097543599e-02 3.785872673327094189e-03
1.218585512682222761e+05 -2.015342584975792981e-02 3.773657234058893067e-03
1.219291120969821059e+05 -2.008839911176014958e-02 3.761481208896624070e-03
1.219996729257419356e+05 -2.002358218780877358e-02 3.749344470667501008e-03
1.220702337545017654e+05 -1.995897440092187988e-02 3.737246892609069181e-03
1.221407945832615806e+05 -1.989457507630191385e-02 3.725188348367889594e-03
1.222113554120214103e+05 -1.983038354132850983e-02 3.713168711998192806e-03
1.222819162407812400e+05 -1.976639912555166675e-02 3.701187857960604351e-03
1.223524770695410698e+05 -1.970262116068461494e-02 3.689245661120805087e-03
1.224230378983008995e+05 -1.963904898059687376e-02 3.677341996748234934e-03
1.224935987270607147e+05 -1.957568192130729884e-02 3.665476740514788355e-03
1.225641595558205445e+05 -1.951251932097709113e-02 3.653649768493506811e-03
1.226347203845803742e+05 -1.944956051990297599e-02 3.641860957157301137e-03
1.227052812133402185e+05 -1.938680486051025040e-02 3.630110183377649197e-03
1.227758420421000192e+05 -1.932425168734595161e-02 3.618397324423317830e-03
1.228464028708598489e+05 -1.926190034707195992e-02 3.606722257959069609e-03
1.229169636996196787e+05 -1.919975018845819503e-02 3.595084862044391726e-03
1.229875245283795230e+05 -1.913780056237587152e-02 3.583485015132229206e-03
1.230580853571393527e+05 -1.907605082179064312e-02 3.571922596067705555e-03
1.231286461858991534e+05 -1.901450032175589638e-02 3.560397484086863344e-03
1.231992070146589831e+05 -1.895314841940595740e-02 3.548909558815393529e-03
1.232697678434188274e+05 -1.889199447394943401e-02 3.537458700267390350e-03
1.233403286721786571e+05 -1.883103784666249891e-02 3.526044788844090623e-03
1.234108895009384578e+05 -1.877027790088224568e-02 3.514667705332632543e-03
1.234814503296982875e+05 -1.870971400199994764e-02 3.503327330904790638e-03
1.235520111584581318e+05 -1.864934551745455610e-02 3.492023547115761899e-03
1.236225719872179616e+05 -1.858917181672601823e-02 3.480756235902910702e-03
1.236931328159777913e+05 -1.852919227132870245e-02 3.469525279584540628e-03
1.237636936447375920e+05 -1.846940625480487583e-02 3.458330560858671483e-03
1.238342544734974363e+05 -1.840981314271801506e-02 3.447171962801787257e-03
1.239048153022572660e+05 -1.835041231264650588e-02 3.436049368867657387e-03
1.239753761310170958e+05 -1.829120314417698526e-02 3.424962662886088614e-03
1.240459369597769110e+05 -1.823218501889793328e-02 3.413911729061724996e-03
1.241164977885367407e+05 -1.817335732039312979e-02 3.402896451972824924e-03
1.241870586172965996e+05 -1.811471943423531572e-02 3.391916716570071103e-03
1.242576194460564293e+05 -1.805627074797972950e-02 3.380972408175363184e-03
1.243281802748162590e+05 -1.799801065115771287e-02 3.370063412480618203e-03
1.243987411035760742e+05 -1.793993853527035831e-02 3.359189615546581860e-03
1.244693019323359040e+05 -1.788205379378204202e-02 3.348350903801618986e-03
1.245398627610957337e+05 -1.782435582211427602e-02 3.337547164040559518e-03
1.246104235898555635e+05 -1.776684401763925503e-02 3.326778283423493295e-03
1.246809844186153787e+05 -1.770951777967362181e-02 3.316044149474599995e-03
1.247515452473752084e+05 -1.765237650947213202e-02 3.305344650080964310e-03
1.248221060761350382e+05 -1.759541961022148202e-02 3.294679673491420196e-03
1.248926669048948679e+05 -1.753864648703402571e-02 3.284049108315374287e-03
1.249632277336547122e+05 -1.748205654694157465e-02 3.273452843521644073e-03
1.250337885624145129e+05 -1.742564919888920510e-02 3.262890768437300398e-03
1.251043493911743426e+05 -1.736942385372904421e-02 3.252362772746500864e-03
1.251749102199341723e+05 -1.731337992421422278e-02 3.241868746489360090e-03
1.252454710486940166e+05 -1.725751682499259559e-02 3.231408580060774003e-03
1.253160318774538173e+05 -1.720183397260077046e-02 3.220982164209298775e-03
1.253865927062136470e+05 -1.714633078545789099e-02 3.210589390035990288e-03
1.254571535349734768e+05 -1.709100668385966915e-02 3.200230148993284379e-03
1.255277143637333211e+05 -1.703586108997225471e-02 3.189904332883850609e-03
1.255982751924931508e+05 -1.698089342782623315e-02 3.179611833859466007e-03
1.256688360212529515e+05 -1.692610312331062697e-02 3.169352544419894429e-03
1.257393968500127812e+05 -1.687148960416681373e-02 3.159126357411746848e-03
1.258099576787726255e+05 -1.681705229998266618e-02 3.148933166027382841e-03
1.258805185075324553e+05 -1.676279064218651541e-02 3.138772863803781718e-03
1.259510793362922559e+05 -1.670870406404128400e-02 3.128645344621444006e-03
1.260216401650520856e+05 -1.665479200063840412e-02 3.118550502703251737e-03
1.260922009938119299e+05 -1.660105388889214842e-02 3.108488232613406798e-03
1.261627618225717597e+05 -1.654748916753357932e-02 3.098458429256299457e-03
1.262333226513315894e+05 -1.649409727710476198e-02 3.088460987875423728e-03
1.263038834800914046e+05 -1.644087765995288011e-02 3.078495804052274517e-03
1.263744443088512344e+05 -1.638782976022443855e-02 3.068562773705264292e-03
1.264450051376110641e+05 -1.633495302385944842e-02 3.058661793088632806e-03
1.265155659663708939e+05 -1.628224689858562974e-02 3.048792758791362464e-03
1.265861267951307091e+05 -1.622971083391272148e-02 3.038955567736111463e-03
1.266566876238905388e+05 -1.617734428112653500e-02 3.029150117178101408e-03
1.267272484526503686e+05 -1.612514669328346528e-02 3.019376304704090349e-03
1.267978092814101983e+05 -1.607311752520462073e-02 3.009634028231271234e-03
1.268683701101700281e+05 -1.602125623347020258e-02 2.999923186006221969e-03
1.269389309389298433e+05 -1.596956227641377693e-02 2.990243676603831623e-03
1.270094917676896730e+05 -1.591803511411662639e-02 2.980595398926242246e-03
1.270800525964495027e+05 -1.586667420840216780e-02 2.970978252201805433e-03
1.271506134252093325e+05 -1.581547902283025539e-02 2.961392135984013303e-03
1.272211742539691768e+05 -1.576444902269164700e-02 2.951836950150464600e-03
1.272917350827290065e+05 -1.571358367500233152e-02 2.942312594901800443e-03
1.273622959114888363e+05 -1.566288244849805764e-02 2.932818970760681272e-03
