1.004786201539945032e+05 -4.613388365226720605e-02 8.634655761353107056e-03
1.005491809827543329e+05 -4.598011432501951379e-02 8.605875500461860131e-03
1.006197418115141627e+05 -4.582685750263843644e-02 8.577191162626488299e-03
1.006903026402739924e+05 -4.567411147701870566e-02 8.548602428149190344e-03
1.007608634690338076e+05 -4.552187454574822822e-02 8.520108978397734553e-03
1.008314242977936374e+05 -4.537014501208875422e-02 8.491710495801834888e-03
1.009019851265534817e+05 -4.521892118495727392e-02 8.463406663849665917e-03
1.009725459553132969e+05 -4.506820137890697048e-02 8.435197167084303171e-03
1.010431067840731266e+05 -4.491798391410848496e-02 8.407081691100212056e-03
1.011136676128329418e+05 -4.476826711633126454e-02 8.379059922539766267e-03
1.011842284415927861e+05 -4.461904931692475818e-02 8.351131549089712419e-03
1.012547892703526013e+05 -4.447032885279999376e-02 8.323296259477738768e-03
1.013253500991124311e+05 -4.432210406641085010e-02 8.295553743468955452e-03
1.013959109278722608e+05 -4.417437330573575904e-02 8.267903691862480559e-03
1.014664717566321051e+05 -4.402713492425921332e-02 8.240345796487975882e-03
1.015370325853919348e+05 -4.388038728095332297e-02 8.212879750202191353e-03
1.016075934141517500e+05 -4.373412874025973257e-02 8.185505246885582328e-03
1.016781542429115798e+05 -4.358835767207117073e-02 8.158221981438860959e-03
1.017487150716714095e+05 -4.344307245171350612e-02 8.131029649779632565e-03
1.018192759004312393e+05 -4.329827145992733856e-02 8.103927948838947001e-03
1.018898367291910545e+05 -4.315395308285031872e-02 8.076916576558002686e-03
1.019603975579508842e+05 -4.301011571199879480e-02 8.049995231884692765e-03
1.020309583867107140e+05 -4.286675774425021540e-02 8.023163614770331686e-03
1.021015192154705437e+05 -4.272387758182494277e-02 7.996421426166234331e-03
1.021720800442303735e+05 -4.258147363226871124e-02 7.969768368020440849e-03
1.022426408729901887e+05 -4.243954430843480813e-02 7.943204143274380791e-03
1.023132017017500330e+05 -4.229808802846619920e-02 7.916728455859530292e-03
1.023837625305098481e+05 -4.215710321577818831e-02 7.890341010694159468e-03
1.024543233592696779e+05 -4.201658829904057063e-02 7.864041513679996542e-03
1.025248841880294931e+05 -4.187654171216038251e-02 7.837829671699001258e-03
1.025954450167893374e+05 -4.173696189426415876e-02 7.811705192610039414e-03
1.026660058455491526e+05 -4.159784728968084905e-02 7.785667785245688373e-03
1.027365666743089823e+05 -4.145919634792414460e-02 7.759717159408929810e-03
1.028071275030688121e+05 -4.132100752367549867e-02 7.733853025869967361e-03
1.028776883318286418e+05 -4.118327927676672384e-02 7.708075096362975755e-03
1.029482491605884716e+05 -4.104601007216291536e-02 7.682383083582898509e-03
1.030188099893483013e+05 -4.090919837994517333e-02 7.656776701182219612e-03
1.030893708181081311e+05 -4.077284267529378975e-02 7.631255663767811531e-03
1.031599316468679608e+05 -4.063694143847115109e-02 7.605819686897740718e-03
1.032304924756277906e+05 -4.050149315480466167e-02 7.580468487078066177e-03
1.033010533043876057e+05 -4.036649631467011806e-02 7.555201781759730839e-03
1.033716141331474355e+05 -4.023194941347463943e-02 7.530019289335366205e-03
1.034421749619072798e+05 -4.009785095164008356e-02 7.504920729136187185e-03
1.035127357906670950e+05 -3.996419943458627555e-02 7.479905821428855725e-03
1.035832966194269247e+05 -3.983099337271420876e-02 7.454974287412333145e-03
1.036538574481867399e+05 -3.969823128138971757e-02 7.430125849214827029e-03
1.037244182769465842e+05 -3.956591168092660898e-02 7.405360229890632293e-03
1.037949791057063994e+05 -3.943403309657050881e-02 7.380677153417110163e-03
1.038655399344662292e+05 -3.930259405848209042e-02 7.356076344691545726e-03
1.039361007632260589e+05 -3.917159310172101117e-02 7.331557529528144254e-03
1.040066615919858887e+05 -3.904102876622923129e-02 7.307120434654906967e-03
1.040772224207457184e+05 -3.891089959681511001e-02 7.282764787710656849e-03
1.041477832495055336e+05 -3.878120414313696029e-02 7.258490317241957784e-03
1.042183440782653634e+05 -3.865194095968685351e-02 7.234296752700086590e-03
1.042889049070251931e+05 -3.852310860577467383e-02 7.210183824438044960e-03
1.043594657357850228e+05 -3.839470564551198534e-02 7.186151263707543646e-03
1.044300265645448380e+05 -3.826673064779589906e-02 7.162198802655978837e-03
1.045005873933046823e+05 -3.813918218629335638e-02 7.138326174323494401e-03
1.045711482220645121e+05 -3.801205883942510022e-02 7.114533112639979083e-03
1.046417090508243418e+05 -3.788535919034975719e-02 7.090819352422091451e-03
1.047122698795841716e+05 -3.775908182694821119e-02 7.067184629370327348e-03
1.047828307083439868e+05 -3.763322534180779666e-02 7.043628680066069125e-03
1.048533915371038311e+05 -3.750778833220649172e-02 7.020151241968624473e-03
1.049239523658636463e+05 -3.738276940009754856e-02 6.996752053412348508e-03
1.049945131946234760e+05 -3.725816715209356866e-02 6.973430853603664395e-03
1.050650740233833058e+05 -3.713398019945133438e-02 6.950187382618224462e-03
1.051356348521431355e+05 -3.701020715805601602e-02 6.927021381397952503e-03
1.052061956809029507e+05 -3.688684664840599647e-02 6.903932591748207503e-03
1.052767565096627804e+05 -3.676389729559723096e-02 6.880920756334852825e-03
1.053473173384226102e+05 -3.664135772930821044e-02 6.857985618681441617e-03
1.054178781671824399e+05 -3.651922658378453646e-02 6.835126923166332837e-03
1.054884389959422697e+05 -3.639750249782357922e-02 6.812344415019815948e-03
1.055589998247020849e+05 -3.627618411475957982e-02 6.789637840321327555e-03
1.056295606534619292e+05 -3.615527008244837082e-02 6.767006945996584776e-03
1.057001214822217444e+05 -3.603475905325219386e-02 6.744451479814751564e-03
1.057706823109815741e+05 -3.591464968402495461e-02 6.721971190385670966e-03
1.058412431397413893e+05 -3.579494063609706123e-02 6.699565827157034914e-03
1.059118039685012336e+05 -3.567563057526045717e-02 6.677235140411577445e-03
1.059823647972610634e+05 -3.555671817175397320e-02 6.654978881264334706e-03
1.060529256260208786e+05 -3.543820210024831163e-02 6.632796801659835567e-03
1.061234864547807083e+05 -3.532008103983127340e-02 6.610688654369335608e-03
1.061940472835405526e+05 -3.520235367399322107e-02 6.588654192988096202e-03
1.062646081123003823e+05 -3.508501869061213946e-02 6.566693171932589876e-03
1.063351689410601975e+05 -3.496807478193930674e-02 6.544805346437815828e-03
1.064057297698200273e+05 -3.485152064458441751e-02 6.522990472554518297e-03
1.064762905985798570e+05 -3.473535497950131640e-02 6.501248307146514221e-03
1.065468514273396868e+05 -3.461957649197328762e-02 6.479578607887940232e-03
1.066174122560995165e+05 -3.450418389159885801e-02 6.457981133260598527e-03
1.066879730848593317e+05 -3.438917589227724614e-02 6.436455642551228151e-03
1.067585339136191760e+05 -3.427455121219404738e-02 6.415001895848830051e-03
1.068290947423789912e+05 -3.416030857380703695e-02 6.393619654042007744e-03
1.068996555711388210e+05 -3.404644670383179944e-02 6.372308678816279368e-03
1.069702163998986362e+05 -3.393296433322768452e-02 6.351068732651446100e-03
1.070407772286584805e+05 -3.381986019718358216e-02 6.329899578818933698e-03
1.071113380574182956e+05 -3.370713303510373959e-02 6.308800981379134899e-03
1.071818988861781254e+05 -3.359478159059389041e-02 6.287772705178814280e-03
1.072524597149379551e+05 -3.348280461144714087e-02 6.266814515848467999e-03
1.073230205436977849e+05 -3.337120084963005745e-02 6.245926179799716517e-03
1.073935813724576146e+05 -3.325996906126865021e-02 6.225107464222684288e-03
1.074641422012174298e+05 -3.314910800663469631e-02 6.204358137083439313e-03
1.075347030299772596e+05 -3.303861645013171644e-02 6.183677967121367636e-03
1.076052638587370893e+05 -3.292849316028141626e-02 6.163066723846636306e-03
1.076758246874969336e+05 -3.281873690970973229e-02 6.142524177537580024e-03
1.077463855162567488e+05 -3.270934647513337734e-02 6.122050099238185786e-03
1.078169463450165786e+05 -3.260032063734599056e-02 6.101644260755499476e-03
1.078875071737764229e+05 -3.249165818120473836e-02 6.081306434657116587e-03
1.079580680025362381e+05 -3.238335789561668648e-02 6.061036394268633047e-03
1.080286288312960678e+05 -3.227541857352521359e-02 6.040833913671102111e-03
1.080991896600558830e+05 -3.216783901189676498e-02 6.020698767698554575e-03
1.081697504888157273e+05 -3.206061801170721065e-02 6.000630731935446133e-03
1.082403113175755425e+05 -3.195375437792873086e-02 5.980629582714202738e-03
1.083108721463353722e+05 -3.184724691951618808e-02 5.960695097112669698e-03
1.083814329750952020e+05 -3.174109444939417213e-02 5.940827052951685658e-03
1.084519938038550317e+05 -3.163529578444358031e-02 5.921025228792574195e-03
1.085225546326148615e+05 -3.152984974548847519e-02 5.901289403934681377e-03
1.085931154613746767e+05 -3.142475515728289370e-02 5.881619358412906381e-03
1.086636762901345064e+05 -3.132001084849782291e-02 5.862014872995266815e-03
1.087342371188943362e+05 -3.121561565170818259e-02 5.842475729180458821e-03
1.088047979476541659e+05 -3.111156840337961707e-02 5.823001709195388571e-03
1.088753587764139811e+05 -3.100786794385578665e-02 5.803592595992788754e-03
1.089459196051738109e+05 -3.090451311734520104e-02 5.784248173248760470e-03
1.090164804339336551e+05 -3.080150277190852465e-02 5.764968225360391461e-03
1.090870412626934703e+05 -3.069883575944565984e-02 5.745752537443343105e-03
1.091576020914533001e+05 -3.059651093568288224e-02 5.726600895329439153e-03
1.092281629202131298e+05 -3.049452716016025355e-02 5.707513085564311708e-03
1.092987237489729741e+05 -3.039288329621870482e-02 5.688488895404983023e-03
1.093692845777327893e+05 -3.029157821098760195e-02 5.669528112817538365e-03
1.094398454064926191e+05 -3.019061077537187401e-02 5.650630526474716489e-03
1.095104062352524343e+05 -3.008997986403964126e-02 5.631795925753596381e-03
1.095809670640122786e+05 -2.998968435540950994e-02 5.613024100733214616e-03
1.096515278927721083e+05 -2.988972313163817257e-02 5.594314842192249504e-03
1.097220887215319235e+05 -2.979009507860796296e-02 5.575667941606687883e-03
1.097926495502917533e+05 -2.969079908591429340e-02 5.557083191147476307e-03
1.098632103790515830e+05 -2.959183404685344562e-02 5.538560383678235548e-03
1.099337712078114128e+05 -2.949319885841019534e-02 5.520099312752943868e-03
1.100043320365712279e+05 -2.939489242124539159e-02 5.501699772613612496e-03
1.100748928653310577e+05 -2.929691363968389695e-02 5.483361558188026147e-03
1.101454536940908874e+05 -2.919926142170227792e-02 5.465084465087444512e-03
1.102160145228507172e+05 -2.910193467891654395e-02 5.446868289604302020e-03
1.102865753516105469e+05 -2.900493232657022635e-02 5.428712828709979579e-03
1.103571361803703621e+05 -2.890825328352213119e-02 5.410617880052513012e-03
1.104276970091302064e+05 -2.881189647223428296e-02 5.392583241954331842e-03
1.104982578378900216e+05 -2.871586081876005211e-02 5.374608713410043183e-03
1.105688186666498514e+05 -2.862014525273200508e-02 5.356694094084153181e-03
1.106393794954096811e+05 -2.852474870735014975e-02 5.338839184308870854e-03
1.107099403241695109e+05 -2.842967011936987573e-02 5.321043785081846014e-03
1.107805011529293406e+05 -2.833490842909028654e-02 5.303307698063991320e-03
1.108510619816891704e+05 -2.824046258034218493e-02 5.285630725577227136e-03
1.109216228104490001e+05 -2.814633152047648496e-02 5.268012670602319203e-03
1.109921836392088444e+05 -2.805251420035238114e-02 5.250453336776659923e-03
1.110627444679686450e+05 -2.795900957432569806e-02 5.232952528392087813e-03
1.111333052967284748e+05 -2.786581660023713936e-02 5.215510050392691346e-03
1.112038661254883045e+05 -2.777293423940085590e-02 5.198125708372665701e-03
1.112744269542481488e+05 -2.768036145659264619e-02 5.180799308574106192e-03
1.113449877830079495e+05 -2.758809722003864595e-02 5.163530657884891906e-03
1.114155486117677792e+05 -2.749614050140359797e-02 5.146319563836489544e-03
1.114861094405276090e+05 -2.740449027577960411e-02 5.129165834601845733e-03
1.115566702692874533e+05 -2.731314552167456514e-02 5.112069278993229028e-03
1.116272310980472830e+05 -2.722210522100086683e-02 5.095029706460105744e-03
1.116977919268070837e+05 -2.713136835906395511e-02 5.078046927087007112e-03
1.117683527555669280e+05 -2.704093392455107422e-02 5.061120751591418124e-03
1.118389135843267577e+05 -2.695080090952004653e-02 5.044250991321678514e-03
1.119094744130865874e+05 -2.686096830938794477e-02 5.027437458254863795e-03
1.119800352418463881e+05 -2.677143512292001412e-02 5.010679964994709662e-03
1.120505960706062324e+05 -2.668220035221827505e-02 4.993978324769479150e-03
1.121211568993660621e+05 -2.659326300271071253e-02 4.977332351429942549e-03
1.121917177281258919e+05 -2.650462208313998300e-02 4.960741859447257568e-03
1.122622785568857216e+05 -2.641627660555244048e-02 4.944206663910922367e-03
1.123328393856455514e+05 -2.632822558528713497e-02 4.927726580526712100e-03
1.124034002144053811e+05 -2.624046804096473798e-02 4.911301425614605920e-03
1.124739610431652109e+05 -2.615300299447671090e-02 4.894931016106760825e-03
1.125445218719250406e+05 -2.606582947097440747e-02 4.878615169545475090e-03
1.126150827006848558e+05 -2.597894649885817281e-02 4.862353704081141294e-03
1.126856435294446856e+05 -2.589235310976643542e-02 4.846146438470210621e-03
1.127562043582045153e+05 -2.580604833856508032e-02 4.829993192073201401e-03
1.128267651869643450e+05 -2.572003122333657923e-02 4.813893784852663407e-03
1.128973260157241748e+05 -2.563430080536931166e-02 4.797848037371183795e-03
1.129678868444839900e+05 -2.554885612914681997e-02 4.781855770789368749e-03
1.130384476732438197e+05 -2.546369624233721027e-02 4.765916806863866768e-03
1.131090085020036495e+05 -2.537882019578256709e-02 4.750030967945384139e-03
1.131795693307634792e+05 -2.529422704348833345e-02 4.734198076976697811e-03
1.132501301595232944e+05 -2.520991584261280186e-02 4.718417957490686487e-03
1.133206909882831242e+05 -2.512588565345645619e-02 4.702690433608340027e-03
1.133912518170429539e+05 -2.504213553945174031e-02 4.687015330036840843e-03
1.134618126458027982e+05 -2.495866456715246234e-02 4.671392472067581111e-03
1.135323734745626280e+05 -2.487547180622343840e-02 4.655821685574227688e-03
1.136029343033224286e+05 -2.479255632943013973e-02 4.640302797010780085e-03
1.136734951320822584e+05 -2.470991721262820809e-02 4.624835633409610236e-03
1.137440559608421026e+05 -2.462755353475340817e-02 4.609420022379583787e-03
1.138146167896019324e+05 -2.454546437781119500e-02 4.594055792104102462e-03
1.138851776183617476e+05 -2.446364882686653808e-02 4.578742771339203675e-03
1.139557384471215773e+05 -2.438210597003363789e-02 4.563480789411636721e-03
1.140262992758814216e+05 -2.430083489846591657e-02 4.548269676216984067e-03
1.140968601046412514e+05 -2.421983470634577959e-02 4.533109262217750561e-03
1.141674209334010811e+05 -2.413910449087449187e-02 4.517999378441464771e-03
1.142379817621608818e+05 -2.405864335226225517e-02 4.502939856478825435e-03
1.143085425909207261e+05 -2.397845039371799755e-02 4.487930528481786328e-03
1.143791034196805558e+05 -2.389852472143955478e-02 4.472971227161721790e-03
1.144496642484403856e+05 -2.381886544460358121e-02 4.458061785787535876e-03
1.145202250772001862e+05 -2.373947167535574512e-02 4.443202038183831359e-03
1.145907859059600305e+05 -2.366034252880058752e-02 4.428391818729006738e-03
1.146613467347198603e+05 -2.358147712299198465e-02 4.413630962353472936e-03
1.147319075634796900e+05 -2.350287457892310389e-02 4.398919304537774605e-03
1.148024683922395197e+05 -2.342453402051668937e-02 4.384256681310772126e-03
1.148730292209993349e+05 -2.334645457461528156e-02 4.369642929247808880e-03
1.149435900497591647e+05 -2.326863537097136753e-02 4.355077885468868100e-03
1.150141508785189944e+05 -2.319107554223791973e-02 4.340561387636803457e-03
1.150847117072788242e+05 -2.311377422395856016e-02 4.326093273955499384e-03
1.151552725360386394e+05 -2.303673055455798119e-02 4.311673383168073900e-03
1.152258333647984691e+05 -2.295994367533226929e-02 4.297301554555071033e-03
1.152963941935582989e+05 -2.288341273043948201e-02 4.282977627932694868e-03
1.153669550223181286e+05 -2.280713686688992659e-02 4.268701443650993292e-03
1.154375158510779729e+05 -2.273111523453683058e-02 4.254472842592107659e-03
1.155080766798377881e+05 -2.265534698606675237e-02 4.240291666168482555e-03
1.155786375085976179e+05 -2.257983127699014075e-02 4.226157756321094645e-03
1.156491983373574476e+05 -2.250456726563200560e-02 4.212070955517709277e-03
1.157197591661172919e+05 -2.242955411312243241e-02 4.198031106751102387e-03
1.157903199948770925e+05 -2.235479098338737092e-02 4.184038053537341394e-03
1.158608808236369223e+05 -2.228027704313908716e-02 4.170091639913993224e-03
1.159314416523967520e+05 -2.220601146186713254e-02 4.156191710438434696e-03
1.160020024811565963e+05 -2.213199341182893465e-02 4.142338110186095240e-03
1.160725633099164261e+05 -2.205822206804062061e-02 4.128530684748735191e-03
1.161431241386762267e+05 -2.198469660826786118e-02 4.114769280232733611e-03
1.162136849674360565e+05 -2.191141621301651715e-02 4.101053743257338825e-03
1.162842457961959008e+05 -2.183838006552379224e-02 4.087383920953009155e-03
1.163548066249557305e+05 -2.176558735174891415e-02 4.073759660959673859e-03
1.164253674537155312e+05 -2.169303726036418342e-02 4.060180811425052189e-03
1.164959282824753609e+05 -2.162072898274582100e-02 4.046647221002945549e-03
1.165664891112352052e+05 -2.154866171296503097e-02 4.033158738851560891e-03
1.166370499399950349e+05 -2.147683464777904588e-02 4.019715214631834968e-03
1.167076107687548647e+05 -2.140524698662207848e-02 4.006316498505744714e-03
1.167781715975146653e+05 -2.133389793159653006e-02 3.992962441134657522e-03
1.168487324262745096e+05 -2.126278668746389711e-02 3.979652893677630351e-03
1.169192932550343394e+05 -2.119191246163614969e-02 3.966387707789796428e-03
1.169898540837941691e+05 -2.112127446416673521e-02 3.953166735620683436e-03
1.170604149125539843e+05 -2.105087190774180411e-02 3.939989829812567262e-03
1.171309757413138286e+05 -2.098070400767144961e-02 3.926856843498835285e-03
1.172015365700736584e+05 -2.091076998188099237e-02 3.913767630302354000e-03
1.172720973988334881e+05 -2.084106905090221673e-02 3.900722044333829273e-03
1.173426582275933179e+05 -2.077160043786471441e-02 3.887719940190186539e-03
1.174132190563531331e+05 -2.070236336848723865e-02 3.874761172952951443e-03
1.174837798851129628e+05 -2.063335707106893346e-02 3.861845598186608788e-03
1.175543407138727925e+05 -2.056458077648097571e-02 3.848973071937038248e-03
1.176249015426326223e+05 -2.049603371815782865e-02 3.836143450729878526e-03
1.176954623713924375e+05 -2.042771513208879036e-02 3.823356591568943114e-03
1.177660232001522672e+05 -2.035962425680930624e-02 3.810612351934596163e-03
1.178365840289120970e+05 -2.029176033339276375e-02 3.797910589782216382e-03
1.179071448576719267e+05 -2.022412260544178761e-02 3.785251163540566399e-03
1.179777056864317710e+05 -2.015671031907994432e-02 3.772633932110242786e-03
1.180482665151915717e+05 -2.008952272294330446e-02 3.760058754862094857e-03
1.181188273439514014e+05 -2.002255906817201545e-02 3.747525491635646938e-03
1.181893881727112312e+05 -1.995581860840206501e-02 3.735034002737559668e-03
1.182599490014710755e+05 -1.988930059975682965e-02 3.722584148940044028e-03
1.183305098302308761e+05 -1.982300430083894921e-02 3.710175791479344322e-03
1.184010706589907059e+05 -1.975692897272186832e-02 3.697808792054152645e-03
1.184716314877505356e+05 -1.969107387894178732e-02 3.685483012824103573e-03
1.185421923165103799e+05 -1.962543828548932862e-02 3.673198316408213347e-03
1.186127531452702096e+05 -1.956002146080140433e-02 3.660954565883358953e-03
1.186833139740300248e+05 -1.949482267575311165e-02 3.648751624782760675e-03
1.187538748027898546e+05 -1.942984120364941655e-02 3.636589357094425611e-03
1.188244356315496989e+05 -1.936507632021731637e-02 3.624467627259680535e-03
1.188949964603095286e+05 -1.930052730359759633e-02 3.612386300171629289e-03
1.189655572890693293e+05 -1.923619343433687068e-02 3.600345241173663093e-03
1.190361181178291590e+05 -1.917207399537941212e-02 3.588344316057930951e-03
1.191066789465890033e+05 -1.910816827205939067e-02 3.576383391063888556e-03
1.191772397753488331e+05 -1.904447555209273779e-02 3.564462332876772600e-03
1.192478006041086628e+05 -1.898099512556927077e-02 3.552581008626130160e-03
1.193183614328684780e+05 -1.891772628494477887e-02 3.540739285884334647e-03
1.193889222616283078e+05 -1.885466832503310611e-02 3.528937032665105649e-03
1.194594830903881375e+05 -1.879182054299830679e-02 3.517174117422040489e-03
1.195300439191479672e+05 -1.872918223834685314e-02 3.505450409047155321e-03
1.196006047479077824e+05 -1.866675271291980132e-02 3.493765776869418860e-03
1.196711655766676122e+05 -1.860453127088494349e-02 3.482120090653283932e-03
1.197417264054274419e+05 -1.854251721872918895e-02 3.470513220597261101e-03
1.198122872341872717e+05 -1.848070986525072318e-02 3.458945037332451528e-03
1.198828480629471014e+05 -1.841910852155135420e-02 3.447415411921114520e-03
1.199534088917069166e+05 -1.835771250102880350e-02 3.435924215855223809e-03
1.200239697204667464e+05 -1.829652111936906633e-02 3.424471321055038570e-03
1.200945305492265761e+05 -1.823553369453882744e-02 3.413056599867683120e-03
1.201650913779864059e+05 -1.817474954677780752e-02 3.401679925065716203e-03
1.202356522067462211e+05 -1.811416799859122406e-02 3.390341169845717192e-03
1.203062130355060508e+05 -1.805378837474213780e-02 3.379040207826855807e-03
1.203767738642658805e+05 -1.799361000224410784e-02 3.367776913049516044e-03
1.204473346930257248e+05 -1.793363221035354851e-02 3.356551159973867639e-03
1.205178955217855546e+05 -1.787385433056231168e-02 3.345362823478474374e-03
1.205884563505453552e+05 -1.781427569659023435e-02 3.334211778858903272e-03
1.206590171793051850e+05 -1.775489564437766551e-02 3.323097901826322070e-03
1.207295780080650293e+05 -1.769571351207810742e-02 3.312021068506124447e-03
1.208001388368248590e+05 -1.763672864005087076e-02 3.300981155436555261e-03
1.208706996655846597e+05 -1.757794037085367439e-02 3.289978039567323636e-03
1.209412604943444894e+05 -1.751934804923529349e-02 3.279011598258228626e-03
1.210118213231043337e+05 -1.746095102212833969e-02 3.268081709277807431e-03
1.210823821518641926e+05 -1.740274863864193361e-02 3.257188250801963669e-03
1.211529429806240223e+05 -1.734474025005440165e-02 3.246331101412600843e-03
1.212235038093838230e+05 -1.728692520980617056e-02 3.235510140096292675e-03
1.212940646381436527e+05 -1.722930287349242959e-02 3.224725246242908776e-03
1.213646254669034970e+05 -1.717187259885604236e-02 3.213976299644288447e-03
1.214351862956633267e+05 -1.711463374578035129e-02 3.203263180492894966e-03
1.215057471244231274e+05 -1.705758567628207212e-02 3.192585769380484190e-03
1.215763079531829717e+05 -1.700072775450406706e-02 3.181943947296752336e-03
1.216468687819428014e+05 -1.694405934670844757e-02 3.171337595628045351e-03
1.217174296107026312e+05 -1.688757982126938562e-02 3.160766596156013627e-03
1.217879904394624609e+05 -1.683128854866608806e-02 3.150230831056296654e-03
1.218585512682222761e+05 -1.677518490147585084e-02 3.139730182897222839e-03
1.219291120969821059e+05 -1.671926825436689107e-02 3.129264534638468570e-03
1.219996729257419356e+05 -1.666353798409161979e-02 3.118833769629798369e-03
1.220702337545017654e+05 -1.660799346947952962e-02 3.108437771609733925e-03
1.221407945832615806e+05 -1.655263409143032521e-02 3.098076424704269104e-03
1.222113554120214103e+05 -1.649745923290697400e-02 3.087749613425568463e-03
1.222819162407812400e+05 -1.644246827892892684e-02 3.077457222670698309e-03
1.223524770695410698e+05 -1.638766061656520348e-02 3.067199137720333455e-03
1.224230378983008995e+05 -1.633303563492751256e-02 3.056975244237467894e-03
1.224935987270607147e+05 -1.627859272516356606e-02 3.046785428266164924e-03
1.225641595558205445e+05 -1.622433128045016118e-02 3.036629576230263049e-03
1.226347203845803742e+05 -1.617025069598652248e-02 3.026507574932126975e-03
1.227052812133402185e+05 -1.611635036898752260e-02 3.016419311551381700e-03
1.227758420421000192e+05 -1.606262969867697579e-02 3.006364673643655699e-03
1.228464028708598489e+05 -1.600908808628083782e-02 2.996343549139308081e-03
1.229169636996196787e+05 -1.595572493502072503e-02 2.986355826342217308e-03
1.229875245283795230e+05 -1.590253965010712117e-02 2.976401393928507482e-03
1.230580853571393527e+05 -1.584953163873280280e-02 2.966480140945318856e-03
1.231286461858991534e+05 -1.579670031006622996e-02 2.956591956809571410e-03
1.231992070146589831e+05 -1.574404507524489183e-02 2.946736731306718454e-03
1.232697678434188274e+05 -1.569156534736885350e-02 2.936914354589539693e-03
1.233403286721786571e+05 -1.563926054149417100e-02 2.927124717176906969e-03
1.234108895009384578e+05 -1.558713007462635483e-02 2.917367709952562588e-03
1.234814503296982875e+05 -1.553517336571386478e-02 2.907643224163902404e-03
1.235520111584581318e+05 -1.548338983564168624e-02 2.897951151420771060e-03
1.236225719872179616e+05 -1.543177890722480586e-02 2.888291383694242473e-03
1.236931328159777913e+05 -1.538034000520185560e-02 2.878663813315429816e-03
1.237636936447375920e+05 -1.532907255622865256e-02 2.869068332974277716e-03
1.238342544734974363e+05 -1.527797598887178747e-02 2.859504835718358791e-03
1.239048153022572660e+05 -1.522704973360233111e-02 2.849973214951700539e-03
1.239753761310170958e+05 -1.517629322278942275e-02 2.840473364433581012e-03
1.240459369597769110e+05 -1.512570589069400090e-02 2.831005178277357440e-03
1.241164977885367407e+05 -1.507528717346237612e-02 2.821568550949264068e-03
1.241870586172965996e+05 -1.502503650912012309e-02 2.812163377267265941e-03
1.242576194460564293e+05 -1.497495333756568812e-02 2.802789552399866276e-03
1.243281802748162590e+05 -1.492503710056420144e-02 2.793446971864945935e-03
1.243987411035760742e+05 -1.487528724174126508e-02 2.784135531528601163e-03
1.244693019323359040e+05 -1.482570320657664552e-02 2.774855127603962669e-03
1.245398627610957337e+05 -1.477628444239826276e-02 2.765605656650071530e-03
1.246104235898555635e+05 -1.472703039837591418e-02 2.756387015570705215e-03
1.246809844186153787e+05 -1.467794052551518562e-02 2.747199101613234835e-03
1.247515452473752084e+05 -1.462901427665128616e-02 2.738041812367474157e-03
1.248221060761350382e+05 -1.458025110644298010e-02 2.728915045764543790e-03
1.248926669048948679e+05 -1.453165047136653447e-02 2.719818700075736246e-03
1.249632277336547122e+05 -1.448321182970962150e-02 2.710752673911376656e-03
1.250337885624145129e+05 -1.443493464156530778e-02 2.701716866219696506e-03
1.251043493911743426e+05 -1.438681836882599145e-02 2.692711176285700423e-03
1.251749102199341723e+05 -1.433886247517747112e-02 2.683735503730054223e-03
1.252454710486940166e+05 -1.429106642609293855e-02 2.674789748507961674e-03
1.253160318774538173e+05 -1.424342968882699734e-02 2.665873810908045167e-03
1.253865927062136470e+05 -1.419595173240974402e-02 2.656987591551236792e-03
1.254571535349734768e+05 -1.414863202764088217e-02 2.648130991389678526e-03
1.255277143637333211e+05 -1.410147004708378095e-02 2.639303911705608106e-03
1.255982751924931508e+05 -1.405446526505962392e-02 2.630506254110265285e-03
1.256688360212529515e+05 -1.400761715764154910e-02 2.621737920542794621e-03
1.257393968500127812e+05 -1.396092520264873710e-02 2.612998813269138722e-03
1.258099576787726255e+05 -1.391438887964073501e-02 2.604288834880976594e-03
1.258805185075324553e+05 -1.386800766991153587e-02 2.595607888294614723e-03
1.259510793362922559e+05 -1.382178105648387660e-02 2.586955876749920651e-03
1.260216401650520856e+05 -1.377570852410335903e-02 2.578332703809222293e-03
1.260922009938119299e+05 -1.372978955923286754e-02 2.569738273356262336e-03
1.261627618225717597e+05 -1.368402365004673348e-02 2.561172489595107092e-03
1.262333226513315894e+05 -1.363841028642507822e-02 2.552635257049087458e-03
1.263038834800914046e+05 -1.359294895994810071e-02 2.544126480559729449e-03
1.263744443088512344e+05 -1.354763916389040840e-02 2.535646065285693425e-03
1.264450051376110641e+05 -1.350248039321543664e-02 2.527193916701729343e-03
1.265155659663708939e+05 -1.345747214456970153e-02 2.518769940597601672e-03
1.265861267951307091e+05 -1.341261391627732516e-02 2.510374043077063730e-03
1.266566876238905388e+05 -1.336790520833432139e-02 2.502006130556788666e-03
1.267272484526503686e+05 -1.332334552240311935e-02 2.493666109765345536e-03
1.267978092814101983e+05 -1.327893436180695858e-02 2.485353887742147629e-03
1.268683701101700281e+05 -1.323467123152436559e-02 2.477069371836421608e-03
1.269389309389298433e+05 -1.319055563818364966e-02 2.468812469706175780e-03
1.270094917676896730e+05 -1.314658709005734477e-02 2.460583089317159265e-03
1.270800525964495027e+05 -1.310276509705683018e-02 2.452381138941857157e-03
