1.057212794246305265e-02 1.013606486186109308e-09 5.293527901134634726e-09 6.287476252103921817e-06 2.106725267357150958e-09 1.013606486186109308e-09 5.293527901134634726e-09 6.287476252103921817e-06 2.106725267357150958e-09
1.095935334504048730e-02 3.670898051394329151e-09 9.069625169154892346e-09 4.185150523515343695e-06 4.490704250487622477e-09 3.670898051394329151e-09 9.069625169154892346e-09 4.185150523515343695e-06 4.490704250487622477e-09
1.017207491696485444e-02 1.403756524238805496e-09 1.268012355588347818e-08 9.572712986590212710e-06 2.817175053356662177e-09 1.403756524238805496e-09 1.268012355588347818e-08 9.572712986590212710e-06 2.817175053356662177e-09
1.069533395597925540e-02 5.182447633304454629e-09 7.160030272083071875e-09 5.524247692742267866e-06 3.237748222037568611e-09 5.182447633304454629e-09 7.160030272083071875e-09 5.524247692742267866e-06 3.237748222037568611e-09
9.924581047654298938e-03 1.674978933390756774e-09 3.797296419213467419e-08 1.241362921733729237e-05 2.649154051116523165e-09 1.674978933390756774e-09 3.797296419213467419e-08 1.241362921733729237e-05 2.649154051116523165e-09
1.053370824909331815e-02 6.398776696138557001e-09 3.972086154537083276e-09 6.547250665627494769e-06 6.548810057158532139e-10 6.398776696138557001e-09 3.972086154537083276e-09 6.547250665627494769e-06 6.548810057158532139e-10
9.840749605236329134e-03 1.725804494184250447e-09 5.006032920864760948e-08 1.355534902448959056e-05 1.401292007171749427e-08 1.725804494184250447e-09 5.006032920864760948e-08 1.355534902448959056e-05 1.401292007171749427e-08
1.047927291599265454e-02 6.876242700872238236e-09 2.471472969698219017e-09 6.932759105891439627e-06 2.554412687971379936e-09 6.876242700872238236e-09 2.471472969698219017e-09 6.932759105891439627e-06 2.554412687971379936e-09
9.924580779306357847e-03 1.558818737226870143e-09 3.730198642670835940e-08 1.241360856295849610e-05 2.263531895727069139e-08 1.558818737226870143e-09 3.730198642670835940e-08 1.241360856295849610e-05 2.263531895727069139e-08
1.053370820707720534e-02 6.420996533224186355e-09 4.194942004527861157e-09 6.547252688183432062e-06 5.385183525140436342e-09 6.420996533224186355e-09 4.194942004527861157e-09 6.547252688183432062e-06 5.385183525140436342e-09
1.017207439839741545e-02 1.255684563978546837e-09 1.176531284229485008e-08 9.572686498005725724e-06 2.146997191147769579e-08 1.255684563978546837e-09 1.176531284229485008e-08 9.572686498005725724e-06 2.146997191147769579e-08
1.069533388225785142e-02 5.220175330306856442e-09 7.513140143016008226e-09 5.524251006724103196e-06 6.996019027240428719e-09 5.220175330306856442e-09 7.513140143016008226e-09 5.524251006724103196e-06 6.996019027240428719e-09
1.287540634737581458e-02 2.806268527169049870e-10 1.435157290270488018e-09 5.574368745131671655e-07 1.284483466381084038e-09 2.806268527169049870e-10 1.435157290270488018e-09 5.574368745131671655e-07 1.284483466381084038e-09
1.057212720602707101e-02 9.084438986420370482e-10 6.033492300518789405e-09 6.287457526378092452e-06 1.350023624091709877e-08 9.084438986420370482e-10 6.033492300518789405e-09 6.287457526378092452e-06 1.350023624091709877e-08
1.095935325787157633e-02 3.713616798479245460e-09 9.432460561176350019e-09 4.185154112188927051e-06 7.057706453478095257e-09 3.713616798479245460e-09 9.432460561176350019e-09 4.185154112188927051e-06 7.057706453478095257e-09
1.228609782661725658e-02 6.295686391944079423e-10 3.232281153040747244e-09 1.036412352494578577e-06 2.225173583762164150e-09 6.295686391944079423e-10 3.232281153040747244e-09 1.036412352494578577e-06 2.225173583762164150e-09
1.251950760299400112e-02 1.811536057126582802e-10 2.400938058400747435e-09 8.106494499089133985e-07 4.760742252628384942e-10 1.811536057126582802e-10 2.400938058400747435e-09 8.106494499089133985e-07 4.760742252628384942e-10
1.110879269660279556e-02 5.878329871323158880e-10 9.581521174499873551e-09 3.576155181904491961e-06 5.982749104828503837e-09 5.878329871323158880e-10 9.581521174499873551e-09 3.576155181904491961e-06 5.982749104828503837e-09
1.131850707637296893e-02 2.328482035481949623e-09 8.597324974998653119e-09 2.868534708832177528e-06 5.870240429624278683e-09 2.328482035481949623e-09 8.597324974998653119e-09 2.868534708832177528e-06 5.870240429624278683e-09
1.176394451936467467e-02 1.269385149872008485e-09 5.809688558893650294e-09 1.795331566554207661e-06 3.388273086891777691e-09 1.269385149872008485e-09 5.809688558893650294e-09 1.795331566554207661e-06 3.388273086891777691e-09
1.176394525399912516e-02 3.573881551172109185e-10 5.838343060156441264e-09 1.795195010769806927e-06 6.158049421176508859e-10 3.573881551172109185e-10 5.838343060156441264e-09 1.795195010769806927e-06 6.158049421176508859e-10
1.176394525409976688e-02 3.388448637119103179e-10 6.035027457280536462e-09 1.795191455375362022e-06 1.994635924231846163e-09 3.388448637119103179e-10 6.035027457280536462e-09 1.795191455375362022e-06 1.994635924231846163e-09
1.176394451904390348e-02 1.297173353559506667e-09 6.006821770480962896e-09 1.795333036760568007e-06 4.142517131731947992e-09 1.297173353559506667e-09 6.006821770480962896e-09 1.795333036760568007e-06 4.142517131731947992e-09
1.131850707675757794e-02 2.290299593605386925e-09 8.299395145248115188e-09 2.868532842237290414e-06 4.362426220314308278e-09 2.290299593605386925e-09 8.299395145248115188e-09 2.868532842237290414e-06 4.362426220314308278e-09
1.110879269631712130e-02 6.380976650705988717e-10 9.169051784842749949e-09 3.576165120251458942e-06 9.592595955478997096e-11 6.380976650705988717e-10 9.169051784842749949e-09 3.576165120251458942e-06 9.592595955478997096e-11
1.251950760300578336e-02 1.749290572305280269e-10 2.480217950449330000e-09 8.106484279367067714e-07 5.508734999717539123e-10 1.749290572305280269e-10 2.480217950449330000e-09 8.106484279367067714e-07 5.508734999717539123e-10
1.228609782636534697e-02 6.467920199222790398e-10 3.345094447777195964e-09 1.036413349594729969e-06 2.544127263747355833e-09 6.467920199222790398e-10 3.345094447777195964e-09 1.036413349594729969e-06 2.544127263747355833e-09
1.095935325830864338e-02 3.670444269602557283e-09 9.058468009577141212e-09 4.185152115259099134e-06 4.476788627974973459e-09 3.670444269602557283e-09 9.058468009577141212e-09 4.185152115259099134e-06 4.476788627974973459e-09
1.057212720546131524e-02 1.013197207641967142e-09 5.339877999174673258e-09 6.287477998366327735e-06 2.034019662391351966e-09 1.013197207641967142e-09 5.339877999174673258e-09 6.287477998366327735e-06 2.034019662391351966e-09
1.287540634719160082e-02 2.900476330997689095e-10 1.491541280113584218e-09 5.574374737790871795e-07 1.392365538964249318e-09 2.900476330997689095e-10 1.491541280113584218e-09 5.574374737790871795e-07 1.392365538964249318e-09
1.069533388273107011e-02 5.181864147114216043e-09 7.150840891102679448e-09 5.524249277936163163e-06 3.202406358340856663e-09 5.181864147114216043e-09 7.150840891102679448e-09 5.524249277936163163e-06 3.202406358340856663e-09
1.017207439746742326e-02 1.403115304233754146e-09 1.261582256852523338e-08 9.572714890491887562e-06 2.642964892713310616e-09 1.403115304233754146e-09 1.261582256852523338e-08 9.572714890491887562e-06 2.642964892713310616e-09
1.053370820756725779e-02 6.398105254156341952e-09 3.972846109706783319e-09 6.547251674735910494e-06 5.998340903483203861e-10 6.398105254156341952e-09 3.972846109706783319e-09 6.547251674735910494e-06 5.998340903483203861e-10
9.924580777954730704e-03 1.674073357436943303e-09 3.791761986222888056e-08 1.241363060076989966e-05 2.939045945756838134e-09 1.674073357436943303e-09 3.791761986222888056e-08 1.241363060076989966e-05 2.939045945756838134e-09
1.047927291647998693e-02 6.875556521635672312e-09 2.487073483829271726e-09 6.932759142056871645e-06 2.617360302871942796e-09 6.875556521635672312e-09 2.487073483829271726e-09 6.932759142056871645e-06 2.617360302871942796e-09
9.840749603441265037e-03 1.724835727958964114e-09 5.004184633413083660e-08 1.355534883277702371e-05 1.435601874277307667e-08 1.724835727958964114e-09 5.004184633413083660e-08 1.355534883277702371e-05 1.435601874277307667e-08
1.053370824956038898e-02 6.420372447420026341e-09 4.223509857947354851e-09 6.547251778846615536e-06 5.439632613989900315e-09 6.420372447420026341e-09 4.223509857947354851e-09 6.547251778846615536e-06 5.439632613989900315e-09
9.924581045437391724e-03 1.558109997997052156e-09 3.732554833546525573e-08 1.241360660596360857e-05 2.292469424008940130e-08 1.558109997997052156e-09 3.732554833546525573e-08 1.241360660596360857e-05 2.292469424008940130e-08
1.069533395641145135e-02 5.219661412436904711e-09 7.546687223620996931e-09 5.524249575566468879e-06 7.030054110089998536e-09 5.219661412436904711e-09 7.546687223620996931e-09 5.524249575566468879e-06 7.030054110089998536e-09
1.017207491438762434e-02 1.255347267404932639e-09 1.180913171152294426e-08 9.572683706546550368e-06 2.164393928551095281e-08 1.255347267404932639e-09 1.180913171152294426e-08 9.572683706546550368e-06 2.164393928551095281e-08
1.095935334542842698e-02 3.713223758326445624e-09 9.461502772459454238e-09 4.185152702791189679e-06 7.069707909968519964e-09 3.713223758326445624e-09 9.461502772459454238e-09 4.185152702791189679e-06 7.069707909968519964e-09
1.057212793961678776e-02 9.083311093562168970e-10 5.997529842638815527e-09 6.287454862990402059e-06 1.357330905422442323e-08 9.083311093562168970e-10 5.997529842638815527e-09 6.287454862990402059e-06 1.357330905422442323e-08
1.287540629040889728e-02 2.806864848397052143e-10 1.435029623907698944e-09 5.574367676445568341e-07 1.281816469839347687e-09 2.806864848397052143e-10 1.435029623907698944e-09 5.574367676445568341e-07 1.281816469839347687e-09
1.131850715511424632e-02 2.328196621447929331e-09 8.616608690249700848e-09 2.868533682280780133e-06 5.867538102363509782e-09 2.328196621447929331e-09 8.616608690249700848e-09 2.868533682280780133e-06 5.867538102363509782e-09
1.110879360721452047e-02 5.877816331882948104e-10 9.563464210635130694e-09 3.576153101337652509e-06 6.001979691645103475e-09 5.877816331882948104e-10 9.563464210635130694e-09 3.576153101337652509e-06 6.001979691645103475e-09
1.251950874144786008e-02 1.812470683737688832e-10 2.398818359569306420e-09 8.106487909637886844e-07 4.763354127181581506e-10 1.812470683737688832e-10 2.398818359569306420e-09 8.106487909637886844e-07 4.763354127181581506e-10
1.228609782680319118e-02 6.296873581748249962e-10 3.233217566382588902e-09 1.036412048576825220e-06 2.220204317732197969e-09 6.296873581748249962e-10 3.233217566382588902e-09 1.036412048576825220e-06 2.220204317732197969e-09
1.295733061793605256e-02 3.646393771337229899e-10 1.316742291554896283e-09 5.113905188052231908e-07 1.052047738367811935e-09 3.646393771337229899e-10 1.316742291554896283e-09 5.113905188052231908e-07 1.052047738367811935e-09
1.295733246886508760e-02 7.095253190506261906e-11 1.317282208879484543e-09 5.113591567429253486e-07 3.448559808817264189e-10 7.095253190506261906e-11 1.317282208879484543e-09 5.113591567429253486e-07 3.448559808817264189e-10
1.057004453110818587e-02 1.642065007859827948e-09 4.827443401505753139e-09 6.301279352402780029e-06 5.442014957889020681e-09 1.642065007859827948e-09 4.827443401505753139e-09 6.301279352402780029e-06 5.442014957889020681e-09
1.057004296704869284e-02 4.508086200826055564e-09 4.719362975768581736e-09 6.301873492999734085e-06 1.003698224125701950e-08 4.508086200826055564e-09 4.719362975768581736e-09 6.301873492999734085e-06 1.003698224125701950e-08
9.932067775766245665e-03 3.029553664659880534e-09 3.966624553798542724e-08 1.231645221318448285e-05 2.138453087305529988e-08 3.029553664659880534e-09 3.966624553798542724e-08 1.231645221318448285e-05 2.138453087305529988e-08
1.011826290946521434e-02 8.224976672454571322e-09 1.901740428367014345e-08 1.013036848355161046e-05 1.012488680657863026e-08 8.224976672454571322e-09 1.901740428367014345e-08 1.013036848355161046e-05 1.012488680657863026e-08
9.426272738518509664e-03 4.857725677489841977e-09 1.645670422855752133e-07 2.093484157682034370e-05 4.199664536581657416e-08 4.857725677489841977e-09 1.645670422855752133e-07 2.093484157682034370e-05 4.199664536581657416e-08
9.765657719051065722e-03 1.308831756022827913e-08 6.891765928109687262e-08 1.466820724348277715e-05 6.427367092303209936e-09 1.308831756022827913e-08 6.891765928109687262e-08 1.466820724348277715e-05 6.427367092303209936e-09
9.073992447176659759e-03 6.604853809677300104e-09 3.515967427449125232e-07 3.026954054127044326e-05 3.933204050535378995e-08 6.604853809677300104e-09 3.515967427449125232e-07 3.026954054127044326e-05 3.933204050535378995e-08
9.523317499917124951e-03 1.797505851739702866e-08 1.321388067277586122e-07 1.891256167271605950e-05 9.831608823072643805e-11 1.797505851739702866e-08 1.321388067277586122e-07 1.891256167271605950e-05 9.831608823072643805e-11
8.892814068236165603e-03 7.523968330206213881e-09 4.977501158084795152e-07 3.657768548033361357e-05 8.091684602334327819e-09 7.523968330206213881e-09 4.977501158084795152e-07 3.657768548033361357e-05 8.091684602334327819e-09
9.399801407736566028e-03 2.112916396175823869e-08 1.772628740579870914e-07 2.152591738042021301e-05 7.077248357516042664e-09 2.112916396175823869e-08 1.772628740579870914e-07 2.152591738042021301e-05 7.077248357516042664e-09
8.892813916420300169e-03 7.200996085876483972e-09 4.962957222897430349e-07 3.657763217815818244e-05 7.392573045216164194e-08 7.200996085876483972e-09 4.962957222897430349e-07 3.657763217815818244e-05 7.392573045216164194e-08
9.399801372435845348e-03 2.116227105721623339e-08 1.767628045599890818e-07 2.152592264179581741e-05 1.272749602144042026e-08 2.116227105721623339e-08 1.767628045599890818e-07 2.152592264179581741e-05 1.272749602144042026e-08
9.073992003817976659e-03 5.881057551563353988e-09 3.483103319735788322e-07 3.026942120080843119e-05 1.049357748413921395e-07 5.881057551563353988e-09 3.483103319735788322e-07 3.026942120080843119e-05 1.049357748413921395e-07
9.523317401169781315e-03 1.806438273498542539e-08 1.308863160507468619e-07 1.891257467590458515e-05 1.652938499027685151e-08 1.806438273498542539e-08 1.308863160507468619e-07 1.891257467590458515e-05 1.652938499027685151e-08
9.426272036608507321e-03 4.185140672377379710e-09 1.614187464303065837e-07 2.093473148138306708e-05 8.455236489489538956e-08 4.185140672377379710e-09 1.614187464303065837e-07 2.093473148138306708e-05 8.455236489489538956e-08
9.765657576528058437e-03 1.320868989325707323e-08 6.745014074265441729e-08 1.466822238129488117e-05 1.824558938373407050e-08 1.320868989325707323e-08 6.745014074265441729e-08 1.466822238129488117e-05 1.824558938373407050e-08
9.932066861333826990e-03 2.639104322998556529e-09 3.766677757449263277e-08 1.231638963834776911e-05 4.428523170636496149e-08 2.639104322998556529e-09 3.766677757449263277e-08 1.231638963834776911e-05 4.428523170636496149e-08
1.011826275066207703e-02 8.346737220399717338e-09 1.778193074672217467e-08 1.013038163262445460e-05 1.732370801940494550e-08 8.346737220399717338e-09 1.778193074672217467e-08 1.013038163262445460e-05 1.732370801940494550e-08
1.295733066317783511e-02 3.578445726315436135e-10 1.272314161150348132e-09 5.113901877784524668e-07 9.344422860215681347e-10 3.578445726315436135e-10 1.272314161150348132e-09 5.113901877784524668e-07 9.344422860215681347e-10
1.295733148399806633e-02 7.375666150401167182e-11 1.274930296575530946e-09 5.113601543457095860e-07 2.932133322667488927e-10 7.375666150401167182e-11 1.274930296575530946e-09 5.113601543457095860e-07 2.932133322667488927e-10
1.057004345479338470e-02 1.486196237970398317e-09 5.792082922214092322e-09 6.301255839532951991e-06 1.591789400153705704e-08 1.486196237970398317e-09 5.792082922214092322e-09 6.301255839532951991e-06 1.591789400153705704e-08
1.057004282134470230e-02 4.607444288268450258e-09 5.552392876627949120e-09 6.301883056949209806e-06 1.382363801698445550e-08 4.607444288268450258e-09 5.552392876627949120e-09 6.301883056949209806e-06 1.382363801698445550e-08
1.251950522213718386e-02 6.375618059908464602e-10 2.400731797869076859e-09 8.107026770516411600e-07 1.274718440329163701e-09 6.375618059908464602e-10 2.400731797869076859e-09 8.107026770516411600e-07 1.274718440329163701e-09
1.228609703930856611e-02 1.226092181864642473e-10 3.252245359686423505e-09 1.036343588505673448e-06 5.375356871318858682e-10 1.226092181864642473e-10 3.252245359686423505e-09 1.036343588505673448e-06 5.375356871318858682e-10
1.131850933935731052e-02 7.501390152876300478e-10 8.691721140741038809e-09 2.868283145156358344e-06 4.133329696206836476e-09 7.501390152876300478e-10 8.691721140741038809e-09 2.868283145156358344e-06 4.133329696206836476e-09
1.110879355902956445e-02 2.244348928065744430e-09 9.528053996964698820e-09 3.576471062171219489e-06 9.186912189558469297e-09 2.244348928065744430e-09 9.528053996964698820e-09 3.576471062171219489e-06 9.186912189558469297e-09
1.215759632319213246e-02 1.023173226277828908e-09 3.801786945807247109e-09 1.186479527652579963e-06 1.475253757842690264e-09 1.023173226277828908e-09 3.801786945807247109e-09 1.186479527652579963e-06 1.475253757842690264e-09
1.172236047543495641e-02 1.804972474906844094e-10 6.113005262942282003e-09 1.875474118419231765e-06 7.800421463551282954e-10 1.804972474906844094e-10 6.113005262942282003e-09 1.875474118419231765e-06 7.800421463551282954e-10
1.215760020492499816e-02 3.425789110004581217e-10 3.922227847559275541e-09 1.186393029401428184e-06 8.330059601201074474e-10 3.425789110004581217e-10 3.922227847559275541e-09 1.186393029401428184e-06 8.330059601201074474e-10
1.172236276466401272e-02 9.713320743712542620e-10 6.286334003233417351e-09 1.875613248836310861e-06 5.172024521699420200e-09 9.713320743712542620e-10 6.286334003233417351e-09 1.875613248836310861e-06 5.172024521699420200e-09
1.187875275940335207e-02 1.470061544152216950e-09 5.206481079758076398e-09 1.591056664349650783e-06 1.354742701575623815e-09 1.470061544152216950e-09 5.206481079758076398e-09 1.591056664349650783e-06 1.354742701575623815e-09
1.128171040923592328e-02 2.337420770434989362e-10 8.682449015419690964e-09 2.981468413270514625e-06 1.120752180849423369e-09 2.337420770434989362e-10 8.682449015419690964e-09 2.981468413270514625e-06 1.120752180849423369e-09
1.307026582465962983e-02 1.438168364278854444e-10 1.107977594233788670e-09 4.540574653178064905e-07 1.587614165931339355e-10 1.438168364278854444e-10 1.107977594233788670e-09 4.540574653178064905e-07 1.587614165931339355e-10
1.239942719729339449e-02 3.736419478289446604e-10 2.898939971527277736e-09 9.198948205187202521e-07 2.556015296650990318e-09 3.736419478289446604e-10 2.898939971527277736e-09 9.198948205187202521e-07 2.556015296650990318e-09
1.168907690602030702e-02 1.879970826780301052e-09 6.301322544624835517e-09 1.942478665964894659e-06 8.071199117360440829e-10 1.879970826780301052e-09 6.301322544624835517e-09 1.942478665964894659e-06 8.071199117360440829e-10
1.097846400280129420e-02 2.668112350051352951e-10 9.594000602721354673e-09 4.101481751526075232e-06 2.029376485976986157e-09 2.668112350051352951e-10 9.594000602721354673e-09 4.101481751526075232e-06 2.029376485976986157e-09
1.312989948110269978e-02 1.260580165587391205e-10 9.934396455594824305e-10 4.264558404120851478e-07 1.142210764182132122e-09 1.260580165587391205e-10 9.934396455594824305e-10 4.264558404120851478e-07 1.142210764182132122e-09
1.159304973516706028e-02 2.130286342991080880e-09 6.891830140363694332e-09 2.148979858850506290e-06 8.829738670459464112e-11 2.130286342991080880e-09 6.891830140363694332e-09 2.148979858850506290e-06 8.829738670459464112e-11
1.082376798275956620e-02 2.740320378391709986e-10 9.287143505665975566e-09 4.825977877105860637e-06 3.759256153078629461e-09 2.740320378391709986e-10 9.287143505665975566e-09 4.825977877105860637e-06 3.759256153078629461e-09
1.159304974568625690e-02 2.133731807757744381e-09 6.920959664654276255e-09 2.148979915766540438e-06 1.065413184632833310e-09 2.133731807757744381e-09 6.920959664654276255e-09 2.148979915766540438e-06 1.065413184632833310e-09
1.082376810039289983e-02 2.631824113428329586e-10 9.374779506134752350e-09 4.825975021591372103e-06 5.382538735151813859e-09 2.631824113428329586e-10 9.374779506134752350e-09 4.825975021591372103e-06 5.382538735151813859e-09
1.168907693357601474e-02 1.889174876233614467e-09 6.377399561716142130e-09 1.942478841290044666e-06 1.801775874875432684e-09 1.889174876233614467e-09 6.377399561716142130e-09 1.942478841290044666e-06 1.801775874875432684e-09
1.097846434862742582e-02 2.426803929874133062e-10 9.802478388020959951e-09 4.101475189708057845e-06 5.497622358603593449e-09 2.426803929874133062e-10 9.802478388020959951e-09 4.101475189708057845e-06 5.497622358603593449e-09
1.312989940275485767e-02 1.180866030260192891e-10 9.509461265991017494e-10 4.264551712244172246e-07 1.102062898942016880e-09 1.180866030260192891e-10 9.509461265991017494e-10 4.264551712244172246e-07 1.102062898942016880e-09
1.187875279288541641e-02 1.482216838062213260e-09 5.302783412716404734e-09 1.591056956180421648e-06 2.093826728497220561e-09 1.482216838062213260e-09 5.302783412716404734e-09 1.591056956180421648e-06 2.093826728497220561e-09
1.128171096335875423e-02 2.113732699432561629e-10 8.903816129147278011e-09 2.981461908540425711e-06 4.022677870109250120e-09 2.113732699432561629e-10 8.903816129147278011e-09 2.981461908540425711e-06 4.022677870109250120e-09
1.307026710924098778e-02 1.475643807317216181e-10 1.067143685853649848e-09 4.540573212449541467e-07 3.291668333981859154e-10 1.475643807317216181e-10 1.067143685853649848e-09 4.540573212449541467e-07 3.291668333981859154e-10
1.239942718197729887e-02 3.556185212097379788e-10 2.792867514502990480e-09 9.198932966014663488e-07 2.353057421144453413e-09 3.556185212097379788e-10 2.792867514502990480e-09 9.198932966014663488e-07 2.353057421144453413e-09
1.215759634681741475e-02 1.035178108654418467e-09 3.892038385841756647e-09 1.186479899447471014e-06 1.947996059875949088e-09 1.035178108654418467e-09 3.892038385841756647e-09 1.186479899447471014e-06 1.947996059875949088e-09
1.172236120851133379e-02 1.668856117762241263e-10 6.275210402549432695e-09 1.875469768836081344e-06 2.181652080025853913e-09 1.668856117762241263e-10 6.275210402549432695e-09 1.875469768836081344e-06 2.181652080025853913e-09
1.215760146164879263e-02 3.553672251092474792e-10 3.788827869007591982e-09 1.186393700440355276e-06 6.566672485273483525e-10 3.553672251092474792e-10 3.788827869007591982e-09 1.186393700440355276e-06 6.566672485273483525e-10
1.172236281455679707e-02 9.341248413220245896e-10 6.049930190241577097e-09 1.875610020353478937e-06 4.515847204346711500e-09 9.341248413220245896e-10 6.049930190241577097e-09 1.875610020353478937e-06 4.515847204346711500e-09
1.251950521879778566e-02 6.473000097491354258e-10 2.469910314959433472e-09 8.107030610744242452e-07 1.533308187829274952e-09 6.473000097491354258e-10 2.469910314959433472e-09 8.107030610744242452e-07 1.533308187829274952e-09
1.228609791660467687e-02 1.161361543232177890e-10 3.344709028272316393e-09 1.036341324325551303e-06 9.296617525764951540e-10 1.161361543232177890e-10 3.344709028272316393e-09 1.036341324325551303e-06 9.296617525764951540e-10
1.131851052832245907e-02 7.972781008049228113e-10 8.308107404411342796e-09 2.868288865128144097e-06 4.061046869393216328e-11 7.972781008049228113e-10 8.308107404411342796e-09 2.868288865128144097e-06 4.061046869393216328e-11
1.110879366588043982e-02 2.177739898031959001e-09 9.053580914836195615e-09 3.576465072713583661e-06 7.473408512305300590e-09 2.177739898031959001e-09 9.053580914836195615e-09 3.576465072713583661e-06 7.473408512305300590e-09
9.375947279635588050e-03 7.262335936236913522e-09 1.886335595214771660e-07 2.206798552033937844e-05 8.540467294207371408e-08 7.262335936236913522e-09 1.886335595214771660e-07 2.206798552033937844e-05 8.540467294207371408e-08
9.375945924336881454e-03 1.595985263684518342e-08 1.888398430014025825e-07 2.207043134270312293e-05 6.660448114912691985e-09 1.595985263684518342e-08 1.888398430014025825e-07 2.207043134270312293e-05 6.660448114912691985e-09
8.756703312181174370e-03 1.339374034839553247e-08 6.598855353165615880e-07 4.215845646132194535e-05 2.011323034829888188e-07 1.339374034839553247e-08 6.598855353165615880e-07 4.215845646132194535e-05 2.011323034829888188e-07
8.919547092491958429e-03 2.928976870606903105e-08 4.894515436122653955e-07 3.557430346547813763e-05 1.340089653172538126e-08 2.928976870606903105e-08 4.894515436122653955e-07 3.557430346547813763e-05 1.340089653172538126e-08
8.287152894698807115e-03 2.086020251289556663e-08 1.455648362128392383e-06 6.869529915579639968e-05 2.779607031326741500e-07 2.086020251289556663e-08 1.455648362128392383e-06 6.869529915579639968e-05 2.779607031326741500e-07
8.578782756731309633e-03 4.580901922065166541e-08 9.053055052004750148e-07 5.074911348525238926e-05 3.620254120887448593e-08 4.580901922065166541e-08 9.053055052004750148e-07 5.074911348525238926e-05 3.620254120887448593e-08
7.992702993598291283e-03 2.679597243124037338e-08 2.271886491908572882e-06 9.313402293389529498e-05 1.672736196681118357e-07 2.679597243124037338e-08 2.271886491908572882e-06 9.313402293389529498e-05 1.672736196681118357e-07
8.367717704726551631e-03 6.029550984555315924e-08 1.284795200682391681e-06 6.319599176724435938e-05 4.757387328320436965e-08 6.029550984555315924e-08 1.284795200682391681e-06 6.319599176724435938e-05 4.757387328320436965e-08
7.892207566753489667e-03 2.814654515327213156e-08 2.620519609303445345e-06 1.032845318427738504e-04 1.301205469291591692e-07 2.814654515327213156e-08 2.620519609303445345e-06 1.032845318427738504e-04 1.301205469291591692e-07
8.296180096793392966e-03 6.621960386807214308e-08 1.438763320575320474e-06 6.806308003186285283e-05 4.185752195615359409e-08 6.621960386807214308e-08 1.438763320575320474e-06 6.806308003186285283e-05 4.185752195615359409e-08
7.992702663285639053e-03 2.434793442408288011e-08 2.261265341765006501e-06 9.313359734016779870e-05 3.966813312264933145e-07 2.434793442408288011e-08 2.261265341765006501e-06 9.313359734016779870e-05 3.966813312264933145e-07
8.367717604704311141e-03 6.050539256161837049e-08 1.281113108164393861e-06 6.319605797160919851e-05 2.762638303636064124e-08 6.050539256161837049e-08 1.281113108164393861e-06 6.319605797160919851e-05 2.762638303636064124e-08
8.287152263960678722e-03 1.769151291855929832e-08 1.442315049705916835e-06 6.869476136860642947e-05 4.365362280795479267e-07 1.769151291855929832e-08 1.442315049705916835e-06 6.869476136860642947e-05 4.365362280795479267e-07
8.578782575525342735e-03 4.614828990631399747e-08 8.998884727283218712e-07 5.074920188341049967e-05 1.863366813678213281e-08 4.614828990631399747e-08 8.998884727283218712e-07 5.074920188341049967e-05 1.863366813678213281e-08
8.756702431442095480e-03 1.108700371852768582e-08 6.504881771672362277e-07 4.215808174228554632e-05 2.893747800812001036e-07 1.108700371852768582e-08 6.504881771672362277e-07 4.215808174228554632e-05 2.893747800812001036e-07
8.919546862585281399e-03 2.965378511848677005e-08 4.844956805327483371e-07 3.557437359016097224e-05 1.970433057931106653e-08 2.965378511848677005e-08 4.844956805327483371e-07 3.557437359016097224e-05 1.970433057931106653e-08
9.375946207305724256e-03 6.138953071200127409e-09 1.839687791618982679e-07 2.206781412994934582e-05 1.264709112417758299e-07 6.138953071200127409e-09 1.839687791618982679e-07 2.206781412994934582e-05 1.264709112417758299e-07
9.375945683842243361e-03 1.627254426142207783e-08 1.854139013423921909e-07 2.207047434885170558e-05 2.374908107142471568e-08 1.627254426142207783e-08 1.854139013423921909e-07 2.207047434885170558e-05 2.374908107142471568e-08
1.011826487523632967e-02 3.051678042560395216e-09 1.716202126598062923e-08 1.012926807455784972e-05 3.752403777242248776e-08 3.051678042560395216e-09 1.716202126598062923e-08 1.012926807455784972e-05 3.752403777242248776e-08
9.932067802686891933e-03 7.738109969807053857e-09 3.815134480723056377e-08 1.231768135959481413e-05 2.253663273827783475e-08 7.738109969807053857e-09 3.815134480723056377e-08 1.231768135959481413e-05 2.253663273827783475e-08
1.287540411478131641e-02 2.088270350110378192e-11 1.446385091412012870e-09 5.574053880813499032e-07 3.126251061794963215e-10 2.088270350110378192e-11 1.446385091412012870e-09 5.574053880813499032e-07 3.126251061794963215e-10
1.095935697416693111e-02 1.373955415245835416e-09 9.646566082683883063e-09 4.184758955919303089e-06 7.749505557826601265e-09 1.373955415245835416e-09 9.646566082683883063e-09 4.184758955919303089e-06 7.749505557826601265e-09
1.057212954826275420e-02 3.223774978171765182e-09 5.958605218938644731e-09 6.288041857889001190e-06 1.583027241519864730e-08 3.223774978171765182e-09 5.958605218938644731e-09 6.288041857889001190e-06 1.583027241519864730e-08
1.307026038794036060e-02 4.133035465799925519e-10 1.075516400872212857e-09 4.540848965648360057e-07 4.311030773632600127e-10 4.133035465799925519e-10 1.075516400872212857e-09 4.540848965648360057e-07 4.311030773632600127e-10
