2.982191968781630620e-01 4.178409831629468585e-10 4.184757716588433443e-06 9.217035132660993572e-09 7.958634239481646149e-10 4.178409831629468585e-10 4.184757716588433443e-06 9.217035132660993572e-09 7.958634239481646149e-10 1.349434780680706395e-16 8.837679348602037290e-19 3.640759365535796432e-18 9.360984616580900197e-18 1.349434780680706395e-16 8.837679348602037290e-19 3.640759365535796432e-18 9.360984616580900197e-18
2.767962594886623218e-01 -3.106034454015263783e-09 9.573727091752138617e-06 1.246194496704047401e-08 -1.379133104557924375e-08 3.106034454015263783e-09 -9.573727091752138617e-06 -1.246194496704047401e-08 1.379133104557924375e-08 2.959148687399896226e-16 4.105628510839638984e-18 4.366031326622291098e-18 1.854239824834388872e-17 -2.959148687399896226e-16 -4.105628510839638984e-18 -4.366031326622291098e-18 -1.854239824834388872e-17
2.910348633059879897e-01 3.227353836608873166e-10 5.523676867917712120e-06 7.294569689556087355e-09 5.537155487813485678e-09 3.227353836608873166e-10 5.523676867917712120e-06 7.294569689556087355e-09 5.537155487813485678e-09 1.756395547276758099e-16 -3.099154174070269755e-18 3.508833984000939155e-19 1.073614260644825680e-17 1.756395547276758099e-16 -3.099154174070269755e-18 3.508833984000939155e-19 1.073614260644825680e-17
2.700616082173386001e-01 -1.946432297801340880e-09 1.241496236591942747e-05 3.782881573258006016e-08 -1.346370869500452934e-08 1.946432297801340880e-09 -1.241496236591942747e-05 -3.782881573258006016e-08 1.346370869500452934e-08 3.853737123679226068e-16 3.432098092935619883e-18 -4.492662752236808998e-18 3.361916119299680761e-17 -3.853737123679226068e-16 -3.432098092935619883e-18 4.492662752236808998e-18 -3.361916119299680761e-17
2.866368037686338188e-01 1.112812299624112085e-10 6.546529442858069566e-06 4.046724960545726236e-09 1.075591863449193040e-08 1.112812299624112085e-10 6.546529442858069566e-06 4.046724960545726236e-09 1.075591863449193040e-08 2.105858726030884317e-16 4.032403742980665893e-18 2.222190937121656940e-18 1.815869232323769067e-17 2.105858726030884317e-16 4.032403742980665893e-18 2.222190937121656940e-18 1.815869232323769067e-17
2.677804384581448649e-01 2.813219342489527322e-10 1.355681683432269692e-05 5.007180515570089559e-08 -1.340372179920453625e-08 -2.813219342489527322e-10 -1.355681683432269692e-05 -5.007180515570089559e-08 1.340372179920453625e-08 4.257813177545993823e-16 3.644071396708458755e-18 -4.319020998049677429e-18 3.197803485769160070e-17 -4.257813177545993823e-16 -3.644071396708458755e-18 4.319020998049677429e-18 -3.197803485769160070e-17
2.851555428942026404e-01 -1.619655299558675899e-10 6.931975807469672875e-06 2.454274298319304415e-09 1.341990722369104559e-08 -1.619655299558675899e-10 6.931975807469672875e-06 2.454274298319304415e-09 1.341990722369104559e-08 2.174160777877262739e-16 -1.652601811943155060e-18 1.888142318548242243e-18 1.010764415958556595e-17 2.174160777877262739e-16 -1.652601811943155060e-18 1.888142318548242243e-18 1.010764415958556595e-17
2.700616009152191355e-01 2.452550256015295724e-09 1.241497059159722967e-05 3.746617163418231359e-08 -1.518097435416532721e-08 -2.452550256015295724e-09 -1.241497059159722967e-05 -3.746617163418231359e-08 1.518097435416532721e-08 3.915713534593044837e-16 8.393438071522524150e-18 6.098637220230962441e-20 3.247143154946723065e-17 -3.915713534593044837e-16 -8.393438071522524150e-18 -6.098637220230962441e-20 -3.247143154946723065e-17
2.866368026253171553e-01 -4.055532159227837300e-10 6.546524738672278696e-06 4.089456502854573184e-09 1.184091238708130676e-08 -4.055532159227837300e-10 6.546524738672278696e-06 4.089456502854573184e-09 1.184091238708130676e-08 2.029586492377555033e-16 -1.640907132442880355e-18 1.597504138521610439e-18 1.575438930245635916e-17 2.029586492377555033e-16 -1.640907132442880355e-18 1.597504138521610439e-18 1.575438930245635916e-17
2.767962453777234599e-01 3.475216831365311710e-09 9.573736848172416275e-06 1.199744350394944224e-08 -1.634965201164042215e-08 -3.475216831365311710e-09 -9.573736848172416275e-06 -1.199744350394944224e-08 1.634965201164042215e-08 3.196875933126799821e-16 1.617253179043890544e-18 2.692717739321420778e-18 1.621242236868412206e-17 -3.196875933126799821e-16 -1.617253179043890544e-18 -2.692717739321420778e-18 -1.621242236868412206e-17
2.910348612999263951e-01 -5.443061700185506154e-10 5.523669524165316409e-06 7.356371632450304525e-09 7.297568125438490387e-09 -5.443061700185506154e-10 5.523669524165316409e-06 7.356371632450304525e-09 7.297568125438490387e-09 1.842181950802951374e-16 -5.265213048414384514e-18 2.996696688267307812e-18 9.333879562268762586e-18 1.842181950802951374e-16 -5.265213048414384514e-18 2.996696688267307812e-18 9.333879562268762586e-18
3.503576551924956206e-01 1.378558947968715235e-10 5.574086592897871427e-07 -1.461918243414912455e-09 8.138448839913900380e-10 -1.378558947968715235e-10 -5.574086592897871427e-07 1.461918243414912455e-09 -8.138448839913900380e-10 1.150264440681336020e-17 -1.527108380056356987e-18 -8.445553758835815106e-18 -1.313695161632216432e-19 -1.150264440681336020e-17 1.527108380056356987e-18 8.445553758835815106e-18 1.313695161632216432e-19
2.876822368449261647e-01 3.198613450381155980e-09 6.288117222288457060e-06 -5.826004757375148346e-09 -1.402757601102494986e-08 -3.198613450381155980e-09 -6.288117222288457060e-06 5.826004757375148346e-09 1.402757601102494986e-08 2.027179837045656663e-16 -8.234805509550167268e-18 -7.187074557452738377e-19 8.286417443870413430e-18 -2.027179837045656663e-16 8.234805509550167268e-18 7.187074557452738377e-19 -8.286417443870413430e-18
2.982191945061761773e-01 -5.581007490544124091e-10 4.184750336133037101e-06 9.272218411753014310e-09 2.667215586464098411e-09 -5.581007490544124091e-10 4.184750336133037101e-06 9.272218411753014310e-09 2.667215586464098411e-09 1.333474627090397590e-16 5.726022081079087098e-18 -9.522238513914437624e-19 8.600349029946538493e-18 1.333474627090397590e-16 5.726022081079087098e-18 -9.522238513914437624e-19 8.600349029946538493e-18
3.343217534160823901e-01 2.218338733645181826e-10 1.036349441177334840e-06 -3.283389429203001466e-09 1.369775473331331036e-09 -2.218338733645181826e-10 -1.036349441177334840e-06 3.283389429203001466e-09 -1.369775473331331036e-09 3.097607369275064280e-17 -2.182117758756219237e-18 3.585702223964266910e-18 4.155120122755970313e-18 -3.097607369275064280e-17 2.182117758756219237e-18 -3.585702223964266910e-18 -4.155120122755970313e-18
3.406731569946597760e-01 -6.317382614713196341e-10 8.107000901052361499e-07 2.432069235931171136e-09 1.328304926940739810e-09 -6.317382614713196341e-10 8.107000901052361499e-07 2.432069235931171136e-09 1.328304926940739810e-09 2.462655898189551701e-17 -8.087744997552274104e-19 -2.384477155859660545e-18 2.568667117218068324e-18 2.462655898189551701e-17 -8.087744997552274104e-19 -2.384477155859660545e-18 2.568667117218068324e-18
3.022856487938751502e-01 2.252392133129496908e-09 3.576490889845301468e-06 -9.443295677929541325e-09 -9.122441888977891927e-09 -2.252392133129496908e-09 -3.576490889845301468e-06 9.443295677929541325e-09 9.122441888977891927e-09 9.147355647341562510e-17 -6.980794324245795718e-18 5.637533659569402694e-19 -1.269543569256586027e-18 -9.147355647341562510e-17 6.980794324245795718e-18 -5.637533659569402694e-19 1.269543569256586027e-18
3.079922677831392619e-01 -4.786076515895619019e-10 2.868287690806482253e-06 8.467916866169201441e-09 -1.289396673943100876e-10 -4.786076515895619019e-10 2.868287690806482253e-06 8.467916866169201441e-09 -1.289396673943100876e-10 9.982652096695375858e-17 -6.948822346004549231e-18 -1.444408227261315993e-17 9.073416930988065232e-18 9.982652096695375858e-17 -6.948822346004549231e-18 -1.444408227261315993e-17 9.073416930988065232e-18
3.201132380928120580e-01 3.201373907977741848e-10 1.795202570662328930e-06 -5.896436260035973512e-09 1.739187798324459839e-09 -3.201373907977741848e-10 -1.795202570662328930e-06 5.896436260035973512e-09 -1.739187798324459839e-09 5.374432094518642414e-17 3.178731016949402400e-20 -4.171372567431412201e-19 3.819483317406453804e-18 -5.374432094518642414e-17 -3.178731016949402400e-20 4.171372567431412201e-19 -3.819483317406453804e-18
3.201132580832338204e-01 -1.259655056232365282e-09 1.795334471607770481e-06 5.909917362716575721e-09 3.356160603339733766e-09 -1.259655056232365282e-09 1.795334471607770481e-06 5.909917362716575721e-09 3.356160603339733766e-09 5.365658384183618349e-17 5.666650623926422407e-18 -4.259225765929444164e-18 6.397798669289340642e-18 5.365658384183618349e-17 5.666650623926422407e-18 -4.259225765929444164e-18 6.397798669289340642e-18
3.201132580859724075e-01 1.302256152789096297e-09 1.795332360237802866e-06 -5.962290093974365321e-09 -4.595800133956049752e-09 -1.302256152789096297e-09 -1.795332360237802866e-06 5.962290093974365321e-09 4.595800133956049752e-09 6.039568731887937787e-17 4.622758823847005256e-18 7.490947627280218624e-20 4.906597165648144895e-18 -6.039568731887937787e-17 -4.622758823847005256e-18 -7.490947627280218624e-20 -4.906597165648144895e-18
3.201132380840834291e-01 -3.579795160090425246e-10 1.795198353356541197e-06 5.919598349202792692e-09 -1.035532057104883278e-09 -3.579795160090425246e-10 1.795198353356541197e-06 5.919598349202792692e-09 -1.035532057104883278e-09 6.334741932730156738e-17 4.411335595181514147e-19 3.985395895949889883e-18 8.002661406540222816e-18 6.334741932730156738e-17 4.411335595181514147e-19 3.985395895949889883e-18 8.002661406540222816e-18
3.079922677936050013e-01 4.019316167577699009e-10 2.868294037498924849e-06 -8.425867502950025100e-09 1.088369879205506586e-09 -4.019316167577699009e-10 -2.868294037498924849e-06 8.425867502950025100e-09 -1.088369879205506586e-09 1.093818228569829116e-16 2.409988233131408472e-18 2.005191683946945871e-18 8.424166176917644022e-18 -1.093818228569829116e-16 -2.409988233131408472e-18 -2.005191683946945871e-18 -8.424166176917644022e-18
3.022856487861015351e-01 -2.146211013316597961e-09 3.576493613015303340e-06 9.305157241690399272e-09 6.779567295495625566e-09 -2.146211013316597961e-09 3.576493613015303340e-06 9.305157241690399272e-09 6.779567295495625566e-09 1.096376160084315406e-16 4.465876989641116856e-18 -6.192975514731410142e-18 4.946248895491486830e-18 1.096376160084315406e-16 4.465876989641116856e-18 -6.192975514731410142e-18 4.946248895491486830e-18
3.406731569949804084e-01 6.465408172013912056e-10 8.106990017998959898e-07 -2.448597412486733062e-09 -1.888393471875218738e-09 -6.465408172013912056e-10 -8.106990017998959898e-07 2.448597412486733062e-09 1.888393471875218738e-09 4.001016112498590049e-17 -2.350026324117745772e-18 -4.361968215453430626e-18 -5.523978305078123055e-19 -4.001016112498590049e-17 2.350026324117745772e-18 4.361968215453430626e-18 5.523978305078123055e-19
3.343217534092275400e-01 -2.394852915604322558e-10 1.036347068097664372e-06 3.294238578692319964e-09 -9.420847522400241054e-10 -2.394852915604322558e-10 1.036347068097664372e-06 3.294238578692319964e-09 -9.420847522400241054e-10 3.070722825039781382e-17 8.221788685238303117e-18 4.765539710150702192e-18 -5.766229727992852952e-18 3.070722825039781382e-17 8.221788685238303117e-18 4.765539710150702192e-18 -5.766229727992852952e-18
2.982191945180693859e-01 4.179298493810860711e-10 4.184758011138057460e-06 -9.210561691679730821e-09 -1.664830220542630975e-09 -4.179298493810860711e-10 -4.184758011138057460e-06 9.210561691679730821e-09 1.664830220542630975e-09 1.306460415353930982e-16 -7.851255469215344246e-18 1.625138588425781988e-18 1.069506150850642323e-17 -1.306460415353930982e-16 7.851255469215344246e-18 -1.625138588425781988e-18 -1.069506150850642323e-17
2.876822368295311461e-01 -2.979623003516986490e-09 6.288118637195954866e-06 5.543719972463147442e-09 1.037505233025048508e-08 -2.979623003516986490e-09 6.288118637195954866e-06 5.543719972463147442e-09 1.037505233025048508e-08 2.001123142664593353e-16 7.209788937073444517e-19 3.873058151320288300e-19 1.208324262993781470e-17 2.001123142664593353e-16 7.209788937073444517e-19 3.873058151320288300e-19 1.208324262993781470e-17
3.503576551874829081e-01 -1.458950137538791932e-10 5.574074901586456847e-07 1.465076612631009720e-09 -5.923805240538961865e-10 -1.458950137538791932e-10 5.574074901586456847e-07 1.465076612631009720e-09 -5.923805240538961865e-10 1.981905921542594427e-17 -1.725658093451108757e-18 1.823278123634284025e-18 3.899739689158798761e-18 1.981905921542594427e-17 -1.725658093451108757e-18 1.823278123634284025e-18 3.899739689158798761e-18
2.910348613128033168e-01 3.228529321193802453e-10 5.523676227798597484e-06 -7.291844189806663252e-09 -6.685103996848379038e-09 -3.228529321193802453e-10 -5.523676227798597484e-06 7.291844189806663252e-09 6.685103996848379038e-09 1.915859848016346207e-16 2.474394997166624866e-18 5.404705478192876889e-18 3.192467178201457978e-18 -1.915859848016346207e-16 -2.474394997166624866e-18 -5.404705478192876889e-18 -3.192467178201457978e-18
2.767962453524170918e-01 -3.106333747557416219e-09 9.573735336357398550e-06 -1.239108283493152112e-08 1.180839779278568143e-08 -3.106333747557416219e-09 9.573735336357398550e-06 -1.239108283493152112e-08 1.180839779278568143e-08 3.069395285987639260e-16 1.172935801348022526e-18 -1.308242387034266874e-18 1.832534605560997426e-17 3.069395285987639260e-16 1.172935801348022526e-18 -1.308242387034266874e-18 1.832534605560997426e-17
2.866368026386521550e-01 1.113994394070879336e-10 6.546527428857043068e-06 -4.055132046259216784e-09 -1.212147015373776776e-08 -1.113994394070879336e-10 -6.546527428857043068e-06 4.055132046259216784e-09 1.212147015373776776e-08 1.886900762476918437e-16 1.430550966767582652e-18 -2.020597095675133459e-18 1.941103053575317372e-17 -1.886900762476918437e-16 -1.430550966767582652e-18 2.020597095675133459e-18 -1.941103053575317372e-17
2.700616008784395006e-01 -1.946903393992640316e-09 1.241496852096734453e-05 -3.776736826663547138e-08 1.087118148078282270e-08 -1.946903393992640316e-09 1.241496852096734453e-05 -3.776736826663547138e-08 1.087118148078282270e-08 4.016914141129859316e-16 2.853182506350582617e-18 -5.022905377218001011e-19 2.638211169165606551e-17 4.016914141129859316e-16 2.853182506350582617e-18 -5.022905377218001011e-19 2.638211169165606551e-17
2.851555429074635883e-01 -1.618779828296818508e-10 6.931972637771786382e-06 -2.477510958135334923e-09 -1.487464052933429819e-08 1.618779828296818508e-10 -6.931972637771786382e-06 2.477510958135334923e-09 1.487464052933429819e-08 2.230313695390740430e-16 2.456189579064945279e-18 8.777378915922687264e-18 5.196547131405132580e-18 -2.230313695390740430e-16 -2.456189579064945279e-18 -8.777378915922687264e-18 -5.196547131405132580e-18
2.677804384092987156e-01 2.807106128017033175e-10 1.355681913528075586e-05 -5.004945885770116256e-08 1.055034195252829655e-08 2.807106128017033175e-10 1.355681913528075586e-05 -5.004945885770116256e-08 1.055034195252829655e-08 4.349765052662978545e-16 -2.557615984234359874e-18 -1.374734473393729450e-18 2.589549126345846997e-17 4.349765052662978545e-16 -2.557615984234359874e-18 -1.374734473393729450e-18 2.589549126345846997e-17
2.866368037813434855e-01 -4.055045729102531964e-10 6.546521280451822651e-06 -4.124349322076879706e-09 -1.322297235175189803e-08 4.055045729102531964e-10 -6.546521280451822651e-06 4.124349322076879706e-09 1.322297235175189803e-08 2.015350902681504505e-16 -1.329221259011775506e-17 -4.306527262077676499e-18 2.164719751650452662e-17 -2.015350902681504505e-16 1.329221259011775506e-17 4.306527262077676499e-18 -2.164719751650452662e-17
2.700616081570134663e-01 2.451900052632068647e-09 1.241496969870774147e-05 -3.748776029444699686e-08 1.254639103288406982e-08 2.451900052632068647e-09 1.241496969870774147e-05 -3.748776029444699686e-08 1.254639103288406982e-08 3.950576568109798768e-16 -1.635250044233630198e-18 1.475531394116991191e-18 2.617924730078866058e-17 3.950576568109798768e-16 -1.635250044233630198e-18 1.475531394116991191e-18 2.617924730078866058e-17
2.910348633177486377e-01 -5.442804403543153727e-10 5.523666716317641710e-06 -7.394153575196349984e-09 -8.467719485280905032e-09 5.442804403543153727e-10 -5.523666716317641710e-06 7.394153575196349984e-09 8.467719485280905032e-09 1.683753695401475445e-16 1.667495612462478600e-18 -8.653500347386745839e-19 4.239399901007773197e-18 -1.683753695401475445e-16 -1.667495612462478600e-18 8.653500347386745839e-19 -4.239399901007773197e-18
2.767962594185323644e-01 3.474648662416600733e-09 9.573734735039366521e-06 -1.203969535336811595e-08 1.429975336419734650e-08 3.474648662416600733e-09 9.573734735039366521e-06 -1.203969535336811595e-08 1.429975336419734650e-08 3.049582097971941719e-16 2.530017981975928943e-18 1.813497540071457026e-18 2.034827249189005705e-17 3.049582097971941719e-16 2.530017981975928943e-18 1.813497540071457026e-18 2.034827249189005705e-17
2.982191968887194511e-01 -5.580802054456408495e-10 4.184748614388648669e-06 -9.303446257917579064e-09 -3.554109881082591369e-09 5.580802054456408495e-10 -4.184748614388648669e-06 9.303446257917579064e-09 3.554109881082591369e-09 1.192302922861487211e-16 -8.200546273517635090e-18 5.886349587825353419e-19 5.531548662044208364e-18 -1.192302922861487211e-16 8.200546273517635090e-18 -5.886349587825353419e-19 -5.531548662044208364e-18
2.876822568069192787e-01 3.198202337427715684e-09 6.288115227180224317e-06 5.791737719939255450e-09 1.266991133660953175e-08 3.198202337427715684e-09 6.288115227180224317e-06 5.791737719939255450e-09 1.266991133660953175e-08 1.986133129475387451e-16 2.594306407484761969e-18 1.777286881576335686e-18 1.089125551491420055e-17 1.986133129475387451e-16 2.594306407484761969e-18 1.777286881576335686e-18 1.089125551491420055e-17
3.503576536423468335e-01 1.378525390583752664e-10 5.574085384681641132e-07 1.461256874119781615e-09 -9.293688401673343671e-10 1.378525390583752664e-10 5.574085384681641132e-07 1.461256874119781615e-09 -9.293688401673343671e-10 1.920794611183330992e-17 -1.051638863503859101e-18 2.407836736358158047e-18 3.753361807961414984e-18 1.920794611183330992e-17 -1.051638863503859101e-18 2.407836736358158047e-18 3.753361807961414984e-18
3.079922699257985341e-01 -4.785868797908555058e-10 2.868286924460275721e-06 -8.487977365313093273e-09 -4.781658969032187486e-10 4.785868797908555058e-10 -2.868286924460275721e-06 8.487977365313093273e-09 4.781658969032187486e-10 9.560389331939364790e-17 2.958633145200067691e-18 -2.727657848395660667e-18 2.041328227059182460e-17 -9.560389331939364790e-17 -2.958633145200067691e-18 2.727657848395660667e-18 -2.041328227059182460e-17
3.022856735728824962e-01 2.252145736858427973e-09 3.576489362945194888e-06 9.426586117343394379e-09 8.345814845885112748e-09 2.252145736858427973e-09 3.576489362945194888e-06 9.426586117343394379e-09 8.345814845885112748e-09 1.223146834113466522e-16 1.771471801870087902e-18 -1.427779911715530009e-19 6.828832560323372727e-18 1.223146834113466522e-16 1.771471801870087902e-18 -1.427779911715530009e-19 6.828832560323372727e-18
3.406731879735674373e-01 -6.317228368219909068e-10 8.106987322677009310e-07 -2.429753930446283526e-09 -1.493055418181939400e-09 6.317228368219909068e-10 -8.106987322677009310e-07 2.429753930446283526e-09 1.493055418181939400e-09 3.934549245736635645e-17 1.273784472558357115e-18 1.540408823920750257e-18 -1.161573338261264431e-18 -3.934549245736635645e-17 -1.273784472558357115e-18 -1.540408823920750257e-18 1.161573338261264431e-18
3.343217534211418984e-01 2.218234148393954167e-10 1.036349163491126081e-06 3.283368133890764520e-09 -1.585011446970912714e-09 2.218234148393954167e-10 1.036349163491126081e-06 3.283368133890764520e-09 -1.585011446970912714e-09 4.090422128140824500e-17 -9.888193556665553980e-19 -1.095795935951047670e-18 6.259520540650076112e-18 4.090422128140824500e-17 -9.888193556665553980e-19 -1.095795935951047670e-18 6.259520540650076112e-18
3.525869281616311190e-01 -1.287115030114400718e-10 5.113611177888746821e-07 -1.297582266729280668e-09 3.720071635604976223e-10 1.287115030114400718e-10 -5.113611177888746821e-07 1.297582266729280668e-09 -3.720071635604976223e-10 2.213994748295136718e-17 -2.944920817089411297e-18 3.238842232063630922e-18 -3.882322574180882210e-18 -2.213994748295136718e-17 2.944920817089411297e-18 -3.238842232063630922e-18 3.882322574180882210e-18
3.525869785279760471e-01 3.801019410609661714e-10 5.113900063758931551e-07 1.301698282967612141e-09 1.179560143962103536e-09 3.801019410609661714e-10 5.113900063758931551e-07 1.301698282967612141e-09 1.179560143962103536e-09 2.198196790823774819e-17 -1.954802684463571077e-18 3.048630395845837102e-18 -5.775130191383923530e-18 2.198196790823774819e-17 -1.954802684463571077e-18 3.048630395845837102e-18 -5.775130191383923530e-18
2.876255643732835710e-01 -4.257561720642720720e-09 6.301867784539916367e-06 -5.152934436343217979e-09 -6.604925359234128639e-09 4.257561720642720720e-09 -6.301867784539916367e-06 5.152934436343217979e-09 6.604925359234128639e-09 2.071664112838783979e-16 -2.552347464117856502e-18 -5.242286910556864798e-18 2.884994218348146955e-18 -2.071664112838783979e-16 2.552347464117856502e-18 5.242286910556864798e-18 -2.884994218348146955e-18
2.876255218130565616e-01 7.067126941943703826e-10 6.301301065122350597e-06 5.074343612260570285e-09 2.441245128656870485e-09 7.067126941943703826e-10 6.301301065122350597e-06 5.074343612260570285e-09 2.441245128656870485e-09 2.100108967246691645e-16 -1.596640975552411355e-18 1.770722376235114859e-18 8.553762217847551974e-18 2.100108967246691645e-16 -1.596640975552411355e-18 1.770722376235114859e-18 8.553762217847551974e-18
2.702653324677115054e-01 -6.925291773107552129e-09 1.231771195071367880e-05 3.907236164880413610e-08 -1.162974936115647369e-09 6.925291773107552129e-09 -1.231771195071367880e-05 -3.907236164880413610e-08 1.162974936115647369e-09 4.071419219439544247e-16 8.153684734057704397e-19 -7.343775652694783940e-19 1.469517460191485658e-17 -4.071419219439544247e-16 -8.153684734057704397e-19 7.343775652694783940e-19 -1.469517460191485658e-17
2.753319601679176110e-01 7.789451125353371317e-10 1.012929077906815932e-05 -1.854217534332247235e-08 2.148215406200076977e-08 7.789451125353371317e-10 1.012929077906815932e-05 -1.854217534332247235e-08 2.148215406200076977e-08 3.154107821276885058e-16 2.524803383695606372e-19 -2.180474564469382648e-18 2.186700256631701755e-17 3.154107821276885058e-16 2.524803383695606372e-19 -2.180474564469382648e-18 2.186700256631701755e-17
2.565019483478591655e-01 -8.808990604720987744e-09 2.093699733262440865e-05 1.637122097427131579e-07 2.354872342280845568e-08 8.808990604720987744e-09 -2.093699733262440865e-05 -1.637122097427131579e-07 -2.354872342280845568e-08 6.539763052002958302e-16 2.230945816724918184e-18 3.476646732005275742e-18 4.239908120776125777e-17 -6.539763052002958302e-16 -2.230945816724918184e-18 -3.476646732005275742e-18 -4.239908120776125777e-17
2.657370841392178717e-01 6.017213019488638556e-10 1.466638919575784267e-05 -6.842151024333398212e-08 5.916940699749354944e-08 6.017213019488638556e-10 1.466638919575784267e-05 -6.842151024333398212e-08 5.916940699749354944e-08 4.737737367721201360e-16 -3.995844841447659728e-18 2.834807516223329660e-18 2.660276377441581075e-17 4.737737367721201360e-16 -3.995844841447659728e-18 2.834807516223329660e-18 2.660276377441581075e-17
2.469159132733067530e-01 -7.689029566091451062e-09 3.027249800036923162e-05 3.507612466923887845e-07 6.490962227358695235e-08 7.689029566091451062e-09 -3.027249800036923162e-05 -3.507612466923887845e-07 -6.490962227358695235e-08 9.591965071586824913e-16 2.297815097443704942e-18 1.329841727189251532e-19 6.020032562725763370e-17 -9.591965071586824913e-16 -2.297815097443704942e-18 -1.329841727189251532e-19 -6.020032562725763370e-17
2.591426708334267359e-01 1.168349505354834603e-10 1.890989864597557025e-05 -1.317848060212831813e-07 1.074421487375714331e-07 1.168349505354834603e-10 1.890989864597557025e-05 -1.317848060212831813e-07 1.074421487375714331e-07 6.116445469174204873e-16 -6.932130875218994823e-18 -2.516746644529339882e-18 4.685955670800240336e-17 6.116445469174204873e-16 -6.932130875218994823e-18 -2.516746644529339882e-18 4.685955670800240336e-17
2.419857984245348814e-01 -2.551959333171614015e-09 3.658109740029236124e-05 4.974314991164955244e-07 9.735177080223323897e-08 2.551959333171614015e-09 -3.658109740029236124e-05 -4.974314991164955244e-07 -9.735177080223323897e-08 1.167264022034998470e-15 1.229362443821210155e-18 -4.963613070910199987e-19 6.601605384310565983e-17 -1.167264022034998470e-15 -1.229362443821210155e-18 4.963613070910199987e-19 -6.601605384310565983e-17
2.557816267415063960e-01 -5.664804648465999711e-10 2.152265153224291607e-05 -1.771997555348599966e-07 1.435453666380347774e-07 -5.664804648465999711e-10 2.152265153224291607e-05 -1.771997555348599966e-07 1.435453666380347774e-07 6.902018508497731115e-16 3.423574823903873486e-18 4.446287698374636055e-18 3.682391034893345294e-17 6.902018508497731115e-16 3.423574823903873486e-18 4.446287698374636055e-18 3.682391034893345294e-17
2.419857942934147410e-01 4.394510063409842607e-09 3.658112965944243793e-05 4.967400572497431991e-07 9.413018570064129439e-08 -4.394510063409842607e-09 -3.658112965944243793e-05 -4.967400572497431991e-07 -9.413018570064129439e-08 1.166419310627670842e-15 5.408040670422690696e-19 -1.882107208799055353e-18 6.820139884702175470e-17 -1.166419310627670842e-15 -5.408040670422690696e-19 1.882107208799055353e-18 -6.820139884702175470e-17
2.557816257809248373e-01 -1.199775510312166613e-09 2.152264104617944521e-05 -1.770357097569225394e-07 1.458099477766330476e-07 -1.199775510312166613e-09 2.152264104617944521e-05 -1.770357097569225394e-07 1.458099477766330476e-07 6.897431426240255677e-16 9.260187695857638457e-19 -5.024175926638882461e-18 4.064911113873387327e-17 6.897431426240255677e-16 9.260187695857638457e-19 -5.024175926638882461e-18 4.064911113873387327e-17
2.469159012089023886e-01 9.156081525277405932e-09 3.027256719455875361e-05 3.492250406970396828e-07 5.714922017329879359e-08 -9.156081525277405932e-09 -3.027256719455875361e-05 -3.492250406970396828e-07 -5.714922017329879359e-08 9.636743438143067035e-16 4.157939154283551032e-18 4.265657922372656508e-18 5.758807601792537145e-17 -9.636743438143067035e-16 -4.157939154283551032e-18 -4.265657922372656508e-18 -5.758807601792537145e-17
2.591426681463745996e-01 -1.551149668767924758e-09 1.890987293179422992e-05 -1.314073359284309649e-07 1.132708405378681426e-07 -1.551149668767924758e-09 1.890987293179422992e-05 -1.314073359284309649e-07 1.132708405378681426e-07 6.128144119527005182e-16 -1.661950110917861847e-17 1.812438748887389151e-18 3.790811252141895737e-17 6.128144119527005182e-16 -1.661950110917861847e-17 1.812438748887389151e-18 3.790811252141895737e-17
2.565019292479149837e-01 9.747920139089867424e-09 2.093705613500891296e-05 1.623061148583989259e-07 1.514164523816348328e-08 -9.747920139089867424e-09 -2.093705613500891296e-05 -1.623061148583989259e-07 -1.514164523816348328e-08 6.584404884676014206e-16 -2.452114060186896512e-18 1.497977767219230150e-18 3.883476656571516195e-17 -6.584404884676014206e-16 2.452114060186896512e-18 -1.497977767219230150e-18 -3.883476656571516195e-17
2.657370802609692606e-01 -1.551006433281552899e-09 1.466636013408775971e-05 -6.805256206241934679e-08 6.634718750749737681e-08 -1.551006433281552899e-09 1.466636013408775971e-05 -6.805256206241934679e-08 6.634718750749737681e-08 4.782189847002390622e-16 -5.810196031911271479e-18 -5.632769099241097255e-19 2.752772375281750672e-17 4.782189847002390622e-16 -5.810196031911271479e-18 -5.632769099241097255e-19 2.752772375281750672e-17
2.702653075847377684e-01 7.412370457186780344e-09 1.231774196790994729e-05 3.827216869739733844e-08 -7.483810539688380751e-09 -7.412370457186780344e-09 -1.231774196790994729e-05 -3.827216869739733844e-08 7.483810539688380751e-09 4.007542323454894936e-16 -2.418030910227261560e-18 4.234741219797874545e-18 2.086496258971518025e-17 -4.007542323454894936e-16 2.418030910227261560e-18 -4.234741219797874545e-18 -2.086496258971518025e-17
2.753319558466640893e-01 -1.296054398975359426e-09 1.012926730872486892e-05 -1.831133446797652322e-08 2.791770532055124204e-08 -1.296054398975359426e-09 1.012926730872486892e-05 -1.831133446797652322e-08 2.791770532055124204e-08 3.237650805951036819e-16 -2.632932433368538150e-18 -1.934835009765635550e-18 2.439708997976561267e-17 3.237650805951036819e-16 -2.632932433368538150e-18 -1.934835009765635550e-18 2.439708997976561267e-17
