1.119800352418463881e+05 -2.025787024437386008e-01 3.786574430334004038e-02
1.120505960706062324e+05 -2.024906690168081780e-01 3.784928921110140843e-02
1.121211568993660621e+05 -2.023996051216116199e-01 3.783226766772501692e-02
1.121917177281258919e+05 -2.023055244976613987e-01 3.781468224138244405e-02
1.122622785568857216e+05 -2.022084408795167820e-01 3.779653549931942524e-02
1.123328393856455514e+05 -2.021083679965741398e-01 3.777783000781665540e-02
1.124034002144053811e+05 -2.020053195728579998e-01 3.775856833215071595e-02
1.124739610431652109e+05 -2.018993093268132422e-01 3.773875303655527258e-02
1.125445218719250406e+05 -2.017903509710987364e-01 3.771838668418245333e-02
1.126150827006848558e+05 -2.016784582123809233e-01 3.769747183706430305e-02
1.126856435294446856e+05 -2.015636447511288953e-01 3.767601105607445988e-02
1.127562043582045153e+05 -2.014459242814103102e-01 3.765400690089002605e-02
1.128267651869643450e+05 -2.013253104906884139e-01 3.763146192995361211e-02
1.128973260157241748e+05 -2.012018170596197864e-01 3.760837870043551301e-02
1.129678868444839900e+05 -2.010754576618529188e-01 3.758475976819611319e-02
1.130384476732438197e+05 -2.009462459638277354e-01 3.756060768774836106e-02
1.131090085020036495e+05 -2.008141956245765858e-01 3.753592501222060424e-02
1.131795693307634792e+05 -2.006793202955255706e-01 3.751071429331942486e-02
1.132501301595232944e+05 -2.005416336202967831e-01 3.748497808129270387e-02
1.133206909882831242e+05 -2.004011492345117162e-01 3.745871892489285176e-02
1.133912518170429539e+05 -2.002578807655958359e-01 3.743193937134029620e-02
1.134618126458027982e+05 -2.001118418325833204e-01 3.740464196628696253e-02
1.135323734745626280e+05 -1.999630460459236592e-01 3.737682925378016385e-02
1.136029343033224286e+05 -1.998115070072885302e-01 3.734850377622644241e-02
1.136734951320822584e+05 -1.996572383093793424e-01 3.731966807435565386e-02
1.137440559608421026e+05 -1.995002535357370543e-01 3.729032468718539162e-02
1.138146167896019324e+05 -1.993405662605511053e-01 3.726047615198525842e-02
1.138851776183617476e+05 -1.991781900484707601e-01 3.723012500424165150e-02
1.139557384471215773e+05 -1.990131384544165660e-01 3.719927377762245052e-02
1.140262992758814216e+05 -1.988454250233927800e-01 3.716792500394202475e-02
1.140968601046412514e+05 -1.986750632903012403e-01 3.713608121312640675e-02
1.141674209334010811e+05 -1.985020667797557092e-01 3.710374493317858402e-02
1.142379817621608818e+05 -1.983264490058969653e-01 3.707091869014396412e-02
1.143085425909207261e+05 -1.981482234722092561e-01 3.703760500807602718e-02
1.143791034196805558e+05 -1.979674036713375551e-01 3.700380640900222118e-02
1.144496642484403856e+05 -1.977840030849057906e-01 3.696952541288991978e-02
1.145202250772001862e+05 -1.975980351833355741e-01 3.693476453761260908e-02
1.145907859059600305e+05 -1.974095134256660389e-01 3.689952629891615071e-02
1.146613467347198603e+05 -1.972184512593754824e-01 3.686381321038548903e-02
1.147319075634796900e+05 -1.970248621202022599e-01 3.682762778341113624e-02
1.148024683922395197e+05 -1.968287594319678424e-01 3.679097252715612942e-02
1.148730292209993349e+05 -1.966301566064007633e-01 3.675384994852310544e-02
1.149435900497591647e+05 -1.964290670429602315e-01 3.671626255212133427e-02
1.150141508785189944e+05 -1.962255041286626589e-01 3.667821284023429357e-02
1.150847117072788242e+05 -1.960194812379071894e-01 3.663970331278706277e-02
1.151552725360386394e+05 -1.958110117323035304e-01 3.660073646731413360e-02
1.152258333647984691e+05 -1.956001089604994247e-01 3.656131479892715808e-02
1.152963941935582989e+05 -1.953867862580105919e-01 3.652144080028318918e-02
1.153669550223181286e+05 -1.951710569470498924e-01 3.648111696155269257e-02
1.154375158510779729e+05 -1.949529343363588796e-01 3.644034577038813422e-02
1.155080766798377881e+05 -1.947324317210392675e-01 3.639912971189240148e-02
1.155786375085976179e+05 -1.945095623823856756e-01 3.635747126858760586e-02
1.156491983373574476e+05 -1.942843395877190127e-01 3.631537292038389958e-02
1.157197591661172919e+05 -1.940567765902217190e-01 3.627283714454869468e-02
1.157903199948770925e+05 -1.938268866287723435e-01 3.622986641567572941e-02
1.158608808236369223e+05 -1.935946829277823411e-01 3.618646320565458568e-02
1.159314416523967520e+05 -1.933601786970331193e-01 3.614262998364020651e-02
1.160020024811565963e+05 -1.931233871315143624e-01 3.609836921602268406e-02
1.160725633099164261e+05 -1.928843214112629101e-01 3.605368336639715870e-02
1.161431241386762267e+05 -1.926429947012026356e-01 3.600857489553385693e-02
1.162136849674360565e+05 -1.923994201509852675e-01 3.596304626134836507e-02
1.162842457961959008e+05 -1.921536108948323496e-01 3.591709991887208353e-02
1.163548066249557305e+05 -1.919055800513774779e-01 3.587073832022272951e-02
1.164253674537155312e+05 -1.916553407235104256e-01 3.582396391457520063e-02
1.164959282824753609e+05 -1.914029059982204073e-01 3.577677914813229276e-02
1.165664891112352052e+05 -1.911482889464428403e-01 3.572918646409603549e-02
1.166370499399950349e+05 -1.908915026229043022e-01 3.568118830263873609e-02
1.167076107687548647e+05 -1.906325600659704023e-01 3.563278710087452311e-02
1.167781715975146653e+05 -1.903714742974934593e-01 3.558398529283088307e-02
1.168487324262745096e+05 -1.901082583226610945e-01 3.553478530942035668e-02
1.169192932550343394e+05 -1.898429251298464904e-01 3.548518957841256816e-02
1.169898540837941691e+05 -1.895754876904587050e-01 3.543520052440621293e-02
1.170604149125539843e+05 -1.893059589587943459e-01 3.538482056880135063e-02
1.171309757413138286e+05 -1.890343518718897720e-01 3.533405212977178134e-02
1.172015365700736584e+05 -1.887606793493744883e-01 3.528289762223765086e-02
1.172720973988334881e+05 -1.884849542933255406e-01 3.523135945783819473e-02
1.173426582275933179e+05 -1.882071895881222701e-01 3.517944004490464183e-02
1.174132190563531331e+05 -1.879273981003022620e-01 3.512714178843325680e-02
1.174837798851129628e+05 -1.876455926784182937e-01 3.507446709005859753e-02
1.175543407138727925e+05 -1.873617861528960316e-01 3.502141834802693920e-02
1.176249015426326223e+05 -1.870759913358924775e-01 3.496799795716980241e-02
1.176954623713924375e+05 -1.867882210211554983e-01 3.491420830887768945e-02
1.177660232001522672e+05 -1.864984879838839926e-01 3.486005179107394547e-02
1.178365840289120970e+05 -1.862068049805893910e-01 3.480553078818890422e-02
1.179071448576719267e+05 -1.859131847489574607e-01 3.475064768113400593e-02
1.179777056864317710e+05 -1.856176400077112487e-01 3.469540484727621360e-02
1.180482665151915717e+05 -1.853201834564751627e-01 3.463980466041260975e-02
1.181188273439514014e+05 -1.850208277756390240e-01 3.458384949074495146e-02
1.181893881727112312e+05 -1.847195856262242586e-01 3.452754170485469037e-02
1.182599490014710755e+05 -1.844164696497501421e-01 3.447088366567797185e-02
1.183305098302308761e+05 -1.841114924681008791e-01 3.441387773248076598e-02
1.184010706589907059e+05 -1.838046666833937082e-01 3.435652626083423450e-02
1.184716314877505356e+05 -1.834960048778480346e-01 3.429883160259025732e-02
1.185421923165103799e+05 -1.831855196136555064e-01 3.424079610585716027e-02
1.186127531452702096e+05 -1.828732234328502848e-01 3.418242211497544286e-02
1.186833139740300248e+05 -1.825591288571810356e-01 3.412371197049388766e-02
1.187538748027898546e+05 -1.822432483879826426e-01 3.406466800914554477e-02
1.188244356315496989e+05 -1.819255945060505864e-01 3.400529256382427840e-02
1.188949964603095286e+05 -1.816061796715142118e-01 3.394558796356104274e-02
1.189655572890693293e+05 -1.812850163237120504e-01 3.388555653350062286e-02
1.190361181178291590e+05 -1.809621168810675029e-01 3.382520059487837544e-02
1.191066789465890033e+05 -1.806374937409657988e-01 3.376452246499721255e-02
1.191772397753488331e+05 -1.803111592796313722e-01 3.370352445720471019e-02
1.192478006041086628e+05 -1.799831258520062371e-01 3.364220888087036954e-02
1.193183614328684780e+05 -1.796534057916293337e-01 3.358057804136303781e-02
1.193889222616283078e+05 -1.793220114105162355e-01 3.351863424002845399e-02
1.194594830903881375e+05 -1.789889549990407447e-01 3.345637977416711373e-02
1.195300439191479672e+05 -1.786542488258159589e-01 3.339381693701200943e-02
1.196006047479077824e+05 -1.783179051375776147e-01 3.333094801770686982e-02
1.196711655766676122e+05 -1.779799361590665985e-01 3.326777530128415677e-02
1.197417264054274419e+05 -1.776403540929141212e-01 3.320430106864363101e-02
1.198122872341872717e+05 -1.772991711195263942e-01 3.314052759653078606e-02
1.198828480629471014e+05 -1.769563993969706095e-01 3.307645715751551807e-02
1.199534088917069166e+05 -1.766120510608618910e-01 3.301209201997103854e-02
1.200239697204667464e+05 -1.762661382242504682e-01 3.294743444805274535e-02
1.200945305492265761e+05 -1.759186729775107927e-01 3.288248670167750326e-02
1.201650913779864059e+05 -1.755696673882304881e-01 3.281725103650290354e-02
1.202356522067462211e+05 -1.752191335011002715e-01 3.275172970390667626e-02
1.203062130355060508e+05 -1.748670833378049849e-01 3.268592495096631773e-02
1.203767738642658805e+05 -1.745135288969156540e-01 3.261983902043892602e-02
1.204473346930257248e+05 -1.741584821537818517e-01 3.255347415074107825e-02
1.205178955217855546e+05 -1.738019550604248120e-01 3.248683257592883955e-02
1.205884563505453552e+05 -1.734439595454324579e-01 3.241991652567815380e-02
1.206590171793051850e+05 -1.730845075138530420e-01 3.235272822526497755e-02
1.207295780080650293e+05 -1.727236108470927289e-01 3.228526989554609400e-02
1.208001388368248590e+05 -1.723612814028109008e-01 3.221754375293958000e-02
1.208706996655846597e+05 -1.719975310148183778e-01 3.214955200940577268e-02
1.209412604943444894e+05 -1.716323714929753053e-01 3.208129687242818051e-02
1.210118213231043337e+05 -1.712658146230905676e-01 3.201278054499468589e-02
1.210823821518641926e+05 -1.708978721668214518e-01 3.194400522557877542e-02
1.211529429806240223e+05 -1.705285558615746433e-01 3.187497310812104773e-02
1.212235038093838230e+05 -1.701578774204076383e-01 3.180568638201079074e-02
1.212940646381436527e+05 -1.697858485319305721e-01 3.173614723206762134e-02
1.213646254669034970e+05 -1.694124808602102961e-01 3.166635783852354835e-02
1.214351862956633267e+05 -1.690377860446736769e-01 3.159632037700491752e-02
1.215057471244231274e+05 -1.686617757000126172e-01 3.152603701851465490e-02
1.215763079531829717e+05 -1.682844614160891872e-01 3.145550992941450325e-02
1.216468687819428014e+05 -1.679058547578422822e-01 3.138474127140761932e-02
1.217174296107026312e+05 -1.675259672651949194e-01 3.131373320152121276e-02
1.217879904394624609e+05 -1.671448104529617007e-01 3.124248787208927514e-02
1.218585512682222761e+05 -1.667623958107579962e-01 3.117100743073557279e-02
1.219291120969821059e+05 -1.663787348029086843e-01 3.109929402035661872e-02
1.219996729257419356e+05 -1.659938388683593891e-01 3.102734977910506439e-02
1.220702337545017654e+05 -1.656077194205868852e-01 3.095517684037296310e-02
1.221407945832615806e+05 -1.652203878475114462e-01 3.088277733277537684e-02
1.222113554120214103e+05 -1.648318555114085537e-01 3.081015338013387214e-02
1.222819162407812400e+05 -1.644421337488235768e-01 3.073730710146058490e-02
1.223524770695410698e+05 -1.640512338704850637e-01 3.066424061094199724e-02
1.224230378983008995e+05 -1.636591671612201149e-01 3.059095601792313421e-02
1.224935987270607147e+05 -1.632659448798700064e-01 3.051745542689178470e-02
1.225641595558205445e+05 -1.628715782592065064e-01 3.044374093746284732e-02
1.226347203845803742e+05 -1.624760785058495804e-01 3.036981464436297809e-02
1.227052812133402185e+05 -1.620794568001852065e-01 3.029567863741519304e-02
1.227758420421000192e+05 -1.616817242962846346e-01 3.022133500152381080e-02
1.228464028708598489e+05 -1.612828921218227574e-01 3.014678581665916277e-02
1.229169636996196787e+05 -1.608829713780000892e-01 3.007203315784303527e-02
1.229875245283795230e+05 -1.604819731394629134e-01 2.999707909513372669e-02
1.230580853571393527e+05 -1.600799084542254835e-01 2.992192569361151397e-02
1.231286461858991534e+05 -1.596767883435926405e-01 2.984657501336418148e-02
1.231992070146589831e+05 -1.592726238020828744e-01 2.977102910947265063e-02
1.232697678434188274e+05 -1.588674257973531345e-01 2.969529003199691819e-02
1.233403286721786571e+05 -1.584612052701234453e-01 2.961935982596195990e-02
1.234108895009384578e+05 -1.580539731341024934e-01 2.954324053134383538e-02
1.234814503296982875e+05 -1.576457402759138815e-01 2.946693418305589354e-02
1.235520111584581318e+05 -1.572365175550239358e-01 2.939044281093527652e-02
1.236225719872179616e+05 -1.568263158036690419e-01 2.931376843972934715e-02
1.236931328159777913e+05 -1.564151458267846462e-01 2.923691308908241138e-02
1.237636936447375920e+05 -1.560030184019345900e-01 2.915987877352251012e-02
1.238342544734974363e+05 -1.555899442792408605e-01 2.908266750244829085e-02
1.239048153022572660e+05 -1.551759341813153115e-01 2.900528128011624004e-02
1.239753761310170958e+05 -1.547609988031905248e-01 2.892772210562776294e-02
1.240459369597769110e+05 -1.543451488122528914e-01 2.884999197291667969e-02
1.241164977885367407e+05 -1.539283948481746933e-01 2.877209287073652366e-02
1.241870586172965996e+05 -1.535107475228490725e-01 2.869402678264838455e-02
1.242576194460564293e+05 -1.530922174203240560e-01 2.861579568700858486e-02
1.243281802748162590e+05 -1.526728150967378295e-01 2.853740155695656810e-02
1.243987411035760742e+05 -1.522525510802549831e-01 2.845884636040300203e-02
1.244693019323359040e+05 -1.518314358710026735e-01 2.838013206001782987e-02
1.245398627610957337e+05 -1.514094799410090619e-01 2.830126061321875872e-02
1.246104235898555635e+05 -1.509866937341408644e-01 2.822223397215960564e-02
1.246809844186153787e+05 -1.505630876660425388e-01 2.814305408371891790e-02
1.247515452473752084e+05 -1.501386721240752786e-01 2.806372288948857235e-02
1.248221060761350382e+05 -1.497134574672584484e-01 2.798424232576282589e-02
1.248926669048948679e+05 -1.492874540262099092e-01 2.790461432352716459e-02
1.249632277336547122e+05 -1.488606721030878988e-01 2.782484080844744440e-02
1.250337885624145129e+05 -1.484331219715339656e-01 2.774492370085921214e-02
1.251043493911743426e+05 -1.480048138766151267e-01 2.766486491575690515e-02
1.251749102199341723e+05 -1.475757580347689946e-01 2.758466636278358863e-02
1.252454710486940166e+05 -1.471459646337477667e-01 2.750432994622048835e-02
1.253160318774538173e+05 -1.467154438325637134e-01 2.742385756497679739e-02
1.253865927062136470e+05 -1.462842057614346380e-01 2.734325111257949331e-02
1.254571535349734768e+05 -1.458522605217315582e-01 2.726251247716354048e-02
1.255277143637333211e+05 -1.454196181859253589e-01 2.718164354146193618e-02
1.255982751924931508e+05 -1.449862887975352788e-01 2.710064618279606902e-02
1.256688360212529515e+05 -1.445522823710777838e-01 2.701952227306617105e-02
1.257393968500127812e+05 -1.441176088920151921e-01 2.693827367874170736e-02
1.258099576787726255e+05 -1.436822783167071571e-01 2.685690226085231738e-02
1.258805185075324553e+05 -1.432463005723606797e-01 2.677540987497845776e-02
1.259510793362922559e+05 -1.428096855569819523e-01 2.669379837124241650e-02
1.260216401650520856e+05 -1.423724431393284251e-01 2.661206959429933752e-02
1.260922009938119299e+05 -1.419345831588618434e-01 2.653022538332845334e-02
1.261627618225717597e+05 -1.414961154257019238e-01 2.644826757202442535e-02
1.262333226513315894e+05 -1.410570497205804463e-01 2.636619798858876040e-02
1.263038834800914046e+05 -1.406173957947965403e-01 2.628401845572144596e-02
1.263744443088512344e+05 -1.401771633701715536e-01 2.620173079061252977e-02
1.264450051376110641e+05 -1.397363621390061983e-01 2.611933680493409848e-02
1.265155659663708939e+05 -1.392950017640372240e-01 2.603683830483217651e-02
1.265861267951307091e+05 -1.388530918783950630e-01 2.595423709091882608e-02
1.266566876238905388e+05 -1.384106420855616970e-01 2.587153495826425079e-02
1.267272484526503686e+05 -1.379676619593303288e-01 2.578873369638926688e-02
1.267978092814101983e+05 -1.375241610437646089e-01 2.570583508925768784e-02
1.268683701101700281e+05 -1.370801488531589452e-01 2.562284091526889282e-02
1.269389309389298433e+05 -1.366356348719997005e-01 2.553975294725058590e-02
1.270094917676896730e+05 -1.361906285549260853e-01 2.545657295245147556e-02
1.270800525964495027e+05 -1.357451393266934092e-01 2.537330269253441559e-02
1.271506134252093325e+05 -1.352991765821352221e-01 2.528994392356932047e-02
1.272211742539691768e+05 -1.348527496861273989e-01 2.520649839602645895e-02
1.272917350827290065e+05 -1.344058679735516404e-01 2.512296785476962613e-02
1.273622959114888363e+05 -1.339585407492610847e-01 2.503935403904971810e-02
1.274328567402486660e+05 -1.335107772880453902e-01 2.495565868249820241e-02
1.275034175690085103e+05 -1.330625868345970131e-01 2.487188351312082102e-02
1.275739783977683110e+05 -1.326139786034779278e-01 2.478803025329136614e-02
1.276445392265281407e+05 -1.321649617790866815e-01 2.470410061974551499e-02
1.277151000552879705e+05 -1.317155455156272248e-01 2.462009632357502198e-02
1.277856608840478148e+05 -1.312657389370769367e-01 2.453601907022171999e-02
1.278562217128076154e+05 -1.308155511371564272e-01 2.445187055947189297e-02
1.279267825415674452e+05 -1.303649911792985894e-01 2.436765248545047849e-02
1.279973433703272749e+05 -1.299140680966204275e-01 2.428336653661581843e-02
1.280679041990871192e+05 -1.294627908918933035e-01 2.419901439575407320e-02
1.281384650278469489e+05 -1.290111685375150696e-01 2.411459773997404188e-02
1.282090258566067496e+05 -1.285592099754828965e-01 2.403011824070205860e-02
1.282795866853665793e+05 -1.281069241173651008e-01 2.394557756367673290e-02
1.283501475141264236e+05 -1.276543198442763316e-01 2.386097736894432844e-02
1.284207083428862534e+05 -1.272014060068510644e-01 2.377631931085378084e-02
1.284912691716460540e+05 -1.267481914252187036e-01 2.369160503805206597e-02
1.285618300004058983e+05 -1.262946848889785201e-01 2.360683619347950582e-02
1.286323908291657281e+05 -1.258408951571768630e-01 2.352201441436550799e-02
1.287029516579255578e+05 -1.253868309582830409e-01 2.343714133222406584e-02
1.287735124866853876e+05 -1.249325009901670336e-01 2.335221857284957778e-02
1.288440733154452028e+05 -1.244779139200774681e-01 2.326724775631274986e-02
1.289146341442050325e+05 -1.240230783846193868e-01 2.318223049695641858e-02
1.289851949729648622e+05 -1.235680029897346655e-01 2.309716840339190794e-02
1.290557558017246920e+05 -1.231126963106808914e-01 2.301206307849507429e-02
1.291263166304845072e+05 -1.226571668920121566e-01 2.292691611940271892e-02
1.291968774592443369e+05 -1.222014232475589907e-01 2.284172911750883411e-02
1.292674382880041667e+05 -1.217454738604113462e-01 2.275650365846141818e-02
1.293379991167639964e+05 -1.212893271828998226e-01 2.267124132215898175e-02
1.294085599455238262e+05 -1.208329916365783185e-01 2.258594368274728648e-02
1.294791207742836414e+05 -1.203764756122077395e-01 2.250061230861631276e-02
1.295496816030434711e+05 -1.199197874697391780e-01 2.241524876239711292e-02
1.296202424318033009e+05 -1.194629355382992725e-01 2.232985460095906691e-02
1.296908032605631452e+05 -1.190059281161743865e-01 2.224443137540693324e-02
1.297613640893229458e+05 -1.185487734707969948e-01 2.215898063107830940e-02
1.298319249180827755e+05 -1.180914798387305703e-01 2.207350390754079031e-02
1.299024857468426053e+05 -1.176340554256579962e-01 2.198800273858981386e-02
1.299730465756024496e+05 -1.171765084063675355e-01 2.190247865224604143e-02
1.300436074043622793e+05 -1.167188469247413679e-01 2.181693317075320340e-02
1.301141682331220800e+05 -1.162610790937439048e-01 2.173136781057592032e-02
1.301847290618819097e+05 -1.158032129954104233e-01 2.164578408239759347e-02
1.302552898906417540e+05 -1.153452566808372409e-01 2.156018349111853485e-02
1.303258507194015838e+05 -1.148872181701715706e-01 2.147456753585410758e-02
1.303964115481614135e+05 -1.144291054526020701e-01 2.138893770993293211e-02
1.304669723769212433e+05 -1.139709264863500021e-01 2.130329550089524876e-02
1.305375332056810730e+05 -1.135126891986614622e-01 2.121764239049145698e-02
1.306080940344409173e+05 -1.130544014857994273e-01 2.113197985468063742e-02
1.306786548632007471e+05 -1.125960712130365665e-01 2.104630936362919882e-02
1.307492156919605477e+05 -1.121377062146490938e-01 2.096063238170973314e-02
1.308197765207203920e+05 -1.116793142939098288e-01 2.087495036749972138e-02
1.308903373494802217e+05 -1.112209032230839778e-01 2.078926477378074261e-02
1.309608981782400515e+05 -1.107624807434231529e-01 2.070357704753735331e-02
1.310314590069998521e+05 -1.103040545651617493e-01 2.061788862995641777e-02
1.311020198357596819e+05 -1.098456323675121304e-01 2.053220095642619217e-02
1.311725806645195116e+05 -1.093872217986623652e-01 2.044651545653592209e-02
1.312431414932793705e+05 -1.089288304757728143e-01 2.036083355407519377e-02
1.313137023220392002e+05 -1.084704659849740488e-01 2.027515666703354202e-02
1.313842631507990009e+05 -1.080121358813650595e-01 2.018948620760012067e-02
1.314548239795588306e+05 -1.075538476890117723e-01 2.010382358216342494e-02
1.315253848083186604e+05 -1.070956089009469231e-01 2.001817019131127071e-02
1.315959456370784901e+05 -1.066374269791695722e-01 1.993252742983069384e-02
1.316665064658382908e+05 -1.061793093546456596e-01 1.984689668670805776e-02
1.317370672945981205e+05 -1.057212634273081431e-01 1.976127934512909509e-02
1.318076281233579793e+05 -1.052632965660594694e-01 1.967567678247934479e-02
1.318781889521178091e+05 -1.048054161087727809e-01 1.959009037034439155e-02
1.319487497808776388e+05 -1.043476293622944973e-01 1.950452147451034457e-02
1.320193106096374395e+05 -1.038899436024474099e-01 1.941897145496442045e-02
1.320898714383972692e+05 -1.034323660740334716e-01 1.933344166589546012e-02
1.321604322671570990e+05 -1.029749039908386260e-01 1.924793345569483435e-02
1.322309930959169287e+05 -1.025175645356366794e-01 1.916244816695716197e-02
1.323015539246767294e+05 -1.020603548601944632e-01 1.907698713648128472e-02
1.323721147534365882e+05 -1.016032820852768026e-01 1.899155169527118672e-02
1.324426755821964180e+05 -1.011463533006531496e-01 1.890614316853723650e-02
1.325132364109562477e+05 -1.006895755651035507e-01 1.882076287569730416e-02
1.325837972397160775e+05 -1.002329559064257247e-01 1.873541213037808670e-02
1.326543580684758781e+05 -9.977650132144261219e-02 1.865009224041651661e-02
1.327249188972357078e+05 -9.932021877600943904e-02 1.856480450786107336e-02
1.327954797259955376e+05 -9.886411520502338957e-02 1.847955022897361521e-02
1.328660405547553673e+05 -9.840819751243150282e-02 1.839433069423082601e-02
1.329366013835151971e+05 -9.795247257124060913e-02 1.830914718832609561e-02
1.330071622122750268e+05 -9.749694722352643395e-02 1.822400099017120606e-02
1.330777230410348566e+05 -9.704162828044465838e-02 1.813889337289840975e-02
1.331482838697946863e+05 -9.658652252224136925e-02 1.805382560386237581e-02
1.332188446985545161e+05 -9.613163669826430002e-02 1.796879894464229604e-02
1.332894055273143167e+05 -9.567697752697462699e-02 1.788381465104408458e-02
1.333599663560741465e+05 -9.522255169595879309e-02 1.779887397310259481e-02
1.334305271848339762e+05 -9.476836586194185841e-02 1.771397815508411050e-02
1.335010880135938351e+05 -9.431442665080021215e-02 1.762912843548871886e-02
1.335716488423536648e+05 -9.386074065757517293e-02 1.754432604705286058e-02
1.336422096711134946e+05 -9.340731444648674164e-02 1.745957221675189033e-02
1.337127704998733243e+05 -9.295415455094889479e-02 1.737486816580295287e-02
1.337833313286331540e+05 -9.250126747358387858e-02 1.729021510966763028e-02
1.338538921573929838e+05 -9.204865968623765493e-02 1.720561425805484934e-02
1.339244529861527844e+05 -9.159633762999658257e-02 1.712106681492398669e-02
1.339950138149126142e+05 -9.114430771520207197e-02 1.703657397848762356e-02
1.340655746436724730e+05 -9.069257632146923709e-02 1.695213694121501524e-02
1.341361354724323028e+05 -9.024114979770293810e-02 1.686775688983509214e-02
1.342066963011921034e+05 -8.979003446211591966e-02 1.678343500533986676e-02
1.342772571299519332e+05 -8.933923660224636631e-02 1.669917246298769850e-02
1.343478179587117629e+05 -8.888876247497708161e-02 1.661497043230687407e-02
1.344183787874715927e+05 -8.843861830655426470e-02 1.653083007709913940e-02
1.344889396162314224e+05 -8.798881029260692543e-02 1.644675255544331138e-02
1.345595004449912230e+05 -8.753934459816650748e-02 1.636273901969894501e-02
1.346300612737510819e+05 -8.709022735768716383e-02 1.627879061651013939e-02
1.347006221025109116e+05 -8.664146467506687876e-02 1.619490848680946171e-02
1.347711829312707414e+05 -8.619306262366842331e-02 1.611109376582188502e-02
1.348417437600305420e+05 -8.574502724634087969e-02 1.602734758306880586e-02
1.349123045887903718e+05 -8.529736455544109641e-02 1.594367106237204457e-02
1.349828654175502015e+05 -8.485008053285707230e-02 1.586006532185823409e-02
1.350534262463100313e+05 -8.440318113003036915e-02 1.577653147396298680e-02
1.351239870750698610e+05 -8.395667226797892679e-02 1.569307062543518622e-02
1.351945479038296908e+05 -8.351055983732148802e-02 1.560968387734153022e-02
1.352651087325895205e+05 -8.306484969830064957e-02 1.552637232507084360e-02
1.353356695613493503e+05 -8.261954768080854994e-02 1.544313705833889189e-02
1.354062303901091800e+05 -8.217465958441093343e-02 1.535997916119286565e-02
1.354767912188689806e+05 -8.173019117837282410e-02 1.527689971201618736e-02
1.355473520476288104e+05 -8.128614820168353350e-02 1.519389978353317960e-02
1.356179128763886401e+05 -8.084253636308401381e-02 1.511098044281418591e-02
1.356884737051484699e+05 -8.039936134109217092e-02 1.502814275128029620e-02
1.357590345339083287e+05 -7.995662878403049512e-02 1.494538776470850927e-02
1.358295953626681294e+05 -7.951434431005321990e-02 1.486271653323682079e-02
1.359001561914279591e+05 -7.907251350717332816e-02 1.478013010136925744e-02
1.359707170201877889e+05 -7.863114193329176493e-02 1.469762950798134300e-02
1.360412778489476186e+05 -7.819023511622520684e-02 1.461521578632529392e-02
1.361118386777074193e+05 -7.774979855373513604e-02 1.453288996403544718e-02
1.361823995064672490e+05 -7.730983771355683098e-02 1.445065306313367964e-02
1.362529603352271079e+05 -7.687035803342931461e-02 1.436850610003500943e-02
1.363235211639869376e+05 -7.643136492112533042e-02 1.428645008555319736e-02
1.363940819927467674e+05 -7.599286375448166542e-02 1.420448602490641428e-02
1.364646428215065680e+05 -7.555485988142990328e-02 1.412261491772298823e-02
1.365352036502663977e+05 -7.511735862002734410e-02 1.404083775804718798e-02
1.366057644790262275e+05 -7.468036525848910367e-02 1.395915553434521998e-02
1.366763253077860572e+05 -7.424388505521954673e-02 1.387756922951110215e-02
1.367468861365458870e+05 -7.380792323884485806e-02 1.379607982087275621e-02
1.368174469653057167e+05 -7.337248500824507247e-02 1.371468828019799246e-02
1.368880077940655756e+05 -7.293757553258789494e-02 1.363339557370083291e-02
1.369585686228254053e+05 -7.250319995136159101e-02 1.355220266204765385e-02
1.370291294515852351e+05 -7.206936337440869589e-02 1.347111050036349511e-02
1.370996902803450357e+05 -7.163607088196041750e-02 1.339012003823848544e-02
1.371702511091048655e+05 -7.120332752467040116e-02 1.330923221973415171e-02
1.372408119378646952e+05 -7.077113832365043711e-02 1.322844798339009760e-02
1.373113727666245250e+05 -7.033950827050496069e-02 1.314776826223045154e-02
1.373819335953843547e+05 -6.990844232736685704e-02 1.306719398377055759e-02
1.374524944241441844e+05 -6.947794542693287723e-02 1.298672607002360029e-02
1.375230552529040142e+05 -6.904802247250055314e-02 1.290636543750749328e-02
1.375936160816638439e+05 -6.861867833800412708e-02 1.282611299725161004e-02
1.376641769104236737e+05 -6.818991786805178590e-02 1.274596965480373316e-02
1.377347377391834743e+05 -6.776174587796282567e-02 1.266593631023700192e-02
1.378052985679433041e+05 -6.733416715380478867e-02 1.258601385815686334e-02
1.378758593967031338e+05 -6.690718645243216856e-02 1.250620318770829208e-02
1.379464202254629636e+05 -6.648080850152401911e-02 1.242650518258283168e-02
1.380169810542227933e+05 -6.605503799962303413e-02 1.234692072102589779e-02
1.380875418829826231e+05 -6.562987961617355870e-02 1.226745067584387484e-02
1.381581027117424528e+05 -6.520533799156201515e-02 1.218809591441168648e-02
1.382286635405022826e+05 -6.478141773715562213e-02 1.210885729868001887e-02
1.382992243692621123e+05 -6.435812343534269564e-02 1.202973568518286157e-02
1.383697851980219129e+05 -6.393545963957267264e-02 1.195073192504498769e-02
1.384403460267817427e+05 -6.351343087439650925e-02 1.187184686398950334e-02
1.385109068555416015e+05 -6.309204163550784228e-02 1.179308134234554467e-02
1.385814676843014313e+05 -6.267129638978416462e-02 1.171443619505596959e-02
