5.945214873390651519e+03 2.210522650957214201e-05 1.161093040708886623e+09
5.948942280834782650e+03 2.205918446932837937e-05 1.158674649181257486e+09
5.952669688278914691e+03 2.201323138441777096e-05 1.156260930096962690e+09
5.956397095723047642e+03 2.196736710906566873e-05 1.153851875799083233e+09
5.960124503167179682e+03 2.192159149763068661e-05 1.151447478637700081e+09
5.963851910611310814e+03 2.187590440460495807e-05 1.149047730969906569e+09
5.967579318055442855e+03 2.183030568461459344e-05 1.146652625159833908e+09
5.971306725499575805e+03 2.178479519242004927e-05 1.144262153578670025e+09
5.975034132943707846e+03 2.173937278291648067e-05 1.141876308604677916e+09
5.978761540387838977e+03 2.169403831113411062e-05 1.139495082623214722e+09
5.982488947831971018e+03 2.164879163223862641e-05 1.137118468026753187e+09
5.986216355276103968e+03 2.160363260153151161e-05 1.134746457214899063e+09
5.989943762720236009e+03 2.155856107445042901e-05 1.132379042594410658e+09
5.993671170164367140e+03 2.151357690656955260e-05 1.130016216579216957e+09
5.997398577608500091e+03 2.146867995359995384e-05 1.127657971590437412e+09
6.001125985052632132e+03 2.142387007138995061e-05 1.125304300056400537e+09
6.004853392496764172e+03 2.137914711592541221e-05 1.122955194412659407e+09
6.008580799940896213e+03 2.133451094333014891e-05 1.120610647102013350e+09
6.012308207385028254e+03 2.128996140986623049e-05 1.118270650574523211e+09
6.016035614829160295e+03 2.124549837193437585e-05 1.115935197287532568e+09
6.019763022273292336e+03 2.120112168607421392e-05 1.113604279705681562e+09
6.023490429717424377e+03 2.115683120896464617e-05 1.111277890300925970e+09
6.027217837161556417e+03 2.111262679742421252e-05 1.108956021552555323e+09
6.030945244605688458e+03 2.106850830841136920e-05 1.106638665947209120e+09
6.034672652049820499e+03 2.102447559902485125e-05 1.104325815978894949e+09
6.038400059493952540e+03 2.098052852650394019e-05 1.102017464149002314e+09
6.042127466938084581e+03 2.093666694822886383e-05 1.099713602966324806e+09
6.045854874382216622e+03 2.089289072172105036e-05 1.097414224947071791e+09
6.049582281826348662e+03 2.084919970464344348e-05 1.095119322614886522e+09
6.053309689270480703e+03 2.080559375480084118e-05 1.092828888500862598e+09
6.057037096714612744e+03 2.076207273014018373e-05 1.090542915143560648e+09
6.060764504158744785e+03 2.071863648875086543e-05 1.088261395089022875e+09
6.064491911602876826e+03 2.067528488886502254e-05 1.085984320890789509e+09
6.068219319047008867e+03 2.063201778885785520e-05 1.083711685109915733e+09
6.071946726491140907e+03 2.058883504724790865e-05 1.081443480314985037e+09
6.075674133935272948e+03 2.054573652269735100e-05 1.079179699082125664e+09
6.079401541379405899e+03 2.050272207401228499e-05 1.076920333995025873e+09
6.083128948823537939e+03 2.045979156014306308e-05 1.074665377644950867e+09
6.086856356267669071e+03 2.041694484018447377e-05 1.072414822630751848e+09
6.090583763711801112e+03 2.037418177337615500e-05 1.070168661558889151e+09
6.094311171155934062e+03 2.033150221910273638e-05 1.067926887043438435e+09
6.098038578600066103e+03 2.028890603689426618e-05 1.065689491706113815e+09
6.101765986044197234e+03 2.024639308642634000e-05 1.063456468176274061e+09
6.105493393488329275e+03 2.020396322752047690e-05 1.061227809090943098e+09
6.109220800932462225e+03 2.016161632014429220e-05 1.059003507094818354e+09
6.112948208376594266e+03 2.011935222441188368e-05 1.056783554840291381e+09
6.116675615820725397e+03 2.007717080058400103e-05 1.054567944987456918e+09
6.120403023264858348e+03 2.003507190906829658e-05 1.052356670204125643e+09
6.124130430708990389e+03 1.999305541041969454e-05 1.050149723165843844e+09
6.127857838153122430e+03 1.995112116534049950e-05 1.047947096555899382e+09
6.131585245597254470e+03 1.990926903468076569e-05 1.045748783065340400e+09
6.135312653041386511e+03 1.986749887943846301e-05 1.043554775392984390e+09
6.139040060485518552e+03 1.982581056075983277e-05 1.041365066245437264e+09
6.142767467929650593e+03 1.978420393993947244e-05 1.039179648337097168e+09
6.146494875373782634e+03 1.974267887842071165e-05 1.036998514390174508e+09
6.150222282817914675e+03 1.970123523779582914e-05 1.034821657134703517e+09
6.153949690262046715e+03 1.965987287980624915e-05 1.032649069308552384e+09
6.157677097706178756e+03 1.961859166634277192e-05 1.030480743657435179e+09
6.161404505150310797e+03 1.957739145944586162e-05 1.028316672934927344e+09
6.165131912594442838e+03 1.953627212130583949e-05 1.026156849902475715e+09
6.168859320038574879e+03 1.949523351426310744e-05 1.024001267329409957e+09
6.172586727482706920e+03 1.945427550080835815e-05 1.021849917992954373e+09
6.176314134926838960e+03 1.941339794358286643e-05 1.019702794678242087e+09
6.180041542370971001e+03 1.937260070537862472e-05 1.017559890178323269e+09
6.183768949815103042e+03 1.933188364913862437e-05 1.015421197294179082e+09
6.187496357259235992e+03 1.929124663795701481e-05 1.013286708834730625e+09
6.191223764703367124e+03 1.925068953507936447e-05 1.011156417616852164e+09
6.194951172147499165e+03 1.921021220390285730e-05 1.009030316465381980e+09
6.198678579591631205e+03 1.916981450797646555e-05 1.006908398213130832e+09
6.202405987035764156e+03 1.912949631100120050e-05 1.004790655700895548e+09
6.206133394479896197e+03 1.908925747683032589e-05 1.002677081777470231e+09
6.209860801924027328e+03 1.904909786946947994e-05 1.000567669299652457e+09
6.213588209368159369e+03 1.900901735307696330e-05 9.984624111322585344e+08
6.217315616812292319e+03 1.896901579196387457e-05 9.963613001481306553e+08
6.221043024256424360e+03 1.892909305059435089e-05 9.942643292281491756e+08
6.224770431700555491e+03 1.888924899358572040e-05 9.921714912612414360e+08
6.228497839144688442e+03 1.884948348570868857e-05 9.900827791443905830e+08
6.232225246588820482e+03 1.880979639188758891e-05 9.879981857826493979e+08
6.235952654032952523e+03 1.877018757720047451e-05 9.859177040891448259e+08
6.239680061477083655e+03 1.873065690687936529e-05 9.838413269850910902e+08
6.243407468921216605e+03 1.869120424631039715e-05 9.817690473997974396e+08
6.247134876365348646e+03 1.865182946103405572e-05 9.797008582706804276e+08
6.250862283809480687e+03 1.861253241674525088e-05 9.776367525432678461e+08
6.254589691253612727e+03 1.857331297929358107e-05 9.755767231712126732e+08
6.258317098697744768e+03 1.853417101468345186e-05 9.735207631162991524e+08
6.262044506141876809e+03 1.849510638907427923e-05 9.714688653484537601e+08
6.265771913586008850e+03 1.845611896878065561e-05 9.694210228457534313e+08
6.269499321030140891e+03 1.841720862027243456e-05 9.673772285944306850e+08
6.273226728474272932e+03 1.837837521017506959e-05 9.653374755888905525e+08
6.276954135918404972e+03 1.833961860526956672e-05 9.633017568317089081e+08
6.280681543362537013e+03 1.830093867249277928e-05 9.612700653336477280e+08
6.284408950806669054e+03 1.826233527893750952e-05 9.592423941136599779e+08
6.288136358250801095e+03 1.822380829185271190e-05 9.572187361989008188e+08
6.291863765694933136e+03 1.818535757864357102e-05 9.551990846247315407e+08
6.295591173139065177e+03 1.814698300687170833e-05 9.531834324347301722e+08
6.299318580583197217e+03 1.810868444425531082e-05 9.511717726806988716e+08
6.303045988027329258e+03 1.807046175866929369e-05 9.491640984226716757e+08
6.306773395471461299e+03 1.803231481814540198e-05 9.471604027289203405e+08
6.310500802915594249e+03 1.799424349087240033e-05 9.451606786759643555e+08
6.314228210359725381e+03 1.795624764519618814e-05 9.431649193485765457e+08
6.317955617803857422e+03 1.791832714961993849e-05 9.411731178397908211e+08
6.321683025247989463e+03 1.788048187280422352e-05 9.391852672509086132e+08
6.325410432692122413e+03 1.784271168356719062e-05 9.372013606915080547e+08
6.329137840136254454e+03 1.780501645088463354e-05 9.352213912794476748e+08
6.332865247580385585e+03 1.776739604389016521e-05 9.332453521408756971e+08
6.336592655024518535e+03 1.772985033187534311e-05 9.312732364102364779e+08
6.340320062468650576e+03 1.769237918428976075e-05 9.293050372302752733e+08
6.344047469912782617e+03 1.765498247074122042e-05 9.273407477520475388e+08
6.347774877356913748e+03 1.761766006099580101e-05 9.253803611349221468e+08
6.351502284801046699e+03 1.758041182497802063e-05 9.234238705465899706e+08
6.355229692245178740e+03 1.754323763277095176e-05 9.214712691630705595e+08
6.358957099689310780e+03 1.750613735461631278e-05 9.195225501687158346e+08
6.362684507133441912e+03 1.746911086091458993e-05 9.175777067562177181e+08
6.366411914577574862e+03 1.743215802222516605e-05 9.156367321266137362e+08
6.370139322021706903e+03 1.739527870926639851e-05 9.136996194892920256e+08
6.373866729465838944e+03 1.735847279291578184e-05 9.117663620619995594e+08
6.377594136909970985e+03 1.732174014420999179e-05 9.098369530708440542e+08
6.381321544354103025e+03 1.728508063434502760e-05 9.079113857503020763e+08
6.385048951798235066e+03 1.724849413467631707e-05 9.059896533432244062e+08
6.388776359242367107e+03 1.721198051671879784e-05 9.040717491008399725e+08
6.392503766686499148e+03 1.717553965214701567e-05 9.021576662827612162e+08
6.396231174130631189e+03 1.713917141279525997e-05 9.002473981569913626e+08
6.399958581574763230e+03 1.710287567065757393e-05 8.983409379999246597e+08
6.403685989018895270e+03 1.706665229788800528e-05 8.964382790963600874e+08
6.407413396463027311e+03 1.703050116680047412e-05 8.945394147394936085e+08
6.411140803907159352e+03 1.699442214986908128e-05 8.926443382309349775e+08
6.414868211351291393e+03 1.695841511972809811e-05 8.907530428807069063e+08
6.418595618795424343e+03 1.692247994917200378e-05 8.888655220072474480e+08
6.422323026239555475e+03 1.688661651115564452e-05 8.869817689374176264e+08
6.426050433683687515e+03 1.685082467879435897e-05 8.851017770065088272e+08
6.429777841127819556e+03 1.681510432536388670e-05 8.832255395582373142e+08
6.433505248571952507e+03 1.677945532430064944e-05 8.813530499447594881e+08
6.437232656016083638e+03 1.674387754920174089e-05 8.794843015266710520e+08
6.440960063460215679e+03 1.670837087382490643e-05 8.776192876730061769e+08
6.444687470904347720e+03 1.667293517208884461e-05 8.757580017612531185e+08
6.448414878348480670e+03 1.663757031807302765e-05 8.739004371773449183e+08
6.452142285792612711e+03 1.660227618601794192e-05 8.720465873156719208e+08
6.455869693236743842e+03 1.656705265032517270e-05 8.701964455790864229e+08
6.459597100680876792e+03 1.653189958555728896e-05 8.683500053788964748e+08
6.463324508125008833e+03 1.649681686643809746e-05 8.665072601348792315e+08
6.467051915569140874e+03 1.646180436785268345e-05 8.646682032752830982e+08
6.470779323013272005e+03 1.642686196484730219e-05 8.628328282368222475e+08
6.474506730457404956e+03 1.639198953262967716e-05 8.610011284646916389e+08
6.478234137901536997e+03 1.635718694656892550e-05 8.591730974125641584e+08
6.481961545345669037e+03 1.632245408219566300e-05 8.573487285425949097e+08
6.485688952789800169e+03 1.628779081520193982e-05 8.555280153254190683e+08
6.489416360233933119e+03 1.625319702144152162e-05 8.537109512401653528e+08
6.493143767678065160e+03 1.621867257692973712e-05 8.518975297744493484e+08
6.496871175122197201e+03 1.618421735784362380e-05 8.500877444243800640e+08
6.500598582566328332e+03 1.614983124052199568e-05 8.482815886945642233e+08
6.504325990010461283e+03 1.611551410146541276e-05 8.464790560981041193e+08
6.508053397454594233e+03 1.608126581733629968e-05 8.446801401566042900e+08
6.511780804898725364e+03 1.604708626495899990e-05 8.428848344001741409e+08
6.515508212342857405e+03 1.601297532131971130e-05 8.410931323674244881e+08
6.519235619786988536e+03 1.597893286356670984e-05 8.393050276054795980e+08
6.522963027231121487e+03 1.594495876901014624e-05 8.375205136699662209e+08
6.526690434675254437e+03 1.591105291512237804e-05 8.357395841250311136e+08
6.530417842119385568e+03 1.587721517953774597e-05 8.339622325433293581e+08
6.534145249563517609e+03 1.584344544005277384e-05 8.321884525060348511e+08
6.537872657007650560e+03 1.580974357462611776e-05 8.304182376028374434e+08
6.541600064451781691e+03 1.577610946137868127e-05 8.286515814319494963e+08
6.545327471895913732e+03 1.574254297859352053e-05 8.268884776001000404e+08
6.549054879340046682e+03 1.570904400471603404e-05 8.251289197225458622e+08
6.552782286784177813e+03 1.567561241835387114e-05 8.233729014230655432e+08
6.556509694228310764e+03 1.564224809827699302e-05 8.216204163339636326e+08
6.560237101672441895e+03 1.560895092341772354e-05 8.198714580960724354e+08
6.563964509116573936e+03 1.557572077287073566e-05 8.181260203587523699e+08
6.567691916560706886e+03 1.554255752589314970e-05 8.163840967798960209e+08
6.571419324004838018e+03 1.550946106190443849e-05 8.146456810259237289e+08
6.575146731448970968e+03 1.547643126048654934e-05 8.129107667717901468e+08
6.578874138893103009e+03 1.544346800138385998e-05 8.111793477009816170e+08
6.582601546337234140e+03 1.541057116450327341e-05 8.094514175055210590e+08
6.586328953781367090e+03 1.537774062991411971e-05 8.077269698859632015e+08
6.590056361225499131e+03 1.534497627784828810e-05 8.060059985514012575e+08
6.593783768669630263e+03 1.531227798870015924e-05 8.042884972194633484e+08
6.597511176113763213e+03 1.527964564302666616e-05 8.025744596163158417e+08
6.601238583557894344e+03 1.524707912154727567e-05 8.008638794766622782e+08
6.604965991002027295e+03 1.521457830514401038e-05 7.991567505437446833e+08
6.608693398446159335e+03 1.518214307486144866e-05 7.974530665693432093e+08
6.612420805890290467e+03 1.514977331190678567e-05 7.957528213137798309e+08
6.616148213334423417e+03 1.511746889764972661e-05 7.940560085459121466e+08
6.619875620778555458e+03 1.508522971362258669e-05 7.923626220431393385e+08
6.623603028222686589e+03 1.505305564152031820e-05 7.906726555914030075e+08
6.627330435666819540e+03 1.502094656320036148e-05 7.889861029851795435e+08
6.631057843110952490e+03 1.498890236068282614e-05 7.873029580274897814e+08
6.634785250555083621e+03 1.495692291615038775e-05 7.856232145298932791e+08
6.638512657999215662e+03 1.492500811194828443e-05 7.839468663124885559e+08
6.642240065443348612e+03 1.489315783058436094e-05 7.822739072039150000e+08
6.645967472887479744e+03 1.486137195472906353e-05 7.806043310413526297e+08
6.649694880331612694e+03 1.482965036721533497e-05 7.789381316705170870e+08
6.653422287775743825e+03 1.479799295103879239e-05 7.772753029456681013e+08
6.657149695219875866e+03 1.476639958935749521e-05 7.756158387295982838e+08
6.660877102664008817e+03 1.473487016549216366e-05 7.739597328936438560e+08
6.664604510108139948e+03 1.470340456292599076e-05 7.723069793176751137e+08
6.668331917552271989e+03 1.467200266530470667e-05 7.706575718900996447e+08
6.672059324996404939e+03 1.464066435643657025e-05 7.690115045078620911e+08
6.675786732440536070e+03 1.460938952029233176e-05 7.673687710764421225e+08
6.679514139884669021e+03 1.457817804100522947e-05 7.657293655098539591e+08
6.683241547328801062e+03 1.454702980287096091e-05 7.640932817306454182e+08
6.686968954772932193e+03 1.451594469034772685e-05 7.624605136698997021e+08
6.690696362217065143e+03 1.448492258805606532e-05 7.608310552672269344e+08
6.694423769661196275e+03 1.445396338077904305e-05 7.592049004707741737e+08
6.698151177105329225e+03 1.442306695346200809e-05 7.575820432372125387e+08
6.701878584549461266e+03 1.439223319121276265e-05 7.559624775317460299e+08
6.705605991993592397e+03 1.436146197930141571e-05 7.543461973281041384e+08
6.709333399437725348e+03 1.433075320316040331e-05 7.527331966085423231e+08
6.713060806881857388e+03 1.430010674838445133e-05 7.511234693638406992e+08
6.716788214325988520e+03 1.426952250073060087e-05 7.495170095933052301e+08
6.720515621770121470e+03 1.423900034611805918e-05 7.479138113047595024e+08
6.724243029214254420e+03 1.420854017062831488e-05 7.463138685145510435e+08
6.727970436658385552e+03 1.417814186050500745e-05 7.447171752475447655e+08
6.731697844102517593e+03 1.414780530215390531e-05 7.431237255371212959e+08
6.735425251546648724e+03 1.411753038214297517e-05 7.415335134251807928e+08
6.739152658990781674e+03 1.408731698720216865e-05 7.399465329621319771e+08
6.742880066434913715e+03 1.405716500422356795e-05 7.383627782068995237e+08
6.746607473879044846e+03 1.402707432026123845e-05 7.367822432269163132e+08
6.750334881323177797e+03 1.399704482253122026e-05 7.352049220981230736e+08
6.754062288767310747e+03 1.396707639841150449e-05 7.336308089049673080e+08
6.757789696211441878e+03 1.393716893544201294e-05 7.320598977404018641e+08
6.761517103655573919e+03 1.390732232132446592e-05 7.304921827058781385e+08
6.765244511099706870e+03 1.387753644392246871e-05 7.289276579113508463e+08
6.768971918543838001e+03 1.384781119126138107e-05 7.273663174752708673e+08
6.772699325987970951e+03 1.381814645152830201e-05 7.258081555245845318e+08
6.776426733432102083e+03 1.378854211307202234e-05 7.242531661947312355e+08
6.780154140876234123e+03 1.375899806440299082e-05 7.227013436296412945e+08
6.783881548320367074e+03 1.372951419419324807e-05 7.211526819817332029e+08
6.787608955764498205e+03 1.370009039127640792e-05 7.196071754119118452e+08
6.791336363208630246e+03 1.367072654464758462e-05 7.180648180895651579e+08
6.795063770652763196e+03 1.364142254346333686e-05 7.165256041925611496e+08
6.798791178096894328e+03 1.361217827704167292e-05 7.149895279072479010e+08
6.802518585541027278e+03 1.358299363486190664e-05 7.134565834284464121e+08
6.806245992985159319e+03 1.355386850656471162e-05 7.119267649594529867e+08
6.809973400429290450e+03 1.352480278195198066e-05 7.104000667120321989e+08
6.813700807873423400e+03 1.349579635098682739e-05 7.088764829064168930e+08
6.817428215317554532e+03 1.346684910379349654e-05 7.073560077713034153e+08
6.821155622761687482e+03 1.343796093065732834e-05 7.058386355438497066e+08
6.824883030205819523e+03 1.340913172202469414e-05 7.043243604696720839e+08
6.828610437649950654e+03 1.338036136850298286e-05 7.028131768028442860e+08
6.832337845094083605e+03 1.335164976086040958e-05 7.013050788058878183e+08
6.836065252538215645e+03 1.332299679002614088e-05 6.998000607497779131e+08
6.839792659982346777e+03 1.329440234709010681e-05 6.982981169139344692e+08
6.843520067426479727e+03 1.326586632330293311e-05 6.967992415862175226e+08
6.847247474870612677e+03 1.323738861007598867e-05 6.953034290629308224e+08
6.850974882314743809e+03 1.320896909898122796e-05 6.938106736488124132e+08
6.854702289758875850e+03 1.318060768175112836e-05 6.923209696570324898e+08
6.858429697203006981e+03 1.315230425027867999e-05 6.908343114091918468e+08
6.862157104647139931e+03 1.312405869661728409e-05 6.893506932353172302e+08
6.865884512091271972e+03 1.309587091298067166e-05 6.878701094738568068e+08
6.869611919535403104e+03 1.306774079174290518e-05 6.863925544716800451e+08
6.873339326979536054e+03 1.303966822543819735e-05 6.849180225840687752e+08
6.877066734423669004e+03 1.301165310676094837e-05 6.834465081747184992e+08
6.880794141867800136e+03 1.298369532856567304e-05 6.819780056157349348e+08
6.884521549311932176e+03 1.295579478386675519e-05 6.805125092876211405e+08
6.888248956756065127e+03 1.292795136583866279e-05 6.790500135792887211e+08
6.891976364200196258e+03 1.290016496781565825e-05 6.775905128880423307e+08
6.895703771644329208e+03 1.287243548329176967e-05 6.761340016195787191e+08
6.899431179088460340e+03 1.284476280592076536e-05 6.746804741879850626e+08
6.903158586532592381e+03 1.281714682951604721e-05 6.732299250157332420e+08
6.906885993976725331e+03 1.278958744805056248e-05 6.717823485336755514e+08
6.910613401420856462e+03 1.276208455565679713e-05 6.703377391810439825e+08
6.914340808864988503e+03 1.273463804662655044e-05 6.688960914054387808e+08
6.918068216309121453e+03 1.270724781541103670e-05 6.674573996628335714e+08
6.921795623753252585e+03 1.267991375662068018e-05 6.660216584175643921e+08
6.925523031197385535e+03 1.265263576502507623e-05 6.645888621423280239e+08
6.929250438641517576e+03 1.262541373555289803e-05 6.631590053181768656e+08
6.932977846085648707e+03 1.259824756329187293e-05 6.617320824345178604e+08
6.936705253529781658e+03 1.257113714348858085e-05 6.603080879891015291e+08
6.940432660973912789e+03 1.254408237154852032e-05 6.588870164880261421e+08
6.944160068418045739e+03 1.251708314303586965e-05 6.574688624457242489e+08
6.947887475862177780e+03 1.249013935367354958e-05 6.560536203849668503e+08
6.951614883306308911e+03 1.246325089934302170e-05 6.546412848368523121e+08
6.955342290750441862e+03 1.243641767608427323e-05 6.532318503408054113e+08
6.959069698194573903e+03 1.240963958009569329e-05 6.518253114445714951e+08
6.962797105638705034e+03 1.238291650773399504e-05 6.504216627042117119e+08
6.966524513082837984e+03 1.235624835551414448e-05 6.490208986840997934e+08
6.970251920526970935e+03 1.232963502010923512e-05 6.476230139569149017e+08
6.973979327971102066e+03 1.230307639835046426e-05 6.462280031036411524e+08
6.977706735415234107e+03 1.227657238722692289e-05 6.448358607135558128e+08
6.981434142859365238e+03 1.225012288388566690e-05 6.434465813842333555e+08
6.985161550303498188e+03 1.222372778563144597e-05 6.420601597215313911e+08
6.988888957747630229e+03 1.219738698992678662e-05 6.406765903395949602e+08
6.992616365191761361e+03 1.217110039439176860e-05 6.392958678608443737e+08
6.996343772635894311e+03 1.214486789680397570e-05 6.379179869159733057e+08
7.000071180080027261e+03 1.211868939509840435e-05 6.365429421439434290e+08
7.003798587524158393e+03 1.209256478736740257e-05 6.351707281919813156e+08
7.007525994968290433e+03 1.206649397186047520e-05 6.338013397155687809e+08
7.011253402412423384e+03 1.204047684698427371e-05 6.324347713784413338e+08
7.014980809856554515e+03 1.201451331130251149e-05 6.310710178525844812e+08
7.018708217300687465e+03 1.198860326353575719e-05 6.297100738182229996e+08
7.022435624744818597e+03 1.196274660256147538e-05 6.283519339638221264e+08
7.026163032188950638e+03 1.193694322741378429e-05 6.269965929860759974e+08
7.029890439633083588e+03 1.191119303728350323e-05 6.256440455899090767e+08
7.033617847077214719e+03 1.188549593151792732e-05 6.242942864884654284e+08
7.037345254521346760e+03 1.185985180962079187e-05 6.229473104031056166e+08
7.041072661965479710e+03 1.183426057125214195e-05 6.216031120634009838e+08
7.044800069409610842e+03 1.180872211622827653e-05 6.202616862071299553e+08
7.048527476853743792e+03 1.178323634452154849e-05 6.189230275802680254e+08
7.052254884297875833e+03 1.175780315626038842e-05 6.175871309369884729e+08
7.055982291742006964e+03 1.173242245172909792e-05 6.162539910396519899e+08
7.059709699186139915e+03 1.170709413136777164e-05 6.149236026588025093e+08
7.063437106630271956e+03 1.168181809577221771e-05 6.135959605731626749e+08
7.067164514074403996e+03 1.165659424569383233e-05 6.122710595696278811e+08
7.070891921518536037e+03 1.163142248203947783e-05 6.109488944432590008e+08
7.074619328962667169e+03 1.160630270587140136e-05 6.096294599972790480e+08
7.078346736406800119e+03 1.158123481840711459e-05 6.083127510430662632e+08
7.082074143850932160e+03 1.155621872101927343e-05 6.069987624001477957e+08
7.085801551295063291e+03 1.153125431523560519e-05 6.056874888961961269e+08
7.089528958739196241e+03 1.150634150273873411e-05 6.043789253670201302e+08
7.093256366183329192e+03 1.148148018536615086e-05 6.030730666565625668e+08
7.096983773627460323e+03 1.145667026511002954e-05 6.017699076168915033e+08
7.100711181071592364e+03 1.143191164411716336e-05 6.004694431081963778e+08
7.104438588515725314e+03 1.140720422468881047e-05 5.991716679987798929e+08
7.108165995959856446e+03 1.138254790928064987e-05 5.978765771650559902e+08
7.111893403403988486e+03 1.135794260050256294e-05 5.965841654915379286e+08
7.115620810848119618e+03 1.133338820111863508e-05 5.952944278708391190e+08
7.119348218292252568e+03 1.130888461404693890e-05 5.940073592036607265e+08
7.123075625736385518e+03 1.128443174235949694e-05 5.927229543987905979e+08
7.126803033180516650e+03 1.126002948928213260e-05 5.914412083730950356e+08
7.130530440624648691e+03 1.123567775819431090e-05 5.901621160515103340e+08
7.134257848068781641e+03 1.121137645262912319e-05 5.888856723670423031e+08
7.137985255512912772e+03 1.118712547627308563e-05 5.876118722607553005e+08
7.141712662957045723e+03 1.116292473296603750e-05 5.863407106817673445e+08
7.145440070401177763e+03 1.113877412670103785e-05 5.850721825872440338e+08
7.149167477845308895e+03 1.111467356162426899e-05 5.838062829423944950e+08
7.152894885289441845e+03 1.109062294203482466e-05 5.825430067204589844e+08
7.156622292733572976e+03 1.106662217238474060e-05 5.812823489027115107e+08
7.160349700177705017e+03 1.104267115727868955e-05 5.800243044784435034e+08
7.164077107621837968e+03 1.101876980147403892e-05 5.787688684449665546e+08
7.167804515065969099e+03 1.099491800988060168e-05 5.775160358075996637e+08
7.171531922510102049e+03 1.097111568756058221e-05 5.762658015796664953e+08
7.175259329954234090e+03 1.094736273972842042e-05 5.750181607824865580e+08
7.178986737398365221e+03 1.092365907175067828e-05 5.737731084453701973e+08
7.182714144842498172e+03 1.090000458914592457e-05 5.725306396056115627e+08
7.186441552286630213e+03 1.087639919758458922e-05 5.712907493084818125e+08
7.190168959730762253e+03 1.085284280288888710e-05 5.700534326072243452e+08
7.193896367174894294e+03 1.082933531103260621e-05 5.688186845630444288e+08
7.197623774619025426e+03 1.080587662814108910e-05 5.675865002451075315e+08
7.201351182063158376e+03 1.078246666049099903e-05 5.663568747305276394e+08
7.205078589507290417e+03 1.075910531451030309e-05 5.651298031043657064e+08
7.208805996951421548e+03 1.073579249677804516e-05 5.639052804596183300e+08
7.212533404395554498e+03 1.071252811402427644e-05 5.626833018972140551e+08
7.216260811839687449e+03 1.068931207312990981e-05 5.614638625260051489e+08
7.219988219283818580e+03 1.066614428112662661e-05 5.602469574627635479e+08
7.223715626727950621e+03 1.064302464519664456e-05 5.590325818321676254e+08
7.227443034172083571e+03 1.061995307267272965e-05 5.578207307668040991e+08
7.231170441616214703e+03 1.059692947103796740e-05 5.566113994071547985e+08
7.234897849060346743e+03 1.057395374792566295e-05 5.554045829015922546e+08
7.238625256504477875e+03 1.055102581111921226e-05 5.542002764063724279e+08
7.242352663948610825e+03 1.052814556855195818e-05 5.529984750856274366e+08
7.246080071392743776e+03 1.050531292830707858e-05 5.517991741113597155e+08
7.249807478836874907e+03 1.048252779861745594e-05 5.506023686634347439e+08
7.253534886281006948e+03 1.045979008786551472e-05 5.494080539295731783e+08
7.257262293725139898e+03 1.043709970458310444e-05 5.482162251053439379e+08
7.260989701169271029e+03 1.041445655745140826e-05 5.470268773941601515e+08
7.264717108613403980e+03 1.039186055530071082e-05 5.458400060072662830e+08
7.268444516057536021e+03 1.036931160711037966e-05 5.446556061637378931e+08
7.272171923501667152e+03 1.034680962200865175e-05 5.434736730904694796e+08
7.275899330945800102e+03 1.032435450927251150e-05 5.422942020221691132e+08
7.279626738389931234e+03 1.030194617832759084e-05 5.411171882013524771e+08
7.283354145834063274e+03 1.027958453874800150e-05 5.399426268783342838e+08
7.287081553278196225e+03 1.025726950025619098e-05 5.387705133112205267e+08
7.290808960722327356e+03 1.023500097272284434e-05 5.376008427659037113e+08
7.294536368166460306e+03 1.021277886616671140e-05 5.364336105160534382e+08
7.298263775610592347e+03 1.019060309075449151e-05 5.352688118431105614e+08
7.301991183054723479e+03 1.016847355680069975e-05 5.341064420362799168e+08
7.305718590498856429e+03 1.014639017476747548e-05 5.329464963925205469e+08
7.309445997942988470e+03 1.012435285526454001e-05 5.317889702165432572e+08
7.313173405387120511e+03 1.010236150904896620e-05 5.306338588207986355e+08
7.316900812831252551e+03 1.008041604702509542e-05 5.294811575254727006e+08
7.320628220275383683e+03 1.005851638024436651e-05 5.283308616584777236e+08
7.324355627719516633e+03 1.003666241990521238e-05 5.271829665554471612e+08
7.328083035163648674e+03 1.001485407735286185e-05 5.260374675597248077e+08
7.331810442607779805e+03 9.993091264079287104e-06 5.248943600223624706e+08
7.335537850051912756e+03 9.971373891722942824e-06 5.237536393021058440e+08
7.339265257496045706e+03 9.949701872068756012e-06 5.226153007653943300e+08
7.342992664940176837e+03 9.928075117047890523e-06 5.214793397863485217e+08
7.346720072384308878e+03 9.906493538737633559e-06 5.203457517467641830e+08
7.350447479828441828e+03 9.884957049361272003e-06 5.192145320361059308e+08
7.354174887272572960e+03 9.863465561287914542e-06 5.180856760514975786e+08
7.357902294716705001e+03 9.842018987032391717e-06 5.169591791977172494e+08
7.361629702160836132e+03 9.820617239255067884e-06 5.158350368871873617e+08
7.365357109604969082e+03 9.799260230761727705e-06 5.147132445399684906e+08
7.369084517049102033e+03 9.777947874503427079e-06 5.135937975837517977e+08
7.372811924493233164e+03 9.756680083576357610e-06 5.124766914538516998e+08
7.376539331937365205e+03 9.735456771221645016e-06 5.113619215931956172e+08
7.380266739381498155e+03 9.714277850825313554e-06 5.102494834523215890e+08
7.383994146825629286e+03 9.693143235918026825e-06 5.091393724893650413e+08
7.387721554269762237e+03 9.672052840175020017e-06 5.080315841700552702e+08
