1.124448860444758197e-01 -8.645450476905177511e-08 4.189593439149939748e-04 -2.596718978074308247e-05 1.131444950799674999e-06 9.442288262618767118e-19 -1.004462992463912286e-17 -3.133861615558307553e-19 -1.430864479026051508e-18
1.600242353812215412e-01 -1.092118346719640407e-07 4.017902071273278357e-04 -4.010324628832396236e-05 4.053658847662377379e-06 6.801287335029160543e-19 -8.268875696132766610e-20 2.561721648674477711e-20 -3.674033677593475007e-19
1.333179487086232351e-01 -4.506360862997728020e-09 4.137182020717050028e-04 -1.609344016596118488e-07 -5.029165921755754561e-07 1.240986457372752773e-18 -1.074256048107602669e-17 2.859843060008404072e-19 -1.183708294867275499e-18
1.333179351347888175e-01 -1.521157278128659404e-09 4.137335253737179502e-04 -2.410860495914380139e-07 5.324444956201216305e-07 1.366646985379032509e-18 -5.139643044446620486e-19 3.288017191564823577e-19 -9.654278304498064049e-19
1.600242495974541768e-01 1.428659712090878109e-07 4.019474673425850876e-04 3.725775245597960389e-05 2.520678969848575085e-06 7.923002782768835135e-19 -1.063308319362259956e-17 -1.947139585367615349e-18 -5.356645065582157095e-19
1.124448719377932615e-01 5.995818311391480290e-08 4.189651271245429186e-04 2.724240558263236046e-05 1.928165029716033909e-06 4.600453228704480692e-19 -5.716807468548735551e-19 -4.480989864538370702e-19 -8.600288691800040951e-19
1.656831733394632244e-01 3.877985180195239398e-07 3.594029713995134929e-04 1.268485261842532217e-04 4.696892206908085321e-05 5.211007206588104014e-19 -1.719056469252537699e-18 -1.593870712249396374e-18 -1.988395188689860405e-18
9.823544175410083013e-02 8.365307314645714643e-08 4.211402148907604829e-04 4.251757199518867435e-05 4.078690502564466221e-06 1.959452301114874117e-19 -1.043688970222865733e-18 1.978715448195732920e-19 -9.978177305967727297e-19
1.379345281973375914e-01 2.020079068797229344e-07 3.943423367345211803e-04 8.454493770010875907e-05 1.956823932850490326e-05 1.039361655373976245e-18 -3.208698405168140993e-18 -2.148813496793372898e-18 -1.344150013891565796e-18
9.132131886369163065e-02 8.119491977598642177e-08 4.226561512867083536e-04 4.406241347685113208e-05 4.437328815340446132e-06 4.998023260814745787e-19 -2.516471738723327322e-18 -1.838688644314415134e-19 -5.417433506362798543e-19
1.158695480045932175e-01 9.539478230117430860e-08 4.142234866104554025e-04 4.066326614684882926e-05 5.661911454215296500e-06 -2.087242668578885971e-19 -5.630523565117917307e-18 1.563143712644704213e-18 -6.652059940300045641e-19
9.203410166892134203e-02 5.790792127833687547e-08 4.243573391226197864e-04 3.018576273947738898e-05 2.575706168953263687e-06 -9.513282911209895515e-20 -2.544290476606061794e-18 1.480166323149952524e-18 -5.730014104116820153e-19
9.203422044060396989e-02 6.124341192509505025e-08 4.240208246976648635e-04 2.552199469997118268e-06 -2.736352572158401848e-05 -5.835760114189945312e-19 -7.612383760996124241e-18 -2.885799604431914906e-19 -1.317361043953634231e-18
1.158694272254049279e-01 1.016213200845926014e-07 4.151094167433536249e-04 5.607190878081802650e-06 -3.800124048334699897e-05 5.409792222643234636e-19 -4.110819237078309650e-18 1.713278066221325737e-18 -9.666515210939006724e-20
8.083875502890749964e-02 1.487322245838735251e-09 4.249369578343809278e-04 -2.974683074154746532e-05 -2.996830830533833272e-05 -4.025396575116423495e-19 -8.094165304201922571e-18 -9.760005070799718975e-20 -3.088627498712903749e-19
1.285536683603983044e-01 -2.582403463976956795e-09 4.078864319393262026e-04 -3.603362036327031480e-05 -3.638919076591653871e-05 3.278177898694900639e-19 -5.895424588047142055e-18 4.901804133499816493e-19 -5.442549825154211933e-19
7.729999990983303648e-02 -2.825622019163634945e-08 4.230951070515992615e-04 -4.988080247206995124e-05 -2.618872006259597557e-05 -1.022322939712108318e-19 -7.370737805134619631e-18 5.401690347183231441e-19 -9.405131642010635931e-19
1.478709257148359546e-01 -1.409963144946460405e-07 3.887834774715887638e-04 -8.874853056955058601e-05 -2.162970135408746994e-05 3.038570959699875523e-19 -6.499861642826708043e-18 2.300475673689852818e-18 8.915901552525516159e-19
8.158980104349994322e-02 -3.757552147062241232e-08 4.221241356743717608e-04 -5.427239710065326811e-05 -1.943704682635255272e-05 2.839785943644742975e-19 -9.156992461797989794e-18 -9.552644172289875644e-20 -4.443218774398371242e-19
1.730681765604984157e-01 -3.682722686254450220e-07 3.493487463237324457e-04 -1.422136301091528993e-04 1.242473421066687500e-05 1.098997160190515816e-18 -5.632298098712895156e-18 3.424438886055304866e-18 3.444021170884301994e-20
9.349212779299309606e-02 -1.665726787291147530e-08 4.216813638706398129e-04 -4.538050910433459947e-05 -1.160348231461298923e-05 9.200906457408967163e-19 -1.086568150303675517e-17 2.530511258826122122e-18 -2.482262397371355667e-19
1.124448513380248982e-01 5.502909885705736456e-08 4.189286159606487496e-04 -2.755925708392725120e-05 -1.946732238038755762e-06 6.318523724609552927e-19 -1.008700521326709532e-17 -2.090121098209219048e-18 -2.242187821511536543e-20
1.600242897192174496e-01 1.434192575331251322e-07 4.019079952074738980e-04 -3.781064602403076447e-05 -2.480601878731658431e-06 9.158309668254311310e-20 -8.722162861748534933e-19 1.120776699115642447e-18 -8.475254615848743846e-19
1.376381412122342773e-01 1.682758875862569448e-07 4.118804219028445769e-04 -3.825770695252447124e-06 1.190226298816511165e-05 1.326180035682095486e-18 -1.091341562370730919e-17 -3.591902672217752695e-19 -1.586824875336224895e-18
1.376382116989134097e-01 1.745952352794435426e-07 4.118951468751620021e-04 3.346625203205793762e-06 -1.192625298510245338e-05 1.071930450415151895e-18 -8.309514000747701921e-19 1.146812931767924884e-18 -1.718302911019376491e-18
1.681330548444273376e-01 4.074385549133704466e-07 3.975676954706496946e-04 2.424074124929454795e-05 3.427813021699707637e-05 1.242406350344575148e-18 -1.016585498600579973e-17 -7.089228241706261255e-19 -3.173069946035231587e-18
1.650929518220843051e-01 4.609637998503998864e-07 3.688033000305296219e-04 1.148360949334946147e-04 3.982362495843987213e-05 -7.014271280802514918e-19 -3.192823921318130758e-18 -3.367267484027766044e-19 -2.526791419469234850e-18
1.214970157491536973e-01 2.032973618950337583e-07 4.149470842092117980e-04 2.877242454474284122e-05 -1.835724238510633746e-05 9.953449732474826092e-19 -1.653971864940219708e-18 5.189411839422677549e-19 -8.940283281165864630e-19
1.350232862015353363e-01 2.696505916689783192e-07 3.982775647668531250e-04 7.933783997383581023e-05 5.452636778153238748e-06 9.399691473464105488e-19 -5.926071972237893371e-18 -1.896869192262131240e-18 -2.521339076444900408e-19
1.122659056124450105e-01 1.959983414363559301e-07 4.158738392063250720e-04 3.848131799962265995e-05 -2.501014512277309845e-05 2.317975276500025334e-19 -2.767285721238252657e-18 -2.390835845133453449e-19 9.325954779350064218e-20
1.103590335909963166e-01 1.644529689841874205e-07 4.159447420119892470e-04 4.049692258660976942e-05 -1.608261245936498858e-05 -4.827636104196064599e-19 -6.127648940014835348e-18 -8.848297148829990148e-19 -8.122378488129978483e-19
1.103588264383003892e-01 1.637026246008809437e-07 4.163250915732413359e-04 3.107528783162746594e-05 -3.242898252455696185e-05 7.294700142737484603e-20 -3.060949084565270798e-18 3.052246300612975151e-19 -1.682868857587776762e-19
9.132151232456030276e-02 9.689050445933680006e-08 4.225623449705312234e-04 4.140629979202767211e-06 -4.135717097945748426e-05 -6.233330146300214259e-19 -1.035051583430834458e-17 1.525632015204379874e-18 1.703477293062081704e-19
1.379343266162008086e-01 2.200605315164799215e-07 3.953005865902395029e-04 1.938212296945688120e-05 -8.253353656086082329e-05 1.745048462369695248e-18 -3.827706335506202465e-18 9.385481217419245897e-19 1.204404539757965275e-18
7.730008966523678471e-02 3.331803421744198527e-08 4.231203670727833304e-04 -2.594362760217068482e-05 -4.997505114992769931e-05 -9.371293614027657981e-20 -8.071292182663077224e-18 2.233286039276380858e-19 4.751020876316317655e-19
1.478708352759542377e-01 1.287147247033674537e-07 3.886476270126437314e-04 -2.120038555260224172e-05 -8.921454883825615011e-05 1.002444438106594486e-18 -7.402506429369364659e-18 1.270540452328680369e-18 -9.377485444590063864e-19
7.085665372056861033e-02 4.439579643775546519e-09 4.213002604420626592e-04 -4.856982384912893365e-05 -4.874735462979724079e-05 2.078368337504996366e-19 -7.826654818260046557e-18 -5.558039928012023670e-19 -1.070424871693450121e-18
1.644243502464416973e-01 -5.947154876822324783e-09 3.704298964108980116e-04 -8.128225140719593628e-05 -8.176572669889641215e-05 1.524610078494271717e-18 -4.635083563717297238e-18 -1.889489928775064383e-18 -2.257635017853272444e-18
7.231161099561590755e-02 -3.413428826697508937e-09 4.210089155252278456e-04 -5.776156523306860013e-05 -3.870409444285237698e-05 1.547683339286385750e-19 -8.761719887632709411e-18 4.527284054658621062e-19 -2.991640001133611181e-19
8.158977878839741849e-02 1.483637469561931762e-08 4.221245077533825377e-04 -5.393019039809450775e-05 -2.309864785665444664e-05 -6.531507670382909710e-20 -9.443394545383917202e-18 1.955094872616286810e-19 2.365175633295982232e-19
1.730683819298388937e-01 3.052787597384687239e-07 3.463964377560334166e-04 -1.323771902983079105e-04 -6.688827406721685194e-05 -9.243503246563638423e-19 -1.237369483462741108e-18 1.884448506373255763e-18 -3.584515825616190510e-19
9.823540768102380361e-02 7.948151241300108888e-08 4.210909257872568552e-04 -4.277936233508691338e-05 -4.146217135634746383e-06 -2.073043738860664144e-19 -1.106321098506091639e-17 2.451832673767258271e-18 -5.242338149455231460e-19
1.656831471982350423e-01 4.065514150764643064e-07 3.589067613252065270e-04 -1.274586791089436387e-04 -4.765604815131273622e-05 1.938153906537537524e-19 1.701441466008196424e-21 2.646379269712547558e-18 -1.834305085386757072e-19
1.214969420168087316e-01 1.980156259309153420e-07 4.149026775515244681e-04 -2.919409449838975700e-05 1.827402247491958457e-05 1.446870938286996812e-18 -1.098113907559227605e-17 -5.020217144115759101e-19 6.942593462088894533e-19
1.681331896837144346e-01 4.088562838223583872e-07 3.975140704531568338e-04 -2.486985629095937847e-05 -3.434805448029742026e-05 6.850983589042940791e-19 -1.165393732433716376e-18 8.439530028444410096e-19 -2.946970273590112377e-18
1.650927209854073929e-01 4.851389606806829832e-07 3.684202259911799251e-04 -1.153899806675562508e-04 -4.031871508517713692e-05 -2.023347484846880044e-19 -4.993179596425465895e-19 -7.068494881575293522e-19 -5.975333637990734751e-19
1.504476096027568266e-01 3.483642329959275516e-07 4.028803776558295062e-04 -1.669489965598805307e-05 4.611931263710734099e-05 4.490411523388253826e-19 -1.011469673286208181e-17 9.654655989344183070e-19 -1.798069146072424918e-18
1.713168213039482357e-01 5.287209642678520824e-07 3.766608229852678406e-04 9.279332832433260993e-05 4.435664120893260975e-05 -5.651174027853042295e-19 -3.640655577966990887e-18 -5.171217683628113142e-19 -4.719146432033860824e-18
1.504477371459994328e-01 3.474144989867714896e-07 4.028871136347371928e-04 1.610985991526143850e-05 -4.624504169312633641e-05 8.757189903714475350e-19 -1.251646888854862478e-18 6.847550354762180642e-19 -1.312222041766539805e-18
1.713164297981997486e-01 5.574466641686932032e-07 3.763899244129851013e-04 -9.326459122598964072e-05 -4.466293803816686367e-05 -1.568981733863719935e-19 -6.389095581272461437e-19 7.294280887097131196e-19 -6.395583606032463521e-19
1.392569018044725326e-01 3.021046947457501665e-07 4.014133255196492001e-04 6.693506570918404729e-05 4.114751532689034960e-06 -5.253603995742808015e-20 -7.099201241477584068e-18 9.978826721067196688e-19 -3.416489645269131672e-19
1.392566003658705642e-01 3.154536836468295122e-07 4.013056885928330568e-04 3.714664206720533820e-05 -5.781398934420593511e-05 8.934676525192271305e-19 -1.708536360468453699e-18 -1.496199661532333574e-18 1.420648881141902100e-18
1.122661659294538899e-01 2.055135437390841896e-07 4.158304349773034791e-04 3.605581109370074096e-05 -2.352086677503041764e-05 2.282477952204463062e-19 -8.233457577573235010e-18 -6.448160921235340775e-19 3.124794242009880419e-19
1.350230139275045427e-01 2.814487602180925849e-07 3.985317280168596704e-04 3.850636972450784557e-05 -7.037746065557872605e-05 8.348970674315540033e-19 -2.799857514934848289e-18 4.975644835619159368e-20 -6.862236297170945852e-19
9.823566853899393103e-02 1.095864385599666126e-07 4.211910032482300403e-04 3.561073444964698003e-06 -4.018120243057021800e-05 1.561882269004593614e-20 -1.028298800020449792e-17 1.962000753910208689e-19 -4.650648101702575776e-20
1.656829156165288419e-01 4.232232369865600655e-07 3.600502577087569462e-04 4.691837139150766293e-05 -1.257669945310884525e-04 1.239566564400930590e-18 -4.075857076395286301e-18 2.796150684436749005e-19 1.171250419193679684e-18
8.158995250098427521e-02 4.338313884301198565e-08 4.221862297344977687e-04 -1.920918083635564730e-05 -5.419271482422562158e-05 -3.720119586174612797e-19 -9.426539394815776593e-18 1.695766456207619485e-19 1.845482009464650342e-19
1.730680166825214195e-01 3.363842785746777673e-07 3.489620888576845268e-04 1.304091794213839504e-05 -1.427344816619493585e-04 5.111614698560539666e-19 -4.185290580839428377e-18 -2.588956315193784445e-19 1.523724505489882958e-18
7.231168784028685348e-02 1.357919009889646306e-08 4.210480235029882769e-04 -3.848521733152323584e-05 -5.777551636368156459e-05 -1.405694042104148216e-19 -9.669803592775575059e-18 3.609156898625959817e-19 -1.140969246109141787e-19
7.085662830161122694e-02 5.671547445927970105e-09 4.213370594767263679e-04 -4.914320073914275650e-05 -4.924345057708116202e-05 -2.177760845532562640e-19 -1.019147938344355334e-17 -1.014833731848776188e-19 2.912791243575010319e-19
1.644246610987492307e-01 5.679615776699581302e-10 3.668816108847169975e-04 -8.821604065467321485e-05 -8.803130566778762859e-05 -3.753842044255395415e-19 -1.409336953596943332e-18 5.032155666564518318e-19 -2.047521093646378365e-19
7.729996236995459458e-02 2.118143160428345370e-08 4.231632443348352425e-04 -4.958881355960230908e-05 -3.016920143401772907e-05 6.105539778836204330e-20 -1.178743229612292471e-17 7.060193561118682945e-19 2.157612397450821807e-19
1.478710997828283635e-01 1.187719437009519558e-07 3.863678372916024614e-04 -8.609799408263009511e-05 -4.760979251093032551e-05 -4.955426471660076453e-19 -6.793693182306367890e-19 -4.509884216972183627e-19 -1.222928852052822066e-18
9.132128892449865865e-02 7.803724286637846869e-08 4.225999016847045058e-04 -4.429206703322171511e-05 -4.555294854193144265e-06 1.902656582241979103e-19 -1.248392324275963440e-17 7.134266074865688543e-19 -1.259072986827978660e-18
1.379345214080414661e-01 2.113936994996659137e-07 3.940916828087607095e-04 -8.508351714073673932e-05 -1.999295053193741567e-05 1.384395647526811141e-19 -5.414788489653317606e-19 2.528433988808599365e-18 -9.495644147451853409e-19
1.122658556028866966e-01 1.932444152191324822e-07 4.158155563140496658e-04 -3.886636514185094955e-05 2.487767686195245856e-05 8.590352479525322655e-20 -1.102216053563977717e-17 1.329709821201751183e-18 -5.609386536170067552e-20
1.350231217548081564e-01 2.822930675679298507e-07 3.980833833969137482e-04 -7.979868184099093271e-05 -5.673412988905834680e-06 3.901155940081968060e-19 -6.252527781330646214e-19 1.149441740134050286e-18 -2.111627778944566486e-18
1.392565146647962715e-01 3.220137208091310328e-07 4.012648715501349311e-04 -3.769772575679858665e-05 5.763627283265531428e-05 5.786063860176161212e-19 -1.036645833005733658e-17 7.264953733848077687e-19 -6.433149509557117835e-19
1.392566125312655612e-01 3.168470723662313721e-07 4.012738848835682801e-04 -6.730620716834284677e-05 -4.158242743478214468e-06 4.075092829130205669e-19 -5.810439387063653032e-19 2.229657314520058912e-18 -1.718060884363109651e-18
1.713163665507840550e-01 6.099175820242991666e-07 3.763410702975970423e-04 -4.544713423521101411e-05 9.288545014523132744e-05 5.747016803451047335e-19 -8.599196928595633832e-18 1.854437302886527621e-18 -1.841441385727617862e-18
1.504480108725308463e-01 3.145106983944460574e-07 4.030264513477476015e-04 4.605809425047637944e-05 1.605102454001105443e-05 -5.679571887289501358e-20 -8.190743222847549335e-18 -2.825478279633208936e-19 2.618162422624915026e-19
1.713165018546049523e-01 5.800545475001138082e-07 3.763150633522882637e-04 4.476885538504814146e-05 -9.317374215983239335e-05 3.798213699624847292e-19 -2.138108691314109837e-18 1.158135752133900816e-18 8.466824962396044129e-19
1.504476547313701451e-01 3.313913399177271027e-07 4.029514009429332848e-04 -4.632692596763412200e-05 -1.595888987443077397e-05 2.491024732440876005e-19 -1.128079359156655906e-18 1.075690328343870491e-18 -3.202426056431771156e-18
1.214972785192372923e-01 2.104775343770041648e-07 4.150478577533579100e-04 2.611870407779214498e-05 -1.699245831128618915e-05 1.082668391014558789e-18 -8.271461443223946325e-18 -7.738515593702063338e-19 -1.662977375177165333e-18
1.650926393352313559e-01 4.945239703415876473e-07 3.686958441875577957e-04 5.694162747965860101e-05 -1.080530883380386023e-04 2.924979521954087421e-19 -2.867912714425001592e-18 8.403852299369973273e-19 2.588198309321114713e-18
1.681330231355946114e-01 3.576359236242350643e-07 3.974249075570701400e-04 -1.675868131535433107e-05 -4.377055107893278109e-05 1.458230082061575622e-18 3.226422459851142842e-20 -4.708396852475128508e-19 -1.491586315718060669e-18
1.124450797702806898e-01 8.275330174811832556e-08 4.190457720593502590e-04 1.230333553301244678e-06 -2.578771935813734697e-05 1.012383688909351113e-18 -1.019373025387979144e-17 -6.874644961287891359e-19 3.327379655280512937e-19
1.600242564795522904e-01 9.907672314399219513e-08 4.019797802148441829e-04 3.895980032327144493e-06 -3.925729754042355391e-05 -7.426040242631001840e-19 -3.708592566016571107e-19 1.112431728773778785e-18 -5.987169346445979229e-19
9.349229800521519085e-02 2.143200658729282006e-08 4.217651143008016232e-04 -1.141500822320769317e-05 -4.515882968909897661e-05 -4.259678915467113981e-20 -1.150261958682292145e-17 3.216936667929051485e-19 1.171455498829228002e-18
8.158990349961579847e-02 -5.813056436763160834e-09 4.221920068520129883e-04 -2.289560865820837823e-05 -5.376613303433108260e-05 -3.038570959699875523e-19 -1.118868619671520898e-17 9.713729155794437297e-19 1.492051908429441231e-18
1.730682607235580484e-01 -3.176295192624601152e-07 3.462711787149777044e-04 -6.736549516331690065e-05 -1.323316052812200468e-04 -3.265753835191482540e-20 -2.722173766288939379e-18 -2.883607839280457192e-19 9.833124807470141989e-19
7.730002665910684634e-02 -1.128405244832137062e-08 4.231958473593538158e-04 -3.004125640439767909e-05 -4.951915843283749888e-05 8.235379236569757709e-20 -1.136365373034406655e-17 1.370191843038841241e-18 4.947615581567593509e-19
1.478710373836931158e-01 -1.218867092333088872e-07 3.863229207514270124e-04 -4.793847015012198007e-05 -8.601253364990573465e-05 -6.219131216581986653e-19 -1.951040332796313651e-18 2.716406972820837414e-19 -1.629017087531814548e-19
8.083870163010091481e-02 4.300375372199170340e-09 4.251210947340470885e-04 -3.154433888334419884e-05 -3.153892864267432298e-05 7.550280877665461127e-19 -1.141115746375062859e-17 1.269617557517746504e-18 -1.052319754138182467e-18
1.285537906382944739e-01 -3.308970350548043250e-11 4.062019496988783724e-04 -4.130782386440775536e-05 -4.110925690317317552e-05 -6.361120513764226113e-19 -2.229273287672776404e-18 2.485794440167274514e-19 -1.007309327872457161e-18
9.203408662824831554e-02 5.674679232742750601e-08 4.243042889711252084e-04 -3.037490722955255113e-05 -2.738035160164683048e-06 -4.458463931522247010e-19 -1.174142329252240347e-17 3.719050013094185706e-19 -8.119595769097132745e-19
1.158695434969475857e-01 1.003446244573374425e-07 4.141246955797106728e-04 -4.100002686825770056e-05 -5.922858806663020481e-06 -5.267802925460999028e-19 -5.521454560907398248e-19 8.362673854194816527e-19 -9.438515558310537781e-19
1.103588224482155294e-01 1.638198036413318105e-07 4.162675428785190526e-04 -3.142165313101287884e-05 3.226481113704778269e-05 2.541608419562049932e-19 -1.141169477438578269e-17 1.041798511507915284e-18 -1.182091421651455362e-18
1.103589222078210641e-01 1.715329908786276947e-07 4.158643278107151519e-04 -4.074694547933792782e-05 1.603563018241474698e-05 6.371769711052873225e-20 -8.975460977149757467e-19 -6.264833876264821559e-19 -1.504663215703588059e-18
1.350230024528116801e-01 2.935282692889413375e-07 3.984769553878955164e-04 -3.902770831408028536e-05 7.017117516387516097e-05 -1.114615982880563679e-19 -9.377405046001233988e-18 2.552025943750674129e-18 -3.827465282757604962e-18
1.122659704220284327e-01 2.134696851676504657e-07 4.157591310988838391e-04 -3.622596701757261142e-05 2.363515684773864083e-05 1.505086550131717860e-19 -5.880807286213181069e-19 2.200855623831604816e-20 1.307861862245613315e-19
1.650926002129764758e-01 5.345964592299939054e-07 3.686870446810133675e-04 -5.760950072445381325e-05 1.077333706970673145e-04 4.643050017859155804e-19 -8.733271970793564527e-18 1.013881401646292045e-18 -2.273768621782225865e-18
1.681333752367264733e-01 3.364137158527865865e-07 3.974367263912048165e-04 1.659170273629298242e-05 4.394664742525096560e-05 4.557856439549815210e-19 -8.457490199209486834e-18 -4.410523255159878670e-19 -1.353023785947118414e-18
1.214970447026528372e-01 2.181603391721324489e-07 4.149985862025236697e-04 -2.620954760832639341e-05 1.720952361743678075e-05 2.772341027483177739e-19 9.774910735358807883e-20 5.625475663062144624e-20 -8.500202758238294802e-20
1.376384189768213862e-01 1.605775951471922341e-07 4.119755341019539331e-04 1.197101584821575467e-05 3.505158243260882926e-06 -3.556831894415041559e-19 -9.139368848512395481e-18 -1.436362857885849033e-18 -1.366752803377966422e-18
1.376382060894100201e-01 1.685527040459311281e-07 4.119613913886177722e-04 -1.199583780116649512e-05 -3.230400517293248409e-06 4.373270353212904490e-19 -4.539208244150755762e-19 6.219807216945732315e-20 -3.364436211851622922e-19
1.333180727027617474e-01 -2.649009159949458972e-09 4.138078320158596144e-04 -4.017599614032808927e-07 3.200768269952087804e-08 8.462562112061336801e-19 -1.043392104812064479e-17 5.813742759320628533e-19 -7.967664854891479069e-19
1.333180660313021404e-01 -2.331915458338639988e-09 4.138126095023246433e-04 5.264421763296510881e-07 2.489388786247275198e-07 4.415867142367575750e-19 -8.721231702764184353e-19 5.588027108553876662e-20 -1.501397550215693794e-18
1.124449925747612461e-01 -5.481372918753057988e-08 4.190154314562681320e-04 -1.804641133494247615e-06 -2.725260236255603696e-05 6.630900178410475502e-19 -1.081015843565117913e-17 -1.863166160114246546e-20 -1.249138985617198692e-18
1.600243830645373122e-01 -1.550549499412996225e-07 4.020962990275417218e-04 -2.464196898125552756e-06 -3.709297058493172400e-05 1.206909026049017113e-19 -5.874969086040335218e-19 1.987624431814769621e-20 -6.000729539976653633e-19
9.823554209843497753e-02 -7.465915973582691947e-08 4.211702614836800398e-04 -3.998384636608585843e-06 -4.246769830232924168e-05 2.825587013926521148e-19 -1.190642050807610533e-17 7.033579034274917339e-19 7.326837972848389021e-19
1.656830041701374268e-01 -4.315582364952880515e-07 3.587659618477695477e-04 -4.830574872366929205e-05 -1.274477405158379545e-04 -4.259678915467126018e-20 -1.154757647502758153e-18 5.641758342933175136e-19 -2.442226986454379749e-19
9.132139322033633322e-02 -7.167120365903856608e-08 4.226539338362262765e-04 -4.460173289113020527e-06 -4.404736105626981605e-05 1.533484409568157663e-19 -1.157129585333290651e-17 7.303964617828867196e-19 2.167254609504228843e-18
1.379344148790656865e-01 -2.222520600836603091e-07 3.940295721496448324e-04 -2.046343605643727987e-05 -8.508285815736099146e-05 -1.888457652523749572e-19 -1.592419336828981465e-18 1.927591611957919520e-19 -2.380034300741383747e-18
9.203414309841591312e-02 -5.040659842075936176e-08 4.243277295419288259e-04 -2.740340196643714079e-06 -3.021034030096836736e-05 -7.624825258686134388e-19 -1.196571733883633580e-17 5.949204102877270674e-19 -3.330911207045168171e-19
1.158694858070362654e-01 -1.025034970084429641e-07 4.141144974306367062e-04 -6.234445814384345793e-06 -4.091082589987554805e-05 -5.367195433488563376e-19 -1.119162695668574555e-18 3.280587648456561647e-19 -1.491511875660574999e-18
1.003450485715493556e-01 3.164729883901418010e-09 4.234481785775191342e-04 -1.634093243595961689e-06 -1.510859233743922821e-06 -4.131888548003100682e-19 -1.211610398146700819e-17 9.194945713898469283e-20 -1.083309447903954412e-18
1.003450522205625028e-01 3.113312133570031341e-10 4.228284586596556499e-04 -1.723574813619259551e-06 -1.531189858829109415e-06 -8.121787798823965756e-19 -8.096352358402186347e-19 1.893446244973513538e-19 -1.302847297933168225e-18
1.158694825748916024e-01 1.057223715638516692e-07 4.150607328985159920e-04 -5.872423499718733395e-06 3.781509778197782347e-05 -1.306301534076581460e-19 -1.120502961323583564e-17 4.651727142452171367e-19 -1.099610372590454648e-18
9.203414525727156292e-02 6.445246760985231388e-08 4.239841587012283994e-04 -2.595583384391668934e-06 2.738241957751633938e-05 2.413818052098018818e-20 -1.943319105402197952e-18 -5.492975651993446723e-19 -8.908242905360609791e-19
1.379344139728335694e-01 2.372466620538375183e-07 3.952475578847520587e-04 -1.984495622669001503e-05 8.232604954563061653e-05 1.277903674640118546e-20 -9.427872913481633813e-18 9.820862640371416785e-19 -3.786121580033347464e-18
9.132139262619368147e-02 1.009793657823763492e-07 4.225133723996289409e-04 -4.120428442602611444e-06 4.151700146832939392e-05 9.612675419237452159e-19 -1.514228272485103332e-18 4.467784870998054790e-19 -1.209719920485176035e-18
1.656830068807357559e-01 4.711298061958919814e-07 3.600274207214267325e-04 -4.755996339225882755e-05 1.254461269937105013e-04 1.590280128441056528e-19 -9.096343350900706197e-18 1.293785158159156229e-18 -3.145563510476499363e-18
9.823553852234480355e-02 1.128481627784292188e-07 4.211458705909046450e-04 -3.491776243209166819e-06 4.041364104729235085e-05 3.322549554064350591e-19 -7.451397586717185865e-19 1.922137430261523540e-19 -7.208741597954931649e-19
1.600243893260130668e-01 8.791034225466391738e-08 4.019480198167605452e-04 -3.878012736597982821e-06 3.956573039116011495e-05 -7.213056296857649391e-19 -9.859549490748751124e-18 -1.377914052121836424e-18 -2.293125873676801806e-18
1.124449867843315687e-01 8.409698203760236287e-08 4.190206078543124400e-04 -1.126413919529161084e-06 2.605067113139810197e-05 6.148136567990871738e-19 -7.448899937691823804e-19 8.527243217370082374e-19 -1.104908853758958983e-18
1.600242640318077225e-01 -1.575908085811811646e-07 4.020470862843070052e-04 2.610453754256028829e-06 3.739905258719553586e-05 -1.405694042104149660e-19 -1.092998429764273975e-17 -4.865874915675026618e-19 -2.714888101960866898e-18
1.124450723289249776e-01 -5.937865104428327601e-08 4.190182796969904545e-04 1.982213463749832186e-06 2.742068792734230024e-05 -1.845860863369084089e-19 -1.613167510521806811e-18 2.256830050938387609e-19 -2.196079112401008682e-18
1.376382126126642069e-01 -1.780197241372377670e-07 4.119600478890561709e-04 1.199461635887094018e-05 -3.473122289757529205e-06 8.501609168786451641e-19 -1.090433754429988082e-17 2.743620809629869161e-20 4.479582817706041365e-19
1.376384123401059589e-01 -1.833970216331341600e-07 4.119913409088876060e-04 -1.179191525259463786e-05 3.644578512765687917e-06 6.389518373200673620e-19 -1.278484687896242597e-18 1.559320731639486548e-18 -1.353242588246429279e-18
1.214970486295788160e-01 -2.017838571736346731e-07 4.149893421156145316e-04 1.836069801732512018e-05 -2.876179230577887135e-05 7.500584623651681842e-19 -1.156299437008636750e-17 -1.135234328846138811e-18 4.294389528372043214e-19
1.681333700543058141e-01 -4.347403855216661062e-07 3.977115567759622770e-04 -3.405480401579270795e-05 -2.445141142754311017e-05 4.941227541941850774e-19 -8.101501814397613550e-19 2.665238291322976766e-18 -1.918232847050467713e-18
1.650925934193553379e-01 -5.209581046749720001e-07 3.682753232674232402e-04 -4.111782507218923299e-05 -1.153804132203337470e-04 -9.158309668254311310e-20 -1.066367095453238320e-18 -4.991742194677021558e-19 -6.002830834359419097e-19
1.122659707555655889e-01 -1.929194312921020220e-07 4.158952287357670910e-04 2.492025822914211526e-05 -3.845363844175646539e-05 5.707969746725937309e-19 -1.190866740763376970e-17 6.954087604357921289e-19 -2.716550224205889171e-19
