2.648026558973473245e-06 8.253610353202334409e+02
2.646944643914700998e-06 -8.253597960696931750e+02
2.646944643915423093e-06 -8.253597960696886275e+02
2.617780771996139515e-06 -8.242004031691244563e+02
2.617780771996391931e-06 -8.242004031691215005e+02
2.617747068846225728e-06 8.242003812048181999e+02
2.617747068846350666e-06 8.242003812048153577e+02
5.871072512485287517e-05 8.214682351665055648e+02
5.871921732566691415e-05 -8.214677037886822291e+02
1.697574887069505531e-05 -8.195957236287339356e+02
1.700112070785049265e-05 8.195934404149904822e+02
7.302011898490687344e-06 -8.176790780702808661e+02
7.308857297069740475e-06 8.176773257088518676e+02
1.212807265525664462e-05 -8.169857898824163840e+02
1.211890997108948224e-05 8.169846169278982870e+02
4.771922432607148836e-04 8.155583020107424090e+02
4.772264618503885823e-04 -8.155582487143761909e+02
4.713488242962524718e-04 -8.143350349745203403e+02
4.712512404540115246e-04 8.143344223243359465e+02
5.848222989414535470e-04 8.140601035367564009e+02
5.848222989418101411e-04 8.140601035367556051e+02
5.849444451387652601e-04 -8.140594375625936436e+02
5.849444451393304547e-04 -8.140594375625769317e+02
4.609286895487952219e-04 -8.137130104200183496e+02
4.609866804623858000e-04 8.137129847029465282e+02
4.545792965637162784e-04 8.135251371171714254e+02
4.546089586666565924e-04 -8.135240593703128980e+02
5.890289523401800358e-04 -8.130298148316076094e+02
5.890289523405727338e-04 -8.130298148316012430e+02
5.891106723121023684e-04 8.130284821803689965e+02
5.891106723125706353e-04 8.130284821803656996e+02
5.732276059322517943e-04 8.127201563208161588e+02
5.732276059302561034e-04 8.127201563208102471e+02
5.738861644898347446e-04 -8.127200905623122935e+02
5.738861644930719555e-04 -8.127200905623037670e+02
2.399786386657344053e-04 8.125535126559714172e+02
2.405559115940953925e-04 -8.125518191302143123e+02
5.729646848784712351e-04 -8.122616989890004788e+02
5.729646848765796276e-04 -8.122616989890002515e+02
5.724452254092980913e-04 8.122607369097693208e+02
5.724452254075151209e-04 8.122607369097668197e+02
2.634695625530664750e-04 8.122284356406395318e+02
2.628644624553749614e-04 -8.122268791924751667e+02
4.705089766574828219e-04 8.121393930573541411e+02
4.706127490982397912e-04 -8.121385829584959311e+02
4.004188091585534617e-04 -8.117345529496149084e+02
4.005394461374380769e-04 8.117343372343557348e+02
6.183788261496901565e-04 8.114141864764878846e+02
6.183788261496608830e-04 8.114141864764849288e+02
6.185137584564766658e-04 -8.114133665548213230e+02
6.185137584572409199e-04 -8.114133665548135923e+02
9.911145321514192280e-05 8.113148842084308399e+02
9.913031196760360003e-05 -8.113147058292198608e+02
5.824969211839294307e-05 8.108831410426028015e+02
5.822018811421925133e-05 -8.108817936263177444e+02
6.382434838835003609e-04 8.104170218341272403e+02
6.382434838842189701e-04 8.104170218341247391e+02
6.380785311151786774e-04 -8.104160482597204691e+02
6.380785311146857991e-04 -8.104160482597076225e+02
1.001909153301634454e-03 8.098596595666151643e+02
1.001909153228596524e-03 8.098596595666072062e+02
9.988453619110457780e-04 -8.098592877992851982e+02
9.988453619522641089e-04 -8.098592877992672356e+02
9.892718169960713903e-04 8.098197337332273946e+02
9.892718170664059705e-04 8.098197337332254619e+02
9.868657479716953958e-04 -8.098194878764145415e+02
9.868657479253947588e-04 -8.098194878764082887e+02
5.042892377798688158e-04 8.089536273847993471e+02
5.043402764023843105e-04 -8.089531182145710773e+02
5.328639907096993877e-05 8.085811388013362375e+02
5.326219950072806381e-05 -8.085789731419696409e+02
5.057251355499326612e-04 8.078478629379957283e+02
5.056238898842306149e-04 -8.078477969969495689e+02
5.151087604785083065e-04 -8.076324308006801402e+02
5.151041382475880261e-04 8.076309160159884186e+02
5.220234280873687618e-04 -8.071382886326988455e+02
5.220232370892173308e-04 8.071376836205557765e+02
5.505322035346215098e-04 8.063878967718941340e+02
5.505614130438971294e-04 -8.063864693495088432e+02
5.468041421974648673e-04 8.054283397262144035e+02
5.468447404168325521e-04 -8.054280664829479974e+02
3.401415917414341407e-04 8.050788546917254962e+02
3.469419830698073867e-04 -8.050774739407789866e+02
2.137456852554376198e-04 8.050027127314573363e+02
2.068558730371952280e-04 -8.050008160963519686e+02
4.451490287717801140e-05 8.041862537011563745e+02
4.502792044664759259e-05 -8.041862298317058730e+02
5.049467783162392984e-04 8.041289339748752809e+02
5.044045888534370034e-04 -8.041288089808730319e+02
1.696397213572683045e-05 8.038801440618118477e+02
1.698622393469759420e-05 -8.038800415143363125e+02
1.658456262028375173e-05 -8.026923698502847628e+02
1.659657118713684943e-05 8.026923116969495595e+02
1.302337179455465376e-05 8.020865478659590053e+02
1.302558016733881743e-05 -8.020858087962299123e+02
1.543496338415912083e-05 8.012203471885235331e+02
1.543563411721859046e-05 -8.012203421877903793e+02
1.387044947664913864e-05 8.007691811792871022e+02
1.386758485755227694e-05 -8.007680288121007379e+02
1.638196428938174713e-05 7.999162332602483048e+02
1.638209944875719572e-05 -7.999137538223800448e+02
1.078965613600790655e-05 7.997178142044634797e+02
1.080529947036279660e-05 -7.997170135233208157e+02
1.505745548248569072e-05 7.993068208137515285e+02
1.504931225408593641e-05 -7.993063959778274921e+02
1.663080875982073616e-05 7.989554898864656707e+02
1.663056135389765286e-05 -7.989546656039738082e+02
4.680130671118239307e-06 7.977327439475579922e+02
4.680130671115466121e-06 7.977327439475538995e+02
4.681154703454248390e-06 -7.977305115199565080e+02
4.681154703463852897e-06 -7.977305115199353622e+02
1.441286803650168680e-05 7.974280460951412124e+02
1.441286803696304701e-05 7.974280460951408713e+02
1.438312310574091734e-05 -7.974273972592225164e+02
1.438312310638258715e-05 -7.974273972592216069e+02
1.139297476718321033e-05 -7.965987491624167660e+02
1.138861527134537570e-05 7.965974733528228171e+02
7.960413340631805848e-06 -7.962469926407794674e+02
7.960413340409840864e-06 -7.962469926407778757e+02
8.045710272464412806e-06 7.962431265083669132e+02
8.045710272754851933e-06 7.962431265083638436e+02
7.776493572021500212e-06 7.958472073842976897e+02
7.776493571699587035e-06 7.958472073842933696e+02
7.757910544961406116e-06 -7.958443369907020042e+02
7.757910545383023542e-06 -7.958443369907009810e+02
4.763945534524769560e-06 -7.956736280687584895e+02
4.763945534497440042e-06 -7.956736280687554199e+02
4.734868705601243951e-06 7.956734914426460819e+02
4.734868705642886632e-06 7.956734914426403975e+02
1.570335047049064677e-05 7.951896734420896564e+02
1.561935480506994138e-05 -7.951870781774092620e+02
1.107593993982297917e-05 -7.950704357215687423e+02
1.098676803682346688e-05 7.950703650338417674e+02
5.117676090048151727e-06 7.948720913111806112e+02
5.117676090052894265e-06 7.948720913111668551e+02
5.115074012258846193e-06 -7.948716224589509238e+02
5.115074012290452380e-06 -7.948716224589105650e+02
5.191009258787743455e-06 7.935410763376668228e+02
5.191009258790392974e-06 7.935410763376571595e+02
5.194140416677118167e-06 -7.935407598392132513e+02
5.194140416710579356e-06 -7.935407598392038153e+02
5.169724547869165947e-06 -7.927992043796380131e+02
5.169724547861265671e-06 -7.927992043796356256e+02
5.167227135150722013e-06 7.927986693456535932e+02
5.167227135165890679e-06 7.927986693456512057e+02
2.066410597670294559e-05 7.922013998001106074e+02
2.066272578259947243e-05 -7.922009614008328526e+02
5.069247349992804160e-06 7.915581993253554174e+02
5.069247349981222678e-06 7.915581993253451856e+02
5.067335464655426962e-06 -7.915570871702416298e+02
5.067335464649939883e-06 -7.915570871702415161e+02
4.043806349948328801e-05 7.913403373254316193e+02
4.043806349945522073e-05 7.913403373254197959e+02
4.043925073664510715e-05 -7.913394796982065600e+02
4.043925073667898847e-05 -7.913394796981997388e+02
2.545955816324109534e-05 7.907740455151391643e+02
2.550925098415414384e-05 -7.907690068330877011e+02
2.315698964099031795e-05 7.904810312155929068e+02
2.311676338153729793e-05 -7.904798129357807284e+02
4.029258100366392821e-05 -7.902826416274136818e+02
4.029258100369738940e-05 -7.902826416274015173e+02
4.029177933978331141e-05 7.902826125548480150e+02
4.029177933975759549e-05 7.902826125548433538e+02
1.798290441064831979e-05 7.901604665546088881e+02
1.798571656463611324e-05 -7.901598716869384589e+02
2.194535639967474380e-05 7.895712074934599514e+02
2.194240444353147876e-05 -7.895695732847749468e+02
2.939388538310303640e-05 -7.893242778441804148e+02
2.938648060867319272e-05 7.893236628664814134e+02
2.997474616519703764e-05 7.890004069949567338e+02
2.990053013465920561e-05 -7.890001436968476582e+02
2.205401357991586064e-05 7.888847472753155898e+02
4.010878378710785796e-05 7.888839026993902053e+02
4.010878378711005347e-05 7.888839026993736070e+02
4.010937139066898983e-05 -7.888836280030493526e+02
4.010937139066426000e-05 -7.888836280030398029e+02
2.214914655298488050e-05 -7.888827812621635758e+02
5.313894327299530166e-05 7.881540873292236711e+02
5.337539237913327064e-05 -7.881526527521061780e+02
8.663324544480919360e-05 7.876981039064237393e+02
8.636344748733903987e-05 -7.876976897629205041e+02
2.548790588052787315e-05 7.871366044575697742e+02
2.540692614779284305e-05 -7.871353949754162613e+02
4.078227163667083572e-05 -7.865481269898959908e+02
4.075991231010725468e-05 7.865471536513845194e+02
4.006630298307689949e-05 7.863988918705890683e+02
4.006630298307477852e-05 7.863988918705667857e+02
4.006713333483041464e-05 -7.863984076286525351e+02
4.006713333482922880e-05 -7.863984076286502614e+02
2.127389318821702000e-05 7.856025641402239899e+02
2.128120933360889676e-05 -7.856002143567405938e+02
8.123690405054973267e-05 -7.851856242874749796e+02
8.120207229812060115e-05 7.851845543572469523e+02
2.210336007358134190e-05 7.848613730003818318e+02
2.206286318872772667e-05 -7.848567891871022084e+02
2.934800767379167028e-05 7.833048111708501438e+02
2.934800767379383191e-05 7.833048111708463921e+02
2.934792046162808282e-05 -7.833035582831456622e+02
2.934792046162916702e-05 -7.833035582831313377e+02
1.340944321536402322e-04 -7.832863430532481743e+02
1.342038830881037300e-04 7.832846880372258056e+02
4.372975763431285882e-05 7.812863979766328839e+02
4.372975763500231653e-05 7.812863979766126477e+02
4.380368518511288528e-05 -7.812844166135392925e+02
4.380368518479148032e-05 -7.812844166135288333e+02
3.104981341945490083e-05 -7.812723602801451079e+02
3.104981341960910826e-05 -7.812723602801343077e+02
3.124802516194771020e-05 7.812707064822307075e+02
3.124802516232272895e-05 7.812707064822234315e+02
3.089512720671083073e-05 7.810324998202835332e+02
3.089512720633886807e-05 7.810324998202781899e+02
3.069555883286343090e-05 -7.810310085266744409e+02
3.069555883301850569e-05 -7.810310085266651186e+02
2.304032241241879954e-04 -7.810284714804092800e+02
2.302079190782023378e-04 7.810271997356244356e+02
4.326797393157373286e-05 -7.803804541935946872e+02
4.326797393120587661e-05 -7.803804541935846828e+02
4.319282616898988516e-05 7.803800725794642403e+02
4.319282616968662735e-05 7.803800725794586697e+02
3.491130724978307534e-05 -7.799610357949361514e+02
3.491130724964351141e-05 -7.799610357949356967e+02
3.489188447221926214e-05 7.799609003271363008e+02
3.489188447223999750e-05 7.799609003271243637e+02
2.932864976928541907e-05 -7.799464976818217110e+02
2.932864976928040125e-05 -7.799464976818211426e+02
2.932746791343601695e-05 7.799463305470231944e+02
2.932746791343947962e-05 7.799463305470217165e+02
3.321888043778498079e-05 7.797688357639161723e+02
3.321888043773513460e-05 7.797688357639098058e+02
3.323956807164154371e-05 -7.797687271119767729e+02
3.323956807175596092e-05 -7.797687271119691559e+02
3.566687344467723550e-05 7.790574201608524163e+02
3.578848115779198491e-05 -7.790547275080393774e+02
4.837027814325093017e-05 -7.788665349979753501e+02
4.837027814293887645e-05 -7.788665349979597750e+02
4.854344265366514590e-05 7.788657113195637294e+02
4.854344265578875914e-05 7.788657113195492911e+02
2.547070192456831307e-05 7.784393888889594564e+02
2.531133188174135981e-05 -7.784348835488688110e+02
4.723656193236828543e-05 7.784187862134054967e+02
4.723656193025548033e-05 7.784187862133956060e+02
4.706657767119220545e-05 -7.784172571493242003e+02
4.706657767085545226e-05 -7.784172571493107853e+02
1.237251232270567684e-05 7.777908493230730755e+02
1.237408691762222078e-05 -7.777878401041023153e+02
1.749035111192281410e-05 -7.774503020163979272e+02
1.743886782566105890e-05 7.774492326276063068e+02
1.553119301551745605e-05 7.771649243220033441e+02
1.553921998876860055e-05 -7.771633536550916688e+02
2.139290389171747377e-05 -7.769471536377755001e+02
2.138166597057248564e-05 7.769467291645348723e+02
2.534730686443571363e-05 -7.766419249292172253e+02
2.535107147655749646e-05 7.766399159946964801e+02
3.180241554342901029e-05 -7.764948842856383635e+02
3.185666331961647978e-05 7.764944392835205917e+02
4.464952112155732975e-05 7.764470313720047443e+02
4.464952112221679572e-05 7.764470313719931482e+02
4.478667895467413387e-05 -7.764455047367738416e+02
4.478667895477448356e-05 -7.764455047367637235e+02
4.327131316589100541e-05 -7.761407264803372072e+02
4.327131316599917491e-05 -7.761407264803289081e+02
4.313627044320603258e-05 7.761400361340158724e+02
4.313627044386902898e-05 7.761400361340057543e+02
5.021917211655152886e-05 -7.758490093588410446e+02
4.998466156924772242e-05 7.758484066419705414e+02
2.249579467703734389e-05 7.756712891004212906e+02
2.229836336422036781e-05 -7.756690440559571016e+02
1.028028443469877225e-05 7.756191550640078276e+02
1.028028443471619741e-05 7.756191550639994148e+02
1.027852727440254942e-05 -7.756182231176605910e+02
1.027852727443492979e-05 -7.756182231176510413e+02
2.492312923197825627e-05 -7.754453808488223103e+02
2.492157022807440546e-05 7.754439591937782552e+02
2.150754141724000944e-05 -7.750414132002123324e+02
2.133838833648817786e-05 7.750412511554105777e+02
3.027006571406288036e-05 -7.749962138629234687e+02
3.026622234713614347e-05 7.749956427631988163e+02
1.990834229118248545e-05 7.748945299608744790e+02
1.973670925950395420e-05 -7.748938401695163520e+02
1.010544687582567475e-05 7.747853460911659340e+02
1.010544687580694685e-05 7.747853460911633192e+02
1.010492206913950032e-05 -7.747852485081907616e+02
1.010492206911259516e-05 -7.747852485081834857e+02
2.715648201068265489e-05 -7.742527409965975949e+02
2.715003935149751688e-05 7.742510888910084077e+02
2.177355935002439066e-05 7.737594883145416134e+02
2.173549721575738494e-05 -7.737560720488762627e+02
1.650973821442443509e-05 7.734156429243722641e+02
1.709734388811179960e-05 -7.734134457935462024e+02
2.769147992483367220e-05 -7.733843962448912634e+02
2.826351346994110966e-05 7.733840771547583017e+02
1.244523320208213491e-05 7.732045113916760783e+02
1.245021214251246259e-05 -7.732030492149542624e+02
1.358350237327950698e-05 7.727563994996987731e+02
1.378177066594376974e-05 -7.727524705421220688e+02
6.465266743317694021e-06 7.727250390102345818e+02
6.465266743313707884e-06 7.727250390102296933e+02
6.464468296168401885e-06 -7.727237938634393686e+02
6.464468296168063071e-06 -7.727237938634381180e+02
2.202548751585650108e-05 7.726734710640174626e+02
2.181767628067360704e-05 -7.726707125819875728e+02
9.567593147751526924e-06 7.725499465092814262e+02
9.567593147749920950e-06 7.725499465092582341e+02
9.569291279623599455e-06 -7.725493564041147465e+02
9.569291279618781531e-06 -7.725493564041051968e+02
9.749675316303363837e-06 7.724074110521615921e+02
9.749675316303563736e-06 7.724074110521462444e+02
9.749791325708299960e-06 -7.724066490548627826e+02
9.749791325707217452e-06 -7.724066490548566435e+02
2.619217625596534786e-05 -7.719688921902312586e+02
2.619300371779540758e-05 7.719667606506549191e+02
6.318282987760169233e-06 -7.719102689602578948e+02
6.318282987760767238e-06 -7.719102689602574401e+02
6.318083110785799717e-06 7.719099960144004626e+02
6.318083110783426330e-06 7.719099960143913677e+02
1.154479857822675635e-05 7.715439510486819472e+02
1.154928009076614140e-05 -7.715427061789256413e+02
1.606234317981822151e-05 7.712375895011964531e+02
1.644937647767718306e-05 -7.712360280947156070e+02
2.731485589391442710e-05 -7.711840563835834246e+02
2.770658842077104044e-05 7.711820927120052147e+02
9.249282531584002064e-06 7.709911144632163769e+02
9.246395496043720313e-06 -7.709890914943515554e+02
1.621605174235317813e-05 7.708104912691123900e+02
1.621666071985933993e-05 -7.708081805607644128e+02
1.033308536068218387e-05 -7.706378589731148168e+02
1.033308536072688011e-05 -7.706378589731131115e+02
1.035619555619607417e-05 7.706353830421619477e+02
1.035619555625171746e-05 7.706353830421381872e+02
9.511760365071669405e-06 7.703843654581229430e+02
9.511760365070512358e-06 7.703843654581195324e+02
9.512699438975338396e-06 -7.703836673916275686e+02
9.512699438989829435e-06 -7.703836673916200652e+02
1.120230761806986220e-05 7.702414845526934641e+02
1.120192870989821334e-05 -7.702400646143737504e+02
1.027381904180071521e-05 7.700966985201276884e+02
1.027381904174478393e-05 7.700966985201132502e+02
1.024922223398555727e-05 -7.700947217686647264e+02
1.024922223394049851e-05 -7.700947217686559725e+02
6.385307710284755429e-06 -7.698073077208136965e+02
6.385307710283085080e-06 -7.698073077207919823e+02
6.384828254325078167e-06 7.698070474642900081e+02
6.384828254323877074e-06 7.698070474642779573e+02
8.724447659138351866e-06 7.691566165480597874e+02
8.719798043373416728e-06 -7.691550299326682989e+02
9.756565784660659732e-06 7.690920779434921997e+02
9.756565784659634822e-06 7.690920779434918586e+02
9.756763302866166136e-06 -7.690914689407287597e+02
9.756763302864932856e-06 -7.690914689407284186e+02
8.210999133317407767e-06 7.689432676372953210e+02
8.211764798447682622e-06 -7.689409759345328439e+02
1.875657874586072227e-05 7.686795510802224953e+02
1.875585805347987768e-05 -7.686754556904826359e+02
8.515018872609222156e-06 -7.677209186812709731e+02
8.514103723189512179e-06 7.677207395634898148e+02
6.377586474210102707e-06 7.676441564317193524e+02
6.377586474209923983e-06 7.676441564317129860e+02
6.377512503693939012e-06 -7.676432924392206587e+02
6.377512503689262543e-06 -7.676432924392170207e+02
7.658440285852811976e-06 7.659151754650315524e+02
7.658440285854848243e-06 7.659151754650173416e+02
7.658384250540293156e-06 -7.659139943164285569e+02
7.658384250535297356e-06 -7.659139943164178703e+02
7.651758953691900367e-06 -7.650472433520909590e+02
7.651758953694632896e-06 -7.650472433520758386e+02
7.650886916271309164e-06 7.650465860729896121e+02
7.650886916267922726e-06 7.650465860729813130e+02
8.008015033445912056e-06 7.634540897286696008e+02
8.008015033445818883e-06 7.634540897286561858e+02
8.007967983577506040e-06 -7.634523289549892979e+02
8.007967983577583967e-06 -7.634523289549772471e+02
7.674416848753429747e-06 -7.628594653889737174e+02
7.674416848749933195e-06 -7.628594653889456367e+02
7.674071860060033379e-06 7.628594214283114070e+02
7.674071860062654099e-06 7.628594214282956045e+02
1.969731441336381838e-05 7.620641394583785768e+02
1.969731441336796884e-05 7.620641394583732335e+02
1.969882185441598386e-05 -7.620623188889694575e+02
1.969882185440977341e-05 -7.620623188889592257e+02
8.015078690194656769e-06 -7.616999952935627789e+02
8.015078690197167374e-06 -7.616999952935614147e+02
8.015350104641165617e-06 7.616993648377231239e+02
8.015350104641892371e-06 7.616993648377208501e+02
1.561251785998091297e-05 -7.615256818578233151e+02
1.561333072498894076e-05 7.615237167603640955e+02
8.001994158981571409e-06 7.612271852944901411e+02
8.001994158981977985e-06 7.612271852944890043e+02
8.001783174294999911e-06 -7.612266702633255591e+02
8.001783174293873358e-06 -7.612266702633247633e+02
7.672984561101958478e-06 7.606636308249261447e+02
7.672984561102856333e-06 7.606636308249112517e+02
7.673646141994375260e-06 -7.606631628513932810e+02
7.673646141988188531e-06 -7.606631628513823671e+02
1.597746681576662445e-05 7.606066043117942854e+02
1.597583026773498425e-05 -7.606024778197356682e+02
2.002640850248928598e-05 -7.604848559748497792e+02
2.002640850239662397e-05 -7.604848559748406842e+02
2.003093438484340356e-05 7.604833696218192927e+02
2.003093438478460931e-05 7.604833696218048544e+02
1.486237124290898395e-05 -7.603681488945068168e+02
1.486378634089182817e-05 7.603670687811478501e+02
1.976902426015716301e-05 7.602321827212160770e+02
1.976902426003382147e-05 7.602321827212056178e+02
1.977159112277658979e-05 -7.602316983525311116e+02
1.977159112262111520e-05 -7.602316983525271326e+02
8.009532627304561723e-06 -7.601580670632234842e+02
8.009532627305173281e-06 -7.601580670632116608e+02
8.009387575851247207e-06 7.601576469855828009e+02
8.009387575850718659e-06 7.601576469855634741e+02
2.051990290067416345e-05 7.599282452856230066e+02
2.051990290091285394e-05 7.599282452855994734e+02
2.058841467223736739e-05 -7.599270748487643914e+02
2.058841467232707157e-05 -7.599270748487632545e+02
2.012690939300772243e-05 -7.598232182332112643e+02
2.012690939303630810e-05 -7.598232182332016009e+02
2.005686438618377689e-05 7.598227037773243637e+02
2.005686438639470504e-05 7.598227037773135635e+02
1.543430854826902514e-05 -7.597929152784574853e+02
1.543659651056817020e-05 7.597924758703735506e+02
1.636064194807364340e-05 -7.595845796690454108e+02
1.636140803415760391e-05 7.595832277479761387e+02
1.619934562794084405e-05 -7.593925618440910057e+02
1.620043264403819375e-05 7.593917596654714544e+02
1.609508889368727630e-05 -7.588991914428531800e+02
1.609319482820143016e-05 7.588972079783638947e+02
1.955076721869960978e-05 7.586711146385714528e+02
1.955076721872912041e-05 7.586711146385564462e+02
1.955223711604762372e-05 -7.586706749200276363e+02
1.955223711606649900e-05 -7.586706749200258173e+02
1.704208612271186101e-05 7.585391757803977271e+02
1.704088385906111827e-05 -7.585379196667734050e+02
1.607281230930715803e-05 7.584173748502738590e+02
1.606967293323810226e-05 -7.584159346427827586e+02
1.952513860278170098e-05 -7.580745770594262467e+02
1.952513860278805373e-05 -7.580745770594248825e+02
1.952404270824528390e-05 7.580742169842397971e+02
1.952404270823590216e-05 7.580742169842280873e+02
1.614980670733590174e-05 -7.580603945008037954e+02
1.615393947102120649e-05 7.580603262842897720e+02
1.681359755576996816e-05 -7.580342497386832292e+02
1.681162262517168121e-05 7.580331965485473802e+02
1.617867452777007855e-05 -7.572672848466567075e+02
1.617957906422316219e-05 7.572658127283283420e+02
1.947722427395530314e-05 7.568310998814502000e+02
1.947722427393929083e-05 7.568310998814401955e+02
1.947717373030598964e-05 -7.568306347286427354e+02
1.947717373029489690e-05 -7.568306347286408027e+02
1.699703095487916971e-05 -7.566446416413247107e+02
1.702615576852803631e-05 7.566446102465645254e+02
1.357908833251767156e-05 -7.565906491461096266e+02
1.355811693212665330e-05 7.565885581172807406e+02
1.709806752239402910e-05 -7.565345616354877620e+02
1.709478452543365364e-05 7.565336304387087694e+02
1.230535532765768318e-05 7.562026453205916141e+02
1.236880481541987704e-05 -7.562005516455166116e+02
1.655645003232855371e-05 -7.561791948568081807e+02
1.661674681887371520e-05 7.561769384803156981e+02
1.351291087037598403e-05 -7.556493280308601470e+02
1.351193184471047267e-05 7.556481549007208969e+02
1.691066781176429811e-05 7.551168451623735791e+02
1.690442605833093891e-05 -7.551153331570543514e+02
1.378559723100207904e-05 -7.547212118793364652e+02
1.378485598171892708e-05 7.547205720978798809e+02
1.248297343276571433e-05 -7.545775379397384768e+02
1.248542803687689296e-05 7.545749422828797606e+02
1.232556260424761957e-05 -7.543539541920994225e+02
1.231605323934489573e-05 7.543525461434769568e+02
1.302729221727414880e-05 -7.543110922562854057e+02
1.302591416693259939e-05 7.543089430602842640e+02
1.240030859709208714e-05 7.538433252484087461e+02
1.240127893682139156e-05 -7.538431780014217338e+02
1.004871126087026686e-05 7.536528239503991244e+02
1.004798680011737394e-05 -7.536516380075709094e+02
1.169861247728443403e-05 -7.531245000333007056e+02
1.169872320200588900e-05 7.531232608409617342e+02
1.307041592502857836e-05 -7.527149793311264148e+02
1.306901875450489664e-05 7.527138352268690369e+02
1.215657849388783327e-05 -7.522569708332476921e+02
1.215581837113456260e-05 7.522548782744746632e+02
1.022467854329796788e-05 -7.518378496460402403e+02
1.022169376217676300e-05 7.518357402964199991e+02
9.616061182699896695e-06 -7.514730273831377190e+02
9.615370081880619157e-06 7.514720376245950320e+02
1.256667410993644352e-05 -7.507685381686189885e+02
1.256255215356678466e-05 7.507656795637569758e+02
1.067369821727762412e-05 -7.503772952296183121e+02
1.067329316655049173e-05 7.503745352045053778e+02
1.033706078637817516e-05 7.502207186804444063e+02
1.033720958682800831e-05 -7.502206199616352933e+02
1.066302957329483336e-05 -7.496906820436392991e+02
1.066253270720564365e-05 7.496885526027938340e+02
1.024687471426993888e-05 -7.475240865441272717e+02
1.024628018203023394e-05 7.475213943521157489e+02
1.025238415060400287e-05 -7.454295067027727555e+02
1.025198816365744982e-05 7.454261852002108526e+02
1.163920901109255366e-04 6.955114711995433936e+02
1.163942120839053530e-04 -6.955108520686926568e+02
1.146417718648192277e-04 6.938258537947106106e+02
1.146024271947734910e-04 -6.938252391213923147e+02
1.200139972394495379e-04 6.937177028857582854e+02
1.200284889021495963e-04 -6.937170301909511636e+02
1.219216916061087409e-04 6.926538548544118612e+02
1.219151165245955425e-04 -6.926523273043859490e+02
1.187613276838064911e-04 6.880310430682433207e+02
1.187613276837359909e-04 6.880310430682410470e+02
1.187576776495238715e-04 -6.880300545937664083e+02
1.187576776494810184e-04 -6.880300545937608376e+02
1.276502326540418237e-04 -6.865188017697598752e+02
1.276502326528074053e-04 -6.865188017697596479e+02
1.278381680371770462e-04 6.865177429412800620e+02
1.278381680365433572e-04 6.865177429412710808e+02
1.237492125093617623e-04 6.861322897746191529e+02
1.237492125087810094e-04 6.861322897746124454e+02
1.235603547087429444e-04 -6.861308750268178756e+02
1.235603547073973953e-04 -6.861308750268127596e+02
1.227297455081729593e-04 -6.854324487143508122e+02
1.227297455075553165e-04 -6.854324487143359192e+02
1.226345141401861461e-04 6.854317799548291532e+02
1.226345141401504488e-04 6.854317799548209678e+02
1.194121675502231409e-04 6.818567030343018587e+02
1.194130681260559067e-04 -6.818551793274772308e+02
1.108813013960424258e-04 6.805384565489703164e+02
1.109013513034553074e-04 -6.805371623328153419e+02
1.335433373698341551e-04 6.803818756195835249e+02
1.335654568652293902e-04 -6.803816178514692865e+02
1.129941130843798417e-04 -6.798163045443533292e+02
1.129779001173070781e-04 6.798162765236573932e+02
1.203059208905342192e-04 6.789883612104929398e+02
1.202863617544572072e-04 -6.789875437404324430e+02
1.237537518859026795e-04 -6.787066851968322680e+02
1.237629594736529249e-04 6.787059858467555387e+02
1.048061082062836405e-04 6.778210621334997086e+02
1.047773112529653807e-04 -6.778190214158794333e+02
1.048248412073851058e-04 6.764350506543178199e+02
1.048437218854464788e-04 -6.764324694628285215e+02
1.017921901319221461e-04 6.760692280900979085e+02
1.017914607194503443e-04 -6.760673796108976603e+02
9.669852944440922760e-05 6.754084133188731585e+02
9.669982616055631131e-05 -6.754071322593255218e+02
1.178425525442084815e-04 6.748354633111150633e+02
1.178425525438430783e-04 6.748354633111108569e+02
1.178789646695358335e-04 -6.748347407292275193e+02
1.178789646693464369e-04 -6.748347407292214939e+02
9.667987133651842751e-05 6.742388099184142902e+02
9.668071656391145408e-05 -6.742367073595156626e+02
1.173515325335899336e-04 -6.741235702072978029e+02
1.173515325334126665e-04 -6.741235702072849563e+02
1.173146797715547013e-04 6.741234567756119986e+02
1.173146797712026066e-04 6.741234567755947182e+02
1.071740305147537021e-04 6.727964650561214057e+02
1.071740305147339561e-04 6.727964650561207236e+02
1.071817259555424002e-04 -6.727960933515167881e+02
1.071817259556069645e-04 -6.727960933515164470e+02
9.677248912058665845e-05 6.724757640516726269e+02
9.676922843072402437e-05 -6.724731719631396345e+02
1.075784010540552601e-04 6.710853166732899808e+02
1.075784010539985292e-04 6.710853166732852060e+02
1.075515925259512513e-04 -6.710851986465706887e+02
1.075515925261094635e-04 -6.710851986465642085e+02
9.855921655954613669e-05 6.708238250037342141e+02
9.855921655949138448e-05 6.708238250037267107e+02
9.852288487203061864e-05 -6.708232438368056592e+02
9.852288487221634247e-05 -6.708232438367979285e+02
9.792150000185392562e-05 -6.700724530830025287e+02
9.792150000186140661e-05 -6.700724530829908190e+02
9.792184678086925966e-05 6.700723789172636771e+02
9.792184678087325765e-05 6.700723789172576517e+02
1.172575449096989117e-04 -6.692084578234698711e+02
1.172678875914808373e-04 6.692069742569220807e+02
9.776468028746932261e-05 6.688083727125972473e+02
9.776468028746506712e-05 6.688083727125911082e+02
