1.303523697964034389e-01 -4.137843309411873039e-07 1.720303189618003088e-05 4.188523195437441878e-07 -2.756641596686230637e-06 2.561787929597670075e-19 -1.520047695544041108e-19 4.203977194585732428e-20 2.699950647633620356e-20
1.545908039751772989e-01 -2.686872282751640617e-07 6.632319402473894481e-06 -3.482164225373405178e-07 -1.038873099047607754e-06 1.055102112684378006e-19 -2.358932534511988164e-19 3.737283156372155049e-20 -1.288864202286697543e-19
1.306899840963460235e-01 -7.244145508173764717e-07 1.670868574485756555e-05 1.071521450054714432e-06 -3.513566126723729367e-06 1.809148422549480209e-19 -4.013933078994208374e-20 -3.123665789915843971e-19 2.736167806695611289e-18
1.545912396629171848e-01 -2.689494893966345418e-07 6.635287368284891638e-06 7.963073234732503227e-07 -6.221169341865260354e-07 6.533719832798011145e-20 -4.545701549464744986e-20 1.284782903986686727e-20 2.224508716655053446e-20
1.392565644603623309e-01 -5.276899033010087761e-07 1.211686138716748869e-05 -1.747344308044570435e-06 -1.115755466808026654e-06 1.304941500450432977e-19 -2.826484466685230503e-19 -1.747083401910122986e-19 9.096792525187349183e-21
1.392566630571758501e-01 -5.285959718938910263e-07 1.211304951484066045e-05 1.282312977276383832e-07 -2.028573090336471078e-06 1.195782394375628463e-19 -4.270279409132674120e-20 -3.303425366075153025e-19 4.337630374715616088e-20
1.306900028349977094e-01 -7.236045414484357620e-07 1.670950722617472640e-05 -3.517893578337495215e-06 -1.068410764600414528e-06 2.119524294030801224e-19 -8.253706998164083872e-19 -2.271987258028865949e-19 -4.746406022885626761e-19
1.545910113601195457e-01 -2.692376172976840968e-07 6.632962505586243043e-06 -6.255840192344598197e-07 -7.985904460330192859e-07 8.044274357457811269e-20 -1.081388005054213946e-19 -6.204102818869679630e-20 1.376956212949616677e-20
1.545907391102644968e-01 -2.691160560882518372e-07 6.628240477675908253e-06 -1.054958146551222006e-06 3.409877252583785506e-07 9.137184295846714402e-20 -4.015772188477722114e-20 -1.145871575000072589e-20 -2.742756122785002270e-20
1.292572721188534335e-01 -6.726042987673468945e-07 1.739255437109271782e-05 -4.384101221458239919e-06 -1.161885796220843069e-06 2.158738922552237244e-19 -4.480350376880926370e-19 5.982680455782411314e-20 5.615532527629686722e-20
1.760836240820818910e-01 -9.704172367690630443e-08 2.716198153036324485e-06 -7.057051791560109944e-07 -1.703113243474387069e-07 2.584560550196440754e-20 -7.602896816191539819e-20 1.419284092400694004e-19 -1.803944354306943590e-20
1.303519749008394957e-01 -4.127491558662046831e-07 1.718797760785673761e-05 -2.971255692205703680e-06 -4.734968110082028497e-07 1.495783095082219801e-19 -1.420411675657112601e-19 -5.716464060692669824e-20 -9.852510071718111577e-20
1.350232005040837013e-01 -4.035864047927991826e-07 1.367696480104301846e-05 -3.710933675359375103e-06 -1.381561922219651077e-06 2.040919186635814945e-19 -4.782611314438522870e-19 -2.856782353761131269e-19 -7.162798847644816185e-20
1.122658482551211062e-01 -3.892012752036293514e-07 3.465852735954343697e-05 -6.593736929053953979e-06 -3.178585170526740711e-06 4.268943147920993496e-19 -6.724243974272888355e-20 -1.925637118287470962e-19 -2.775617474878265250e-20
1.477401849049480020e-01 -1.341880208742380342e-07 8.143954939121140528e-06 -2.261328557760776188e-06 -1.396425630344297606e-06 1.152874908459797061e-19 -4.161338918734540307e-19 8.784699419766078269e-20 -2.057942641452479607e-20
1.010765506026041066e-01 -1.556559253221454170e-07 5.318129064779388910e-05 -1.048516771947990124e-05 -7.630504373347391634e-06 7.496852211326732719e-19 -1.764837666638447486e-19 -2.404543210812673041e-19 -8.243212626329458827e-20
1.668881833611293164e-01 -1.127415466075927660e-11 3.653492700463438864e-06 -1.060400972887777109e-06 -1.058718970292347614e-06 2.786788455127613158e-20 3.462243281720357005e-20 -1.686554653829421101e-20 3.100276458586322354e-21
1.668877912674921749e-01 -6.961869496309460405e-11 3.689680335939223523e-06 -9.943824627275401813e-07 -9.995576878697838939e-07 4.590628395172650653e-20 -5.526873565562632324e-20 4.514249408069874714e-20 4.634487976556160348e-20
9.728733722641115522e-02 -2.357400033126437151e-09 6.140179319597509214e-05 -1.109124505158328452e-05 -1.111231770502578840e-05 8.331613832812190249e-19 -1.642998488923473213e-19 -1.452157381841346774e-19 -5.451102820541549361e-20
1.477398561316109749e-01 -1.347294373666777160e-07 8.192544878401328734e-06 -7.917411080269612872e-07 -2.394652919581946065e-06 1.109615721839737424e-19 -2.879946593716405533e-19 1.026174129612306726e-19 4.811827968782899317e-20
1.010766908851783025e-01 -1.577518769123407977e-07 5.319734411510667509e-05 -7.154052462050218431e-06 -1.060552327431029853e-05 6.904588225406569282e-19 -2.216510444478792737e-19 1.539554656553532784e-19 3.693885156448168870e-19
1.350229593881648038e-01 -4.046205809752390260e-07 1.371912380204375287e-05 1.845090225142684324e-07 -3.844825405012581569e-06 2.329313764102878388e-19 -2.189639932007641880e-19 -1.001101403802896897e-20 -3.037354292164405945e-19
1.122661219741391131e-01 -3.914912852692040341e-07 3.467922804210399682e-05 -2.183861693457815613e-06 -6.714586448553349704e-06 3.944675098622660698e-19 -3.044742828271455587e-19 -8.208021454417703018e-20 -2.037398562409200364e-19
1.019809839664721079e-01 -1.195288367758279204e-06 5.291070745975873723e-05 1.401726651887106784e-06 -8.091160163253315521e-06 7.133897084563308060e-19 -6.905532708324291715e-19 -1.794838319799735991e-19 3.181251893873723426e-19
1.258305781357659525e-01 -4.434700583942460708e-07 2.062700816009841506e-05 4.326821596203494379e-07 -2.936421947449538650e-06 1.683239570435810678e-19 -5.469468967034040079e-20 -1.017272796553190407e-19 -2.269352576851077366e-19
1.010765677105614768e-01 -1.549573895272892223e-06 5.510911621632229535e-05 2.615763387854767069e-06 -7.129504031485698857e-06 7.211974640901951624e-19 -9.074133491707887381e-19 -1.092400127639252888e-19 -1.573908461736651481e-20
1.477402952901008260e-01 -3.345175321126371719e-07 8.653540768177045030e-06 1.189707583961203139e-06 -7.757155329618639919e-07 1.109835534779879980e-19 -1.983894321851533872e-20 -4.695121526677100559e-20 -6.768741270380696983e-20
1.752554579464839779e-01 -1.713917924240039844e-07 2.819325961796710184e-06 -5.195866783041460551e-07 -5.559875016699583059e-07 3.520304236383398566e-20 -1.143213286125529959e-19 3.827557495184883890e-20 -6.872174462275413920e-20
1.076846318671716707e-01 -1.256463739943658681e-06 4.279529642680498326e-05 9.937323782581797076e-07 -4.222701213402368906e-06 5.107749327505073197e-19 -8.519140271820280506e-19 -1.391545589402606480e-19 3.629654549849053616e-19
1.752559093222462450e-01 -1.713545947488931667e-07 2.820234816532677628e-06 7.384331814400045791e-07 3.972023143203278624e-08 3.480957720097876988e-20 -5.794221594874942052e-21 -8.514554153716823647e-20 1.530929521929543711e-20
1.650926708552003519e-01 -2.539723623275187711e-07 4.098636653513546654e-06 -1.201450432388112012e-06 -6.328344502688431010e-07 4.302618490350836804e-20 -1.905139045109644808e-19 1.053166675646773058e-19 -1.129171162146406126e-19
1.214970869217669447e-01 -6.639586684914403731e-07 2.489658781918857808e-05 -1.028581795253593104e-06 -1.568734985302119788e-06 1.927495709522244499e-19 -4.618399109894685562e-19 2.874006549353414183e-19 4.698311099031392942e-19
1.681329549153189884e-01 -1.442027081013232562e-07 3.924231780465010215e-06 -4.415520783647106295e-07 1.618848831606591702e-07 5.318593899689834946e-20 -1.977903113175330355e-20 -2.401363889096724725e-20 -1.640854224615237263e-20
1.616588093998612696e-01 -2.679022357677000179e-07 4.531793526368209440e-06 -1.672636569455385105e-06 -6.550416160701974917e-07 5.437292887366828072e-20 -3.857313760794520433e-19 2.132604600494506797e-19 -2.754320234417071429e-19
1.419130457953547420e-01 -2.277498855200358425e-07 1.096949738933567272e-05 -1.589280414271109909e-06 -1.991686570269630189e-07 1.492617788744166410e-19 -2.661054591182184192e-19 2.991763411588984334e-20 1.774171050077719272e-20
1.419128040774709221e-01 -2.267879048997804961e-07 1.096202109397548507e-05 -1.692889474168700440e-06 -2.413313021746166519e-07 1.479780713039840054e-19 -6.489992256420239827e-20 -3.480544040419587564e-20 -2.290913834429984427e-20
1.650928444681432072e-01 -1.963635620901811593e-07 3.830575100163505416e-06 -1.599362566496294643e-06 -6.381336739021398985e-07 5.205170422576264739e-20 -3.730029568271159821e-20 -8.771253558788841982e-20 4.840479943344507170e-20
1.681332624697731704e-01 -4.515453423692447244e-08 3.673962789184752613e-06 -1.098037861466180597e-06 1.839107940462682536e-07 4.145672051089034882e-20 1.669704803224613605e-19 6.442440818029734878e-20 6.925360023365398193e-20
1.214969210746522227e-01 -1.982664249094156925e-07 2.417496497668193076e-05 -4.571495462010355860e-06 -1.636294783822237046e-06 2.660264126781544998e-19 9.273405585489791584e-21 -3.296750569897304148e-19 -5.532548988635852558e-20
1.752557817447858712e-01 -9.561832690973304678e-08 2.476473998028658344e-06 -1.106211542915796179e-06 -5.625635139127501186e-07 3.895085299326495243e-20 -2.000714105007588545e-19 -3.310559755906109320e-21 -6.443697283890476984e-20
1.752554591116475269e-01 9.592931828905174063e-08 2.496584445622673147e-06 -1.203795153784000898e-06 3.147969727549098167e-08 2.333534172553616122e-20 -9.316987545623013596e-20 -2.527463565263525743e-19 -4.959509214879217538e-21
1.076845499056954536e-01 3.722170288935491374e-10 4.117260583519491624e-05 -8.553145426889491890e-06 -4.303832430039069705e-06 5.018065647926901496e-19 -5.843466530897243078e-20 6.644906340873560325e-20 6.726903751922092244e-20
1.477399164570549761e-01 1.345980702054232123e-07 8.195989912051183452e-06 -2.384236790668529035e-06 -8.016438510200848622e-07 1.036110274656059226e-19 7.197934668333479108e-20 2.655603485432290336e-19 7.837666459542026716e-20
1.010765760999650653e-01 1.539430120210844315e-07 5.318737013394088251e-05 -1.060381718045497197e-05 -7.190978414225631047e-06 6.780789577518269159e-19 -7.346945616966398129e-20 3.784336844185325440e-20 8.905969037401372169e-20
1.258302846785810392e-01 -1.644063533833774946e-10 2.027207295367616257e-05 -2.960127814290880573e-06 -2.980027425908590339e-06 1.847044173430060650e-19 -2.147376556859063486e-19 1.283151714286924639e-19 1.326064247185919556e-19
1.019810872777647259e-01 -1.666391990131661558e-09 5.165951691236198224e-05 -8.075916764734820011e-06 -8.102972692900621977e-06 6.531873404100813574e-19 -2.947569213918705811e-19 -2.410291593113096802e-20 5.473042697964425218e-20
1.103588018053013736e-01 -4.933646533245548711e-07 3.786060903847660643e-05 -1.507817344721365880e-06 -6.126959174326406139e-06 4.747959507079700965e-19 -4.530083394338513039e-19 1.221459655187379384e-19 2.862634424209935363e-19
1.103590016053447448e-01 -3.173185852898549798e-07 3.761599927322622952e-05 -3.001832119361855801e-06 -6.092923833161144724e-06 4.669178549332600449e-19 -1.817834445543836029e-19 -4.285370805267130741e-20 -5.572391486651283080e-20
8.083868288809659131e-02 -1.194762374659525338e-06 1.235765325346275037e-04 9.540853715929513120e-07 -8.660397270543102030e-06 1.502184047899171652e-18 -2.007226664509560236e-18 1.053054659194939904e-20 5.810534296413956253e-19
1.285538330181378586e-01 -2.472569073108964638e-07 1.870722864731769205e-05 2.119705610259176018e-07 -1.633083658006314939e-06 2.293440292271609515e-19 -1.878033135557322461e-19 4.923641369171695588e-21 -8.555247454135482963e-20
7.729997409681095555e-02 -2.209989294201306206e-06 1.419621009543176667e-04 6.546675356373392774e-06 -8.596217917525347249e-06 1.751904736677550139e-18 -2.780305377996313297e-18 -1.659865267910072601e-19 4.460416935714240857e-19
1.478711417032952669e-01 -2.659890668873860352e-07 8.631321985044435640e-06 1.211289625459220718e-06 -4.431368484634024981e-07 1.124211301065204713e-19 -8.475451717128956961e-20 -3.476899662909409507e-20 3.363331579200637929e-20
8.158982007746923282e-02 -2.081230607639411871e-06 1.202272843168232308e-04 5.230750540984087653e-06 -5.334094910076641081e-06 1.441761866912779647e-18 -2.519963555480188584e-18 -4.811982086570322407e-19 1.208668917229968589e-19
1.730684352676119253e-01 -1.641572793287662945e-07 3.035329943253922969e-06 8.758829198246255702e-07 1.126793441697711609e-07 4.253820017639183974e-20 -6.597273727540695630e-20 7.749523149886034918e-20 2.251531020367645179e-20
9.349218872032576122e-02 -1.131133757210494055e-06 7.552820257866057845e-05 3.695362133637460035e-07 -1.947713532591101482e-06 9.936424146205129367e-19 -1.861945814426225153e-18 -5.563463089109146180e-20 1.480979530503599286e-19
1.124449501523672179e-01 -3.229262217278224272e-07 3.567358216903939138e-05 -2.221370821049051207e-06 -9.322888523103064541e-08 3.917945845101323522e-19 -8.936274523544613460e-19 1.116337068519389554e-19 5.201446600428088938e-20
1.600241409098202283e-01 -6.703992030709891316e-08 5.430533549899300359e-06 -5.415380425059112414e-07 -5.532766033417788539e-08 8.146267561683968058e-20 -2.650380725853252661e-20 -1.674769964547241778e-20 -3.424906841309953194e-21
1.376382729818759476e-01 -5.922478413193582377e-10 1.294990075301837635e-05 -2.045555258050294763e-06 4.237489025779994080e-07 1.782419169028142551e-19 -4.084899999650646442e-19 -1.996632992752966109e-20 3.704428594049196501e-20
1.376381036858086715e-01 5.957645418018669443e-10 1.294883237495337913e-05 -2.043949245642198195e-06 -4.241470895345742173e-07 1.474329352124304220e-19 -2.985322895584963265e-20 4.035022007805370649e-20 2.447783438069042419e-20
1.681332135610167644e-01 4.481553281151113049e-08 3.670207614728035738e-06 -1.078317106686394546e-06 3.591137221580888458e-07 5.205170422576264138e-20 -1.982426494706057750e-19 6.792441406185560909e-20 3.318157764553592104e-21
1.650927242599818656e-01 1.968356334565756884e-07 3.845738030903902288e-06 -1.639658837460734065e-06 4.372159351366125622e-07 4.626622764120997282e-20 -3.326388971483519572e-19 -1.383766873898172733e-19 2.276208980225967571e-19
1.214969552461783869e-01 1.997880131816807416e-07 2.418228771564303789e-05 -4.608255957758399206e-06 -1.162507435723390130e-06 2.757333521148507463e-19 -2.141614607070277286e-19 -8.125902796791041339e-20 7.066464046034323408e-20
1.350230881289636309e-01 4.048454480619990335e-07 1.372799292718623795e-05 -3.827671214852748493e-06 1.686188215244810491e-07 1.975151154945155505e-19 -1.513886440154581625e-19 2.462764101726398868e-19 4.832753368145734827e-20
1.122658982178467851e-01 3.895986215223038303e-07 3.466969311956847048e-05 -6.724044571222694618e-06 -2.207248353217807934e-06 4.013608436651374011e-19 -3.027057128043183662e-19 -2.863734718622101759e-19 -1.912697595746322885e-20
1.103588728327929563e-01 4.932822512611750854e-07 3.786859939060393360e-05 -6.090866605085256704e-06 -1.538369677924571584e-06 4.529905070458262811e-19 -4.286632959773877158e-19 -6.782694942398452779e-20 9.693429396068187237e-21
1.103588760520750334e-01 3.154593715684360703e-07 3.761221480227541167e-05 -6.083313293390493726e-06 -3.028323874189121571e-06 4.590397591585500896e-19 -2.039897681867463655e-19 -1.914718092408034678e-19 -8.407789541796982490e-20
9.203410250743010446e-02 -9.332712504168167340e-11 7.929658229944265362e-05 -5.133449615980133096e-06 -5.186823869851926382e-06 9.647326167329609455e-19 -9.508507159463970245e-19 1.934889021777726262e-19 9.468015523212873899e-20
1.158695352548053253e-01 -5.889307326908120157e-10 3.063556811651783294e-05 -2.809740602887172223e-06 -2.828611112536327689e-06 3.685867342898789110e-19 -5.165503888353769141e-20 -2.357070408831695139e-20 1.687644372311694763e-20
1.003450687600918184e-01 1.716358405905562060e-10 5.758070264005654476e-05 2.105516628259531921e-07 1.761750356434327715e-07 6.970707957801457197e-19 -9.198108203368552007e-19 3.336642912570710953e-20 9.142463696518241874e-20
1.003450470990949472e-01 -9.169942737541521283e-11 5.749455785584595824e-05 2.146321243289635479e-07 1.827820958610421598e-07 6.984072584562125786e-19 -5.575226578343052009e-19 2.726620709350651410e-21 -3.231502868895331463e-20
9.203412242582201253e-02 -7.506960170465873643e-07 7.957486034043575519e-05 5.663664888164327128e-06 4.832233743221776292e-07 9.549377521202076283e-19 -1.457551786670660739e-18 -2.405609673156880678e-19 -5.470378659169842838e-20
1.158695274461833263e-01 -4.186092282489765665e-07 3.089378036529528200e-05 3.032801814940079108e-06 4.226874000977207354e-07 3.754756718339473141e-19 -4.884347824112490457e-19 7.797686141343555118e-21 1.396128136814331649e-19
9.132133735739263181e-02 -1.158818231492392519e-06 8.147250503121271348e-05 8.496073385561338237e-06 8.572208706611860059e-07 1.039345921134957975e-18 -1.749348161404929493e-18 2.325934835177557714e-19 1.508038074380412202e-20
1.379345107369092382e-01 -3.902177820837736866e-07 1.252779140694273337e-05 2.685682374373960580e-06 6.228072327611300099e-07 1.766240936633648807e-19 -2.689741456276056567e-20 -3.369044452384352568e-19 -1.491536658942001354e-19
9.823545768798928879e-02 -8.696452552051510106e-07 6.212987214646796107e-05 6.273645678041507424e-06 6.033784259640310652e-07 7.562971943721621598e-19 -1.522827925569587599e-18 7.273882298824063456e-20 6.982357816299992478e-20
1.656831603488842786e-01 -2.122497407234625610e-07 3.904056539739737191e-06 1.377513674071397245e-06 5.112048297939170123e-07 5.674690862720813120e-20 -3.859230399199018497e-19 1.621207215175757116e-19 3.289919575025996157e-19
1.124448860444758197e-01 -3.212794572278418221e-07 3.567308292851213621e-05 2.319806742410329341e-06 1.647674676765128625e-07 3.799774408480673230e-19 -8.198903995134276204e-19 -9.473537526111520412e-20 -7.869994474138189677e-20
1.600242353812215412e-01 -6.743735132144990313e-08 5.433034620038237737e-06 5.035411043038856188e-07 3.422672415666868041e-08 7.561565140904708900e-20 -3.571914411936143191e-21 -2.242804891614955823e-20 -4.075187062809131544e-23
1.333179487086232351e-01 1.720958796866070171e-10 1.571190284817115956e-05 -9.247472480888021816e-09 2.038638181033089093e-08 1.971985848607102596e-19 -3.955341754937039551e-19 -7.363245154354342351e-20 4.282087564074997609e-20
1.333179351347888175e-01 8.571684638546372666e-11 1.571136413724576986e-05 -6.235836871780355888e-09 -1.890852936175830835e-08 1.749359302830698834e-19 9.935721534546977743e-21 -1.051428134782780111e-19 5.803048232956146346e-21
1.600242495974541768e-01 6.721295343656400633e-08 5.430862013654298346e-06 -5.421528463334558226e-07 5.497957178520505994e-08 7.364612746536958814e-20 -1.845075088102613184e-19 2.149077888904362229e-21 4.610998493156215908e-20
1.124448719377932615e-01 3.229976478854574933e-07 3.567265840196658658e-05 -2.211214321213309435e-06 9.718887038236948168e-08 4.422988056372913143e-19 -1.583030342535130940e-19 -8.252685140675106259e-20 1.650121249425186865e-20
1.656831733394632244e-01 2.132514668204645458e-07 3.916042158301811503e-06 -1.360449402163928388e-06 5.037441753654970332e-07 4.565075140881075455e-20 -6.000418020714510043e-20 1.336053558949435725e-19 9.941541599331511369e-21
9.823544175410083013e-02 8.726390592239972660e-07 6.212718650238766742e-05 -5.942327383164535055e-06 5.105435004008094873e-07 7.816196450765872637e-19 -3.917354296314760263e-19 -1.908052996526666290e-19 4.073398569760850700e-20
1.379345281973375914e-01 3.917970682806780846e-07 1.256506453944078027e-05 -2.606772603990017199e-06 6.032127577820130124e-07 1.599183102125289048e-19 -7.020242423358908785e-20 -6.377843202898945892e-20 -7.152014545379300908e-20
9.132131886369163065e-02 1.160775864803728044e-06 8.144752842676411888e-05 -7.964320636848618620e-06 7.698786858052374864e-07 9.751957126837477884e-19 -9.096717731927904348e-19 5.001028566964708035e-20 3.915391460780236647e-19
1.158695480045932175e-01 4.199228622146874057e-07 3.096489125140223256e-05 -2.807989217080337480e-06 3.960852034067817608e-07 2.985938978896789772e-19 -3.961940273762547434e-19 9.699374698491347109e-20 -3.190914116099910205e-22
9.203410166892134203e-02 7.506722971553560653e-07 7.951048831123819509e-05 -5.097471493376002730e-06 4.405035888859330936e-07 9.023233267676800761e-19 -7.670868267705197089e-19 1.097371837694937554e-19 1.375649254285047423e-19
9.203422044060396989e-02 7.514344950069156001e-07 7.958060453218446424e-05 5.200826547440941727e-07 5.625132659879736607e-06 1.011491225360090447e-18 -1.518468484043550251e-18 -9.691676791567321339e-20 -3.536838910103223307e-19
1.158694272254049279e-01 4.190477888444798377e-07 3.089229050607864013e-05 4.423200273664678499e-07 3.022297030089968323e-06 3.311613831012034545e-19 -3.719064888077786758e-19 6.049114953642904020e-20 4.662215814984716451e-20
8.083875502890749964e-02 3.034025952616170515e-10 1.229347783752555794e-04 9.109573357358708936e-06 9.073580748701157652e-06 1.507248538040056692e-18 -2.642047118393432236e-18 -3.482599706856149664e-19 -3.434146473992453704e-19
1.285536683603983044e-01 1.831493545085739156e-10 1.855520568667586316e-05 1.865188670318657111e-06 1.855093477666073236e-06 2.140450485932375054e-19 -5.928302699422055064e-20 -1.409712731041795566e-19 -1.157138185462007059e-19
7.729999990983303648e-02 -6.886208411274472919e-07 1.403175124806748319e-04 1.641592048446131871e-05 9.969347455542452053e-06 1.712465898957168201e-18 -3.345552748811986350e-18 -3.251815085869757959e-19 -1.047732948159282320e-19
1.478709257148359546e-01 -1.476347702660816337e-07 8.364326490714317987e-06 1.848541779171046024e-06 1.016706860746533383e-06 1.108208919022825207e-19 -1.433179765013132193e-19 -2.267708281153494796e-20 1.216528887409012602e-20
8.158980104349994322e-02 -5.749871285180134810e-07 1.185689383651731692e-04 1.511703741692341886e-05 6.472682111443764686e-06 1.468420780293271513e-18 -3.104648930736269158e-18 -6.972603519321780657e-19 -9.544520766904883425e-20
1.730681765604984157e-01 -1.171518135262648779e-07 2.832591500595675785e-06 1.074840604192943281e-06 5.395553173807850394e-07 1.762020528182910953e-20 -1.216272678612817532e-19 8.077381832111275981e-20 7.878534695052843408e-20
9.349212779299309606e-02 2.653402772278502593e-09 7.474140264162411123e-05 8.014475026748677942e-06 2.051740763366360744e-06 8.696855014153099036e-19 -2.189673120103214699e-18 -3.310398865713271729e-19 -4.254016567542310657e-20
1.124448513380248982e-01 3.233417013041063332e-07 3.567485610113621422e-05 2.188946385592507526e-06 -9.752152169806436370e-08 3.456162820449794020e-19 -1.066107693084920521e-18 -1.382852130276241656e-19 -6.710652191965963053e-20
1.600242897192174496e-01 6.702157255248429281e-08 5.431252057961233353e-06 5.353076929005258697e-07 -5.355701648181217905e-08 3.524920308126393094e-20 2.920066897352589344e-21 -5.072143611990137907e-21 -6.218368484629446789e-21
1.376381412122342773e-01 2.829416292606790458e-07 1.323534798700559280e-05 -1.246440490620598343e-07 -3.843086227163002500e-07 1.497893299307588728e-19 -3.612245376664826253e-19 -3.169134078687991791e-20 -5.427342318508160571e-20
1.376382116989134097e-01 2.826232976394283162e-07 1.323483427331001409e-05 1.122120374757990540e-07 3.851271794636250643e-07 1.747293061193358466e-19 -5.379365134041945393e-20 -8.879787949273281361e-21 -3.798615696368803491e-20
1.681330548444273376e-01 1.443569107880794719e-07 3.924380381836413641e-06 -4.417525795464279224e-07 -1.632123083760410692e-07 5.247374507083639672e-20 -1.018635776626979008e-19 7.294842280419926383e-21 6.869060392415696501e-21
1.650929518220843051e-01 2.547404943665497049e-07 4.102918077010207132e-06 -1.195437518742924511e-06 6.272822835550478914e-07 5.029320070462201518e-20 -6.181768158870226059e-21 2.253585242733344668e-19 -6.955808215938791541e-20
1.214970157491536973e-01 6.639070738818606562e-07 2.489576356074303646e-05 -1.017954857113582747e-06 1.571203702212969887e-06 2.112841980650467170e-19 -1.333818999176169936e-19 1.627578498936937092e-19 -7.700808717087355810e-20
1.350232862015353363e-01 5.679457432229912864e-07 1.417961480700062403e-05 -2.486324098281615778e-06 1.356178952495586399e-06 1.821809647901692809e-19 -2.556211729895189545e-19 6.098297441152268194e-19 -5.875692181344022883e-20
1.122659056124450105e-01 9.743241083787066619e-07 3.564845240090077998e-05 -2.006732563898982593e-06 3.095739426657916260e-06 4.855931623277735097e-19 -1.491949568435077552e-19 -1.606450143435889058e-19 -2.181521616017699188e-19
1.103590335909963166e-01 8.793148366927774711e-07 3.843824935765771862e-05 -2.963071721136946453e-06 2.843641910690369927e-06 4.570702352148725527e-19 -7.308262710271057115e-19 1.756794509094721816e-19 5.220494962665929888e-20
1.103588264383003892e-01 8.784808964478469490e-07 3.838998467072037582e-05 -1.464574054064203013e-06 3.734627402354949875e-06 4.159828004434216818e-19 -2.978324933833778219e-19 -1.498714639969323765e-20 -9.422252162557509721e-20
9.132151232456030276e-02 1.159738183833341726e-06 8.148232048172250304e-05 8.839909916002850084e-07 8.464431671585250657e-06 1.055946194374525456e-18 -1.586365734185618818e-18 -1.057839274242581900e-19 -3.847286441939176374e-19
1.379343266162008086e-01 3.907607813411599504e-07 1.252395165575046816e-05 6.343015142947935069e-07 2.687305139188072856e-06 1.506685816913291949e-19 -4.703808576369154357e-19 3.434381006025750454e-19 -9.703982316000838554e-20
7.730008966523678471e-02 6.889785925319772894e-07 1.403254472414589373e-04 9.986343904868460783e-06 1.638550271513057084e-05 1.676908957759704570e-18 -3.144461121556534339e-18 9.825735837438548665e-20 -2.232656871596118575e-19
1.478708352759542377e-01 1.479157850917572529e-07 8.362666693857895067e-06 1.023470428927060736e-06 1.846992153629556893e-06 1.105747014093228045e-19 -1.269526289028843893e-19 -9.399519263646059555e-21 -4.304057387754013591e-21
7.085665372056861033e-02 -1.302654911532558051e-10 1.792452184622425138e-04 2.092739767761021407e-05 2.092408158724928045e-05 2.139922934876032485e-18 -4.770692482118430882e-18 -5.790509784064149204e-19 -5.194016828070953161e-19
1.644243502464416973e-01 5.760845991556381825e-11 4.188741246047733833e-06 9.972787815940555121e-07 9.951566127728207552e-07 5.532636750153672167e-20 -6.289257295560304024e-20 -1.050575602525341135e-19 -1.003570030038255908e-19
7.231161099561590755e-02 2.742195582578889890e-09 1.692985804653165645e-04 2.323813983405493240e-05 1.555174691288341093e-05 2.010039864804585706e-18 -4.425069976807007578e-18 -7.730550886332793302e-19 -3.259203526543649887e-19
8.158977878839741849e-02 5.817896362978228989e-07 1.185606040613857538e-04 1.523594876499419345e-05 5.447867791419954401e-06 1.419182681701333859e-18 -3.207576682373857325e-18 -4.373642654020850876e-19 7.230859756912060675e-20
1.730683819298388937e-01 1.182003412411348804e-07 2.849141333603291460e-06 1.161426288831486795e-06 -1.073339700745028976e-07 2.609619225372694658e-20 -3.922100625001380116e-20 1.629129812769310197e-19 1.409419172833772072e-20
9.823540768102380361e-02 8.736555424653189039e-07 6.212894674509888808e-05 5.921839021080262072e-06 -5.195915588060121438e-07 5.691924197227991328e-19 -1.823679766662943306e-18 -1.614248851697715781e-19 -8.588240623330683924e-20
1.656831471982350423e-01 2.134266795293653598e-07 3.912531368209874954e-06 1.361769374078536368e-06 -5.109931206301463365e-07 4.734331104790860780e-20 4.290550490713491493e-20 -9.354927305069025324e-20 5.217276774207726378e-20
1.214969420168087316e-01 6.645210276453538637e-07 2.489659253318476977e-05 1.000377237854441201e-06 -1.576025273968272072e-06 3.555694119746353406e-19 -7.353216637546103221e-19 -4.542008003027146764e-20 1.010917491877993447e-19
1.681331896837144346e-01 1.440830896436620166e-07 3.924535726056179960e-06 4.368025889560783921e-07 1.641651509121928124e-07 2.264732722288988608e-20 -3.216969659898927611e-21 2.429654985866746085e-21 -1.718519989263211675e-20
1.650927209854073929e-01 2.548229721538876580e-07 4.099652771873915860e-06 1.197225509560491067e-06 -6.336886459103851487e-07 5.210445933139686455e-20 3.424984396576954266e-20 3.816952738004184760e-20 5.913320502159582094e-20
1.504476096027568266e-01 3.329818933525820096e-07 7.888393506670934470e-06 -3.288531908333211392e-07 -9.065686770166949294e-07 1.056278111914140827e-19 -1.982328355998183478e-19 2.598428924358086735e-20 2.485141103075259637e-20
1.713168213039482357e-01 2.109324941033628923e-07 3.291206087845623155e-06 -8.098787471284069697e-07 3.879899442058707002e-07 3.736819982423838344e-20 3.342608213250137089e-20 2.120139567263830552e-19 -1.445877914927580888e-19
1.504477371459994328e-01 3.325333154941459272e-07 7.888364787485682760e-06 3.198591608834875285e-07 9.055581404285979763e-07 9.347765092503304674e-20 -7.687977391035893519e-20 1.290625797096686130e-19 7.209759632870578854e-20
