8.158980104349994322e-02 -2.078243188133384214e-06 -5.368226160706368450e-06 -5.239206434996963711e-06 1.202161068664516982e-04 -6.079964756220139613e-19 -1.878098464046957049e-20 8.900691112688681422e-20 -3.051316250758731516e-18
1.730681765604984157e-01 -1.643585308742195139e-07 1.124136118295211847e-07 -8.760608580427388075e-07 3.034945323136209810e-06 -3.281239656150735007e-20 -2.964916703444252615e-19 -1.356653705655519671e-20 1.735119855664003709e-19
9.349212779299309606e-02 -1.128694213038664474e-06 -1.965042382298592703e-06 -3.696681857970581436e-07 7.552156052732602221e-05 -3.871370432465947257e-19 2.731546819214592139e-19 -1.264729734274632665e-19 -2.137949574920275003e-18
1.124448513380248982e-01 -3.212932549146508318e-07 -9.856033237028711375e-08 2.225102382255992042e-06 3.566944034889635783e-05 -2.699549367697003200e-19 2.722192580696981058e-20 -1.836458384862775226e-19 -9.845321375074400670e-19
1.600242897192174496e-01 -6.735090497518583054e-08 -5.511665218449432219e-08 5.398442487791248331e-07 5.430023187528407992e-06 -3.784152057897309471e-20 -7.478627616225728436e-21 -1.991793486482102325e-20 -3.780345563566786872e-20
1.376381412122342773e-01 2.479354449706261440e-10 4.232827553062176609e-07 2.048240228095038747e-06 1.294726065012943838e-05 -3.840421976973850172e-20 1.026245172507640327e-20 -5.979658057214579412e-20 -3.646335434180381192e-19
1.376382116989134097e-01 -6.189484116690870745e-10 -4.223190875594312836e-07 2.041091697664662184e-06 1.294841137123528060e-05 -3.349818620025267670e-20 -1.282628098930619383e-21 2.710863857507817181e-20 -1.374373273948606147e-19
1.681330548444273376e-01 4.510883343064951030e-08 3.595080890782584038e-07 1.079353027676147818e-06 3.668775907008214826e-06 -2.669304286193362860e-20 -2.178186227525098022e-20 -6.520118914975351215e-20 -3.370146500749062028e-20
1.650929518220843051e-01 1.964861841404499301e-07 4.381267864622323984e-07 1.641356214102149056e-06 3.843272857335354972e-06 -1.888559159006371619e-20 -5.712988899167495499e-19 6.587632512228641555e-19 6.323801923867368181e-19
1.214970157491536973e-01 1.974902148144777511e-07 -1.157179280204322054e-06 4.604289742801318117e-06 2.418249599811661887e-05 -1.766875459003353933e-19 3.922844602524193605e-20 -6.056753707016481756e-20 -2.721297126241124985e-19
1.350232862015353363e-01 4.037038926243473287e-07 1.689665452411359574e-07 3.833879483226876981e-06 1.372254700795264129e-05 -4.670403283352814376e-20 -8.990745798262462952e-20 2.901316784392141187e-19 -1.849401509864669409e-19
1.122659056124450105e-01 3.869565449313700878e-07 -2.197372099992714176e-06 6.719813539333504510e-06 3.467087219797674355e-05 -2.055258794270620902e-19 1.097030061530181488e-19 -1.698551322887839799e-19 -4.766446579430390241e-19
1.103590335909963166e-01 4.913964426552635005e-07 -1.543987265000319148e-06 6.104745715950912322e-06 3.785964838330957178e-05 -2.039784566524572902e-19 1.017805794307282910e-21 -1.919905303020017610e-19 -6.542732378696797146e-19
1.103588264383003892e-01 3.136861659785099938e-07 -3.015767275976142765e-06 6.080439632370933548e-06 3.761384389890718962e-05 -2.602659600787085956e-19 4.700411099325486083e-21 -6.458123655455769598e-20 -3.759660489194426698e-19
9.132151232456030276e-02 -2.689428132775745611e-09 -8.082717144404088992e-06 8.014765805984989472e-06 8.073231337263614817e-05 -4.113331084495069020e-19 -8.739623696054427621e-20 3.456918837953603537e-20 -1.940566793944819798e-18
1.379343266162008086e-01 -1.293736145756377688e-09 -2.612808721322285847e-06 2.610748003053729428e-06 1.199500959642320562e-05 -3.186284167709073703e-20 6.873576013053552550e-20 -9.813123455701219742e-20 -2.776151277917783605e-19
7.730008966523678471e-02 -1.247092107205458587e-06 -1.666545604486632343e-05 3.763444248571680152e-06 1.407420461946586824e-04 -6.617342483401096866e-19 1.930472529098495153e-19 -3.239934770345748858e-19 -3.469813047453204787e-18
1.478708352759542377e-01 -1.036662910490272928e-07 -1.906818635135951378e-06 8.735713114076911429e-07 8.306954930869909644e-06 -1.899109768833222775e-20 5.861703320719870349e-20 -5.241607673338288168e-20 -1.091908397927644976e-19
7.085665372056861033e-02 -2.704040341535091443e-06 -2.075282834467516411e-05 -2.700461811799784054e-06 1.814861037370310267e-04 -9.243740956298599202e-19 4.675977748596301061e-19 -1.324696189592219937e-19 -4.657991676460207768e-18
1.644243502464416973e-01 -1.306219997388722791e-07 -9.124667983138248558e-07 -1.959928129952227177e-07 4.388189144817739352e-06 -6.745796158043011666e-21 1.117379798857788923e-19 1.268656814171789640e-20 -3.685721754462565688e-20
7.231161099561590755e-02 -3.050885340371591297e-06 -1.549340501457940224e-05 -2.421058717377730591e-06 1.722315119347311635e-04 -8.474249812926912791e-19 6.869650674100503687e-20 -2.692480731569534793e-19 -4.754996959886439577e-18
8.158977878839741849e-02 -2.078004422278830116e-06 -6.375626865290681311e-06 3.204772064719985304e-06 1.201993052038707811e-04 -6.122167195527543513e-19 1.588909846542771980e-19 -2.286561247783260675e-19 -3.458076915919588380e-18
1.730683819298388937e-01 -1.642319072506894241e-07 -5.343696249136668579e-07 7.083530173965429202e-07 3.039241403745351727e-06 -2.635894021741667684e-20 1.622524266090110259e-20 -1.523375771845176595e-19 -3.710996271873724509e-20
9.823540768102380361e-02 -8.694162351359049673e-07 -5.116674748267719959e-07 5.980916418629091198e-06 6.211787154905229025e-05 -3.255214818577835189e-19 3.160504988252392524e-20 -2.824288255295999027e-19 -1.811747728490544109e-18
1.656831471982350423e-01 -2.123308645088268861e-07 -5.048301575388603797e-07 1.365564824915428723e-06 3.910232920624135638e-06 -2.377404080983811811e-20 4.409127848833204243e-20 -2.736251901926891067e-20 1.499117113546080544e-20
1.214969420168087316e-01 -1.985494581266317767e-07 1.162883432046779886e-06 4.623485318303232892e-06 2.417691892601864909e-05 -5.746565485691640083e-20 -9.336011752557703380e-20 -1.751278145976810416e-19 -6.488262069322035513e-19
1.681331896837144346e-01 -4.553911654536580824e-08 -3.587108034229436297e-07 1.076521734559486912e-06 3.669790178122324843e-06 -3.111550681435544156e-20 2.011185903747226044e-20 -5.751167395871553716e-20 -9.014550320349447926e-21
1.650927209854073929e-01 -1.958788202072142612e-07 -4.397369959080918968e-07 1.644067865827860636e-06 3.838756065412707239e-06 -9.328497521907634984e-21 -2.150354465477140968e-19 5.013549016664941515e-20 -2.973753038800340913e-19
1.504476096027568266e-01 1.257660405989447416e-10 9.379700627240857848e-07 2.329900809831178391e-06 7.230398415640700083e-06 -2.560061513611174193e-20 3.773770760227403298e-20 1.827979774383598699e-20 -1.090488164157826702e-19
1.713168213039482357e-01 1.266582396516129322e-07 3.853937419798766217e-07 1.375955494857495664e-06 2.910018090531189040e-06 -3.559072381591150881e-20 -1.846522088739735867e-19 5.756279247173253171e-19 2.632353592298681523e-19
1.504477371459994328e-01 -1.211502946879118597e-09 -9.347819574246967232e-07 2.322241665130448393e-06 7.234262964872668652e-06 -1.923727858429209106e-20 -8.290860376377483752e-20 2.126397896987043505e-19 3.142472580004564493e-19
1.713164297981997486e-01 -1.262149931916909907e-07 -3.877765521373741144e-07 1.377280510165045381e-06 2.906587493876308624e-06 -2.043301436466856741e-20 1.480661414264204805e-20 -2.371100134531923297e-20 5.426345229641418662e-21
1.392569018044725326e-01 2.858457061305348410e-07 1.029720856350853666e-07 3.587747389604233739e-06 1.142927472126632165e-05 -4.550829705315167342e-20 -2.123151213971973643e-20 1.137904123620231661e-19 -1.999511014365374382e-19
1.392566003658705642e-01 7.184018341216735926e-08 -1.775927716930766146e-06 3.585814676281120409e-06 1.113085952225295277e-05 -1.206286390203324197e-20 5.466386786288551381e-20 -8.114915871697393287e-20 -3.180092265864932331e-19
1.122661659294538899e-01 3.887804100930959846e-07 -2.081076100639860956e-06 6.733354112748565545e-06 3.471212762278048296e-05 -2.785360994288726295e-19 -7.267378160309081007e-20 -5.198732102059722158e-20 -5.184765046205390594e-19
1.350230139275045427e-01 8.589040418305866273e-08 -2.517095874171835108e-06 3.825781914977028051e-06 1.321310827938628665e-05 -4.223760800682778807e-20 9.731309648877088684e-21 -8.838405966620878208e-20 7.658144232075897736e-20
9.823566853899393103e-02 -2.596073831638876830e-09 -6.017598702313666830e-06 5.958676113709868958e-06 6.152215855232083389e-05 -3.089218557302041987e-19 -5.606319035036810522e-20 8.335073473196426719e-21 -1.583115764183575875e-18
1.656829156165288419e-01 -8.980798095494620649e-10 -1.364135924179311444e-06 1.363961226287890769e-06 3.423067038111472038e-06 -2.802945344000145068e-20 -2.995137088575123305e-19 2.955269608844208954e-19 4.982668494903987099e-19
8.158995250098427521e-02 -8.145447924203327470e-07 -1.532491616854568552e-05 3.212803963079397532e-06 1.186338183780471199e-04 -5.626991907653993050e-19 4.137770682667489525e-19 -2.415509063440607505e-19 -3.045951489905524772e-18
1.730680166825214195e-01 -3.161404990086292350e-08 -1.155402525343259609e-06 7.138498592198705570e-07 2.638536984264810590e-06 -1.965930297736614029e-20 -8.067054772617101449e-21 -1.486612351815600730e-20 -1.178135328602127794e-19
7.231168784028685348e-02 -2.040005327009518431e-06 -2.329182781894032709e-05 -2.406591412131842947e-06 1.705608806005949325e-04 -7.804637775916090367e-19 6.890065627049338006e-19 -1.907040955018861098e-19 -4.672998990895482238e-18
7.085662830161122694e-02 -2.701845114688272795e-06 -2.092659008263794362e-05 -2.729160153662027227e-06 1.814189236584984853e-04 -8.613517862641349130e-19 6.553096269750149764e-19 -1.284105873132087530e-19 -5.189327328608096385e-18
1.644246610987492307e-01 -1.309991295719376220e-07 -9.935446908151881159e-07 -2.133532197600521580e-07 4.385777081947146929e-06 -2.692603549560992758e-20 1.934283741241894555e-19 -6.050345685006871703e-21 -1.946885024473538749e-20
7.729996236995459458e-02 -2.205805635881083167e-06 -9.906807856276335472e-06 3.732813534671212876e-06 1.418780824137714038e-04 -6.808660208261332120e-19 1.392110539368904054e-19 -3.821785000933691567e-19 -4.250110188763752623e-18
1.478710997828283635e-01 -2.659454492958138468e-07 -1.005719940245837631e-06 8.653748781701502173e-07 8.645677265509683530e-06 -2.493460789079174824e-20 4.506230887802587282e-20 -6.281408036045505593e-20 -4.173089801999874653e-20
9.132128892449865865e-02 -1.157435501469626464e-06 -7.682542677371890073e-07 8.021425537957412106e-06 8.143230120499950241e-05 -3.967029294896065365e-19 1.612850587305673451e-20 -4.130608393943730674e-19 -2.375813847736053137e-18
1.379345214080414661e-01 -3.900951185401632383e-07 -5.990490387359017069e-07 2.619634215989976536e-06 1.255589994275222067e-05 -3.326958965400423649e-20 2.646999097945739363e-19 2.259422115596659938e-20 2.212120055363937664e-19
1.122658556028866966e-01 -3.886246170952088470e-07 2.211935780562056902e-06 6.752551599375312486e-06 3.465889347858555023e-05 -1.824552126056807279e-19 -6.084472663630833646e-20 -2.165540116731121292e-19 -9.169949077189499530e-19
1.350231217548081564e-01 -4.026990875548304525e-07 -1.675020791619968597e-07 3.841721139392989957e-06 1.371452344764488321e-05 -8.793933290680504946e-20 7.621767674763699791e-20 -2.499281929679768701e-20 5.471366266932298376e-20
1.392565146647962715e-01 -7.367358948279400301e-08 1.783448493131667233e-06 3.599926087536925201e-06 1.112220834886012151e-05 -3.108913028978831292e-20 -4.342490370086032969e-20 -7.178382196162524453e-20 -5.017229837781431576e-19
1.392566125312655612e-01 -2.851197863823443389e-07 -1.056742020882518486e-07 3.592475939224989293e-06 1.142284312757949546e-05 -3.058358023558503101e-20 3.366112635623805653e-21 -7.149816890420746844e-20 -2.072175975017202813e-20
1.713163665507840550e-01 1.601512219134492541e-10 8.309559979496802200e-07 1.380946837992230860e-06 2.676579184238701304e-06 -1.609847216080384590e-20 -1.322018042288598183e-19 -2.365260654965696061e-19 3.483606761016876836e-20
1.504480108725308463e-01 1.331984840122115232e-07 3.026370140473551602e-07 2.315526368669499119e-06 7.338618684581052679e-06 -2.194526843985057241e-20 5.769669746145333205e-20 1.338399293545092473e-19 -3.038205026526249900e-19
1.713165018546049523e-01 -1.250775161634197089e-09 -8.286121927653007962e-07 1.377072765829986310e-06 2.680587478583175733e-06 -3.050884674931149484e-20 4.403322008577510483e-19 -7.236213585142116705e-19 1.683307036648775358e-20
1.504476547313701451e-01 -1.327764943977962016e-07 -3.075667960695158534e-07 2.316709089449696596e-06 7.335399090758251170e-06 -2.868886655417966070e-20 -2.315145707249763865e-20 -3.189916896399861632e-20 -1.175876137239413345e-19
1.214972785192372923e-01 1.983196189753839381e-07 -1.062966878809248660e-06 4.598062614159861567e-06 2.416225460595592694e-05 -2.252203511038511068e-19 -2.594516370811811948e-20 2.721065998725968231e-20 -5.489064474485924446e-19
1.650926393352313559e-01 1.328100497702305659e-08 -1.209535219564723203e-06 1.640419254879272254e-06 3.438525736199970037e-06 -8.141553916386870185e-21 7.979690962044103730e-20 -1.575311570397029791e-19 4.839138502373119713e-19
1.681330231355946114e-01 -3.501333588435223440e-08 -4.332383174643514190e-07 1.068254662557476081e-06 3.647845993364817845e-06 -2.620947324486961654e-20 2.975529654489249261e-20 -5.675162607777455054e-20 -7.662614904596212581e-21
1.124450797702806898e-01 -1.094647961304766729e-09 -2.238647480964608653e-06 2.201400686869972247e-06 3.543655590205013165e-05 -2.681261643997127503e-19 -3.070579486039605164e-19 2.723608745011452655e-19 -5.416910444424742988e-19
1.600242564795522904e-01 3.474650650236863986e-10 -5.337692273352161969e-07 5.301675401327866142e-07 5.355581496391959226e-06 -3.467633763091773596e-20 -4.496669629075662549e-21 7.352860246913783426e-21 -3.610407922784822715e-20
9.349229800521519085e-02 -2.847748492042246617e-07 -8.058314355395871940e-06 -3.783196009744142026e-07 7.464378328553817970e-05 -3.644532321188645513e-19 2.134650613799538920e-19 -1.098340711840658022e-19 -2.064956195463641647e-18
8.158990349961579847e-02 -8.113755320251705852e-07 -1.513666938782010183e-05 -5.239662765465947239e-06 1.185721359502386586e-04 -6.397889799002590420e-19 3.231657240721515661e-19 -3.408827032629124211e-20 -3.280853640665299347e-18
1.730682607235580484e-01 -3.177385568978464947e-08 -1.079838660140087890e-06 -8.920772873708339726e-07 2.627330536891365852e-06 -9.513133193877532466e-21 9.461576684252015831e-20 5.748967977341253471e-20 -3.864450130272556254e-21
7.730002665910684634e-02 -1.242504510509675835e-06 -1.641241033855383058e-05 -6.586012041487030475e-06 1.406132879589293153e-04 -6.532937604786286176e-19 4.143119931798951949e-19 -1.362776899979556073e-19 -4.243993329255700101e-18
1.478710373836931158e-01 -1.039654176518426704e-07 -1.851191673546120604e-06 -1.236495873287952344e-06 8.301233504856735516e-06 -2.081987005831977645e-20 -4.079592931471368501e-20 -4.028590163064241237e-20 -2.919392829167732831e-20
8.083870163010091481e-02 -1.191044308808123973e-06 -9.060730891088480910e-06 -9.902362081338925235e-07 1.234355280345564006e-04 -6.354632298712499207e-19 3.708968854675459310e-19 -1.164663835534949224e-19 -3.616829620124316011e-18
1.285537906382944739e-01 -2.472364839288675891e-07 -1.844008940858348539e-06 -2.269205731157033080e-07 1.873150284128254623e-05 -7.683481606404412606e-20 1.373800558605485687e-20 -6.551643379133215982e-20 -9.448179442554882682e-20
9.203408662824831554e-02 -7.490105729380218272e-07 -4.325870228632600154e-07 5.140180801141582041e-06 7.949679555250496212e-05 -4.397494175831595648e-19 4.501069501894031282e-20 -5.846403925859553898e-19 -2.369382180320881597e-18
1.158695434969475857e-01 -4.180336858408311492e-07 -3.767833926334385934e-07 2.824734325378662832e-06 3.095474525164498445e-05 -2.096054485601112399e-19 3.605378430285467801e-20 -6.243540656072123305e-20 -9.302666345162205770e-20
1.103588224482155294e-01 -3.154502253502091118e-07 3.040220704514550342e-06 6.114539900094011306e-06 3.759954002316860845e-05 -2.428047008152698321e-19 -1.264026263163030871e-19 -2.596651403573945865e-19 -1.087706993713590219e-18
1.103589222078210641e-01 -4.901644012943768972e-07 1.558028087011501945e-06 6.114859695611793802e-06 3.784945760781905201e-05 -2.112935461324074248e-19 -3.280558580007229458e-20 -8.845640138026321850e-20 -1.294446666884787139e-19
1.350230024528116801e-01 -8.801151038714580882e-08 2.530056459802565681e-06 3.843034814895167039e-06 1.320087707263378133e-05 -1.135948991357649826e-19 -5.165220804451274443e-20 -1.283116752051124002e-19 -4.104252604835187529e-19
1.122659704220284327e-01 -3.880144684474619890e-07 2.083927648681562511e-06 6.739867131209225538e-06 3.470310708774712691e-05 -2.208594323754192356e-19 -9.300863644106265227e-20 -1.825195878063641343e-19 -1.578809222234313641e-19
1.650926002129764758e-01 -1.464716249959939899e-08 1.213590730841026376e-06 1.645727958977960694e-06 3.432223308794107570e-06 -1.846356719698966394e-20 -1.552416975550538924e-20 -4.742221065329101057e-20 -4.194673074548995278e-20
1.681333752367264733e-01 3.529216039126944693e-08 4.289919417052504633e-07 1.068582827934234660e-06 3.649295011963116009e-06 2.637652456712811499e-21 -5.788106963301316694e-20 -1.548156275370710565e-19 -7.397890014982870039e-20
1.214970447026528372e-01 -1.980252280260311038e-07 1.054920359598854522e-06 4.598460453180376202e-06 2.415823035009177558e-05 -2.106605095427963856e-19 7.485258782059339315e-21 -3.933074541164366737e-20 -5.712036948041691172e-20
1.376384189768213862e-01 5.622283439770019975e-08 9.236917621934061237e-08 2.027733498947943208e-06 1.291553258518290256e-05 -1.990548387332600360e-20 2.320936882075538743e-21 -1.713634154635548548e-19 -3.877593949420383973e-19
1.376382060894100201e-01 -5.596862300298766920e-08 -1.023740928750374483e-07 2.025964056516852530e-06 1.291409090215483421e-05 -5.486317109962644608e-21 -1.233703779123240269e-20 -2.720803686833438683e-20 -4.661472114874397711e-20
1.333180727027617474e-01 2.438207416452610801e-10 -1.117411489373099325e-08 -6.455065908688169202e-09 1.563466471270949290e-05 -6.836795167799601868e-20 -5.537474372489598723e-21 1.339955239016032207e-20 -3.780368683305662198e-19
1.333180660313021404e-01 1.049749357340769491e-10 -2.765301614483564066e-09 -7.228073118886993830e-09 1.563405936221290567e-05 -5.767666705345342996e-20 2.536413047828499232e-20 -5.318101437625020355e-20 -1.167049168662037353e-19
1.124449925747612461e-01 8.573590858691372631e-10 -2.333044906975663365e-06 -2.334086691583198621e-06 3.542126479770412757e-05 -2.760039530704283762e-19 1.489528836575672793e-19 1.239091493650651963e-19 -8.908870008472655047e-19
1.600243830645373122e-01 -1.632786036513944753e-10 -5.101104287319880031e-07 -5.095123915230088632e-07 5.359422930514086158e-06 3.133531118574817623e-20 1.196589810917454883e-20 6.051778749753282769e-21 -3.276923646900454136e-20
9.823554209843497753e-02 1.342922566559555472e-09 -6.266341195125867483e-06 -6.286281172042741444e-06 6.145622240624790762e-05 -2.425233512198871105e-19 1.909803218551676456e-19 1.241637831844173187e-19 -1.667819223161562963e-18
1.656830041701374268e-01 -1.639494201022733747e-10 -1.388614000737896030e-06 -1.392113644519871898e-06 3.411510465643065745e-06 -1.885042289064087599e-20 -8.556121056145010828e-20 -9.951603888157245851e-20 1.382782770648687229e-19
9.132139322033633322e-02 1.218782095377520402e-09 -8.475886157341334901e-06 -8.520261692391611211e-06 8.060515476651052534e-05 -2.717837091396878898e-19 2.355200517136325142e-19 1.541700296322789445e-19 -2.403042397695185581e-18
1.379344148790656865e-01 -5.752006748045728387e-10 -2.703442308155055708e-06 -2.716256410046706454e-06 1.198329713194942819e-05 -4.269480109932467449e-20 -5.845373776669095613e-20 -8.215243937696172757e-20 2.583438155149504796e-20
9.203414309841591312e-02 7.291221621317132670e-10 -5.637331120777743563e-06 -5.690637631690698634e-06 7.914601010475178346e-05 -4.310275801262959186e-19 1.068654201832746228e-19 -1.870333096102534212e-20 -2.364074987446370575e-18
1.158694858070362654e-01 -5.635814549801110629e-10 -3.027505908718479248e-06 -3.061792827787664389e-06 3.065588847897889627e-05 -1.820331882126066937e-19 5.013078316073677381e-20 2.608940238142725692e-20 -1.168970721970499941e-19
1.003450485715493556e-01 2.161358452205019900e-10 -1.725891657248656243e-07 -2.119883213723465037e-07 5.748479179561492109e-05 -2.985119207010443676e-19 3.984821788560413616e-20 -5.387894458648723929e-20 -1.780871646243292787e-18
1.003450522205625028e-01 7.854253554963628930e-10 -1.375094627893784841e-07 -2.042635902438524775e-07 5.757037480662549373e-05 -3.063897093717599454e-19 4.210770855877569083e-20 -9.305915501835060291e-20 -2.211293445307510030e-19
1.158694825748916024e-01 -2.103627366115678309e-10 2.844868885362318517e-06 2.826351409435988586e-06 3.062646585609008068e-05 -1.609319685589042137e-19 -1.689403431345187664e-19 -1.596957553219081899e-19 -8.745494464173900655e-19
9.203414525727156292e-02 2.834200817367492662e-09 5.241521487725380634e-06 5.149417480312882192e-06 7.927455893763775093e-05 -3.893878400096563055e-19 1.223315612155245345e-19 6.315911460109201840e-21 -2.663799481624795410e-19
1.379344139728335694e-01 -4.056368973242093761e-10 2.628853680465555612e-06 2.623446238518469676e-06 1.198384171398254588e-05 -5.992746381651503392e-20 -9.262402239138181152e-20 -1.242169895662295445e-19 -2.672341592484335741e-19
9.132139262619368147e-02 3.525671937111392909e-09 8.099797655085747269e-06 8.012359227959365765e-06 8.072185828092795241e-05 -2.976678719148962030e-19 -7.149687784116193379e-20 -1.521576638474241302e-19 -4.633091417734915977e-19
1.656830068807357559e-01 -3.435950391284406961e-10 1.369540426650502540e-06 1.368706225797671834e-06 3.416219978127982285e-06 -1.565007124316266802e-20 1.143216128264346490e-20 -2.537851465288691954e-21 1.213386478476356385e-19
9.823553852234480355e-02 2.448749735981912196e-09 6.007750306425234513e-06 5.952328857653840534e-06 6.151837536166730215e-05 -3.865743440558293307e-19 -4.559204596578720676e-20 -2.391977164230654919e-19 -7.958932082958235827e-20
1.600243893260130668e-01 -1.523918157360865696e-11 5.276228326933836705e-07 5.311483631627592660e-07 5.356628584864055790e-06 -1.030442893089137667e-20 -1.892023702512808846e-20 -2.723368734726310555e-20 -1.429369838062433500e-19
1.124449867843315687e-01 9.804948318553061449e-10 2.218652300153931943e-06 2.196452707956392237e-06 3.543610668487245447e-05 -3.072337581579080619e-19 -4.394746400850928958e-20 -1.256548386103940902e-19 -9.695706519345892391e-20
1.600242640318077225e-01 6.494067689134139119e-10 5.042272365733180505e-07 -5.107637099350430686e-07 5.359963627815016599e-06 -1.227387609857027261e-20 -1.768818585674449488e-20 2.339396308807501684e-20 -1.204901786267713285e-19
1.124450723289249776e-01 -7.273823194283301226e-10 2.306740045850424652e-06 -2.328870123446249982e-06 3.542360628162437443e-05 -3.077964573486734087e-19 1.609895886467647475e-19 -2.355232322264578941e-19 -2.714595989104266766e-19
1.376382126126642069e-01 5.836566585210202626e-08 -1.105361367592943579e-07 -2.041362216799713665e-06 1.291207953507936147e-05 -4.002197994318902430e-20 8.804584902513713274e-21 -7.236433065839889133e-21 -3.334705391685057797e-19
1.376384123401059589e-01 -5.775253350043826303e-08 9.817915117528990862e-08 -2.034343970702091838e-06 1.291391356055370988e-05 1.568523994258550520e-20 -2.975944851880895910e-20 -6.041483647074428334e-20 8.693875380135354445e-20
1.214970486295788160e-01 2.018872178717970469e-07 -1.720254141924177586e-06 -4.562967615369124385e-06 2.412736976153281540e-05 -1.503813587320529978e-19 3.810651861761301881e-20 8.531591591194947063e-20 -5.935550234893365518e-19
1.681333700543058141e-01 -3.602049634803225925e-08 -2.495858781416157857e-07 -1.094776639245881115e-06 3.656674573937709153e-06 -1.099021856963670630e-20 1.476870254316511213e-20 -4.067698299379434932e-21 -7.943725435710346904e-21
1.650925934193553379e-01 1.472804282314510084e-08 -1.292319136162932568e-06 -1.601401725645968756e-06 3.431056089750695570e-06 -1.171117690780487312e-20 4.987984167912869194e-20 5.471855838481188698e-20 -6.989161739653734883e-21
1.122659707555655889e-01 3.917870218584522580e-07 -3.288287211956716739e-06 -6.582292362312343922e-06 3.463156768908555347e-05 -2.177645868262095392e-19 6.414699544649112290e-20 1.888313127417310116e-19 -9.465748676559497300e-19
1.350229989939873976e-01 8.783947548532549926e-08 -2.855692021695497266e-06 -3.716779001554333184e-06 1.319894633190092499e-05 -8.581162659172339521e-21 -5.596695019199063170e-20 -5.359339348304985314e-20 -1.366048973852139006e-19
1.103589189990504260e-01 4.925518949824510045e-07 -2.863485973574294721e-06 -6.024664072683527853e-06 3.775761638501315062e-05 -2.041191314501485787e-19 2.161672385293456171e-20 1.223835541052667686e-19 -1.050161781367626201e-18
1.103588214477834173e-01 3.151785697746383558e-07 -3.767884279936745805e-06 -6.021913282613665632e-06 3.761603246861168227e-05 -2.335201641676406947e-19 2.884338425139562147e-20 4.961543983564512101e-21 -7.725295911104489051e-20
1.158695379480891435e-01 4.187559300633624372e-07 -4.190094912183857910e-07 -3.055774938185643329e-06 3.088311550169026598e-05 -1.717639279811381512e-19 -1.268019678573420617e-19 1.129960228848755868e-19 -9.423137383305437692e-19
9.203408650347960629e-02 7.505859156242911329e-07 -4.365701449073606361e-07 -5.675080401351389545e-06 7.956179037726097384e-05 -4.442510111092828208e-19 -4.135588394308724310e-20 -1.068687377368943658e-19 -3.977569232173422870e-19
1.285537847647899024e-01 2.466119817446051131e-07 1.645165892644712015e-06 -2.140003526415050516e-07 1.870165972050844976e-05 -6.335641201024168511e-20 -2.867290922195734286e-19 -1.375112773504181634e-19 -6.223642888849433892e-19
8.083870066123709230e-02 1.196171174057086123e-06 8.741270759008034930e-06 -9.689464996825395294e-07 1.235515240263539496e-04 -6.269524046109234481e-19 2.540845036867545541e-19 -1.654623574535034385e-19 -5.032464132493097170e-19
1.478710333772495222e-01 1.027956708632915959e-07 1.920115566334054098e-06 8.770673132142344832e-07 8.300125748351813617e-06 -2.841630913365266875e-20 -5.871239529186610383e-20 -2.208371543822236246e-20 -1.540378244776413775e-19
7.730002362991167386e-02 1.249093455176934287e-06 1.669251760734437128e-05 3.741202674911579427e-06 1.407307494322741488e-04 -6.853676143522563717e-19 5.907233093162712526e-20 -2.286628216988042068e-19 -7.058892032526722399e-19
1.730682602817955607e-01 3.082272799258121241e-08 1.160674099373538482e-06 7.160825575113918554e-07 2.633319013154085131e-06 -2.894383962499522353e-20 2.614820512527152330e-20 2.444391279668863192e-20 6.996884272778322332e-20
8.158989813073727615e-02 8.145458144829417183e-07 1.531170334202601146e-05 3.195662001665398877e-06 1.186310605259612873e-04 -5.576348980485107021e-19 -3.426754166387056768e-20 -1.138344142539479944e-19 -4.436015691983885843e-19
9.349229097600715577e-02 2.841897168725211558e-07 8.024210329893626391e-06 -3.834200630405661467e-07 7.464624572721298120e-05 -3.436157777108333698e-19 -3.045235672630201400e-20 -1.891531576441938030e-19 -6.145644883369601693e-19
1.656829335722239671e-01 -6.892438954014765263e-10 1.389336107099057947e-06 -1.391597008590198680e-06 3.413860057804954779e-06 -2.409055910464366181e-20 -2.741915804290628383e-20 2.086103454160865372e-20 -1.651711256548984027e-19
9.823565846827685133e-02 -1.449408019237507529e-09 6.227970544524959049e-06 -6.265133392442209175e-06 6.146579345670845351e-05 -4.107704092587415071e-19 2.506270572220000803e-19 -3.626724580709543956e-19 -5.250427110960107954e-20
1.681330318053040895e-01 3.652912569899400719e-08 2.452391702431391112e-07 -1.099011458534910452e-06 3.655115049568913295e-06 -3.039454847618726872e-20 -2.143268980834761125e-20 6.149383024084600367e-20 -1.431576331863689866e-19
1.650926540552887234e-01 -1.559420778489904097e-08 1.292331161063416677e-06 -1.601691572734436622e-06 3.433095471779818328e-06 -2.620068107001390499e-20 1.498307610160844148e-19 -1.771185027389855627e-19 -1.840970920947579879e-19
1.214972698475463575e-01 -2.013582251951604851e-07 1.699839868713928076e-06 -4.543182029681723354e-06 2.413567748235000699e-05 -1.956083061898219377e-19 -1.100332691923859311e-19 -5.103831517264371211e-20 1.997752649254617298e-19
1.504476608107663815e-01 1.354110448194156976e-07 -3.133764364010960473e-07 -2.327131765676137754e-06 7.332155438389312648e-06 -2.716782030414192910e-21 -8.903760150499467422e-21 7.565516029052861456e-20 -2.379860003094461480e-19
