4.325754261319826599e-02 1.443446172538106445e-04 1.297057405906506615e-24
4.325754261319826599e-02 1.443446172538106445e-04 -1.297057405906506615e-24
4.328978434907171380e-02 1.442908811285826566e-04 -0.000000000000000000e+00
4.205677984497252497e-02 1.660287803878908409e-04 -0.000000000000000000e+00
4.207936886240790098e-02 1.661642756054851875e-04 9.413622567860566559e-25
4.207936886240790098e-02 1.661642756054851875e-04 -9.413622567860566559e-25
4.210195787984327698e-02 1.662997707852350237e-04 -0.000000000000000000e+00
4.205677105658536807e-02 1.655195977981393986e-04 -0.000000000000000000e+00
4.207936488912428219e-02 1.656430691292020774e-04 1.229503645920311006e-24
4.207936488912428219e-02 1.656430691292020774e-04 -1.229503645920311006e-24
4.210195872166319631e-02 1.657665404233257442e-04 -0.000000000000000000e+00
4.190164036778576406e-02 1.674373801904107458e-04 -0.000000000000000000e+00
4.192379079185178103e-02 1.676392634217896698e-04 8.519113676384937666e-25
4.192379079185178103e-02 1.676392634217896698e-04 -8.519113676384937666e-25
4.194594121591779801e-02 1.678411466141494857e-04 -0.000000000000000000e+00
4.107303880219301262e-02 1.696797077507622659e-04 -0.000000000000000000e+00
4.108747654730705856e-02 1.699612962759793034e-04 1.054353371906166784e-24
4.108747654730705856e-02 1.699612962759793034e-04 -1.054353371906166784e-24
4.110191429242110450e-02 1.702428847820168858e-04 -0.000000000000000000e+00
4.201121653490835772e-02 1.653619107484060170e-04 -0.000000000000000000e+00
4.203078263838511131e-02 1.655425726615784171e-04 7.336106625014474154e-25
4.203078263838511131e-02 1.655425726615784171e-04 -7.336106625014474154e-25
4.205034874186186489e-02 1.657232345335385036e-04 -0.000000000000000000e+00
4.030846318808281592e-02 1.630014545447324402e-04 -0.000000000000000000e+00
4.031777795574681411e-02 1.633216640554904092e-04 8.412117565971826613e-25
4.031777795574681411e-02 1.633216640554904092e-04 -8.412117565971826613e-25
4.032709272341081230e-02 1.636418735570323074e-04 -0.000000000000000000e+00
4.237909743630727255e-02 1.588765922399906793e-04 -0.000000000000000000e+00
4.239594511434129076e-02 1.589843783241068592e-04 5.000510972349171911e-25
4.239594511434129076e-02 1.589843783241068592e-04 -5.000510972349171911e-25
4.241279279237530897e-02 1.590921643723596640e-04 -0.000000000000000000e+00
3.979387256656416461e-02 1.533696323525900380e-04 -0.000000000000000000e+00
3.980250368990904952e-02 1.537998610663812921e-04 6.664088462104363935e-25
3.980250368990904952e-02 1.537998610663812921e-04 -6.664088462104363935e-25
3.981113481325393444e-02 1.542300897690375189e-04 -0.000000000000000000e+00
4.298570954625774432e-02 1.469691903980565825e-04 -0.000000000000000000e+00
4.300427731545633514e-02 1.470114824303172987e-04 4.101442827169107316e-25
4.300427731545633514e-02 1.470114824303172987e-04 -4.101442827169107316e-25
4.302284508465492596e-02 1.470537744362051223e-04 -0.000000000000000000e+00
3.955593775345875307e-02 1.472979566581246078e-04 -0.000000000000000000e+00
3.956571546949265439e-02 1.478556672008533358e-04 6.577280373791862039e-25
3.956571546949265439e-02 1.478556672008533358e-04 -6.577280373791862039e-25
3.957549318552655571e-02 1.484133777316087584e-04 -0.000000000000000000e+00
3.960924754828068495e-02 1.495760677308146150e-04 -0.000000000000000000e+00
3.961918785050694281e-02 1.501204161811352960e-04 6.365253422167924781e-25
3.961918785050694281e-02 1.501204161811352960e-04 -6.365253422167924781e-25
3.962912815273320066e-02 1.506647646196226421e-04 -0.000000000000000000e+00
4.329314888381843862e-02 1.429564986355946385e-04 -0.000000000000000000e+00
4.332191571359811366e-02 1.429484363802318637e-04 1.327820787455327289e-24
4.332191571359811366e-02 1.429484363802318637e-04 -1.327820787455327289e-24
4.335068254337778870e-02 1.429403740648385764e-04 -0.000000000000000000e+00
3.995118712021436536e-02 1.587022404431859095e-04 -0.000000000000000000e+00
3.996015774242593632e-02 1.590928198288318299e-04 4.710104654888831409e-25
3.996015774242593632e-02 1.590928198288318299e-04 -4.710104654888831409e-25
3.996912836463750729e-02 1.594833992031981175e-04 -0.000000000000000000e+00
4.201120204645236722e-02 1.656056752608361363e-04 -0.000000000000000000e+00
4.203077646200092943e-02 1.657801909384416816e-04 1.038571137750214089e-24
4.203077646200092943e-02 1.657801909384416816e-04 -1.038571137750214089e-24
4.205035087754949163e-02 1.659547065757929687e-04 -0.000000000000000000e+00
4.030845846902059160e-02 1.638331381744601565e-04 -0.000000000000000000e+00
4.031778582508645237e-02 1.641631192533724156e-04 3.649651972472500956e-25
4.031778582508645237e-02 1.641631192533724156e-04 -3.649651972472500956e-25
4.032711318115231314e-02 1.644931003229294737e-04 -0.000000000000000000e+00
4.190163187983528270e-02 1.674310494211013836e-04 -0.000000000000000000e+00
4.192378759009803002e-02 1.676415213959495576e-04 1.167223547926566673e-24
4.192378759009803002e-02 1.676415213959495576e-04 -1.167223547926566673e-24
4.194594330036077734e-02 1.678519933326434103e-04 -0.000000000000000000e+00
4.107304397979338884e-02 1.707153941159253278e-04 -0.000000000000000000e+00
4.108748771542285183e-02 1.710175524739587316e-04 5.822617622944614615e-25
4.108748771542285183e-02 1.710175524739587316e-04 -5.822617622944614615e-25
4.110193145105231483e-02 1.713197108123459583e-04 -0.000000000000000000e+00
4.205677675327332277e-02 1.657627596934943808e-04 -0.000000000000000000e+00
4.207936890339555869e-02 1.659198440763491481e-04 1.192101507066067361e-24
4.207936890339555869e-02 1.659198440763491481e-04 -1.192101507066067361e-24
4.210196105351779461e-02 1.660769284222257908e-04 -0.000000000000000000e+00
4.205678511491697802e-02 1.666045151452727317e-04 -0.000000000000000000e+00
4.207937907105846476e-02 1.667478222972137677e-04 9.276980879271807045e-25
4.207937907105846476e-02 1.667478222972137677e-04 -9.276980879271807045e-25
4.210197302719995149e-02 1.668911294112831881e-04 -0.000000000000000000e+00
4.322531202698462471e-02 1.448413024029007257e-04 -0.000000000000000000e+00
4.325754553139912750e-02 1.447969458714887866e-04 1.279858533874517570e-24
4.325754553139912750e-02 1.447969458714887866e-04 -1.279858533874517570e-24
4.328977903581363029e-02 1.447525892789855515e-04 -0.000000000000000000e+00
4.246987308221014668e-02 1.583938880930229492e-04 -0.000000000000000000e+00
4.249063550122493538e-02 1.584538438909560525e-04 9.669947619955204488e-25
4.249063550122493538e-02 1.584538438909560525e-04 -9.669947619955204488e-25
4.251139792023972408e-02 1.585137996517386159e-04 -0.000000000000000000e+00
4.322532094344738729e-02 1.453980414675962629e-04 -0.000000000000000000e+00
4.325755949627484165e-02 1.453605750921969041e-04 1.250548772969699220e-24
4.325755949627484165e-02 1.453605750921969041e-04 -1.250548772969699220e-24
4.328979804910229601e-02 1.453231086556127640e-04 -0.000000000000000000e+00
4.246986445620998252e-02 1.582497545765994826e-04 -0.000000000000000000e+00
4.249062989877802621e-02 1.582713586381750688e-04 1.010257711129464988e-24
4.249062989877802621e-02 1.582713586381750688e-04 -1.010257711129464988e-24
4.251139534134606990e-02 1.582929626626592041e-04 -0.000000000000000000e+00
4.299582081776245901e-02 1.495461170953182178e-04 -0.000000000000000000e+00
4.302882828454657194e-02 1.495493738862753615e-04 1.192720005612289121e-24
4.302882828454657194e-02 1.495493738862753615e-04 -1.192720005612289121e-24
4.306183575133068486e-02 1.495526306144916498e-04 -0.000000000000000000e+00
4.312255245806734250e-02 1.456166930043586473e-04 -0.000000000000000000e+00
4.314056385098127833e-02 1.456152216859785554e-04 5.660607133913196523e-25
4.314056385098127833e-02 1.456152216859785554e-04 -5.660607133913196523e-25
4.315857524389521416e-02 1.456137503318404730e-04 -0.000000000000000000e+00
4.141333573620276098e-02 1.706361537606120959e-04 -0.000000000000000000e+00
4.142671255836283262e-02 1.708097100553915835e-04 9.526449114332151700e-25
4.142671255836283262e-02 1.708097100553915835e-04 -9.526449114332151700e-25
4.144008938052290425e-02 1.709832663292340429e-04 -0.000000000000000000e+00
4.301893000471718187e-02 1.488381940673777146e-04 -0.000000000000000000e+00
4.305052590602735652e-02 1.488635547599602470e-04 1.058672351963743945e-24
4.305052590602735652e-02 1.488635547599602470e-04 -1.058672351963743945e-24
4.308212180733753116e-02 1.488889153883795051e-04 -0.000000000000000000e+00
4.056270000670381126e-02 1.672109678603322100e-04 -0.000000000000000000e+00
4.057186697214819338e-02 1.674634458172385868e-04 8.287766185890881114e-25
4.057186697214819338e-02 1.674634458172385868e-04 -8.287766185890881114e-25
4.058103393759257549e-02 1.677159237632967618e-04 -0.000000000000000000e+00
4.329317626146153564e-02 1.426766740197519048e-04 -0.000000000000000000e+00
4.332192820221220098e-02 1.426827132928004086e-04 8.160831139097133372e-25
4.332192820221220098e-02 1.426827132928004086e-04 -8.160831139097133372e-25
4.335068014296286631e-02 1.426887525043985829e-04 -0.000000000000000000e+00
3.995119681983116955e-02 1.580644351919238352e-04 -0.000000000000000000e+00
3.996015137587953514e-02 1.584607832870164629e-04 6.886496796820561027e-25
3.996015137587953514e-02 1.584607832870164629e-04 -6.886496796820561027e-25
3.996910593192790073e-02 1.588571313709191755e-04 -0.000000000000000000e+00
3.960925400508946703e-02 1.493201548375652278e-04 -0.000000000000000000e+00
3.961918494019020520e-02 1.498686184266337102e-04 6.553141587511637631e-25
3.961918494019020520e-02 1.498686184266337102e-04 -6.553141587511637631e-25
3.962911587529094337e-02 1.504170820038832777e-04 -0.000000000000000000e+00
4.298570158399103724e-02 1.475089681134540925e-04 -0.000000000000000000e+00
4.300426688968779498e-02 1.475341484644066491e-04 1.182804640567098985e-24
4.300426688968779498e-02 1.475341484644066491e-04 -1.182804640567098985e-24
4.302283219538455272e-02 1.475593287891280997e-04 -0.000000000000000000e+00
3.955593873797677573e-02 1.474216981578354820e-04 -0.000000000000000000e+00
3.956571617721309220e-02 1.479785811869299336e-04 5.662026612378815309e-25
3.956571617721309220e-02 1.479785811869299336e-04 -5.662026612378815309e-25
3.957549361644940866e-02 1.485354642040221046e-04 -0.000000000000000000e+00
4.237908095073231185e-02 1.593140728240801534e-04 -0.000000000000000000e+00
4.239593646846080699e-02 1.594036530769729718e-04 1.010796735592486138e-24
4.239593646846080699e-02 1.594036530769729718e-04 -1.010796735592486138e-24
4.241279198618930213e-02 1.594932332948805918e-04 -0.000000000000000000e+00
3.979386743996951581e-02 1.538695097429591059e-04 -0.000000000000000000e+00
3.980250803717244601e-02 1.542980445071586251e-04 4.599379600752675111e-25
3.980250803717244601e-02 1.542980445071586251e-04 -4.599379600752675111e-25
3.981114863437537621e-02 1.547265792601817817e-04 -0.000000000000000000e+00
4.121109624808186322e-02 1.684288969197727539e-04 -0.000000000000000000e+00
4.121990641515649312e-02 1.686188164512413760e-04 5.537796231686325497e-25
4.121990641515649312e-02 1.686188164512413760e-04 -5.537796231686325497e-25
4.122871658223112301e-02 1.688087359581670220e-04 -0.000000000000000000e+00
4.033776851476519876e-02 1.626954847329551638e-04 -0.000000000000000000e+00
4.034397720705193424e-02 1.629210208339723046e-04 2.535396541190427658e-25
4.034397720705193424e-02 1.629210208339723046e-04 -2.535396541190427658e-25
4.035018589933866973e-02 1.631465569247207497e-04 -0.000000000000000000e+00
4.100476480596221274e-02 1.686287851957103028e-04 -0.000000000000000000e+00
4.101739550005426005e-02 1.689335522469857884e-04 8.577169210869055043e-25
4.101739550005426005e-02 1.689335522469857884e-04 -8.577169210869055043e-25
4.103002619414630736e-02 1.692383192775687335e-04 -0.000000000000000000e+00
4.100476687856904889e-02 1.691475895490130409e-04 -0.000000000000000000e+00
4.101740173437617987e-02 1.694450393882517491e-04 4.911420369181673807e-25
4.101740173437617987e-02 1.694450393882517491e-04 -4.911420369181673807e-25
4.103003659018331084e-02 1.697424892064452529e-04 -0.000000000000000000e+00
4.107304375550416276e-02 1.699580353645104751e-04 -0.000000000000000000e+00
4.108747925969749581e-02 1.702743247178046366e-04 1.004107695245909325e-24
4.108747925969749581e-02 1.702743247178046366e-04 -1.004107695245909325e-24
4.110191476389082887e-02 1.705906140519328142e-04 -0.000000000000000000e+00
4.190164298595097647e-02 1.680943047313392905e-04 -0.000000000000000000e+00
4.192379642174244581e-02 1.682958376937967353e-04 8.844956924402520202e-25
4.192379642174244581e-02 1.682958376937967353e-04 -8.844956924402520202e-25
4.194594985753391514e-02 1.684973706173774008e-04 -0.000000000000000000e+00
4.141334295209123106e-02 1.707958640502952414e-04 -0.000000000000000000e+00
4.142671619893244228e-02 1.710122895595282732e-04 9.081221694510901121e-25
4.142671619893244228e-02 1.710122895595282732e-04 -9.081221694510901121e-25
4.144008944577365350e-02 1.712287150478298604e-04 -0.000000000000000000e+00
4.299582590589190456e-02 1.501791327452556648e-04 -0.000000000000000000e+00
4.302883640009590172e-02 1.501806810866842591e-04 1.176023973007316119e-24
4.302883640009590172e-02 1.501806810866842591e-04 -1.176023973007316119e-24
4.306184689429989887e-02 1.501822293654400588e-04 -0.000000000000000000e+00
4.312254260996287170e-02 1.455570114691855078e-04 -0.000000000000000000e+00
4.314055793290905161e-02 1.455147547357284123e-04 5.963845769068117031e-25
4.314055793290905161e-02 1.455147547357284123e-04 -5.963845769068117031e-25
4.315857325585523152e-02 1.454724979667545613e-04 -0.000000000000000000e+00
4.200978768513016770e-02 1.663062794208954823e-04 -0.000000000000000000e+00
4.201989414735704531e-02 1.663900861703800332e-04 5.234228032551649373e-25
4.201989414735704531e-02 1.663900861703800332e-04 -5.234228032551649373e-25
4.203000060958392292e-02 1.664738928956194654e-04 -0.000000000000000000e+00
4.200977937892616532e-02 1.662469752076720694e-04 -0.000000000000000000e+00
4.201989058123378751e-02 1.662826169767783605e-04 5.626597220263798915e-25
4.201989058123378751e-02 1.662826169767783605e-04 -5.626597220263798915e-25
4.203000178354140970e-02 1.663182587216615693e-04 -0.000000000000000000e+00
4.283453550128263343e-02 1.511138134556794450e-04 -0.000000000000000000e+00
4.284256732972641091e-02 1.511318512273530771e-04 1.668362619741889837e-25
4.284256732972641091e-02 1.511318512273530771e-04 -1.668362619741889837e-25
4.285059915817018839e-02 1.511498889712942001e-04 -0.000000000000000000e+00
4.108813648038037170e-02 1.710474727646489525e-04 -0.000000000000000000e+00
4.109405428198303900e-02 1.711471856100084757e-04 5.464911057299203268e-25
4.109405428198303900e-02 1.711471856100084757e-04 -5.464911057299203268e-25
4.109997208358570631e-02 1.712468984407391570e-04 -0.000000000000000000e+00
4.039035820166791968e-02 1.658525557218100107e-04 -0.000000000000000000e+00
4.039755451835848332e-02 1.660911951392368745e-04 4.512618253595770826e-25
4.039755451835848332e-02 1.660911951392368745e-04 -4.512618253595770826e-25
4.040475083504904696e-02 1.663298345438731342e-04 -0.000000000000000000e+00
4.329317203291838112e-02 1.432932235183497556e-04 -0.000000000000000000e+00
4.332192144845843640e-02 1.432845696707672973e-04 1.317800864344271874e-24
4.332192144845843640e-02 1.432845696707672973e-04 -1.317800864344271874e-24
4.335067086399849168e-02 1.432759157623011948e-04 -0.000000000000000000e+00
3.995119867803814673e-02 1.581617982486968306e-04 -0.000000000000000000e+00
3.996015201475056067e-02 1.585654556317390139e-04 4.722455443651830176e-25
3.996015201475056067e-02 1.585654556317390139e-04 -4.722455443651830176e-25
3.996910535146297461e-02 1.589691130035471279e-04 -0.000000000000000000e+00
4.237909417344687402e-02 1.595147676412673424e-04 -0.000000000000000000e+00
4.239593971302949016e-02 1.596047360091755745e-04 9.436899008374090203e-25
4.239593971302949016e-02 1.596047360091755745e-04 -9.436899008374090203e-25
4.241278525261210630e-02 1.596947043416547629e-04 -0.000000000000000000e+00
3.979387486339086566e-02 1.535912443647630306e-04 -0.000000000000000000e+00
3.980250465094742340e-02 1.540260887286101039e-04 4.518879364629096902e-25
3.980250465094742340e-02 1.540260887286101039e-04 -4.518879364629096902e-25
3.981113443850398115e-02 1.544609330812613803e-04 -0.000000000000000000e+00
4.167747243067770890e-02 1.674609437067169375e-04 -0.000000000000000000e+00
4.168604368063458243e-02 1.675823138989719152e-04 6.093440879831340699e-25
4.168604368063458243e-02 1.675823138989719152e-04 -6.093440879831340699e-25
4.169461493059145596e-02 1.677036840721611978e-04 -0.000000000000000000e+00
3.992618602592951094e-02 1.557526386142716755e-04 -0.000000000000000000e+00
3.993255144487077579e-02 1.560520691401764970e-04 3.165253887086619499e-25
3.993255144487077579e-02 1.560520691401764970e-04 -3.165253887086619499e-25
3.993891686381204065e-02 1.563514996532181813e-04 -0.000000000000000000e+00
4.204826117756380044e-02 1.635633381373636282e-04 -0.000000000000000000e+00
4.204826377623074873e-02 1.635648189042781500e-04 3.880237194434923670e-27
4.204826377623074873e-02 1.635648189042781500e-04 -3.880237194434923670e-27
4.204826637489769703e-02 1.635662996465159322e-04 -0.000000000000000000e+00
3.941433315817491345e-02 1.421128891150862811e-04 -0.000000000000000000e+00
3.941433642215230737e-02 1.421127826558500520e-04 1.051523538377337433e-26
3.941433642215230737e-02 1.421127826558500520e-04 -1.051523538377337433e-26
3.941433968612970129e-02 1.421126761897399812e-04 -0.000000000000000000e+00
4.167747348171435551e-02 1.670387208389203420e-04 -0.000000000000000000e+00
4.168604498242807488e-02 1.671736000573468086e-04 6.012073717627692007e-25
4.168604498242807488e-02 1.671736000573468086e-04 -6.012073717627692007e-25
4.169461648314179425e-02 1.673084792566932686e-04 -0.000000000000000000e+00
3.992618616914767049e-02 1.561726294862191401e-04 -0.000000000000000000e+00
3.993255149696010864e-02 1.564688836831396230e-04 3.497085540873753844e-25
3.993255149696010864e-02 1.564688836831396230e-04 -3.497085540873753844e-25
3.993891682477254679e-02 1.567651378670754296e-04 -0.000000000000000000e+00
4.157216241236552645e-02 1.685353195512367204e-04 -0.000000000000000000e+00
4.158596301296650644e-02 1.687509818584675861e-04 1.029755978738449155e-24
4.158596301296650644e-02 1.687509818584675861e-04 -1.029755978738449155e-24
4.159976361356748642e-02 1.689666441497233019e-04 -0.000000000000000000e+00
4.069497831426724388e-02 1.679240407457676136e-04 -0.000000000000000000e+00
4.070951921470833401e-02 1.683355370670389063e-04 6.977468275814320774e-25
4.070951921470833401e-02 1.683355370670389063e-04 -6.977468275814320774e-25
4.072406011514942414e-02 1.687470333647665861e-04 -0.000000000000000000e+00
4.173675780786892386e-02 1.685806756630874796e-04 -0.000000000000000000e+00
4.175213309547297358e-02 1.687637803641932918e-04 1.235398476803029590e-24
4.175213309547297358e-02 1.687637803641932918e-04 -1.235398476803029590e-24
4.176750838307702329e-02 1.689468850483503135e-04 -0.000000000000000000e+00
4.168797460902134988e-02 1.704598294364134616e-04 -0.000000000000000000e+00
4.171190131252704159e-02 1.707324291822045505e-04 1.052126197081722872e-24
4.171190131252704159e-02 1.707324291822045505e-04 -1.052126197081722872e-24
4.173582801603273329e-02 1.710050288878753615e-04 -0.000000000000000000e+00
4.341094565146688677e-02 1.398096284817444733e-04 -0.000000000000000000e+00
4.343273089193888659e-02 1.397432617256887089e-04 4.489572394502049836e-25
4.343273089193888659e-02 1.397432617256887089e-04 -4.489572394502049836e-25
4.345451613241088640e-02 1.396768949406407008e-04 -0.000000000000000000e+00
4.216365354476819816e-02 1.640717481374386456e-04 -0.000000000000000000e+00
4.217698560086907689e-02 1.641551807397843344e-04 1.082917360817619292e-24
4.217698560086907689e-02 1.641551807397843344e-04 -1.082917360817619292e-24
4.219031765696995562e-02 1.642386133211545330e-04 -0.000000000000000000e+00
4.286865137007664361e-02 1.527239545818267867e-04 -0.000000000000000000e+00
4.290263721948638087e-02 1.527312083332916701e-04 1.281083234127337904e-24
4.290263721948638087e-02 1.527312083332916701e-04 -1.281083234127337904e-24
4.293662306889611813e-02 1.527384620211573083e-04 -0.000000000000000000e+00
4.216364330875313482e-02 1.641805903679467119e-04 -0.000000000000000000e+00
4.217698747600526210e-02 1.642324555006216460e-04 3.516435248510478924e-25
4.217698747600526210e-02 1.642324555006216460e-04 -3.516435248510478924e-25
4.219033164325738938e-02 1.642843206124689750e-04 -0.000000000000000000e+00
4.283454254482627066e-02 1.510336103860789362e-04 -0.000000000000000000e+00
4.284256384977511156e-02 1.510561557700277073e-04 5.931383891397773373e-25
4.284256384977511156e-02 1.510561557700277073e-04 -5.931383891397773373e-25
4.285058515472395246e-02 1.510787011265950068e-04 -0.000000000000000000e+00
4.108813022906682155e-02 1.711602345373338437e-04 -0.000000000000000000e+00
4.109405666844637151e-02 1.712616426829831654e-04 1.883766734801069017e-25
4.109405666844637151e-02 1.712616426829831654e-04 -1.883766734801069017e-25
4.109998310782592146e-02 1.713630508141136648e-04 -0.000000000000000000e+00
4.022116389077082244e-02 1.641619103408410284e-04 -0.000000000000000000e+00
4.022116999685199090e-02 1.641555329590439522e-04 -7.933295803288826477e-28
4.022116999685199090e-02 1.641555329590439522e-04 7.933295803288826477e-28
4.022117610293315937e-02 1.641491555676739670e-04 -0.000000000000000000e+00
3.958979161236081401e-02 1.501875275457582751e-04 -0.000000000000000000e+00
3.959368745677357970e-02 1.504079377407620201e-04 1.591012406753069644e-25
3.959368745677357970e-02 1.504079377407620201e-04 -1.591012406753069644e-25
3.959758330118634539e-02 1.506283479290595952e-04 -0.000000000000000000e+00
4.346511314280168681e-02 1.380063532847159141e-04 -0.000000000000000000e+00
4.348978199861394667e-02 1.379932474454442532e-04 1.134448762764722025e-24
4.348978199861394667e-02 1.379932474454442532e-04 -1.134448762764722025e-24
4.351445085442620653e-02 1.379801415413900217e-04 -0.000000000000000000e+00
3.923526387654724390e-02 1.374419283888439112e-04 -0.000000000000000000e+00
3.924058309555317203e-02 1.377885387685811160e-04 2.497370262633165783e-25
3.924058309555317203e-02 1.377885387685811160e-04 -2.497370262633165783e-25
3.924590231455910017e-02 1.381351491433216395e-04 -0.000000000000000000e+00
4.264613576514386661e-02 1.540450635989146612e-04 -0.000000000000000000e+00
4.265746042614279587e-02 1.540956534597069801e-04 5.398546510278573132e-25
4.265746042614279587e-02 1.540956534597069801e-04 -5.398546510278573132e-25
4.266878508714172513e-02 1.541462432779936679e-04 -0.000000000000000000e+00
3.917569396108833146e-02 1.340900384268610705e-04 -0.000000000000000000e+00
3.917970055443902033e-02 1.343575328610482423e-04 1.857403139235929500e-25
3.917970055443902033e-02 1.343575328610482423e-04 -1.857403139235929500e-25
3.918370714778970920e-02 1.346250272902898529e-04 -0.000000000000000000e+00
4.167746813868547506e-02 1.673075112627806220e-04 -0.000000000000000000e+00
4.168604961047359114e-02 1.674336534165956594e-04 5.978866248275222603e-25
4.168604961047359114e-02 1.674336534165956594e-04 -5.978866248275222603e-25
4.169463108226170722e-02 1.675597955513433753e-04 -0.000000000000000000e+00
3.992618330995181819e-02 1.559262860094439633e-04 -0.000000000000000000e+00
3.993254868726468787e-02 1.562234745534323694e-04 3.112572823934467313e-25
3.993254868726468787e-02 1.562234745534323694e-04 -3.112572823934467313e-25
3.993891406457755755e-02 1.565206630845700794e-04 -0.000000000000000000e+00
4.121110097546001882e-02 1.682561524369525835e-04 -0.000000000000000000e+00
4.121991028191726580e-02 1.684488598646263844e-04 5.202657381208363381e-25
4.121991028191726580e-02 1.684488598646263844e-04 -5.202657381208363381e-25
4.122871958837451278e-02 1.686415672677663978e-04 -0.000000000000000000e+00
4.033777330709764630e-02 1.628557483551166705e-04 -0.000000000000000000e+00
4.034397275782743153e-02 1.630773228926747805e-04 2.643205030883161296e-25
4.034397275782743153e-02 1.630773228926747805e-04 -2.643205030883161296e-25
4.035017220855721676e-02 1.632988974199505881e-04 -0.000000000000000000e+00
4.100477338145608330e-02 1.684438858415108489e-04 -0.000000000000000000e+00
4.101739723683305028e-02 1.687510737672635625e-04 8.408604570498697990e-25
4.101739723683305028e-02 1.687510737672635625e-04 -8.408604570498697990e-25
4.103002109221001725e-02 1.690582616723019160e-04 -0.000000000000000000e+00
4.100477119487733191e-02 1.692842434039557779e-04 -0.000000000000000000e+00
4.101739570733424489e-02 1.695764578135888279e-04 5.337788675666908600e-25
4.101739570733424489e-02 1.695764578135888279e-04 -5.337788675666908600e-25
4.103002021979115788e-02 1.698686722022185237e-04 -0.000000000000000000e+00
4.107305330659313802e-02 1.697717322922114459e-04 -0.000000000000000000e+00
4.108747891292638399e-02 1.700898169738467860e-04 9.791414620140849922e-25
4.108747891292638399e-02 1.700898169738467860e-04 -9.791414620140849922e-25
4.110190451925962996e-02 1.704079016362934011e-04 -0.000000000000000000e+00
4.190164585617464632e-02 1.682024002981070802e-04 -0.000000000000000000e+00
4.192378902968608989e-02 1.683973096664946026e-04 8.931965723313821634e-25
4.192378902968608989e-02 1.683973096664946026e-04 -8.931965723313821634e-25
4.194593220319753346e-02 1.685922189960503941e-04 -0.000000000000000000e+00
4.141335292944722801e-02 1.706224867561304047e-04 -0.000000000000000000e+00
4.142671390635083162e-02 1.708370735752924423e-04 8.722697446208849143e-25
4.142671390635083162e-02 1.708370735752924423e-04 -8.722697446208849143e-25
4.144007488325443522e-02 1.710516603735100791e-04 -0.000000000000000000e+00
4.299582807996454870e-02 1.502587513018918035e-04 -0.000000000000000000e+00
4.302882794606928407e-02 1.502532229572494369e-04 1.151113251878065011e-24
4.302882794606928407e-02 1.502532229572494369e-04 -1.151113251878065011e-24
4.306182781217401945e-02 1.502476945499504576e-04 -0.000000000000000000e+00
4.312255800062497757e-02 1.456346208675384608e-04 -0.000000000000000000e+00
4.314056370808017071e-02 1.456202429433845174e-04 6.147823317995847645e-25
4.314056370808017071e-02 1.456202429433845174e-04 -6.147823317995847645e-25
4.315856941553536386e-02 1.456058649838706755e-04 -0.000000000000000000e+00
4.200979714648336860e-02 1.661640389505093253e-04 -0.000000000000000000e+00
4.201989011192233670e-02 1.662345038466411882e-04 4.884203435902392434e-25
4.201989011192233670e-02 1.662345038466411882e-04 -4.884203435902392434e-25
4.202998307736130479e-02 1.663049687185814377e-04 -0.000000000000000000e+00
4.200978940966546005e-02 1.663509703756029282e-04 -0.000000000000000000e+00
4.201989535367109396e-02 1.664205351008973442e-04 5.171614667602088979e-25
4.201989535367109396e-02 1.664205351008973442e-04 -5.171614667602088979e-25
4.203000129767672788e-02 1.664900998019711443e-04 -0.000000000000000000e+00
4.283453669269060571e-02 1.510213833138025904e-04 -0.000000000000000000e+00
4.284256179970132028e-02 1.510035389618861383e-04 1.909326864201264955e-25
4.284256179970132028e-02 1.510035389618861383e-04 -1.909326864201264955e-25
4.285058690671203485e-02 1.509856945824700094e-04 -0.000000000000000000e+00
4.108813485726009462e-02 1.711825684307411452e-04 -0.000000000000000000e+00
4.109405783515104882e-02 1.713120130965659483e-04 5.222406220888179567e-25
4.109405783515104882e-02 1.713120130965659483e-04 -5.222406220888179567e-25
4.109998081304200301e-02 1.714414577476272518e-04 -0.000000000000000000e+00
4.039035045005101576e-02 1.660280037337165187e-04 -0.000000000000000000e+00
4.039755667333674860e-02 1.662736551617142533e-04 4.434172163741831029e-25
4.039755667333674860e-02 1.662736551617142533e-04 -4.434172163741831029e-25
4.040476289662248144e-02 1.665193065769007027e-04 -0.000000000000000000e+00
4.329316973694891102e-02 1.431969681617518617e-04 -0.000000000000000000e+00
4.332193082432039821e-02 1.431935992410431080e-04 1.316487356915059312e-24
4.332193082432039821e-02 1.431935992410431080e-04 -1.316487356915059312e-24
4.335069191169188541e-02 1.431902302593882873e-04 -0.000000000000000000e+00
3.995119122754045571e-02 1.583484111863615938e-04 -0.000000000000000000e+00
3.996015262437369042e-02 1.587516169296920637e-04 4.589637092202489361e-25
3.996015262437369042e-02 1.587516169296920637e-04 -4.589637092202489361e-25
3.996911402120692514e-02 1.591548226618122084e-04 -0.000000000000000000e+00
4.237909005620121849e-02 1.593881569582581575e-04 -0.000000000000000000e+00
4.239594751712603971e-02 1.594838816896578383e-04 9.872241726554226581e-25
4.239594751712603971e-02 1.594838816896578383e-04 -9.872241726554226581e-25
4.241280497805086092e-02 1.595796063855726391e-04 -0.000000000000000000e+00
3.979386866883746765e-02 1.537734074399405167e-04 -0.000000000000000000e+00
