9.132128892449865865e-02 -9.799561630996814307e-09 4.225724110142026722e-05 4.186922642852629133e-04 4.209831402096357220e-05 -8.664589078747238756e-18 -3.440153428971202883e-18 -1.080771003701898781e-17 -3.793288457141228525e-18
1.379345214080414661e-01 1.219559035284923000e-08 8.265676457807941309e-05 3.773664042004199522e-04 8.269963892041493590e-05 -7.823973422467598606e-18 -5.813339052619309168e-19 -1.179433825927708004e-18 -6.636962497004804167e-19
1.122658556028866966e-01 -7.531703959503177268e-08 2.462959051306203018e-05 4.045704983993953061e-04 7.919212724395977736e-05 -7.542821564455152081e-18 -9.186031000377031375e-19 -1.232851919245561736e-17 -1.758273147022364441e-18
1.350231217548081564e-01 -4.870563473379391521e-08 7.098418425577662143e-05 3.715358742139892711e-04 1.080097414032187681e-04 -8.258480839395926595e-18 -1.368581326868039195e-18 -2.006892873553262899e-18 -1.896940505101126444e-18
1.392565146647962715e-01 -1.438897806623189862e-07 -3.132435032978265338e-06 3.781093080673448084e-04 1.196211290069285651e-04 -7.721736383190345324e-18 1.224475221457878520e-19 -1.052146373425204313e-17 -2.713150592829786178e-18
1.392566125312655612e-01 -5.060374691479539722e-08 5.887750824316952044e-05 3.688528882960759900e-04 1.189728604710888572e-04 -8.169023430028329203e-18 -1.516315078571164546e-18 -2.464972110940965543e-18 -2.238644291596184230e-18
1.713163665507840550e-01 -2.833678166990112341e-07 -4.401123550157991649e-05 3.322607255042523441e-04 1.582306156671604901e-04 -7.818293586952196673e-18 8.191982135979972819e-19 -8.654042638215302693e-18 -4.364519685517381928e-18
1.504480108725308463e-01 -1.973645528823884832e-08 -4.745196595893889815e-05 3.701206530314572383e-04 1.179506414344463639e-04 -8.017087829991299763e-18 2.557579136074206337e-19 -6.233664638459369829e-18 -2.397762398456780689e-18
1.713165018546049523e-01 3.598633189652133794e-07 4.460919185157865641e-05 3.324009042743948953e-04 1.582035192210157811e-04 -7.589680207457227272e-18 5.891736504560856242e-19 -3.079284956378715073e-18 -3.945522383251425726e-18
1.504476547313701451e-01 3.895016771488356356e-09 4.768521695695551553e-05 3.697624491820452794e-04 1.185123631443990388e-04 -8.248718622103828367e-18 -1.039402398338050663e-18 1.348600475667041485e-19 -2.754379637499462799e-18
1.214972785192372923e-01 6.657444563171026081e-08 -1.924498159092140657e-05 4.033357322522747659e-04 7.644470292031550253e-05 -7.466143784997212119e-18 -9.728854171797805940e-19 -7.540691307219739467e-18 -2.411067768242833843e-18
1.650926393352313559e-01 4.109922677825389795e-07 3.972982179866759410e-05 3.452336307482752444e-04 1.483752678170889420e-04 -8.853443609634388464e-18 -7.321412363227034580e-19 -2.242694424284968928e-18 -2.458807436281341341e-18
1.681330231355946114e-01 1.442522756638233523e-07 3.615886696546504381e-05 3.718765959831081764e-04 1.086119649707488087e-04 -8.076726102903030844e-18 -4.892350890279785997e-19 -7.813442008184806359e-19 4.736633823842660647e-19
1.124450797702806898e-01 7.608518822420883010e-08 1.082739439435708080e-06 4.190300259047746679e-04 2.600988377114198336e-05 -6.981937807309107972e-18 3.663408999093685420e-19 -1.263038696040514564e-17 -9.686474513943674021e-19
1.600242564795522904e-01 1.331889829987720208e-07 4.006987081068251336e-06 4.019101420961160211e-04 3.962618715646393409e-05 -7.167952420438555173e-18 -3.705171160205421963e-19 -2.115164586118543444e-18 -8.426115967201114983e-19
9.349229800521519085e-02 9.891927052555751429e-08 1.097108561656371165e-05 4.261729814808851158e-04 -1.834643374375852427e-06 -8.134411932356342896e-18 -9.626638236617679517e-19 -1.254203785444930807e-17 -8.120194933784659467e-19
8.158990349961579847e-02 8.964503409985549384e-08 1.904299446785342803e-05 4.280818923074680097e-04 -1.822543869241330399e-05 -8.322023999224497275e-18 -1.023294907477810008e-18 -1.259305044951752577e-17 5.146529426256194975e-19
1.730682607235580484e-01 5.487190714915956592e-07 -1.343156598924140994e-05 3.712892610344569778e-04 -1.080649756021049353e-04 -7.886451613137032194e-18 -6.861340279202987675e-20 -2.692737988209295357e-18 -1.352179128277310689e-18
7.730002665910684634e-02 7.168541513223689737e-08 2.609493986952487023e-05 4.281638593392838275e-04 -1.932587022770666308e-05 -8.592348670785706940e-18 -1.064942606957516001e-18 -1.286529871517976810e-17 4.165335655353148418e-19
1.478710373836931158e-01 2.760598540349858999e-07 2.103414469145757518e-05 3.988013075061730374e-04 -5.626923341604183834e-05 -7.675587719627696915e-18 -2.922664894745963707e-18 -3.085663618701481387e-18 8.773833600719119627e-19
8.083870163010091481e-02 4.559459810345081049e-08 3.026746617714340344e-05 4.273426183852942401e-04 -2.849447773057062661e-06 -8.556672203954583541e-18 -8.735318671658091131e-19 -1.230346808417639309e-17 1.977258621674736969e-19
1.285537906382944739e-01 1.243367507650777748e-07 3.623918583284976939e-05 4.095754010576434429e-04 -4.430975256380180190e-06 -7.885031654258180170e-18 -4.681509220121029052e-19 -1.976433612343890893e-18 -1.288923510626840222e-18
9.203408662824831554e-02 -2.875090081946003798e-09 2.809928395634438611e-05 4.227415157588442396e-04 2.796849608522841859e-05 -8.479994424496642039e-18 -8.283634303483882876e-19 -1.182361321678534833e-17 -1.797228760768719592e-18
1.158695434969475857e-01 9.034586880663128034e-09 3.819478266551491123e-05 4.106708975799357479e-04 3.812909570986359174e-05 -7.750135560767361152e-18 -9.144866709969569429e-19 -1.715274780330272799e-18 -2.119359049499465700e-18
1.103588224482155294e-01 -8.622550799245961607e-08 1.712456301026011088e-05 4.099501103734170745e-04 6.679672122952563492e-05 -7.897811284167837601e-18 -7.614616211465437146e-19 -1.196817353354268677e-17 -2.921114550807008429e-18
1.103589222078210641e-01 -6.105400688095614752e-08 3.287750601395938890e-05 4.074339307694057363e-04 6.633510379055950162e-05 -7.821843484149322881e-18 -8.827392233421975648e-19 -2.403965101032139994e-18 -4.366903548550965637e-19
1.350230024528116801e-01 -1.807299121523548661e-07 -4.398732928519559775e-06 3.854795574834883956e-04 1.086251843916782883e-04 -7.461883908360659129e-18 3.341760716050787488e-20 -1.055470357425828616e-17 -2.141368985187227272e-18
1.122659704220284327e-01 -8.658594490988701445e-08 2.569113996492801617e-05 4.043912374990326318e-04 7.865402832861050379e-05 -7.670617863551718683e-18 -5.900551447547824713e-19 -2.311298053366347018e-18 -3.060807922196400227e-18
1.650926002129764758e-01 -3.427592543565069830e-07 -3.921661030745906911e-05 3.450322876619714993e-04 1.484900115502354957e-04 -7.494542962574226406e-18 -1.636195427470783775e-20 -9.453818966675248679e-18 -1.953547047064271506e-18
1.681333752367264733e-01 -1.566968977916071218e-07 -3.594121181090106026e-05 3.720904287625075371e-04 1.081989526279865551e-04 -7.990108611293135960e-18 8.927371401927769963e-19 -8.214879942315579993e-18 -1.731367539160746268e-18
1.214970447026528372e-01 -6.484576121406563764e-08 1.927150381946319874e-05 4.032024444019614308e-04 7.678905979700498003e-05 -7.739485869175980987e-18 -1.084195516697712718e-18 -1.874297296188782745e-18 -1.677769582996589998e-18
1.376384189768213862e-01 -1.123398519069099719e-09 -1.307187271118802178e-05 4.032129542448876581e-04 6.312913426986589444e-05 -7.841012929013809027e-18 3.154569091377488666e-19 -9.979940166336855517e-18 -1.053856750959795430e-18
1.376382060894100201e-01 5.427459257654489052e-09 1.308275253487818544e-05 4.031534105467648858e-04 6.335201765870525359e-05 -8.020637727188427512e-18 -5.022761379332292492e-19 -2.143135741277992198e-18 -6.298783136746561718e-19
1.333180727027617474e-01 5.592300131274877822e-09 -5.591941264877179230e-07 4.137792250232272349e-04 1.607808778470356929e-07 -7.912010872956345515e-18 -3.632486950978642527e-19 -1.219772762274251583e-17 -9.691965446760180041e-19
1.333180660313021404e-01 6.606673768120002038e-09 4.624505133494821642e-07 4.138045526425784392e-04 1.365986820151294666e-07 -8.102995342161770947e-18 4.477660979880727612e-19 -2.538882049069333034e-18 -1.222956204968748193e-18
1.124449925747612461e-01 7.682825919804727940e-08 -1.910747369294476476e-06 4.190256472631888004e-04 -2.698590691484164638e-05 -7.356806951325704880e-18 8.973264973446880293e-19 -1.167043099489336691e-17 2.914124330787890724e-20
1.600243830645373122e-01 1.244058776992350811e-07 -2.494602588847533837e-06 4.020495448805980242e-04 -3.731650949400605968e-05 -7.561281029880211444e-18 3.644792967601615512e-19 -1.627718071003826724e-18 -1.107604592466974365e-18
9.823554209843497753e-02 1.009693481269970800e-07 -3.974107798652016642e-06 4.212167052535268838e-04 -4.210277017186846437e-05 -7.907750996319794065e-18 1.222014497500741874e-18 -1.241948157952950658e-17 -1.095438470087377416e-19
1.656830041701374268e-01 4.565934675498125976e-07 -4.692493400990466960e-05 3.585612077148429095e-04 -1.279058526391319765e-04 -8.245701209486270705e-18 2.376262045840309195e-19 -1.768372797592626275e-18 -1.151820437288234803e-18
9.132139322033633322e-02 9.391579625507399942e-08 -4.242871568222301949e-06 4.227167240656915285e-04 -4.362701673277754509e-05 -8.364977755309732867e-18 1.493366825536236349e-18 -1.211848153969929068e-17 3.533503840826381353e-19
1.379344148790656865e-01 2.295774171121446432e-07 -1.925843478495266737e-05 3.939677538360771697e-04 -8.520890257854749311e-05 -7.592520125214928238e-18 -2.570455285998021705e-19 -1.819550395197080270e-18 -1.685953610449070828e-18
9.203414309841591312e-02 6.522800547148445080e-08 -2.283482929785169519e-06 4.243806474927116546e-04 -2.975955878085605939e-05 -7.744455725251957678e-18 1.318842858252386617e-19 -1.291326207283626129e-17 -2.632323687337893839e-19
1.158694858070362654e-01 1.023801073189180809e-07 -5.294700849645686764e-06 4.141048635654980730e-04 -4.078292531298193392e-05 -7.706116835522986927e-18 -8.042390637009303925e-19 -1.918791671728160501e-18 -1.327823438013211020e-18
1.003450485715493556e-01 6.309184295122914621e-09 -9.080434049623555665e-07 4.234659926385354271e-04 -1.026266186219022152e-06 -7.892486438372147518e-18 -5.263156087501214421e-19 -1.208372258553085897e-17 -9.902886394176198073e-19
1.003450522205625028e-01 4.802222538353127790e-10 -1.087003521390412196e-06 4.228224555473305418e-04 -1.264612347859911802e-06 -7.962419413155546914e-18 -1.310055943570864277e-18 -2.004399440387064980e-18 -1.524211751302335003e-18
1.158694825748916024e-01 -9.234583101300859395e-08 -4.872151263548754998e-06 4.150158245789622091e-04 3.836193619207181003e-05 -7.356806951325704880e-18 -1.357526468129980202e-18 -1.249480449337352763e-17 -2.694556915091474632e-18
9.203414525727156292e-02 -5.806849506909171968e-08 -2.244186621326533853e-06 4.239703951361554254e-04 2.767208401589528658e-05 -8.397636809523300145e-18 -4.842640222624683031e-19 -2.344452903451324935e-18 -2.090545109879805473e-18
1.379344139728335694e-01 -2.047031054460031474e-07 -1.860495062485144704e-05 3.950991456916231465e-04 8.297743787709253784e-05 -7.271609418594660479e-18 3.850259590362669282e-19 -1.068267104529559785e-17 -4.019753742758849139e-18
9.132139262619368147e-02 -8.762514525014223829e-08 -3.988648043349115766e-06 4.225021578600980958e-04 4.174607276954731520e-05 -8.657489284352986340e-18 -1.586542251405838894e-18 -3.299173688141398398e-18 4.450364870708109012e-20
1.656830068807357559e-01 -4.046956894477454769e-07 -4.616770101244775009e-05 3.597132966618280816e-04 1.262312897837559154e-04 -7.520102222393539727e-18 1.763938468507158874e-18 -8.814856474058079215e-18 -4.890826608551772215e-18
9.823553852234480355e-02 -9.434115851735978484e-08 -3.496914731512468168e-06 4.211453735040449065e-04 4.053940298502425594e-05 -8.100865403843495222e-18 -1.146868824692742725e-18 -3.237316682778178242e-18 -1.528443854019321751e-18
1.600243893260130668e-01 -1.229896682308534613e-07 -3.995165828523376166e-06 4.019003118031957414e-04 3.953977032988264124e-05 -7.251729994290749091e-18 -5.491183674285366381e-19 -1.115680281804496811e-17 -7.426700603899656757e-19
1.124449867843315687e-01 -6.636665304040343175e-08 -1.190742283680139985e-06 4.190251009244619915e-04 2.605785511477519737e-05 -6.605648704413661352e-18 -6.246113832636274463e-19 -2.685160614811001609e-18 -1.198489124749870552e-18
1.600242640318077225e-01 -1.087839525024895254e-07 2.419504309009352667e-06 4.019977564753235378e-04 -3.725341449874343115e-05 -8.072466226266479395e-18 -3.913145802115950881e-19 -1.167786032275028711e-17 2.393772292550252323e-19
1.124450723289249776e-01 -6.622142703757629562e-08 1.761171558901469770e-06 4.190521426703902575e-04 -2.705828858904384728e-05 -6.932239246549331815e-18 -7.314969019949038605e-19 -2.977419686347669086e-18 -1.870491420288052704e-18
1.376382126126642069e-01 1.598819042173090003e-08 -1.311828551696329649e-05 4.031982464161880299e-04 -6.292967182212309970e-05 -7.163337554082290332e-18 9.427904554251205751e-19 -1.212856011652254859e-17 8.901883099324949454e-19
1.376384123401059589e-01 -6.326752472095720333e-09 1.296749651298322397e-05 4.032665150542920200e-04 -6.297871004812880642e-05 -7.511582469120435286e-18 -1.213620309488480007e-19 -3.667640952434031322e-18 -1.132754304987396139e-18
1.214970486295788160e-01 8.693840886158873699e-08 -2.699328030705072732e-05 4.032371785735225887e-04 -7.543842637177972533e-05 -7.710376712159539917e-18 2.028294481046823474e-19 -1.330197837392382592e-17 1.692585898992598257e-19
1.681333700543058141e-01 8.826928707766587036e-08 1.847257024681676912e-05 3.724453640866347585e-04 -1.103234792096519074e-04 -7.406505512085481038e-18 -7.664626696074547878e-19 -1.363781434337502205e-18 9.089857517326091038e-19
1.650925934193553379e-01 3.892073074043150317e-07 -5.663886873546265842e-05 3.441310307338962381e-04 -1.446140744830218771e-04 -9.012479004065671861e-18 -3.921017579989081484e-19 -1.205636831787498524e-18 -4.062910549692779755e-19
1.122659707555655889e-01 1.106086282184318061e-07 -3.662696656351123361e-05 4.045166499135996636e-04 -7.616496673135230279e-05 -7.835333093498405553e-18 6.484562647672860914e-19 -1.198834033712726376e-17 5.395409687951968372e-19
1.350229989939873976e-01 1.895432474307580904e-07 -3.811327542589147753e-05 3.844284822412982446e-04 -1.047543545547903601e-04 -7.998628364566241940e-18 -2.004779173073337539e-18 -2.089571032830430220e-18 -2.097020383813471776e-18
1.103589189990504260e-01 8.667845361744978133e-08 -4.070783427819844050e-05 4.077274297458906012e-04 -6.473193211159285394e-05 -7.197061577454996242e-18 1.635746876834317430e-18 -1.305035908342433594e-17 1.021169865260663057e-18
1.103588214477834173e-01 7.627376664732241421e-08 -3.065749495953618117e-05 4.090767311936227102e-04 -6.523273051756573859e-05 -7.699017041128734511e-18 -1.588789874544436396e-19 -1.000904879815236369e-18 -8.572253951584398557e-19
1.158695379480891435e-01 1.735548345103133704e-08 -4.047164332148085687e-05 4.111657061936131469e-04 -4.058788526372012054e-05 -6.929399328791630848e-18 2.248198753056059799e-18 -1.135635374391606410e-17 1.653862699522457954e-18
9.203408650347960629e-02 -7.705476465284999724e-09 -2.982310227263697613e-05 4.221232411394539421e-04 -3.010229266645875649e-05 -7.852372600044614434e-18 3.559993259487352148e-19 -2.331734303027256165e-18 -1.306624165318062848e-18
1.285537847647899024e-01 -9.164159465432702642e-08 -4.023085973617916624e-05 4.102837067711144004e-04 -4.523681426670065481e-06 -7.075655093313256814e-18 6.683813994117765948e-19 -1.111405239683703957e-17 -5.778007686757859454e-19
8.083870066123709230e-02 -5.123775907652254255e-08 -3.120932815248772578e-05 4.269438153480427660e-04 -3.091710535726136964e-06 -8.025252593544692353e-18 -2.517457702203222443e-19 -2.853526560661621778e-18 -1.409548187978411362e-18
1.478710333772495222e-01 -2.267902810387236942e-07 -4.628962484030236629e-05 3.996735278111462637e-04 4.046641606575198264e-05 -7.475373517709741801e-18 2.171577390471634781e-18 -9.294295830297065384e-18 -1.390400335473375873e-18
7.730002362991167386e-02 -7.335876478910090259e-08 -2.982251711248878179e-05 4.279477431895873187e-04 1.156327589428273188e-05 -7.741083322914686625e-18 1.336838642375096798e-18 -1.991535006883379174e-18 -6.310889601566303950e-19
1.730682602817955607e-01 -4.779656262337336065e-07 -6.520271934590165575e-05 3.721792457348085752e-04 8.724419020664402123e-05 -8.347938248763523987e-18 -5.510670909219678700e-20 -1.031666648414757062e-17 -3.875905948036188807e-18
8.158989813073727615e-02 -8.667340724191445467e-08 -2.268611221125793072e-05 4.280068866586431891e-04 1.164285893254959187e-05 -9.163704624663277599e-18 5.563244170036489719e-19 -2.250278880310814980e-18 -1.426293711588335521e-18
9.349229097600715577e-02 -8.951835519339576552e-08 -1.112018404825049179e-05 4.261771291602347764e-04 -1.891356473027148446e-06 -7.656595769623069006e-18 -6.911658518046314787e-20 -3.085282253692679720e-18 -1.481020931653366589e-18
1.656829335722239671e-01 -4.578563883252031314e-07 4.702233291149651804e-05 3.589604529348780449e-04 -1.272850557692402850e-04 -8.252801003880523121e-18 1.247208430663940762e-18 -6.035012009085489934e-18 -8.032373798172883583e-19
9.823565846827685133e-02 -9.228906128362895228e-08 3.813042310720369458e-06 4.212490824433773795e-04 -4.216465743291065386e-05 -7.494542962574227947e-18 -1.359442577162546462e-19 -3.646536559850772596e-18 -1.160304421454228636e-18
1.681330318053040895e-01 -8.060621932445377440e-08 -1.859902788415374926e-05 3.722906482595045091e-04 -1.103410033583056781e-04 -7.886451613137032194e-18 -1.168886261286537429e-18 -8.860383469154244979e-18 1.518400243925320573e-18
1.650926540552887234e-01 -4.014970481651305295e-07 5.674813782869781548e-05 3.445544769097104616e-04 -1.440019110055143178e-04 -7.549921358849406038e-18 -6.021680132907986189e-19 -7.366748170865374575e-18 2.402140487239881326e-18
1.214972698475463575e-01 -8.046370805167872217e-08 2.678732275521123542e-05 4.033377054781176873e-04 -7.544557555919818176e-05 -7.515842345756988277e-18 -2.026596016832657078e-20 -5.440287452646461140e-18 -1.080331736168048799e-18
1.504476608107663815e-01 4.632937490488500398e-08 -4.762375584764234329e-05 3.699188836929962788e-04 -1.180140067015989506e-04 -7.689254823836634742e-18 1.524403081397570222e-18 -1.151968050908513686e-17 2.327600979209887596e-18
1.713165135856232202e-01 -3.555426551597458233e-07 4.438956962382981932e-05 3.323827241484645983e-04 -1.582321379703376682e-04 -8.511233519831358833e-18 -6.194920514848025539e-19 -7.779425399028709456e-18 2.279222199118485763e-19
1.504480043663581623e-01 -4.554992429731239913e-08 4.738835741238431689e-05 3.701566410148458158e-04 -1.179408396194193048e-04 -7.904911078562091558e-18 -1.150366538832746799e-18 -3.443038549827308787e-18 -3.884166765359046484e-19
1.713163556754648265e-01 3.448656182863821338e-07 -4.419800237551667994e-05 3.319802686949944255e-04 -1.588061435626066510e-04 -7.814033710315643683e-18 -8.933530539587862110e-19 -2.871526988097697482e-18 1.623323722991686346e-20
1.392566146778231873e-01 1.016103766507571579e-07 -6.813596609466269442e-05 3.689035379367483838e-04 -1.150598961606029983e-04 -7.855212517802315400e-18 1.647614019320578781e-18 -9.263479078572201977e-18 1.120855758105730282e-18
1.392565065592679674e-01 1.531409950085796130e-07 -3.654067068739147396e-05 3.773917335413208714e-04 -1.161913788598000310e-04 -7.491703044816523899e-18 -1.854749564903906480e-18 -3.930792457688209396e-18 -2.168448947575398739e-18
1.350231197085149382e-01 9.780058444205182080e-08 -8.015089522035940064e-05 3.716044947918804159e-04 -1.040664251365597888e-04 -7.740195848615404688e-18 1.150162143347428289e-18 -1.197730191634325081e-17 1.480691675210009185e-18
1.122658497771863995e-01 5.644306217130281612e-08 -3.796615585865456392e-05 4.038726954070943746e-04 -7.692196859534652486e-05 -7.910590914077493491e-18 -6.036811703619815705e-19 -1.495225237350503821e-18 -1.669078807860093954e-18
1.379345161697049238e-01 3.358795976054545660e-08 -8.494866146369717079e-05 3.775023179671229464e-04 -8.506784682004521524e-05 -7.261669706442705555e-18 1.237896267386485758e-18 -1.004885865475049246e-17 6.040174962703651631e-19
9.132128410924722495e-02 -1.299640650966566328e-08 -4.372751765041360582e-05 4.181962797325962096e-04 -4.408563642714145143e-05 -8.454435164677330260e-18 -7.695411909538062297e-19 -3.246138933557742513e-18 -1.862227445348018912e-18
1.478710933454900345e-01 -8.197098210261147787e-08 -8.543575725786681598e-05 3.839737228138820628e-04 -5.675098643210791624e-05 -6.690846237144706524e-18 3.162380379035577785e-18 -1.041613331182674458e-17 1.493403604289214639e-18
7.729995703891763548e-02 -4.628242966460871695e-08 -4.937866432629824364e-05 4.241454996719677684e-04 -1.957107598791297609e-05 -7.965969310352674663e-18 3.168380570291596092e-19 -1.303492550387801454e-18 1.329105994886908177e-19
1.644246558359038768e-01 -2.869704436039518559e-07 -8.696353462651439223e-05 3.847418583748857864e-04 -1.829731984226949529e-05 -7.569090803713890643e-18 -1.242372907489152779e-18 -7.823757898299544051e-18 1.511090529709566740e-18
7.085662131466684277e-02 -6.120239849952916616e-08 -4.914060537398449622e-05 4.265052789506451180e-04 -6.060993693504345401e-06 -9.047622986317226713e-18 -3.370361431437558050e-19 -5.347415209779816985e-19 8.735927619749133486e-19
7.231167892793931296e-02 -7.127286821433142031e-08 -3.852017985719748507e-05 4.283508104488037470e-04 -5.672170918458743988e-06 -8.155533820679246531e-18 -1.512722072085023772e-18 -2.260651724880606008e-18 1.098858456571946668e-18
1.730680369742969016e-01 -5.314229701218844450e-07 1.362643551618142193e-05 3.716416559651238277e-04 -1.074649103118717399e-04 -7.865152229954270324e-18 -6.260832293412899835e-20 -3.542392590109579319e-18 -1.951745186111853998e-18
8.158994235520000693e-02 -8.284678095106653636e-08 -1.917140737212148571e-05 4.280876848026582198e-04 -1.830654415536172474e-05 -7.868702127151396532e-18 5.575351671284917872e-19 -4.171604181591991486e-18 -3.990102383185584611e-19
1.379343481017293593e-01 -2.265482234581469786e-07 1.943698704734755087e-05 3.941911654529542961e-04 -8.470484944992470093e-05 -8.122164787026255552e-18 -3.740645790824937322e-18 -2.400087438450083111e-18 -3.677101804190947582e-18
9.132149824488761114e-02 -8.665292277563194437e-08 4.114423999286928460e-06 4.227588185617388652e-04 -4.365148407250138868e-05 -7.480343373785720033e-18 -6.166454178557875886e-19 -4.273656481538871682e-18 -1.668066097583499176e-18
1.350230325843569668e-01 -1.987697012805769107e-07 3.824604948567349291e-05 3.846808450824216671e-04 -1.042142963275060599e-04 -8.160503676755224763e-18 -3.763208108693226864e-18 -3.404713881854935912e-18 1.798585532407825355e-18
1.122661536770988844e-01 -1.043459465334211321e-07 3.640219815246295885e-05 4.046469774998198449e-04 -7.612157073254177827e-05 -7.072815175555555848e-18 -2.261612261467294418e-18 -3.868274161520061553e-18 2.680146763701112226e-19
1.392566157931541537e-01 -1.647668283896394376e-07 3.672576430660381747e-05 3.776290399224365986e-04 -1.156735611144613476e-04 -8.166183512270628236e-18 -1.317716504385898655e-18 -7.955653638088564125e-18 2.044598979606914258e-19
1.392568924693567134e-01 -1.015301783635370056e-07 6.783278333581888248e-05 3.692169917220859731e-04 -1.149418316928019993e-04 -7.332667650385242043e-18 -1.407514478849008900e-18 -6.546179945273305886e-18 8.980232300137488336e-19
1.713164350837556305e-01 1.040155742543534455e-07 -9.473407403294649887e-05 3.074379031124767608e-04 -1.572765542574004500e-04 -7.575480618668719358e-18 2.392630364114678895e-18 -9.567782709625263391e-18 2.289086059522931755e-18
1.504477500367629728e-01 -1.232024109093076553e-07 1.568886754070835526e-05 3.743433635575768559e-04 -1.190448500789827857e-04 -7.616659426155391076e-18 -9.140308309870435105e-19 -8.911218885398710371e-18 1.590753296488789507e-18
1.713168150873825568e-01 -1.129098166953120790e-07 9.443745025643453044e-05 3.080385121436282950e-04 -1.571364990644536028e-04 -6.744804674541034131e-18 -1.507141666603495072e-18 -6.915507105349491698e-19 1.302394741564345917e-18
1.504475975864161819e-01 1.230872831169441909e-07 -1.539584989203115237e-05 3.741548740019589366e-04 -1.194907109484848396e-04 -7.924790502866001405e-18 4.783690001224772118e-19 7.232865186115880947e-19 1.298609582883365924e-19
1.650927217385316226e-01 1.251963799997349649e-07 -1.161554274867921690e-04 3.093606142630480390e-04 -1.437751026042861089e-04 -7.304268472808226215e-18 2.273088115082391862e-18 -9.883293558299891324e-18 2.680312956731168197e-18
1.681332013942007375e-01 -7.336674840165125465e-08 -2.524028344408446280e-05 3.696801877846737135e-04 -1.116968708116263220e-04 -8.098025486085792715e-18 2.135244229258066892e-19 -9.014590890706940341e-18 9.570100446577140962e-19
1.214969319025735045e-01 4.114941754636454452e-08 -2.822316821046812115e-05 4.020560002623999930e-04 -7.638079645412411216e-05 -8.165473532831202995e-18 -4.717840533726896656e-19 -7.051128332489375120e-19 -1.792864875001809908e-18
1.656831440972645064e-01 6.132203686215167441e-08 -1.277279651733451962e-04 3.145874755032222075e-04 -1.278498542937944803e-04 -7.960289474837271189e-18 4.402740979448568440e-18 -8.117754814021011517e-18 3.659747666423518236e-18
9.823539847540846415e-02 -1.429993588689478573e-08 -4.221797613637716547e-05 4.165775964736153519e-04 -4.262799978858086686e-05 -7.628019097186196482e-18 -9.081682892761083553e-19 -3.222352599155120341e-18 -1.832045292043697237e-18
1.730683768067984851e-01 -9.164478116774452295e-08 -1.321911150560467301e-04 3.222625316923492995e-04 -1.089680488456926452e-04 -7.074235134434406331e-18 8.606643557641451254e-19 -6.769464901069754502e-18 1.459301718670061280e-18
8.158976911264682885e-02 -4.197378126032059661e-08 -5.379928002932080137e-05 4.221928658938882200e-04 -1.843954656582705954e-05 -7.392305923296973124e-18 -6.074864800947569293e-19 -1.516631392421285869e-18 -4.240639485156025499e-19
7.231159973418646580e-02 -5.331582610132250787e-08 -5.791921692557217634e-05 4.241756303807643494e-04 -5.651919978181461869e-06 -7.787054491617479879e-18 -5.559978994637164796e-19 -1.786510274849647078e-18 1.993032844699129290e-19
1.644243721362892152e-01 -3.222473519433723468e-07 -8.015972237634689385e-05 3.848838061004094396e-04 -1.698832627696611865e-05 -8.040517151492337359e-18 -2.416987270984659951e-18 -2.001723363594173575e-18 1.064510760756135148e-20
7.085664057272103578e-02 -5.967009675391732673e-08 -4.881860342735768875e-05 4.266561557663923815e-04 -5.983274199405707672e-06 -7.594650063533203963e-18 -2.459908668558577026e-18 -2.755001346390827480e-18 3.286299740508360607e-19
1.478708580790967508e-01 -2.567709216408885220e-07 -2.067169918121206497e-05 3.990054181491655945e-04 -5.588009458027499510e-05 -7.978748940262330553e-18 -1.180875427262680826e-19 -4.476674876855278330e-18 -1.654606155092680164e-18
7.730007533398103314e-02 -6.910948262755589946e-08 -2.615161678293919664e-05 4.281800164209015411e-04 -1.938718852926299765e-05 -6.864081220364496293e-18 1.162011814313798808e-18 -4.656894685342968898e-18 -5.098520251464586138e-19
1.158694500617425821e-01 -1.010955840983801708e-07 5.483923317764016845e-06 4.142093024455677946e-04 -4.050321852516316286e-05 -7.534301811182047640e-18 -3.137899044304420411e-19 -6.117484443139638435e-18 -1.274860279740363893e-18
9.203420205586655689e-02 -5.942231666363493106e-08 2.239578717854064484e-06 4.244255320459446035e-04 -2.976503426965253232e-05 -7.548501399970555554e-18 -2.045839490010832604e-19 -5.082007964307524909e-18 -1.183298451007151813e-18
1.103588473318671270e-01 -8.653024456925268067e-08 3.075833078770437640e-05 4.092020287786625617e-04 -6.485146701215024423e-05 -7.738154657727058081e-18 -7.017527535610490395e-20 -7.939957945676316938e-18 -1.067247680772980075e-18
1.103590169764088608e-01 -7.865191984970910065e-08 4.052408042891634843e-05 4.078611086529959737e-04 -6.465496902041698924e-05 -7.488863127058822932e-18 3.210536509745147621e-19 -5.493997191389770594e-18 -1.691925455155795817e-18
1.122659235850902298e-01 -7.376107937783512973e-08 3.809120943455819531e-05 4.039925730366361991e-04 -7.653298481164526952e-05 -7.317048102717883646e-18 -9.837786447174326797e-19 -9.490414937469010152e-18 3.331500383255152002e-20
1.350232729056443370e-01 -9.409127900321184127e-08 7.984478745586110035e-05 3.719468078669442459e-04 -1.039114315771873465e-04 -7.301428555050525249e-18 -7.728054055511859021e-19 -5.080619847241663265e-18 -4.143892299903083066e-19
