1.644243721362892152e-01 -1.309053889174306475e-07 9.918827092053572536e-07 4.387975826948402821e-06 -2.083311036348821546e-07 1.640827436043312059e-19 1.028239199058646738e-19 3.857794721764382105e-20 6.455447762094922613e-20
7.085664057272103578e-02 -2.705189866820923404e-06 2.086045142310571064e-05 1.814308913036303508e-04 -2.549451521126760718e-06 6.257485007212333801e-18 -1.077286525879919056e-18 -1.469308553156568806e-18 9.082106570304678539e-20
1.478708580790967508e-01 -2.663079849131418038e-07 1.005687097667127866e-06 8.646438208664679066e-06 8.725335415681284225e-07 2.935773284228920495e-19 -1.168333001829796040e-19 -8.500372536797522588e-21 3.954547874603912629e-20
7.730007533398103314e-02 -2.211331859964160620e-06 9.845689578265584340e-06 1.418875294021822674e-04 3.834637070978071165e-06 4.882926607474831699e-18 1.726014058784763534e-20 -1.240845317109335940e-18 -1.033322311504657074e-19
1.158694500617425821e-01 -4.191452458029343482e-07 3.779550492140277732e-07 3.095535766309872715e-05 2.853203934654606685e-06 1.065357492727341935e-18 1.435746753558022003e-19 -6.110749119583181109e-19 -1.223355118514796575e-19
9.203420205586655689e-02 -7.508678695896815725e-07 4.248528739017220417e-07 7.950500878566268666e-05 5.166209944584037103e-06 2.808832807221052886e-18 -3.980053339175634440e-19 -4.173653744895048172e-19 1.356333978371822248e-19
1.103588473318671270e-01 -4.925136822446131858e-07 -1.553684961574421345e-06 3.784472056931967863e-05 6.155065436938169595e-06 1.342484784269660501e-18 -8.810079734225138837e-20 -6.570114785231549850e-19 1.116009888464010965e-19
1.103590169764088608e-01 -3.154085092309484378e-07 -3.015556420022912528e-06 3.762004624054613025e-05 6.086934763371166566e-06 1.336822665749569957e-18 2.633818609811891757e-19 -5.506113158067567592e-19 -3.367239214377678295e-19
1.122659235850902298e-01 -3.906502966962149549e-07 -2.082042612157394524e-06 3.469222222955042797e-05 6.784445481758503524e-06 1.211974710803474912e-18 2.741399673042027890e-20 -6.957896515636364778e-19 -3.392222537504561274e-19
1.350232729056443370e-01 -8.713754617953500247e-08 -2.508891159438244296e-06 1.322539924456790324e-05 3.817095324002390995e-06 4.973256740511182631e-19 1.220160624956428124e-19 2.418651015712505534e-19 -2.986609397461365985e-19
1.214970309675193066e-01 -2.000546247502591547e-07 -1.054023179636377867e-06 2.414764113373584449e-05 4.630592018304053306e-06 8.101577222861192900e-19 9.191499120845082144e-20 -6.694883800235841826e-19 -2.220003620627764043e-19
1.650929425738790479e-01 -1.397530714732509531e-08 -1.205114005682307054e-06 3.448249433560825952e-06 1.635511437949254508e-06 1.570820264123714789e-19 -2.062934740257225607e-20 -1.293516870156514930e-19 2.223989180102679068e-20
1.681330403552515340e-01 3.527341549495440939e-08 -4.301981058192273262e-07 3.644249265251838214e-06 1.072467536256645771e-06 1.335455492721815407e-19 -2.530651833247040819e-20 -3.931786696855450304e-20 3.667545282354957242e-20
1.376382252347042312e-01 -5.721598103687844952e-08 1.055234501316890883e-07 1.290846271508608789e-05 2.039547078973523352e-06 4.365106526171646604e-19 -2.938361072576430166e-21 -3.696272703471363951e-19 8.202679534556547339e-21
1.376381281955468827e-01 5.667174831528369410e-08 -9.160488147849857055e-08 1.290723855139865821e-05 2.037941144304746537e-06 4.113652194378807059e-19 -4.931501987356874027e-20 -6.185338006533362261e-20 1.440703373939337663e-20
1.600243029543736151e-01 -3.308077273889200637e-10 5.381316700943586082e-07 5.353059796556720769e-06 5.324064184697818009e-07 1.864718504543475107e-19 2.517546600395175782e-21 -9.853256960262372906e-20 1.778867217464885612e-20
1.124448390560781330e-01 4.698171248588451963e-10 2.245678735015491379e-06 3.542462221905421927e-05 2.222871275937875555e-06 1.194742176177112344e-18 -1.179693825836037098e-20 -9.419377302518837517e-20 7.171509275824082938e-20
9.349211496785063413e-02 -2.820388652066852127e-07 8.066583155173481635e-06 7.463067082331130994e-05 -3.337792947242001947e-07 2.685409174014483318e-18 5.510085887593920354e-19 -2.482681459347192695e-19 1.201639366250103774e-19
1.730681930277961911e-01 -3.134794326109629354e-08 1.076915240656291532e-06 2.634323975483221881e-06 -8.873943298373918470e-07 1.143248988843975560e-19 -4.860130148886630018e-20 -1.949051056748791037e-19 -1.990362809826352354e-21
8.158978649721305987e-02 -8.090929942588035145e-07 1.511826564696179136e-05 1.185686158734135405e-04 -5.147683803899669771e-06 4.138151407509602429e-18 2.179177236476752656e-19 -6.273934447105186396e-19 8.439464256737502844e-20
1.478709463683083869e-01 -1.033747447486217034e-07 1.844917150373992010e-06 8.308960227842371110e-06 -1.224474433486183140e-06 2.887812326888712953e-19 6.336629165627575266e-20 4.218637946659208689e-20 1.066127326738108114e-20
7.729998319010401853e-02 -1.242896852877959399e-06 1.635252010812902537e-05 1.406258836062680858e-04 -6.446852819963410307e-06 4.973337518017243861e-18 2.564370062727767296e-19 -1.151168322524667825e-18 -9.595875393523052822e-20
1.285536912363157702e-01 -2.471086317348546608e-07 1.838895451527009498e-06 1.873605140352085588e-05 -2.070833616850956943e-07 6.304755783956536719e-19 -1.102556316157317622e-19 -1.584295282312922912e-19 5.736501532599893288e-20
8.083873672960484313e-02 -1.193612488699678309e-06 9.003354499619654859e-06 1.234463326455872739e-04 -8.762773722883419316e-07 4.270169327755594876e-18 -3.486359181362984444e-19 -9.431379122393351777e-19 2.748582919495884285e-19
1.384102021636419433e-01 1.263797783219346572e-10 6.043742588192986456e-08 1.279244190434166353e-05 -6.382034423345416738e-08 4.250545339344349255e-19 3.377339214565328533e-20 -1.523348947289661764e-19 1.366419563076939315e-19
6.673738758793887338e-02 -9.548904191230417338e-10 2.779707425952664709e-07 2.155604613313283390e-04 -2.907100099531837714e-07 7.321506099295183299e-18 -8.218448660983439786e-20 -2.765826421207938881e-18 3.079357127782970981e-20
1.285537266599212913e-01 2.449041298690774151e-10 -1.677407740899518647e-06 1.861560636139301546e-05 1.675110293847868995e-06 6.155531705412691867e-19 1.336334603281667535e-20 -5.294126103329052973e-19 -1.975813906201834624e-20
8.083873814702779992e-02 2.098410093695530491e-10 -8.659403200536334709e-06 1.228686053034620741e-04 8.664643568265047285e-06 4.263997266884316585e-18 2.164272253301928293e-19 -2.111124944981034066e-18 -1.611821123801576279e-21
1.258303575326433221e-01 4.892673906857241068e-10 -2.997181637158615030e-06 2.025442234382701485e-05 2.996897610901132585e-06 6.871473182262025492e-19 8.147129184125726892e-20 -4.260622695060225073e-19 -8.213382377864717935e-20
1.019811068153389511e-01 1.127943400260552363e-09 -8.055594403690567886e-06 5.168568036701048300e-05 8.063020991073102485e-06 1.859671833688611901e-18 1.578067342517342252e-20 -7.384993629980240311e-19 -4.224187187586720987e-20
1.303520758302545990e-01 5.818138073041529273e-10 -2.805509896605483688e-06 1.677077417805930982e-05 2.806478350825101747e-06 5.995427391358579711e-19 7.413322193803682068e-21 -4.908569647755288520e-19 -3.929069560042844972e-20
1.292573132451480533e-01 1.020957547237610909e-09 -4.326019917983487306e-06 1.635686494475163241e-05 4.330110704000823448e-06 5.894493974261313656e-19 3.893572364846986937e-19 1.270772722448509008e-19 -3.874911722265571907e-19
1.760834715940457762e-01 -2.674518525916087773e-10 -7.431308962852542059e-07 2.521770320530171955e-06 7.436201263602342365e-07 9.319196467965752384e-20 6.715732019107001233e-20 -2.360706770128209484e-20 -6.816673436229648488e-20
1.419129014521638699e-01 4.186046960766423718e-10 -1.600641638200386850e-06 1.072309082887546621e-05 1.601609807864824604e-06 3.765528618597775724e-19 1.667771031095497838e-20 -2.721096134626652948e-19 -3.550359319061449211e-20
1.616588879263861078e-01 5.007460405650782940e-10 -1.667496943824580166e-06 3.917963426658194263e-06 1.668985229348564562e-06 1.917866806490598162e-19 -1.213883673346903709e-18 -6.390815692493271963e-19 1.215161677255232536e-18
1.419129524772188844e-01 -5.598606447384728359e-10 -1.668645191297220396e-06 1.070368711400037879e-05 1.669196402221039934e-06 3.442110870520866318e-19 4.398806736608722396e-20 -5.461523211236818211e-20 -4.117358718810534070e-20
1.600242082600746851e-01 1.657368341505402627e-10 -5.093681462697434776e-07 5.357282054710739263e-06 5.097885664623557933e-07 1.907382215907977038e-19 2.187676455381817041e-20 -1.018596168088812860e-19 -2.646341319225287527e-20
1.124449039950536355e-01 -7.633985072212995771e-10 -2.305051559691027162e-06 3.541668503829108140e-05 2.303328545852050911e-06 1.149937586148570053e-18 -4.842131747023040041e-20 -2.197198351083884641e-19 6.336074873513386588e-20
8.869244762532360604e-02 -2.741273709526567074e-10 1.419410928300336873e-08 9.105449293716749704e-05 -2.589535209352187482e-08 3.252581563986764933e-18 1.998307293760897299e-19 2.155223186961848175e-19 -1.111108519490352388e-19
7.161777786463598139e-02 6.370556870492969336e-10 8.229480583557961904e-06 1.773996190975420171e-04 -8.261526690923038543e-06 6.114736317317630162e-18 1.265155112800187684e-19 -1.207519340809198644e-18 -4.760240068613117053e-20
1.776359112935419204e-01 2.488088751705447850e-10 7.599827622764325575e-07 2.285633783682934314e-06 -7.615138863244765199e-07 9.093239253732326164e-20 -2.995710295306826786e-19 6.774555055840601074e-21 3.012039798909565332e-19
6.200931870632440945e-02 6.958135595049183793e-10 1.754579770948214794e-05 2.573337426334283283e-04 -1.759523597898876059e-05 8.916535436936085617e-18 -2.200259307630068583e-19 -2.261073398635312287e-18 2.971420128691351957e-19
1.549872875041609088e-01 1.923459679667320485e-10 8.935257110602891455e-07 6.437046572536749861e-06 -8.963524743016553032e-07 2.215150009069108116e-19 -2.347388156068296603e-20 -1.382864180590301060e-19 2.443562760451134798e-20
6.035262036442995415e-02 -5.662061425003622873e-10 1.454944652074831313e-05 2.754497600377352065e-04 -1.459019671146687790e-05 9.581851947265728705e-18 -5.774535969395438334e-20 -2.877163817753888004e-18 -6.957760333464585114e-20
1.285538525954554034e-01 2.475448180681127903e-07 2.008850649732350156e-07 1.873467144470752294e-05 -1.845126716187630137e-06 6.175929399460222913e-19 -1.775002615954882497e-20 -3.058382977725427228e-19 -9.938401691857669580e-20
8.083866169132046531e-02 1.192630157128001336e-06 8.762292099238373896e-07 1.234494898429026530e-04 -9.011458258861344437e-06 4.318051156110273181e-18 -3.165237541469159873e-19 -1.562196162838661474e-18 -1.347835388512343008e-19
1.158695552816634833e-01 4.195991683755800449e-07 -2.861868728602058030e-06 3.095351749040463346e-05 -3.824648910297087862e-07 1.044269618083805977e-18 1.326487566447166992e-20 -6.055690856207742123e-19 2.482606183493824925e-20
9.203408098630012912e-02 7.503014119910535076e-07 -5.149957819878456403e-06 7.950957914587084160e-05 -4.297796225835816459e-07 2.744087712839147934e-18 -1.944906558183123770e-19 -1.077061839245720486e-18 1.336002696521911546e-19
1.103588945920256081e-01 4.935940409601129099e-07 -6.163454904994962427e-06 3.784191796869363202e-05 1.553373131905274371e-06 1.328548191693327431e-18 2.640741328417578427e-19 -7.079924781638087076e-19 4.342381586896465994e-21
1.103588529722428491e-01 3.162460563334639835e-07 -6.071770468689060519e-06 3.762565831309804437e-05 3.014245280057495550e-06 1.327692060030448976e-18 -7.737447749994290517e-20 -6.964159322112092957e-19 9.176809124763449520e-21
1.122659141489675688e-01 3.922719243327762122e-07 -6.789250955009454178e-06 3.468959026718046993e-05 2.083923210614198611e-06 1.213300121311089254e-18 8.923657252180267975e-20 -1.060810038694642271e-18 -6.786947121114873507e-20
1.350230717575436890e-01 8.836288741478443305e-08 -3.809524648084379895e-06 1.322945437601783578e-05 2.509315652377816799e-06 4.766466324994833745e-19 3.870355082709307444e-19 -1.791389502078099480e-19 -2.442752728093282364e-19
1.214969685831955998e-01 2.014557248779001039e-07 -4.631482524894239962e-06 2.414634432123362323e-05 1.054806525422068789e-06 8.022360316236946762e-19 -1.016704257727459652e-19 -5.338843075609728403e-19 7.937110825194283189e-20
1.650927125280954033e-01 1.471151743491661185e-08 -1.633050614875423036e-06 3.450188273244183652e-06 1.205672778364291600e-06 1.510495402794567129e-19 1.058380793120572303e-19 2.661854363512389384e-19 -6.315098009708258163e-20
1.681331975056634953e-01 -3.578152597557077257e-08 -1.071422188183795182e-06 3.645008397074853263e-06 4.305272819294407972e-07 1.281469192837664189e-19 -4.271663749638042584e-21 1.228077656593624628e-19 -3.047477496939426212e-20
1.376381154249317063e-01 5.783156477263829955e-08 -2.038676955186482357e-06 1.290801026943492410e-05 -1.063676418591063279e-07 4.244742547072206404e-19 6.848861885620409608e-20 -3.541124290017186146e-19 7.223741457797667486e-21
1.376382580601817618e-01 -5.734839755467611346e-08 -2.036455531495242007e-06 1.290828469657414022e-05 9.220351346610516109e-08 4.399439713781822852e-19 3.759466508023992576e-20 3.565398296850977686e-20 -7.487678272718788527e-21
1.600241524747249289e-01 3.013778895025447020e-10 -5.315828854337131448e-07 5.352685050431726121e-06 -5.393804951055314631e-07 1.836319990847990116e-19 -8.621097704539058832e-21 -1.576594626355133494e-19 4.713951370438628736e-21
1.124449357427052404e-01 -4.677680245247306817e-10 -2.224199027782086473e-06 3.542575008004272168e-05 -2.244994220938186712e-06 1.210040446712760532e-18 4.683936174278722552e-20 -2.303461090497758067e-19 1.668290351338591498e-19
9.349217360779656094e-02 2.836970390834931874e-07 3.223689917113225329e-07 7.463243319536816704e-05 -8.067158989371389028e-06 2.571164503129302817e-18 -1.629058958295951934e-19 -4.464155974209633884e-19 1.030722021423752277e-19
1.730684481579974343e-01 3.210097101813635653e-08 8.857976253785345952e-07 2.633441639373746106e-06 -1.078932779362011039e-06 1.053745314100929703e-19 -3.044159802593847906e-20 -3.849790888121574075e-20 5.911530379717843643e-20
8.158980308590350894e-02 8.115422553745302824e-07 5.123807909940148727e-06 1.185722187489521821e-04 -1.512239339517133795e-05 4.085517443968418879e-18 -3.978460278933402525e-20 -9.127272254810582447e-19 1.679935539624262284e-19
1.478711587285938822e-01 1.041105958955175217e-07 1.221005118025765867e-06 8.307680714776518531e-06 -1.849445189118826810e-06 2.924387502422216913e-19 4.166327296794713967e-20 -1.457658991051025525e-19 -5.269114270034248995e-20
7.729995472950201840e-02 1.243779221369193462e-06 6.425581574201269655e-06 1.406299404329276834e-04 -1.636042925843636187e-05 4.911668013440943412e-18 -4.275565779640288297e-19 -1.354549082899179399e-18 3.749236425574900127e-20
1.258305937791852624e-01 4.436427329242432609e-07 4.452148425747066030e-07 2.063647302695828130e-05 -3.163794975188388363e-06 7.123718803910157397e-19 -4.789132526054356734e-20 -3.955051936779736690e-19 1.933712382538865364e-19
1.019809630152308660e-01 1.193559610121825907e-06 1.371815224911288335e-06 5.284754869258743613e-05 -8.223216226746967532e-06 1.865439457522741170e-18 -2.052802059910593953e-20 -7.303345444589863062e-19 1.731884474327704711e-19
1.103590182564780781e-01 8.784760695802561583e-07 -3.023124679539867633e-06 3.842665062909576682e-05 -2.829483863284913282e-06 1.304414950120604958e-18 5.905724296009900438e-20 -7.430310200565708837e-19 2.847142080266566541e-19
1.103587793166342090e-01 8.776990040529618646e-07 -1.500608300230523103e-06 3.839024876643327148e-05 -3.726313620495452516e-06 1.322280516631200836e-18 -1.464470295041302091e-20 -5.288352959486734479e-19 1.397742814990864015e-19
1.019811030993550832e-01 1.195310703377561320e-06 -8.133590738649778038e-06 5.289533329815985818e-05 -1.352670848301087080e-06 1.864217354301790010e-18 4.480316382483597207e-19 -1.239094245106647977e-18 1.316138366620448695e-19
1.258302626002965052e-01 4.427886353840800835e-07 -2.934501650265620508e-06 2.062880190232208182e-05 -4.214690381331449295e-07 6.769704514761951422e-19 1.106101473966110228e-20 -2.393769802296988731e-19 1.484050172002666333e-19
1.010765898273204844e-01 1.088342290016284326e-06 -1.066061150742670086e-05 5.413135194574877657e-05 -4.467750302833138382e-07 1.942370415676145194e-18 3.386075682920647672e-19 -1.455842571246543541e-18 1.719064869731374787e-20
1.477398969628017644e-01 1.559806560745532941e-07 -2.362985523938083666e-06 8.199772940083615202e-06 6.517696126473817108e-07 2.923788539962308066e-19 1.030505281479423586e-19 -1.346204525575441420e-19 -2.049861958336007219e-20
1.076845613024269427e-01 6.323912277074738046e-07 -8.569467771205669710e-06 4.155164582215771073e-05 -9.554359185265430500e-07 1.466893133740593424e-18 5.672542831739744371e-19 -1.237323447590060197e-18 -2.024541753175655801e-20
1.752554440013810999e-01 3.807927743613674044e-08 -1.194309402051304104e-06 2.361327057019759956e-06 5.311176651378903008e-07 1.037144712345113084e-19 1.092553598171186982e-20 -1.728008593189826631e-19 -2.640929390067022025e-20
1.752557871220410401e-01 3.832191661058148020e-08 -1.102443109772206076e-06 2.350548416145207347e-06 -7.537959595055048613e-07 9.873319169407840726e-20 1.397725494580193606e-19 -2.288906299091225260e-19 2.623811583287216758e-20
1.214969309443718060e-01 2.018004962675586694e-07 -4.553108861309272411e-06 2.412180217017558575e-05 -1.721464082705141689e-06 8.472076717327985699e-19 1.366957202865618546e-19 -6.565559959911116688e-19 5.612746602036813482e-20
1.681332483199028949e-01 -3.563650860670800027e-08 -1.099479123523789707e-06 3.652074912657196548e-06 -2.527892562209169164e-07 1.310310059542531164e-19 -9.561017538466921601e-20 -2.318153363072082927e-20 -2.322307082208815132e-20
1.650928484257576101e-01 1.423603786045103219e-08 -1.595213381568908128e-06 3.438140210858219415e-06 -1.290820901795017819e-06 1.516199283834798074e-19 9.542682815695647448e-20 1.612165182005597978e-19 7.978670956730344911e-20
1.419128138298475783e-01 9.187648892621130250e-10 -1.671380366216570793e-06 1.070012078847953910e-05 -1.686551809411026624e-06 3.667980163659259786e-19 1.049879003152647884e-19 -3.273815004753490885e-19 1.028307205255814968e-19
1.419130324184265379e-01 -2.223408356024761481e-10 -1.599607272796977977e-06 1.072211790194948311e-05 -1.607801972660196581e-06 3.495830659585700094e-19 -3.363173766940617834e-20 -3.810916038579025197e-20 -1.042043675692285264e-20
1.616588099270184764e-01 -8.239918749180952053e-10 -1.671941128014792097e-06 3.908231686362334515e-06 -1.672976204408128410e-06 1.731298242831714817e-19 3.583139284145305336e-19 -1.149819938870137263e-19 3.455410178124892791e-19
1.681329658979515418e-01 -3.533506031142523977e-08 -4.311575884753508563e-07 3.642064252600690099e-06 -1.079400920078740758e-06 1.309760552698578269e-19 1.402342702027688300e-20 -6.896962093151369249e-20 6.055634629267641372e-21
1.214970731536270804e-01 1.998462014722983347e-07 -1.057854867708470149e-06 2.414553175336153800e-05 -4.637322188949402880e-06 7.899358704286532671e-19 -3.945499824386584155e-20 -5.214270924977255527e-20 6.666771710452398848e-20
1.650926669557177817e-01 1.342406182408649175e-08 -1.208098477678250203e-06 3.441386897276100554e-06 -1.638087524195985098e-06 1.552159011703074697e-19 -3.565288125159336837e-20 -6.118101420159158688e-21 -4.813238770344321321e-20
1.752559184959368022e-01 3.921243324446035553e-08 7.510190454213243930e-07 2.353012618645365406e-06 -1.103469747543650683e-06 9.652417418138782096e-20 -1.460961587263740454e-20 8.218544564296292841e-20 -3.365144021207476181e-21
1.076846163162609449e-01 6.299523755528275266e-07 9.401386112214500841e-07 4.155587161755330432e-05 -8.565593738518703217e-06 1.432410480268862027e-18 1.889016071090155592e-19 -6.904335982502566759e-19 6.545207037019484912e-20
1.752554499582997249e-01 3.715389557467572940e-08 -5.319107081087486845e-07 2.355795896080772533e-06 -1.197857926721380958e-06 1.048063413334456826e-19 -1.329897822254131873e-21 8.246847713950983953e-20 4.151085694849248002e-20
1.477403081998876488e-01 1.570913949142200904e-07 1.209546915764362592e-06 8.191169683505451513e-06 -2.247888523114509626e-06 2.909133192434085246e-19 -1.354283113293019267e-19 4.661523807724449839e-21 1.444007580300743824e-19
1.010765494405129888e-01 1.085578020148591312e-06 2.557372012332193592e-06 5.410359679618600385e-05 -1.045841918081449694e-05 1.923221201178074893e-18 -5.188183981804496407e-20 -5.261454177079137053e-19 1.635599060761785066e-19
1.303523813445570390e-01 4.137166328228291263e-07 4.470867785283618153e-07 1.719963003134478203e-05 -2.931265399380575875e-06 6.051257286704191830e-19 -1.531966930797610563e-19 -2.840290466464554209e-19 3.110477702562844893e-19
1.292571185515363763e-01 6.731812747244590337e-07 1.140421183154881239e-06 1.739238218996950734e-05 -4.375955531972741800e-06 5.990591731131794243e-19 1.947737046034362432e-20 -2.257664909265257370e-19 -7.578067646208746016e-20
1.760833160158382926e-01 9.629458200331896174e-08 1.690266808865917145e-07 2.717522818355555846e-06 -7.017217566744000393e-07 9.597796437849864899e-20 -9.079281972718406570e-20 8.378440292662408170e-20 2.907323053550604152e-20
1.122661345145675588e-01 9.738135845761120403e-07 -2.167239030266588054e-06 3.565935011014209567e-05 -3.264731814772615016e-06 1.227941181661369703e-18 2.989952982309954347e-19 -9.520630843706321767e-19 1.666219462093734413e-19
1.350229383258516602e-01 5.669750299118807101e-07 1.894930750344196294e-07 1.415724105021939360e-05 -2.824937602947093028e-06 4.933164721176379667e-19 -2.419768915392881362e-19 -2.311021741702119321e-20 2.049844750111508386e-19
1.010767027993350053e-01 1.549621671305107093e-06 -7.161646907551837067e-06 5.510027364295167949e-05 -2.567299114429745483e-06 1.899403376533781112e-18 2.135651744149795767e-19 -1.466379166169613469e-18 4.439451446404907905e-20
1.477398341026824324e-01 3.344933353856659598e-07 -7.780273590454846514e-07 8.652959819734150592e-06 -1.187046854917896731e-06 2.952895917486492965e-19 -2.234317759492695040e-19 -1.333935532409306522e-19 -1.343590278815517562e-19
9.728734727993607057e-02 1.633811288569645543e-06 -1.110665293085232609e-05 6.325087618032289478e-05 -2.024677305869040147e-06 2.178262713648239355e-18 -1.103670094391720590e-19 -1.680821621984899069e-18 1.673192041455370437e-19
1.668877705010672063e-01 1.416402272184709391e-07 -9.820759501055984224e-07 3.918823550583209873e-06 -2.372288406280330435e-07 1.501384579321828241e-19 -4.091184314918608746e-20 4.134461435966817110e-20 1.322329006601850703e-19
1.668881880519069993e-01 1.416727190323317643e-07 -1.047939209331759289e-06 3.912126966226100177e-06 -2.573311796104540815e-07 1.316145822225310996e-19 5.592167818508413160e-20 1.352229023544826721e-19 1.640610401338141042e-19
1.010765584681649759e-01 1.088133463259080861e-06 -1.047630146856150047e-05 5.409192302927238040e-05 -2.581708044241787407e-06 1.949122755774638203e-18 4.043837466797936305e-19 -1.619864212233470466e-18 1.996654573594612061e-20
1.477401913592062133e-01 1.558399988314728367e-07 -2.244205783042657379e-06 8.188739335238440741e-06 -1.215768582885181013e-06 2.957973360724616936e-19 1.852658660672733431e-21 -3.539288797993657095e-20 1.543015226200314610e-20
1.122658546446577976e-01 3.925867480578354684e-07 -6.557491261123138115e-06 3.462781285529307725e-05 -3.292689880763180464e-06 1.226182759760720442e-18 2.662884154073571073e-19 -1.149071810853327494e-18 7.276475635117132163e-20
1.350232064263959253e-01 8.740500694888035038e-08 -3.692988762602877546e-06 1.321276551397881231e-05 -2.850471864711295566e-06 4.734199283117920186e-19 2.618140626969414035e-19 -1.455771625565885906e-19 1.864437250919801646e-19
1.303519812432875069e-01 1.535794806042953497e-09 -2.937345277254600364e-06 1.671767760611675112e-05 -2.959263504084372471e-06 5.761293515287134042e-19 7.738032456967450117e-20 -3.667803540451955575e-19 9.183750895728963449e-20
1.760836125086381598e-01 -4.223829751498785721e-11 -7.117605132184437854e-07 2.537097484032670067e-06 -7.142668174075515939e-07 9.009054805238745429e-20 -1.477495069912984753e-19 2.860377563186773875e-21 -1.435306093133671643e-19
1.292572753611326564e-01 -1.611431335066494505e-09 -4.376287841695063561e-06 1.633663150693701510e-05 -4.379524307601001571e-06 5.900560529818553800e-19 -2.322385263946558802e-20 4.957206518447804674e-20 -2.940639247891287437e-20
1.545907469318351657e-01 -8.395849706160689603e-08 -1.038875138251500322e-06 6.145771906661190570e-06 -1.864508091263962275e-06 2.322479685829985570e-19 2.810364169580250644e-20 -1.671978333470994272e-19 3.942349917928718145e-20
1.545909999736173879e-01 8.451592473950545259e-08 -6.389410579745655088e-07 6.172662741882170040e-06 -1.954641768423569618e-06 2.225414796914148563e-19 -3.002155259892648201e-20 1.174035656690615260e-19 6.979273282206682398e-20
1.306900020696120934e-01 -2.255428387435424532e-09 -3.529030149752754793e-06 1.541512221656303225e-05 -4.695101895869079461e-06 5.459020790565531424e-19 7.637981800838665339e-20 -3.815641517821370778e-19 9.087507219912971618e-20
1.392566503729602834e-01 2.869115557744746713e-07 1.064351165800594487e-07 1.141537521516811274e-05 -3.608787785704745093e-06 3.926292340864631353e-19 1.669461478159360303e-20 -1.522176959810138894e-19 -1.804259844140555924e-19
1.392565595959724123e-01 7.188190338055453926e-08 -1.772644024875397336e-06 1.113825769261665946e-05 -3.574218378456659581e-06 4.047139885986750003e-19 -5.586938184229243485e-20 -5.278814129357081288e-20 -1.002547956215198338e-19
1.545912488803207474e-01 1.186607154346080836e-07 8.174452326241496405e-07 6.219482730933011186e-06 -1.847651452436588499e-06 2.286432036866676677e-19 -6.054130354680251666e-20 -7.511129285150348493e-20 1.657591403553574386e-19
1.306899687884577888e-01 5.446535470120221495e-07 1.049231009489774554e-06 1.614975676057383666e-05 -4.717886693252815701e-06 5.142416927353638868e-19 1.250471821741538583e-19 -3.382722732853657926e-19 -1.610133781128114773e-20
1.545907961413248433e-01 1.166681902120332021e-07 -3.735178053040064815e-07 6.223456626261320464e-06 -1.927399985810091100e-06 2.337558153628052696e-19 2.242633468468687641e-20 -1.136399590526638587e-19 -3.148125369605509721e-20
1.419132164010697972e-01 2.276822745540427965e-07 2.289578581229435159e-07 1.096846600305675599e-05 -1.668593778120721976e-06 3.616634244160302609e-19 3.077576207437570245e-21 -2.941272671110523995e-19 6.614493868081505439e-20
1.616586583324478021e-01 2.684260881300915809e-07 6.484869774674034720e-07 4.530788499938279349e-06 -1.672200889322767199e-06 1.675732110771199269e-19 -2.452951110781084789e-19 1.794794769097098333e-19 9.598233447215147568e-19
1.419128920688725592e-01 2.263298077270855418e-07 1.974833318625556782e-07 1.097165036119475252e-05 -1.576342766096761411e-06 3.625514274758581186e-19 -2.551422179842274713e-20 -3.940176561872995516e-20 -4.785936492334802564e-20
1.214972372756310814e-01 6.636289207718593759e-07 -1.113517649220684246e-06 2.489635386379187269e-05 -1.706242499032985127e-06 8.072387419310416512e-19 2.768794656344384445e-19 -6.546516482775777786e-19 3.388503648323858919e-19
1.650925358169342272e-01 2.544240658250109376e-07 4.434588304503234975e-07 4.095433167447077892e-06 -1.279676196798542693e-06 1.615484180400204966e-19 3.289596239351627932e-20 -8.051299934062479089e-20 1.377969471146394122e-19
1.681330652025600225e-01 1.439572246643966182e-07 3.374838364922892164e-07 3.927276619959920909e-06 -2.433918715177274172e-07 1.366986195427831895e-19 -7.745699694764425544e-20 -1.535328138117813697e-20 1.087706068211762334e-19
1.076847544418967351e-01 1.256360126705423374e-06 -4.239710912507345654e-06 4.279099056188849086e-05 -9.593012117565636010e-07 1.466921708096479129e-18 1.665382066141213812e-19 -1.104139000488191455e-18 1.913800300146666176e-19
1.752553349345238598e-01 1.716779549084117627e-07 3.894585729105869967e-08 2.819199088659695219e-06 -7.390296659166539435e-07 1.005256830190527335e-19 5.501270866329085685e-20 -5.226909523004908837e-20 1.211319208486225244e-19
1.752556702396273203e-01 1.712640428753562047e-07 -5.511580750760988944e-07 2.818599605435123098e-06 5.209837946606788652e-07 9.657253078365567805e-20 -6.594192028339551251e-19 -3.820546699428470653e-19 -6.207153220427554200e-21
1.010766567918370690e-01 1.549944324883678593e-06 -7.569134877391805544e-06 5.507765211752676832e-05 -4.707705581541057188e-07 1.945377317126255200e-18 1.684364214905563761e-19 -1.449378776009382241e-18 1.984657596003627858e-19
1.477401344036673447e-01 3.339073106807077972e-07 -1.371476756393883748e-06 8.654693086940296384e-06 6.330962540574486216e-07 2.890845604667333025e-19 -2.874997353294582802e-21 -1.095692389529583487e-19 -1.309214827820338241e-19
