4.107304102551850855e-02 1.703458515255106627e-04 -0.000000000000000000e+00
4.110193207520262959e-02 1.709432718935055193e-04 -0.000000000000000000e+00
4.069496896707680555e-02 1.674545223526331932e-04 -0.000000000000000000e+00
4.072406043311468937e-02 1.682837397036876265e-04 -0.000000000000000000e+00
4.157215445887016414e-02 1.690756904766179151e-04 -0.000000000000000000e+00
4.159978778109330033e-02 1.694737159841382243e-04 -0.000000000000000000e+00
4.066049875637489652e-02 1.677908335765453997e-04 -0.000000000000000000e+00
4.069205727507788084e-02 1.686934157887075606e-04 -0.000000000000000000e+00
4.237064117033920163e-02 1.604143210205772805e-04 -0.000000000000000000e+00
4.241163557858848576e-02 1.605889465334609867e-04 -0.000000000000000000e+00
4.337160732135772467e-02 1.417072823203324532e-04 -0.000000000000000000e+00
4.343299658191987489e-02 1.415933721480857558e-04 -0.000000000000000000e+00
4.090398274756043562e-02 1.699096939022313720e-04 -0.000000000000000000e+00
4.093425704118966446e-02 1.706338602593547224e-04 -0.000000000000000000e+00
4.337161773909717355e-02 1.421181731118711618e-04 -0.000000000000000000e+00
4.343301933968704565e-02 1.420172791847586777e-04 -0.000000000000000000e+00
4.299581902699878277e-02 1.496117089728391100e-04 -0.000000000000000000e+00
4.306183380223849166e-02 1.496105036452697755e-04 -0.000000000000000000e+00
4.141334194621035247e-02 1.708585153555451815e-04 -0.000000000000000000e+00
4.144009456421587911e-02 1.712855760411200476e-04 -0.000000000000000000e+00
4.312254297810058645e-02 1.454662913932348108e-04 -0.000000000000000000e+00
4.315856660799829991e-02 1.453711836270858823e-04 -0.000000000000000000e+00
4.286864945615970202e-02 1.520597475976254772e-04 -0.000000000000000000e+00
4.293661921121993963e-02 1.520906793376979548e-04 -0.000000000000000000e+00
4.216364963324956139e-02 1.642182327386361353e-04 -0.000000000000000000e+00
4.219033217751744225e-02 1.643748505723524416e-04 -0.000000000000000000e+00
4.216364659966720385e-02 1.639758288937979069e-04 -0.000000000000000000e+00
4.219031744516302251e-02 1.640642992495986861e-04 -0.000000000000000000e+00
4.299583173353252463e-02 1.496133364777699280e-04 -0.000000000000000000e+00
4.306183385602069258e-02 1.496327712138880730e-04 -0.000000000000000000e+00
4.312256110271253662e-02 1.456425403598090348e-04 -0.000000000000000000e+00
4.315857108822179766e-02 1.456351619141181780e-04 -0.000000000000000000e+00
4.141335003205245946e-02 1.705498892349274558e-04 -0.000000000000000000e+00
4.144007428883567101e-02 1.709504802707681231e-04 -0.000000000000000000e+00
4.337162991953086300e-02 1.417107348785673110e-04 -0.000000000000000000e+00
4.343299778248296827e-02 1.416276144323317732e-04 -0.000000000000000000e+00
4.337162233970853764e-02 1.422841841439697480e-04 -0.000000000000000000e+00
4.343298164920700311e-02 1.421627960481098749e-04 -0.000000000000000000e+00
4.090399370449154803e-02 1.695598044397242322e-04 -0.000000000000000000e+00
4.093424006020116024e-02 1.702844777600765478e-04 -0.000000000000000000e+00
4.237064696744244352e-02 1.606352630503954946e-04 -0.000000000000000000e+00
4.241160193776993825e-02 1.607897471154808857e-04 -0.000000000000000000e+00
4.066050936003098859e-02 1.674299622821817798e-04 -0.000000000000000000e+00
4.069204728803157978e-02 1.683407923446802144e-04 -0.000000000000000000e+00
4.157215877666500803e-02 1.693491284591006508e-04 -0.000000000000000000e+00
4.159976189459319018e-02 1.697337101461557569e-04 -0.000000000000000000e+00
4.069497746635894475e-02 1.671065322821513885e-04 -0.000000000000000000e+00
4.072405952707250365e-02 1.679440447852238727e-04 -0.000000000000000000e+00
4.100476248091106113e-02 1.690576125432114026e-04 -0.000000000000000000e+00
4.103002517305659458e-02 1.696440216339377687e-04 -0.000000000000000000e+00
4.100476548111894881e-02 1.687405906287893530e-04 -0.000000000000000000e+00
4.103003685788103594e-02 1.693352800173420544e-04 -0.000000000000000000e+00
3.992618418847057593e-02 1.559264190468303277e-04 -0.000000000000000000e+00
3.993891474399310915e-02 1.565207102299205828e-04 -0.000000000000000000e+00
4.167746720212570088e-02 1.673073025034118352e-04 -0.000000000000000000e+00
4.169463057991518173e-02 1.675597411612226857e-04 -0.000000000000000000e+00
3.979386945893684246e-02 1.537733500852129685e-04 -0.000000000000000000e+00
3.981113917461329144e-02 1.546395675646689363e-04 -0.000000000000000000e+00
4.237908840278822864e-02 1.593880763489147656e-04 -0.000000000000000000e+00
4.241280538012748291e-02 1.595791385836679767e-04 -0.000000000000000000e+00
3.995119200989355468e-02 1.583481922254942526e-04 -0.000000000000000000e+00
3.996911448771087172e-02 1.591547938317078347e-04 -0.000000000000000000e+00
4.329316797315183041e-02 1.431969946481260721e-04 -0.000000000000000000e+00
4.335069272806310603e-02 1.431896371603284595e-04 -0.000000000000000000e+00
4.039035110144870155e-02 1.660276066178359205e-04 -0.000000000000000000e+00
4.040476335597520396e-02 1.665194374496227047e-04 -0.000000000000000000e+00
4.108813501025906922e-02 1.711819373080683050e-04 -0.000000000000000000e+00
4.109998171913364917e-02 1.714418782340280771e-04 -0.000000000000000000e+00
4.283453618293536769e-02 1.510212370406850300e-04 -0.000000000000000000e+00
4.285058656646245634e-02 1.509864594477848380e-04 -0.000000000000000000e+00
4.200978925592147029e-02 1.663505276596939381e-04 -0.000000000000000000e+00
4.203000254814501235e-02 1.664903946770859215e-04 -0.000000000000000000e+00
4.200979688719042038e-02 1.661643183697601917e-04 -0.000000000000000000e+00
4.202998247384462371e-02 1.663054410776251357e-04 -0.000000000000000000e+00
4.312255784291069149e-02 1.456344622938863403e-04 -0.000000000000000000e+00
4.315857075329634918e-02 1.456059528140259064e-04 -0.000000000000000000e+00
4.299582976587373873e-02 1.502587752508630547e-04 -0.000000000000000000e+00
4.306182698854257862e-02 1.502487286550402109e-04 -0.000000000000000000e+00
4.141335282149061214e-02 1.706229462369114375e-04 -0.000000000000000000e+00
4.144007401095836651e-02 1.710519725456093119e-04 -0.000000000000000000e+00
4.190164764981371692e-02 1.682024737343997445e-04 -0.000000000000000000e+00
4.194593161283563520e-02 1.685932259650969791e-04 -0.000000000000000000e+00
4.107305329599345023e-02 1.697721767669127665e-04 -0.000000000000000000e+00
4.110190335894353675e-02 1.704081264295194539e-04 -0.000000000000000000e+00
4.100477294747845169e-02 1.692843627933416067e-04 -0.000000000000000000e+00
4.103001992691354682e-02 1.698693938275127658e-04 -0.000000000000000000e+00
4.100477346643430221e-02 1.684441533136431279e-04 -0.000000000000000000e+00
4.103001964457056450e-02 1.690584232693129977e-04 -0.000000000000000000e+00
4.033777476135980145e-02 1.628559225631541246e-04 -0.000000000000000000e+00
4.035017233606894016e-02 1.632992432104955760e-04 -0.000000000000000000e+00
4.121110103282876747e-02 1.682561079900419675e-04 -0.000000000000000000e+00
4.122871805905883869e-02 1.686417036989462008e-04 -0.000000000000000000e+00
4.064939291014363354e-02 1.653608768853308969e-04 -0.000000000000000000e+00
4.064939894010521915e-02 1.653621602529611629e-04 -0.000000000000000000e+00
4.064939203869338824e-02 1.653619218149025589e-04 -0.000000000000000000e+00
4.064939821950155907e-02 1.653609160668533440e-04 -0.000000000000000000e+00
4.033777550664133238e-02 1.624121215859084585e-04 -0.000000000000000000e+00
4.035017305476221172e-02 1.628760129594035736e-04 -0.000000000000000000e+00
4.121110043703063441e-02 1.686811552716247203e-04 -0.000000000000000000e+00
4.122871808093384050e-02 1.690566960817629243e-04 -0.000000000000000000e+00
4.030846721418707146e-02 1.632760381275099248e-04 -0.000000000000000000e+00
4.032709261097305875e-02 1.639615617963017375e-04 -0.000000000000000000e+00
4.201121529078272188e-02 1.660406748692973842e-04 -0.000000000000000000e+00
4.205034958668438239e-02 1.663827656312793168e-04 -0.000000000000000000e+00
4.056270504716469327e-02 1.673596303012685432e-04 -0.000000000000000000e+00
4.058103324917611276e-02 1.679223871133463249e-04 -0.000000000000000000e+00
4.301892967701720361e-02 1.494912293522394800e-04 -0.000000000000000000e+00
4.308212332950953072e-02 1.495232132521719006e-04 -0.000000000000000000e+00
4.108814172050453961e-02 1.710869122927311133e-04 -0.000000000000000000e+00
4.109997029704506866e-02 1.713555068892242403e-04 -0.000000000000000000e+00
4.283452947756410945e-02 1.511089865504832645e-04 -0.000000000000000000e+00
4.285060021535364028e-02 1.510785119977285759e-04 -0.000000000000000000e+00
4.186111908823914041e-02 1.681393679777432038e-04 -0.000000000000000000e+00
4.186113473858521505e-02 1.681276719553932491e-04 -0.000000000000000000e+00
4.186111886697202467e-02 1.681423850635521743e-04 -0.000000000000000000e+00
4.186113396219390270e-02 1.681251109671012107e-04 -0.000000000000000000e+00
4.283452985171654070e-02 1.511089993007061797e-04 -0.000000000000000000e+00
4.285060088607503537e-02 1.510781670941980354e-04 -0.000000000000000000e+00
4.108814126751458851e-02 1.710873245463714366e-04 -0.000000000000000000e+00
4.109996971321297488e-02 1.713556267217612543e-04 -0.000000000000000000e+00
4.301893156021829867e-02 1.494912156526877060e-04 -0.000000000000000000e+00
4.308212240109837721e-02 1.495240786931891451e-04 -0.000000000000000000e+00
4.056270466224684568e-02 1.673600586854276893e-04 -0.000000000000000000e+00
4.058103246297475875e-02 1.679224985344642896e-04 -0.000000000000000000e+00
4.201121724196146823e-02 1.660407267244979918e-04 -0.000000000000000000e+00
4.205034891882344916e-02 1.663835353601908398e-04 -0.000000000000000000e+00
4.030846691542419591e-02 1.632763991677326811e-04 -0.000000000000000000e+00
4.032709155047398131e-02 1.639616173863667052e-04 -0.000000000000000000e+00
4.121110230873645253e-02 1.686812542021980349e-04 -0.000000000000000000e+00
4.122871772024327974e-02 1.690571462251392199e-04 -0.000000000000000000e+00
4.033777535327601194e-02 1.624122981274593407e-04 -0.000000000000000000e+00
4.035017168252347242e-02 1.628759878304613794e-04 -0.000000000000000000e+00
4.033776938469679774e-02 1.626957381492212442e-04 -0.000000000000000000e+00
4.035018638066034669e-02 1.631465351433255130e-04 -0.000000000000000000e+00
4.121109536035708065e-02 1.684287542819936430e-04 -0.000000000000000000e+00
4.122871579151604626e-02 1.688086828282616531e-04 -0.000000000000000000e+00
3.992618606630043976e-02 1.557525566947642296e-04 -0.000000000000000000e+00
3.993891816841504960e-02 1.563514706248359985e-04 -0.000000000000000000e+00
4.167747075586122896e-02 1.674609133417478534e-04 -0.000000000000000000e+00
4.169461492405901470e-02 1.677031619591729374e-04 -0.000000000000000000e+00
3.979387490527250271e-02 1.535908934189948976e-04 -0.000000000000000000e+00
3.981113562549976059e-02 1.544608745091502705e-04 -0.000000000000000000e+00
4.237909217765489789e-02 1.595148572305056056e-04 -0.000000000000000000e+00
4.241278573040185851e-02 1.596937699963899221e-04 -0.000000000000000000e+00
3.995119882593109462e-02 1.581613902467183012e-04 -0.000000000000000000e+00
3.996910627270239269e-02 1.589689324124210089e-04 -0.000000000000000000e+00
4.329317006018298941e-02 1.432933252387094301e-04 -0.000000000000000000e+00
4.335067162640982019e-02 1.432749892086773843e-04 -0.000000000000000000e+00
4.039035849395358757e-02 1.658523123331226326e-04 -0.000000000000000000e+00
4.040475148539396377e-02 1.663294509049217712e-04 -0.000000000000000000e+00
4.108813700079058662e-02 1.710476248850760744e-04 -0.000000000000000000e+00
4.109997246588192876e-02 1.712461741897631519e-04 -0.000000000000000000e+00
4.283453546390181277e-02 1.511144342498460600e-04 -0.000000000000000000e+00
4.285059822278497466e-02 1.511495576789792484e-04 -0.000000000000000000e+00
4.200977993170965097e-02 1.662472288286034547e-04 -0.000000000000000000e+00
4.203000218746680283e-02 1.663175177399603606e-04 -0.000000000000000000e+00
4.200978718425346647e-02 1.663068319095748545e-04 -0.000000000000000000e+00
4.203000011559834825e-02 1.664737279811910251e-04 -0.000000000000000000e+00
4.312254308678453718e-02 1.455572499143395644e-04 -0.000000000000000000e+00
4.315857384396834528e-02 1.454719286242487492e-04 -0.000000000000000000e+00
4.299582757584355375e-02 1.501791351971464331e-04 -0.000000000000000000e+00
4.306184590407879931e-02 1.501829828343535951e-04 -0.000000000000000000e+00
4.141334227908907706e-02 1.707962615078566790e-04 -0.000000000000000000e+00
4.144008900024656605e-02 1.712287332387847335e-04 -0.000000000000000000e+00
4.190164469636023514e-02 1.680944332124370132e-04 -0.000000000000000000e+00
4.194594912435462009e-02 1.684980026286591161e-04 -0.000000000000000000e+00
4.107304303802591927e-02 1.699582874345702060e-04 -0.000000000000000000e+00
4.110191416040401280e-02 1.705907012926007646e-04 -0.000000000000000000e+00
4.100476842642189479e-02 1.691478283644447993e-04 -0.000000000000000000e+00
4.103003626348011856e-02 1.697427893957633176e-04 -0.000000000000000000e+00
4.100476408414965857e-02 1.686288385968525891e-04 -0.000000000000000000e+00
4.103002538031003121e-02 1.692383926969806410e-04 -0.000000000000000000e+00
4.030845925921536232e-02 1.638334617202082924e-04 -0.000000000000000000e+00
4.032711342579439751e-02 1.644930703146062006e-04 -0.000000000000000000e+00
4.201120106830646961e-02 1.656054591383147813e-04 -0.000000000000000000e+00
4.205035027653816759e-02 1.659547135015157677e-04 -0.000000000000000000e+00
3.979386768752615766e-02 1.538696581588421507e-04 -0.000000000000000000e+00
3.981114944014660373e-02 1.547264251072718894e-04 -0.000000000000000000e+00
4.237907977284724459e-02 1.593138389117099401e-04 -0.000000000000000000e+00
4.241279148807430843e-02 1.594929360170465964e-04 -0.000000000000000000e+00
3.955593883557415036e-02 1.474215571217088840e-04 -0.000000000000000000e+00
3.957549448520100710e-02 1.485353030438443182e-04 -0.000000000000000000e+00
4.298569997882253912e-02 1.475089747392612275e-04 -0.000000000000000000e+00
4.302283219167893358e-02 1.475585603100255353e-04 -0.000000000000000000e+00
3.960925412576166149e-02 1.493198661619626270e-04 -0.000000000000000000e+00
3.962911658231854650e-02 1.504168514294872486e-04 -0.000000000000000000e+00
3.995119701640575949e-02 1.580642163323088610e-04 -0.000000000000000000e+00
3.996910644650786271e-02 1.588567327047886587e-04 -0.000000000000000000e+00
4.329317691022699366e-02 1.426768741143796479e-04 -0.000000000000000000e+00
4.335067987073393247e-02 1.426883909115397918e-04 -0.000000000000000000e+00
4.056270027139105561e-02 1.672109993280227510e-04 -0.000000000000000000e+00
4.058103434950557920e-02 1.677152764524458990e-04 -0.000000000000000000e+00
4.301893027854120088e-02 1.488382369986228349e-04 -0.000000000000000000e+00
4.308212176143064176e-02 1.488886421313332558e-04 -0.000000000000000000e+00
4.141333598582738751e-02 1.706363398364548725e-04 -0.000000000000000000e+00
4.144008987428085544e-02 1.709825112386573350e-04 -0.000000000000000000e+00
4.312255213654392350e-02 1.456171318625592681e-04 -0.000000000000000000e+00
4.315857470471376467e-02 1.456135165585948656e-04 -0.000000000000000000e+00
4.299582080155689434e-02 1.495459705196447984e-04 -0.000000000000000000e+00
4.306183571218263895e-02 1.495525253620883671e-04 -0.000000000000000000e+00
4.246986467082153327e-02 1.582499994350017270e-04 -0.000000000000000000e+00
4.251139600991926670e-02 1.582922216100715563e-04 -0.000000000000000000e+00
4.322532232192835555e-02 1.453979618805221628e-04 -0.000000000000000000e+00
4.328979712753047715e-02 1.453237886027336154e-04 -0.000000000000000000e+00
4.246987237908544932e-02 1.583942318824863179e-04 -0.000000000000000000e+00
4.251139767591077812e-02 1.585137163654147606e-04 -0.000000000000000000e+00
4.322531177381919165e-02 1.448410107088247956e-04 -0.000000000000000000e+00
4.328977890049787169e-02 1.447526319515095945e-04 -0.000000000000000000e+00
4.205678651442193439e-02 1.666045814856011989e-04 -0.000000000000000000e+00
4.210197231381335170e-02 1.668917620582331793e-04 -0.000000000000000000e+00
4.205677587057612965e-02 1.657629351936924138e-04 -0.000000000000000000e+00
4.210196080233055693e-02 1.660769731190286631e-04 -0.000000000000000000e+00
4.107304523340207791e-02 1.707156260159896919e-04 -0.000000000000000000e+00
4.110193109797510846e-02 1.713200168531935704e-04 -0.000000000000000000e+00
4.190163093771601122e-02 1.674310239851878085e-04 -0.000000000000000000e+00
4.194594287122668796e-02 1.678520799318161216e-04 -0.000000000000000000e+00
4.056269555973907037e-02 1.681499237343629866e-04 -0.000000000000000000e+00
4.058105823386473632e-02 1.686693200931158119e-04 -0.000000000000000000e+00
4.301890784262366041e-02 1.489604642590155461e-04 -0.000000000000000000e+00
4.308212717640672040e-02 1.490026043342160191e-04 -0.000000000000000000e+00
3.995118746486417405e-02 1.587026195951131847e-04 -0.000000000000000000e+00
3.996912876568908812e-02 1.594831631437642358e-04 -0.000000000000000000e+00
4.329314788215704590e-02 1.429562174347942007e-04 -0.000000000000000000e+00
4.335068205362119231e-02 1.429402460577687073e-04 -0.000000000000000000e+00
3.960924776390256641e-02 1.495762494994815463e-04 -0.000000000000000000e+00
3.962912859215678152e-02 1.506644715117366978e-04 -0.000000000000000000e+00
3.955593793981557194e-02 1.472979373363825662e-04 -0.000000000000000000e+00
3.957549351270067683e-02 1.484130647832095215e-04 -0.000000000000000000e+00
4.298571091404068678e-02 1.469695055447354094e-04 -0.000000000000000000e+00
4.302284410368398260e-02 1.470534981762016693e-04 -0.000000000000000000e+00
3.979387272212775439e-02 1.533695264041961268e-04 -0.000000000000000000e+00
3.981113504951433457e-02 1.542297187990611016e-04 -0.000000000000000000e+00
4.237909819762628039e-02 1.588769350620151911e-04 -0.000000000000000000e+00
4.241279250419194291e-02 1.590917174229353073e-04 -0.000000000000000000e+00
4.030846319446501624e-02 1.630014238096265736e-04 -0.000000000000000000e+00
4.032709307094306528e-02 1.636413602899963922e-04 -0.000000000000000000e+00
4.201121675028376967e-02 1.653619991623385237e-04 -0.000000000000000000e+00
4.205034891149708742e-02 1.657229302001262999e-04 -0.000000000000000000e+00
4.107303863568709246e-02 1.696797867077974034e-04 -0.000000000000000000e+00
4.110191488710809860e-02 1.702422431900449797e-04 -0.000000000000000000e+00
4.190164026797510433e-02 1.674371996884357254e-04 -0.000000000000000000e+00
4.194594146612823371e-02 1.678410469528121974e-04 -0.000000000000000000e+00
4.205677081704745079e-02 1.655197673099405330e-04 -0.000000000000000000e+00
4.210195955694645553e-02 1.657658121483150259e-04 -0.000000000000000000e+00
4.205677952885045201e-02 1.660283925152135863e-04 -0.000000000000000000e+00
4.210195803819627436e-02 1.662998356223405704e-04 -0.000000000000000000e+00
4.322530064778970504e-02 1.443985455047527876e-04 -0.000000000000000000e+00
4.328978537792804726e-02 1.442902702662604510e-04 -0.000000000000000000e+00
4.246987972884763707e-02 1.593283172584539133e-04 -0.000000000000000000e+00
4.251141044467757202e-02 1.594215821199389802e-04 -0.000000000000000000e+00
4.322530674061247913e-02 1.445694484042041664e-04 -0.000000000000000000e+00
4.328978922975268429e-02 1.445188911770336451e-04 -0.000000000000000000e+00
4.246987241657257384e-02 1.588796495258305624e-04 -0.000000000000000000e+00
4.251139158106012617e-02 1.589440742901001419e-04 -0.000000000000000000e+00
4.141334320023642990e-02 1.717199776876734149e-04 -0.000000000000000000e+00
4.144010739234413321e-02 1.721145773660118922e-04 -0.000000000000000000e+00
4.299580718301410087e-02 1.494740270263155378e-04 -0.000000000000000000e+00
4.306184332954818283e-02 1.494964283709946751e-04 -0.000000000000000000e+00
4.312255036213136217e-02 1.462497953155439336e-04 -0.000000000000000000e+00
4.315856423806530007e-02 1.461993763274295466e-04 -0.000000000000000000e+00
4.108813093542235118e-02 1.720214301624309425e-04 -0.000000000000000000e+00
4.109999532071129114e-02 1.722295999538171567e-04 -0.000000000000000000e+00
4.283454299406849741e-02 1.519237331574598070e-04 -0.000000000000000000e+00
4.285058824954796064e-02 1.519585373676750133e-04 -0.000000000000000000e+00
4.039034518005715779e-02 1.666054110220795256e-04 -0.000000000000000000e+00
4.040477730965796876e-02 1.670426558648587109e-04 -0.000000000000000000e+00
3.995118680603182426e-02 1.585568096032177092e-04 -0.000000000000000000e+00
3.996912582298728367e-02 1.593361852383873127e-04 -0.000000000000000000e+00
4.329315853470988573e-02 1.425785363318598674e-04 -0.000000000000000000e+00
4.335068933775371169e-02 1.425551977853991084e-04 -0.000000000000000000e+00
3.979386639412374471e-02 1.535994813836261889e-04 -0.000000000000000000e+00
3.981114610268388088e-02 1.544609148398771472e-04 -0.000000000000000000e+00
4.237908804329032497e-02 1.588074222106808451e-04 -0.000000000000000000e+00
4.241279807227604781e-02 1.589904577615089767e-04 -0.000000000000000000e+00
3.992618433264039091e-02 1.553878325398745999e-04 -0.000000000000000000e+00
3.993891597733520427e-02 1.559894001559155240e-04 -0.000000000000000000e+00
4.167747551761072367e-02 1.668565379432263983e-04 -0.000000000000000000e+00
4.169461914956912318e-02 1.671178142237849317e-04 -0.000000000000000000e+00
4.033777272979169326e-02 1.620062802554423547e-04 -0.000000000000000000e+00
4.035017320053871370e-02 1.624360697129307554e-04 -0.000000000000000000e+00
4.121110217176077173e-02 1.680394909724895606e-04 -0.000000000000000000e+00
4.122871752591311667e-02 1.684345119547938458e-04 -0.000000000000000000e+00
4.100476229379573789e-02 1.682303902818792229e-04 -0.000000000000000000e+00
4.103002687739812360e-02 1.687864107506898423e-04 -0.000000000000000000e+00
4.100476589230972468e-02 1.685356656392644498e-04 -0.000000000000000000e+00
4.103003061107990401e-02 1.691326179159929563e-04 -0.000000000000000000e+00
4.190162957384277465e-02 1.670858928249275188e-04 -0.000000000000000000e+00
4.194594339172555419e-02 1.674545030608760366e-04 -0.000000000000000000e+00
4.107304124059543704e-02 1.701885757727868609e-04 -0.000000000000000000e+00
4.110192072125101737e-02 1.707784152327042424e-04 -0.000000000000000000e+00
4.299580552310303116e-02 1.492193880568797027e-04 -0.000000000000000000e+00
4.306184211402655504e-02 1.491997983298661956e-04 -0.000000000000000000e+00
4.312255587377797350e-02 1.465503681141533474e-04 -0.000000000000000000e+00
4.315858460537455588e-02 1.465404168859193025e-04 -0.000000000000000000e+00
4.141333971127758584e-02 1.713239095986029807e-04 -0.000000000000000000e+00
4.144009369610099358e-02 1.716878091804284847e-04 -0.000000000000000000e+00
4.200978860899640122e-02 1.672856980736021058e-04 -0.000000000000000000e+00
4.203001392550065329e-02 1.674255213546955979e-04 -0.000000000000000000e+00
4.200978804098393082e-02 1.670449764075689287e-04 -0.000000000000000000e+00
4.202999884657698804e-02 1.671413396549494208e-04 -0.000000000000000000e+00
4.186112127266811145e-02 1.690826711522103642e-04 -0.000000000000000000e+00
4.186114166755733335e-02 1.690371820359654043e-04 -0.000000000000000000e+00
4.186112076025405582e-02 1.690838713551469385e-04 -0.000000000000000000e+00
4.186114168962815074e-02 1.690354607958148049e-04 -0.000000000000000000e+00
4.108813250230028413e-02 1.718877999186173094e-04 -0.000000000000000000e+00
4.109998734508088503e-02 1.720675974113492900e-04 -0.000000000000000000e+00
4.283454141222409195e-02 1.520228088929260590e-04 -0.000000000000000000e+00
4.285059913521716002e-02 1.520910365771873014e-04 -0.000000000000000000e+00
4.056269463904874084e-02 1.678612194365723448e-04 -0.000000000000000000e+00
4.058104986134539183e-02 1.683640116256705083e-04 -0.000000000000000000e+00
4.301891264717308538e-02 1.486344375289111593e-04 -0.000000000000000000e+00
4.308212888042747823e-02 1.486516726446952840e-04 -0.000000000000000000e+00
4.030845765025503624e-02 1.634153485917544000e-04 -0.000000000000000000e+00
4.032710628075572568e-02 1.640716267441065729e-04 -0.000000000000000000e+00
4.201120512768033444e-02 1.651687302239823708e-04 -0.000000000000000000e+00
4.205035270436521810e-02 1.654882455007913389e-04 -0.000000000000000000e+00
4.033776854563911329e-02 1.621866613261561724e-04 -0.000000000000000000e+00
4.035018153517205830e-02 1.626475028830212796e-04 -0.000000000000000000e+00
4.121109757557978037e-02 1.679197350540781951e-04 -0.000000000000000000e+00
4.122871788196383336e-02 1.682695242015607644e-04 -0.000000000000000000e+00
4.064939166683256833e-02 1.648238127969765647e-04 -0.000000000000000000e+00
4.064939869958578145e-02 1.648147533046469303e-04 -0.000000000000000000e+00
4.064939199762615529e-02 1.648193957279200732e-04 -0.000000000000000000e+00
4.064939863698971423e-02 1.648192954625634819e-04 -0.000000000000000000e+00
4.121109648526655178e-02 1.679195784952118738e-04 -0.000000000000000000e+00
4.122871873471881110e-02 1.682694165065066636e-04 -0.000000000000000000e+00
4.033776796586022173e-02 1.621862525069458626e-04 -0.000000000000000000e+00
4.035018227362391352e-02 1.626479012581477862e-04 -0.000000000000000000e+00
4.201120397995974920e-02 1.651687179225403335e-04 -0.000000000000000000e+00
4.205035378547897218e-02 1.654878599380135078e-04 -0.000000000000000000e+00
4.030845708018934714e-02 1.634147426869330484e-04 -0.000000000000000000e+00
4.032710680715273499e-02 1.640720888499018525e-04 -0.000000000000000000e+00
4.301891155163484193e-02 1.486345216412769947e-04 -0.000000000000000000e+00
4.308213017519102461e-02 1.486511558513336259e-04 -0.000000000000000000e+00
4.056269403503739990e-02 1.678604614119193152e-04 -0.000000000000000000e+00
4.058105020251895345e-02 1.683644952712006545e-04 -0.000000000000000000e+00
4.283454141342982191e-02 1.520223759924362169e-04 -0.000000000000000000e+00
4.285059959422141129e-02 1.520920439671182153e-04 -0.000000000000000000e+00
4.108813187742993422e-02 1.718869267712516745e-04 -0.000000000000000000e+00
4.109998754436250401e-02 1.720680693646742894e-04 -0.000000000000000000e+00
4.283454319346127748e-02 1.519239456080709468e-04 -0.000000000000000000e+00
4.285058860523571767e-02 1.519588384107845079e-04 -0.000000000000000000e+00
4.108813037931408063e-02 1.720210956227384721e-04 -0.000000000000000000e+00
4.109999532989000448e-02 1.722294772195798055e-04 -0.000000000000000000e+00
4.200978856299097952e-02 1.670456259212936339e-04 -0.000000000000000000e+00
4.202999880402027988e-02 1.671411422326085216e-04 -0.000000000000000000e+00
4.200978806099781027e-02 1.672858526204050054e-04 -0.000000000000000000e+00
4.203001398570965774e-02 1.674247816618506992e-04 -0.000000000000000000e+00
4.141334026375070865e-02 1.713245532416155664e-04 -0.000000000000000000e+00
4.144009343225160680e-02 1.716875280783781022e-04 -0.000000000000000000e+00
4.312255533083186876e-02 1.465506717256764499e-04 -0.000000000000000000e+00
4.315858476741976646e-02 1.465395573875188451e-04 -0.000000000000000000e+00
4.299580622151907838e-02 1.492192359480237827e-04 -0.000000000000000000e+00
4.306184091628856292e-02 1.492004339173274652e-04 -0.000000000000000000e+00
4.107304169857578513e-02 1.701890753032076864e-04 -0.000000000000000000e+00
4.110192028778519857e-02 1.707781955526677651e-04 -0.000000000000000000e+00
4.190163029394025629e-02 1.670858100481513084e-04 -0.000000000000000000e+00
4.194594241740917662e-02 1.674551081463711191e-04 -0.000000000000000000e+00
4.100476619167056636e-02 1.685359229920822171e-04 -0.000000000000000000e+00
4.103003007587877060e-02 1.691325541469601503e-04 -0.000000000000000000e+00
4.100476290242158206e-02 1.682304020669948309e-04 -0.000000000000000000e+00
4.103002619524187544e-02 1.687868512212378986e-04 -0.000000000000000000e+00
4.121110207464168118e-02 1.680393516642830428e-04 -0.000000000000000000e+00
4.122871721519863475e-02 1.684347365227202207e-04 -0.000000000000000000e+00
4.033777293773685435e-02 1.620062796204502957e-04 -0.000000000000000000e+00
4.035017298342322145e-02 1.624364313815444057e-04 -0.000000000000000000e+00
4.167747437796712195e-02 1.668561208690426151e-04 -0.000000000000000000e+00
4.169461985751810040e-02 1.671181736509980218e-04 -0.000000000000000000e+00
3.992618402140327150e-02 1.553876463193574033e-04 -0.000000000000000000e+00
3.993891621736214703e-02 1.559898263410743567e-04 -0.000000000000000000e+00
4.237908660478112433e-02 1.588072538556889511e-04 -0.000000000000000000e+00
4.241279921631707639e-02 1.589904067784988183e-04 -0.000000000000000000e+00
3.979386601227599685e-02 1.535991083981298321e-04 -0.000000000000000000e+00
3.981114626188989036e-02 1.544613687581176801e-04 -0.000000000000000000e+00
4.329315716766274358e-02 1.425785213475323950e-04 -0.000000000000000000e+00
4.335069067233190965e-02 1.425549299561915389e-04 -0.000000000000000000e+00
3.995118639620010015e-02 1.585562587164020254e-04 -0.000000000000000000e+00
3.996912583821371490e-02 1.593366304182053438e-04 -0.000000000000000000e+00
