1.646746427230091638e-06 6.205069555758217087e-02
1.782853946410863840e-06 -6.205068857214127848e-02
1.782853946397730171e-06 -6.205068857214007805e-02
1.781350432217684481e-06 6.204820289869137501e-02
1.464882215870841680e-06 -6.204812054341445060e-02
8.805185430522096365e-07 6.198926327815057480e-02
1.023480900708080143e-06 -6.198910852304301278e-02
2.779214706348379345e-06 6.194147357514868946e-02
2.779214706344358056e-06 6.194147357514776658e-02
2.796477895493282553e-06 -6.194145352953631806e-02
2.796477895452785060e-06 -6.194145352953583233e-02
4.456423076068883762e-06 6.191757854904452602e-02
1.756086893366489136e-06 -6.191741334936976676e-02
2.259680945954794129e-06 6.191189884130229859e-02
2.298458603042714142e-06 -6.191170452110696804e-02
1.342435802227215649e-06 6.185252481425553700e-02
1.342435802264728621e-06 6.185252481425429494e-02
1.447158295130802115e-06 -6.185242505510323702e-02
1.447158295141179116e-06 -6.185242505510241823e-02
4.671596763135303025e-06 6.184572526394154640e-02
1.947195220310258630e-06 -6.184567111607012363e-02
4.515940787698420990e-07 6.179838118007754955e-02
1.073259329817251816e-06 -6.179835863559231951e-02
1.189876845378524626e-06 6.178488898601130347e-02
2.611677880420942906e-06 -6.178479640855984167e-02
1.489080211090804308e-05 -6.174415286379234674e-02
1.266523792354952439e-05 6.174402177684785997e-02
1.186000888936661567e-05 6.174248625629977921e-02
1.296063306987076644e-05 -6.174213307518062327e-02
9.329626570538251992e-07 6.168621033646060764e-02
9.329626570207572447e-07 6.168621033646047580e-02
1.361128800165400177e-06 -6.168619830142190591e-02
1.361128800430877032e-06 -6.168619830142166999e-02
3.881996572405259326e-07 -6.165257984043344408e-02
3.656376092300491119e-07 6.165255117943981705e-02
4.815827528474493488e-07 -6.162922479504560902e-02
1.889163947236033388e-06 6.162919299699725489e-02
1.119155430076884456e-06 6.162676012476293874e-02
3.656790707182192910e-07 -6.162674422318984574e-02
4.134558496086545045e-07 -6.160297147848527166e-02
6.177929844883628809e-07 6.160296376221040260e-02
4.384682091919099219e-07 6.157060689830350791e-02
3.152243015770645657e-07 -6.157060219765414510e-02
2.354736499301198702e-07 -6.152531368193324413e-02
1.013338429940231624e-07 6.152529073389227665e-02
1.598985380878786224e-07 -6.146208023645223506e-02
2.174923455669365228e-07 6.146202891266634716e-02
1.928411469474895721e-07 -6.142652778132422220e-02
3.980499409967464325e-07 6.142649370054023561e-02
6.724621451599437754e-07 -6.141414425728018711e-02
3.443973281510147865e-07 6.141414152119707009e-02
4.529758931784482970e-07 -6.136196621004665064e-02
4.601073871303164486e-07 6.136193772989513573e-02
2.254802495865473958e-06 6.129151592972573170e-02
2.065344956562030893e-06 -6.129151309831451511e-02
1.989119141714690846e-06 6.124349117844605367e-02
1.951481733241583526e-06 -6.124346973121058690e-02
4.590573091554175376e-07 6.121330697132831150e-02
9.191904995728974814e-07 -6.121327332943241051e-02
8.233772881398815761e-07 6.117329195465674024e-02
1.287744289938768954e-06 -6.117316046085356784e-02
5.009909423470069693e-07 -6.114128331685996648e-02
1.355454261647030657e-06 6.114122757706392380e-02
1.024384130443056800e-06 6.112720342615537289e-02
6.304467788869919343e-07 -6.112702935240068441e-02
1.843613143496554797e-06 6.107386062510210267e-02
1.634411575232445671e-06 -6.107377585795976255e-02
1.373211535640125095e-06 6.107157155369717649e-02
1.176701267132364924e-06 -6.107147744754619356e-02
1.426187898254642601e-06 6.105738438557952591e-02
1.426187898222392880e-06 6.105738438557888059e-02
1.192319426510443185e-06 -6.105732145290516943e-02
1.192319426509109108e-06 -6.105732145290511392e-02
6.481405971086361583e-08 6.105318658398490445e-02
7.312267017342728916e-08 -6.105317558584386073e-02
6.094518005567127347e-07 6.102746078900268822e-02
6.641302872213086266e-07 -6.102736996328549102e-02
1.834979756506557095e-06 6.101046214098419795e-02
8.114070954277669725e-07 -6.101031271601280170e-02
7.809939123796657470e-07 6.098080554552279958e-02
2.489940507158282671e-07 -6.098057248681621606e-02
4.400048134750478521e-07 6.096213122388164513e-02
4.400048135170688919e-07 6.096213122388135369e-02
3.681579799380907462e-07 -6.096207979409498656e-02
3.681579799213437401e-07 -6.096207979409472288e-02
1.645764904618644849e-06 6.095805649470942278e-02
1.137959413977828170e-06 -6.095799949327418421e-02
1.126172148834990351e-06 6.094550951658924548e-02
1.773672520274302841e-06 -6.094548192049276114e-02
1.824413339564464720e-06 6.091701543556968940e-02
1.824413339542650022e-06 6.091701543556942572e-02
1.219903668094199093e-06 -6.091696841864434331e-02
1.219903668125918994e-06 -6.091696841864358003e-02
1.600639044271581995e-06 6.091493423654444767e-02
5.959326264132142897e-07 -6.091490794797169844e-02
2.184978140432872638e-07 6.089771707571451503e-02
5.346415990015816804e-07 -6.089770977267074115e-02
1.107301330591726764e-06 -6.088749378215854713e-02
1.107301330740020634e-06 -6.088749378215853325e-02
1.374299269926443040e-06 6.088749373277804744e-02
1.374299270116449047e-06 6.088749373277781846e-02
6.432085873953389479e-06 6.088374215766973602e-02
6.432085873854936298e-06 6.088374215766963193e-02
6.478856958161339299e-06 -6.088367958304044536e-02
6.478856958163401825e-06 -6.088367958303971678e-02
4.126206151218164726e-06 6.085974594644472102e-02
4.126206151045206527e-06 6.085974594644463082e-02
6.352979666504655163e-06 -6.085970314306633766e-02
6.352979666357153693e-06 -6.085970314306628215e-02
2.263933183901131065e-06 -6.085697687654662708e-02
2.263933184060427893e-06 -6.085697687654650911e-02
1.343851050563639708e-06 6.085695966532433943e-02
1.343851050728273691e-06 6.085695966532384676e-02
7.604287151605117223e-07 6.085593035664049050e-02
3.391567074752220369e-06 -6.085592826139230721e-02
2.852355553425362603e-06 6.085416742899622811e-02
2.852355553481006738e-06 6.085416742899561748e-02
4.780706497032762371e-06 -6.085414848009110256e-02
4.780706496917850493e-06 -6.085414848009076255e-02
6.527843072530294466e-07 6.083045991455807849e-02
1.034522480215970768e-06 -6.083028274164521687e-02
1.824769637689966312e-06 6.081142709951536246e-02
1.824769637660851672e-06 6.081142709951435632e-02
2.680843528439719105e-06 -6.081140322683464827e-02
2.680843528350986474e-06 -6.081140322683388499e-02
1.140505278633266194e-06 6.079066362346272762e-02
6.360546818049714826e-07 -6.079066200104126655e-02
7.896957892460747049e-06 6.078225709505901547e-02
7.896957892486064864e-06 6.078225709505830077e-02
8.043058354795002714e-06 -6.078224642807403960e-02
8.043058354698737420e-06 -6.078224642807361633e-02
7.091445463746201135e-06 6.075939458276535809e-02
7.091445463770677846e-06 6.075939458276526789e-02
7.648101627515736934e-07 6.075938405523485797e-02
7.648101627329464860e-07 6.075938405523456654e-02
6.920077279255154580e-06 -6.075934861646750673e-02
6.920077279285802773e-06 -6.075934861646663243e-02
8.290102603574605828e-07 -6.075930379362286943e-02
8.290102603808866554e-07 -6.075930379362281392e-02
3.897670677780125187e-06 6.074627593467880893e-02
2.268670377762820498e-06 -6.074610417087610015e-02
1.466963527602452433e-06 6.074460803438669343e-02
1.466963527475965003e-06 6.074460803438645057e-02
1.516188419774888619e-06 -6.074460721509589850e-02
1.516188419763084156e-06 -6.074460721509555849e-02
4.323262334241582821e-06 6.074108613853175520e-02
2.649763295571010288e-06 -6.074089392129451703e-02
2.090492637329287510e-07 6.068800476658819942e-02
2.090492637319695656e-07 6.068800476658802595e-02
2.134894145034934103e-07 -6.068798574027636089e-02
2.134894145086937426e-07 -6.068798574027621517e-02
4.750598196626359380e-06 6.068104140281987274e-02
4.750598196659679116e-06 6.068104140281984499e-02
4.880516600016841746e-06 -6.068098699086458409e-02
4.880516600028113214e-06 -6.068098699086430653e-02
1.181396809215932242e-05 6.067949062225252987e-02
1.181396809229526782e-05 6.067949062225175272e-02
1.149495068461732809e-05 -6.067947133443318125e-02
1.149495068452912485e-05 -6.067947133443281349e-02
3.703904760517955382e-07 6.067087713961582390e-02
1.376819843042375552e-06 -6.067082674348935750e-02
5.802956497065728296e-07 -6.065553657964940087e-02
5.802956497049626200e-07 -6.065553657964906087e-02
5.306113298013517869e-07 6.065551363617299047e-02
5.306113297956216090e-07 6.065551363617210923e-02
2.858418131961121342e-06 6.063916992735047390e-02
5.312986660530002589e-07 -6.063910304768232312e-02
9.933121112677126774e-08 6.062912483931495039e-02
9.257957136435282838e-08 -6.062883696253269783e-02
2.599144315383880151e-06 6.062690015317652448e-02
2.599144315361040331e-06 6.062690015317549058e-02
2.593905276882172037e-06 -6.062682745286999964e-02
2.593905276847894308e-06 -6.062682745286992331e-02
1.966397051499912839e-06 6.058737508015969719e-02
1.472741692645006630e-06 -6.058730095452525416e-02
2.291013180153555341e-06 6.053519358762985553e-02
2.291013180119270835e-06 6.053519358762964042e-02
2.611752615172471453e-06 -6.053517718926094970e-02
2.611752615283235410e-06 -6.053517718926040847e-02
2.868057025283717897e-06 6.053326159226307679e-02
2.868057025308958208e-06 6.053326159226266739e-02
2.858996971866233690e-06 -6.053323780882643307e-02
2.858996971810631907e-06 -6.053323780882630123e-02
6.889789955605038775e-06 6.052855513216899574e-02
6.889789955588894327e-06 6.052855513216860023e-02
6.909881525643555634e-06 -6.052849901656679604e-02
6.909881525582709869e-06 -6.052849901656666420e-02
2.686846118712304788e-06 6.049812783079201728e-02
2.686846118668506832e-06 6.049812783079098338e-02
2.688897369701164009e-06 -6.049812388851246586e-02
2.688897369714688584e-06 -6.049812388851221606e-02
1.083935506955414790e-06 6.049242505431397937e-02
9.106775456579984745e-07 -6.049237899029037691e-02
5.686825828133789286e-07 6.047744190014572863e-02
5.510840804881166711e-06 -6.047741557642485194e-02
1.983828421276100170e-06 -6.045758439278531987e-02
2.541174642035777018e-06 6.045757936864090687e-02
4.022990689770950712e-07 6.042931882233436303e-02
4.022990689752202168e-07 6.042931882233307933e-02
4.376090963026198999e-07 -6.042921301383342297e-02
4.376090962956700475e-07 -6.042921301383330501e-02
3.175689403217056569e-06 6.041574631932108974e-02
2.158920026273048906e-06 -6.041571593992312028e-02
2.454025238324257920e-08 -6.035614159353736713e-02
2.454025238434542271e-08 -6.035614159353726305e-02
2.917902445404309483e-08 6.035604653613706877e-02
2.917902446308886408e-08 6.035604653613663162e-02
1.755283251222447865e-06 -6.034091397854935562e-02
2.269729074602122118e-06 6.034080685563578128e-02
6.537268585214050031e-07 6.031686756711552438e-02
2.596920725232661077e-07 -6.031685162000450379e-02
2.852643813276535949e-05 6.029401249403246871e-02
2.852643813312409488e-05 6.029401249403214952e-02
2.844238423731279412e-05 -6.029400631692111850e-02
2.844238423764415679e-05 -6.029400631692081319e-02
2.760419951043924168e-05 6.026254773972539863e-02
2.760419951002100392e-05 6.026254773972520434e-02
2.814018351130209299e-05 -6.026250236370783026e-02
2.814018351133332479e-05 -6.026250236370758046e-02
2.778705523631839982e-06 6.026147319306879302e-02
2.778705523603612609e-06 6.026147319306762729e-02
2.777252174899399504e-06 -6.026138507846100917e-02
2.777252174945755499e-06 -6.026138507846096060e-02
7.108513707235523081e-07 -6.024970047169971726e-02
3.747714812171175590e-07 6.024957323451921726e-02
9.670503868763515545e-07 -6.022852022331250110e-02
8.342232884493856845e-07 6.022844872587913845e-02
2.597867900782599959e-07 6.014845425972614734e-02
1.851834932277212208e-07 -6.014842824360979584e-02
1.352697555240623327e-07 -6.012701436964178192e-02
2.742027873232946935e-07 6.012697617888443369e-02
5.583040337916602994e-06 -6.010469035802028237e-02
5.885656166083799357e-06 6.010463412860524157e-02
2.962713670091390895e-06 -6.005067404214124716e-02
2.792657937474479218e-06 6.005058809786772284e-02
2.344657340507296521e-06 -6.001695823563476390e-02
2.195212739597440618e-06 6.001692031846939807e-02
2.468064193465986020e-06 -6.000645480262432885e-02
2.275906287215147778e-06 6.000643367295972058e-02
5.574487994668685944e-06 5.995955711059500898e-02
4.453552171636107608e-06 -5.995952309591723317e-02
7.783538954824366086e-06 5.993415317653055796e-02
8.524630939979104211e-06 -5.993412968771861388e-02
6.354401400173971766e-06 5.992044702597035255e-02
5.841016911028685300e-06 -5.992040591130728955e-02
3.348566591508670438e-06 -5.990209587666756041e-02
3.619616274259188686e-06 5.990203536399890671e-02
1.430266443538113913e-06 -5.989822179934653490e-02
3.187532955105982226e-06 5.989812073279884852e-02
9.078863367570544460e-07 -5.979303388522101692e-02
1.002024968167784777e-06 5.979291301277969012e-02
2.826635963119408331e-07 -5.968891483206085341e-02
2.769976093679536676e-07 5.968879832494938809e-02
4.477450859652481682e-08 5.962877699506882040e-02
1.230274836802992883e-07 -5.962861914902825577e-02
1.463989641286720385e-08 5.921532825748426765e-02
1.065617783943883178e-08 -5.921531369693791569e-02
3.429602695997620120e-08 5.920670490655190882e-02
2.975655343474064236e-08 -5.920669628648807942e-02
1.102018847443890498e-04 5.706609429181019877e-02
1.070145264709471350e-04 -5.706609156712466602e-02
5.868012936243290284e-05 -5.687712863088544707e-02
1.038973762147869014e-04 5.687706162707780594e-02
6.722654754969698573e-05 5.682572233312033899e-02
1.405180202409795319e-04 -5.682563737647756963e-02
1.233258957646220701e-05 -5.663313119429080195e-02
3.455328341773109647e-05 5.663308199002889398e-02
2.647774421733237697e-05 -5.655290723416578347e-02
2.106553312933344421e-05 5.655288515987230702e-02
1.050785958337415029e-04 5.649971692604386503e-02
1.666312595261027610e-05 -5.649966800592043370e-02
6.707673535733897879e-05 5.649731630430992330e-02
2.898140008208666430e-05 -5.649729396667793613e-02
8.686608510992314231e-05 5.633273905346620342e-02
1.634542631734737741e-05 -5.633273066537382301e-02
1.745784142652525623e-05 5.628455986567036662e-02
4.555629592104685815e-05 -5.628448191841690929e-02
2.625346473156854666e-05 -5.623397805516415493e-02
3.295338091444000513e-06 5.623393427964294700e-02
7.639391313102198981e-06 -5.621065351639925600e-02
9.159066964235046689e-06 5.621064600327370375e-02
4.267565532488960280e-06 5.620442672878129403e-02
7.605806936976528879e-06 -5.620431988141267460e-02
4.957654458528820197e-05 5.615435992816151384e-02
4.957654457587563305e-05 5.615435992816075056e-02
3.112765916581579790e-05 -5.615426798776278899e-02
3.112765916831218696e-05 -5.615426798776099182e-02
4.118837237285324145e-07 5.610783953725240192e-02
3.632192498619472071e-07 -5.610783885222142553e-02
5.666730678486902489e-05 -5.610169776549098208e-02
5.666730678507727979e-05 -5.610169776548977472e-02
6.975576415358154272e-05 5.610161991423779498e-02
6.975576415229710195e-05 5.610161991423501249e-02
2.558673219372004106e-05 5.606410135460586364e-02
2.558673219212576243e-05 5.606410135460448280e-02
2.584400475383145517e-05 -5.606404565856808186e-02
2.584400475311827037e-05 -5.606404565856695776e-02
2.797089900406557255e-06 5.602667504648396746e-02
1.959029976992693503e-06 -5.602660126071648539e-02
4.177225762050419282e-06 -5.599431923954740348e-02
4.177225761582710558e-06 -5.599431923954712592e-02
6.359195653283409006e-06 5.599429803938368866e-02
6.359195654097787986e-06 5.599429803938337641e-02
3.019906106497572568e-06 -5.597772550284590976e-02
6.336490270636075882e-06 5.597768737568244168e-02
3.068274951573026046e-06 5.592385612111037962e-02
8.142312170522808906e-06 -5.592374360684792406e-02
1.000763757852143291e-05 -5.591055934883681217e-02
9.199854231777471523e-06 5.591051678516163748e-02
1.114690774635141607e-06 -5.589564018385486527e-02
5.644514646835021910e-07 5.589563682133064093e-02
3.067277478413486000e-06 -5.587831376556994661e-02
6.247430223873905644e-06 5.587830600696130218e-02
2.729255793771962013e-06 5.585320617017747180e-02
3.536017124496586589e-06 -5.585307123090131609e-02
4.380600846243255934e-06 5.574958485816576548e-02
4.794980482689788872e-06 -5.574950388282988445e-02
5.318073926991366966e-06 5.569398128460660569e-02
5.224669646037506974e-06 -5.569395106024760400e-02
1.553486206602477990e-06 -5.564963748907437308e-02
1.648130618731534546e-06 5.564959203872239107e-02
1.004811918891295850e-06 5.527053884686106144e-02
1.107295218952963933e-06 -5.527037954268764625e-02
3.551973025036244140e-07 5.520150248136990179e-02
1.585739022660195488e-06 -5.520143885946324908e-02
2.412502592598517996e-06 5.519073704978570694e-02
1.024101684537451550e-06 -5.519066877443936509e-02
2.106137707746894732e-06 5.502567246826180897e-02
2.296297399897765486e-06 -5.502549076758856544e-02
2.191562734618568292e-07 -5.490517276317350565e-02
2.501555498964603492e-07 5.490510968499890537e-02
5.675793269564186177e-07 -5.479584128536945514e-02
4.261859842709064651e-07 5.479579425687008259e-02
7.256167252390621190e-07 -5.476944537025726922e-02
1.293252309047703071e-06 5.476938954391608744e-02
5.951795382774452496e-07 5.474560098133643415e-02
6.510096200484842209e-07 -5.474558765410443562e-02
8.704736355986023554e-07 5.471359781270036804e-02
1.333277887451116774e-06 -5.471354998643213757e-02
4.325220223338684313e-06 5.469927042797948641e-02
4.076988046402404323e-06 -5.469926699084409760e-02
4.396159915268382186e-07 5.467908980413262870e-02
3.080804130669817301e-07 -5.467905636929207280e-02
3.730496387326870255e-06 -5.453066231088121718e-02
3.845892697248118793e-06 5.453057491173921717e-02
4.644353833395659553e-07 5.447840221596553234e-02
7.644813680608656830e-07 -5.447808774927040409e-02
6.024884815417973316e-08 5.446710692514600272e-02
7.896717361438346388e-08 -5.446693346887156867e-02
8.381043952151091805e-08 -5.444758907770677614e-02
7.905655130809090042e-08 5.444741148331956604e-02
1.878801490231796643e-05 5.438814900330603275e-02
1.878801490227324648e-05 5.438814900330569274e-02
1.881636185431779815e-05 -5.438810545660033996e-02
1.881636185426921234e-05 -5.438810545659984036e-02
1.028447650174422480e-07 5.438281180847974461e-02
1.407074167854036680e-07 -5.438280034262397283e-02
1.201576148512833444e-07 5.436150129767812478e-02
8.638343932825442781e-08 -5.436141884617541609e-02
4.629305913976160093e-07 5.435350268166129484e-02
4.250960662009267879e-07 -5.435308037653700103e-02
3.248333129167321928e-07 -5.432411773599581106e-02
4.494275513041525694e-07 5.432408168487036504e-02
3.664739354684464949e-07 -5.430751600220758840e-02
3.011953348110333972e-07 5.430747153106200292e-02
3.066505817479547809e-05 5.430099666765580285e-02
3.066505817500640962e-05 5.430099666765560856e-02
3.101618451243563345e-05 -5.430097746350664306e-02
3.101618451246310442e-05 -5.430097746350659449e-02
3.353579756186012040e-07 -5.428580992205062766e-02
2.263039643449979367e-07 5.428566093458318809e-02
2.314016782537698687e-05 5.427333703441196422e-02
2.314016782490056811e-05 5.427333703441111767e-02
2.368500170924331993e-05 -5.427333693925348590e-02
2.368500170982153173e-05 -5.427333693925279201e-02
5.854320296356233407e-07 5.426770377325201150e-02
2.884875913844820795e-07 -5.426768744279018841e-02
9.237142568142152754e-07 -5.424383730185968616e-02
8.984394651579428010e-07 5.424377600927051540e-02
2.432880618379055426e-07 -5.423008488783111203e-02
3.180996157061288603e-07 5.423008366935777591e-02
1.670801857723233118e-07 5.417351013912839047e-02
1.586698897929207223e-07 -5.417334160796560827e-02
5.881021006671571229e-08 5.413016087095857964e-02
6.229267648987583055e-08 -5.413009089758027276e-02
3.395365240019430129e-07 5.410227468789794575e-02
3.395365240008726280e-07 5.410227468789759880e-02
3.540113359770988833e-07 -5.410222183348147723e-02
3.540113359803313728e-07 -5.410222183348147029e-02
1.288802864218866815e-07 5.408581915395833245e-02
1.092754822911089638e-07 -5.408580790665390436e-02
2.674010023560809439e-05 5.406967194797527437e-02
2.674010023553683181e-05 5.406967194797473314e-02
2.673788318210011721e-05 -5.406962524625143901e-02
2.673788318184495700e-05 -5.406962524625083533e-02
7.097481158871336350e-08 5.403926385326573989e-02
1.452232182255456827e-07 -5.403924690205866993e-02
2.740134855346621706e-07 5.402100069665621146e-02
2.740134855245178923e-07 5.402100069665614901e-02
2.765033803268859489e-07 -5.402098887883077794e-02
2.765033803438262373e-07 -5.402098887883001466e-02
1.268248883856375895e-06 5.399076286057580970e-02
6.204533619162291233e-07 -5.399069831209911408e-02
2.938114372360719271e-07 5.398980214087474583e-02
2.938114372386019616e-07 5.398980214087428786e-02
3.066105737842336380e-07 -5.398979586894573496e-02
3.066105737874946619e-07 -5.398979586894490229e-02
1.591222892058752468e-06 5.388320763456171114e-02
2.369751075317326318e-06 -5.388315371072482929e-02
7.495435016958597161e-07 -5.386372833291105250e-02
7.470129393824188956e-07 5.386370328027322019e-02
6.256494283118657095e-07 -5.382157850605779476e-02
1.199048459090030075e-06 5.382157590382633666e-02
2.939446101293396984e-07 5.379247510444972596e-02
2.939446101216960202e-07 5.379247510444881003e-02
3.006996917388328825e-07 -5.379242322220440659e-02
3.006996917508961140e-07 -5.379242322220403189e-02
4.091888033715333988e-07 -5.377559905730581319e-02
4.855796492607626216e-07 5.377557097205750564e-02
7.964515587057984108e-07 5.374851507481671203e-02
1.288904192184807998e-06 -5.374851275113783078e-02
6.945353481340985341e-07 5.374220478723441136e-02
4.707957778928094542e-07 -5.374213327475164947e-02
6.939403395832356971e-07 5.372220318387979643e-02
3.840315985694213447e-07 -5.372214524307739741e-02
1.974431860596017754e-06 -5.362009932152896063e-02
1.810899310910638486e-06 5.362008273619289084e-02
1.071160130051880145e-06 5.359765314782713452e-02
1.984289698877504010e-06 -5.359763972208621274e-02
2.757470911553477484e-06 5.358957736621473150e-02
1.649883654781091930e-06 -5.358954085984083543e-02
1.011655126356894416e-06 -5.357766463997763046e-02
1.249140176447189857e-06 5.357763373379632876e-02
4.198370701083332294e-07 -5.353910470363781871e-02
2.641831438745013190e-07 5.353902478223505901e-02
1.265213549628325329e-06 5.348213374791536273e-02
2.215069372074425867e-06 -5.348210251799444953e-02
2.674177327630196509e-06 5.348070504856959617e-02
3.155133237832318979e-06 -5.348064382859777505e-02
2.423543873739117537e-06 5.345848795040365059e-02
2.423543873729520230e-06 5.345848795040346324e-02
2.454999043866738980e-06 -5.345843192445538794e-02
2.454999043884760029e-06 -5.345843192445532549e-02
8.206351722976204095e-07 -5.343007144221587762e-02
7.921548747806704648e-07 5.343006768692203090e-02
8.092963719418164555e-07 5.339153512505057098e-02
7.439808014012236412e-07 -5.339151782546208702e-02
1.978878384333521933e-07 5.335838642089500705e-02
1.688371575763501807e-07 -5.335834818927693429e-02
2.830315133177449143e-06 -5.333768430576708158e-02
2.830315133174213901e-06 -5.333768430576687342e-02
2.687157283100575871e-06 5.333761634367333027e-02
2.687157282979658107e-06 5.333761634367300414e-02
1.037688725133945241e-06 5.333434715372956797e-02
1.288153026461852625e-06 -5.333423396411736406e-02
8.942135599749807723e-07 -5.332957915392632503e-02
4.263794421651411676e-07 5.332956599785151214e-02
1.659363289252269146e-06 5.331605938956650304e-02
1.659363289322140894e-06 5.331605938956519852e-02
1.731463887230509256e-06 -5.331595098943967687e-02
1.731463887278162271e-06 -5.331595098943958666e-02
2.791446591461028804e-06 5.329656661594155825e-02
2.791446591474282328e-06 5.329656661594135009e-02
2.927258942528291745e-06 -5.329649994313814115e-02
2.927258942537491369e-06 -5.329649994313740563e-02
1.700759215419090993e-06 -5.327135986211636864e-02
1.700759215462957559e-06 -5.327135986211636864e-02
1.806799021048655427e-06 5.327134058952434637e-02
1.806799021022537166e-06 5.327134058952431167e-02
1.849647927000898590e-07 5.326402146296360662e-02
1.487904371847773733e-07 -5.326400894912323991e-02
1.171868413737898084e-06 5.319307935151262878e-02
1.171868413749286230e-06 5.319307935151201816e-02
1.235097439338236524e-06 -5.319305100807020931e-02
1.235097439341242644e-06 -5.319305100807000114e-02
1.304073930874300651e-06 -5.315724200446567821e-02
1.304073930850308019e-06 -5.315724200446486636e-02
1.289283577274433507e-06 5.315717462726465142e-02
1.289283577289581632e-06 5.315717462726413794e-02
1.862242795898855752e-06 5.309278277048896238e-02
2.489246705422231251e-06 -5.309252026125464707e-02
1.210180873218324481e-06 5.305509704449540287e-02
1.210180873221933053e-06 5.305509704449475755e-02
1.243517082110928239e-06 -5.305504799323668835e-02
1.243517082118997498e-06 -5.305504799323661203e-02
4.471019889949804822e-06 5.300807519032582626e-02
2.160639357484370338e-06 -5.300805676049434589e-02
7.600142177280038922e-07 5.297215361891712687e-02
2.088913935113819486e-06 -5.297208420664174106e-02
2.061009217623126184e-05 5.295772058866617116e-02
2.061009217621263728e-05 5.295772058866583809e-02
2.120624589400891690e-05 -5.295766357618429676e-02
2.120624589381178522e-05 -5.295766357618417186e-02
1.628165877054217864e-06 5.291435261038238136e-02
2.243245370665762404e-06 -5.291429621897952157e-02
1.098193991005304399e-07 5.291049162960370644e-02
7.327607521256497738e-08 -5.291046494742360912e-02
3.679277774266467973e-05 5.286685008952554665e-02
3.679277774350180578e-05 5.286685008952546339e-02
3.712113704305466499e-05 -5.286679546146140496e-02
3.712113704272290590e-05 -5.286679546146091924e-02
1.589006176523368011e-06 5.286658102804420861e-02
1.024404506044169726e-06 -5.286650635755717198e-02
2.480499945734936947e-05 5.285904103834167256e-02
2.480499945798348205e-05 5.285904103834159623e-02
2.583102265910634565e-05 -5.285903080709584284e-02
2.583102265986864820e-05 -5.285903080709549590e-02
7.256808283609708928e-06 5.281254514666446770e-02
7.256808283533858821e-06 5.281254514666407912e-02
7.014821631189190272e-06 -5.281249831207995155e-02
7.014821631334485222e-06 -5.281249831207991685e-02
1.537403178353686842e-06 5.281059403963633825e-02
2.116841433751246284e-06 -5.281049603073371262e-02
3.728343722114364636e-06 -5.277930991700672397e-02
3.728343722096618872e-06 -5.277930991700670316e-02
3.129143998905142343e-06 5.277929125747880812e-02
3.129143998903610060e-06 5.277929125747866934e-02
3.050798972637796915e-06 -5.275229652640715805e-02
3.050798972648224314e-06 -5.275229652640691519e-02
2.785669669296876418e-06 5.275227146165820113e-02
2.785669669333328058e-06 5.275227146165757663e-02
2.298340328745155475e-06 -5.273088786039127618e-02
2.071423408130279150e-06 5.273081569642382865e-02
8.315500111386822080e-07 5.271512074927404284e-02
7.894351513731321412e-07 -5.271493246017443235e-02
2.515315719560521759e-05 -5.268303676501994576e-02
2.515315719574619436e-05 -5.268303676501896043e-02
2.448817007366139867e-05 5.268302179806099578e-02
2.448817007370707746e-05 5.268302179806071822e-02
2.680442086078808140e-06 5.266993252431248496e-02
2.009664812034034045e-06 -5.266991506031938608e-02
1.715932718052143189e-06 5.263443733410520103e-02
1.804429939280047418e-06 -5.263440601217160564e-02
2.717062342000424341e-07 5.259415511279022515e-02
3.509486023717654211e-07 -5.259415505762313897e-02
3.582719809031207008e-06 5.258776920028133267e-02
3.582719809012241940e-06 5.258776920028112450e-02
3.773285250661886801e-06 -5.258769944673560154e-02
3.773285250657469524e-06 -5.258769944673553215e-02
6.198851213392977981e-07 5.257398742762699195e-02
1.291404490530140152e-06 -5.257397851307314685e-02
2.500802971464568909e-06 -5.256606876207229467e-02
1.352701509716852299e-06 5.256606868997911602e-02
1.319742674985250562e-06 -5.253642721005312433e-02
2.100171646074866364e-06 5.253642298075016787e-02
9.288527604497532817e-07 5.250570606493120546e-02
9.225728471716214081e-07 -5.250564450903905805e-02
6.991912235906224609e-07 5.246718550084431693e-02
8.201332310545502387e-07 -5.246709409068696373e-02
2.709751160381890046e-06 5.244440526662143276e-02
1.991286536381454690e-06 -5.244437524482569585e-02
1.612085919588374335e-06 5.243774255693307157e-02
2.423938283394115381e-06 -5.243769694588867880e-02
9.253977631416238026e-07 -5.239985425991672968e-02
1.508782432679520822e-06 5.239985420895119927e-02
4.129347509196661434e-06 5.236772221691980700e-02
2.707224544793133472e-06 -5.236767989697058839e-02
5.144181036065796933e-07 -5.234324901629248267e-02
4.826677911494504940e-07 5.234314523113359902e-02
3.884226713289962918e-06 5.227488976110043067e-02
4.286437229388728407e-06 -5.227476738593694883e-02
1.697647781892519102e-06 5.218378126087240554e-02
1.697647781896078969e-06 5.218378126087176716e-02
1.750782684486714349e-06 -5.218370014165902432e-02
1.750782684512873903e-06 -5.218370014165799736e-02
2.263037974147975417e-04 5.217912291470215569e-02
2.263037974138815806e-04 5.217912291470214181e-02
2.228400826671400343e-04 -5.217909904415812816e-02
2.228400826677205974e-04 -5.217909904415676120e-02
3.675533819494785921e-05 -5.212861675966164871e-02
3.675533819506965577e-05 -5.212861675966138503e-02
