6.067043606793665056e-03 6.601439183639978836e-05
6.440536211997388572e-03 6.139930015447436773e-05
3.957336658367990867e-03 3.027500047728115540e-05
6.440518993556812455e-03 6.138911148875769719e-05
5.429356184368128169e-03 4.099262248630219929e-05
3.714494679792859633e-03 3.155923147804551299e-05
4.790361658394873268e-03 3.078996413016787947e-05
4.750111493147149422e-03 4.787286299676174472e-05
6.470942510023586225e-03 4.356472522998311447e-05
4.125704346691183577e-03 2.889128273025898253e-05
4.962001461640219713e-03 4.431313428726602055e-05
3.714500315625618443e-03 3.156119570613125092e-05
5.429338761617191755e-03 4.098003747998735236e-05
3.575244068805133457e-03 3.307262394658394555e-05
6.133012445320371042e-03 4.436027402884845650e-05
6.133027790030706750e-03 4.436378154173969968e-05
3.714495011552951254e-03 3.153959132914940788e-05
5.429351890552283622e-03 4.096094861363863693e-05
4.125694061661702716e-03 2.885404465771679305e-05
4.962011314153497166e-03 4.428777242621029231e-05
4.790346954944416091e-03 3.075623747914035810e-05
6.470953405933010938e-03 4.356381270687048612e-05
4.750117255793523396e-03 4.785099176213281069e-05
5.681105164373048688e-03 4.169854481886337005e-05
5.681114463487027533e-03 4.169975240816969908e-05
4.802768991193098747e-03 4.819803801389688225e-05
5.117587509658363953e-03 4.518687011181854452e-05
5.117584173665590264e-03 4.517519805324887727e-05
5.681123610639660093e-03 4.171354756205003511e-05
4.802767768133237025e-03 4.821441639901724585e-05
5.681106972788438347e-03 4.169282458008072290e-05
5.215214510506258061e-03 2.670666569729029938e-05
5.940846117543141514e-03 6.799895300413361099e-05
5.215202591517850705e-03 2.667290201022187723e-05
4.464941116094078843e-03 2.677139709722498040e-05
6.067038787532258448e-03 6.603683257916381777e-05
6.178776181509165744e-03 3.600749249216272929e-05
3.957341734391481292e-03 3.028561165954735124e-05
6.440514766511015732e-03 6.140198464812951507e-05
6.440527088746289541e-03 6.139934875926122970e-05
3.714498624881254485e-03 3.156065958778708769e-05
5.429349797474836148e-03 4.097963569360540959e-05
3.747734014473980135e-03 2.908327276918143411e-05
4.624185124617874454e-03 2.760614651159398747e-05
4.055611934556654918e-03 2.524956211338857948e-05
4.055617291590762896e-03 2.524999673997330163e-05
4.624177405355256454e-03 2.760526708656119155e-05
3.747736186641148493e-03 2.907948453134689970e-05
5.429340623390704890e-03 4.098137035818405494e-05
3.714497065149341415e-03 3.155112296882034428e-05
6.440517276515983491e-03 6.140301537305159485e-05
6.440525666853366693e-03 6.140236803078846783e-05
3.957336307182507396e-03 3.026859989208041668e-05
6.178790215299767574e-03 3.603668244095414863e-05
6.067044263216303523e-03 6.603641701657947394e-05
4.464932122041562201e-03 2.674448018327724164e-05
5.880790681899131234e-03 1.608332158478664731e-05
4.132275161065859792e-03 1.182978935423961708e-05
5.058116904595413854e-03 2.023607197640386879e-05
5.058112205017534224e-03 2.020060667562439960e-05
4.464938126506418081e-03 2.676862131661961186e-05
6.178780467851155422e-03 3.601281710760573240e-05
6.067045342626850579e-03 6.603318940559543826e-05
4.125700099343307392e-03 2.888856157293173688e-05
4.962007931357106938e-03 4.431087900011454472e-05
4.055615048111221865e-03 2.527025444171160373e-05
4.055615600565901091e-03 2.526263378002657767e-05
4.258124566566323654e-03 1.761833505192766935e-05
3.382193096335292526e-03 1.239908310882165132e-05
4.724260417931128164e-03 1.714536958094536878e-05
2.970768948023380651e-03 1.272821762440812243e-05
5.434155049872838039e-03 3.371250327374730738e-05
2.840723354685770197e-03 1.727304224158343615e-05
6.360135360619287304e-03 5.753414194001327253e-05
2.998371582992667705e-03 1.792730389096885979e-05
3.435774756940526697e-03 1.441054041781408834e-05
3.259391016615584280e-03 1.793129658644865287e-08
5.880786063186121959e-03 1.607286789823136886e-05
4.132278392355429042e-03 1.184101404941295677e-05
5.215207223674217518e-03 2.669814485584121044e-05
5.215209993819053258e-03 2.668504917313629932e-05
5.940847483880740132e-03 6.799589924427751342e-05
4.790353869025057443e-03 3.078347699789207859e-05
6.470954328893871454e-03 4.357698414106381257e-05
4.750113681340040195e-03 4.787103694392502717e-05
4.624182643423471739e-03 2.762805010411706341e-05
3.747733508370668098e-03 2.909151761162909189e-05
4.724263203138970302e-03 1.715971912433222890e-05
2.970767488378531218e-03 1.273163148499123487e-05
5.086480385814468042e-03 5.689174020773180018e-09
2.452553854787986598e-03 7.236349131023445125e-09
5.695675289256157958e-03 2.265869791717722848e-05
2.217919166604603864e-03 8.028097389978228193e-06
6.527995018632715141e-03 4.935950520335019576e-05
2.278802652504102744e-03 1.065799798433131329e-05
2.631907786278503414e-03 7.812381062066720006e-06
2.631909620605929478e-03 7.820041192735383007e-06
3.435779564487206894e-03 1.442324527117788691e-05
6.178777637922489019e-03 3.602401292890355933e-05
4.464940739197634234e-03 2.675805267191022629e-05
6.067041468913875191e-03 6.603506155133942457e-05
5.681111431775312526e-03 4.170433506076043351e-05
5.681119701604411820e-03 4.170644732157113843e-05
4.802766432357899462e-03 4.821438332150429495e-05
5.429346784189742481e-03 4.098654843248672464e-05
3.714494316814559438e-03 3.156061345910288196e-05
5.434159910431751728e-03 3.371181352990193503e-05
2.840720920301062491e-03 1.727269392451380448e-05
5.695677951116279170e-03 2.264965070519764367e-05
2.217917673458039141e-03 8.016925045345457690e-06
6.203404815360080704e-03 2.205971009483498335e-05
1.875687567942985190e-03 8.209945820070174705e-06
1.831727598752941333e-03 1.018215678766365428e-05
2.088329656802070944e-03 9.056877793039985747e-06
6.527991618208897617e-03 4.935971006866934907e-05
2.278804832792843960e-03 1.066366114019223765e-05
6.360136704359406479e-03 5.753300571328945345e-05
2.998376113421533096e-03 1.793620751153190973e-05
6.440522368559867261e-03 6.139986993150547967e-05
3.957343930670542687e-03 3.027880560435569635e-05
6.440519977803316198e-03 6.140361790368809025e-05
5.117595278506706369e-03 4.518598766259374067e-05
5.117583718826895778e-03 4.518947420717456254e-05
6.440523257668737123e-03 6.139275304137270517e-05
6.440533488231897641e-03 6.139980380770460044e-05
3.957334456391473076e-03 3.027899707966352771e-05
6.360141435561253442e-03 5.751936013362324296e-05
2.998368851201013707e-03 1.792793946928106230e-05
6.527999877378662386e-03 4.933875969401202433e-05
2.278799903401615423e-03 1.064320110286121057e-05
1.831725813688928062e-03 1.016776071421920946e-05
1.679974315877241775e-03 1.109146011901707141e-05
1.831728308388264059e-03 1.018324329127295869e-05
5.695673447051519123e-03 2.265772726295356421e-05
2.217920506744019971e-03 8.031944201014606932e-06
5.434156267615883329e-03 3.371030461532531497e-05
2.840726025137269017e-03 1.727858192501763313e-05
5.429344333607560857e-03 4.097709431266638447e-05
3.714501705887357508e-03 3.155727560399945730e-05
5.681110398762137526e-03 4.169216618973847766e-05
4.802776085589238741e-03 4.820465988297772952e-05
5.681109405118872635e-03 4.170520958268753020e-05
6.178778104659554682e-03 3.601552968751642325e-05
6.067053334648714324e-03 6.602114512666013013e-05
4.464932010337541168e-03 2.675941592517050438e-05
3.435772473354054002e-03 1.442013741792536052e-05
2.631904260947365293e-03 7.797456769431665435e-06
2.088326152199643237e-03 9.030932056286467002e-06
1.831726088796170604e-03 1.016619406912777634e-05
6.203399855775920679e-03 2.205699050727982780e-05
1.875688181895499018e-03 8.209346048199117618e-06
6.609677206702121999e-03 4.126354508082741290e-09
1.424911459696698302e-03 6.037268018843633399e-09
6.203401888442316992e-03 2.205785552433781049e-05
1.875688413046888714e-03 8.208459496894526808e-06
6.042488377682952994e-03 3.712957568541286335e-05
2.603934457793666279e-03 1.955354907362538697e-05
6.133018981762508592e-03 4.435574845837453317e-05
3.575245883280273040e-03 3.307109241931782684e-05
6.133021417276271481e-03 4.437241090474164373e-05
6.470945459642982178e-03 4.354821248594986649e-05
4.750118954320384224e-03 4.785378646968152516e-05
4.790352496853708675e-03 3.076920676017835810e-05
6.088744643382840160e-03 6.319485673392244429e-05
3.610087748639023708e-03 1.834745388801239940e-05
2.631905661869812785e-03 7.810036224770167124e-06
1.895344067680340694e-03 8.590164163324587321e-09
1.435073534455322264e-03 4.217798064920508239e-06
1.275283806407151443e-03 4.267264083535060593e-06
6.203407289774851008e-03 2.207726408051668976e-05
1.875686478750845931e-03 8.206811061034491317e-06
5.695678523627525913e-03 2.265217358224380639e-05
2.217917551542797350e-03 8.015478262957120847e-06
5.434158870128935614e-03 3.369192330832104787e-05
2.840721856495351250e-03 1.726165748597296989e-05
5.429344489302198595e-03 4.095275501517225969e-05
3.714496430067729116e-03 3.154021796739070460e-05
5.681108258194692007e-03 4.166345938735882548e-05
4.802769884531127298e-03 4.818610124029953923e-05
5.681114102146361811e-03 4.168602089721362702e-05
6.178773909652268692e-03 3.598347259664569364e-05
6.067046462191028056e-03 6.600060461842138793e-05
4.464935903679467799e-03 2.674443209682575429e-05
3.435775409947841585e-03 1.441265717969097970e-05
2.631906135099781885e-03 7.804710479286658398e-06
2.088326887559055489e-03 9.042108350010291673e-06
1.831725625993568807e-03 1.017227125532649268e-05
6.042498954697245184e-03 3.716224001115708830e-05
2.603930731596620918e-03 1.955955920873719833e-05
5.434164527181012394e-03 3.371854450173739082e-05
2.840719867329061232e-03 1.727199244483390572e-05
5.069000215616875638e-03 3.913483234141423850e-05
3.355994988258670375e-03 1.862903051330633275e-05
4.962006986498304628e-03 4.428423181465634961e-05
4.125694409583324784e-03 2.885530779911382737e-05
5.117584109967127093e-03 4.514824932677630187e-05
5.117583651913518161e-03 4.515307945510138588e-05
5.528846855581262543e-03 4.148402600143152874e-05
6.295762470760787877e-03 6.443936520153514813e-05
5.528856191974795831e-03 4.150515850603886392e-05
6.295771408952627324e-03 6.444438917196926297e-05
6.178771809574240548e-03 3.598658617359751233e-05
4.464936935847582666e-03 2.674162363477949889e-05
6.067048337612457320e-03 6.600195153966259554e-05
3.610089158407478460e-03 1.834197460412467784e-05
6.088739795664169230e-03 6.319215291231139453e-05
2.998371164406848921e-03 1.792734486116831505e-05
6.360136484104439436e-03 5.751786742780318207e-05
2.657402170017295062e-03 1.987576256787249029e-05
6.133033422808770174e-03 4.439800794842074794e-05
3.575240761956713365e-03 3.308432167078989572e-05
6.133015827411131271e-03 4.437427710485275512e-05
5.429355021252912916e-03 4.099704125326564252e-05
3.714492763902246808e-03 3.156061781176000558e-05
4.962012469489018862e-03 4.430957908896360209e-05
4.125692632757971268e-03 2.887465333017980029e-05
4.750117023477204437e-03 4.785381806074462396e-05
4.790346080308385823e-03 3.075600079535667497e-05
6.470954969364492437e-03 4.356045989381551742e-05
4.802767888962194975e-03 4.818367226133712933e-05
5.681104689500893201e-03 4.167002445987222359e-05
5.681117879940286719e-03 4.167723079182006352e-05
5.117582531096925846e-03 4.514941532218763598e-05
5.117591921450059811e-03 4.515819308115176511e-05
5.681104870437103660e-03 4.166714544168170775e-05
5.681116686701417895e-03 4.168185033912030768e-05
4.802772336748917237e-03 4.818763008329618458e-05
6.470939802181899236e-03 4.355461157654061388e-05
4.790355297639173338e-03 3.076386987130308448e-05
4.750115642639579638e-03 4.785115852917742885e-05
4.125698816277306724e-03 2.887724669470292937e-05
4.962005028001315043e-03 4.429887977108748487e-05
3.714495851335930521e-03 3.156078472432710669e-05
5.429341988361827132e-03 4.097774900077566507e-05
6.470961525277249549e-03 4.359525092631488796e-05
4.750112870769901408e-03 4.787329439204235371e-05
4.790349079675751409e-03 3.076285470801631838e-05
5.681121879381689777e-03 4.171908198197238349e-05
4.802764978935739060e-03 4.821528047141421247e-05
5.681108293367639894e-03 4.168898176840074576e-05
5.117593895162614315e-03 4.519295773253162452e-05
5.117580532772225688e-03 4.518707425399393074e-05
4.802772891463524818e-03 4.820779317715739865e-05
5.681103347556185068e-03 4.169647822996336295e-05
5.681115856327551006e-03 4.169770467493671973e-05
4.750115307344079940e-03 4.785398559684073128e-05
6.470938386742147719e-03 4.355447902937292781e-05
4.790356513290905394e-03 3.076026972564926965e-05
4.962004114830859125e-03 4.428535653161480568e-05
4.125701402755740932e-03 2.885977087915825301e-05
5.429340520570063999e-03 4.095585997482276142e-05
3.714499053741202039e-03 3.154178122524720074e-05
6.133013566588588206e-03 4.436081635619815167e-05
6.133025976460482198e-03 4.436741329638671516e-05
3.575243980797282450e-03 3.306870599234512653e-05
5.429348371170844567e-03 4.098288984227815845e-05
3.714495727318037344e-03 3.154936848001610450e-05
4.962006980279695667e-03 4.431369792937123187e-05
4.125695436353798984e-03 2.886996867507152231e-05
6.088737885514242110e-03 6.321944375084487255e-05
3.610086764206862919e-03 1.833404522835757611e-05
6.178788157392825497e-03 3.604400883036595893e-05
6.067040649847907363e-03 6.603700130983214400e-05
4.464933259766726281e-03 2.673917523668412066e-05
5.528858947394021950e-03 4.154024276153966966e-05
6.295758399839146424e-03 6.448375881235035578e-05
5.528851753577701533e-03 4.151143287450809183e-05
6.295766478078584916e-03 6.448040294770862602e-05
5.117591181896641306e-03 4.519224287025114251e-05
5.117588729058902830e-03 4.518515020568436569e-05
4.962008509772380949e-03 4.430910464559012496e-05
4.125699914513322741e-03 2.887488662436932252e-05
5.068996003944517548e-03 3.913515340356332750e-05
3.356000238528444868e-03 1.863136833685219429e-05
5.434154764812293426e-03 3.369383240992007700e-05
2.840724211332273930e-03 1.726292847575860989e-05
6.042484135374018295e-03 3.713298737403891714e-05
2.603933635393476664e-03 1.955134659456514434e-05
2.657403300492008902e-03 1.986973970427574621e-05
6.360140328388649844e-03 5.753439486386180413e-05
2.998370442756470577e-03 1.792047554705078483e-05
2.631906777537385000e-03 7.791755880171002957e-06
3.435775783234881753e-03 1.440232088992243753e-05
6.178783822639449808e-03 3.604099328569088101e-05
4.464936269664238067e-03 2.674364682342389443e-05
6.067044063823315292e-03 6.603331084345520630e-05
5.681115232383016078e-03 4.171602320046652324e-05
5.681114770465234276e-03 4.169526610087181950e-05
4.802769085079372502e-03 4.821249910974545472e-05
5.429348006346229605e-03 4.099472758417599394e-05
3.714496880929091249e-03 3.155911929048071940e-05
5.434158595936627867e-03 3.371715832034549720e-05
2.840723153094470987e-03 1.727198600759427549e-05
5.695674367538344773e-03 2.265217428992771787e-05
2.217919271540566561e-03 8.016260075710546218e-06
6.203399396522826792e-03 2.205957198217478599e-05
1.875688233093503188e-03 8.206196138005328322e-06
1.831727115780779069e-03 1.017418819626580984e-05
2.088327952588620029e-03 9.040697536377706456e-06
1.895346451670346100e-03 1.353872300380309923e-08
2.631908732781559901e-03 7.800650617478810389e-06
3.610091578416588232e-03 1.834409240727974399e-05
6.088737416985068318e-03 6.321652153773449356e-05
6.470949796724426162e-03 4.358824342323708301e-05
4.790357197424766067e-03 3.077341620660867250e-05
4.750113494727509211e-03 4.787123836508255792e-05
6.133022461939433012e-03 4.439280697024483580e-05
6.133027103097904442e-03 4.438461908989888016e-05
3.575242071886405859e-03 3.308337467058941606e-05
6.042490696118188453e-03 3.715861772637940597e-05
2.603932129156757980e-03 1.955978773118816072e-05
6.203402807680710729e-03 2.207494418535183023e-05
1.875687372356840688e-03 8.208214957144965851e-06
6.609676581975712506e-03 4.017949500889628212e-09
1.424911504050663247e-03 6.961557663665018936e-09
1.275284749858024425e-03 4.278380577704687937e-06
1.435075235249744230e-03 4.231315884006825456e-06
1.435076084040268207e-03 4.236913429128685848e-06
2.088330490310513765e-03 9.049852103593103436e-06
2.998375425300667252e-03 1.793056048762786681e-05
6.360136921086334549e-03 5.753335225128219932e-05
4.125703311455036770e-03 2.888056390765170178e-05
4.962004967435637570e-03 4.431358113207717331e-05
5.429352757159000564e-03 4.098830404242193026e-05
3.714494993086153718e-03 3.156177879631849592e-05
2.657402036430098202e-03 1.987786119159173914e-05
1.831725734277173112e-03 1.017540027808960801e-05
1.275283802240151365e-03 4.270602752209917696e-06
1.016982995424797753e-03 4.354170723808170607e-06
1.071289436574154874e-03 4.576915055537478239e-06
1.275285455437855098e-03 4.282389007098652556e-06
1.831728922717879016e-03 1.017976600858894187e-05
2.657406809537313230e-03 1.987592089688905439e-05
3.714501392913849287e-03 3.155611017291448661e-05
5.429344643108291457e-03 4.098565898114081563e-05
4.962013019344652109e-03 4.430590758858210521e-05
4.125696577961732170e-03 2.888097100814390750e-05
6.360146620513332238e-03 5.752470769462836309e-05
2.998370060562985384e-03 1.793197862856588110e-05
2.088326481906765952e-03 9.047474609169547932e-06
1.435073436084191578e-03 4.221939372023308934e-06
1.071288175719706248e-03 4.564952726299198460e-06
1.016983165720436455e-03 4.354061266087505544e-06
6.491050555677974065e-04 4.659398117334845324e-09
1.016983441286672951e-03 4.352673642515902941e-06
1.679975228912333751e-03 1.108927332377218633e-05
2.603934720886560972e-03 1.955314464255342166e-05
6.042490051150498087e-03 3.714015131875414433e-05
3.747737089797101295e-03 2.908170843904378522e-05
4.624182035432800042e-03 2.761355927627384688e-05
5.069000670475623527e-03 3.913495350718609878e-05
3.355998537486359901e-03 1.863873357021983423e-05
6.528000152888763230e-03 4.934202385553643211e-05
2.278801715868833400e-03 1.065200533989507647e-05
1.435074101608008190e-03 4.229630834851061394e-06
8.643703576519112808e-04 5.156158500163599001e-09
5.972176395631356716e-04 1.489634098239545068e-06
1.016982250296893930e-03 4.350638457328859232e-06
1.275283719956082917e-03 4.269231282882923750e-06
1.831726349581730418e-03 1.016741808645971190e-05
2.657403410792874565e-03 1.986290082944819346e-05
3.714497234643163170e-03 3.154073397573786686e-05
5.429348291711905139e-03 4.096814998960640608e-05
4.962008235937023781e-03 4.428764484529223999e-05
4.125699580098868280e-03 2.886667062867998013e-05
6.360141414987460773e-03 5.750373731952529432e-05
2.998372315060254811e-03 1.792185826915426716e-05
2.088327948405244161e-03 9.043135147657199724e-06
1.435074109672168641e-03 4.226073380297901139e-06
1.071288059089944844e-03 4.568158205514594172e-06
1.679972854913489022e-03 1.109237328258960709e-05
1.831725029202327382e-03 1.017432870634160658e-05
6.528000002468975493e-03 4.934007168416743028e-05
2.278799706576295492e-03 1.064263962646805339e-05
6.360140122570953625e-03 5.749875967889228612e-05
2.998369169831649472e-03 1.791106786580565213e-05
6.440520974388047604e-03 6.135618838448708701e-05
3.957335303135967042e-03 3.025085524149817573e-05
6.440528161299946541e-03 6.137213937962293642e-05
5.117585232798663175e-03 4.515393333684447619e-05
5.117590665813548378e-03 4.516350575362038100e-05
6.440522425891839764e-03 6.136340051268729390e-05
3.957339892732225639e-03 3.026054100241371003e-05
6.440527308276530749e-03 6.136764760136803609e-05
2.998372630460127697e-03 1.791985701377063478e-05
6.360140682347456553e-03 5.750474312651854270e-05
2.278801964147522674e-03 1.064823510224521819e-05
6.527994558050351226e-03 4.933940467474751124e-05
1.831726128849645030e-03 1.017552619628214750e-05
2.603931389319719125e-03 1.956114199092029438e-05
6.042485798238877992e-03 3.714610397559381383e-05
2.657400942015206158e-03 1.987718278032013508e-05
6.360146742895922412e-03 5.752610653708689625e-05
2.998367959888725842e-03 1.792637909836525267e-05
6.088742818634348963e-03 6.319282610325882565e-05
3.610083900495691944e-03 1.833411899587744642e-05
6.067044103906030217e-03 6.599611401800209443e-05
4.464929679100393400e-03 2.672846382129057119e-05
6.178783815528623991e-03 3.600163898112573868e-05
6.295760711178322033e-03 6.443340205924963371e-05
5.528847235227549173e-03 4.149071499978673749e-05
6.295771341472203297e-03 6.444804012881166777e-05
5.528856516966038082e-03 4.149869246608539619e-05
5.117591412940700191e-03 4.516199872353632294e-05
5.117590062791180228e-03 4.515885208553060970e-05
4.125700577941260327e-03 2.886358166592772889e-05
4.962008184483501783e-03 4.428903810649309492e-05
3.355999348823190953e-03 1.863500913656945812e-05
5.068996195014649486e-03 3.913234121202813220e-05
2.840722374553225626e-03 1.727460052361462495e-05
5.434155519365629905e-03 3.370730657475951020e-05
3.747733102477071587e-03 2.909399979314497564e-05
4.624178807190057472e-03 2.761339861770406579e-05
3.714493924231204725e-03 3.156171939328045184e-05
5.429343237547651357e-03 4.097561939664373654e-05
6.440533235853709848e-03 6.140485417147067970e-05
3.957333197467743924e-03 3.027721910198177824e-05
6.440521496397330625e-03 6.138562933752367279e-05
6.067050445649924129e-03 6.602250483772609257e-05
4.464928799186237973e-03 2.675129511089946455e-05
6.178781859518089892e-03 3.602274649311398846e-05
5.940850815294065890e-03 6.797038057745896644e-05
5.215198634956896839e-03 2.667147018226012634e-05
5.215208697790393866e-03 2.667816986520743505e-05
6.067042185165780199e-03 6.599662753239976531e-05
6.178771210965300353e-03 3.599182864155725525e-05
4.464937465918958348e-03 2.673621254969948957e-05
6.440517257662231598e-03 6.135797073170135008e-05
6.440530143829767407e-03 6.136955655597353676e-05
3.957339726086334109e-03 3.025614272561538698e-05
5.429350370796420799e-03 4.096445130363779441e-05
3.714497742652839163e-03 3.154251204717795076e-05
4.624183754552008141e-03 2.761008215629301432e-05
3.747733899269786728e-03 2.907938182553082562e-05
4.055614714553651412e-03 2.526614886361189249e-05
4.055612489002727306e-03 2.525877759548822432e-05
5.068996275227527493e-03 3.915077431360103333e-05
3.355996764042606939e-03 1.863291263298760825e-05
4.962004350646184725e-03 4.431433960463970756e-05
4.125696430296199591e-03 2.886726162149022556e-05
5.117582539742593362e-03 4.518819648402505607e-05
5.117586190125963941e-03 4.517098632475513575e-05
6.295772046898087670e-03 6.448128533917407701e-05
5.528845854138167426e-03 4.152781792596260679e-05
6.295765579014928059e-03 6.446245172225806286e-05
5.528853439491596133e-03 4.152611649696491547e-05
6.067047951195198019e-03 6.602253824294912476e-05
6.178770802295216469e-03 3.602046777415046641e-05
4.464936084405415895e-03 2.675236984941986584e-05
6.088738866447521159e-03 6.319328053508432852e-05
3.610089871203467360e-03 1.833882969701217114e-05
6.360135203756250855e-03 5.750015986455414563e-05
2.998372871900106817e-03 1.791595989092398256e-05
2.657404265227994444e-03 1.986483096824698258e-05
6.042492984978831139e-03 3.713702401247909179e-05
2.603932772165307163e-03 1.955118809360278931e-05
5.434159381430325730e-03 3.371398587642682187e-05
2.840721704144205662e-03 1.726763642939665999e-05
6.527995458382007676e-03 4.936060646965056975e-05
2.278801408656744298e-03 1.064183256949124967e-05
6.360137056406686695e-03 5.753494288393556921e-05
2.998371260181528775e-03 1.791682758731094616e-05
6.440519280489748200e-03 6.140331540188670445e-05
3.957338005746505183e-03 3.026320937013493584e-05
6.440522951320887257e-03 6.139950088529522176e-05
5.117588615484780501e-03 4.517269329462614280e-05
5.117586918445604649e-03 4.518486752685957342e-05
6.440527306708118682e-03 6.140428289461152822e-05
6.440526293082476927e-03 6.138802981536795045e-05
3.957337785584713608e-03 3.027514518916252229e-05
6.360140278937262415e-03 5.752600337075031156e-05
2.998372022279649496e-03 1.792646603171466069e-05
6.527993890151032041e-03 4.934068912984534983e-05
2.278802476855509851e-03 1.064529929115098916e-05
1.831727295832724645e-03 1.016911632889527795e-05
1.679974292612781972e-03 1.108756904968921653e-05
1.831726565507785232e-03 1.017050270196717676e-05
1.435074875510450321e-03 4.217073999945863960e-06
2.088328659303084756e-03 9.035160156878330184e-06
2.998373112115274020e-03 1.791999923009268691e-05
6.360137914546162841e-03 5.753114267845194085e-05
4.125700654067171458e-03 2.887190205763667805e-05
4.962006036380667284e-03 4.431083576622585340e-05
5.429349838159999719e-03 4.098074882277757958e-05
3.714496162469452245e-03 3.155900888032747709e-05
2.657403235072214320e-03 1.987564787980788950e-05
1.831726801943045491e-03 1.017428930233377216e-05
1.275284526301156962e-03 4.270335271616687578e-06
1.016983171398741503e-03 4.350960197491149373e-06
1.071288931731334548e-03 4.567405919198019859e-06
8.643715548807689997e-04 8.734322681780426478e-09
1.435075855485107299e-03 4.223125340929723137e-06
2.278804079903204438e-03 1.064899459476964516e-05
6.527994116659788237e-03 4.935771987255033189e-05
3.356001597116325952e-03 1.864078416197179067e-05
5.068995879792745352e-03 3.914826103654234224e-05
4.624185881211592686e-03 2.762142454396099289e-05
3.747733495633412404e-03 2.909225275313231940e-05
6.042494752558580373e-03 3.715368912654559708e-05
2.603932230005906456e-03 1.956036394562543634e-05
1.679973716312246901e-03 1.109261552115214933e-05
1.016982768289556582e-03 4.351896206650218701e-06
6.491050912870444112e-04 5.555357340814026657e-09
5.972182828007238653e-04 1.496785899973707146e-06
5.972185311591410306e-04 1.500235584733777827e-06
1.071289933718286291e-03 4.572492149940154960e-06
1.831728866269394240e-03 1.017622020527131355e-05
2.840725722249179408e-03 1.727399288672937239e-05
5.434157479410173242e-03 3.371400960922033008e-05
4.055618385377351975e-03 2.526552534110049208e-05
4.055613803112881333e-03 2.526689001322579564e-05
5.434163134722017063e-03 3.371401016996622424e-05
2.840722173559101504e-03 1.727614292240664540e-05
1.831726289352464399e-03 1.017779870032820000e-05
1.071288262079070353e-03 4.571046090112718119e-06
5.972177104221904065e-04 1.492183185874962348e-06
4.360023699918336160e-04 1.513084969761990806e-06
1.648124176528015239e-04 2.539122828659756692e-09
4.360025952663548754e-04 1.511420499478166590e-06
1.016983703262641647e-03 4.351369802924054397e-06
1.875688971724548404e-03 8.206593146709018072e-06
6.203402797252052792e-03 2.206284571074079714e-05
2.970769682452759075e-03 1.272891209716520144e-05
4.724263375178658353e-03 1.714945272832113510e-05
4.258127716599655055e-03 1.761652012013947832e-05
3.382192541798820229e-03 1.240513843139834371e-05
5.695678397588110897e-03 2.265153936148456282e-05
2.217919176466923159e-03 8.022017432857131425e-06
1.275284593256237331e-03 4.275203169201713393e-06
5.972179657243448236e-04 1.495880803670246451e-06
2.196717419744032007e-04 2.352395167548593236e-09
4.360019624235211833e-04 1.510599597409623129e-06
5.972176541882007195e-04 1.491340499010229692e-06
1.071288543182793984e-03 4.565278309304199311e-06
1.831726908325684300e-03 1.016759920510756920e-05
2.840723169872064191e-03 1.726221586892395798e-05
5.434160347704469762e-03 3.369940426428685853e-05
4.055615269345613783e-03 2.525009953846524269e-05
4.055616135000078559e-03 2.525494864619171054e-05
5.434159559921616922e-03 3.369520470844489246e-05
2.840723895829316836e-03 1.726727609435707578e-05
1.831727402947444516e-03 1.017238639619555407e-05
1.071288816153509460e-03 4.569419131572605153e-06
5.972177654601645846e-04 1.493997881935049676e-06
1.016982336093846806e-03 4.353512236210388409e-06
1.071287753039537605e-03 4.570015002730576370e-06
1.435073312393564393e-03 4.221623392974827027e-06
2.088326538794052500e-03 9.033802779362387625e-06
2.998370240282155486e-03 1.791160534592162179e-05
6.360143112109417629e-03 5.750669028026234031e-05
4.125696939167380894e-03 2.885651922010512571e-05
4.962010146693202062e-03 4.429121516630329936e-05
5.429345381287420391e-03 4.095886679955640375e-05
3.714498954681746956e-03 3.154460720170004784e-05
2.657404728076184774e-03 1.986672613291107226e-05
1.831727214647291269e-03 1.017104712394689692e-05
1.275284174097834899e-03 4.273073728300325058e-06
1.875686933968306880e-03 8.211389564583004841e-06
6.203400084123233960e-03 2.206820205513659872e-05
1.831725390116320518e-03 1.017689712942693170e-05
2.088325811493998985e-03 9.045173106375647976e-06
2.631904019927466809e-03 7.797752307470151578e-06
3.435772119880817210e-03 1.439826690305401335e-05
4.464931483289552583e-03 2.672932698161156750e-05
6.067049746777047892e-03 6.600327771871805638e-05
6.178781272797181923e-03 3.600181163390669958e-05
5.681108851953192707e-03 4.167183359782278274e-05
4.802772939734037405e-03 4.818919361918028166e-05
5.681113740980778259e-03 4.167808299368469527e-05
3.714498910623642569e-03 3.154345451583662197e-05
5.429347069980688945e-03 4.096272290804447991e-05
2.840723641003461974e-03 1.726500756943361026e-05
5.434157971665062870e-03 3.369647508269513203e-05
2.217918654499495545e-03 8.019849931206746163e-06
5.695674171817072251e-03 2.264931632417477303e-05
2.970767145435482259e-03 1.273582748995139013e-05
4.724260916740830041e-03 1.715116422629225923e-05
2.840721115889358050e-03 1.727562766748458323e-05
5.434156877055784651e-03 3.370672135027952265e-05
2.998369016749977134e-03 1.792914021878089237e-05
6.360139048128612971e-03 5.751661099059890425e-05
3.435771678761578851e-03 1.441616459879613288e-05
4.132271211520932575e-03 1.183639030194472141e-05
