1.600243338739829602e-01 -2.921596170238736011e-08 -3.972763578948091214e-05 -3.974009304575074660e-05 3.961768528766100301e-04 3.615188433565077443e-18 8.195694088654621828e-20 -6.498867232772012715e-19 -2.822489609782802710e-18
1.124449407175368149e-01 -1.652094112850063267e-08 -2.722873562739567242e-05 2.701744585906992543e-05 4.160932122720294645e-04 3.206243316178296694e-18 6.519854242458112324e-19 -2.161839273788084639e-19 -1.111633859455102114e-17
1.600244595604520537e-01 1.184908904775070916e-08 -3.795921826130899671e-05 3.736754356382920443e-05 3.965521714546838320e-04 3.944616444793316966e-18 -1.676279687261389304e-19 -5.737301845706709295e-19 -2.442925974656012569e-18
9.349219775042029446e-02 2.748031273551248231e-09 -1.881104601962119887e-06 4.507034928724204732e-05 4.212411896933008766e-04 3.817442323001811384e-18 1.134214162505450286e-19 -3.123390391809881091e-19 -1.104004197984368030e-17
8.158984838909393023e-02 1.644177029122778980e-08 1.177608802132384892e-05 5.420349130533970303e-05 4.224567418602710582e-04 3.251681662554605965e-18 -9.619670619120023814e-19 -1.376021568320632535e-18 -1.315679449697633116e-17
1.730680975895552143e-01 1.510532260468329499e-07 8.807366573629352093e-05 1.422785550064485367e-04 3.224315853311893101e-04 3.399356288277609558e-18 4.523145130684850187e-19 1.383968400205888510e-18 -4.796896511729899865e-18
7.730001851864930218e-02 2.801741644399948286e-08 1.175220441841843644e-05 4.996377202678814304e-05 4.245340551450531405e-04 3.486505616679046294e-18 -7.608962906201727115e-19 -9.339570400988941243e-19 -1.325928802534805425e-17
1.478708927883380098e-01 1.242031205086677453e-07 4.090665864292589567e-05 8.869718371473883731e-05 3.836926851692235344e-04 3.446214582978178253e-18 1.169372702828702012e-19 1.391502837243169396e-18 -4.237481482208152635e-18
8.083873704337891930e-02 4.060547273085097358e-08 -2.845050558191765389e-06 2.984370992957537778e-05 4.273828464733259169e-04 4.035493137545933968e-18 2.895485410231938323e-19 -5.943526556292380575e-19 -1.326575298922818962e-17
1.285536772210058576e-01 1.113794224942500806e-07 -4.351983487737686850e-06 3.579409592434657379e-05 4.095942733541621636e-04 3.566910190540249323e-18 -7.777198202657664673e-20 4.406177256994025989e-19 -2.353570604121831860e-18
9.203415771768318210e-02 5.634298335830886795e-08 -2.973556528907026576e-05 -2.649717141467244170e-06 4.243837251791925938e-04 3.597794066592895936e-18 1.607179811984610690e-18 -9.137455717745527297e-20 -1.335683994553506497e-17
1.158694740287461722e-01 9.099757213959329405e-08 -4.067496810556193353e-05 -5.954685444470081326e-06 4.141162232850543632e-04 3.991119752412820709e-18 1.195762170739030452e-18 1.083411643542578343e-18 -1.565738393396196271e-18
1.103589188356841333e-01 6.960845041578569807e-08 -6.470598472229637812e-05 -4.103022795183571664e-05 4.076912305043825188e-04 3.255941507527385008e-18 1.614740191459088438e-18 1.540822090011699746e-18 -1.187334588760780876e-17
1.103589071935401067e-01 6.758911472713215185e-08 -6.502337481555263616e-05 -3.137457476920169010e-05 4.090945727003828143e-04 4.171808176674861013e-18 1.111502545490535921e-18 -4.750585489475038723e-19 -4.260138577738261549e-18
1.350231135848060371e-01 5.936603265448397570e-08 -1.040343834674671715e-04 -8.041983530521847100e-05 3.715219961645788139e-04 2.354274321622505168e-18 3.069067799743144375e-18 3.014491033862791693e-18 -1.030269381509008680e-17
1.122660157495071198e-01 4.977533287392520503e-08 -7.659193933188363727e-05 -3.864513287902711087e-05 4.039496064466822239e-04 4.100810760461878258e-18 1.444936361532193064e-19 -3.408006906860041812e-19 -2.523963629893757226e-18
1.650927172351241701e-01 3.907958913163881430e-08 -1.437213248979825157e-04 -1.163409478735938113e-04 3.092478372719627690e-04 3.600988950322480891e-18 3.508374408388063785e-18 3.914761945298867416e-18 -8.796654959207668994e-18
1.681331859893478164e-01 -7.157366240422089864e-08 -1.110831522916737313e-04 -2.504121402528890558e-05 3.701713095877710857e-04 3.248841765906086732e-18 9.772131248373076788e-19 -1.707269578596372708e-19 -8.704139793265178051e-18
1.214971502171296597e-01 3.563218319164172029e-08 -7.597108198283737018e-05 -2.886286193367814063e-05 4.022007583926886739e-04 2.977631635972492837e-18 -4.186253789781459239e-19 2.103075436170032086e-19 -1.885340179855545922e-18
1.376382501262808644e-01 -3.758649774685256673e-08 -6.337364501582268619e-05 3.122968420748759130e-06 4.019307845224495495e-04 3.663466676589904792e-18 2.155063591239781239e-18 1.399915418629484408e-19 -1.077802579761772127e-17
1.376383656689886825e-01 2.236919601736634886e-08 -6.356107407866183482e-05 -3.504332857079585231e-06 4.018677247969929651e-04 3.101877114345212274e-18 -8.173751485225617444e-19 -8.476316756455748010e-20 -1.033795121389527996e-18
1.419128987968137634e-01 -4.017858553876267335e-08 -6.145634202198796360e-05 6.123985177422702536e-05 3.932126816051082809e-04 3.615188433565077443e-18 1.885759079735803878e-18 -1.665454027837107763e-18 -1.101139586139080364e-17
1.616586728995419164e-01 1.034642480022114100e-07 -1.319029626537229153e-04 1.319609769203433983e-04 3.079284033730723675e-04 3.490232981030227331e-18 1.004476085926643957e-18 -1.340112575649955407e-18 -3.604991849328372657e-18
1.419132079226945176e-01 2.069761353518092318e-08 -5.878952155892061364e-05 5.823258059376479096e-05 3.940156959966922465e-04 3.126726210019756239e-18 -2.672335328871969946e-19 -3.483518408464349133e-19 -1.612774352080031576e-18
1.214969977875183793e-01 1.217530354384295868e-08 -2.847028919679557671e-05 7.554914352928874632e-05 4.023376215690339344e-04 3.385156805035013392e-18 5.814829305350905388e-19 -2.536237550431374447e-18 -1.272021600803031841e-17
1.650926962821242794e-01 1.630040868688929247e-07 -1.163174133362074693e-04 1.440620054002697808e-04 3.090820095933304902e-04 2.831376958573748284e-18 8.573497985040804731e-19 -5.001864980867610558e-19 -5.439005967592635155e-18
1.681334402295280306e-01 -3.747646804210414285e-08 -2.545278075027680053e-05 1.107137768032405965e-04 3.702539547725829561e-04 3.454024298761606433e-18 -1.335873312682167535e-18 7.588599627843281964e-19 1.747194113370342917e-21
1.076846090021701119e-01 5.911890338825497547e-08 -9.223080894112592053e-06 8.324787869237118153e-05 4.061579067026220352e-04 2.977986623053557790e-18 9.481554909191943292e-19 7.802622906329240102e-20 -1.059751191741439176e-17
1.752556409653576730e-01 3.117711876936919355e-07 -1.007692401485608784e-04 1.478083009774478038e-04 3.127916997688494002e-04 3.436274944708360745e-18 -5.659885916185152108e-19 1.331900746232910915e-18 -4.790284834454034084e-18
1.752553967634629950e-01 1.832517836793091069e-07 7.132490407110061276e-05 1.605814634380712841e-04 3.132573462883277106e-04 3.397936339953350134e-18 -4.927282052324004165e-19 -7.720625993387310466e-19 -6.185397439121926175e-19
1.010766128668115493e-01 9.602410600017576014e-08 -3.287309483213833941e-06 8.017292900893586429e-05 4.097176307798408839e-04 3.625128071834894566e-18 2.718264144530450734e-19 -1.479470554394148870e-18 -1.115539187084272912e-17
1.477398811895277719e-01 1.793637136174373696e-07 3.026646951428866542e-05 1.096779588175162014e-04 3.765061171086472457e-04 3.392966520818441187e-18 -3.112983335386090998e-19 -1.021165047486109031e-18 -1.910887931398886196e-18
1.019810921723902780e-01 1.284279384090023825e-07 -1.049087819025782125e-05 6.329857959996274029e-05 4.145449063164893940e-04 3.757183265991042183e-18 2.963844989018371302e-19 -1.240119887709684110e-18 -1.211362540439356259e-17
1.258302754671569157e-01 1.826500964034597808e-07 -8.330584289367021483e-06 5.817920927823092090e-05 4.063899084027930387e-04 3.995734584466663934e-18 -8.544065043179281556e-19 1.183240338529859992e-18 -3.350534167172621577e-18
1.103589621143866856e-01 1.599654336364737112e-07 -3.055306174355982651e-05 3.236326085692879884e-05 4.163597840334537633e-04 3.981535101224067382e-18 1.148695439330296847e-18 -1.059223429479343926e-18 -1.197540153783033651e-17
1.103588207004199823e-01 1.616957140826848043e-07 -4.059556849337930443e-05 1.603429964115756488e-05 4.158294625069682633e-04 3.978695204575548534e-18 6.231241850203729183e-19 -1.330334982729585893e-18 -2.657369639207601966e-18
1.258304814452907427e-01 1.770598947315577508e-07 -6.230814493295982613e-05 -9.190453240932698609e-06 4.067279501621764342e-04 3.657076909130737191e-18 1.383983658802193297e-18 6.917500781426455464e-20 -1.150820340333886643e-17
1.019810340590097952e-01 1.284760738474543910e-07 -6.468623196362143076e-05 -1.126688927366311331e-05 4.139781322332087708e-04 4.088386212624606853e-18 1.775674931026856552e-18 1.348538590030280257e-19 -1.801018856346537372e-18
1.477401308240444133e-01 1.693624626062663861e-07 -1.034229364910769876e-04 -5.612186725794988284e-05 3.766060621221656800e-04 4.235705851266545493e-18 1.526304013600722257e-18 2.027944100186802814e-18 -9.361371586857640302e-18
1.010766506827312644e-01 1.034280481143374109e-07 -7.927596446838939192e-05 -1.990985721627672352e-05 4.092934553038537820e-04 3.278660680715538873e-18 1.438217278330074375e-18 3.379608258450557591e-19 -1.683040454971448681e-18
1.752556705015620719e-01 1.863497291727876214e-07 -1.471852861898023061e-04 -1.006328460151885093e-04 3.132922781607131129e-04 3.311319492173511018e-18 4.176236430707515101e-18 2.371120192037578875e-18 -1.111908829544799582e-17
1.752553547593751204e-01 2.353585307884458215e-07 -1.595497908971659417e-04 7.086723998159894867e-05 3.144894995780187007e-04 2.652463469717032356e-18 -8.353561013609207776e-19 2.201021446015252643e-19 -4.559296587348602289e-18
1.076847463015445511e-01 8.386806617442202523e-08 -8.365697793102398814e-05 -9.680107697137302499e-06 4.060447619480546085e-04 3.209083212826816312e-18 1.556507999708398706e-18 1.115101976832703015e-19 -2.037369318972490575e-18
1.681330716617826238e-01 -1.089319375858647859e-07 -1.084595341758353597e-04 4.375357606944817206e-05 3.693073512267052512e-04 3.687605798102319237e-18 -1.478692298985092910e-18 2.037722502656557413e-19 -8.737954575541803214e-18
1.650925535509356334e-01 1.260715907245274329e-07 -1.473863150451060796e-04 1.087287029741662841e-04 3.099154413466730378e-04 2.879655201598576789e-18 1.211873773924058335e-18 -1.007360883264407447e-18 -2.254551748223071154e-18
1.214972282521190883e-01 5.669601684900121234e-08 -7.711686674701526351e-05 1.717628164083021138e-05 4.026744228702196899e-04 3.538511224055056221e-18 5.111850614995568125e-19 -2.277752898627502707e-19 -7.936737063027660338e-19
1.760833248976567955e-01 -7.260182916185427723e-08 -1.025492608042421588e-04 1.023260607588925554e-04 3.475266013279667155e-04 3.200563522881257842e-18 3.090412034287590854e-18 -2.818802554193775358e-18 -1.088268406067696214e-17
1.292571370258322749e-01 5.721536363302764425e-08 -9.770682114647398064e-05 9.771837027183977523e-05 3.677359629713114714e-04 3.007450550781945363e-18 1.027277566517060950e-18 -1.086915571744082188e-18 -5.312605920608046940e-18
1.303523697964034389e-01 1.926392711123774616e-08 -6.574174011303630678e-05 6.522803357334418435e-05 3.940585707621289935e-04 3.010290447430464982e-18 -2.036509679752320675e-19 -7.729276162432074788e-19 -3.544003643844060223e-18
1.545908039751772989e-01 2.213512719214457032e-08 -6.243095936660239217e-05 1.108456748394956318e-04 3.690741975940363992e-04 4.049692620788530520e-18 2.162944558427639788e-18 -3.367527491970603592e-18 -7.949466144255852537e-18
1.306899840963460235e-01 6.522172298591862089e-08 -8.409158470484949792e-05 1.119528726029780761e-04 3.665558912752143474e-04 2.862615821707461004e-18 4.965223119379363208e-19 -7.829447115099548564e-19 -8.253549437943162711e-18
1.545912396629171848e-01 -6.069613130033220914e-08 -3.841230909612508961e-05 1.162819025150688845e-04 3.706724472691779707e-04 3.493427864759811516e-18 5.936514100470537511e-19 -2.055541775681598262e-18 -4.194540459003889233e-18
1.392565644603623309e-01 9.735080692477846888e-08 -3.676113759425636476e-05 1.152217108584964293e-04 3.778766047701988436e-04 3.009935460349399644e-18 7.125120197292920046e-19 -2.903593348659270370e-18 -1.050864092123704698e-17
1.392566630571758501e-01 1.219625431943610551e-07 -6.831961053011923900e-05 1.155444628444637548e-04 3.686330877611935413e-04 3.033009620618619233e-18 6.131063846461091086e-19 -1.991247840529564275e-18 -1.005727423052552052e-17
1.306900028349977094e-01 1.733078744204697742e-07 -2.491106843137712084e-05 1.119235294169991778e-04 3.842782150202170679e-04 3.823920837231246282e-18 7.308014846541863834e-19 -2.176856768696172814e-18 -1.011533218861005595e-17
1.545910113601195457e-01 2.347381107314146665e-07 -4.955099221277195080e-05 1.115668940143838266e-04 3.723873787486319149e-04 3.592469260376922807e-18 1.670988141146311434e-18 -1.891520346271477119e-18 -7.554038754788269343e-18
1.545907391102644968e-01 1.877621817403729229e-07 2.255031586305212340e-05 1.164609724094138750e-04 3.726710119197471820e-04 3.583949570431364722e-18 6.475999278611066398e-19 2.529698541667867852e-19 -3.605479640476925496e-19
1.292572721188534335e-01 2.338220689596538088e-07 -2.539299748870868707e-05 9.772949141388094063e-05 3.917664427118925253e-04 3.626548020159154375e-18 1.958071350678561172e-19 -2.452105348264598070e-18 -1.072145744967605863e-17
1.760836240820818910e-01 4.558532334909218969e-07 -2.595304070366687783e-05 1.031404770570997615e-04 3.730503649673661036e-04 2.766059335657803995e-18 4.678801094536934873e-19 6.815934845923528229e-19 -8.845913383466119441e-18
1.303519749008394957e-01 2.043738556295189406e-07 -9.720402243731346794e-06 6.519223594190989856e-05 4.036557314203851384e-04 3.760023162639561802e-18 9.460009625985815599e-19 1.132695300786915496e-18 -8.774103356711259730e-19
1.350232005040837013e-01 2.742568981111597262e-07 -3.794875981072231121e-05 7.033029594448019775e-05 3.985745498606693216e-04 4.129209726947070589e-18 9.299403874946262150e-19 -3.028910511503541806e-18 -1.114342500651471427e-17
1.122658482551211062e-01 2.032005965046826228e-07 -3.620744977989043685e-05 2.363704797713890820e-05 4.156989529637463701e-04 3.331198768713146035e-18 -6.269945931804157582e-20 -6.796012556298843790e-19 -2.371181672022788365e-18
1.477401849049480020e-01 3.081940800505581120e-07 -6.328188647659961142e-05 2.889965516775622439e-05 3.981049001014930503e-04 3.524311740812458899e-18 1.785560076011486233e-18 -1.224292156664525349e-18 -1.093002438890462549e-17
1.010765506026041066e-01 1.700662453381200125e-07 -5.729626925818854177e-05 -3.971155369983798674e-06 4.166916723586633862e-04 3.954556083063134089e-18 2.248946449915538285e-19 -5.006163720841337406e-20 -2.344539149609299493e-18
1.668881833611293164e-01 3.911405084705034396e-07 -1.013207691498698110e-04 -2.498062444992336440e-05 3.773553805766464314e-04 3.885688589336541818e-18 2.872908455581250818e-18 1.066934893324849598e-18 -9.587534499004271235e-18
1.668877912674921749e-01 4.137178284812780167e-07 -9.470265558596928921e-05 -2.292837833833712136e-05 3.780577825680804353e-04 2.469645122968601568e-18 -1.463641577417789668e-18 -8.767876627424120467e-20 -2.019677652734025669e-18
9.728733722641115522e-02 1.394712332445573015e-07 -7.255088102978928639e-05 -1.366127479190880844e-05 4.133108505844400793e-04 3.168259698504351420e-18 -8.727517821202895934e-19 4.881742379119843710e-19 -1.617194892852411231e-18
1.477398561316109749e-01 2.043861466993193363e-07 -1.087709531866172866e-04 2.991793463168058022e-05 3.771173746593881504e-04 2.581466053504049601e-18 -4.441452500919710221e-19 3.497664020994429561e-19 -3.759203293919318936e-18
1.010766908851783025e-01 1.148318056479668767e-07 -8.054227267373479000e-05 -3.804035512699612356e-06 4.096309697548341264e-04 3.629387916807673223e-18 -2.829573749382428084e-19 9.207127495344283691e-19 -1.314750441234998459e-18
1.350229593881648038e-01 1.037872045429069591e-07 -1.073830713397697832e-04 7.063726801610874511e-05 3.719063898662363808e-04 3.288600318985356767e-18 6.649766733686138757e-19 -7.919620184425013536e-19 -5.395177501936345183e-18
1.122661219741391131e-01 7.833261827630056719e-08 -7.900629651871444406e-05 2.381440651060559924e-05 4.047818344560218584e-04 3.089807553589005437e-18 -1.979019479027874894e-18 1.033930824481638147e-18 -1.484261342405511404e-18
1.019809839664721079e-01 2.399523957252746349e-08 -6.324251296841529194e-05 6.320519865806550452e-05 4.048947071676057131e-04 2.607025123340723085e-18 1.081507466387023923e-19 -7.863077758843438756e-19 -6.769490067258013791e-18
1.258305781357659525e-01 1.266646161210004164e-08 -5.888679687460719931e-05 5.842378239206926958e-05 3.994790442514775924e-04 3.632227813456192842e-18 7.430080218398462921e-19 -1.181232305735526635e-18 -3.591421408299221055e-18
1.010765677105614768e-01 5.963184009449384697e-09 -5.418646648741615195e-05 8.010014027053078182e-05 4.025407860309461201e-04 3.138085796613833942e-18 1.846883911497928352e-18 -3.057361738184522051e-18 -7.812669702107621750e-18
1.477402952901008260e-01 -9.136029681218395433e-08 -3.696016532910757372e-05 1.098169890800981179e-04 3.768566665288080697e-04 2.890304814030524202e-18 -7.609699388783257339e-19 3.529059894180821848e-19 -2.979807449924656571e-18
1.752554579464839779e-01 1.977860889223472755e-07 -7.436502314302293609e-05 1.471754165652034059e-04 3.303819623433185116e-04 3.511532205894122928e-18 2.638306590592310996e-18 -3.010276932210618364e-18 -6.326137693775728025e-18
1.076846318671716707e-01 2.705811297096155604e-08 -4.186058278186558087e-05 8.340862984962692022e-05 4.023461935293854829e-04 2.591405691773867110e-18 1.379475130273684669e-18 -3.117978321015695102e-18 -8.775389271230622571e-18
1.752559093222462450e-01 -2.792097471398787088e-07 4.161232943917278059e-06 1.606682065099499423e-04 3.326330346992468785e-04 2.064604863473536065e-18 -2.331937671622196241e-19 -1.086099697166222940e-18 -3.792514240174946985e-18
1.650926708552003519e-01 3.054465185038440431e-07 -5.674296734491153667e-05 1.437088803168914725e-04 3.447681366230560384e-04 4.478517014714946671e-18 1.267065215881088692e-18 -1.877860325131377613e-18 -8.660388022904336263e-18
1.214970869217669447e-01 9.124559982229534655e-08 -2.712522703509279485e-05 7.604126995637893263e-05 4.030475065989569763e-04 3.622288175186375718e-18 8.441888223175121268e-19 -1.956975628071487928e-18 -8.403746855384232732e-18
1.681329549153189884e-01 1.351018356850376559e-07 1.866429195386151393e-05 1.113663604436252006e-04 3.717769950910642762e-04 3.675536237346112400e-18 -9.988205019668792981e-19 -2.555838368180893602e-18 -2.101826843214655608e-18
1.616588093998612696e-01 3.935503109358802314e-07 -5.096042434086522107e-05 1.316580811772600286e-04 3.570474264901018460e-04 3.632227813456192842e-18 7.426720455679513213e-19 -2.591556130329680811e-18 -9.291231409187654105e-18
1.419130457953547420e-01 1.835625597146946925e-07 -8.754388210955181050e-06 6.197845067047361807e-05 4.025252037936536504e-04 2.737660369172611663e-18 2.562777031762962432e-19 -1.304780898000421710e-18 -9.949441282854384115e-18
1.419128040774709221e-01 1.770711736639898719e-07 -7.342760224180196042e-06 5.847157450025276609e-05 4.026847458760310730e-04 2.959172307757117629e-18 9.590088349596308037e-19 3.296088865407020630e-19 -9.040437789005567312e-19
1.650928444681432072e-01 4.878823260547992917e-07 -5.637523387226927630e-05 1.080514661859268295e-04 3.687503175587184077e-04 3.419235564817244960e-18 9.271453876400972587e-19 -2.403676163332668137e-18 -9.284646695392138233e-18
1.681332624697731704e-01 3.900034848408487700e-07 1.644259299128694301e-05 4.446905920129122573e-05 3.972329766303721353e-04 2.743340162469650129e-18 2.712425556065018783e-19 -2.086581499646563268e-18 -1.004796333655358185e-17
1.214969210746522227e-01 2.113591564325829723e-07 -2.624898549493635157e-05 1.716452842124499350e-05 4.149255036277166948e-04 3.209083212826815927e-18 -1.318171446714614153e-19 -1.246724726135952023e-18 -2.224919789074532037e-18
1.752557817447858712e-01 5.849529102264542334e-07 -7.367152453178769434e-05 6.927440819969460102e-05 3.758111081055884295e-04 4.191687453214496031e-18 1.415113951833606421e-18 -1.681538660887610726e-18 -9.085567129358746629e-18
1.752554591116475269e-01 6.100771241841643558e-07 5.129709997723412660e-06 -9.837740000952029562e-05 3.759679505666007476e-04 3.136665848289574133e-18 -1.189085807516076358e-18 -4.519183376712615893e-19 -1.527421010931397914e-18
1.076845499056954536e-01 2.011011618578283262e-07 -4.140871390149233194e-05 -9.767361524832480547e-06 4.180011166657945226e-04 3.285760422336837534e-18 -1.253364640940470273e-18 -6.642720759417919901e-19 -2.312486151163153799e-18
1.477399164570549761e-01 3.274440516489655721e-07 -3.565444015174126818e-05 -5.459573742080240147e-05 3.980639081229497638e-04 3.229184356292117262e-18 -6.708728028858100181e-19 -3.130735769557534034e-20 -2.993457236537468476e-18
1.010765760999650653e-01 1.717176473354196931e-07 -5.413355885483375274e-05 -1.988539146916375655e-05 4.168528667646870418e-04 3.856579648689218041e-18 -2.740760812938262840e-19 1.102330154096276515e-18 -1.340786920011844229e-18
1.258302846785810392e-01 1.936740525798142168e-07 -5.770876491204005645e-05 -8.434640467854364059e-06 4.066359582368490530e-04 2.966272049378415905e-18 -7.016294662737652309e-19 4.034662326975912885e-19 -3.705013558067997580e-18
1.019810872777647259e-01 1.398400986188917151e-07 -6.360505709305208611e-05 -1.105751236409705809e-05 4.144776765447031903e-04 3.578979751296455390e-18 -3.204311888057096132e-19 -7.606490095646715225e-19 -3.691547953743427927e-18
1.103588018053013736e-01 8.640909012077278850e-08 -6.577188345795219803e-05 3.253453887252478555e-05 4.076424700588740383e-04 2.658143263014070823e-18 6.585164175901296717e-19 -2.560549143365956518e-19 -6.243410852570588401e-18
1.103590016053447448e-01 9.193275107415585859e-08 -6.657542842372500926e-05 1.632921791269628230e-05 4.101050561351717244e-04 3.396516391629090710e-18 -1.225133645254959858e-19 -6.472139958378477738e-19 -4.077660604226812960e-18
8.083868288809659131e-02 6.883575394840269960e-09 -2.986145426765730149e-05 2.977899942145243180e-05 4.249773819841017324e-04 2.822857268628190584e-18 3.299372981674538758e-19 -2.121477416393662264e-19 -7.399661636375099668e-18
1.285538330181378586e-01 5.523084608815548066e-09 -3.651450572212270392e-05 3.610337990053861569e-05 4.078337424241654631e-04 3.336878562010185272e-18 -7.534927149772782267e-19 1.138721392419928610e-19 -4.079283037267585814e-18
7.729997409681095555e-02 -1.670772475348392648e-08 -2.608419438170733425e-05 4.989729042508460278e-05 4.231348267872976740e-04 2.998842114066121137e-18 1.866577988695528572e-20 -8.890525711837753560e-19 -8.924501293683456443e-18
1.478711417032952669e-01 -1.244615368475594352e-07 -2.169085260524561843e-05 8.890104712685841350e-05 3.886781761241504688e-04 2.893854684841173340e-18 -5.849318238376767132e-19 7.561661170704204888e-19 -3.603933201718967847e-18
8.158982007746923282e-02 -2.059508010433688894e-08 -1.935291737032932550e-05 5.427741752915036882e-05 4.221579482625918115e-04 2.204469773413111862e-18 -2.673844175297150212e-19 -4.172863895532209110e-19 -9.427089931898440744e-18
1.730684352676119253e-01 -3.437403967630032423e-07 1.244998078993117964e-05 1.423928566223792332e-04 3.491557127850743181e-04 2.663823056311109289e-18 -1.843320988291775556e-18 -2.668481226513756181e-18 -1.844683071507647710e-18
9.349218872032576122e-02 3.116979306629517507e-09 -1.155066237744505611e-05 4.537245554260306162e-05 4.217056513650777353e-04 1.853956084236930404e-18 1.256173161855280596e-19 -6.984803209928529719e-19 -1.005625815068177123e-17
1.124449501523672179e-01 7.215327881525401832e-08 -1.933702723823341901e-06 2.752530188362560908e-05 4.189396158686673247e-04 3.393676494980571091e-18 -4.545834289268146892e-19 2.557273579312489193e-18 -1.183289981481130451e-17
1.600241409098202283e-01 1.260752459461707796e-07 -2.520497111798295571e-06 3.782078800515562797e-05 4.018698311243290924e-04 3.206243316178296309e-18 -4.265669675693124055e-19 -5.776395562583968896e-19 -1.393545656491608724e-18
1.376382729818759476e-01 1.708091381746683866e-07 1.186823996531651182e-05 3.744900550248992971e-06 4.118704435713481079e-04 2.675182642905186607e-18 -5.142949304870806680e-19 -7.163494406453142220e-19 -1.146738503987558364e-17
1.376381036858086715e-01 1.725636973398886678e-07 -1.201139083963766949e-05 -3.403205496456440974e-06 4.118723938056642695e-04 2.919413754677846824e-18 -6.019390580690222664e-20 -8.968707542212922991e-20 -1.551896390481841155e-18
1.681332135610167644e-01 3.769908584254312231e-07 3.420236684224396191e-05 -2.439396532367841603e-05 3.975220418281313244e-04 2.820017371979671351e-18 -1.684893680422046337e-18 1.779599811523299628e-20 -1.041356152382032768e-17
1.650927242599818656e-01 5.318777854517592329e-07 3.969787940352249205e-05 -1.148884226604293760e-04 3.687702685676664052e-04 3.084127760291966200e-18 -7.854639927811637374e-19 -2.484772597006072888e-19 -2.950085561423862013e-18
1.214969552461783869e-01 2.085393527388170951e-07 -1.847164463693319570e-05 -2.887579280165692168e-05 4.149191290747684274e-04 3.514372102542641776e-18 -1.234607747420788102e-18 -1.662095598891958105e-18 -2.010745098578325925e-18
1.350230881289636309e-01 2.975279723603442734e-07 5.407479772826797541e-06 -7.932819191784170926e-05 3.982830114260436320e-04 2.785938612197439783e-18 -7.631065542758710140e-19 1.137388193085344461e-18 -3.306741491126532444e-18
1.122658982178467851e-01 2.019043596322321263e-07 -2.514550554243253234e-05 -3.860025392077938476e-05 4.158388074958670731e-04 4.526529017428976751e-18 1.625964091187984900e-18 -9.142330561366067608e-19 -3.405697734352951119e-18
1.103588728327929563e-01 1.717840250151396117e-07 -1.605300195746425080e-05 -4.045513308894209349e-05 4.159708692762594711e-04 3.176424401368844938e-18 -1.109354647993430749e-19 -5.017840942362070938e-19 -5.534123788773389447e-18
1.103588760520750334e-01 1.673101035960951853e-07 -3.257968556926143632e-05 -3.116817488708162017e-05 4.162900219007692167e-04 3.760023162639562572e-18 -4.299217824415408170e-19 -5.846565699566294931e-19 -3.128460863876519653e-18
9.203410250743010446e-02 6.337687978233549554e-08 -2.728105498751501453e-05 -2.506403533252690523e-06 4.240569831882834667e-04 2.161161349523191919e-18 1.065921414362151205e-18 -3.277479129330612246e-20 -6.641021163804014227e-18
1.158695352548053253e-01 1.046949949700596953e-07 -3.815383935646098214e-05 -5.631172533649640146e-06 4.150749226407411826e-04 3.672696340697593552e-18 4.972046891686575435e-19 -4.841348518782728091e-20 -3.305229357068176710e-18
1.003450687600918184e-01 2.804920826461328003e-09 1.414780334869926144e-06 -1.578861990499660299e-06 4.228770247916388450e-04 2.527508017182182630e-18 -6.415857203847960788e-19 1.098125533947834638e-18 -7.417490907798035019e-18
1.003450470990949472e-01 2.707587641926126852e-09 1.192719782076438376e-06 -1.457348676488197999e-06 4.235026943560634490e-04 3.859419545337737659e-18 3.596312857717214235e-20 -5.664033470226057212e-20 -5.308362463011149563e-18
9.203412242582201253e-02 -5.714051195252660767e-08 2.423797784911185522e-06 2.721972490526508877e-05 4.240246174974100345e-04 2.703581609390380094e-18 -5.297062678958431103e-19 2.710520021165507435e-20 -8.655950800266054888e-18
1.158695274461833263e-01 -1.009686565541672611e-07 5.236405228028164134e-06 3.780441090247351773e-05 4.151505212468694327e-04 3.067088380400851571e-18 -1.343816069059702449e-18 -1.345073549259601097e-19 -4.065290627604745140e-18
9.132133735739263181e-02 -8.971114280354472795e-08 4.058781730991294101e-06 4.137213297609423668e-05 4.225314590861910160e-04 3.209083212826816697e-18 -1.108017476808311109e-18 -1.564773861922297029e-18 -9.302985745414460314e-18
1.379345107369092382e-01 -2.269334147897775211e-07 1.893765444440102721e-05 8.225912642708184299e-05 3.954335299571759012e-04 2.783098715548920164e-18 -2.695404142181360501e-19 -1.700980457632570063e-18 -5.607396390801407735e-18
9.823545768798928879e-02 -1.005023570447996853e-07 3.509765210580321386e-06 4.033186260843290238e-05 4.211238308697545893e-04 2.209439592548021195e-18 3.236260096180347993e-19 -1.708588873312034438e-18 -1.140932271442334759e-17
1.656831603488842786e-01 -4.517125750091977553e-07 4.633145662345169731e-05 1.254778277792638948e-04 3.603509715236492936e-04 3.038689413915658084e-18 -7.365666661529076419e-19 -2.297937721568255799e-18 -4.210795096769429442e-18
1.124448860444758197e-01 -7.623006842237935524e-08 1.168991033166825815e-06 2.599365237200127506e-05 4.189584813160435899e-04 2.453670704320680641e-18 3.618897269590022689e-19 -6.986735714955926005e-20 -1.184488504298196970e-17
