1.290557709723947656e-02 -8.108817936263177444e+02
1.182915023275647390e-02 8.104170218341272403e+02
1.182915023276897779e-02 8.104170218341247391e+02
1.182638233559220840e-02 -8.104160482597204691e+02
1.182638233558703025e-02 -8.104160482597076225e+02
1.829452802940588485e-02 8.098596595666151643e+02
1.829452802805317871e-02 8.098596595666072062e+02
1.823925364530120524e-02 -8.098592877992851982e+02
1.823925364606590604e-02 -8.098592877992672356e+02
1.841727481976004888e-02 8.098197337332273946e+02
1.841727482105733060e-02 8.098197337332254619e+02
1.837411831284076896e-02 -8.098194878764145415e+02
1.837411831197932610e-02 -8.098194878764082887e+02
9.704813979777049057e-03 8.089536273847993471e+02
9.703654291532181134e-03 -8.089531182145710773e+02
1.294493340565447577e-02 8.085811388013362375e+02
1.294544581760174833e-02 -8.085789731419696409e+02
9.614623889947758809e-03 8.078478629379957283e+02
9.615286172079018367e-03 -8.078477969969495689e+02
9.563360119754520453e-03 -8.076324308006801402e+02
9.562996077185205099e-03 8.076309160159884186e+02
9.574098651421364403e-03 -8.071382886326988455e+02
9.574048532161191782e-03 8.071376836205557765e+02
9.617237099081915250e-03 8.063878967718941340e+02
9.617924073818687192e-03 -8.063864693495088432e+02
9.636552342886066380e-03 8.054283397262144035e+02
9.637096389922630152e-03 -8.054280664829479974e+02
1.119046219549436720e-02 8.050788546917254962e+02
1.113837788823216282e-02 -8.050774739407789866e+02
1.214576990757681649e-02 8.050027127314573363e+02
1.219697788202161320e-02 -8.050008160963519686e+02
1.344275506707265887e-02 8.041862537011563745e+02
1.343860923618585279e-02 -8.041862298317058730e+02
9.915463541417292304e-03 8.041289339748752809e+02
9.919346155508396851e-03 -8.041288089808730319e+02
1.330067930028951649e-02 8.038801440618118477e+02
1.330123018209404019e-02 -8.038800415143363125e+02
1.351466270048075173e-02 -8.026923698502847628e+02
1.351441972759602136e-02 8.026923116969495595e+02
1.338000599491086587e-02 8.020865478659590053e+02
1.338008877103255036e-02 -8.020858087962299123e+02
1.332264913072028940e-02 8.012203471885235331e+02
1.332192977319783707e-02 -8.012203421877903793e+02
1.338286632127703123e-02 8.007691811792871022e+02
1.338233494119380439e-02 -8.007680288121007379e+02
1.310827738844872088e-02 7.999162332602483048e+02
1.310917495104677553e-02 -7.999137538223800448e+02
1.348891968930521906e-02 7.997178142044634797e+02
1.348754390593303980e-02 -7.997170135233208157e+02
1.334998107743287817e-02 7.993068208137515285e+02
1.335089844007744664e-02 -7.993063959778274921e+02
1.317772379192606869e-02 7.989554898864656707e+02
1.317779672351799061e-02 -7.989546656039738082e+02
1.621012866227762930e-02 7.977327439475579922e+02
1.621012866226584359e-02 7.977327439475538995e+02
1.621356409870633800e-02 -7.977305115199565080e+02
1.621356409873496787e-02 -7.977305115199353622e+02
1.351906921616350711e-02 7.974280460951412124e+02
1.351906921615396787e-02 7.974280460951408713e+02
1.349130548469519748e-02 -7.974273972592225164e+02
1.349130548466870305e-02 -7.974273972592216069e+02
1.346910324078471125e-02 -7.965987491624167660e+02
1.346833272704551707e-02 7.965974733528228171e+02
2.739135179763014377e-02 -7.962469926407794674e+02
2.739135179685067353e-02 -7.962469926407778757e+02
2.768588114025108751e-02 7.962431265083669132e+02
2.768588114126873528e-02 7.962431265083638436e+02
2.714871108169492758e-02 7.958472073842976897e+02
2.714871108058921137e-02 7.958472073842933696e+02
2.708330739611260196e-02 -7.958443369907020042e+02
2.708330739756081851e-02 -7.958443369907009810e+02
1.655279126623029201e-02 -7.956736280687584895e+02
1.655279126613935434e-02 -7.956736280687554199e+02
1.645180060545579220e-02 7.956734914426460819e+02
1.645180060559697788e-02 7.956734914426403975e+02
1.319701621101243214e-02 7.951896734420896564e+02
1.320395855455293137e-02 -7.951870781774092620e+02
1.344735935368239314e-02 -7.950704357215687423e+02
1.345356558354661967e-02 7.950703650338417674e+02
1.784011928604184796e-02 7.948720913111806112e+02
1.784011928605580902e-02 7.948720913111668551e+02
1.783183058974714685e-02 -7.948716224589509238e+02
1.783183058985475522e-02 -7.948716224589105650e+02
1.806765904946237497e-02 7.935410763376668228e+02
1.806765904947198881e-02 7.935410763376571595e+02
1.807846247496357195e-02 -7.935407598392132513e+02
1.807846247508065538e-02 -7.935407598392038153e+02
1.801725178362736934e-02 -7.927992043796380131e+02
1.801725178360492896e-02 -7.927992043796356256e+02
1.800904950072824626e-02 7.927986693456535932e+02
1.800904950077812997e-02 7.927986693456512057e+02
1.276596792366646409e-02 7.922013998001106074e+02
1.276546702545995615e-02 -7.922009614008328526e+02
1.765625132038792927e-02 7.915581993253554174e+02
1.765625132034634795e-02 7.915581993253451856e+02
1.764985696623758843e-02 -7.915570871702416298e+02
1.764985696621335781e-02 -7.915570871702415161e+02
1.310308438559516092e-02 7.913403373254316193e+02
1.310308438558638669e-02 7.913403373254197959e+02
1.310344912115650982e-02 -7.913394796982065600e+02
1.310344912116764675e-02 -7.913394796981997388e+02
1.256026854523915361e-02 7.907740455151391643e+02
1.256045696910324493e-02 -7.907690068330877011e+02
1.268574232936864159e-02 7.904810312155929068e+02
1.268523249427394237e-02 -7.904798129357807284e+02
1.308501027418724344e-02 -7.902826416274136818e+02
1.308501027419802822e-02 -7.902826416274015173e+02
1.308478501538494140e-02 7.902826125548480150e+02
1.308478501537645687e-02 7.902826125548433538e+02
1.285155751364332882e-02 7.901604665546088881e+02
1.285168558319872527e-02 -7.901598716869384589e+02
1.265002392899780212e-02 7.895712074934599514e+02
1.265026641344765487e-02 -7.895695732847749468e+02
1.259737179899877123e-02 -7.893242778441804148e+02
1.259774121121099398e-02 7.893236628664814134e+02
1.278311315143815935e-02 7.890004069949567338e+02
1.278453551944541688e-02 -7.890001436968476582e+02
1.257829811811395082e-02 7.888847472753155898e+02
1.302024146945345712e-02 7.888839026993902053e+02
1.302024146945445632e-02 7.888839026993736070e+02
1.302042506181733117e-02 -7.888836280030493526e+02
1.302042506181583237e-02 -7.888836280030398029e+02
1.257697640357936797e-02 -7.888827812621635758e+02
1.246627490913472004e-02 7.881540873292236711e+02
1.246582120927132963e-02 -7.881526527521061780e+02
1.247827230949429683e-02 7.876981039064237393e+02
1.247898497593334828e-02 -7.876976897629205041e+02
1.255551031346095400e-02 7.871366044575697742e+02
1.255600015573259468e-02 -7.871353949754162613e+02
1.254948653033137462e-02 -7.865481269898959908e+02
1.254956071173982286e-02 7.865471536513845194e+02
1.302321698990133170e-02 7.863988918705890683e+02
1.302321698990068118e-02 7.863988918705667857e+02
1.302346157376231203e-02 -7.863984076286525351e+02
1.302346157376245255e-02 -7.863984076286502614e+02
1.257191424917402864e-02 7.856025641402239899e+02
1.257226350023875165e-02 -7.856002143567405938e+02
1.234503824606405196e-02 -7.851856242874749796e+02
1.234502771832694107e-02 7.851845543572469523e+02
1.255079099332829032e-02 7.848613730003818318e+02
1.255132190285093187e-02 -7.848567891871022084e+02
1.282245520305129796e-02 7.833048111708501438e+02
1.282245520305191899e-02 7.833048111708463921e+02
1.282250785355315559e-02 -7.833035582831456622e+02
1.282250785355344008e-02 -7.833035582831313377e+02
1.205259900054908920e-02 -7.832863430532481743e+02
1.205192703882778001e-02 7.832846880372258056e+02
1.709429844711753826e-02 7.812863979766328839e+02
1.709429844739226295e-02 7.812863979766126477e+02
1.712350002157812107e-02 -7.812844166135392925e+02
1.712350002144752414e-02 -7.812844166135288333e+02
1.353094432581278782e-02 -7.812723602801451079e+02
1.353094432588104225e-02 -7.812723602801343077e+02
1.361766305978742882e-02 7.812707064822307075e+02
1.361766305995146947e-02 7.812707064822234315e+02
1.355274105067257734e-02 7.810324998202835332e+02
1.355274105050966599e-02 7.810324998202781899e+02
1.346519418368532540e-02 -7.810310085266744409e+02
1.346519418375261359e-02 -7.810310085266651186e+02
1.143532692086721148e-02 -7.810284714804092800e+02
1.143630202063148499e-02 7.810271997356244356e+02
1.702924309887840146e-02 -7.803804541935946872e+02
1.702924309873857581e-02 -7.803804541935846828e+02
1.699995948412381594e-02 7.803800725794642403e+02
1.699995948439343360e-02 7.803800725794586697e+02
1.351670160450175670e-02 -7.799610357949361514e+02
1.351670160444618830e-02 -7.799610357949356967e+02
1.350908493435100388e-02 7.799609003271363008e+02
1.350908493435887606e-02 7.799609003271243637e+02
1.283542694048244587e-02 -7.799464976818217110e+02
1.283542694048058104e-02 -7.799464976818211426e+02
1.283498734833759571e-02 7.799463305470231944e+02
1.283498734833909624e-02 7.799463305470217165e+02
1.323151370824294723e-02 7.797688357639161723e+02
1.323151370822328241e-02 7.797688357639098058e+02
1.323958805673253018e-02 -7.797687271119767729e+02
1.323958805677775616e-02 -7.797687271119691559e+02
1.255506241125995716e-02 7.790574201608524163e+02
1.255244349150955174e-02 -7.790547275080393774e+02
1.884078746300279703e-02 -7.788665349979753501e+02
1.884078746287707121e-02 -7.788665349979597750e+02
1.890857544230726411e-02 7.788657113195637294e+02
1.890857544314165223e-02 7.788657113195492911e+02
1.282345643714085520e-02 7.784393888889594564e+02
1.282572246498562239e-02 -7.784348835488688110e+02
1.870449731725986817e-02 7.784187862134054967e+02
1.870449731642995564e-02 7.784187862133956060e+02
1.863739210234466315e-02 -7.784172571493242003e+02
1.863739210221435766e-02 -7.784172571493107853e+02
1.303658765949372404e-02 7.777908493230730755e+02
1.303670405977311840e-02 -7.777878401041023153e+02
1.282568861243383110e-02 -7.774503020163979272e+02
1.282790525040923037e-02 7.774492326276063068e+02
1.288645954726682155e-02 7.771649243220033441e+02
1.288580313717782588e-02 -7.771633536550916688e+02
1.266889707638045939e-02 -7.769471536377755001e+02
1.266735461402277579e-02 7.769467291645348723e+02
1.231628820363060012e-02 -7.766419249292172253e+02
1.231702241116648493e-02 7.766399159946964801e+02
1.248636927837007936e-02 -7.764948842856383635e+02
1.248435430620816432e-02 7.764944392835205917e+02
1.736111084751906092e-02 7.764470313720047443e+02
1.736111084777872821e-02 7.764470313719931482e+02
1.741482170491982437e-02 -7.764455047367738416e+02
1.741482170495902912e-02 -7.764455047367637235e+02
1.718200983695503462e-02 -7.761407264803372072e+02
1.718200983699720574e-02 -7.761407264803289081e+02
1.712870515086939438e-02 7.761400361340158724e+02
1.712870515112981801e-02 7.761400361340057543e+02
1.231225371399879975e-02 -7.758490093588410446e+02
1.231459596472060485e-02 7.758484066419705414e+02
1.283916713973945294e-02 7.756712891004212906e+02
1.284212364767554383e-02 -7.756690440559571016e+02
1.848777019805599928e-02 7.756191550640078276e+02
1.848777019809083946e-02 7.756191550639994148e+02
1.848415953330337716e-02 -7.756182231176605910e+02
1.848415953336341594e-02 -7.756182231176510413e+02
1.237154096992788485e-02 -7.754453808488223103e+02
1.237181528891721609e-02 7.754439591937782552e+02
1.252369685296051555e-02 -7.750414132002123324e+02
1.253124580239028431e-02 7.750412511554105777e+02
1.233817866461944281e-02 -7.749962138629234687e+02
1.234393405739954257e-02 7.749956427631988163e+02
1.269694353044035703e-02 7.748945299608744790e+02
1.271073050800547791e-02 -7.748938401695163520e+02
1.823021082849066513e-02 7.747853460911659340e+02
1.823021082845781640e-02 7.747853460911633192e+02
1.822968612918617060e-02 -7.747852485081907616e+02
1.822968612913997491e-02 -7.747852485081834857e+02
1.224154559776151514e-02 -7.742527409965975949e+02
1.224139957012947665e-02 7.742510888910084077e+02
1.272858429446483905e-02 7.737594883145416134e+02
1.272874509978916442e-02 -7.737560720488762627e+02
1.280555227176812493e-02 7.734156429243722641e+02
1.277033705530824723e-02 -7.734134457935462024e+02
1.234194270689430335e-02 -7.733843962448912634e+02
1.229919820644065527e-02 7.733840771547583017e+02
1.297544733052388016e-02 7.732045113916760783e+02
1.297544048656149550e-02 -7.732030492149542624e+02
1.298476041117925008e-02 7.727563994996987731e+02
1.297620361211741617e-02 -7.727524705421220688e+02
1.438844024490813951e-02 7.727250390102345818e+02
1.438844024489956651e-02 7.727250390102296933e+02
1.438680326300264579e-02 -7.727237938634393686e+02
1.438680326300138985e-02 -7.727237938634381180e+02
1.283653868734849560e-02 7.726734710640174626e+02
1.284515061503212208e-02 -7.726707125819875728e+02
1.727113053840954870e-02 7.725499465092814262e+02
1.727113053840624232e-02 7.725499465092582341e+02
1.727439233667093718e-02 -7.725493564041147465e+02
1.727439233666102844e-02 -7.725493564041051968e+02
1.504751087279066445e-02 7.724074110521615921e+02
1.504751087279106864e-02 7.724074110521462444e+02
1.504753124317995648e-02 -7.724066490548627826e+02
1.504753124317832758e-02 -7.724066490548566435e+02
1.227256932925933214e-02 -7.719688921902312586e+02
1.227228731086199565e-02 7.719667606506549191e+02
1.410633901474501843e-02 -7.719102689602578948e+02
1.410633901474597079e-02 -7.719102689602574401e+02
1.410603396540993128e-02 7.719099960144004626e+02
1.410603396540499425e-02 7.719099960143913677e+02
1.301416431742927725e-02 7.715439510486819472e+02
1.301415563791195884e-02 -7.715427061789256413e+02
1.279391268269292406e-02 7.712375895011964531e+02
1.277058015382497025e-02 -7.712360280947156070e+02
1.227409642615593342e-02 -7.711840563835834246e+02
1.225066156411480991e-02 7.711820927120052147e+02
1.317436843106490479e-02 7.709911144632163769e+02
1.317381657605351704e-02 -7.709890914943515554e+02
1.286537711805079559e-02 7.708104912691123900e+02
1.286512784987630179e-02 -7.708081805607644128e+02
1.593891366110869109e-02 -7.706378589731148168e+02
1.593891366117739655e-02 -7.706378589731131115e+02
1.597490580477969185e-02 7.706353830421619477e+02
1.597490580486651476e-02 7.706353830421381872e+02
1.721854433395401604e-02 7.703843654581229430e+02
1.721854433395380093e-02 7.703843654581195324e+02
1.722010225042462303e-02 -7.703836673916275686e+02
1.722010225045002632e-02 -7.703836673916200652e+02
1.303439075571388196e-02 7.702414845526934641e+02
1.303420818956778013e-02 -7.702400646143737504e+02
1.590954803766366638e-02 7.700966985201276884e+02
1.590954803757560140e-02 7.700966985201132502e+02
1.587211626734248010e-02 -7.700947217686647264e+02
1.587211626727262972e-02 -7.700947217686559725e+02
1.423529076762963114e-02 -7.698073077208136965e+02
1.423529076762645312e-02 -7.698073077207919823e+02
1.423426494942928167e-02 7.698070474642900081e+02
1.423426494942653386e-02 7.698070474642779573e+02
1.319922557230258399e-02 7.691566165480597874e+02
1.319878827062474780e-02 -7.691550299326682989e+02
1.510199840720641631e-02 7.690920779434921997e+02
1.510199840720646142e-02 7.690920779434918586e+02
1.510233065525470354e-02 -7.690914689407287597e+02
1.510233065525218819e-02 -7.690914689407284186e+02
1.322682896398116176e-02 7.689432676372953210e+02
1.322754017610343856e-02 -7.689409759345328439e+02
1.274978369275786387e-02 7.686795510802224953e+02
1.274986095112773041e-02 -7.686754556904826359e+02
1.320951000832939343e-02 -7.677209186812709731e+02
1.320901890147080718e-02 7.677207395634898148e+02
1.421849237122660252e-02 7.676441564317193524e+02
1.421849237122650537e-02 7.676441564317129860e+02
1.421824046327199026e-02 -7.676432924392206587e+02
1.421824046326256204e-02 -7.676432924392170207e+02
1.497395582500338045e-02 7.659151754650315524e+02
1.497395582500576916e-02 7.659151754650173416e+02
1.497380175278790505e-02 -7.659139943164285569e+02
1.497380175278018727e-02 -7.659139943164178703e+02
1.494522775449013720e-02 -7.650472433520909590e+02
1.494522775449460585e-02 -7.650472433520758386e+02
1.494366875533890797e-02 7.650465860729896121e+02
1.494366875533334124e-02 7.650465860729813130e+02
1.369510783712443724e-02 7.634540897286696008e+02
1.369510783712454480e-02 7.634540897286561858e+02
1.369510778079246864e-02 -7.634523289549892979e+02
1.369510778079265599e-02 -7.634523289549772471e+02
1.496114335309103351e-02 -7.628594653889737174e+02
1.496114335308538178e-02 -7.628594653889456367e+02
1.496051420720413347e-02 7.628594214283114070e+02
1.496051420720870447e-02 7.628594214282956045e+02
1.333168558084775988e-02 7.620641394583785768e+02
1.333168558085082687e-02 7.620641394583732335e+02
1.333270808222274811e-02 -7.620623188889694575e+02
1.333270808221863682e-02 -7.620623188889592257e+02
1.370300344930354408e-02 -7.616999952935627789e+02
1.370300344930754262e-02 -7.616999952935614147e+02
1.370327930153205157e-02 7.616993648377231239e+02
1.370327930153343240e-02 7.616993648377208501e+02
1.274769900376685958e-02 -7.615256818578233151e+02
1.274751841274367886e-02 7.615237167603640955e+02
1.369305568830667293e-02 7.612271852944901411e+02
1.369305568830774672e-02 7.612271852944890043e+02
1.369282592185904271e-02 -7.612266702633255591e+02
1.369282592185648920e-02 -7.612266702633247633e+02
1.494592826159429899e-02 7.606636308249261447e+02
1.494592826159578565e-02 7.606636308249112517e+02
1.494708026353665058e-02 -7.606631628513932810e+02
1.494708026352558651e-02 -7.606631628513823671e+02
1.274476305612215650e-02 7.606066043117942854e+02
1.274545776791751427e-02 -7.606024778197356682e+02
1.355427534714401770e-02 -7.604848559748497792e+02
1.355427534708094663e-02 -7.604848559748406842e+02
1.355736591016148095e-02 7.604833696218192927e+02
1.355736591012166731e-02 7.604833696218048544e+02
1.280501333835081836e-02 -7.603681488945068168e+02
1.280476124616236090e-02 7.603670687811478501e+02
1.341357469414061407e-02 7.602321827212160770e+02
1.341357469405658059e-02 7.602321827212056178e+02
1.341534637967467525e-02 -7.602316983525311116e+02
1.341534637957018591e-02 -7.602316983525271326e+02
1.369706425123893255e-02 -7.601580670632234842e+02
1.369706425123955532e-02 -7.601580670632116608e+02
1.369693207323688378e-02 7.601576469855828009e+02
1.369693207323613091e-02 7.601576469855634741e+02
1.388953429197039777e-02 7.599282452856230066e+02
1.388953429213142000e-02 7.599282452855994734e+02
1.393592259234718508e-02 -7.599270748487643914e+02
1.393592259240769397e-02 -7.599270748487632545e+02
1.365192394723176161e-02 -7.598232182332112643e+02
1.365192394724977325e-02 -7.598232182332016009e+02
1.360478016989732399e-02 7.598227037773243637e+02
1.360478017004013683e-02 7.598227037773135635e+02
1.278313885761445459e-02 -7.597929152784574853e+02
1.278314532269263573e-02 7.597924758703735506e+02
1.272635217812011568e-02 -7.595845796690454108e+02
1.272677507509813177e-02 7.595832277479761387e+02
1.271704647847022446e-02 -7.593925618440910057e+02
1.271682932984271631e-02 7.593917596654714544e+02
1.272887417711237625e-02 -7.588991914428531800e+02
1.272825044260888529e-02 7.588972079783638947e+02
1.328896991685764653e-02 7.586711146385714528e+02
1.328896991687871475e-02 7.586711146385564462e+02
1.328990130845158178e-02 -7.586706749200276363e+02
1.328990130846474486e-02 -7.586706749200258173e+02
1.264718584659787343e-02 7.585391757803977271e+02
1.264762404251846412e-02 -7.585379196667734050e+02
1.275130926142171994e-02 7.584173748502738590e+02
1.275076688999385484e-02 -7.584159346427827586e+02
1.325266557492011527e-02 -7.580745770594262467e+02
1.325266557492461514e-02 -7.580745770594248825e+02
1.325195556059511823e-02 7.580742169842397971e+02
1.325195556058797117e-02 7.580742169842280873e+02
1.269292365391705771e-02 -7.580603945008037954e+02
1.269276723297247007e-02 7.580603262842897720e+02
1.268886737919817237e-02 -7.580342497386832292e+02
1.268949032986648254e-02 7.580331965485473802e+02
1.268393184002590719e-02 -7.572672848466567075e+02
1.268360841581013358e-02 7.572658127283283420e+02
1.322427778802493306e-02 7.568310998814502000e+02
1.322427778801414829e-02 7.568310998814401955e+02
1.322418426287501336e-02 -7.568306347286427354e+02
1.322418426286754711e-02 -7.568306347286408027e+02
1.262360378498067308e-02 -7.566446416413247107e+02
1.262170508082347160e-02 7.566446102465645254e+02
1.289843135843051630e-02 -7.565906491461096266e+02
1.289997718020755718e-02 7.565885581172807406e+02
1.266288614332220647e-02 -7.565345616354877620e+02
1.266277002547962736e-02 7.565336304387087694e+02
1.292601995754518070e-02 7.562026453205916141e+02
1.292064366183030485e-02 -7.562005516455166116e+02
1.268201212242198866e-02 -7.561791948568081807e+02
1.267752792666808695e-02 7.561769384803156981e+02
1.289479439608549882e-02 -7.556493280308601470e+02
1.289498963397181161e-02 7.556481549007208969e+02
1.265655485989874464e-02 7.551168451623735791e+02
1.265641583614334972e-02 -7.551153331570543514e+02
1.293029159513230629e-02 -7.547212118793364652e+02
1.293040387158041205e-02 7.547205720978798809e+02
1.293419968258966400e-02 -7.545775379397384768e+02
1.293413707092303314e-02 7.545749422828797606e+02
1.298840005199647027e-02 -7.543539541920994225e+02
1.298881961522146619e-02 7.543525461434769568e+02
1.296604164573958266e-02 -7.543110922562854057e+02
1.296594469626221983e-02 7.543089430602842640e+02
1.295435566480758818e-02 7.538433252484087461e+02
1.295421989442343408e-02 -7.538431780014217338e+02
1.308071835554212511e-02 7.536528239503991244e+02
1.308150648297558803e-02 -7.536516380075709094e+02
1.297901208258997810e-02 -7.531245000333007056e+02
1.297906899218022325e-02 7.531232608409617342e+02
1.302036745981826824e-02 -7.527149793311264148e+02
1.302034746582151833e-02 7.527138352268690369e+02
1.299219566361054651e-02 -7.522569708332476921e+02
1.299224703961731307e-02 7.522548782744746632e+02
1.306981649808842093e-02 -7.518378496460402403e+02
1.306928619677722933e-02 7.518357402964199991e+02
1.311561021911517022e-02 -7.514730273831377190e+02
1.311632526203481384e-02 7.514720376245950320e+02
1.302783810558588891e-02 -7.507685381686189885e+02
1.302801478952173540e-02 7.507656795637569758e+02
1.309814459639397667e-02 -7.503772952296183121e+02
1.309812272047604018e-02 7.503745352045053778e+02
1.308790347499963133e-02 7.502207186804444063e+02
1.308718543870109052e-02 -7.502206199616352933e+02
1.309844595165239080e-02 -7.496906820436392991e+02
1.309845883485783596e-02 7.496885526027938340e+02
1.311660950016727868e-02 -7.475240865441272717e+02
1.311649890653404822e-02 7.475213943521157489e+02
1.311627767858551501e-02 -7.454295067027727555e+02
1.311619385498159589e-02 7.454261852002108526e+02
1.079962340807660327e-02 6.955114711995433936e+02
1.079992548973210224e-02 -6.955108520686926568e+02
1.080913774953676243e-02 6.938258537947106106e+02
1.080891408799946815e-02 -6.938252391213923147e+02
1.080107254194727015e-02 6.937177028857582854e+02
1.080121244339521565e-02 -6.937170301909511636e+02
1.078247991803147482e-02 6.926538548544118612e+02
1.078215303092007644e-02 -6.926523273043859490e+02
1.133325027372838675e-02 6.880310430682433207e+02
1.133325027372111479e-02 6.880310430682410470e+02
1.133274620855015749e-02 -6.880300545937664083e+02
1.133274620854607395e-02 -6.880300545937608376e+02
1.202626843989440530e-02 -6.865188017697598752e+02
1.202626843977804352e-02 -6.865188017697596479e+02
1.204369318614316627e-02 6.865177429412800620e+02
1.204369318608428628e-02 6.865177429412710808e+02
1.198047671864953777e-02 6.861322897746191529e+02
1.198047671859299099e-02 6.861322897746124454e+02
1.196239660221283183e-02 -6.861308750268178756e+02
1.196239660208114897e-02 -6.861308750268127596e+02
1.178609345039358103e-02 -6.854324487143508122e+02
1.178609345033618250e-02 -6.854324487143359192e+02
1.177750847587143851e-02 6.854317799548291532e+02
1.177750847587061452e-02 6.854317799548209678e+02
1.078754796088804944e-02 6.818567030343018587e+02
1.078763447232933270e-02 -6.818551793274772308e+02
1.086202865296203093e-02 6.805384565489703164e+02
1.086097376965730610e-02 -6.805371623328153419e+02
1.085202820581687017e-02 6.803818756195835249e+02
1.085193770541165864e-02 -6.803816178514692865e+02
1.088169419400219010e-02 -6.798163045443533292e+02
1.087914858226528801e-02 6.798162765236573932e+02
1.090770425170663541e-02 6.789883612104929398e+02
1.090747477494394442e-02 -6.789875437404324430e+02
1.081365230330586825e-02 -6.787066851968322680e+02
1.081310666169455620e-02 6.787059858467555387e+02
1.088168370573938323e-02 6.778210621334997086e+02
1.088203419868067658e-02 -6.778190214158794333e+02
1.087301749052984982e-02 6.764350506543178199e+02
1.087326150334891155e-02 -6.764324694628285215e+02
1.084007048009796859e-02 6.760692280900979085e+02
1.083992283852921491e-02 -6.760673796108976603e+02
1.080810361090926014e-02 6.754084133188731585e+02
1.080817261764575009e-02 -6.754071322593255218e+02
1.243249503732868876e-02 6.748354633111150633e+02
1.243249503729126383e-02 6.748354633111108569e+02
1.243635306488629667e-02 -6.748347407292275193e+02
1.243635306486658154e-02 -6.748347407292214939e+02
1.081005920318853578e-02 6.742388099184142902e+02
1.081014199200917500e-02 -6.742367073595156626e+02
1.243179291302561398e-02 -6.741235702072978029e+02
1.243179291300596304e-02 -6.741235702072849563e+02
1.242791568548177149e-02 6.741234567756119986e+02
1.242791568544455473e-02 6.741234567755947182e+02
1.131292975751038536e-02 6.727964650561214057e+02
1.131292975750853094e-02 6.727964650561207236e+02
1.131386573603729469e-02 -6.727960933515167881e+02
1.131386573604390225e-02 -6.727960933515164470e+02
1.081093652692409826e-02 6.724757640516726269e+02
1.081097422069108964e-02 -6.724731719631396345e+02
1.138167674235685337e-02 6.710853166732899808e+02
1.138167674234936803e-02 6.710853166732852060e+02
1.137855705719470825e-02 -6.710851986465706887e+02
1.137855705721243713e-02 -6.710851986465642085e+02
1.091953494881202011e-02 6.708238250037342141e+02
1.091953494880631981e-02 6.708238250037267107e+02
1.091561080681426217e-02 -6.708232438368056592e+02
1.091561080683492620e-02 -6.708232438367979285e+02
1.085648689426827081e-02 -6.700724530830025287e+02
1.085648689426899592e-02 -6.700724530829908190e+02
1.085652277946225902e-02 6.700723789172636771e+02
1.085652277946272913e-02 6.700723789172576517e+02
1.087321583028294687e-02 -6.692084578234698711e+02
1.087324594914969821e-02 6.692069742569220807e+02
1.083774848946471824e-02 6.688083727125972473e+02
1.083774848946431751e-02 6.688083727125911082e+02
1.083788019074742245e-02 -6.688080970349424206e+02
1.083788019074765317e-02 -6.688080970349409426e+02
1.087908169688434241e-02 -6.685530820501618336e+02
1.087908371086614666e-02 6.685516421161012204e+02
1.084021789347159627e-02 -6.671862126022718940e+02
1.084011947032207344e-02 6.671846484930185852e+02
1.083418346849303673e-02 6.670738635088349611e+02
1.083418346849319112e-02 6.670738635088328010e+02
1.083419733473707340e-02 -6.670736751442507284e+02
1.083419733473696758e-02 -6.670736751442423156e+02
1.085932532242591710e-02 -6.655703381272104480e+02
1.085920658182726838e-02 6.655682270297525065e+02
1.081659367363284677e-02 -6.652953925229330707e+02
1.081651397637188941e-02 6.652939260963977404e+02
1.081672319413173183e-02 -6.646529139869898017e+02
1.081671440073454435e-02 6.646513934575187932e+02
1.081660144511955440e-02 -6.633565234485915880e+02
1.081647005442676161e-02 6.633549649770877750e+02
1.081086502987399153e-02 -6.616827414835232730e+02
1.081075475455444378e-02 6.616804557583371889e+02
8.806362874904258287e-03 6.577512553815719230e+02
8.805345147919118806e-03 -6.577510543947040560e+02
8.799049248294357056e-03 6.576310540399593947e+02
8.798997695743254049e-03 -6.576310086083591386e+02
8.863335165198278631e-03 6.556976079549336873e+02
8.863406056553547324e-03 -6.556974653561154582e+02
1.088579238461878651e-02 6.413233192086586314e+02
1.088646094875909097e-02 -6.413227819790229205e+02
1.086244693567795655e-02 -6.403473188284498292e+02
1.086211626620112516e-02 6.403471812154812142e+02
1.065484091917969292e-02 6.396305028712990861e+02
1.065337663693478529e-02 -6.396305022670543394e+02
1.067113022904974881e-02 6.394941241380415704e+02
1.067129227532818449e-02 -6.394931765577584883e+02
1.117709546739766892e-02 6.386026718304004817e+02
1.117656017665815890e-02 -6.386005884261765004e+02
1.171951081538848312e-02 6.377040707650586455e+02
1.171951081539323800e-02 6.377040707650405693e+02
1.171901792540763765e-02 -6.377027965844993105e+02
1.171901792540739652e-02 -6.377027965844939672e+02
1.122694740646802865e-02 -6.375596073580979919e+02
1.122781082789646966e-02 6.375580161873253928e+02
1.296624992006753171e-02 6.371788005782088931e+02
1.296624992010727423e-02 6.371788005782060509e+02
1.296180660912327198e-02 -6.371780720836760565e+02
1.296180660910147518e-02 -6.371780720836659384e+02
1.122007331299083518e-02 6.370105495579155104e+02
1.123313263324578204e-02 -6.370092978587314292e+02
1.237966175671049648e-02 -6.365885878107862936e+02
1.237966175672127953e-02 -6.365885878107710596e+02
1.237350490788339218e-02 6.365878819193073923e+02
1.237350490790664788e-02 6.365878819193045501e+02
1.133055091283539408e-02 6.363322279328673403e+02
1.132904289627604220e-02 -6.363320380423671168e+02
