1.213075010122124757e-02 9.935043751758331609e+02
1.212965594761879207e-02 -9.935042067151802030e+02
1.212315941244945273e-02 -9.933547340841245159e+02
1.212250010496957256e-02 9.933547327217607972e+02
1.224975666221901974e-02 -9.927945899318744978e+02
1.225054168145312851e-02 9.927945100096317219e+02
1.292714972937831358e-02 9.922140444267223529e+02
1.292622353811039362e-02 -9.922128811889472217e+02
1.315087424537592260e-02 9.914861112638203622e+02
1.315258396673717016e-02 -9.914843838621962959e+02
1.207178720376664120e-02 9.910556272264601603e+02
1.207904502824783816e-02 -9.910550598967430460e+02
1.195654314106465999e-02 9.909297202608713633e+02
1.195107337597854126e-02 -9.909288583370498600e+02
1.251966010191007603e-02 -9.902137352139789073e+02
1.252068129600292755e-02 9.902137342508699476e+02
1.100800497298018085e-02 9.896065276030909672e+02
1.100750311944821529e-02 -9.896057278719547412e+02
1.243913706885338422e-02 -9.891440511373050413e+02
1.243792725916430253e-02 9.891420898820441607e+02
1.099531731267590871e-02 9.878522484333432203e+02
1.099527332858103203e-02 -9.878499358779088197e+02
1.398281768502808442e-02 9.861305473027820199e+02
1.398281768502787972e-02 9.861305473027699691e+02
1.398267998324367357e-02 -9.861290143718147192e+02
1.398267998324369613e-02 -9.861290143717952787e+02
1.419194257040101020e-02 9.860425173182275103e+02
1.419194257040728296e-02 9.860425173182272829e+02
1.419239887383174151e-02 -9.860420662303208701e+02
1.419239887382981076e-02 -9.860420662302950632e+02
1.579825908770264575e-02 -9.850880893118845734e+02
1.579825908769514481e-02 -9.850880893118795711e+02
1.579418781869381186e-02 9.850879854352638176e+02
1.579418781868454497e-02 9.850879854352566554e+02
1.478740981560383756e-02 9.843136249348733600e+02
1.478740981559746939e-02 9.843136249348414140e+02
1.478861782367058876e-02 -9.843111026487896424e+02
1.478861782366470284e-02 -9.843111026487871413e+02
1.070958049026519802e-02 9.835987325184719339e+02
1.070957098662129146e-02 -9.835979307425917568e+02
1.546570531458372685e-02 -9.834140202975402190e+02
1.546570531444966916e-02 -9.834140202975329430e+02
1.578349641552295388e-02 9.834095260292197054e+02
1.578349641605017797e-02 9.834095260292085641e+02
1.575675738486649602e-02 9.832626660199586013e+02
1.575675738434018786e-02 9.832626660199515527e+02
1.543914203510406841e-02 -9.832575331506217253e+02
1.543914203497058837e-02 -9.832575331506137672e+02
1.581769759680001428e-02 -9.829854423468411824e+02
1.581769759678108150e-02 -9.829854423468208324e+02
1.581583072850927321e-02 9.829839439600376636e+02
1.581583072850829483e-02 9.829839439600343667e+02
1.075731393074443216e-02 -9.825267351094669266e+02
1.075743490982190680e-02 9.825260837382878663e+02
1.400063070860954433e-02 9.816228649613395874e+02
1.400063070861085751e-02 9.816228649613368589e+02
1.400086126783224409e-02 -9.816225643546489437e+02
1.400086126783275757e-02 -9.816225643546449646e+02
1.071762602818369242e-02 -9.811970273683728010e+02
1.071752304197140862e-02 9.811961554718204752e+02
1.077735570216008590e-02 -9.793350768195006140e+02
1.077748164461535610e-02 9.793336210069343224e+02
1.306251251181715645e-02 9.751659244087815068e+02
1.306255958771549396e-02 -9.751641073170512755e+02
1.270376211120910134e-02 -9.730106708029128413e+02
1.270271823113423501e-02 9.730096008447602571e+02
1.373156805991863384e-02 9.723488920304105250e+02
1.373156805991869629e-02 9.723488920303844907e+02
1.373271274409913235e-02 -9.723479061072935110e+02
1.373271274409825285e-02 -9.723479061072922605e+02
1.323540863787039425e-02 -9.721801177936157501e+02
1.323552012807109775e-02 9.721783624216608359e+02
1.287295632151338153e-02 9.711378702310265680e+02
1.287732134321818017e-02 -9.711378534862770948e+02
1.166627474465882844e-02 9.708956380295018107e+02
1.165383030020840371e-02 -9.708918010996508201e+02
1.352470223052774229e-02 9.708588020890401822e+02
1.352470223053106428e-02 9.708588020890369990e+02
1.352524510118185280e-02 -9.708585756754417844e+02
1.352524510118466132e-02 -9.708585756754376916e+02
1.329746272988964473e-02 9.701885814370199341e+02
1.329746272988771572e-02 9.701885814370166372e+02
1.329741986998339218e-02 -9.701882378515675782e+02
1.329741986998095489e-02 -9.701882378515587106e+02
1.176091069950991989e-02 9.699732951840074975e+02
1.176754160821680446e-02 -9.699691378534374735e+02
1.069454767500479381e-02 9.695667260076077127e+02
1.069532386406615160e-02 -9.695661672543864142e+02
1.064883619347574417e-02 9.691990752811124139e+02
1.065468900868964813e-02 -9.691975617342891383e+02
1.186005558186841238e-02 9.690685989158668008e+02
1.185451565302749789e-02 -9.690683936030864061e+02
1.253157008102411853e-02 -9.678513771927021025e+02
1.253076689702377171e-02 9.678511082882997698e+02
1.270598319717410746e-02 9.676685295559017277e+02
1.270593141155795455e-02 -9.676672962889034579e+02
1.296087311077238208e-02 9.675072430974080362e+02
1.296034295266581052e-02 -9.675055896024857702e+02
1.274316987868528636e-02 9.673283771084225009e+02
1.274328453002404604e-02 -9.673267275849946145e+02
1.313118421201414296e-02 9.669233646545661713e+02
1.313118421200935512e-02 9.669233646545638976e+02
1.313186710462552025e-02 -9.669224870948519310e+02
1.313186710462430767e-02 -9.669224870948230546e+02
1.008778473984285780e-02 9.669003046647745805e+02
1.008753995143701378e-02 -9.668978623539003365e+02
1.352252948967031139e-02 9.662065807713609047e+02
1.352252948966866167e-02 9.662065807713526056e+02
1.352648783102917626e-02 -9.662043563160196982e+02
1.352648783103153722e-02 -9.662043563160157191e+02
1.274530975131774914e-02 9.659896329788031153e+02
1.274366697466007038e-02 -9.659888420246832084e+02
1.023657973710632649e-02 9.658926392215129226e+02
1.023657973710623455e-02 9.658926392215001897e+02
1.023659389761716332e-02 -9.658922730155072713e+02
1.023659389761600626e-02 -9.658922730155044292e+02
1.280157881474918054e-02 -9.656991602324266069e+02
1.279999891091085883e-02 9.656986557323531315e+02
1.253857193780834670e-02 9.652946981584517516e+02
1.253844736519639513e-02 -9.652929426020374422e+02
1.396979824801491271e-02 9.650446343636133406e+02
1.396979824803036042e-02 9.650446343636109532e+02
1.396801854017691406e-02 -9.650427664051524062e+02
1.396801854019255260e-02 -9.650427664051511556e+02
1.274391385801207713e-02 9.649548424216446847e+02
1.274356415915492251e-02 -9.649534715684686716e+02
1.025129709795954101e-02 9.648479082908397686e+02
1.025129709795517124e-02 9.648479082908330611e+02
1.025112242953150031e-02 -9.648478081748341992e+02
1.025112242953900819e-02 -9.648478081748220347e+02
1.024351301345563514e-02 9.645029688572356008e+02
1.024351301345050383e-02 9.645029688572298028e+02
1.024335397611358424e-02 -9.645027959210709696e+02
1.024335397612166805e-02 -9.645027959210586914e+02
1.095317150436652710e-02 9.643276929326231084e+02
1.095150833739293172e-02 -9.643258283021701800e+02
1.165609405494159347e-02 9.640020909369794708e+02
1.165067150007053839e-02 -9.640012556258849372e+02
1.174678211601862601e-02 9.636901945271574732e+02
1.175168125909841453e-02 -9.636892893883831448e+02
1.456772927323217795e-02 9.635966043735961648e+02
1.456772927334030153e-02 9.635966043735909352e+02
1.461827676764028416e-02 -9.635958689587694153e+02
1.461827676783449513e-02 -9.635958689587645267e+02
1.488292663248516438e-02 -9.634067298268633976e+02
1.488292663230087950e-02 -9.634067298268562354e+02
1.483867442195951555e-02 9.634030368488657814e+02
1.483867442184721129e-02 9.634030368488542990e+02
1.149478420027171682e-02 -9.634010409317761514e+02
1.149198186942721779e-02 9.634005133164763492e+02
1.308268167359099253e-02 9.633943388808560258e+02
1.308268167359243062e-02 9.633943388808377222e+02
1.308677157887841620e-02 -9.633938653040314648e+02
1.308677157887668668e-02 -9.633938653040290774e+02
1.373982722562705309e-02 -9.633809758795754306e+02
1.373982722562917119e-02 -9.633809758795744074e+02
1.373827164154446841e-02 9.633805922763348235e+02
1.373827164153087164e-02 9.633805922763314129e+02
1.284370774758612950e-02 9.630903910310530591e+02
1.285173964871482929e-02 -9.630890308997545617e+02
1.222174303762347050e-02 9.630159335482587721e+02
1.222716106687302823e-02 -9.630157798539200940e+02
1.378002322934441387e-02 9.628060726255548616e+02
1.378002322932822196e-02 9.628060726255454256e+02
1.377837904367695127e-02 -9.628055599279572334e+02
1.377837904369235214e-02 -9.628055599279522312e+02
1.142900871360684294e-02 9.627865021566416317e+02
1.142877917905416735e-02 -9.627861320463342736e+02
1.044206897437047372e-02 -9.624272148767735189e+02
1.044263084136142807e-02 9.624271912643517908e+02
1.019547325626604661e-02 9.623899027155192698e+02
1.019547325626595988e-02 9.623899027155066506e+02
1.019541167823262949e-02 -9.623895713319190008e+02
1.019541167823233632e-02 -9.623895713319169545e+02
1.409783045439561705e-02 9.622847786976548150e+02
1.409783045436330262e-02 9.622847786976369662e+02
1.410532347916224928e-02 -9.622837756661791673e+02
1.410532347916627731e-02 -9.622837756661763251e+02
1.371895161438943696e-02 9.622677078182437072e+02
1.371895161438316593e-02 9.622677078182413197e+02
1.371914219543221916e-02 -9.622675550785372707e+02
1.371914219542495587e-02 -9.622675550785328369e+02
1.346764435854236677e-02 9.621813562887862190e+02
1.346764435852746029e-02 9.621813562887825810e+02
1.346930573203930330e-02 -9.621812099839690973e+02
1.346930573203582518e-02 -9.621812099839630719e+02
1.238281324087251931e-02 -9.621298608432948640e+02
1.239350135245674209e-02 9.621284183994865771e+02
1.256837187282584811e-02 9.619493981711760853e+02
1.253303836453155060e-02 -9.619464261402628154e+02
1.042956150887739721e-02 -9.618959317200261694e+02
1.038591687706023198e-02 9.618952811127393261e+02
1.215894098920260007e-02 -9.609732375897586962e+02
1.215011569767611606e-02 9.609722891808135046e+02
1.306721837441850338e-02 9.608824932235152119e+02
1.306721837441765510e-02 9.608824932235135066e+02
1.306763227861004219e-02 -9.608810750677910164e+02
1.306763227863613243e-02 -9.608810750677844226e+02
1.082131563527322614e-02 9.607541758835753853e+02
1.081176176639217501e-02 -9.607530411892373650e+02
1.401851720634254492e-02 -9.607032786724878406e+02
1.401851720634962953e-02 -9.607032786724778362e+02
1.401161547066264064e-02 9.607027229983731331e+02
1.401161547062774494e-02 9.607027229983609686e+02
1.328568035415390695e-02 9.604803934805260042e+02
1.328568035415603893e-02 9.604803934805252084e+02
1.328027429982818995e-02 -9.604789373397871941e+02
1.328027429984400369e-02 -9.604789373397713916e+02
1.002647919887470276e-02 -9.597747757354734404e+02
1.002659604910295307e-02 9.597731396449830754e+02
1.324084198338336925e-02 9.591240100741648575e+02
1.324084198338423314e-02 9.591240100741573542e+02
1.324138661381818287e-02 -9.591237897915106032e+02
1.324138661381907105e-02 -9.591237897915078747e+02
1.403875965487198958e-02 -9.591198655086895997e+02
1.403875965486992700e-02 -9.591198655086878944e+02
1.404440661873588084e-02 9.591197465118946184e+02
1.404440661871704694e-02 9.591197465118922310e+02
1.139470677002064371e-02 9.581060575533612109e+02
1.138346351544432776e-02 -9.581030535680855564e+02
1.389513667808532811e-02 9.576363317429673998e+02
1.389513667810283841e-02 9.576363317429660356e+02
1.388930156528350029e-02 -9.576346194914486887e+02
1.388930156528308396e-02 -9.576346194914372063e+02
1.189736456055142701e-02 9.576140227333352186e+02
1.190753918224870395e-02 -9.576102575402128423e+02
1.134928503749111847e-02 9.565923928928980331e+02
1.132107223559066823e-02 -9.565911034923361740e+02
1.224143095756030294e-02 9.564311585060289644e+02
1.226620945070483644e-02 -9.564277233926999315e+02
1.225880618228520659e-02 9.561800434913128584e+02
1.226074121739489237e-02 -9.561793028990288121e+02
1.157375839750862667e-02 9.555078581979483943e+02
1.155598938822023983e-02 -9.555076958119254869e+02
1.375238099957348803e-02 9.554113894491717929e+02
1.805749221060316823e-02 -9.554052203410176389e+02
1.805749218979017454e-02 -9.554052203409709136e+02
1.270174348852838239e-02 9.554040074586697529e+02
1.269425038551962384e-02 9.548561805857109448e+02
1.269443308930225979e-02 -9.548541253204236909e+02
1.285650525834252864e-02 9.540562511719492704e+02
1.285579158338761262e-02 -9.540555827751562674e+02
1.270014237689248357e-02 -9.538104588676728781e+02
1.269979990941964669e-02 9.538088901314532677e+02
1.241897651893487942e-02 9.537000217749399553e+02
1.241363849856238349e-02 -9.536995681016836670e+02
1.260021205216593429e-02 -9.535523049542551917e+02
1.259002276589958440e-02 9.535502564265939327e+02
1.149162276644740376e-02 -9.532347364020594114e+02
1.150639906088960461e-02 9.532333196396378980e+02
1.250891568001851785e-02 9.531060030175655129e+02
1.251620281484845665e-02 -9.531049303005148658e+02
1.267786865510260597e-02 -9.527955741133738456e+02
1.267761184871056546e-02 9.527941089655874976e+02
1.275606157798855889e-02 9.526302705877707240e+02
1.275628323637181989e-02 -9.526294440707592912e+02
1.287517564905846928e-02 9.525324787644972275e+02
1.287552703536183618e-02 -9.525298909789588606e+02
1.282115248977449933e-02 9.517288424333634111e+02
1.282477926410626433e-02 -9.517260605666964466e+02
1.275907972919138392e-02 -9.516702893669698824e+02
1.276025582529325547e-02 9.516702322417019104e+02
1.284712871549533418e-02 9.514773766614478063e+02
1.284497867787252195e-02 -9.514766392395786170e+02
1.295458342586518034e-02 -9.511312992726124094e+02
1.295355201493740387e-02 9.511307057759137251e+02
1.299393766878886164e-02 -9.511082179545937834e+02
1.299458860896939190e-02 9.511072860599581418e+02
1.273623415720648994e-02 9.505479276107416808e+02
1.273657294405180010e-02 -9.505459037556857993e+02
1.296248984734814716e-02 -9.496891284388237864e+02
1.296225547265878082e-02 9.496874766221432083e+02
1.322741972601490859e-02 9.494132268980081335e+02
1.322741972601660862e-02 9.494132268979941500e+02
1.322737004572132995e-02 -9.494119902886366162e+02
1.322737004572085984e-02 -9.494119902886324098e+02
1.289533120654809753e-02 9.492178276212858918e+02
1.289534133266957185e-02 -9.492124717675139891e+02
1.320932777577585315e-02 9.481113637702466121e+02
1.320932777577869116e-02 9.481113637702409278e+02
1.320946896978855180e-02 -9.481112846053800922e+02
1.320946896978742770e-02 -9.481112846053695193e+02
1.293187743941425633e-02 -9.480835279857230944e+02
1.293162673117776926e-02 9.480812776567448736e+02
1.263774996901190217e-02 -9.470813373942679618e+02
1.263636751589226372e-02 9.470782148766461432e+02
1.313749644989426965e-02 9.465442584573778504e+02
1.313749644989482129e-02 9.465442584573528393e+02
1.313766591567195816e-02 -9.465439735194281639e+02
1.313766591567134927e-02 -9.465439735194108835e+02
1.103988083712345060e-02 -9.453746920886651424e+02
1.104162217207325589e-02 9.453737020388675774e+02
1.295717317388409527e-02 9.452323715349375561e+02
1.295717317388459834e-02 9.452323715349352824e+02
1.295696472638721217e-02 -9.452311094949709513e+02
1.295696472638693808e-02 -9.452311094949640164e+02
1.293532139073056558e-02 9.439579400869034771e+02
1.293532139073051007e-02 9.439579400868954053e+02
1.293534386888952302e-02 -9.439579132084769526e+02
1.293534386888967047e-02 -9.439579132084622870e+02
1.312707661693412152e-02 9.432762424483025825e+02
1.312707661693441816e-02 9.432762424482962160e+02
1.312699282436671951e-02 -9.432751804862172094e+02
1.312699282436631879e-02 -9.432751804862112976e+02
1.294339406842559027e-02 9.424128362045075846e+02
1.294339406842511669e-02 9.424128362045024687e+02
1.294358911790735069e-02 -9.424127073990500776e+02
1.294358911790719109e-02 -9.424127073990384815e+02
1.293987073365173400e-02 9.391552436915989119e+02
1.293987073365148940e-02 9.391552436915947055e+02
1.293980527015018214e-02 -9.391541635571288680e+02
1.293980527014980224e-02 -9.391541635571215920e+02
1.275433470730295664e-02 -9.373214810603080878e+02
1.275431768554803960e-02 9.373183760680573187e+02
1.065082927201909183e-02 9.362012653116626097e+02
1.066371417710185697e-02 -9.361982962423745676e+02
1.279807630296318950e-02 -9.361727329409308140e+02
1.278822391076825035e-02 9.361717083317804509e+02
1.112513667407794872e-02 9.350298925561459100e+02
1.112513667407905027e-02 9.350298925561290844e+02
1.112540607506701945e-02 -9.350287030128167771e+02
1.112540607506994246e-02 -9.350287030128122296e+02
1.081441975672190435e-02 9.348308538530923215e+02
1.081899012376578290e-02 -9.348304124719018091e+02
1.416292137479286187e-02 -9.345874506181729657e+02
1.416292137250200860e-02 -9.345874506181523884e+02
1.288967703079534066e-02 9.345873455586278169e+02
1.288967702921687934e-02 9.345873455586155387e+02
1.282934359703215461e-02 -9.344044677899391900e+02
1.282997207145201643e-02 9.344015049170429847e+02
1.108786817590368123e-02 9.336681165487378848e+02
1.108786817590417736e-02 9.336681165487337921e+02
1.108787753053344996e-02 -9.336680534139679821e+02
1.108787753053396517e-02 -9.336680534139621841e+02
1.109815817383844570e-02 9.334098740081925598e+02
1.109815817383908929e-02 9.334098740081856249e+02
1.109799309179043680e-02 -9.334096398013291491e+02
1.109799309179226347e-02 -9.334096398013246016e+02
1.284238065015028823e-02 -9.333349855464459779e+02
1.284237938200773546e-02 9.333338967247080973e+02
1.062463961738552634e-02 9.318134595272740626e+02
1.062559391148523193e-02 -9.318108487385524086e+02
1.283135166751307385e-02 -9.317085625128715947e+02
1.283129159202066154e-02 9.317062462853596116e+02
1.274048187227114562e-02 -9.314837671216274657e+02
1.273942553702299765e-02 9.314807416396070039e+02
1.056822367099096750e-02 9.305980966984757288e+02
1.056786797239197759e-02 -9.305963468882863481e+02
1.107880648642587187e-02 9.305417687585299973e+02
1.107880648642593259e-02 9.305417687585265867e+02
1.107899529543543427e-02 -9.305412306256909005e+02
1.107899529543609866e-02 -9.305412306256877173e+02
1.117813151303952840e-02 9.301793335810427834e+02
1.117813151304141404e-02 9.301793335810401686e+02
1.117846859949828305e-02 -9.301789568078286266e+02
1.117846859949659169e-02 -9.301789568078283992e+02
1.057208245408988029e-02 -9.298077242365317261e+02
1.057207110928805663e-02 9.298064827697132841e+02
1.054915783211459943e-02 9.293923762262196533e+02
1.054916900472269853e-02 -9.293917565207866573e+02
1.053747441665162619e-02 9.291564196893634744e+02
1.053748158019520570e-02 -9.291549479446392752e+02
1.113827469457392971e-02 9.290021452575185776e+02
1.113827469457410319e-02 9.290021452575142575e+02
1.113849804544434809e-02 -9.290020928081705733e+02
1.113849804544442962e-02 -9.290020928081636384e+02
1.114122571861017250e-02 9.287059775192610687e+02
1.114122571861138854e-02 9.287059775192518600e+02
1.114110787089798299e-02 -9.287056658073940980e+02
1.114110787089798299e-02 -9.287056658073936433e+02
1.057377143399448535e-02 -9.285560929343222369e+02
1.057295398255566309e-02 9.285558662043281402e+02
1.282327405894269877e-02 -9.285412482336738549e+02
1.282394348481612385e-02 9.285379783158115288e+02
1.058547710305426937e-02 -9.282727808695889280e+02
1.058543493462115251e-02 9.282717687077891924e+02
1.053943416656392788e-02 9.264469964116250367e+02
1.053948867707958127e-02 -9.264443128864057826e+02
1.111811408080888922e-02 9.259530860517197652e+02
1.111811408080754654e-02 9.259530860517165820e+02
1.111808345622247729e-02 -9.259526502101427923e+02
1.111808345622063328e-02 -9.259526502101396090e+02
1.060014863700443552e-02 -9.255375873517205036e+02
1.060013223601564795e-02 9.255357530792135776e+02
1.055192742693003560e-02 -9.240905635473241091e+02
1.055190002044088457e-02 9.240894725346727228e+02
1.055262176454362794e-02 -9.230137718027306164e+02
1.055262043447390517e-02 9.230132738065723288e+02
1.056291052903468759e-02 -9.226526133098750506e+02
1.056285236039580973e-02 9.226515191560177982e+02
1.057206271842839156e-02 -9.200166295592279084e+02
1.057203019093830125e-02 9.200146484037884420e+02
9.226938940654296276e-03 8.946400722552276648e+02
9.226995050554525832e-03 -8.946389973897831851e+02
9.061934487706887684e-03 8.932033416732523392e+02
9.061980863121182894e-03 -8.932020602835905265e+02
9.067788109826373927e-03 8.921066198827484186e+02
9.068008528089577941e-03 -8.921047410201381354e+02
9.485875735689451582e-03 8.904574699815161694e+02
9.485875735680195098e-03 8.904574699815150325e+02
9.487662278141623454e-03 -8.904568585069445135e+02
9.487662278172808578e-03 -8.904568585069438313e+02
9.737453153346580306e-03 8.894676260926621580e+02
9.737453153318909732e-03 8.894676260926585201e+02
9.743749435629639466e-03 -8.894662861663475724e+02
9.743749435658526081e-03 -8.894662861663416606e+02
9.539431890937675323e-03 -8.894072651312093285e+02
9.539431890904273223e-03 -8.894072651311928439e+02
9.536544731635244673e-03 8.894071723222315313e+02
9.536544731608188191e-03 8.894071723222247101e+02
9.393790723685286129e-03 -8.880524372891094345e+02
9.393790723662554312e-03 -8.880524372891084113e+02
9.388382061684795096e-03 8.880517549753775484e+02
9.388382061671784670e-03 8.880517549753765252e+02
8.987493149946314958e-03 8.871769146567239659e+02
8.987519915353051406e-03 -8.871756629256981341e+02
9.130959317720867968e-03 -8.854773570633827831e+02
9.130824494356341511e-03 8.854767277189705510e+02
9.130954486644868653e-03 -8.845206726363813914e+02
9.130898179379939861e-03 8.845198383398319493e+02
9.090205952164680941e-03 -8.836297914745098296e+02
9.090182386321084967e-03 8.836289987943647475e+02
9.860549938242570145e-03 -8.785373870630132842e+02
9.860477735084378220e-03 8.785369185365874500e+02
1.068159327863712517e-02 -8.767268946177554199e+02
1.068102558149361565e-02 8.767266798757400466e+02
1.089757380750938122e-02 -8.754279201637567667e+02
1.089790214246067271e-02 8.754278040059839441e+02
1.092594315949486049e-02 -8.747919247394185049e+02
1.092615653575302638e-02 8.747918056459673153e+02
1.099112900764747519e-02 8.725296564959992338e+02
1.099233635545476470e-02 -8.725274829999593749e+02
1.102113339646567866e-02 8.706940568712280992e+02
1.102034513683097967e-02 -8.706911489191217015e+02
1.107009662459186757e-02 8.702897899869510638e+02
1.107107506069454628e-02 -8.702880558856875268e+02
1.102732425971738109e-02 -8.695495707770513718e+02
1.102727254447580935e-02 8.695488811147612296e+02
1.364174244067119235e-02 8.666310672921990772e+02
1.364174244069155800e-02 8.666310672921810010e+02
1.364589278441501359e-02 -8.666303379744210815e+02
1.364589278443483801e-02 -8.666303379744024369e+02
1.474435735904091813e-02 -8.647994801256472783e+02
1.474435735906660418e-02 -8.647994801256439814e+02
1.476002414793340864e-02 8.647965219123392444e+02
1.476002414796990549e-02 8.647965219123288989e+02
1.642451745277026878e-02 8.642346441463628253e+02
1.642451745287744000e-02 8.642346441463427027e+02
1.639050504191366664e-02 -8.642340766155947449e+02
1.639050504207416672e-02 -8.642340766155787151e+02
1.523421109931267364e-02 8.637762410191687650e+02
1.523421109939678691e-02 8.637762410191636491e+02
1.521371786748243471e-02 -8.637758956592502955e+02
1.521371786764317766e-02 -8.637758956592496133e+02
1.093995770443058520e-02 -8.636091076353627614e+02
1.094005303249038878e-02 8.636081380835519212e+02
1.115647877850537394e-02 -8.623999881959297227e+02
1.115691770017642435e-02 8.623998125205573615e+02
1.254018742350668410e-02 8.618536126098827026e+02
1.254018742349433287e-02 8.618536126098817931e+02
1.253910981789533099e-02 -8.618512944133162819e+02
1.253910981790607761e-02 -8.618512944133143492e+02
1.129994758466149919e-02 -8.606267686974331355e+02
1.129883003648765767e-02 8.606258296647622501e+02
1.130145895541863343e-02 -8.600607304942748215e+02
1.130161115826493375e-02 8.600581340148552272e+02
1.242409728149769348e-02 8.597302006744006349e+02
1.242409728152928799e-02 8.597302006743949505e+02
1.243726211704272375e-02 -8.597274605516280417e+02
1.243726211703120692e-02 -8.597274605516120118e+02
1.445641713732608892e-02 8.592895521334696696e+02
1.445641713723852702e-02 8.592895521334638715e+02
1.447670083459749735e-02 -8.592890792341211181e+02
1.447670083455747381e-02 -8.592890792341147517e+02
1.131007846612385424e-02 8.588994204582088514e+02
1.130913770348290770e-02 -8.588992552406306231e+02
1.427541796993206553e-02 -8.585097612684369324e+02
1.427541796990560580e-02 -8.585097612684282922e+02
1.426516001237363059e-02 8.585091689846110512e+02
1.426516001228582756e-02 8.585091689845936571e+02
1.122139619161798864e-02 8.568872962453751825e+02
1.122138206220696204e-02 -8.568855640170133938e+02
1.128479174063381357e-02 8.547838080101270180e+02
1.128529118551850965e-02 -8.547820876194754192e+02
1.128217764582923645e-02 -8.545461246462414238e+02
1.128113267718273971e-02 8.545455849203641492e+02
1.119865307102404887e-02 8.536123538518530722e+02
1.119834685039409680e-02 -8.536123433082487963e+02
1.118560844451729590e-02 8.443121402129839908e+02
1.118387828094905695e-02 -8.443118309042765759e+02
1.242963361521800050e-02 8.430585593106612805e+02
1.240886149206526373e-02 -8.430575403278685371e+02
1.201396294189198584e-02 8.429002461425255888e+02
1.203681272656516484e-02 -8.428998289965261392e+02
1.078287024005237377e-02 8.424395059013107812e+02
1.078191404283502554e-02 -8.424392148281220898e+02
1.043933251239188321e-02 8.419187071041001218e+02
1.043892769746138614e-02 -8.419175492368150344e+02
1.384992497708813913e-02 8.412379665317870376e+02
1.385065022196851382e-02 -8.412361218356397785e+02
1.340683043207194919e-02 -8.409658762948291724e+02
1.340683043209187769e-02 -8.409658762948185995e+02
1.340849899051722686e-02 8.409658373630608139e+02
1.340849899054153208e-02 8.409658373630558117e+02
1.045522645427773324e-02 8.403423341799344826e+02
1.045305659154345881e-02 -8.403407143989946917e+02
1.384041745779127607e-02 8.401923856156402053e+02
1.383627031718939922e-02 -8.401881806325712887e+02
1.057172349124001209e-02 8.400028721179123750e+02
1.057941423845326114e-02 -8.400015689774263592e+02
1.431961840733980348e-02 -8.394225162057050511e+02
1.431961840735702582e-02 -8.394225162057015268e+02
1.432348018409361316e-02 8.394214642728414901e+02
1.432348018402705876e-02 8.394214642728412628e+02
1.044451994738238368e-02 -8.394110706437178351e+02
1.044588927896483374e-02 8.394106749596937789e+02
1.598533331516924227e-02 8.393484029861416502e+02
1.598533331512654379e-02 8.393484029861265299e+02
1.598803034759477271e-02 -8.393472699827250381e+02
1.598803034761387201e-02 -8.393472699827187853e+02
1.398381123627087837e-02 8.391038091412013955e+02
1.398490189396553625e-02 -8.391022490591432188e+02
1.347313696926522725e-02 -8.390668904553220955e+02
1.347313696925310673e-02 -8.390668904553093626e+02
1.346450048172675822e-02 8.390646022966643613e+02
1.346450048173483856e-02 8.390646022966624287e+02
1.306035901731274380e-02 8.372173904279216003e+02
1.306035901732790355e-02 8.372173904279139833e+02
1.305913972183824281e-02 -8.372154835559744015e+02
1.305913972186774179e-02 -8.372154835559719004e+02
1.219378659944187447e-02 8.356344753203644586e+02
1.219378659943818298e-02 8.356344753203537721e+02
1.218118957253689315e-02 -8.356338427289209676e+02
1.218118957248253038e-02 -8.356338427289178981e+02
1.309874189945525735e-02 8.354903259228120760e+02
1.309874189944975481e-02 8.354903259227899071e+02
1.309445876570808007e-02 -8.354883216252939064e+02
1.309445876570003962e-02 -8.354883216252695775e+02
1.038851955990000714e-02 8.353327306497699283e+02
1.038818722758090389e-02 -8.353322363805174291e+02
1.207684472256226847e-02 -8.345338730128037241e+02
1.207684472250809653e-02 -8.345338730127998588e+02
1.206958764851069101e-02 8.345332581021483520e+02
1.206958764852186089e-02 8.345332581021444867e+02
1.517339529392501898e-02 8.336952447898561331e+02
1.537190165811472796e-02 -8.336943278243985560e+02
1.620088431700194773e-02 -8.335454359739901520e+02
1.602435778128188243e-02 8.335413099685638372e+02
1.175192351834610134e-02 -8.329974973698610938e+02
1.176479521147647499e-02 8.329974672716500663e+02
1.027386735941201133e-02 8.313585954945092453e+02
1.027432935461898046e-02 -8.313568057235985407e+02
1.137444244724318022e-02 8.297040439613741682e+02
1.142478503146697293e-02 -8.297017426144865340e+02
1.144562500938114957e-02 -8.295800535388746084e+02
1.139454616607489361e-02 8.295792424181971683e+02
1.031368256459633606e-02 -8.289660218220191155e+02
1.031405037379315784e-02 8.289656988129497677e+02
1.452188406863154022e-02 8.281769432022711044e+02
1.452188406863134419e-02 8.281769432022653064e+02
1.452184034028745560e-02 -8.281756624562566458e+02
1.452184034028736193e-02 -8.281756624562547131e+02
1.094482890185066552e-02 8.267014463194492464e+02
1.094488447975686118e-02 -8.267008027191883457e+02
1.462157581087269662e-02 -8.263390715711482244e+02
1.462157581087140078e-02 -8.263390715711384473e+02
1.462405068324558292e-02 8.263374174585038645e+02
1.462405068325384368e-02 8.263374174584871525e+02
1.461627435482806131e-02 8.253610353202639089e+02
1.461627435482022903e-02 8.253610353202334409e+02
1.461343000498233069e-02 -8.253597960696931750e+02
