1.255314550026606635e-02 -3.141592617578872648e+00 -5.048531758471489880e-09 -3.616619077132650768e-08 9.929921857390913721e-12 3.601092072689230696e-08 3.141592648541261301e+00 3.141592617423602629e+00 -3.141592653579863281e+00
1.255314370011569036e-02 -1.733115062764895849e-08 -8.366508558225167453e-09 -1.084445133754488523e-08 8.137268416810087603e-12 -1.733115062764895849e-08 -8.366508558225167453e-09 -1.084445133754488523e-08 8.137268416810087603e-12
1.307546482822591338e-02 -3.141592622148882796e+00 -3.141592646994165960e+00 -3.141592646322936666e+00 1.163479135557720017e-11 3.144091056983025944e-08 6.595627197286715488e-09 7.266856480835693028e-09 -3.141592653578158423e+00
1.189827766337259174e-02 -3.141592621000841135e+00 -4.171899624851664928e-09 -1.191293679136793545e-07 6.967430900302925459e-12 3.258895193669181067e-08 3.141592649417893401e+00 3.141592534460425412e+00 -3.141592653582825800e+00
1.210761299218930664e-02 -8.934181518035132466e-08 -1.264292904793468469e-08 -9.795958004998449302e-09 1.552037302146071364e-11 -8.934181518035132466e-08 -1.264292904793468469e-08 -9.795958004998449302e-09 1.552037302146071364e-11
1.136184473060254663e-02 -3.141592595359436135e+00 -4.395026917698570745e-09 -3.141592517136039930e+00 1.075281741335243945e-11 5.823035719625221075e-08 3.141592649194766107e+00 1.364537533396450078e-07 -3.141592653579040384e+00
1.174842081012585082e-02 -1.943745203401168397e-08 -1.548875586187539499e-08 -1.393634608936975570e-08 1.002817311168472611e-11 -1.943745203401168397e-08 -1.548875586187539499e-08 -1.393634608936975570e-08 1.002817311168472611e-11
1.096196363048924927e-02 -3.141592606264258070e+00 -4.999076380994006887e-09 -3.141592565788224434e+00 9.909965866794605887e-12 4.732553497908531764e-08 3.141592648590716852e+00 8.780156891903554105e-08 -3.141592653579883265e+00
1.148439582413203486e-02 -5.075564249851457705e-08 -3.643118908106984877e-08 -2.358310954937185674e-08 8.632379015909439620e-12 -5.075564249851457705e-08 -3.643118908106984877e-08 -2.358310954937185674e-08 8.632379015909439620e-12
1.071457503006753575e-02 -3.141592599735832270e+00 -5.449525046552278092e-09 -3.141591236024313005e+00 1.069244659145116208e-11 5.385396091710370233e-08 3.141592648140268285e+00 1.417565480206134066e-06 -3.141592653579100780e+00
1.132277667442237179e-02 -5.552470543593525164e-08 -3.141592487688198432e+00 -5.202476723401568798e-08 1.063747624759792272e-11 -5.552470543593525164e-08 -3.141592487688198432e+00 -5.202476723401568798e-08 1.063747624759792272e-11
1.063077902445759559e-02 -3.141592613957393088e+00 -5.997919393522754065e-09 -4.421468641681599471e-08 9.726145470040044429e-12 3.963240036517948375e-08 3.141592647591874066e+00 3.141592609375106981e+00 -3.141592653580067118e+00
1.126834533185100407e-02 -5.164696116182333838e-08 -3.141592605130928639e+00 -3.141592487878172246e+00 1.069226330487635109e-11 -5.164696116182333838e-08 -3.141592605130928639e+00 -3.141592487878172246e+00 1.069226330487635109e-11
1.071457482831061903e-02 -3.141592605426147600e+00 -5.599015529106192169e-09 -2.210304867053825859e-08 1.063769846687619471e-11 4.816364578427836368e-08 3.141592647990777643e+00 3.141592631486744391e+00 -3.141592653579155403e+00
1.132277669713084578e-02 -5.517404256202569180e-08 -3.141592572156849617e+00 -3.141592621960164422e+00 1.024465283806073757e-11 -5.517404256202569180e-08 -3.141592572156849617e+00 -3.141592621960164422e+00 1.024465283806073757e-11
1.096196324830270297e-02 -3.141592632272150798e+00 -4.341304967577425287e-09 -1.808901709501697916e-08 9.969363058474395487e-12 2.131764248132957693e-08 3.141592649248488467e+00 3.141592635500776165e+00 -3.141592653579823757e+00
1.148439588253617749e-02 -4.816017995203175021e-08 -5.554374805748693169e-08 -3.141592635844166370e+00 1.058234663047059504e-11 -4.816017995203175021e-08 -5.554374805748693169e-08 -3.141592635844166370e+00 1.058234663047059504e-11
1.136184420623964630e-02 -3.141592595802236154e+00 -4.605400499237758022e-09 -2.235694948733816941e-08 1.077227875405659298e-11 5.778755710740440846e-08 3.141592648984392611e+00 3.141592631232843935e+00 -3.141592653579020844e+00
1.174842092754987966e-02 -3.587937433895458706e-08 -1.766111202034770778e-08 -3.141592639598160819e+00 9.967617350685109087e-12 -3.587937433895458706e-08 -1.766111202034770778e-08 -3.141592639598160819e+00 9.967617350685109087e-12
1.307546529561685877e-02 -3.141592564437329482e+00 -3.141592643472514990e+00 -8.412788932518990631e-09 1.027669279243207076e-11 8.915246376446998753e-08 1.011727808940119403e-08 3.141592645177004428e+00 -3.141592653579516448e+00
1.189827704527650354e-02 -3.141592623796729544e+00 -4.611695158084674516e-09 -4.092745799011370298e-08 7.774313446212252524e-12 2.979306361660826593e-08 3.141592648978098090e+00 3.141592612662335249e+00 -3.141592653582018890e+00
1.210761319778638767e-02 -3.892826783638277054e-08 -1.108042178770254182e-08 -3.141592642982079298e+00 1.470000673284929597e-11 -3.892826783638277054e-08 -1.108042178770254182e-08 -3.141592642982079298e+00 1.470000673284929597e-11
1.255314402404400509e-02 -3.141592525575498840e+00 -3.141592647018522921e+00 -1.151599999099242865e-08 5.472029978351228189e-12 1.280142943412722265e-07 6.571270228926058368e-09 3.141592642073793407e+00 -3.141592653584321049e+00
1.255314484047276302e-02 -9.371811926326701250e-08 -3.141592650273033360e+00 -3.792684029042751502e-08 1.377498986250986879e-11 -9.371811926326701250e-08 -3.141592650273033360e+00 -3.792684029042751502e-08 1.377498986250986879e-11
1.255314484055558566e-02 -3.141592555454534974e+00 -6.640600413789739938e-09 -1.530605499564299276e-07 1.419687751888076317e-11 9.813525832014799509e-08 3.141592646949193046e+00 3.141592500529243104e+00 -3.141592653575596472e+00
1.255314402370059923e-02 -8.204481155729061750e-08 -1.104904027260609404e-08 -3.141592643475265678e+00 1.061930049369752157e-11 -8.204481155729061750e-08 -1.104904027260609404e-08 -3.141592643475265678e+00 1.061930049369752157e-11
1.210761319819080029e-02 -3.141592581610687773e+00 -3.141592642433261862e+00 -1.146953129606185162e-08 1.193245668204258335e-11 7.197910540793594702e-08 1.115653150542623844e-08 3.141592642120262013e+00 -3.141592653577860883e+00
1.189827704500737160e-02 -4.047510769534783007e-08 -3.141592648665462395e+00 -1.366972114772059159e-07 8.618799786396297784e-12 -4.047510769534783007e-08 -3.141592648665462395e+00 -1.366972114772059159e-07 8.618799786396297784e-12
1.307546529534057977e-02 -2.645612553167518494e-08 -4.406230266588415321e-09 -3.141592650463181702e+00 -3.576573066593679821e-12 -2.645612553167518494e-08 -4.406230266588415321e-09 -3.141592650463181702e+00 -3.576573066593679821e-12
1.174842092800269799e-02 -3.141592614029117492e+00 -3.141592637126500165e+00 -1.446996258784013516e-08 5.387733896933420068e-12 3.956067558840388255e-08 1.646329327847834445e-08 3.141592639119830555e+00 -3.141592653584405426e+00
1.136184420568808751e-02 -5.198872309042018238e-08 -3.141592648799665266e+00 -3.141592514527053570e+00 1.067943291543409600e-11 -5.198872309042018238e-08 -3.141592648799665266e+00 -3.141592514527053570e+00 1.067943291543409600e-11
1.148439588302049841e-02 -3.141592613253114230e+00 -3.141592612051613997e+00 -2.285355695470099406e-08 9.614874335581413826e-12 4.033667890717272565e-08 4.153817921214501185e-08 3.141592630736236291e+00 -3.141592653580178585e+00
1.096196324738400729e-02 -4.587572408449373813e-08 -3.141592648424442746e+00 -3.141592567032533090e+00 1.005774613015252481e-11 -4.587572408449373813e-08 -3.141592648424442746e+00 -3.141592567032533090e+00 1.005774613015252481e-11
1.132277669762690731e-02 -3.141592587153086757e+00 -1.224584980940381044e-07 -5.114241474397675994e-08 1.209858321187313095e-11 6.643670646294505679e-08 3.141592531131295107e+00 3.141592602447378368e+00 -3.141592653577694794e+00
1.071457482696665242e-02 -4.595274236981677358e-08 -3.141592647865178112e+00 -3.141581588071599374e+00 1.002134640133279784e-11 -4.595274236981677358e-08 -3.141592647865178112e+00 -3.141581588071599374e+00 1.002134640133279784e-11
1.126834533233878055e-02 -3.141592601646479022e+00 -4.135273008721974994e-08 -3.141592493344070647e+00 1.080610500232299602e-11 5.194331413296748831e-08 3.141592612237062987e+00 1.602457227662482802e-07 -3.141592653578987093e+00
1.063077902266586217e-02 -4.993262037475877480e-08 -3.141592647653260961e+00 -4.375847103140418499e-08 1.038381657164476411e-11 -4.993262037475877480e-08 -3.141592647653260961e+00 -4.375847103140418499e-08 1.038381657164476411e-11
1.132277667488436335e-02 -3.141592600744857133e+00 -7.954649199704417370e-08 -3.141592620506870492e+00 1.113056802033028147e-11 5.284493608882053047e-08 3.141592574043301056e+00 3.308292278957458718e-08 -3.141592653578662464e+00
1.071457502784976812e-02 -4.277200279040094124e-08 -3.141592647821279005e+00 -2.179009624461087230e-08 1.002279400995954239e-11 -4.277200279040094124e-08 -3.141592647821279005e+00 -2.179009624461087230e-08 1.002279400995954239e-11
1.148439582455398900e-02 -3.141592602918764410e+00 -3.141592571210902740e+00 -3.141592636703418151e+00 1.065879410297546763e-11 5.067102870273541858e-08 8.237889037943780287e-08 1.688637517808861121e-08 -3.141592653579134531e+00
1.096196362790732848e-02 -4.480064564401649539e-08 -3.141592648582506087e+00 -1.841716890022534847e-08 9.912108642108411287e-12 -4.480064564401649539e-08 -3.141592648582506087e+00 -1.841716890022534847e-08 9.912108642108411287e-12
1.174842081049876086e-02 3.141592647639053659e+00 -3.141592634014711560e+00 -3.141592641740050595e+00 8.200521897532512725e-12 -5.950739384853309980e-09 1.957508181579316209e-08 1.184974249489525424e-08 -3.141592653581592565e+00
1.136184472774826038e-02 -5.259672619752627980e-08 -3.141592649145756866e+00 -2.191042632519484370e-08 1.041191734970945726e-11 -5.259672619752627980e-08 -3.141592649145756866e+00 -2.191042632519484370e-08 1.041191734970945726e-11
1.210761299250863454e-02 -3.141592564436042068e+00 -3.141592639454628078e+00 -3.141592642693103343e+00 1.477125653096596123e-11 8.915375116087190086e-08 1.413516509197979098e-08 1.089668988922501165e-08 -3.141592653575021821e+00
1.189827766035382595e-02 -3.622155943201121492e-08 -3.141592649690932770e+00 -3.564966197422807932e-08 9.189408084383177621e-12 -3.622155943201121492e-08 -3.141592649690932770e+00 -3.564966197422807932e-08 9.189408084383177621e-12
1.307546482801390242e-02 2.749353518733249187e-08 -1.310720425064705800e-08 -9.745263841497623377e-09 3.174750256273572148e-12 2.749353518733249187e-08 -1.310720425064705800e-08 -9.745263841497623377e-09 3.174750256273572148e-12
1.135943992646661072e-02 -3.141592598485464460e+00 -6.135480327794041257e-09 -3.141592590480397185e+00 1.089101738002308888e-11 5.510432876538354409e-08 3.141592647454312992e+00 6.310939599456846080e-08 -3.141592653578902272e+00
1.135943830432656343e-02 -5.486824390267967015e-08 -1.833465149325136573e-08 -9.912395943402476262e-09 1.103979833746116302e-11 -5.486824390267967015e-08 -1.833465149325136573e-08 -9.912395943402476262e-09 1.103979833746116302e-11
1.072170727733103013e-02 -3.141592612808401075e+00 -8.638155741773588066e-09 -3.141592635201699402e+00 1.059760554043300995e-11 4.078139222185486185e-08 3.141592644951637592e+00 1.838809395012446582e-08 -3.141592653579195815e+00
1.090763223502894119e-02 -4.540186033331721245e-08 -3.141592628981954682e+00 -1.330664522903727778e-08 1.031646836013013828e-11 -4.540186033331721245e-08 -3.141592628981954682e+00 -1.330664522903727778e-08 1.031646836013013828e-11
1.021610203697621844e-02 -3.141592606013190903e+00 -2.895098040722974319e-08 -3.141592640084870602e+00 1.048535222596042174e-11 4.757660217151416821e-08 3.141592624638812836e+00 1.350492285727763616e-08 -3.141592653579307726e+00
1.055504041567764673e-02 -4.321145715848924040e-08 -3.141592646802964239e+00 -2.147457247808293955e-08 9.928923006954270766e-12 -4.321145715848924040e-08 -3.141592646802964239e+00 -2.147457247808293955e-08 9.928923006954270766e-12
9.863951016359853718e-03 -3.141592605447716124e+00 -3.141592633210437580e+00 -3.141592636378012671e+00 1.043667538928387040e-11 4.814207700945415489e-08 2.037935562520803228e-08 1.721178077932566794e-08 -3.141592653579356575e+00
1.031272777399185048e-02 -4.887415572749697556e-08 -3.141592649596601117e+00 -4.468285271818267545e-08 1.005270665907530584e-11 -4.887415572749697556e-08 -3.141592649596601117e+00 -4.468285271818267545e-08 1.005270665907530584e-11
9.682837961207071964e-03 -3.141592607655021574e+00 -3.141592643987877409e+00 -3.141592509610296791e+00 1.024183946769244697e-11 4.593477182691546858e-08 9.601915944566739647e-09 1.439794964632799797e-07 -3.141592653579551531e+00
1.018923180319951383e-02 -4.942809403979823460e-08 -3.141592650429573030e+00 -4.841368233093631230e-07 9.899423070637428444e-12 -4.942809403979823460e-08 -3.141592650429573030e+00 -4.841368233093631230e-07 9.899423070637428444e-12
9.682837846766878531e-03 -3.141592607178965046e+00 -3.141592643854715483e+00 -1.715771944162787796e-08 1.024690821342124028e-11 4.641082831393149599e-08 9.735077585200697329e-09 3.141592636432073871e+00 -3.141592653579546202e+00
1.018923180385271354e-02 -5.222141501019339119e-08 -3.141592650368095097e+00 -3.141592591874049045e+00 1.022839644254081309e-11 -5.222141501019339119e-08 -3.141592650368095097e+00 -3.141592591874049045e+00 1.022839644254081309e-11
9.863950686232803022e-03 -3.141592606193574166e+00 -3.141592632200076451e+00 -9.197246990362797167e-09 1.041967843968180215e-11 4.739621893161813353e-08 2.138971683753592824e-08 3.141592644392546152e+00 -3.141592653579373451e+00
1.031272778404632162e-02 -4.508226360532662387e-08 -3.141592649912680280e+00 -3.141592625911799885e+00 9.974831872035624286e-12 -4.508226360532662387e-08 -3.141592649912680280e+00 -3.141592625911799885e+00 9.974831872035624286e-12
1.021610152732971288e-02 -3.141592610235478755e+00 -2.260065599569731206e-08 -8.301382173047643650e-09 9.764841036396405772e-12 4.335431453414182846e-08 3.141592630989137103e+00 3.141592645288410868e+00 -3.141592653580028482e+00
1.055504045753939690e-02 -4.786605741728990291e-08 -3.141592647547581052e+00 -3.141592637154755785e+00 1.002550688337907139e-11 -4.786605741728990291e-08 -3.141592647547581052e+00 -3.141592637154755785e+00 1.002550688337907139e-11
1.072170663904209453e-02 -3.141592605769327307e+00 -7.923150406978043542e-09 -1.129051238200318368e-08 9.238580267120093870e-12 4.782046606463276669e-08 3.141592645666642980e+00 3.141592642299281035e+00 -3.141592653580554728e+00
1.090763234047688324e-02 -4.576462488527030985e-08 -3.141592637085855788e+00 -3.141592641872321234e+00 9.995534330432189588e-12 -4.576462488527030985e-08 -3.141592637085855788e+00 -3.141592641872321234e+00 9.995534330432189588e-12
1.135943921609498808e-02 -3.141592593307200865e+00 -5.853162199030482240e-09 -2.094663321022355973e-08 1.057704992915281948e-11 6.028259226167583411e-08 3.141592647736631161e+00 3.141592632643160243e+00 -3.141592653579216243e+00
1.135943850819119694e-02 -5.724572930538245427e-08 -3.767527887349515731e-08 -3.141592644619721764e+00 1.024238822812015892e-11 -5.724572930538245427e-08 -3.767527887349515731e-08 -3.141592644619721764e+00 1.024238822812015892e-11
1.307546429691035239e-02 -1.710897094004914268e-07 -3.141592647179688669e+00 -1.104202465275775494e-08 1.615767360081210094e-11 -1.710897094004914268e-07 -3.141592647179688669e+00 -1.104202465275775494e-08 1.615767360081210094e-11
1.210761580947240790e-02 -3.141592576968723183e+00 -5.182303250516921279e-09 -8.028493949290241927e-08 1.171092337090148957e-11 7.662107023520347102e-08 3.141592648407490085e+00 3.141592573304853531e+00 -3.141592653578082484e+00
1.189827810079557846e-02 -2.698244807289099697e-08 -1.118092298079635649e-08 -3.141592646323637439e+00 5.906170699087631160e-12 -2.698244807289099697e-08 -1.118092298079635649e-08 -3.141592646323637439e+00 5.906170699087631160e-12
1.294637869487547110e-02 -3.141592579454834055e+00 -3.141592651044667672e+00 -1.844778852222555019e-08 8.148803145766985180e-12 7.413495931848557131e-08 2.545125620973496671e-09 3.141592635142004930e+00 -3.141592653581644523e+00
1.251201393954944063e-02 -5.727752856015989505e-08 -3.141592650186550095e+00 -5.040199613819099244e-08 9.356204720518545022e-12 -5.727752856015989505e-08 -3.141592650186550095e+00 -5.040199613819099244e-08 9.356204720518545022e-12
1.294638321102255241e-02 -3.141592561120245097e+00 -7.911774619951426891e-09 -3.141592583351425993e+00 -1.417511752765336566e-12 9.246954812473839468e-08 3.141592645678018769e+00 7.023836710600316031e-08 3.141592653588375583e+00
1.251201670416608736e-02 -4.842514307086465682e-08 -1.007987121594358890e-08 -3.141592646742079609e+00 9.325110866322438495e-12 -4.842514307086465682e-08 -1.007987121594358890e-08 -3.141592646742079609e+00 9.325110866322438495e-12
1.266749164141774131e-02 -3.141592595613875716e+00 -3.141592641608154324e+00 -2.065879693512395792e-08 1.073822833045616957e-11 5.797591739682856896e-08 1.198163889604541002e-08 3.141592632930996221e+00 -3.141592653579055039e+00
1.207158921507847649e-02 -2.742396683881651625e-08 -3.141592649173656771e+00 -7.623235159757764811e-08 1.028630060314717610e-11 -2.742396683881651625e-08 -3.141592649173656771e+00 -7.623235159757764811e-08 1.028630060314717610e-11
1.247780028648390327e-02 -3.141592583166281649e+00 -3.141592643438471999e+00 -3.112518419005939167e-08 9.219941175555171338e-12 7.042351154059593066e-08 1.015132122170406207e-08 3.141592622464608908e+00 -3.141592653580573380e+00
1.176849811282724978e-02 -3.980042867254711463e-08 -3.141592650183847368e+00 -8.823306554950810240e-08 1.065772767212280848e-11 -3.980042867254711463e-08 -3.141592650183847368e+00 -8.823306554950810240e-08 1.065772767212280848e-11
1.238176977878482909e-02 -3.141592620970697247e+00 -3.141592640469802689e+00 -1.537996059575217883e-07 7.557550552608847435e-12 3.261909613813122132e-08 1.311999064756516461e-08 3.141592499790187176e+00 -3.141592653582235606e+00
1.161388123991217991e-02 -3.362766776795886623e-08 -3.141592650108272711e+00 -6.019623819140657116e-08 9.772401621821072175e-12 -3.362766776795886623e-08 -3.141592650108272711e+00 -6.019623819140657116e-08 9.772401621821072175e-12
1.238176976143615104e-02 -3.141592612580414556e+00 -3.141592639646788143e+00 -3.141592594698673580e+00 5.960508979824567504e-12 4.100937855769962301e-08 1.394300492610406097e-08 5.889111969198419751e-08 -3.141592653583832551e+00
1.161388132945002927e-02 -3.974412297752115963e-08 -3.141592649790723168e+00 -3.935708326043503286e-08 1.003437300737617056e-11 -3.974412297752115963e-08 -3.141592649790723168e+00 -3.935708326043503286e-08 1.003437300737617056e-11
1.247780022877240103e-02 -3.141592609137092040e+00 -3.141592641019244958e+00 -3.141592638030046292e+00 1.470709155111677115e-11 4.445270105218995661e-08 1.257054818646624698e-08 1.555974698303052253e-08 -3.141592653575086214e+00
1.176849837231477847e-02 -3.040980699982244107e-08 -3.141592650016164612e+00 -3.986575681746565691e-08 7.709162408512720472e-12 -3.040980699982244107e-08 -3.141592650016164612e+00 -3.986575681746565691e-08 7.709162408512720472e-12
1.266749152741511453e-02 -3.141592615604252181e+00 -3.141592641741553837e+00 -3.141592637177332836e+00 1.027041271823049969e-11 3.798554095020575478e-08 1.184823923199233658e-08 1.641246031229588212e-08 -3.141592653579522665e+00
1.207158961878658510e-02 -6.287897934858815751e-08 -3.141592649333532883e+00 -4.331372980989086643e-08 1.110250971974107764e-11 -6.287897934858815751e-08 -3.141592649333532883e+00 -4.331372980989086643e-08 1.110250971974107764e-11
1.294637850131384604e-02 -3.141592597352030225e+00 -3.141592649476111720e+00 -3.141592648294981416e+00 1.433052611113198554e-11 5.623776290431485457e-08 4.113681354218687114e-09 5.294811835766242470e-09 -3.141592653575462801e+00
1.251201444938669638e-02 -1.044158454591392320e-07 -3.141592650574215106e+00 -7.054935427015872891e-08 9.942272191482823207e-12 -1.044158454591392320e-07 -3.141592650574215106e+00 -7.054935427015872891e-08 9.942272191482823207e-12
1.294638390371731507e-02 -3.141592614461824695e+00 -9.525035295556598099e-09 -1.673912659985308861e-08 1.739616224047302055e-11 3.912796850374197609e-08 3.141592644064758133e+00 3.141592636850666587e+00 -3.141592653572397253e+00
1.251201621524024310e-02 -5.417046764656725573e-08 -8.029631853174552806e-09 -5.862709325954175692e-09 1.216594465395304608e-11 -5.417046764656725573e-08 -8.029631853174552806e-09 -5.862709325954175692e-09 1.216594465395304608e-11
1.307546486765545635e-02 -1.372321230054248130e-07 -3.141592650547147869e+00 -1.967059653557649751e-07 2.107703020128994093e-11 -1.372321230054248130e-07 -3.141592650547147869e+00 -1.967059653557649751e-07 2.107703020128994093e-11
1.210761653641335978e-02 -3.141592560547102675e+00 -7.073626939218827712e-09 -6.086164768891252517e-08 1.201042506639209655e-11 9.304269045722589200e-08 3.141592646516166099e+00 3.141592592728145394e+00 -3.141592653577782723e+00
1.189827776661422920e-02 -2.970463717278436533e-08 -8.445159543792208941e-09 -7.503352610827978832e-09 8.959813755653772733e-12 -2.970463717278436533e-08 -8.445159543792208941e-09 -7.503352610827978832e-09 8.959813755653772733e-12
1.016558020896229930e-02 -3.141592607699583706e+00 -3.141592627212794309e+00 -3.141592646081025286e+00 1.007696233136470006e-11 4.589020960142072236e-08 2.637699888899725033e-08 7.508768143465648022e-09 -3.141592653579716288e+00
1.016557880430386807e-02 -4.750754829689762031e-08 -3.141592648742328464e+00 -1.889618175146465244e-08 9.936112124588184186e-12 -4.750754829689762031e-08 -3.141592648742328464e+00 -1.889618175146465244e-08 9.936112124588184186e-12
9.546551104734568582e-03 -3.141592606302819668e+00 -3.141592649050219066e+00 -3.141592648391158260e+00 9.769200257557018030e-12 4.728697377567143376e-08 4.539574186362860916e-09 5.198634883159913166e-09 -3.141592653580024042e+00
9.709221653320040946e-03 -4.793575342325014521e-08 -3.141592651377488998e+00 -8.089946005051351429e-08 1.056205443988797102e-11 -4.793575342325014521e-08 -3.141592651377488998e+00 -8.089946005051351429e-08 1.056205443988797102e-11
9.077158958426714830e-03 -3.141592602806223322e+00 -3.141592651138348735e+00 -3.141592648228151319e+00 1.022170636011503028e-11 5.078357002618775922e-08 2.451444718575997719e-09 5.361642090469105406e-09 -3.141592653579571515e+00
9.368518878826864738e-03 -4.556465839269988791e-08 -3.141592652087571214e+00 -3.141592565049585950e+00 9.995838635672879163e-12 -4.556465839269988791e-08 -3.141592652087571214e+00 -3.141592565049585950e+00 9.995838635672879163e-12
8.782805637123913822e-03 -3.141592602161737080e+00 -3.141592651745283238e+00 -3.141592643672183272e+00 1.014613359193029349e-11 5.142805630009281504e-08 1.844510082849421127e-09 9.917609807737322937e-09 -3.141592653579647010e+00
9.157505980929389611e-03 -5.251202694693658802e-08 -3.141592652390340579e+00 -3.141592589573305894e+00 1.037652547321878027e-11 -5.251202694693658802e-08 -3.141592652390340579e+00 -3.141592589573305894e+00 1.037652547321878027e-11
8.682342649292226766e-03 -3.141592601868475221e+00 -3.141592651890356969e+00 -3.254444546637535776e-08 1.018593203372410182e-11 5.172131786882625350e-08 1.699436117783930779e-09 3.141592621045347755e+00 -3.141592653579607486e+00
9.085988619169996228e-03 -5.451027914655519828e-08 -3.141592652464488822e+00 -3.141592524720810964e+00 1.037636899851405239e-11 -5.451027914655519828e-08 -3.141592652464488822e+00 -3.141592524720810964e+00 1.037636899851405239e-11
8.782805388839728944e-03 -3.141592602372024423e+00 -3.141592651737328268e+00 -6.225646346346552901e-09 1.026972124184294852e-11 5.121776861326498408e-08 1.852464855458676042e-09 3.141592647364146895e+00 -3.141592653579523553e+00
9.157505959324713229e-03 -5.295506202909751399e-08 -3.141592652405377883e+00 -4.359689246441707468e-06 1.026635885538573948e-11 -5.295506202909751399e-08 -3.141592652405377883e+00 -4.359689246441707468e-06 1.026635885538573948e-11
9.077158492597547923e-03 -3.141592602552591540e+00 -3.141592651105255207e+00 -4.141813114484427124e-09 1.047258788439912799e-11 5.103720177300419026e-08 2.484538067729859542e-09 3.141592649447980001e+00 -3.141592653579320604e+00
9.368518855184138072e-03 -4.762953924295745693e-08 -3.141592652133264441e+00 -3.141592374418151312e+00 9.819009407633073896e-12 -4.762953924295745693e-08 -3.141592652133264441e+00 -3.141592374418151312e+00 9.819009407633073896e-12
9.546550473622142374e-03 -3.141592604850634185e+00 -3.141592648785198616e+00 -4.182106567096670877e-09 1.004994457484816359e-11 4.873915925065711147e-08 4.804594647603941162e-09 3.141592649407686455e+00 -3.141592653579743377e+00
9.709221661659495073e-03 -4.901418267963224744e-08 -3.141592651408688042e+00 -3.141592615409315670e+00 9.994513571628526161e-12 -4.901418267963224744e-08 -3.141592651408688042e+00 -3.141592615409315670e+00 9.994513571628526161e-12
1.016557947383570082e-02 -3.141592610312169409e+00 -3.141592608347265614e+00 -5.769940893157961407e-09 1.022021737407788420e-11 4.327762375179104172e-08 4.524252763437622187e-08 3.141592647819852147e+00 -3.141592653579572847e+00
1.016557888514625640e-02 -4.307963768718701659e-08 -3.141592649422887629e+00 -3.141592638282137084e+00 9.932908852053914173e-12 -4.307963768718701659e-08 -3.141592649422887629e+00 -3.141592638282137084e+00 9.932908852053914173e-12
1.090763478209473558e-02 -3.141592607730690379e+00 -1.003284759572879232e-08 -1.143561102574888082e-08 1.074016078501312612e-11 4.585910292794592173e-08 3.141592643556945674e+00 3.141592642154181991e+00 -3.141592653579053263e+00
1.072170775833722334e-02 -5.039299054430554586e-08 -3.141592636007360717e+00 -3.141592644287551472e+00 1.036612231680784271e-11 -5.039299054430554586e-08 -3.141592636007360717e+00 -3.141592644287551472e+00 1.036612231680784271e-11
1.174842522305617754e-02 -3.141592619614016701e+00 -7.031517302574816895e-09 -4.986166609062328027e-08 7.786931728783664685e-12 3.397577653281767201e-08 3.141592646558275970e+00 3.141592603728127209e+00 -3.141592653582006456e+00
1.136184698249456670e-02 -5.599931661567790724e-08 -1.712580009858153887e-08 -3.141592646237149289e+00 1.058801631455365424e-11 -5.599931661567790724e-08 -1.712580009858153887e-08 -3.141592646237149289e+00 1.058801631455365424e-11
1.266749772822590991e-02 -3.141592582455718929e+00 -9.348524867847379373e-09 -3.141592595576017111e+00 1.094705795592457414e-11 7.113407435493712339e-08 3.141592644241268495e+00 5.801377592462851419e-08 -3.141592653578846317e+00
1.207159352864251023e-02 -3.875589487954308991e-08 -9.430563891021083651e-09 -3.141592647437635222e+00 8.951963949664621896e-12 -3.875589487954308991e-08 -9.430563891021083651e-09 -3.141592647437635222e+00 8.951963949664621896e-12
1.283845753855697436e-02 2.693430896815137994e-08 -3.141592650501479067e+00 -5.279567994930181800e-08 -4.846706846658645369e-13 2.693430896815137994e-08 -3.141592650501479067e+00 -5.279567994930181800e-08 -4.846706846658645369e-13
1.283846321750241326e-02 -1.258225138386534304e-08 -3.870658936303736179e-09 -3.141592647412599693e+00 7.137153668660183083e-12 -1.258225138386534304e-08 -3.870658936303736179e-09 -3.141592647412599693e+00 7.137153668660183083e-12
1.262311068422164451e-02 -5.534747525219498928e-08 -3.141592650422559529e+00 -4.612452041942708817e-08 1.043510839261585423e-11 -5.534747525219498928e-08 -3.141592650422559529e+00 -4.612452041942708817e-08 1.043510839261585423e-11
1.255048290586982529e-02 -1.341277397688883887e-07 -3.141592649239421942e+00 -6.977855312745010823e-08 1.089878574860184608e-11 -1.341277397688883887e-07 -3.141592649239421942e+00 -6.977855312745010823e-08 1.089878574860184608e-11
1.262311083713800464e-02 -9.876635770306282050e-08 -3.141592650217030602e+00 -5.991035734634018806e-08 1.261249728851285830e-11 -9.876635770306282050e-08 -3.141592650217030602e+00 -5.991035734634018806e-08 1.261249728851285830e-11
1.283845782944083302e-02 -6.746723326329120786e-08 -3.141592649441775631e+00 -7.394142013752874440e-08 8.955504152131356794e-12 -6.746723326329120786e-08 -3.141592649441775631e+00 -7.394142013752874440e-08 8.955504152131356794e-12
1.283846254458285985e-02 -6.215491115432630383e-08 -5.215770709304226675e-09 -4.191113191658533482e-09 8.559465492288695079e-12 -6.215491115432630383e-08 -5.215770709304226675e-09 -4.191113191658533482e-09 8.559465492288695079e-12
