2.530265665038210045e+03 -2.061111240232592901e-01 2.140337224402158109e-02
2.533612577293551567e+03 -2.050652203617233660e-01 2.129476158312046397e-02
2.536959489548893089e+03 -2.040246241016273887e-01 2.118670206320800303e-02
2.540306401804234611e+03 -2.029893083107488783e-01 2.107919088753858194e-02
2.543653314059576587e+03 -2.019592461935317274e-01 2.097222527355854446e-02
2.547000226314918109e+03 -2.009344110903932279e-01 2.086580245283423465e-02
2.550347138570259176e+03 -1.999147764770337898e-01 2.075991967098031118e-02
2.553694050825600698e+03 -1.989003159637502960e-01 2.065457418758846406e-02
2.557040963080942674e+03 -1.978910032947532316e-01 2.054976327615646442e-02
2.560387875336284196e+03 -1.968868123474873388e-01 2.044548422401766541e-02
2.563734787591625718e+03 -1.958877171319552413e-01 2.034173433227071809e-02
2.567081699846967240e+03 -1.948936917900450094e-01 2.023851091570978353e-02
2.570428612102308762e+03 -1.939047105948606409e-01 2.013581130275497733e-02
2.573775524357650283e+03 -1.929207479500563427e-01 2.003363283538326170e-02
2.577122436612991805e+03 -1.919417783891742835e-01 1.993197286905965676e-02
2.580469348868333327e+03 -1.909677765749850653e-01 1.983082877266876057e-02
2.583816261123674849e+03 -1.899987172988323036e-01 1.973019792844669593e-02
2.587163173379016371e+03 -1.890345754799800659e-01 1.963007773191332433e-02
2.590510085634358347e+03 -1.880753261649637242e-01 1.953046559180486239e-02
2.593856997889699414e+03 -1.871209445269440830e-01 1.943135893000679307e-02
2.597203910145040936e+03 -1.861714058650647818e-01 1.933275518148713790e-02
2.600550822400382458e+03 -1.852266856038132514e-01 1.923465179423010721e-02
2.603897734655724435e+03 -1.842867592923845554e-01 1.913704622917002454e-02
2.607244646911065956e+03 -1.833516026040482583e-01 1.903993596012559797e-02
2.610591559166407478e+03 -1.824211913355192616e-01 1.894331847373456265e-02
2.613938471421748545e+03 -1.814955014063312777e-01 1.884719126938863565e-02
2.617285383677090522e+03 -1.805745088582130786e-01 1.875155185916874134e-02
2.620632295932432044e+03 -1.796581898544692690e-01 1.865639776778070871e-02
2.623979208187773565e+03 -1.787465206793628081e-01 1.856172653249113860e-02
2.627326120443115087e+03 -1.778394777375013613e-01 1.846753570306369774e-02
2.630673032698456609e+03 -1.769370375532263728e-01 1.837382284169566254e-02
2.634019944953798131e+03 -1.760391767700059951e-01 1.828058552295489664e-02
2.637366857209139653e+03 -1.751458721498300453e-01 1.818782133371699486e-02
2.640713769464481175e+03 -1.742571005726089306e-01 1.809552787310288874e-02
2.644060681719822696e+03 -1.733728390355752935e-01 1.800370275241670176e-02
2.647407593975164218e+03 -1.724930646526879885e-01 1.791234359508385096e-02
2.650754506230506195e+03 -1.716177546540408327e-01 1.782144803658966548e-02
2.654101418485847262e+03 -1.707468863852725227e-01 1.773101372441808488e-02
2.657448330741188784e+03 -1.698804373069806306e-01 1.764103831799082936e-02
2.660795242996530305e+03 -1.690183849941378214e-01 1.755151948860677463e-02
2.664142155251872282e+03 -1.681607071355120664e-01 1.746245491938172231e-02
2.667489067507213804e+03 -1.673073815330888559e-01 1.737384230518843747e-02
2.670835979762555326e+03 -1.664583861014966581e-01 1.728567935259694641e-02
2.674182892017896393e+03 -1.656136988674355992e-01 1.719796377981523683e-02
2.677529804273238369e+03 -1.647732979691080291e-01 1.711069331663011769e-02
2.680876716528579891e+03 -1.639371616556537792e-01 1.702386570434857166e-02
2.684223628783921413e+03 -1.631052682865863912e-01 1.693747869573921164e-02
2.687570541039262935e+03 -1.622775963312333425e-01 1.685153005497414674e-02
2.690917453294604456e+03 -1.614541243681787419e-01 1.676601755757112580e-02
2.694264365549945978e+03 -1.606348310847091621e-01 1.668093899033597227e-02
2.697611277805287500e+03 -1.598196952762611922e-01 1.659629215130522389e-02
2.700958190060629022e+03 -1.590086958458737654e-01 1.651207484968926151e-02
2.704305102315970544e+03 -1.582018118036416510e-01 1.642828490581555931e-02
2.707652014571312520e+03 -1.573990222661716121e-01 1.634492015107219878e-02
2.710998926826654042e+03 -1.566003064560429758e-01 1.626197842785186837e-02
2.714345839081995109e+03 -1.558056437012692030e-01 1.617945758949593943e-02
2.717692751337336631e+03 -1.550150134347630382e-01 1.609735550023892389e-02
2.721039663592678153e+03 -1.542283951938040742e-01 1.601567003515319554e-02
2.724386575848020129e+03 -1.534457686195093429e-01 1.593439908009400274e-02
2.727733488103361651e+03 -1.526671134563063470e-01 1.585354053164475877e-02
2.731080400358703173e+03 -1.518924095514087858e-01 1.577309229706258184e-02
2.734427312614044240e+03 -1.511216368542950272e-01 1.569305229422414752e-02
2.737774224869386217e+03 -1.503547754161888017e-01 1.561341845157176826e-02
2.741121137124727738e+03 -1.495918053895435029e-01 1.553418870805982864e-02
2.744468049380069260e+03 -1.488327070275281827e-01 1.545536101310141658e-02
2.747814961635410782e+03 -1.480774606835163765e-01 1.537693332651523907e-02
2.751161873890752304e+03 -1.473260468105778431e-01 1.529890361847283976e-02
2.754508786146093826e+03 -1.465784459609725809e-01 1.522126986944606630e-02
2.757855698401435347e+03 -1.458346387856472026e-01 1.514403007015475283e-02
2.761202610656776869e+03 -1.450946060337346410e-01 1.506718222151478929e-02
2.764549522912118391e+03 -1.443583285520557147e-01 1.499072433458634515e-02
2.767896435167460368e+03 -1.436257872846233574e-01 1.491465443052239666e-02
2.771243347422801889e+03 -1.428969632721491800e-01 1.483897054051747967e-02
2.774590259678142957e+03 -1.421718376515533899e-01 1.476367070575680153e-02
2.777937171933484478e+03 -1.414503916554761265e-01 1.468875297736549866e-02
2.781284084188826000e+03 -1.407326066117916274e-01 1.461421541635818042e-02
2.784630996444167977e+03 -1.400184639431254208e-01 1.454005609358879555e-02
2.787977908699509499e+03 -1.393079451663732371e-01 1.446627308970067048e-02
2.791324820954851020e+03 -1.386010318922226148e-01 1.439286449507683890e-02
2.794671733210192087e+03 -1.378977058246771137e-01 1.431982840979062477e-02
2.798018645465534064e+03 -1.371979487605824166e-01 1.424716294355643682e-02
2.801365557720875586e+03 -1.365017425891557612e-01 1.417486621568090494e-02
2.804712469976217108e+03 -1.358090692915168429e-01 1.410293635501415691e-02
2.808059382231558629e+03 -1.351199109402214937e-01 1.403137149990140754e-02
2.811406294486900151e+03 -1.344342496987976920e-01 1.396016979813476458e-02
2.814753206742241673e+03 -1.337520678212842096e-01 1.388932940690532775e-02
2.818100118997583195e+03 -1.330733476517706182e-01 1.381884849275541796e-02
2.821447031252924717e+03 -1.323980716239412381e-01 1.374872523153121764e-02
2.824793943508266238e+03 -1.317262222606197797e-01 1.367895780833548909e-02
2.828140855763608215e+03 -1.310577821733175385e-01 1.360954441748065367e-02
2.831487768018949737e+03 -1.303927340617826169e-01 1.354048326244198033e-02
2.834834680274290804e+03 -1.297310607135531146e-01 1.347177255581119212e-02
2.838181592529632326e+03 -1.290727450035110135e-01 1.340341051925013523e-02
2.841528504784974302e+03 -1.284177698934389211e-01 1.333539538344475327e-02
2.844875417040315824e+03 -1.277661184315794785e-01 1.326772538805932877e-02
2.848222329295657346e+03 -1.271177737521964335e-01 1.320039878169091026e-02
2.851569241550998868e+03 -1.264727190751380459e-01 1.313341382182397175e-02
2.854916153806339935e+03 -1.258309377054029621e-01 1.306676877478532735e-02
2.858263066061681911e+03 -1.251924130327078111e-01 1.300046191569923480e-02
2.861609978317023433e+03 -1.245571285310577148e-01 1.293449152844279408e-02
2.864956890572364955e+03 -1.239250677583183524e-01 1.286885590560150547e-02
2.868303802827706477e+03 -1.232962143557903983e-01 1.280355334842508443e-02
2.871650715083047999e+03 -1.226705520477862077e-01 1.273858216678349503e-02
2.874997627338389520e+03 -1.220480646412086256e-01 1.267394067912321759e-02
2.878344539593731042e+03 -1.214287360251314618e-01 1.260962721242367933e-02
2.881691451849072564e+03 -1.208125501703832122e-01 1.254564010215403029e-02
2.885038364104414086e+03 -1.201994911291317386e-01 1.248197769223001463e-02
2.888385276359756062e+03 -1.195895430344716542e-01 1.241863833497112123e-02
2.891732188615097584e+03 -1.189826901000134302e-01 1.235562039105791293e-02
2.895079100870438651e+03 -1.183789166194752218e-01 1.229292222948964383e-02
2.898426013125780173e+03 -1.177782069662762221e-01 1.223054222754203259e-02
2.901772925381122150e+03 -1.171805455931318463e-01 1.216847877072521969e-02
2.905119837636463672e+03 -1.165859170316519422e-01 1.210673025274205082e-02
2.908466749891805193e+03 -1.159943058919400416e-01 1.204529507544645391e-02
2.911813662147146715e+03 -1.154056968621952478e-01 1.198417164880210412e-02
2.915160574402487782e+03 -1.148200747083158862e-01 1.192335839084126062e-02
2.918507486657829759e+03 -1.142374242735049172e-01 1.186285372762379761e-02
2.921854398913171281e+03 -1.136577304778782632e-01 1.180265609319652159e-02
2.925201311168512802e+03 -1.130809783180740380e-01 1.174276392955260311e-02
2.928548223423854324e+03 -1.125071528668644544e-01 1.168317568659126525e-02
2.931895135679195846e+03 -1.119362392727693556e-01 1.162388982207766125e-02
2.935242047934537368e+03 -1.113682227596720364e-01 1.156490480160297235e-02
2.938588960189878890e+03 -1.108030886264363829e-01 1.150621909854465316e-02
2.941935872445220411e+03 -1.102408222465269400e-01 1.144783119402698057e-02
2.945282784700561933e+03 -1.096814090676300202e-01 1.138973957688170155e-02
2.948629696955903910e+03 -1.091248346112772827e-01 1.133194274360895155e-02
2.951976609211245432e+03 -1.085710844724704915e-01 1.127443919833828051e-02
2.955323521466586499e+03 -1.080201443193094524e-01 1.121722745279002398e-02
2.958670433721928021e+03 -1.074719998926205872e-01 1.116030602623672638e-02
2.962017345977269997e+03 -1.069266370055877990e-01 1.110367344546481227e-02
2.965364258232611519e+03 -1.063840415433857378e-01 1.104732824473650399e-02
2.968711170487953041e+03 -1.058441994628141342e-01 1.099126896575184850e-02
2.972058082743294563e+03 -1.053070967919345069e-01 1.093549415761098549e-02
2.975404994998636084e+03 -1.047727196297084939e-01 1.088000237677660097e-02
2.978751907253977606e+03 -1.042410541456378348e-01 1.082479218703653531e-02
2.982098819509319128e+03 -1.037120865794069619e-01 1.076986215946667061e-02
2.985445731764660650e+03 -1.031858032405263553e-01 1.071521087239389255e-02
2.988792644020002172e+03 -1.026621905079784791e-01 1.066083691135932474e-02
2.992139556275343693e+03 -1.021412348298651740e-01 1.060673886908171555e-02
2.995486468530685215e+03 -1.016229227230569659e-01 1.055291534542101770e-02
2.998833380786026737e+03 -1.011072407728438038e-01 1.049936494734211682e-02
3.002180293041368259e+03 -1.005941756325883785e-01 1.044608628887883604e-02
3.005527205296709781e+03 -1.000837140233803296e-01 1.039307799109802713e-02
3.008874117552051757e+03 -9.957584273369275707e-02 1.034033868206389768e-02
3.012221029807393279e+03 -9.907054861903991094e-02 1.028786699680246663e-02
3.015567942062734346e+03 -9.856781860163754683e-02 1.023566157726629559e-02
3.018914854318075868e+03 -9.806763967006418281e-02 1.018372107229930691e-02
3.022261766573417844e+03 -9.756999887892406353e-02 1.013204413760179085e-02
3.025608678828759366e+03 -9.707488334851267775e-02 1.008062943569567292e-02
3.028955591084100888e+03 -9.658228026448302528e-02 1.002947563588984549e-02
3.032302503339442410e+03 -9.609217687751403503e-02 9.978581414245752540e-03
3.035649415594783932e+03 -9.560456050298073161e-02 9.927945453543121981e-03
3.038996327850125454e+03 -9.511941852062556768e-02 9.877566443245850564e-03
3.042343240105466975e+03 -9.463673837423228208e-02 9.827443079468121262e-03
3.045690152360808497e+03 -9.415650757130064608e-02 9.777574064940642087e-03
3.049037064616150019e+03 -9.367871368272316646e-02 9.727958108977060106e-03
3.052383976871491541e+03 -9.320334434246339839e-02 9.678593927440566277e-03
3.055730889126833063e+03 -9.273038724723604853e-02 9.629480242710673765e-03
3.059077801382174584e+03 -9.225983015618807737e-02 9.580615783650098596e-03
3.062424713637516106e+03 -9.179166089058259093e-02 9.531999285571938693e-03
3.065771625892857628e+03 -9.132586733348310726e-02 9.483629490206880661e-03
3.069118538148199605e+03 -9.086243742944022372e-02 9.435505145670668517e-03
3.072465450403541126e+03 -9.040135918417920025e-02 9.387625006431660896e-03
3.075812362658882194e+03 -8.994262066429015157e-02 9.339987833278655394e-03
3.079159274914223715e+03 -8.948620999691879463e-02 9.292592393288773636e-03
3.082506187169565692e+03 -8.903211536945901394e-02 9.245437459795542365e-03
3.085853099424907214e+03 -8.858032502924756413e-02 9.198521812357184427e-03
3.089200011680248736e+03 -8.813082728325966064e-02 9.151844236725012113e-03
3.092546923935590257e+03 -8.768361049780631911e-02 9.105403524811993971e-03
3.095893836190931779e+03 -8.723866309823334608e-02 9.059198474661496817e-03
3.099240748446273301e+03 -8.679597356862155111e-02 9.013227890416161334e-03
3.102587660701614823e+03 -8.635553045148910978e-02 8.967490582286985826e-03
3.105934572956956345e+03 -8.591732234749462072e-02 8.921985366522489774e-03
3.109281485212297866e+03 -8.548133791514234137e-02 8.876711065378116786e-03
3.112628397467639388e+03 -8.504756587048853400e-02 8.831666507085726009e-03
3.115975309722980910e+03 -8.461599498684946319e-02 8.786850525823279578e-03
3.119322221978322432e+03 -8.418661409451061450e-02 8.742261961684637608e-03
3.122669134233663954e+03 -8.375941208043799491e-02 8.697899660649589110e-03
3.126016046489005475e+03 -8.333437788799032131e-02 8.653762474553957501e-03
3.129362958744347452e+03 -8.291150051663283282e-02 8.609849261059879591e-03
3.132709870999688974e+03 -8.249076902165239367e-02 8.566158883626228543e-03
3.136056783255030041e+03 -8.207217251387467771e-02 8.522690211479243272e-03
3.139403695510371563e+03 -8.165570015938200532e-02 8.479442119583218557e-03
3.142750607765713539e+03 -8.124134117923310916e-02 8.436413488611417197e-03
3.146097520021055061e+03 -8.082908484918385761e-02 8.393603204917061966e-03
3.149444432276396583e+03 -8.041892049941014309e-02 8.351010160504556551e-03
3.152791344531738105e+03 -8.001083751423140877e-02 8.308633253000786284e-03
3.156138256787079627e+03 -7.960482533183611820e-02 8.266471385626595822e-03
3.159485169042421148e+03 -7.920087344400802976e-02 8.224523467168374374e-03
3.162832081297762670e+03 -7.879897139585469168e-02 8.182788411949861243e-03
3.166178993553104192e+03 -7.839910878553654761e-02 8.141265139804008608e-03
3.169525905808445714e+03 -7.800127526399788791e-02 8.099952576045049008e-03
3.172872818063787690e+03 -7.760546053469884187e-02 8.058849651440658235e-03
3.176219730319128757e+03 -7.721165435334903515e-02 8.017955302184305577e-03
3.179566642574470279e+03 -7.681984652764227428e-02 7.977268469867694264e-03
3.182913554829811801e+03 -7.643002691699295192e-02 7.936788101453394473e-03
3.186260467085153323e+03 -7.604218543227352078e-02 7.896513149247576940e-03
3.189607379340495299e+03 -7.565631203555339690e-02 7.856442570872904443e-03
3.192954291595836821e+03 -7.527239673983891766e-02 7.816575329241525621e-03
3.196301203851177888e+03 -7.489042960881529820e-02 7.776910392528274367e-03
3.199648116106519410e+03 -7.451040075658911521e-02 7.737446734143939471e-03
3.202995028361861387e+03 -7.413230034743267804e-02 7.698183332708707742e-03
3.206341940617202908e+03 -7.375611859552914928e-02 7.659119172025702534e-03
3.209688852872544430e+03 -7.338184576471963594e-02 7.620253241054719164e-03
3.213035765127885952e+03 -7.300947216825103003e-02 7.581584533886040998e-03
3.216382677383227474e+03 -7.263898816852533413e-02 7.543112049714403855e-03
3.219729589638568996e+03 -7.227038417685002769e-02 7.504834792813080968e-03
3.223076501893910518e+03 -7.190365065319027915e-02 7.466751772508143162e-03
3.226423414149252039e+03 -7.153877810592171316e-02 7.428862003152791882e-03
3.229770326404593561e+03 -7.117575709158495412e-02 7.391164504101866567e-03
3.233117238659935538e+03 -7.081457821464105795e-02 7.353658299686449164e-03
3.236464150915276605e+03 -7.045523212722849815e-02 7.316342419188627370e-03
3.239811063170618127e+03 -7.009770952892098450e-02 7.279215896816346350e-03
3.243157975425959648e+03 -6.974200116648704428e-02 7.242277771678443457e-03
3.246504887681301625e+03 -6.938809783365040840e-02 7.205527087759764499e-03
3.249851799936643147e+03 -6.903599037085167422e-02 7.168962893896415299e-03
3.253198712191984214e+03 -6.868566966501139792e-02 7.132584243751158119e-03
3.256545624447326190e+03 -6.833712664929394998e-02 7.096390195788892206e-03
3.259892536702667257e+03 -6.799035230287320264e-02 7.060379813252319094e-03
3.263239448958009234e+03 -6.764533765069885574e-02 7.024552164137680757e-03
3.266586361213350756e+03 -6.730207376326424740e-02 6.988906321170641756e-03
3.269933273468691823e+03 -6.696055175637499746e-02 6.953441361782273719e-03
3.273280185724033799e+03 -6.662076279091942721e-02 6.918156368085204636e-03
3.276627097979375321e+03 -6.628269807263964530e-02 6.883050426849854006e-03
3.279974010234717298e+03 -6.594634885190363283e-02 6.848122629480766013e-03
3.283320922490058365e+03 -6.561170642347954884e-02 6.813372071993166468e-03
3.286667834745399432e+03 -6.527876212630955022e-02 6.778797854989481592e-03
3.290014747000741409e+03 -6.494750734328604003e-02 6.744399083636098795e-03
3.293361659256082930e+03 -6.461793350102894296e-02 6.710174867640241077e-03
3.296708571511424907e+03 -6.429003206966313333e-02 6.676124321226850969e-03
3.300055483766765974e+03 -6.396379456259837504e-02 6.642246563115742491e-03
3.303402396022107951e+03 -6.363921253630906716e-02 6.608540716498726222e-03
3.306749308277449472e+03 -6.331627759011608514e-02 6.575005909016954676e-03
3.310096220532790539e+03 -6.299498136596931586e-02 6.541641272738343144e-03
3.313443132788132516e+03 -6.267531554823113638e-02 6.508445944135080735e-03
3.316790045043473583e+03 -6.235727186346146089e-02 6.475419064061313165e-03
3.320136957298815560e+03 -6.204084208020343300e-02 6.442559777730885381e-03
3.323483869554157081e+03 -6.172601800877051959e-02 6.409867234695232514e-03
3.326830781809498149e+03 -6.141279150103426399e-02 6.377340588821342818e-03
3.330177694064840125e+03 -6.110115445021378766e-02 6.344978998269893214e-03
3.333524606320181192e+03 -6.079109879066577765e-02 6.312781625473445554e-03
3.336871518575523169e+03 -6.048261649767553566e-02 6.280747637114746963e-03
3.340218430830864691e+03 -6.017569958724988677e-02 6.248876204105221870e-03
3.343565343086206667e+03 -5.987034011590968569e-02 6.217166501563430210e-03
