5.344476135817853356e+04 4.363893585277691756e+01 9.445963837106551020e-02
5.351489884027587686e+04 4.367776184900197478e+01 9.454368005290643417e-02
5.358503632237322745e+04 4.371568007297131686e+01 9.462575679593016043e-02
5.365517380447057076e+04 4.375269443754628185e+01 9.470587706980854170e-02
5.372531128656792134e+04 4.378880884950923758e+01 9.478404933105509522e-02
5.379544876866527193e+04 4.382402720678977204e+01 9.486028201702079166e-02
5.386558625076260796e+04 4.385835340315225039e+01 9.493458355604073029e-02
5.393572373285995855e+04 4.389179133190748416e+01 9.500696237546824019e-02
5.400586121495730913e+04 4.392434488087511113e+01 9.507742689077060272e-02
5.407599869705465971e+04 4.395601792773466343e+01 9.514598549546611495e-02
5.414613617915200302e+04 4.398681434716718286e+01 9.521264657658261299e-02
5.421627366124934633e+04 4.401673801305174294e+01 9.527741851941201601e-02
5.428641114334669692e+04 4.404579279231327860e+01 9.534030969419352020e-02
5.435654862544404750e+04 4.407398254307626928e+01 9.540132845211708734e-02
5.442668610754139809e+04 4.410131111958205707e+01 9.546048313596734725e-02
5.449682358963873412e+04 4.412778237556496208e+01 9.551778208743143261e-02
5.456696107173607743e+04 4.415340015726744127e+01 9.557323363197983701e-02
5.463709855383343529e+04 4.417816830143296158e+01 9.562684607452175134e-02
5.470723603593077860e+04 4.420209064246967046e+01 9.567862771491143781e-02
5.477737351802812918e+04 4.422517101266875272e+01 9.572858684842081023e-02
5.484751100012547249e+04 4.424741323686085082e+01 9.577673175417290852e-02
5.491764848222282308e+04 4.426882113072891656e+01 9.582307069148993106e-02
5.498778596432017366e+04 4.428939850702824543e+01 9.586761191335696486e-02
5.505792344641750969e+04 4.430914917710816781e+01 9.591036366971578131e-02
5.512806092851486028e+04 4.432807694324637993e+01 9.595133419087191473e-02
5.519819841061220359e+04 4.434618559933747406e+01 9.599053168898510902e-02
5.526833589270956145e+04 4.436347893680022736e+01 9.602796437085597825e-02
5.533847337480690476e+04 4.437996074422851223e+01 9.606364043717047219e-02
5.540861085690425534e+04 4.439563480184842348e+01 9.609756807050183480e-02
5.547874833900159865e+04 4.441050488077414826e+01 9.612975543369996212e-02
5.554888582109894196e+04 4.442457475026463953e+01 9.616021068559894858e-02
5.561902330319629982e+04 4.443784817647254215e+01 9.618894197830904491e-02
5.568916078529364313e+04 4.445032891587078439e+01 9.621595744298808150e-02
5.575929826739099371e+04 4.446202071728031058e+01 9.624126519423059634e-02
5.582943574948833702e+04 4.447292732685009753e+01 9.626487334084747605e-02
5.589957323158568761e+04 4.448305248740116724e+01 9.628678998444596682e-02
5.596971071368302364e+04 4.449239993205875976e+01 9.630702320564614449e-02
5.603984819578036695e+04 4.450097338573552008e+01 9.632558106729130487e-02
5.610998567787771754e+04 4.450877657184795311e+01 9.634247162898623706e-02
5.618012315997506812e+04 4.451581320900449157e+01 9.635770293992831914e-02
5.625026064207241870e+04 4.452208700612653303e+01 9.637128302834661875e-02
5.632039812416976201e+04 4.452760166467097491e+01 9.638321990631279479e-02
5.639053560626710532e+04 4.453236088370217516e+01 9.639352158071962107e-02
5.646067308836445591e+04 4.453636835793074766e+01 9.640219604903592365e-02
5.653081057046180649e+04 4.453962777134546513e+01 9.640925128552232937e-02
5.660094805255915708e+04 4.454214280108147506e+01 9.641469524960424864e-02
5.667108553465650039e+04 4.454391712226109945e+01 9.641853589635024369e-02
5.674122301675385097e+04 4.454495440412780738e+01 9.642078116810362531e-02
5.681136049885119428e+04 4.454525830607367709e+01 9.642143898588369233e-02
5.688149798094854486e+04 4.454483248027090525e+01 9.642051725508175852e-02
5.695163546304589545e+04 4.454368057695147343e+01 9.641802387688942766e-02
5.702177294514323876e+04 4.454180624031940283e+01 9.641396673945032414e-02
5.709191042724058934e+04 4.453921310372408726e+01 9.640835370741245025e-02
5.716204790933792538e+04 4.453590479466665641e+01 9.640119263276482331e-02
5.723218539143527596e+04 4.453188493786135638e+01 9.639249136146404995e-02
5.730232287353261927e+04 4.452715715151855846e+01 9.638225772538862313e-02
5.737246035562996258e+04 4.452172504345080029e+01 9.637049953391016444e-02
5.744259783772732044e+04 4.451559221508944830e+01 9.635722458258780265e-02
5.751273531982466375e+04 4.450876226582325046e+01 9.634244066255927275e-02
5.758287280192201433e+04 4.450123878732882332e+01 9.632615554826882975e-02
5.765301028401935764e+04 4.449302536097900429e+01 9.630837699185744449e-02
5.772314776611670823e+04 4.448412556263573236e+01 9.628911273353737976e-02
5.779328524821405881e+04 4.447454296496165682e+01 9.626837050659577122e-02
5.786342273031140212e+04 4.446428113327883835e+01 9.624615802843053403e-02
5.793356021240875270e+04 4.445334362210584800e+01 9.622248299305465047e-02
5.800369769450609601e+04 4.444173398080086201e+01 9.619735308331106571e-02
5.807383517660345387e+04 4.442945575575652128e+01 9.617077597562356805e-02
5.814397265870079718e+04 4.441651248462410706e+01 9.614275932749467846e-02
5.821411014079814049e+04 4.440290769526836101e+01 9.611331077524322419e-02
5.828424762289547652e+04 4.438864491016138913e+01 9.608243794351528644e-02
5.835438510499282711e+04 4.437372764843693318e+01 9.605014844973082389e-02
5.842452258709017769e+04 4.435815942057627836e+01 9.601644989258092955e-02
5.849466006918752100e+04 4.434194372657680105e+01 9.598134984806347414e-02
5.856479755128487159e+04 4.432508406215803376e+01 9.594485588291669365e-02
5.863493503338221490e+04 4.430758391882687164e+01 9.590697555476020153e-02
5.870507251547956548e+04 4.428944677894438797e+01 9.586771640141684980e-02
5.877520999757691607e+04 4.427067611519376555e+01 9.582708593976098366e-02
5.884534747967425938e+04 4.425127539533829690e+01 9.578509167601750862e-02
5.891548496177160996e+04 4.423124808332410396e+01 9.574174110814878680e-02
5.898562244386896054e+04 4.421059763312614166e+01 9.569704171253382019e-02
5.905575992596630385e+04 4.418932748920044418e+01 9.565100094494727312e-02
5.912589740806365444e+04 4.416744109186932121e+01 9.560362625221603683e-02
5.919603489016099775e+04 4.414494187633073352e+01 9.555492507007498637e-02
5.926617237225834833e+04 4.412183326826330898e+01 9.550490481365371542e-02
5.933630985435569892e+04 4.409811868371555477e+01 9.545357287723670037e-02
5.940644733645304950e+04 4.407380153460660921e+01 9.540093664617012303e-02
5.947658481855037826e+04 4.404888522788278493e+01 9.534700349503610894e-02
5.954672230064772157e+04 4.402337315983908894e+01 9.529178077536129554e-02
5.961685978274507215e+04 4.399726871820747931e+01 9.523527582013692483e-02
5.968699726484243001e+04 4.397057528632324619e+01 9.517749595283736541e-02
5.975713474693977332e+04 4.394329624189965244e+01 9.511844848476769254e-02
5.982727222903711663e+04 4.391543495240714634e+01 9.505814070506168889e-02
5.989740971113446722e+04 4.388699477623793399e+01 9.499657988320260593e-02
5.996754719323181052e+04 4.385797906815856351e+01 9.493377328082566735e-02
6.003768467532916839e+04 4.382839117650559757e+01 9.486972814564798018e-02
6.010782215742651169e+04 4.379823443899991986e+01 9.480445170240822672e-02
6.017795963952385500e+04 4.376751218527260079e+01 9.473795115833406888e-02
6.024809712162120559e+04 4.373622774048833861e+01 9.467023371098542972e-02
6.031823460371856345e+04 4.370438442359485265e+01 9.460130654446510801e-02
6.038837208581590676e+04 4.367198554252464504e+01 9.453117681903268343e-02
6.045850956791325007e+04 4.363903439722715660e+01 9.445985167766778046e-02
6.052864705001059338e+04 4.360553428379861174e+01 9.438733825500950081e-02
6.059878453210794396e+04 4.357148849080884645e+01 9.431364366940550581e-02
6.066892201420528727e+04 4.353690029642444159e+01 9.423877501668488643e-02
6.073905949630263058e+04 4.350177297091973116e+01 9.416273937559337115e-02
6.080919697839997389e+04 4.346610978034892980e+01 9.408554381574192604e-02
6.087933446049732447e+04 4.342991398345424869e+01 9.400719539091417776e-02
6.094947194259466778e+04 4.339318882774323782e+01 9.392770113057551107e-02
6.101960942469202564e+04 4.335593755380773473e+01 9.384706804922172962e-02
6.108974690678936895e+04 4.331816339766288593e+01 9.376530315144208927e-02
6.115988438888671953e+04 4.327986958726338429e+01 9.368241342437838570e-02
6.123002187098406284e+04 4.324105934006902174e+01 9.359840583245546131e-02
6.130015935308140615e+04 4.320173586612160221e+01 9.351328732404134980e-02
6.137029683517876401e+04 4.316190237132062180e+01 9.342706483853779886e-02
6.144043431727610732e+04 4.312156205290409616e+01 9.333974529659813668e-02
6.151057179937345791e+04 4.308071809737143809e+01 9.325133559563121566e-02
6.158070928147080122e+04 4.303937368481369674e+01 9.316184261917451193e-02
6.165084676356815908e+04 4.299753199014273974e+01 9.307127323955477483e-02
6.172098424566550239e+04 4.295519617980802707e+01 9.297963431078130891e-02
6.179112172776284569e+04 4.291236940951224454e+01 9.288693266360117939e-02
6.186125920986018173e+04 4.286905482845405402e+01 9.279317511468307411e-02
6.193139669195752504e+04 4.282525558112515540e+01 9.269836847050709483e-02
6.200153417405488290e+04 4.278097480238616868e+01 9.260251951670617210e-02
6.207167165615222621e+04 4.273621561708954886e+01 9.250563501724987092e-02
6.214180913824957679e+04 4.269098114372212649e+01 9.240772172232884774e-02
6.221194662034692010e+04 4.264527449537420267e+01 9.230878637045263069e-02
6.228208410244426341e+04 4.259909877592918548e+01 9.220883568020171728e-02
6.235222158454162127e+04 4.255245707866620819e+01 9.210787634720292438e-02
6.242235906663897185e+04 4.250535249124763482e+01 9.200591505492514144e-02
6.249249654873631516e+04 4.245778809556016853e+01 9.190295847433541110e-02
6.256263403083365847e+04 4.240976696356425180e+01 9.179901325491469921e-02
6.263277151293100178e+04 4.236129215761611988e+01 9.169408602535493447e-02
6.270290899502835964e+04 4.231236673383356361e+01 9.158818340084450005e-02
6.277304647712571023e+04 4.226299374273591525e+01 9.148131198445351442e-02
6.284318395922305353e+04 4.221317622464995623e+01 9.137347835718956368e-02
6.291332144132039684e+04 4.216291721008413163e+01 9.126468907880774806e-02
6.298345892341775470e+04 4.211221972422787729e+01 9.115495069754978030e-02
6.305359640551509074e+04 4.206108678553572133e+01 9.104426974707918729e-02
6.312373388761243405e+04 4.200952140255412104e+01 9.093265273961273487e-02
6.319387136970977735e+04 4.195752657430257671e+01 9.082010616674542069e-02
6.326400885180712066e+04 4.190510529406964935e+01 9.070663650766720709e-02
6.333414633390447852e+04 4.185226054885242064e+01 9.059225022794968607e-02
6.340428381600182911e+04 4.179899531480987207e+01 9.047695376970460446e-02
6.347442129809917242e+04 4.174531255931002960e+01 9.036075355601505543e-02
6.354455878019651573e+04 4.169121524410623891e+01 9.024365599781072889e-02
6.361469626229385904e+04 4.163670632375254854e+01 9.012566749043791903e-02
6.368483374439122417e+04 4.158178874267795777e+01 9.000679440732653469e-02
6.375497122648856748e+04 4.152646543604586071e+01 8.988704310185040292e-02
6.382510870858591079e+04 4.147073933383577327e+01 8.976641991616245153e-02
6.389524619068325410e+04 4.141461335857341908e+01 8.964493117628136165e-02
6.396538367278060468e+04 4.135809042201424290e+01 8.952258318491276845e-02
6.403552115487796254e+04 4.130117342777756306e+01 8.939938222715103355e-02
6.410565863697530585e+04 4.124386527352079668e+01 8.927533457518559146e-02
6.417579611907263461e+04 4.118616884947206813e+01 8.915044648512462921e-02
6.424593360116998520e+04 4.112808703522518528e+01 8.902472419005755255e-02
6.431607108326734306e+04 4.106962270190431497e+01 8.889817390474065439e-02
6.438620856536468636e+04 4.101077871546143427e+01 8.877080183273462766e-02
6.445634604746202967e+04 4.095155793333884020e+01 8.864261415918034404e-02
6.452648352955937298e+04 4.089196320270702500e+01 8.851361704698462729e-02
6.459662101165672357e+04 4.083199736274931979e+01 8.838381664176549191e-02
6.466675849375408143e+04 4.077166324671820519e+01 8.825321907630322149e-02
6.473689597585142474e+04 4.071096367989677844e+01 8.812183046612775961e-02
6.480703345794876805e+04 4.064990147663927900e+01 8.798965690311277843e-02
6.487717094004611135e+04 4.058847944387338913e+01 8.785670446305660075e-02
6.494730842214346194e+04 4.052670038272020037e+01 8.772297920918878389e-02
6.501744590424081980e+04 4.046456708532772950e+01 8.758848718531599131e-02
6.508758338633816311e+04 4.040208233389156334e+01 8.745323441370216055e-02
6.515772086843550642e+04 4.033924890272837160e+01 8.731722689955673244e-02
6.522785835053285700e+04 4.027606956043730690e+01 8.718047063571314481e-02
6.529799583263020031e+04 4.021254706667421175e+01 8.704297159564641784e-02
6.536813331472754362e+04 4.014868417053666150e+01 8.690473572997743645e-02
6.543827079682488693e+04 4.008448361435286955e+01 8.676576897467429272e-02
6.550840827892223751e+04 4.001994813387333494e+01 8.662607725146716231e-02
6.557854576101957355e+04 3.995508045585575019e+01 8.648566646262062507e-02
6.564868324311693141e+04 3.988988329702419122e+01 8.634454248868078663e-02
6.571882072521428927e+04 3.982435936675601340e+01 8.620271119429120943e-02
6.578895820731163258e+04 3.975851136853267320e+01 8.606017843133338674e-02
6.585909568940897589e+04 3.969234199598056989e+01 8.591695003035682010e-02
6.592923317150631920e+04 3.962585393302688175e+01 8.577303180091634671e-02
6.599937065360367706e+04 3.955904985684150432e+01 8.562842953794017054e-02
6.606950813570102036e+04 3.949193243765859052e+01 8.548314902134357407e-02
6.613964561779836367e+04 3.942450433656609476e+01 8.533719601124423182e-02
6.620978309989570698e+04 3.935676820454953173e+01 8.519057624589236599e-02
6.627992058199306484e+04 3.928872668606958030e+01 8.504329544941470476e-02
6.635005806409042270e+04 3.922038241888580501e+01 8.489535933143295410e-02
6.642019554618776601e+04 3.915173803061493629e+01 8.474677357961388213e-02
6.649033302828510932e+04 3.908279613988644030e+01 8.459754386217069322e-02
6.656047051038243808e+04 3.901355935834207145e+01 8.444767583219119078e-02
6.663060799247979594e+04 3.894403029070479505e+01 8.429717512778694966e-02
6.670074547457713925e+04 3.887421153197450963e+01 8.414604736602325497e-02
6.677088295667448256e+04 3.880410566751855583e+01 8.399429814311504261e-02
6.684102043877182587e+04 3.873371527668052750e+01 8.384193304223838683e-02
6.691115792086918373e+04 3.866304293110100332e+01 8.368895762989564391e-02
6.698129540296654159e+04 3.859209119259065091e+01 8.353537745131162096e-02
6.705143288506388490e+04 3.852086261415872315e+01 8.338119803265980901e-02
6.712157036716122821e+04 3.844935974192759431e+01 8.322642488520655413e-02
6.719170784925857151e+04 3.837758511493834845e+01 8.307106350489024127e-02
6.726184533135591482e+04 3.830554126187864483e+01 8.291511936523852933e-02
6.733198281345327268e+04 3.823323070278205194e+01 8.275859792104664492e-02
6.740212029555061599e+04 3.816065595145717282e+01 8.260150461363544028e-02
6.747225777764795930e+04 3.808781951344742112e+01 8.244384486643516197e-02
6.754239525974531716e+04 3.801472388479736253e+01 8.228562408231512859e-02
6.761253274184266047e+04 3.794137155270590966e+01 8.212684764499758594e-02
6.768267022394001833e+04 3.786776499796869189e+01 8.196752092434439474e-02
6.775280770603734709e+04 3.779390669357989196e+01 8.180764927333065983e-02
6.782294518813469040e+04 3.771979910210637144e+01 8.164723802236074912e-02
6.789308267023203371e+04 3.764544467834106456e+01 8.148629248501183808e-02
6.796322015232939157e+04 3.757084587025374844e+01 8.132481796009187469e-02
6.803335763442673488e+04 3.749600511755448196e+01 8.116281972853001125e-02
6.810349511652407818e+04 3.742092485034478244e+01 8.100030305045707868e-02
6.817363259862143605e+04 3.734560749019931336e+01 8.083727316754686643e-02
6.824377008071877935e+04 3.727005545261062736e+01 8.067373530830802830e-02
6.831390756281613722e+04 3.719427114428719960e+01 8.050969468223541370e-02
6.838404504491348052e+04 3.711825696211644043e+01 8.034515647756547418e-02
6.845418252701082383e+04 3.704201529547751193e+01 8.018012586628255056e-02
6.852432000910816714e+04 3.696554852658436374e+01 8.001460800486129288e-02
6.859445749120551045e+04 3.688885902945676776e+01 7.984860803203953916e-02
6.866459497330286831e+04 3.681194916816067320e+01 7.968213106500929288e-02
6.873473245540021162e+04 3.673482129906963678e+01 7.951518220431183503e-02
6.880486993749756948e+04 3.665747777213655922e+01 7.934776653659049439e-02
6.887500741959491279e+04 3.657992092795770134e+01 7.917988912823545333e-02
6.894514490169225610e+04 3.650215309805671637e+01 7.901155502599858937e-02
6.901528238378959941e+04 3.642417660625491749e+01 7.884276925995949148e-02
6.908541986588694272e+04 3.634599376937246973e+01 7.867353684504324596e-02
6.915555734798428603e+04 3.626760689563808171e+01 7.850386277757816222e-02
6.922569483008162933e+04 3.618901828337020987e+01 7.833375203244104246e-02
6.929583231217898719e+04 3.611023022403024640e+01 7.816320956966608946e-02
6.936596979427633050e+04 3.603124500182331502e+01 7.799224033358077846e-02
6.943610727637368836e+04 3.595206489172883124e+01 7.782084924854289210e-02
6.950624475847103167e+04 3.587269215994145810e+01 7.764904121989496533e-02
6.957638224056837498e+04 3.579312906492996404e+01 7.747682113625628531e-02
6.964651972266573284e+04 3.571337785839600798e+01 7.730419387159821742e-02
6.971665720476307615e+04 3.563344078269756210e+01 7.713116427966706934e-02
6.978679468686041946e+04 3.555332007100440705e+01 7.695773719432061344e-02
6.985693216895776277e+04 3.547301794984791456e+01 7.678391743504733857e-02
6.992706965105510608e+04 3.539253663784571557e+01 7.660970980420582499e-02
6.999720713315246394e+04 3.531187834480515875e+01 7.643511908508421326e-02
7.006734461524980725e+04 3.523104527158890420e+01 7.626015004160917321e-02
7.013748209734715056e+04 3.515003961183339243e+01 7.608480742206570613e-02
7.020761957944449387e+04 3.506886355211592132e+01 7.590909595945879995e-02
7.027775706154185173e+04 3.498751926921030275e+01 7.573302036557308381e-02
7.034789454363919504e+04 3.490600893167491847e+01 7.555658533441028668e-02
7.041803202573653834e+04 3.482433470101925366e+01 7.537979554471430088e-02
7.048816950783388165e+04 3.474249873079816808e+01 7.520265565801063923e-02
7.055830698993122496e+04 3.466050316581234370e+01 7.502517031687579163e-02
7.062844447202858282e+04 3.457835014190723655e+01 7.484734414450196216e-02
7.069858195412594068e+04 3.449604178836473523e+01 7.466918174987410839e-02
7.076871943622328399e+04 3.441358022656370252e+01 7.449068772487044132e-02
7.083885691832062730e+04 3.433096756836135199e+01 7.431186664075892234e-02
7.090899440041797061e+04 3.424820591792732927e+01 7.413272305216721259e-02
7.097913188251532847e+04 3.416529737195847360e+01 7.395326149754749556e-02
7.104926936461267178e+04 3.408224401948621107e+01 7.377348649875968556e-02
7.111940684671001509e+04 3.399904794037141897e+01 7.359340255781331164e-02
7.118954432880735840e+04 3.391571120611957468e+01 7.341301415863209223e-02
7.125968181090470171e+04 3.383223588182616481e+01 7.323232577126478904e-02
7.132981929300205957e+04 3.374862402391087102e+01 7.305134184698083843e-02
7.139995677509940288e+04 3.366487768001482550e+01 7.287006681804779340e-02
7.147009425719674618e+04 3.358099888998492588e+01 7.268850509986206354e-02
7.154023173929408949e+04 3.349698968629850526e+01 7.250666109186809649e-02
7.161036922139144735e+04 3.341285209372537679e+01 7.232453917682685196e-02
7.168050670348879066e+04 3.332858812753440247e+01 7.214214371693379590e-02
7.175064418558613397e+04 3.324419979559832683e+01 7.195947905837493663e-02
7.182078166768347728e+04 3.315968909882444393e+01 7.177654953225910683e-02
7.189091914978083514e+04 3.307505802933481931e+01 7.159335945067883678e-02
7.196105663187819300e+04 3.299030857096686020e+01 7.140991310779393197e-02
7.203119411397553631e+04 3.290544269954174439e+01 7.122621478041246679e-02
7.210133159607287962e+04 3.282046238398413607e+01 7.104226873041455392e-02
7.217146907817022293e+04 3.273536958489420812e+01 7.085807920166130314e-02
7.224160656026756624e+04 3.265016625370850534e+01 7.067365041817851024e-02
7.231174404236492410e+04 3.256485433506895788e+01 7.048898658928449967e-02
7.238188152446226741e+04 3.247943576591922721e+01 7.030409190763418914e-02
7.245201900655959616e+04 3.239391247486891956e+01 7.011897054784280159e-02
7.252215648865695402e+04 3.230828638214798332e+01 6.993362666638716640e-02
7.259229397075431189e+04 3.222255940024636089e+01 6.974806440299034793e-02
7.266243145285165519e+04 3.213673343492970247e+01 6.956228788282015074e-02
7.273256893494899850e+04 3.205081038293913309e+01 6.937630121151018570e-02
7.280270641704634181e+04 3.196479213276608888e+01 6.919010847683695897e-02
7.287284389914368512e+04 3.187868056596699873e+01 6.900371375156572062e-02
7.294298138124104298e+04 3.179247755617290494e+01 6.881712109130658228e-02
7.301311886333838629e+04 3.170618496901979100e+01 6.863033453436380438e-02
7.308325634543572960e+04 3.161980466149116964e+01 6.844335810031275391e-02
7.315339382753308746e+04 3.153333848358214908e+01 6.825619579360185651e-02
7.322353130963043077e+04 3.144678827804121823e+01 6.806885160299375181e-02
7.329366879172778863e+04 3.136015587850059205e+01 6.788132949751819745e-02
7.336380627382513194e+04 3.127344311113426656e+01 6.769363343006112865e-02
7.343394375592247525e+04 3.118665179468414550e+01 6.750576733742116864e-02
7.350408123801981856e+04 3.109978374031716797e+01 6.731773514000037595e-02
7.357421872011716187e+04 3.101284075097017734e+01 6.712954074038617047e-02
7.364435620221450517e+04 3.092582462115167274e+01 6.694118802292221837e-02
7.371449368431184848e+04 3.083873713894950797e+01 6.675268085805423357e-02
7.378463116640920634e+04 3.075158008436046941e+01 6.656402309871420342e-02
7.385476864850654965e+04 3.066435522888643561e+01 6.637521857944632397e-02
7.392490613060390751e+04 3.057706433670008650e+01 6.618627111893014836e-02
7.399504361270125082e+04 3.048970916440559265e+01 6.599718451946269548e-02
7.406518109479859413e+04 3.040229146135263605e+01 6.580796256763808694e-02
7.413531857689593744e+04 3.031481296814464343e+01 6.561860903111854659e-02
7.420545605899328075e+04 3.022727541781326011e+01 6.542912766117663093e-02
7.427559354109063861e+04 3.013968053680184767e+01 6.523952219482408166e-02
7.434573102318798192e+04 3.005203004304852143e+01 6.504979635066242272e-02
7.441586850528533978e+04 2.996432564671783183e+01 6.485995383046673501e-02
7.448600598738268309e+04 2.987656905032871535e+01 6.466999831946258770e-02
7.455614346948002640e+04 2.978876194928357890e+01 6.447993348747133036e-02
7.462628095157738426e+04 2.970090603144959474e+01 6.428976298800374856e-02
7.469641843367472757e+04 2.961300297587300534e+01 6.409949045547709556e-02
7.476655591577205632e+04 2.952505445491811287e+01 6.390911950984504153e-02
7.483669339786939963e+04 2.943706213365492275e+01 6.371865375527228925e-02
7.490683087996674294e+04 2.934902766896535198e+01 6.352809677819974687e-02
7.497696836206410080e+04 2.926095271013384291e+01 6.333745214862313011e-02
7.504710584416145866e+04 2.917283889874811464e+01 6.314672341987795368e-02
7.511724332625880197e+04 2.908468786979439358e+01 6.295591413101038480e-02
7.518738080835614528e+04 2.899650124999057255e+01 6.276502780316915719e-02
7.525751829045350314e+04 2.890828065791953350e+01 6.257406793989418736e-02
7.532765577255084645e+04 2.882002770572067263e+01 6.238303803077799303e-02
7.539779325464818976e+04 2.873174399773970578e+01 6.219194154854312123e-02
7.546793073674553307e+04 2.864343113070165003e+01 6.200078194941655713e-02
7.553806821884287638e+04 2.855509069341496797e+01 6.180956267248932656e-02
7.560820570094023424e+04 2.846672426757871577e+01 6.161828714146363323e-02
7.567834318303759210e+04 2.837833342819470417e+01 6.142695876554501305e-02
7.574848066513493541e+04 2.828991974154375555e+01 6.123558093506178274e-02
7.581861814723227872e+04 2.820148476674353688e+01 6.104415702483709238e-02
7.588875562932962202e+04 2.811303005604843719e+01 6.085269039483803127e-02
7.595889311142696533e+04 2.802455715409076831e+01 6.066118438853315697e-02
7.602903059352430864e+04 2.793606759799504147e+01 6.046964233313982529e-02
7.609916807562165195e+04 2.784756291683509488e+01 6.027806753844915794e-02
7.616930555771899526e+04 2.775904463338468986e+01 6.008646330061528235e-02
7.623944303981635312e+04 2.767051426298106520e+01 5.989483289969543822e-02
7.630958052191371098e+04 2.758197331257153451e+01 5.970317959758627419e-02
7.637971800401105429e+04 2.749342328243865907e+01 5.951150664175808985e-02
7.644985548610839760e+04 2.740486566559772541e+01 5.931981726395064297e-02
7.651999296820574091e+04 2.731630194795485167e+01 5.912811468051537567e-02
7.659013045030309877e+04 2.722773360745431148e+01 5.893640209056976581e-02
7.666026793240044208e+04 2.713916211455837413e+01 5.874468267703591290e-02
7.673040541449778539e+04 2.705058893370711459e+01 5.855295960980047565e-02
7.680054289659512870e+04 2.696201552120077594e+01 5.836123604113083174e-02
7.687068037869248656e+04 2.687344332576865114e+01 5.816951510690650945e-02
7.694081786078984442e+04 2.678487378929495577e+01 5.797779992819034750e-02
7.701095534288718773e+04 2.669630834659506391e+01 5.778609361074418804e-02
7.708109282498453103e+04 2.660774842549525587e+01 5.759439924520145387e-02
7.715123030708185979e+04 2.651919544546151997e+01 5.740271990409913372e-02
7.722136778917920310e+04 2.643065081948597594e+01 5.721105864596102986e-02
7.729150527127656096e+04 2.634211595404491035e+01 5.701941851520697657e-02
7.736164275337390427e+04 2.625359224745912101e+01 5.682780253860364450e-02
7.743178023547124758e+04 2.616508109101885537e+01 5.663621372769957890e-02
7.750191771756860544e+04 2.607658386887512236e+01 5.644465507858992259e-02
7.757205519966594875e+04 2.598810195873850759e+01 5.625312957342905318e-02
7.764219268176330661e+04 2.589963673077672013e+01 5.606164017804425581e-02
7.771233016386064992e+04 2.581118954711064362e+01 5.587018984084486661e-02
7.778246764595799323e+04 2.572276176405365788e+01 5.567878149766945783e-02
7.785260512805533654e+04 2.563435473069499082e+01 5.548741806871941573e-02
7.792274261015269440e+04 2.554596978854612743e+01 5.529610245779353200e-02
7.799288009225003771e+04 2.545760827197504028e+01 5.510483755322798105e-02
7.806301757434738101e+04 2.536927150847822787e+01 5.491362622848509206e-02
7.813315505644473888e+04 2.528096081943239426e+01 5.472247134378049188e-02
7.820329253854208218e+04 2.519267751796507326e+01 5.453137574147386146e-02
7.827343002063944004e+04 2.510442291011689875e+01 5.434034224858477757e-02
7.834356750273676880e+04 2.501619829600578626e+01 5.414937367931265538e-02
7.841370498483411211e+04 2.492800496834189872e+01 5.395847283182231974e-02
7.848384246693145542e+04 2.483984421270952581e+01 5.376764248885409353e-02
7.855397994902879873e+04 2.475171730721880081e+01 5.357688541696996321e-02
7.862411743112615659e+04 2.466362552393547602e+01 5.338620436964842259e-02
7.869425491322349990e+04 2.457557012836035781e+01 5.319560208615764507e-02
7.876439239532085776e+04 2.448755237764739690e+01 5.300508128769844396e-02
7.883452987741820107e+04 2.439957352273399493e+01 5.281464468201545887e-02
7.890466735951554438e+04 2.431163480812299582e+01 5.262429496292526238e-02
7.897480484161290224e+04 2.422373747135025823e+01 5.243403480916387221e-02
7.904494232371024555e+04 2.413588274263658207e+01 5.224386688363336084e-02
7.911507980580758885e+04 2.404807184492204186e+01 5.205379383347610162e-02
7.918521728790493216e+04 2.396030599578624987e+01 5.186381829423139522e-02
7.925535477000229002e+04 2.387258640539595689e+01 5.167394288539284980e-02
7.932549225209963333e+04 2.378491427623685794e+01 5.148417020982787307e-02
7.939562973419699119e+04 2.369729080476125205e+01 5.129450285734415277e-02
7.946576721629433450e+04 2.360971718084430293e+01 5.110494340351268844e-02
7.953590469839166326e+04 2.352219458782061778e+01 5.091549440974697804e-02
7.960604218048902112e+04 2.343472420116725630e+01 5.072615842045227058e-02
7.967617966258636443e+04 2.334730718998605070e+01 5.053693796623418694e-02
7.974631714468370774e+04 2.325994471793476492e+01 5.034783556591427428e-02
7.981645462678105105e+04 2.317263794080971806e+01 5.015885372129740699e-02
7.988659210887839436e+04 2.308538800753314035e+01 4.996999491930897985e-02
7.995672959097575222e+04 2.299819606068513878e+01 4.978126163314643138e-02
8.002686707307311008e+04 2.291106323676929080e+01 4.959265632285408260e-02
8.009700455517045339e+04 2.282399066552483191e+01 4.940418143383436961e-02
8.016714203726779670e+04 2.273697946871517317e+01 4.921583939422546905e-02
8.023727951936514000e+04 2.265003076273830374e+01 4.902763262055171573e-02
8.030741700146249786e+04 2.256314565785319814e+01 4.883956351604909485e-02
8.037755448355984117e+04 2.247632525676932502e+01 4.865163446761214261e-02
8.044769196565718448e+04 2.238957065557163872e+01 4.846384784779615706e-02
8.051782944775452779e+04 2.230288294395063886e+01 4.827620601531518174e-02
8.058796692985188565e+04 2.221626320613129479e+01 4.808871131705270974e-02
