1.189827766337259174e-02 -3.141592646430283242e+00 -2.331187208723349285e-12 3.141592652849624301e+00 -3.141592652194125979e+00 7.159509948986338349e-09 3.141592653587462092e+00 -7.401689970431979542e-10 1.395667238759824143e-09
1.210761299218930664e-02 -1.844105691076603701e-07 6.945329968049411175e-12 2.165402276927285735e-10 -3.141592645315772980e+00 -1.844105691076603701e-07 6.945329968049411175e-12 2.165402276927285735e-10 -3.141592645315772980e+00
1.136184473060254663e-02 -3.141592641241691464e+00 2.590823642284485860e-14 3.141592653246943367e+00 -3.141592652106012906e+00 1.234810174326051218e-08 -3.141592653589767359e+00 -3.428500078757586760e-10 1.483780231601707260e-09
1.174842081012585082e-02 -2.729010594031766105e-07 2.918051346841907768e-13 5.508670518723289742e-10 -3.141592651505516809e+00 -2.729010594031766105e-07 2.918051346841907768e-13 5.508670518723289742e-10 -3.141592651505516809e+00
1.096196363048924927e-02 -3.141592637899750518e+00 -1.389162661400667305e-12 3.141592652717862588e+00 -3.141592651536048830e+00 1.569004267471939734e-08 3.141592653588404005e+00 -8.719305832019400565e-10 2.053744319551641012e-09
1.148439582413203486e-02 -2.228084200338027892e-07 -2.325695630645259662e-12 -6.034105278144031932e-10 -3.141592648414444078e+00 -2.228084200338027892e-07 -2.325695630645259662e-12 -6.034105278144031932e-10 -3.141592648414444078e+00
1.071457503006753575e-02 -3.141592591839318160e+00 1.374276001629652425e-12 -3.141592648960364720e+00 -3.141592652145703823e+00 6.175047515836896558e-08 -3.141592653588419104e+00 4.629428308738400184e-09 1.444089630859011277e-09
1.132277667442237179e-02 -3.141588563404934753e+00 -9.571324439141521135e-13 -2.639416415355195001e-10 -1.273675156971499051e-07 -3.141588563404934753e+00 -9.571324439141521135e-13 -2.639416415355195001e-10 -1.273675156971499051e-07
1.063077902445759559e-02 -2.035847826499373367e-07 9.388475529234986051e-13 -3.917409296685318752e-09 -3.141592651568902994e+00 3.141592450005010750e+00 -3.141592653588854311e+00 3.141592649672384052e+00 2.020890029186683728e-09
1.126834533185100407e-02 -3.141592400221473902e+00 1.886539538626225784e-13 6.290461123253506526e-10 -1.284031029370775866e-08 -3.141592400221473902e+00 1.886539538626225784e-13 6.290461123253506526e-10 -1.284031029370775866e-08
1.071457482831061903e-02 -3.089512362669583092e-08 -5.378839232940541582e-13 -3.141592650184649838e+00 -3.141592651484088172e+00 3.141592622694669767e+00 3.141592653589255324e+00 3.405143506271663933e-09 2.105705216623176149e-09
1.132277669713084578e-02 -3.141592512145926275e+00 -1.793940689834869064e-12 2.032580149306194012e-10 -2.612227801979151032e-08 -3.141592512145926275e+00 -1.793940689834869064e-12 2.032580149306194012e-10 -2.612227801979151032e-08
1.096196324830270297e-02 -3.494114551531404473e-08 7.176671942098292746e-14 3.141592653512398137e+00 -3.141592653406695579e+00 3.141592618648647584e+00 -3.141592653589721618e+00 -7.739531652488662683e-11 1.830976078135333616e-10
1.148439588253617749e-02 -3.141592628057468417e+00 -1.919503146703324025e-12 -2.119340981658749487e-09 -3.141592643656370143e+00 -3.141592628057468417e+00 -1.919503146703324025e-12 -2.119340981658749487e-09 -3.141592643656370143e+00
1.136184420623964630e-02 -1.248396930458300705e-08 -7.874687018512693210e-13 3.141592653195084406e+00 -3.141592652507429584e+00 3.141592641105824146e+00 3.141592653589005746e+00 -3.947089151157620658e-10 1.082363733680308363e-09
1.174842092754987966e-02 -3.141592518650185184e+00 -8.490865882287398784e-13 -1.234233949904806406e-09 -3.141592643202662405e+00 -3.141592518650185184e+00 -8.490865882287398784e-13 -1.234233949904806406e-09 -3.141592643202662405e+00
1.307546529561685877e-02 -3.262046465714123004e-09 -6.928182434002199999e-12 -3.141592652659029206e+00 -9.000622211420124363e-09 3.141592650327746927e+00 3.141592653582864880e+00 9.307640860475055442e-10 3.141592644589171091e+00
1.189827704527650354e-02 -2.383459464152032207e-08 -6.116708810672461785e-12 3.141592652188698320e+00 -3.141592652409314290e+00 3.141592629755198818e+00 3.141592653583676675e+00 -1.401094997630928576e-09 1.180479160785781487e-09
1.210761319778638767e-02 -3.141592531900321283e+00 1.127204240801961123e-12 -1.701528578393585160e-09 3.141592649624021849e+00 -3.141592531900321283e+00 1.127204240801961123e-12 -1.701528578393585160e-09 3.141592649624021849e+00
1.255314402404400509e-02 -6.589049957690839642e-08 -2.753933457304379354e-12 -3.141592650524912322e+00 -2.886430986461363933e-09 3.141592587699293837e+00 3.141592653587039319e+00 3.064880995687983336e-09 3.141592650703362466e+00
1.255314484047276302e-02 -3.141592618228219891e+00 -1.496204719155493916e-12 -6.773768502894663966e-10 1.093349789962889006e-09 -3.141592618228219891e+00 -1.496204719155493916e-12 -6.773768502894663966e-10 1.093349789962889006e-09
1.255314484055558566e-02 -1.468076512353615590e-08 4.390707789302446360e-13 3.141592653295151027e+00 -3.141592653115062195e+00 3.141592638909028068e+00 -3.141592653589354356e+00 -2.946422474079999495e-10 4.747308832954309656e-10
1.255314402370059923e-02 -3.141592652452076084e+00 8.611098624396259880e-12 2.283348145208692175e-09 3.141592652127397134e+00 -3.141592652452076084e+00 8.611098624396259880e-12 2.283348145208692175e-09 3.141592652127397134e+00
1.210761319819080029e-02 -1.911862448072130025e-08 -2.004378722883273548e-11 -3.141592652311655964e+00 -8.066808940270021546e-09 3.141592634471168655e+00 3.141592653569749594e+00 1.278137323156223171e-09 3.141592645522984117e+00
1.189827704500737160e-02 -3.141592634248010274e+00 3.543048184739171814e-13 -2.682775050125650648e-11 -3.643896347750645666e-10 -3.141592634248010274e+00 3.543048184739171814e-13 -2.682775050125650648e-11 -3.643896347750645666e-10
1.307546529534057977e-02 3.141592562667465227e+00 -9.287071502479265865e-12 7.531765378289207720e-09 3.141592651651270884e+00 3.141592562667465227e+00 -9.287071502479265865e-12 7.531765378289207720e-09 3.141592651651270884e+00
1.174842092800269799e-02 -1.102257785697964291e-07 -6.906768905447864661e-13 3.141592652053247114e+00 -6.429827201193744720e-09 3.141592543364014833e+00 3.141592653589102557e+00 -1.536546085952188558e-09 3.141592647159966223e+00
1.136184420568808751e-02 -3.141592641999663371e+00 -2.573976009533269401e-13 8.230185074568208163e-12 -1.528929672197651374e-09 -3.141592641999663371e+00 -2.573976009533269401e-13 8.230185074568208163e-12 -1.528929672197651374e-09
1.148439588302049841e-02 -3.671860286792365001e-07 1.497260780456871390e-12 3.141592653557308434e+00 -9.711532671152517332e-09 3.141592286403764422e+00 -3.141592653588296091e+00 -3.248474504919986236e-11 3.141592643878260649e+00
1.096196324738400729e-02 -3.141592635833097891e+00 3.346590061325004598e-13 1.325963153226040951e-10 -1.579570435082050040e-09 -3.141592635833097891e+00 3.346590061325004598e-13 1.325963153226040951e-10 -1.579570435082050040e-09
1.132277669762690731e-02 -3.141585008440544335e+00 4.974077853899920830e-12 3.141592653567144566e+00 -3.141592603608808432e+00 7.645149248815731483e-06 -3.141592653584819317e+00 -2.264872617972098429e-11 4.998098470373480262e-08
1.071457482696665242e-02 -3.141592631375809574e+00 -8.946270450328144592e-13 4.107394664586354084e-09 -2.121411780242228765e-09 -3.141592631375809574e+00 -8.946270450328144592e-13 4.107394664586354084e-09 -2.121411780242228765e-09
1.126834533233878055e-02 3.141592591527289535e+00 1.887368966999648943e-12 -3.141592651881808251e+00 -3.141592643084254455e+00 -6.206250375452407352e-08 -3.141592653587905737e+00 1.707985126314574155e-09 1.050553868522428127e-08
1.063077902266586217e-02 -1.981402476405910288e-07 -1.130714054670504986e-13 -3.141592647689153583e+00 -1.949909275308121177e-09 -1.981402476405910288e-07 -1.130714054670504986e-13 -3.141592647689153583e+00 -1.949909275308121177e-09
1.132277667488436335e-02 -3.141592443578601124e+00 -7.977352107128980259e-14 -3.141592653209321462e+00 3.141592648668584342e+00 2.100111921885737228e-07 3.141592653589713624e+00 3.804717493391639816e-10 -4.921208970345999693e-09
1.071457502784976812e-02 -2.128685968426962598e-08 3.415205829752258499e-13 -1.711865232453081296e-09 -2.256508811588191294e-09 -2.128685968426962598e-08 3.415205829752258499e-13 -1.711865232453081296e-09 -2.256508811588191294e-09
1.148439582455398900e-02 -3.141592585618641298e+00 -1.077415925658319180e-12 -3.141592652076437009e+00 2.150948281897374245e-08 6.797115193387543573e-08 3.141592653588715756e+00 1.513356354533806208e-09 -3.141592632080310477e+00
1.096196362790732848e-02 -1.939332344491528939e-08 -8.461897242109027722e-15 -8.493926765669766502e-10 -1.185185044386093506e-09 -1.939332344491528939e-08 -8.461897242109027722e-15 -8.493926765669766502e-10 -1.185185044386093506e-09
1.174842081049876086e-02 -3.141592587049886198e+00 -6.198538774869199703e-13 -3.141592652722329237e+00 -1.002368568350715681e-08 6.653990702507642933e-08 3.141592653589173167e+00 8.674640020929397830e-10 3.141592643566107679e+00
1.136184472774826038e-02 -1.266128542355743052e-08 -2.151307130856286725e-13 2.066536364878728092e-11 -1.385306114516656870e-09 -1.266128542355743052e-08 -2.151307130856286725e-13 2.066536364878728092e-11 -1.385306114516656870e-09
1.210761299250863454e-02 -3.141592530230680413e+00 -1.498043192059030148e-12 -3.141592653438791238e+00 -4.298992457555663152e-09 1.233591126615573973e-07 3.141592653588295203e+00 1.510019837658729417e-10 3.141592649290800843e+00
1.189827766035382595e-02 -2.264896640621817381e-08 3.580311991222036950e-12 -1.931445266819927923e-10 -2.556638838749312195e-09 -2.264896640621817381e-08 3.580311991222036950e-12 -1.931445266819927923e-10 -2.556638838749312195e-09
1.307546482801390242e-02 2.947277752947314352e-07 -1.542382510671370615e-11 2.345361632904244653e-09 3.141592652086399706e+00 2.947277752947314352e-07 -1.542382510671370615e-11 2.345361632904244653e-09 3.141592652086399706e+00
1.135943992646661072e-02 -3.141592647228208968e+00 1.129570959923156725e-13 -3.141592653344250419e+00 -3.141592651922631596e+00 6.361584331550052429e-09 -3.141592653589680317e+00 2.455428074511098595e-10 1.667161553904257685e-09
1.135943830432656343e-02 -2.002531322442613947e-07 1.507168047491529166e-12 8.668902974117926633e-11 -3.141592648946050836e+00 -2.002531322442613947e-07 1.507168047491529166e-12 8.668902974117926633e-11 -3.141592648946050836e+00
1.072170727733103013e-02 -3.141592634951043461e+00 -1.320841901077230274e-13 -3.141592648285936651e+00 -3.141592651890011023e+00 1.863874968509768312e-08 3.141592653589661222e+00 5.303856767834708551e-09 1.699782392358818007e-09
1.090763223502894119e-02 -3.487363110379056210e-07 -6.701205735755988271e-13 3.272655272130228869e-11 -1.620650440154301111e-08 -3.487363110379056210e-07 -6.701205735755988271e-13 3.272655272130228869e-11 -1.620650440154301111e-08
1.021610203697621844e-02 -3.141592642312391881e+00 -4.193402616965832691e-13 2.096107538511215222e-10 -3.141592637298426638e+00 1.127740128331938798e-08 3.141592653589373896e+00 -3.141592653380182565e+00 1.629136638672840432e-08
1.055504041567764673e-02 -3.141591017313611900e+00 7.665650431906432443e-13 3.141592653535809632e+00 -2.298801653287809330e-09 -3.141591017313611900e+00 7.665650431906432443e-13 3.141592653535809632e+00 -2.298801653287809330e-09
9.863951016359853718e-03 -3.141592630084810267e+00 -5.222674890496380782e-13 7.500926938564856459e-11 -4.986109369806721543e-09 2.350498290056876663e-08 3.141592653589270867e+00 -3.141592653514783784e+00 3.141592648603683813e+00
1.031272777399185048e-02 -3.141592374717400826e+00 9.822285860159629457e-14 3.141592653331183982e+00 -1.076647579439188681e-09 -3.141592374717400826e+00 9.822285860159629457e-14 3.141592653331183982e+00 -1.076647579439188681e-09
9.682837961207071964e-03 -3.141592544717251467e+00 -1.039147173841940533e-13 -1.403612744728966480e-11 -3.071764475216495840e-09 1.088725415782338450e-07 3.141592653589689199e+00 3.141592653575757232e+00 3.141592650518028940e+00
1.018923180319951383e-02 -3.141592472301439454e+00 1.010084112936176239e-12 -3.141592653457615736e+00 -1.013051346709939518e-09 -3.141592472301439454e+00 1.010084112936176239e-12 -3.141592653457615736e+00 -1.013051346709939518e-09
9.682837846766878531e-03 -4.077660314293882581e-08 6.873570066531658312e-13 2.236664312997023375e-11 -2.989781234985675103e-09 3.141592612813190133e+00 -3.141592653589105666e+00 -3.141592653567426563e+00 3.141592650600011805e+00
1.018923180385271354e-02 -3.141592497302179154e+00 -5.522734995916744801e-14 3.141592653589771800e+00 -7.221112753371867292e-10 -3.141592497302179154e+00 -5.522734995916744801e-14 3.141592653589771800e+00 -7.221112753371867292e-10
9.863950686232803022e-03 -2.251157886736939222e-08 -8.626399384047646277e-14 1.074297330298809095e-10 -8.150788206527924085e-09 3.141592631078214293e+00 3.141592653589706963e+00 -3.141592653482363495e+00 3.141592645439005071e+00
1.031272778404632162e-02 -3.141592521355937251e+00 -9.429060471995247122e-13 3.141592653493540332e+00 -1.275630605477790870e-09 -3.141592521355937251e+00 -9.429060471995247122e-13 3.141592653493540332e+00 -1.275630605477790870e-09
1.021610152732971288e-02 -1.233231560394604248e-08 -6.098725418895576705e-13 1.376336088301062818e-10 -3.141592646501774500e+00 3.141592641257477503e+00 3.141592653589183382e+00 -3.141592653452159656e+00 7.088018719968908120e-09
1.055504045753939690e-02 -3.141592559996660761e+00 1.467400494243046265e-13 3.141592652953887121e+00 -1.101874480434478625e-09 -3.141592559996660761e+00 1.467400494243046265e-13 3.141592652953887121e+00 -1.101874480434478625e-09
1.072170663904209453e-02 -1.219459196601897044e-08 4.139340916034287603e-14 3.141592647740190092e+00 -3.141592652981293199e+00 3.141592641395201113e+00 -3.141592653589751816e+00 -5.849602941753828463e-09 6.085000343944357235e-10
1.090763234047688324e-02 -3.141592568736556235e+00 -1.250468876168998237e-12 -2.235924922447457515e-10 -4.710324128848189790e-09 -3.141592568736556235e+00 -1.250468876168998237e-12 -2.235924922447457515e-10 -4.710324128848189790e-09
1.135943921609498808e-02 -7.924379458414482910e-09 3.310603221172343584e-13 -3.141592653077958985e+00 -3.141592651768115640e+00 3.141592645665413741e+00 -3.141592653589462270e+00 5.118343082993719249e-10 1.821677783393804693e-09
1.135943850819119694e-02 -3.141592576196352127e+00 -1.629387218114120603e-13 1.656315005266003815e-10 -3.141592627520217729e+00 -3.141592576196352127e+00 -1.629387218114120603e-13 1.656315005266003815e-10 -3.141592627520217729e+00
1.307546429691035239e-02 3.141592639506959550e+00 2.673580860177114167e-12 2.981040954534051219e-10 4.907091870648178020e-10 3.141592639506959550e+00 2.673580860177114167e-12 2.981040954534051219e-10 4.907091870648178020e-10
1.210761580947240790e-02 -1.591448026509119343e-08 -5.761183925290924973e-12 3.141592652328113022e+00 -3.141592649324859376e+00 3.141592637675313160e+00 3.141592653584031947e+00 -1.261680305111052248e-09 4.264933911780531829e-09
1.189827810079557846e-02 3.141592642032980276e+00 7.281021487594895205e-13 9.285354029374735164e-10 -3.141592642483433284e+00 3.141592642032980276e+00 7.281021487594895205e-13 9.285354029374735164e-10 -3.141592642483433284e+00
1.294637869487547110e-02 -1.577012202411262929e-07 -1.179895513755886600e-11 3.141592649391901304e+00 -3.192043330118919019e-09 3.141592495888573033e+00 3.141592653577994110e+00 -4.197891719932751537e-09 3.141592650397750042e+00
1.251201393954944063e-02 -3.141592608508596118e+00 3.360475581407969191e-12 -2.718691429633816457e-09 -7.055084725092005706e-10 -3.141592608508596118e+00 3.360475581407969191e-12 -2.718691429633816457e-09 -7.055084725092005706e-10
1.294638321102255241e-02 -4.654415300564808737e-09 -2.861301325875640445e-12 3.141592647339176203e+00 -3.141592650714974511e+00 3.141592648935378040e+00 3.141592653586931849e+00 -6.250616954997070386e-09 2.874818774941453632e-09
1.251201670416608736e-02 -3.141592381080017482e+00 4.125286608668095251e-12 -2.894044709362517295e-10 3.141592652195221103e+00 -3.141592381080017482e+00 4.125286608668095251e-12 -2.894044709362517295e-10 3.141592652195221103e+00
1.266749164141774131e-02 6.257405380233408759e-08 3.132829761656599251e-12 -3.141592653279018155e+00 3.443797267255294866e-10 -3.141592591015739622e+00 -3.141592653586660511e+00 3.107750006889550560e-10 -3.141592653245413480e+00
1.207158921507847649e-02 -3.141592653108009170e+00 -4.144240013431045222e-12 2.446848104196579136e-09 -5.050484315955379966e-10 -3.141592653108009170e+00 -4.144240013431045222e-12 2.446848104196579136e-09 -5.050484315955379966e-10
1.247780028648390327e-02 -2.805402580841134742e-07 -3.103579589873802122e-12 3.141592651445022089e+00 -3.629792725485937771e-09 3.141592373049534981e+00 3.141592653586689821e+00 -2.144771237281508523e-09 3.141592649960000649e+00
1.176849811282724978e-02 -3.141592602120177435e+00 1.566495098414377401e-12 8.268285490957861048e-10 -1.085896530881347288e-09 -3.141592602120177435e+00 1.566495098414377401e-12 8.268285490957861048e-10 -1.085896530881347288e-09
1.238176977878482909e-02 -3.141579411728858240e+00 1.107341769092121029e-11 -3.141592652789424456e+00 -8.938559798871186461e-09 1.324186093492931899e-05 -3.141592653578719752e+00 8.003685958396132869e-10 3.141592644651233446e+00
1.161388123991217991e-02 -3.141592594914883296e+00 -1.107349130913206048e-12 2.684454129449941398e-10 -9.853806670066530309e-10 -3.141592594914883296e+00 -1.107349130913206048e-12 2.684454129449941398e-10 -9.853806670066530309e-10
1.238176976143615104e-02 3.141592442187910006e+00 -5.552466990541201361e-12 -3.141592653458785467e+00 -2.938674879366920183e-09 -2.114018833614599829e-07 3.141592653584240669e+00 1.310076346378949726e-10 3.141592650651118479e+00
1.161388132945002927e-02 -8.750390410808525187e-08 9.973608332951476487e-14 2.676384796771573208e-10 3.908112501409609371e-11 -8.750390410808525187e-08 9.973608332951476487e-14 2.676384796771573208e-10 3.908112501409609371e-11
1.247780022877240103e-02 -3.141592513950746568e+00 1.188353487627962856e-11 3.141592652787075668e+00 -1.581246781769033709e-09 1.396390464834311956e-07 -3.141592653577909733e+00 -8.027176892253814865e-10 3.141592652008546427e+00
1.176849837231477847e-02 -6.445715407235613072e-08 2.616244625168919340e-12 -7.590645706804169052e-10 -1.159528090350593676e-09 -6.445715407235613072e-08 2.616244625168919340e-12 -7.590645706804169052e-10 -1.159528090350593676e-09
1.266749152741511453e-02 -3.141592528049356847e+00 1.097075046719634715e-12 3.141592650670300024e+00 5.493890433155043450e-09 1.255404361860848447e-07 -3.141592653588696216e+00 -2.919493183025525088e-09 -3.141592648095902884e+00
1.207158961878658510e-02 3.101330209333605913e-09 5.409952338959639680e-13 9.339226522312949220e-10 -1.945912689025421327e-09 3.101330209333605913e-09 5.409952338959639680e-13 9.339226522312949220e-10 -1.945912689025421327e-09
1.294637850131384604e-02 3.141592589882868936e+00 9.217391191696306680e-12 -3.141592649358371236e+00 4.798902498250241703e-09 -6.370692431353303547e-08 -3.141592653580576044e+00 4.231422116929160826e-09 -3.141592648790890951e+00
1.251201444938669638e-02 1.020776285503006627e-09 -1.836445449171015296e-12 1.910463555354054244e-09 3.627869458365380762e-10 1.020776285503006627e-09 -1.836445449171015296e-12 1.910463555354054244e-09 3.627869458365380762e-10
1.294638390371731507e-02 -3.141592629947573379e+00 3.753625016277109413e-12 -3.141592653443372907e+00 -3.141592649781702828e+00 2.364221964566012305e-08 -3.141592653586039674e+00 1.464205066009560642e-10 3.808090253012312934e-09
1.251201621524024310e-02 -1.877062418080634503e-08 2.280554861556687744e-12 -1.216510313234449392e-09 -3.141592646613487361e+00 -1.877062418080634503e-08 2.280554861556687744e-12 -1.216510313234449392e-09 -3.141592646613487361e+00
1.307546486765545635e-02 1.929990946990711725e-09 -1.692291887835277679e-11 -1.971523503834836318e-09 1.169922215437686069e-08 1.929990946990711725e-09 -1.692291887835277679e-11 -1.971523503834836318e-09 1.169922215437686069e-08
1.210761653641335978e-02 -3.141592635214766727e+00 4.614803118828376644e-12 -3.141592650761612315e+00 -3.141592653269958291e+00 1.837502648300100259e-08 -3.141592653585178585e+00 2.828180858971990847e-09 3.198351444175265411e-10
1.189827776661422920e-02 -2.359696548335984789e-07 1.061559160294264426e-12 1.482467577666582763e-11 -3.141592651504849343e+00 -2.359696548335984789e-07 1.061559160294264426e-12 1.482467577666582763e-11 -3.141592651504849343e+00
1.016558020896229930e-02 -3.141592643224895731e+00 -1.967132221053700619e-12 -3.204797482566471552e-10 -7.666021106898819384e-09 1.036489730652906812e-08 3.141592653587826245e+00 3.141592653269313473e+00 3.141592645923771965e+00
1.016557880430386807e-02 -3.141592490719585573e+00 9.649289492991726485e-13 -3.141592653348056707e+00 -1.545600147023576231e-09 -3.141592490719585573e+00 9.649289492991726485e-13 -3.141592653348056707e+00 -1.545600147023576231e-09
9.546551104734568582e-03 -3.141592640498848343e+00 6.148996859277828549e-14 4.241296646399503358e-11 -1.370600390340027152e-09 1.309094509189701508e-08 -3.141592653589731832e+00 -3.141592653547380376e+00 3.141592652219193038e+00
9.709221653320040946e-03 -3.141592527903950050e+00 4.982524148567376322e-13 -3.141592653556035675e+00 -6.847534551095043649e-10 -3.141592527903950050e+00 4.982524148567376322e-13 -3.141592653556035675e+00 -6.847534551095043649e-10
9.077158958426714830e-03 -3.141592635696325519e+00 -6.893757761810677005e-14 2.093717771212233363e-12 -7.174718445315537159e-10 1.789346773246443229e-08 3.141592653589724282e+00 -3.141592653587699679e+00 3.141592652872321256e+00
9.368518878826864738e-03 -3.141592544168990919e+00 1.632967458383000122e-13 3.141592653575678185e+00 -5.242334772221126957e-10 -3.141592544168990919e+00 1.632967458383000122e-13 3.141592653575678185e+00 -5.242334772221126957e-10
8.782805637123913822e-03 -3.141592614557042751e+00 -1.607044167317648437e-13 -5.124298785929997054e-12 -5.632573417654512885e-10 3.903275036241437148e-08 3.141592653589632356e+00 3.141592653584668771e+00 3.141592653026535675e+00
9.157505980929389611e-03 -3.141592563714492581e+00 1.790868217794144237e-13 -3.141592653586125827e+00 -3.446460587448897701e-10 -3.141592563714492581e+00 1.790868217794144237e-13 -3.141592653586125827e+00 -3.446460587448897701e-10
8.682342649292226766e-03 -1.366372436559502711e-07 -8.580154013436940262e-14 -2.675544981710483909e-12 -5.328379562087141359e-10 3.141592516952549374e+00 3.141592653589707407e+00 3.141592653587117479e+00 3.141592653056955342e+00
9.085988619169996228e-03 -3.141592560470821471e+00 7.648394044654043381e-13 -3.141592653578174410e+00 -3.026777086864851297e-10 -3.141592560470821471e+00 7.648394044654043381e-13 -3.141592653578174410e+00 -3.026777086864851297e-10
8.782805388839728944e-03 -2.489174910179379070e-08 -1.664516104152075474e-13 -3.720560255937488497e-12 -5.771080169666104640e-10 3.141592628698044010e+00 3.141592653589626583e+00 3.141592653586072537e+00 3.141592653012685421e+00
9.157505959324713229e-03 -3.141592542606902683e+00 -3.938443056647821646e-14 -3.141592653572981231e+00 -3.160730108742554027e-10 -3.141592542606902683e+00 -3.938443056647821646e-14 -3.141592653572981231e+00 -3.160730108742554027e-10
9.077158492597547923e-03 -1.471741893011435051e-08 -1.397012900464234500e-13 -1.583565046104490180e-11 -7.616698388438682982e-10 3.141592638872374277e+00 3.141592653589653672e+00 3.141592653573957783e+00 3.141592652828123278e+00
9.368518855184138072e-03 -3.141592541449682585e+00 -2.842909059249416588e-13 -3.141592653517434108e+00 -4.675945135545368148e-10 -3.141592541449682585e+00 -2.842909059249416588e-13 -3.141592653517434108e+00 -4.675945135545368148e-10
9.546550473622142374e-03 -9.247273400682512830e-09 5.372891575919519283e-14 9.320823826488919900e-12 -1.923014100870110898e-09 3.141592644342519947e+00 -3.141592653589739381e+00 -3.141592653580472572e+00 3.141592651666778924e+00
9.709221661659495073e-03 -3.141592531954731982e+00 -8.776806543000541108e-13 -3.141592653384252642e+00 -5.888718293164310097e-10 -3.141592531954731982e+00 -8.776806543000541108e-13 -3.141592653384252642e+00 -5.888718293164310097e-10
1.016557947383570082e-02 -6.571579649983472992e-09 -4.335968897112407799e-14 1.798056464186021462e-10 -1.705737534241752601e-07 3.141592647018213391e+00 3.141592653589750039e+00 -3.141592653409987612e+00 3.141592483016039772e+00
1.016557888514625640e-02 -3.141592425358179064e+00 -7.755921775045323226e-13 -3.141592653479720276e+00 -1.320858087631309274e-09 -3.141592425358179064e+00 -7.755921775045323226e-13 -3.141592653479720276e+00 -1.320858087631309274e-09
1.090763478209473558e-02 -4.979203962997869415e-09 7.291816862141383408e-13 3.141592651785225065e+00 3.141592652164133526e+00 3.141592648610589400e+00 -3.141592653589063922e+00 -1.804568218033452163e-09 -1.425659612015930077e-09
1.072170775833722334e-02 -3.141592501397462378e+00 -6.528652861832086684e-13 -5.913759729248081960e-09 -4.286588016555504590e-09 -3.141592501397462378e+00 -6.528652861832086684e-13 -5.913759729248081960e-09 -4.286588016555504590e-09
1.174842522305617754e-02 2.608372021170767515e-09 -1.114584283091636178e-12 -3.141592653454752693e+00 -3.141592649909577872e+00 -3.141592650981421375e+00 3.141592653588678452e+00 1.350403922214636502e-10 3.680215155797794154e-09
1.136184698249456670e-02 -3.141592399400191304e+00 6.625688017172004833e-13 4.444864266127147289e-10 -3.141592649291643724e+00 -3.141592399400191304e+00 6.625688017172004833e-13 4.444864266127147289e-10 -3.141592649291643724e+00
1.266749772822590991e-02 -2.997952558627574396e-09 1.386883971261329137e-11 -3.141592651063493502e+00 -3.141592651140796999e+00 3.141592650591840563e+00 -3.141592653575924210e+00 2.526299798184848296e-09 2.448996412618898543e-09
1.207159352864251023e-02 -3.141592285048705691e+00 1.370674707538524186e-12 -3.981664175262207432e-10 -3.141592645904801806e+00 -3.141592285048705691e+00 1.370674707538524186e-12 -3.981664175262207432e-10 -3.141592645904801806e+00
1.283845753855697436e-02 3.141592647682046380e+00 7.339348051748298639e-12 -4.110638367270526243e-09 2.289993944004973238e-09 3.141592647682046380e+00 7.339348051748298639e-12 -4.110638367270526243e-09 2.289993944004973238e-09
1.283846321750241326e-02 -3.141592330079619799e+00 4.994683047218641160e-13 -1.970132375174447047e-09 -3.141592651800702019e+00 -3.141592330079619799e+00 4.994683047218641160e-13 -1.970132375174447047e-09 -3.141592651800702019e+00
1.262311068422164451e-02 -3.141592563980386998e+00 -3.952439337113421998e-12 -2.648043261146676574e-09 4.688761745508071772e-10 -3.141592563980386998e+00 -3.952439337113421998e-12 -2.648043261146676574e-09 4.688761745508071772e-10
1.255048290586982529e-02 -1.131726347327991136e-06 3.089961069437359527e-12 -1.408058670275914640e-09 -3.767045566317011046e-10 -1.131726347327991136e-06 3.089961069437359527e-12 -1.408058670275914640e-09 -3.767045566317011046e-10
1.262311083713800464e-02 -1.453510468894612218e-07 2.956047891099996355e-12 -1.478548485871379147e-09 1.160551535760347213e-10 -1.453510468894612218e-07 2.956047891099996355e-12 -1.478548485871379147e-09 1.160551535760347213e-10
1.283845782944083302e-02 -2.983631051230916683e-08 1.959505939353188783e-12 3.549519523473818381e-12 -1.309313268234199130e-09 -2.983631051230916683e-08 1.959505939353188783e-12 3.549519523473818381e-12 -1.309313268234199130e-09
1.283846254458285985e-02 -5.255389566136751099e-07 3.179847067237493536e-12 -2.140741176912411958e-09 -3.141592652973764999e+00 -5.255389566136751099e-07 3.179847067237493536e-12 -2.140741176912411958e-09 -3.141592652973764999e+00
1.266749843856113111e-02 -3.141592644246816945e+00 5.075763372794014827e-12 -3.141592650497096351e+00 3.141592650611940929e+00 9.342976483002292529e-09 -3.141592653584717620e+00 3.092696942812057048e-09 -2.977852363811676156e-09
1.207159302864210804e-02 -3.513666548922075316e-07 -4.129929887821914510e-12 -1.059017579938778608e-09 3.141592653399316148e+00 -3.513666548922075316e-07 -4.129929887821914510e-12 -1.059017579938778608e-09 3.141592653399316148e+00
1.174842599101520724e-02 -3.141592651272251846e+00 3.248272395456919324e-13 3.141592653259809964e+00 -3.141592652739409353e+00 2.317541230376689098e-09 -3.141592653589468487e+00 -3.299831778033938443e-10 8.503838611792777372e-10
1.136184664670372713e-02 -3.141588510767357789e+00 -1.653811442169271505e-13 1.143362888791559043e-10 -3.141592651261120306e+00 -3.141588510767357789e+00 -1.653811442169271505e-13 1.143362888791559043e-10 -3.141592651261120306e+00
