5.302393646559444460e+04 -3.294511137855124505e-01 6.842308529605556355e-02
5.309407394769180246e+04 -3.282838158876025814e-01 6.818065138008892745e-02
5.316421142978914577e+04 -3.271206521910020038e-01 6.793907608865558390e-02
5.323434891188648908e+04 -3.259616148864872276e-01 6.769835779987250224e-02
5.330448639398383239e+04 -3.248066853974260204e-01 6.745849265559372698e-02
5.337462387608118297e+04 -3.236558430745599124e-01 6.721947636721339880e-02
5.344476135817853356e+04 -3.225090773575816638e-01 6.698130674148107533e-02
5.351489884027587686e+04 -3.213663797579183190e-01 6.674398201542090792e-02
5.358503632237322745e+04 -3.202277317865241946e-01 6.650749834907761227e-02
5.365517380447057076e+04 -3.190931130094992740e-01 6.627185149857273139e-02
5.372531128656792134e+04 -3.179625140228942715e-01 6.603703951081763002e-02
5.379544876866527193e+04 -3.168359260127659449e-01 6.580306055526093101e-02
5.386558625076260796e+04 -3.157133296889300667e-01 6.556991062556037642e-02
5.393572373285995855e+04 -3.145947060022055153e-01 6.533758576542719743e-02
5.400586121495730913e+04 -3.134800458177557370e-01 6.510608407766425854e-02
5.407599869705465971e+04 -3.123693401239149847e-01 6.487540369065558643e-02
5.414613617915200302e+04 -3.112625693910772151e-01 6.464554054833383800e-02
5.421627366124934633e+04 -3.101597150514364132e-01 6.441649079438614700e-02
5.428641114334669692e+04 -3.090607692041087984e-01 6.418825278789271060e-02
5.435654862544404750e+04 -3.079657218532402263e-01 6.396082445283332585e-02
5.442668610754139809e+04 -3.068745534371210559e-01 6.373420172647310811e-02
5.449682358963873412e+04 -3.057872464405943513e-01 6.350838097112189440e-02
5.456696107173607743e+04 -3.047037931473717820e-01 6.328336058419818666e-02
5.463709855383343529e+04 -3.036241835344490325e-01 6.305913848404300082e-02
5.470723603593077860e+04 -3.025483974438803458e-01 6.283571048409028470e-02
5.477737351802812918e+04 -3.014764185008783071e-01 6.261307318349108864e-02
5.484751100012547249e+04 -3.004082396367376839e-01 6.239122511415925998e-02
5.491764848222282308e+04 -2.993438498218446986e-01 6.217016398537494187e-02
5.498778596432017366e+04 -2.982832293478640540e-01 6.194988570395086602e-02
5.505792344641750969e+04 -2.972263624194205756e-01 6.173038698937511476e-02
5.512806092851486028e+04 -2.961732425054180440e-01 6.151166648521654706e-02
5.519819841061220359e+04 -2.951238581383184845e-01 6.129372180980365015e-02
5.526833589270956145e+04 -2.940781892239910933e-01 6.107654878982400615e-02
5.533847337480690476e+04 -2.930362214572856394e-01 6.086014445426773251e-02
5.540861085690425534e+04 -2.919979482275170679e-01 6.064450743017402862e-02
5.547874833900159865e+04 -2.909633575530779503e-01 6.042963522910525104e-02
5.554888582109894196e+04 -2.899324296646588195e-01 6.021552374521053214e-02
5.561902330319629982e+04 -2.889051508320606421e-01 6.000217012689051943e-02
5.568916078529364313e+04 -2.878815151132371741e-01 5.978957314005274581e-02
5.575929826739099371e+04 -2.868615095633461620e-01 5.957773009620715571e-02
5.582943574948833702e+04 -2.858451147146851556e-01 5.936663695214305925e-02
5.589957323158568761e+04 -2.848323180318784731e-01 5.915629110441172900e-02
5.596971071368302364e+04 -2.838231132494790088e-01 5.894669125175418939e-02
5.603984819578036695e+04 -2.828174872721702648e-01 5.873783467442866141e-02
5.610998567787771754e+04 -2.818154206346769053e-01 5.852971732972853808e-02
5.618012315997506812e+04 -2.808169018069706091e-01 5.832233682300381333e-02
5.625026064207241870e+04 -2.798219247528397902e-01 5.811569190060499046e-02
5.632039812416976201e+04 -2.788304753812341219e-01 5.790977963598821499e-02
5.639053560626710532e+04 -2.778425350662562243e-01 5.770459616077570214e-02
5.646067308836445591e+04 -2.768580929124624945e-01 5.750013921211315909e-02
5.653081057046180649e+04 -2.758771428166266748e-01 5.729640752243295165e-02
5.660094805255915708e+04 -2.748996703867148117e-01 5.709339810268048571e-02
5.667108553465650039e+04 -2.739256570717176764e-01 5.689110710003135452e-02
5.674122301675385097e+04 -2.729550932654244422e-01 5.668953251938962240e-02
5.681136049885119428e+04 -2.719879724314057112e-01 5.648867300321649965e-02
5.688149798094854486e+04 -2.710242796800041432e-01 5.628852545910690425e-02
5.695163546304589545e+04 -2.700639972767123753e-01 5.608908620381420490e-02
5.702177294514323876e+04 -2.691071160265984807e-01 5.589035332766018743e-02
5.709191042724058934e+04 -2.681536295375450130e-01 5.569232550307794127e-02
5.716204790933792538e+04 -2.672035222447295966e-01 5.549499949743864208e-02
5.723218539143527596e+04 -2.662567770227393105e-01 5.529837175399732185e-02
5.730232287353261927e+04 -2.653133856939839386e-01 5.510244057436557846e-02
5.737246035562996258e+04 -2.643733411445476356e-01 5.490720448106753415e-02
5.744259783772732044e+04 -2.634366278076817891e-01 5.471266024107430959e-02
5.751273531982466375e+04 -2.625032290400222124e-01 5.451880439775673437e-02
5.758287280192201433e+04 -2.615731373050971809e-01 5.432563538587910357e-02
5.765301028401935764e+04 -2.606463453793007035e-01 5.413315170518421399e-02
5.772314776611670823e+04 -2.597228369916008694e-01 5.394134997637188567e-02
5.779328524821405881e+04 -2.588025965993031030e-01 5.375022697140897227e-02
5.786342273031140212e+04 -2.578856170856841934e-01 5.355978121223654853e-02
5.793356021240875270e+04 -2.569718907357915749e-01 5.337001109655055420e-02
5.800369769450609601e+04 -2.560614013215101181e-01 5.318091325396412383e-02
5.807383517660345387e+04 -2.551541336945829519e-01 5.299248453836414435e-02
5.814397265870079718e+04 -2.542500816044370726e-01 5.280472365158080106e-02
5.821411014079814049e+04 -2.533492366998288392e-01 5.261762885915992338e-02
5.828424762289547652e+04 -2.524515825193939800e-01 5.243119674227158383e-02
5.835438510499282711e+04 -2.515571050108886264e-01 5.224542438243154341e-02
5.842452258709017769e+04 -2.506657979827749960e-01 5.206031049373090192e-02
5.849466006918752100e+04 -2.497776529080421581e-01 5.187585330521072430e-02
5.856479755128487159e+04 -2.488926531053376190e-01 5.169204935235212350e-02
5.863493503338221490e+04 -2.480107852616279807e-01 5.150889587019611554e-02
5.870507251547956548e+04 -2.471320438271442932e-01 5.132639170612156299e-02
5.877520999757691607e+04 -2.462564193820691583e-01 5.114453490374421679e-02
5.884534747967425938e+04 -2.453838955616644835e-01 5.096332206430225636e-02
5.891548496177160996e+04 -2.445144597669994257e-01 5.078275057114730456e-02
5.898562244386896054e+04 -2.436481066068872381e-01 5.060281930459388511e-02
5.905575992596630385e+04 -2.427848264279402202e-01 5.042352625974795555e-02
5.912589740806365444e+04 -2.419246025893356800e-01 5.024486798050820796e-02
5.919603489016099775e+04 -2.410674236239348234e-01 5.006684208528603547e-02
5.926617237225834833e+04 -2.402132842109439281e-01 4.988944746901575328e-02
5.933630985435569892e+04 -2.393621740522111074e-01 4.971268199289346351e-02
5.940644733645304950e+04 -2.385140769766004309e-01 4.953654229836620265e-02
5.947658481855037826e+04 -2.376689819831739048e-01 4.936102610066975954e-02
5.954672230064772157e+04 -2.368268841239197509e-01 4.918613237216080958e-02
5.961685978274507215e+04 -2.359877724978771130e-01 4.901185884883921262e-02
5.968699726484243001e+04 -2.351516310513646069e-01 4.883820219654590872e-02
5.975713474693977332e+04 -2.343184498891857093e-01 4.866516036016604874e-02
5.982727222903711663e+04 -2.334882237226766633e-01 4.849273224130697113e-02
5.989740971113446722e+04 -2.326609414264005360e-01 4.832091552934748152e-02
5.996754719323181052e+04 -2.318365871973076808e-01 4.814970694218177749e-02
6.003768467532916839e+04 -2.310151517671720778e-01 4.797910455490934228e-02
6.010782215742651169e+04 -2.301966300890760653e-01 4.780910731934529673e-02
6.017795963952385500e+04 -2.293810102328535661e-01 4.763971275773576375e-02
6.024809712162120559e+04 -2.285682770415763954e-01 4.747091772216670280e-02
6.031823460371856345e+04 -2.277584219205287808e-01 4.730272042761766993e-02
6.038837208581590676e+04 -2.269514395301995280e-01 4.713511976513558299e-02
6.045850956791325007e+04 -2.261473178324678868e-01 4.696811323454566645e-02
6.052864705001059338e+04 -2.253460417879444566e-01 4.680169771234529014e-02
6.059878453210794396e+04 -2.245476037239288181e-01 4.663587160500565210e-02
6.066892201420528727e+04 -2.237519980580885692e-01 4.647063375314258726e-02
6.073905949630263058e+04 -2.229592122127916631e-01 4.630598154453122867e-02
6.080919697839997389e+04 -2.221692319779079161e-01 4.614191202789624108e-02
6.087933446049732447e+04 -2.213820499744167669e-01 4.597842367070264363e-02
6.094947194259466778e+04 -2.205976605877274510e-01 4.581551530686658880e-02
6.101960942469202564e+04 -2.198160508963470650e-01 4.565318425274739189e-02
6.108974690678936895e+04 -2.190372070739536603e-01 4.549142763678213491e-02
6.115988438888671953e+04 -2.182611226275672223e-01 4.533024411045594171e-02
6.123002187098406284e+04 -2.174877913060800638e-01 4.516963237548795446e-02
6.130015935308140615e+04 -2.167172001428746553e-01 4.500958973886564490e-02
6.137029683517876401e+04 -2.159493359057328976e-01 4.485011345241439462e-02
6.144043431727610732e+04 -2.151841924114932525e-01 4.469120223196496045e-02
6.151057179937345791e+04 -2.144217633833460368e-01 4.453285477389848368e-02
6.158070928147080122e+04 -2.136620353363949121e-01 4.437506827756207417e-02
6.165084676356815908e+04 -2.129049958761300432e-01 4.421784016876319223e-02
6.172098424566550239e+04 -2.121506392569876276e-01 4.406116925421642988e-02
6.179112172776284569e+04 -2.113989586174972457e-01 4.390505410887583781e-02
6.186125920986018173e+04 -2.106499406712265543e-01 4.374949197330715855e-02
6.193139669195752504e+04 -2.099035733667370118e-01 4.359448034456965548e-02
6.200153417405488290e+04 -2.091598515071464992e-01 4.344001814333262740e-02
6.207167165615222621e+04 -2.084187678483950257e-01 4.328610386509079005e-02
6.214180913824957679e+04 -2.076803088271105824e-01 4.313273469289281153e-02
6.221194662034692010e+04 -2.069444633982254755e-01 4.297990833280923573e-02
6.228208410244426341e+04 -2.062112263417546221e-01 4.282762370071114405e-02
6.235222158454162127e+04 -2.054805901706550919e-01 4.267587924162859203e-02
6.242235906663897185e+04 -2.047525413669850636e-01 4.252467214804554752e-02
6.249249654873631516e+04 -2.040270693366292576e-01 4.237400021969002506e-02
6.256263403083365847e+04 -2.033041694114246789e-01 4.222386248703998562e-02
6.263277151293100178e+04 -2.025838333772697064e-01 4.207425724412405116e-02
6.270290899502835964e+04 -2.018660479529637841e-01 4.192518173259451864e-02
6.277304647712571023e+04 -2.011508032743282992e-01 4.177663390377859415e-02
6.284318395922305353e+04 -2.004380945758970078e-01 4.162861276794551507e-02
6.291332144132039684e+04 -1.997279135665785965e-01 4.148111660313403420e-02
6.298345892341775470e+04 -1.990202468094811883e-01 4.133414261866123762e-02
6.305359640551509074e+04 -1.983150852494321437e-01 4.118768893387524804e-02
6.312373388761243405e+04 -1.976124242674438536e-01 4.104175458946719007e-02
6.319387136970977735e+04 -1.969122549135396139e-01 4.089633772663313349e-02
6.326400885180712066e+04 -1.962145643020995200e-01 4.075143566918280891e-02
6.333414633390447852e+04 -1.955193437288123004e-01 4.060704660933408400e-02
6.340428381600182911e+04 -1.948265887141684971e-01 4.046316961674603641e-02
6.347442129809917242e+04 -1.941362900142695191e-01 4.031980277157065640e-02
6.354455878019651573e+04 -1.934484347429982209e-01 4.017694339751438914e-02
6.361469626229385904e+04 -1.927630151578634266e-01 4.003458988655373557e-02
6.368483374439122417e+04 -1.920800264430629622e-01 3.989274123850375386e-02
6.375497122648856748e+04 -1.913994591139064616e-01 3.975139548350685448e-02
6.382510870858591079e+04 -1.907213007151359885e-01 3.961055003475381919e-02
6.389524619068325410e+04 -1.900455438018166798e-01 3.947020334602005520e-02
6.396538367278060468e+04 -1.893721837997542068e-01 3.933035446729971074e-02
6.403552115487796254e+04 -1.887012106294732039e-01 3.919100130520540570e-02
6.410565863697530585e+04 -1.880326123057433074e-01 3.905214137054707074e-02
6.417579611907263461e+04 -1.873663820478484454e-01 3.891377325505048640e-02
6.424593360116998520e+04 -1.867025148272906110e-01 3.877589591435630367e-02
6.431607108326734306e+04 -1.860410006385695980e-01 3.863850727044090133e-02
6.438620856536468636e+04 -1.853818276486437489e-01 3.850160486572201668e-02
6.445634604746202967e+04 -1.847249896457322516e-01 3.836518741008650840e-02
6.452648352955937298e+04 -1.840704815441220610e-01 3.822925384729215087e-02
6.459662101165672357e+04 -1.834182927972658472e-01 3.809380198694627129e-02
6.466675849375408143e+04 -1.827684123810969785e-01 3.795882953948109123e-02
6.473689597585142474e+04 -1.821208342690930349e-01 3.782433525325946261e-02
6.480703345794876805e+04 -1.814755531936430022e-01 3.769031803426109439e-02
6.487717094004611135e+04 -1.808325585915330769e-01 3.755677568863189514e-02
6.494730842214346194e+04 -1.801918396026371549e-01 3.742370596085258655e-02
6.501744590424081980e+04 -1.795533909398619454e-01 3.729110775285666285e-02
6.508758338633816311e+04 -1.789172068233840229e-01 3.715897986424340771e-02
6.515772086843550642e+04 -1.782832765976666567e-01 3.702732008198433844e-02
6.522785835053285700e+04 -1.776515900974624251e-01 3.689612629487824813e-02
6.529799583263020031e+04 -1.770221420299626092e-01 3.676539740367159442e-02
6.536813331472754362e+04 -1.763949266766007273e-01 3.663513222068600500e-02
6.543827079682488693e+04 -1.757699330780192470e-01 3.650532846979302748e-02
6.550840827892223751e+04 -1.751471516082279689e-01 3.637598415178876915e-02
6.557854576101957355e+04 -1.745265774520474988e-01 3.624709826661762224e-02
6.564868324311693141e+04 -1.739082042384980931e-01 3.611866949110274783e-02
6.571882072521428927e+04 -1.732920213394752162e-01 3.599069561791298083e-02
6.578895820731163258e+04 -1.726780194467181784e-01 3.586317471383309446e-02
6.585909568940897589e+04 -1.720661939494824710e-01 3.573610582126618418e-02
6.592923317150631920e+04 -1.714565383924009090e-01 3.560948759950911813e-02
6.599937065360367706e+04 -1.708490418257804233e-01 3.548331777444063695e-02
6.606950813570102036e+04 -1.702436958194315786e-01 3.535759459521047032e-02
6.613964561779836367e+04 -1.696404957199865726e-01 3.523231709536937123e-02
6.620978309989570698e+04 -1.690394347288871335e-01 3.510748386293749412e-02
6.627992058199306484e+04 -1.684405022361584459e-01 3.498309269434901614e-02
6.635005806409042270e+04 -1.678436899675823102e-01 3.485914187114706048e-02
6.642019554618776601e+04 -1.672489937088753875e-01 3.473563051807498914e-02
6.649033302828510932e+04 -1.666564061798723184e-01 3.461255712312889116e-02
6.656047051038243808e+04 -1.660659168568429933e-01 3.448991950065495582e-02
6.663060799247979594e+04 -1.654775182453011861e-01 3.436771609413735717e-02
6.670074547457713925e+04 -1.648912057980474188e-01 3.424594595917675177e-02
6.677088295667448256e+04 -1.643069722802899535e-01 3.412460759319278086e-02
6.684102043877182587e+04 -1.637248072027532309e-01 3.400369881768743052e-02
6.691115792086918373e+04 -1.631447034771964788e-01 3.388321816051724500e-02
6.698129540296654159e+04 -1.625666568408734303e-01 3.376316473636042231e-02
6.705143288506388490e+04 -1.619906594069590589e-01 3.364353690721703233e-02
6.712157036716122821e+04 -1.614167012488586239e-01 3.352433261145119220e-02
6.719170784925857151e+04 -1.608447756045342791e-01 3.340555044466791967e-02
6.726184533135591482e+04 -1.602748780495259762e-01 3.328718948795938298e-02
6.733198281345327268e+04 -1.597070007672114489e-01 3.316924811790592648e-02
6.740212029555061599e+04 -1.591411337195997866e-01 3.305172424973601419e-02
6.747225777764795930e+04 -1.585772708880868465e-01 3.293461663345700896e-02
6.754239525974531716e+04 -1.580154076421270426e-01 3.281792430735955973e-02
6.761253274184266047e+04 -1.574555358197518296e-01 3.270164557629969687e-02
6.768267022394001833e+04 -1.568976460285340657e-01 3.258577848958180839e-02
6.775280770603734709e+04 -1.563417322485323446e-01 3.247032179693552095e-02
6.782294518813469040e+04 -1.557877900192102261e-01 3.235527457196037820e-02
6.789308267023203371e+04 -1.552358109187949864e-01 3.224063506555414904e-02
6.796322015232939157e+04 -1.546857857366997213e-01 3.212640136478728953e-02
6.803335763442673488e+04 -1.541377091546921319e-01 3.201257236512608517e-02
6.810349511652407818e+04 -1.535915761550063485e-01 3.189914702444012623e-02
6.817363259862143605e+04 -1.530473784666256110e-01 3.178612362493741378e-02
6.824377008071877935e+04 -1.525051071895835442e-01 3.167350031820060502e-02
6.831390756281613722e+04 -1.519647571234895855e-01 3.156127602417030387e-02
6.838404504491348052e+04 -1.514263234319614126e-01 3.144944973838731395e-02
6.845418252701082383e+04 -1.508897973551762139e-01 3.133801964154043357e-02
6.852432000910816714e+04 -1.503551706488415463e-01 3.122698402138799484e-02
6.859445749120551045e+04 -1.498224383453848618e-01 3.111634184622414853e-02
6.866459497330286831e+04 -1.492915951862274770e-01 3.100609202390453012e-02
6.873473245540021162e+04 -1.487626327447569563e-01 3.089623280432177155e-02
6.880486993749756948e+04 -1.482355427832525441e-01 3.078676247659906454e-02
6.887500741959491279e+04 -1.477103207987938982e-01 3.067768010553331010e-02
6.894514490169225610e+04 -1.471869613168292346e-01 3.056898455412509000e-02
6.901528238378959941e+04 -1.466654556589135072e-01 3.046067401996440174e-02
6.908541986588694272e+04 -1.461457963900887336e-01 3.035274695889872767e-02
6.915555734798428603e+04 -1.456279787890454591e-01 3.024520239036814287e-02
6.922569483008162933e+04 -1.451119973865958590e-01 3.013803917848726852e-02
6.929583231217898719e+04 -1.445978435723920263e-01 3.003125553498905628e-02
6.936596979427633050e+04 -1.440855100431844560e-01 2.992484994307528443e-02
6.943610727637368836e+04 -1.435749926112191988e-01 2.981882153299917140e-02
6.950624475847103167e+04 -1.430662852071050706e-01 2.971316904422022231e-02
6.957638224056837498e+04 -1.425593795028039235e-01 2.960789074710377944e-02
6.964651972266573284e+04 -1.420542686547839606e-01 2.950298522032952786e-02
6.971665720476307615e+04 -1.415509482550654230e-01 2.939845154841240482e-02
6.978679468686041946e+04 -1.410494124421133033e-01 2.929428851398116831e-02
6.985693216895776277e+04 -1.405496526390569434e-01 2.919049433572160415e-02
6.992706965105510608e+04 -1.400516625626611611e-01 2.908706770868035515e-02
6.999720713315246394e+04 -1.395554379357057950e-01 2.898400774452957254e-02
7.006734461524980725e+04 -1.390609723725794167e-01 2.888131311705356696e-02
7.013748209734715056e+04 -1.385682578850210844e-01 2.877898216718537475e-02
7.020761957944449387e+04 -1.380772881991668977e-01 2.867701359191793600e-02
7.027775706154185173e+04 -1.375880591812174147e-01 2.857540653271018957e-02
7.034789454363919504e+04 -1.371005643910442051e-01 2.847415965202390944e-02
7.041803202573653834e+04 -1.366147956876654634e-01 2.837327125907381647e-02
7.048816950783388165e+04 -1.361307475754054419e-01 2.827274021247330391e-02
7.055830698993122496e+04 -1.356484155388502644e-01 2.817256557442451154e-02
7.062844447202858282e+04 -1.351677930948591844e-01 2.807274599845607094e-02
7.069858195412594068e+04 -1.346888724900594525e-01 2.797327987428450610e-02
7.076871943622328399e+04 -1.342116481752461954e-01 2.787416604940583936e-02
7.083885691832062730e+04 -1.337361160004429950e-01 2.777540366191923529e-02
7.090899440041797061e+04 -1.332622690255339526e-01 2.767699127044500815e-02
7.097913188251532847e+04 -1.327900998357602058e-01 2.757892733502577062e-02
7.104926936461267178e+04 -1.323196033620923084e-01 2.748121080288428233e-02
7.111940684671001509e+04 -1.318507749645635163e-01 2.738384071035452824e-02
7.118954432880735840e+04 -1.313836080365780035e-01 2.728681568532498672e-02
7.125968181090470171e+04 -1.309180951368824897e-01 2.719013418233569290e-02
7.132981929300205957e+04 -1.304542315002232833e-01 2.709379521170002247e-02
7.139995677509940288e+04 -1.299920125922498226e-01 2.699779783168719527e-02
7.147009425719674618e+04 -1.295314313254904703e-01 2.690214057031348541e-02
7.154023173929408949e+04 -1.290724809862326961e-01 2.680682203322050372e-02
7.161036922139144735e+04 -1.286151567468049317e-01 2.671184121775817613e-02
7.168050670348879066e+04 -1.281594539511257402e-01 2.661719715691366478e-02
7.175064418558613397e+04 -1.277053657338399761e-01 2.652288842483420395e-02
7.182078166768347728e+04 -1.272528852604854765e-01 2.642891360208313861e-02
7.189091914978083514e+04 -1.268020083108105378e-01 2.633527181216429106e-02
7.196105663187819300e+04 -1.263527298260364862e-01 2.624196200442938109e-02
7.203119411397553631e+04 -1.259050429200080923e-01 2.614898274870572012e-02
7.210133159607287962e+04 -1.254589413603854342e-01 2.605633275061029416e-02
7.217146907817022293e+04 -1.250144206282200188e-01 2.596401107161113928e-02
7.224160656026756624e+04 -1.245714759276962125e-01 2.587201671567429181e-02
7.231174404236492410e+04 -1.241301001827355699e-01 2.578034821318225117e-02
7.238188152446226741e+04 -1.236902874181144696e-01 2.568900432315201349e-02
7.245201900655959616e+04 -1.232520335384901244e-01 2.559798419502949327e-02
7.252215648865695402e+04 -1.228153331400461817e-01 2.550728670650619090e-02
7.259229397075431189e+04 -1.223801796229890965e-01 2.541691048688332968e-02
7.266243145285165519e+04 -1.219465671278415347e-01 2.532685431921703062e-02
7.273256893494899850e+04 -1.215144915325007818e-01 2.523711734739549420e-02
7.280270641704634181e+04 -1.210839476294147954e-01 2.514769848987198284e-02
7.287284389914368512e+04 -1.206549284630276109e-01 2.505859630206009117e-02
7.294298138124104298e+04 -1.202274288649757550e-01 2.496980971055208845e-02
7.301311886333838629e+04 -1.198014445839073461e-01 2.488133783239265123e-02
7.308325634543572960e+04 -1.193769701387602661e-01 2.479317952923024843e-02
7.315339382753308746e+04 -1.189539990851533058e-01 2.470533346264340568e-02
7.322353130963043077e+04 -1.185325260759989563e-01 2.461779852210552524e-02
7.329366879172778863e+04 -1.181125472304421775e-01 2.453057390160908596e-02
7.336380627382513194e+04 -1.176940568132844728e-01 2.444365841002144393e-02
7.343394375592247525e+04 -1.172770483778303452e-01 2.435705070844047804e-02
7.350408123801981856e+04 -1.168615172443304567e-01 2.427074982493780675e-02
7.357421872011716187e+04 -1.164474590328940795e-01 2.418475484986211746e-02
7.364435620221450517e+04 -1.160348682488253069e-01 2.409906464203030035e-02
7.371449368431184848e+04 -1.156237385489178315e-01 2.401367788403370798e-02
7.378463116640920634e+04 -1.152140652937707482e-01 2.392859361232384935e-02
7.385476864850654965e+04 -1.148058444660961935e-01 2.384381099255773045e-02
7.392490613060390751e+04 -1.143990700176295422e-01 2.375932876858258269e-02
7.399504361270125082e+04 -1.139937361467233123e-01 2.367514573546509668e-02
7.406518109479859413e+04 -1.135898383827119024e-01 2.359126096470110998e-02
7.413531857689593744e+04 -1.131873723847611479e-01 2.350767355475088735e-02
7.420545605899328075e+04 -1.127863324829642411e-01 2.342438232804210096e-02
7.427559354109063861e+04 -1.123867126496698593e-01 2.334138603270312362e-02
7.434573102318798192e+04 -1.119885089039302645e-01 2.325868384193837193e-02
7.441586850528533978e+04 -1.115917167919077968e-01 2.317627483073863778e-02
7.448600598738268309e+04 -1.111963303319625368e-01 2.309415775678832008e-02
7.455614346948002640e+04 -1.108023442037439493e-01 2.301233151511376807e-02
7.462628095157738426e+04 -1.104097541346996669e-01 2.293079521835658316e-02
7.469641843367472757e+04 -1.100185558237386230e-01 2.284954797323120526e-02
7.476655591577205632e+04 -1.096287433114715576e-01 2.276858854204323254e-02
7.483669339786939963e+04 -1.092403112266474574e-01 2.268791580924759202e-02
7.490683087996674294e+04 -1.088532558969986380e-01 2.260752901215788702e-02
7.497696836206410080e+04 -1.084675724560462129e-01 2.252742714006421634e-02
7.504710584416145866e+04 -1.080832552046240153e-01 2.244760900931742909e-02
7.511724332625880197e+04 -1.077002991044860580e-01 2.236807357353364292e-02
7.518738080835614528e+04 -1.073187002368271858e-01 2.228882001882355121e-02
7.525751829045350314e+04 -1.069384540876521794e-01 2.220984740768392959e-02
7.532765577255084645e+04 -1.065595545887670775e-01 2.213115447982293496e-02
7.539779325464818976e+04 -1.061819971670156237e-01 2.205274028545030005e-02
7.546793073674553307e+04 -1.058057780753575289e-01 2.197460404635023790e-02
7.553806821884287638e+04 -1.054308922981021523e-01 2.189674472082334816e-02
7.560820570094023424e+04 -1.050573343432640722e-01 2.181916116824945268e-02
7.567834318303759210e+04 -1.046850994918909067e-01 2.174185240855816895e-02
7.574848066513493541e+04 -1.043141841900425831e-01 2.166481770363832757e-02
7.581861814723227872e+04 -1.039445834470210245e-01 2.158805601698118512e-02
7.588875562932962202e+04 -1.035762914881944718e-01 2.151156614926428082e-02
7.595889311142696533e+04 -1.032093043387625891e-01 2.143534727496877040e-02
7.602903059352430864e+04 -1.028436180594715921e-01 2.135939857595840763e-02
7.609916807562165195e+04 -1.024792276682853498e-01 2.128371901752342671e-02
7.616930555771899526e+04 -1.021161277259770156e-01 2.120830747000099215e-02
7.623944303981635312e+04 -1.017543140711065913e-01 2.113316306910940912e-02
7.630958052191371098e+04 -1.013937832263562405e-01 2.105828509265104953e-02
7.637971800401105429e+04 -1.010345297491917899e-01 2.098367241027617250e-02
7.644985548610839760e+04 -1.006765484558913709e-01 2.090932394538728631e-02
7.651999296820574091e+04 -1.003198356346603204e-01 2.083523892708869993e-02
7.659013045030309877e+04 -9.996438730392824545e-02 2.076141652845551328e-02
7.666026793240044208e+04 -9.961019842548983483e-02 2.068785570311229213e-02
7.673040541449778539e+04 -9.925726368089375640e-02 2.061455534647983409e-02
7.680054289659512870e+04 -9.890557959967884172e-02 2.054151473778454903e-02
7.687068037869248656e+04 -9.855514238611756683e-02 2.046873308869889482e-02
7.694081786078984442e+04 -9.820594647300076585e-02 2.039620924297961754e-02
7.701095534288718773e+04 -9.785798723856133086e-02 2.032394224074055358e-02
7.708109282498453103e+04 -9.751126108846551455e-02 2.025193133548125468e-02
7.715123030708185979e+04 -9.716576412478568348e-02 2.018017571764842491e-02
7.722136778917920310e+04 -9.682149104486652280e-02 2.010867428594350498e-02
7.729150527127656096e+04 -9.647843697795216444e-02 2.003742602876832507e-02
7.736164275337390427e+04 -9.613659894681618467e-02 1.996643032778830026e-02
7.743178023547124758e+04 -9.579597267066759791e-02 1.989568629393395974e-02
7.750191771756860544e+04 -9.545655279076592503e-02 1.982519281425852015e-02
7.757205519966594875e+04 -9.511833501987652928e-02 1.975494899835425130e-02
7.764219268176330661e+04 -9.478131600549903613e-02 1.968495414994661519e-02
7.771233016386064992e+04 -9.444549179041615561e-02 1.961520744716856168e-02
7.778246764595799323e+04 -9.411085680365660622e-02 1.954570773299548966e-02
7.785260512805533654e+04 -9.377740692497027464e-02 1.947645415170036476e-02
7.792274261015269440e+04 -9.344513926016005667e-02 1.940744610219280811e-02
7.799288009225003771e+04 -9.311404921126528733e-02 1.933868262953096842e-02
7.806301757434738101e+04 -9.278413168802211730e-02 1.927016267652748027e-02
7.813315505644473888e+04 -9.245538263855064554e-02 1.920188540165498198e-02
7.820329253854208218e+04 -9.212779909488671981e-02 1.913385018850255817e-02
7.827343002063944004e+04 -9.180137671771687602e-02 1.906605613584631473e-02
7.834356750273676880e+04 -9.147610998551286565e-02 1.899850209693038083e-02
7.841370498483411211e+04 -9.115199551629142583e-02 1.893118736935698113e-02
7.848384246693145542e+04 -9.082903021743246597e-02 1.886411131082563891e-02
7.855397994902879873e+04 -9.050720943676367203e-02 1.879727295513539120e-02
7.862411743112615659e+04 -9.018652818620682965e-02 1.873067126632161142e-02
7.869425491322349990e+04 -8.986698282802647875e-02 1.866430548886982219e-02
7.876439239532085776e+04 -8.954857064903314068e-02 1.859817505928278505e-02
7.883452987741820107e+04 -8.923128675560181022e-02 1.853227896121267815e-02
7.890466735951554438e+04 -8.891512608121961148e-02 1.846661614240491939e-02
7.897480484161290224e+04 -8.860008568219224223e-02 1.840118599148915512e-02
7.904494232371024555e+04 -8.828616230286924493e-02 1.833598783230543094e-02
7.911507980580758885e+04 -8.797335128260309889e-02 1.827102069689258423e-02
7.918521728790493216e+04 -8.766164765507056256e-02 1.820628355380423530e-02
7.925535477000229002e+04 -8.735104845117666605e-02 1.814177578639460456e-02
7.932549225209963333e+04 -8.704155082101748542e-02 1.807749680277248236e-02
7.939562973419699119e+04 -8.673314949614496783e-02 1.801344550874375144e-02
7.946576721629433450e+04 -8.642584002518921560e-02 1.794962097981172774e-02
