2.761378841213607549e-03 1.553958480424773658e-05 -0.000000000000000000e+00
-3.192930641049612772e-03 1.072944371240644636e-04 -0.000000000000000000e+00
-3.191667005283033154e-03 1.072920612801212925e-04 -0.000000000000000000e+00
4.226100528942650092e-03 2.213478337375747950e-05 -0.000000000000000000e+00
4.227008785244512623e-03 2.212926678986034974e-05 -0.000000000000000000e+00
-3.192930994243337040e-03 1.072397448362175050e-04 -0.000000000000000000e+00
-3.191667374264406387e-03 1.072378915567799714e-04 -0.000000000000000000e+00
4.226100773684404732e-03 2.199515904829922838e-05 -0.000000000000000000e+00
4.227009034845574664e-03 2.198981134627828104e-05 -0.000000000000000000e+00
-3.870273220673792203e-03 1.077500022283583840e-04 -0.000000000000000000e+00
-3.869100725004570585e-03 1.077607729971645940e-04 -0.000000000000000000e+00
4.901772883119326352e-03 2.534132351165950853e-05 -0.000000000000000000e+00
4.902543875415110719e-03 2.533720439201793011e-05 -0.000000000000000000e+00
-3.937918530660444727e-03 1.067160008796161629e-04 -0.000000000000000000e+00
-3.936486381450804428e-03 1.067297148520331189e-04 -0.000000000000000000e+00
4.972100176838301078e-03 2.659774292428633923e-05 -0.000000000000000000e+00
4.973105101064106970e-03 2.659295320966903930e-05 -0.000000000000000000e+00
-4.724790576516424423e-03 9.720856886253972386e-05 -0.000000000000000000e+00
-4.723674438328107072e-03 9.723343293881002826e-05 -0.000000000000000000e+00
5.753720265824685542e-03 3.108520577514441955e-05 -0.000000000000000000e+00
5.754373311530863733e-03 3.108137475992156409e-05 -0.000000000000000000e+00
-4.864844045101152092e-03 9.377289358774277780e-05 -0.000000000000000000e+00
-4.863271056775503309e-03 9.381089068464711501e-05 -0.000000000000000000e+00
5.900674680679174333e-03 3.408628834558513930e-05 -0.000000000000000000e+00
5.901728144331569448e-03 3.408328437517729503e-05 -0.000000000000000000e+00
-5.683659476643759811e-03 7.186878757977952057e-05 -0.000000000000000000e+00
-5.682559121735430985e-03 7.189155942617097574e-05 -0.000000000000000000e+00
6.709133904570563356e-03 4.032600033130069443e-05 -0.000000000000000000e+00
6.709700865282247628e-03 4.032131211397603087e-05 -0.000000000000000000e+00
6.932954030797411349e-03 4.547712341606406254e-05 -0.000000000000000000e+00
6.934024099944952058e-03 4.547815398793383462e-05 -0.000000000000000000e+00
7.726523972841903287e-03 5.630026273170717164e-05 -0.000000000000000000e+00
7.727034989352288274e-03 5.629554702069402986e-05 -0.000000000000000000e+00
8.026148651003567336e-03 6.564250601671757436e-05 -0.000000000000000000e+00
8.027218509213174258e-03 6.565500005530949714e-05 -0.000000000000000000e+00
8.782570692746571872e-03 8.575366922195322070e-05 -0.000000000000000000e+00
8.783051230728616821e-03 8.575107205122289758e-05 -0.000000000000000000e+00
9.156982264057977883e-03 1.032326366478004677e-04 -0.000000000000000000e+00
9.158043962846362795e-03 1.032644286671658296e-04 -0.000000000000000000e+00
9.863721589390916922e-03 1.356573927816790814e-04 -0.000000000000000000e+00
9.864192144762529146e-03 1.356588415953114335e-04 -0.000000000000000000e+00
1.031221062648773890e-02 1.657447904172326463e-04 -0.000000000000000000e+00
1.031326105541829907e-02 1.657984859105419875e-04 -0.000000000000000000e+00
1.096173171782788280e-02 2.081567632648826706e-04 -0.000000000000000000e+00
1.096220800746477986e-02 2.081614810089944096e-04 -0.000000000000000000e+00
1.148388532569430409e-02 2.499785397398337030e-04 -0.000000000000000000e+00
1.148492401742309821e-02 2.500414091331564447e-04 -0.000000000000000000e+00
1.207134935609346926e-02 2.899411483654087658e-04 -0.000000000000000000e+00
1.207184282620418769e-02 2.899431150626053028e-04 -0.000000000000000000e+00
1.266698700722806992e-02 3.294464224195088804e-04 -0.000000000000000000e+00
1.266801495113817344e-02 3.294934298468591544e-04 -0.000000000000000000e+00
1.207134991684799541e-02 2.910504233726144731e-04 -0.000000000000000000e+00
1.207184337961192400e-02 2.910528245118347069e-04 -0.000000000000000000e+00
1.266698645995897876e-02 3.284667949073829954e-04 -0.000000000000000000e+00
1.266801443042567255e-02 3.285126946078123912e-04 -0.000000000000000000e+00
1.096173214757412140e-02 2.091234467268661889e-04 -0.000000000000000000e+00
1.096220844115042281e-02 2.091283155251143309e-04 -0.000000000000000000e+00
1.148388472523048653e-02 2.489708304379276214e-04 -0.000000000000000000e+00
1.148492343852597353e-02 2.490323479887387873e-04 -0.000000000000000000e+00
9.863721873007852414e-03 1.364381261227072593e-04 -0.000000000000000000e+00
9.864192441789293442e-03 1.364394774225292440e-04 -0.000000000000000000e+00
1.031220998763002217e-02 1.649215561717428313e-04 -0.000000000000000000e+00
1.031326043310529239e-02 1.649741344485751535e-04 -0.000000000000000000e+00
8.782570823487184652e-03 8.635920803038830312e-05 -0.000000000000000000e+00
8.783051380709033795e-03 8.635636882586478539e-05 -0.000000000000000000e+00
9.156981600591557191e-03 1.025898633171782063e-04 -0.000000000000000000e+00
9.158043310858149377e-03 1.026207798632010386e-04 -0.000000000000000000e+00
7.726523954097508362e-03 5.674541458792478822e-05 -0.000000000000000000e+00
7.727034990961001437e-03 5.674042892164702891e-05 -0.000000000000000000e+00
8.026147976528591466e-03 6.516595864920624514e-05 -0.000000000000000000e+00
8.027217840978928542e-03 6.517780159535887304e-05 -0.000000000000000000e+00
-5.683658739447094987e-03 7.216625858591063213e-05 -0.000000000000000000e+00
-5.682558403354409649e-03 7.218946982369013458e-05 -0.000000000000000000e+00
6.709133752091728242e-03 4.063032637015090502e-05 -0.000000000000000000e+00
6.709700729863460333e-03 4.062543503394036094e-05 -0.000000000000000000e+00
6.932953361211191545e-03 4.514902382981858195e-05 -0.000000000000000000e+00
6.934023430997499071e-03 4.514961021544375123e-05 -0.000000000000000000e+00
-4.724789843540744272e-03 9.758308912632691467e-05 -0.000000000000000000e+00
-4.723673723652288547e-03 9.760842994723042422e-05 -0.000000000000000000e+00
5.753720011750007579e-03 3.127496839297609123e-05 -0.000000000000000000e+00
5.754373068493828791e-03 3.127104012700574170e-05 -0.000000000000000000e+00
-4.864842852157186259e-03 9.336341109402138019e-05 -0.000000000000000000e+00
-4.863269850441193087e-03 9.340144751823740185e-05 -0.000000000000000000e+00
5.900674039777037416e-03 3.388248783593550515e-05 -0.000000000000000000e+00
5.901727497987702131e-03 3.387922375598074966e-05 -0.000000000000000000e+00
-3.870272563691656842e-03 1.080136337543639537e-04 -0.000000000000000000e+00
-3.869100084684773400e-03 1.080246730708440218e-04 -0.000000000000000000e+00
4.901772583449232057e-03 2.544693271423753697e-05 -0.000000000000000000e+00
4.902543580437790371e-03 2.544280510895898789e-05 -0.000000000000000000e+00
-3.937917557087416975e-03 1.064330219295197394e-04 -0.000000000000000000e+00
-3.936485405323431053e-03 1.064467300737174677e-04 -0.000000000000000000e+00
4.972099607464419702e-03 2.648697517580375559e-05 -0.000000000000000000e+00
4.973104520141241602e-03 2.648207269359691517e-05 -0.000000000000000000e+00
-3.192930162660284621e-03 1.074465934497926314e-04 -0.000000000000000000e+00
-3.191666539371668110e-03 1.074443267949162925e-04 -0.000000000000000000e+00
4.226100272268856761e-03 2.218241658611673663e-05 -0.000000000000000000e+00
4.227008528986941904e-03 2.217693614367370771e-05 -0.000000000000000000e+00
-3.192930323691306471e-03 1.070807458542615427e-04 -0.000000000000000000e+00
-3.191666708964008281e-03 1.070788298720741700e-04 -0.000000000000000000e+00
4.226100354044443064e-03 2.194641903632549494e-05 -0.000000000000000000e+00
4.227008600146853201e-03 2.194105658036711967e-05 -0.000000000000000000e+00
-2.802904436683351097e-03 1.020184500958337437e-04 -0.000000000000000000e+00
-2.801559424350091865e-03 1.020032581762849355e-04 -0.000000000000000000e+00
3.836876763418040071e-03 2.041501681508517922e-05 -0.000000000000000000e+00
3.837891167472046172e-03 2.041035187338713353e-05 -0.000000000000000000e+00
-2.757258937865353365e-03 1.015784587383307646e-04 -0.000000000000000000e+00
-2.756147150437288085e-03 1.015711670189905911e-04 -0.000000000000000000e+00
3.789995156639774931e-03 1.926769208362050538e-05 -0.000000000000000000e+00
3.790788912982678838e-03 1.926446819460145987e-05 -0.000000000000000000e+00
-2.802904616624496414e-03 1.019688738063487401e-04 -0.000000000000000000e+00
-2.801559599508923748e-03 1.019536594158310122e-04 -0.000000000000000000e+00
3.836876868006267038e-03 2.040325212921819003e-05 -0.000000000000000000e+00
3.837891272534449394e-03 2.039856571945823771e-05 -0.000000000000000000e+00
-2.757259184863330992e-03 1.016303445514000125e-04 -0.000000000000000000e+00
-2.756147393102481580e-03 1.016230953526883908e-04 -0.000000000000000000e+00
3.789995316846123119e-03 1.927970824393171229e-05 -0.000000000000000000e+00
3.790789081639545088e-03 1.927647141189391935e-05 -0.000000000000000000e+00
-4.370157362380888699e-03 1.035125172373902553e-04 -0.000000000000000000e+00
-4.368816296500932506e-03 1.035372702978880029e-04 -0.000000000000000000e+00
5.402745513390039278e-03 2.949305603362364391e-05 -0.000000000000000000e+00
5.403635331115541618e-03 2.948767661365015575e-05 -0.000000000000000000e+00
-4.370157955789932824e-03 1.033563009304896925e-04 -0.000000000000000000e+00
-4.368816907974942820e-03 1.033817184878596805e-04 -0.000000000000000000e+00
5.402745946684550660e-03 2.923509497932115460e-05 -0.000000000000000000e+00
5.403635770076353761e-03 2.922996021485228918e-05 -0.000000000000000000e+00
-5.016151084613118538e-03 9.093113263619692101e-05 -0.000000000000000000e+00
-5.014909689136010096e-03 9.096362389913206737e-05 -0.000000000000000000e+00
6.046043484648488953e-03 3.424345303866602045e-05 -0.000000000000000000e+00
6.046794293232737871e-03 3.423848413353099395e-05 -0.000000000000000000e+00
-5.104937612329024654e-03 8.837476985979100645e-05 -0.000000000000000000e+00
-5.103422934207985096e-03 8.841621235251522610e-05 -0.000000000000000000e+00
6.139464192617516414e-03 3.589249961333779675e-05 -0.000000000000000000e+00
6.140449255649604865e-03 3.588858440728424947e-05 -0.000000000000000000e+00
-5.810851198122440886e-03 7.057799684957697674e-05 -0.000000000000000000e+00
-5.809687986864264797e-03 7.060043332507021107e-05 -0.000000000000000000e+00
6.836933073731343846e-03 4.219088592511889720e-05 -0.000000000000000000e+00
6.837552758798715047e-03 4.218596297275942490e-05 -0.000000000000000000e+00
7.032463867930743850e-03 4.655167355998232750e-05 -0.000000000000000000e+00
7.033505730630412733e-03 4.655250292941486083e-05 -0.000000000000000000e+00
7.726523179266836516e-03 5.639057628044054317e-05 -0.000000000000000000e+00
7.727034186620823641e-03 5.638530743747183899e-05 -0.000000000000000000e+00
8.026147969683705696e-03 6.556606871430172034e-05 -0.000000000000000000e+00
8.027217827983879062e-03 6.557834099604914772e-05 -0.000000000000000000e+00
8.682132347555798768e-03 8.225496407234246759e-05 -0.000000000000000000e+00
8.682562786281045053e-03 8.224851754097465119e-05 -0.000000000000000000e+00
9.085455313810830713e-03 1.003424014315942739e-04 -0.000000000000000000e+00
9.086535357696795545e-03 1.003734954065079946e-04 -0.000000000000000000e+00
9.682653504100385833e-03 1.257915085904695324e-04 -0.000000000000000000e+00
9.683033751066494332e-03 1.257827683059358902e-04 -0.000000000000000000e+00
1.018869960827994969e-02 1.581394678203699110e-04 -0.000000000000000000e+00
1.018977975058896202e-02 1.581929827677921194e-04 -0.000000000000000000e+00
1.071440128491249477e-02 1.904199819310708444e-04 -0.000000000000000000e+00
1.071476126087139713e-02 1.904082085152141389e-04 -0.000000000000000000e+00
1.132224804467044099e-02 2.382199550676428006e-04 -0.000000000000000000e+00
1.132332305368632941e-02 2.382859218008783581e-04 -0.000000000000000000e+00
1.176832235520589021e-02 2.684614342947251858e-04 -0.000000000000000000e+00
1.176868769762184908e-02 2.684455463342758021e-04 -0.000000000000000000e+00
1.247727611523602453e-02 3.196284954072345190e-04 -0.000000000000000000e+00
1.247834372921088897e-02 3.196812513416972829e-04 -0.000000000000000000e+00
1.283827009452423451e-02 3.362660355460796386e-04 -0.000000000000000000e+00
1.283865936217351567e-02 3.362514480262789756e-04 -0.000000000000000000e+00
1.283827076877558371e-02 3.372347542758926168e-04 -0.000000000000000000e+00
1.283866003250261345e-02 3.372204847369186819e-04 -0.000000000000000000e+00
1.176832289006526922e-02 2.695247622308208769e-04 -0.000000000000000000e+00
1.176868824362320431e-02 2.695089353406342723e-04 -0.000000000000000000e+00
1.247727553061547812e-02 3.186055421119987543e-04 -0.000000000000000000e+00
1.247834316023607726e-02 3.186569793615613645e-04 -0.000000000000000000e+00
1.071440166308115782e-02 1.913149147300609754e-04 -0.000000000000000000e+00
1.071476166315102341e-02 1.913029013342325301e-04 -0.000000000000000000e+00
1.132224738806889008e-02 2.372676588321478443e-04 -0.000000000000000000e+00
1.132332240799971412e-02 2.373322600378625642e-04 -0.000000000000000000e+00
9.682653718216693850e-03 1.265086367434006028e-04 -0.000000000000000000e+00
9.683033996137013766e-03 1.264995092772285121e-04 -0.000000000000000000e+00
1.018869889728316047e-02 1.573697070939862044e-04 -0.000000000000000000e+00
1.018977904570181336e-02 1.574221122872205354e-04 -0.000000000000000000e+00
8.682132401329339944e-03 8.280768416299242186e-05 -0.000000000000000000e+00
8.682562870223647922e-03 8.280086660009949450e-05 -0.000000000000000000e+00
9.085454567542394777e-03 9.974591859581361972e-05 -0.000000000000000000e+00
9.086534612561175672e-03 9.977615792952393859e-05 -0.000000000000000000e+00
7.726523088550207863e-03 5.679622518560955571e-05 -0.000000000000000000e+00
7.727034119772963061e-03 5.679070377821330223e-05 -0.000000000000000000e+00
8.026147211174256002e-03 6.512718649598318193e-05 -0.000000000000000000e+00
8.027217065328162704e-03 6.513884358529590894e-05 -0.000000000000000000e+00
-5.810850303455239452e-03 7.086778883175291321e-05 -0.000000000000000000e+00
-5.809687111424099992e-03 7.089068060607736351e-05 -0.000000000000000000e+00
6.836932869530215617e-03 4.247059566583048811e-05 -0.000000000000000000e+00
6.837552570076427250e-03 4.246556291661636998e-05 -0.000000000000000000e+00
7.032463128725824353e-03 4.625095281941134874e-05 -0.000000000000000000e+00
7.033504981677762835e-03 4.625138615078714245e-05 -0.000000000000000000e+00
-5.016150277241004929e-03 9.124322495816573648e-05 -0.000000000000000000e+00
-5.014908899379055818e-03 9.127605243603112840e-05 -0.000000000000000000e+00
6.046043217706215112e-03 3.442066283835256378e-05 -0.000000000000000000e+00
6.046794034049923772e-03 3.441569741595602183e-05 -0.000000000000000000e+00
-5.104936307584739819e-03 8.804190939215975379e-05 -0.000000000000000000e+00
-5.103421623676829277e-03 8.808330327236668221e-05 -0.000000000000000000e+00
6.139463520258126028e-03 3.570557487394250096e-05 -0.000000000000000000e+00
6.140448568078077374e-03 3.570145275577649640e-05 -0.000000000000000000e+00
-4.370156733518371084e-03 1.037355753508625698e-04 -0.000000000000000000e+00
-4.368815681656423866e-03 1.037604735878224643e-04 -0.000000000000000000e+00
5.402745256718355371e-03 2.959042110169770765e-05 -0.000000000000000000e+00
5.403635076866336595e-03 2.958510206421537819e-05 -0.000000000000000000e+00
-4.370156989343065845e-03 1.031213091210445075e-04 -0.000000000000000000e+00
-4.368815944682025165e-03 1.031466398626823886e-04 -0.000000000000000000e+00
5.402745412873777298e-03 2.913465808288241701e-05 -0.000000000000000000e+00
5.403635217600066820e-03 2.912946092918857366e-05 -0.000000000000000000e+00
-3.937916392253604236e-03 1.069152619970015157e-04 -0.000000000000000000e+00
-3.936484232223452784e-03 1.069283309942434512e-04 -0.000000000000000000e+00
4.972098077425435303e-03 2.683015677140001575e-05 -0.000000000000000000e+00
4.973102998101747163e-03 2.682529005143521322e-05 -0.000000000000000000e+00
-3.870271826526189285e-03 1.075043612293508945e-04 -0.000000000000000000e+00
-3.869099353423166576e-03 1.075154958869884168e-04 -0.000000000000000000e+00
4.901771297033591379e-03 2.509323187492264583e-05 -0.000000000000000000e+00
4.902542277590044018e-03 2.508947608579931667e-05 -0.000000000000000000e+00
-3.784216108685262148e-03 1.065974018121221587e-04 -0.000000000000000000e+00
-3.782745663436531958e-03 1.066039786768551150e-04 -0.000000000000000000e+00
4.818922069934478136e-03 2.586576199514885763e-05 -0.000000000000000000e+00
4.819973312478992300e-03 2.586181976648688238e-05 -0.000000000000000000e+00
-3.690397701859055024e-03 1.070944632783065337e-04 -0.000000000000000000e+00
-3.689303763575013662e-03 1.071009615135634993e-04 -0.000000000000000000e+00
4.721558987184293343e-03 2.351108252610421175e-05 -0.000000000000000000e+00
4.722266737989838647e-03 2.350845774034771032e-05 -0.000000000000000000e+00
-3.937916742805691594e-03 1.068066504529902776e-04 -0.000000000000000000e+00
-3.936484574827620042e-03 1.068196841898050125e-04 -0.000000000000000000e+00
4.972098237976563251e-03 2.679053536513225386e-05 -0.000000000000000000e+00
4.973103158548763947e-03 2.678561782602878632e-05 -0.000000000000000000e+00
-3.870272352229031654e-03 1.076160811965621498e-04 -0.000000000000000000e+00
-3.869099873298476044e-03 1.076273084107385621e-04 -0.000000000000000000e+00
4.901771600412663243e-03 2.513338434178456898e-05 -0.000000000000000000e+00
4.902542596155246013e-03 2.512961780548844836e-05 -0.000000000000000000e+00
-5.556800741305517599e-03 7.741914555342270673e-05 -0.000000000000000000e+00
-5.555380676922488936e-03 7.745634231493767887e-05 -0.000000000000000000e+00
6.588704922393578967e-03 4.031325249922627858e-05 -0.000000000000000000e+00
6.589574766997813304e-03 4.030896082504461608e-05 -0.000000000000000000e+00
-5.556801620786117057e-03 7.721570741159514812e-05 -0.000000000000000000e+00
-5.555381576749757189e-03 7.725343697093788205e-05 -0.000000000000000000e+00
6.588705580106907211e-03 3.990955008180638590e-05 -0.000000000000000000e+00
6.589575430855171279e-03 3.990557890860257218e-05 -0.000000000000000000e+00
7.205751297823081991e-03 4.782751994391718669e-05 -0.000000000000000000e+00
7.206486396798994498e-03 4.782403983816984678e-05 -0.000000000000000000e+00
7.322167553062169931e-03 5.033435722047670572e-05 -0.000000000000000000e+00
7.323131492880358140e-03 5.033554008817746019e-05 -0.000000000000000000e+00
7.948468290166821326e-03 6.158804663321533588e-05 -0.000000000000000000e+00
7.949069587785156932e-03 6.158542238127005667e-05 -0.000000000000000000e+00
8.191957896583834664e-03 6.930672847495558675e-05 -0.000000000000000000e+00
8.192983589782432130e-03 6.931963363113909896e-05 -0.000000000000000000e+00
8.782569170742604570e-03 8.596061343705910793e-05 -0.000000000000000000e+00
8.783049687139693473e-03 8.595677102907633451e-05 -0.000000000000000000e+00
9.156980970866257508e-03 1.030612990045452120e-04 -0.000000000000000000e+00
9.158042668541005460e-03 1.030925891816871707e-04 -0.000000000000000000e+00
9.682652781598966030e-03 1.259049248000789162e-04 -0.000000000000000000e+00
9.683033013533515199e-03 1.258953054642060671e-04 -0.000000000000000000e+00
1.018869899628196962e-02 1.580480708173257875e-04 -0.000000000000000000e+00
1.018977913758029041e-02 1.581013026477091226e-04 -0.000000000000000000e+00
1.063063119796084366e-02 1.846599651883581333e-04 -0.000000000000000000e+00
1.063093859097963279e-02 1.846382359292707655e-04 -0.000000000000000000e+00
1.126781009485830487e-02 2.342132524431638819e-04 -0.000000000000000000e+00
1.126889757350940657e-02 2.342799533756554915e-04 -0.000000000000000000e+00
1.161375306257519946e-02 2.571466469630308174e-04 -0.000000000000000000e+00
1.161402259972957318e-02 2.571098728214428822e-04 -0.000000000000000000e+00
1.238123521978171104e-02 3.140996574051612626e-04 -0.000000000000000000e+00
1.238232342263190233e-02 3.141555720665709160e-04 -0.000000000000000000e+00
1.262298315609231003e-02 3.243171261668371420e-04 -0.000000000000000000e+00
1.262325240902492651e-02 3.242793134857953905e-04 -0.000000000000000000e+00
1.262298382271698216e-02 3.252891549257779175e-04 -0.000000000000000000e+00
1.262325309674861007e-02 3.252514216934286910e-04 -0.000000000000000000e+00
1.161375356769556166e-02 2.581472108635874622e-04 -0.000000000000000000e+00
1.161402314317000473e-02 2.581101271112931509e-04 -0.000000000000000000e+00
1.238123459128626092e-02 3.130950081722647278e-04 -0.000000000000000000e+00
1.238232279869350139e-02 3.131495393748184430e-04 -0.000000000000000000e+00
1.063063153455173770e-02 1.854937246493047352e-04 -0.000000000000000000e+00
1.063093897143230215e-02 1.854715406147553413e-04 -0.000000000000000000e+00
1.126780938364430051e-02 2.333120687472723656e-04 -0.000000000000000000e+00
1.126889686248755407e-02 2.333774317814034632e-04 -0.000000000000000000e+00
9.682652952542614155e-03 1.265707470961704940e-04 -0.000000000000000000e+00
9.683033223212123008e-03 1.265607411951484508e-04 -0.000000000000000000e+00
1.018869822570081518e-02 1.573244607903824673e-04 -0.000000000000000000e+00
1.018977836270559822e-02 1.573766269867292239e-04 -0.000000000000000000e+00
8.782569188896416357e-03 8.647339435526916703e-05 -0.000000000000000000e+00
8.783049734255754526e-03 8.646931767748860533e-05 -0.000000000000000000e+00
9.156980169004874659e-03 1.025040293456355744e-04 -0.000000000000000000e+00
9.158041857685816911e-03 1.025345230629080682e-04 -0.000000000000000000e+00
7.948468181919798869e-03 6.196533683610636414e-05 -0.000000000000000000e+00
7.949069498257826938e-03 6.196263197261638316e-05 -0.000000000000000000e+00
8.191957099666496989e-03 6.889913542463712681e-05 -0.000000000000000000e+00
8.192982778960772317e-03 6.891149531669630039e-05 -0.000000000000000000e+00
7.205751106222291202e-03 4.808810619514420156e-05 -0.000000000000000000e+00
7.206486215271395990e-03 4.808466129679880369e-05 -0.000000000000000000e+00
7.322166810223212918e-03 5.005654234932790621e-05 -0.000000000000000000e+00
7.323130731382104797e-03 5.005740490367598908e-05 -0.000000000000000000e+00
-5.556799978372994886e-03 7.765328302194814581e-05 -0.000000000000000000e+00
-5.555379929305298559e-03 7.769071477765889194e-05 -0.000000000000000000e+00
6.588704707144121819e-03 4.047604099858352600e-05 -0.000000000000000000e+00
6.589574555762645058e-03 4.047184304454449908e-05 -0.000000000000000000e+00
-5.556800344200224506e-03 7.698302932670086256e-05 -0.000000000000000000e+00
-5.555380299385764831e-03 7.702063802081967996e-05 -0.000000000000000000e+00
6.588704957521535066e-03 3.973890933444995422e-05 -0.000000000000000000e+00
6.589574786303009635e-03 3.973480282375715602e-05 -0.000000000000000000e+00
-5.104935069150301485e-03 8.871074648145361877e-05 -0.000000000000000000e+00
-5.103420380073331319e-03 8.875152805701325457e-05 -0.000000000000000000e+00
6.139461813392421696e-03 3.630192273198322575e-05 -0.000000000000000000e+00
6.140446872728078098e-03 3.629793979146417429e-05 -0.000000000000000000e+00
-5.016149673766373551e-03 9.055461909101303352e-05 -0.000000000000000000e+00
-5.014908301658682621e-03 9.058748267487075334e-05 -0.000000000000000000e+00
6.046041925785256010e-03 3.381263939637354897e-05 -0.000000000000000000e+00
6.046792718795296340e-03 3.380815094440542477e-05 -0.000000000000000000e+00
-4.864840854982871443e-03 9.397479422087906434e-05 -0.000000000000000000e+00
-4.863267847479146866e-03 9.401206960903540769e-05 -0.000000000000000000e+00
5.900671124925843669e-03 3.438196075214118217e-05 -0.000000000000000000e+00
5.901724586219431190e-03 3.437884011095390251e-05 -0.000000000000000000e+00
-4.724788427886122966e-03 9.694890524653797519e-05 -0.000000000000000000e+00
-4.723672311274268454e-03 9.697409405981161274e-05 -0.000000000000000000e+00
5.753717464065610798e-03 3.076524091049418462e-05 -0.000000000000000000e+00
5.754370497540850504e-03 3.076194964748196807e-05 -0.000000000000000000e+00
-4.864841033171002360e-03 9.392183589821716445e-05 -0.000000000000000000e+00
-4.863268021974759270e-03 9.395909934578767218e-05 -0.000000000000000000e+00
5.900671189598055699e-03 3.435654575472532130e-05 -0.000000000000000000e+00
5.901724650923201310e-03 3.435339098812257620e-05 -0.000000000000000000e+00
-4.724788714726257943e-03 9.700235662306525681e-05 -0.000000000000000000e+00
-4.723672595138339592e-03 9.702760412487595673e-05 -0.000000000000000000e+00
5.753717614652625878e-03 3.079085776294835855e-05 -0.000000000000000000e+00
5.754370657411661538e-03 3.078755415200934989e-05 -0.000000000000000000e+00
-5.104935575375030288e-03 8.855305543746861178e-05 -0.000000000000000000e+00
-5.103420875928577072e-03 8.859375846295147196e-05 -0.000000000000000000e+00
6.139461983165617198e-03 3.621717139294631268e-05 -0.000000000000000000e+00
6.140447041677654649e-03 3.621310065031892422e-05 -0.000000000000000000e+00
-5.016150497806071140e-03 9.071541603405293961e-05 -0.000000000000000000e+00
-5.014909121044713869e-03 9.074839894906034385e-05 -0.000000000000000000e+00
6.046042348276575717e-03 3.389980995759100946e-05 -0.000000000000000000e+00
6.046793161848668108e-03 3.389533709336546878e-05 -0.000000000000000000e+00
7.779065465711221261e-03 5.874229331848886305e-05 -0.000000000000000000e+00
7.779917797840596450e-03 5.874461635159074923e-05 -0.000000000000000000e+00
7.779066369555470706e-03 5.817798075647303934e-05 -0.000000000000000000e+00
7.779918707748162410e-03 5.818068302680271469e-05 -0.000000000000000000e+00
8.373662023912153973e-03 7.318639194250012986e-05 -0.000000000000000000e+00
8.374386542973843994e-03 7.319039789913450787e-05 -0.000000000000000000e+00
8.513105000608839346e-03 7.793603728666678992e-05 -0.000000000000000000e+00
8.514049763257008907e-03 7.795044119304761487e-05 -0.000000000000000000e+00
9.076864135110940257e-03 9.761078027373350566e-05 -0.000000000000000000e+00
9.077458335174259929e-03 9.761481261141953731e-05 -0.000000000000000000e+00
9.368018907166320020e-03 1.118954939915890745e-04 -0.000000000000000000e+00
9.369028022771591635e-03 1.119277282460977307e-04 -0.000000000000000000e+00
9.863719435307893857e-03 1.360042588307380730e-04 -0.000000000000000000e+00
9.864189955536173393e-03 1.360037359277485559e-04 -0.000000000000000000e+00
1.031220881027924974e-02 1.654641100871323219e-04 -0.000000000000000000e+00
1.031325923589421212e-02 1.655169662163034645e-04 -0.000000000000000000e+00
1.071439994666484319e-02 1.906686513376256646e-04 -0.000000000000000000e+00
1.071475988966549830e-02 1.906549489635157673e-04 -0.000000000000000000e+00
1.132224691256372706e-02 2.380257523401045747e-04 -0.000000000000000000e+00
1.132332191866725069e-02 2.380911006821647346e-04 -0.000000000000000000e+00
1.161375245695372982e-02 2.572786171998190296e-04 -0.000000000000000000e+00
1.161402197136332526e-02 2.572404707438485211e-04 -0.000000000000000000e+00
1.238123470144394944e-02 3.140083906770428060e-04 -0.000000000000000000e+00
1.238232290252208601e-02 3.140640161702967304e-04 -0.000000000000000000e+00
1.255038403374933442e-02 3.209714118106407913e-04 -0.000000000000000000e+00
1.255059508947567459e-02 3.209120537005966155e-04 -0.000000000000000000e+00
1.255038468617869496e-02 3.219401734861313284e-04 -0.000000000000000000e+00
1.255059579483575050e-02 3.218806592573449782e-04 -0.000000000000000000e+00
1.161375294301011940e-02 2.582181537067182518e-04 -0.000000000000000000e+00
1.161402251058563095e-02 2.581796553224055893e-04 -0.000000000000000000e+00
1.238123403355381735e-02 3.130505549479335736e-04 -0.000000000000000000e+00
1.238232222876148314e-02 3.131048316637354673e-04 -0.000000000000000000e+00
1.071440026561454317e-02 1.914492507248280277e-04 -0.000000000000000000e+00
1.071476025192674708e-02 1.914352655298161786e-04 -0.000000000000000000e+00
1.132224616124413719e-02 2.371721566915521338e-04 -0.000000000000000000e+00
1.132332115765777303e-02 2.372362318455790476e-04 -0.000000000000000000e+00
9.863719594712078154e-03 1.366261902220146970e-04 -0.000000000000000000e+00
9.864190146368162493e-03 1.366255237908411860e-04 -0.000000000000000000e+00
1.031220800683121941e-02 1.647821286497798843e-04 -0.000000000000000000e+00
1.031325841881716721e-02 1.648339955423418408e-04 -0.000000000000000000e+00
9.076864155309671833e-03 9.808847113092356701e-05 -0.000000000000000000e+00
9.077458375790770084e-03 9.809249381277603864e-05 -0.000000000000000000e+00
9.368018090334884196e-03 1.113737801686688638e-04 -0.000000000000000000e+00
9.369027188242284865e-03 1.114053049440909694e-04 -0.000000000000000000e+00
8.373661939852422575e-03 7.353569990380947620e-05 -0.000000000000000000e+00
8.374386470327427334e-03 7.353979516571273621e-05 -0.000000000000000000e+00
