-5.162118682364750566e+04 -3.536905554589208078e-01 7.345699606782367386e-02
-5.169132430574484897e+04 -3.524373702364473893e-01 7.319672555582189266e-02
-5.176146178784219956e+04 -3.511886262080581300e-01 7.293737742292055737e-02
-5.183159926993955014e+04 -3.499443078892571224e-01 7.267894845318828567e-02
-5.190173675203689345e+04 -3.487043993031990752e-01 7.242143532843903220e-02
-5.197187423413424403e+04 -3.474688850541710616e-01 7.216483485118049823e-02
-5.204201171623158734e+04 -3.462377504207505008e-01 7.190914396396189123e-02
-5.211214919832893065e+04 -3.450109797239055975e-01 7.165435941044920320e-02
-5.218228668042628124e+04 -3.437885564919812009e-01 7.140047776969071780e-02
-5.225242416252363182e+04 -3.425704644834741130e-01 7.114749566853438567e-02
-5.232256164462097513e+04 -3.413566878783960701e-01 7.089540982137132463e-02
-5.239269912671831844e+04 -3.401472114907650446e-01 7.064421707426768449e-02
-5.246283660881567630e+04 -3.389420198452764987e-01 7.039391421320101427e-02
-5.253297409091301961e+04 -3.377410966454368335e-01 7.014449785359842815e-02
-5.260311157301037019e+04 -3.365444263460704022e-01 6.989596476692615246e-02
-5.267324905510771350e+04 -3.353519944996846691e-01 6.964831195262509433e-02
-5.274338653720505681e+04 -3.341637867921818938e-01 6.940153643784059689e-02
-5.281352401930240740e+04 -3.329797887639692755e-01 6.915563521950052195e-02
-5.288366150139975070e+04 -3.317999854661414227e-01 6.891060519290878594e-02
-5.295379898349710129e+04 -3.306243621597338422e-01 6.866644329697133009e-02
-5.302393646559444460e+04 -3.294529052278667991e-01 6.842314670363672247e-02
-5.309407394769180246e+04 -3.282856008360157674e-01 6.818071253965148071e-02
-5.316421142978914577e+04 -3.271224341224117649e-01 6.793913771841667004e-02
-5.323434891188648908e+04 -3.259633899969807680e-01 6.769841910591725687e-02
-5.330448639398383239e+04 -3.248084534735666273e-01 6.745855358972065174e-02
-5.337462387608118297e+04 -3.236576100885491525e-01 6.721953816591827446e-02
-5.344476135817853356e+04 -3.225108454708283112e-01 6.698136984981682696e-02
-5.351489884027587686e+04 -3.213681441405167316e-01 6.674404542644203631e-02
-5.358503632237322745e+04 -3.202294904634274131e-01 6.650756164877363874e-02
-5.365517380447057076e+04 -3.190948698165630426e-01 6.627191547980244846e-02
-5.372531128656792134e+04 -3.179642680316725478e-01 6.603710397696427314e-02
-5.379544876866527193e+04 -3.168376710382277972e-01 6.580312421799074107e-02
-5.386558625076260796e+04 -3.157150644210754420e-01 6.556997320903922011e-02
-5.393572373285995855e+04 -3.145964335597462580e-01 6.533764791362559055e-02
-5.400586121495730913e+04 -3.134817649973004605e-01 6.510614553691590478e-02
-5.407599869705465971e+04 -3.123710459789179050e-01 6.487546342989747306e-02
-5.414613617915200302e+04 -3.112642630776655261e-01 6.464559880396833491e-02
-5.421627366124934633e+04 -3.101614024639405276e-01 6.441654878689723196e-02
-5.428641114334669692e+04 -3.090624502636053483e-01 6.418831049720356841e-02
-5.435654862544404750e+04 -3.079673929827759782e-01 6.396088113238054818e-02
-5.442668610754139809e+04 -3.068762176569997391e-01 6.373425799987747498e-02
-5.449682358963873412e+04 -3.057889104554283866e-01 6.350843822720440845e-02
-5.456696107173607743e+04 -3.047054565991585418e-01 6.328341874497250830e-02
-5.463709855383343529e+04 -3.036258417765531625e-01 6.305919658083812551e-02
-5.470723603593077860e+04 -3.025500521701103840e-01 6.283576886508321357e-02
-5.477737351802812918e+04 -3.014780741147350396e-01 6.261313275964261460e-02
-5.484751100012547249e+04 -3.004098937168508399e-01 6.239128537899854554e-02
-5.491764848222282308e+04 -2.993454964375965033e-01 6.217022370361584283e-02
-5.498778596432017366e+04 -2.982848683661004086e-01 6.194994484438472171e-02
-5.505792344641750969e+04 -2.972279968254988858e-01 6.173044616848304827e-02
-5.512806092851486028e+04 -2.961748690782377014e-01 6.151172503048402823e-02
-5.519819841061220359e+04 -2.951254720211287652e-01 6.129377870902340264e-02
-5.526833589270956145e+04 -2.940797924926725759e-01 6.107660447062638470e-02
-5.533847337480690476e+04 -2.930378175935715590e-01 6.086019963627415513e-02
-5.540861085690425534e+04 -2.919995353298019958e-01 6.064456171496169362e-02
-5.547874833900159865e+04 -2.909649336012350984e-01 6.042968819364730182e-02
-5.554888582109894196e+04 -2.899339991537703276e-01 6.021557631962413254e-02
-5.561902330319629982e+04 -2.889067186155261924e-01 6.000222331572376694e-02
-5.568916078529364313e+04 -2.878830790381990967e-01 5.978962649274945779e-02
-5.575929826739099371e+04 -2.868630676437552984e-01 5.957778319686734408e-02
-5.582943574948833702e+04 -2.858466715731081687e-01 5.936669075740991230e-02
-5.589957323158568761e+04 -2.848338770755686200e-01 5.915634631853524533e-02
-5.596971071368302364e+04 -2.838246701443503106e-01 5.894674697121330548e-02
-5.603984819578036695e+04 -2.828190378695967233e-01 5.873789003423232624e-02
-5.610998567787771754e+04 -2.818169677575702581e-01 5.852977291280311162e-02
-5.618012315997506812e+04 -2.808184470086609319e-01 5.832239294861067680e-02
-5.625026064207241870e+04 -2.798234626911886291e-01 5.811574745591077673e-02
-5.632039812416976201e+04 -2.788320019145753559e-01 5.790983375749555323e-02
-5.639053560626710532e+04 -2.778440527299071428e-01 5.770464937172867931e-02
-5.646067308836445591e+04 -2.768596039399244813e-01 5.750019197308284952e-02
-5.653081057046180649e+04 -2.758786436087917182e-01 5.729645908263793913e-02
-5.660094805255915708e+04 -2.749011593358377525e-01 5.709344812493347826e-02
-5.667108553465650039e+04 -2.739271390906525827e-01 5.689115660140746378e-02
-5.674122301675385097e+04 -2.729565711455139154e-01 5.668958207636225904e-02
-5.681136049885119428e+04 -2.719894439897965199e-01 5.648872215918850082e-02
-5.688149798094854486e+04 -2.710257454288393930e-01 5.628857431721137616e-02
-5.695163546304589545e+04 -2.700654623119128628e-01 5.608913581919283686e-02
-5.702177294514323876e+04 -2.691085819822491287e-01 5.589040403648440347e-02
-5.709191042724058934e+04 -2.681550924147617643e-01 5.569237647162972316e-02
-5.716204790933792538e+04 -2.672049813412925023e-01 5.549505057668951968e-02
-5.723218539143527596e+04 -2.662582361871181358e-01 5.529842374005493333e-02
-5.730232287353261927e+04 -2.653148440570911037e-01 5.510249328356905257e-02
-5.737246035562996258e+04 -2.643747925411939481e-01 5.490725662983027971e-02
-5.744259783772732044e+04 -2.634380704060986789e-01 5.471271144582032925e-02
-5.751273531982466375e+04 -2.625046663457553109e-01 5.451885538341750409e-02
-5.758287280192201433e+04 -2.615745684667926119e-01 5.432568597252101367e-02
-5.765301028401935764e+04 -2.606477651236526194e-01 5.413320079449768230e-02
-5.772314776611670823e+04 -2.597242451258113261e-01 5.394139752521908554e-02
-5.779328524821405881e+04 -2.588039978590270240e-01 5.375027396024322640e-02
-5.786342273031140212e+04 -2.578870126645645411e-01 5.355982788588740245e-02
-5.793356021240875270e+04 -2.569732778215701452e-01 5.337005686788048181e-02
-5.800369769450609601e+04 -2.560627814692873483e-01 5.318095844289532498e-02
-5.807383517660345387e+04 -2.551555124311820077e-01 5.299253028970902363e-02
-5.814397265870079718e+04 -2.542514594986742260e-01 5.280477008044315301e-02
-5.821411014079814049e+04 -2.533506110846692749e-01 5.261767540860662340e-02
-5.828424762289547652e+04 -2.524529549942203799e-01 5.243124374146525962e-02
-5.835438510499282711e+04 -2.515584787887149565e-01 5.224547249567861734e-02
-5.842452258709017769e+04 -2.506671709968836259e-01 5.206035928881103808e-02
-5.849466006918752100e+04 -2.497790205981909872e-01 5.187590183203855121e-02
-5.856479755128487159e+04 -2.488940159778098293e-01 5.169209771311037566e-02
-5.863493503338221490e+04 -2.480121454480217758e-01 5.150894450463717328e-02
-5.870507251547956548e+04 -2.471333977056509312e-01 5.132643985909415146e-02
-5.877520999757691607e+04 -2.462577621554409846e-01 5.114458157598235355e-02
-5.884534747967425938e+04 -2.453852288427167960e-01 5.096336758784330428e-02
-5.891548496177160996e+04 -2.445157871986274045e-01 5.078279569966209772e-02
-5.898562244386896054e+04 -2.436494261222456048e-01 5.060286360591840366e-02
-5.905575992596630385e+04 -2.427861351424931424e-01 5.042356913190345485e-02
-5.912589740806365444e+04 -2.419259041539404131e-01 5.024491017884900185e-02
-5.919603489016099775e+04 -2.410687228974250085e-01 5.006688461605848794e-02
-5.926617237225834833e+04 -2.402145805714215321e-01 4.988949020019349534e-02
-5.933630985435569892e+04 -2.393634655993325810e-01 4.971272452694310007e-02
-5.940644733645304950e+04 -2.385153667810102629e-01 4.953658527018009461e-02
-5.947658481855037826e+04 -2.376702736258303195e-01 4.936107025113625757e-02
-5.954672230064772157e+04 -2.368281751839218241e-01 4.918617719566371199e-02
-5.961685978274507215e+04 -2.359890600119309567e-01 4.901190372712450199e-02
-5.968699726484243001e+04 -2.351529166887172395e-01 4.883824747349411327e-02
-5.975713474693977332e+04 -2.343197342255136095e-01 4.866520615254644327e-02
-5.982727222903711663e+04 -2.334895025610800035e-01 4.849277767469084566e-02
-5.989740971113446722e+04 -2.326622116359001735e-01 4.832095995069470712e-02
-5.996754719323181052e+04 -2.318378507008197753e-01 4.814975074809641625e-02
-6.003768467532916839e+04 -2.310164093810010977e-01 4.797914791217512687e-02
-6.010782215742651169e+04 -2.301978780173634664e-01 4.780914943686355445e-02
-6.017795963952385500e+04 -2.293822472237993793e-01 4.763975337278744671e-02
-6.024809712162120559e+04 -2.285695075055717840e-01 4.747095774801159129e-02
-6.031823460371856345e+04 -2.277596485723176745e-01 4.730276042535944830e-02
-6.038837208581590676e+04 -2.269526599519317567e-01 4.713515922990894891e-02
-6.045850956791325007e+04 -2.261485319542427264e-01 4.696815214913568209e-02
-6.052864705001059338e+04 -2.253472548156758293e-01 4.680173715527028572e-02
-6.059878453210794396e+04 -2.245488180781365084e-01 4.663591207630052998e-02
-6.066892201420528727e+04 -2.237532108966896471e-01 4.647067465987236162e-02
-6.073905949630263058e+04 -2.229604223433052645e-01 4.630602263637399740e-02
-6.080919697839997389e+04 -2.221704421918074268e-01 4.614195388195973385e-02
-6.087933446049732447e+04 -2.213832606572828376e-01 4.597846636442845525e-02
-6.094947194259466778e+04 -2.205988672625704972e-01 4.581555790780809934e-02
-6.101960942469202564e+04 -2.198172513956513641e-01 4.565322630811827903e-02
-6.108974690678936895e+04 -2.190384031441006685e-01 4.549146950667539574e-02
-6.115988438888671953e+04 -2.182623131640507030e-01 4.533028556287786726e-02
-6.123002187098406284e+04 -2.174889724910393507e-01 4.516967261492178115e-02
-6.130015935308140615e+04 -2.167183717567089940e-01 4.500962871711931129e-02
-6.137029683517876401e+04 -2.159505010964314908e-01 4.485015182071359213e-02
-6.144043431727610732e+04 -2.151853513406508100e-01 4.469124002130535345e-02
-6.151057179937345791e+04 -2.144229138183616490e-01 4.453289151803789536e-02
-6.158070928147080122e+04 -2.136631794060457612e-01 4.437510441607338957e-02
-6.165084676356815908e+04 -2.129061384665881240e-01 4.421787671390654817e-02
-6.172098424566550239e+04 -2.121517809049834336e-01 4.406120631493411904e-02
-6.179112172776284569e+04 -2.114000968584497375e-01 4.390509117078267992e-02
-6.186125920986018173e+04 -2.106510771045542463e-01 4.374952936607112014e-02
-6.193139669195752504e+04 -2.099047119240430581e-01 4.359451888223495053e-02
-6.200153417405488290e+04 -2.091609909076972418e-01 4.344005755741278674e-02
-6.207167165615222621e+04 -2.084199039076553850e-01 4.328614328402384526e-02
-6.214180913824957679e+04 -2.076814412764539652e-01 4.313277405841358519e-02
-6.221194662034692010e+04 -2.069455939408061940e-01 4.297994799617661094e-02
-6.228208410244426341e+04 -2.062123528735274880e-01 4.282766322248234697e-02
-6.235222158454162127e+04 -2.054817084318448228e-01 4.267591773465041760e-02
-6.242235906663897185e+04 -2.047536513332325891e-01 4.252470960481919554e-02
-6.249249654873631516e+04 -2.040281732236209622e-01 4.237403709795542484e-02
-6.256263403083365847e+04 -2.033052658428575743e-01 4.222389849853132315e-02
-6.263277151293100178e+04 -2.025849206452608742e-01 4.207429203171832166e-02
-6.270290899502835964e+04 -2.018671286189266389e-01 4.192521582585940348e-02
-6.277304647712571023e+04 -2.011518806108406332e-01 4.177666797999080028e-02
-6.284318395922305353e+04 -2.004391681633549693e-01 4.162864673756742212e-02
-6.291332144132039684e+04 -1.997289827929949191e-01 4.148115033668028223e-02
-6.298345892341775470e+04 -1.990213151057913243e-01 4.133417682632236495e-02
-6.305359640551509074e+04 -1.983161554132818472e-01 4.118772419432418369e-02
-6.312373388761243405e+04 -1.976134941982931048e-01 4.104179046409079518e-02
-6.319387136970977735e+04 -1.969133223661717891e-01 4.089637374677924236e-02
-6.326400885180712066e+04 -1.962156311329270875e-01 4.075147221806719317e-02
-6.333414633390447852e+04 -1.955204110988023880e-01 4.060708392574565589e-02
-6.340428381600182911e+04 -1.948276526414937093e-01 4.046320687138538902e-02
-6.347442129809917242e+04 -1.941373470169441007e-01 4.031983923895782196e-02
-6.354455878019651573e+04 -1.934494860313873132e-01 4.017697932672269212e-02
-6.361469626229385904e+04 -1.927640615473826258e-01 4.003462544463785161e-02
-6.368483374439122417e+04 -1.920810652013538733e-01 3.989277585569569323e-02
-6.375497122648856748e+04 -1.914004883160851933e-01 3.975142875774967388e-02
-6.382510870858591079e+04 -1.907223228306407226e-01 3.961058247664672044e-02
-6.389524619068325410e+04 -1.900465612781541691e-01 3.947023546161437108e-02
-6.396538367278060468e+04 -1.893731955979656156e-01 3.933038603855686793e-02
-6.403552115487796254e+04 -1.887022171457139741e-01 3.919103241215118189e-02
-6.410565863697530585e+04 -1.880336171610994533e-01 3.905217276299529500e-02
-6.417579611907263461e+04 -1.873673870462354285e-01 3.891380530541833915e-02
-6.424593360116998520e+04 -1.867035186205240060e-01 3.877592834041495434e-02
-6.431607108326734306e+04 -1.860420032692743642e-01 3.863854007882425862e-02
-6.438620856536468636e+04 -1.853828315879995081e-01 3.850163856745480312e-02
-6.445634604746202967e+04 -1.847259945148219396e-01 3.836522192427076206e-02
-6.452648352955937298e+04 -1.840714836247931141e-01 3.822928839951827973e-02
-6.459662101165672357e+04 -1.834192907306988474e-01 3.809383629281788003e-02
-6.466675849375408143e+04 -1.827694076325550032e-01 3.795886390113793751e-02
-6.473689597585142474e+04 -1.821218257352479331e-01 3.782436943938349144e-02
-6.480703345794876805e+04 -1.814765367456053768e-01 3.769035118516892574e-02
-6.487717094004611135e+04 -1.808335333704312597e-01 3.755680762379088461e-02
-6.494730842214346194e+04 -1.801928083738196518e-01 3.742373725244442506e-02
-6.501744590424081980e+04 -1.795543540280190586e-01 3.729113846617457956e-02
-6.508758338633816311e+04 -1.789181624144144667e-01 3.715900962038649197e-02
-6.515772086843550642e+04 -1.782842256340218257e-01 3.702734907456239205e-02
-6.522785835053285700e+04 -1.776525362745154102e-01 3.689615528925720839e-02
-6.529799583263020031e+04 -1.770230869311766042e-01 3.676542672660577243e-02
-6.536813331472754362e+04 -1.763958692424569541e-01 3.663516165002161235e-02
-6.543827079682488693e+04 -1.757708745345323564e-01 3.650535825806262152e-02
-6.550840827892223751e+04 -1.751480945486188490e-01 3.637601483548520004e-02
-6.557854576101957355e+04 -1.745275212546576749e-01 3.624712971454903399e-02
-6.564868324311693141e+04 -1.739091466822670073e-01 3.611870123990795767e-02
-6.571882072521428927e+04 -1.732929624095212728e-01 3.599072766243595345e-02
-6.578895820731163258e+04 -1.726789597760753914e-01 3.586320718349032821e-02
-6.585909568940897589e+04 -1.720671310029144863e-01 3.573613818746936011e-02
-6.592923317150631920e+04 -1.714574689120443030e-01 3.560951918359563789e-02
-6.599937065360367706e+04 -1.708499661098005773e-01 3.548334863629983710e-02
-6.606950813570102036e+04 -1.702446150503739430e-01 3.535762497841403451e-02
-6.613964561779836367e+04 -1.696414081657775796e-01 3.523234663816435935e-02
-6.620978309989570698e+04 -1.690403383821421635e-01 3.510751214639879630e-02
-6.627992058199306484e+04 -1.684413991966991764e-01 3.498312015257565299e-02
-6.635005806409042270e+04 -1.678445835342670112e-01 3.485916918727036823e-02
-6.642019554618776601e+04 -1.672498836454779925e-01 3.473565764103858644e-02
-6.649033302828510932e+04 -1.666572919229742378e-01 3.461258393392954713e-02
-6.656047051038243808e+04 -1.660668009620928920e-01 3.448994652808967665e-02
-6.663060799247979594e+04 -1.654784034680570337e-01 3.436774390848727073e-02
-6.670074547457713925e+04 -1.648920917719008672e-01 3.424597448237641506e-02
-6.677088295667448256e+04 -1.643078574672090508e-01 3.412463650385236247e-02
-6.684102043877182587e+04 -1.637256924414677017e-01 3.400372828804993502e-02
-6.691115792086918373e+04 -1.631455893286582470e-01 3.388324830514147235e-02
-6.698129540296654159e+04 -1.625675407731100031e-01 3.376319502744842133e-02
-6.705143288506388490e+04 -1.619915392468356807e-01 3.364356689150430069e-02
-6.712157036716122821e+04 -1.614175771010734062e-01 3.352436230875926321e-02
-6.719170784925857151e+04 -1.608456469801411437e-01 3.340557975153243125e-02
-6.726184533135591482e+04 -1.602757424342097781e-01 3.328721788027692863e-02
-6.733198281345327268e+04 -1.597078571197368957e-01 3.316927537752029087e-02
-6.740212029555061599e+04 -1.591419840666462304e-01 3.305175079566700230e-02
-6.747225777764795930e+04 -1.585781162695593383e-01 3.293464267978971766e-02
-6.754239525974531716e+04 -1.580162469841295547e-01 3.281794962917406605e-02
-6.761253274184266047e+04 -1.574563697260506490e-01 3.270167029711272544e-02
-6.768267022394001833e+04 -1.568984779638584182e-01 3.258580332710429156e-02
-6.775280770603734709e+04 -1.563425643238664509e-01 3.247034718772857931e-02
-6.782294518813469040e+04 -1.557886210701423246e-01 3.235530027233154970e-02
-6.789308267023203371e+04 -1.552366410195598623e-01 3.224066108906994271e-02
-6.796322015232939157e+04 -1.546866171419120917e-01 3.212642817785987120e-02
-6.803335763442673488e+04 -1.541385421656792931e-01 3.201260002849985048e-02
-6.810349511652407818e+04 -1.535924085155769558e-01 3.189917506770037492e-02
-6.817363259862143605e+04 -1.530482084801156883e-01 3.178615169388390727e-02
-6.824377008071877935e+04 -1.525059350962571503e-01 3.167352846091660984e-02
-6.831390756281613722e+04 -1.519655820320189032e-01 3.156130405372687547e-02
-6.838404504491348052e+04 -1.514271425977776753e-01 3.144947708296567251e-02
-6.845418252701082383e+04 -1.508906099253234379e-01 3.133804612219378422e-02
-6.852432000910816714e+04 -1.503559774320762932e-01 3.122700980429372192e-02
-6.859445749120551045e+04 -1.498232389563853018e-01 3.111636684956954266e-02
-6.866459497330286831e+04 -1.492923887521756254e-01 3.100611606463513428e-02
-6.873473245540021162e+04 -1.487634206198867881e-01 3.089625616192122337e-02
-6.880486993749756948e+04 -1.482363276656205597e-01 3.078678570965349623e-02
-6.887500741959491279e+04 -1.477111032571079008e-01 3.067770333039465669e-02
-6.894514490169225610e+04 -1.471877410773448636e-01 3.056900771218393556e-02
-6.901528238378959941e+04 -1.466662346306814024e-01 3.046069750595805509e-02
-6.908541986588694272e+04 -1.461465770336094205e-01 3.035277128210058656e-02
-6.915555734798428603e+04 -1.456287608505367759e-01 3.024522749633433080e-02
-6.922569483008162933e+04 -1.451127788431542387e-01 3.013806464535520938e-02
-6.929583231217898719e+04 -1.445986245205453102e-01 3.003128138108304354e-02
-6.936596979427633050e+04 -1.440862913079152263e-01 2.992487633801721447e-02
-6.943610727637368836e+04 -1.435757722645579770e-01 2.981884807466202159e-02
-6.950624475847103167e+04 -1.430670605550590779e-01 2.971319517138946986e-02
-6.957638224056837498e+04 -1.425601497193358935e-01 2.960791628652317820e-02
-6.964651972266573284e+04 -1.420550339925580885e-01 2.950301022278175450e-02
-6.971665720476307615e+04 -1.415517077616688657e-01 2.939847581440523105e-02
-6.978679468686041946e+04 -1.410501647876737930e-01 2.929431176563441347e-02
-6.985693216895776277e+04 -1.405503988398300597e-01 2.919051678242386150e-02
-6.992706965105510608e+04 -1.400524041834409761e-01 2.908708967375055882e-02
-6.999720713315246394e+04 -1.395561751889217994e-01 2.898402927042189811e-02
-7.006734461524980725e+04 -1.390617060276812256e-01 2.888133436191414952e-02
-7.013748209734715056e+04 -1.385689902315352662e-01 2.877900360486838199e-02
-7.020761957944449387e+04 -1.380780209734521202e-01 2.867703558139758288e-02
-7.027775706154185173e+04 -1.375887919717287688e-01 2.857542898687252461e-02
-7.034789454363919504e+04 -1.371012971017179227e-01 2.847418254928244657e-02
-7.041803202573653834e+04 -1.366155297431053406e-01 2.837329489367292068e-02
-7.048816950783388165e+04 -1.361314830354894700e-01 2.827276459522645377e-02
-7.055830698993122496e+04 -1.356491501783335107e-01 2.817259024155869748e-02
-7.062844447202858282e+04 -1.351685249381504583e-01 2.807277053805427511e-02
-7.069858195412594068e+04 -1.346896016493485670e-01 2.797330430804238766e-02
-7.076871943622328399e+04 -1.342123742878117698e-01 2.787419030039131954e-02
-7.083885691832062730e+04 -1.337368365868419895e-01 2.777542721358818023e-02
-7.090899440041797061e+04 -1.332629827944594447e-01 2.767701385302048442e-02
-7.097913188251532847e+04 -1.327908075941732213e-01 2.757894911452118958e-02
-7.104926936461267178e+04 -1.323203058506091656e-01 2.748123193153889643e-02
-7.111940684671001509e+04 -1.318514720997496503e-01 2.738386116926715477e-02
-7.118954432880735840e+04 -1.313843002849094665e-01 2.728683556981006259e-02
-7.125968181090470171e+04 -1.309187846096546703e-01 2.719015392932256844e-02
-7.132981929300205957e+04 -1.304549196977568271e-01 2.709381513123091528e-02
-7.139995677509940288e+04 -1.299926998072765127e-01 2.699781798300786642e-02
-7.147009425719674618e+04 -1.295321187144485298e-01 2.690216119205714532e-02
-7.154023173929408949e+04 -1.290731698854088172e-01 2.680684340137890961e-02
-7.161036922139144735e+04 -1.286158469239956637e-01 2.671186328257233594e-02
-7.168050670348879066e+04 -1.281601440481114906e-01 2.661721963476984879e-02
-7.175064418558613397e+04 -1.277060553876188109e-01 2.652291123881911697e-02
-7.182078166768347728e+04 -1.272535745658917028e-01 2.642893677037664799e-02
-7.189091914978083514e+04 -1.268026954279412866e-01 2.633529495113012125e-02
-7.196105663187819300e+04 -1.263534123422711819e-01 2.624198461148990677e-02
-7.203119411397553631e+04 -1.259057201353502020e-01 2.614900467697986799e-02
-7.210133159607287962e+04 -1.254596137585584914e-01 2.605635409906635613e-02
-7.217146907817022293e+04 -1.250150876707111502e-01 2.596403172691627570e-02
-7.224160656026756624e+04 -1.245721363334948428e-01 2.587203641029291526e-02
-7.231174404236492410e+04 -1.241307548491521473e-01 2.578036713199481980e-02
-7.238188152446226741e+04 -1.236909383758025421e-01 2.568902288642545273e-02
-7.245201900655959616e+04 -1.232526816768097777e-01 2.559800258600256409e-02
-7.252215648865695402e+04 -1.228159790737997636e-01 2.550730505140062429e-02
-7.259229397075431189e+04 -1.223808246314712633e-01 2.541692904993362104e-02
-7.266243145285165519e+04 -1.219472128362930757e-01 2.532687343651177786e-02
-7.273256893494899850e+04 -1.215151383403827862e-01 2.523713710044844447e-02
-7.280270641704634181e+04 -1.210845951638921947e-01 2.514771879980577662e-02
-7.287284389914368512e+04 -1.206555770624770790e-01 2.505861723771349650e-02
-7.294298138124104298e+04 -1.202280780670019478e-01 2.496983117445865721e-02
-7.301311886333838629e+04 -1.198020926304423639e-01 2.488135945799536258e-02
-7.308325634543572960e+04 -1.193776156000843219e-01 2.479320101817093780e-02
-7.315339382753308746e+04 -1.189546415530959578e-01 2.470535472873269800e-02
-7.322353130963043077e+04 -1.185331648012926120e-01 2.461781940831758025e-02
-7.329366879172778863e+04 -1.181131802704782907e-01 2.453059400308010146e-02
-7.336380627382513194e+04 -1.176946833987825153e-01 2.444367756557821320e-02
-7.343394375592247525e+04 -1.172776695789606444e-01 2.435706913894624542e-02
-7.350408123801981856e+04 -1.168621339380709195e-01 2.427076771113664128e-02
-7.357421872011716187e+04 -1.164480712221213216e-01 2.418477219096258277e-02
-7.364435620221450517e+04 -1.160354763827237540e-01 2.409908152993855274e-02
-7.371449368431184848e+04 -1.156243448159104681e-01 2.401369477187944440e-02
-7.378463116640920634e+04 -1.152146714918981102e-01 2.392861087216371571e-02
-7.385476864850654965e+04 -1.148064507756217795e-01 2.384382866046058647e-02
-7.392490613060390751e+04 -1.143996769311873551e-01 2.375934694549835732e-02
-7.399504361270125082e+04 -1.139943443810502166e-01 2.367516456889248028e-02
-7.406518109479859413e+04 -1.135904479326403094e-01 2.359128045221269704e-02
-7.413531857689593744e+04 -1.131879823155421266e-01 2.350769350086123755e-02
-7.420545605899328075e+04 -1.127869417242980538e-01 2.342440250911894881e-02
-7.427559354109063861e+04 -1.123873205836221079e-01 2.334140631907038327e-02
-7.434573102318798192e+04 -1.119891139860962892e-01 2.325870391150769781e-02
-7.441586850528533978e+04 -1.115923172998401769e-01 2.317629432444869020e-02
-7.448600598738268309e+04 -1.111969259042052544e-01 2.309417659824387209e-02
-7.455614346948002640e+04 -1.108029348922224405e-01 2.301234971377864522e-02
-7.462628095157738426e+04 -1.104103393802723931e-01 2.293081265678785161e-02
-7.469641843367472757e+04 -1.100191351406580170e-01 2.284956454923297783e-02
-7.476655591577205632e+04 -1.096293180298580638e-01 2.276860453055775876e-02
-7.483669339786939963e+04 -1.092408833499547149e-01 2.268793162506486591e-02
-7.490683087996674294e+04 -1.088538260894277160e-01 2.260754479192575786e-02
-7.497696836206410080e+04 -1.084681411650844501e-01 2.252744297542646698e-02
-7.504710584416145866e+04 -1.080838237495341109e-01 2.244762517297978557e-02
-7.511724332625880197e+04 -1.077008691284749159e-01 2.236809040548564179e-02
-7.518738080835614528e+04 -1.073192719516414678e-01 2.228883756176247219e-02
-7.525751829045350314e+04 -1.069390265417708707e-01 2.220986546271552092e-02
-7.532765577255084645e+04 -1.065601276502018691e-01 2.213117301826510869e-02
-7.539779325464818976e+04 -1.061825703832258716e-01 2.205275921205066686e-02
-7.546793073674553307e+04 -1.058063499994646023e-01 2.197462305934868437e-02
-7.553806821884287638e+04 -1.054314615863176235e-01 2.189676353987500546e-02
-7.560820570094023424e+04 -1.050579000333998758e-01 2.181917959226813836e-02
-7.567834318303759210e+04 -1.046856608246833908e-01 2.174187027860694302e-02
-7.574848066513493541e+04 -1.043147400301978472e-01 2.166483478268694043e-02
-7.581861814723227872e+04 -1.039451335293302414e-01 2.158807224870961869e-02
-7.588875562932962202e+04 -1.035768369230290753e-01 2.151158176304834510e-02
-7.595889311142696533e+04 -1.032098456894461336e-01 2.143536238657319654e-02
-7.602903059352430864e+04 -1.028441554791919704e-01 2.135941321597171691e-02
-7.609916807562165195e+04 -1.024797623031828558e-01 2.128373342276233468e-02
-7.616930555771899526e+04 -1.021166617792403503e-01 2.120832209682273900e-02
-7.623944303981635312e+04 -1.017548488395540601e-01 2.113317818563365327e-02
-7.630958052191371098e+04 -1.013943184344970327e-01 2.105830064045226616e-02
-7.637971800401105429e+04 -1.010350657589963314e-01 2.098368846332650250e-02
-7.644985548610839760e+04 -1.006770861446065618e-01 2.090934068468008195e-02
-7.651999296820574091e+04 -1.003203748069536605e-01 2.083525631085981003e-02
-7.659013045030309877e+04 -9.996492651344113245e-02 2.076143425512245663e-02
-7.666026793240044208e+04 -9.961073621483181040e-02 2.068787346880615954e-02
-7.673040541449778539e+04 -9.925779959889917403e-02 2.061457305631672968e-02
-7.680054289659512870e+04 -9.890611253717572493e-02 2.054153216022436973e-02
-7.687068037869248656e+04 -9.855567075243723552e-02 2.046874989220441934e-02
-7.694081786078984442e+04 -9.820646987960472696e-02 2.039622534568590745e-02
-7.701095534288718773e+04 -9.785850566703738207e-02 2.032395763765752414e-02
-7.708109282498453103e+04 -9.751177442579958554e-02 2.025194600197460781e-02
-7.715123030708185979e+04 -9.716627259280052886e-02 2.018018969862885384e-02
-7.722136778917920310e+04 -9.682199598920952777e-02 2.010868785973068604e-02
-7.729150527127656096e+04 -9.647894017017602519e-02 2.003743956214159433e-02
-7.736164275337390427e+04 -9.613710082669764401e-02 1.996644391093700677e-02
