3.066272971914525414e-01 2.193939596141481959e-08 7.630864104372463153e-04 1.469505695286454561e-06 2.125173812599931918e-07 -2.193939596141481959e-08 -7.630864104372463153e-04 -1.469505695286454561e-06 -2.125173812599931918e-07 1.994275908033799537e-14 2.096446728888551165e-16 -2.667205106950121252e-16 -1.034242136377372390e-14 -1.994275908033799537e-14 -2.096446728888551165e-16 2.667205106950121252e-16 1.034242136377372390e-14
2.892782340815132081e-01 -2.352750370913894247e-08 7.631741666484731599e-04 9.352666449887189926e-08 -1.751708801637511035e-06 -2.352750370913894247e-08 7.631741666484731599e-04 9.352666449887189926e-08 -1.751708801637511035e-06 1.999200903259017567e-14 1.717342359899148851e-16 -2.920027501046584817e-16 -1.030073379024165625e-14 1.999200903259017567e-14 1.717342359899148851e-16 -2.920027501046584817e-16 -1.030073379024165625e-14
3.081084494773481119e-01 2.147046256965371943e-08 7.630903585133959593e-04 1.556338097312096334e-06 3.304127926156956186e-08 -2.147046256965371943e-08 -7.630903585133959593e-04 -1.556338097312096334e-06 -3.304127926156956186e-08 1.995930492339367629e-14 2.065996473461187855e-16 -2.723109281468905074e-16 -1.035646178190741118e-14 -1.995930492339367629e-14 -2.065996473461187855e-16 2.723109281468905074e-16 1.035646178190741118e-14
2.915584395444433263e-01 -2.293988253992745516e-08 7.631746747705568483e-04 -1.859206767859612665e-07 -1.786858433608444182e-06 -2.293988253992745516e-08 7.631746747705568483e-04 -1.859206767859612665e-07 -1.786858433608444182e-06 2.001153892951457006e-14 1.703292200886568145e-16 -2.972882356955253158e-16 -1.031672577228581744e-14 2.001153892951457006e-14 1.703292200886568145e-16 -2.972882356955253158e-16 -1.031672577228581744e-14
3.125063305837564864e-01 2.002099616093557487e-08 7.631015767668792357e-04 1.774473164559301966e-06 -3.258486918427571638e-07 -2.002099616093557487e-08 -7.631015767668792357e-04 -1.774473164559301966e-06 3.258486918427571638e-07 1.995651621521106230e-14 2.061174738408942751e-16 -2.749739997330580277e-16 -1.035483547864868292e-14 -1.995651621521106230e-14 -2.061174738408942751e-16 2.749739997330580277e-16 1.035483547864868292e-14
2.982902262934639670e-01 -2.127044583619553536e-08 7.631784093122993221e-04 -8.903070346725616008e-07 -1.947797170636834008e-06 -2.127044583619553536e-08 7.631784093122993221e-04 -8.903070346725616008e-07 -1.947797170636834008e-06 1.999036644471292218e-14 1.636021903006815680e-16 -2.982911227050744074e-16 -1.030780820941712417e-14 1.999036644471292218e-14 1.636021903006815680e-16 -2.982911227050744074e-16 -1.030780820941712417e-14
3.196908164548913911e-01 1.791757608921002538e-08 7.631200840167405575e-04 2.016415222279999690e-06 -7.594017669078445505e-07 -1.791757608921002538e-08 -7.631200840167405575e-04 -2.016415222279999690e-06 7.594017669078445505e-07 1.996648432434031052e-14 2.063623193022099712e-16 -2.842371520442310562e-16 -1.035488968875730720e-14 -1.996648432434031052e-14 -2.063623193022099712e-16 2.842371520442310562e-16 1.035488968875730720e-14
3.091715453537062785e-01 -1.871363742027461197e-08 7.631899887607469443e-04 -1.644947063150667107e-06 -2.087873818245960210e-06 -1.871363742027461197e-08 7.631899887607469443e-04 -1.644947063150667107e-06 -2.087873818245960210e-06 1.998458416626412855e-14 1.564987602467701917e-16 -2.983453328136986826e-16 -1.031396105674597941e-14 1.998458416626412855e-14 1.564987602467701917e-16 -2.983453328136986826e-16 -1.031396105674597941e-14
3.294649336561014663e-01 1.557225407910339809e-08 7.631447091956735382e-04 2.173347685726049626e-06 -1.157481093902359717e-06 -1.557225407910339809e-08 -7.631447091956735382e-04 -2.173347685726049626e-06 1.157481093902359717e-06 1.995805544924434931e-14 1.923223246849963160e-16 -2.907288125519880140e-16 -1.034019874932012861e-14 -1.995805544924434931e-14 -1.923223246849963160e-16 2.907288125519880140e-16 1.034019874932012861e-14
3.237686290779046572e-01 -1.569649575865628838e-08 7.632121889859812530e-04 -2.106896467224763682e-06 -2.098003753155886701e-06 -1.569649575865628838e-08 7.632121889859812530e-04 -2.106896467224763682e-06 -2.098003753155886701e-06 1.998762387663922264e-14 1.455346598983921214e-16 -3.007170250660107236e-16 -1.032507412901395583e-14 1.998762387663922264e-14 1.455346598983921214e-16 -3.007170250660107236e-16 -1.032507412901395583e-14
3.558015237809242781e-01 1.091949149162199997e-08 7.631956156084729846e-04 -1.995583368566707203e-06 1.089513865232326855e-06 1.091949149162199997e-08 7.631956156084729846e-04 -1.995583368566707203e-06 1.089513865232326855e-06 1.999805707806629950e-14 1.883560929094780546e-16 -2.447315353842904884e-16 -1.032827252542278806e-14 1.999805707806629950e-14 1.883560929094780546e-16 -2.447315353842904884e-16 -1.032827252542278806e-14
3.091061073771864676e-01 -1.730067298753509841e-08 7.631855447225903769e-04 1.643306521385216445e-06 1.913351065780958464e-06 1.730067298753509841e-08 -7.631855447225903769e-04 -1.643306521385216445e-06 -1.913351065780958464e-06 1.995181546091515209e-14 2.349618573706593883e-16 -2.787212734917110524e-16 -1.034255688904528458e-14 -1.995181546091515209e-14 -2.349618573706593883e-16 2.787212734917110524e-16 1.034255688904528458e-14
3.091060632365070782e-01 1.820345923327207132e-08 7.630973911755113779e-04 -1.630618484649179424e-06 7.523662035471368002e-08 1.820345923327207132e-08 7.630973911755113779e-04 -1.630618484649179424e-06 7.523662035471368002e-08 1.997697658510679409e-14 1.864535245610468876e-16 -2.709963330127518333e-16 -1.032220099325686924e-14 1.997697658510679409e-14 1.864535245610468876e-16 -2.709963330127518333e-16 -1.032220099325686924e-14
2.917525179398807178e-01 -2.128437228505683509e-08 7.631700265323814077e-04 1.565765617875334442e-07 1.414700061287162266e-06 2.128437228505683509e-08 -7.631700265323814077e-04 -1.565765617875334442e-07 -1.414700061287162266e-06 1.993633822278186549e-14 2.273138380712227003e-16 -3.022213555803343610e-16 -1.035160997718553855e-14 -1.993633822278186549e-14 -2.273138380712227003e-16 3.022213555803343610e-16 1.035160997718553855e-14
2.968117937765676340e-01 2.246308600271847448e-08 7.630718375385426829e-04 -6.908370167707455990e-07 -8.174618944349936152e-07 2.246308600271847448e-08 7.630718375385426829e-04 -6.908370167707455990e-07 -8.174618944349936152e-07 1.998072500755476871e-14 1.860415753811056790e-16 -2.763360287122429426e-16 -1.031249738381312397e-14 1.998072500755476871e-14 1.860415753811056790e-16 -2.763360287122429426e-16 -1.031249738381312397e-14
2.779942984565900721e-01 -2.459093095851568739e-08 7.631716183496418775e-04 -2.073749689351320766e-06 5.364428626112167616e-07 2.459093095851568739e-08 -7.631716183496418775e-04 2.073749689351320766e-06 -5.364428626112167616e-07 1.993126557920812816e-14 2.055964426992144736e-16 -3.250980214197785045e-16 -1.034434582262988567e-14 -1.993126557920812816e-14 -2.055964426992144736e-16 3.250980214197785045e-16 1.034434582262988567e-14
2.872172815930237322e-01 2.662560868124617670e-08 7.630557526874616253e-04 5.309627443918391742e-07 -1.872186625813586499e-06 2.662560868124617670e-08 7.630557526874616253e-04 5.309627443918391742e-07 -1.872186625813586499e-06 1.999454120176723920e-14 1.748995981138042055e-16 -2.712131734472489342e-16 -1.031011213903365586e-14 1.999454120176723920e-14 1.748995981138042055e-16 -2.712131734472489342e-16 -1.031011213903365586e-14
2.684117810176790964e-01 -2.692055580641753917e-08 7.631808585044468074e-04 -4.231800953977208615e-06 -4.109987004009607375e-07 2.692055580641753917e-08 -7.631808585044468074e-04 4.231800953977208615e-06 4.109987004009607375e-07 1.997219324001593364e-14 1.874704140840052768e-16 -3.320098102693735953e-16 -1.034654133202916881e-14 -1.997219324001593364e-14 -1.874704140840052768e-16 3.320098102693735953e-16 1.034654133202916881e-14
2.806236187078257061e-01 2.994138395977070607e-08 7.630463794430714444e-04 1.663018323367656851e-06 -2.809667028078787409e-06 2.994138395977070607e-08 7.630463794430714444e-04 1.663018323367656851e-06 -2.809667028078787409e-06 2.000002633791464459e-14 1.681777564026308916e-16 -2.710505431213761085e-16 -1.032355624597247612e-14 2.000002633791464459e-14 1.681777564026308916e-16 -2.710505431213761085e-16 -1.032355624597247612e-14
2.634834437197257073e-01 -2.815496069361674188e-08 7.631877970308638577e-04 -5.517337479288677085e-06 -1.037900507700454831e-06 2.815496069361674188e-08 -7.631877970308638577e-04 5.517337479288677085e-06 1.037900507700454831e-06 1.995385485372904146e-14 1.783967853947803980e-16 -3.276458965251194400e-16 -1.032274309434311199e-14 -1.995385485372904146e-14 -1.783967853947803980e-16 3.276458965251194400e-16 1.032274309434311199e-14
2.772631221467721230e-01 3.180963820353087547e-08 7.630421773794276779e-04 2.338192850515616077e-06 -3.327619949231987463e-06 3.180963820353087547e-08 7.630421773794276779e-04 2.338192850515616077e-06 -3.327619949231987463e-06 1.999476821110308631e-14 1.663168250175131938e-16 -2.710708719121102117e-16 -1.032491149868808300e-14 1.999476821110308631e-14 1.663168250175131938e-16 -2.710708719121102117e-16 -1.032491149868808300e-14
2.634834406056494327e-01 -2.816663694971588590e-08 7.631873692603343556e-04 -5.525427580396801222e-06 -1.111080142929459847e-06 2.816663694971588590e-08 -7.631873692603343556e-04 5.525427580396801222e-06 1.111080142929459847e-06 1.994961550052225053e-14 1.796499706402431354e-16 -3.144728401294205611e-16 -1.032989882868151632e-14 -1.994961550052225053e-14 -1.796499706402431354e-16 3.144728401294205611e-16 1.032989882868151632e-14
2.772631221645466271e-01 3.190858042043735981e-08 7.630427870811146021e-04 2.343232467061211684e-06 -3.238393911766770463e-06 3.190858042043735981e-08 7.630427870811146021e-04 2.343232467061211684e-06 -3.238393911766770463e-06 2.000304943785052758e-14 1.687359511148714755e-16 -2.749265658880117869e-16 -1.032675464238130836e-14 2.000304943785052758e-14 1.687359511148714755e-16 -2.749265658880117869e-16 -1.032675464238130836e-14
2.684117720344644242e-01 -2.692469962847603149e-08 7.631797845960254165e-04 -4.252735634829526729e-06 -6.241000287874037128e-07 2.692469962847603149e-08 -7.631797845960254165e-04 4.252735634829526729e-06 6.241000287874037128e-07 1.996949450504569810e-14 1.884888653239601662e-16 -2.985079631395715083e-16 -1.035369706636757314e-14 -1.996949450504569810e-14 -1.884888653239601662e-16 2.985079631395715083e-16 1.035369706636757314e-14
2.806236189814218518e-01 3.022462902147358076e-08 7.630480624877130323e-04 1.676052243620417342e-06 -2.550239651673271023e-06 3.022462902147358076e-08 7.630480624877130323e-04 1.676052243620417342e-06 -2.550239651673271023e-06 1.999567993965517465e-14 1.784368077015381637e-16 -2.842710333621212282e-16 -1.032258046401723917e-14 1.999567993965517465e-14 1.784368077015381637e-16 -2.842710333621212282e-16 -1.032258046401723917e-14
2.779942845884021407e-01 -2.452898759054602390e-08 7.631704029905589728e-04 -2.099295368627025976e-06 2.027229509309411018e-07 2.452898759054602390e-08 -7.631704029905589728e-04 2.099295368627025976e-06 -2.027229509309411018e-07 1.993570148927888709e-14 2.073890820529597934e-16 -2.857143775042425560e-16 -1.035285680968389688e-14 -1.993570148927888709e-14 -2.073890820529597934e-16 2.857143775042425560e-16 1.035285680968389688e-14
2.872172827321400335e-01 2.707721744048843760e-08 7.630581462254983419e-04 5.467343718139237526e-07 -1.465897126270956914e-06 2.707721744048843760e-08 7.630581462254983419e-04 5.467343718139237526e-07 -1.465897126270956914e-06 1.999881931266551953e-14 1.849689140325265144e-16 -2.989551965357217789e-16 -1.030989529859915876e-14 1.999881931266551953e-14 1.849689140325265144e-16 -2.989551965357217789e-16 -1.030989529859915876e-14
2.917525005711539277e-01 -2.113407080524438986e-08 7.631691607997648447e-04 1.351708443574442010e-07 9.912531918394065474e-07 2.113407080524438986e-08 -7.631691607997648447e-04 -1.351708443574442010e-07 -9.912531918394065474e-07 1.994097622652965331e-14 2.267410320406419797e-16 -2.698443682044859848e-16 -1.036120516641203526e-14 -1.994097622652965331e-14 -2.267410320406419797e-16 2.698443682044859848e-16 1.036120516641203526e-14
2.968117966459523083e-01 2.303273283417347746e-08 7.630745263119105906e-04 -6.781785286463943034e-07 -2.990722797191442592e-07 2.303273283417347746e-08 7.630745263119105906e-04 -6.781785286463943034e-07 -2.990722797191442592e-07 1.998276993718172529e-14 1.971022110156911379e-16 -3.169394000718250837e-16 -1.030658848197307798e-14 1.998276993718172529e-14 1.971022110156911379e-16 -3.169394000718250837e-16 -1.030658848197307798e-14
3.091060880469898575e-01 -1.710000816423570824e-08 7.631852436293200519e-04 1.630555948631121684e-06 1.439934324752627703e-06 1.710000816423570824e-08 -7.631852436293200519e-04 -1.630555948631121684e-06 -1.439934324752627703e-06 1.995200186695515512e-14 2.347198706455406753e-16 -2.641794118532492242e-16 -1.035101366599067152e-14 -1.995200186695515512e-14 -2.347198706455406753e-16 2.641794118532492242e-16 1.035101366599067152e-14
3.091060687839463639e-01 1.882993738764568740e-08 7.631000379178464431e-04 -1.624653971782302568e-06 6.646302074178205471e-07 1.882993738764568740e-08 7.631000379178464431e-04 -1.624653971782302568e-06 6.646302074178205471e-07 1.998208152675676838e-14 1.956841984526486340e-16 -3.254774921801484311e-16 -1.031499104880984063e-14 1.998208152675676838e-14 1.956841984526486340e-16 -3.254774921801484311e-16 -1.031499104880984063e-14
3.558015093288603992e-01 -1.237998156398099903e-08 7.632585536891656457e-04 -2.006818119914107129e-06 -2.566265875112184731e-06 -1.237998156398099903e-08 7.632585536891656457e-04 -2.006818119914107129e-06 -2.566265875112184731e-06 2.001793423698538923e-14 1.434911929131411218e-16 -2.668492597029947788e-16 -1.033453379296889185e-14 2.001793423698538923e-14 1.434911929131411218e-16 -2.668492597029947788e-16 -1.033453379296889185e-14
3.294650103095907445e-01 -1.325312872467454550e-08 7.632177118622304659e-04 2.178829582883079442e-06 1.534010536311368618e-06 1.325312872467454550e-08 -7.632177118622304659e-04 -2.178829582883079442e-06 -1.534010536311368618e-06 1.998364290804233370e-14 2.276703860024575574e-16 -2.788432462361156716e-16 -1.035746466891696027e-14 -1.998364290804233370e-14 -2.276703860024575574e-16 2.788432462361156716e-16 1.035746466891696027e-14
3.237686410629352918e-01 1.512060594246154854e-08 7.631350858599667778e-04 -2.113108097467979965e-06 1.296682836319796236e-06 1.512060594246154854e-08 7.631350858599667778e-04 -2.113108097467979965e-06 1.296682836319796236e-06 1.997791046091116389e-14 1.965840650799879213e-16 -3.279440521225529537e-16 -1.032740516368479966e-14 1.997791046091116389e-14 1.965840650799879213e-16 -3.279440521225529537e-16 -1.032740516368479966e-14
3.522889111530932982e-01 1.255588750483614680e-08 7.631877362588485080e-04 2.068184541306309656e-06 -1.042179200977298027e-06 -1.255588750483614680e-08 -7.631877362588485080e-04 -2.068184541306309656e-06 1.042179200977298027e-06 1.997620143127707864e-14 1.785156876447512204e-16 -2.623091631057117290e-16 -1.034632449159467171e-14 -1.997620143127707864e-14 -1.785156876447512204e-16 2.623091631057117290e-16 1.034632449159467171e-14
3.404692440242723661e-01 -1.438612769947937575e-08 7.632413301782109503e-04 -2.204635510364271063e-06 -2.763392042491529216e-06 -1.438612769947937575e-08 7.632413301782109503e-04 -2.204635510364271063e-06 -2.763392042491529216e-06 1.998836027277745185e-14 1.426291251310730576e-16 -2.848199107119420148e-16 -1.033101013590831396e-14 1.998836027277745185e-14 1.426291251310730576e-16 -2.848199107119420148e-16 -1.033101013590831396e-14
3.522890340437158652e-01 -1.023340818562343962e-08 7.632497335077200818e-04 2.075511180242974128e-06 1.415986420773933103e-06 1.023340818562343962e-08 -7.632497335077200818e-04 -2.075511180242974128e-06 -1.415986420773933103e-06 1.997981512460703190e-14 2.153930669484801011e-16 -2.920569602132827569e-16 -1.035188102772865992e-14 -1.997981512460703190e-14 -2.153930669484801011e-16 2.920569602132827569e-16 1.035188102772865992e-14
3.404693192533237989e-01 1.218920783169316797e-08 7.631731473563454615e-04 -2.195117602311110611e-06 1.624676108671329545e-06 1.218920783169316797e-08 7.631731473563454615e-04 -2.195117602311110611e-06 1.624676108671329545e-06 1.998530395196314981e-14 1.930995832932205433e-16 -3.176170264296285239e-16 -1.033244670378685726e-14 1.998530395196314981e-14 1.930995832932205433e-16 -3.176170264296285239e-16 -1.033244670378685726e-14
3.447000078224493613e-01 1.379450665659956573e-08 7.631739463582714982e-04 2.164933799078506098e-06 -9.683129060867943277e-07 -1.379450665659956573e-08 -7.631739463582714982e-04 -2.164933799078506098e-06 9.683129060867943277e-07 1.998185082621220875e-14 1.801717429357517844e-16 -2.668086021215265724e-16 -1.035304654506408184e-14 -1.998185082621220875e-14 -1.801717429357517844e-16 2.668086021215265724e-16 1.035304654506408184e-14
3.284846767344098972e-01 -1.635115526072046521e-08 7.632234597817909218e-04 -2.190857162157094007e-06 -2.859435972474695621e-06 -1.635115526072046521e-08 7.632234597817909218e-04 -2.190857162157094007e-06 -2.859435972474695621e-06 1.997210788081444664e-14 1.463963041639865584e-16 -2.967190295549704260e-16 -1.032962777813839494e-14 1.997210788081444664e-14 1.463963041639865584e-16 -2.967190295549704260e-16 -1.032962777813839494e-14
3.395382430958198139e-01 1.476872267148631075e-08 7.631632935266498968e-04 2.194816662550989238e-06 -9.054112367954862702e-07 -1.476872267148631075e-08 -7.631632935266498968e-04 -2.194816662550989238e-06 9.054112367954862702e-07 1.997813931585136253e-14 1.811681713190780620e-16 -2.687330609776883428e-16 -1.034556555007393186e-14 -1.997813931585136253e-14 -1.811681713190780620e-16 2.687330609776883428e-16 1.034556555007393186e-14
3.202371476833293928e-01 -1.793126030145454630e-08 7.632104699284695702e-04 -2.071338783562050138e-06 -2.878474641926478993e-06 -1.793126030145454630e-08 7.632104699284695702e-04 -2.071338783562050138e-06 -2.878474641926478993e-06 1.998950587400659065e-14 1.399649947537214695e-16 -2.989687490628778477e-16 -1.032827252542278806e-14 1.998950587400659065e-14 1.399649947537214695e-16 -2.989687490628778477e-16 -1.032827252542278806e-14
3.369251198594219177e-01 1.533330202020213883e-08 7.631576384366450068e-04 2.199487371492633412e-06 -8.884765032877187149e-07 -1.533330202020213883e-08 -7.631576384366450068e-04 -2.199487371492633412e-06 8.884765032877187149e-07 1.997542996865607887e-14 1.869782879416505283e-16 -2.744115698560811722e-16 -1.034860131615689127e-14 -1.997542996865607887e-14 -1.869782879416505283e-16 2.744115698560811722e-16 1.034860131615689127e-14
3.160298082342904991e-01 -1.879595763754071669e-08 7.632040473490298276e-04 -1.959676795455317323e-06 -2.848708372973882716e-06 -1.879595763754071669e-08 7.632040473490298276e-04 -1.959676795455317323e-06 -2.848708372973882716e-06 1.999434003089238607e-14 1.446416754137492752e-16 -3.036579234588776544e-16 -1.033060356009363190e-14 1.999434003089238607e-14 1.446416754137492752e-16 -3.036579234588776544e-16 -1.033060356009363190e-14
3.369251193873403216e-01 1.538442677433288772e-08 7.631578787892066449e-04 2.198983821342651196e-06 -9.381141489350403450e-07 -1.538442677433288772e-08 -7.631578787892066449e-04 -2.198983821342651196e-06 9.381141489350403450e-07 1.997411405274992329e-14 1.885159703782723038e-16 -2.779555557073931649e-16 -1.034659554213779309e-14 -1.997411405274992329e-14 -1.885159703782723038e-16 2.779555557073931649e-16 1.034659554213779309e-14
3.160298106707394861e-01 -1.877831651785587253e-08 7.632040600999612148e-04 -1.953573802656756171e-06 -2.801619476204805282e-06 -1.877831651785587253e-08 7.632040600999612148e-04 -1.953573802656756171e-06 -2.801619476204805282e-06 1.999448491083436925e-14 1.432902343464050390e-16 -3.024924061234557371e-16 -1.032409834705871887e-14 1.999448491083436925e-14 1.432902343464050390e-16 -3.024924061234557371e-16 -1.032409834705871887e-14
3.395382415254098452e-01 1.491463929133095929e-08 7.631639811206888946e-04 2.193516965400731995e-06 -1.050128678843773104e-06 -1.491463929133095929e-08 -7.631639811206888946e-04 -2.193516965400731995e-06 1.050128678843773104e-06 1.996493770788959530e-14 1.837855031260938500e-16 -2.812827011242080566e-16 -1.034670396235504164e-14 -1.996493770788959530e-14 -1.837855031260938500e-16 2.812827011242080566e-16 1.034670396235504164e-14
3.202371547443447208e-01 -1.787892770584078445e-08 7.632105302338432207e-04 -2.055313714967625053e-06 -2.741472641252178750e-06 -1.787892770584078445e-08 7.632105302338432207e-04 -2.055313714967625053e-06 -2.741472641252178750e-06 1.999096442052441750e-14 1.413162240628288921e-16 -2.976406014015831047e-16 -1.032751358390204821e-14 1.999096442052441750e-14 1.413162240628288921e-16 -2.976406014015831047e-16 -1.032751358390204821e-14
3.447000047202798401e-01 1.401504496597515094e-08 7.631749904628546723e-04 2.163277999469120330e-06 -1.196059223409046046e-06 -1.401504496597515094e-08 -7.631749904628546723e-04 -2.163277999469120330e-06 1.196059223409046046e-06 1.997649488236975751e-14 1.842932993779728031e-16 -2.917181470343810368e-16 -1.034919762735175830e-14 -1.997649488236975751e-14 -1.842932993779728031e-16 2.917181470343810368e-16 1.034919762735175830e-14
3.284846877198671633e-01 -1.626672436962246782e-08 7.632236148313528701e-04 -2.169848628592906722e-06 -2.645301796074580464e-06 -1.626672436962246782e-08 7.632236148313528701e-04 -2.169848628592906722e-06 -2.645301796074580464e-06 1.998049799821892160e-14 1.509878580128153069e-16 -2.968274497722189764e-16 -1.032588728064331995e-14 1.998049799821892160e-14 1.509878580128153069e-16 -2.968274497722189764e-16 -1.032588728064331995e-14
3.522889058860131928e-01 1.279579733582400861e-08 7.631890072896920169e-04 2.068855932854664315e-06 -1.332948346001192004e-06 -1.279579733582400861e-08 -7.631890072896920169e-04 -2.068855932854664315e-06 1.332948346001192004e-06 1.997129766050196378e-14 1.784304549544337565e-16 -3.004188694685772099e-16 -1.034654133202916881e-14 -1.997129766050196378e-14 -1.784304549544337565e-16 3.004188694685772099e-16 1.034654133202916881e-14
3.404692578976508677e-01 -1.427409146740818424e-08 7.632416094882943673e-04 -2.184142142913140226e-06 -2.491576123769161707e-06 -1.427409146740818424e-08 7.632416094882943673e-04 -2.184142142913140226e-06 -2.491576123769161707e-06 1.999437140616644411e-14 1.485076396641363088e-16 -2.922331430663116514e-16 -1.032984461857289205e-14 1.999437140616644411e-14 1.485076396641363088e-16 -2.922331430663116514e-16 -1.032984461857289205e-14
3.522890528929006337e-01 -1.045488780271330853e-08 7.632492913415707923e-04 2.070684634628813846e-06 1.878293020580474183e-06 1.045488780271330853e-08 -7.632492913415707923e-04 -2.070684634628813846e-06 -1.878293020580474183e-06 1.997983173504623984e-14 2.126156459144332503e-16 -2.738694687698384200e-16 -1.034534870963943476e-14 -1.997983173504623984e-14 -2.126156459144332503e-16 2.738694687698384200e-16 1.034534870963943476e-14
3.404693059489737883e-01 1.164100883287025930e-08 7.631710876480261949e-04 -2.187626552318489253e-06 1.013516789240643263e-06 1.164100883287025930e-08 7.631710876480261949e-04 -2.187626552318489253e-06 1.013516789240643263e-06 1.998335868497144087e-14 1.914166347061446553e-16 -2.498814957035966344e-16 -1.033602457095605942e-14 1.998335868497144087e-14 1.914166347061446553e-16 -2.498814957035966344e-16 -1.033602457095605942e-14
3.558015248596259061e-01 -1.224638588128747207e-08 7.632589499812340340e-04 -1.993913120374823759e-06 -2.259922295422440996e-06 -1.224638588128747207e-08 7.632589499812340340e-04 -1.993913120374823759e-06 -2.259922295422440996e-06 2.001398648926692248e-14 1.444187998695029874e-16 -2.798054756641965568e-16 -1.032428808243890384e-14 2.001398648926692248e-14 1.444187998695029874e-16 -2.798054756641965568e-16 -1.032428808243890384e-14
3.294650300906617479e-01 -1.345899465531388839e-08 7.632175258408467307e-04 2.183299874774482976e-06 2.016898791294796764e-06 1.345899465531388839e-08 -7.632175258408467307e-04 -2.183299874774482976e-06 -2.016898791294796764e-06 1.997149883137681690e-14 2.275061674898086299e-16 -2.632442874794804766e-16 -1.033922296736489166e-14 -1.997149883137681690e-14 -2.275061674898086299e-16 2.632442874794804766e-16 1.033922296736489166e-14
3.237686319693975356e-01 1.450224625224082534e-08 7.631326900475726011e-04 -2.112299096157620323e-06 6.775403396352626167e-07 1.450224625224082534e-08 7.631326900475726011e-04 -2.112299096157620323e-06 6.775403396352626167e-07 1.997167047258196667e-14 1.843913434416174883e-16 -2.616586418022204263e-16 -1.033065777020225617e-14 1.997167047258196667e-14 1.843913434416174883e-16 -2.616586418022204263e-16 -1.033065777020225617e-14
2.766195294806498839e-01 -2.320695228152057366e-08 7.631664573472498247e-04 -2.438484250337968548e-06 -5.306838700517299903e-08 2.320695228152057366e-08 -7.631664573472498247e-04 2.438484250337968548e-06 5.306838700517299903e-08 1.993739759968247377e-14 1.908696102408959875e-16 -3.460366758759048089e-16 -1.034312609518583947e-14 -1.993739759968247377e-14 -1.908696102408959875e-16 3.460366758759048089e-16 1.034312609518583947e-14
2.766194912579467702e-01 2.685608520114740516e-08 7.630573050326212685e-04 2.452037304389012791e-06 -2.691563917587739714e-06 2.685608520114740516e-08 7.630573050326212685e-04 2.452037304389012791e-06 -2.691563917587739714e-06 1.999868458354749817e-14 1.702559517387193175e-16 -2.588126110994459772e-16 -1.032745937379342394e-14 1.999868458354749817e-14 1.702559517387193175e-16 -2.588126110994459772e-16 -1.032745937379342394e-14
2.597748894280008103e-01 -2.714124359743004533e-08 7.631884644044416993e-04 -6.801491679111262021e-06 -1.957657885897880678e-06 2.714124359743004533e-08 -7.631884644044416993e-04 6.801491679111262021e-06 1.957657885897880678e-06 1.997944969494445406e-14 1.585605443195055655e-16 -3.714341117663777503e-16 -1.031799970983848791e-14 -1.997944969494445406e-14 -1.585605443195055655e-16 3.714341117663777503e-16 1.031799970983848791e-14
2.642013805564069617e-01 3.291394058426712108e-08 7.630498459790461662e-04 5.565613462067824937e-06 -5.052577236482877101e-06 3.291394058426712108e-08 7.630498459790461662e-04 5.565613462067824937e-06 -5.052577236482877101e-06 1.996090875357944038e-14 1.592028070517611388e-16 -2.490954491285446437e-16 -1.033868086627864891e-14 1.996090875357944038e-14 1.592028070517611388e-16 -2.490954491285446437e-16 -1.033868086627864891e-14
2.470020784339842512e-01 -2.998453595408779454e-08 7.632147932122157604e-04 -1.088561624102088736e-05 -3.952232110189310009e-06 2.998453595408779454e-08 -7.632147932122157604e-04 1.088561624102088736e-05 3.952232110189310009e-06 2.002689510753710345e-14 1.282086009623054079e-16 -3.745376404851175067e-16 -1.029103018079791099e-14 -2.002689510753710345e-14 -1.282086009623054079e-16 3.745376404851175067e-16 1.029103018079791099e-14
2.549303857645932037e-01 3.802198671889107340e-08 7.630408709551751538e-04 8.387126209479993475e-06 -7.348480511970987070e-06 3.802198671889107340e-08 7.630408709551751538e-04 8.387126209479993475e-06 -7.348480511970987070e-06 1.998118640864388483e-14 1.139140729444418354e-16 -2.474623696062383527e-16 -1.038139843187457778e-14 1.998118640864388483e-14 1.139140729444418354e-16 -2.474623696062383527e-16 -1.038139843187457778e-14
2.389923165152241791e-01 -3.185841250134607491e-08 7.632324452499542836e-04 -1.354055255303380058e-05 -5.398315573017714109e-06 3.185841250134607491e-08 -7.632324452499542836e-04 1.354055255303380058e-05 5.398315573017714109e-06 2.006371814425613305e-14 1.066677060806812960e-16 -3.508207179619970972e-16 -1.027249032364840886e-14 -2.006371814425613305e-14 -1.066677060806812960e-16 3.508207179619970972e-16 1.027249032364840886e-14
2.491884322970196741e-01 4.142139896578701802e-08 7.630311384066839611e-04 1.027998022563910117e-05 -8.959436686161345825e-06 4.142139896578701802e-08 7.630311384066839611e-04 1.027998022563910117e-05 -8.959436686161345825e-06 1.995141681037415521e-14 1.089589302030041784e-16 -2.550585610772149181e-16 -1.039820356554810310e-14 1.995141681037415521e-14 1.089589302030041784e-16 -2.550585610772149181e-16 -1.039820356554810310e-14
2.362585793499100972e-01 -3.261012395739953538e-08 7.632376969260569553e-04 -1.443301737317677572e-05 -5.974174893970436113e-06 3.261012395739953538e-08 -7.632376969260569553e-04 1.443301737317677572e-05 5.974174893970436113e-06 2.007855311207337404e-14 9.597815028633202572e-17 -3.320911254323100081e-16 -1.027666450201247805e-14 -2.007855311207337404e-14 -9.597815028633202572e-17 3.320911254323100081e-16 1.027666450201247805e-14
