2.779942983834204906e-01 -3.722702178128531336e-09 2.931517691944650659e-08 1.099482050149761311e-05 -3.267929990071545727e-08 -3.722702178128531336e-09 2.931517691944650659e-08 1.099482050149761311e-05 -3.267929990071545727e-08 -2.169299017877562976e-16 -3.593960795199996339e-18 -2.198735403672103287e-18 -2.019351957242669637e-16 -2.169299017877562976e-16 -3.593960795199996339e-18 -2.198735403672103287e-18 -2.019351957242669637e-16
2.968117937870001777e-01 -5.096954390081463824e-09 5.155788072344126379e-09 5.316082380928829065e-06 1.221075326356913120e-08 5.096954390081463824e-09 -5.155788072344126379e-09 -5.316082380928829065e-06 -1.221075326356913120e-08 -1.089298495894496475e-16 -8.256612472038902736e-18 5.108972822020501699e-18 -1.053832600255089546e-16 1.089298495894496475e-16 8.256612472038902736e-18 -5.108972822020501699e-18 1.053832600255089546e-16
2.917525178613468162e-01 -2.236559668360145410e-09 -1.709033897326765511e-09 6.462935155302670424e-06 -1.525008485666690930e-08 -2.236559668360145410e-09 -1.709033897326765511e-09 6.462935155302670424e-06 -1.525008485666690930e-08 -1.226826569087205679e-16 1.325606562452980031e-19 3.954676062360895541e-19 -1.230467821817377017e-16 -1.226826569087205679e-16 1.325606562452980031e-19 3.954676062360895541e-19 -1.230467821817377017e-16
3.415884418324584559e-01 -8.006778456083185337e-10 2.752127538819053150e-09 9.413856076940033033e-07 2.589164460611021150e-09 8.006778456083185337e-10 -2.752127538819053150e-09 -9.413856076940033033e-07 -2.589164460611021150e-09 -1.781181690662992293e-17 4.768186688110871881e-18 3.908535048913286820e-18 -2.044720329315139916e-17 1.781181690662992293e-17 -4.768186688110871881e-18 -3.908535048913286820e-18 2.044720329315139916e-17
3.415884907262428105e-01 -2.922408387600664309e-10 -2.752458444156725168e-09 9.412974884365101557e-07 -3.664336427635145019e-10 -2.922408387600664309e-10 -2.752458444156725168e-09 9.412974884365101557e-07 -3.664336427635145019e-10 -5.246776493096137796e-18 -9.483539696136756778e-18 1.416615597159569577e-18 -2.504565251956638976e-17 -5.246776493096137796e-18 -9.483539696136756778e-18 1.416615597159569577e-18 -2.504565251956638976e-17
3.415884908098328343e-01 3.067342376301090387e-10 2.648434226774037537e-09 9.412994512954265750e-07 -7.068898287655653816e-10 -3.067342376301090387e-10 -2.648434226774037537e-09 -9.412994512954265750e-07 7.068898287655653816e-10 -1.716687135056518660e-17 -4.423232520341558068e-18 5.304468041756430702e-18 -2.196626423982338087e-17 1.716687135056518660e-17 4.423232520341558068e-18 -5.304468041756430702e-18 2.196626423982338087e-17
3.415884418252456145e-01 7.810926672616143857e-10 -2.640633163715463519e-09 9.413852376597081382e-07 -1.830450300707259394e-09 7.810926672616143857e-10 -2.640633163715463519e-09 9.413852376597081382e-07 -1.830450300707259394e-09 -2.667773775272786469e-17 5.780841046332989633e-18 7.098275426225463742e-19 -2.275614893291761764e-17 -2.667773775272786469e-17 5.780841046332989633e-18 7.098275426225463742e-19 -2.275614893291761764e-17
3.558015237866933855e-01 -4.059797511947827798e-10 1.453005577141765372e-09 5.432998112216704319e-07 1.600335725606762787e-09 4.059797511947827798e-10 -1.453005577141765372e-09 -5.432998112216704319e-07 -1.600335725606762787e-09 -9.621188410127883836e-18 3.007800760810219656e-18 -5.324563677417719061e-18 -1.016561297691328213e-17 9.621188410127883836e-18 -3.007800760810219656e-18 5.324563677417719061e-18 1.016561297691328213e-17
3.237686291600494481e-01 5.831608343799135434e-10 5.094305464550773431e-09 1.874948569099673690e-06 -8.878046408783146076e-10 -5.831608343799135434e-10 -5.094305464550773431e-09 -1.874948569099673690e-06 8.878046408783146076e-10 -2.207958120968673435e-17 -3.905854208246790742e-18 4.603998160759149450e-18 -3.397999722852713955e-17 2.207958120968673435e-17 3.905854208246790742e-18 -4.603998160759149450e-18 3.397999722852713955e-17
3.294649336474120838e-01 1.392762668170612899e-09 -4.206024943155131970e-09 1.504449878570044527e-06 -2.299447775394784840e-09 1.392762668170612899e-09 -4.206024943155131970e-09 1.504449878570044527e-06 -2.299447775394784840e-09 -2.669852614598048211e-17 3.652829585034170212e-21 -7.675810086476632014e-19 -3.223690930219619624e-17 -2.669852614598048211e-17 3.652829585034170212e-21 -7.675810086476632014e-19 -3.223690930219619624e-17
3.091715454313753719e-01 9.860003390470721888e-10 6.981997949053636981e-09 3.296667164198842706e-06 -7.060937178017125309e-10 -9.860003390470721888e-10 -6.981997949053636981e-09 -3.296667164198842706e-06 7.060937178017125309e-10 -5.919002752945945718e-17 -1.166946703520408898e-18 -1.633992522907396458e-18 -6.198544756359607166e-17 5.919002752945945718e-17 1.166946703520408898e-18 1.633992522907396458e-18 6.198544756359607166e-17
3.196908164447439527e-01 2.214161151545812058e-09 -5.707136148229180652e-09 2.195387781874548618e-06 -2.281552568227509440e-09 2.214161151545812058e-09 -5.707136148229180652e-09 2.195387781874548618e-06 -2.281552568227509440e-09 -4.282539005527384625e-17 -1.349058787180083471e-18 -4.965037631021381154e-18 -3.755656737852882104e-17 -4.282539005527384625e-17 -1.349058787180083471e-18 -4.965037631021381154e-18 -3.755656737852882104e-17
2.982902263637216556e-01 1.451949984399647584e-09 5.719469156263397988e-09 5.020217232545573559e-06 -7.927745232244275933e-10 -1.451949984399647584e-09 -5.719469156263397988e-09 -5.020217232545573559e-06 7.927745232244275933e-10 -9.459816116738128801e-17 2.573286093758564430e-18 -1.095223113376854698e-18 -9.239562443591996244e-17 9.459816116738128801e-17 -2.573286093758564430e-18 1.095223113376854698e-18 9.239562443591996244e-17
3.125063305722745599e-01 3.110540909416215229e-09 -6.653696559445948912e-09 2.898295568236044652e-06 -1.459701874465606596e-09 3.110540909416215229e-09 -6.653696559445948912e-09 2.898295568236044652e-06 -1.459701874465606596e-09 -6.684858729348871304e-17 8.751120894557803953e-18 2.405908578350296939e-19 -4.990686361486815562e-17 -6.684858729348871304e-17 8.751120894557803953e-18 2.405908578350296939e-19 -4.990686361486815562e-17
2.915584396047918858e-01 1.829010956066117822e-09 1.496448420393819997e-09 6.511578676565000397e-06 -2.756168420432878916e-09 -1.829010956066117822e-09 -1.496448420393819997e-09 -6.511578676565000397e-06 2.756168420432878916e-09 -1.334029284009503226e-16 1.973586767102519790e-19 -6.037856402410872244e-18 -1.241894296275837528e-16 1.334029284009503226e-16 -1.973586767102519790e-19 6.037856402410872244e-18 1.241894296275837528e-16
3.081084494647766681e-01 3.831626293237748026e-09 -6.959095214100709890e-09 3.435400307357219754e-06 1.587150523989603851e-10 3.831626293237748026e-09 -6.959095214100709890e-09 3.435400307357219754e-06 1.587150523989603851e-10 -7.434210565703578344e-17 9.303068738812387412e-19 -9.988612249053725849e-19 -5.734647310461088313e-17 -7.434210565703578344e-17 9.303068738812387412e-19 -9.988612249053725849e-19 -5.734647310461088313e-17
2.892782341302687632e-01 1.952939683127633073e-09 -8.600886762184716453e-10 7.111189353818900033e-06 -6.546784409713803375e-09 -1.952939683127633073e-09 8.600886762184716453e-10 -7.111189353818900033e-06 6.546784409713803375e-09 -1.345262596844420762e-16 2.153581268394058612e-19 -6.328564220705323356e-19 -1.344327179659430613e-16 1.345262596844420762e-16 -2.153581268394058612e-19 6.328564220705323356e-19 1.344327179659430613e-16
3.066272971781794365e-01 4.116803946879242049e-09 -7.017112460271887005e-09 3.637829617604887719e-06 2.138831008739089608e-09 4.116803946879242049e-09 -7.017112460271887005e-09 3.637829617604887719e-06 2.138831008739089608e-09 -7.498968222225479044e-17 2.760268616864951230e-18 -1.878326579809381740e-19 -7.216828492240454548e-17 -7.498968222225479044e-17 2.760268616864951230e-18 -1.878326579809381740e-19 -7.216828492240454548e-17
2.915584341147064995e-01 1.770268785044390848e-09 1.833756748374549856e-09 6.511568561161700530e-06 -8.998370354889074509e-09 -1.770268785044390848e-09 -1.833756748374549856e-09 -6.511568561161700530e-06 8.998370354889074509e-09 -1.337550816678905609e-16 -1.860507868644070695e-18 1.968423505718963791e-18 -1.235683427190095371e-16 1.337550816678905609e-16 1.860507868644070695e-18 -1.968423505718963791e-18 1.235683427190095371e-16
3.081084500827057093e-01 3.850871221517175819e-09 -7.083597083498522394e-09 3.435400801067810081e-06 3.821976856332374782e-09 3.850871221517175819e-09 -7.083597083498522394e-09 3.435400801067810081e-06 3.821976856332374782e-09 -6.259970032561679830e-17 -1.396969088259154834e-18 -5.782352615504853722e-18 -6.330862552377059600e-17 -6.259970032561679830e-17 -1.396969088259154834e-18 -5.782352615504853722e-18 -6.330862552377059600e-17
2.982902159638958772e-01 1.375682043060385396e-09 6.179244912767498598e-09 5.020204298058599375e-06 -7.748970140327970676e-09 -1.375682043060385396e-09 -6.179244912767498598e-09 -5.020204298058599375e-06 7.748970140327970676e-09 -1.067298718852549296e-16 -1.489888602572951581e-17 -4.886743176585647125e-19 -9.873524252964477332e-17 1.067298718852549296e-16 1.489888602572951581e-17 4.886743176585647125e-19 9.873524252964477332e-17
3.125063321615322298e-01 3.141885923670604679e-09 -6.851459229863986607e-09 2.898296318156625117e-06 4.672710228567432034e-09 3.141885923670604679e-09 -6.851459229863986607e-09 2.898296318156625117e-06 4.672710228567432034e-09 -5.834349877910322455e-17 -9.758322478181972147e-18 3.940697537189361926e-18 -5.260304889531739869e-17 -5.834349877910322455e-17 -9.758322478181972147e-18 3.940697537189361926e-18 -5.260304889531739869e-17
3.091715311627339369e-01 9.286112998850133774e-10 7.355600624046237910e-09 3.296657906472777906e-06 -4.380262710929854617e-09 -9.286112998850133774e-10 -7.355600624046237910e-09 -3.296657906472777906e-06 4.380262710929854617e-09 -6.120513485637809865e-17 -2.409808734938484465e-19 2.015768842439661436e-18 -6.115133186878739940e-17 6.120513485637809865e-17 2.409808734938484465e-19 -2.015768842439661436e-18 6.115133186878739940e-17
3.196908196400145563e-01 2.247668461193208571e-09 -5.910731420377445033e-09 2.195388494279092442e-06 4.541459713419175775e-09 2.247668461193208571e-09 -5.910731420377445033e-09 2.195388494279092442e-06 4.541459713419175775e-09 -6.029022163759012789e-17 8.523454320203609040e-18 2.744357849481282027e-18 -4.125820723714852031e-17 -6.029022163759012789e-17 8.523454320203609040e-18 2.744357849481282027e-18 -4.125820723714852031e-17
3.558015365050489209e-01 -3.937969154680986484e-10 1.391467138793001244e-09 5.432994322851252715e-07 -1.233393565902346181e-09 3.937969154680986484e-10 -1.391467138793001244e-09 -5.432994322851252715e-07 1.233393565902346181e-09 -2.787015401861353891e-18 -3.609644139614001743e-18 -6.682685966580077019e-18 -1.622060153058104640e-17 2.787015401861353891e-18 3.609644139614001743e-18 6.682685966580077019e-18 1.622060153058104640e-17
3.237686123407980676e-01 5.516497691254916921e-10 5.317244577623271320e-09 1.874944104876654051e-06 -1.641373392174942064e-09 -5.516497691254916921e-10 -5.317244577623271320e-09 -1.874944104876654051e-06 1.641373392174942064e-09 -1.642761686707346127e-17 3.140030544810496448e-18 -3.516917580687719475e-18 -3.524969961646133576e-17 1.642761686707346127e-17 -3.140030544810496448e-18 3.516917580687719475e-18 3.524969961646133576e-17
3.294649392419937151e-01 1.420824994037467494e-09 -4.368968721833808696e-09 1.504450380355441657e-06 3.695231764591202556e-09 1.420824994037467494e-09 -4.368968721833808696e-09 1.504450380355441657e-06 3.695231764591202556e-09 -5.892146244963052803e-17 1.070308185172573739e-17 1.552468745020497752e-17 -2.711335258804274282e-17 -5.892146244963052803e-17 1.070308185172573739e-17 1.552468745020497752e-17 -2.711335258804274282e-17
3.415884506397841025e-01 -7.809620529798263312e-10 2.640685257548784140e-09 9.413851697436679149e-07 -1.834545604959447680e-09 7.809620529798263312e-10 -2.640685257548784140e-09 -9.413851697436679149e-07 1.834545604959447680e-09 -1.962612318914156489e-17 -3.598182725046466992e-18 -6.153776356080711282e-18 -2.042240110966460917e-17 1.962612318914156489e-17 3.598182725046466992e-18 6.153776356080711282e-18 2.042240110966460917e-17
3.415884728559424044e-01 -3.065890201666322783e-10 -2.650503685505920283e-09 9.412997166186692850e-07 -7.064062602716421124e-10 -3.065890201666322783e-10 -2.650503685505920283e-09 9.412997166186692850e-07 -7.064062602716421124e-10 -1.943907429896646907e-17 1.947739027321462781e-18 3.285288113265753718e-18 -2.208003135255147409e-17 -1.943907429896646907e-17 1.947739027321462781e-18 3.285288113265753718e-18 -2.208003135255147409e-17
3.415884728581961016e-01 2.923152850529421091e-10 2.753805773615261525e-09 9.412978732076039688e-07 -3.666587115927919964e-10 -2.923152850529421091e-10 -2.753805773615261525e-09 -9.412978732076039688e-07 3.666587115927919964e-10 -1.042176313357151452e-17 -6.217142423507759398e-18 -8.423435983231912837e-18 -1.238314523282504041e-17 1.042176313357151452e-17 6.217142423507759398e-18 8.423435983231912837e-18 1.238314523282504041e-17
3.415884506304395773e-01 8.008042718390369089e-10 -2.748759606586637184e-09 9.413855130885426470e-07 2.594052436698734856e-09 8.008042718390369089e-10 -2.748759606586637184e-09 9.413855130885426470e-07 2.594052436698734856e-09 -7.240384805495304399e-18 1.622994536278044540e-19 3.655003131340624004e-19 -1.533714616659481115e-17 -7.240384805495304399e-18 1.622994536278044540e-19 3.655003131340624004e-19 -1.533714616659481115e-17
3.294649392529983012e-01 -1.392556068354071949e-09 4.205873705927813686e-09 1.504449954559155347e-06 -2.305127125009758450e-09 1.392556068354071949e-09 -4.205873705927813686e-09 -1.504449954559155347e-06 2.305127125009758450e-09 -3.687237420065019625e-17 -8.208702170959831373e-18 -9.595650172893059416e-18 -2.811307645892943165e-17 3.687237420065019625e-17 8.208702170959831373e-18 9.595650172893059416e-18 2.811307645892943165e-17
3.237686123334746480e-01 -5.828985258589646848e-10 -5.099924941982907011e-09 1.874948890730705400e-06 -8.889795519133198624e-10 -5.828985258589646848e-10 -5.099924941982907011e-09 1.874948890730705400e-06 -8.889795519133198624e-10 -2.548226908083167429e-17 -2.702035101741218082e-19 5.715896821694766909e-18 -3.182440425688335198e-17 -2.548226908083167429e-17 -2.702035101741218082e-19 5.715896821694766909e-18 -3.182440425688335198e-17
3.558015364975309902e-01 4.060552145357353962e-10 -1.451470831580725534e-09 5.432996777710900320e-07 1.603035772512827312e-09 4.060552145357353962e-10 -1.451470831580725534e-09 5.432996777710900320e-07 1.603035772512827312e-09 -1.127321569627231602e-17 4.202646612030817071e-18 -1.255079398269486860e-17 -1.630422618178770729e-17 -1.127321569627231602e-17 4.202646612030817071e-18 -1.255079398269486860e-17 -1.630422618178770729e-17
3.196908196523364221e-01 -2.213872063628355381e-09 5.706861622139093673e-09 2.195388041981810614e-06 -2.286516275595712452e-09 2.213872063628355381e-09 -5.706861622139093673e-09 -2.195388041981810614e-06 2.286516275595712452e-09 -3.416367563777192386e-17 -3.763208565973246225e-19 -1.059057515545602185e-17 -3.483110652184010121e-17 3.416367563777192386e-17 3.763208565973246225e-19 1.059057515545602185e-17 3.483110652184010121e-17
3.091715311477252759e-01 -9.855822693732843365e-10 -6.994673925936867875e-09 3.296667410676058361e-06 -7.209494011930764004e-10 -9.855822693732843365e-10 -6.994673925936867875e-09 3.296667410676058361e-06 -7.209494011930764004e-10 -6.861464130350265156e-17 1.916888499195685061e-18 1.163715736047776772e-18 -5.668111548965282936e-17 -6.861464130350265156e-17 1.916888499195685061e-18 1.163715736047776772e-18 -5.668111548965282936e-17
3.125063321747112433e-01 -3.110177745750662985e-09 6.654426234076467760e-09 2.898295925827964324e-06 -1.461163224691925000e-09 3.110177745750662985e-09 -6.654426234076467760e-09 -2.898295925827964324e-06 1.461163224691925000e-09 -7.725202666117731934e-17 4.489512848464207069e-18 1.146440224050971643e-17 -5.591922258848738706e-17 7.725202666117731934e-17 -4.489512848464207069e-18 -1.146440224050971643e-17 5.591922258848738706e-17
2.982902159388969299e-01 -1.451340119541329789e-09 -5.739421694476345683e-09 5.020217339086461867e-06 -8.403019640643458681e-10 -1.451340119541329789e-09 -5.739421694476345683e-09 5.020217339086461867e-06 -8.403019640643458681e-10 -9.848853115379532340e-17 -1.682101554128633686e-18 6.507256171026032582e-19 -9.296059541173858076e-17 -9.848853115379532340e-17 -1.682101554128633686e-18 6.507256171026032582e-19 -9.296059541173858076e-17
3.081084500962042450e-01 -3.831215208717933220e-09 6.962813038642990524e-09 3.435400572388366434e-06 1.615432804799338865e-10 3.831215208717933220e-09 -6.962813038642990524e-09 -3.435400572388366434e-06 -1.615432804799338865e-10 -7.171577385237362920e-17 -5.097497216135582834e-18 -5.761937074204009015e-18 -6.055271780309502434e-17 7.171577385237362920e-17 5.097497216135582834e-18 5.761937074204009015e-18 6.055271780309502434e-17
2.915584340781352535e-01 -1.828227003025321561e-09 -1.515648720786622622e-09 6.511578586411041033e-06 -2.844017325740182556e-09 -1.828227003025321561e-09 -1.515648720786622622e-09 6.511578586411041033e-06 -2.844017325740182556e-09 -1.209546188040279048e-16 -7.225191040079181892e-19 5.077462074518935951e-19 -1.221690442901454329e-16 -1.209546188040279048e-16 -7.225191040079181892e-19 5.077462074518935951e-19 -1.221690442901454329e-16
3.066272971914525414e-01 -4.116385078109277801e-09 7.025041597914313782e-09 3.637829634115983223e-06 2.143548612163519758e-09 4.116385078109277801e-09 -7.025041597914313782e-09 -3.637829634115983223e-06 -2.143548612163519758e-09 -5.777158083173890872e-17 4.733855383967471020e-19 6.492416861029560973e-18 -6.006469530375915141e-17 5.777158083173890872e-17 -4.733855383967471020e-19 -6.492416861029560973e-18 6.006469530375915141e-17
2.892782340815132081e-01 -1.952118481427581314e-09 8.523381763727153387e-10 7.111188963609468663e-06 -6.653459991418948574e-09 -1.952118481427581314e-09 8.523381763727153387e-10 7.111188963609468663e-06 -6.653459991418948574e-09 -1.375854702434790691e-16 2.996379050912087449e-19 -2.895500420253941955e-18 -1.299703618705792764e-16 -1.375854702434790691e-16 2.996379050912087449e-19 -2.895500420253941955e-18 -1.299703618705792764e-16
3.081084494773481119e-01 -3.850484252516648453e-09 7.094810424937759166e-09 3.435400573034862637e-06 3.824591676579128776e-09 3.850484252516648453e-09 -7.094810424937759166e-09 -3.435400573034862637e-06 -3.824591676579128776e-09 -6.545177644764318012e-17 -5.891643543745692796e-19 -4.423758090223258947e-18 -6.448093235766034852e-17 6.545177644764318012e-17 5.891643543745692796e-19 4.423758090223258947e-18 6.448093235766034852e-17
2.915584395444433263e-01 -1.769598984213922920e-09 -1.827861842463714297e-09 6.511567889713377428e-06 -9.085691864149918290e-09 -1.769598984213922920e-09 -1.827861842463714297e-09 6.511567889713377428e-06 -9.085691864149918290e-09 -1.313678591473071510e-16 2.367245329338955873e-18 -4.114713177013367464e-18 -1.170864230901460037e-16 -1.313678591473071510e-16 2.367245329338955873e-18 -4.114713177013367464e-18 -1.170864230901460037e-16
3.125063305837564864e-01 -3.141558188648002300e-09 6.863189709140427725e-09 2.898296004685805482e-06 4.670754412896728836e-09 3.141558188648002300e-09 -6.863189709140427725e-09 -2.898296004685805482e-06 -4.670754412896728836e-09 -8.113096139858397139e-17 -3.618974736923599896e-18 5.547719370935372356e-18 -5.778388621252892416e-17 8.113096139858397139e-17 3.618974736923599896e-18 -5.547719370935372356e-18 5.778388621252892416e-17
2.982902262934639670e-01 -1.375246036523097588e-09 -6.167806294509481650e-09 5.020203521791846403e-06 -7.796051825623897193e-09 -1.375246036523097588e-09 -6.167806294509481650e-09 5.020203521791846403e-06 -7.796051825623897193e-09 -9.504229479424939052e-17 5.011258674193254381e-19 2.650693655481276760e-18 -9.499114514454395225e-17 -9.504229479424939052e-17 5.011258674193254381e-19 2.650693655481276760e-18 -9.499114514454395225e-17
3.196908164548913911e-01 -2.247410349901249012e-09 5.920218097396109328e-09 2.195388280034976983e-06 4.535727785754584314e-09 2.247410349901249012e-09 -5.920218097396109328e-09 -2.195388280034976983e-06 -4.535727785754584314e-09 -5.111558794254146309e-17 -5.290488379211554827e-18 5.686857870809268604e-18 -3.750819385630671998e-17 5.111558794254146309e-17 5.290488379211554827e-18 -5.686857870809268604e-18 3.750819385630671998e-17
3.091715453537062785e-01 -9.283598673370933613e-10 -7.347154434617974301e-09 3.296657178178146713e-06 -4.395105727171000055e-09 -9.283598673370933613e-10 -7.347154434617974301e-09 3.296657178178146713e-06 -4.395105727171000055e-09 -6.739030461449710185e-17 2.460948349128962848e-18 3.770694550516851126e-19 -6.044469463254049935e-17 -6.739030461449710185e-17 2.460948349128962848e-18 3.770694550516851126e-19 -6.044469463254049935e-17
3.294649336561014663e-01 -1.420635996473166291e-09 4.375132846746160617e-09 1.504450343215958596e-06 3.688668304719481588e-09 1.420635996473166291e-09 -4.375132846746160617e-09 -1.504450343215958596e-06 -3.688668304719481588e-09 -2.962256005738214524e-17 -7.906549636806461424e-18 1.070843283140955464e-18 -2.474245442911875278e-17 2.962256005738214524e-17 7.906549636806461424e-18 -1.070843283140955464e-18 2.474245442911875278e-17
3.237686290779046572e-01 -5.515078382021016234e-10 -5.313383714112277846e-09 1.874943512924448278e-06 -1.642828227639398148e-09 -5.515078382021016234e-10 -5.313383714112277846e-09 1.874943512924448278e-06 -1.642828227639398148e-09 -4.582452901522824599e-17 1.297601535634384726e-18 -4.865492493058853568e-18 -3.594066674318403126e-17 -4.582452901522824599e-17 1.297601535634384726e-18 -4.865492493058853568e-18 -3.594066674318403126e-17
3.558015237809242781e-01 3.938682628822017694e-10 -1.391352852342992225e-09 5.432995516630706395e-07 -1.231243984828598921e-09 3.938682628822017694e-10 -1.391352852342992225e-09 5.432995516630706395e-07 -1.231243984828598921e-09 -3.794848182426572334e-18 -5.086274029584463355e-18 -3.304917432319063843e-18 -2.733904716381661132e-18 -3.794848182426572334e-18 -5.086274029584463355e-18 -3.304917432319063843e-18 -2.733904716381661132e-18
3.091061073771864676e-01 1.273518002088532350e-09 6.845262005290200741e-09 3.305035532126245019e-06 -5.613474746699734973e-13 -1.273518002088532350e-09 -6.845262005290200741e-09 -3.305035532126245019e-06 5.613474746699734973e-13 -5.925251555184331212e-17 7.752998445337017791e-19 -2.241170079288803314e-18 -6.361280961350839619e-17 5.925251555184331212e-17 -7.752998445337017791e-19 2.241170079288803314e-18 6.361280961350839619e-17
3.091060632365070782e-01 2.761109678131248049e-09 -6.807014547140800429e-09 3.305414429642715341e-06 -5.729990035689682754e-09 2.761109678131248049e-09 -6.807014547140800429e-09 3.305414429642715341e-06 -5.729990035689682754e-09 -5.959197171166228244e-17 -7.891700090449909472e-19 2.307434794377390377e-19 -6.393829525838066194e-17 -5.959197171166228244e-17 -7.891700090449909472e-19 2.307434794377390377e-19 -6.393829525838066194e-17
2.917525179398807178e-01 2.438987476528287415e-09 7.321797589910692105e-10 6.462966129263337517e-06 4.743976191252520374e-09 -2.438987476528287415e-09 -7.321797589910692105e-10 -6.462966129263337517e-06 -4.743976191252520374e-09 -1.064431540862374992e-16 -3.047201027747345470e-19 4.457016644509755100e-18 -1.271663269207089914e-16 1.064431540862374992e-16 3.047201027747345470e-19 -4.457016644509755100e-18 1.271663269207089914e-16
2.968117937765676340e-01 4.982552530960248976e-09 -4.413650700523382165e-09 5.316079741781531791e-06 -6.004455929274805411e-09 4.982552530960248976e-09 -4.413650700523382165e-09 5.316079741781531791e-06 -6.004455929274805411e-09 -1.040300148815085645e-16 3.948549962744327818e-18 1.307365885777690372e-18 -9.906127080499887386e-17 -1.040300148815085645e-16 3.948549962744327818e-18 1.307365885777690372e-18 -9.906127080499887386e-17
2.779942984565900721e-01 4.069770929502532241e-09 -3.085563078426375896e-08 1.099487521977205652e-05 1.251249788506239997e-08 -4.069770929502532241e-09 3.085563078426375896e-08 -1.099487521977205652e-05 -1.251249788506239997e-08 -2.303786129638560910e-16 -1.748276003132875900e-18 -3.626404473185551190e-18 -1.940518600841711905e-16 2.303786129638560910e-16 1.748276003132875900e-18 3.626404473185551190e-18 1.940518600841711905e-16
2.872172815930237322e-01 7.879421934564649578e-09 5.848934167369091833e-09 7.701551415475386790e-06 -3.837311236242676824e-09 7.879421934564649578e-09 5.848934167369091833e-09 7.701551415475386790e-06 -3.837311236242676824e-09 -1.484583052798326140e-16 -2.808231857503225987e-18 -3.285357182846901896e-18 -1.406783553139872005e-16 -1.484583052798326140e-16 -2.808231857503225987e-18 -3.285357182846901896e-18 -1.406783553139872005e-16
2.684117810176790964e-01 5.756451162956973105e-09 -8.929252136799051298e-08 1.591389897563480333e-05 1.243540430514550018e-08 -5.756451162956973105e-09 8.929252136799051298e-08 -1.591389897563480333e-05 -1.243540430514550018e-08 -3.342274893959669546e-16 9.474910547986603593e-18 -1.059016177194489847e-18 -2.921763918588456133e-16 3.342274893959669546e-16 -9.474910547986603593e-18 1.059016177194489847e-18 2.921763918588456133e-16
2.806236187078257061e-01 1.079164280179792693e-08 2.207184345701474763e-08 9.935001465142410251e-06 5.704254731263638123e-10 1.079164280179792693e-08 2.207184345701474763e-08 9.935001465142410251e-06 5.704254731263638123e-10 -2.061620707621412529e-16 -9.576766259893933209e-19 5.555379115106401677e-18 -1.853264810502760367e-16 -2.061620707621412529e-16 -9.576766259893933209e-19 5.555379115106401677e-18 -1.853264810502760367e-16
2.634834437197257073e-01 6.776575248076390987e-09 -1.395868447921168708e-07 1.924439939628497646e-05 -6.338740682065840672e-09 -6.776575248076390987e-09 1.395868447921168708e-07 -1.924439939628497646e-05 6.338740682065840672e-09 -3.861467324574216960e-16 -3.516033764052600707e-18 -9.599447552290137227e-18 -3.579849226298739695e-16 3.861467324574216960e-16 3.516033764052600707e-18 9.599447552290137227e-18 3.579849226298739695e-16
2.772631221467721230e-01 1.268142817951748639e-08 3.481164193484988449e-08 1.131129127125174731e-05 5.687875062062065236e-09 1.268142817951748639e-08 3.481164193484988449e-08 1.131129127125174731e-05 5.687875062062065236e-09 -2.284991518854974907e-16 3.123645751237046075e-18 4.938962675065813486e-18 -2.115153898206193167e-16 -2.284991518854974907e-16 3.123645751237046075e-18 4.938962675065813486e-18 -2.115153898206193167e-16
2.634834406056494327e-01 6.606398905118854520e-09 -1.388389639257865120e-07 1.924437255341421922e-05 -3.309209288029154274e-08 -6.606398905118854520e-09 1.388389639257865120e-07 -1.924437255341421922e-05 3.309209288029154274e-08 -3.898358924423319900e-16 6.894848190650004760e-18 6.089240448472360047e-18 -3.528794315402986742e-16 3.898358924423319900e-16 -6.894848190650004760e-18 -6.089240448472360047e-18 3.528794315402986742e-16
2.772631221645466271e-01 1.272077953139966297e-08 3.453411973284145608e-08 1.131129338296896455e-05 1.001475052330144845e-08 1.272077953139966297e-08 3.453411973284145608e-08 1.131129338296896455e-05 1.001475052330144845e-08 -2.155543878103368161e-16 1.476643124860262460e-17 -2.292480196083044190e-18 -2.132810630863954079e-16 -2.155543878103368161e-16 1.476643124860262460e-17 -2.292480196083044190e-18 -2.132810630863954079e-16
2.684117720344644242e-01 5.378810895697515001e-09 -8.761124509926235328e-08 1.591383966602797972e-05 -4.372790600246815741e-08 -5.378810895697515001e-09 8.761124509926235328e-08 -1.591383966602797972e-05 4.372790600246815741e-08 -3.081388162442346889e-16 5.495549761785900600e-18 -2.102153795350411775e-18 -3.022603190959080588e-16 3.081388162442346889e-16 -5.495549761785900600e-18 2.102153795350411775e-18 3.022603190959080588e-16
2.806236189814218518e-01 1.089353172041730841e-08 2.137299617755296944e-08 9.935006516905795101e-06 1.280214326044659094e-08 1.089353172041730841e-08 2.137299617755296944e-08 9.935006516905795101e-06 1.280214326044659094e-08 -1.808006104066130909e-16 -3.482364204399242269e-19 6.105058209735905319e-19 -1.903286208853965066e-16 -1.808006104066130909e-16 -3.482364204399242269e-19 6.105058209735905319e-19 -1.903286208853965066e-16
