3.091060687839463639e-01 -2.723333480071732830e-10 3.305042461384278824e-06 7.036489992285860811e-09 -5.032893787586413228e-10 -2.723333480071732830e-10 3.305042461384278824e-06 7.036489992285860811e-09 -5.032893787586413228e-10 -2.107681487481736605e-17 -5.385193941903976072e-19 1.165464395862713873e-18 -1.312054035296911225e-17 -2.107681487481736605e-17 -5.385193941903976072e-19 1.165464395862713873e-18 -1.312054035296911225e-17
3.558015093288603992e-01 -3.758968530772117023e-10 5.433040500045484893e-07 1.420255981673751678e-09 1.582654969553692758e-09 -3.758968530772117023e-10 5.433040500045484893e-07 1.420255981673751678e-09 1.582654969553692758e-09 5.293692939943858418e-18 1.452567309348870605e-18 4.233841247291416851e-19 7.766233335137866234e-19 5.293692939943858418e-18 1.452567309348870605e-18 4.233841247291416851e-19 7.766233335137866234e-19
3.294650103095907445e-01 1.314519039404327792e-09 1.504442059543005871e-06 -4.306771909003733782e-09 -4.064964668905550209e-09 -1.314519039404327792e-09 -1.504442059543005871e-06 4.306771909003733782e-09 4.064964668905550209e-09 -2.091988731068681017e-17 -8.667367409970737933e-18 5.433769296195540069e-18 -1.733680566660500237e-17 2.091988731068681017e-17 8.667367409970737933e-18 -5.433769296195540069e-18 1.733680566660500237e-17
3.237686410629352918e-01 -1.758663506378958476e-10 1.874960478088795988e-06 5.178443167955371255e-09 -1.763851156956605308e-09 -1.758663506378958476e-10 1.874960478088795988e-06 5.178443167955371255e-09 -1.763851156956605308e-09 2.032454530797892058e-18 1.365162752935572091e-18 4.808367813546247753e-18 -1.958996624586064467e-17 2.032454530797892058e-18 1.365162752935572091e-18 4.808367813546247753e-18 -1.958996624586064467e-17
3.522889111530932982e-01 6.167269629762962451e-11 6.223084756476369368e-07 -1.688007449618323831e-09 1.054680353695574174e-09 -6.167269629762962451e-11 -6.223084756476369368e-07 1.688007449618323831e-09 -1.054680353695574174e-09 -9.725859461696663579e-18 -7.342589785889112605e-18 7.086072495937563486e-18 -3.366585388421420091e-18 9.725859461696663579e-18 7.342589785889112605e-18 -7.086072495937563486e-18 3.366585388421420091e-18
3.404692440242723661e-01 -5.560793864208415799e-10 9.830335798367187277e-07 2.815296350611875490e-09 3.161890697072973780e-09 -5.560793864208415799e-10 9.830335798367187277e-07 2.815296350611875490e-09 3.161890697072973780e-09 -2.506872431863993274e-17 3.303460340745354614e-18 -7.653922060287866348e-18 -2.230740675933005034e-18 -2.506872431863993274e-17 3.303460340745354614e-18 -7.653922060287866348e-18 -2.230740675933005034e-18
3.522890340437158652e-01 5.830195949541045806e-10 6.223546684646738608e-07 -1.689155768709202813e-09 -1.568058103279775963e-09 -5.830195949541045806e-10 -6.223546684646738608e-07 1.689155768709202813e-09 1.568058103279775963e-09 -2.713615323283481561e-18 -1.780744238042865919e-18 1.055826568752485373e-17 -4.507882875507784708e-18 2.713615323283481561e-18 1.780744238042865919e-18 -1.055826568752485373e-17 4.507882875507784708e-18
3.404693192533237989e-01 -1.057943207339835332e-10 9.829396087571863030e-07 2.813125203545051574e-09 -1.357149079690657662e-09 -1.057943207339835332e-10 9.829396087571863030e-07 2.813125203545051574e-09 -1.357149079690657662e-09 -2.882998662948666689e-17 4.054907605135477287e-18 -8.141310112093911103e-19 1.892642181080530714e-18 -2.882998662948666689e-17 4.054907605135477287e-18 -8.141310112093911103e-19 1.892642181080530714e-18
3.447000078224493613e-01 5.520270168185630340e-11 8.345811824270020662e-07 -2.367310924683749880e-09 1.264536731438303273e-09 -5.520270168185630340e-11 -8.345811824270020662e-07 2.367310924683749880e-09 -1.264536731438303273e-09 3.454256825074679121e-18 2.614600766825867658e-18 -7.357010542495632383e-19 4.354808140071171618e-19 -3.454256825074679121e-18 -2.614600766825867658e-18 7.357010542495632383e-19 -4.354808140071171618e-19
3.284846767344098972e-01 -6.509659374094063774e-10 1.562583520731482000e-06 4.446355232950818757e-09 5.339359748496437501e-09 -6.509659374094063774e-10 1.562583520731482000e-06 4.446355232950818757e-09 5.339359748496437501e-09 -3.136249927132352318e-19 -6.475721150943367232e-18 1.087955587233025052e-17 -2.696635266702471917e-18 -3.136249927132352318e-19 -6.475721150943367232e-18 1.087955587233025052e-17 -2.696635266702471917e-18
3.395382430958198139e-01 3.338337867919884463e-11 1.018969728946631943e-06 -2.931121874918949829e-09 1.348883653357810578e-09 -3.338337867919884463e-11 -1.018969728946631943e-06 2.931121874918949829e-09 -1.348883653357810578e-09 -9.365381670382381502e-18 -3.162453653458007353e-18 6.286585890292811177e-18 -4.896168072485076322e-18 9.365381670382381502e-18 3.162453653458007353e-18 -6.286585890292811177e-18 4.896168072485076322e-18
3.202371476833293928e-01 -5.337265758726955232e-10 2.149516734300912959e-06 5.793825960114657400e-09 7.612712457989805597e-09 -5.337265758726955232e-10 2.149516734300912959e-06 5.793825960114657400e-09 7.612712457989805597e-09 -2.747070190076545690e-17 3.367207428242059968e-18 4.790500712315102355e-18 -8.266618048728344159e-18 -2.747070190076545690e-17 3.367207428242059968e-18 4.790500712315102355e-18 -8.266618048728344159e-18
3.369251198594219177e-01 -6.857153509255470205e-13 1.127321021161778750e-06 -3.251373161976861706e-09 1.326651680949691647e-09 6.857153509255470205e-13 -1.127321021161778750e-06 3.251373161976861706e-09 -1.326651680949691647e-09 -9.080147318433075296e-18 1.248329653908020452e-17 -2.602296972202024217e-18 -1.185835538244179796e-17 9.080147318433075296e-18 -1.248329653908020452e-17 2.602296972202024217e-18 1.185835538244179796e-17
3.160298082342904991e-01 -1.706660216088839145e-10 2.529220530672456495e-06 6.478674304284936245e-09 9.152265688275424692e-09 -1.706660216088839145e-10 2.529220530672456495e-06 6.478674304284936245e-09 9.152265688275424692e-09 -1.001381345603265735e-17 -2.800730156527982579e-18 1.739170398949892171e-18 -9.018465668534942498e-18 -1.001381345603265735e-17 -2.800730156527982579e-18 1.739170398949892171e-18 -9.018465668534942498e-18
3.369251193873403216e-01 -3.780658684240820961e-11 1.127320675023270879e-06 -3.252562441920928343e-09 1.253143599913923572e-09 3.780658684240820961e-11 -1.127320675023270879e-06 3.252562441920928343e-09 -1.253143599913923572e-09 7.992383661953806648e-18 -6.259410835821336267e-18 -4.261105120281164643e-19 -3.682581617306477512e-18 -7.992383661953806648e-18 6.259410835821336267e-18 4.261105120281164643e-19 3.682581617306477512e-18
3.160298106707394861e-01 2.958136616185747070e-10 2.529220214402427174e-06 6.496625166058531037e-09 9.303439767349743809e-09 2.958136616185747070e-10 2.529220214402427174e-06 6.496625166058531037e-09 9.303439767349743809e-09 -2.588485028013340660e-17 2.522545180623336606e-19 1.738746882476265021e-18 3.635888926089084205e-19 -2.588485028013340660e-17 2.522545180623336606e-19 1.738746882476265021e-18 3.635888926089084205e-19
3.395382415254098452e-01 -6.697603167386615053e-11 1.018968845805012772e-06 -2.933968780896913899e-09 1.155181197403193549e-09 6.697603167386615053e-11 -1.018968845805012772e-06 2.933968780896913899e-09 -1.155181197403193549e-09 -9.352469200182816103e-18 1.210895181696626908e-17 2.355148640060980396e-18 -1.826626550753898681e-18 9.352469200182816103e-18 -1.210895181696626908e-17 -2.355148640060980396e-18 1.826626550753898681e-18
3.202371547443447208e-01 6.349324781570042512e-10 2.149515876708951240e-06 5.834015047487101561e-09 7.986717223700881670e-09 6.349324781570042512e-10 2.149515876708951240e-06 5.834015047487101561e-09 7.986717223700881670e-09 -4.092594057010897281e-17 5.623659359155050761e-18 -4.428394127363888960e-18 -9.260822970568079182e-18 -4.092594057010897281e-17 5.623659359155050761e-18 -4.428394127363888960e-18 -9.260822970568079182e-18
3.447000047202798401e-01 -8.099261946998550549e-11 8.345801140845917935e-07 -2.370408524398029888e-09 1.014852510078385578e-09 8.099261946998550549e-11 -8.345801140845917935e-07 2.370408524398029888e-09 -1.014852510078385578e-09 -1.016784877611562200e-17 9.155970176506316809e-19 6.920391527965642255e-18 5.575488496183025194e-18 1.016784877611562200e-17 -9.155970176506316809e-19 -6.920391527965642255e-18 -5.575488496183025194e-18
3.284846877198671633e-01 7.177861351411270505e-10 1.562582406909558590e-06 4.484930217899001660e-09 5.764712857194682260e-09 7.177861351411270505e-10 1.562582406909558590e-06 4.484930217899001660e-09 5.764712857194682260e-09 2.226091824753991481e-18 8.453496347077549277e-19 4.188577924172515177e-18 -1.121762789740312315e-17 2.226091824753991481e-18 8.453496347077549277e-19 4.188577924172515177e-18 -1.121762789740312315e-17
3.522889058860131928e-01 -7.931051636742770466e-11 6.223075479819971794e-07 -1.688492122188724204e-09 8.168787386035548762e-10 7.931051636742770466e-11 -6.223075479819971794e-07 1.688492122188724204e-09 -8.168787386035548762e-10 5.052629063486946412e-18 5.736052111295387120e-18 -7.144722910090023360e-18 3.920121419452105363e-18 -5.052629063486946412e-18 -5.736052111295387120e-18 7.144722910090023360e-18 -3.920121419452105363e-18
3.404692578976508677e-01 5.928841368606853389e-10 9.830325781554010749e-07 2.839033272016190865e-09 3.502118710948083132e-09 5.928841368606853389e-10 9.830325781554010749e-07 2.839033272016190865e-09 3.502118710948083132e-09 6.052020669583066458e-19 -1.805285704540336844e-18 5.423869598624505434e-18 1.270522951101848812e-18 6.052020669583066458e-19 -1.805285704540336844e-18 5.423869598624505434e-18 1.270522951101848812e-18
3.522890528929006337e-01 -5.670230432651311378e-10 6.223544765756768321e-07 -1.691053675384266961e-09 -1.184049703891530923e-09 5.670230432651311378e-10 -6.223544765756768321e-07 1.691053675384266961e-09 1.184049703891530923e-09 -1.340568333302487578e-17 2.336085332266506751e-18 -2.476049358391730921e-19 -4.508968136471454280e-18 1.340568333302487578e-17 -2.336085332266506751e-18 2.476049358391730921e-19 4.508968136471454280e-18
3.404693059489737883e-01 7.800337913649344225e-11 9.829426783445359048e-07 2.826900625863986450e-09 -2.143806432407345270e-09 7.800337913649344225e-11 9.829426783445359048e-07 2.826900625863986450e-09 -2.143806432407345270e-09 -1.464172114604069177e-18 2.241654703730182819e-18 -3.438953765852459377e-18 -1.495584899143236751e-17 -1.464172114604069177e-18 2.241654703730182819e-18 -3.438953765852459377e-18 -1.495584899143236751e-17
3.558015248596259061e-01 3.933294715454366779e-10 5.433033863609990383e-07 1.428276973787483732e-09 1.795283970990665139e-09 3.933294715454366779e-10 5.433033863609990383e-07 1.428276973787483732e-09 1.795283970990665139e-09 7.591223192673334646e-19 -9.194279133721543757e-18 -2.815881623808116387e-18 2.100342600681165666e-17 7.591223192673334646e-19 -9.194279133721543757e-18 -2.815881623808116387e-18 2.100342600681165666e-17
3.294650300906617479e-01 -1.263921901608320870e-09 1.504441026572497399e-06 -4.289776809454147343e-09 -3.094919039581359512e-09 1.263921901608320870e-09 -1.504441026572497399e-06 4.289776809454147343e-09 3.094919039581359512e-09 -2.322459841449788754e-17 6.942699141520125443e-18 -1.213226466176015733e-17 -9.898638779850567337e-19 2.322459841449788754e-17 -6.942699141520125443e-18 1.213226466176015733e-17 9.898638779850567337e-19
3.237686319693975356e-01 1.098876977288908535e-10 1.874966672194373797e-06 5.192296967660669012e-09 -3.283813663149484210e-09 1.098876977288908535e-10 1.874966672194373797e-06 5.192296967660669012e-09 -3.283813663149484210e-09 -2.593016210354565842e-17 1.990388046114390612e-18 7.697411908173454331e-20 -6.846567312656509641e-18 -2.593016210354565842e-17 1.990388046114390612e-18 7.697411908173454331e-20 -6.846567312656509641e-18
2.766195294806498839e-01 -8.221760243827256937e-09 1.159564848206611081e-05 3.732995115010859648e-08 8.822996175066898081e-09 8.221760243827256937e-09 -1.159564848206611081e-05 -3.732995115010859648e-08 -8.822996175066898081e-09 -8.521770060617291217e-17 -2.281017375308468098e-17 -1.196349334701973799e-17 -6.763727490415039068e-17 8.521770060617291217e-17 2.281017375308468098e-17 1.196349334701973799e-17 6.763727490415039068e-17
2.766194912579467702e-01 -4.390700147920447046e-10 1.159409594515974501e-05 -3.758161586611000030e-08 2.953709266014235826e-08 -4.390700147920447046e-10 1.159409594515974501e-05 -3.758161586611000030e-08 2.953709266014235826e-08 -7.151142448331805193e-17 1.118747881843679039e-17 -9.084851875775998287e-18 -4.565253475816502537e-17 -7.151142448331805193e-17 1.118747881843679039e-17 -9.084851875775998287e-18 -4.565253475816502537e-17
2.597748894280008103e-01 -1.251382132041089969e-08 2.220369672738739327e-05 1.985724955527245290e-07 6.997567946180399501e-08 1.251382132041089969e-08 -2.220369672738739327e-05 -1.985724955527245290e-07 -6.997567946180399501e-08 -1.638177477953092948e-16 1.365304614410624935e-18 8.422048594549508271e-18 -9.590869358465717309e-17 1.638177477953092948e-16 -1.365304614410624935e-18 -8.422048594549508271e-18 9.590869358465717309e-17
2.642013805564069617e-01 -1.006321825204063449e-09 1.871849271640950809e-05 -1.373885614670826431e-07 1.084394620195474467e-07 -1.006321825204063449e-09 1.871849271640950809e-05 -1.373885614670826431e-07 1.084394620195474467e-07 -1.264804072313156637e-16 9.326534198429291701e-18 -4.637928902690921507e-18 -7.425429628810098492e-17 -1.264804072313156637e-16 9.326534198429291701e-18 -4.637928902690921507e-18 -7.425429628810098492e-17
2.470020784339842512e-01 -1.391807709860841988e-08 3.629681839692014433e-05 5.186449928021073195e-07 2.033124130100088096e-07 1.391807709860841988e-08 -3.629681839692014433e-05 -5.186449928021073195e-07 -2.033124130100088096e-07 -2.490426634619019957e-16 -2.502214735528008292e-18 1.085896238380013035e-18 -1.458709319784520786e-16 2.490426634619019957e-16 2.502214735528008292e-18 -1.085896238380013035e-18 1.458709319784520786e-16
2.549303857645932037e-01 -1.746164239069736102e-09 2.675219235544522907e-05 -2.953677482232631287e-07 2.412387088039283736e-07 -1.746164239069736102e-09 2.675219235544522907e-05 -2.953677482232631287e-07 2.412387088039283736e-07 -1.910666923261204828e-16 4.368545955684452302e-18 4.169096166385666269e-18 -1.264654071568560578e-16 -1.910666923261204828e-16 4.368545955684452302e-18 4.169096166385666269e-18 -1.264654071568560578e-16
2.389923165152241791e-01 -8.623227616490788776e-09 4.935959380381492922e-05 8.764064848586389944e-07 3.591042045516120846e-07 8.623227616490788776e-09 -4.935959380381492922e-05 -8.764064848586389944e-07 -3.591042045516120846e-07 -3.365882908727625979e-16 -7.932304732358912494e-18 -4.490968686342300398e-18 -2.022680796725379038e-16 3.365882908727625979e-16 7.932304732358912494e-18 4.490968686342300398e-18 2.022680796725379038e-16
2.491884322970196741e-01 -2.360752397024675261e-09 3.336383598817013366e-05 -4.506196411990613874e-07 3.801848805520543859e-07 -2.360752397024675261e-09 3.336383598817013366e-05 -4.506196411990613874e-07 3.801848805520543859e-07 -2.121733315239662116e-16 5.975023349491037986e-18 -1.652561280093139962e-18 -1.310292206766622281e-16 -2.121733315239662116e-16 5.975023349491037986e-18 -1.652561280093139962e-18 -1.310292206766622281e-16
2.362585793499100972e-01 2.707396351493188859e-09 5.480935325626061147e-05 1.036493831450246622e-06 4.261823737987213120e-07 -2.707396351493188859e-09 -5.480935325626061147e-05 -1.036493831450246622e-06 -4.261823737987213120e-07 -3.699311749522079107e-16 -4.702726923155875483e-18 -2.773185869310579310e-18 -2.270861450270889037e-16 3.699311749522079107e-16 4.702726923155875483e-18 2.773185869310579310e-18 2.270861450270889037e-16
2.472423457428907234e-01 -2.516004372674547295e-09 3.595461584119515958e-05 -5.159352319301082560e-07 4.441051875964279617e-07 -2.516004372674547295e-09 3.595461584119515958e-05 -5.159352319301082560e-07 4.441051875964279617e-07 -2.342877405058266049e-16 2.749950696776209784e-17 -5.994452167718683500e-18 -1.344207405974684466e-16 -2.342877405058266049e-16 2.749950696776209784e-17 -5.994452167718683500e-18 -1.344207405974684466e-16
2.389923097590673229e-01 1.337499304616835143e-08 4.935973770175826781e-05 8.755909032628159675e-07 3.467752561015933787e-07 -1.337499304616835143e-08 -4.935973770175826781e-05 -8.755909032628159675e-07 -3.467752561015933787e-07 -3.329269711434593268e-16 -8.216007830129899714e-18 -3.257688715140039104e-18 -2.001267803818790325e-16 3.329269711434593268e-16 8.216007830129899714e-18 3.257688715140039104e-18 2.001267803818790325e-16
2.491884317091264955e-01 -2.135558504736211146e-09 3.336376278868558075e-05 -4.497602937044984543e-07 3.897488221981890016e-07 -2.135558504736211146e-09 3.336376278868558075e-05 -4.497602937044984543e-07 3.897488221981890016e-07 -2.370104555130705441e-16 -1.314012798987436795e-18 -7.561463120139139127e-18 -1.231890837168764241e-16 -2.370104555130705441e-16 -1.314012798987436795e-18 -7.561463120139139127e-18 -1.231890837168764241e-16
2.470020657581268875e-01 1.715110743555133964e-08 3.629698957878796514e-05 5.175059770891541331e-07 1.862723340607140867e-07 -1.715110743555133964e-08 -3.629698957878796514e-05 -5.175059770891541331e-07 -1.862723340607140867e-07 -2.524200332444083089e-16 -5.070736268958267283e-18 -8.195043764685355780e-18 -1.418780186650953068e-16 2.524200332444083089e-16 5.070736268958267283e-18 8.195043764685355780e-18 1.418780186650953068e-16
2.549303851212418315e-01 -1.469216880453281510e-09 2.675209205076127745e-05 -2.943460985107494510e-07 2.559062200045653680e-07 -1.469216880453281510e-09 2.675209205076127745e-05 -2.943460985107494510e-07 2.559062200045653680e-07 -1.647581438427142581e-16 -7.605376484498354260e-18 -2.129864345870938203e-17 -1.196603444586150089e-16 -1.647581438427142581e-16 -7.605376484498354260e-18 -2.129864345870938203e-17 -1.196603444586150089e-16
2.597748722545568101e-01 1.424137739486163292e-08 2.220380464311547084e-05 1.976992818504829812e-07 5.585575319482570213e-08 -1.424137739486163292e-08 -2.220380464311547084e-05 -1.976992818504829812e-07 -5.585575319482570213e-08 -1.316939103725852052e-16 1.192986349203578210e-18 1.842720176751730388e-18 -1.074114010083705717e-16 1.316939103725852052e-16 -1.192986349203578210e-18 -1.842720176751730388e-18 1.074114010083705717e-16
2.642013807833350492e-01 -8.482513543120547499e-10 1.871841001240965701e-05 -1.367843662046313744e-07 1.227472600800062033e-07 -8.482513543120547499e-10 1.871841001240965701e-05 -1.367843662046313744e-07 1.227472600800062033e-07 -1.031771055693851319e-16 -1.642878634714839241e-17 -2.811471758526473685e-17 -7.228240358689297373e-17 -1.031771055693851319e-16 -1.642878634714839241e-17 -2.811471758526473685e-17 -7.228240358689297373e-17
2.766195094768361118e-01 8.955049230833559922e-09 1.159569215667689338e-05 3.695171186556992860e-08 1.778322853409048494e-10 -8.955049230833559922e-09 -1.159569215667689338e-05 -3.695171186556992860e-08 -1.778322853409048494e-10 -5.884881928994597896e-17 -5.027856053184130881e-19 6.644126438262731860e-18 -3.033352039059737659e-17 5.884881928994597896e-17 5.027856053184130881e-19 -6.644126438262731860e-18 3.033352039059737659e-17
2.766194934577802522e-01 -4.407072030061957801e-10 1.159404506823995669e-05 -3.741982937739930356e-08 4.020151442506366751e-08 -4.407072030061957801e-10 1.159404506823995669e-05 -3.741982937739930356e-08 4.020151442506366751e-08 -1.005833162279872989e-16 -8.992250660561911945e-18 -4.118909464260848974e-18 -5.310049546337208826e-17 -1.005833162279872989e-16 -8.992250660561911945e-18 -4.118909464260848974e-18 -5.310049546337208826e-17
2.968118630857587426e-01 4.609632700896180676e-09 5.316037737205441487e-06 -4.891934939131171013e-09 -8.377884516447555294e-09 -4.609632700896180676e-09 -5.316037737205441487e-06 4.891934939131171013e-09 8.377884516447555294e-09 -2.295230141226683366e-17 3.876357361193456051e-18 8.827830315843521528e-18 1.194401158923288908e-17 2.295230141226683366e-17 -3.876357361193456051e-18 -8.827830315843521528e-18 -1.194401158923288908e-17
2.917525310287260032e-01 -2.284016490950514499e-10 6.463002246599527053e-06 1.057652547131439740e-09 6.580499712246480603e-09 -2.284016490950514499e-10 6.463002246599527053e-06 1.057652547131439740e-09 6.580499712246480603e-09 -3.476097932543741548e-17 -4.219469811328920548e-18 -6.254703040762567279e-18 -2.820789120946270989e-17 -3.476097932543741548e-17 -4.219469811328920548e-18 -6.254703040762567279e-18 -2.820789120946270989e-17
3.196909365266955572e-01 2.046668542797802387e-09 2.195357801154205633e-06 -5.825137925496926031e-09 -4.727830419841521716e-09 -2.046668542797802387e-09 -2.195357801154205633e-06 5.825137925496926031e-09 4.727830419841521716e-09 5.338472963644133223e-18 -2.446911300929091106e-18 -7.866289102032280461e-19 -1.739943316514261720e-17 -5.338472963644133223e-18 2.446911300929091106e-18 7.866289102032280461e-19 1.739943316514261720e-17
3.091716067084789299e-01 -1.261376395604502568e-10 3.296703725425916951e-06 7.083517415945713652e-09 -1.640748983008891968e-09 -1.261376395604502568e-10 3.296703725425916951e-06 7.083517415945713652e-09 -1.640748983008891968e-09 -3.206287638205649602e-17 2.184293036972080562e-18 3.148527344062641148e-18 -7.052184560602491048e-18 -3.206287638205649602e-17 2.184293036972080562e-18 3.148527344062641148e-18 -7.052184560602491048e-18
3.447001734529374639e-01 8.137019748264992815e-10 8.346434951159438158e-07 -2.366516673747054624e-09 -1.789063571508257558e-09 -8.137019748264992815e-10 -8.346434951159438158e-07 2.366516673747054624e-09 1.789063571508257558e-09 -2.439439917391413550e-18 1.157553685093835963e-17 -5.978530595288262823e-18 -4.381410268570876988e-18 2.439439917391413550e-18 -1.157553685093835963e-17 5.978530595288262823e-18 4.381410268570876988e-18
3.284847941124669490e-01 -7.238677102660256664e-11 1.562421052720784793e-06 4.429774125446725681e-09 -1.944058510819444185e-09 -7.238677102660256664e-11 1.562421052720784793e-06 4.429774125446725681e-09 -1.944058510819444185e-09 -2.667749930580401809e-17 2.141571019490094927e-18 -1.763787293979470275e-18 -1.494007300278975617e-17 -2.667749930580401809e-17 2.141571019490094927e-18 -1.763787293979470275e-18 -1.494007300278975617e-17
3.493522268843969880e-01 -2.237231210804914100e-10 6.972231028599019405e-07 1.919771973873017378e-09 2.589756914207676331e-09 -2.237231210804914100e-10 6.972231028599019405e-07 1.919771973873017378e-09 2.589756914207676331e-09 1.321699550831795789e-18 5.117163021608724791e-18 -7.891488332213095896e-18 5.930527649980585521e-18 1.321699550831795789e-18 5.117163021608724791e-18 -7.891488332213095896e-18 5.930527649980585521e-18
3.493523814163748131e-01 -4.056830755161622916e-11 6.971595998941616007e-07 1.909847656946626856e-09 -1.075070970333929163e-09 -4.056830755161622916e-11 6.971595998941616007e-07 1.909847656946626856e-09 -1.075070970333929163e-09 -1.312426021234473243e-17 3.482091234797099770e-19 -3.762652700601610591e-18 -1.923400064977702495e-18 -1.312426021234473243e-17 3.482091234797099770e-19 -3.762652700601610591e-18 -1.923400064977702495e-18
3.434923404542197245e-01 -1.344435619740792917e-10 8.745714459621905998e-07 2.484560065620070025e-09 3.397720425086560170e-09 -1.344435619740792917e-10 8.745714459621905998e-07 2.484560065620070025e-09 3.397720425086560170e-09 -1.204740777978048679e-17 -3.456690586137127673e-18 -6.579222538679371096e-18 1.593110155107728756e-18 -1.204740777978048679e-17 -3.456690586137127673e-18 -6.579222538679371096e-18 1.593110155107728756e-18
3.415160379253002754e-01 1.935557776446827397e-11 9.440361848657664071e-07 2.704579909692184581e-09 3.749149129111667657e-09 1.935557776446827397e-11 9.440361848657664071e-07 2.704579909692184581e-09 3.749149129111667657e-09 -2.190521732381391599e-17 2.917035059375388482e-18 -3.808207191296130931e-18 -1.412321560428139028e-18 -2.190521732381391599e-17 2.917035059375388482e-18 -3.808207191296130931e-18 -1.412321560428139028e-18
3.434923446152858273e-01 1.696248033796684485e-10 8.745711540617555107e-07 2.494540507088445786e-09 3.478437589942933277e-09 1.696248033796684485e-10 8.745711540617555107e-07 2.494540507088445786e-09 3.478437589942933277e-09 -2.465514274965400225e-17 2.585274215581142322e-18 -3.688299089700444039e-18 4.036906087054792022e-19 -2.465514274965400225e-17 2.585274215581142322e-18 -3.688299089700444039e-18 4.036906087054792022e-19
3.493522347997500277e-01 2.502285168314452660e-10 6.972226522548792852e-07 1.931436880823248051e-09 2.713645490622675097e-09 2.502285168314452660e-10 6.972226522548792852e-07 1.931436880823248051e-09 2.713645490622675097e-09 -7.465895727217584425e-18 1.366211928145019037e-18 6.855672916839493369e-21 -3.553012046156171257e-18 -7.465895727217584425e-18 1.366211928145019037e-18 6.855672916839493369e-21 -3.553012046156171257e-18
3.493523631053009337e-01 2.395688389830923135e-11 6.971616441353993400e-07 1.933368336601238074e-09 -1.689691573211853343e-09 2.395688389830923135e-11 6.971616441353993400e-07 1.933368336601238074e-09 -1.689691573211853343e-09 -1.259027576763354555e-17 2.216867409494418792e-18 -4.138841208300926729e-18 -1.040897613057128329e-18 -1.259027576763354555e-17 2.216867409494418792e-18 -4.138841208300926729e-18 -1.040897613057128329e-18
3.447001927821435330e-01 -7.935938685528843482e-10 8.346430534842877244e-07 -2.377168635113134931e-09 -1.186150251279890524e-09 7.935938685528843482e-10 -8.346430534842877244e-07 2.377168635113134931e-09 1.186150251279890524e-09 -7.414528850944411299e-18 4.236450640232503661e-18 -7.351862170363102338e-18 3.532180329609635808e-18 7.414528850944411299e-18 -4.236450640232503661e-18 7.351862170363102338e-18 -3.532180329609635808e-18
3.284847805067628856e-01 2.579229176320148143e-11 1.562426094956337958e-06 4.472893584180067138e-09 -3.463579235649114011e-09 2.579229176320148143e-11 1.562426094956337958e-06 4.472893584180067138e-09 -3.463579235649114011e-09 -9.062551278840314949e-18 -6.452710227073060831e-18 -4.736872938842064465e-18 6.597327867926931766e-19 -9.062551278840314949e-18 -6.452710227073060831e-18 -4.736872938842064465e-18 6.597327867926931766e-19
3.196909574239253371e-01 -1.972657110555971498e-09 2.195355187294063949e-06 -5.830627132922754177e-09 -3.011897251045581382e-09 1.972657110555971498e-09 -2.195355187294063949e-06 5.830627132922754177e-09 3.011897251045581382e-09 -4.571714187109210338e-18 7.131111653110463290e-19 1.924008869908541523e-18 -2.561268813819394044e-18 4.571714187109210338e-18 -7.131111653110463290e-19 -1.924008869908541523e-18 2.561268813819394044e-18
3.091715975711447073e-01 -5.057175588713034461e-12 3.296715575708284277e-06 7.149433847057692276e-09 -4.995522654638549029e-09 -5.057175588713034461e-12 3.296715575708284277e-06 7.149433847057692276e-09 -4.995522654638549029e-09 -2.095098048916832651e-17 -5.452145940684018132e-19 8.174397336596032210e-19 -1.163293873935374728e-17 -2.095098048916832651e-17 -5.452145940684018132e-19 8.174397336596032210e-19 -1.163293873935374728e-17
2.968118842760875675e-01 -4.357079393535913793e-09 5.316025393846031444e-06 -4.816636525551477752e-09 -4.149827759522004872e-09 4.357079393535913793e-09 -5.316025393846031444e-06 4.816636525551477752e-09 4.149827759522004872e-09 -3.327403001147361005e-17 1.807806682213699392e-17 1.342541927442145698e-17 -3.285365516691573368e-17 3.327403001147361005e-17 -1.807806682213699392e-17 -1.342541927442145698e-17 3.285365516691573368e-17
2.917525257918203163e-01 -1.285744251237886807e-10 6.463028239595873539e-06 1.096009080669384598e-09 8.936133957796290031e-11 -1.285744251237886807e-10 6.463028239595873539e-06 1.096009080669384598e-09 8.936133957796290031e-11 -5.715388963950188550e-17 -2.396069458834434742e-18 1.599727600008152978e-18 -2.377875592826997342e-17 -5.715388963950188550e-17 -2.396069458834434742e-18 1.599727600008152978e-18 -2.377875592826997342e-17
2.441413829567230243e-01 -2.711180008300388255e-08 4.051169537896130739e-05 6.380671229645128547e-07 2.842306420525742209e-07 2.711180008300388255e-08 -4.051169537896130739e-05 -6.380671229645128547e-07 -2.842306420525742209e-07 -2.836369624518828026e-16 -6.281596336837891315e-18 -4.988600542854201847e-18 -1.558388157017406850e-16 2.836369624518828026e-16 6.281596336837891315e-18 4.988600542854201847e-18 1.558388157017406850e-16
2.441413513367369503e-01 -4.886274342108689163e-09 4.050492589239932122e-05 -6.411231038653260459e-07 4.042729731997075431e-07 -4.886274342108689163e-09 4.050492589239932122e-05 -6.411231038653260459e-07 4.042729731997075431e-07 -3.096810416516255001e-16 5.021740706915526348e-18 1.182881510840630424e-18 -1.486407297159736407e-16 -3.096810416516255001e-16 5.021740706915526348e-18 1.182881510840630424e-18 -1.486407297159736407e-16
