8.303429670616799263e-03 1.215859451672015211e+03
8.303399937028442188e-03 -1.215859445381778869e+03
8.303399937030195993e-03 -1.215859445381775231e+03
8.242740606921334506e-03 1.215813669142358549e+03
8.242715077566719825e-03 -1.215813637089963777e+03
6.532218822020196061e-03 -1.215051352711044956e+03
6.532247290455582035e-03 1.215051298222909736e+03
8.331764207395118624e-03 1.212091193466297682e+03
8.331792947158236581e-03 -1.212091151733088736e+03
8.357785854218429886e-03 -1.212053366517466884e+03
8.357785854218395191e-03 -1.212053366517458471e+03
8.357743298206335436e-03 1.212053361975042435e+03
8.357743298206722279e-03 1.212053361975039479e+03
8.343257330033188035e-03 -1.211983829856896591e+03
8.343202461383387308e-03 1.211983784119016264e+03
8.242104621210411333e-03 -1.209830420270437799e+03
8.242134666825650172e-03 1.209830371923089160e+03
8.275390872133603706e-03 1.209805439031036258e+03
8.275390872134628928e-03 1.209805439031033529e+03
8.275338520647568599e-03 -1.209805430566358382e+03
8.275338520647639723e-03 -1.209805430566357700e+03
8.258765307366144198e-03 1.209740027255891619e+03
8.258699236536611032e-03 -1.209739967094271833e+03
6.074900554988124299e-03 -1.190680226626456260e+03
6.074902456784002196e-03 1.190680158254614753e+03
6.202048905894079305e-03 -1.190578725210561515e+03
6.202048905893422712e-03 -1.190578725210559696e+03
6.201751793595103833e-03 1.190578646685966760e+03
6.201751793595910479e-03 1.190578646685956528e+03
6.213016455494943871e-03 -1.190534555814648456e+03
6.212409189200603435e-03 1.190534497512396001e+03
6.196203561060212132e-03 1.183163740079666013e+03
6.196203561061174904e-03 1.183163740079660556e+03
6.195896218018258177e-03 -1.183163659332696625e+03
6.195896218019175845e-03 -1.183163659332693442e+03
6.069552404201037851e-03 1.183057139220298723e+03
6.069554230811569952e-03 -1.183057064728842079e+03
6.200568800980640373e-03 1.182901288741504004e+03
6.199963721619800548e-03 -1.182901219110377724e+03
8.975302113464598067e-03 1.165785899969151842e+03
8.975306864008655156e-03 -1.165785896639633165e+03
8.975470197795855365e-03 1.165713641629045242e+03
8.975470197795850161e-03 1.165713641629044332e+03
8.975474204596075103e-03 -1.165713640614024598e+03
8.975474204596033470e-03 -1.165713640614021870e+03
8.975244330092167419e-03 -1.165639708455523760e+03
8.975241415883463206e-03 1.165639707123335484e+03
8.997461945315208057e-03 -1.161672132308452092e+03
8.997465755928834782e-03 1.161672122158660386e+03
8.998825230357131166e-03 -1.161599185812852738e+03
8.998825230357268209e-03 -1.161599185812839551e+03
8.998830415527299398e-03 1.161599185062287233e+03
8.998830415527275112e-03 1.161599185062279957e+03
9.000080386236807006e-03 1.161526459913112376e+03
9.000074538105883037e-03 -1.161526451256351038e+03
8.450351957121200047e-03 1.154711045561588662e+03
8.450378461546014658e-03 -1.154711043417379642e+03
8.691309604730667812e-03 1.154539479146728127e+03
8.691309604732060795e-03 1.154539479146727217e+03
8.691331968029614857e-03 -1.154539474867708577e+03
8.691331968027880134e-03 -1.154539474867707895e+03
8.831358497868270138e-03 -1.154388024991069869e+03
8.831329429913516854e-03 1.154388008598360557e+03
8.835762324467028375e-03 -1.147907826521248126e+03
8.835792703827605871e-03 1.147907807050720976e+03
8.679701043875944280e-03 1.147778121057565613e+03
8.679701043865535939e-03 1.147778121057562203e+03
8.679679223782033742e-03 -1.147778118795770069e+03
8.679679223769953128e-03 -1.147778118795765067e+03
8.440441111552116418e-03 1.147619554446929442e+03
8.440428800189974864e-03 -1.147619548763458170e+03
9.170095655727846656e-03 1.144836274947903348e+03
9.203110681476039251e-03 -1.144836224318075892e+03
9.193300405960048299e-03 -1.144829259021043299e+03
9.160324794466401591e-03 1.144829182289432765e+03
8.150160241870887945e-03 -1.144828614986112143e+03
8.150160241871417036e-03 -1.144828614986098046e+03
8.150095834895116145e-03 1.144828603792107515e+03
8.150095834894351132e-03 1.144828603792090917e+03
8.207203697851434346e-03 -1.141326478646808482e+03
8.207383361052660378e-03 1.141326440310075213e+03
8.205675037237155148e-03 1.141308051335469372e+03
8.205675037237064942e-03 1.141308051335469145e+03
8.205609802142490444e-03 -1.141308040237511932e+03
8.205609802143099332e-03 -1.141308040237501245e+03
8.205480823239663310e-03 1.141297451208519988e+03
8.205279320036125423e-03 -1.141297389871716405e+03
7.260851529226201514e-03 -1.138581899680718152e+03
7.260691193647241144e-03 1.138581788586213861e+03
7.290289445618705275e-03 -1.138518672045275707e+03
7.290289445618118071e-03 -1.138518672045253652e+03
7.290063096388518099e-03 1.138518623721923859e+03
7.290063096389950113e-03 1.138518623721914992e+03
7.319867593384298161e-03 1.138412861042340182e+03
7.320147493439493197e-03 -1.138412843083905273e+03
8.216483931241974278e-03 -1.138305879577389533e+03
8.216476921022852070e-03 1.138305860524161744e+03
9.150354272232322922e-03 -1.137908539444068992e+03
9.150434324300141253e-03 1.137908537447696972e+03
9.184254048100653003e-03 -1.137666445290546108e+03
9.184254048099497678e-03 -1.137666445290542015e+03
9.184298773541930624e-03 1.137666444252583005e+03
9.184298773540299984e-03 1.137666444252577776e+03
6.660510497043502405e-03 1.136120713921689457e+03
6.660502503753881927e-03 -1.136120700719020988e+03
6.655954251653261114e-03 1.135867720301260533e+03
6.655954251652621868e-03 1.135867720301250984e+03
6.655943811659074255e-03 -1.135867699146877612e+03
6.655943811658658789e-03 -1.135867699146872383e+03
6.687263860912080055e-03 1.135796520968444383e+03
6.687232788294751942e-03 -1.135796503142339589e+03
9.144335864689505725e-03 1.134768531623742547e+03
9.144335864692159851e-03 1.134768531623737545e+03
9.144373630486854476e-03 -1.134768521981927961e+03
9.144373630476479095e-03 -1.134768521981907043e+03
9.233697577045322027e-03 1.134564376502150935e+03
9.233760814202109091e-03 -1.134564367457309572e+03
8.291093764762676177e-03 -1.134135720323647092e+03
8.291089711829119704e-03 1.134135704383092161e+03
7.187753030394459369e-03 1.133765271003336693e+03
7.187538649602053832e-03 -1.133765153154088239e+03
7.208975418016131537e-03 1.133683950669005299e+03
7.208975418017894883e-03 1.133683950668993930e+03
7.208708971444641178e-03 -1.133683900492745352e+03
7.208708971443046100e-03 -1.133683900492744669e+03
7.221955269597873928e-03 -1.133577739253506252e+03
7.222275064530566877e-03 1.133577725649035983e+03
6.620897453742691577e-03 -1.130037353479820467e+03
6.620897453742298662e-03 -1.130037353479796820e+03
6.620884438053533175e-03 1.130037327927918795e+03
6.620884438053113372e-03 1.130037327927895831e+03
6.615174554276255676e-03 -1.130004022820158980e+03
6.615150780621519011e-03 1.130004007925153246e+03
6.551662891794104472e-03 -1.129581023025358718e+03
6.551658432879624641e-03 1.129580995386485256e+03
7.055949519543316950e-02 1.128991365710494165e+03
6.518638506203751869e-03 1.103771700333600393e+03
6.518604607834275859e-03 -1.103771652228920630e+03
9.519754840001587448e-03 -1.101036638835555323e+03
9.520628902490162193e-03 1.101036129887316292e+03
9.098020989595629465e-03 -1.098282218843644841e+03
9.098020989573501333e-03 -1.098282218843588680e+03
9.098550616730594065e-03 1.098281459145300232e+03
9.098550616708297664e-03 1.098281459145239978e+03
9.094800623821622937e-03 1.092425605255574737e+03
9.094800623727665109e-03 1.092425605255464461e+03
9.094126767460616878e-03 -1.092424862323839534e+03
9.094126767379747539e-03 -1.092424862323747220e+03
9.513960259667110855e-03 1.089721186762164280e+03
9.513106073367808696e-03 -1.089720652362354713e+03
6.521379069468404011e-03 -1.086683376850126479e+03
6.521383190301844116e-03 1.086683337410904187e+03
9.281694419004775376e-03 1.085277171641858104e+03
9.281704362214758183e-03 -1.085277163804558086e+03
9.281538673738818843e-03 1.085230406708113151e+03
9.281538673738725168e-03 1.085230406708111332e+03
9.281545155803901451e-03 -1.085230405586796223e+03
9.281545155803840735e-03 -1.085230405586795086e+03
9.281256627304090498e-03 -1.085181643043638360e+03
9.281253409385849598e-03 1.085181637346979187e+03
9.287073991658860786e-03 -1.082219884342565365e+03
9.287077332075446487e-03 1.082219871673271200e+03
9.288223029552690121e-03 -1.082172720414720061e+03
9.288223029552584303e-03 -1.082172720414719151e+03
9.288230029476938002e-03 1.082172719447241207e+03
9.288230029476934532e-03 1.082172719447238478e+03
9.289378518232822152e-03 1.082125532774087333e+03
9.289368063214909974e-03 -1.082125521991388950e+03
9.067434487483870195e-03 -1.070810564839999870e+03
9.067428594999198121e-03 1.070810556877068848e+03
9.088537976575534680e-03 -1.070749039504745269e+03
9.088537976578013600e-03 -1.070749039504740949e+03
9.088533581022559260e-03 1.070749037499764881e+03
9.088533581025621047e-03 1.070749037499759197e+03
9.109352671745164082e-03 1.070670128242895089e+03
9.109355582156095435e-03 -1.070670124400526447e+03
8.908699350231093217e-03 1.061077195532470114e+03
8.908741066781161733e-03 -1.061077169060030428e+03
8.905800688744643090e-03 -1.061052252128964710e+03
8.905800688744747173e-03 -1.061052252128963119e+03
8.905767274693100061e-03 1.061052248653888682e+03
8.905767274693174654e-03 1.061052248653885727e+03
8.902432499090949178e-03 -1.061023841494277349e+03
8.902409734308575767e-03 1.061023808105135231e+03
8.958248280395890786e-03 -1.060862778802934372e+03
8.958246055878433395e-03 1.060862772728050231e+03
8.956584863278303082e-03 -1.060808935062963883e+03
8.956584863278115732e-03 -1.060808935062960700e+03
8.956582336062515748e-03 1.060808932947589710e+03
8.956582336062283295e-03 1.060808932947588573e+03
8.953194797727498030e-03 1.060742588005785137e+03
8.953197624974649702e-03 -1.060742586340887101e+03
8.899848112953344728e-03 -1.058496953054361711e+03
8.899869428799330601e-03 1.058496924056939406e+03
8.904451744657490911e-03 1.058470551947376634e+03
8.904451744657419787e-03 1.058470551947375498e+03
8.904416820413695380e-03 -1.058470548507353442e+03
8.904416820413579153e-03 -1.058470548507347075e+03
8.908465080616306125e-03 1.058443653581897706e+03
8.908420004596212527e-03 -1.058443617386172491e+03
8.954828435855346352e-03 -1.043985107065589546e+03
8.954827751965665356e-03 1.043985097235565718e+03
8.953759433950471414e-03 -1.043906761281248919e+03
8.953759433950509578e-03 -1.043906761281248009e+03
8.953762677255438021e-03 1.043906759447933155e+03
8.953762677255412000e-03 1.043906759447932927e+03
8.955765445156948709e-03 1.043828466697941849e+03
8.955762604028518967e-03 -1.043828460647293014e+03
8.735732633309751388e-03 -1.019633207390591338e+03
8.735729341291319228e-03 1.019633201402059626e+03
1.034104813613088286e-02 -1.019161425076395403e+03
1.034110935902122011e-02 1.019161404099735137e+03
9.959392617187257102e-03 1.019150129362859957e+03
9.959392617201811432e-03 1.019150129362859388e+03
9.959378074397938832e-03 -1.019150121691782601e+03
9.959378074392764152e-03 -1.019150121691781237e+03
1.004684184560553084e-02 1.015701300683291151e+03
1.004684184559430891e-02 1.015701300683274781e+03
1.004685460317234456e-02 -1.015701291608191241e+03
1.004685460316156499e-02 -1.015701291608186352e+03
1.029394263556692064e-02 -1.015685619801411121e+03
1.029388405051236133e-02 1.015685599114605907e+03
8.895595569916408402e-03 -1.015306743601012158e+03
8.895610284648003060e-03 1.015306740903477362e+03
8.283760266856203189e-03 -1.011705675956384653e+03
8.283766797951699207e-03 1.011705621102664395e+03
8.371162813789391477e-03 1.011490050020451690e+03
8.371116945731510092e-03 -1.011490018495530762e+03
8.513040256709975689e-03 -1.011453243483433198e+03
8.513040256711288875e-03 -1.011453243483431152e+03
8.513072788632055493e-03 1.011453231526919808e+03
8.513072788633035612e-03 1.011453231526915147e+03
8.455281926830066075e-03 1.008715748549204250e+03
8.455264696940023583e-03 -1.008715691514458058e+03
6.754928244713256057e-03 1.008635310539361285e+03
6.756058492633906440e-03 -1.008635247393807731e+03
8.548666025074893454e-03 1.008608252538207921e+03
8.548666025074246402e-03 1.008608252538198030e+03
8.548700160172055529e-03 -1.008608242889478788e+03
8.548700160172317472e-03 -1.008608242889473559e+03
6.616164665194661405e-03 -1.008541164314664343e+03
6.616781976344615797e-03 1.008541150262049086e+03
7.368577179655872930e-03 -1.008496446842015871e+03
7.369062061275336376e-03 1.008496428800204740e+03
5.853973857018033092e-03 1.008411118142413102e+03
5.853973857017504001e-03 1.008411118142406281e+03
5.853977273388530356e-03 -1.008411068702257694e+03
5.853977273388205962e-03 -1.008411068702255989e+03
8.075114846456562384e-03 -1.005373553140177023e+03
8.075085969845005596e-03 1.005373511942566438e+03
8.381151539487203053e-03 -1.005234433154681483e+03
8.381151539488634200e-03 -1.005234433154679550e+03
8.381176166954889747e-03 1.005234425276841080e+03
8.381176166954280859e-03 1.005234425276837328e+03
8.181226563563376297e-03 1.005169680171215646e+03
8.181195243601727812e-03 -1.005169649542983962e+03
7.807266415000035410e-03 -1.002162009891682033e+03
7.807344624458250650e-03 1.002162008623099155e+03
8.334593840924060804e-03 1.001903685670502796e+03
8.334593840923961924e-03 1.001903685670499385e+03
8.334618030842169331e-03 -1.001903680884216215e+03
8.334618030841822386e-03 -1.001903680884212349e+03
7.565696486612966294e-03 -1.001785505794007463e+03
7.565631953092641880e-03 1.001785497217227430e+03
5.858900379787634720e-03 -1.001724652423029511e+03
5.858900379787887990e-03 -1.001724652423027578e+03
5.858900236065418300e-03 1.001724596864973819e+03
5.858900236064942986e-03 1.001724596864967225e+03
6.760362705164445728e-03 -1.001436851299981981e+03
6.760303037956115306e-03 1.001436812697937057e+03
6.448257969518702074e-03 -1.001081029271423517e+03
6.448262945207632393e-03 1.001081007507923346e+03
9.623911228837312565e-03 9.999866919363145144e+02
9.623911228831201134e-03 9.999866919363140596e+02
9.623903836196134529e-03 -9.999866879783462537e+02
9.623903836199170295e-03 -9.999866879783436389e+02
9.541541458655754607e-03 -9.999742074065623001e+02
9.541587292690069042e-03 9.999742009315000359e+02
9.436355923890669267e-03 -9.998973043608590388e+02
9.436321481453848262e-03 9.998972921813269750e+02
9.730176906561551625e-03 -9.963211652113656100e+02
9.730248059577610575e-03 9.963211436918002164e+02
9.569672295969930409e-03 9.962161725599855799e+02
9.569672295969054374e-03 9.962161725599829651e+02
9.569631568641778080e-03 -9.962161695864613193e+02
9.569631568631971688e-03 -9.962161695864559761e+02
9.203871605461802843e-03 9.960743898587120384e+02
9.203866749885271717e-03 -9.960743832593043408e+02
7.056432593337269576e-02 9.922472152797628269e+02
8.452219100916234101e-03 -9.820784678234484772e+02
8.452254167673532367e-03 9.820783956443514171e+02
8.486112622801269406e-03 -9.819376507046928282e+02
8.486112622801479308e-03 -9.819376507046875986e+02
8.486149812210136076e-03 9.819376339839016055e+02
8.486149812210205465e-03 9.819376339838980812e+02
8.457896948087864630e-03 9.818911902613331222e+02
8.457851867862471729e-03 -9.818911507159006078e+02
8.454198955572766322e-03 9.795011224216946175e+02
8.454241810429337714e-03 -9.795010515220745901e+02
8.481621817350052175e-03 9.794657968294698094e+02
8.481621817350012277e-03 9.794657968294623061e+02
8.481658502524653392e-03 -9.794657824298066089e+02
8.481658502524729720e-03 -9.794657824298025162e+02
8.450117044234518870e-03 -9.793098736173823227e+02
8.450081332846111695e-03 9.793098293886699821e+02
8.844342344274941717e-03 -9.630763992502395467e+02
8.844120777779442000e-03 9.630758152933976817e+02
9.072651774505814670e-03 -9.619987580386998616e+02
9.072894492035769518e-03 9.619977725179130630e+02
9.083718323003572848e-03 -9.607285842909805069e+02
9.083718323007297299e-03 -9.607285842905015443e+02
9.083681752945512930e-03 9.607270392031927031e+02
9.083681752949901780e-03 9.607270392027129446e+02
9.086977091453767724e-03 9.549270232909119613e+02
9.086977091452909036e-03 9.549270232909010474e+02
9.086851163900167699e-03 -9.549254839862466042e+02
9.086851163899534525e-03 -9.549254839862176141e+02
9.074621018767194125e-03 9.537480195504372205e+02
9.074672979144269777e-03 -9.537470087410416681e+02
8.845610422931809644e-03 9.526529953809393874e+02
8.845444395754272285e-03 -9.526523902588617148e+02
7.706092354392853928e-03 -9.486821814585957782e+02
7.706104668000676554e-03 9.486821539236860872e+02
7.759545206434455972e-03 -9.484475427879199287e+02
7.759545206434121170e-03 -9.484475427879178824e+02
7.759567644199539399e-03 9.484475380874628172e+02
7.759567644199440520e-03 9.484475380874612256e+02
7.727490206769999613e-03 9.484174776943879124e+02
7.727446783424869910e-03 -9.484174607622449003e+02
7.737224906988180752e-03 9.449452455587464783e+02
7.737264900829671915e-03 -9.449452184097400504e+02
7.766764650480763657e-03 9.448978639676447528e+02
7.766764650480774933e-03 9.448978639676389548e+02
7.766787469986245925e-03 -9.448978627488286293e+02
7.766787469985356011e-03 -9.448978627488286293e+02
7.708376883409696380e-03 -9.446678891162431455e+02
7.708362038436250563e-03 9.446678637240179341e+02
6.528955581413312809e-03 9.421035820138978352e+02
6.528946019913220260e-03 -9.421035403770719086e+02
7.039949126133913417e-03 -9.418933584598562447e+02
7.039838810553369734e-03 9.418933543702478346e+02
5.043863868466348307e-03 9.412628642220560096e+02
5.043863868465819217e-03 9.412628642220486199e+02
5.043890133643425845e-03 -9.412627750833669324e+02
5.043890133644275860e-03 -9.412627750833665914e+02
9.283949033269501411e-03 -9.406771264973118605e+02
9.283949033268760684e-03 -9.406771264973050393e+02
9.283983745612159680e-03 9.406771190269054159e+02
9.283983745611384258e-03 9.406771190269029148e+02
8.227194858199456118e-03 9.402470179258483540e+02
8.227194858026217958e-03 9.402470179258472172e+02
8.227035664198790316e-03 -9.402470094296318166e+02
8.227035664342583279e-03 -9.402470094296302250e+02
7.054391983567987606e-03 -9.400939142122074372e+02
7.054352698695449432e-03 9.400938624855331227e+02
7.188365288259472227e-03 -9.400761989065828175e+02
7.188365288260163515e-03 -9.400761989065792932e+02
7.187906188485773847e-03 9.400761523184629596e+02
7.187906188485203123e-03 9.400761523184535235e+02
7.186389813878191028e-03 -9.399282368267852235e+02
7.185753828523421330e-03 9.399282112896039507e+02
9.238077600299536563e-03 9.388284768809570551e+02
9.238077600299739525e-03 9.388284768809472780e+02
9.238112679641254446e-03 -9.388284709735025899e+02
9.238112679641854660e-03 -9.388284709734978151e+02
9.140789524647826778e-03 9.387474838203060017e+02
9.140845795005403396e-03 -9.387474546795683636e+02
8.893609423500753799e-03 -9.385679570099578086e+02
8.893607378552291498e-03 9.385679312259402423e+02
7.247387583839340688e-03 9.353951932721063258e+02
7.247034478221446238e-03 -9.353951155403826760e+02
7.279531530379888121e-03 9.353610538778183354e+02
7.279531530381340952e-03 9.353610538778091268e+02
7.279090775274913057e-03 -9.353610113216590207e+02
7.279090775273801966e-03 -9.353610113216556101e+02
7.227888865520133016e-03 9.352475393622989941e+02
7.227384616401423718e-03 -9.352475257550858032e+02
8.848129872356886097e-03 -9.338609381170248298e+02
8.848123617317790041e-03 9.338608968260570009e+02
8.844962468781147197e-03 -9.338397033605996285e+02
8.844962468780004014e-03 -9.338397033605975821e+02
8.844919072008577618e-03 9.338396976564847591e+02
8.844919072007061470e-03 9.338396976564836223e+02
8.832947214675049286e-03 9.338103903720775634e+02
8.832993605927298708e-03 -9.338103630267079325e+02
4.991794885977051191e-03 -9.337528971494733696e+02
4.991794885976758890e-03 -9.337528971494705274e+02
4.991813691915134021e-03 9.337528036321639320e+02
4.991813691915322239e-03 9.337528036321575655e+02
5.062314446507495957e-03 -9.334519114226542342e+02
5.062318274338548953e-03 9.334518527109352135e+02
5.154469396280247397e-03 -9.328095900975559971e+02
5.154370444639402686e-03 9.328095296981163074e+02
7.543597452156859673e-03 9.321670913740123297e+02
7.543663780931211989e-03 -9.321668134849275020e+02
8.151871898852122711e-03 9.311035134012622621e+02
8.151762792625315973e-03 -9.311035076403128414e+02
8.859719297065965851e-03 9.309140947364664953e+02
8.859650055473592897e-03 -9.309140507213919591e+02
8.862656030478702901e-03 9.308951692420010886e+02
8.862656030478281363e-03 9.308951692419996107e+02
8.862586374043116347e-03 -9.308951603033456195e+02
8.862586374043244716e-03 -9.308951603033434594e+02
8.864317053226739018e-03 -9.308741777961074604e+02
8.864389462490030944e-03 9.308741532106383829e+02
8.102757951755868923e-03 9.297095991067130853e+02
8.102757951752241616e-03 9.297095991066991019e+02
8.102816815052855601e-03 -9.297095191283717668e+02
8.102816815047016522e-03 -9.297095191283597160e+02
8.099853918639160141e-03 -9.256268408515176134e+02
8.099853918642567138e-03 -9.256268408514484918e+02
8.099910557562541372e-03 9.256267509660071937e+02
8.099910557565355093e-03 9.256267509659427333e+02
9.195751660089951721e-03 -9.254016491555611310e+02
9.195718505572297863e-03 9.254016230846295912e+02
9.202079147678029689e-03 -9.253872136937925461e+02
9.202079147677724377e-03 -9.253872136937907271e+02
9.202057532577858148e-03 9.253872099385504271e+02
9.202057532577846005e-03 9.253872099385496313e+02
9.204197627490978348e-03 9.253755757346075370e+02
9.204198892098237536e-03 -9.253755573078479983e+02
8.150798704313200541e-03 -9.241858540150917634e+02
8.150714130889278458e-03 9.241857961331545539e+02
9.274003425434712913e-03 9.229648013677267500e+02
9.273870878338575513e-03 -9.229647752191931431e+02
7.689044270042918496e-03 -9.229580592891533115e+02
7.689584044418383210e-03 9.229578200023016734e+02
9.276570107288112030e-03 9.229507067404557574e+02
9.276570107288167541e-03 9.229507067404549616e+02
9.276546506724051705e-03 -9.229507026167343611e+02
9.276546506724018745e-03 -9.229507026167304957e+02
9.273646210644003948e-03 -9.229407009237930879e+02
9.273203980050673256e-03 9.229406785451562882e+02
8.654929880211912480e-03 -9.179155810757056315e+02
8.654832743919189594e-03 9.179154981657740109e+02
8.660174149130861823e-03 -9.178804757955203968e+02
8.660174149130070789e-03 -9.178804757955152809e+02
8.660066128352019235e-03 9.178804526405990600e+02
8.660066128351922091e-03 9.178804526405989463e+02
8.659359456727987181e-03 9.178364608822002992e+02
8.659478975326432432e-03 -9.178364241101900234e+02
8.602011525703352063e-03 9.153822300062354316e+02
8.601897590818403591e-03 -9.153821453643957966e+02
8.605271449303253731e-03 9.153434830259449200e+02
8.605271449302500861e-03 9.153434830259385535e+02
8.605148490627377231e-03 -9.153434587747341311e+02
8.605148490627181207e-03 -9.153434587747264004e+02
8.604485721455583033e-03 -9.152986806222079395e+02
8.604619142955426125e-03 9.152986444718467283e+02
9.444888891111795706e-03 -8.950481357643311640e+02
9.444883025516954272e-03 8.950481224608702178e+02
1.024789811370277644e-02 -8.948500000341502982e+02
1.024796486952210192e-02 8.948499998775156428e+02
1.031446079047487752e-02 -8.946077143204402091e+02
1.031446079047419750e-02 -8.946077143204372533e+02
1.031450170597823790e-02 8.946077105828385356e+02
1.031450170598037508e-02 8.946077105828295544e+02
1.031685049222693003e-02 8.931530553832312762e+02
1.031685049222154892e-02 8.931530553832297983e+02
1.031688271700266502e-02 -8.931530512619913225e+02
1.031688271700321492e-02 -8.931530512619904130e+02
1.024673134562237124e-02 8.929100982144678937e+02
1.024678036541610236e-02 -8.929100908290042753e+02
9.449440165098474745e-03 -8.927106931740424898e+02
9.449442625723872627e-03 8.927106834348763869e+02
6.681224361221011800e-03 8.672408131262492361e+02
6.681222253017043630e-03 -8.672407725180653415e+02
6.715064516954203158e-03 8.670470455600346895e+02
6.715039690182226378e-03 -8.670470451791127289e+02
6.729658837867990608e-03 8.670410679109413650e+02
6.729658837867957648e-03 8.670410679109371586e+02
6.729650193826348416e-03 -8.670410443583383540e+02
6.729650193826113361e-03 -8.670410443583382403e+02
8.183457867648551848e-03 -8.633886668234891886e+02
8.183180480046252717e-03 8.633885713983924006e+02
8.192741619557041000e-03 -8.633188264997670558e+02
8.192741619555642812e-03 -8.633188264997609167e+02
8.192445439098316323e-03 8.633187989769976411e+02
8.192445439099086540e-03 8.633187989769934347e+02
8.201708539714202412e-03 8.632318106645001308e+02
8.202023311338613870e-03 -8.632317719834996979e+02
6.729408004789570741e-03 -8.625295748362847235e+02
6.729408004789752887e-03 -8.625295748362830182e+02
6.729396594946510796e-03 8.625295464291145890e+02
6.729396594946646971e-03 8.625295464291101553e+02
6.722968142560749837e-03 -8.625135024792085687e+02
6.722948552606108734e-03 8.625134673658669726e+02
6.671922182773873562e-03 -8.622703377045070283e+02
6.671916307483124857e-03 8.622703244380459182e+02
8.187141494803892514e-03 8.602316361673853180e+02
8.186847771732451082e-03 -8.602315405241863573e+02
8.190803133369140357e-03 8.601564419837610558e+02
8.190803133370115272e-03 8.601564419837553714e+02
8.190501002659016441e-03 -8.601564131956541814e+02
8.190501002658466534e-03 -8.601564131956516803e+02
8.193817935063929872e-03 -8.600748082182334429e+02
8.194128732943712842e-03 8.600747733368579020e+02
7.634742704098811290e-03 8.448074748951921720e+02
7.634731479762257335e-03 -8.448074745100634573e+02
7.680626478815925570e-03 8.446169355331875295e+02
7.680626478816079093e-03 8.446169355331832094e+02
7.680606868292338615e-03 -8.446169309081640222e+02
7.680606868292727193e-03 -8.446169309081610663e+02
7.658760938317830252e-03 8.445791061602797072e+02
7.658722885085476016e-03 -8.445790985713650798e+02
7.660529637534347486e-03 8.412679628520380675e+02
7.660567402145770748e-03 -8.412679613113633650e+02
7.680722644962128913e-03 -8.412367947549749942e+02
7.680722644962086412e-03 -8.412367947549704468e+02
7.680702020867682771e-03 8.412367860785320772e+02
7.680702020867542258e-03 8.412367860785275298e+02
7.634691956626521794e-03 -8.410302168376092595e+02
7.634679241918943329e-03 8.410301993419639075e+02
9.299944056891029306e-03 -7.976660190386169234e+02
9.299920711678158827e-03 7.976659898116686236e+02
9.575535650997207132e-03 7.975346008566418732e+02
9.575477035762752775e-03 -7.975345813052626909e+02
9.672434162203808264e-03 -7.973485636737794948e+02
9.672434162204096228e-03 -7.973485636737754021e+02
9.672462219039532766e-03 7.973485553817547498e+02
9.672462219038150191e-03 7.973485553817542950e+02
9.648774940890640292e-03 7.956959256635909696e+02
9.648774940891058360e-03 7.956959256635881275e+02
9.648799698729407237e-03 -7.956959221888806724e+02
9.648799698729027333e-03 -7.956959221888776028e+02
9.642937355400709593e-03 7.955967110890762797e+02
9.642985664879829763e-03 -7.955966976844841838e+02
9.305338754723254183e-03 -7.954203521661739842e+02
9.305346027141375015e-03 7.954203418932168006e+02
3.842294413311961917e-03 7.858045888170504440e+02
3.842360986582948976e-03 -7.858035616926046032e+02
3.751956974800203098e-03 7.844997764343989957e+02
3.751956974799115861e-03 7.844997764343942208e+02
3.752116736969335169e-03 -7.844982564711084478e+02
3.752116736970657895e-03 -7.844982564711033319e+02
3.859390279452185220e-03 -7.831593838325077286e+02
3.859203673028526425e-03 7.831585909771130218e+02
8.951998132971254740e-03 -7.779940798144739347e+02
8.952009821453206159e-03 7.779940446689550981e+02
9.223816946319468232e-03 -7.778926959820136062e+02
9.223816946320821317e-03 -7.778926959820128104e+02
9.223861704861799002e-03 7.778926853708456974e+02
9.223861704862005434e-03 7.778926853708366025e+02
9.109379246844403338e-03 7.778692472941298774e+02
9.109301030031021276e-03 -7.778692379242874040e+02
3.739090912775874017e-03 -7.772294868741427081e+02
3.739090912775415616e-03 -7.772294868741340679e+02
3.739188943785925340e-03 7.772279864393742628e+02
3.739188943785313850e-03 7.772279864393697153e+02
6.766183794460450818e-03 -7.767797160079907144e+02
6.767529699864238170e-03 7.767791822458322031e+02
8.048420453558051066e-03 7.762909991735034509e+02
8.049036813703154200e-03 -7.762907570246607065e+02
9.240188649686592592e-03 7.760160131088211983e+02
9.240188649688096598e-03 7.760160131088174467e+02
9.240212352027881923e-03 -7.760160027145800541e+02
9.240212352028785714e-03 -7.760160027145782351e+02
7.305930463083151229e-03 -7.752318552926266193e+02
7.304645322397440577e-03 7.752314307383035157e+02
5.405407997309709736e-03 7.745445889112356781e+02
5.404429636578123204e-03 -7.745441027542271968e+02
8.140727973435925996e-03 -7.501300992618421333e+02
8.140142621740028769e-03 7.501300172632489875e+02
8.150823709607421183e-03 -7.500523040344097581e+02
8.150823709610706749e-03 -7.500523040344071433e+02
8.150219249334169844e-03 7.500522754824816047e+02
8.150219249332629409e-03 7.500522754824798994e+02
8.156425695207317195e-03 7.499675844978778514e+02
8.157047711802157750e-03 -7.499675528727394749e+02
8.138129313715257787e-03 7.471147758391559819e+02
8.137551813158352965e-03 -7.471146907622958224e+02
